,time,travel,position,force,stress
722,25.46449999511,4.999967098236,13.65151876738,10.5914850235,5853.080542270154
723,25.56450000405,5.000013828278,13.65147203734,10.58912277222,5851.77511182558
724,25.66449999809,5.000004291534,13.65148157408,10.58670043945,5850.436479068084
725,25.76449999213,4.999987125397,13.65149874022,10.58560276031,5849.829878161626
726,25.86450000107,5.000019550323,13.65146631529,10.58317184448,5848.486502222096
727,25.96449999511,4.999979496002,13.65150636961,10.58170604706,5847.676471302081
728,26.06450000405,4.99999666214,13.65148920348,10.5827665329,5848.262518397618
729,26.16449999809,5.000012874603,13.65147299101,10.58232975006,5848.021142883577
730,26.26449999213,4.999982357025,13.65150350859,10.57955646515,5846.488566487646
731,26.36450000107,4.999992847443,13.65149301817,10.57699108124,5845.070880618878
732,26.46449999511,5.000002384186,13.65148348143,10.57583141327,5844.430023362729
733,26.56450000405,4.999996185303,13.65148968031,10.57421398163,5843.536196138357
734,26.66449999809,5.000032901764,13.65145296385,10.57243919373,5842.555410488271
735,26.76449999213,5.000009536743,13.65147632887,10.57135391235,5841.955660848435
736,26.86450000107,4.999991893768,13.65149397185,10.56939601898,5840.873687209954
737,26.96449999511,4.999994754791,13.65149111082,10.56989097595,5841.147210989099
738,27.06450000405,4.999982357025,13.65150350859,10.56601142883,5839.003290499148
739,27.16449999809,4.999984264374,13.65150160124,10.56317615509,5837.436457753523
740,27.26449999213,5.000007629395,13.65147823622,10.56159591675,5836.5631843400715
741,27.36450000107,5.000000476837,13.65148538878,10.56113147736,5836.3065252265815
742,27.46449999511,5.000020980835,13.65146488478,10.55988025665,5835.615073973472
743,27.56450000405,4.999983787537,13.65150207808,10.55910301208,5835.185552045323
744,27.66449999809,5.000012874603,13.65147299101,10.55581569672,5833.3689114583585
745,27.76449999213,5.000021934509,13.65146393111,10.55619430542,5833.5781387017705
746,27.86450000107,5.000012874603,13.65147299101,10.55425930023,5832.508813559766
747,27.96449999511,5.000018596649,13.65146726897,10.55456829071,5832.679568289837
748,28.06450000405,5.0,13.65148586562,10.55534744263,5833.11014426028
749,28.16449999809,5.0,13.65148586562,10.55301475525,5831.82105145745
750,28.26449999213,4.999993801117,13.6514920645,10.54954624176,5829.904276918858
751,28.36450000107,5.000010490417,13.6514753752,10.54717922211,5828.596211371312
752,28.46449999511,4.999957561493,13.65152830412,10.54675292969,5828.360633087126
753,28.56450000405,4.999975204468,13.65151066115,10.54479312897,5827.2776054063515
754,28.66449999809,4.999994277954,13.65149158766,10.54477787018,5827.269173073526
755,28.76449999213,5.000001907349,13.65148395827,10.54206752777,5825.771380045667
756,28.86450000107,4.999995708466,13.65149015715,10.5411491394,5825.263859043016
757,28.96449999511,5.000000476837,13.65148538878,10.54084300995,5825.09468537915
758,29.06450000405,5.000016212463,13.65146965315,10.53561210632,5822.2039764570945
759,29.16449999809,5.000016689301,13.65146917631,10.53496456146,5821.846129355211
760,29.26449999213,4.999990463257,13.65149540236,10.5339717865,5821.297500736246
761,29.36450000107,5.000009059906,13.65147680571,10.5332403183,5820.893275806578
762,29.46449999511,4.999984264374,13.65150160124,10.5300655365,5819.138823665229
763,29.56450000405,5.000008106232,13.65147775938,10.52942943573,5818.787300811583
764,29.66449999809,5.000002384186,13.65148348143,10.52870178223,5818.385183966502
765,29.76449999213,5.000009059906,13.65147680571,10.52547454834,5816.601745681408
766,29.86450000107,5.000009536743,13.65147632887,10.52812480927,5818.066336401869
767,29.96449999511,4.999991893768,13.65149397185,10.5254611969,5816.594367390876
768,30.06450000405,4.99999332428,13.65149254134,10.52752304077,5817.733786292939
769,30.16449999809,5.000000476837,13.65148538878,10.51785564423,5812.391376757625
770,30.26449999213,5.000010490417,13.6514753752,10.5199174881,5813.530795659688
771,30.36450000107,5.000009059906,13.65147680571,10.51835250854,5812.665954573536
772,30.46449999511,4.999998092651,13.65148777296,10.51757717133,5812.237486693208
773,30.56450000405,5.000004291534,13.65148157408,10.51410007477,5810.315968967056
774,30.66449999809,4.999996185303,13.65148968031,10.51282119751,5809.609234114497
775,30.76449999213,4.999989032745,13.65149683287,10.51257514954,5809.473262758027
776,30.86450000107,4.999999523163,13.65148634245,10.51056098938,5808.360194891212
777,30.96449999511,5.000011444092,13.65147442152,10.51104068756,5808.625286337528
778,31.06450000405,5.000001430511,13.6514844351,10.50726795197,5806.540392177365
779,31.16449999809,4.999968528748,13.65151733687,10.50685405731,5806.311665159802
780,31.26449999213,5.000000953674,13.65148491194,10.50672912598,5806.242625442035
781,31.36450000107,4.999998092651,13.65148777296,10.50636100769,5806.039195422952
782,31.46449999511,4.999989509583,13.65149635603,10.5057258606,5805.688199593216
783,31.56450000405,4.999990463257,13.65149540236,10.5023021698,5803.796195029195
784,31.66449999809,5.000007629395,13.65147823622,10.49961662292,5802.312104540108
785,31.76449999213,4.999994277954,13.65149158766,10.49769210815,5801.248576627959
786,31.86450000107,5.00000667572,13.65147918989,10.49750614166,5801.145807578886
787,31.96449999511,4.999985694885,13.65150017073,10.49711227417,5800.9281480026475
788,32.06450000405,4.999994277954,13.65149158766,10.49258708954,5798.427434453106
789,32.16449999809,5.000022411346,13.65146345427,10.49491405487,5799.713365129053
790,32.26449999213,4.999961853027,13.65152401259,10.49401092529,5799.214276459229
791,32.36450000107,4.999980449677,13.65150541594,10.48876094818,5796.313027125285
792,32.46449999511,4.999976158142,13.65150970747,10.48861026764,5796.229757844839
793,32.56450000405,4.999990463257,13.65149540236,10.48890686035,5796.39366130276
794,32.66449999809,5.000017642975,13.65146822264,10.48638343811,5794.999164347885
795,32.76449999213,4.999979496002,13.65150636961,10.48830509186,5796.061111199356
796,32.86450000107,4.999991893768,13.65149397185,10.48520183563,5794.346185613644
797,32.96449999511,5.000009059906,13.65147680571,10.48709392548,5795.391794823371
798,33.06450000405,5.000030994415,13.6514548712,10.48366069794,5793.494520053405
799,33.16449999809,5.000005245209,13.65148062041,10.48214244843,5792.6555029896435
800,33.26449999213,5.000026226044,13.65145963957,10.47926235199,5791.063900263923
801,33.36450000107,4.999985694885,13.65150017073,10.47950649261,5791.198817578098
802,33.46449999511,4.999981880188,13.65150398543,10.47782897949,5790.27178804633
803,33.56450000405,4.999996185303,13.65148968031,10.47584819794,5789.177165911372
804,33.66449999809,4.999985218048,13.65150064757,10.4746723175,5788.527349298486
805,33.76449999213,5.000010490417,13.6514753752,10.47267246246,5787.422186746114
806,33.86450000107,5.000009536743,13.65147632887,10.47181129456,5786.946286995708
807,33.96449999511,5.000041484833,13.65144438078,10.47176933289,5786.923098081816
808,34.06450000405,4.999981880188,13.65150398543,10.46884155273,5785.305144315321
809,34.16449999809,5.000004768372,13.65148109724,10.46897697449,5785.379981268467
810,34.26449999213,5.000034332275,13.65145153334,10.4670343399,5784.306439957288
811,34.36450000107,5.000023841858,13.65146202376,10.4669752121,5784.2737646738005
812,34.46449999511,4.999985694885,13.65150017073,10.46356582642,5782.389665424223
813,34.56450000405,5.000003814697,13.65148205092,10.46546268463,5783.437909731395
814,34.66449999809,4.999957561493,13.65152830412,10.46267127991,5781.8953199419575
815,34.76449999213,4.999997138977,13.65148872664,10.46328163147,5782.232613232923
816,34.86450000107,4.999967575073,13.65151829054,10.4623670578,5781.727200314859
817,34.96449999511,4.999990463257,13.65149540236,10.4591293335,5779.937964805436
818,35.06450000405,5.000036716461,13.65144914915,10.4564447403,5778.45440134026
819,35.16449999809,4.999990940094,13.65149492552,10.45566940308,5778.025933454405
820,35.26449999213,4.999994277954,13.65149158766,10.45478439331,5777.536858178086
821,35.36450000107,4.999997138977,13.65148872664,10.45370769501,5776.941851731336
822,35.46449999511,5.000020980835,13.65146488478,10.45317173004,5776.6456660566855
823,35.56450000405,5.000005722046,13.65148014357,10.45186901093,5775.925755689266
824,35.66449999809,5.000025272369,13.65146059325,10.44883823395,5774.250883683098
825,35.76449999213,4.999975681305,13.65151018431,10.45200634003,5776.00164667918
826,35.86450000107,5.00001335144,13.65147251417,10.44831752777,5773.963130341274
827,35.96449999511,5.000012397766,13.65147346785,10.4480342865,5773.806605173885
828,36.06450000405,5.000005722046,13.65148014357,10.44719409943,5773.342299877661
829,36.16449999809,5.000015258789,13.65147060683,10.44506835938,5772.167570583613
830,36.26449999213,5.000001907349,13.65148395827,10.44334602356,5771.215771071747
831,36.36450000107,5.00000333786,13.65148252776,10.44389724731,5771.520389073699
832,36.46449999511,4.999991416931,13.65149444868,10.44151687622,5770.204945235621
833,36.56450000405,5.00000667572,13.65147918989,10.439661026,5769.17936281843
834,36.66449999809,4.999988079071,13.65149778654,10.43971729279,5769.2104570467645
835,36.76449999213,5.000001430511,13.6514844351,10.43713665009,5767.784338845171
836,36.86450000107,4.999960899353,13.65152496626,10.43684673309,5767.624124526989
837,36.96449999511,5.000011920929,13.65147394469,10.43603229523,5767.174048793447
838,37.06450000405,4.999977588654,13.65150827696,10.4359292984,5767.117130548248
839,37.16449999809,5.000009536743,13.65147632887,10.43583488464,5767.0649554906095
840,37.26449999213,5.000018596649,13.65146726897,10.43493747711,5766.569028947666
841,37.36450000107,5.000019550323,13.65146631529,10.43173408508,5764.79876618296
842,37.46450001001,4.999993801117,13.6514920645,10.42981719971,5763.739454439987
843,37.56450000405,4.999993801117,13.6514920645,10.42721176147,5762.299633694096
844,37.66449999809,4.999986171722,13.65149969389,10.42736339569,5762.383429998453
845,37.76449999213,5.000005245209,13.65148062041,10.42700195313,5762.183689130163
846,37.86450000107,4.999995231628,13.65149063399,10.42371368408,5760.366521513762
847,37.96449999511,5.000027656555,13.65145820906,10.42525863647,5761.220295158588
848,38.06450000405,5.000001907349,13.65148395827,10.42306041718,5760.0055122905205
849,38.16449999809,5.00001335144,13.65147251417,10.42415142059,5760.608424046186
850,38.26449999213,4.999998092651,13.65148777296,10.41902351379,5757.774633369329
851,38.36450000107,5.000013828278,13.65147203734,10.41871738434,5757.6054597054635
852,38.46449999511,4.999998569489,13.65148729613,10.42129611969,5759.030523864763
853,38.56450000405,4.99996805191,13.6515178137,10.41680145264,5756.546674980875
854,38.66449999809,5.000012874603,13.65147299101,10.41821289063,5757.326665720376
855,38.76449999213,4.999985694885,13.65150017073,10.41651153564,5756.386460662693
856,38.86450000107,5.000018596649,13.65146726897,10.41588306427,5756.039153978223
857,38.96449999511,5.00001335144,13.65147251417,10.41347789764,5754.710007595848
858,39.06450000405,5.00001335144,13.65147251417,10.41468906403,5755.3793239773595
859,39.16449999809,4.999998569489,13.65148729613,10.41052532196,5753.078351296109
860,39.26449999213,4.999988555908,13.65149730971,10.40952396393,5752.5249794895835
861,39.36450000107,5.000004768372,13.65148109724,10.40869235992,5752.065417375394
862,39.46449999511,4.999984741211,13.6515011244,10.40698719025,5751.123104244176
863,39.56450000405,5.000021934509,13.65146393111,10.40839004517,5751.898351796116
864,39.66449999809,4.999975204468,13.65151066115,10.40411376953,5749.535190663722
865,39.76449999213,4.999973773956,13.65151209166,10.4042263031,5749.597379114865
866,39.86450000107,5.00000333786,13.65148252776,10.4009475708,5747.785481709934
867,39.96449999511,5.00000667572,13.65147918989,10.40204238892,5748.390501555714
868,40.06450000405,5.000032424927,13.65145344069,10.40289497375,5748.86165811856
869,40.16449999809,5.000013828278,13.65147203734,10.4021654129,5748.458487231186
870,40.26449999213,5.000012874603,13.65147299101,10.39737701416,5745.812315950054
871,40.36450000107,5.000004291534,13.65148157408,10.39502239227,5744.511101669131
872,40.46449999511,4.999979496002,13.65150636961,10.39622592926,5745.176201881465
873,40.56450000405,5.000001907349,13.65148395827,10.39548778534,5744.768287806531
874,40.66449999809,5.000021457672,13.65146440794,10.39422988892,5744.073147413682
875,40.76449999213,5.000000953674,13.65148491194,10.39117050171,5742.382464784156
876,40.86450000107,5.000008583069,13.65147728255,10.38839244843,5740.84725328525
877,40.96449999511,5.000017642975,13.65146822264,10.39309597015,5743.446519714688
878,41.06450000405,5.000012874603,13.65147299101,10.39030361176,5741.903402906866
879,41.16449999809,5.000001430511,13.6514844351,10.38924980164,5741.321044956595
880,41.26449999213,4.999990940094,13.65149492552,10.38532352448,5739.151300449779
881,41.36450000107,5.000002384186,13.65148348143,10.38498973846,5738.966843175411
882,41.46449999511,4.999998092651,13.65148777296,10.38516902924,5739.065923084744
883,41.56450000405,5.000010967255,13.65147489836,10.38456535339,5738.732318933519
884,41.66449999809,4.999997615814,13.6514882498,10.38469314575,5738.802939717489
885,41.76449999213,5.000008106232,13.65147775938,10.3818321228,5737.221877409184
886,41.86450000107,5.000000953674,13.65148491194,10.37956237793,5735.967567979955
887,41.96449999511,4.999987125397,13.65149874022,10.37828636169,5735.262414188075
888,42.06450000405,4.999979972839,13.65150589278,10.38116931915,5736.855597974473
889,42.16449999809,5.000010490417,13.6514753752,10.37947845459,5735.921190152171
890,42.26449999213,4.99999666214,13.65148920348,10.3795633316,5735.968094998339
891,42.36450000107,4.999994277954,13.65149158766,10.37684345245,5734.465031764536
892,42.46449999511,4.999995708466,13.65149015715,10.3746843338,5733.271856744156
893,42.56450000405,5.000009059906,13.65147680571,10.37599563599,5733.9965103046625
894,42.66449999809,4.999997615814,13.6514882498,10.37375259399,5732.756957450973
895,42.76449999213,5.000009059906,13.65147680571,10.37310504913,5732.399110349088
896,42.86450000107,4.999995231628,13.65149063399,10.36885166168,5730.048597718698
897,42.96449999511,4.999995231628,13.65149063399,10.36662864685,5728.820112306333
898,43.06450000405,4.999986171722,13.65149969389,10.37024116516,5730.816466980104
899,43.16449999809,4.999992370605,13.65149349501,10.37397766113,5732.88133435326
900,43.26449999213,5.000024795532,13.65146107008,10.36859893799,5729.908937216962
901,43.36450000107,5.000016212463,13.65146965315,10.36077404022,5725.584731802781
902,43.46449999511,4.999997138977,13.65148872664,10.35889530182,5724.546500889112
903,43.56450000405,4.999992847443,13.65149301817,10.3645067215,5727.647491096873
904,43.66449999809,4.999976634979,13.65150923064,10.36668777466,5728.852787595346
905,43.76449999213,5.000005722046,13.65148014357,10.36339187622,5727.031403815294
906,43.86450000107,5.000011444092,13.65147442152,10.35745811462,5723.752280586929
907,43.96449999511,4.999994754791,13.65149111082,10.3545217514,5722.1295836384015
908,44.06450000405,5.000026226044,13.65145963957,10.35963821411,5724.957050067018
909,44.16449999809,4.999985694885,13.65150017073,10.36308002472,5726.859068024545
910,44.26449999213,5.00000333786,13.65148252776,10.35862350464,5724.396299969962
911,44.36450000107,4.999990463257,13.65149540236,10.35333347321,5721.47291576442
912,44.46449999511,4.999983310699,13.65150255492,10.35154151917,5720.482643739213
913,44.56450000405,5.00000333786,13.65148252776,10.35624408722,5723.081383150266
914,44.66449999809,5.000035762787,13.65145010283,10.35566711426,5722.762535585633
915,44.76449999213,4.999989032745,13.65149683287,10.35150814056,5720.464198007355
916,44.86450000107,4.999988079071,13.65149778654,10.34621524811,5717.539232741135
917,44.96449999511,4.999988079071,13.65149778654,10.34713554382,5718.047807780555
918,45.06450000405,4.999984741211,13.6515011244,10.35259246826,5721.06342062328
919,45.16449999809,5.00001335144,13.65147251417,10.34958934784,5719.403832222089
920,45.26449999213,5.00001001358,13.65147585203,10.34695243835,5717.94661979216
921,45.36450000107,4.999995708466,13.65149015715,10.34390068054,5716.260153331809
922,45.46449999511,5.000011444092,13.65147442152,10.34336090088,5715.961859578097
923,45.56450000405,5.000006198883,13.65147966673,10.34622478485,5717.544502947079
924,45.66449999809,5.000030994415,13.6514548712,10.34460258484,5716.648040619735
925,45.76449999213,5.000001907349,13.65148395827,10.3416891098,5715.037992167684
926,45.86450000107,5.000021934509,13.65146393111,10.33767795563,5712.8213428147
927,45.96449999511,5.000000476837,13.65148538878,10.34290504456,5715.709943652167
928,46.06450000405,5.000022411346,13.65146345427,10.34222316742,5715.333123800041
929,46.16449999809,5.000008106232,13.65147775938,10.33732414246,5712.625818110059
930,46.26449999213,5.000004291534,13.65148157408,10.33524036407,5711.474277724376
931,46.36450000107,5.00000667572,13.65147918989,10.33341789246,5710.467141039043
932,46.46449999511,5.000003814697,13.65148205092,10.33247947693,5709.948552600593
933,46.56450000405,5.000005245209,13.65148062041,10.33310508728,5710.2942782243845
934,46.66449999809,4.999998092651,13.65148777296,10.33346843719,5710.495073134969
935,46.76449999213,4.999983310699,13.65150255492,10.33069515228,5708.962496739036
936,46.86450000107,5.000007152557,13.65147871306,10.32942867279,5708.262613158627
937,46.96449999511,4.999994277954,13.65149158766,10.33132266998,5709.309276405123
938,47.06450000405,4.999980449677,13.65150541594,10.33006381989,5708.613608993889
939,47.16449999809,4.999999046326,13.65148681929,10.32773685455,5707.327678312415
940,47.26449999213,5.000000476837,13.65148538878,10.3253698349,5706.01961276487
941,47.36450000107,5.000027179718,13.6514586859,10.32579898834,5706.256772109734
942,47.46449999511,5.000002861023,13.65148300459,10.32458686829,5705.586928715365
943,47.56450000405,4.999989509583,13.65149635603,10.3257484436,5706.228840008281
944,47.66449999809,4.999959945679,13.65152591994,10.32069015503,5703.433521850293
945,47.76449999213,5.000017642975,13.65146822264,10.3219575882,5704.1339324546125
946,47.86450000107,5.000023841858,13.65146202376,10.32277774811,5704.587170315036
947,47.96449999511,5.000026702881,13.65145916273,10.32110023499,5703.660140783268
948,48.06450000405,4.99999666214,13.65148920348,10.32151603699,5703.889921837599
949,48.16449999809,4.999977588654,13.65150827696,10.31965255737,5702.860123251232
950,48.26449999213,4.99999666214,13.65148920348,10.31478309631,5700.169155202993
951,48.36450000107,4.999987602234,13.65149826338,10.31857204437,5702.263008719895
952,48.46449999511,4.999977111816,13.6515087538,10.31751823425,5701.680650769623
953,48.56450000405,5.000023365021,13.65146250059,10.31501579285,5700.297748274456
954,48.66449999809,4.999977111816,13.6515087538,10.31206226349,5698.6655649508075
955,48.76449999213,4.999997615814,13.6514882498,10.31351470947,5699.46821758029
956,48.86450000107,5.000007152557,13.65147871306,10.31206512451,5698.667146011485
957,48.96449999511,5.000023365021,13.65146250059,10.31156253815,5698.389406068692
958,49.06450000405,5.000008583069,13.65147728255,10.30702495575,5695.881841247002
959,49.16449999809,5.00000333786,13.65148252776,10.30605316162,5695.34480708222
960,49.26449999213,5.00001001358,13.65147585203,10.30760002136,5696.199634769341
961,49.36450000107,5.00000333786,13.65148252776,10.30569934845,5695.149282377579
962,49.46449999511,5.000025272369,13.65146059325,10.30665206909,5695.6757761249455
963,49.56450000405,4.999985694885,13.65150017073,10.30432224274,5694.38826438832
964,49.66449999809,5.000009536743,13.65147632887,10.30473995209,5694.619099484945
965,49.76449999213,5.000005722046,13.65148014357,10.3054189682,5694.994338270867
966,49.86450000107,5.00001001358,13.65147585203,10.30246067047,5693.359519844245
967,49.96449999511,4.999997615814,13.6514882498,10.30155754089,5692.860431174421
968,50.06450000405,4.999998092651,13.65148777296,10.30455970764,5694.519492557229
969,50.16449999809,5.000007152557,13.65147871306,10.30007743835,5692.042494939963
970,50.26449999213,5.000000476837,13.65148538878,10.30001449585,5692.007711571889
971,50.36450000107,5.000010967255,13.65147489836,10.29856777191,5691.208221063762
972,50.46449999511,5.00000333786,13.65148252776,10.29969215393,5691.829578551285
973,50.56450000405,5.000024795532,13.65146107008,10.296459198,5690.042978144836
974,50.66449999809,4.999990463257,13.65149540236,10.29912757874,5691.517582258801
975,50.76449999213,4.999989509583,13.65149635603,10.29625606537,5689.930722720642
976,50.86450000107,4.999999523163,13.65148634245,10.29537296295,5689.442701486615
977,50.96449999511,5.000012397766,13.65147346785,10.29488563538,5689.173393876648
978,51.06450000405,5.000016212463,13.65146965315,10.29148769379,5687.295618875308
979,51.16449999809,5.000004291534,13.65148157408,10.29089450836,5686.967811953938
980,51.26449999213,5.000037670135,13.65144819548,10.29055690765,5686.781246600508
981,51.36450000107,4.999984741211,13.6515011244,10.28855323792,5685.673975969074
982,51.46449999511,5.000001907349,13.65148395827,10.2883234024,5685.546963958288
983,51.56450000405,4.999981880188,13.65150398543,10.29046058655,5686.728017506101
984,51.66449999809,5.000020980835,13.65146488478,10.28733634949,5685.001497466205
985,51.76449999213,5.000007629395,13.65147823622,10.28576850891,5684.135075319376
986,51.86450000107,4.999990940094,13.65149492552,10.28643798828,5684.505043899353
987,51.96449999511,5.000044822693,13.65144104292,10.28527450562,5683.862078564143
988,52.06450000405,4.999987602234,13.65149826338,10.28535556793,5683.906875325723
989,52.16449999809,4.999984741211,13.6515011244,10.28248405457,5682.32001579309
990,52.26449999213,5.000007629395,13.65147823622,10.28342533112,5682.840185292218
991,52.36450000107,5.000010490417,13.6514753752,10.28054141998,5681.24647448191
992,52.46449999511,5.000016689301,13.65146917631,10.2810382843,5681.521052303347
993,52.56450000405,5.000003814697,13.65148205092,10.27972888947,5680.797452790661
994,52.66449999809,4.999998092651,13.65148777296,10.28007698059,5680.989815368419
995,52.76449999213,4.999989032745,13.65149683287,10.27995586395,5680.922883729716
996,52.86450000107,5.00000333786,13.65148252776,10.2775478363,5679.592156286662
997,52.96449999511,4.999999523163,13.65148634245,10.27670669556,5679.127323972054
998,53.06450000405,4.999959468842,13.65152639677,10.27411079407,5677.692773437633
999,53.16449999809,4.99998664856,13.65149921706,10.27339935303,5677.299615943764
1000,53.26449999213,4.999988555908,13.65149730971,10.2711315155,5676.046360551303
1001,53.36450000107,5.000020503998,13.65146536162,10.27107620239,5676.015793346879
1002,53.46449999511,4.999996185303,13.65148968031,10.27144527435,5676.219750384346
1003,53.56450000405,5.000017166138,13.65146869948,10.27100658417,5675.977320833537
1004,53.66449999809,4.99999332428,13.65149254134,10.26931381226,5675.041858968942
1005,53.76449999213,4.999998092651,13.65148777296,10.26985931396,5675.343314844011
1006,53.86450000107,4.99999666214,13.65148920348,10.26979064941,5675.305369349054
1007,53.96449999511,4.99998664856,13.65149921706,10.26729011536,5673.923520896182
1008,54.06450000405,5.000007629395,13.65147823622,10.26931762695,5675.043967048004
1009,54.16449999809,5.00001335144,13.65147251417,10.26858615875,5674.639742118336
1010,54.26449999213,4.999998569489,13.65148729613,10.26439094543,5672.321377753046
1011,54.36450000107,5.000004291534,13.65148157408,10.26321315765,5671.670507103393
1012,54.46449999511,5.000011920929,13.65147394469,10.26145553589,5670.699207828428
1013,54.56450000405,5.000012874603,13.65147299101,10.2622423172,5671.133999962522
1014,54.66449999809,4.999994277954,13.65149158766,10.26221656799,5671.1197703998405
1015,54.76449999213,5.000012874603,13.65147299101,10.26114654541,5670.528453098358
1016,54.86450000107,4.999999046326,13.65148681929,10.25926780701,5669.490222184689
1017,54.96449999511,4.999991416931,13.65149444868,10.26119709015,5670.55638519981
1018,55.06450000405,5.000013828278,13.65147203734,10.25866699219,5669.158199099668
1019,55.16449999809,4.999985218048,13.65150064757,10.25598049164,5667.673581592198
1020,55.26449999213,4.999996185303,13.65148968031,10.25609016418,5667.734188977137
1021,55.36450000107,4.999997138977,13.65148872664,10.25515556335,5667.217708623275
1022,55.46449999511,5.000009059906,13.65147680571,10.2554063797,5667.356315088243
1023,55.56450000405,4.999995708466,13.65149015715,10.25271129608,5665.866954393211
1024,55.66449999809,4.999992847443,13.65149301817,10.25052261353,5664.6574417310885
1025,55.76449999213,4.999993801117,13.6514920645,10.25005817413,5664.400782612072
1026,55.86450000107,5.000007629395,13.65147823622,10.25295352936,5666.000817670619
1027,55.96449999511,5.000009059906,13.65147680571,10.25162696838,5665.267731777287
1028,56.06450000405,5.000014781952,13.65147108366,10.24848079681,5663.529090259298
1029,56.16449999809,4.999970912933,13.65151495268,10.24692058563,5662.666884281644
1030,56.26449999213,5.000020980835,13.65146488478,10.24628353119,5662.314834409614
1031,56.36450000107,5.000050067902,13.65143579771,10.24610805511,5662.21786258487
1032,56.46449999511,5.000016212463,13.65146965315,10.24214839935,5660.029672351723
1033,56.56450000405,5.000020027161,13.65146583845,10.24162864685,5659.742446033809
1034,56.66449999809,4.999985218048,13.65150064757,10.24215507507,5660.0333614969895
1035,56.76449999213,5.000030040741,13.65145582487,10.2419719696,5659.932173508595
1036,56.86450000107,5.00000667572,13.65147918989,10.24035549164,5659.038873308133
1037,56.96449999511,4.999989032745,13.65149683287,10.2395658493,5658.602500107835
1038,57.06450000405,4.999998569489,13.65148729613,10.23663330078,5656.9819112438945
1039,57.16449999809,5.00001335144,13.65147251417,10.23645877838,5656.88546644306
1040,57.26449999213,4.99999332428,13.65149254134,10.23808765411,5657.7856179156715
1041,57.36450000107,4.999990463257,13.65149540236,10.23666381836,5656.998775909548
1042,57.46449999511,4.999995708466,13.65149015715,10.23698806763,5657.177962972445
1043,57.56450000405,4.999998569489,13.65148729613,10.23800945282,5657.74240221477
1044,57.66449999809,5.00001001358,13.65147585203,10.23528671265,5656.237757920289
1045,57.76449999213,5.000017166138,13.65146869948,10.2359085083,5656.581375459493
1046,57.86450000107,5.000009059906,13.65147680571,10.23589038849,5656.571362065988
1047,57.96449999511,4.999998569489,13.65148729613,10.23410606384,5655.585306204432
1048,58.06450000405,5.000007152557,13.65147871306,10.23341846466,5655.205324230949
1049,58.16449999809,4.999998569489,13.65148729613,10.23050785065,5653.596856845102
1050,58.26449999213,5.000001430511,13.6514844351,10.23221206665,5654.538642957936
1051,58.36450000107,5.000011920929,13.65147394469,10.23119449615,5653.976311794674
1052,58.46449999511,5.000001907349,13.65148395827,10.2291469574,5652.844798207053
1053,58.56450000405,4.999999523163,13.65148634245,10.22794437408,5652.180225013102
1054,58.66449999809,5.000007629395,13.65147823622,10.22734928131,5651.8513640549645
1055,58.76449999213,5.00000333786,13.65148252776,10.22755813599,5651.96678160604
1056,58.86450000107,5.000002861023,13.65148300459,10.22537517548,5650.760431065273
1057,58.96449999511,4.999979496002,13.65150636961,10.2251291275,5650.624459703278
1058,59.06450000405,5.000000953674,13.65148491194,10.22222232819,5649.018100402019
1059,59.16449999809,5.000001907349,13.65148395827,10.22295475006,5649.422852350071
1060,59.26449999213,4.999987125397,13.65149874022,10.22368240356,5649.824969195151
1061,59.36450000107,4.999978065491,13.65150780012,10.22005748749,5647.821763254756
1062,59.46449999511,5.000007629395,13.65147823622,10.22041034698,5648.016760935487
1063,59.56450000405,5.000024318695,13.65146154692,10.21786975861,5646.612777611017
1064,59.66449999809,5.000014305115,13.6514715605,10.22007083893,5647.8291415452895
1065,59.76449999213,4.999981403351,13.65150446226,10.21673488617,5645.98562289364
1066,59.86450000107,4.999990940094,13.65149492552,10.2152299881,5645.153984120411
1067,59.96449999511,4.999982833862,13.65150303175,10.21537399292,5645.233564255592
1068,60.06450000405,4.999995231628,13.65149063399,10.21452617645,5644.765042790192
1069,60.16449999809,5.00001001358,13.65147585203,10.21558570862,5645.350562867346
1070,60.26449999213,4.999999046326,13.65148681929,10.21376419067,5644.34395319487
1071,60.36450000107,4.999992370605,13.65149349501,10.21281528473,5643.819567532091
1072,60.46449999511,5.00000333786,13.65148252776,10.20979213715,5642.1489116951
1073,60.56450000405,5.000046253204,13.65143961241,10.21079444885,5642.70281052001
1074,60.66449999809,5.000000476837,13.65148538878,10.20967197418,5642.082507074781
1075,60.76449999213,4.999998569489,13.65148729613,10.20883369446,5641.619255820851
1076,60.86450000107,5.000010490417,13.6514753752,10.20655059814,5640.357568095563
1077,60.96449999511,5.000001430511,13.6514844351,10.2045135498,5639.23185173227
1078,61.06450000405,5.000003814697,13.65148205092,10.2045841217,5639.270851269522
1079,61.16449999809,5.0,13.65148586562,10.20335960388,5638.594156603004
1080,61.26449999213,4.999972343445,13.65151352217,10.20509719849,5639.5543884476965
1081,61.36450000107,5.000008583069,13.65147728255,10.20318412781,5638.497184783786
1082,61.46449999511,4.999985694885,13.65150017073,10.20299625397,5638.393361692419
1083,61.56450000405,5.000017166138,13.65146869948,10.20061397552,5637.07686380652
1084,61.66449999809,5.00004196167,13.65144390395,10.20108413696,5637.336685046893
1085,61.76449999213,4.999998569489,13.65148729613,10.19963645935,5636.536667520382
1086,61.86450000107,5.000011920929,13.65147394469,10.19736671448,5635.282358091154
