,time,travel,position,force,stress
381,10.881,3.000025749207,17.82440322921,4.46507358551,3222.850487088295
382,10.981,3.000016689301,17.82441228911,4.461772918701,3220.4680950785364
383,11.081,3.000034332275,17.82439464614,4.457079410553,3217.080362551569
384,11.181,2.999982357025,17.82444662139,4.45459651947,3215.2882338031873
385,11.281,2.999981641769,17.82444733664,4.454049110413,3214.8931188040274
386,11.381,3.000002384186,17.82442659423,4.453722000122,3214.657013499044
387,11.481,3.000015258789,17.82441371962,4.451082229614,3212.751650573981
388,11.581,3.000027894974,17.82440108344,4.44741153717,3210.1021773448074
389,11.681,3.000042438507,17.82438653991,4.446804523468,3209.6640402418693
390,11.781,3.00000333786,17.82442564055,4.446659564972,3209.559410485944
391,11.881,3.000026464462,17.82440251395,4.445860862732,3208.982914297488
392,11.981,3.000016927719,17.82441205069,4.442669391632,3206.6793387813887
393,12.081,3.000008583069,17.82442039534,4.440040588379,3204.781891923652
394,12.181,3.000015258789,17.82441371962,4.440802097321,3205.331542319697
395,12.281,3.000020742416,17.824408236,4.436363697052,3202.1279443957433
396,12.381,3.000004291534,17.82442468688,4.437667369843,3203.0689238463647
397,12.481,2.999980449677,17.82444852874,4.433301448822,3199.917640800374
398,12.581,3.000010490417,17.824418488,4.429707050323,3197.3232358636033
399,12.681,3.000027418137,17.82440156028,4.428311347961,3196.3158302853844
400,12.781,2.999997615814,17.8244313626,4.428614616394,3196.534726748857
401,12.881,3.000002145767,17.82442683265,4.42723941803,3195.542120774424
402,12.981,3.000021219254,17.82440775916,4.425663948059,3194.404960531442
403,13.081,3.000029087067,17.82439989135,4.422941207886,3192.439710838526
404,13.181,2.999997615814,17.8244313626,4.419546604156,3189.9895159928683
405,13.281,3.000030994415,17.824397984,4.418860435486,3189.494245536517
406,13.381,3.000013589859,17.82441538855,4.416216373444,3187.5857850202997
407,13.481,2.999994516373,17.82443446204,4.415096282959,3186.777313648881
408,13.581,3.000010490417,17.824418488,4.414128780365,3186.078978862988
409,13.681,3.000009536743,17.82441944167,4.411598205566,3184.252432431584
410,13.781,3.000043153763,17.82438582465,4.409154891968,3182.48887036063
411,13.881,2.999995946884,17.82443303153,4.407423019409,3181.238820117682
412,13.981,2.999998569489,17.82443040892,4.407584190369,3181.3551518862387
413,14.081,3.000014066696,17.82441491172,4.407129764557,3181.027151368106
414,14.181,2.999976634979,17.82445234343,4.403914928436,3178.70671118721
415,14.281,3.000018119812,17.8244108586,4.402289390564,3177.533412377633
416,14.381,2.999980449677,17.82444852874,4.401072978973,3176.655417286739
417,14.481,3.000005960464,17.82442301795,4.399827957153,3175.7567715864657
418,14.581,3.000037193298,17.82439178511,4.401067733765,3176.6516313421557
419,14.681,3.000002861023,17.82442611739,4.397037982941,3173.7429929608934
420,14.781,2.999987363815,17.8244416146,4.396718025208,3173.5120503087965
421,14.881,2.999991178513,17.8244377999,4.394216537476,3171.706498664209
422,14.981,3.000002622604,17.82442635581,4.392023086548,3170.123285250963
423,15.081,3.000015735626,17.82441324279,4.39134979248,3169.637307568076
424,15.181,3.000016212463,17.82441276595,4.388028621674,3167.240115955253
425,15.281,3.000022888184,17.82440609023,4.387518405914,3166.871846747782
426,15.381,3.000019073486,17.82440990493,4.383288383484,3163.8186540986935
427,15.481,2.999997854233,17.82443112418,4.3849401474,3165.0108826340775
428,15.581,3.000021457672,17.82440752074,4.382740974426,3163.4235390988115
429,15.681,2.999982833862,17.82444614455,4.383417606354,3163.911926019423
430,15.781,2.999984741211,17.8244442372,4.381524562836,3162.54554400864
431,15.881,2.999979019165,17.82444995925,4.379038333893,3160.7510060225327
432,15.981,3.00003027916,17.82439869925,4.37792301178,3159.9459764197045
433,16.081,2.999994516373,17.82443446204,4.378043174744,3160.032708980689
434,16.181,3.000026702881,17.82440227553,4.374710559845,3157.6272571231043
435,16.281,3.000071287155,17.82435769126,4.371942520142,3155.6293106314624
436,16.381,3.000004291534,17.82442468688,4.373062610626,3156.43778200216
437,16.481,3.000008106232,17.82442087218,4.369707584381,3154.016153833929
438,16.581,2.999978303909,17.8244506745,4.368427276611,3153.092039048104
439,16.681,3.000018835068,17.82441014335,4.369946479797,3154.188586425033
440,16.781,3.000025987625,17.82440299079,4.367257595062,3152.2477732868037
441,16.881,3.000024557114,17.8244044213,4.364346504211,3150.1465737460953
442,16.981,3.000012397766,17.82441658065,4.364579677582,3150.3148762159008
443,17.081,3.000028133392,17.82440084502,4.362905502319,3149.1064713691494
444,17.181,2.999980211258,17.82444876715,4.360800743103,3147.5872748464976
445,17.281,3.000046014786,17.82438296363,4.359211444855,3146.440133475902
446,17.381,3.000013113022,17.82441586539,4.359679222107,3146.7777709449347
447,17.481,2.999990701675,17.82443827674,4.357242107391,3145.0186831719943
448,17.581,3.000023841858,17.82440513656,4.3567237854,3144.6445629589284
449,17.681,3.000041723251,17.82438725516,4.354613304138,3143.1212363142567
450,17.781,2.999965190887,17.82446378753,4.352255344391,3141.4192818954502
451,17.881,2.999999284744,17.82442969367,4.35165977478,3140.9894050358316
452,17.981,3.000033140182,17.82439583823,4.34977722168,3139.6305949156595
453,18.081,2.99998664856,17.82444232985,4.349803447723,3139.649524640744
454,18.181,2.999995231628,17.82443374678,4.347034931183,3137.6512339723877
455,18.281,3.000018119812,17.8244108586,4.348578453064,3138.765334367543
456,18.381,2.999997138977,17.82443183944,4.346156597137,3137.0172602530824
457,18.481,3.00001001358,17.82441896483,4.347497940063,3137.985429672829
458,18.581,3.000005483627,17.82442349479,4.343612194061,3135.180732694064
459,18.681,3.00000834465,17.82442063376,4.34307050705,3134.789747816924
460,18.781,2.999980211258,17.82444876715,4.342652320862,3134.487904737772
461,18.881,2.999989032745,17.82443994567,4.340992450714,3133.2898251960723
462,18.981,2.999990463257,17.82443851516,4.340575218201,3132.988670471071
463,19.081,3.000000476837,17.82442850158,4.339608669281,3132.291024038608
464,19.181,2.999985933304,17.82444304511,4.337341785431,3130.6548073939703
465,19.281,2.999993562698,17.82443541571,4.337250709534,3130.5890696198016
466,19.381,2.999997377396,17.82443160102,4.334464550018,3128.5780444079473
467,19.481,2.999997615814,17.8244313626,4.332370758057,3127.0667639526228
468,19.581,2.99999666214,17.82443231627,4.331890106201,3126.7198337086825
469,19.681,3.000019073486,17.82440990493,4.329785346985,3125.200637186031
470,19.781,3.000026226044,17.82440275237,4.329344272614,3124.8822736195193
471,19.881,2.999970912933,17.82445806548,4.327867984772,3123.816702157022
472,19.981,2.999974489212,17.8244544892,4.327433586121,3123.5031570659603
473,20.081,3.000000715256,17.82442826316,4.324856281281,3121.642881305685
474,20.181,2.999994277954,17.82443470046,4.322980880737,3120.2892338369556
475,20.281,2.999987602234,17.82444137618,4.321338176727,3119.103544661317
476,20.381,2.999973535538,17.82445544288,4.321398258209,3119.1469109418094
477,20.481,2.999994039536,17.82443493888,4.320676803589,3118.626171399907
478,20.581,2.999999761581,17.82442921683,4.324433326721,3121.3375964579423
479,20.681,3.000020265579,17.82440871283,4.320580005646,3118.556303503718
480,20.781,3.000027894974,17.82440108344,4.302735805511,3105.676518211173
481,20.881,3.000014066696,17.82441491172,4.312633991241,3112.820940826008
482,20.981,2.999991893768,17.82443708464,4.323799133301,3120.8798412757683
483,21.081,3.000024557114,17.8244044213,4.314251422882,3113.9883886299917
484,21.181,2.999999523163,17.82442945525,4.306034088135,3108.057189337357
485,21.281,2.999994039536,17.82443493888,4.309850692749,3110.8119806758855
486,21.381,3.000039100647,17.82438987777,4.313841342926,3113.6923965571555
487,21.481,3.000027656555,17.82440132186,4.313348293304,3113.3365177157457
488,21.581,3.000021696091,17.82440728232,4.308540344238,3109.8661827498136
489,21.681,2.999978303909,17.8244506745,4.303217411041,3106.024136808542
490,21.781,3.000027179718,17.82440179869,4.305961608887,3108.0048744593946
491,21.881,3.00003528595,17.82439369246,4.306890487671,3108.6753309220103
492,21.981,3.000009059906,17.82441991851,4.305611133575,3107.7519044896144
493,22.081,3.000014066696,17.82441491172,4.299453735352,3103.307549098342
494,22.181,3.000002145767,17.82442683265,4.300315380096,3103.929476627579
495,22.281,2.999990463257,17.82443851516,4.302570819855,3105.557433028898
496,22.381,2.999993085861,17.82443589255,4.301756858826,3104.969923181961
497,22.481,2.999990463257,17.82443851516,4.301397323608,3104.7104138524355
498,22.581,2.999995231628,17.82443374678,4.296520233154,3101.190173246266
499,22.681,3.000023603439,17.82440537497,4.295580863953,3100.5121448937607
500,22.781,2.999995231628,17.82443374678,4.297279834747,3101.7384469347307
501,22.881,3.000039339066,17.82438963935,4.297952651978,3102.2240804409034
502,22.981,3.000021219254,17.82440775916,4.294349193573,3099.623136144387
503,23.081,2.999972343445,17.82445663497,4.2924451828,3098.2488380662776
504,23.181,3.000010251999,17.82441872641,4.29287815094,3098.561350627195
505,23.281,3.000018835068,17.82441014335,4.292877674103,3098.5610064504804
506,23.381,3.000014066696,17.82441491172,4.292805194855,3098.508691572518
507,23.481,3.000006198883,17.82442277953,4.290660858154,3096.9609283724385
508,23.581,3.000019788742,17.82440918967,4.288684368134,3095.5343154170873
509,23.681,3.000040531158,17.82438844725,4.286608695984,3094.0361136805313
510,23.781,2.999984264374,17.82444471404,4.286323547363,3093.830295936549
511,23.881,3.000007152557,17.82442182586,4.285109519958,3092.9540217299514
512,23.981,3.000009775162,17.82441920325,4.28289270401,3091.353943652631
513,24.081,3.000016450882,17.82441252753,4.283115386963,3091.514674231825
514,24.181,3.000002145767,17.82442683265,4.281481742859,3090.335524415932
515,24.281,3.000012874603,17.82441610381,4.283284664154,3091.6368570059767
516,24.381,3.000010728836,17.82441824958,4.281588077545,3090.41227584858
517,24.481,3.000020503998,17.82440847442,4.280470371246,3089.605525361457
518,24.581,3.000015974045,17.82441300437,4.2774310112,3087.411742254169
519,24.681,3.000004053116,17.8244249253,4.276490211487,3086.7326813707978
520,24.781,3.000017881393,17.82441109702,4.277352333069,3087.3549530774712
521,24.881,3.000015974045,17.82441300437,4.275046825409,3085.6908581095563
522,24.981,3.000002861023,17.82442611739,4.27357673645,3084.6297609457934
523,25.081,2.999969482422,17.82445949599,4.27165555954,3083.2430725023446
524,25.181,3.000017881393,17.82441109702,4.274269580841,3085.1298498783153
525,25.281,2.999969244003,17.82445973441,4.274306774139,3085.1566956707265
526,25.381,2.999991893768,17.82443708464,4.269177436829,3081.454385522553
527,25.481,3.000010967255,17.82441801116,4.270935535431,3082.723365490586
528,25.581,3.000044107437,17.82438487098,4.268003463745,3080.6070221693767
529,25.681,3.000019788742,17.82440918967,4.268337249756,3080.84794594981
530,25.781,3.000001430511,17.8244275479,4.264179706573,3077.8470681779622
531,25.881,3.000021934509,17.8244070439,4.266345500946,3079.410319335257
532,25.981,3.000009536743,17.82441944167,4.261876583099,3076.1846940943433
533,26.081,2.999994039536,17.82443493888,4.263965606689,3077.6925327817994
534,26.181,3.000015974045,17.82441300437,4.264335632324,3077.959614001214
535,26.281,2.999983549118,17.82444542929,4.262418746948,3076.576023148919
536,26.381,2.999976873398,17.82445210502,4.263648986816,3077.4639993674273
537,26.481,3.000003576279,17.82442540213,4.262906551361,3076.928116045023
538,26.581,2.999968528748,17.82446044967,4.25791311264,3073.3238962923087
539,26.681,3.000025272369,17.82440370604,4.254450798035,3070.8248283380003
540,26.781,3.000004291534,17.82442468688,4.255106449127,3071.29807147739
541,26.881,2.999967336655,17.82446164176,4.257061004639,3072.7088522995314
542,26.981,3.000025510788,17.82440346762,4.254593849182,3070.928081386345
543,27.081,2.999980688095,17.82444829032,4.253161430359,3069.89417419243
544,27.181,2.999980926514,17.8244480519,4.249836444855,3067.4942291644456
545,27.281,2.999972343445,17.82445663497,4.25156211853,3068.7398051079367
546,27.381,2.999972105026,17.82445687339,4.252310276031,3069.2798185523607
547,27.481,3.000001430511,17.8244275479,4.250784397125,3068.1784526999813
548,27.581,3.000000476837,17.82442850158,4.249271392822,3067.0863796217877
549,27.681,2.999994277954,17.82443470046,4.247633934021,3065.904476391454
550,27.781,3.00001001358,17.82441896483,4.24964761734,3067.3579351399376
551,27.881,3.000025749207,17.82440322921,4.24570274353,3064.5105602341087
552,27.981,2.999999761581,17.82442921683,4.247360706329,3065.7072630682283
553,28.081,3.000007152557,17.82442182586,4.243250846863,3062.740802980124
554,28.181,2.999993801117,17.8244351773,4.245667934418,3064.4854353259934
555,28.281,2.99998831749,17.82444066092,4.244614601135,3063.7251487105164
556,28.381,2.999997138977,17.82443183944,4.241379261017,3061.3899089265565
557,28.481,2.999972343445,17.82445663497,4.241173744202,3061.241568713424
558,28.581,3.000010490417,17.824418488,4.240793228149,3060.9669156033974
559,28.681,2.999981641769,17.82444733664,4.241173267365,3061.241224536709
560,28.781,2.999995470047,17.82443350837,4.239923000336,3060.3387928911297
561,28.881,3.000014781952,17.82441419646,4.237316608429,3058.4575223440384
562,28.981,3.000002384186,17.82442659423,4.238248348236,3059.1300438676635
563,29.081,2.999987125397,17.82444185302,4.236906051636,3058.161186094487
564,29.181,3.000016689301,17.82441228911,4.234781742096,3056.6278783214793
565,29.281,3.000002622604,17.82442635581,4.236412525177,3057.804963076363
566,29.381,2.999971866608,17.82445711181,4.236227989197,3057.671766643731
567,29.481,3.000030517578,17.82439846083,4.233243465424,3055.51756387163
568,29.581,3.000015258789,17.82441371962,4.231776714325,3054.4588759455924
569,29.681,2.999995231628,17.82443374678,4.230505466461,3053.5413005195123
570,29.781,3.000008583069,17.82442039534,4.227915763855,3051.672076161767
571,29.881,2.999998092651,17.82443088576,4.229359149933,3052.7138994230086
572,29.981,3.000008821487,17.82442015693,4.228267669678,3051.926078661691
573,30.081,2.999994754791,17.82443422362,4.226842880249,3050.8976782966556
574,30.181,3.000023126602,17.82440585181,4.226713657379,3050.8044063759253
575,30.281,2.99996471405,17.82446426436,4.225578308105,3049.984921346025
576,30.381,2.999974966049,17.82445401236,4.223288536072,3048.3321842140276
577,30.481,3.000001430511,17.8244275479,4.222752094269,3047.9449852814714
578,30.581,3.000008821487,17.82442015693,4.222588062286,3047.826588451904
579,30.681,2.999999761581,17.82442921683,4.221235752106,3046.8505029655526
580,30.781,2.999987840652,17.82444113776,4.224095821381,3048.914875585514
581,30.881,3.000016927719,17.82441205069,4.219354152679,3045.4923811980884
582,30.981,3.000031471252,17.82439750716,4.221067428589,3046.7290085448312
583,31.081,2.999956846237,17.82447213218,4.219337463379,3045.480335009464
584,31.181,3.000012397766,17.82441658065,4.216557502747,3043.473784097066
585,31.281,3.000034332275,17.82439464614,4.216419696808,3043.374316993305
586,31.381,3.000015497208,17.82441348121,4.215159893036,3042.4650018112657
587,31.481,3.000004768372,17.82442421004,4.214522361755,3042.004837390645
588,31.581,2.999994039536,17.82443493888,4.210536003113,3039.127519101251
589,31.681,2.999994039536,17.82443493888,4.213006973267,3040.9110434288777
590,31.781,3.000020742416,17.824408236,4.211724758148,3039.9855519354714
591,31.881,2.999996185303,17.82443279311,4.210481643677,3039.088282942779
592,31.981,3.000036478043,17.82439250037,4.210636615753,3039.200140411879
593,32.081,2.999972105026,17.82445687339,4.209656238556,3038.4925128518016
594,32.181,2.999989748001,17.82443923041,4.209819793701,3038.6105655039323
595,32.281,3.000005245209,17.8244237332,4.209448337555,3038.3424517543735
596,32.381,3.000036239624,17.82439273879,4.208411216736,3037.5938671515282
597,32.481,3.000012874603,17.82441610381,4.208509922028,3037.665111755298
598,32.581,3.000018119812,17.8244108586,4.204676628113,3034.898274227423
599,32.681,3.000039100647,17.82438987777,4.203950405121,3034.37409291693
600,32.781,2.999991178513,17.8244377999,4.20340013504,3033.9769128560374
601,32.881,2.999982118607,17.82444685981,4.203792095184,3034.259826209383
602,32.981,2.999983549118,17.82444542929,4.203764438629,3034.239863953432
603,33.081,2.999988079071,17.82444089934,4.201428890228,3032.554085845271
604,33.181,3.000005722046,17.82442325637,4.201009750366,3032.25155441269
605,33.281,3.00000333786,17.82442564055,4.200735569,3032.053652736034
606,33.381,3.00000333786,17.82442564055,4.199006080627,3030.8053233773812
607,33.481,2.999960660934,17.82446831748,4.199248313904,3030.9801652069323
608,33.581,2.999978065491,17.82445091292,4.199531555176,3031.184606243333
609,33.681,2.999997377396,17.82443160102,4.195802688599,3028.493143441248
610,33.781,3.000014066696,17.82441491172,4.194221496582,3027.3518530762462
611,33.881,2.999996423721,17.82443255469,4.195424556732,3028.2202112155173
612,33.981,3.000030755997,17.82439822242,4.193488121033,3026.822509113588
613,34.081,3.0,17.82442897841,4.193843841553,3027.079265027952
614,34.181,2.999983549118,17.82444542929,4.194164276123,3027.3105518567636
615,34.281,2.99998998642,17.82443899199,4.192594528198,3026.177521735802
616,34.381,3.000004529953,17.82442444846,4.19154548645,3025.4203327122013
617,34.481,3.000022411346,17.82440656707,4.192341327667,3025.9947638396475
618,34.581,2.999976634979,17.82445234343,4.187091827393,3022.205721130489
619,34.681,3.00000500679,17.82442397162,4.193372249603,3026.738874143757
620,34.781,3.00000834465,17.82442063376,4.188769817352,3023.4168793909585
621,34.881,3.000033140182,17.82439583823,4.18959569931,3024.0129936586504
622,34.981,3.000021457672,17.82440752074,4.189203262329,3023.729736128591
623,35.081,3.000010967255,17.82441801116,4.183151245117,3019.361443815815
624,35.181,2.99999499321,17.8244339852,4.186593532562,3021.846056343774
625,35.281,2.999979019165,17.82444995925,4.186114311218,3021.5001586307
626,35.381,3.000012159348,17.82441681907,4.184354305267,3020.2298019550863
627,35.481,3.000016450882,17.82441252753,4.184101581573,3020.047388235646
628,35.581,2.999982357025,17.82444662139,4.182515144348,3018.90231192606
629,35.681,2.999997854233,17.82443112418,4.180470943451,3017.4268258606157
630,35.781,3.000011205673,17.82441777274,4.179489135742,3016.7181657696724
631,35.881,2.999973058701,17.82445591971,4.180888652802,3017.7283247630535
632,35.981,2.999997854233,17.82443112418,4.178730487823,3016.170580434637
633,36.081,2.99998998642,17.82443899199,4.180309295654,3017.3101499153445
634,36.181,3.000016450882,17.82441252753,4.175657272339,3013.952360772664
635,36.281,2.999970912933,17.82445806548,4.17528629303,3013.68459119982
636,36.381,3.000014305115,17.8244146733,4.174499511719,3013.116699432119
637,36.481,2.999999046326,17.82442993209,4.174647808075,3013.2237384257696
638,36.581,2.999988079071,17.82444089934,4.171306610107,3010.8120913851535
639,36.681,3.00000166893,17.82442730948,4.172598838806,3011.744810591734
640,36.781,3.000030994415,17.824397984,4.171491146088,3010.945287818507
641,36.881,2.999980926514,17.8244480519,4.170777320862,3010.4300551054844
642,36.981,2.999988555908,17.8244404225,4.17082118988,3010.4617193733447
643,37.081,3.000010490417,17.824418488,4.171162128448,3010.7078058059424
644,37.181,3.000023603439,17.82440537497,4.168162345886,3008.542589375362
645,37.281,3.000012874603,17.82441610381,4.169988155365,3009.860442453488
646,37.381,3.000027179718,17.82440179869,4.169414520264,3009.446397728521
647,37.481,3.000017881393,17.82441109702,4.169181346893,3009.278095258716
648,37.581,2.999989509583,17.82443946883,4.165886878967,3006.900177547693
649,37.681,2.999985694885,17.82444328353,4.165232181549,3006.427622761733
650,37.781,3.000001907349,17.82442707106,4.163744926453,3005.3541352326306
651,37.881,3.000026702881,17.82440227553,4.164332866669,3005.778505262648
652,37.981,2.999997615814,17.8244313626,4.16650390625,3007.3455423645273
653,38.081,3.000005483627,17.82442349479,4.162256240845,3004.279615172663
654,38.181,3.000010251999,17.82441872641,4.163100242615,3004.8888081598457
655,38.281,3.00000333786,17.82442564055,4.164198875427,3005.6817915733272
656,38.381,3.000000953674,17.82442802474,4.160886287689,3003.2907951428137
657,38.481,3.000002622604,17.82442635581,4.163442134857,3005.135582945873
658,38.581,2.999993562698,17.82443541571,4.159068107605,3001.9784488942882
659,38.681,2.999991893768,17.82443708464,4.162285327911,3004.300609958758
660,38.781,2.999974250793,17.82445472762,4.158766269684,3001.760584961682
661,38.881,3.000032186508,17.8243967919,4.160309314728,3002.8743411801215
662,38.981,2.99999666214,17.82443231627,4.158889770508,3001.8497267603916
663,39.081,2.999997138977,17.82443183944,4.155476570129,2999.386109018528
664,39.181,2.999997138977,17.82443183944,4.158618450165,3001.653890144746
665,39.281,3.000036716461,17.82439226195,4.154547214508,2998.715308379197
666,39.381,3.000024318695,17.82440465972,4.157641887665,3000.949015999108
667,39.481,2.999994039536,17.82443493888,4.152755260468,2997.4218918564784
668,39.581,3.000004053116,17.8244249253,4.158078193665,3001.2639377977507
669,39.681,2.999989748001,17.82443923041,4.151556015015,2996.5562871316465
670,39.781,3.000013113022,17.82441586539,4.154726028442,2998.8443746898083
671,39.881,2.999965429306,17.82446354911,4.152439594269,2997.194046795535
672,39.981,3.000011920929,17.82441705748,4.152874469757,2997.507936063312
673,40.081,2.99996137619,17.82446760222,4.151772975922,2996.71288758882
674,40.181,2.999977350235,17.82445162818,4.150800704956,2996.011111034336
675,40.281,3.000005483627,17.82442349479,4.152818202972,2997.4673231972592
676,40.381,3.000009536743,17.82441944167,4.147905826569,2993.9216135062593
677,40.481,2.999970436096,17.82445854232,4.149659156799,2995.1871517057016
678,40.581,3.000026702881,17.82440227553,4.147672653198,2993.753311036454
679,40.681,3.000005245209,17.8244237332,4.150542259216,2995.824567192876
680,40.781,3.000000953674,17.82442802474,4.14546251297,2992.1580514345837
681,40.881,3.000007390976,17.82442158744,4.146344184875,2992.794434390892
682,40.981,3.000006198883,17.82442277953,4.143131256104,2990.4753709182987
683,41.081,3.00001001358,17.82441896483,4.144504070282,2991.4662560084366
684,41.181,2.999990463257,17.82443851516,4.145278930664,2992.0255433553816
685,41.281,3.000047922134,17.82438105628,4.145735740662,2992.3552647578103
686,41.381,3.000008106232,17.82442087218,4.141670227051,2989.4208131142814
687,41.481,3.000009298325,17.82441968009,4.143982887268,2991.090070734361
688,41.581,2.999984741211,17.8244442372,4.143765926361,2990.933470277187
689,41.681,3.000009775162,17.82441920325,4.142352581024,2989.9133301561924
690,41.781,3.000004768372,17.82442421004,4.141589164734,2989.3623030532885
691,41.881,3.000027418137,17.82440156028,4.14083147049,2988.8154060724046
692,41.981,2.99999666214,17.82443231627,4.137897968292,2986.6980302203287
693,42.081,2.999995231628,17.82443374678,4.138739585876,2987.3055023232164
694,42.181,2.999985694885,17.82444328353,4.139746189117,2988.0320596091005
695,42.281,3.000016689301,17.82441228911,4.137748241425,2986.5899586965343
696,42.381,2.999984264374,17.82444471404,4.136176586151,2985.4555518679917
697,42.481,3.000009298325,17.82441968009,4.136409759521,2985.623854337076
698,42.581,2.999981164932,17.82444781348,4.137804031372,2986.6302273851506
699,42.681,2.999997854233,17.82443112418,4.134278774261,2984.085728088618
700,42.781,2.999988794327,17.82444018409,4.134789466858,2984.454341472803
701,42.881,2.999963998795,17.82446497962,4.133121967316,2983.250755102224
702,42.981,3.000009775162,17.82441920325,4.13093328476,2981.6709834575695
703,43.081,3.000021457672,17.82440752074,4.132937431335,2983.1175586688705
704,43.181,2.999979257584,17.82444972083,4.131734848022,2982.249544706314
705,43.281,2.999978303909,17.8244506745,4.132045269012,2982.4736038219507
706,43.381,3.000009536743,17.82441944167,4.130396842957,2981.2837845250137
707,43.481,3.000003576279,17.82442540213,4.129045009613,2980.308043214655
708,43.581,3.000046014786,17.82438296363,4.129327774048,2980.512140074341
709,43.681,2.999989032745,17.82443994567,4.128688812256,2980.050943123576
710,43.781,2.999998092651,17.82443088576,4.127937316895,2979.5085204414277
711,43.881,3.000012159348,17.82441681907,4.124175548553,2976.7933094373643
712,43.981,3.000036239624,17.82439273879,4.127187728882,2978.967474466138
713,44.081,3.000009775162,17.82441920325,4.125288963318,2977.596962333334
714,44.181,2.999999761581,17.82442921683,4.126839160919,2978.715881203939
715,44.281,3.000013113022,17.82441586539,4.1262383461,2978.282218399736
716,44.381,3.000000238419,17.82442873999,4.12447977066,2977.0128942542665
717,44.481,2.999984741211,17.8244442372,4.125647544861,2977.855783308708
718,44.581,3.000008821487,17.82442015693,4.121671676636,2974.986036909203
719,44.681,2.999977350235,17.82445162818,4.122492313385,2975.57836523159
720,44.781,3.000004053116,17.8244249253,4.12103509903,2974.526560842734
721,44.881,3.0,17.82442897841,4.121729373932,2975.0276823054005
722,44.981,2.999988079071,17.82444089934,4.121347427368,2974.75199666523
723,45.081,3.000024557114,17.8244044213,4.119103908539,2973.1326446853886
724,45.181,3.000018358231,17.82441062018,4.115167617798,2970.29146496259
725,45.281,3.000009298325,17.82441968009,4.117994308472,2972.331745204581
726,45.381,3.000029087067,17.82439989135,4.118814468384,2972.923729350252
727,45.481,3.000009536743,17.82441944167,4.117002487183,2971.615857400462
728,45.581,3.00005865097,17.82437032744,4.11580991745,2970.75507115108
729,45.681,3.00000667572,17.82442230269,4.116549015045,2971.288545235758
730,45.781,3.000006437302,17.82442254111,4.116006374359,2970.8968720044672
731,45.881,2.999975204468,17.82445377395,4.116840362549,2971.4988372784755
732,45.981,2.999990940094,17.82443803832,4.113482475281,2969.0751440492345
733,46.081,2.99999499321,17.8244339852,4.111930847168,2967.955192647764
734,46.181,3.000020742416,17.824408236,4.112581729889,2968.4249940192844
735,46.281,3.000025749207,17.82440322921,4.111644268036,2967.7483423736376
736,46.381,2.999991893768,17.82443708464,4.110639572144,2967.023161795334
737,46.481,2.999989271164,17.82443970725,4.109042644501,2965.870513595137
738,46.581,2.999992609024,17.82443636939,4.108386039734,2965.3965821015963
739,46.681,2.999994277954,17.82443470046,4.107439041138,2964.7130469194894
740,46.781,3.000016450882,17.82441252753,4.108176231384,2965.2451442965876
741,46.881,3.000012874603,17.82441610381,4.1060090065,2963.680860609148
742,46.981,3.000000715256,17.82442826316,4.107461929321,2964.7295674068496
743,47.081,2.999974727631,17.82445425078,4.10924911499,2966.019542161699
744,47.181,3.00001168251,17.8244172959,4.109094142914,2965.907684692599
745,47.281,3.000017166138,17.82441181228,4.108402729034,2965.408628290221
746,47.381,3.000006198883,17.82442277953,4.107947349548,2965.079939418658
747,47.481,3.000014543533,17.82441443488,4.107004165649,2964.3991576509916
748,47.581,3.000015974045,17.82441300437,4.1051030159,2963.026924634614
749,47.681,3.00001335144,17.82441562697,4.105110168457,2963.0320872867787
750,47.781,3.000018358231,17.82441062018,4.103925228119,2962.176807866998
751,47.881,3.000004529953,17.82442444846,4.105155944824,2963.0651282622202
752,47.981,2.999999761581,17.82442921683,4.103728294373,2962.0346628368957
753,48.081,3.000003814697,17.82442516372,4.106287479401,2963.8818598776797
754,48.181,2.999984025955,17.82444495246,4.10280752182,2961.3700573798737
755,48.281,3.000008106232,17.82442087218,4.101751327515,2960.6077057041084
756,48.381,3.000019550323,17.82440942809,4.101149559021,2960.173354545754
757,48.481,2.999997854233,17.82443112418,4.100693225861,2959.8439773207624
758,48.581,3.000007629395,17.82442134902,4.099298000336,2958.8369159192575
759,48.681,2.999997138977,17.82443183944,4.096771717072,2957.01346707973
760,48.781,3.000035524368,17.82439345404,4.097026824951,2957.1976016827434
761,48.881,3.000008583069,17.82442039534,4.097640514374,2957.640557261853
762,48.981,3.000004768372,17.82442421004,4.097178459167,2957.307049914119
763,49.081,3.000014543533,17.82441443488,4.099328994751,2958.859287412933
764,49.181,3.000021219254,17.82440775916,4.095905303955,2956.38809778118
765,49.281,3.000011920929,17.82441705748,4.097887516022,2957.818840859273
766,49.381,2.999987363815,17.8244416146,4.097823143005,2957.772376986904
767,49.481,3.000008583069,17.82442039534,4.095039844513,2955.7634168367817
768,49.581,2.999962568283,17.82446641013,4.096140861511,2956.5581211345593
769,49.681,2.999993562698,17.82443541571,4.094791412354,2955.5841007092176
770,49.781,2.99999833107,17.82443064734,4.094009876251,2955.0199948861014
771,49.881,2.999987125397,17.82444185302,4.093517303467,2954.664460222128
772,49.981,2.999943494797,17.82448548362,4.095956802368,2956.425268878642
773,50.081,2.999971866608,17.82445711181,4.092668056488,2954.051481289639
774,50.181,3.000004053116,17.8244249253,4.090219497681,2952.2841332733797
