,time,travel,position,force,stress
351,0.8544999957085,3.606189727783,19.59088935944,7.037840843201,4628.5419788821155
352,0.8559999912977,3.616733551025,19.5803455362,7.067687034607,4648.170775967784
353,0.857499986887,3.627262115479,19.56981697174,7.097655296326,4667.879854432455
354,0.8589999973774,3.637805938721,19.5592731485,7.127745628357,4687.669214275472
355,0.8604999929667,3.648334503174,19.54874458405,7.158080101013,4707.619136875837
356,0.8619999885559,3.658863067627,19.53821601959,7.188597679138,4727.6894815443775
357,0.8634999990463,3.66939163208,19.52768745514,7.218871116638,4747.59926345557
358,0.8649999946356,3.679904937744,19.51717414948,7.248900413513,4767.348482609414
359,0.8664999902248,3.690433502197,19.50664558502,7.278990745544,4787.137842452431
360,0.8679999858141,3.70096206665,19.49611702057,7.309020042419,4806.887061606275
361,0.8694999963045,3.711475372314,19.48560371491,7.339171409607,4826.716562139122
362,0.8709999918938,3.721988677979,19.47509040924,7.369811058044,4846.867188186008
363,0.872499987483,3.732501983643,19.46457710358,7.400511741638,4867.057954922724
364,0.8739999979734,3.743015289307,19.45406379791,7.431090354919,4887.168440280438
365,0.8754999935627,3.753513336182,19.44356575104,7.462035179138,4907.5197697745025
366,0.876999989152,3.764026641846,19.43305244538,7.493102073669,4927.951380646912
367,0.8784999996424,3.774524688721,19.4225543985,7.524168968201,4948.382991519979
368,0.8799999952316,3.785037994385,19.41204109284,7.555174827576,4968.774461703217
369,0.8814999908209,3.79553604126,19.40154304596,7.585753440857,4988.884947060931
370,0.8829999864101,3.806034088135,19.39104499909,7.616271018982,5008.955291729471
371,0.8844999969006,3.816516876221,19.380562211,7.646971702576,5029.146058466187
372,0.8859999924898,3.827014923096,19.37006416413,7.677489280701,5049.216403134728
373,0.8874999880791,3.837497711182,19.35958137604,7.707945823669,5069.246607113439
374,0.8889999985695,3.847980499268,19.34909858795,7.738890647888,5089.5979366075035
375,0.8904999941587,3.858448028564,19.33863105866,7.770262718201,5110.230250927092
376,0.891999989748,3.868900299072,19.32817878815,7.801817893982,5130.982987314199
377,0.8934999853373,3.879367828369,19.31771125885,7.833434104919,5151.775864390478
378,0.8949999958277,3.889820098877,19.30725898834,7.864928245544,5172.4884600884125
379,0.8964999914169,3.900287628174,19.29679145905,7.896239280701,5193.080633718828
380,0.8979999870062,3.910739898682,19.28633918854,7.927794456482,5213.833370105935
381,0.8994999974966,3.921192169189,19.27588691803,7.959349632263,5234.586106493041
382,0.9009999930859,3.931629180908,19.26544990631,7.990843772888,5255.298702190975
383,0.9024999886751,3.942081451416,19.25499763581,8.022276878357,5275.971157199736
384,0.9039999991655,3.952533721924,19.2445453653,8.053832054138,5296.723893586844
385,0.9054999947548,3.962970733643,19.23410835358,8.085570335388,5317.597052042126
386,0.906999990344,3.973407745361,19.22367134186,8.117430686951,5338.550491876411
387,0.9084999859333,3.983829498291,19.21324958893,8.149168968201,5359.423650331693
388,0.9099999964237,3.99426651001,19.20281257721,8.180785179138,5380.2165274079725
389,0.911499992013,4.004696846008,19.19238224121,8.212532043457,5401.095330647792
390,0.9129999876022,4.015103340149,19.18197574707,8.244636535645,5422.209333239427
391,0.9144999980927,4.025525093079,19.17155399414,8.277229309082,5443.6444613450985
392,0.9159999936819,4.035946846008,19.16113224121,8.310188293457,5465.320433587122
393,0.9174999892712,4.046353340149,19.15072574707,8.343086242676,5486.956265139975
394,0.9189999997616,4.056775093079,19.14030399414,8.375801086426,5508.47167462465
395,0.9204999953508,4.067181587219,19.1298975,8.408271789551,5529.826521351977
396,0.9219999909401,4.077603340149,19.11947574707,8.440742492676,5551.181368079305
397,0.9234999865294,4.08800983429,19.10906925293,8.473152160645,5572.496074117459
398,0.9249999970198,4.098431587219,19.0986475,8.505439758301,5593.730498776611
399,0.926499992609,4.10883808136,19.08824100586,8.537666320801,5614.92478274659
400,0.9279999881983,4.1192445755,19.07783451172,8.569831848145,5636.078926027396
401,0.9294999986887,4.129635810852,19.06744327637,8.602180480957,5657.35349137572
402,0.930999994278,4.140042304993,19.05703678223,8.635078430176,5678.989322928572
403,0.9324999898672,4.150433540344,19.04664554688,8.668159484863,5700.745576548941
404,0.9339999854565,4.160824775696,19.03625431153,8.701057434082,5722.381408101792
405,0.9354999959469,4.171200752258,19.02587833496,8.734016418457,5744.057380343816
406,0.9369999915361,4.181576728821,19.0155023584,8.767158508301,5765.853774654016
407,0.9384999871254,4.191937446594,19.00514164063,8.800178527832,5787.569887585212
408,0.9399999976158,4.202313423157,18.99476566406,8.833076477051,5809.205719138064
409,0.9414999932051,4.21267414093,18.98440494629,8.865913391113,5830.801410001085
410,0.9429999887943,4.223034858704,18.97404422852,8.898872375488,5852.477382243109
411,0.9444999992847,4.233395576477,18.96368351074,8.932014465332,5874.2737765533075
412,0.945999994874,4.243741035461,18.95333805176,8.965278625488,5896.150452241854
413,0.9474999904633,4.254086494446,18.94299259278,8.998603820801,5918.067268620228
414,0.9489999860525,4.26443195343,18.93264713379,9.032051086426,5940.064366376949
415,0.9504999965429,4.274762153625,18.9223169336,9.065803527832,5962.26216758019
416,0.9519999921322,4.285092353821,18.9119867334,9.099800109863,5984.620531540781
417,0.9534999877214,4.295422554016,18.9016565332,9.133918762207,6007.059176880373
418,0.9549999982119,4.305737495422,18.8913415918,9.168037414551,6029.497822219966
419,0.9564999938011,4.316082954407,18.88099613281,9.202156066895,6051.936467559559
420,0.9579999893904,4.326413154602,18.87066593262,9.236396789551,6074.455394277497
421,0.9594999998808,4.336758613586,18.86032047363,9.27075958252,6097.054602374439
422,0.96099999547,4.347104072571,18.84997501465,9.305000305176,6119.573529092377
423,0.9624999910593,4.357464790344,18.83961429688,9.339057922363,6141.9720337421395
424,0.9639999866486,4.367810249329,18.82926883789,9.372932434082,6164.250116324383
425,0.965499997139,4.378170967102,18.81890812012,9.406867980957,6186.5683395958
426,0.9669999927282,4.388531684875,18.80854740235,9.440925598145,6208.966844246222
427,0.9684999883175,4.398892402649,18.79818668457,9.475227355957,6231.525911653332
428,0.9699999988079,4.409268379211,18.78781070801,9.509773254395,6254.245541818449
429,0.9714999943972,4.419629096985,18.77744999024,9.544258117676,6276.925031293736
430,0.9729999899864,4.429989814758,18.76708927246,9.578987121582,6299.76508352637
431,0.9744999855757,4.440350532532,18.75672855469,9.614143371582,6322.886120584529
432,0.9759999960661,4.450726509094,18.74635257813,9.649055480957,6345.84659488534
433,0.9774999916553,4.461087226868,18.73599186035,9.68384552002,6368.7267878078055
434,0.9789999872446,4.471447944641,18.72563114258,9.718818664551,6391.727402797788
435,0.980499997735,4.481808662415,18.71527042481,9.753974914551,6414.848439855948
436,0.9819999933243,4.492169380188,18.70490970703,9.78931427002,6438.089898982282
437,0.9834999889135,4.50254535675,18.69453373047,9.825080871582,6461.612342933482
438,0.984999999404,4.512906074524,18.6841730127,9.86109161377,6485.29534964269
439,0.9864999949932,4.523282051086,18.67379703613,9.89722442627,6509.058637730242
440,0.9879999905825,4.533658027649,18.66342105957,9.93335723877,6532.821925817794
441,0.9894999861717,4.544034004211,18.65304508301,9.969123840332,6556.3443697689945
442,0.9909999966621,4.554409980774,18.64266910645,10.00458526611,6579.666110271702
443,0.9924999922514,4.564785957336,18.63229312988,10.04022979736,6603.108272844557
444,0.9939999878407,4.575177192688,18.62190189453,10.07617950439,6626.751138863276
445,0.9954999983311,4.58555316925,18.61152591797,10.11273956299,6650.795411780298
446,0.9969999939203,4.595959663391,18.60111942383,10.14954376221,6675.00024745138
447,0.9984999895096,4.606350898743,18.59072818848,10.18604278564,6699.004379670022
448,1.0,4.616772651672,18.58030643555,10.22235870361,6722.888089826408
449,1.001499995589,4.627179145813,18.56989994141,10.25849151611,6746.6513779139605
450,1.002999991179,4.637585639954,18.55949344727,10.2945022583,6770.3343846244825
451,1.004499986768,4.647992134094,18.54908695313,10.33051300049,6794.017391335005
452,1.005999997258,4.658398628235,18.53868045899,10.36615753174,6817.459553907861
453,1.007499992847,4.668789863586,18.52828922363,10.40119171143,6840.500309588989
454,1.008999988437,4.67915058136,18.51792850586,10.43622589111,6863.541065263541
455,1.010499998927,4.689496040344,18.50758304688,10.47132110596,6886.621961636473
456,1.011999994516,4.699795722961,18.49728336426,10.50629425049,6909.622576625799
457,1.013499990106,4.710064888,18.48701419922,10.54077911377,6932.3020661004275
458,1.014999985695,4.720273017883,18.47680606934,10.57471466064,6954.620289368557
459,1.016499996185,4.73042011261,18.46665897461,10.60810089111,6976.577246436763
460,1.017999991775,4.740475654602,18.45660343262,10.64124298096,6998.373640750908
461,1.019999995828,4.753750801086,18.44332828613,10.6851272583,7027.234796381803
462,1.021999999881,4.766858100891,18.43022098633,10.72888946533,7056.015670635669
463,1.023999989033,4.77973651886,18.41734256836,10.77191925049,7084.314856620777
464,1.025999993086,4.792401313782,18.40467777344,10.81415557861,7112.092213638749
465,1.027999997139,4.8047914505,18.39228763672,10.85584259033,7139.508304456798
466,1.029999986291,4.816906929016,18.3801721582,10.89618682861,7166.041300107787
467,1.031999990344,4.82871723175,18.36836185547,10.9351272583,7191.651059906489
468,1.033999994397,4.840191841125,18.3568872461,10.97266387939,7216.337583846327
469,1.03599999845,4.851300239563,18.34577884766,11.00891876221,7240.181153317486
470,1.037999987602,4.862027168274,18.33505191895,11.04364776611,7263.021205546175
471,1.039999991655,4.872326850891,18.32475223633,11.07746124268,7285.25914744385
472,1.042499989271,4.884610176086,18.31246891113,11.11811065674,7311.992846540703
473,1.044999986887,4.896191596985,18.30088749024,11.15570831299,7336.719511172345
474,1.047499999404,4.907025337219,18.29005375,11.19116973877,7360.041251676367
475,1.04999999702,4.917096138,18.27998294922,11.22476959229,7382.138701159308
476,1.052999988198,4.928166389465,18.26891269776,11.26148223877,7406.283325792685
477,1.056499987841,4.939663887024,18.2574152002,11.3003616333,7431.852944899583
478,1.059999987483,4.949673652649,18.24740543457,11.33527374268,7454.813419203682
479,1.064499989152,4.960469245911,18.23660984131,11.37308502197,7479.680576243483
480,1.069999992847,4.970841407776,18.22623767945,11.41077423096,7504.467451912829
481,1.077999994159,4.981308937073,18.21577015015,11.44618988037,7527.759086897999
482,1.093499988317,4.991491317749,18.20558776947,11.47068595886,7543.869301683333
483,1.118999987841,4.997858524323,18.1992205629,11.44409179688,7526.379250706045
484,1.218999996781,5.002581596375,18.19449749085,11.30777740479,7436.730038657738
485,1.319499999285,5.002209663391,18.19486942383,11.20009994507,7365.914336285769
486,1.419999986887,5.001621246338,18.19545784088,11.12406635284,7315.909699738505
487,1.519999995828,5.00111579895,18.19596328827,11.06136131287,7274.670786234371
488,1.620499998331,5.000691890717,18.1963871965,11.00679016113,7238.781246773054
489,1.720999985933,5.000467777252,18.19661130997,10.96092033386,7208.614264340029
490,1.820999994874,5.000289916992,18.19678917023,10.91801357269,7180.39598693396
491,1.921499997377,5.000155925751,18.19692316147,10.88204860687,7156.74308574229
492,2.021999999881,5.000062465668,18.19701662155,10.84649562836,7133.361134207138
493,2.122499987483,5.000030040741,18.19704904648,10.81503677368,7112.671744842131
494,2.222499996424,5.000002384186,18.19707670304,10.78563213348,7093.333340554245
495,2.322999998927,5.000011920929,18.19706716629,10.75850296021,7075.491431347977
496,2.423499986529,5.000004291534,18.19707479569,10.73354148865,7059.075143804084
497,2.52349999547,4.999963760376,18.19711532685,10.70865535736,7042.708404922938
498,2.623999997973,5.000018119812,18.19706096741,10.68522167206,7027.296889012382
499,2.724499985576,4.999994277954,18.19708480927,10.66299247742,7012.677524516894
500,2.824499994516,4.999997138977,18.19708194824,10.64297866821,6999.515141600078
501,2.92499999702,4.999983310699,18.19709577652,10.6199092865,6984.343215429746
502,3.025499999523,5.000034332275,18.19704475495,10.60281276703,6973.099432027609
503,3.125999987125,5.000000476837,18.19707861038,10.58197021484,6959.3920138140165
504,3.225999996066,5.000017166138,18.19706192108,10.56879043579,6950.724133712088
505,3.326499998569,5.000018119812,18.19706096741,10.54786682129,6936.963403650005
506,3.426999986172,4.999993801117,18.1970852861,10.53166866302,6926.3104410150645
507,3.526999995112,5.000039577484,18.19703950974,10.51473999023,6915.17704450881
508,3.627499997616,5.0,18.19707908722,10.49901103973,6904.832663427311
509,3.728000000119,5.000014305115,18.19706478211,10.48877811432,6898.102825983955
510,3.828499987721,5.000020027161,18.19705906006,10.47415828705,6888.4878764915165
511,3.928499996662,5.000046253204,18.19703283402,10.45815372467,6877.962235108047
512,4.028999999166,5.000035762787,18.19704332443,10.44225883484,6867.508721528106
513,4.129499986768,5.000018596649,18.19706049057,10.42997837067,6859.432289395386
514,4.229499995708,5.000019550323,18.1970595369,10.41767883301,6851.343313294831
515,4.329999998212,5.000019550323,18.1970595369,10.40386199951,6842.256464743581
516,4.430499985814,5.000009536743,18.19706955048,10.39501476288,6836.437946386688
517,4.530499994755,4.999994754791,18.19708433243,10.37992668152,6826.515042542818
518,4.630999997258,5.000016212463,18.19706287476,10.37109947205,6820.709695349189
519,4.731499999762,5.000007152557,18.19707193466,10.35667037964,6811.220185508771
520,4.831999987364,5.000016212463,18.19706287476,10.3496389389,6806.595852654106
521,4.931999996305,4.999993801117,18.1970852861,10.33560371399,6797.365375704383
522,5.032499998808,5.000036716461,18.19704237076,10.32558727264,6790.777912262059
523,5.13299998641,5.000000953674,18.19707813355,10.31358337402,6782.88336762674
524,5.232999995351,5.00000667572,18.1970724115,10.3060874939,6777.953589222103
525,5.333499997854,5.000021457672,18.19705762955,10.29516029358,6770.767151432503
526,5.433999985456,5.000026702881,18.19705238434,10.28468036652,6763.874869635637
527,5.533999994397,5.000017166138,18.19706192108,10.27344894409,6756.488355595605
528,5.634499996901,5.000018119812,18.19706096741,10.2666311264,6752.004515155676
529,5.734999999404,4.999990940094,18.19708814713,10.25757598877,6746.049267576371
530,5.835499987006,5.000022411346,18.19705667587,10.24860668182,6740.150467835871
531,5.935499995947,5.000034332275,18.19704475495,10.2367143631,6732.329305401522
532,6.035499989986,5.00001001358,18.19706907364,10.22814846039,6726.695810532346
533,6.135499998927,5.00001001358,18.19706907364,10.22043037415,6721.619894927777
534,6.235499992967,5.000008106232,18.19707098099,10.21295928955,6716.706423670142
535,6.335499987006,5.000022888184,18.19705619904,10.20388031006,6710.73549613269
536,6.435499995947,4.999975681305,18.19710340592,10.19533252716,6705.113918029337
537,6.535499989986,5.000014305115,18.19706478211,10.18569374084,6698.774825102748
538,6.635499998927,5.000010967255,18.19706811997,10.18036651611,6695.271295562497
539,6.735499992967,5.000012397766,18.19706668945,10.17460823059,6691.484272404469
540,6.835499987006,5.000000476837,18.19707861038,10.16759872437,6686.874365117088
541,6.935499995947,4.999998569489,18.19708051773,10.15675163269,6679.740611980546
542,7.035499989986,5.00000333786,18.19707574936,10.14996433258,6675.276841886519
543,7.135499998927,4.999988555908,18.19709053131,10.14584350586,6672.566718158779
544,7.235499992967,4.999994277954,18.19708480927,10.13792800903,6667.360972507859
545,7.335499987006,5.000010490417,18.1970685968,10.13095378876,6662.774271556692
546,7.435499995947,4.999981403351,18.19709768387,10.12434673309,6658.429041932048
547,7.535499989986,5.000017166138,18.19706192108,10.11577796936,6652.793665469998
548,7.635499998927,4.999996185303,18.19708290192,10.10788345337,6647.601718184352
549,7.735499992967,5.000008583069,18.19707050415,10.10386562347,6644.959331865808
550,7.835499987006,5.000017166138,18.19706192108,10.09609794617,6639.850801954082
551,7.935499995947,5.000004768372,18.19707431885,10.08794212341,6634.487002337408
552,8.035499989986,4.999979972839,18.19709911438,10.08129692078,6630.116684790251
553,8.135499998927,4.999988555908,18.19709053131,10.0786151886,6628.353003251013
554,8.235499992967,4.99998998642,18.1970891008,10.06800746918,6621.3766768847945
555,8.335499987006,5.000005245209,18.19707384201,10.06348705292,6618.403757080612
556,8.435499995947,5.000010490417,18.1970685968,10.05776405334,6614.639940252225
557,8.535499989986,4.999994754791,18.19708433243,10.05376625061,6612.010725103523
558,8.635499998927,4.999981403351,18.19709768387,10.04480266571,6606.115688555346
559,8.735499992967,4.999979496002,18.19709959122,10.03778743744,6601.502018075642
560,8.835499987006,5.000016689301,18.19706239792,10.03355693817,6598.719766544372
561,8.935499995947,4.999972343445,18.19710674378,10.0305891037,6596.767925527104
562,9.035499989986,5.000025749207,18.19705333801,10.02406215668,6592.475380562096
563,9.135499998927,5.000021457672,18.19705762955,10.01536273956,6586.754077931244
564,9.235499992967,5.000013828278,18.19706525894,10.01020526886,6583.362189684315
565,9.335499987006,5.000020027161,18.19705906006,10.00626659393,6580.7718608234
566,9.435499995947,5.000022411346,18.19705667587,9.999842643738,6576.547053272851
567,9.535499989986,5.000006198883,18.19707288834,9.993889808655,6572.632081665948
568,9.635499998927,4.999994754791,18.19708433243,9.989510536194,6569.751987205972
569,9.735499992967,4.999976634979,18.19710245224,9.982992172241,6565.465087024187
570,9.835499987006,4.999982357025,18.1970967302,9.97892665863,6562.791340795269
571,9.935499995947,5.000011444092,18.19706764313,9.973883628845,6559.474716338896
572,10.03549998999,5.000014781952,18.19706430527,9.966183662415,6554.410717500151
573,10.13549999893,5.000000953674,18.19707813355,9.95954990387,6550.047926327776
574,10.23549999297,4.999984264374,18.19709482285,9.956074714661,6547.762415828635
575,10.33549998701,5.000021934509,18.19705715271,9.94793510437,6542.409278586262
576,10.43549999595,5.000010967255,18.19706811997,9.946356773376,6541.371265447707
577,10.53549998999,4.999993801117,18.1970852861,9.943227767944,6539.313427920996
578,10.63549999893,5.000006198883,18.19707288834,9.937243461609,6535.377758771445
579,10.73549999297,5.000015735626,18.19706335159,9.929560661316,6530.325049501119
580,10.83549998701,5.000017166138,18.19706192108,9.919871330261,6523.952715068652
581,10.93549999595,4.999981880188,18.19709720703,9.921417236328,6524.969403465838
582,11.03549998999,4.99999332428,18.19708576294,9.923745155334,6526.500394444855
583,11.13549999893,4.999990940094,18.19708814713,9.91440486908,6520.357614580321
584,11.23549999297,5.00001001358,18.19706907364,9.902661323547,6512.634295072049
585,11.33549998701,4.999984741211,18.19709434601,9.899866104126,6510.79597694032
586,11.43549999595,5.000002384186,18.19707670304,9.900609970093,6511.285191591749
587,11.53549998999,4.999991416931,18.19708767029,9.899509429932,6510.561404787227
588,11.63549999893,5.000032424927,18.19704666229,9.891401290894,6505.228965088161
589,11.73549999297,4.999989509583,18.19708957764,9.880339622498,6497.954092344082
590,11.83549998701,4.999992847443,18.19708623978,9.878623962402,6496.825762654232
591,11.93549999595,5.000023365021,18.1970557222,9.880920410156,6498.336056090601
592,12.03549998999,5.000025749207,18.19705333801,9.874952316284,6494.411049311406
593,12.13549999893,5.000014781952,18.19706430527,9.86635684967,6488.758111295706
594,12.23549999297,5.000011444092,18.19706764313,9.859797477722,6484.44424158867
595,12.33549998701,5.000011920929,18.19706716629,9.857328414917,6482.820425265447
596,12.43549999595,5.000009536743,18.19706955048,9.858611106873,6483.664006940081
597,12.53549998999,5.000005722046,18.19707336518,9.852874755859,6479.89140934013
598,12.63549999893,5.000021457672,18.19705762955,9.844205856323,6474.190177057811
599,12.73549999297,4.999994754791,18.19708433243,9.839740753174,6471.253634753767
600,12.83549998701,5.000004768372,18.19707431885,9.8366355896,6469.211477183887
601,12.93549999595,4.999999523163,18.19707956406,9.835951805115,6468.761776023567
602,13.03549998999,4.999987125397,18.19709196182,9.831188201904,6465.6289206600995
603,13.13549999893,4.999997138977,18.19708194824,9.823810577393,6460.7769148369525
604,13.23549999297,5.000015735626,18.19706335159,9.822601318359,6459.981627428938
605,13.33549998701,4.999992847443,18.19708623978,9.819314002991,6457.819674989602
606,13.43549999595,4.999998569489,18.19708051773,9.81699848175,6456.296837587373
607,13.53549998999,4.99998998642,18.1970891008,9.810537338257,6452.047569302509
608,13.63549999893,4.999984264374,18.19709482285,9.804748535156,6448.240475797923
609,13.73549999297,5.000012874603,18.19706621262,9.801743507385,6446.2641740463405
610,13.83549998701,5.000025272369,18.19705381485,9.798052787781,6443.8369167383125
611,13.93549999595,5.000006198883,18.19707288834,9.794674873352,6441.615380462623
612,14.03549998999,4.99999332428,18.19708576294,9.789954185486,6438.510749021847
613,14.13549999893,5.000027179718,18.1970519075,9.78599357605,6435.9059946028565
614,14.23549999297,4.999998092651,18.19708099457,9.782835006714,6433.828713929622
615,14.33549998701,5.000004291534,18.19707479569,9.784667015076,6435.033561808125
616,14.43549999595,5.000018596649,18.19706049057,9.775477409363,6428.9898792697395
617,14.53549998999,5.000010490417,18.1970685968,9.771450996399,6426.341848169946
618,14.63549999893,4.999990940094,18.19708814713,9.76868057251,6424.519837193111
619,14.73549999297,4.999966621399,18.19711246582,9.765688896179,6422.5523162170375
620,14.83549998701,4.999998569489,18.19708051773,9.763938903809,6421.40140739035
621,14.93549999595,4.999995231628,18.19708385559,9.759307861328,6418.3557325865495
622,15.03549998999,5.000008583069,18.19707050415,9.75625038147,6416.344934930332
623,15.13549999893,5.000023841858,18.19705524536,9.750545501709,6412.5930348736865
624,15.23549999297,5.000020980835,18.19705810639,9.747248649597,6410.424810451092
625,15.33549998701,4.999986171722,18.1970929155,9.744563102722,6408.658620120261
626,15.43549999595,5.000005722046,18.19707336518,9.741298675537,6406.511720439036
627,15.53549998999,5.00001335144,18.19706573578,9.737027168274,6403.702499383833
628,15.63549999893,4.999984264374,18.19709482285,9.732617378235,6400.80233457927
629,15.73549999297,4.999979496002,18.19709959122,9.731129646301,6399.82390527641
630,15.83549998701,4.999997138977,18.19708194824,9.729248046875,6398.586443088118
631,15.93549999595,4.999996185303,18.19708290192,9.724926948547,6395.744607722468
632,16.03549998999,4.999993801117,18.1970852861,9.719623565674,6392.256758138391
633,16.13549999893,4.999984264374,18.19709482285,9.716831207275,6390.420321600849
634,16.23549999297,5.000022411346,18.19705667587,9.71549987793,6389.544752815146
635,16.33549998701,4.999999523163,18.19707956406,9.711623191833,6386.995191843439
636,16.43549999595,5.000020980835,18.19705810639,9.706003189087,6383.299112433456
637,16.53549998999,4.999981403351,18.19709768387,9.706126213074,6383.380021010522
638,16.63549999893,5.000021934509,18.19705715271,9.70348072052,6381.640173006877
639,16.73549999297,4.999994277954,18.19708480927,9.699090957642,6378.7531793662365
640,16.83549998701,5.000004768372,18.19707431885,9.695575714111,6376.441326539251
641,16.93549999595,5.000019073486,18.19706001373,9.691203117371,6373.565622467688
642,17.03549998999,5.000012874603,18.19706621262,9.68994808197,6372.740229542793
643,17.13549999893,5.000004768372,18.19707431885,9.685437202454,6369.77358172187
644,17.23549999297,4.999999046326,18.1970800409,9.683274269104,6368.35109604323
645,17.33549998701,5.000015258789,18.19706382843,9.680787086487,6366.7153629528675
646,17.43549999595,5.000022888184,18.19705619904,9.674542427063,6362.608468674955
647,17.53549998999,5.000010490417,18.1970685968,9.676117897034,6363.644600218663
648,17.63549999893,5.000014781952,18.19706430527,9.669920921326,6359.569065854413
649,17.73549999297,4.999994277954,18.19708480927,9.667695999146,6358.105812288537
650,17.83549998701,5.000008583069,18.19707050415,9.665338516235,6356.555378162338
651,17.93549999595,5.000022888184,18.19705619904,9.659714698792,6352.856789959445
652,18.03549998999,5.000008106232,18.19707098099,9.656972885132,6351.053594930413
653,18.13549999893,5.000009059906,18.19707002732,9.655811309814,6350.289667436061
654,18.23549999297,5.000001430511,18.19707765671,9.653427124023,6348.721671758842
655,18.33549998701,4.999974727631,18.19710435959,9.648656845093,6345.584426008278
656,18.43549999595,5.000002384186,18.19707670304,9.644986152649,6343.170339863514
657,18.53549998999,5.000010490417,18.1970685968,9.642448425293,6341.501365264643
658,18.63549999893,5.000005245209,18.19707384201,9.641503334045,6340.879811777898
659,18.73549999297,5.000004768372,18.19707431885,9.63806438446,6338.618134813036
660,18.83549998701,5.000007629395,18.19707145783,9.635770797729,6337.109722971513
661,18.93549999595,5.00001001358,18.19706907364,9.632212638855,6334.7696462231515
662,19.03549998999,5.000012397766,18.19706668945,9.628809928894,6332.531802792569
663,19.13549999893,4.99999332428,18.19708576294,9.627708435059,6331.807388789984
664,19.23549999297,5.000019073486,18.19706001373,9.624933242798,6329.982241821519
665,19.33549998701,4.999991893768,18.19708719345,9.623036384583,6328.734744460932
666,19.43549999595,4.999988079071,18.19709100815,9.619331359863,6326.298079178017
667,19.53549998999,5.000033855438,18.19704523178,9.615092277527,6323.510182864182
668,19.63549999893,5.000024795532,18.19705429169,9.615336418152,6323.670745621531
669,19.73549999297,5.000001430511,18.19707765671,9.611927032471,6321.428511803192
670,19.83549998701,4.999991893768,18.19708719345,9.606776237488,6318.041013942047
671,19.93549999595,5.00001335144,18.19706573578,9.604437828064,6316.503123781707
672,20.03549998999,5.000009059906,18.19707002732,9.602452278137,6315.19729698155
673,20.13549999893,5.000006198883,18.19707288834,9.598850250244,6312.828369112435
674,20.23549999297,5.000002384186,18.19707670304,9.597160339355,6311.716973776199
675,20.33549998701,5.000010967255,18.19706811997,9.597362518311,6311.849939810234
676,20.43549999595,5.000007629395,18.19707145783,9.593273162842,6309.160513624485
677,20.53549998999,4.999991416931,18.19708767029,9.590633392334,6307.424428810534
678,20.63549999893,5.000019073486,18.19706001373,9.585612297058,6304.122229914208
679,20.73549999297,5.000007629395,18.19707145783,9.584564208984,6303.43293901432
680,20.83549998701,5.000009059906,18.19707002732,9.582123756409,6301.827938639558
681,20.93549999595,4.999981880188,18.19709720703,9.580984115601,6301.078436705911
682,21.03549998999,5.000015258789,18.19706382843,9.578664779663,6299.5530905107735
683,21.13549999893,5.000025272369,18.19705381485,9.575304985046,6297.343471002223
684,21.23549999297,4.999995708466,18.19708337876,9.574431419373,6296.76895738663
685,21.33549998701,5.000011444092,18.19706764313,9.571365356445,6294.752514945218
686,21.43549999595,5.000021934509,18.19705715271,9.570003509521,6293.856875814271
687,21.53549998999,5.000015258789,18.19706382843,9.564784049988,6290.424219678135
688,21.63549999893,4.999995708466,18.19708337876,9.561017036438,6287.946786507983
689,21.73549999297,5.000016689301,18.19706239792,9.561076164246,6287.98567280103
690,21.83549998701,4.999981403351,18.19709768387,9.557118415833,6285.382799976885
691,21.93549999595,4.999998569489,18.19708051773,9.555658340454,6284.422559423767
692,22.03549998999,4.999983310699,18.19709577652,9.550804138184,6281.230120225261
693,22.13549999893,5.000000953674,18.19707813355,9.552086830139,6282.073701899239
694,22.23549999297,4.999975204468,18.19710388275,9.549167633057,6280.153847992379
695,22.33549998701,4.999975204468,18.19710388275,9.548328399658,6279.601913513626
696,22.43549999595,5.000030994415,18.19704809281,9.54518032074,6277.531532021711
697,22.53549998999,4.999972343445,18.19710674378,9.542352676392,6275.671889148612
698,22.63549999893,5.00001335144,18.19706573578,9.53989982605,6274.058735195745
699,22.73549999297,5.000000476837,18.19707861038,9.535520553589,6271.178640735768
700,22.83549998701,5.000013828278,18.19706525894,9.533604621887,6269.918599409322
701,22.93549999595,5.000021457672,18.19705762955,9.530155181885,6267.650023263797
702,23.03549998999,5.000036239624,18.1970428476,9.531717300415,6268.677374031337
703,23.13549999893,5.000030517578,18.19704856964,9.526099205017,6264.98254901748
704,23.23549999297,5.000023841858,18.19705524536,9.52537727356,6264.507759926757
705,23.33549998701,5.000015258789,18.19706382843,9.522880554199,6262.8657548531355
706,23.43549999595,5.000001907349,18.19707717987,9.518448829651,6259.951164488524
707,23.53549998999,5.000007152557,18.19707193466,9.51823425293,6259.8100448776995
708,23.63549999893,5.000011920929,18.19706716629,9.514385223389,6257.27867265639
709,23.73549999297,4.999980926514,18.19709816071,9.513586997986,6256.753707703543
710,23.83549998701,4.999987602234,18.19709148499,9.511742591858,6255.540706247592
711,23.93549999595,4.999992847443,18.19708623978,9.507228851318,6252.572176831165
712,24.03549998999,5.000002861023,18.1970762262,9.504794120789,6250.970939646095
713,24.13549999893,5.000017166138,18.19706192108,9.502775192261,6249.643160906506
714,24.23549999297,5.000007152557,18.19707193466,9.503232002258,6249.943588877896
715,24.33549998701,5.000036716461,18.19704237076,9.499695777893,6247.617937689583
