,time,travel,position,force,stress
359,8.638500005007,3.000026464462,10.62560494301,11.00307846069,6620.772499987813
360,8.738499999046,3.000025272369,10.6256061351,10.9969291687,6617.0723479397075
361,8.838499993086,3.000012159348,10.62561924812,10.98941516876,6612.551023807975
362,8.938500002027,3.000000476837,10.62563093063,10.98300933838,6608.69650747684
363,9.038499996066,3.000018358231,10.62561304924,10.97713279724,6605.160475073384
364,9.138500005007,3.000020742416,10.62561066505,10.97299003601,6602.667692737642
365,9.238499999046,3.000016689301,10.62561471817,10.96347618103,6596.943015807863
366,9.338499993086,3.000014066696,10.62561734077,10.95883464813,6594.150112577018
367,9.438500002027,3.000009298325,10.62562210914,10.95129394531,6589.61272078802
368,9.538499996066,3.000015497208,10.62561591026,10.94678783417,6586.901303540184
369,9.638500005007,3.000027179718,10.62560422775,10.93995857239,6582.792000062091
370,9.738499999046,3.000020503998,10.62561090347,10.93477344513,6579.672005226593
371,9.838499993086,3.000016450882,10.62561495659,10.93077754974,6577.267595005811
372,9.938500002027,2.999980211258,10.62565119621,10.92518520355,6573.902568390992
373,10.03849999607,3.000027418137,10.62560398933,10.92010211945,6570.843974966921
374,10.13850000501,2.999970912933,10.62566049453,10.91213226318,6566.048352958973
375,10.23849999905,3.000001907349,10.62562950012,10.90902328491,6564.177618518006
376,10.33849999309,3.000006914139,10.62562449333,10.90226650238,6560.1119272550695
377,10.43850000203,2.999994754791,10.62563665268,10.89746379852,6557.222044232289
378,10.53849999607,3.000004291534,10.62562711593,10.89425468445,6555.291056076576
379,10.63850000501,3.0000436306,10.62558777687,10.88740539551,6551.169701855532
380,10.73849999905,3.000020503998,10.62561090347,10.88075733185,6547.169428912325
381,10.83849999309,2.999998569489,10.62563283798,10.87659740448,6544.66631736662
382,10.93850000203,2.999996185303,10.62563522216,10.87034034729,6540.901320841112
383,11.03849999607,3.000004291534,10.62562711593,10.86598777771,6538.282292622554
384,11.13850000501,3.0,10.62563140747,10.8613910675,6535.516360101259
385,11.23849999905,3.000020980835,10.62561042663,10.85479164124,6531.545353254947
386,11.33849999309,3.000010728836,10.62562067863,10.84961700439,6528.431670709076
387,11.43850000203,2.999997377396,10.62563403007,10.84602069855,6526.267701516991
388,11.53849999607,2.999994277954,10.62563712951,10.84057235718,6522.989325484146
389,11.63850000501,3.000030517578,10.62560088989,10.83627700806,6520.40472796145
390,11.73849999905,3.000004291534,10.62562711593,10.8314704895,6517.512549557339
391,11.83849999309,3.000017881393,10.62561352607,10.82700824738,6514.827529176732
392,11.93850000203,2.999991893768,10.6256395137,10.82005500793,6510.643625853597
393,12.03849999607,3.000007390976,10.62562401649,10.81676769257,6508.665582416751
394,12.13850000501,3.000001907349,10.62562950012,10.81465911865,6507.396811292961
395,12.23849999905,3.000010728836,10.62562067863,10.80894947052,6503.961201753433
396,12.33849999309,2.999979496002,10.62565191147,10.80292415619,6500.335649544352
397,12.43850000203,2.999980688095,10.62565071937,10.79995822906,6498.550991837018
398,12.53849999607,3.000024795532,10.62560661194,10.79563713074,6495.950900505395
399,12.63850000501,2.99998831749,10.62564308998,10.79142475128,6493.416227487483
400,12.73849999905,3.000016212463,10.625615195,10.78739547729,6490.99173269512
401,12.83849999309,3.000024557114,10.62560685035,10.78036022186,6486.758478715542
402,12.93850000203,2.999994277954,10.62563712951,10.77519512177,6483.650534629009
403,13.03849999607,3.000003814697,10.62562759277,10.77251720428,6482.039178085622
404,13.13850000501,3.000029087067,10.6256023204,10.76634311676,6478.324106070915
405,13.23849999905,3.000028610229,10.62560279724,10.76312065125,6476.385084086569
406,13.33849999309,2.999995231628,10.62563617584,10.75699234009,6472.697556623735
407,13.43850000203,3.000018358231,10.62561304924,10.75472927094,6471.335822628344
408,13.53849999607,2.999992132187,10.62563927528,10.75029087067,6468.665148365996
409,13.63850000501,2.99998497963,10.62564642784,10.74795436859,6467.259228307105
410,13.73849999905,3.000026941299,10.62560446617,10.74148082733,6463.363968984465
411,13.83849999309,3.000021219254,10.62561018821,10.73566150665,6459.862367276871
412,13.93850000203,3.000020503998,10.62561090347,10.7336769104,6458.6681959981215
413,14.03849999607,3.000027894974,10.62560351249,10.72825527191,6455.405887622542
414,14.13850000501,2.999996423721,10.62563498375,10.72487545013,6453.372181221572
415,14.23849999905,3.000009775162,10.62562163231,10.72027587891,6450.604527173306
416,14.33849999309,3.000035047531,10.62559635994,10.71898365021,6449.826967304836
417,14.43850000203,2.999970436096,10.62566097137,10.71430873871,6447.01397950241
418,14.53849999607,3.000017166138,10.62561424133,10.70929431915,6443.99670290615
419,14.63850000501,2.99996137619,10.62567003128,10.70729541779,6442.793923956444
420,14.73849999905,3.000031471252,10.62559993622,10.70155906677,6439.342246753634
421,14.83849999309,3.000020742416,10.62561066505,10.69874477386,6437.64883039093
422,14.93850000203,2.999988555908,10.62564285156,10.69582176208,6435.8899957085
423,15.03849999607,3.000020027161,10.62561138031,10.69225597382,6433.7443895550105
424,15.13850000501,3.000001192093,10.62563021537,10.6848487854,6429.287336052341
425,15.23849999905,3.000047206879,10.62558420059,10.68207359314,6427.617447333213
426,15.33849999309,3.000021934509,10.62560947296,10.67704772949,6424.5932845989855
427,15.43850000203,2.999981164932,10.62565024254,10.67617034912,6424.065347272492
428,15.53849999607,3.000020265579,10.62561114189,10.67085838318,6420.869031064981
429,15.63850000501,3.000016927719,10.62561447975,10.66628551483,6418.117444667963
430,15.73849999905,2.99999666214,10.62563474533,10.6645898819,6417.097148401503
431,15.83849999309,3.00000333786,10.62562806961,10.65980148315,6414.2158730496785
432,15.93850000203,3.000004529953,10.62562687751,10.65581989288,6411.820070505871
433,16.03849999607,3.000009059906,10.62562234756,10.65318012238,6410.231667769754
434,16.13850000501,3.000005960464,10.625625447,10.64894390106,6407.682648627563
435,16.23849999905,3.000014066696,10.62561734077,10.64735794067,6406.728344523153
436,16.33849999309,2.99999666214,10.62563474533,10.64284515381,6404.012910361002
437,16.43850000203,2.999980688095,10.62565071937,10.6399307251,6402.259240283551
438,16.53849999607,3.000004768372,10.6256266391,10.63606548309,6399.933446816111
439,16.63850000501,3.000003814697,10.62562759277,10.63391113281,6398.637131140446
440,16.73849999905,3.000007390976,10.62562401649,10.62913799286,6395.765037313937
441,16.83849999309,2.999994039536,10.62563736793,10.62676525116,6394.337311150476
442,16.93850000203,2.999995946884,10.62563546058,10.62194538116,6391.437098917733
443,17.03849999607,3.000033140182,10.62559826729,10.61765956879,6388.858239848358
444,17.13850000501,2.999997854233,10.62563355323,10.6146812439,6387.0661221607315
445,17.23849999905,2.999979734421,10.62565167305,10.61105442047,6384.883789924035
446,17.33849999309,2.999996185303,10.62563522216,10.6098651886,6384.168205309318
447,17.43850000203,2.999988555908,10.62564285156,10.60359191895,6380.393453422188
448,17.53849999607,3.000026702881,10.62560470459,10.60121822357,6378.965153410387
449,17.63850000501,2.99998831749,10.62564308998,10.59670257568,6376.24799770923
450,17.73849999905,3.000025272369,10.6256061351,10.59604263306,6375.850897028209
451,17.83849999309,3.000024557114,10.62560685035,10.59061336517,6372.583997889973
452,17.93850000203,3.000020742416,10.62561066505,10.58697891235,6370.397074896637
453,18.03849999607,3.000002861023,10.62562854644,10.58346748352,6368.284177900002
454,18.13850000501,2.999990701675,10.62564070579,10.58151721954,6367.1106650351585
455,18.23849999905,3.000000715256,10.62563069221,10.57658290863,6364.141591416714
456,18.33849999309,3.00000667572,10.62562473175,10.57471847534,6363.01972459566
457,18.43850000203,2.999989032745,10.62564237472,10.57008647919,6360.232559818136
458,18.53849999607,2.999980688095,10.62565071937,10.56826496124,6359.136516015969
459,18.63850000501,3.000008583069,10.6256228244,10.56423950195,6356.7143166049345
460,18.73849999905,3.000008106232,10.62562330124,10.56033039093,6354.3621262762845
461,18.83849999309,3.000013828278,10.62561757919,10.5589838028,6353.55185725096
462,18.93850000203,2.999999046326,10.62563236114,10.55488777161,6351.087193315432
463,19.03849999607,2.999981880188,10.62564952728,10.55152320862,6349.062668433759
464,19.13850000501,3.000030040741,10.62560136673,10.54795742035,6346.917062274252
465,19.23849999905,3.000011920929,10.62561948654,10.54295539856,6343.907245664302
466,19.33849999309,2.999999046326,10.62563236114,10.54008960724,6342.182841677732
467,19.43850000203,2.999996185303,10.62563522216,10.53697776794,6340.310385697759
468,19.53849999607,3.000009536743,10.62562187072,10.53645801544,6339.9976402173825
469,19.63850000501,3.000005960464,10.625625447,10.5311050415,6336.776648675633
470,19.73849999905,3.000027179718,10.62560422775,10.52911567688,6335.5796081732315
471,19.83849999309,2.999997854233,10.62563355323,10.52738571167,6334.538653486848
472,19.93850000203,2.999991893768,10.6256395137,10.52391529083,6332.450431818435
473,20.03849999607,2.99998664856,10.62564475891,10.51901340485,6329.500868929248
474,20.13850000501,3.00001001358,10.62562139389,10.51482391357,6326.979968187273
475,20.23849999905,2.999999284744,10.62563212272,10.51386165619,6326.400958665332
476,20.33849999309,2.999998569489,10.62563283798,10.5095872879,6323.828985727907
477,20.43850000203,2.999961614609,10.62566979286,10.50655269623,6322.003011192762
478,20.53849999607,2.999992370605,10.62563903686,10.50585460663,6321.582956710489
479,20.63850000501,3.000012874603,10.62561853286,10.50011825562,6318.131279513696
480,20.73849999905,3.000042200089,10.62558920738,10.49580669403,6315.536926623361
481,20.83849999309,2.999989748001,10.62564165947,10.49599647522,6315.651121763226
482,20.93850000203,2.99998831749,10.62564308998,10.49134349823,6312.851332394412
483,21.03849999607,3.000005245209,10.62562616226,10.48790836334,6310.784342988247
484,21.13850000501,3.000033855438,10.62559755203,10.48479175568,6308.909017790639
485,21.23849999905,3.000015497208,10.62561591026,10.48173618317,6307.070418664203
486,21.33849999309,2.999992847443,10.62563856002,10.48041820526,6306.277364980791
487,21.43850000203,2.999986886978,10.62564452049,10.47745990753,6304.497298036114
488,21.53849999607,3.000037193298,10.62559421417,10.4736738205,6302.219133704165
489,21.63850000501,3.000044822693,10.62558658477,10.47112941742,6300.688115453125
490,21.73849999905,3.000018596649,10.62561281082,10.46909332275,6299.462956544491
491,21.83849999309,3.000020265579,10.62561114189,10.4656047821,6297.363831823794
492,21.93850000203,3.000030040741,10.62560136673,10.46479797363,6296.8783590217945
493,22.03849999607,3.00001001358,10.62562139389,10.45756053925,6292.523449922058
494,22.13850000501,3.000008821487,10.62562258598,10.45521831512,6291.1140867911745
495,22.23849999905,2.999988079071,10.6256433284,10.45364284515,6290.16609498241
496,22.33849999309,3.00000166893,10.62562973854,10.45115661621,6288.67008127557
497,22.43850000203,3.00000500679,10.62562640068,10.44692993164,6286.1268005867005
498,22.53849999607,3.000012397766,10.6256190097,10.44513320923,6285.045676757153
499,22.63850000501,2.999995470047,10.62563593742,10.44228744507,6283.333323513532
500,22.73849999905,3.000022172928,10.62560923454,10.4395942688,6281.712785456866
501,22.83849999309,2.999998092651,10.62563331482,10.43633937836,6279.75425274326
502,22.93850000203,2.999965429306,10.62566597816,10.43307304382,6277.788833885669
503,23.03849999607,2.999974489212,10.62565691826,10.43126678467,6276.701971608816
504,23.13850000501,2.999990224838,10.62564118263,10.42747211456,6274.41864266587
505,23.23849999905,3.000002145767,10.6256292617,10.42575550079,6273.385721808119
506,23.33849999309,3.000026702881,10.62560470459,10.42248058319,6271.415138351564
507,23.43850000203,3.000016689301,10.62561471817,10.42116069794,6270.620936983505
508,23.53849999607,3.000023126602,10.62560828087,10.41847610474,6269.0055635318195
509,23.63850000501,2.999977588654,10.62565381881,10.41710853577,6268.182669915205
510,23.73849999905,2.999974727631,10.62565667984,10.41129112244,6264.682215898274
511,23.83849999309,2.999998569489,10.62563283798,10.40769577026,6262.5188205424965
512,23.93850000203,3.000009536743,10.62562187072,10.40539646149,6261.135280442534
513,24.03849999607,2.999995231628,10.62563617584,10.40442562103,6260.551106309595
514,24.13850000501,3.000018596649,10.62561281082,10.40007209778,6257.931504248713
515,24.23849999905,2.999989509583,10.62564189788,10.40023136139,6258.027336349985
516,24.33849999309,3.000016689301,10.62561471817,10.39483070374,6254.777652565695
517,24.43850000203,3.000001430511,10.62562997696,10.3931388855,6253.759651674546
518,24.53849999607,2.999963521957,10.62566788551,10.38862133026,6251.041348282723
519,24.63850000501,3.000029087067,10.6256023204,10.38831710815,6250.8582917511385
520,24.73849999905,2.99998664856,10.62564475891,10.38314628601,6247.746904592613
521,24.83849999309,3.000029325485,10.62560208198,10.38138866425,6246.6893084066405
522,24.93850000203,3.00001001358,10.62562139389,10.37902259827,6245.265599157496
523,25.03849999607,2.999999284744,10.62563212272,10.37968826294,6245.66614291051
524,25.13850000501,3.000030755997,10.62560065147,10.3731918335,6241.757111311932
525,25.23849999905,3.000006437302,10.62562497017,10.37056255341,6240.175020865443
526,25.33849999309,2.999999284744,10.62563212272,10.37066745758,6240.238143803841
527,25.43850000203,2.999961137772,10.6256702697,10.366065979,6237.469342058895
528,25.53849999607,2.999970912933,10.62566049453,10.36459445953,6236.583899346205
529,25.63850000501,2.999994277954,10.62563712951,10.36087417603,6234.345330315096
530,25.73849999905,3.000026702881,10.62560470459,10.36114501953,6234.5083022690815
531,25.83849999309,3.000015974045,10.62561543342,10.35938358307,6233.448410701781
532,25.93850000203,2.999986886978,10.62564452049,10.35477828979,6230.677313575505
533,26.03849999607,3.00000333786,10.62562806961,10.35190677643,6228.9494665229595
534,26.13850000501,3.000029563904,10.62560184356,10.34939289093,6227.436811310512
535,26.23849999905,3.000010967255,10.62562044021,10.34813022614,6226.677040638314
536,26.33849999309,3.000011444092,10.62561996338,10.34537315369,6225.0180549714705
537,26.43850000203,3.000010728836,10.62562067863,10.34227848053,6223.15592820146
538,26.53849999607,2.99998664856,10.62564475891,10.33992004395,6221.736809714973
539,26.63850000501,3.000022172928,10.62560923454,10.33641624451,6219.628503474978
540,26.73849999905,2.999997615814,10.62563379165,10.33299350739,6217.5689740551215
541,26.83849999309,3.000023365021,10.62560804245,10.33324146271,6217.71817373317
542,26.93850000203,2.999981403351,10.62565000412,10.32861232758,6214.932730488635
543,27.03849999607,2.999987125397,10.62564428207,10.32860469818,6214.9281397259765
544,27.13850000501,3.000052213669,10.6255791938,10.32514667511,6212.8473780438735
545,27.23849999905,2.999976158142,10.62565524933,10.32255172729,6211.2859460112895
546,27.33849999309,3.000005960464,10.625625447,10.3199968338,6209.74861547062
547,27.43850000203,3.000003814697,10.62562759277,10.31749153137,6208.241124863156
548,27.53849999607,3.00000834465,10.62562306282,10.31388282776,6206.069695684762
549,27.63850000501,3.00000667572,10.62562473175,10.31174945831,6204.78600459437
550,27.73849999905,3.000004529953,10.62562687751,10.30966949463,6203.534448824526
551,27.83849999309,3.000018119812,10.62561328766,10.30617237091,6201.430159498847
552,27.93850000203,3.000018596649,10.62561281082,10.30418205261,6200.2325451481065
553,28.03849999607,2.999997615814,10.62563379165,10.30189323425,6198.855317337771
554,28.13850000501,3.000044822693,10.62558658477,10.30006599426,6197.7558304696295
555,28.23849999905,3.000000476837,10.62563093063,10.29799556732,6196.510013147089
556,28.33849999309,3.000013589859,10.62561781761,10.29668140411,6195.719254845007
557,28.43850000203,2.999973297119,10.62565811035,10.29355812073,6193.839912733082
558,28.53849999607,3.000017881393,10.62561352607,10.29112815857,6192.377755873763
559,28.63850000501,3.000005245209,10.62562616226,10.2897644043,6191.557157638476
560,28.73849999905,2.999994277954,10.62563712951,10.28614234924,6189.377694625433
561,28.83849999309,3.000025033951,10.62560637352,10.28427696228,6188.2552539620565
562,28.93850000203,2.999984741211,10.62564666626,10.28298950195,6187.480563317239
563,29.03849999607,3.000058174133,10.62557323333,10.27901744843,6185.090499226752
564,29.13850000501,2.999996185303,10.62563522216,10.27604198456,6183.300103072114
565,29.23849999905,3.000004053116,10.62562735435,10.27527332306,6182.837584065349
566,29.33849999309,3.000000715256,10.62563069221,10.27160072327,6180.627707276779
567,29.43850000203,3.000001430511,10.62562997696,10.2699098587,6179.610280227953
568,29.53849999607,3.000007390976,10.62562401649,10.26692008972,6177.811276402358
569,29.63850000501,2.999976634979,10.62565477249,10.26710128784,6177.9203069372425
570,29.73849999905,3.000006198883,10.62562520858,10.26242351532,6175.105597601827
571,29.83849999309,3.000008583069,10.6256228244,10.26159191132,6174.605204833226
572,29.93850000203,3.000019073486,10.62561233398,10.26035404205,6173.860354121612
573,30.03849999607,3.000002622604,10.62562878486,10.25887870789,6172.97261603361
574,30.13850000501,3.000004768372,10.6256266391,10.25640201569,6171.482340774075
575,30.23849999905,3.000000715256,10.62563069221,10.2520275116,6168.850114121904
576,30.33849999309,3.000011444092,10.62561996338,10.25155925751,6168.568356265395
577,30.43850000203,2.999998569489,10.62563283798,10.24851131439,6166.7343478956
578,30.53849999607,3.000025033951,10.62560637352,10.24602413177,6165.237760340419
579,30.63850000501,2.999994277954,10.62563712951,10.24521541595,6164.751139847755
580,30.73849999905,2.999992847443,10.62563856002,10.24300384521,6163.42039347623
581,30.83849999309,3.000004291534,10.62562711593,10.2412109375,6162.34156502801
582,30.93850000203,2.999992609024,10.62563879844,10.23880004883,6160.890885069316
583,31.03849999607,3.000015974045,10.62561543342,10.23749065399,6160.102995990885
584,31.13850000501,2.999990940094,10.62564046737,10.23412513733,6158.077897266889
585,31.23849999905,3.000023603439,10.62560780403,10.22929954529,6155.1742419681705
586,31.33849999309,3.000003576279,10.62562783119,10.2310628891,6156.235281226136
587,31.43850000203,3.000016450882,10.62561495659,10.22596931458,6153.17037550642
588,31.53849999607,2.99998998642,10.62564142105,10.22499847412,6152.5862013734795
589,31.63850000501,3.000014066696,10.62561734077,10.22154331207,6150.507161224365
590,31.73849999905,2.999995231628,10.62563617584,10.22032928467,6149.776656643045
591,31.83849999309,2.999998807907,10.62563259956,10.22157764435,6150.527819644288
592,31.93850000203,2.999997138977,10.62563426849,10.21619415283,6147.288465063943
593,32.03849999607,2.999983787537,10.62564761993,10.21489524841,6146.5068882811565
594,32.13850000501,2.99999833107,10.6256330764,10.21050167084,6143.863184734377
595,32.23849999905,3.000000715256,10.62563069221,10.210978508,6144.150107195866
596,32.33849999309,2.999980211258,10.62565119621,10.20762729645,6142.133616142825
597,32.43850000203,3.000034809113,10.62559659835,10.20660972595,6141.5213236096715
598,32.53849999607,2.999999761581,10.62563164589,10.20213031769,6138.825974019101
599,32.63850000501,3.000019073486,10.62561233398,10.19927501678,6137.107882322159
600,32.73849999905,2.999992609024,10.62563879844,10.19781303406,6136.22817806279
601,32.83849999309,3.000011205673,10.62562020179,10.19465923309,6134.330472906256
602,32.93850000203,3.000025510788,10.62560589668,10.1962594986,6135.2933846876385
603,33.03849999607,2.999993801117,10.62563760635,10.19283676147,6133.233855261765
604,33.13850000501,3.000015974045,10.62561543342,10.18955993652,6131.262124114546
605,33.23849999905,3.000003576279,10.62562783119,10.18705749512,6129.756355046085
606,33.33849999309,3.00000166893,10.62562973854,10.18694400787,6129.688067496689
607,33.43850000203,3.000022411346,10.62560899612,10.18296813965,6127.295708024875
608,33.53849999607,3.000017642975,10.62561376449,10.17963695526,6125.291267714783
609,33.63850000501,3.000003576279,10.62562783119,10.17756843567,6124.0465980829085
610,33.73849999905,2.99999666214,10.62563474533,10.17685508728,6123.617362081339
611,33.83849999309,2.999975919724,10.62565548774,10.17368221283,6121.708180030196
612,33.93850000203,3.000011920929,10.62561948654,10.17188167572,6120.624760819319
613,34.03849999607,3.00003361702,10.62559779045,10.17170524597,6120.518599508086
614,34.13850000501,2.999962806702,10.62566860077,10.16923522949,6119.032341162868
615,34.23849999905,3.000002145767,10.6256292617,10.16743183136,6117.947200419003
616,34.33849999309,2.999988794327,10.62564261314,10.16481971741,6116.375439182474
617,34.43850000203,3.000059127808,10.62557227966,10.16285228729,6115.19159710767
618,34.53849999607,3.000019073486,10.62561233398,10.1600189209,6113.486703850358
619,34.63850000501,3.000014543533,10.62561686393,10.1591463089,6112.961635747517
620,34.73849999905,3.000002861023,10.62562854644,10.15562820435,6110.844721836566
621,34.83849999309,3.000001430511,10.62562997696,10.15390396118,6109.807210216158
622,34.93850000203,3.000013828278,10.62561757919,10.15232849121,6108.859218407392
623,35.03849999607,3.000013589859,10.62561781761,10.15009307861,6107.51412591159
624,35.13850000501,3.000029087067,10.6256023204,10.14830493927,6106.438166687022
625,35.23849999905,2.999996185303,10.62563522216,10.14821052551,6106.381356038251
626,35.33849999309,2.999993085861,10.62563832161,10.14386177063,6103.764623201023
627,35.43850000203,3.000046730042,10.62558467743,10.14236545563,6102.864260521731
628,35.53849999607,2.999983549118,10.62564785835,10.13764667511,6100.024875852077
629,35.63850000501,2.999989748001,10.62564165947,10.13580608368,6098.917355155301
630,35.73849999905,3.0,10.62563140747,10.1360874176,6099.086639404933
631,35.83849999309,3.000001192093,10.62563021537,10.13603687286,6099.056225623389
632,35.93850000203,3.000011920929,10.62561948654,10.13261699677,6096.998417742537
633,36.03849999607,2.99996972084,10.62566168663,10.13060951233,6095.790474181834
634,36.13850000501,2.999989509583,10.62564189788,10.13003349304,6095.4438718479205
635,36.23849999905,2.999998807907,10.62563259956,10.12567615509,6092.821974405711
636,36.33849999309,3.000044822693,10.62558658477,10.12297058105,6091.193976362735
637,36.43850000203,2.999982595444,10.62564881202,10.11941623688,6089.055256347214
638,36.53849999607,2.999997138977,10.62563426849,10.11951637268,6089.115510061961
639,36.63850000501,2.999977588654,10.62565381881,10.11714839935,6087.690653122153
640,36.73849999905,3.000011920929,10.62561948654,10.11709117889,6087.6562224262925
641,36.83849999309,3.000004053116,10.62562735435,10.11620330811,6087.121972810172
642,36.93850000203,3.000003576279,10.62562783119,10.11243438721,6084.854137682167
643,37.03849999607,3.000032901764,10.6255985057,10.11060714722,6083.754650814025
644,37.13850000501,2.999992370605,10.62563903686,10.10821723938,6082.316595440603
645,37.23849999905,3.000006198883,10.62562520858,10.1083650589,6082.405541403906
646,37.33849999309,2.999995470047,10.62563593742,10.10490512848,6080.323632031138
647,37.43850000203,3.000005245209,10.62562616226,10.10295295715,6079.14897147563
648,37.53849999607,3.000027418137,10.62560398933,10.09976291656,6077.229460214525
649,37.63850000501,2.99999165535,10.62563975212,10.09697055817,6075.549242291452
650,37.73849999905,2.99999666214,10.62563474533,10.09639072418,6075.200344576212
651,37.83849999309,2.999958753586,10.62567265388,10.09565639496,6074.75848398937
652,37.93850000203,3.000035047531,10.62559635994,10.09181690216,6072.448184336871
653,38.03849999607,3.00000500679,10.62562640068,10.09124755859,6072.1055989172755
654,38.13850000501,3.000021457672,10.6256099498,10.09117412567,6072.0614128597945
655,38.23849999905,2.999977827072,10.6256535804,10.08551692963,6068.657364792475
656,38.33849999309,3.000002384186,10.62562902328,10.08490085602,6068.286660972665
657,38.43850000203,3.000002622604,10.62562878486,10.08459758759,6068.10417828942
658,38.53849999607,3.000000238419,10.62563116905,10.0834941864,6067.440239712475
659,38.63850000501,3.000014305115,10.62561710235,10.08096694946,6065.919550671396
660,38.73849999905,2.999987363815,10.62564404365,10.07748413086,6063.823869022692
661,38.83849999309,2.999991893768,10.6256395137,10.07715988159,6063.628761748156
662,38.93850000203,3.00000834465,10.62562306282,10.0736246109,6061.501518627244
663,39.03849999607,3.000010967255,10.62562044021,10.07162094116,6060.29587044787
664,39.13850000501,3.000006437302,10.62562497017,10.07152462006,6060.237912114451
665,39.23849999905,2.999993801117,10.62563760635,10.06589698792,6056.851653237386
666,39.33849999309,2.999993562698,10.62563784477,10.06737422943,6057.740539016051
667,39.43850000203,2.999956130981,10.62567527649,10.06407928467,6055.757904816547
668,39.53849999607,2.999993562698,10.62563784477,10.06301784515,6055.119215416165
669,39.63850000501,3.000015974045,10.62561543342,10.06317710876,6055.215047517436
670,39.73849999905,3.00001001358,10.62562139389,10.06034088135,6053.508432727136
671,39.83849999309,2.999993562698,10.62563784477,10.05865097046,6052.491579526652
672,39.93850000203,3.000019550323,10.62561185714,10.05492782593,6050.251288956537
673,40.03849999607,2.999985456467,10.625645951,10.05643939972,6051.160833155126
674,40.13850000501,3.000007152557,10.62562425491,10.0536441803,6049.478893693048
675,40.23849999905,3.000006914139,10.62562449333,10.05084514618,6047.794658849643
676,40.33849999309,2.999963998795,10.62566740867,10.04788017273,6046.01057499065
677,40.43850000203,3.000043392181,10.62558801529,10.04706573486,6045.520511425993
678,40.53849999607,2.999995231628,10.62563617584,10.04433441162,6043.877019574092
679,40.63850000501,3.000054836273,10.62557657119,10.04307079315,6043.116675053552
680,40.73849999905,3.000015497208,10.62561591026,10.04134941101,6042.080884972149
681,40.83849999309,3.000021934509,10.62560947296,10.03778934479,6039.938721884635
682,40.93850000203,2.999973297119,10.62565811035,10.03625202179,6039.013683871105
683,41.03849999607,3.000025510788,10.62560589668,10.03771209717,6039.892240445825
684,41.13850000501,3.000019073486,10.62561233398,10.03381252289,6037.54578856448
685,41.23849999905,2.999958276749,10.62567313072,10.03251266479,6036.763637933353
686,41.33849999309,3.000030040741,10.62560136673,10.02941703796,6034.900937321019
687,41.43850000203,3.00001502037,10.6256163871,10.02912712097,6034.726488466406
688,41.53849999607,2.999985218048,10.62564618942,10.02453708649,6031.964572865446
689,41.63850000501,3.000048160553,10.62558324691,10.02442169189,6031.895137625384
690,41.73849999905,3.000013828278,10.62561757919,10.0220746994,6030.482905276866
691,41.83849999309,3.000022172928,10.62560923454,10.02327537537,6031.20537603557
692,41.93850000203,2.999982833862,10.62564857361,10.01823234558,6028.170884091381
693,42.03849999607,2.999985694885,10.62564571258,10.01788139343,6027.959709159581
694,42.13850000501,2.999994039536,10.62563736793,10.01779079437,6027.905193892138
695,42.23849999905,2.999994277954,10.62563712951,10.01559448242,6026.583629039909
696,42.33849999309,2.999990463257,10.62564094421,10.01114177704,6023.904347106607
697,42.43850000203,2.999985933304,10.62564547416,10.01117897034,6023.926727059516
698,42.53849999607,3.0,10.62563140747,10.01207733154,6024.467288971283
699,42.63850000501,3.000018596649,10.62561281082,10.00904464722,6022.642462126801
700,42.73849999905,3.000016689301,10.62561471817,10.00846576691,6022.294138259901
701,42.83849999309,2.999962806702,10.62566860077,10.00285339355,6018.917060896116
702,42.93850000203,2.99999666214,10.62563474533,10.00503158569,6020.227722696059
703,43.03849999607,3.000024557114,10.62560685035,10.00102615356,6017.817574027973
704,43.13850000501,3.000024318695,10.62560708877,9.999200820923,6016.7192348523
705,43.23849999905,3.000010967255,10.62562044021,9.998110771179,6016.063330107599
706,43.33849999309,3.000025749207,10.62560565826,9.997015953064,6015.404556138643
707,43.43850000203,3.000000715256,10.62563069221,9.994851112366,6014.101928168536
708,43.53849999607,2.999989271164,10.6256421363,9.992195129395,6012.503770064179
709,43.63850000501,2.999964237213,10.62566717025,9.991752624512,6012.237506020807
710,43.73849999905,2.999984025955,10.62564738151,9.989028930664,6010.598604926749
711,43.83849999309,2.999935150146,10.62569625732,9.988458633423,6010.255445664229
712,43.93850000203,2.999996900558,10.62563450691,9.986931800842,6009.336719945741
713,44.03849999607,3.0,10.62563140747,9.984360694885,6007.78963403924
714,44.13850000501,2.999995470047,10.62563593742,9.981651306152,6006.159340619147
715,44.23849999905,2.99995303154,10.62567837593,9.981331825256,6005.967102570671
716,44.33849999309,2.999961137772,10.6256702697,9.979119300842,6004.635782354416
717,44.43850000203,2.999979019165,10.6256523883,9.977048873901,6003.389965031275
718,44.53849999607,3.000012397766,10.6256190097,9.977904319763,6003.904703925358
719,44.63850000501,3.000010251999,10.62562115547,9.975254058838,6002.309988890586
720,44.73849999905,2.999987840652,10.62564356682,9.973099708557,6001.013673214319
721,44.83849999309,3.000004291534,10.62562711593,9.973191261292,6001.068762327093
722,44.93850000203,2.999995708466,10.625635699,9.967406272888,5997.587819037015
723,45.03849999607,3.000033378601,10.62559802887,9.967835426331,5997.846049251753
724,45.13850000501,3.000014543533,10.62561686393,9.96511554718,5996.209443537219
725,45.23849999905,2.999979734421,10.62565167305,9.963406562805,5995.181113439117
