,time,travel,position,force,stress
343,12.90049999952,-0.300553560257,27.07525736608,-0.3090445697308,-157.3951069067672
344,12.91049998999,-0.3106968402863,27.0854006461,-0.3110131621361,-158.3977027859245
345,12.92049999535,-0.3208858966827,27.0955897025,-0.3124842643738,-159.14692900327972
346,12.93050000072,-0.3310406208038,27.10574442662,-0.3134373426437,-159.6323277802655
347,12.94049999118,-0.341153383255,27.11585718907,-0.3139686584473,-159.90292469702
348,12.95049999654,-0.351277589798,27.12598139562,-0.3160692453384,-160.97274481578032
349,12.96050000191,-0.3613827228546,27.13608652867,-0.3170921802521,-161.49372128930557
350,12.97049999237,-0.3715183734894,27.14622217931,-0.3205273151398,-163.24322112151316
351,12.98049999774,-0.3817722797394,27.15647608556,-0.3225729465485,-164.28505264291684
352,12.9905000031,-0.3920986652374,27.16680247106,-0.3219613134861,-163.97355048215078
353,13.00049999356,-0.4022686481476,27.17697245397,-0.3222135901451,-164.10203392953176
354,13.01099999249,-0.4127514362335,27.18745524205,-0.3236621618271,-164.83978542909415
355,13.02149999142,-0.423112154007,27.19781595983,-0.3250478804111,-165.54552610870343
356,13.03199999034,-0.4333794116974,27.20808321752,-0.3275686502457,-166.8293436433387
357,13.04249998927,-0.4436905384064,27.21839434423,-0.3311392068863,-168.64781320795018
358,13.05249999464,-0.4537537097931,27.22845751561,-0.3326231241226,-169.40356605049868
359,13.0625,-0.4639885425568,27.23869234838,-0.3319579362869,-169.06478866766267
360,13.07249999046,-0.4741661548615,27.24886996068,-0.3307941257954,-168.47206485152049
361,13.08249999583,-0.4841682910919,27.25887209691,-0.3310533165932,-168.60406964087665
362,13.09299999475,-0.4943745136261,27.26907831944,-0.3324419856071,-169.31131296209497
363,13.10349999368,-0.5044186115265,27.27912241735,-0.3350755572319,-170.65257997673012
364,13.11399999261,-0.5146687030792,27.2893725089,-0.3370055556297,-171.63552008927192
365,13.12399999797,-0.5247375369072,27.29944134273,-0.3359765410423,-171.1114472633571
366,13.13399998844,-0.5348998904228,27.30960369624,-0.3345965743065,-170.40863597598124
367,13.1439999938,-0.5450012087822,27.3197050146,-0.3345372080803,-170.37840100525344
368,13.15449999273,-0.5554420351982,27.33014584102,-0.3355175256729,-170.87767265537258
369,13.16499999166,-0.5656940340996,27.34039783992,-0.3378965854645,-172.0893178577544
370,13.17549999058,-0.5760089755058,27.35071278132,-0.3405487537384,-173.44005606800297
371,13.18549999595,-0.5860874056816,27.3607912115,-0.3415081501007,-173.92867262302514
372,13.19550000131,-0.5963718295097,27.37107563533,-0.3408719599247,-173.60466362700305
373,13.20549999177,-0.6066600680351,27.38136387385,-0.3391990959644,-172.75268100811655
374,13.21549999714,-0.6167575716972,27.39146137752,-0.3388538360596,-172.5768415825154
375,13.22599999607,-0.6271030306816,27.4018068365,-0.3414539992809,-173.90109383696546
376,13.23649999499,-0.637448489666,27.41215229548,-0.3425159752369,-174.44195375006032
377,13.24650000036,-0.6474506258965,27.42215443172,-0.3431026339531,-174.74073658075207
378,13.25649999082,-0.6575595736504,27.43226337947,-0.3428459763527,-174.61002193823762
379,13.26649999619,-0.6676914095879,27.44239521541,-0.342608332634,-174.48899098615493
380,13.27650000155,-0.6777660250664,27.45246983089,-0.341413974762,-173.8807095168765
381,13.28649999201,-0.6877796053886,27.46248341121,-0.3410895466805,-173.71547965176114
382,13.29649999738,-0.6978313326836,27.4725351385,-0.3394659161568,-172.88857141623558
383,13.30650000274,-0.7079326510429,27.48263645686,-0.3383978009224,-172.34458479432672
384,13.31649999321,-0.7180568575859,27.4927606634,-0.3369223475456,-171.5931425600248
385,13.32649999857,-0.728154361248,27.50285816707,-0.3353887796402,-170.812102839348
386,13.33649998903,-0.738221347332,27.51292515315,-0.334057867527,-170.1342748661107
387,13.3464999944,-0.7482845187187,27.52298832454,-0.3326418995857,-169.41312831533455
388,13.35649999976,-0.7583171725273,27.53302097835,-0.3299897313118,-168.06239010508594
389,13.36699999869,-0.7687465548515,27.54345036067,-0.3281508088112,-167.1258345660991
390,13.37749999762,-0.7790302634239,27.55373406924,-0.3260322213173,-166.04684681561312
391,13.38799999654,-0.7893185019493,27.56402230777,-0.3258709311485,-165.96470240717588
392,13.39849999547,-0.7997097373009,27.57441354312,-0.3236832022667,-164.85050123698906
393,13.4089999944,-0.8101581931114,27.58486199893,-0.321683973074,-163.83230217013522
394,13.41949999332,-0.8206600546837,27.5953638605,-0.3196102082729,-162.77614242963907
395,13.42949999869,-0.8306965231895,27.60540032901,-0.3182663023472,-162.091696762037
396,13.43999999762,-0.8410877585411,27.61579156436,-0.3150803148746,-160.46908666637896
397,13.45049999654,-0.8513016104698,27.62600541629,-0.3160890042782,-160.9828079611865
398,13.46099999547,-0.861601293087,27.63630509891,-0.3153502047062,-160.60654042890496
399,13.4714999944,-0.8720955252647,27.64679933108,-0.3143537342548,-160.09904219535196
400,13.48149999976,-0.8821777701378,27.65688157596,-0.3129681050777,-159.3933470503029
401,13.49149999022,-0.8922714591026,27.66697526492,-0.3119643032551,-158.8821149800583
402,13.50149999559,-0.9023804068565,27.67708421268,-0.3105396330357,-158.15653639543964
403,13.51150000095,-0.912496984005,27.68720078982,-0.308800548315,-157.27082782022367
404,13.52149999142,-0.9225258231163,27.69722962893,-0.3080430030823,-156.88501320134398
405,13.53199999034,-0.9329132437706,27.70761704959,-0.306781411171,-156.2424897170299
406,13.54249998927,-0.9431957602501,27.71789956607,-0.304678440094,-155.17145534236164
407,13.5530000031,-0.953398168087,27.72810197391,-0.3014430999756,-153.5237101505956
408,13.56399999559,-0.9638637900352,27.73856759585,-0.2968282699585,-151.17339652259457
409,13.57549999654,-0.9742817282677,27.74898553409,-0.2874994277954,-146.42225622313393
410,13.58849999309,-0.9845699667931,27.75927377261,-0.2767972946167,-140.97170455267673
411,13.60649999976,-0.9945768713951,27.76928067721,-0.2650117874146,-134.9693950228868
412,13.61499999464,-0.9974979758263,27.77220178164,-0.2606201171875,-132.73273574265488
413,13.61599999666,-0.9977735877037,27.77247739352,-0.2602319717407,-132.53505488986502
414,13.62399999797,-0.9995347261429,27.77423853196,-0.2574039399624,-131.09475013230534
415,13.62699998915,-1.000032544136,27.77473634995,-0.2565551698208,-130.6624750488351
416,13.86900000274,-1.002282619476,27.77698642529,-0.01469341665506,-7.48329565299706
417,13.86999998987,-1.002281188965,27.77698499478,-0.01475409418344,-7.514198464441143
