,time,travel,position,force,stress
356,1.697000011802,3.602095842361,21.88809595504,1.807427763939,998.8231351125805
357,1.700500011444,3.612738847733,21.87745294967,1.8130620718,1001.936773817371
358,1.704000011086,3.623343706131,21.86684809128,1.81917321682,1005.3139229072476
359,1.707500010729,3.633925676346,21.85626612106,1.826436400414,1009.3277130863067
360,1.711000010371,3.644469499588,21.84572229782,1.833543181419,1013.2550718585892
361,1.714500010014,3.654982805252,21.83520899215,1.841393828392,1017.5935068315836
362,1.718000009656,3.66548371315,21.82470808426,1.848119497299,1021.3102549293214
363,1.721500009298,3.675951242447,21.81424055496,1.855455160141,1025.3640986868209
364,1.725000008941,3.686426401138,21.80376539627,1.863328695297,1029.7151821579503
365,1.728500008583,3.696909189224,21.79328260818,1.870668172836,1033.77113399838
366,1.732000008225,3.707399606705,21.7827921907,1.877160787582,1037.359091395662
367,1.735500007868,3.717882394791,21.77230940262,1.883741140366,1040.995534704211
368,1.73900000751,3.728357553482,21.76183424392,1.891027212143,1045.0219733814051
369,1.742500007153,3.738825082779,21.75136671463,1.899015188217,1049.4362993448667
370,1.746000006795,3.74930024147,21.74089155594,1.906415700912,1053.5259805143928
371,1.749500006437,3.759775400162,21.73041639724,1.914045095444,1057.7421466691362
372,1.75300000608,3.770258188248,21.71993360916,1.921705007553,1061.975177487875
373,1.756500005722,3.780763864517,21.70942793289,1.928228139877,1065.5799995497055
374,1.760000005364,3.791277170181,21.69891462722,1.935685873032,1069.7013019659503
375,1.763500005007,3.801805734634,21.68838606277,1.942548513412,1073.4937434212943
376,1.767000004649,3.812364816666,21.67782698074,1.949887990952,1077.5496952622768
377,1.770500004292,3.82294678688,21.66724501053,1.956819295883,1081.3800822131304
378,1.774000003934,3.83353638649,21.65665541092,1.963292837143,1084.9574991952081
379,1.777500003576,3.844141244888,21.64605055252,1.970296621323,1088.8279397250546
380,1.781000003219,3.854761362076,21.63543043533,1.977651357651,1092.8923238977586
381,1.784500002861,3.865396738052,21.62479505935,1.985166311264,1097.045247559617
382,1.788000002503,3.876062631607,21.6141291658,1.991998434067,1100.8208243509655
383,1.791500002146,3.886751413345,21.60344038406,1.998239278793,1104.2696482648955
384,1.795000001788,3.897440195084,21.59275160232,2.004930257797,1107.9672259822937
385,1.798500001431,3.908121347427,21.58207044998,2.011983633041,1111.865071591893
386,1.802000001073,3.918810129166,21.57138166824,2.018617391586,1115.5310280631252
387,1.805500000715,3.929468393326,21.56072340408,2.025949239731,1119.5827637376944
388,1.809000000358,3.940111398697,21.55008039871,2.03328871727,1123.638715578124
389,1.8125,3.95072388649,21.53946791092,2.04052901268,1127.6398572584958
390,1.815999999642,3.961305856705,21.5288859407,2.048249959946,1131.9066174068837
391,1.819499999285,3.971864938736,21.51832685867,2.056344747543,1136.3799696962642
392,1.823000013828,3.982424020767,21.50776777664,2.063722372055,1140.4570023676556
393,1.826500013471,3.99295258522,21.49723921219,2.070642232895,1144.2810650697181
394,1.830000013113,4.003473758698,21.48671803871,2.077611684799,1148.1325328515334
395,1.833500012755,4.013964176178,21.47622762123,2.084630727768,1152.011405713654
396,1.837000012398,4.024408817291,21.46578298011,2.092015981674,1156.0926545509062
397,1.84050001204,4.034815311432,21.45537648597,2.099439382553,1160.1949842191202
398,1.844000011683,4.045198917389,21.44499288002,2.106900930405,1164.3183947182956
399,1.847500011325,4.055552005768,21.43463979164,2.11381316185,1168.138241253945
400,1.851000010967,4.065866947174,21.42432485023,2.12137389183,1172.3164619126255
401,1.85450001061,4.076159000397,21.41403279701,2.128888845444,1176.4693855750368
402,1.858000010252,4.086451053619,21.40374074379,2.136434316635,1180.6391739014434
403,1.861500009894,4.096727848053,21.39346394935,2.144460439682,1185.0745806958666
404,1.865000009537,4.107019901276,21.38317189613,2.151433706284,1188.928156561165
405,1.868500009179,4.117319583893,21.37287221351,2.158139944077,1192.6341666108372
406,1.872000008821,4.127611637115,21.36258016029,2.165342092514,1196.6142274602473
407,1.875500008464,4.137926578522,21.35226521888,2.172956228256,1200.821961282164
408,1.879000008106,4.148241519928,21.34195027748,2.180272817612,1204.8652646244589
409,1.882500007749,4.158564090729,21.33162770668,2.187127828598,1208.653489913942
410,1.886000007391,4.168909549713,21.32128224769,2.194627523422,1212.7979812435265
411,1.889500007033,4.179270267487,21.31092152992,2.202409505844,1217.098470721011
412,1.893000006676,4.189646244049,21.30054555336,2.21021437645,1221.411608697183
413,1.896500006318,4.200045108795,21.29014668861,2.217950582504,1225.6868011772924
414,1.90000000596,4.21045923233,21.27973256508,2.225885152817,1230.0716139780707
415,1.903500005603,4.220911502838,21.26928029457,2.233289480209,1234.1634032305276
416,1.907000005245,4.231363773346,21.25882802406,2.239614248276,1237.6586049727944
417,1.910500004888,4.241831302643,21.24836049476,2.245939016342,1241.1538067145084
418,1.91400000453,4.252283573151,21.23790822426,2.252996206284,1245.0537604075907
419,1.917500004172,4.262712955475,21.22747884193,2.260419607162,1249.1560900752518
420,1.921000003815,4.273134708405,21.217057089,2.267919301987,1253.3005814053888
421,1.924500003457,4.283518314362,21.20667348304,2.275792837143,1257.651664876518
422,1.928000003099,4.293879032135,21.19631276527,2.282560110092,1261.391404255287
423,1.931500002742,4.30420923233,21.18598256508,2.290372610092,1265.7087583973198
424,1.935000002384,4.314516544342,21.17567525306,2.29855132103,1270.2284885150366
425,1.938500002027,4.324816226959,21.16537557045,2.307241201401,1275.0307017647654
426,1.942000001669,4.335108280182,21.15508351722,2.315191030502,1279.423946897265
427,1.945500001311,4.34539270401,21.1447990934,2.322206258774,1283.3007116764554
428,1.949000000954,4.355684757233,21.13450704017,2.329766988754,1287.4789323351363
429,1.952500000596,4.36598443985,21.12420735756,2.337610006332,1291.8131511417173
430,1.956000000238,4.376299381256,21.11389241615,2.346528768539,1296.7418493761106
431,1.959499999881,4.386629581451,21.10356221595,2.355516195297,1301.7084931060135
432,1.962999999523,4.397005558014,21.09318623939,2.363298177719,1306.008982583498
433,1.966499999166,4.407410621643,21.08278117576,2.370016336441,1309.7215803928113
434,1.970000013709,4.417824745178,21.07236705223,2.37716126442,1313.670019996608
435,1.973500013351,4.428269386292,21.06192241111,2.385034799576,1318.0211034677372
436,1.977000012994,4.438721656799,21.05147014061,2.393770456314,1322.8486137142881
437,1.980500012636,4.449204444885,21.04098735252,2.401888132095,1327.3346145023559
438,1.984000012279,4.459717750549,21.03047404686,2.409410715103,1331.491754330628
439,1.987500011921,4.470261573792,21.01993022361,2.416448831558,1335.381167607953
440,1.991000011563,4.480835914612,21.00935588279,2.422781229019,1338.8805855160806
441,1.994500011206,4.491410255432,20.99878154197,2.430990457535,1343.4171802983458
442,1.998000010848,4.501992225647,20.98819957176,2.438581705093,1347.6122656215748
443,2.00150001049,4.512574195862,20.97761760154,2.446340799332,1351.9001066009243
444,2.005000010133,4.523148536682,20.96704326072,2.454061746597,1356.16686674876
445,2.008500009775,4.533745765686,20.95644603172,2.461370706558,1360.2059539246416
446,2.012000009418,4.544320106506,20.9458716909,2.469045877457,1364.447417076207
447,2.01550000906,4.554871559143,20.93532023826,2.478216409683,1369.5152487933997
448,2.019000008702,4.56542301178,20.92476878563,2.487104654312,1374.4270823632446
449,2.022500008345,4.575974464417,20.91421733299,2.494596719742,1378.567357526968
450,2.026000007987,4.586495399475,20.90369639793,2.502165079117,1382.7497943520623
451,2.029500007629,4.597008705139,20.89318309227,2.510504007339,1387.358063958381
452,2.033000007272,4.607506752014,20.88268504539,2.518339395523,1391.6880665991011
453,2.036500006914,4.617959022522,20.87223277488,2.526479959488,1396.1867158858565
454,2.040000006557,4.628388404846,20.86180339256,2.535528421402,1401.1870889448562
455,2.043500006199,4.638794898987,20.85139689842,2.54394364357,1405.837520213098
456,2.047000005841,4.649178504944,20.84101329246,2.552496194839,1410.5638424718072
457,2.050500005484,4.659554481506,20.8306373159,2.560423135757,1414.944439106172
458,2.054000005126,4.669922828674,20.82026896873,2.568464517593,1419.3882782328694
459,2.057500004768,4.680268287659,20.80992350975,2.57746720314,1424.3633542950463
460,2.061000004411,4.690613746643,20.79957805076,2.586248636246,1429.2161615389725
461,2.064500004053,4.700974464417,20.78921733299,2.594221353531,1433.62205517016
462,2.068000003695,4.711342811584,20.77884898582,2.602644205093,1438.2767026042627
463,2.071500003338,4.721718788147,20.76847300926,2.610944986343,1442.8638913801724
464,2.07500000298,4.732110023499,20.75808177391,2.618894815445,1447.2571365132249
465,2.078500002623,4.742516517639,20.74767527977,2.626325845718,1451.3636823472993
466,2.082000002265,4.752907752991,20.73728404442,2.635069131851,1456.1954087602637
467,2.085500001907,4.763337135315,20.72685466209,2.644460916519,1461.38550929626
468,2.08900000155,4.773781776428,20.71641002098,2.652433633804,1465.7914029274473
469,2.092500001192,4.784264564514,20.70592723289,2.660917520523,1470.479779691199
470,2.096000000834,4.794770240784,20.69542155662,2.669355630875,1475.1428594581287
471,2.099500000477,4.80532169342,20.68487010399,2.677313089371,1479.5403207570419
472,2.103000000119,4.815873146057,20.67431865135,2.685674905777,1484.161238862048
473,2.106499999762,4.826447486877,20.66374431053,2.693914651871,1488.7146983088614
474,2.109999999404,4.837021827698,20.65316996971,2.70149064064,1492.9013512998163
475,2.113500013947,4.847588539124,20.64260325828,2.709120035172,1497.1175174545597
476,2.11700001359,4.858109474182,20.63208232322,2.715963602066,1500.8994184946991
477,2.120500013232,4.868538856506,20.6216529409,2.721815347672,1504.1332179353628
478,2.124000012875,4.878823280334,20.61136851707,2.727922677994,1507.5082589417564
479,2.127500012517,4.888909339905,20.6012824575,2.733358621597,1510.5122773264306
480,2.131500005722,4.900170326233,20.59002147117,2.739523172379,1513.918939579543
481,2.135500013828,4.911004066467,20.57918773094,2.744325876236,1516.5730161734598
482,2.139500007033,4.921364784241,20.56882701317,2.749414682388,1519.3851989982072
483,2.144000008702,4.932335853577,20.55785594383,2.754804849625,1522.3639203866119
484,2.148500010371,4.942475318909,20.5477164785,2.75984787941,1525.150806214537
485,2.153500005603,4.952641487122,20.53755031028,2.765032052994,1528.015691116412
486,2.159500002861,4.963208198547,20.52698359886,2.770912408829,1531.2653011798825
487,2.16700001061,4.973797798157,20.51639399925,2.780143976212,1536.366862226724
488,2.177000001073,4.983857154846,20.50633464256,2.79331612587,1543.6460730920605
489,2.196500003338,4.993871688843,20.49632010856,2.808438539505,1552.0030414305693
490,2.218000009656,4.998041152954,20.49215064445,2.81142783165,1553.6549880320365
491,2.318500012159,5.002320289612,20.48787150779,2.799226284027,1546.9121525543571
492,2.418999999762,5.002151489258,20.48804030815,2.786657810211,1539.9665458358243
493,2.519000008702,5.001588344574,20.48860345283,2.772507190704,1532.1466116609922
494,2.619500011206,5.001110553741,20.48908124366,2.762032985687,1526.3583425519178
495,2.720000013709,5.000746250153,20.48944554725,2.755475282669,1522.7344159871836
496,2.820500001311,5.000499725342,20.48969207206,2.749521017075,1519.4439618143815
497,2.920500010252,5.000334739685,20.48985705772,2.740634918213,1514.53331404115
498,3.021000012755,5.000208854675,20.48998294273,2.73620390892,1512.0846437916118
499,3.121500000358,5.000113487244,20.49007831016,2.729470968246,1508.3638771603216
500,3.221500009298,5.000042915344,20.49014888206,2.724218845367,1505.461442028659
501,3.322000011802,5.000012874603,20.4901789228,2.720657110214,1503.4931512106582
502,3.422499999404,5.000020980835,20.49017081657,2.716179609299,1501.018788699128
503,3.522500008345,4.999985694885,20.49020610252,2.714567422867,1500.1278600885776
504,3.623000010848,4.999963283539,20.49022851387,2.706457853317,1495.646338976668
505,3.723500013351,4.999962329865,20.49022946754,2.704900741577,1494.78584581567
506,3.824000000954,5.000007152557,20.49018464485,2.6997859478,1491.9593016750268
507,3.924000009894,4.999960899353,20.49023089805,2.697332859039,1490.603672500873
508,4.024500012398,4.999991893768,20.49019990364,2.694796800613,1489.2021925200822
509,4.125,4.999999046326,20.49019275108,2.689379453659,1486.208451040315
510,4.225000008941,4.999983310699,20.49020848671,2.692160367966,1487.7452436037663
511,4.325500011444,5.000006198883,20.49018559852,2.685167789459,1483.8809955678387
512,4.426000013947,5.000018596649,20.49017320076,2.681516170502,1481.86303304251
513,4.52650000155,5.000020980835,20.49017081657,2.6830098629,1482.688479322373
514,4.62650001049,5.000008583069,20.49018321434,2.677674770355,1479.7401933835206
515,4.727000012994,4.999993801117,20.49019799629,2.673744678497,1477.5683407932224
516,4.827500000596,5.00003862381,20.4901531736,2.672834157944,1477.0651677140672
517,4.927500009537,4.999998092651,20.49019370475,2.672973394394,1477.1421127462756
518,5.02800001204,5.000023841858,20.49016795555,2.667679309845,1474.216488700721
519,5.128499999642,4.999989509583,20.49020228782,2.665544986725,1473.0370162191123
520,5.228500008583,4.999994277954,20.49019751945,2.666748762131,1473.7022481852143
521,5.329000011086,4.999999523163,20.49019227424,2.663041353226,1471.6534549446112
522,5.42950001359,4.999989032745,20.49020276466,2.66121172905,1470.6423655987403
523,5.530000001192,5.000005245209,20.4901865522,2.660560131073,1470.2822786579477
524,5.630000010133,5.000000953674,20.49019084373,2.658413171768,1469.095823150976
525,5.730500012636,5.00001001358,20.49018178383,2.655417203903,1467.4401874042426
526,5.831000000238,5.000016689301,20.49017510811,2.654757738113,1467.0757525421643
527,5.931000009179,5.000022411346,20.49016938606,2.652470588684,1465.8118249823895
528,6.031000003219,5.000029563904,20.4901622335,2.652490377426,1465.822760663316
529,6.131000012159,5.000046730042,20.49014506736,2.648561954498,1463.6518303593346
530,6.231000006199,5.000034809113,20.49015698829,2.646598815918,1462.5669581059267
531,6.331000000238,5.000008583069,20.49018321434,2.646169900894,1462.3299305148296
532,6.431000009179,4.999995708466,20.49019608894,2.646351099014,1462.43006446093
533,6.531000003219,4.999987602234,20.49020419517,2.645837306976,1462.1461320214546
534,6.631000012159,4.999974250793,20.49021754661,2.645721197128,1462.0819672428058
535,6.731000006199,5.000025272369,20.49016652504,2.641555309296,1459.7798087677043
536,6.831000000238,4.999967098236,20.49022469917,2.641569375992,1459.7875823239592
537,6.931000009179,5.000023841858,20.49016795555,2.638671159744,1458.1859662058396
538,7.031000003219,5.00003194809,20.49015984932,2.637706518173,1457.6528846977267
539,7.131000012159,5.000038146973,20.49015365043,2.637845277786,1457.729566219638
540,7.231000006199,5.000039100647,20.49015269676,2.635415792465,1456.3869808098934
541,7.331000000238,5.000000953674,20.49019084373,2.631302118301,1454.113676721456
542,7.431000009179,5.000039577484,20.49015221992,2.631784915924,1454.380480986086
543,7.531000003219,5.000020027161,20.49017177025,2.632438182831,1454.7414902131952
544,7.631000012159,5.000010967255,20.49018083015,2.627783060074,1452.1689700830698
545,7.731000006199,4.99999332428,20.49019847313,2.626625299454,1451.529166869215
546,7.831000000238,4.999985218048,20.49020657936,2.62542963028,1450.8684145798238
547,7.931000009179,5.000001430511,20.49019036689,2.627477407455,1452.0000599261848
548,8.031000003219,5.000072479248,20.49011931816,2.623633384705,1449.8757709608371
549,8.131000012159,5.000021934509,20.4901698629,2.62245464325,1449.2243732900365
550,8.231000006199,5.000008583069,20.49018321434,2.623373508453,1449.7321578007745
551,8.331000000238,5.000004291534,20.49018750587,2.618404150009,1446.9859843273089
552,8.431000009179,4.999998569489,20.49019322792,2.619427919388,1447.5517411233297
553,8.531000003219,4.999990463257,20.49020133415,2.617656707764,1446.5729317996443
554,8.631000012159,5.000024318695,20.49016747871,2.618121862411,1446.8299861794087
555,8.731000006199,4.999994754791,20.49019704261,2.614333629608,1444.7365279287828
556,8.831000000238,5.000000953674,20.49019084373,2.614246368408,1444.6883055283658
557,8.931000009179,5.000013828278,20.49017796913,2.61419916153,1444.6622180006518
558,9.031000003219,5.00000333786,20.49018845955,2.611417770386,1443.125161926903
559,9.131000012159,5.000015258789,20.49017653862,2.611309289932,1443.065213314115
560,9.231000006199,5.000008106232,20.49018369117,2.608915805817,1441.7425229387184
561,9.331000000238,4.999981403351,20.49021039406,2.611062049866,1442.9285831799682
562,9.431000009179,5.000032424927,20.49015937248,2.608728885651,1441.639226867946
563,9.531000003219,5.0,20.49019179741,2.609020233154,1441.8002317125986
564,9.631000012159,5.000011444092,20.49018035331,2.606652021408,1440.4915073873756
565,9.731000006199,5.000001907349,20.49018989006,2.605569124222,1439.893075304
566,9.831000000238,5.000017642975,20.49017415443,2.604302883148,1439.1933234773574
567,9.931000009179,5.000004291534,20.49018750587,2.604636192322,1439.3775172364544
568,10.03100000322,5.000000953674,20.49019084373,2.605927944183,1440.091366868143
569,10.13100001216,4.99999332428,20.49019847313,2.601760149002,1437.7881543513004
570,10.2310000062,5.000001430511,20.49019036689,2.601057529449,1437.3998717993109
571,10.33100000024,4.999993801117,20.49019799629,2.601466178894,1437.625700199184
572,10.43100000918,5.000040054321,20.49015174308,2.601615428925,1437.7081789498448
573,10.53100000322,5.000017166138,20.49017463127,2.597915887833,1435.6637336305273
574,10.63100001216,5.000013828278,20.49017796913,2.599240064621,1436.3955019685056
575,10.7310000062,4.999970436096,20.49022136131,2.596489667892,1434.8755740696024
576,10.83100000024,5.000047206879,20.49014459053,2.59409236908,1433.5507756112756
577,10.93100000918,5.000021934509,20.4901698629,2.59671330452,1434.999160440445
578,11.03100000322,4.999976158142,20.49021563926,2.593399047852,1433.167631512016
579,11.13100001216,5.000001907349,20.49018989006,2.59491276741,1434.0041452276778
580,11.2310000062,5.000032424927,20.49015937248,2.595950365067,1434.577543825081
581,11.33100000024,5.000014305115,20.49017749229,2.593241691589,1433.080673084645
582,11.43100000918,4.999998092651,20.49019370475,2.590180635452,1431.3890681704597
583,11.53100000322,4.999991416931,20.49020038047,2.592542886734,1432.6944986161384
584,11.63100001216,5.000014781952,20.49017701545,2.59211730957,1432.4593155976743
585,11.7310000062,5.000006198883,20.49018559852,2.591337203979,1432.028212608295
586,11.83100000024,4.999974727631,20.49021706978,2.590773820877,1431.7168750890667
587,11.93100000918,5.000007152557,20.49018464485,2.59059381485,1431.6173999189855
588,12.03100000322,4.999988555908,20.4902032415,2.591503858566,1432.1203094878435
589,12.13100001216,5.00000667572,20.49018512169,2.588493585587,1430.456768429983
590,12.2310000062,5.000026702881,20.49016509453,2.590900182724,1431.7867053410398
591,12.33100000024,4.999999523163,20.49019227424,2.58594250679,1429.0469878717904
592,12.43100000918,5.00003528595,20.49015651146,2.588275671005,1430.3363441838126
593,12.53100000322,5.000006198883,20.49018559852,2.585813045502,1428.975444802609
594,12.63100001216,5.000017642975,20.49017415443,2.587528944016,1429.9236869218698
595,12.7310000062,5.000017166138,20.49017463127,2.585302114487,1428.6930934254694
596,12.83100000024,5.000020980835,20.49017081657,2.583977460861,1427.9610615766412
597,12.93100000918,5.000018119812,20.49017367759,2.583268880844,1427.5694851451076
598,13.03100000322,5.000011920929,20.49017987648,2.581969022751,1426.8511558367086
599,13.13100001216,4.999987602234,20.49020419517,2.584319829941,1428.1502620330436
600,13.2310000062,4.99999666214,20.49019513527,2.582412004471,1427.0959569840604
601,13.33100000024,4.999993801117,20.49019799629,2.578757047653,1425.076149885546
602,13.43100000918,5.000000953674,20.49019084373,2.578186750412,1424.7609914656266
603,13.53100000322,5.000002384186,20.49018941322,2.581045150757,1426.3406044664678
604,13.63100001216,5.000005722046,20.49018607536,2.580676317215,1426.136779183873
605,13.7310000062,4.999991893768,20.49019990364,2.578843593597,1425.123977020241
606,13.83100000024,4.999965667725,20.49022612968,2.576272726059,1423.7032607816743
607,13.93100000918,4.99999666214,20.49019513527,2.575880527496,1423.4865234900947
608,14.03100000322,5.000028133392,20.49016366401,2.574586391449,1422.7713563063674
609,14.13100001216,4.999997138977,20.49019465843,2.577109098434,1424.165457996073
610,14.2310000062,5.000004291534,20.49018750587,2.575597047806,1423.3298665667278
611,14.33100000024,4.999987602234,20.49020419517,2.574115991592,1422.5114033116754
612,14.43100000918,5.000027179718,20.49016461769,2.574631929398,1422.7965215483173
613,14.53100000322,5.000032901764,20.49015889564,2.572179079056,1421.4410241295884
614,14.63100001216,5.000005722046,20.49018607536,2.57110118866,1420.8453589051626
615,14.7310000062,5.000015258789,20.49017653862,2.571783065796,1421.2221787550782
616,14.83100000024,5.000007152557,20.49018464485,2.571213722229,1420.907547355753
617,14.93100000918,4.999996185303,20.4901956121,2.573097229004,1421.948413375157
618,15.03100000322,5.000002384186,20.49018941322,2.568583011627,1419.453760563557
619,15.13100001216,4.999985694885,20.49020610252,2.568615913391,1419.4719427801438
620,15.2310000062,4.999982357025,20.49020944038,2.569799661636,1420.126107309894
621,15.33100000024,5.000006198883,20.49018559852,2.566228866577,1418.1528097945886
622,15.43100000918,4.999964237213,20.49022756019,2.56781744957,1419.030694641282
623,15.53100000322,4.999976634979,20.49021516243,2.569125890732,1419.7537671366888
624,15.63100001216,4.999976158142,20.49021563926,2.566908121109,1418.5281803375933
625,15.7310000062,4.999976634979,20.49021516243,2.566216945648,1418.1462220349479
626,15.83100000024,4.999981403351,20.49021039406,2.566155910492,1418.1124927058513
627,15.93100000918,5.000025272369,20.49016652504,2.564329624176,1417.1032479326134
628,16.03100000322,5.000028610229,20.49016318718,2.563431739807,1416.6070578782687
629,16.13100001216,5.00004196167,20.49014983574,2.562827110291,1416.2729267108705
630,16.2310000062,5.000008583069,20.49018321434,2.561062335968,1415.2976747770263
631,16.33100000024,5.000030517578,20.49016127983,2.562106370926,1415.874630764271
632,16.43100000918,5.000027179718,20.49016461769,2.560177087784,1414.8084677480447
633,16.53100000322,4.99998664856,20.49020514885,2.559683799744,1414.535866255218
634,16.63100001216,4.999974727631,20.49021706978,2.559082746506,1414.2037114153254
635,16.7310000062,4.999983310699,20.49020848671,2.558636426926,1413.9570656953401
636,16.83100000024,5.000005722046,20.49018607536,2.560440540314,1414.9540572356127
637,16.93100000918,5.000012397766,20.49017939964,2.559112548828,1414.2201808141515
638,17.03100000322,5.00001001358,20.49018178383,2.556475400925,1412.7628366321137
639,17.13100001216,4.999994277954,20.49019751945,2.556493997574,1412.773113537021
640,17.2310000062,5.000000953674,20.49019084373,2.556217193604,1412.6201457589204
641,17.33100000024,4.999999046326,20.49019275108,2.557510137558,1413.334654166628
642,17.43100000918,5.000018119812,20.49017367759,2.554681062698,1411.7712470543158
643,17.53100000322,5.000016689301,20.49017510811,2.554690599442,1411.7765172624704
644,17.63100001216,5.000034332275,20.49015746513,2.554703950882,1411.7838955530033
645,17.7310000062,5.000017166138,20.49017463127,2.553683757782,1411.2201150850406
646,17.83100000024,4.999972820282,20.49021897712,2.55503153801,1411.9649271874284
647,17.93100000918,4.999995231628,20.49019656578,2.55443406105,1411.634748675041
648,18.03100000322,5.000002861023,20.49018893638,2.553674936295,1411.2152401431606
649,18.13100001216,4.999992847443,20.49019894996,2.552529096603,1410.582024688394
650,18.2310000062,5.00001335144,20.49017844597,2.553014278412,1410.8501465050629
651,18.33100000024,5.000012397766,20.49017939964,2.552715063095,1410.6847937385721
652,18.43100000918,4.999991893768,20.49019990364,2.549872159958,1409.1137448254296
653,18.53100000322,5.000000476837,20.49019132057,2.549715042114,1409.0269181534832
654,18.63100001216,4.999988555908,20.4902032415,2.549487113953,1408.900960189966
655,18.7310000062,5.00003194809,20.49015984932,2.548346996307,1408.2709068598715
656,18.83100000024,5.00000333786,20.49018845955,2.54926109314,1408.7760562676376
657,18.93100000918,4.999999523163,20.49019227424,2.548003673553,1408.081179382875
658,19.03100000322,5.000023365021,20.49016843239,2.547863960266,1408.0039708403692
659,19.13100001216,5.000026702881,20.49016509453,2.548101186752,1408.1350672566166
660,19.2310000062,4.999978542328,20.49021325508,2.546385526657,1407.1869568927807
661,19.33100000024,5.000010967255,20.49018083015,2.546069145203,1407.0121177528267
662,19.43100000918,4.999960422516,20.49023137489,2.54764008522,1407.8802527146545
663,19.53100000322,4.999982357025,20.49020944038,2.545833349228,1406.881811867471
664,19.63100001216,5.000007629395,20.49018416801,2.546272516251,1407.1245049318925
665,19.7310000062,4.999977111816,20.49021468559,2.543724298477,1405.716305436036
666,19.83100000024,4.999991893768,20.49019990364,2.543659448624,1405.680468024009
667,19.93100000918,5.000014781952,20.49017701545,2.542160272598,1404.8519913743469
668,20.03100000322,4.999967098236,20.49022469917,2.544124126434,1405.9372588934766
669,20.13100001216,4.999983310699,20.49020848671,2.544395446777,1406.08719630233
670,20.2310000062,5.000020027161,20.49017177025,2.540104389191,1403.7158663512748
671,20.33100000024,4.999982833862,20.49020896354,2.540860652924,1404.1337938213726
672,20.43100000918,5.000012397766,20.49017939964,2.541514158249,1404.4949348033538
673,20.53100000322,5.000029563904,20.4901622335,2.539772510529,1403.5324631236222
674,20.63100001216,5.000023365021,20.49016843239,2.54065656662,1404.0210113765845
675,20.7310000062,4.999997615814,20.49019418159,2.538725614548,1402.9539260740416
676,20.83100000024,4.999968528748,20.49022326866,2.538951396942,1403.0786982409452
677,20.93100000918,5.000015258789,20.49017653862,2.53862452507,1402.898061872242
678,21.03100000322,4.999998569489,20.49019322792,2.539390802383,1403.321523060239
679,21.13100001216,5.000011920929,20.49017987648,2.539107561111,1403.1649978917444
680,21.2310000062,4.999987125397,20.49020467201,2.538714885712,1402.94799709042
681,21.33100000024,5.000025749207,20.4901660482,2.536951303482,1401.9734039325954
682,21.43100000918,5.000011444092,20.49018035331,2.536068439484,1401.4855144556523
683,21.53100000322,5.000022411346,20.49016938606,2.53920841217,1403.220730338119
684,21.63100001216,5.000005722046,20.49018607536,2.533501625061,1400.0670380548884
685,21.7310000062,4.99998998642,20.49020181099,2.539031744003,1403.123099740671
686,21.83100000024,5.00001001358,20.49018178383,2.535583496094,1401.2175243944084
687,21.93100000918,5.000019550323,20.49017224708,2.536442518234,1401.6922383520694
688,22.03100000322,5.000005722046,20.49018607536,2.535437583923,1401.1368902163808
689,22.13100001216,4.999995708466,20.49019608894,2.531735420227,1399.0909955901527
690,22.2310000062,5.000018119812,20.49017367759,2.533081531525,1399.834885406224
691,22.33100000024,5.000026702881,20.49016509453,2.530879735947,1398.6181262051246
692,22.43100000918,5.000004768372,20.49018702903,2.531378507614,1398.8937580671984
693,22.53100000322,5.000007152557,20.49018464485,2.52861738205,1397.3679011852264
694,22.63100001216,4.999999046326,20.49019275108,2.53182554245,1399.1407990529055
695,22.7310000062,4.999995708466,20.49019608894,2.529349327087,1397.7723896251919
696,22.83100000024,5.000014305115,20.49017749229,2.531204462051,1398.7975767766613
697,22.93100000918,5.000015735626,20.49017606178,2.528985500336,1397.5713312020991
698,23.03100000322,5.000001907349,20.49018989006,2.53123998642,1398.817208300712
699,23.13100001216,4.999982833862,20.49020896354,2.528552532196,1397.3320637726467
700,23.2310000062,5.000009536743,20.49018226066,2.527485370636,1396.7423275318424
701,23.33100000024,4.999995708466,20.49019608894,2.526590824127,1396.2479820501308
702,23.43100000918,5.00001001358,20.49018178383,2.528453350067,1397.2772536125888
703,23.53100000322,5.000000953674,20.49019084373,2.529719829559,1397.9771371941038
704,23.63100001216,5.000015735626,20.49017606178,2.527029514313,1396.490411604255
705,23.7310000062,5.000019073486,20.49017272392,2.524579048157,1395.1362317375647
706,23.83100000024,5.000034332275,20.49015746513,2.525134086609,1395.4429578252102
707,23.93100000918,5.000006198883,20.49018559852,2.525121450424,1395.435974799847
708,24.03100000322,5.000007152557,20.49018464485,2.527503252029,1396.7522091710275
709,24.13100001216,4.999977588654,20.49021420875,2.525986433029,1395.9139826376047
710,24.2310000062,4.999998092651,20.49019370475,2.522860765457,1394.1866720662651
711,24.33100000024,4.999976158142,20.49021563926,2.524442195892,1395.0606042568422
712,24.43100000918,4.999986171722,20.49020562568,2.523291110992,1394.424490188254
713,24.53100000322,5.000007629395,20.49018416801,2.524997472763,1395.3674620999125
714,24.63100001216,5.000019073486,20.49017272392,2.522834300995,1394.1720472400723
715,24.7310000062,5.000011444092,20.49018035331,2.523265361786,1394.4102606277831
716,24.83100000024,4.999969005585,20.49022279182,2.521219730377,1393.2798010774832
