,time,travel,position,force,stress
354,3.955500006676,3.486841678619,22.84413556696,1.244834661484,633.9890870633753
355,3.96550001204,3.497049808502,22.83392743708,1.248690843582,635.9530244789248
356,3.975500002503,3.507338047028,22.82363919855,1.253361940384,638.3319945451617
357,3.985500007868,3.517515659332,22.81346158625,1.25781750679,640.6011958820867
358,3.996000006795,3.527990818024,22.80298642756,1.262573480606,643.0233934565892
359,4.006500005722,3.538324832916,22.79265241267,1.267751932144,645.6607571680597
360,4.017000004649,3.548681735992,22.78229550959,1.272283792496,647.9688146926133
361,4.027500003576,3.559038639069,22.77193860651,1.277050256729,650.3963549926218
362,4.038000002503,3.569391727448,22.76158551813,1.282336473465,653.0886030687482
363,4.048500001431,3.579779148102,22.75119809748,1.289141893387,656.5545749740357
364,4.058500006795,3.589796543121,22.74118070246,1.294145822525,659.1030551570574
365,4.068500012159,3.599848270416,22.73112897517,1.298637628555,661.3907131829278
366,4.078500002623,3.609945774078,22.7210314715,1.302028894424,663.1178707073764
367,4.088500007987,3.620077610016,22.71089963557,1.305283784866,664.7755727971903
368,4.09849999845,3.630091190338,22.70088605524,1.308480501175,666.4036470443577
369,4.109000012279,3.640381336212,22.69059590937,1.314116716385,669.2741478795617
370,4.119500011206,3.650640010834,22.68033723475,1.320933699608,672.7460089256896
371,4.130000010133,3.661021709442,22.66995553614,1.326949477196,675.8098192926388
372,4.14050000906,3.671485424042,22.65949182154,1.332130789757,678.4486401111582
373,4.150499999523,3.681544780731,22.64943246485,1.337085127831,680.9718637726797
374,4.160500004888,3.691668987274,22.63930825831,1.340474963188,682.6982927433492
375,4.170500010252,3.701716899872,22.62926034571,1.344903826714,684.9538944151647
376,4.181000009179,3.712153911591,22.61882333399,1.351097941399,688.1085311197913
377,4.191500008106,3.722590923309,22.60838632227,1.355704188347,690.454473426595
378,4.202000007033,3.733035564423,22.59794168116,1.360567927361,692.9315553657534
379,4.212000012398,3.743037700653,22.58793954493,1.365885615349,695.6398316189072
380,4.222000002861,3.753192424774,22.57778482081,1.369704604149,697.5848266433316
381,4.232000008225,3.763427257538,22.56754998804,1.374015212059,699.7802012244756
382,4.241999998689,3.773658275604,22.55731896998,1.379572272301,702.6103887655116
383,4.252000004053,3.783885478973,22.54709176661,1.384230017662,704.9825589986843
384,4.262000009418,3.794021129608,22.53695611597,1.389479994774,707.6563503858655
385,4.271999999881,3.804057598114,22.52691964747,1.395350813866,710.6463339970338
386,4.282000005245,3.814128398895,22.51684884669,1.39975297451,712.8883360027208
387,4.29200001061,3.824191570282,22.5067856753,1.404132246971,715.1186811525268
388,4.302000001073,3.834193706512,22.49678353907,1.40952527523,717.86532789062
389,4.3125,3.844630718231,22.48634652735,1.415291190147,720.8018842441811
390,4.322999998927,3.854979991913,22.47599725367,1.421287894249,723.8559805644778
391,4.333500012755,3.865188121796,22.46578912379,1.42603957653,726.2759924781525
392,4.344000011683,3.875415325165,22.45556192042,1.43187892437,729.2499479122934
393,4.35450001061,3.885840892792,22.44513635279,1.43629348278,731.4982640483554
394,4.364500001073,3.895961284637,22.43501596094,1.439386725426,733.0736395916947
395,4.374500006437,3.906144380569,22.42483286501,1.443341016769,735.0875436354193
396,4.384500011802,3.916344881058,22.41463236452,1.448324918747,737.6258240696087
397,4.394500002265,3.926450014114,22.40452723147,1.453426122665,740.2238458912709
398,4.405000001192,3.93684887886,22.39412836672,1.459242582321,743.1861444690212
399,4.415500000119,3.947150468826,22.38382677676,1.464704275131,745.9677617757764
400,4.425999999046,3.957522630692,22.37345461489,1.468924283981,748.1169946345573
401,4.436500012875,3.967978715897,22.36299852969,1.473183393478,750.2861412893324
402,4.446500003338,3.978011369705,22.35296587588,1.477533102036,752.5014296669797
403,4.456500008702,3.988040208817,22.34293703677,1.481702566147,754.6249203015714
404,4.466499999166,3.998046159744,22.33293108584,1.486952543259,757.2987116887526
405,4.476999998093,4.008509635925,22.32246760966,1.493571043015,760.6694859352162
406,4.487500011921,4.018973350525,22.31200389506,1.499265432358,763.5696146130666
407,4.497500002384,4.029055595398,22.30192165018,1.505180120468,766.5819405316374
408,4.507500007749,4.039305686951,22.29167155863,1.510631322861,769.3582151128865
409,4.517499998212,4.049647331238,22.28132991434,1.514655828476,771.4078789916972
410,4.527500003576,4.059927940369,22.27104930521,1.518447160721,773.3387886483225
411,4.537500008941,4.070075035095,22.26090221049,1.524326562881,776.333143580128
412,4.547499999404,4.080088615417,22.25088863016,1.529245615005,778.838396254884
413,4.557999998331,4.090571403503,22.24040584208,1.534168481827,781.345591739378
414,4.568500012159,4.101042747498,22.22993449808,1.539704561234,784.1650938288925
415,4.579000011086,4.111540794373,22.21943645121,1.54590344429,787.3221590449277
416,4.58900000155,4.121600151062,22.20937709452,1.550369501114,789.5967031078682
417,4.599000006914,4.13164806366,22.19932918192,1.555617570877,792.2695230901804
418,4.609500005841,4.142073631287,22.1889036143,1.561901330948,795.4698158149905
419,4.620000004768,4.152433395386,22.1785438502,1.568288683891,798.7228679562737
420,4.630500003695,4.162824630737,22.16815261484,1.573157191277,801.2023784073498
421,4.641000002623,4.173208236694,22.15776900889,1.579234957695,804.2977594261743
422,4.65150000155,4.183694839478,22.1472824061,1.583005785942,806.2182264823681
423,4.662000000477,4.194150924683,22.1368263209,1.587427973747,808.4704282373968
424,4.672499999404,4.20460319519,22.12637405039,1.591765284538,810.6794024841598
425,4.682999998331,4.215070724487,22.11590652109,1.597712397575,813.7082422824473
426,4.693500012159,4.225542068481,22.1054351771,1.600825190544,815.293574723529
427,4.704000011086,4.236009597778,22.0949676478,1.606608271599,818.2388737193829
428,4.714500010014,4.246488571167,22.08448867442,1.611176371574,820.5653879323723
429,4.725000008941,4.256875991821,22.07410125376,1.616871714592,823.4660023129119
430,4.735500007868,4.2672290802,22.06374816538,1.62208545208,826.121337011148
431,4.746000006795,4.277559280396,22.05341796519,1.627097964287,828.6741885153159
432,4.756500005722,4.287885665894,22.04309157969,1.632602572441,831.4776624272937
433,4.767000004649,4.29821395874,22.03276328684,1.63864505291,834.555072459862
434,4.777500003576,4.308692932129,22.02228431345,1.643665194511,837.1118095824872
435,4.787500008941,4.318820953369,22.01215629221,1.648797869682,839.7258595816863
436,4.797499999404,4.328987121582,22.001990124,1.655311465263,843.0432065705429
437,4.807500004768,4.339252471924,21.99172477366,1.660389780998,845.629571536324
438,4.817500010133,4.349563598633,21.98141364695,1.665084719658,848.0206841611312
439,4.827500000596,4.359794616699,21.97118262888,1.670152544975,850.6017064008969
440,4.83750000596,4.369922637939,21.96105460764,1.674878001213,853.0083615005517
441,4.847500011325,4.379985809326,21.95099143626,1.680280566216,855.7598652624805
442,4.857500001788,4.390056610107,21.94092063547,1.686141848564,858.7449918498132
443,4.867500007153,4.400188446045,21.93078879954,1.690446734428,860.9374522168597
444,4.877500012517,4.410350322723,21.92062692286,1.696439266205,863.9894235894831
445,4.88750000298,4.42045545578,21.9105217898,1.701169490814,866.3985072005463
446,4.898000001907,4.43094587326,21.90003137232,1.706856250763,869.2947502599395
447,4.908500000834,4.44136762619,21.88960961939,1.711602687836,871.7120908111157
448,4.918999999762,4.451697826385,21.8792794192,1.717313289642,874.6204764285699
449,4.929499998689,4.462020397186,21.8689568484,1.72261095047,877.3185529328914
450,4.940000012517,4.472480297089,21.85849694849,1.728306770325,880.2194101645208
451,4.95000000298,4.482520580292,21.84845666529,1.732887268066,882.5522385078854
452,4.960000008345,4.49259519577,21.83838204981,1.738233566284,885.2750858315273
453,4.969999998808,4.502749919891,21.82822732569,1.743816375732,888.1183873354931
454,4.980000004172,4.512881755829,21.81809548975,1.748267173767,890.3851601610098
455,4.990000009537,4.522899150848,21.80807809473,1.753084182739,892.8384426852076
456,5.000500008464,4.5332903862,21.79768685938,1.759517669678,896.1149906777164
457,5.011000007391,4.543605327606,21.78737191798,1.766351699829,899.5955336529827
458,5.021500006318,4.553851604462,21.77712564112,1.773038864136,903.0012784681082
459,5.032000005245,4.564187526703,21.76678971888,1.779368400574,906.2248849051897
460,5.042500004172,4.574670314789,21.75630693079,1.784683227539,908.9317040512949
461,5.052500009537,4.584805965424,21.74617128016,1.788603782654,910.9284263751875
462,5.0625,4.594987392426,21.73598985316,1.793122291565,913.2296840666769
463,5.072500005364,4.605161190033,21.72581605555,1.797439575195,915.4284585640984
464,5.082500010729,4.615281581879,21.7156956637,1.803248405457,918.3868715233914
465,5.092500001192,4.625348567963,21.70562867762,1.809539794922,921.5910498666588
466,5.102500006557,4.635373592377,21.69560365321,1.815727233887,924.742286655008
467,5.112500011921,4.645398616791,21.68557862879,1.82044506073,927.1450561356962
468,5.122500002384,4.655413627625,21.67556361796,1.825879454613,929.9127702130972
469,5.132500007749,4.665427207947,21.66555003764,1.831605315208,932.8289270679752
470,5.142499998212,4.675532341003,21.65544490458,1.837367415428,935.7635406123077
471,5.152500003576,4.685702323914,21.64527492167,1.843183875084,938.725839190058
472,5.162500008941,4.695918083191,21.63505916239,1.84890973568,941.6419960454452
473,5.172499999404,4.70610332489,21.62487392069,1.854402899742,944.4396415292277
474,5.182500004768,4.716246604919,21.61473064066,1.858456015587,946.5038764785265
475,5.193000003695,4.726714134216,21.60426311137,1.863761305809,949.2058386013053
476,5.203500002623,4.737034797668,21.59394244791,1.870133757591,952.4513016436096
477,5.21400000155,4.747372627258,21.58360461832,1.876958250999,955.9269875955495
478,5.224000006914,4.757378578186,21.5735986674,1.881948828697,958.4686679460164
479,5.234000012279,4.767460823059,21.56351642252,1.886947035789,961.0142339149403
480,5.244000002742,4.777535438538,21.55344180704,1.891260504723,963.2110656036425
481,5.254000008106,4.787560462952,21.54341678263,1.895487189293,965.363698378701
482,5.264500007033,4.798001289368,21.53297595621,1.901075720787,968.2099140967644
483,5.27500000596,4.808396339417,21.52258090617,1.908057570457,971.7657409348604
484,5.285500004888,4.818829536438,21.51214770914,1.915316939354,975.4629071546528
485,5.296000003815,4.829319953918,21.50165729166,1.921962141991,978.8472810667355
486,5.306000009179,4.83934879303,21.49162845255,1.927667975426,981.7532381727812
487,5.315999999642,4.849366188049,21.48161105753,1.932855963707,984.3954589075779
488,5.326499998569,4.859818458557,21.47115878703,1.937149405479,986.5820908464291
489,5.337000012398,4.870093345642,21.46088389994,1.94308412075,989.6046165143415
490,5.347500011325,4.88028049469,21.45069675089,1.948835730553,992.5338873331679
491,5.358000010252,4.890397071838,21.44058017374,1.955294013023,995.8230635859176
492,5.368500009179,4.900574684143,21.43040256144,1.962158560753,999.3191490365407
493,5.379000008106,4.910922527313,21.42005471827,1.969666838646,1003.143083567032
494,5.388999998569,4.921058177948,21.40991906763,1.973979353905,1005.339429553045
495,5.399000003934,4.931350231171,21.39962701441,1.979081511497,1007.9379370768871
496,5.409000009298,4.94166135788,21.3893158877,1.984083533287,1010.4854458555491
497,5.418999999762,4.951835155487,21.3791420901,1.988079428673,1012.5205386643811
498,5.429499998689,4.962188243866,21.36878900172,1.992318511009,1014.6794855698145
499,5.44050000608,4.972367763519,21.35860948206,1.99590241909,1016.5047549671846
500,5.45300000906,4.982585430145,21.34839181544,1.998429656029,1017.7918661710446
501,5.469500005245,4.992732524872,21.33824472071,2.000780582428,1018.989183154232
502,5.481000006199,4.997274875641,21.33370236994,2.002477407455,1019.853369044181
503,5.581500008702,5.003540992737,21.32743625285,2.001147270203,1019.1759357045124
504,5.682000011206,5.002710819244,21.32826642634,1.991001963615,1014.0089734879909
505,5.782499998808,5.001793861389,21.32918338419,1.984147191048,1010.5178664870028
506,5.882500007749,5.0011510849,21.32982616068,1.977437496185,1007.1006469539318
507,5.982500001788,5.000689983368,21.33028726221,1.970707654953,1003.6731669593831
508,6.082500010729,5.000371932983,21.3306053126,1.965729594231,1001.1378614524458
509,6.182500004768,5.000167369843,21.33080987574,1.959743380547,998.0891078581643
510,6.282499998808,5.00008392334,21.33089332224,1.954699158669,995.5201067511691
511,6.382500007749,4.999990463257,21.33098678233,1.951648712158,993.9665271004073
512,6.482500001788,4.999953269958,21.33102397562,1.949000716209,992.6179138377812
513,6.582500010729,4.999938011169,21.33103923441,1.946292757988,991.2387620407941
514,6.682500004768,4.99991941452,21.33105783106,1.941754579544,988.9274867384079
515,6.782499998808,4.99990940094,21.33106784464,1.938935041428,987.4915077675362
516,6.882500007749,4.999887466431,21.33108977915,1.936923623085,986.4671008174108
517,6.982500001788,4.999944210052,21.33103303553,1.932443857193,984.1855747834708
518,7.082500010729,4.999946594238,21.33103065134,1.930321335793,983.1045835110601
519,7.182500004768,4.999989032745,21.33098821284,1.927976489067,981.9103628799057
520,7.282499998808,4.999943733215,21.33103351237,1.925480484962,980.6391584277828
521,7.382500007749,4.999917030334,21.33106021525,1.922742605209,979.2447677196831
522,7.482500001788,4.999955654144,21.33102159144,1.922616839409,979.180715723709
523,7.582500010729,4.999970436096,21.33100680949,1.918118715286,976.8898399194967
524,7.682500004768,4.999982357025,21.33099488856,1.918165922165,976.9138821855472
525,7.782499998808,4.999963760376,21.33101348521,1.915667533875,975.6414634779746
526,7.882500007749,4.999992847443,21.33098439814,1.912484645844,974.0204319149613
527,7.982500001788,4.999974250793,21.33100299479,1.910511374474,973.0154530586502
528,8.082500010729,4.999982357025,21.33099488856,1.908881664276,972.1854484704295
529,8.182500004768,5.000021457672,21.33095578791,1.906430244446,970.9369506031079
530,8.282499998808,5.000001907349,21.33097533823,1.904394984245,969.9004010944125
531,8.382500007749,5.000020980835,21.33095626475,1.902225136757,968.7953068433061
532,8.482500001788,5.00003194809,21.33094529749,1.901074051857,968.209064117695
533,8.582500010729,5.000001430511,21.33097581507,1.901450157166,968.4006129786566
534,8.682500004768,5.000017642975,21.33095960261,1.896347761154,965.8019840285056
535,8.782499998808,5.000017166138,21.33096007944,1.896055340767,965.6530555483395
536,8.882500007749,5.000033378601,21.33094386698,1.894063472748,964.6386054964659
537,8.982500001788,5.000018119812,21.33095912577,1.894234895706,964.7259104920663
538,9.082500010729,5.000015735626,21.33096150996,1.893161058426,964.1790096562635
539,9.182500004768,4.99999666214,21.33098058344,1.889303684235,962.2144651127347
540,9.282499998808,4.999996185303,21.33098106028,1.89041519165,962.7805511907525
541,9.382500007749,5.000020027161,21.33095721842,1.885278224945,960.1643155312349
542,9.482500001788,4.999980926514,21.33099631907,1.888341784477,961.724573588752
543,9.582500010729,5.000010490417,21.33096675516,1.88608789444,960.5766768189147
544,9.682500004768,4.999969482422,21.33100776316,1.884246110916,959.6386641726755
545,9.782499998808,5.000019550323,21.33095769526,1.885302424431,960.1766402282499
546,9.882500007749,5.000014305115,21.33096294047,1.882262229919,958.6282818777038
547,9.982500001788,5.000021934509,21.33095531107,1.881807804108,958.3968447126184
548,10.08250001073,5.000029087067,21.33094815852,1.880228638649,957.5925823485869
549,10.18250000477,4.999990940094,21.33098630549,1.877432346344,956.168442372041
550,10.28249999881,5.000009059906,21.33096818568,1.877292990685,956.0974691177125
551,10.38250000775,5.000047683716,21.33092956187,1.876646995544,955.7684664940213
552,10.48250000179,5.0,21.33097724558,1.875825643539,955.350155352856
553,10.58250001073,4.999994277954,21.33098296763,1.876212954521,955.5474112162129
554,10.68250000477,5.000005722046,21.33097152354,1.873782277107,954.3094773746133
555,10.78249999881,5.000022888184,21.3309543574,1.872214317322,953.5109220134866
556,10.88250000775,5.000042438507,21.33093480708,1.870938420296,952.8611129940814
557,10.98250000179,5.000017642975,21.33095960261,1.869955420494,952.3604753059321
558,11.08250001073,4.999997615814,21.33097962977,1.869560480118,952.1593338241177
559,11.18250000477,5.000008583069,21.33096866251,1.867677330971,951.2002538390799
560,11.28249999881,4.99999666214,21.33098058344,1.866680264473,950.6924520414863
561,11.38250000775,4.999979496002,21.33099774958,1.865957856178,950.3245325180307
562,11.48250000179,5.000023841858,21.33095340372,1.865941762924,950.3163362910723
563,11.58250001073,5.000005245209,21.33097200037,1.865356326103,950.0181757664957
564,11.68250000477,5.000023841858,21.33095340372,1.86435353756,949.5074597553137
565,11.78249999881,5.000008583069,21.33096866251,1.863632321358,949.1401473598377
566,11.88250000775,5.000010967255,21.33096627833,1.863045454025,948.8412582814822
567,11.98250000179,5.000006198883,21.3309710467,1.860993146896,947.7960268436482
568,12.08250001073,5.00000667572,21.33097056986,1.860637068748,947.6146777320284
569,12.18250000477,4.999997138977,21.33098010661,1.859521985054,947.0467702700723
570,12.28249999881,5.000027656555,21.33094958903,1.857308030128,945.9192122852546
571,12.38250000775,5.00001335144,21.33096389414,1.85747396946,946.0037244930663
572,12.48250000179,4.999984741211,21.33099250437,1.855171561241,944.8311176160447
573,12.58250001073,4.999988555908,21.33098868967,1.853861808777,944.164066163653
574,12.68250000477,4.999986171722,21.33099107386,1.852740287781,943.5928802107098
575,12.78249999881,4.999989509583,21.330987736,1.852606892586,943.5249425957692
576,12.88250000775,5.000005722046,21.33097152354,1.853057384491,943.7543762389809
577,12.98250000179,5.000007152557,21.33097009302,1.851008296013,942.7107840466406
578,13.08250001073,5.000010967255,21.33096627833,1.850787043571,942.5981011032311
579,13.18250000477,4.999991416931,21.33098582865,1.850346565247,942.3737673349448
580,13.28249999881,5.0,21.33097724558,1.847514271736,940.9312920947441
581,13.38250000775,5.000007152557,21.33097009302,1.846197247505,940.2605371618306
582,13.48250000179,5.000034332275,21.33094291331,1.846673727036,940.5032061942811
583,13.58250001073,5.000032424927,21.33094482066,1.846856236458,940.5961574796319
584,13.68250000477,5.000053882599,21.33092336298,1.845109939575,939.7067757803185
585,13.78249999881,4.999994754791,21.33098249079,1.844821572304,939.5599115351807
586,13.88250000775,5.000000476837,21.33097676875,1.844098210335,939.1915063095455
587,13.98250000179,5.000024318695,21.33095292689,1.843438029289,938.8552788637647
588,14.08250001073,4.999980449677,21.33099679591,1.841015219688,937.6213520664219
589,14.18250000477,4.999998569489,21.33097867609,1.842049241066,938.1479748298503
590,14.28249999881,4.999987125397,21.33099012019,1.84146797657,937.8519392529471
591,14.38250000775,4.999986171722,21.33099107386,1.843497037888,938.8853316964552
592,14.48250000179,5.000024318695,21.33095292689,1.839621782303,936.9116802337442
593,14.58250001073,5.000010490417,21.33096675516,1.842021107674,938.1336466109615
594,14.68250000477,5.000032901764,21.33094434382,1.838799476624,936.4928833903988
595,14.78249999881,5.000000953674,21.33097629191,1.837114095688,935.6345259281356
596,14.88250000775,5.00000667572,21.33097056986,1.836520075798,935.3319940824127
597,14.98250000179,5.000011920929,21.33096532465,1.834488630295,934.2973873834552
598,15.08250001073,5.000002384186,21.3309748614,1.833729743958,933.9108897457642
599,15.18250000477,4.999988079071,21.33098916651,1.833995580673,934.0462792729562
600,15.28249999881,4.999979972839,21.33099727274,1.832244277,933.1543476364349
601,15.38250000775,5.00003194809,21.33094529749,1.831715345383,932.8849649759449
602,15.48250000179,5.000020503998,21.33095674158,1.832440257072,933.254159467495
603,15.57299999893,5.000019073486,21.3309581721,1.832343578339,933.2049213930989
604,15.57400000095,5.000014781952,21.33096246363,1.832300066948,933.1827612236318
605,15.57700000703,5.000014305115,21.33096294047,1.832041621208,933.0511358890973
606,15.67700000107,4.99999332428,21.3309839213,1.82800924778,930.9974649660297
607,15.75850000978,4.989898681641,21.34107856394,1.825840473175,929.8929171297483
608,15.77899999917,4.979761123657,21.35121612192,1.809749126434,921.6976615302738
609,15.79050000012,4.969411849976,21.36156539561,1.790767192841,912.030242135816
610,15.79850000143,4.959024429321,21.37195281626,1.793462157249,913.4027762381837
611,15.80550000072,4.948526382446,21.38245086314,1.794456481934,913.9091816418832
612,15.81200000644,4.938066482544,21.39291076304,1.792991638184,913.1631428461399
613,15.8180000037,4.928060531616,21.40291671397,1.789705276489,911.4894125787891
614,15.82400000095,4.917875289917,21.41310195567,1.787079811096,910.1522740341086
615,15.82999999821,4.907766342163,21.42321090342,1.786540985107,909.8778522113382
616,15.83650000393,4.89727973938,21.4336975062,1.786921620369,910.0717081584178
617,15.84350000322,4.887136459351,21.44384078623,1.783094286919,908.1224632386468
618,15.85150000453,4.876905441284,21.4540718043,1.765680193901,899.2535384921612
619,15.8599999994,4.866662979126,21.46431426646,1.75374019146,893.1725451833149
620,15.86850000918,4.856576919556,21.47440032603,1.7446860075,888.5612871580433
621,15.87700000405,4.846513748169,21.48446349741,1.733867526054,883.0514798016311
622,15.88549999893,4.835973739624,21.49500350596,1.717475771904,874.7032279650883
623,15.89300000668,4.825553894043,21.50542335154,1.709605455399,870.6949086835893
624,15.90000000596,4.81498336792,21.51599387766,1.712494134903,872.1661010742127
625,15.90700000525,4.804374694824,21.52660255076,1.711995244026,871.9120180369712
626,15.91400000453,4.794219970703,21.53675727488,1.707965970039,869.8599256462427
627,15.92150001228,4.784042358398,21.54693488718,1.7026501894,867.1526207979578
628,15.93000000715,4.773612976074,21.55736426951,1.701436877251,866.534685994672
629,15.94050000608,4.763265609741,21.56771163584,1.700595855713,866.1063572426098
630,15.95550000668,4.753078460693,21.57789878489,1.669738769531,850.3909722977204
631,15.96950000525,4.742979049683,21.5879981959,1.656248092651,843.5202269821763
632,15.9810000062,4.732654571533,21.59832267405,1.64923286438,839.9474005621838
633,15.99100001156,4.722221374512,21.60875587107,1.647130012512,838.8764269001607
634,16.00050000846,4.711738586426,21.61923865916,1.646485924721,838.5483956818478
635,16.01000000536,4.701335906982,21.6296413386,1.643103957176,836.8259737549257
636,16.02000001073,4.690872192383,21.6401050532,1.637536406517,833.9904434883837
637,16.03050000966,4.680665969849,21.65031127573,1.631386160851,830.8581490916688
638,16.04200001061,4.670372009277,21.6606052363,1.621282935143,825.7126184913446
639,16.05350001156,4.660306930542,21.67067031504,1.610884070396,820.4165201648515
640,16.06500001252,4.649984359741,21.68099288584,1.603122115135,816.4633888117432
641,16.07600000501,4.639684677124,21.69129256846,1.595221877098,812.4398306191316
642,16.08650000393,4.629261016846,21.70171622874,1.586181044579,807.8353724269243
643,16.09600000083,4.619071960449,21.71190528513,1.579248785973,804.3048021103283
644,16.10500000417,4.608852386475,21.72212485911,1.574907660484,802.0938850538273
645,16.11349999905,4.598815917969,21.73216132761,1.571219325066,800.2154312504493
646,16.12200000882,4.58878326416,21.74219398142,1.56891810894,799.0434315014071
647,16.13100001216,4.578605651855,21.75237159373,1.564727663994,796.9092554152941
648,16.14100000262,4.568185806274,21.76279143931,1.559601187706,794.2983624812825
649,16.15200001001,4.557786941528,21.77319030405,1.546432852745,787.591784557017
650,16.1630000025,4.547540664673,21.78343658091,1.536651968956,782.6104213479715
651,16.17350000143,4.537454605103,21.79352264048,1.528986334801,778.7063459313241
652,16.18350000679,4.527425765991,21.80355147959,1.525293707848,776.8257064671183
653,16.19350001216,4.51727104187,21.81370620371,1.520206809044,774.2349701801908
654,16.20350000262,4.507242202759,21.82373504282,1.517540574074,772.8770678604468
655,16.21400000155,4.497161865234,21.83381538035,1.507338643074,767.681267067703
656,16.22450000048,4.486991882324,21.84398536326,1.499560475349,763.7198787744819
657,16.2349999994,4.476535797119,21.85444144846,1.492931485176,760.3437618025122
658,16.24500000477,4.466346740723,21.86463050486,1.488750576973,758.2144427397253
659,16.25500001013,4.456150054932,21.87482719065,1.484589219093,756.0950805746808
660,16.26550000906,4.445680618286,21.8852966273,1.479768395424,753.6398552412543
661,16.27600000799,4.43549156189,21.89548568369,1.470086693764,748.7090050757183
662,16.28650000691,4.425107955933,21.90586928965,1.462625145912,744.9088699596783
663,16.29650001228,4.414926528931,21.91605071665,1.456470131874,741.7741470510457
664,16.30650000274,4.404623031616,21.92635421397,1.452201485634,739.6001433729443
665,16.31650000811,4.394521713257,21.93645553233,1.448171257973,737.5475652800361
666,16.32700000703,4.384273529053,21.94670371653,1.442785859108,734.8048041604002
667,16.33750000596,4.374156951904,21.95682029368,1.43322622776,729.9361238942548
668,16.34800000489,4.363752365112,21.96722488047,1.427936196327,727.2419330088998
669,16.35800001025,4.353593826294,21.97738341929,1.423596978188,725.031987357777
670,16.36800000072,4.343301773071,21.98767547251,1.418562531471,722.4679646993983
671,16.37800000608,4.333135604858,21.99784164072,1.412426590919,719.3429558374181
672,16.38850000501,4.322830200195,22.00814704539,1.404986977577,715.5539918755887
673,16.39900000393,4.312749862671,22.01822738291,1.396021366119,710.9878434551662
674,16.40950000286,4.302471160889,22.02850608469,1.388578891754,707.1974223862878
675,16.41950000823,4.292449951172,22.03852729441,1.382772922516,704.2404665345529
676,16.42949999869,4.282276153564,22.04870109202,1.378605365753,702.1179473043209
677,16.43950000405,4.272090911865,22.05888633372,1.375322818756,700.446159846708
678,16.44950000942,4.262069702148,22.06890754343,1.36923456192,697.3454361018682
679,16.46000000834,4.251728057861,22.07924918772,1.362996578217,694.168457089839
680,16.47050000727,4.241453170776,22.08952407481,1.356224536896,690.7194847664479
681,16.4810000062,4.231119155884,22.0998580897,1.35031747818,687.7110444663344
682,16.49150000513,4.220720291138,22.11025695444,1.342943668365,683.9555939656087
683,16.50150001049,4.210683822632,22.12029342295,1.337080478668,680.969495973407
684,16.51150000095,4.200529098511,22.13044814707,1.332003116608,678.3836167103151
685,16.52150000632,4.190359115601,22.14061812998,1.326931476593,675.8006516608114
686,16.53150001168,4.180322647095,22.15065459849,1.321840763092,673.2079725646552
687,16.54200001061,4.16993522644,22.16104201914,1.315895557404,670.1801041712368
688,16.55250000954,4.159669876099,22.17130736948,1.308626651764,666.4780809281182
689,16.56300000846,4.14933013916,22.18164710642,1.300997257233,662.5924622004161
690,16.57299999893,4.139259338379,22.1917179072,1.296220302582,660.1595791743922
691,16.58300000429,4.129066467285,22.2019107783,1.290935993195,657.4683025031347
692,16.59300000966,4.118873596191,22.21210364939,1.287336826324,655.6352618678316
693,16.60300000012,4.108772277832,22.22220496775,1.282514095306,653.1790651295361
694,16.61349999905,4.098278045654,22.23269919993,1.275481700897,649.5974960672509
695,16.62350000441,4.088237762451,22.24273948313,1.269819736481,646.713881269117
696,16.63350000978,4.078113555908,22.25286368967,1.265336513519,644.4305945638838
697,16.64350000024,4.068053245544,22.26292400004,1.260730862617,642.0849558208151
698,16.65399999917,4.057730674744,22.27324657084,1.255205273628,639.2707964573159
699,16.66449999809,4.047671318054,22.28330592753,1.249108433723,636.1657013913299
700,16.67500001192,4.037600517273,22.29337672831,1.240317463875,631.6884972125107
701,16.68550001085,4.027117729187,22.3038595164,1.233399510384,628.1652124311587
702,16.69550000131,4.016806602478,22.3141706431,1.228634953499,625.7386435355098
703,16.70550000668,4.006434440613,22.32454280497,1.223914265633,623.3344169477728
704,16.71550001204,3.996157646179,22.3348195994,1.218800663948,620.7300809952262
705,16.7255000025,3.986151695251,22.34482555033,1.213701367378,618.1330305779236
706,16.73600000143,3.975874900818,22.35510234476,1.206726193428,614.580603656105
707,16.74650000036,3.965521812439,22.36545543314,1.200046658516,611.178744459946
708,16.75650000572,3.955458641052,22.37551860453,1.197414040565,609.8379631473889
709,16.76650001109,3.945387840271,22.38558940531,1.192844033241,607.5104775295304
710,16.77700001001,3.934935569763,22.39604167582,1.186850190163,604.4578383167917
711,16.78750000894,3.924626350403,22.40635089518,1.180119156837,601.0297511937544
712,16.79800000787,3.914366722107,22.41661052348,1.174093842506,597.9610838034788
713,16.80850000679,3.903960227966,22.42701701762,1.169119477272,595.427660393125
714,16.81850001216,3.893862724304,22.43711452128,1.165960907936,593.8190142397718
715,16.82850000262,3.883784294128,22.44719295145,1.162082314491,591.843662818922
716,16.83900000155,3.873339653015,22.45763759257,1.157028794289,589.2699261144003
717,16.84950000048,3.862994194031,22.46798305155,1.150325417519,585.855924359671
718,16.8599999994,3.852683067322,22.47829417826,1.142924904823,582.0868741933261
719,16.87049999833,3.842276573181,22.4887006724,1.136994957924,579.0667770373317
720,16.8805000037,3.83216381073,22.49881343485,1.132394433022,576.7237489446255
721,16.89050000906,3.82195186615,22.50902537943,1.127650856972,574.3078655004981
