,time,travel,position,force,stress
357,2.445500001311,3.585191249847,20.72493912483,1.606164932251,887.6010013493259
358,2.450999990106,3.596101284027,20.71402909065,1.612466812134,891.0835545929051
359,2.456499993801,3.606950283051,20.70318009162,1.618795394897,894.5808644175496
360,2.461999997497,3.617765426636,20.69236494804,1.624927043915,897.9693444540749
361,2.467500001192,3.628553390503,20.68157698417,1.633452892303,902.6809101311661
362,2.472999989986,3.639364242554,20.67076613212,1.639941692352,906.2667594455178
363,2.478499993682,3.650220870972,20.6599095037,1.646136760712,909.6902863631782
364,2.483999997377,3.661085128784,20.64904524589,1.654040813446,914.0582344988557
365,2.489500001073,3.672010421753,20.63811995292,1.660396099091,917.5703009056706
366,2.494999989867,3.682981491089,20.62714888359,1.666343212128,920.8568024229095
367,2.5,3.692983627319,20.61714674736,1.671927928925,923.9430360479473
368,2.504999995232,3.703016281128,20.60711409355,1.678081035614,927.3433740511631
369,2.509999990463,3.713064193726,20.59706618095,1.684562206268,930.9250071991014
370,2.515000000596,3.72315788269,20.58697249198,1.690211772919,934.0470782367187
371,2.519999995828,3.733282089233,20.57684828544,1.695382595062,936.9045848475085
372,2.524999991059,3.743398666382,20.56673170829,1.700915813446,939.9623593510521
373,2.530000001192,3.75351524353,20.55661513114,1.706527233124,943.0633495577077
374,2.534999996424,3.76361656189,20.54651381279,1.712558269501,946.3962289027306
375,2.539999991655,3.77370262146,20.53642775322,1.719596385956,950.2856421800558
376,2.545000001788,3.783758163452,20.52637221122,1.727172374725,954.4722951710108
377,2.54999999702,3.793821334839,20.51630903984,1.734580516815,958.5661925069504
378,2.554999992251,3.803884506226,20.50624586845,1.7412981987,962.2785268059666
379,2.560000002384,3.813962936401,20.49616743827,1.747489452362,965.6999456401439
380,2.564999997616,3.824033737183,20.48609663749,1.753398418427,968.9653663269739
381,2.569999992847,3.834096908569,20.47603346611,1.75972700119,972.4626761516183
382,2.574999988079,3.844160079956,20.46597029472,1.765960216522,975.9072838996879
383,2.579999998212,3.854200363159,20.45593001152,1.772044658661,979.2696764079463
384,2.584999993443,3.86420249939,20.44592787529,1.778506755829,982.8407691406802
385,2.590499997139,3.87518119812,20.43494917655,1.784968852997,986.4118618734141
386,2.596000000834,3.886159896851,20.42397047782,1.791293621063,989.9070636151281
387,2.601499989629,3.897108078003,20.41302229667,1.797931194305,993.5751281692907
388,2.606999993324,3.908048629761,20.40208174491,1.804950237274,997.4540010314114
389,2.61249999702,3.918981552124,20.39114882255,1.812854290009,1001.8219491676414
390,2.618000000715,3.929922103882,20.38020827079,1.82031583786,1005.9453596662642
391,2.62349998951,3.94086265564,20.36926771904,1.82715177536,1009.7230445405429
392,2.628999993205,3.951826095581,20.35830427909,1.834407329559,1013.7326185531887
393,2.633999988437,3.961828231812,20.34830214286,1.840381145477,1017.0338766520455
394,2.638999998569,3.971845626831,20.33828474784,1.846164226532,1020.2297305971995
395,2.643999993801,3.981885910034,20.32824446464,1.851947307587,1023.4255845423535
396,2.648999989033,3.991918563843,20.31821181083,1.858012676239,1026.777436634855
397,2.653999999166,4.001943588257,20.30818678642,1.86385679245,1030.0070199091053
398,2.658999994397,4.011968612671,20.298161762,1.869536876678,1033.1459556107184
399,2.663999989629,4.02198600769,20.28814436698,1.876040935516,1036.740237257344
400,2.668999999762,4.031995773315,20.27813460136,1.882434368134,1040.2733844951206
401,2.673999994993,4.042013168335,20.26811720634,1.889888286591,1044.3925788278827
402,2.678999990225,4.052053451538,20.25807692314,1.897128582001,1048.3937205082543
403,2.684000000358,4.062131881714,20.24799849296,1.903388500214,1051.8530848379417
404,2.688999995589,4.072233200073,20.2378971746,1.9102435112,1055.6413101274247
405,2.693999990821,4.082349777222,20.22778059745,1.917113780975,1059.4379677491822
406,2.699000000954,4.092489242554,20.21764113212,1.923697948456,1063.0765191406615
407,2.703999996185,4.102651596069,20.20747877861,1.93001127243,1066.565396633032
408,2.708999991417,4.112836837769,20.19729353691,1.936622142792,1070.2187046061292
409,2.71400000155,4.123029232025,20.18710114265,1.941473841667,1072.8998568920654
410,2.718999996781,4.133191585541,20.17693878913,1.947142481804,1076.032468344887
411,2.723999992013,4.143315792084,20.16681458259,1.954119563103,1079.8881522931158
412,2.729000002146,4.15337896347,20.1567514112,1.960520625114,1083.4255156962006
413,2.733999997377,4.163381099701,20.14674927497,1.968161463737,1087.648006099735
414,2.739500001073,4.174352169037,20.13577820564,1.97711455822,1092.5956770821595
415,2.744999989867,4.185323238373,20.1248071363,1.984724879265,1096.8013028211456
416,2.750499993563,4.196294307709,20.11383606697,1.991976618767,1100.8087687508612
417,2.755999997258,4.207227230072,20.1029031446,1.998587489128,1104.4620767234057
418,2.761500000954,4.218068599701,20.09206177497,2.006361722946,1108.7582841570406
419,2.766999989748,4.228894710541,20.08123566413,2.015776395798,1113.9610331917243
420,2.772499993443,4.239743709564,20.07038666511,2.023398160934,1118.1729831795017
421,2.777999997139,4.250638484955,20.05949188972,2.029345273972,1121.4594846972932
422,2.783500000834,4.261548519135,20.04858185554,2.035244703293,1124.719635175968
423,2.788999989629,4.272473812103,20.03765656257,2.042420148849,1128.6849394437606
424,2.794499993324,4.283383846283,20.02674652839,2.049687147141,1132.7008377063025
425,2.79999999702,4.294293880463,20.01583649421,2.057671308517,1137.113055586281
426,2.805500000715,4.305257320404,20.00487305427,2.067291975021,1142.4296411069415
427,2.810499995947,4.315312862396,19.99481751228,2.074597120285,1146.4666201998928
428,2.815499991179,4.325444698334,19.98468567634,2.081013441086,1150.0124159358045
429,2.820500001311,4.335637569427,19.97449280525,2.087280988693,1153.4759964313523
430,2.825499996543,4.34584569931,19.96428467536,2.093487501144,1156.905847597804
431,2.830499991775,4.35603094101,19.95409943367,2.101952314377,1161.5836839463511
432,2.835500001907,4.366239070892,19.94389130378,2.108692884445,1165.308666743502
433,2.840499997139,4.37645483017,19.93367554451,2.114765882492,1168.664735002417
434,2.845499992371,4.386678218842,19.92345215583,2.121636152267,1172.4613926241743
435,2.850499987602,4.396916866302,19.91321350837,2.128144025803,1176.057782354283
436,2.855499997735,4.407170772552,19.90295960212,2.134682416916,1179.6710367483875
437,2.860499992967,4.417409420013,19.89272095466,2.14101099968,1183.1683465735848
438,2.865499988198,4.427617549896,19.88251282478,2.147446393967,1186.7246827247004
439,2.870499998331,4.437764644623,19.87236573005,2.154114484787,1190.4096119434114
440,2.875499993563,4.447865962982,19.86226441169,2.162338972092,1194.9546390579503
441,2.880499988794,4.457952022552,19.85217835212,2.170006513596,1199.1918860431026
442,2.885499998927,4.468015193939,19.84211518074,2.17782664299,1203.5134563509962
443,2.890499994159,4.478078365326,19.83205200935,2.186589002609,1208.3557231791651
444,2.89549998939,4.488133907318,19.82199646736,2.194184064865,1212.5529165858773
445,2.900499999523,4.498166561127,19.81196381355,2.201283216476,1216.476059192299
446,2.905999988317,4.509137630463,19.80099274421,2.208897352219,1220.6837930147683
447,2.911499992013,4.520070552826,19.79005982185,2.216492414474,1224.8809864209277
448,2.916999995708,4.5309882164,19.77914215827,2.223885297775,1228.9664514245933
449,2.922499999404,4.541882991791,19.76824738288,2.23136973381,1233.1025104219034
450,2.927999988198,4.552785396576,19.7573449781,2.238224744797,1236.8907357119392
451,2.933499991894,4.563687801361,19.74644257331,2.245384931564,1240.8476076474576
452,2.938999995589,4.574582576752,19.73554779792,2.251499891281,1244.2268648202644
453,2.944499999285,4.585446834564,19.72468354011,2.258515119553,1248.1036295994545
454,2.949999988079,4.596288204193,19.71384217048,2.267338514328,1252.97962575672
455,2.955499991775,4.607129573822,19.70300080085,2.276039838791,1257.7881632557926
456,2.96099999547,4.617996692657,19.69213368202,2.285490036011,1263.0105438139742
457,2.966499999166,4.628929615021,19.68120075965,2.294729232788,1268.1163210266764
458,2.971499994397,4.638954639435,19.67117573524,2.302083969116,1272.1807051993803
459,2.976499989629,4.649002552032,19.66112782264,2.309156417847,1276.0890912247366
460,2.981499999762,4.659073352814,19.65105702186,2.316228866577,1279.9974772495407
461,2.986499994993,4.669144153595,19.64098622108,2.324487686157,1284.5614771115584
462,2.991499990225,4.679214954376,19.6309154203,2.332670211792,1289.0833153122057
463,2.996500000358,4.689308643341,19.62082173133,2.340421676636,1293.366940125142
464,3.001499995589,4.699440479279,19.6106898954,2.347452163696,1297.2521372360536
465,3.006499990821,4.709587574005,19.60054280067,2.354963302612,1301.402952814982
466,3.011500000954,4.719727039337,19.59040333534,2.362428665161,1305.5284713970877
467,3.016499996185,4.729835987091,19.58029438758,2.370306015015,1309.8816629517
468,3.021499991417,4.739906787872,19.5702235868,2.379217147827,1314.8061450196797
469,3.02650000155,4.749992847443,19.56013752723,2.387510299683,1319.3891176297286
470,3.031499996781,4.760086536407,19.55004383827,2.396474838257,1324.343112860944
471,3.036499992013,4.770195484161,19.53993489051,2.404100418091,1328.5571709322046
472,3.041500002146,4.780304431915,19.52982594276,2.411218643188,1332.4908539538308
473,3.046499997377,4.790390491486,19.51973988319,2.418420791626,1336.4709148037934
474,3.051499992609,4.800430774689,19.50969959999,2.424760818481,1339.9745488777817
475,3.056499987841,4.810432910919,19.49969746376,2.432577133179,1344.2940111032974
476,3.061999991536,4.82141160965,19.48871876503,2.440732955933,1348.8010927223268
477,3.067499995232,4.832367420197,19.47776295448,2.447526931763,1352.5555886827135
478,3.072999998927,4.843285083771,19.4668452909,2.455682754517,1357.0626703017429
479,3.078499987721,4.854156970978,19.4559734037,2.464250564575,1361.797424892726
480,3.083999991417,4.865013599396,19.44511677528,2.472646713257,1366.4373157457635
481,3.089499995112,4.875862598419,19.43426777626,2.481119155884,1371.1193682601718
482,3.094999998808,4.886703968048,19.42342640663,2.490133285522,1376.10076857114
483,3.100499987602,4.897560596466,19.41256977821,2.500329971313,1381.7356746363919
484,3.105999991298,4.908455371857,19.40167500282,2.50771522522,1385.8169234741968
485,3.111499994993,4.919334888458,19.39079548622,2.515539169312,1390.140601865573
486,3.116999998689,4.930191516876,19.3799388578,2.524953842163,1395.3433508997039
487,3.122500002384,4.941093921661,19.36903645301,2.534791946411,1400.7800971556853
488,3.127999991179,4.952057361603,19.35807301307,2.543962478638,1405.8479288734302
489,3.133000001311,4.962074756622,19.34805561805,2.550436019897,1409.4253458549551
490,3.137999996543,4.972099781036,19.33803059364,2.558416366577,1413.835455652556
491,3.142999991775,4.982117176056,19.32801319862,2.566659927368,1418.3910231822997
492,3.148000001907,4.992157459259,19.31797291542,2.57520866394,1423.1152373580783
493,3.152999997139,5.002220630646,19.30790974403,2.584108352661,1428.033395177267
494,3.157999992371,5.0123295784,19.29780079628,2.592077255249,1432.4371807255238
495,3.162999987602,5.022461414337,19.28766896034,2.600473403931,1437.0770715785613
496,3.167999997735,5.032600879669,19.27752949501,2.609098434448,1441.8434474157107
497,3.172999992967,5.042732715607,19.26739765907,2.616270065308,1445.8066436011252
498,3.177999988198,5.052841663361,19.25728871131,2.624048233032,1450.1050249951268
499,3.182999998331,5.062912464142,19.24721791053,2.632894515991,1454.9936696510797
500,3.187999993563,5.072952747345,19.23717762733,2.640699386597,1459.3068076272516
501,3.192999988794,5.082993030548,19.22713734413,2.648160934448,1463.4302181258745
502,3.197999998927,5.093018054962,19.21711231971,2.654897689819,1467.153092840095
503,3.203499987721,5.103989124298,19.20614125038,2.663316726685,1471.8056321918202
504,3.208999991417,5.114899158478,19.1952312162,2.672883987427,1477.0927045492447
505,3.214499995112,5.125776290894,19.18435408378,2.682036399841,1482.1505228718272
506,3.219999998808,5.136632919312,19.17349745536,2.690508842468,1486.8325753862352
507,3.225499987602,5.147443771362,19.16268660331,2.699053764343,1491.5546814790837
508,3.230999991298,5.158201217651,19.15192915702,2.707743644714,1496.3568947288124
509,3.236499994993,5.168912887573,19.1412174871,2.717860221863,1501.9475310497633
510,3.241999998689,5.179628372192,19.13050200248,2.728514671326,1507.8354070843438
511,3.247500002384,5.190370559692,19.11975981498,2.738768577576,1513.5019343957617
512,3.252999991179,5.201181411743,19.10894896293,2.748293876648,1518.7658178392946
513,3.258499994874,5.212091445923,19.09803892875,2.755854606628,1522.9440384979757
514,3.263999998569,5.223016738892,19.08711363578,2.763293266296,1527.0548004984635
515,3.269500002265,5.23394203186,19.07618834281,2.772181510925,1531.9666340683084
516,3.274999991059,5.244844436646,19.06528593803,2.781451225281,1537.0892759461117
517,3.280499994755,5.255777359009,19.05435301567,2.790736198425,1542.2203501556362
518,3.28599999845,5.266748428345,19.04338194633,2.799132347107,1546.860241008674
519,3.290999993682,5.27675819397,19.03337218071,2.806670188904,1551.0258131692196
520,3.295999988914,5.286790847778,19.0233395269,2.814158439636,1555.1639802494603
521,3.300999999046,5.296808242798,19.01332213188,2.822268486023,1559.6457648716673
522,3.306499987841,5.307779312134,19.00235106254,2.832087516785,1565.071970712444
523,3.311999991536,5.318765640259,18.99136473442,2.843188285828,1571.2064924670099
524,3.317000001669,5.328790664673,18.98133971,2.851256370544,1575.6650881747723
525,3.321999996901,5.33885383606,18.97127653862,2.859660148621,1580.3091951942229
526,3.326999992132,5.34893989563,18.96119047905,2.86772441864,1584.765682819055
527,3.332000002265,5.359041213989,18.95108916069,2.875998497009,1589.3381150133469
528,3.336999997497,5.36912727356,18.94100310112,2.883887290955,1593.697630817303
529,3.341999992728,5.379198074341,18.93093230033,2.892313957214,1598.3543863343361
530,3.34699998796,5.389238357544,18.92089201713,2.900893211365,1603.0954651752156
531,3.351999998093,5.399263381958,18.91086699272,2.908598899841,1607.353792990777
532,3.356999993324,5.409288406372,18.9008419683,2.915732383728,1611.2959083452297
533,3.36249999702,5.420251846313,18.88987852836,2.924689292908,1616.2456874105847
534,3.368000000715,5.431154251099,18.87897612358,2.934775352478,1621.8194590664345
535,3.37349998951,5.4420337677,18.86809660697,2.945380210876,1627.67993002071
536,3.378999993205,5.452936172485,18.85719420219,2.955416679382,1633.2262965968073
537,3.384499996901,5.463891983032,18.84623839164,2.965731620789,1638.9265532378745
538,3.390000000596,5.474863052368,18.83526732231,2.974089622498,1643.5453632599504
539,3.39549998939,5.485841751099,18.82428862358,2.982947349548,1648.4403321646944
540,3.400999993086,5.496782302856,18.81334807182,2.992678642273,1653.8180520947567
541,3.406499996781,5.507707595825,18.80242277885,3.002207756042,1659.08404362122
542,3.412000000477,5.518625259399,18.79150511528,3.012392997742,1664.7126254376806
543,3.417499989271,5.529565811157,18.78056456352,3.022204399109,1670.134615112044
544,3.422999992967,5.54051399231,18.76961638237,3.030089378357,1674.492022832517
545,3.428499996662,5.551439285278,18.7586910894,3.039118766785,1679.481855476312
546,3.434000000358,5.562334060669,18.74779631401,3.048399925232,1684.6108216029063
547,3.439499989152,5.573205947876,18.7369244268,3.058283805847,1690.0728648557097
548,3.444999992847,5.584093093872,18.7260372808,3.067412376404,1695.1175076595628
549,3.450499996543,5.594995498657,18.71513487602,3.077258110046,1700.5584700814047
550,3.456000000238,5.605905532837,18.70422484184,3.087565422058,1706.2545105560584
551,3.461500003934,5.616847515106,18.69328285957,3.097754001617,1711.8849369445998
552,3.466999992728,5.627803325653,18.68232704902,3.107481479645,1717.2605487917317
553,3.47199998796,5.637813091278,18.6723172834,3.116510868073,1722.2503814355266
554,3.476999998093,5.647876262665,18.66225411201,3.124884128571,1726.8776237898767
555,3.481999993324,5.657939434052,18.65219094062,3.133638858795,1731.7156744516321
556,3.486999988556,5.668002605438,18.64212776924,3.142935276031,1736.8530729105007
557,3.491999998689,5.678042888641,18.63208748603,3.152601718903,1742.194955428536
558,3.49699999392,5.688090801239,18.62203957344,3.162592411041,1747.7160250072584
559,3.501999989152,5.69816160202,18.61196877265,3.171839237213,1752.8260183863742
560,3.506999999285,5.708255290985,18.60187508369,3.180147647858,1757.4174233286974
561,3.511999994516,5.718333721161,18.59179665351,3.187994480133,1761.7537502182086
562,3.516999989748,5.728374004364,18.58175637031,3.197447299957,1766.9775800833013
563,3.522499993443,5.739367961884,18.57076241279,3.207598209381,1772.5871891517309
564,3.527999997139,5.75032377243,18.55980660224,3.218500614166,1778.6120905861803
565,3.533500000834,5.761294841766,18.54883553291,3.22848367691,1784.128943999042
566,3.538499996066,5.771296977997,18.53883339668,3.236486911774,1788.5517022953302
567,3.543999999762,5.782290935516,18.52783943916,3.245485782623,1793.5246702740244
568,3.549499988556,5.793246746063,18.51688362861,3.254358768463,1798.4280715115951
569,3.554999992251,5.804172039032,18.50595833564,3.26380777359,1803.6497932937573
570,3.560499995947,5.815066814423,18.49506356025,3.275763034821,1810.2565256578841
571,3.565999999642,5.825999736786,18.48413063789,3.286489963531,1816.1844552703524
572,3.571499988437,5.836955547333,18.47317482734,3.296663761139,1821.8067128374694
573,3.576499998569,5.846957683563,18.46317269111,3.305307865143,1826.5836290903758
574,3.581499993801,5.856967449188,18.45316292549,3.313936710358,1831.3521130110082
575,3.586999997497,5.867946147919,18.44218422676,3.324385166168,1837.1261525590594
576,3.592500001192,5.878917217255,18.43121315742,3.334173679352,1842.5354937352877
577,3.597999989986,5.889895915985,18.42023445869,3.344633579254,1848.3158575326827
578,3.603499993682,5.900866985321,18.40926338935,3.35585641861,1854.5178379459942
579,3.608999997377,5.911860942841,18.39826943183,3.36602640152,1860.137987429628
580,3.613999992609,5.921863079071,18.3882672956,3.374746799469,1864.957065343905
581,3.618999987841,5.931888103485,18.37824227119,3.383921146393,1870.0270051445805
582,3.623999997973,5.941936016083,18.36819435859,3.393377780914,1875.2529430926036
583,3.628999993205,5.95198392868,18.35814644599,3.403002262115,1880.5716366961942
584,3.633999988437,5.962062358856,18.34806801582,3.41273355484,1885.9493566262565
585,3.638999998569,5.972163677216,18.33796669746,3.422323703766,1891.2490774823689
586,3.643999993801,5.98225736618,18.32787300849,3.43324136734,1897.2824112490925
587,3.648999989033,5.992381572723,18.31774880195,3.444097995758,1903.2820156867197
588,3.653999999166,6.002543926239,18.30758644844,3.453981876373,1908.7440589395235
589,3.658999994397,6.012744426727,18.29738594795,3.463125705719,1913.7971340756505
590,3.663999989629,6.022960186005,18.28717018867,3.471716403961,1918.5445371653211
591,3.668999999762,6.033175945282,18.27695442939,3.481523990631,1923.9644187567542
592,3.673999994993,6.043353557587,18.26677681709,3.490747928619,1929.0617636371824
593,3.678999990225,6.053485393524,18.25664498115,3.500433444977,1934.414186570422
594,3.684000000358,6.063571453094,18.24655892158,3.510485172272,1939.9689854787937
595,3.688999995589,6.073604106903,18.23652626777,3.520021915436,1945.2391931716704
596,3.693999990821,6.083613872528,18.22651650215,3.529898166656,1950.6970202580603
597,3.699499994516,6.094607830048,18.21552254463,3.540060520172,1956.3129535758337
598,3.704499989748,6.104617595673,18.205512779,3.549322605133,1961.4313792872233
599,3.709999993443,6.115611553192,18.19451882148,3.560030460358,1967.34876848504
600,3.714999988675,6.125615119934,18.18451525474,3.569774627686,1972.7336031953375
601,3.720499992371,6.136578559875,18.1735518148,3.580268859863,1978.532939740211
602,3.725999996066,6.147519111633,18.16261126304,3.591503143311,1984.7412444028662
603,3.731499999762,6.158459663391,18.15167071128,3.602718353271,1990.9390086492115
604,3.736999988556,6.169445991516,18.14068438316,3.613609313965,1996.95758583487
605,3.741999998689,6.179463386536,18.13066698814,3.62279510498,2002.0338498843364
606,3.74699999392,6.189511299133,18.12061907554,3.631595611572,2006.8971975434672
607,3.751999989152,6.199521064758,18.11060930992,3.641384124756,2012.3065387196957
608,3.757499992847,6.210507392883,18.09962298179,3.652503967285,2018.4516008894657
609,3.762999996543,6.221493721008,18.08863665367,3.663471221924,2024.5123397364948
610,3.768500000238,6.23245716095,18.07767321373,3.67414855957,2030.4128642692103
611,3.773999989033,6.243420600891,18.06670977378,3.68452835083,2036.1489583223045
612,3.779499992728,6.254368782043,18.05576159263,3.695610046387,2042.2729396616655
613,3.784999996424,6.265339851379,18.0447905233,3.706523895264,2048.304165345459
614,3.790500000119,6.276303291321,18.03382708335,3.718868255615,2055.1259221828523
615,3.795999988914,6.287289619446,18.02284075523,3.729438781738,2060.967420389649
616,3.801499992609,6.298260688782,18.01186968589,3.738693237305,2066.081629935178
617,3.806999996305,6.309163093567,18.00096728111,3.749179840088,2071.8767503141908
618,3.8125,6.320004463196,17.99012591148,3.761684417725,2078.7870466412915
619,3.817999988794,6.330861091614,17.97926928306,3.772903442383,2084.9869189711194
620,3.82349999249,6.341725349426,17.96840502525,3.78409576416,2091.17203471933
621,3.828999996185,6.352643013,17.95748736167,3.795585632324,2097.5215809477145
622,3.834499999881,6.363606452942,17.94652392173,3.806453704834,2103.5275096346854
623,3.839499995112,6.373616218567,17.93651415611,3.816513061523,2109.0865247089178
624,3.844499990344,6.383664131165,17.92646624351,3.827339172363,2115.069264481997
625,3.849500000477,6.393765449524,17.91636492515,3.837821960449,2120.8622767780794
626,3.854499995708,6.403904914856,17.90622545982,3.848693847656,2126.8703135479805
627,3.85949999094,6.414067268372,17.8960631063,3.857769012451,2131.885443188598
628,3.864500001073,6.424221992493,17.88590838218,3.868347167969,2137.7311575618082
629,3.869499996305,6.434391975403,17.87573839927,3.880073547363,2144.211404940718
630,3.874499991536,6.444554328918,17.86557604576,3.889686584473,2149.523774295518
631,3.879500001669,6.45470905304,17.85542132164,3.899585723877,2154.9942498805954
632,3.884499996901,6.464802742004,17.84532763267,3.910358428955,2160.9474764904385
633,3.889499992132,6.474865913391,17.83526446128,3.920246124268,2166.411627826725
634,3.894500002265,6.484868049622,17.82526232505,3.930461883545,2172.0570743071817
635,3.899999991059,6.495823860168,17.81430651451,3.943347930908,2179.1781789416877
636,3.905499994755,6.506779670715,17.80335070396,3.954753875732,2185.4813473422882
637,3.91099999845,6.517727851868,17.79240252281,3.967967987061,2192.783747122069
638,3.916500002146,6.528714179993,17.78141619468,3.978881835938,2198.814972805863
639,3.92199999094,6.539685249329,17.77044512535,3.99080657959,2205.404840504889
640,3.927000001073,6.549687385559,17.76044298912,4.002052307129,2211.619469416335
641,3.931999996305,6.559704780579,17.7504255941,4.013572692871,2217.9858803092675
642,3.936999991536,6.56977558136,17.74035479332,4.024261474609,2223.8927290913275
643,3.942000001669,6.579876899719,17.73025347496,4.034507751465,2229.5550402368845
644,3.946999996901,6.590008735657,17.72012163902,4.044483184814,2235.067677483333
645,3.951999992132,6.600148200989,17.70998217369,4.05415725708,2240.413776167229
646,3.957000002265,6.610264778137,17.69986559654,4.064258575439,2245.995980155353
647,3.961999997497,6.620335578918,17.68979479576,4.073894500732,2251.320998008288
648,3.966999992728,6.630379676819,17.67975069786,4.084512710571,2257.1888472536484
649,3.97199998796,6.640412330627,17.66971804405,4.096368789673,2263.740769457717
650,3.976999998093,6.650460243225,17.65967013145,4.107492446899,2269.887939710418
651,3.981999993324,6.660531044006,17.64959933067,4.117643356323,2275.497548778847
652,3.986999988556,6.670609474182,17.63952090049,4.128442764282,2281.4655319703083
653,3.991999998689,6.680680274963,17.62945009971,4.139001846313,2287.300705927761
654,3.99699999392,6.690766334534,17.61936404014,4.151437759399,2294.173056759352
655,4.001999989152,6.700890541077,17.6092398336,4.163568496704,2300.876760944908
656,4.006999999285,6.711075782776,17.5990545919,4.173845291138,2306.555936755013
657,4.011999994516,6.721299171448,17.58883120323,4.184396743774,2312.3868945460526
658,4.016999989748,6.73152256012,17.57860781456,4.195016860962,2318.2557978331547
659,4.021999999881,6.741730690002,17.56839968467,4.205476760864,2324.03616163055
660,4.026999995112,6.751931190491,17.55819918418,4.216009140015,2329.8565790069374
661,4.031999990344,6.762101173401,17.54802920127,4.225942611694,2335.3460273394935
662,4.037000000477,6.772225379944,17.53790499473,4.236585617065,2341.2275791247303
663,4.041999995708,6.78230381012,17.52782656456,4.247541427612,2347.281993722416
664,4.04699999094,6.79230594635,17.51782442832,4.258543014526,2353.3617053169237
665,4.052499994636,6.803231239319,17.50689913536,4.271139144897,2360.3225956376687
666,4.057999998331,6.814133644104,17.49599673057,4.284688949585,2367.810506728033
667,4.063500002027,6.82510471344,17.48502566124,4.297124862671,2374.6828575596232
668,4.068999990821,6.836098670959,17.47403170372,4.307596206665,2380.4695456063623
669,4.074499994516,6.847039222717,17.46309115196,4.319673538208,2387.143736628682
670,4.079999998212,6.857941627502,17.45218874717,4.332361221313,2394.155220943072
671,4.085500001907,6.868775367737,17.44135500694,4.344934463501,2401.1034627656823
672,4.090999990702,6.879586219788,17.43054415489,4.358560562134,2408.633535517417
673,4.096499994397,6.890397071838,17.41973330284,4.37061882019,2415.29718612398
674,4.101999998093,6.901230812073,17.4088995626,4.381021499634,2421.045928675761
675,4.107500001788,6.911969184875,17.3981611898,4.391942977905,2427.0813705254154
676,4.112999990582,6.922501564026,17.38762881065,4.401609420776,2432.4232530428985
677,4.118499994278,6.932747840881,17.37738253379,4.410940170288,2437.5796242497977
678,4.124499991536,6.943486213684,17.36664416099,4.419080734253,2442.0782735365533
679,4.130499988794,6.953541755676,17.356588619,4.425333023071,2445.533421699827
680,4.137499988079,6.96413898468,17.34599138999,4.432220458984,2449.3395656956
681,4.14549998939,6.974415779114,17.33571459556,4.438888549805,2453.024494914863
682,4.155999988317,6.984671592712,17.32545878196,4.448343276978,2458.2493788216975
683,4.174499988556,6.994704246521,17.31542612815,4.461840629578,2465.7083037694206
684,4.187999993563,6.997870445251,17.31225992942,4.467398643494,2468.7797808128403
685,4.288499996066,7.002644062042,17.30748631263,4.437654972076,2452.342793549383
686,4.388999998569,7.002274036407,17.30785633827,4.412424087524,2438.399668566634
687,4.489500001073,7.001644611359,17.30848576332,4.387183189392,2424.4510098659853
688,4.589999988675,7.001074790955,17.30905558372,4.372131347656,2416.1330410641754
689,4.689999997616,7.000704288483,17.30942608619,4.354226589203,2406.238489631323
690,4.790500000119,7.000401496887,17.30972887779,4.340101242065,2398.432521506664
691,4.890999987721,7.000221729279,17.3099086454,4.326175689697,2390.7369642335666
692,4.990999996662,7.000109672546,17.31002070213,4.312026500702,2382.9178205901785
693,5.091499999166,7.000034332275,17.3100960424,4.304784297943,2378.915624868065
694,5.192000001669,6.999975681305,17.31015469337,4.292588233948,2372.1758197601857
695,5.292499989271,6.99995136261,17.31017901207,4.282866477966,2366.803370037726
696,5.392499998212,6.999960422516,17.31016995216,4.271572113037,2360.561863067121
697,5.493000000715,6.999956607819,17.31017376686,4.264602184296,2356.7101317750084
698,5.593499988317,6.99996137619,17.31016899848,4.25488615036,2351.3408441772203
699,5.693499997258,6.999947547913,17.31018282676,4.247476577759,2347.246156310389
700,5.793999999762,6.999960899353,17.31016947532,4.236882209778,2341.3914825843103
701,5.894500002265,6.999956607819,17.31017376686,4.228293895721,2336.645397046126
702,5.994499996305,6.999979019165,17.31015135551,4.221370220184,2332.819226261133
703,6.094499990344,6.999986171722,17.31014420295,4.214344024658,2328.9364007434483
704,6.194499999285,6.999970912933,17.31015946174,4.206945896149,2324.8480371259607
705,6.294499993324,6.999976634979,17.3101537397,4.197104930878,2319.409709807644
706,6.394500002265,6.999984741211,17.31014563346,4.19455242157,2317.9991387185596
707,6.494499996305,7.000002861023,17.31012751365,4.188325881958,2314.5582201157563
708,6.594499990344,6.999980449677,17.310149925,4.182625293732,2311.407953467495
709,6.694499999285,7.000000476837,17.31012989784,4.177878856659,2308.784971098597
710,6.794499993324,6.999994754791,17.31013561988,4.170769691467,2304.856294773723
711,6.894500002265,6.999994277954,17.31013609672,4.16656255722,2302.531342649899
712,6.994499996305,7.000000476837,17.31012989784,4.160138130188,2298.98106723783
713,7.094499990344,6.999998092651,17.31013228202,4.156907558441,2297.19578438176
714,7.194499999285,7.000009536743,17.31012083793,4.151072025299,2293.9709442945177
715,7.294499993324,7.000001907349,17.31012846733,4.147536754608,2292.01727830271
716,7.394500002265,6.999966621399,17.31016375328,4.140007972717,2287.8567128394693
717,7.494499996305,7.0,17.31013037468,4.135728359222,2285.491707137205
718,7.594499990344,6.99999666214,17.31013371254,4.129619598389,2282.11587559992
