,time,travel,position,force,stress
357,8.40949998796,3.000023841858,25.85171158737,1.6258893013,898.5011084101492
358,8.509499996901,3.000010490417,25.85172493881,1.62500846386,898.014338852384
359,8.60949999094,3.000025272369,25.85171015686,1.623811483383,897.3528619089844
360,8.709499999881,3.000038385391,25.85169704384,1.623233914375,897.0336849555127
361,8.80949999392,3.000004053116,25.85173137611,1.620445609093,895.4928079816253
362,8.90949998796,3.000012397766,25.85172303146,1.621359109879,895.9976280011052
363,9.009499996901,3.000001907349,25.85173352188,1.620442986488,895.4913586741617
364,9.10949999094,3.000007390976,25.85172803825,1.620777964592,895.6764747195755
365,9.209499999881,2.999993085861,25.85174234337,1.619482755661,894.960714637265
366,9.30949999392,2.999995946884,25.85173948234,1.618139028549,894.2181423732324
367,9.40949998796,3.00004029274,25.85169513649,1.617479801178,893.8538392665791
368,9.509499996901,3.000034809113,25.85170062012,1.616751074791,893.4511295212578
369,9.60949999094,2.99996137619,25.85177405304,1.616245746613,893.1718743913539
370,9.709499999881,2.999973058701,25.85176237053,1.614970088005,892.4669182345451
371,9.80949999392,3.000006914139,25.85172851509,1.615142583847,892.5622431162017
372,9.90949998796,3.000001430511,25.85173399872,1.613130569458,891.4503610482109
373,10.0094999969,3.000046253204,25.85168917602,1.612422704697,891.0591798823993
374,10.10949999094,2.999998807907,25.85173662132,1.613674759865,891.7510922747986
375,10.20949999988,2.999981880188,25.85175354904,1.613576769829,891.6969408907597
376,10.30949999392,2.999996900558,25.85173852867,1.611722111702,890.6720172495875
377,10.40949998796,3.00001335144,25.85172207779,1.611135482788,890.3478335988107
378,10.5094999969,2.999994516373,25.85174091286,1.611030817032,890.2899930695056
379,10.60949999094,2.99998497963,25.8517504496,1.608771204948,889.0412832339543
380,10.70949999988,3.000003099442,25.85173232979,1.61018371582,889.821866870933
381,10.80949999392,2.999985933304,25.85174949592,1.607830286026,888.521311367687
382,10.90949998796,3.00001502037,25.85172040886,1.608039855957,888.6371241817219
383,11.0094999969,3.000004053116,25.85173137611,1.609244823456,889.3030149238432
384,11.10949999094,3.000002145767,25.85173328346,1.608266949654,888.7626210026336
385,11.20949999988,2.999999523163,25.85173590607,1.608130097389,888.6869935219112
386,11.30949999392,2.999997854233,25.851737575,1.606101512909,887.5659544681906
387,11.40949998796,2.99999165535,25.85174377388,1.605471372604,887.2177254946414
388,11.5094999969,2.999998092651,25.85173733658,1.603484153748,886.1195459670796
389,11.60949999094,3.000020742416,25.85171468681,1.60563647747,887.3089659653095
390,11.70949999988,3.000008106232,25.851727323,1.604838132858,886.8677837038839
391,11.80949999392,3.000018596649,25.85171683258,1.604568600655,886.7188344593357
392,11.90949998796,3.000027179718,25.85170824951,1.603814601898,886.3021586632881
393,12.0094999969,3.000004529953,25.85173089928,1.59960258007,883.9745055579508
394,12.10949999094,3.000032424927,25.8517030043,1.602617263794,885.6404840875801
395,12.20949999988,3.000020503998,25.85171492523,1.600622534752,884.5381542710411
396,12.30949999392,3.000009059906,25.85172636932,1.602741360664,885.7090626649508
397,12.40949998796,3.000020980835,25.85171444839,1.601240634918,884.8797296069606
398,12.5094999969,3.000011444092,25.85172398514,1.601508975029,885.0280200760421
399,12.60949999094,3.000025749207,25.85170968002,1.60004901886,884.2212171559246
400,12.70949999988,3.000032186508,25.85170324272,1.598846197128,883.556512210417
401,12.80949999392,2.999996900558,25.85173852867,1.598632931709,883.4386571908879
402,12.90949998796,3.000019550323,25.8517158789,1.598169088364,883.1823274645787
403,13.0094999969,2.999997138977,25.85173829025,1.598980665207,883.6308221391008
404,13.10949999094,3.000016927719,25.85171850151,1.596500873566,882.2604363838817
405,13.20949999988,2.999997138977,25.85173829025,1.596713900566,882.3781596479861
406,13.30949999392,2.999999523163,25.85173590607,1.595267772675,881.578998529251
407,13.40949998796,3.000016212463,25.85171921677,1.594904065132,881.3780059830416
408,13.5094999969,2.999993801117,25.85174162811,1.593018054962,880.335756534163
409,13.60949999094,2.999989748001,25.85174568123,1.594831466675,881.3378865271653
410,13.70949999988,3.000038146973,25.85169728226,1.594841480255,881.3434202450647
411,13.80949999392,3.000016212463,25.85171921677,1.592193841934,879.8802788342778
412,13.90949998796,2.999990463257,25.85174496597,1.593890666962,880.8179805383342
413,14.0094999969,3.000020503998,25.85171492523,1.592268705368,879.9216499647566
414,14.10949999094,3.00001001358,25.85172541565,1.590366601944,878.8705070404454
415,14.20949999988,3.000019311905,25.85171611732,1.591693997383,879.6040540736208
416,14.30949999392,2.999998807907,25.85173662132,1.590915799141,879.1740051259828
417,14.40949998796,2.999980211258,25.85175521797,1.59162068367,879.5635393520223
418,14.5094999969,3.000017166138,25.85171826309,1.590794205666,879.1068099780872
419,14.60949999094,3.000009536743,25.85172589249,1.590322971344,878.8463958402368
420,14.70949999988,2.99998664856,25.85174878067,1.590797305107,879.1085227952954
421,14.80949999392,2.999997615814,25.85173781341,1.589460492134,878.3697714319541
422,14.90949998796,3.00000500679,25.85173042244,1.58601129055,876.4636690645442
423,15.0094999969,3.000009298325,25.8517261309,1.58881008625,878.0103432671809
424,15.10949999094,3.000002861023,25.85173256821,1.584817528725,875.8039708168943
425,15.20949999988,3.000013589859,25.85172183937,1.587619066238,877.3521602038783
426,15.30949999392,2.999994754791,25.85174067444,1.587377309799,877.2185604389784
427,15.40949998796,3.000008106232,25.851727323,1.583965778351,875.3332753922331
428,15.5094999969,3.000022411346,25.85171301788,1.586174488068,876.5538554940235
429,15.60949999094,3.000028610229,25.851706819,1.584879755974,875.8383589220102
430,15.70949999988,3.000015735626,25.8517196936,1.585739254951,876.3133363899685
431,15.80949999392,2.999985456467,25.85174997276,1.584694385529,875.7359192601183
432,15.90949998796,2.999999284744,25.85173614448,1.58690059185,876.9551159318813
433,16.0094999969,3.000021696091,25.85171373314,1.585886001587,876.3944317111543
434,16.10949999094,2.999964952469,25.85177047676,1.584642767906,875.7073942606353
435,16.20949999988,2.999992609024,25.8517428202,1.58377301693,875.2267513193526
436,16.30949999392,3.000035047531,25.8517003817,1.582962155342,874.77865191
437,16.40949998796,3.000010490417,25.85172493881,1.584864020348,875.8296630794389
438,16.5094999969,2.999980449677,25.85175497955,1.584366321564,875.5546241153958
439,16.60949999094,3.000019788742,25.85171564049,1.582483768463,874.5142851165863
440,16.70949999988,3.000020265579,25.85171516365,1.579667329788,872.9578610296369
441,16.80949999392,2.999995708466,25.85173972076,1.580703616142,873.530534973032
442,16.90949998796,3.000005245209,25.85173018402,1.582161426544,874.3361520965357
443,17.0094999969,3.000018119812,25.85171730942,1.581423044205,873.9281062661759
444,17.10949999094,2.999982595444,25.85175283378,1.579569578171,872.903841401023
445,17.20949999988,3.000020503998,25.85171492523,1.577494859695,871.7573077170665
446,17.30949999392,2.999996900558,25.85173852867,1.579219222069,872.7102271458991
447,17.40949998796,3.000005483627,25.8517299456,1.577967524529,872.018512386361
448,17.5094999969,2.999998807907,25.85173662132,1.578234553337,872.1660782014343
449,17.60949999094,2.999999523163,25.85173590607,1.575828075409,870.8362071678138
450,17.70949999988,2.999999523163,25.85173590607,1.575967550278,870.9132839554472
451,17.80949999392,3.000020742416,25.85171468681,1.577307939529,871.6540116462941
452,17.90949998796,2.999997377396,25.85173805183,1.57577252388,870.8055082079642
453,18.0094999969,3.000023603439,25.85171182579,1.57531940937,870.5551074647241
454,18.10949999094,3.00001335144,25.85172207779,1.575870990753,870.8599231023002
455,18.20949999988,3.000004291534,25.85173113769,1.575065016747,870.4145246750138
456,18.30949999392,3.000029563904,25.85170586532,1.575828552246,870.836470678111
457,18.40949998796,3.000009059906,25.85172636932,1.574529886246,870.1188001457311
458,18.5094999969,3.000026702881,25.85170872635,1.576582312584,871.2530147187335
459,18.60949999094,3.000005960464,25.85172946876,1.574069857597,869.8645785017998
460,18.70949999988,3.000023126602,25.85171230263,1.574050545692,869.8539063311704
461,18.80949999392,2.999981880188,25.85175354904,1.572909712791,869.2234577359064
462,18.90949998796,3.000012874603,25.85172255463,1.576762795448,871.352753399112
463,19.0094999969,3.000002384186,25.85173304504,1.574788570404,870.2617545292218
464,19.10949999094,2.999998807907,25.85173662132,1.571648955345,868.5267362790634
465,19.20949999988,3.000012874603,25.85172255463,1.572735548019,869.1272105679333
466,19.30949999392,3.000034570694,25.85170085853,1.5724183321,868.9519102848212
467,19.40949998796,3.000008106232,25.851727323,1.572941303253,869.2409152990379
468,19.5094999969,2.999989748001,25.85174568123,1.570556521416,867.9230339880854
469,19.60949999094,3.000015735626,25.8517196936,1.572060823441,868.7543433741337
470,19.70949999988,2.999982357025,25.8517530722,1.571372628212,868.3740320112599
471,19.80949999392,2.999973297119,25.85176213211,1.569833278656,867.5233546120111
472,19.90949998796,2.999997854233,25.851737575,1.570604562759,867.9495826589576
473,20.0094999969,2.999997138977,25.85173829025,1.570940613747,868.1352916029546
474,20.10949999094,3.000002622604,25.85173280662,1.570603132248,867.9487921280661
475,20.20949999988,3.000001192093,25.85173423714,1.56960272789,867.39594734103
476,20.30949999392,3.000011205673,25.85172422356,1.570088028908,867.6641350351349
477,20.40949998796,3.00001001358,25.85172541565,1.567728161812,866.360022141495
478,20.5094999969,3.00000834465,25.85172708458,1.567089915276,866.0073134917878
479,20.60949999094,3.000014305115,25.85172112411,1.56555390358,865.1584806651719
480,20.70949999988,2.999978780746,25.85175664848,1.567583680153,866.2801784949119
481,20.80949999392,2.999998569489,25.85173685974,1.567299246788,866.1229945503978
482,20.90949998796,3.00001335144,25.85172207779,1.568190217018,866.6153637040513
483,21.0094999969,2.99999165535,25.85174377388,1.567583441734,866.2800467394868
484,21.10949999094,3.000025272369,25.85171015686,1.566845655441,865.8723302968605
485,21.20949999988,2.999992132187,25.85174329704,1.565816760063,865.3037407644539
486,21.30949999392,2.999994039536,25.85174138969,1.568171024323,866.6047574114108
487,21.40949998796,2.99998831749,25.85174711174,1.56668305397,865.7824732556672
488,21.5094999969,3.000009536743,25.85172589249,1.567370057106,866.1621258425215
489,21.60949999094,2.999983072281,25.85175235695,1.567436814308,866.1990172962899
490,21.70949999988,3.000014305115,25.85172112411,1.567660689354,866.3227354220045
491,21.80949999392,2.99999499321,25.85174043602,1.565641283989,865.2067689430252
492,21.90949998796,2.999964952469,25.85177047676,1.566619038582,865.7470969867986
493,22.0094999969,2.999988555908,25.85174687332,1.564412593842,864.5277685596108
494,22.10949999094,2.999978303909,25.85175712532,1.562272548676,863.3451339533302
495,22.20949999988,3.000001430511,25.85173399872,1.56266450882,863.561739489485
496,22.30949999392,3.000013828278,25.85172160095,1.563190579414,863.8524573209099
497,22.40949998796,2.999997377396,25.85173805183,1.561483025551,862.9088266337845
498,22.5094999969,2.99999165535,25.85174377388,1.562769532204,863.6197776516511
499,22.60949999094,3.000020503998,25.85171492523,1.559261679649,861.681263506631
500,22.70949999988,3.000013828278,25.85172160095,1.562477231026,863.4582457858515
501,22.80949999392,3.000015497208,25.85171993202,1.560494661331,862.3626354838257
502,22.90949998796,2.999997615814,25.85173781341,1.561120152473,862.7082952307337
503,23.0094999969,2.999987840652,25.85174758858,1.560303092003,862.2567701869647
504,23.10949999094,2.999989509583,25.85174591965,1.561472535133,862.9030294050353
505,23.20949999988,3.000006914139,25.85172851509,1.561825871468,863.098290600484
506,23.30949999392,3.000019550323,25.8517158789,1.563229799271,863.8741310504548
507,23.40949998796,3.0,25.85173542923,1.560171246529,862.1839095657446
508,23.5094999969,3.000018835068,25.85171659416,1.560597658157,862.4195537268142
509,23.60949999094,2.999980211258,25.85175521797,1.558591723442,861.3110314163562
510,23.70949999988,2.999975919724,25.8517595095,1.560412406921,862.3171799423583
511,23.80949999392,2.999997615814,25.85173781341,1.558357596397,861.1816478173172
512,23.90949998796,2.999987363815,25.85174806541,1.557038545609,860.4527122162773
513,24.0094999969,3.000022411346,25.85171301788,1.55620765686,859.9935453705733
514,24.10949999094,3.000002861023,25.85173256821,1.556659340858,860.2431555823691
515,24.20949999988,3.000000953674,25.85173447555,1.557762026787,860.8525233472241
516,24.30949999392,2.999994277954,25.85174115127,1.557597637177,860.761678142278
517,24.40949998796,3.000004291534,25.85173113769,1.555731534958,859.7304302517622
518,24.5094999969,3.000029325485,25.85170610374,1.554443955421,859.0188863353123
519,24.60949999094,2.999987602234,25.85174782699,1.555715441704,859.7215367763297
520,24.70949999988,3.000021219254,25.85171420997,1.556506752968,860.1588322596278
521,24.80949999392,2.999997615814,25.85173781341,1.555863142014,859.8031591181099
522,24.90949998796,2.999990701675,25.85174472755,1.555617451668,859.667385392291
523,25.0094999969,3.000018835068,25.85171659416,1.554840564728,859.2380610981085
524,25.10949999094,3.000000715256,25.85173471397,1.555013537407,859.3336494900624
525,25.20949999988,3.000018358231,25.851717071,1.555468320847,859.584972519619
526,25.30949999392,2.999985456467,25.85174997276,1.555989146233,859.872791737222
527,25.40949998796,2.999992132187,25.85174329704,1.554035067558,858.7929261805667
528,25.5094999969,2.999981641769,25.85175378746,1.555923461914,859.8364931814843
529,25.60949999094,2.999974966049,25.85176046318,1.555068612099,859.3640849396147
530,25.70949999988,2.999971866608,25.85176356262,1.552702784538,858.0566781658779
531,25.80949999392,2.999995231628,25.8517401976,1.554942846298,859.2945840753748
532,25.90949998796,3.000013113022,25.85172231621,1.554055452347,858.8041912497794
533,26.0094999969,3.000017166138,25.85171826309,1.55250287056,857.9462014374338
534,26.10949999094,3.000013828278,25.85172160095,1.550962567329,857.0949970170378
535,26.20949999988,3.000022172928,25.8517132563,1.549965023994,856.5437332923377
536,26.30949999392,3.000013113022,25.85172231621,1.550429821014,856.800590039794
537,26.40949998796,3.000026226044,25.85170920318,1.550648212433,856.9212777962617
538,26.5094999969,2.999998569489,25.85173685974,1.550406932831,856.787941541659
539,26.60949999094,3.000002622604,25.85173280662,1.550007462502,856.5671857170795
540,26.70949999988,3.000011205673,25.85172422356,1.550249457359,856.7009172368516
541,26.80949999392,2.999969005585,25.85176642364,1.548950195313,855.9829173167385
542,26.90949998796,2.999992847443,25.85174258179,1.550003290176,856.5648800007355
543,27.0094999969,2.999988555908,25.85174687332,1.550292491913,856.7246990493268
544,27.10949999094,2.999988555908,25.85174687332,1.548116445541,855.5221694086985
545,27.20949999988,2.999991416931,25.8517440123,1.548915505409,855.9637469358462
546,27.30949999392,3.000014781952,25.85172064728,1.548558473587,855.7664435354559
547,27.40949998796,3.000020503998,25.85171492523,1.550690412521,856.9445984650259
548,27.5094999969,3.00000667572,25.85172875351,1.54906129837,856.0443152358849
549,27.60949999094,2.999972105026,25.8517633242,1.54772746563,855.3072108128682
550,27.70949999988,3.000008821487,25.85172660774,1.548980236053,855.999518470437
551,27.80949999392,2.999976396561,25.85175903267,1.546947240829,854.8760419455
552,27.90949998796,3.00000333786,25.85173209137,1.549685239792,856.3891185744651
553,28.0094999969,3.00001168251,25.85172374672,1.547051906586,854.9338824753577
554,28.10949999094,3.000009536743,25.85172589249,1.547291994095,855.066559953941
555,28.20949999988,2.999997854233,25.851737575,1.54522895813,853.9264822747531
556,28.30949999392,2.999983310699,25.85175211853,1.54285466671,852.6143981919973
557,28.40949998796,2.999996900558,25.85173852867,1.543144583702,852.7746125057581
558,28.5094999969,3.000009059906,25.85172636932,1.544783830643,853.6804953307874
559,28.60949999094,3.000003099442,25.85173232979,1.546274900436,854.5044923031865
560,28.70949999988,3.000002145767,25.85173328346,1.546642065048,854.707395299465
561,28.80949999392,2.999989748001,25.85174568123,1.547355771065,855.1018044679373
562,28.90949998796,3.00000333786,25.85173209137,1.545666217804,854.1681212974331
563,29.0094999969,3.000005483627,25.8517299456,1.544187426567,853.3509097169833
564,29.10949999094,3.000012159348,25.85172326988,1.543116092682,852.7588677603876
565,29.20949999988,3.000000238419,25.85173519081,1.54475581646,853.665014095714
566,29.30949999392,2.999998092651,25.85173733658,1.544276356697,853.400054403717
567,29.40949998796,3.000019788742,25.85171564049,1.544263601303,853.3930055009178
568,29.5094999969,2.999986171722,25.85174925751,1.543284416199,852.8518869262527
569,29.60949999094,3.000007152557,25.85172827667,1.540846347809,851.5045583295006
570,29.70949999988,2.999975442886,25.85175998634,1.543264746666,852.8410171227623
571,29.80949999392,3.000028371811,25.85170705742,1.542678833008,852.5172287377075
572,29.90949998796,2.999985456467,25.85174997276,1.541392564774,851.8064094752659
573,30.0094999969,2.999980688095,25.85175474113,1.542941689491,852.6624888369895
574,30.10949999094,2.999997377396,25.85173805183,1.542006134987,852.1454814625329
575,30.20949999988,2.999986886978,25.85174854225,1.540576577187,851.3554773295274
576,30.30949999392,3.000005483627,25.8517299456,1.543041467667,852.7176283853335
577,30.40949998796,3.000010490417,25.85172493881,1.542497038841,852.4167654033209
578,30.5094999969,3.000003099442,25.85173232979,1.541397452354,851.8091104562268
579,30.60949999094,2.999999284744,25.85173614448,1.542122244835,852.2096462411818
580,30.70949999988,2.999995708466,25.85173972076,1.539922833443,850.9942045921212
581,30.80949999392,2.999995470047,25.85173995918,1.540616750717,851.3776780791142
582,30.90949998796,3.000017642975,25.85171778625,1.538027405739,849.9467508130763
583,31.0094999969,2.999999284744,25.85173614448,1.538451313972,850.181011544671
584,31.10949999094,2.999987125397,25.85174830383,1.535918951035,848.7815737699271
585,31.20949999988,2.999975919724,25.8517595095,1.537705779076,849.7690130587479
586,31.30949999392,2.999998807907,25.85173662132,1.539599061012,850.8152810406264
587,31.40949998796,2.999997615814,25.85173781341,1.535259127617,848.416941274988
588,31.5094999969,2.999980926514,25.85175450271,1.537318348885,849.5549108712454
589,31.60949999094,2.999988079071,25.85174735016,1.535402417183,848.4961261455519
590,31.70949999988,2.999992847443,25.85174258179,1.536748170853,849.2398183287621
591,31.80949999392,3.000047445297,25.85168798393,1.535223960876,848.3975073837985
592,31.90949998796,3.000019311905,25.85171611732,1.537663221359,849.7454947565699
593,32.0094999969,3.000005483627,25.8517299456,1.539505600929,850.7636330052401
594,32.10949999094,2.999989509583,25.85174591965,1.535984635353,848.8178723251123
595,32.20949999988,2.999994516373,25.85174091286,1.535489320755,848.5441509131078
596,32.30949999392,3.000014781952,25.85172064728,1.536748528481,849.2400159616232
597,32.40949998796,3.00000834465,25.85172708458,1.536791920662,849.2639954064068
598,32.5094999969,3.000019788742,25.85171564049,1.534205436707,847.8346492027049
599,32.60949999094,3.000012397766,25.85172303146,1.535265684128,848.420564542818
600,32.70949999988,3.000004291534,25.85173113769,1.532578468323,846.9355517701778
601,32.80949999392,2.999973297119,25.85176213211,1.534555435181,848.0280658249679
602,32.90949998796,3.000006437302,25.85172899193,1.534731268883,848.1252352792576
603,33.0094999969,2.999986171722,25.85174925751,1.534623980522,848.065945442489
604,33.10949999094,2.999999284744,25.85173614448,1.533087491989,847.2168491055759
605,33.20949999988,3.000004053116,25.85173137611,1.53447163105,847.98175387462
606,33.30949999392,2.999987602234,25.85174782699,1.533474206924,847.4305560273561
607,33.40949998796,3.000019073486,25.85171635574,1.534716129303,848.1168688244197
608,33.5094999969,3.000022649765,25.85171277946,1.53356218338,847.4791736934953
609,33.60949999094,2.999980926514,25.85175450271,1.532115578651,846.6797490639104
610,33.70949999988,3.000004529953,25.85173089928,1.53062748909,845.8573990312834
611,33.80949999392,2.999999761581,25.85173566765,1.529576778412,845.2767538987725
612,33.90949998796,3.000022172928,25.8517132563,1.529965758324,845.4917124951553
613,34.0094999969,3.000002384186,25.85173304504,1.530695676804,845.8950810164961
614,34.10949999094,3.000005483627,25.8517299456,1.528953313828,844.9322140710422
615,34.20949999988,3.000017404556,25.85171802467,1.528761506081,844.8262170187562
616,34.30949999392,2.999992847443,25.85174258179,1.528823018074,844.8602098581498
617,34.40949998796,3.000013828278,25.85172160095,1.529671788216,845.3292583430391
618,34.5094999969,3.000027179718,25.85170824951,1.531650900841,846.422958194443
619,34.60949999094,3.00000667572,25.85172875351,1.527804851532,844.2975493093649
620,34.70949999988,3.000009775162,25.85172565407,1.526642680168,843.6553086242939
621,34.80949999392,2.999986886978,25.85174854225,1.528402924538,844.6280572094854
622,34.90949998796,2.999994277954,25.85174115127,1.530381560326,845.7214935505922
623,35.0094999969,3.00003361702,25.85170181221,1.527667880058,844.2218559512062
624,35.10949999094,3.000023603439,25.85171182579,1.52718102932,843.9528118487735
625,35.20949999988,3.000003814697,25.85173161453,1.53044629097,845.7572650851829
626,35.30949999392,3.000027894974,25.85170753425,1.529108166695,845.0177890683859
627,35.40949998796,3.000004529953,25.85173089928,1.527769804001,844.278181296164
628,35.5094999969,2.999974489212,25.85176094002,1.525817990303,843.1995674141115
629,35.60949999094,2.999978065491,25.85175736374,1.52864587307,844.7623157504047
630,35.70949999988,2.999989748001,25.85174568123,1.527385354042,844.0657260484338
631,35.80949999392,3.000028610229,25.851706819,1.527183294296,843.9540635228234
632,35.90949998796,3.000017881393,25.85171754783,1.525929808617,843.2613605995325
633,36.0094999969,2.99999332428,25.85174210495,1.526635289192,843.6512242133055
634,36.10949999094,3.000010490417,25.85172493881,1.527148127556,843.9346296321864
635,36.20949999988,2.99999666214,25.85173876709,1.526369929314,843.5045806845486
636,36.30949999392,2.999988794327,25.8517466349,1.527152299881,843.936935347978
637,36.40949998796,3.000027418137,25.85170801109,1.52639901638,843.5206548176526
638,36.5094999969,3.00001502037,25.85172040886,1.527946829796,844.3760095264731
639,36.60949999094,2.999989748001,25.85174568123,1.527305483818,844.0215880590051
640,36.70949999988,3.000011920929,25.8517235083,1.526064157486,843.3356046502277
641,36.80949999392,3.000023365021,25.85171206421,1.525970220566,843.2836931045441
642,36.90949998796,2.999988794327,25.8517466349,1.523553729057,841.9482883524714
643,37.0094999969,2.999970674515,25.85176475471,1.525351285934,842.9416566249137
644,37.10949999094,2.999985694885,25.85174973434,1.525700449944,843.1346121045709
645,37.20949999988,2.999987363815,25.85174806541,1.526124715805,843.3690704690268
646,37.30949999392,2.999999761581,25.85173566765,1.522564530373,841.4016360599069
647,37.40949998796,3.000014305115,25.85172112411,1.522962331772,841.6214695981698
648,37.5094999969,3.000003576279,25.85173185295,1.52273774147,841.497356206733
649,37.60949999094,3.000010967255,25.85172446197,1.521663546562,840.9037331878013
650,37.70949999988,3.000010490417,25.85172493881,1.519578814507,839.7516657864978
651,37.80949999392,3.000012874603,25.85172255463,1.521003365517,840.5389030605536
652,37.90949998796,2.999995708466,25.85173972076,1.522284865379,841.2470872189177
653,38.0094999969,2.99998664856,25.85174878067,1.519663691521,839.7985706348762
654,38.10949999094,3.00001335144,25.85172207779,1.521891474724,841.0296911518711
655,38.20949999988,3.000005245209,25.85173018402,1.521238565445,840.6688795576232
656,38.30949999392,3.000006437302,25.85172899193,1.519039869308,839.4538331737323
657,38.40949998796,2.99999332428,25.85174210495,1.520860433578,840.4599158222982
658,38.5094999969,3.000010251999,25.85172517723,1.519009113312,839.4368367543117
659,38.60949999094,2.999985456467,25.85174997276,1.520719766617,840.382180259198
660,38.70949999988,3.000041484833,25.8516939444,1.521016955376,840.5464131065112
661,38.80949999392,3.000000476837,25.85173495239,1.519956946373,839.9606295212703
662,38.90949998796,3.000009536743,25.85172589249,1.519640207291,839.7855927484554
663,39.0094999969,3.000003576279,25.85173185295,1.517961144447,838.857706806148
664,39.10949999094,2.999999761581,25.85173566765,1.518085956573,838.9266806492408
665,39.20949999988,2.99999165535,25.85174377388,1.517401337624,838.5483456149778
666,39.30949999392,2.999994039536,25.85174138969,1.517855763435,838.7994710111208
667,39.40949998796,3.00001001358,25.85172541565,1.517220258713,838.4482775463133
668,39.5094999969,2.99998831749,25.85174711174,1.517908453941,838.8285889086344
669,39.60949999094,3.000001430511,25.85173399872,1.519208908081,839.5472476053195
670,39.70949999988,2.99999165535,25.85174377388,1.517319917679,838.5033512166686
671,39.80949999392,2.999979257584,25.85175617164,1.51782810688,838.7841874089085
672,39.90949998796,2.999996900558,25.85173852867,1.516490697861,838.0451066578337
673,40.0094999969,3.000016689301,25.85171873993,1.516265749931,837.9207956335358
674,40.10949999094,2.999989509583,25.85174591965,1.515012264252,837.228092710245
675,40.20949999988,2.99998497963,25.8517504496,1.517136573792,838.4020314739543
676,40.30949999392,2.999985694885,25.85174973434,1.515629291534,837.5690751475813
677,40.40949998796,2.999987125397,25.85174830383,1.51825594902,839.0206221014224
678,40.5094999969,3.00004029274,25.85169513649,1.515836596489,837.6836362875664
679,40.60949999094,2.999988794327,25.8517466349,1.513147115707,836.1973718403235
680,40.70949999988,3.000005245209,25.85173018402,1.514994978905,837.2185404587932
681,40.80949999392,3.00000333786,25.85173209137,1.514426708221,836.9045019574987
682,40.90949998796,3.000007867813,25.85172756142,1.515702009201,837.6092604814465
683,41.0094999969,3.000015258789,25.85172017044,1.515169143677,837.3147876267665
684,41.10949999094,3.000015258789,25.85172017044,1.519168496132,839.524915100308
685,41.20949999988,2.999995708466,25.85173972076,1.514547944069,836.971499473086
686,41.30949999392,2.999980211258,25.85175521797,1.51471221447,837.062278800596
687,41.40949998796,2.999991178513,25.85174425072,1.514690637589,837.0503549559165
688,41.5094999969,3.000007629395,25.85172779983,1.513522028923,836.4045568804515
689,41.60949999094,2.999995470047,25.85173995918,1.513930439949,836.6302535248999
690,41.70949999988,3.000001907349,25.85173352188,1.513788104057,836.5515956749305
691,41.80949999392,3.00000333786,25.85173209137,1.513123989105,836.1845915867636
692,41.90949998796,3.000013113022,25.85172231621,1.510704040527,834.8472763846218
693,42.0094999969,3.00000667572,25.85172875351,1.511529445648,835.3034128605262
694,42.10949999094,2.99999332428,25.85174210495,1.511326313019,835.1911574368853
695,42.20949999988,3.00001502037,25.85172040886,1.511804938316,835.4556559851712
696,42.30949999392,3.000031709671,25.85170371956,1.512410402298,835.7902482962803
697,42.40949998796,2.999997138977,25.85173829025,1.512358188629,835.761393909064
698,42.5094999969,3.000013589859,25.85172183937,1.513162493706,836.2058700505863
699,42.60949999094,3.000020503998,25.85171492523,1.513200759888,836.2270167589841
700,42.70949999988,3.000010728836,25.85172470039,1.511858940125,835.4854985366931
701,42.80949999392,3.000006437302,25.85172899193,1.511060714722,835.0443821527036
702,42.90949998796,3.000005245209,25.85173018402,1.514266371727,836.8158965909081
703,43.0094999969,2.999991178513,25.85174425072,1.511492609978,835.2830566835727
704,43.10949999094,3.000014066696,25.85172136253,1.511756062508,835.4286461711407
705,43.20949999988,2.999978303909,25.85175712532,1.512213945389,835.6816820179057
706,43.30949999392,3.000016927719,25.85171850151,1.511803507805,835.4548654542797
707,43.40949998796,2.999984025955,25.85175140327,1.511421561241,835.2437936360242
708,43.5094999969,3.000020742416,25.85171468681,1.50945520401,834.1571426874195
709,43.60949999094,2.999985694885,25.85174973434,1.509971618652,834.4425244338062
710,43.70949999988,3.00001335144,25.85172207779,1.511479616165,835.2758760253486
711,43.80949999392,3.000014305115,25.85172112411,1.512067675591,835.6008502075698
712,43.90949998796,2.999997615814,25.85173781341,1.510838270187,834.9214545578806
713,44.0094999969,3.000006198883,25.85172923035,1.509779691696,834.336461504084
714,44.10949999094,2.999985694885,25.85174973434,1.510793566704,834.8967504596413
715,44.20949999988,3.000028610229,25.851706819,1.509202837944,834.0176798163342
716,44.30949999392,3.000006437302,25.85172899193,1.510991096497,835.0059096365992
717,44.40949998796,2.999998569489,25.85173685974,1.51175737381,835.4293708245963
718,44.5094999969,3.000012159348,25.85172326988,1.512286305428,835.7216697189098
719,44.60949999094,2.999991893768,25.85174353546,1.511563539505,835.3222538531326
720,44.70949999988,3.000012636185,25.85172279304,1.511878013611,835.4960389518975
721,44.80949999392,2.999995470047,25.85173995918,1.511547923088,835.3136238879973
722,44.90949998796,3.000007629395,25.85172779983,1.511454582214,835.2620417300473
723,45.0094999969,2.99998831749,25.85174711174,1.510328769684,834.6398937121852
724,45.10949999094,2.999959468842,25.85177596039,1.5098695755,834.3861332114121
725,45.20949999988,2.999970436096,25.85176499313,1.50957095623,834.2211098332073
