,time,travel,position,force,stress
352,0.8114999979734,4.147400856018,23.47313354542,2.358423233032,1303.3149841660131
353,0.8125,4.157563209534,23.4629711919,2.36626625061,1307.6492029725941
354,0.8135000020266,4.167695045471,23.45283935596,2.374292373657,1312.0846097670174
355,0.8145000040531,4.177826881409,23.44270752002,2.382410049438,1316.570610555085
356,0.8155000060797,4.187928199768,23.43260620167,2.390436172485,1321.0060173495078
357,0.8165000081062,4.198060035706,23.42247436573,2.398309707642,1325.3571008211898
358,0.8174999952316,4.208161354065,23.41237304737,2.406030654907,1329.6238609690254
359,0.8184999972582,4.218262672424,23.40227172901,2.413599014282,1333.8062977941195
360,0.8194999992847,4.228363990784,23.39217041065,2.421075820923,1337.9381406255688
361,0.8205000013113,4.238434791565,23.38209960987,2.428537368774,1342.061551124192
362,0.8215000033379,4.248536109924,23.37199829151,2.436014175415,1346.1933939556413
363,0.8225000053644,4.258576393127,23.36195800831,2.443536758423,1350.350533783913
364,0.823500007391,4.268647193909,23.35188720752,2.451089859009,1354.5245382767332
365,0.8244999945164,4.27871799469,23.34181640674,2.458627700806,1358.6901104372791
366,0.8254999965429,4.288758277893,23.33177612354,2.466073989868,1362.805088603628
367,0.8264999985695,4.298768043518,23.32176635792,2.473382949829,1366.8441757795094
368,0.827500000596,4.308808326721,23.31172607471,2.480554580688,1370.8073719643714
369,0.8285000026226,4.318818092346,23.30171630909,2.487588882446,1374.6946771587661
370,0.8295000046492,4.328827857971,23.29170654346,2.494546890259,1378.5398206917905
371,0.8305000066757,4.338837623596,23.28169677784,2.501443862915,1382.3512348951656
372,0.832000002265,4.353791236877,23.26674316456,2.511819839478,1388.0852208653291
373,0.8334999978542,4.368714332581,23.25182006885,2.522409439087,1393.9372594873305
374,0.8350000083447,4.383606910706,23.23692749073,2.53342628479,1400.0254034141121
375,0.8365000039339,4.398468971252,23.22206543018,2.545007705688,1406.4255436361416
376,0.8379999995232,4.413300514221,23.20723388721,2.557092666626,1413.1039508248748
377,0.8394999951124,4.42813205719,23.19240234424,2.569299697876,1419.8498166718011
378,0.8410000056028,4.442902565002,23.17763183643,2.581476211548,1426.5788178541789
379,0.8425000011921,4.457673072815,23.16286132862,2.593591690063,1433.2740897069077
380,0.8439999967813,4.472382545471,23.14815185596,2.605432510376,1439.8175795787024
381,0.8455000072718,4.487092018127,23.13344238331,2.616998672485,1446.2092874684577
382,0.847000002861,4.501770973206,23.11876342823,2.628229141235,1452.4154840476297
383,0.8484999984503,4.516449928284,23.10408447315,2.638818740845,1458.2675226701838
384,0.8499999940395,4.531067848206,23.08946655323,2.648630142212,1463.6895123445472
385,0.85150000453,4.545655250549,23.07487915088,2.657846450806,1468.7826410591142
386,0.8530000001192,4.560181617737,23.0603527837,2.666650772095,1473.6480968011754
387,0.8544999957085,4.574677467346,23.04585693409,2.675149917603,1478.3449058972014
388,0.8560000061989,4.589051246643,23.03148315479,2.683298110962,1482.8477713498175
389,0.8575000017881,4.603394508362,23.01713989307,2.691202163696,1487.2157194854947
390,0.8589999973774,4.617615699768,23.00291870167,2.698984146118,1491.5162089629794
391,0.8605000078678,4.631714820862,22.98881958057,2.706460952759,1495.6480517944287
392,0.8620000034571,4.645722389221,22.97481201221,2.713388442993,1499.4763306623522
393,0.8634999990463,4.65957736969,22.96095703174,2.71978187561,1503.009477899576
394,0.8649999946356,4.67324924469,22.94728515674,2.725915908813,1506.3992754875876
395,0.866500005126,4.686768531799,22.93376586963,2.732126235962,1509.8312347375222
396,0.8680000007153,4.70010471344,22.92042968799,2.738626480103,1513.4234083012175
397,0.8694999963045,4.713227272034,22.9073071294,2.745386123657,1517.158931513573
398,0.8710000067949,4.726136207581,22.89439819385,2.752054214478,1520.8438607328362
399,0.8725000023842,4.738831520081,22.88170288135,2.75820350647,1524.2420906531217
400,0.8739999979734,4.751221656799,22.86931274463,2.763956069946,1527.4210799331747
401,0.8755000084639,4.763398170471,22.85713623096,2.769594192505,1530.5368267214483
402,0.8770000040531,4.775269508362,22.84526489307,2.775056838989,1533.5556016877404
403,0.8784999996424,4.786866188049,22.83366821338,2.780466079712,1536.5448634913498
404,0.8799999952316,4.798142433167,22.82239196827,2.785997390747,1539.601583953152
405,0.881500005722,4.809128761292,22.81140564014,2.791513442993,1542.6498720826798
406,0.8830000013113,4.819764137268,22.80077026417,2.796884536743,1545.6180530553274
407,0.8844999969006,4.830079078674,22.79045532276,2.80214881897,1548.5272077020559
408,0.8865000009537,4.843308448792,22.77722595264,2.808641433716,1552.1151650993381
409,0.8885000050068,4.855881690979,22.76465271045,2.814516067505,1555.3616130381367
410,0.8904999941587,4.867798805237,22.7527355962,2.820726394653,1558.7935722875186
411,0.8924999982119,4.879029273987,22.74150512745,2.826936721802,1562.225531537453
412,0.894500002265,4.889603614807,22.73093078663,2.833208084106,1565.6912201159314
413,0.8969999998808,4.901841163635,22.7186932378,2.841684341431,1570.3753807138226
414,0.8994999974966,4.913025856018,22.70750854542,2.851205825806,1575.6371560744249
415,0.9019999951124,4.923157691956,22.69737670948,2.861932754517,1581.5650856874458
416,0.9050000011921,4.933999061584,22.68653533985,2.874582290649,1588.5554891708744
417,0.9085000008345,4.944931983948,22.67560241749,2.889184951782,1596.6252311903634
418,0.9124999940395,4.955346107483,22.66518829395,2.905130386353,1605.4370184532904
419,0.9175000041723,4.9656457901,22.65488861133,2.924028396606,1615.8804620170622
420,0.9245000034571,4.975850105286,22.64468429615,2.946481704712,1628.2886390095457
421,0.9370000064373,4.986125946045,22.63440845539,2.978454589844,1645.95753732089
422,0.9670000076294,4.99615240097,22.62438200046,2.986341953278,1650.3162625934017
423,0.9780000001192,4.998009681702,22.62252471973,2.984370231628,1649.2266471524335
424,1.078500002623,5.002180099487,22.61835430195,2.957112073898,1634.1632077694196
425,1.179000005126,5.001951217651,22.61858318378,2.936888694763,1622.9873370910975
426,1.279500007629,5.001452445984,22.61908195545,2.91873049736,1612.952729888577
427,1.379999995232,5.000968456268,22.61956594517,2.904371261597,1605.017509920857
428,1.480000004172,5.000660419464,22.61987398197,2.893042325974,1598.7568984473492
429,1.580500006676,5.000405788422,22.62012861301,2.884761810303,1594.180908862663
430,1.680999994278,5.000248908997,22.62028549244,2.877565145493,1590.2038783824999
431,1.781000003219,5.000147342682,22.62038705875,2.86835026741,1585.111540198824
432,1.881500005722,5.000102996826,22.62043140461,2.860427618027,1580.7333151582393
433,1.982000008225,5.000024795532,22.6205096059,2.852249860764,1576.2141120616698
434,2.082499995828,5.000030994415,22.62050340702,2.849410772324,1574.6451712314577
435,2.182500004768,4.999987125397,22.62054727604,2.842998743057,1571.1017470887737
436,2.283000007272,4.999968528748,22.62056587269,2.838417768478,1568.5702028234052
437,2.383499994874,4.999966144562,22.62056825687,2.835911512375,1567.185192241993
438,2.483500003815,4.999984264374,22.62055013706,2.829765796661,1563.788938649213
439,2.584000006318,5.00001001358,22.62052438785,2.825565099716,1561.4675439157832
440,2.68449999392,4.99998664856,22.62054775287,2.821030378342,1558.9615601580867
441,2.784500002861,4.999984264374,22.62055013706,2.818880319595,1557.773391833354
442,2.885000005364,5.000013828278,22.62052057316,2.814614057541,1555.4157644221755
443,2.985500007868,4.99995136261,22.62058303882,2.811708450317,1553.8100638930673
444,3.08599999547,4.999977111816,22.62055728962,2.808139562607,1551.8378204195033
445,3.186000004411,4.999992370605,22.62054203083,2.802993535995,1548.9940163480371
446,3.286500006914,4.999983787537,22.6205506139,2.801124811172,1547.9613191506103
447,3.386999994516,5.000020027161,22.62051437427,2.798800945282,1546.6771012913182
448,3.487000003457,4.999989509583,22.62054489185,2.79479265213,1544.4620329979077
449,3.58750000596,4.999991416931,22.6205429845,2.793615579605,1543.8115576134237
450,3.688000008464,5.000015735626,22.62051866581,2.790855407715,1542.286227752046
451,3.788499996066,5.000020027161,22.62051437427,2.788303852081,1540.876183683556
452,3.888500005007,4.999995231628,22.6205391698,2.782900094986,1537.8899522497466
453,3.98900000751,5.000005722046,22.62052867939,2.78234910965,1537.5854660004563
454,4.089499995112,5.000019073486,22.62051532795,2.781134843826,1536.9144368056052
455,4.189500004053,4.999979496002,22.62055490543,2.777926683426,1535.1415389379258
456,4.290000006557,5.000015735626,22.62051866581,2.773339509964,1532.6065690375879
457,4.390499994159,5.000024795532,22.6205096059,2.776374578476,1534.2838126358774
458,4.490500003099,4.999971866608,22.62056253483,2.771215438843,1531.4327620293036
459,4.591000005603,5.000007152557,22.62052724888,2.768616437912,1529.996498677675
460,4.691500008106,5.000012397766,22.62052200367,2.76619553566,1528.6586564549384
461,4.791999995708,5.000012874603,22.62052152683,2.765609741211,1528.33493394732
462,4.892000004649,5.000028133392,22.62050626804,2.760977983475,1525.7753258261791
463,4.992500007153,5.000020503998,22.62051389744,2.759784936905,1525.1160228436988
464,5.092999994755,5.000008106232,22.6205262952,2.760178804398,1525.3336824215953
465,5.193000003695,5.0,22.62053440143,2.758827924728,1524.5871575014464
466,5.293500006199,5.000012397766,22.62052200367,2.755504608154,1522.7506218757126
467,5.394000008702,5.000016689301,22.62051771213,2.753970146179,1521.902645457977
468,5.494499996305,5.000029087067,22.62050531437,2.753492832184,1521.6388715631467
469,5.594500005245,5.000008106232,22.6205262952,2.749014616013,1519.1641137858942
470,5.695000007749,5.000028610229,22.6205057912,2.749532938004,1519.4505495740225
471,5.795499995351,4.999971389771,22.62056301166,2.74746966362,1518.3103401394096
472,5.895500004292,5.000025749207,22.62050865223,2.743006944656,1515.8441464493035
473,5.995499998331,4.999996185303,22.62053821613,2.744882583618,1516.880664547422
474,6.095500007272,5.000030040741,22.62050436069,2.742031574249,1515.3051359575686
475,6.195500001311,4.999997138977,22.62053726246,2.741556406021,1515.042547859352
476,6.295499995351,5.000007629395,22.62052677204,2.738838195801,1513.5404069118663
477,6.395500004292,5.000016689301,22.62051771213,2.737284421921,1512.6817583235015
478,6.495499998331,5.000026702881,22.62050769855,2.736478805542,1512.2365575285235
479,6.595500007272,4.999997615814,22.62053678562,2.734993219376,1511.4155909253711
480,6.695500001311,5.000002384186,22.62053201725,2.734932422638,1511.381993351147
481,6.795499995351,4.999986171722,22.62054822971,2.73282957077,1510.219912554681
482,6.895500004292,4.999976634979,22.62055776645,2.729965925217,1508.6374009400174
483,6.995499998331,4.999991416931,22.6205429845,2.730630397797,1509.0046026610453
484,7.095500007272,5.000012397766,22.62052200367,2.729746103287,1508.5159226526582
485,7.195500001311,5.000004291534,22.6205301099,2.726886510849,1506.9356508757974
486,7.295499995351,5.000033378601,22.62050102283,2.725261688232,1506.037739239884
487,7.395500004292,5.000020027161,22.62051437427,2.724302530289,1505.5076881015705
488,7.495499998331,5.000010967255,22.62052343418,2.724220275879,1505.462232560103
489,7.595500007272,5.00001335144,22.62052104999,2.725791692734,1506.3306310327807
490,7.695500001311,5.000014781952,22.62051961948,2.720885753632,1503.6195044404503
491,7.795499995351,4.999986171722,22.62054822971,2.71747136116,1501.7326383308166
492,7.895500004292,5.000021934509,22.62051246692,2.717288732529,1501.6317138538245
493,7.995499998331,5.000027656555,22.62050674488,2.71893119812,1502.539375373498
494,8.095500007272,5.000012397766,22.62052200367,2.717456102371,1501.7242059985424
495,8.195500001311,4.999998092651,22.62053630878,2.715155601501,1500.4529001476824
496,8.295499995351,5.0,22.62053440143,2.714090108871,1499.8640861931945
497,8.395500004292,5.000009536743,22.62052486469,2.711226224899,1498.281442823106
498,8.495499998331,4.999998569489,22.62053583194,2.711888313293,1498.6473269920955
499,8.595500007272,4.999979496002,22.62055490543,2.709731817245,1497.4556012775213
500,8.695500001311,4.999970912933,22.6205634885,2.709248781204,1497.1886652580188
501,8.795499995351,4.999991893768,22.62054250767,2.708967208862,1497.033062375841
502,8.895500004292,5.000011920929,22.6205224805,2.708061695099,1496.5326561556353
503,8.995499998331,4.999983787537,22.6205506139,2.706859350204,1495.8682147204252
504,9.095500007272,5.000003814697,22.62053058674,2.7034034729,1493.958423207749
505,9.195500001311,4.999985694885,22.62054870655,2.703941345215,1494.2556629219316
506,9.295499995351,5.000023841858,22.62051055958,2.703197002411,1493.844323211475
507,9.395500004292,5.000012397766,22.62052200367,2.703225851059,1493.8602655897066
508,9.495499998331,5.000020503998,22.62051389744,2.700912475586,1492.581844958611
509,9.595500007272,5.000003814697,22.62053058674,2.699525356293,1491.8152932497949
510,9.695500001311,4.999991893768,22.62054250767,2.697793006897,1490.8579600222406
511,9.795499995351,5.000016689301,22.62051771213,2.697003602982,1490.4217185806838
512,9.895500004292,4.999987125397,22.62054727604,2.698230028152,1491.0994672894956
513,9.995499998331,5.000004768372,22.62052963306,2.69430232048,1488.928932251236
514,10.09550000727,5.00000667572,22.62052772571,2.694201946259,1488.8734633157112
515,10.19550000131,5.000001907349,22.62053249408,2.694569349289,1489.076498066862
516,10.29549999535,5.000008583069,22.62052581836,2.694380044937,1488.971884444051
517,10.39550000429,5.000030994415,22.62050340702,2.692677736282,1488.0311523707476
518,10.49549999833,5.000000476837,22.6205339246,2.694152355194,1488.8460582354057
519,10.59550000727,5.000016689301,22.62051771213,2.69241309166,1487.884904107713
520,10.69550000131,4.999999523163,22.62053487827,2.691556453705,1487.411507701538
521,10.79549999535,5.000021934509,22.62051246692,2.691725969315,1487.5051856434225
522,10.89550000429,4.999992370605,22.62054203083,2.687269449234,1485.0424175882854
523,10.99549999833,5.000014781952,22.62051961948,2.690506458282,1486.8312578341965
524,11.09550000727,4.999991416931,22.6205429845,2.683968067169,1483.2180034400922
525,11.19550000131,5.000018596649,22.62051580478,2.685245513916,1483.9239477606536
526,11.29549999535,4.999990940094,22.62054346134,2.684560775757,1483.5455468484017
527,11.39550000429,5.000021934509,22.62051246692,2.685363769531,1483.9892983359161
528,11.49549999833,4.999978542328,22.62055585911,2.684932470322,1483.7509531933329
529,11.59550000727,4.999998092651,22.62053630878,2.682157516479,1482.2174545094258
530,11.69550000131,4.999982833862,22.62055156757,2.681846380234,1482.0455139838466
531,11.79549999535,5.000017642975,22.62051675846,2.681104898453,1481.635755335726
532,11.89550000429,5.000042438507,22.62049196293,2.681007385254,1481.5818674619843
533,11.99549999833,5.000022411346,22.62051199009,2.680215120316,1481.1440449580916
534,12.09550000727,5.00000667572,22.62052772571,2.677929401398,1479.8809079292084
535,12.19550000131,5.000015258789,22.62051914264,2.679124116898,1480.5411331980054
536,12.29549999535,5.000010490417,22.62052391102,2.674536943436,1478.0061632976676
537,12.39550000429,4.999960899353,22.62057350208,2.678997755051,1480.4713029460322
538,12.49549999833,4.999979972839,22.62055442859,2.675246953964,1478.398530260093
539,12.59550000727,4.999982357025,22.62055204441,2.672907590866,1477.105748313102
540,12.69550000131,4.999992370605,22.62054203083,2.67166352272,1476.4182497194245
541,12.79549999535,5.00000333786,22.62053106357,2.671650648117,1476.4111349391892
542,12.89550000429,5.000011444092,22.62052295734,2.669413328171,1475.174744214592
543,12.99549999833,5.000047206879,22.62048719455,2.669698953629,1475.3325869351252
544,13.09550000727,5.000004768372,22.62052963306,2.669718503952,1475.3433908606269
545,13.19550000131,5.0,22.62053440143,2.669328689575,1475.1279711210857
546,13.29549999535,4.999985218048,22.62054918339,2.668187856674,1474.4975225258218
547,13.39550000429,5.00000667572,22.62052772571,2.66777920723,1474.2716941265012
548,13.49549999833,5.00000333786,22.62053106357,2.668492555618,1474.6659056615597
549,13.59550000727,5.000013828278,22.62052057316,2.668528795242,1474.6859324507798
550,13.69550000131,5.00000333786,22.62053106357,2.665680170059,1473.1117214129654
551,13.79549999535,5.000023841858,22.62051055958,2.66614151001,1473.3666677103524
552,13.89550000429,4.999983310699,22.62055109073,2.66441321373,1472.4115743211532
553,13.99549999833,4.999982833862,22.62055156757,2.663999080658,1472.182715552033
554,14.09550000727,4.999997615814,22.62053678562,2.662816762924,1471.5293415531742
555,14.19550000131,5.000002384186,22.62053201725,2.662359714508,1471.2767668495676
556,14.29549999535,5.000012874603,22.62052152683,2.661333560944,1470.7096925020608
557,14.39550000429,5.000007152557,22.62052724888,2.659016132355,1469.4290320326102
558,14.49549999833,5.000025272369,22.62050912906,2.658749341965,1469.281597972409
559,14.59550000727,4.999980926514,22.62055347492,2.656917095184,1468.2690593190744
560,14.69550000131,5.000011920929,22.6205224805,2.657989740372,1468.8618259296782
561,14.79549999535,4.999985218048,22.62054918339,2.657389163971,1468.529934600083
562,14.89550000429,5.000005245209,22.62052915622,2.659709215164,1469.8120443764446
563,14.99549999833,5.000002861023,22.62053154041,2.658169746399,1468.9613010997593
564,15.09550000727,4.999983787537,22.6205506139,2.655931711197,1467.72451510944
565,15.19550000131,4.999957084656,22.62057731678,2.656920433044,1468.2709038917076
566,15.29549999535,5.00001001358,22.62052438785,2.655040502548,1467.2320142003618
567,15.39550000429,5.000019550323,22.62051485111,2.65399646759,1466.655058213117
568,15.49549999833,4.999989509583,22.62054489185,2.654690980911,1467.038861088396
569,15.59550000727,4.999975204468,22.62055919697,2.65286898613,1466.0319879089384
570,15.69550000131,4.999992847443,22.62054155399,2.652786016464,1465.9861371017487
571,15.79549999535,4.999986171722,22.62054822971,2.652962684631,1466.0837676991969
572,15.89550000429,4.999994754791,22.62053964664,2.650454759598,1464.697834831468
573,15.99549999833,4.999999046326,22.62053535511,2.647441148758,1463.032449200422
574,16.09550000727,5.000012397766,22.62052200367,2.648662090302,1463.7071675405396
575,16.19550000131,5.000008106232,22.6205262952,2.647631168365,1463.1374580884026
576,16.29549999535,5.000004768372,22.62052963306,2.647095918655,1462.8416676816837
577,16.39550000429,5.000004768372,22.62052963306,2.645933628082,1462.1993611191767
578,16.49549999833,5.000003814697,22.62053058674,2.647509813309,1463.0703946959318
579,16.59550000727,4.99999666214,22.62053773929,2.645300865173,1461.8496828387165
580,16.69550000131,4.999990463257,22.62054393818,2.644835710526,1461.5926284589518
581,16.79549999535,5.000010490417,22.62052391102,2.646208524704,1462.3512748560884
582,16.89550000429,5.000030517578,22.62050388386,2.644964933395,1461.6640397727083
583,16.99549999833,5.000045776367,22.62048862507,2.644389867783,1461.346246249264
584,17.09550000727,5.000007152557,22.62052724888,2.641613006592,1459.8116935241676
585,17.19550000131,4.999993801117,22.62054060032,2.643113851547,1460.6410924595941
586,17.29549999535,5.00000333786,22.62053106357,2.64119887352,1459.5828347550475
587,17.39550000429,4.999976158142,22.62055824329,2.641507863998,1459.753589484013
588,17.49549999833,4.99998664856,22.62054775287,2.641335725784,1459.6584622352175
589,17.59550000727,4.999992370605,22.62054203083,2.639583826065,1458.6903250821613
590,17.69550000131,4.999991893768,22.62054250767,2.640261650085,1459.0649050937218
591,17.79549999535,5.000009536743,22.62052486469,2.638632297516,1458.1644901097086
592,17.89550000429,5.000008106232,22.6205262952,2.63639330864,1456.9271770987948
593,17.99549999833,5.000002861023,22.62053154041,2.638028860092,1457.831017717777
594,18.09550000727,4.999997615814,22.62053678562,2.636608600616,1457.0461520369488
595,18.19550000131,5.000000476837,22.6205339246,2.636798858643,1457.151292680907
596,18.29549999535,5.000021457672,22.62051294376,2.638470172882,1458.0748965788125
597,18.39550000429,5.000001430511,22.62053297092,2.635013103485,1456.164446290117
598,18.49549999833,5.000007152557,22.62052724888,2.633474826813,1455.3143617894511
599,18.59550000727,5.000014305115,22.62052009632,2.633546352386,1455.3538883467443
600,18.69550000131,4.99998664856,22.62054775287,2.633179664612,1455.1512488613157
601,18.79549999535,5.000020027161,22.62051437427,2.633212804794,1455.169562832775
602,18.89550000429,5.000012874603,22.62052152683,2.630655050278,1453.7560931298688
603,18.99549999833,4.999982833862,22.62055156757,2.632847309113,1454.9675821233657
604,19.09550000727,5.000005722046,22.62052867939,2.633170127869,1455.1459786537134
605,19.19550000131,4.999982833862,22.62055156757,2.631193399429,1454.0535963537957
606,19.29549999535,5.000002861023,22.62053154041,2.628270626068,1452.4384094512247
607,19.39550000429,4.999994277954,22.62054012348,2.627438306808,1451.9784520746289
608,19.49549999833,4.999972820282,22.62056158115,2.628136634827,1452.3643630333906
609,19.59550000727,4.999976158142,22.62055824329,2.629133939743,1452.9154950026657
610,19.69550000131,4.999997615814,22.62053678562,2.628719568253,1452.6865044786734
611,19.79549999535,5.000020980835,22.6205134206,2.627073049545,1451.7766031200917
612,19.89550000429,4.999987602234,22.6205467992,2.627646923065,1452.0937378680694
613,19.99549999833,5.000019073486,22.62051532795,2.626689910889,1451.5648725263698
614,20.09550000727,5.000011444092,22.62052295734,2.623203992844,1449.6384798594427
615,20.19550000131,4.999997615814,22.62053678562,2.623064041138,1449.561139561512
616,20.29549999535,5.000015735626,22.62051866581,2.622105121613,1449.0312201780707
617,20.39550000429,5.000015258789,22.62051914264,2.622801780701,1449.4162088499631
618,20.49549999833,5.000029087067,22.62050531437,2.621739387512,1448.8291077126837
619,20.59550000727,4.999983787537,22.6205506139,2.622229814529,1449.1001281431747
620,20.69550000131,4.999984741211,22.62054966022,2.62110376358,1448.4778483698874
621,20.79549999535,4.999978065491,22.62055633594,2.623840332031,1449.9901344674083
622,20.89550000429,5.000003814697,22.62053058674,2.620934009552,1448.3840386731308
623,20.99549999833,4.999987125397,22.62054727604,2.620847702026,1448.3363432933081
624,21.09550000727,5.00003862381,22.62049577762,2.621878623962,1448.9060527448923
625,21.19550000131,5.0,22.62053440143,2.620251655579,1448.0069553129179
626,21.29549999535,5.000000953674,22.62053344776,2.62011218071,1447.9298785252843
627,21.39550000429,4.999993801117,22.62054060032,2.619268417358,1447.4635968993448
628,21.49549999833,4.999999046326,22.62053535511,2.618832826614,1447.2228801629813
629,21.59550000727,4.999983787537,22.6205506139,2.618381023407,1446.9732040737492
630,21.69550000131,4.999967098236,22.6205673032,2.619114875793,1447.3787465554565
631,21.79549999535,4.999984741211,22.62054966022,2.618953466415,1447.2895482902825
632,21.89550000429,4.999998092651,22.62053630878,2.617434501648,1446.4501359602461
633,21.99549999833,4.999991416931,22.6205429845,2.616721868515,1446.0563196903572
634,22.09550000727,4.999978065491,22.62055633594,2.615652084351,1445.4651341426418
635,22.19550000131,5.000002861023,22.62053154041,2.617162227631,1446.299671530798
636,22.29549999535,4.999970912933,22.6205634885,2.617181062698,1446.3100801905778
637,22.39550000429,5.000005722046,22.62052867939,2.614836454391,1445.0143996292118
638,22.49549999833,5.000010490417,22.62052391102,2.614131212234,1444.6246677703114
639,22.59550000727,5.000004291534,22.6205301099,2.611922025681,1443.4038241587762
640,22.69550000131,4.999995708466,22.62053869297,2.613493919373,1444.2724861417512
641,22.79549999535,5.000013828278,22.62052057316,2.611208200455,1443.009349112868
642,22.89550000429,5.00001335144,22.62052104999,2.611705064774,1443.2839269337528
643,22.99549999833,5.000028610229,22.6205057912,2.610702753067,1442.7300281049754
644,23.09550000727,4.999965190887,22.62056921055,2.606618642807,1440.4730616604916
645,23.19550000131,5.000031471252,22.62050293018,2.608079433441,1441.2803257237674
646,23.29549999535,5.000008106232,22.6205262952,2.608663082123,1441.602862434772
647,23.39550000429,5.000009536743,22.62052486469,2.605952501297,1440.1049376531473
648,23.49549999833,5.000020027161,22.62051437427,2.61029958725,1442.5072300749016
649,23.59550000727,5.000004291534,22.6205301099,2.608248233795,1441.3736083999297
650,23.69550000131,4.99999332428,22.62054107715,2.609067440033,1441.8263192408651
651,23.79549999535,5.000003814697,22.62053058674,2.602580547333,1438.241523968255
652,23.89550000429,5.000016212463,22.62051818897,2.60552072525,1439.866328999714
653,23.99549999833,5.00001001358,22.62052438785,2.603444576263,1438.7190047848658
654,24.09550000727,5.000043869019,22.62049053241,2.60410284996,1439.0827808709246
655,24.19550000131,5.000008583069,22.62052581836,2.604604959488,1439.360257306184
656,24.29549999535,4.999989032745,22.62054536869,2.604160070419,1439.1144021170908
657,24.39550000429,5.000021934509,22.62051246692,2.601420640945,1437.6005349572338
658,24.49549999833,4.999982357025,22.62055204441,2.602032899857,1437.938882291598
659,24.59550000727,4.999984264374,22.62055013706,2.603637218475,1438.82546298031
660,24.69550000131,5.000009059906,22.62052534153,2.600301980972,1436.9823395949354
661,24.79549999535,4.999988555908,22.62054584553,2.601746320724,1437.7805125499178
662,24.89550000429,4.999992847443,22.62054155399,2.601716041565,1437.7637796407944
663,24.99549999833,4.999985694885,22.62054870655,2.599148750305,1436.3450397297331
664,25.09550000727,4.999995231628,22.6205391698,2.599301576614,1436.4294948078996
665,25.19550000131,5.00001335144,22.62052104999,2.6008477211,1437.2839272304036
666,25.29549999535,4.999997615814,22.62053678562,2.600647211075,1437.1731211136735
667,25.39550000429,5.000000476837,22.6205339246,2.599145889282,1436.3434586673973
668,25.49549999833,4.999971389771,22.62056301166,2.597843170166,1435.6235482966622
669,25.59550000727,4.999970436096,22.62056396534,2.599271059036,1436.4126301433512
670,25.69550000131,4.999977111816,22.62055728962,2.599553346634,1436.5686282912513
671,25.79549999535,5.000005245209,22.62052915622,2.598864793777,1436.1881192955166
672,25.89550000429,5.000030040741,22.62050436069,2.599387407303,1436.4769266774247
673,25.99549999833,4.999995231628,22.6205391698,2.598498344421,1435.9856115649602
674,26.09550000727,5.000020980835,22.6205134206,2.597455263138,1435.4091825988626
675,26.19550000131,5.000030040741,22.62050436069,2.596556186676,1434.9123337684985
676,26.29549999535,4.999975204468,22.62055919697,2.595753908157,1434.4689775461538
677,26.39550000429,4.999969482422,22.62056491901,2.597189903259,1435.262539069553
678,26.49549999833,4.999967098236,22.6205673032,2.594681501389,1433.8763426915275
679,26.59550000727,4.999970912933,22.6205634885,2.597974538803,1435.6961454075852
680,26.69550000131,4.999993801117,22.62054060032,2.593865871429,1433.4256081780975
681,26.79549999535,5.000016689301,22.62051771213,2.593228578568,1433.073426549537
682,26.89550000429,5.000039100647,22.62049530079,2.594054937363,1433.530090046036
683,26.99549999833,5.000034332275,22.62050006916,2.592682600021,1432.7717071586442
684,27.09550000727,4.999984741211,22.62054966022,2.591513156891,1432.1254479405736
685,27.19550000131,5.000011444092,22.62052295734,2.591642856598,1432.1971227651798
686,27.29549999535,5.000005722046,22.62052867939,2.588776826859,1430.6132935984776
687,27.39550000429,5.000011920929,22.6205224805,2.592303514481,1432.5622164032773
688,27.49549999833,5.000009059906,22.62052534153,2.590413331985,1431.5176612380544
689,27.59550000727,5.000010490417,22.62052391102,2.589412927628,1430.964816451571
690,27.69550000131,5.000028133392,22.62050626804,2.58891916275,1430.6919514478943
691,27.79549999535,5.000008106232,22.6205262952,2.585964918137,1429.0593728601807
692,27.89550000429,4.999982833862,22.62055156757,2.587010860443,1429.6373828886142
693,27.99549999833,5.000001430511,22.62053297092,2.587502717972,1429.9091938505492
694,28.09550000727,5.000037670135,22.6204967313,2.5876121521,1429.9696694839317
695,28.19550000131,4.999999046326,22.62053535511,2.58753156662,1429.925136228781
696,28.29549999535,5.000030517578,22.62050388386,2.58686375618,1429.5560899351199
697,28.39550000429,4.999978542328,22.62055585911,2.587159633636,1429.7195981284249
698,28.49549999833,4.999962806702,22.62057159473,2.585043430328,1428.5501390414263
699,28.59550000727,5.0,22.62053440143,2.584546089172,1428.2752977102443
700,28.69550000131,5.00000667572,22.62052772571,2.584889888763,1428.465288697538
701,28.79549999535,4.999994277954,22.62054012348,2.584379911423,1428.1834643415455
702,28.89550000429,5.000001430511,22.62053297092,2.586620569229,1429.4216996387759
703,28.99549999833,5.000024795532,22.6205096059,2.584452152252,1428.223386164561
704,29.09550000727,4.999987602234,22.6205467992,2.586258411407,1429.221563501447
705,29.19550000131,5.000004768372,22.62052963306,2.582847356796,1427.336541964999
706,29.29549999535,4.999978065491,22.62055633594,2.58219408989,1426.9755327384426
707,29.39550000429,5.00004196167,22.62049243976,2.582231521606,1426.9962183031294
708,29.49549999833,5.000004768372,22.62052963306,2.583723783493,1427.8208740521004
709,29.59550000727,5.000051021576,22.62048337986,2.58283829689,1427.3315352676939
710,29.69550000131,5.000016212463,22.62051818897,2.580347776413,1425.955220528853
