,time,travel,position,force,stress
366,1.685,3.706377983093,15.93127456312,5.137739181519,3708.374544470101
367,1.6885,3.717104911804,15.92054763441,5.157423019409,3722.582163967666
368,1.692,3.727824211121,15.90982833509,5.177335739136,3736.9549883438813
369,1.6955,3.738512992859,15.89913955336,5.198759078979,3752.418164913274
370,1.699000000001,3.749201774597,15.88845077162,5.220121383667,3767.837286849466
371,1.7025,3.759875297546,15.87777724867,5.241804122925,3783.48769561447
372,1.706,3.770541191101,15.86711135511,5.262952804565,3798.7526263304917
373,1.7095,3.78121471405,15.85643783216,5.283918380737,3813.885393144748
374,1.713000000001,3.791857719421,15.84579482679,5.305204391479,3829.249446787816
375,1.7165,3.802485466003,15.83516708021,5.326200485229,3844.404240919033
376,1.72,3.813097953796,15.82455459242,5.348142623901,3860.241881878927
377,1.7235,3.823687553406,15.81396499281,5.370878219604,3876.652233081971
378,1.727,3.83428478241,15.8033677638,5.393110275269,3892.699133554438
379,1.730500000001,3.844866752625,15.79278579359,5.415296554565,3908.7129930500196
380,1.734,3.85543346405,15.78221908216,5.43719291687,3924.517593034472
381,1.7375,3.865992546082,15.77166000013,5.459394454956,3940.542466189256
382,1.741,3.876536369324,15.76111617689,5.481916427612,3956.7986261728524
383,1.7445,3.887064933777,15.75058761244,5.503629684448,3972.4710622548173
384,1.748000000001,3.897578239441,15.74007430677,5.525754928589,3988.440867117199
385,1.7515,3.908061027527,15.72959151869,5.548582077026,4004.917300271127
386,1.755,3.918543815613,15.7191087306,5.571073532104,4021.1514329377615
387,1.7585,3.929041862488,15.70861068373,5.593091964722,4037.04414219078
388,1.762000000001,3.939532279968,15.69812026625,5.615125656128,4052.9478651015565
389,1.7655,3.950053215027,15.68759933119,5.636823654175,4068.609287525041
390,1.769,3.960597038269,15.67705550795,5.658338546753,4084.138546046038
391,1.7725,3.9711561203,15.66649642591,5.678968429565,4099.02901237228
392,1.776,3.981730461121,15.65592208509,5.700483322144,4114.558270893998
393,1.779500000001,3.992342948914,15.6453095973,5.721952438354,4130.054488438833
394,1.783,4.002955436707,15.63469710951,5.743680953979,4145.737938179278
395,1.7865,4.0135679245,15.62408462171,5.765699386597,4161.630647432296
396,1.79,4.024188041687,15.61346450453,5.787672042847,4177.490315709151
397,1.793500000001,4.03480052948,15.60285201673,5.81056022644,4194.010803497
398,1.797,4.045420646667,15.59223189955,5.83350944519,4210.575345919493
399,1.8005,4.056040763855,15.58161178236,5.856092453003,4226.875560537733
400,1.804,4.066660881042,15.57099166517,5.878538131714,4243.076652228927
401,1.8075,4.077258110046,15.56039443617,5.901029586792,4259.3107848955615
402,1.811000000001,4.087840080261,15.54981246595,5.923902511597,4275.820259025652
403,1.8145,4.098376274109,15.53927627211,5.946928024292,4292.439869740548
404,1.818,4.108897209167,15.52875533705,5.97088432312,4309.73131362564
405,1.8215,4.119402885437,15.51824966078,5.994337081909,4326.659306779432
406,1.825,4.129900932312,15.5077516139,6.016691207886,4342.794316519742
407,1.828500000001,4.140376091003,15.49727645521,6.040113449097,4359.7002823565745
408,1.832,4.150828361511,15.4868241847,6.064069747925,4376.991726241667
409,1.8355,4.161303520203,15.47634902601,6.087720870972,4394.062896956427
410,1.839,4.1717710495,15.46588149671,6.110822677612,4410.737575963724
411,1.842500000001,4.182230949402,15.45542159681,6.134199142456,4427.610500825114
412,1.846,4.192698478699,15.44495406752,6.157880783081,4444.703698856836
413,1.8495,4.203158378601,15.43449416761,6.18165397644,4461.86297883944
414,1.853,4.213610649109,15.42404189711,6.204359054565,4478.251302725524
415,1.8565,4.224078178406,15.41357436781,6.228269577026,4495.509705635175
416,1.860000000001,4.234545707703,15.40310683851,6.251676559448,4512.404657813525
417,1.8635,4.24499797821,15.392654568,6.27589225769,4529.883333893507
418,1.867,4.255442619324,15.38220992689,6.299345016479,4546.8113270473
419,1.8705,4.265879631042,15.37177291517,6.323041915894,4563.915538738223
420,1.874,4.276293754578,15.36135879164,6.347120285034,4581.295091891159
421,1.877500000001,4.286707878113,15.3509446681,6.370161056519,4597.925716265257
422,1.881,4.297099113464,15.34055343275,6.392774581909,4614.247958199736
423,1.8845,4.307482719421,15.33016982679,6.416242599487,4631.186965012009
424,1.888,4.317858695984,15.31979385023,6.440809249878,4648.918955238485
425,1.891500000001,4.328242301941,15.30941024427,6.46453666687,4666.045194245648
426,1.895,4.338656425476,15.29899612074,6.487333297729,4682.499600082615
427,1.8985,4.349062919617,15.2885896266,6.510221481323,4699.020087871186
428,1.902,4.359484672546,15.27816787367,6.533735275269,4715.992135659622
429,1.9055,4.369914054871,15.26773849134,6.557371139526,4733.052292715181
430,1.909000000001,4.380343437195,15.25730910902,6.581022262573,4750.123463429941
431,1.9125,4.390780448914,15.2468720973,6.603971481323,4766.688005852434
432,1.916,4.401202201843,15.23645034437,6.6273021698,4783.527889738382
433,1.9195,4.411646842957,15.22600570326,6.651350021362,4800.8854155743575
434,1.923000000001,4.422083854675,15.21556869154,6.675947189331,4818.639433117794
435,1.9265,4.432530879974,15.20512166624,6.700944900513,4836.6825591976085
436,1.93,4.442998409271,15.19465413694,6.726091384888,4854.833068447787
437,1.9335,4.453488826752,15.18416371946,6.750642776489,4872.554045015061
438,1.937,4.463979244232,15.17367330198,6.773881912231,4889.327846949405
439,1.940500000001,4.474477291107,15.16317525511,6.798341751099,4906.982741566519
440,1.944,4.484952449799,15.15270009642,6.824342727661,4925.7500156937695
441,1.9475,4.495450496674,15.14220204954,6.84942817688,4943.8564703100255
442,1.951,4.50593328476,15.13171926145,6.873720169067,4961.39021468241
443,1.9545,4.516408443451,15.12124410276,6.898363113403,4979.177273201289
444,1.958000000001,4.526891231537,15.11076131468,6.923097610474,4997.030413671772
445,1.9615,4.537366390228,15.10028615599,6.948579788208,5015.423223409243
446,1.965,4.547872066498,15.08978047972,6.973634719849,5033.50765070854
447,1.9685,4.558347225189,15.07930532103,6.99884223938,5051.70221459264
448,1.972000000001,4.568799495697,15.06885305052,7.024187088013,5069.995901403787
449,1.9755,4.579251766205,15.05840078001,7.049638748169,5088.366683824297
450,1.979,4.589704036713,15.0479485095,7.075426101685,5106.97976673282
451,1.9825,4.60015630722,15.03749623899,7.100862503052,5125.33953549485
452,1.986,4.610600948334,15.02705159788,7.126268386841,5143.677276939919
453,1.989500000001,4.621045589447,15.01660695677,7.15167427063,5162.015018384987
454,1.993,4.631497859955,15.00615468626,7.176668167114,5180.055391049639
455,1.9965,4.641934871674,14.99571767454,7.201768875122,5198.172859324376
456,2.0,4.652364253998,14.98528829222,7.227830886841,5216.9841880862705
457,2.0035,4.662786006927,14.97486653929,7.254518508911,5236.247076847308
458,2.007000000001,4.673207759857,14.96444478636,7.281679153442,5255.851389022685
459,2.0105,4.683644771576,14.95400777464,7.308382034302,5275.125291442925
460,2.014,4.694119930267,14.94353261595,7.335191726685,5294.476289472529
461,2.0175,4.704625606537,14.93302693968,7.361848831177,5313.7171509166055
462,2.021000000001,4.715177059174,14.92247548704,7.389055252075,5333.3545040674235
463,2.0245,4.725759029388,14.91189351683,7.414796829224,5351.934546000506
464,2.028,4.736333370209,14.90131917601,7.440584182739,5370.547628908308
465,2.0315,4.746900081635,14.89075246458,7.467317581177,5389.84355864551
466,2.035,4.757451534271,14.88020101194,7.494234085083,5409.271652284477
467,2.038500000001,4.768002986908,14.86964955931,7.521913528442,5429.250428849633
468,2.042,4.778562068939,14.85909047728,7.549745559692,5449.339342000316
469,2.0455,4.78912115097,14.84853139524,7.577180862427,5469.141900029785
470,2.049,4.799687862396,14.83796468382,7.605043411255,5489.252840497428
471,2.0525,4.810254573822,14.82739797239,7.632173538208,5508.835125355844
472,2.056,4.820821285248,14.81683126097,7.659883499146,5528.835929238683
473,2.0595,4.83136510849,14.80628743772,7.686571121216,5548.098817999721
474,2.063,4.841863155365,14.79578939085,7.713167190552,5567.295624809876
475,2.0665,4.852315425873,14.78533712034,7.740755081177,5587.2083194241495
476,2.070000000001,4.862729549408,14.77492299681,7.767686843872,5606.647426721597
477,2.0735,4.873090267181,14.76456227903,7.794954299927,5626.328834507059
478,2.077,4.883428096771,14.75422444944,7.823244094849,5646.748157413599
479,2.0805,4.893735408783,14.74391713743,7.850557327271,5666.462606174502
480,2.084,4.9040350914,14.73361745481,7.878847122192,5686.881929080322
481,2.087500000001,4.914311885834,14.72334066038,7.906694412231,5706.981855889486
482,2.091,4.924581050873,14.71307149534,7.932954788208,5725.936362212348
483,2.0945,4.934827327728,14.70282521849,7.959825515747,5745.331414875874
484,2.098,4.945065975189,14.69258657103,7.987321853638,5765.178027539264
485,2.101500000001,4.955274105072,14.68237844114,8.015031814575,5785.178831421382
486,2.105,4.965489864349,14.67216268187,8.042329788208,5804.882266523805
487,2.1085,4.97572851181,14.6619240344,8.069444656372,5824.453537723738
488,2.112,4.98598241806,14.65167012815,8.098009109497,5845.07110648365
489,2.1155,4.996274471283,14.64137807493,8.1256275177,5865.0058284148845
490,2.119000000001,5.006597042084,14.63105550413,8.153001785278,5884.764331809711
491,2.1225,5.016950130463,14.62070241575,8.180635452271,5904.710067400147
492,2.126,5.027326107025,14.61032643919,8.208559036255,5924.865062501713
493,2.1295,5.03774023056,14.59991231565,8.237245559692,5945.570740529467
494,2.133,5.048177242279,14.58947530394,8.265504837036,5965.968036119048
495,2.136500000001,5.05865240097,14.57900014524,8.293825149536,5986.40938634255
496,2.14,5.069135189056,14.56851735716,8.322999954224,6007.467501443846
497,2.1435,5.079640865326,14.55801168089,8.352479934692,6028.745889714752
498,2.147,5.09015417099,14.54749837522,8.381349563599,6049.583731645717
499,2.150500000001,5.100697994232,14.53695455198,8.410768508911,6070.8180652827
500,2.154,5.111264705658,14.52638784056,8.439332962036,6091.435634042612
501,2.1575,5.121823787689,14.51582875853,8.467775344849,6111.96509353468
502,2.161,5.13238286972,14.50526967649,8.496828079224,6132.935099367411
503,2.1645,5.142949581146,14.49470296507,8.526247024536,6154.169433004394
504,2.168000000001,5.153516292572,14.48413625364,8.555269241333,6175.117411520164
505,2.1715,5.164060115814,14.4735924304,8.584596633911,6196.285663206264
506,2.175,5.174596309662,14.46305623655,8.614107131958,6217.586078794853
507,2.1785,5.185134410858,14.45251813536,8.643627166748,6238.893377919902
508,2.182,5.195647716522,14.44200482969,8.673595428467,6260.524203264348
509,2.185500000001,5.206130504608,14.43152204161,8.703258514404,6281.934755437742
510,2.189,5.2166056633,14.42104688291,8.733318328857,6303.631662733072
511,2.1925,5.227080821991,14.41057172422,8.764019012451,6325.791143686746
512,2.196,5.237563610077,14.40008893614,8.794750213623,6347.972651957382
513,2.199500000001,5.248054027557,14.38959851866,8.824840545654,6369.691586569673
514,2.203,5.258544445038,14.37910810118,8.855541229248,6391.851067523348
515,2.2065,5.269065380096,14.36858716612,8.887340545654,6414.803531890505
516,2.21,5.279609203339,14.35804334288,8.918529510498,6437.315449917
517,2.2135,5.290145397186,14.34750714903,8.949077606201,6459.364794285147
518,2.217000000001,5.300689220428,14.33696332579,8.980632781982,6482.1410401158955
519,2.2205,5.31124830246,14.32640424375,9.012554168701,6505.181613751617
520,2.224,5.321815013885,14.31583753233,9.044567108154,6528.288269338223
521,2.2275,5.332435131073,14.30521741514,9.076671600342,6551.461006876432
522,2.231000000001,5.343062877655,14.29458966856,9.108043670654,6574.105088804693
523,2.2345,5.353713512421,14.28393903379,9.139873504639,6597.079580489532
524,2.238,5.36438703537,14.27326551084,9.171764373779,6620.098126807572
525,2.2415,5.375075817108,14.26257672911,9.203868865967,6643.270864345782
526,2.245,5.385756969452,14.25189557676,9.235729217529,6666.267383346862
527,2.248500000001,5.39644575119,14.24120679502,9.267925262451,6689.506202835953
528,2.252,5.407134532928,14.23051801329,9.300853729248,6713.273677934276
529,2.2555,5.417808055878,14.21984449034,9.333477020264,6736.820879862266
530,2.259,5.428466320038,14.20918622618,9.365245819092,6759.751316912461
531,2.2625,5.439101696014,14.1985508502,9.397319793701,6782.902027132989
532,2.266000000001,5.449737071991,14.18791547422,9.429485321045,6806.118819305121
533,2.2695,5.4603266716,14.17732587461,9.461009979248,6828.873037818908
534,2.273,5.470893383026,14.16675916319,9.493602752686,6852.398212429936
535,2.2765,5.481421947479,14.15623059874,9.525707244873,6875.570949967426
536,2.280000000001,5.491904735565,14.14574781065,9.558269500732,6899.074097260772
537,2.2835,5.502372264862,14.13528028135,9.590038299561,6922.004534311689
538,2.287,5.512786388397,14.12486615782,9.622142791748,6945.177271849178
539,2.2905,5.523154735565,14.11449781065,9.654369354248,6968.438118655232
540,2.294,5.533507823944,14.10414472227,9.687267303467,6992.183566436592
541,2.297500000001,5.543860912323,14.09379163389,9.719921112061,7015.752795681543
542,2.301,5.554221630096,14.08343091612,9.752269744873,7039.101751755442
543,2.3045,5.564574718475,14.07307782774,9.783763885498,7061.8339429522675
544,2.308,5.57492017746,14.06273236875,9.816234588623,7085.271008294731
545,2.3115,5.585265636444,14.05238690977,9.849620819092,7109.36889314891
546,2.315000000001,5.595626354218,14.042026192,9.883190155029,7133.598941904856
547,2.3185,5.606025218964,14.03162732725,9.917797088623,7158.5779194410825
548,2.322,5.616477489471,14.02117505674,9.952007293701,7183.270541855373
549,2.3255,5.626967906952,14.01068463926,9.984996795654,7207.082071587617
550,2.329000000001,5.637526988983,14.00012555723,10.01850509644,7231.26806571325
551,2.3325,5.648101329803,13.98955121641,10.05274581909,7255.98271544017
552,2.336,5.658729076385,13.97892346983,10.08799362183,7281.424266638352
553,2.3395,5.669402599335,13.96824994688,10.12232589722,7306.204998320486
554,2.343,5.680099010468,13.95755353575,10.15626144409,7330.699374877798
555,2.346500000001,5.6907954216,13.94685712461,10.19132614136,7356.00876217277
556,2.35,5.701507091522,13.93614545469,10.22605514526,7381.075848972511
557,2.3535,5.712218761444,13.92543378477,10.26096725464,7406.275099682679
558,2.357,5.722930431366,13.91472211485,10.29594039917,7431.518405022437
559,2.360500000001,5.733634471893,13.90401807432,10.33137130737,7457.09212011661
560,2.364,5.744323253632,13.89332929258,10.36622238159,7482.247316189968
561,2.3675,5.754996776581,13.88265576963,10.4009513855,7507.314402996927
562,2.371,5.765632152557,13.87202039366,10.43546676636,7532.22729858227
563,2.3745,5.77624464035,13.86140790586,10.47163009644,7558.329669289281
564,2.378000000001,5.786826610565,13.85082593565,10.50730514526,7584.079602916255
565,2.3815,5.79740858078,13.84024396543,10.54264450073,7609.587236062433
566,2.385,5.807967662811,13.8296848834,10.57712936401,7634.4781043293715
567,2.3885,5.818503856659,13.81914868956,10.61265182495,7660.117901378758
568,2.392,5.82906293869,13.80858960752,10.64838790894,7685.911889649759
569,2.395500000001,5.839614391327,13.79803815489,10.68314743042,7711.001003767904
570,2.399,5.85014295578,13.78750959043,10.71809005737,7736.222281789258
571,2.4025,5.860671520233,13.77698102598,10.75425338745,7762.324652496268
572,2.406,5.871184825897,13.76646772032,10.79014205933,7788.228777352074
573,2.409500000001,5.881698131561,13.75595441465,10.82596969604,7814.088847563852
574,2.413,5.892203807831,13.74544873838,10.86274337769,7840.6317646173
575,2.4165,5.902717113495,13.73493543272,10.89908981323,7866.866299220303
576,2.42,5.913253307343,13.72439923887,10.93595504761,7893.475298221745
577,2.4235,5.923812389374,13.71384015684,10.97172164917,7919.291313803933
578,2.427000000001,5.934365272522,13.70328727369,11.00820541382,7945.624971339756
579,2.4305,5.944939613342,13.69271293287,11.04494857788,7972.14586106758
580,2.434,5.955513954163,13.68213859205,11.08218002319,7999.019187868225
581,2.4375,5.966111183167,13.67154136305,11.11962509155,8026.046705890483
582,2.441,5.97670841217,13.66094413404,11.1569480896,8052.986114646341
583,2.444500000001,5.987320899963,13.65033164625,11.19451522827,8080.101741934999
584,2.448,5.99795627594,13.63969627027,11.23247909546,8107.503724348481
585,2.4515,6.008591651917,13.6290608943,11.27035140991,8134.83962480675
586,2.455,6.019234657288,13.61841788893,11.30871200562,8162.527962345054
587,2.458500000001,6.029885292053,13.60776725416,11.34749984741,8190.5246823121515
588,2.462,6.040551185608,13.59710136061,11.38561630249,8218.036801310438
589,2.4655,6.051217079163,13.58643546705,11.42437362671,8246.011493966349
590,2.469,6.061867713928,13.57578483229,11.46364974976,8274.360651013481
591,2.4725,6.072518348694,13.56513419752,11.50255966187,8302.445480254197
592,2.476000000001,6.083161354065,13.55449119215,11.54113388062,8330.2880090069
593,2.4795,6.093766212463,13.54388633375,11.58013534546,8358.43892019561
594,2.483,6.104348182678,13.53330436354,11.61895370483,8386.45766748111
595,2.4865,6.114907264709,13.5227452815,11.6579246521,8414.586551358636
596,2.49,6.125420570374,13.51223197584,11.69701766968,8442.80354450256
597,2.4935,6.135903358459,13.50174918775,11.73699569702,8471.659329836908
598,2.497,6.146378517151,13.49127402906,11.77660751343,8500.250787372057
599,2.5005,6.156823158264,13.48082938795,11.81521224976,8528.115343443162
600,2.504,6.167252540588,13.47040000563,11.85418319702,8556.244227313467
601,2.507500000001,6.177666664124,13.45998588209,11.89348983765,8584.615411679008
602,2.511,6.188057899475,13.44959464674,11.93328475952,8613.339033110145
603,2.5145,6.198441505432,13.43921104078,11.97292709351,8641.952517963698
604,2.518,6.208832740784,13.42881980543,12.01223373413,8670.323702322019
605,2.5215,6.219208717346,13.41844382887,12.05187606812,8698.937187175572
606,2.525000000001,6.229592323303,13.40806022291,12.09243392944,8728.211491530736
607,2.5285,6.239983558655,13.39766898756,12.13277816772,8757.331604671503
608,2.532,6.250405311584,13.38724723463,12.1732749939,8786.561854404294
609,2.5355,6.260842323303,13.37681022291,12.21322250366,8815.39561242024
610,2.539000000001,6.271294593811,13.3663579524,12.25286483765,8844.00909727379
611,2.5425,6.28173160553,13.35592094068,12.29287338257,8872.886909926545
612,2.546,6.292153358459,13.34549918775,12.33385848999,8902.469596724935
613,2.5495,6.302567481995,13.33508506422,12.37582015991,8932.757157668966
614,2.553,6.31298160553,13.32467094068,12.41823959351,8963.375128374628
615,2.556500000001,6.323433876038,13.31421867018,12.46047592163,8993.860935169861
616,2.56,6.333924293518,13.3037282527,12.50188827515,9023.75200441148
617,2.5635,6.344437599182,13.29321494703,12.54299545288,9053.422800476272
618,2.567,6.354966163635,13.28268638258,12.58465194702,9083.490088250692
619,2.5705,6.365494728088,13.27215781813,12.62661361694,9113.777649194722
620,2.574000000001,6.376008033752,13.26164451246,12.66823959351,9143.822909657956
621,2.5775,6.386528968811,13.2511235774,12.71059799194,9174.39682571959
622,2.581,6.397034645081,13.24061790113,12.75317001343,9205.124933010056
623,2.5845,6.407517433167,13.23013511305,12.79546737671,9235.6547944421
624,2.588000000001,6.417992591858,13.21965995436,12.83895492554,9267.043721241396
625,2.5915,6.428460121155,13.20919242506,12.88219833374,9298.256429500672
626,2.595,6.438920021057,13.19873252516,12.92440414429,9328.720208984721
627,2.5985,6.449349403381,13.18830314283,12.96712875366,9359.558452852774
628,2.602,6.459778785706,13.17787376051,13.00945663452,9390.110341603222
629,2.605500000001,6.470185279846,13.16746726637,13.05248641968,9421.168858648103
630,2.609,6.480568885803,13.15708366041,13.09585189819,9452.469676173781
631,2.6125,6.490944862366,13.14670768385,13.13961410522,9484.056848824282
632,2.616,6.501313209534,13.13633933668,13.18307113647,9515.423748305173
633,2.6195,6.511681556702,13.12597098951,13.22597885132,9546.394156083654
634,2.623000000001,6.522034645081,13.11561790113,13.26910018921,9577.518755076531
635,2.6265,6.532364845276,13.10528770094,13.31219100952,9608.621326751003
636,2.63,6.542679786682,13.09497275953,13.35604476929,9640.274581356716
637,2.6335,6.553009986877,13.08464255934,13.40050888062,9672.36838230165
638,2.637000000001,6.563355445862,13.07429710035,13.44436264038,9704.021636900146
639,2.6405,6.573708534241,13.06394401197,13.48821640015,9735.674891505862
640,2.644,6.584084510803,13.05356803541,13.53274154663,9767.812747080387
641,2.6475,6.594498634338,13.04315391188,13.5771446228,9799.862493388511
642,2.651,6.604935646057,13.03271690016,13.62203598022,9832.264676769453
643,2.654500000001,6.615403175354,13.02224937086,13.66582870483,9863.873876738358
644,2.658,6.625870704651,13.01178184156,13.71029281616,9895.967677683293
645,2.6615,6.636330604553,13.00132194166,13.75545883179,9928.56810692266
646,2.665,6.646790504456,12.99086204176,13.80013656616,9960.816099081989
647,2.668500000001,6.65721988678,12.98043265943,13.84527206421,9993.394501002951
648,2.672,6.66762638092,12.97002616529,13.89092636108,10026.347367307919
649,2.6755,6.678032875061,12.95961967115,13.93709945679,10059.674698011328
650,2.679,6.688428878784,12.94922366743,13.98315525055,10092.917361208265
651,2.6825,6.698804855347,12.93884769087,14.02859592438,10125.716036298836
652,2.686000000001,6.70916557312,12.92848697309,14.07489109039,10159.13147626143
653,2.6895,6.719511032104,12.91814151411,14.12127780914,10192.612998179233
654,2.693,6.729848861694,12.90780368452,14.16833591461,10226.579121073066
655,2.6965,6.740209579468,12.89744296675,14.2150888443,10260.32497079729
656,2.7,6.750547409058,12.88710513716,14.26147556305,10293.806492715095
657,2.703500000001,6.760892868042,12.87675967817,14.30816745758,10327.50828780251
658,2.707,6.771238327026,12.86641421919,14.35507297516,10361.364274111538
659,2.7105,6.781576156616,12.8560763896,14.4023141861,10395.462560908582
660,2.714,6.791906356812,12.8457461894,14.45007419586,10429.935312089628
661,2.717500000001,6.802251815796,12.83540073042,14.49887180328,10465.156992053126
662,2.721,6.812620162964,12.82503238325,14.5468454361,10499.783934463005
663,2.7245,6.822996139526,12.81465640669,14.59451389313,10534.190603696057
664,2.728,6.833387374878,12.80426517134,14.64251804352,10568.839573417124
665,2.7315,6.843793869019,12.7938586772,14.69128513336,10604.039226062216
666,2.735000000001,6.854192733765,12.78345981245,14.73855686188,10638.159540177663
667,2.7385,6.864568710327,12.77308383589,14.7856760025,10672.169717701088
668,2.742,6.87486076355,12.76279178266,14.83096408844,10704.858256206855
669,2.7455,6.885007858276,12.75264468794,14.87487888336,10736.555565442159
670,2.7495,6.896322250366,12.74133029585,14.92495822906,10772.702392720903
671,2.7535,6.907270431519,12.7303821147,14.97439670563,10808.38664634924
672,2.757500000001,6.917791366577,12.71986117964,15.02041721344,10841.603840460626
673,2.762000000001,6.928991317749,12.70866122847,15.06808567047,10876.010509693679
674,2.766500000001,6.939420700073,12.69823184614,15.11126804352,10907.179163323366
675,2.7715,6.949949264526,12.68770328169,15.15448093414,10938.369844264238
676,2.777,6.960149765015,12.6775027812,15.19601535797,10968.349022772256
677,2.7835,6.970254898071,12.66739764814,15.23371982574,10995.563772986518
678,2.792,6.980264663696,12.65738788252,15.26947116852,11021.368774916722
679,2.806,6.990283966064,12.64736858015,15.2946844101,11039.567468925006
680,2.836,6.998137950897,12.63951459532,15.27157497406,11022.8872830845
681,2.936000000001,7.002500534058,12.63515201216,15.1118144989,10907.573589966929
682,3.036,7.002149581909,12.63550296431,14.99759864807,10825.133602488286
683,3.136,7.001562595367,12.63608995085,14.91103553772,10762.65311767372
684,3.236,7.001072883606,12.63657966261,14.83659744263,10708.924361265928
685,3.336,7.000665664673,12.63698688154,14.77798366547,10666.6174571013
686,3.436000000001,7.000426769257,12.63722577696,14.72457313538,10628.066210493671
687,3.536,7.000260353088,12.63739219313,14.68314743042,10598.165504301152
688,3.636,7.000145435333,12.63750711088,14.64511013031,10570.710518657723
689,3.736,7.000068664551,12.63758388166,14.6059885025,10542.472874903697
690,3.836,7.000036239624,12.63761630659,14.57158851624,10517.64327011652
691,3.936000000001,6.999990463257,12.63766208296,14.53966140747,10494.598566355167
692,4.036,6.999960422516,12.6376921237,14.51259803772,10475.064466253416
693,4.136,6.999978065491,12.63767448072,14.486120224,10455.953015297388
694,4.236,6.999992370605,12.63766017561,14.46031188965,10437.324788609085
695,4.336,6.999939918518,12.6377126277,14.43438243866,10418.609141004923
696,4.436000000001,6.999996185303,12.63765636091,14.41213989258,10402.55466864401
697,4.536,7.000015258789,12.63763728743,14.39272689819,10388.542541581046
698,4.636,7.000000953674,12.63765159254,14.3693151474,10371.644147636991
699,4.736,6.999945163727,12.63770738249,14.35426902771,10360.783991977054
700,4.836,6.999974250793,12.63767829542,14.33103466034,10344.013631811302
701,4.936000000001,6.999997138977,12.63765540724,14.31282329559,10330.868830358186
702,5.036,6.999984741211,12.637667805,14.2958316803,10318.604433240183
703,5.136,6.999997615814,12.6376549304,14.27894210815,10306.413689955016
704,5.236,6.999982357025,12.63767018919,14.26627635956,10297.271665029584
705,5.336,7.000004291534,12.63764825468,14.24994373322,10285.482920287253
706,5.436000000001,7.000007629395,12.63764491682,14.23360729218,10273.691422128319
707,5.536,7.000013828278,12.63763871794,14.21837711334,10262.698414207414
708,5.636,7.00001335144,12.63763919477,14.20477581024,10252.881114339583
709,5.736,6.99998998642,12.63766255979,14.19092750549,10242.885530872894
710,5.836,7.000028610229,12.63762393598,14.17793464661,10233.507400643199
711,5.936000000001,7.000007152557,12.63764539366,14.16146469116,10221.619532968049
712,6.036,6.99998998642,12.63766255979,14.14915370941,10212.73357559922
713,6.136,6.99998664856,12.63766589765,14.1374130249,10204.259253716913
714,6.236,6.999993801117,12.6376587451,14.12505149841,10195.33681360333
715,6.336,6.999979972839,12.63767257338,14.11455059052,10187.757351482485
716,6.436000000001,7.00001335144,12.63763919477,14.10199356079,10178.693798865335
717,6.536,7.000012397766,12.63764014845,14.08910179138,10169.388634117933
718,6.636,7.000023365021,12.63762918119,14.0795507431,10162.49477223371
719,6.736,6.999985218048,12.63766732817,14.0710773468,10156.378749984631
720,6.836,7.00001001358,12.63764253263,14.06031036377,10148.607237189117
721,6.936000000001,6.99999332428,12.63765922193,14.04814529419,10139.826597929645
722,7.036,7.000007152557,12.63764539366,14.03733348846,10132.022732507065
723,7.136,7.00004863739,12.63760390882,14.02888393402,10125.923919100942
724,7.236,7.000000476837,12.63765206938,14.02095222473,10120.198881728282
725,7.336,7.000031471252,12.63762107496,14.00916481018,10111.690830517824
726,7.436000000001,7.00004196167,12.63761058454,13.99939727783,10104.640712353143
727,7.536,7.000021934509,12.63763061171,13.99198150635,10099.28807431286
728,7.636,7.000047206879,12.63760533934,13.98291873932,10092.746649501458
729,7.736,7.000029563904,12.63762298231,13.97148132324,10084.491224080457
730,7.836,6.999982357025,12.63767018919,13.96373653412,10078.901104027611
731,7.936000000001,7.000023365021,12.63762918119,13.95392131805,10071.816568177019
732,8.036,7.000017166138,12.63763538008,13.94495391846,10065.343978737432
733,8.136,7.000007629395,12.63764491682,13.93937683105,10061.318486540802
734,8.236,7.00000667572,12.63764587049,13.93129348755,10055.484000941098
735,8.336,6.999991416931,12.63766112928,13.92226028442,10048.963915090339
736,8.436000000001,6.999997138977,12.63765540724,13.91333389282,10042.520924853994
737,8.536,7.000008106232,12.63764443998,13.90633392334,10037.468409007126
738,8.636,7.00000333786,12.63764920835,13.89910125732,10032.247934862835
739,8.736,7.000020503998,12.63763204222,13.88941860199,10025.259080177917
740,8.836,7.000020503998,12.63763204222,13.88323116302,10020.793041642066
741,8.936000000001,6.999991416931,12.63766112928,13.87312316895,10013.49718122944
742,9.036,6.999993801117,12.6376587451,13.86410903931,10006.990862454488
743,9.136,7.000007152557,12.63764539366,13.85789203644,10002.503484957993
744,9.236,6.999993801117,12.6376587451,13.85091018677,9997.464047829171
745,9.336,6.999980449677,12.63767209654,13.84686946869,9994.547493379863
746,9.436000000001,7.000002384186,12.63765016203,13.83594322205,9986.661025524094
747,9.536,6.999991416931,12.63766112928,13.83174133301,9983.628139306225
748,9.636,7.000015735626,12.63763681059,13.82350826263,9977.685582173344
749,9.736,7.000002861023,12.63764968519,13.81539535522,9971.829757605778
750,9.836,7.000015735626,12.63763681059,13.80874538422,9967.029867555584
751,9.936000000001,7.000009059906,12.63764348631,13.80301380157,9962.892862065846
752,10.036,7.000025272369,12.63762727385,13.79525375366,9957.291728353799
753,10.136,7.000017166138,12.63763538008,13.78766727448,9951.815875010667
