,time,travel,position,force,stress
352,0.8889999985695,3.856344938278,19.19360514165,8.057060241699,5298.846959733789
353,0.8904999941587,3.871268033981,19.17868204595,8.10277557373,5328.9123360470985
354,0.8920000046492,3.886130094528,19.1638199854,8.148551940918,5359.017853050239
355,0.8935000002384,3.900992155075,19.14895792485,8.194511413574,5389.243792120897
356,0.8949999958277,3.915854215622,19.1340958643,8.240837097168,5419.710575327907
357,0.8964999914169,3.930716276169,19.11923380376,8.287406921387,5450.337921292263
358,0.8980000019073,3.945578336716,19.10437174321,8.334037780762,5481.005407945793
359,0.8994999974966,3.960409879684,19.08954020024,8.38060760498,5511.632753909493
360,0.9009999930859,3.975271940231,19.0746781397,8.427116394043,5542.219959184678
361,0.9025000035763,3.9901034832,19.05984659673,8.473503112793,5572.726883080861
362,0.9039999991655,4.00493478775,19.04501529218,8.519828796387,5603.193666287869
363,0.9054999947548,4.019766330719,19.03018374921,8.56615447998,5633.66044949422
364,0.906999990344,4.03456735611,19.01538272382,8.612602233887,5664.207514080233
365,0.9085000008345,4.0493683815,19.00058169843,8.659355163574,5694.955282112109
366,0.9099999964237,4.064169406891,18.98578067304,8.706718444824,5726.1044570376835
367,0.911499992013,4.078939914703,18.97101016522,8.754570007324,5757.574757477955
368,0.9130000025034,4.093679904938,18.95627017499,8.802543640137,5789.125339297229
369,0.9144999980927,4.10845041275,18.94149966718,8.850883483887,5820.916765252198
370,0.9159999936819,4.123159885406,18.92679019452,8.899101257324,5852.627909828164
371,0.9175000041723,4.137899875641,18.91205020429,8.947074890137,5884.178491647438
372,0.9189999997616,4.152639865875,18.89731021405,8.995170593262,5915.809354845058
373,0.9204999953508,4.167349338531,18.8826007414,9.043510437012,5947.600780800027
374,0.9219999909401,4.182058811188,18.86789126874,9.092338562012,5979.713332269692
375,0.9235000014305,4.196768283844,18.85318179608,9.141288757324,6011.906165117703
376,0.9249999970198,4.2114777565,18.83847232343,9.190116882324,6044.018716587368
377,0.926499992609,4.226187229156,18.82376285077,9.239311218262,6076.372112193384
378,0.9280000030994,4.240896701813,18.80905337811,9.288749694824,6108.886070556091
379,0.9294999986887,4.255606174469,18.79434390546,9.338676452637,6141.721154434153
380,0.930999994278,4.270346164703,18.77960391522,9.388969421387,6174.797082447907
381,0.9325000047684,4.28505563736,18.76489444257,9.439018249512,6207.712447704314
382,0.9340000003576,4.299765110016,18.75018496991,9.489067077637,6240.627812960721
383,0.9354999959469,4.31450510025,18.73544497968,9.539604187012,6273.864303731824
384,0.9369999915361,4.329245090485,18.72070498944,9.589897155762,6306.940231745579
385,0.9385000020266,4.343985080719,18.70596499921,9.640190124512,6340.016159759334
386,0.9399999976158,4.358755588531,18.6911944914,9.690605163574,6373.172369151435
387,0.9414999932051,4.373526096344,18.67642398358,9.741142272949,6406.408859922539
388,0.9430000036955,4.388296604156,18.66165347577,9.791923522949,6439.80591345099
389,0.9444999992847,4.403067111969,18.64688296796,9.843070983887,6473.443811115792
390,0.945999994874,4.41786813736,18.63208194257,9.894340515137,6507.161990158941
391,0.9474999904633,4.432638645172,18.61731143475,9.945732116699,6540.9604505804355
392,0.9490000009537,4.447439670563,18.60251040936,9.997489929199,6574.99975513828
393,0.9504999965429,4.462240695953,18.58770938397,10.04912567139,6608.958778319752
394,0.9519999921322,4.477041721344,18.57290835858,10.10088348389,6642.998082877598
395,0.9535000026226,4.491842746735,18.55810733319,10.15251922607,6676.9571060518365
396,0.9549999982119,4.506643772125,18.5433063078,10.20415496826,6710.916129232651
397,0.9564999938011,4.521444797516,18.52850528241,10.25554656982,6744.714589652829
398,0.9580000042915,4.536215305328,18.5137347746,10.30620574951,6778.031361804251
399,0.9594999998808,4.550985813141,18.49896426679,10.35564422607,6810.545320165643
400,0.96099999547,4.565695285797,18.48425479413,10.40459442139,6842.738153018914
401,0.9624999910593,4.580343723297,18.46960635663,10.4535446167,6874.93098586561
402,0.9640000015497,4.594931125641,18.45501895429,10.50249481201,6907.1238187123045
403,0.965499997139,4.60942697525,18.44052310468,10.55156707764,6939.396932942606
404,0.9669999927282,4.623831272125,18.4261188078,10.60039520264,6971.509484412271
405,0.9685000032187,4.638113498688,18.41183658124,10.6488571167,7003.38119174427
406,0.9699999988079,4.652304172516,18.39764590741,10.69695281982,7035.012054938602
407,0.9714999943972,4.666342258453,18.38360782147,10.74431610107,7066.161229864177
408,0.9729999899864,4.6802277565,18.36972232343,10.79106903076,7096.908997898025
409,0.9745000004768,4.693930149078,18.35601993085,10.83715057373,7127.215218348344
410,0.9759999960661,4.707479953766,18.34247012616,10.88237762451,7156.959469146299
411,0.9774999916553,4.720816135406,18.32913394452,10.92650604248,7185.981187537831
412,0.9790000021458,4.733938694,18.31601138593,10.97008514404,7214.641639722863
413,0.980499997735,4.746786594391,18.30316348554,11.01305389404,7242.900685016169
414,0.9819999933243,4.759420871735,18.29052920819,11.05529022217,7270.678042040717
415,0.9835000038147,4.771780490875,18.27816958905,11.09624481201,7297.612444583432
416,0.984999999404,4.783834934235,18.26611514569,11.13573455811,7323.583470588635
417,0.9864999949932,4.795599460602,18.25435061932,11.17418670654,7348.872104866064
418,0.9879999905825,4.807043552399,18.24290652753,11.21160125732,7373.4783474288715
419,0.9895000010729,4.818136692047,18.23181338788,11.24785614014,7397.32191690003
420,0.9909999966621,4.828878879547,18.22107120038,11.28350067139,7420.764079472886
421,0.9924999922514,4.839270114899,18.21067996503,11.31829071045,7443.644272393379
422,0.9944999963045,4.852514743805,18.19743533612,11.36260223389,7472.786412853744
423,0.9965000003576,4.865087985992,18.18486209393,11.40489959717,7500.603910563518
424,0.9985000044107,4.876944065094,18.17300601483,11.44493865967,7526.936202768644
425,1.000499993563,4.88808298111,18.16186709882,11.48302459717,7551.983992914983
426,1.002499997616,4.898504734039,18.15144534589,11.51940155029,7575.907843756596
427,1.004999995232,4.910513401031,18.1394366789,11.56188201904,7603.845763535204
428,1.007499992847,4.921408176422,18.1285419035,11.60094451904,7629.535804710937
429,1.010499998927,4.933081150055,18.11686892987,11.64443206787,7658.13604586484
430,1.013499990106,4.943304538727,18.1066455412,11.68236541748,7683.083484288247
431,1.017000004649,4.953527927399,18.09642215253,11.71990203857,7707.770008228085
432,1.021499991417,4.96417093277,18.08577914716,11.75824737549,7732.988396308013
433,1.027500003576,4.974592685699,18.07535739423,11.79709625244,7758.537945069009
434,1.03749999404,4.98494386673,18.0650062132,11.83255004883,7781.8546679898445
435,1.061499997973,4.995012760162,18.05493731976,11.82126617432,7774.433658049781
436,1.07500000298,4.997771263123,18.0521788168,11.79596138,7757.791579124361
437,1.175499990582,5.002468585968,18.04748149396,11.63208961487,7650.018845844884
438,1.275499999523,5.002064228058,18.04788585187,11.51846504211,7575.291935053731
439,1.376000002027,5.001523017883,18.04842706204,11.42830467224,7515.996610525615
440,1.47650000453,5.001086235046,18.04886384488,11.35910987854,7470.489612783554
441,1.576999992132,5.000723838806,18.04922624112,11.2985534668,7430.663776980541
442,1.677000001073,5.000438213348,18.04951186658,11.24769592285,7397.216547587335
443,1.777500003576,5.000298976898,18.04965110303,11.20024013519,7366.006534428623
444,1.877999991179,5.000207901001,18.04974217893,11.1614780426,7340.51406070844
445,1.978000000119,5.000102519989,18.04984755994,11.12305927277,7315.247378369786
446,2.078500002623,5.000046253204,18.04990382672,11.08865261078,7292.619319150776
447,2.178999990225,5.000025749207,18.04992433072,11.05955696106,7273.484127103634
448,2.278999999166,5.000015258789,18.04993482114,11.0296163559,7253.793237391334
449,2.379500001669,4.999987125397,18.04996295453,11.00139522552,7235.233186153243
450,2.480000004172,4.999990463257,18.04995961667,10.9736328125,7216.974817292534
451,2.580499991775,5.000003814697,18.04994626523,10.94852733612,7200.463822810906
452,2.680500000715,4.999981403351,18.04996867658,10.92547607422,7185.303813406399
453,2.781000003219,5.000012874603,18.04993720532,10.9076757431,7173.597157677388
454,2.881499990821,5.000044345856,18.04990573407,10.88419628143,7158.1555362479785
455,2.981499999762,5.000011920929,18.049938159,10.86707687378,7146.896700089703
456,3.082000002265,5.000001907349,18.04994817258,10.84577274323,7132.88571791901
457,3.182500004768,5.000011444092,18.04993863583,10.82504463196,7119.253563499261
458,3.282999992371,5.000001430511,18.04994864942,10.80655288696,7107.092189023456
459,3.383000001311,4.999988555908,18.04996152402,10.78817653656,7095.006705543502
460,3.483500003815,5.000011920929,18.049938159,10.77166080475,7084.144885889199
461,3.583999991417,5.000000476837,18.04994960309,10.75132656097,7070.771764353568
462,3.684000000358,4.999986171722,18.0499639082,10.73802947998,7062.026738864924
463,3.784500002861,5.00004529953,18.0499047804,10.72411727905,7052.8771704876635
464,3.884999990463,5.000014781952,18.04993529797,10.70869636536,7042.735374451477
465,3.984999999404,4.999980926514,18.04996915341,10.69511699677,7033.804698273108
466,4.085500001907,4.999997138977,18.04995294095,10.67869472504,7023.004344047373
467,4.186000004411,5.000023841858,18.04992623807,10.66684436798,7015.210778330419
468,4.286499992013,5.000026702881,18.04992337705,10.65207004547,7005.494222717607
469,4.386500000954,5.000021934509,18.04992814542,10.63909816742,6996.963071838092
470,4.487000003457,5.000033855438,18.04991622449,10.62674713135,6988.84022703294
471,4.587499991059,5.00001001358,18.04994006635,10.61256217957,6979.511279953158
472,4.6875,5.00004529953,18.0499047804,10.60297679901,6973.207310128609
473,4.788000002503,4.999991893768,18.04995818616,10.59005832672,6964.7112823511325
474,4.888499990106,4.999979972839,18.04997010709,10.57698535919,6956.1136484532835
475,4.988499999046,4.999982357025,18.0499677229,10.56495761871,6948.20342385982
476,5.08900000155,5.000005245209,18.04994483472,10.55402851105,6941.015731679354
477,5.189500004053,5.000005722046,18.04994435788,10.54160022736,6932.842083814016
478,5.289999991655,5.000001430511,18.04994864942,10.53318500519,6927.30768627033
479,5.390000000596,4.999997615814,18.04995246411,10.52398681641,6921.258358948721
480,5.490500003099,5.000011444092,18.04993863583,10.51400566101,6914.694101842612
481,5.590999990702,4.999997138977,18.04995294095,10.50176906586,6906.646520831303
482,5.690999999642,5.000024318695,18.04992576123,10.49067687988,6899.351577738694
483,5.791500002146,5.000018119812,18.04993196011,10.48245334625,6893.9432470490365
484,5.892000004649,5.000006198883,18.04994388104,10.4731760025,6887.8418622698
485,5.991999998689,5.000019550323,18.0499305296,10.46341133118,6881.419979177876
486,6.091999992728,5.000048160553,18.04990191937,10.45552825928,6876.235558270298
487,6.192000001669,5.000013828278,18.04993625165,10.44523525238,6869.466207330571
488,6.291999995708,5.000037193298,18.04991288663,10.43526554108,6862.9094766091075
489,6.392000004649,5.000018596649,18.04993148328,10.42636203766,6857.053953550725
490,6.491999998689,4.999992370605,18.04995770932,10.41728878021,6851.086789199019
491,6.591999992728,4.999979496002,18.04997058392,10.40982151031,6846.175826736265
492,6.692000001669,5.000029563904,18.04992051602,10.399725914,6839.536305842889
493,6.791999995708,5.000043392181,18.04990668775,10.39357566833,6835.491504191609
494,6.892000004649,5.000022411346,18.04992766858,10.38556957245,6830.22617471157
495,6.991999998689,4.999994277954,18.04995580197,10.37692832947,6824.5431311796465
496,7.091999992728,4.999991416931,18.049958663,10.3675775528,6818.393452135107
497,7.192000001669,5.000010490417,18.04993958951,10.3633108139,6815.587367065613
498,7.291999995708,4.999993801117,18.04995627881,10.35556697845,6810.494517105456
499,7.392000004649,5.000004291534,18.04994578839,10.34733390808,6805.079914435171
500,7.491999998689,4.999955654144,18.04999442578,10.33812427521,6799.023060735493
501,7.591999992728,4.999999523163,18.04995055676,10.33089447021,6794.268270639045
502,7.692000001669,4.999998092651,18.04995198728,10.32485485077,6790.296223993302
503,7.791999995708,5.000001430511,18.04994864942,10.31830883026,6785.991135060461
504,7.892000004649,5.000000953674,18.04994912625,10.31198406219,6781.831556125542
505,7.991999998689,5.000021457672,18.04992862225,10.30400276184,6776.582533799082
506,8.091999992728,4.999994754791,18.04995532514,10.29745006561,6772.273054478486
507,8.192000001669,5.000033378601,18.04991670133,10.28966522217,6767.153234996368
508,8.291999995708,5.000028133392,18.04992194653,10.28525447845,6764.252442989139
509,8.392000004649,5.000018596649,18.04993148328,10.27704524994,6758.853520277001
510,8.491999998689,5.000033378601,18.04991670133,10.27169513702,6755.334937974035
511,8.591999992728,5.000014781952,18.04993529797,10.26467132568,6750.715622709135
512,8.692000001669,5.000021934509,18.04992814542,10.25799560547,6746.325234816077
513,8.791999995708,5.000009536743,18.04994054318,10.25097084045,6741.705292349167
514,8.892000004649,4.999991416931,18.049958663,10.24708080292,6739.146950606553
515,8.991999998689,5.000041484833,18.04990859509,10.24237918854,6736.054863130979
516,9.091999992728,5.000016689301,18.04993339063,10.23330402374,6730.086444381833
517,9.192000001669,5.000026226044,18.04992385388,10.22310447693,6723.378558877252
518,9.291999995708,5.000018596649,18.04993148328,10.22003936768,6721.362743636531
519,9.392000004649,5.000037193298,18.04991288663,10.21573448181,6718.531570637949
520,9.491999998689,4.999978542328,18.0499715376,10.21206092834,6716.115602896367
521,9.591999992728,5.000009059906,18.04994102002,10.2051115036,6711.545209098779
522,9.692000001669,5.000016689301,18.04993339063,10.19571304321,6705.364170137946
523,9.791999995708,5.000030517578,18.04991956235,10.19228839874,6703.111901147314
524,9.892000004649,5.000020980835,18.04992909909,10.1886882782,6700.744227677614
525,9.991999998689,5.000008583069,18.04994149686,10.18544960022,6698.614262348688
526,10.09199999273,4.999990940094,18.04995913983,10.17654705048,6692.759366492313
527,10.19200000167,5.00001001358,18.04994006635,10.17002677917,6688.471211908484
528,10.29199999571,5.000009536743,18.04994054318,10.16563224792,6685.581082276214
529,10.39200000465,5.000004291534,18.04994578839,10.16105937958,6682.5736665720015
530,10.49199999869,4.999997615814,18.04995246411,10.1555557251,6678.954105350671
531,10.59199999273,4.999994754791,18.04995532514,10.15201854706,6676.627826963639
532,10.69200000167,4.999992370605,18.04995770932,10.14560699463,6672.411172987906
533,10.79199999571,5.000000953674,18.04994912625,10.13831424713,6667.614987808789
534,10.89200000465,5.000005722046,18.04994435788,10.13358974457,6664.507847577077
535,10.99199999869,5.000001430511,18.04994864942,10.12960529327,6661.887413197309
536,11.09199999273,5.000059127808,18.04989095212,10.12375545502,6658.040179008154
537,11.19200000167,4.999973773956,18.04997630597,10.11776256561,6654.098865070119
538,11.29199999571,4.999995231628,18.0499548483,10.11467552185,6652.0686242686925
539,11.39200000465,5.000019550323,18.0499305296,10.10992240906,6648.94266808852
540,11.49199999869,5.000020503998,18.04992957593,10.10547733307,6646.0192969470845
541,11.59199999273,4.999994754791,18.04995532514,10.10130882263,6643.27781330305
542,11.69200000167,4.999976634979,18.04997344495,10.09610271454,6639.853937944396
543,11.79199999571,4.999989032745,18.04996104718,10.09056472778,6636.211797582283
544,11.89200000465,5.000005245209,18.04994483472,10.08655929565,6633.5775648438175
545,11.99199999869,5.000019550323,18.0499305296,10.08291816711,6631.182921845578
546,12.09199999273,5.000007629395,18.04994245053,10.07565593719,6626.406807012363
547,12.19200000167,4.999973773956,18.04997630597,10.07344055176,6624.949825433692
548,12.29199999571,5.000018596649,18.04993148328,10.0664358139,6620.343054130049
549,12.39200000465,4.999967098236,18.04998298169,10.06274032593,6617.912660834337
550,12.49199999869,5.00005197525,18.04989810468,10.05655956268,6613.847788837155
551,12.59199999273,5.000001430511,18.04994864942,10.05386352539,6612.074699326975
552,12.69200000167,4.999984741211,18.04996533872,10.05071163177,6610.001809038864
553,12.79199999571,5.000014781952,18.04993529797,10.04595088959,6606.870835275504
554,12.89200000465,5.00001001358,18.04994006635,10.03995609283,6602.928266940027
555,12.99199999869,5.00000667572,18.04994340421,10.03664493561,6600.750634547807
556,13.09199999273,5.000011444092,18.04993863583,10.03101825714,6597.0501647474375
557,13.19200000167,5.000012397766,18.04993768216,10.02796077728,6595.039367089906
558,13.29199999571,5.000011444092,18.04993863583,10.02237701416,6591.367121215516
559,13.39200000465,4.999994277954,18.04995580197,10.01945590973,6589.446012912533
560,13.49199999869,4.999997615814,18.04995246411,10.01694965363,6587.7977358589405
561,13.59199999273,5.000001430511,18.04994864942,10.01345920563,6585.502190186191
562,13.69200000167,4.999979019165,18.04997106076,10.00845241547,6582.209399264754
563,13.79199999571,5.000025749207,18.04992433072,10.00439834595,6579.5431794145625
564,13.89200000465,4.999999046326,18.0499510336,9.997417449951,6574.952088069723
565,13.99199999869,5.000015258789,18.04993482114,9.995588302612,6573.749121786064
566,14.09199999273,5.000023365021,18.04992671491,9.992133140564,6571.476782450847
567,14.19200000167,5.000009059906,18.04994102002,9.987901687622,6568.69390372283
568,14.29199999571,5.00000667572,18.04994340421,9.985340118408,6567.009249167128
569,14.39200000465,4.999977111816,18.04997296811,9.978591918945,6562.571194202224
570,14.49199999869,5.000003814697,18.04994626523,9.975030899048,6560.2292358590175
571,14.59199999273,5.000002861023,18.0499472189,9.972205162048,6558.370847382044
572,14.69200000167,5.000039100647,18.04991097928,9.967705726624,6555.411725940505
573,14.79199999571,5.000004291534,18.04994578839,9.966016769409,6554.300957802331
574,14.89200000465,5.000011444092,18.04993863583,9.961803436279,6551.529995841454
575,14.99199999869,5.000009536743,18.04994054318,9.957906723022,6548.967263706482
576,15.09199999273,5.000043869019,18.04990621091,9.953910827637,6546.339302951932
577,15.19200000167,5.000004768372,18.04994531156,9.948375701904,6542.699044187296
578,15.29199999571,5.000004768372,18.04994531156,9.947227478027,6541.943897469111
579,15.39200000465,5.000024795532,18.04992528439,9.94011592865,6537.266879963361
580,15.49199999869,5.00000333786,18.04994674207,9.939033508301,6536.555009925978
581,15.59200000763,5.000008106232,18.0499419737,9.934410095215,6533.514352708653
582,15.69200000167,5.000012397766,18.04993768216,9.929524421692,6530.30121596684
583,15.79199999571,5.000011444092,18.04993863583,9.92919254303,6530.082950968642
584,15.89200000465,4.999991893768,18.04995818616,9.921959877014,6525.326279281951
585,15.99199999869,5.000012874603,18.04993720532,9.919892311096,6523.966513430637
586,16.09199999273,5.000002861023,18.0499472189,9.916701316833,6521.867908016033
587,16.19200000167,5.000030517578,18.04991956235,9.911868095398,6518.689267179512
588,16.29199999571,4.99999332428,18.04995675565,9.909410476685,6517.072977235673
589,16.39200000465,5.0,18.04995007993,9.905226707458,6514.321458420662
590,16.49199999869,5.000005245209,18.04994483472,9.904433250427,6513.799629459443
591,16.59199999273,5.000029563904,18.04992051602,9.899455070496,6510.525654485809
592,16.69200000167,4.999991416931,18.049958663,9.896082878113,6508.307881399813
593,16.79199999571,4.999995708466,18.04995437146,9.893112182617,6506.3541587857235
594,16.89200000465,5.000007629395,18.04994245053,9.890061378479,6504.347751517262
595,16.99199999869,5.000001430511,18.04994864942,9.888088226318,6503.050078294553
596,17.09199999273,5.000004291534,18.04994578839,9.883743286133,6500.192562972729
597,17.19200000167,4.999998569489,18.04995151044,9.882995605469,6499.700839528391
598,17.29199999571,4.999996185303,18.04995389462,9.877865791321,6496.32714002923
599,17.39200000465,4.999998569489,18.04995151044,9.875366210938,6494.68325336142
600,17.49199999869,5.000019550323,18.0499305296,9.873454093933,6493.425720827884
601,17.59199999273,4.999983310699,18.04996676923,9.870102882385,6491.221746103872
602,17.69200000167,5.000012397766,18.04993768216,9.865617752075,6488.272032635906
603,17.79199999571,4.999970912933,18.04997916699,9.86367225647,6486.992548163595
604,17.89200000465,5.000009059906,18.04994102002,9.859942436218,6484.539575725785
605,17.99199999869,5.000030040741,18.04992003919,9.85670375824,6482.409610398175
606,18.09199999273,4.999988079071,18.04996200086,9.855408668518,6481.5578751460935
607,18.19200000167,5.000004291534,18.04994578839,9.850420951843,6478.2776281892
608,18.29199999571,4.999998092651,18.04995198728,9.847230911255,6476.1796499733155
609,18.39200000465,5.000007152557,18.04994292737,9.844857215881,6474.618553476759
610,18.49199999869,4.999983787537,18.04996629239,9.841342926025,6472.307327848495
611,18.59199999273,4.999989509583,18.04996057034,9.837833404541,6469.999238211859
612,18.69200000167,5.000003814697,18.04994626523,9.836431503296,6469.077256753725
613,18.79199999571,5.000049114227,18.0499009657,9.832883834839,6466.744079186028
614,18.89200000465,4.999979972839,18.04997010709,9.829828262329,6464.734535925937
615,18.99199999869,5.000000953674,18.04994912625,9.827662467957,6463.310168653108
616,19.09199999273,4.999971389771,18.04997869016,9.822784423828,6460.1020494971135
617,19.19200000167,4.999963283539,18.04998679639,9.821094512939,6458.990654160877
618,19.29199999571,5.000024795532,18.04992528439,9.816665649414,6456.077945391113
619,19.39200000465,5.000010490417,18.04993958951,9.816812515259,6456.174533925009
620,19.49199999869,4.99998664856,18.04996343137,9.812452316284,6453.306983430235
621,19.59199999273,4.999976634979,18.04997344495,9.810855865479,6452.257053525199
622,19.69200000167,5.00004863739,18.04990144254,9.806157112122,6449.16684764447
623,19.79199999571,5.000030040741,18.04992003919,9.805589675903,6448.793664672805
624,19.89200000465,4.999958515167,18.04999156476,9.803067207336,6447.134725246226
625,19.99199999869,4.999978065491,18.04997201444,9.799956321716,6445.088804486653
626,20.09199999273,4.999991416931,18.049958663,9.793951034546,6441.139336975117
627,20.19200000167,5.000051021576,18.04989905835,9.792440414429,6440.145854914148
628,20.29199999571,5.000033378601,18.04991670133,9.790168762207,6438.651868632672
629,20.39200000465,5.000001430511,18.04994864942,9.784678459167,6435.041088186853
630,20.49199999869,5.000004768372,18.04994531156,9.783259391785,6434.107817160299
631,20.59199999273,5.000022888184,18.04992719174,9.782814979553,6433.815542765699
632,20.69200000167,5.000007629395,18.04994245053,9.778734207153,6431.131761364489
633,20.79199999571,5.000011444092,18.04993863583,9.776795387268,6429.8566672799325
634,20.89200000465,4.999992847443,18.04995723248,9.772238731384,6426.859913941472
635,20.99199999869,5.000017166138,18.04993291379,9.771308898926,6426.248395627678
636,21.09199999273,5.00004196167,18.04990811826,9.769779205322,6425.242369600849
637,21.19200000167,4.999997138977,18.04995294095,9.765626907349,6422.511548329802
638,21.29199999571,4.999985694885,18.04996438504,9.761919021606,6420.0730014520395
639,21.39200000465,4.999973297119,18.04997678281,9.761656761169,6419.900521927552
640,21.49199999869,4.999998092651,18.04995198728,9.760764122009,6419.313464346101
641,21.59199999273,5.000028133392,18.04992194653,9.755181312561,6415.641845668459
642,21.69200000167,5.000003814697,18.04994626523,9.754446029663,6415.158275801568
643,21.79199999571,4.999972343445,18.04997773648,9.749821662903,6412.11699138618
644,21.89200000465,4.999980449677,18.04996963025,9.749181747437,6411.696141346614
645,21.99199999869,5.000009536743,18.04994054318,9.745791435242,6409.4664514934775
646,22.09199999273,5.000007152557,18.04994292737,9.742774963379,6407.482623362511
647,22.19200000167,5.00001335144,18.04993672849,9.736416816711,6403.301092490133
648,22.29199999571,4.999996185303,18.04995389462,9.735059738159,6402.408589350815
649,22.39200000465,4.999985694885,18.04996438504,9.73406124115,6401.751912761374
650,22.49199999869,5.000038146973,18.04991193295,9.730983734131,6399.727943941234
651,22.59199999273,5.000020503998,18.04992957593,9.727983474731,6397.754778180622
652,22.69200000167,4.999998569489,18.04995151044,9.725261688232,6395.964754315513
653,22.79199999571,5.000037193298,18.04991288663,9.724132537842,6395.222151563187
654,22.89200000465,5.000005245209,18.04994483472,9.719682693481,6392.295644430779
655,22.99199999869,5.000038146973,18.04991193295,9.720457077026,6392.804929426795
656,23.09199999273,4.999981880188,18.04996819974,9.715379714966,6389.465725832926
657,23.19200000167,5.000005245209,18.04994483472,9.714520454407,6388.900620190907
658,23.29199999571,5.000019073486,18.04993100644,9.709943771362,6385.890695688524
659,23.39200000465,4.999991416931,18.049958663,9.711822509766,6387.126276282628
660,23.49199999869,5.000013828278,18.04993625165,9.707713127136,6384.423678932957
661,23.59199999273,4.999994754791,18.04995532514,9.705445289612,6382.932201445048
662,23.69200000167,5.000015258789,18.04993482114,9.702898025513,6381.2569548635765
663,23.79199999571,5.000001907349,18.04994817258,9.69872379303,6378.511708031823
664,23.89200000465,5.000032424927,18.049917655,9.698839187622,6378.587599022413
665,23.99199999869,5.000007152557,18.04994292737,9.694128036499,6375.489239564238
666,24.09199999273,4.999994277954,18.04995580197,9.6929063797,6374.685798579434
667,24.19200000167,5.000023365021,18.04992671491,9.691464424133,6373.737474793455
668,24.29199999571,5.000026226044,18.04992385388,9.689527511597,6372.4636351056815
669,24.39200000465,5.000010967255,18.04993911267,9.684984207153,6369.475662542732
670,24.49199999869,5.000010490417,18.04993958951,9.683760643005,6368.670967161143
671,24.59199999273,5.000004768372,18.04994531156,9.682167053223,6367.622918850954
672,24.69200000167,5.000041007996,18.04990907193,9.679705619812,6366.004120113547
673,24.79199999571,5.000015258789,18.04993482114,9.680490493774,6366.520304290228
674,24.89200000465,5.000020503998,18.04992957593,9.67650604248,6363.899869914405
675,24.99199999869,4.999975204468,18.04997487546,9.672651290894,6361.364734504061
676,25.09199999273,5.000012397766,18.04993768216,9.670475959778,6359.934095247974
677,25.19200000167,5.000001907349,18.04994817258,9.667329788208,6357.8649681521865
678,25.29199999571,4.999969482422,18.0499805975,9.669390678406,6359.220343615745
679,25.39200000465,4.999960422516,18.04998965741,9.664068222046,6355.719950065807
680,25.49199999869,4.999978065491,18.04997201444,9.664150238037,6355.773889116966
681,25.59199999273,4.999965190887,18.04998488904,9.660709381104,6353.510957755979
682,25.69200000167,5.000004768372,18.04994531156,9.655564308167,6350.127223084523
683,25.79199999571,5.000021934509,18.04992814542,9.655649185181,6350.183043730528
684,25.89200000465,5.000029087067,18.04992099286,9.655561447144,6350.125341489678
685,25.99199999869,5.000041484833,18.04990859509,9.651849746704,6347.6842858190075
686,26.09199999273,4.999996185303,18.04995389462,9.648871421814,6345.7255456191015
687,26.19200000167,5.000012874603,18.04993720532,9.646615982056,6344.24222170864
688,26.29199999571,5.000000476837,18.04994960309,9.645781517029,6343.693423221515
689,26.39200000465,4.999973773956,18.04997630597,9.642517089844,6341.546523540291
690,26.49199999869,4.999981403351,18.04996867658,9.640147209167,6339.987935836644
691,26.59199999273,5.000044345856,18.04990573407,9.637536048889,6338.270666971152
692,26.69200000167,5.000021934509,18.04992814542,9.636888504028,6337.844799345112
693,26.79199999571,4.999988555908,18.04996152402,9.635276794434,6336.784834267782
694,26.89200000465,5.000034809113,18.04991527081,9.631573677063,6334.349423381649
695,26.99199999869,5.000011920929,18.049938159,9.632261276245,6334.801633334877
696,27.09199999273,4.999993801117,18.04995627881,9.626194000244,6330.8113979354475
697,27.19200000167,4.999983310699,18.04996676923,9.6277551651,6331.838121504926
698,27.29199999571,4.999992370605,18.04995770932,9.623863220215,6329.278525361583
699,27.39200000465,4.999989032745,18.04996104718,9.62429523468,6329.5626461780785
700,27.49199999869,4.999997615814,18.04995246411,9.622405052185,6328.3195392052485
701,27.59199999273,5.000002861023,18.0499472189,9.620930671692,6327.349890678557
702,27.69200000167,4.999999046326,18.0499510336,9.617011070251,6324.772105784816
703,27.79199999571,4.999980449677,18.04996963025,9.61555480957,6323.814374025264
704,27.89200000465,4.999997138977,18.04995294095,9.612272262573,6321.655557576902
705,27.99199999869,5.000008583069,18.04994149686,9.61084651947,6320.717896161936
706,28.09199999273,4.99998664856,18.04996343137,9.608753204346,6319.341195957664
707,28.19200000167,5.000019550323,18.0499305296,9.606755256653,6318.027215580061
708,28.29199999571,5.000015735626,18.0499343443,9.604531288147,6316.564589212248
709,28.39200000465,5.000024318695,18.04992576123,9.602612495422,6315.302666290957
710,28.49199999869,5.000007152557,18.04994292737,9.599689483643,6313.38030359119
711,28.59199999273,5.000027656555,18.04992242337,9.599432945251,6313.211587255737
712,28.69200000167,4.99999666214,18.04995341779,9.59688949585,6311.538849467831
713,28.79199999571,4.999998569489,18.04995151044,9.595633506775,6310.712829344873
714,28.89200000465,5.00003862381,18.04991145612,9.591263771057,6307.839006867497
715,28.99199999869,4.999982833862,18.04996724606,9.590517044067,6307.347910621222
716,29.09199999273,5.000021934509,18.04992814542,9.588900566101,6306.284809552263
