,time,travel,position,force,stress
378,4.279,3.720488071442,16.19845533571,5.087176322937,3671.878721884243
379,4.289,3.730680942535,16.18826246462,5.106226921082,3685.6292745537853
380,4.299,3.740950107574,16.17799329958,5.125784873962,3699.7460313683446
381,4.309,3.751192569733,16.16775083742,5.144885063171,3713.532378427768
382,4.319,3.761236667633,16.15770673952,5.163897514343,3727.2553969507476
383,4.3295,3.771568775177,16.14737463198,5.184798240662,3742.3413557166423
384,4.34,3.781799793243,16.13714361391,5.206286430359,3757.851340335118
385,4.3505,3.79207277298,16.12687063417,5.229823112488,3774.839908610914
386,4.361,3.802559375763,16.11638403139,5.251273155212,3790.3223590828275
387,4.371,3.812710285187,16.10623312197,5.272131919861,3805.37803028772
388,4.381,3.82283449173,16.09610891542,5.291621208191,3819.445225639478
389,4.3915,3.833263874054,16.0856795331,5.31235408783,3834.4100341613657
390,4.402,3.843575000763,16.07536840639,5.331446647644,3848.190874391188
391,4.4125,3.853857517242,16.06508588991,5.351092338562,3862.3709597429124
392,4.423,3.86421251297,16.05473089418,5.370341300964,3876.2646899727006
393,4.433,3.874241352081,16.04470205507,5.389132499695,3889.828010447353
394,4.443,3.884411334991,16.03453207216,5.408576011658,3903.8621648236694
395,4.453,3.894554615021,16.02438879213,5.428919792175,3918.5461250525
396,4.463,3.904560804367,16.01438260279,5.450201034546,3933.9067369276986
397,4.4735,3.914952039719,16.00399136743,5.474020004272,3951.099057885745
398,4.484,3.925354719162,15.99358868799,5.496324539185,3967.1982732361744
399,4.494,3.93540263176,15.98354077539,5.517236709595,3982.292492245388
400,4.504,3.945603132248,15.97334027491,5.539087295532,3998.064051253677
401,4.514,3.955940961838,15.96300244532,5.559755325317,4012.982051726481
402,4.524,3.966305494308,15.95263791285,5.579851150513,4027.487040005184
403,4.534,3.976608991623,15.94233441553,5.600797653198,4042.606039745798
404,4.544,3.986748456955,15.9321949502,5.621053695679,4057.2266714389075
405,4.554,3.996784925461,15.92215848169,5.641477584839,4071.9684533753025
406,4.5645,4.007271766663,15.91167164049,5.663686752319,4087.9988333589654
407,4.575,4.017758369446,15.90118503771,5.684988021851,4103.373900661236
408,4.585,4.027771949768,15.89117145739,5.707021713257,4119.277623572013
409,4.595,4.037850379944,15.88109302721,5.729299545288,4135.357565019199
410,4.605,4.04792881012,15.87101459703,5.750219345093,4150.457290858014
411,4.615,4.057953834534,15.86098957262,5.770429611206,4165.04488157496
412,4.6255,4.068417549133,15.85052585802,5.791990280151,4180.607181071398
413,4.636,4.078808784485,15.84013462267,5.813547134399,4196.166727153397
414,4.6465,4.089161872864,15.82978153429,5.835359573364,4211.910752015846
415,4.657,4.099549293518,15.81939411364,5.857065200806,4227.577681268931
416,4.6675,4.110047340393,15.80889606676,5.878267288208,4242.881159789996
417,4.6775,4.12015247345,15.7987909337,5.898664474487,4257.603667823869
418,4.6875,4.130272865295,15.78867054186,5.919561386108,4272.686873174602
419,4.6975,4.140347480774,15.77859592638,5.940748214722,4287.979338037908
420,4.7075,4.150378704071,15.76856470308,5.963610649109,4304.481240277387
421,4.7175,4.160388469696,15.75855493746,5.985796928406,4320.4950997736905
422,4.728,4.170821666718,15.74812174044,6.009264945984,4337.4341065859635
423,4.7385,4.181212902069,15.73773050508,6.032305717468,4354.064730959339
424,4.749,4.191634654999,15.72730875215,6.054385185242,4370.0014948462795
425,4.7595,4.202048778534,15.71689462862,6.076251029968,4385.784067513049
426,4.77,4.21248960495,15.7064538022,6.099612236023,4402.645978715958
427,4.78,4.222499370575,15.69644403658,6.121081352234,4418.142196261515
428,4.79,4.232528209686,15.68641519747,6.14111995697,4432.605883320013
429,4.8,4.242541790009,15.67640161715,6.163367271423,4448.663797450239
430,4.81,4.252616405487,15.66632700167,6.184866905212,4464.182042312756
431,4.82,4.262713909149,15.656229498,6.206175804138,4479.5626164439045
432,4.83,4.272822856903,15.64612055025,6.227667808533,4495.0753544775425
433,4.84,4.282924175262,15.63601923189,6.250403404236,4511.485705680587
434,4.85,4.2930560112,15.62588739595,6.273467063904,4528.132850542044
435,4.86,4.303164958954,15.6157784482,6.295439720154,4543.992518818899
436,4.8705,4.313663005829,15.60528040132,6.319586753845,4561.421633435358
437,4.8805,4.323684215546,15.59525919161,6.343070030212,4578.3716539061115
438,4.8905,4.333762645721,15.58518076143,6.364970207214,4594.179007305004
439,4.9005,4.343867778778,15.57507562838,6.385413169861,4608.93455631504
440,4.9105,4.353942394257,15.5650010129,6.408003807068,4625.240277762159
441,4.9205,4.364032268524,15.55491113863,6.429602622986,4640.830111405159
442,4.931,4.374495983124,15.54444742403,6.452795982361,4657.570872364062
443,4.9415,4.38493680954,15.53400659761,6.476744651794,4674.856809419553
444,4.952,4.395400524139,15.52354288301,6.501296043396,4692.577785987549
445,4.9625,4.405886650085,15.51305675707,6.525961875916,4710.38136499451
446,4.9725,4.415900230408,15.50304317675,6.548659324646,4726.764182050992
447,4.9825,4.425921440125,15.49302196703,6.57186794281,4743.515956668375
448,4.993,4.436381340027,15.48256206713,6.595480918884,4760.559593236574
449,5.0035,4.446803092957,15.4721403142,6.619658470154,4778.010735170716
450,5.014,4.457232475281,15.46171093187,6.640982627869,4793.402322960345
451,5.0245,4.467688560486,15.45125484667,6.664099693298,4810.088015626124
452,5.035,4.478182792664,15.44076061449,6.686587333679,4826.319394878319
453,5.0455,4.488642692566,15.43030071459,6.709017753601,4842.5094729110315
454,5.056,4.499003410339,15.41993999681,6.733164787292,4859.938587527491
455,5.0665,4.509285926819,15.40965748033,6.759036064148,4878.612245558018
456,5.077,4.519665718079,15.39927768907,6.7846326828,4897.087657734453
457,5.087,4.529679298401,15.38926410875,6.808024406433,4913.971596254324
458,5.097,4.539700508118,15.37924289904,6.831652641296,4931.026246481004
459,5.107,4.549706459045,15.36923694811,6.854289054871,4947.365008904286
460,5.1175,4.560063362122,15.35888004503,6.878558158875,4964.88223278931
461,5.128,4.570296287537,15.34864711962,6.903658866882,4982.999701063325
462,5.1385,4.5805311203,15.33841228685,6.929507255554,5001.656838605772
463,5.149,4.590971946716,15.32797146044,6.953989982605,5019.328253710244
464,5.159,4.601183891296,15.31775951586,6.977976799011,5036.641724912298
465,5.169,4.611548423767,15.30739498339,7.000346183777,5052.787748311089
466,5.179,4.621809959412,15.29713344774,7.023715019226,5069.655166342877
467,5.189,4.631892204285,15.28705120287,7.047778129578,5087.023705838054
468,5.1995,4.642241477966,15.27670192919,7.073801994324,5105.807500453387
469,5.21,4.652538299561,15.26640510759,7.099079608917,5124.052658331155
470,5.2205,4.662971496582,15.25597191057,7.124325275421,5142.274756361817
471,5.2305,4.67310333252,15.24584007463,7.147724628448,5159.164201710567
472,5.2405,4.683284759521,15.23565864763,7.172169208527,5176.8080826692
473,5.2505,4.693511962891,15.22543144426,7.19694185257,5194.688757285524
474,5.2605,4.703659057617,15.21528434954,7.221401691437,5212.343651901916
475,5.271,4.71410369873,15.20483970842,7.247318744659,5231.050350907163
476,5.2815,4.724370956421,15.19457245073,7.272160053253,5248.98058698701
477,5.292,4.734615325928,15.18432808123,7.29710817337,5266.98791867622
478,5.3025,4.744897842407,15.17404556475,7.319294452667,5283.001778172524
479,5.313,4.755258560181,15.16368484697,7.342808246613,5299.97382596096
480,5.3235,4.765737533569,15.15320587358,7.367649555206,5317.904062040086
481,5.3335,4.775751113892,15.14319229326,7.391460895538,5335.090876169252
482,5.344,4.786218643188,15.13272476397,7.418224811554,5354.408833223414
483,5.3545,4.79660987854,15.12233352861,7.445194721222,5373.875474667423
484,5.365,4.806993484497,15.11194992266,7.471973896027,5393.204445380066
485,5.3755,4.817430496216,15.10151291094,7.498760700226,5412.538922921588
486,5.3855,4.827459335327,15.09148407183,7.524296283722,5430.970280464102
487,5.3955,4.837514877319,15.08142852983,7.54857301712,5448.493011178005
488,5.406,4.847982406616,15.07096100054,7.575901508331,5468.218473597389
489,5.4165,4.85830116272,15.06064224443,7.602749347687,5487.597005773555
490,5.427,4.868642807007,15.05030060015,7.627872943878,5505.730994535651
491,5.4375,4.87908744812,15.03985595903,7.6532330513,5524.035695005278
492,5.4475,4.889162063599,15.02978134355,7.678356647491,5542.169683767375
493,5.4575,4.899351119995,15.01959228716,7.703510761261,5560.325699847154
494,5.4675,4.909584522247,15.00935888491,7.729520320892,5579.099169157436
495,5.4775,4.919754505157,14.999188902,7.755834102631,5598.092223285342
496,5.4875,4.929817676544,14.98912573061,7.782010555267,5616.986154485478
497,5.498,4.940319538116,14.97862386904,7.807981014252,5635.731401296491
498,5.5085,4.950787067413,14.96815633974,7.834638118744,5654.972262740568
499,5.519,4.961273670197,14.95766973696,7.861897945404,5674.648163696428
500,5.529,4.971279621124,14.94766378603,7.889226436615,5694.373626115811
501,5.539,4.981338977814,14.93760442934,7.916028499603,5713.7191173158135
502,5.549,4.991432666779,14.92751074038,7.942059993744,5732.508418760748
503,5.559,5.001518726349,14.9174246808,7.968991756439,5751.947526058195
504,5.569,5.011600971222,14.90734243593,7.994992733002,5770.714800186168
505,5.579,5.021645069122,14.89729833803,8.019918441772,5788.705955564012
506,5.5895,5.032078266144,14.88686514101,8.046453475952,5807.8587077402435
507,5.6,5.042416095734,14.87652731142,8.074178695679,5827.870525281564
508,5.6105,5.052740573883,14.86620283327,8.101232528687,5847.397741847576
509,5.621,5.063093662262,14.85584974489,8.127645492554,5866.462384755245
510,5.6315,5.073439121246,14.84550428591,8.155302047729,5886.424640832319
511,5.642,5.08384180069,14.83510160646,8.182401657104,5905.984898373774
512,5.6525,5.094309329987,14.82463407717,8.210447311401,5926.228002743905
513,5.6625,5.104338169098,14.81460523806,8.236280441284,5944.874126627871
514,5.6725,5.11435174942,14.80459165773,8.264112472534,5964.963039778554
515,5.6825,5.124365329742,14.79457807741,8.291654586792,5984.842693417385
516,5.6925,5.13441324234,14.78453016481,8.319005966187,6004.584676324851
517,5.7025,5.144476413727,14.77446699343,8.345922470093,6024.012769963819
518,5.7125,5.154483795166,14.76445961199,8.371547698975,6042.508832750355
519,5.723,5.164867401123,14.75407600603,8.398975372314,6062.305883949502
520,5.7335,5.175134658813,14.74380874834,8.426898956299,6082.460879051789
521,5.744,5.185386657715,14.73355674944,8.455463409424,6103.0784478117
522,5.7545,5.195735931396,14.72320747576,8.484180450439,6123.806153156416
523,5.765,5.206165313721,14.71277809343,8.513996124268,6145.326841916058
524,5.775,5.216201782227,14.70274162493,8.540676116943,6164.584223847495
525,5.785,5.226299285889,14.69264412126,8.568553924561,6184.706177974341
526,5.795,5.236366271973,14.68257713518,8.596462249756,6204.850159417427
527,5.8055,5.246864318848,14.67207908831,8.625820159912,6226.0404384204885
528,5.816,5.257305145264,14.66163826189,8.656085968018,6247.886030106387
529,5.8265,5.267761230469,14.65118217668,8.685565948486,6269.164418377292
530,5.837,5.278251647949,14.6406917592,8.713054656982,6289.005524211083
531,5.8475,5.28874206543,14.63020134172,8.741954803467,6309.8653934590075
532,5.858,5.29923248291,14.61971092424,8.770565032959,6330.5160031943615
533,5.868,5.309238433838,14.60970497332,8.798023223877,6350.33508171119
534,5.8785,5.319725036621,14.59921837053,8.828281402588,6372.175166567487
535,5.889,5.330188751221,14.58875465593,8.85818862915,6393.76193727729
536,5.8995,5.340595245361,14.57834816179,8.888118743896,6415.365228475174
537,5.91,5.351001739502,14.56794166765,8.917583465576,6436.632603088321
538,5.9205,5.361450195313,14.55749321184,8.947132110596,6457.960552823472
539,5.931,5.371917724609,14.54702568254,8.97603225708,6478.820422070677
540,5.9415,5.38240814209,14.53653526506,9.007221221924,6501.33234009717
541,5.9515,5.392421722412,14.52652168474,9.03609085083,6522.170182027413
542,5.9615,5.402510643005,14.51643276415,9.066417694092,6544.059828347234
543,5.9715,5.412680625916,14.50626278124,9.095279693604,6564.892163448598
544,5.9815,5.42281627655,14.4961271306,9.124095916748,6585.691457573798
545,5.9915,5.432829856873,14.48611355028,9.151508331299,6605.477495115185
546,6.002,5.443236351013,14.47570705614,9.181262969971,6626.954129240183
547,6.0125,5.453503608704,14.46543979845,9.211254119873,6648.60147507199
548,6.023,5.463768959045,14.45517444811,9.242321014404,6671.0252838299175
549,6.0335,5.474255561829,14.44468784532,9.273426055908,6693.4766267344085
550,6.0435,5.48445224762,14.43449115953,9.30196762085,6714.07767500696
551,6.0535,5.494713783264,14.42422962389,9.331462860107,6735.367076936347
552,6.0635,5.504933357239,14.41401004991,9.360759735107,6756.5133013054865
553,6.0735,5.514996528625,14.40394687853,9.39041519165,6777.91834665
554,6.084,5.525410652161,14.39353275499,9.423313140869,6801.663794431361
555,6.0945,5.535866737366,14.38307666979,9.455173492432,6824.660313433161
556,6.1045,5.54589176178,14.37305164537,9.485668182373,6846.671109996268
557,6.1145,5.555985450745,14.36295795641,9.515140533447,6867.943991438293
558,6.1245,5.566143989563,14.35279941759,9.546138763428,6890.318238733422
559,6.1345,5.576313972473,14.34262943468,9.576190948486,6912.009639199149
560,6.1445,5.586476325989,14.33246708116,9.606960296631,6934.218681616347
561,6.1545,5.596604347229,14.32233905992,9.6374168396,6956.201944033613
562,6.1645,5.606690406799,14.31225300035,9.668994903564,6978.994710351721
563,6.1745,5.616703987122,14.30223942003,9.699047088623,7000.686110818171
564,6.185,5.627133369446,14.29181003771,9.730670928955,7023.511918112441
565,6.1955,5.637467384338,14.28147602282,9.76208114624,7046.183534187263
566,6.206,5.647839546204,14.27110386095,9.794803619385,7069.802324895737
567,6.2165,5.658334255219,14.26060915194,9.826587677002,7092.743775604413
568,6.2265,5.668469905853,14.2504735013,9.857936859131,7115.371337045313
569,6.2365,5.678628444672,14.24031496248,9.890171051025,7138.637690680246
570,6.2465,5.688725948334,14.23021745882,9.922374725342,7161.88201699894
571,6.2565,5.698747158051,14.2201962491,9.952785491943,7183.8322384400435
572,6.267,5.709172725677,14.20977068148,9.985095977783,7207.153660368102
573,6.2775,5.719552516937,14.19939089022,10.01900863647,7231.631516438052
574,6.288,5.730023860931,14.18891954622,10.05272293091,7255.966194954976
575,6.298,5.740075588226,14.17886781893,10.08310317993,7277.8943890769515
576,6.308,5.750096797943,14.16884660921,10.11680984497,7302.223560760665
577,6.318,5.760114192963,14.15882921419,10.14849472046,7325.093422690302
578,6.328,5.770127773285,14.14881563387,10.17979812622,7347.687943154316
579,6.338,5.78017950058,14.13876390657,10.21066665649,7369.968574349111
580,6.348,5.790219783783,14.12872362337,10.24225997925,7392.772354330752
581,6.358,5.800225734711,14.11871767244,10.27368545532,7415.454984061167
582,6.3685,5.81068944931,14.10825395784,10.30793380737,7440.175140621298
583,6.379,5.821122646332,14.09782076082,10.34014511108,7463.424973768149
584,6.3895,5.831441402435,14.08750200472,10.37398147583,7487.847761551473
585,6.4,5.841733455658,14.0772099515,10.40732955933,7511.9181122619775
586,6.4105,5.85208272934,14.06686067781,10.44038772583,7535.779203454857
587,6.421,5.862523555756,14.0564198514,10.4725151062,7558.968461479705
588,6.431,5.872563838959,14.04637956819,10.50553512573,7582.8020185281885
589,6.441,5.882653713226,14.03628969393,10.53793716431,7606.189522411459
590,6.451,5.892743587494,14.02619981966,10.57165908813,7630.529707747157
591,6.461,5.902762889862,14.01618051729,10.60290145874,7653.08017358158
592,6.4715,5.913188457489,14.00575494966,10.63858413696,7678.8356140417645
593,6.482,5.923591136932,13.99535227022,10.67233657837,7703.1978267030845
594,6.492,5.933616161346,13.98532724581,10.70523452759,7726.9432744851665
595,6.502,5.943728923798,13.97521448336,10.73849868774,7750.9530500664505
596,6.512,5.9539103508,13.96503305635,10.77311325073,7775.937534433001
597,6.522,5.964087963104,13.95485544405,10.8080406189,7801.14779880237
598,6.532,5.974189281464,13.94475412569,10.84320449829,7826.52877487133
599,6.542,5.984191417694,13.93475198946,10.87791824341,7851.584848019086
600,6.552,5.994201183319,13.92474222383,10.91170883179,7875.974594824803
601,6.562,6.00423002243,13.91471338472,10.94562911987,7900.457957722912
602,6.572,6.014319896698,13.90462351046,10.97880935669,7924.4071581894095
603,6.582,6.024489879608,13.89445352755,11.01159286499,7948.070003531084
604,6.592,6.03467130661,13.88427210054,11.04368972778,7971.237234237527
605,6.602,6.044738292694,13.87420511446,11.0779914856,7995.995938608476
606,6.6125,6.055224895477,13.86371851168,11.11257553101,8020.958395656621
607,6.623,6.065677165985,13.85326624117,11.14712905884,8045.898825386362
608,6.6335,6.076102733612,13.84284067354,11.18270492554,8071.577170239348
609,6.644,6.086570262909,13.83237314424,11.21902084351,8097.789677531163
610,6.654,6.096621990204,13.82232141695,11.25312423706,8122.405204332482
611,6.664,6.106685161591,13.81225824556,11.28727340698,8147.053772111408
612,6.674,6.116752147675,13.80219125948,11.32081985474,8171.267300384324
613,6.684,6.126811504364,13.79213190279,11.35525894165,8196.125127673657
614,6.694,6.136859416962,13.78208399019,11.38982772827,8221.076571062598
615,6.704,6.146907329559,13.77203607759,11.42403030396,8245.763686652343
616,6.714,6.15696144104,13.76198196611,11.45964717865,8271.47163070857
617,6.7245,6.167421340942,13.75152206621,11.49800777435,8299.159968239657
618,6.735,6.177808761597,13.74113464556,11.53579616547,8326.43529358314
619,6.7455,6.18825340271,13.73069000444,11.57270717621,8353.077333554971
620,6.756,6.198740005493,13.72020340166,11.60963344574,8379.730387186006
621,6.766,6.208765029907,13.71017837725,11.64425563812,8404.720378378548
622,6.776,6.218820571899,13.70012283525,11.67923641205,8429.969190551517
623,6.786,6.228860855103,13.69008255205,11.71528530121,8455.98895881812
624,6.796,6.238882064819,13.68006134233,11.75152492523,8482.146397813922
625,6.806,6.248914718628,13.67002868853,11.78755092621,8508.149645595331
626,6.816,6.258985519409,13.65995788774,11.8231344223,8533.83349727431
627,6.8265,6.269479751587,13.64946365557,11.86059474945,8560.87202895577
628,6.837,6.279901504517,13.63904190264,11.8974905014,8587.5030552684
629,6.8475,6.29026222229,13.62868118486,11.93604183197,8615.329063535906
630,6.858,6.300722122192,13.61822128496,11.97385311127,8642.620909364583
631,6.868,6.310808181763,13.60813522539,12.01087093353,8669.340044943614
632,6.878,6.320997238159,13.59794616899,12.04800319672,8696.14178297027
633,6.888,6.331174850464,13.58776855669,12.08557033539,8723.25741025893
634,6.898,6.341249465942,13.57769394121,12.12347316742,8750.6153380356
635,6.9085,6.351720809937,13.56722259722,12.16374111176,8779.680382887575
636,6.919,6.362211227417,13.55673217974,12.20310878754,8808.095621882705
637,6.929,6.372312545776,13.54663086138,12.24004268646,8834.754182339731
638,6.939,6.382429122925,13.53651428423,12.2771062851,8861.506358903587
639,6.949,6.392526626587,13.52641678057,12.31516933441,8888.979930091056
640,6.959,6.402544021606,13.51639938555,12.35250759125,8915.930352506117
641,6.9695,6.413012504578,13.50593090258,12.39263820648,8944.89627442527
642,6.98,6.423495292664,13.49544811449,12.43324184418,8974.203619765258
643,6.99,6.43355846405,13.4853849431,12.47170162201,9001.963546077552
644,7.0,6.443675041199,13.47526836595,12.5092458725,9029.062652881015
645,7.01,6.453719139099,13.46522426805,12.54839992523,9057.323700654531
646,7.0205,6.46405506134,13.45488834581,12.58916378021,9086.746689405318
647,7.031,6.47429561615,13.444647791,12.62808132172,9114.837025479243
648,7.0415,6.484543800354,13.4343996068,12.66695308685,9142.894320568343
649,7.052,6.494879722595,13.42406368456,12.7066488266,9171.546353225494
650,7.0625,6.505297660828,13.41364574633,12.7470998764,9200.74356197346
651,7.073,6.515788078308,13.40315532885,12.78698635101,9229.533265359813
652,7.0835,6.52622127533,13.39272213182,12.82807826996,9259.19304777262
653,7.094,6.536616325378,13.38232708178,12.86796474457,9287.982751158972
654,7.1045,6.546992301941,13.37195110521,12.90735530853,9316.414510639297
655,7.115,6.557452201843,13.36149120531,12.94736385345,9345.292323292051
656,7.125,6.567458152771,13.35148525438,12.9866399765,9373.641480339184
657,7.135,6.57753276825,13.3414106389,13.02674007416,9402.585374947152
658,7.145,6.587645530701,13.33129787645,13.06684780121,9431.534776381111
659,7.155,6.597762107849,13.3211812993,13.10657405853,9460.20883634945
660,7.165,6.607802391052,13.3111410161,13.14652919769,9489.048101198605
661,7.1755,6.618277549744,13.30066585741,13.18757534027,9518.674842633804
662,7.186,6.628691673279,13.29025173387,13.2286901474,9548.351145531806
663,7.1965,6.639090538025,13.27985286913,13.27075099945,9578.710295257042
664,7.207,6.649592399597,13.26935100756,13.31387233734,9609.834894249918
665,7.217,6.659678936005,13.25926447115,13.35447978973,9639.144992999294
666,7.227,6.669833660126,13.24910974703,13.39670085907,9669.619786142544
667,7.237,6.680037975311,13.23890543184,13.43832683563,9699.66504659856
668,7.247,6.69019651413,13.22874689302,13.47963237762,9729.479020225763
669,7.257,6.70024061203,13.21870279512,13.52119731903,9759.480226052186
670,7.2675,6.710681438446,13.20826196871,13.56401348114,9790.384551875453
671,7.278,6.721034526825,13.19790888033,13.60608196259,9820.7492084339
672,7.2885,6.731349468231,13.18759393892,13.64960002899,9852.160162544382
673,7.299,6.741672039032,13.17727136812,13.69114971161,9882.150354711604
674,7.3095,6.7520403862,13.16690302095,13.7337064743,9912.86744833565
675,7.32,6.762454509735,13.15648889742,13.77627849579,9943.595555626118
676,7.3305,6.772838115692,13.14610529146,13.81904888153,9974.466840471776
677,7.341,6.783183574677,13.13575983248,13.86190319061,10005.398700439442
678,7.3515,6.793540477753,13.1254029294,13.90537548065,10036.776613579534
679,7.362,6.80392408371,13.11501932344,13.94796276093,10067.515734529203
680,7.3725,6.814376354218,13.10456705294,13.9915266037,10098.959729617292
681,7.3825,6.824454784393,13.09448862276,14.03301525116,10128.905867147705
682,7.3925,6.834575176239,13.08436823091,14.07450389862,10158.852004678118
683,7.403,6.845046520233,13.07389688692,14.11895275116,10190.93479196385
684,7.4135,6.855348110199,13.06359529695,14.16417980194,10223.579275832806
685,7.424,6.865560054779,13.05338335237,14.20821666718,10255.36469434173
686,7.4345,6.87585401535,13.0430893918,14.25194835663,10286.929839673827
687,7.445,6.886310100555,13.0326333066,14.29693126678,10319.398105002765
688,7.455,6.896415233612,13.02252817354,14.33854198456,10349.432351806798
689,7.465,6.906561851501,13.01238155565,14.38213634491,10380.89837421329
690,7.475,6.916682243347,13.00226116381,14.42548656464,10412.188178086983
691,7.4855,6.92716884613,12.99177456102,14.47216320038,10445.878959515196
692,7.496,6.937579154968,12.98136425219,14.51888561249,10479.602781921014
693,7.5065,6.948031425476,12.97091198168,14.56530284882,10513.106331157223
694,7.517,6.958514213562,12.96042919359,14.60947704315,10544.99087258453
695,7.5275,6.968688011169,12.95025539598,14.65059185028,10574.667175482533
696,7.539,6.978795051575,12.94014835558,14.68992900848,10603.06038715926
697,7.5535,6.988896369934,12.93004703722,14.72803020477,10630.561492498344
698,7.576,6.997880458832,12.92106294832,14.75473880768,10649.839525043491
699,7.676,7.003032207489,12.91591119966,14.68974494934,10602.927534905508
700,7.776,7.002341747284,12.91660165987,14.61395359039,10548.222004653604
701,7.876,7.001578330994,12.91736507616,14.55501461029,10505.680371893015
702,7.976,7.000959873199,12.91798353395,14.5084695816,10472.084583265498
703,8.076,7.000520706177,12.91842270098,14.46870803833,10443.385054211607
704,8.176,7.000277996063,12.91866541109,14.43170452118,10416.67624393402
705,8.276,7.000160694122,12.91878271303,14.39968967438,10393.568211641277
706,8.376,7.000058174133,12.91888523302,14.36837100983,10370.962677518059
707,8.476,6.999984264374,12.91895914278,14.34293174744,10352.60084369502
708,8.576,6.999938011169,12.91900539598,14.32014560699,10336.15400974217
709,8.676,6.999955654144,12.91898775301,14.29609298706,10318.79304214049
710,8.776,6.999976158142,12.91896724901,14.2737455368,10302.662850873465
711,8.876,6.999928951263,12.91901445589,14.25058078766,10285.942740528273
712,8.976,6.999958992004,12.91898441515,14.23424625397,10274.152619077639
713,9.076,6.999977588654,12.9189658185,14.21669101715,10261.481404941349
714,9.176,7.000006198883,12.91893720827,14.20217037201,10251.000532148088
715,9.276,6.999992370605,12.91895103655,14.18379878998,10237.740087284175
716,9.376,7.000012397766,12.91893100939,14.16699790955,10225.613360895375
717,9.476,6.999956130981,12.91898727617,14.1515007019,10214.427613949258
718,9.576,6.999989032745,12.91895437441,14.1388874054,10205.323448476882
719,9.676,7.000017166138,12.91892624102,14.12635612488,10196.27848141099
720,9.776,6.999990940094,12.91895246706,14.11066150665,10184.950245260221
721,9.876,6.999996185303,12.91894722185,14.09900379181,10176.535810149373
722,9.976,6.999999523163,12.91894388399,14.08281707764,10164.852383516398
723,10.076,7.00001335144,12.91893005571,14.07161521912,10156.766981451663
724,10.176,7.000003814697,12.91893959246,14.05983257294,10148.262372008352
725,10.276,7.000034809113,12.91890859804,14.0526008606,10143.042586221824
726,10.376,7.000040531158,12.918902876,14.03423976898,10129.789713242748
727,10.476,6.999974250793,12.91896915636,14.02594947815,10123.80585489688
728,10.576,6.999983310699,12.91896009645,14.01552772522,10116.283526123674
729,10.676,7.000039577484,12.91890382967,14.00633621216,10109.64917357042
730,10.776,7.000032424927,12.91891098223,13.99461078644,10101.185865347312
731,10.876,6.999985218048,12.91895818911,13.98459529877,10093.956775233224
732,10.976,7.00001001358,12.91893339357,13.97246265411,10085.199539993242
733,11.076,7.000025272369,12.91891813478,13.96566009521,10080.289513351025
734,11.176,7.000040531158,12.918902876,13.95647907257,10073.662732689825
735,11.276,7.000042915344,12.91890049181,13.94690322876,10066.750973612105
736,11.376,7.000024318695,12.91891908846,13.93834972382,10060.577129657628
737,11.476,7.000003814697,12.91893959246,13.92874717712,10053.64609667089
738,11.576,7.000009059906,12.91893434725,13.92175960541,10048.60252942438
739,11.676,7.000002861023,12.91894054613,13.91403770447,10043.028929856728
740,11.776,6.999992847443,12.91895055971,13.9050245285,10036.523299432318
741,11.876,7.000029563904,12.91891384325,13.89582633972,10029.884128403612
742,11.976,7.000002861023,12.91894054613,13.88728904724,10023.72198645888
743,12.076,7.000007629395,12.91893577776,13.87807273865,10017.069736712128
744,12.176,6.999963283539,12.91898012361,13.87272167206,10013.207384337471
745,12.276,7.000001907349,12.9189414998,13.86546421051,10007.969012999683
746,12.376,7.000034332275,12.91890907488,13.85785484314,10002.476639164139
747,12.476,7.000014781952,12.9189286252,13.85302734375,9998.99219294785
748,12.576,7.000015735626,12.91892767153,13.8438873291,9992.39501148989
749,12.676,6.999995708466,12.91894769869,13.83798503876,9988.13479070452
750,12.776,7.000003814697,12.91893959246,13.83179759979,9983.66875216867
751,12.876,7.000002861023,12.91894054613,13.82665252686,9979.955084189633
752,12.976,7.000026226044,12.91891718111,13.81822490692,9973.872102910944
753,13.076,6.999992370605,12.91895103655,13.81442546844,9971.12970193559
754,13.176,6.999999523163,12.91894388399,13.80414867401,9963.712002921196
755,13.276,7.000000953674,12.91894245348,13.79954719543,9960.39069651966
756,13.376,6.99998998642,12.91895342073,13.79210281372,9955.017407869278
757,13.476,7.000037193298,12.91890621386,13.78693675995,9951.288596106131
758,13.576,7.000046253204,12.91889715395,13.78078269958,9946.84664994753
759,13.676,7.000019073486,12.91892433367,13.7733707428,9941.496765323855
760,13.776,7.000048160553,12.9188952466,13.76712417603,9936.988048866717
761,13.876,7.000010490417,12.91893291674,13.76216125488,9933.40585642591
762,13.976,6.999998092651,12.9189453145,13.75193500519,9926.024640156269
763,14.076,7.000014305115,12.91892910204,13.74833393097,9923.425416743328
764,14.176,7.000020027161,12.91892337999,13.74258613586,9919.276709243844
765,14.276,7.000020980835,12.91892242632,13.73798274994,9915.954026141226
766,14.376,7.000004768372,12.91893863878,13.7303943634,9910.476796082572
767,14.476,7.000027179718,12.91891622744,13.72417068481,9905.984600110629
768,14.576,6.999994277954,12.9189491292,13.71917247772,9902.37693859149
769,14.676,6.999997138977,12.91894626818,13.71344470978,9898.242686525573
770,14.776,7.000041484833,12.91890192232,13.71026706696,9895.949092139253
771,14.876,6.999986171722,12.91895723543,13.7063331604,9893.109633297141
