,time,travel,position,force,stress
357,7.30949999392,2.999976158142,10.24625935738,11.53751277924,6942.352324393035
358,7.409500002861,2.999993562698,10.24624195283,11.53085899353,6938.348608377833
359,7.509499996901,2.999999046326,10.2462364692,11.52492237091,6934.77642374553
360,7.609500005841,2.999980211258,10.24625530427,11.5218000412,6932.897655475931
361,7.709499999881,2.999989032745,10.24624648278,11.51622962952,6929.545827294724
362,7.80949999392,3.000007867813,10.24622764771,11.51211547852,6927.070260306912
363,7.909500002861,3.00000500679,10.24623050874,11.50853157043,6924.913751089103
364,8.009499996901,2.999959468842,10.24627604668,11.50152492523,6920.697712457454
365,8.109500005841,3.000009298325,10.2462262172,11.4992389679,6919.322206186125
366,8.209499999881,3.000042915344,10.24619260018,11.49519920349,6916.891399098116
367,8.30949999392,3.000009298325,10.2462262172,11.49002361298,6913.777142715939
368,8.409500002861,3.000015735626,10.2462197799,11.48508071899,6910.802904486495
369,8.509499996901,3.000026941299,10.24620857423,11.48112773895,6908.424317290618
370,8.609500005841,3.000017881393,10.24621763413,11.47644901276,6905.609034112878
371,8.709499999881,2.999972343445,10.24626317208,11.47328948975,6903.707885890368
372,8.80949999392,3.000049591064,10.24618592446,11.46930408478,6901.309787965231
373,8.909500002861,3.000022888184,10.24621262734,11.46535015106,6898.930626921015
374,9.009499996901,2.99998664856,10.24624886697,11.46188545227,6896.845848324594
375,9.109500005841,2.999986410141,10.24624910539,11.45731925964,6894.098278841893
376,9.209499999881,3.000022649765,10.24621286576,11.45446300507,6892.379613308644
377,9.30949999392,3.00004196167,10.24619355386,11.4462223053,6887.42101934671
378,9.409500002861,2.999980926514,10.24625458901,11.44343280792,6885.742522950609
379,9.509499996901,3.000025510788,10.24621000474,11.44095230103,6884.249952315761
380,9.609500005841,2.999991178513,10.24624433701,11.43533229828,6880.868284195336
381,9.709499999881,2.999995946884,10.24623956864,11.43247413635,6879.148470965406
382,9.80949999392,3.00000667572,10.24622883981,11.42831993103,6876.648802491694
383,9.909500002861,3.000037908554,10.24619760697,11.4270067215,6875.858618037952
384,10.0094999969,2.999989509583,10.24624600594,11.42151832581,6872.5561405192075
385,10.10950000584,2.999992609024,10.2462429065,11.4169883728,6869.830377141077
386,10.20949999988,2.999970197678,10.24626531785,11.41148471832,6866.518718103037
387,10.30949999392,3.000009536743,10.24622597878,11.40841007233,6864.668642081992
388,10.40950000286,2.999977350235,10.24625816529,11.40755748749,6864.155624722101
389,10.5094999969,3.000019073486,10.24621644204,11.40248584747,6861.103917429981
390,10.60950000584,3.000032186508,10.24620332902,11.40162658691,6860.586883155774
391,10.70949999988,3.000005245209,10.24623027032,11.39865779877,6858.800503921469
392,10.80949999392,2.999980926514,10.24625458901,11.39281272888,6855.283408398931
393,10.90950000286,2.999999046326,10.2462364692,11.38849830627,6852.687333975608
394,11.0094999969,3.000026702881,10.24620881265,11.38356018066,6849.715964975835
395,11.10950000584,3.000049114227,10.2461864013,11.38119316101,6848.291681884367
396,11.20949999988,3.000033378601,10.24620213693,11.3778886795,6846.303309231542
397,11.30949999392,2.999998807907,10.24623670762,11.37170410156,6842.581924921191
398,11.40950000286,2.999985694885,10.24624982064,11.36857509613,6840.699139737274
399,11.5094999969,2.99999833107,10.24623718446,11.36874580383,6840.801857976514
400,11.60950000584,2.999978780746,10.24625673478,11.36531066895,6838.7348685763645
401,11.70949999988,3.000029563904,10.24620595162,11.36423397064,6838.0869976566855
402,11.80949999392,3.000032186508,10.24620332902,11.35442447662,6832.184428800302
403,11.90950000286,2.999997138977,10.24623837655,11.35276889801,6831.18823401974
404,12.0094999969,3.000028848648,10.24620666688,11.34878921509,6828.793579166596
405,12.10950000584,3.000064373016,10.24617114251,11.34529495239,6826.691011373906
406,12.20949999988,3.000024557114,10.24621095841,11.34319210052,6825.425683322108
407,12.30949999392,2.999999046326,10.2462364692,11.3410987854,6824.166093723631
408,12.40950000286,3.000015497208,10.24622001832,11.33601951599,6821.109795674872
409,12.5094999969,3.000024080276,10.24621143525,11.33199310303,6818.687022421514
410,12.60950000584,3.000003814697,10.24623170083,11.33061122894,6817.855521127925
411,12.70949999988,2.999980211258,10.24625530427,11.32784080505,6816.1885016324495
412,12.80949999392,3.000026941299,10.24620857423,11.32279014587,6813.14941893162
413,12.90950000286,2.999981164932,10.24625435059,11.32064151764,6811.856546327947
414,13.0094999969,2.999970436096,10.24626507943,11.32235908508,6812.890041028022
415,13.10950000584,2.999998807907,10.24623670762,11.32053089142,6811.789980317556
416,13.20949999988,2.999992847443,10.24624266808,11.31224822998,6806.806137179058
417,13.30949999392,2.99999666214,10.24623885339,11.30585765839,6802.96080236722
418,13.40950000286,2.999986171722,10.2462493438,11.30595302582,6803.018186858314
419,13.5094999969,2.999987125397,10.24624839013,11.30755519867,6803.982246324345
420,13.60950000584,3.000017404556,10.24621811097,11.30150985718,6800.344643372315
421,13.70949999988,3.000009298325,10.2462262172,11.29501628876,6796.437333306725
422,13.80949999392,3.000022411346,10.24621310418,11.28905677795,6792.851376392468
423,13.90950000286,3.000012397766,10.24622311776,11.29127120972,6794.183844302998
424,14.0094999969,3.000002384186,10.24623313134,11.29329586029,6795.402117067646
425,14.10950000584,2.999968290329,10.2462672252,11.29049110413,6793.714439158264
426,14.20949999988,3.00005030632,10.24618520921,11.27945232391,6787.072184195247
427,14.30949999392,3.000015497208,10.24622001832,11.27447319031,6784.07613986725
428,14.40950000286,3.000007867813,10.24622764771,11.27963066101,6787.1794931971435
429,14.5094999969,3.000000715256,10.24623480027,11.27759742737,6785.956055827516
430,14.60950000584,2.999971389771,10.24626412576,11.27046108246,6781.66197428485
431,14.70949999988,3.000016212463,10.24621930306,11.26484012604,6778.2797323221
432,14.80949999392,3.000019073486,10.24621644204,11.26352882385,6777.490695553005
433,14.90950000286,3.000016212463,10.24621930306,11.26197624207,6776.556476026194
434,15.0094999969,2.999983787537,10.24625172799,11.26220607758,6776.694772651958
435,15.10950000584,3.000005245209,10.24623027032,11.2551908493,6772.4735694093115
436,15.20949999988,2.999971866608,10.24626364892,11.24911117554,6768.815308043375
437,15.30949999392,3.000020265579,10.24621524995,11.248005867,6768.150221775766
438,15.40950000286,2.999991416931,10.2462440986,11.25253295898,6770.874263614891
439,15.5094999969,3.000005722046,10.24622979348,11.25314331055,6771.2415243687265
440,15.60950000584,3.000010728836,10.24622478669,11.24547958374,6766.630106583028
441,15.70949999988,2.999991893768,10.24624362176,11.23361492157,6759.490901923402
442,15.80949999392,2.999996423721,10.2462390918,11.23352813721,6759.438682037288
443,15.90950000286,3.000035524368,10.24619999116,11.24131298065,6764.122978123007
444,16.0094999969,2.999962091446,10.24627342408,11.23804283142,6762.155263890104
445,16.10950000584,3.000006198883,10.24622931664,11.22597026825,6754.890961038329
446,16.20949999988,3.000026702881,10.24620881265,11.22227191925,6752.665590434816
447,16.30949999392,3.000045537949,10.24618997758,11.22301769257,6753.114337165645
448,16.40950000286,2.999989748001,10.24624576753,11.22498512268,6754.298179234433
449,16.5094999969,2.99999833107,10.24623718446,11.22320175171,6753.225089233518
450,16.60950000584,3.000005245209,10.24623027032,11.21591758728,6748.842061727549
451,16.70949999988,3.000010251999,10.24622526353,11.2117729187,6746.348131701141
452,16.80949999392,2.999994277954,10.24624123757,11.21052742004,6745.598690232887
453,16.90950000286,3.000019550323,10.2462159652,11.21094703674,6745.851181998517
454,17.0094999969,3.000000238419,10.24623527711,11.20837593079,6744.304096096227
455,17.10950000584,2.999968767166,10.24626674836,11.20283412933,6740.969483256935
456,17.20949999988,2.999997138977,10.24623837655,11.20131015778,6740.052479078054
457,17.30949999392,2.999995708466,10.24623980706,11.20095062256,6739.836139541273
458,17.40950000286,2.999965429306,10.24627008622,11.19533061981,6736.454471420848
459,17.5094999969,3.000012636185,10.24622287934,11.19086837769,6733.769451040239
460,17.60950000584,2.999985933304,10.24624958222,11.19284439087,6734.958457714008
461,17.70949999988,3.000009298325,10.2462262172,11.19085693359,6733.762564896253
462,17.80949999392,2.99999165535,10.24624386018,11.18852424622,6732.358940224709
463,17.90950000286,3.000020027161,10.24621548837,11.18298816681,6729.027770457409
464,18.0094999969,3.000003099442,10.24623241608,11.1807012558,6727.65169033774
465,18.10950000584,3.00003695488,10.24619856065,11.17928028107,6726.796661406593
466,18.20949999988,3.000027656555,10.24620785897,11.17818069458,6726.135018210976
467,18.30949999392,2.999978065491,10.24625745004,11.17679977417,6725.304090765729
468,18.40950000286,2.999991416931,10.2462440986,11.17333984375,6723.222181392961
469,18.5094999969,3.00003194809,10.24620356744,11.17150402069,6722.117529919838
470,18.60950000584,3.000009059906,10.24622645562,11.16584300995,6718.711186471191
471,18.70949999988,3.000046014786,10.24618950074,11.16854095459,6720.334593751509
472,18.80949999392,2.999996423721,10.2462390918,11.16320323944,6717.122783729055
473,18.90950000286,3.000004768372,10.24623074715,11.16349220276,6717.296658741344
474,19.0094999969,3.000027179718,10.24620833581,11.15727519989,6713.555763701733
475,19.10950000584,3.000009059906,10.24622645562,11.15331459045,6711.172585743198
476,19.20949999988,3.000021696091,10.24621381944,11.15382957458,6711.482461999922
477,19.30949999392,2.999997615814,10.24623789971,11.15521430969,6712.315684826498
478,19.40950000286,2.99998497963,10.2462505359,11.15287208557,6710.906321701632
479,19.5094999969,2.999985694885,10.24624982064,11.14503860474,6706.192759525034
480,19.60950000584,3.000007867813,10.24622764771,11.14416980743,6705.669986797505
481,19.70949999988,3.000061750412,10.24617376511,11.14202213287,6704.3776880361565
482,19.80949999392,3.000059127808,10.24617638772,11.14501667023,6706.1795610914205
483,19.90950000286,3.000015974045,10.24621954148,11.13853549957,6702.279711006124
484,20.0094999969,3.000023126602,10.24621238892,11.13487815857,6700.07901573685
485,20.10950000584,3.000025987625,10.2462095279,11.12943267822,6696.802361236993
486,20.20949999988,2.999952793121,10.2462827224,11.13001537323,6697.152980485222
487,20.30949999392,2.999980449677,10.24625506585,11.12788486481,6695.871010933834
488,20.40950000286,3.000044107437,10.24619140809,11.12547302246,6694.419757126799
489,20.5094999969,3.000004291534,10.24623122399,11.12173748016,6692.172006570376
490,20.60950000584,2.999975919724,10.2462595958,11.12077045441,6691.590127824782
491,20.70949999988,3.000018596649,10.24621691888,11.12181377411,6692.217914166862
492,20.80949999392,2.999992847443,10.24624266808,11.11963272095,6690.905530833931
493,20.90950000286,3.000018358231,10.2462171573,11.11456489563,6687.85611892314
494,21.0094999969,2.999981164932,10.24625435059,11.11545848846,6688.393811611253
495,21.10950000584,2.999977111816,10.24625840371,11.11318778992,6687.0274868592205
496,21.20949999988,2.999991893768,10.24624362176,11.11175727844,6686.166719474753
497,21.30949999392,2.99999499321,10.24624052232,11.10879707336,6684.385504839412
498,21.40950000286,3.000006437302,10.24622907822,11.10731506348,6683.493749837095
499,21.5094999969,2.999986171722,10.2462493438,11.10564899445,6682.491242760887
500,21.60950000584,2.999973058701,10.24626245683,11.10214424133,6680.382362672552
501,21.70949999988,2.999990940094,10.24624457543,11.09831809998,6678.080096854704
502,21.80949999392,2.999959945679,10.24627556985,11.09709835052,6677.346149195374
503,21.90950000286,2.999980688095,10.24625482743,11.0967912674,6677.161371136818
504,22.0094999969,3.000016689301,10.24621882623,11.09473896027,6675.926456866564
505,22.10950000584,3.000028371811,10.24620714372,11.09134101868,6673.881847413309
506,22.20949999988,2.999985218048,10.24625029748,11.09022426605,6673.209875007731
507,22.30949999392,2.999977350235,10.24625816529,11.08671951294,6671.100994925412
508,22.40950000286,3.000018358231,10.2462171573,11.08581542969,6670.556989941653
509,22.5094999969,3.000018358231,10.2462171573,11.0823431015,6668.467620582576
510,22.60950000584,2.999960422516,10.24627509301,11.08131408691,6667.848441911453
511,22.70949999988,2.99999165535,10.24624386018,11.07929992676,6666.6364814424505
512,22.80949999392,2.99996805191,10.24626746362,11.07817268372,6665.958196747245
513,22.90950000286,3.000038385391,10.24619713013,11.07590103149,6664.591298140855
514,23.0094999969,3.000010251999,10.24622526353,11.07509613037,6664.1069730295185
515,23.10950000584,3.000022888184,10.24621262734,11.07366085052,6663.243336421399
516,23.20949999988,3.000024080276,10.24621143525,11.0705947876,6661.398425005335
517,23.30949999392,3.000026464462,10.24620905106,11.07019329071,6661.156836291992
518,23.40950000286,2.999957323074,10.24627819245,11.06699562073,6659.2327342742465
519,23.5094999969,3.000004053116,10.24623146241,11.06609916687,6658.6933200471285
520,23.60950000584,2.99999833107,10.24623718446,11.06214523315,6656.31415900291
521,23.70949999988,3.000017404556,10.24621811097,11.0605096817,6655.330014965297
522,23.80949999392,3.000026464462,10.24620905106,11.0601606369,6655.119987724161
523,23.90950000286,2.99996805191,10.24626746362,11.05851554871,6654.130105239244
524,24.0094999969,3.000024795532,10.24621071999,11.05217552185,6650.315184202932
525,24.10950000584,3.000024557114,10.24621095841,11.0534620285,6651.089300999409
526,24.20949999988,2.999992609024,10.2462429065,11.04926300049,6648.562661816148
527,24.30949999392,2.999979496002,10.24625601952,11.04754447937,6647.528593267732
528,24.40950000286,2.999999761581,10.24623575394,11.04831504822,6647.992259965161
529,24.5094999969,3.000018835068,10.24621668046,11.04498958588,6645.991262727063
530,24.60950000584,2.999981403351,10.24625411218,11.04316043854,6644.890628168256
531,24.70949999988,3.000017642975,10.24621787255,11.04141998291,6643.843361186227
532,24.80949999392,3.000062942505,10.24617257302,11.04013347626,6643.069244389751
533,24.90950000286,3.000007629395,10.24622788613,11.0367231369,6641.017174950186
534,25.0094999969,3.00000834465,10.24622717088,11.03338336945,6639.007570041132
535,25.10950000584,2.999990701675,10.24624481385,11.03276538849,6638.635718530657
536,25.20949999988,2.999988794327,10.2462467212,11.03109264374,6637.629194540133
537,25.30949999392,2.999995231628,10.2462402839,11.02934265137,6636.5761891107995
538,25.40950000286,3.00000333786,10.24623217767,11.02820587158,6635.892165962273
539,25.5094999969,3.000044584274,10.24619093125,11.02512645721,6634.039220711559
540,25.60950000584,2.999993562698,10.24624195283,11.02356624603,6633.100410422092
541,25.70949999988,2.999991178513,10.24624433701,11.02026176453,6631.112037775283
542,25.80949999392,3.000009298325,10.2462262172,11.01999950409,6630.954230420261
543,25.90950000286,3.000004529953,10.24623098557,11.02045822144,6631.230249829465
544,26.0094999969,3.000010251999,10.24622526353,11.01618385315,6628.658276892041
545,26.10950000584,2.999980926514,10.24625458901,11.01208972931,6626.194760647178
546,26.20949999988,3.00000834465,10.24622717088,11.0111541748,6625.631818776484
547,26.30949999392,3.00000333786,10.24623217767,11.01051902771,6625.249638062064
548,26.40950000286,2.999999523163,10.24623599236,11.0085811615,6624.083585183531
549,26.5094999969,3.000022888184,10.24621262734,11.00806522369,6623.773135078466
550,26.60950000584,2.999970197678,10.24626531785,11.0057592392,6622.385578064187
551,26.70949999988,3.000028848648,10.24620666688,11.00377368927,6621.190832937097
552,26.80949999392,2.999999046326,10.2462364692,11.00402832031,6621.3440495294635
553,26.90950000286,3.000000953674,10.24623456185,10.99924564362,6618.466217255648
554,27.0094999969,2.999997377396,10.24623813813,10.99765586853,6617.50961776991
555,27.10950000584,3.000007867813,10.24622764771,10.99795722961,6617.69095276249
556,27.20949999988,3.000016450882,10.24621906464,10.9950428009,6615.93728268504
557,27.30949999392,3.000018835068,10.24621668046,10.99278354645,6614.577844070976
558,27.40950000286,3.000001907349,10.24623360818,10.99368667603,6615.121275212412
559,27.5094999969,2.999993801117,10.24624171441,10.98909664154,6612.359359605433
560,27.60950000584,2.999976634979,10.24625888055,10.98800945282,6611.705176396126
561,27.70949999988,3.000014781952,10.24622073357,10.98464107513,6609.678356133124
562,27.80949999392,3.000009059906,10.24622645562,10.98487377167,6609.818374297893
563,27.90950000286,2.999977588654,10.24625792687,10.9860086441,6610.501249749739
564,28.0094999969,2.999993562698,10.24624195283,10.9828748703,6608.61559534217
565,28.10950000584,3.000011920929,10.2462235946,10.9790725708,6606.327675642583
566,28.20949999988,3.000011920929,10.2462235946,10.97711277008,6605.148424330436
567,28.30949999392,3.000040531158,10.24619498437,10.9766664505,6604.879864907541
568,28.40950000286,3.000018596649,10.24621691888,10.97541236877,6604.125258834305
569,28.5094999969,3.000006914139,10.24622860139,10.9722776413,6602.239030584413
570,28.60950000584,2.999996423721,10.2462390918,10.97165393829,6601.863736001946
571,28.70949999988,2.999994754791,10.24624076073,10.96857738495,6600.012512290237
572,28.80949999392,2.999974727631,10.2462607879,10.96966171265,6600.664973966556
573,28.90950000286,3.00003027916,10.24620523637,10.96794223785,6599.630331569801
574,29.0094999969,3.00001168251,10.24622383302,10.96466159821,6597.6563050472705
575,29.10950000584,3.000025510788,10.24621000474,10.96127319336,6595.617434041319
576,29.20949999988,3.000008583069,10.24622693246,10.9623708725,6596.277929546271
577,29.30949999392,2.999979734421,10.24625578111,10.96006393433,6594.889798683652
578,29.40950000286,3.000031709671,10.24620380586,10.95783138275,6593.546427720836
579,29.5094999969,3.000015974045,10.24621954148,10.95641899109,6592.696563394671
580,29.60950000584,2.999985218048,10.24625029748,10.95445919037,6591.517312082524
581,29.70949999988,3.000004768372,10.24623074715,10.95301818848,6590.650232408428
582,29.80949999392,2.99999499321,10.24624052232,10.94929981232,6588.412811061966
583,29.90950000286,3.000023126602,10.24621238892,10.94882488251,6588.127036291141
584,30.0094999969,3.000008106232,10.24622740929,10.94732379913,6587.223804382181
585,30.10950000584,3.000044822693,10.24619069283,10.94532394409,6586.020451584134
586,30.20949999988,3.000022411346,10.24621310418,10.94494152069,6585.790339771416
587,30.30949999392,2.999995708466,10.24623980706,10.94376945496,6585.085084366659
588,30.40950000286,3.00001001358,10.24622550195,10.94281673431,6584.511813286004
589,30.5094999969,3.000001430511,10.24623408501,10.93977355957,6582.680674145879
590,30.60950000584,2.999999761581,10.24623575394,10.93942642212,6582.471794595407
591,30.70949999988,3.00003194809,10.24620356744,10.9397315979,6582.655424969315
592,30.80949999392,2.999990940094,10.24624457543,10.93578147888,6580.278559306425
593,30.90950000286,3.000058174133,10.24617734139,10.93455028534,6579.537725515145
594,31.0094999969,3.000011205673,10.24622430985,10.93093204498,6577.36055788343
595,31.10950000584,2.999985456467,10.24625005906,10.93100357056,6577.403596256264
596,31.20949999988,2.999998807907,10.24623670762,10.92782783508,6575.4926926661155
597,31.30949999392,2.99996805191,10.24626746362,10.92646503448,6574.672668273152
598,31.40950000286,3.000039100647,10.24619641488,10.92384052277,6573.093447056332
599,31.5094999969,2.999992847443,10.24624266808,10.92664527893,6574.781124965713
600,31.60950000584,2.999998807907,10.24623670762,10.92432498932,6573.384960274461
601,31.70949999988,2.999989032745,10.24624648278,10.92063426971,6571.164180427589
602,31.80949999392,2.999977827072,10.24625768845,10.91990852356,6570.727484445727
603,31.90950000286,2.999985933304,10.24624958222,10.91871738434,6570.010752140345
604,32.0094999969,2.999965906143,10.24626960938,10.91762256622,6569.351978168381
605,32.10950000584,3.000020980835,10.24621453469,10.91384887695,6567.081273816723
606,32.20949999988,3.00003361702,10.24620189851,10.91466236115,6567.570763539056
607,32.30949999392,2.999993562698,10.24624195283,10.91203212738,6565.988099244226
608,32.40950000286,3.000011920929,10.2462235946,10.90951538086,6564.473722498792
609,32.5094999969,3.000043392181,10.24619212334,10.90858268738,6563.9125021671025
610,32.60950000584,3.000036478043,10.24619903748,10.90533542633,6561.958560210138
611,32.70949999988,3.000012874603,10.24622264092,10.90499305725,6561.752549883318
612,32.80949999392,3.000015258789,10.24622025674,10.9008102417,6559.235666061677
613,32.90950000286,3.000019311905,10.24621620362,10.90000343323,6558.750193259677
614,33.0094999969,2.99999833107,10.24623718446,10.89796257019,6557.522165127391
615,33.10950000584,2.999983549118,10.24625196641,10.8964471817,6556.6103255474745
616,33.20949999988,3.000004768372,10.24623074715,10.89379024506,6555.011593601395
617,33.30949999392,3.000030517578,10.24620499795,10.89374542236,6554.984622885828
618,33.40950000286,2.999992847443,10.24624266808,10.89488601685,6555.670941415683
619,33.5094999969,2.99995136261,10.24628415292,10.89269542694,6554.352819629431
620,33.60950000584,3.000040769577,10.24619474595,10.89090442657,6553.275138865858
621,33.70949999988,3.000020742416,10.24621477311,10.88892745972,6552.085558349766
622,33.80949999392,2.999981641769,10.24625387376,10.88748073578,6551.215035603678
623,33.90950000286,2.999988079071,10.24624743646,10.88503932953,6549.745992606389
624,34.0094999969,3.000015258789,10.24622025674,10.88347053528,6548.802017711941
625,34.10950000584,3.000011444092,10.24622407143,10.88323497772,6548.660278014184
626,34.20949999988,2.999983549118,10.24625196641,10.88059139252,6547.069579896737
627,34.30949999392,3.000004053116,10.24623146241,10.88034534454,6546.921527903336
628,34.40950000286,3.000000953674,10.24623456185,10.87862873077,6545.888607045585
629,34.5094999969,3.000001907349,10.24623360818,10.87653636932,6544.629591289432
630,34.60950000584,2.99996471405,10.24627080148,10.87683773041,6544.810926288029
631,34.70949999988,2.999989032745,10.24624648278,10.87432479858,6543.2988449179065
632,34.80949999392,3.00000500679,10.24623050874,10.87227725983,6542.0667998773215
633,34.90950000286,3.000004291534,10.24623122399,10.87333011627,6542.7003246667055
634,35.0094999969,2.999986886978,10.24624862855,10.87025737762,6540.8513963303085
635,35.10950000584,3.000028610229,10.2462069053,10.86914539337,6540.1822931544
636,35.20949999988,3.000052928925,10.2461825866,10.86932945251,6540.293045222273
637,35.30949999392,2.999990463257,10.24624505227,10.86882400513,6539.98890741887
638,35.40950000286,2.999988555908,10.24624695962,10.86596488953,6538.268520346617
639,35.5094999969,2.999985456467,10.24625005906,10.86396884918,6537.067462923883
640,35.60950000584,2.99998831749,10.24624719804,10.86287498474,6536.409262800258
641,35.70949999988,3.0,10.24623551553,10.86111545563,6535.35051892362
642,35.80949999392,3.000016212463,10.24621930306,10.8601398468,6534.763475567029
643,35.90950000286,2.999980449677,10.24625506585,10.8601026535,6534.741095614118
644,36.0094999969,3.000003099442,10.24623241608,10.85657215118,6532.616721716858
645,36.10950000584,3.000008821487,10.24622669404,10.8563451767,6532.480146630099
646,36.20949999988,3.00000667572,10.24622883981,10.855260849,6531.82768495378
647,36.30949999392,3.00000166893,10.2462338466,10.85252952576,6530.184193101878
648,36.40950000286,3.000006914139,10.24622860139,10.85026931763,6528.8241806394735
649,36.5094999969,3.000000715256,10.24623480027,10.84986209869,6528.579148854137
650,36.60950000584,2.999999046326,10.2462364692,10.84904575348,6528.087937604833
651,36.70949999988,3.000023841858,10.24621167367,10.84707355499,6526.901226306377
652,36.80949999392,2.999979972839,10.24625554269,10.84488677979,6525.58539990747
653,36.90950000286,2.999986410141,10.24624910539,10.84475803375,6525.507930838777
654,37.0094999969,3.000028848648,10.24620666688,10.84249973297,6524.149066067035
655,37.10950000584,3.000007867813,10.24622764771,10.84180641174,6523.731880808416
656,37.20949999988,3.00003027916,10.24620523637,10.83839702606,6521.680385217192
657,37.30949999392,3.000008106232,10.24622740929,10.83880710602,6521.927138535517
658,37.40950000286,3.000022888184,10.24621262734,10.83444976807,6519.305241093307
659,37.5094999969,2.999992609024,10.2462429065,10.83679199219,6520.714604218173
660,37.60950000584,2.999998092651,10.24623742287,10.83383750916,6518.936832654825
661,37.70949999988,3.000021457672,10.24621405785,10.83445262909,6519.306962626295
662,37.80949999392,3.000020027161,10.24621548837,10.83205318451,6517.863168805568
663,37.90950000286,2.999963760376,10.24627175515,10.82974529266,6516.474464094608
664,38.0094999969,2.999994277954,10.24624123757,10.82959842682,6516.386091979647
665,38.10950000584,2.999994754791,10.24624076073,10.82734870911,6515.032391812887
666,38.20949999988,2.99998664856,10.24624886697,10.82654476166,6514.548640543875
667,38.30949999392,2.999975442886,10.24626007264,10.82511425018,6513.687873159408
668,38.40950000286,2.999976634979,10.24625888055,10.82490825653,6513.5639226579215
669,38.5094999969,2.999961137772,10.24627437775,10.82380867004,6512.902279462305
670,38.60950000584,2.999968528748,10.24626698678,10.82198143005,6511.802792594163
671,38.70949999988,2.999989271164,10.24624624436,10.81831455231,6509.596358877586
672,38.80949999392,2.999999046326,10.2462364692,10.81932926178,6510.206929871736
673,38.90950000286,2.999987125397,10.24624839013,10.82072257996,6511.045317303293
674,39.0094999969,3.000028610229,10.2462069053,10.8134803772,6506.687538973887
675,39.10950000584,3.000012874603,10.24622264092,10.81480121613,6507.482314190287
676,39.20949999988,3.000004291534,10.24623122399,10.80978775024,6504.465611436351
677,39.30949999392,2.999982595444,10.24625292008,10.81374454498,6506.846494013557
678,39.40950000286,3.000008821487,10.24622669404,10.81364440918,6506.78624029881
679,39.5094999969,3.000011205673,10.24622430985,10.8067817688,6502.656852249135
680,39.60950000584,2.99998998642,10.24624552911,10.80728816986,6502.961563900878
681,39.70949999988,2.999988079071,10.24624743646,10.80627346039,6502.350992906729
682,39.80949999392,2.999971866608,10.24626364892,10.80343532562,6500.643230419747
683,39.90950000286,2.999943971634,10.24629154389,10.80108547211,6499.229276538241
684,40.0094999969,2.999973058701,10.24626245683,10.80205535889,6499.81287682284
685,40.10950000584,3.000007390976,10.24622812455,10.80312156677,6500.454435440858
686,40.20949999988,2.999979734421,10.24625578111,10.80121612549,6499.307893291582
687,40.30949999392,3.000014781952,10.24622073357,10.79985046387,6498.486147365631
688,40.40950000286,3.000001430511,10.24623408501,10.79916095734,6498.07125748834
689,40.5094999969,2.999953269958,10.24628224557,10.79677391052,6496.634923647906
690,40.60950000584,2.99994802475,10.24628749078,10.79449272156,6495.262286600228
691,40.70949999988,3.000033140182,10.24620237534,10.79320430756,6494.487022113088
692,40.80949999392,3.000034570694,10.24620094483,10.79009342194,6492.615139981456
693,40.90950000286,3.000042915344,10.24619260018,10.79038715363,6492.791884217397
694,41.0094999969,3.000030517578,10.24620499795,10.78938484192,6492.188773203539
695,41.10950000584,3.00000333786,10.24623217767,10.78684234619,6490.658902643162
696,41.20949999988,2.999995231628,10.2462402839,10.78859043121,6491.710760381831
697,41.30949999392,2.999987125397,10.24624839013,10.78642940521,6490.41042779185
698,41.40950000286,3.000002145767,10.24623336976,10.78686523438,6490.672674925117
699,41.5094999969,3.000006914139,10.24622860139,10.78486537933,6489.469322121054
700,41.60950000584,3.000000715256,10.24623480027,10.78275203705,6488.197681779628
701,41.70949999988,2.999994516373,10.24624099915,10.78224468231,6487.892396279544
702,41.80949999392,2.99999833107,10.24623718446,10.78092861176,6487.100490292813
703,41.90950000286,3.000012636185,10.24622287934,10.77809238434,6485.3938754964975
704,42.0094999969,2.999976634979,10.24625888055,10.77576541901,6483.993693890928
705,42.10950000584,3.000021457672,10.24621405785,10.77621650696,6484.265122537476
706,42.20949999988,3.000003814697,10.24623170083,10.77514457703,6483.620120847465
707,42.30949999392,2.99996805191,10.24626746362,10.7725276947,6482.045490381268
708,42.40950000286,3.000030040741,10.24620547479,10.77151298523,6481.434919387118
709,42.5094999969,3.000033378601,10.24620213693,10.76988792419,6480.457087639132
710,42.60950000584,3.000026226044,10.24620928948,10.7696428299,6480.309609500088
711,42.70949999988,2.999989032745,10.24624648278,10.76632785797,6478.314924551618
712,42.80949999392,3.000037670135,10.24619784539,10.76654148102,6478.443465815762
713,42.90950000286,3.000016927719,10.24621858781,10.76503753662,6477.538512373812
714,43.0094999969,3.000012874603,10.24622264092,10.76316356659,6476.410907105455
715,43.10950000584,3.00003862381,10.24619689172,10.76176452637,6475.569076607922
716,43.20949999988,2.999992132187,10.24624338334,10.7592792511,6474.0736367434065
717,43.30949999392,3.000014781952,10.24622073357,10.75799942017,6473.303536861246
718,43.40950000286,3.000005483627,10.2462300319,10.75769233704,6473.118758796672
719,43.5094999969,2.999982595444,10.24625292008,10.75673294067,6472.5414708017015
720,43.60950000584,2.999996900558,10.24623861497,10.75506401062,6471.537242192507
721,43.70949999988,3.000008583069,10.24622693246,10.75381183624,6470.783783809936
722,43.80949999392,3.000009775162,10.24622574036,10.75303268433,6470.314952513542
723,43.90950000286,2.999990701675,10.24624481385,10.75142478943,6469.347449975519
