,time,travel,position,force,stress
353,1.228499993682,3.786034822464,13.68491981002,7.917816162109,4375.5540996269
354,1.230499997735,3.79619717598,13.67475745651,7.952789306641,4394.881005278758
355,1.232500001788,3.806329011917,13.66462562057,7.988128662109,4414.410286905195
356,1.23449999094,3.816460847855,13.65449378463,8.024017333984,4434.243132495158
357,1.236499994993,3.826607942581,13.6443466899,8.059600830078,4453.907331439085
358,1.238499999046,3.836755037308,13.63419959518,8.094940185547,4473.436613066075
359,1.240499988198,3.846917390823,13.62403724166,8.130157470703,4492.898436034319
360,1.242499992251,3.857079744339,13.61387488815,8.165557861328,4512.4614469904045
361,1.244499996305,3.867257356644,13.60369727584,8.201019287109,4532.058187275587
362,1.246500000358,3.877434968948,13.59351966354,8.236419677734,4551.621198231673
363,1.24849998951,3.887612581253,13.58334205123,8.272064208984,4571.319126504697
364,1.250499993563,3.897790193558,13.57316443893,8.307708740234,4591.017054777722
365,1.252499997616,3.907967805862,13.56298682662,8.343475341797,4610.782441709492
366,1.254500001669,3.918130159378,13.55282447311,8.379425048828,4630.649016628551
367,1.256499990821,3.928292512894,13.54266211959,8.415985107422,4650.852884840233
368,1.258499994874,3.938454866409,13.53249976608,8.452545166016,4671.056753051915
369,1.260499998927,3.948586702347,13.52236793014,8.488616943359,4690.990786629168
370,1.262499988079,3.958718538284,13.5122360942,8.524810791016,4710.992278865718
371,1.264499992132,3.968835115433,13.50211951705,8.561248779297,4731.128688418654
372,1.266499996185,3.978951692581,13.4920029399,8.597686767578,4751.265097971592
373,1.268500000238,3.989037752151,13.48191688033,8.634124755859,4771.401507524528
374,1.27049998939,3.999123811722,13.47183082076,8.670745849609,4791.6391050653065
375,1.272499993443,4.009179592133,13.46177504035,8.707794189453,4812.112807910866
376,1.274499997497,4.019235134125,13.45171949836,8.744537353516,4832.417864110389
377,1.27650000155,4.029290676117,13.44166395637,8.781158447266,4852.655461651168
378,1.278499990702,4.039315700531,13.43163893195,8.817901611328,4872.96051785014
379,1.280499994755,4.049340724945,13.42161390754,8.854339599609,4893.096927403076
380,1.282999992371,4.061837673187,13.4091169593,8.899627685547,4918.124089695448
381,1.285499989986,4.074304103851,13.39665052863,8.945098876953,4943.25243997511
382,1.287999987602,4.086709499359,13.38424513313,8.991424560547,4968.853000864333
383,1.290500000119,4.099084377289,13.3718702552,9.038482666016,4994.8583137043715
384,1.292999997735,4.11142873764,13.35952589484,9.086273193359,5021.268378494673
385,1.295499995351,4.123773097992,13.34718153449,9.133758544922,5047.5097966394915
386,1.297999992967,4.136102199554,13.33485243293,9.180450439453,5073.312733503847
387,1.300499990582,4.148446559906,13.32250807258,9.227020263672,5099.048211710008
388,1.302999988198,4.160775661469,13.31017897102,9.273895263672,5124.952336562204
389,1.305500000715,4.17312002182,13.29783461066,9.321197509766,5151.092566719181
390,1.307999998331,4.185449123383,13.2855055091,9.368316650391,5177.131608888317
391,1.310499995947,4.197808742523,13.27314588996,9.415863037109,5203.40675636168
392,1.312999993563,4.210183620453,13.26077101203,9.463409423828,5229.681903835596
393,1.315499991179,4.222543239594,13.24841139289,9.511016845703,5255.990780638608
394,1.317999988794,4.234918117523,13.23603651496,9.559356689453,5282.704409392435
395,1.320500001311,4.247308254242,13.22364637824,9.607757568359,5309.45176747536
396,1.322999998927,4.259683132172,13.21127150031,9.655548095703,5335.861832266213
397,1.325499996543,4.272076129913,13.19887850257,9.70334148407,5362.273478119403
398,1.327999994159,4.284451007843,13.18650362464,9.750948905945,5388.582354922415
399,1.330499991775,4.296825885773,13.17412874671,9.799471855164,5415.397171664085
400,1.33299998939,4.309185504913,13.16176912757,9.848544120789,5442.515552368729
401,1.335500001907,4.321529865265,13.14942476722,9.897799491882,5469.73512106066
402,1.337999999523,4.333889484406,13.13706514808,9.946627616882,5496.718584448366
403,1.340499997139,4.346233844757,13.12472078773,9.994967460632,5523.4322132021925
404,1.342999994755,4.358547687531,13.11240694495,10.0430021286,5549.977195309433
405,1.345499992371,4.370831012726,13.10012361976,10.09189128876,5576.9943880284445
406,1.347999989986,4.383099079132,13.08785555335,10.14224529266,5604.821084643561
407,1.350499987602,4.39533662796,13.07561800452,10.19308757782,5632.917615898082
408,1.353000000119,4.407574176788,13.0633804557,10.24331951141,5660.67685385611
409,1.355499997735,4.419796466827,13.05115816566,10.29275798798,5687.997610540306
410,1.357999995351,4.432018756866,13.03893587562,10.34250164032,5715.487013864458
411,1.360499992967,4.444241046906,13.02671358558,10.39267253876,5743.212522496706
412,1.362999990582,4.456463336945,13.01449129554,10.44296550751,5771.005489786042
413,1.365499988198,4.468700885773,13.00225374671,10.49338054657,5798.8659157324655
414,1.368000000715,4.480923175812,12.99003145667,10.54342937469,5826.523965702099
415,1.370499998331,4.49316072464,12.97779390784,10.59390544891,5854.41812097983
416,1.372999995947,4.505413532257,12.96554110023,10.64474773407,5882.51465223435
417,1.375499993563,4.517666339874,12.95328829261,10.69644451141,5911.08339409401
418,1.377999991179,4.529919147491,12.94103548499,10.74832439423,5939.753323947591
419,1.380499988794,4.542187213898,12.92876741859,10.80063152313,5968.659359098216
420,1.383000001311,4.554470539093,12.91648409339,10.85287761688,5997.53166492306
421,1.385499998927,4.566769123077,12.90418550941,10.90439128876,6025.9992187998505
422,1.387999996543,4.579082965851,12.89187166663,10.95614910126,6054.601689990818
423,1.390499994159,4.591412067413,12.87954256507,11.00863933563,6083.608913129838
424,1.392999991775,4.603741168976,12.86721346351,11.06167888641,6112.919700234042
425,1.39549998939,4.616070270538,12.85488436195,11.11514568329,6142.466592646341
426,1.398000001907,4.628399372101,12.84255526038,11.16867351532,6172.047214384422
427,1.400499999523,4.640743732452,12.83021090003,11.22146892548,6201.2230841744495
428,1.402999997139,4.653072834015,12.81788179847,11.27438640594,6230.466412616039
429,1.405499994755,4.665417194366,12.80553743812,11.32791423798,6260.047034359645
430,1.407999992371,4.67773103714,12.79322359534,11.38235759735,6290.133596034173
431,1.410499989986,4.690044879913,12.78090975257,11.43716716766,6320.422533685491
432,1.412999987602,4.702358722687,12.7685959098,11.49179363251,6350.610283353938
433,1.415500000119,4.714687824249,12.75626680824,11.5469083786,6381.067867650738
434,1.417999997735,4.727016925812,12.74393770667,11.60202312469,6411.5254519475375
435,1.420499995351,4.739346027374,12.73160860511,11.65738201141,6442.1179535640385
436,1.422999992967,4.751690387726,12.71926424476,11.71353435516,6473.148936459899
437,1.425499990582,4.764050006866,12.70690462562,11.76938152313,6504.011272710277
438,1.427999988198,4.776424884796,12.69452974769,11.82516765594,6534.839879629348
439,1.430500000715,4.788830280304,12.68212435218,11.88119792938,6565.803403868121
440,1.432999998331,4.801250934601,12.66970369788,11.93814373016,6597.27286804334
441,1.435499995947,4.813702106476,12.65725252601,11.99569988251,6629.079625515051
442,1.437999993563,4.82616853714,12.64478609534,12.05429363251,6661.459781580296
443,1.440499991179,4.838665485382,12.6322891471,12.11258220673,6693.67129100006
444,1.442499995232,4.848705768585,12.6222488639,12.15896892548,6719.305581218379
445,1.444499999285,4.858746051788,12.6122085807,12.20517253876,6744.8386834483035
446,1.446499988437,4.86881685257,12.60213777992,12.25125408173,6770.304327021141
447,1.44849999249,4.878887653351,12.59206697913,12.29770183563,6795.972346565242
448,1.450499996543,4.888973712921,12.58198091956,12.34494304657,6822.0788473942275
449,1.452500000596,4.899059772491,12.57189485999,12.39291667938,6848.590100171266
450,1.454499989748,4.909161090851,12.56179354163,12.44101238251,6875.168811610918
451,1.456499993801,4.91926240921,12.55169222327,12.48868083954,6901.511417742474
452,1.458499997854,4.92936372757,12.54159090492,12.53604412079,6927.685377228548
453,1.460500001907,4.939465045929,12.53148958656,12.58365154266,6953.994254028797
454,1.462499991059,4.949581623077,12.52137300941,12.63180828094,6980.606694794229
455,1.464499995112,4.959667682648,12.51128694984,12.68033123016,7007.421511536452
456,1.466499999166,4.969753742218,12.50120089027,12.72903728485,7034.337516267068
457,1.468499988317,4.979824542999,12.49113008949,12.77780437469,7061.287250323467
458,1.470499992371,4.989880084991,12.48107454749,12.82663249969,7088.270713711171
459,1.472499996424,4.999950885773,12.47100374671,12.87552165985,7115.287906430182
460,1.474500000477,5.009991168976,12.46096346351,12.92410564423,7142.1364525037125
461,1.476499989629,5.02001619339,12.45093843909,12.97348308563,7169.423479851075
462,1.478499993682,5.030025959015,12.44092867347,13.02340984344,7197.01407116362
463,1.480499997735,5.04003572464,12.43091890784,13.07309246063,7224.469745161992
464,1.482999995351,5.052517414093,12.41843721839,13.13467693329,7258.502638361808
465,1.485499992967,5.064983844757,12.40597078773,13.19705486298,7292.974012840981
466,1.487999990582,5.077435016632,12.39351961585,13.25961589813,7327.546575303025
467,1.490499988198,5.089870929718,12.38108370277,13.32272624969,7362.422701730251
468,1.493000000715,5.102322101593,12.36863253089,13.38638591766,7397.6023921226615
469,1.495499998331,5.114788532257,12.35616610023,13.45071697235,7433.153105137344
470,1.497999995947,5.127254962921,12.34369966956,13.5146818161,7468.501442175237
471,1.500499993563,5.139751911163,12.33120272132,13.57889080048,7503.9846965328325
472,1.502499997616,5.149761676788,12.3211929557,13.63052654266,7532.5197090611855
473,1.504500001669,5.159786701202,12.31116793128,13.68222332001,7561.0884509263715
474,1.506499990821,5.169826984406,12.30112764808,13.73422527313,7589.825839431514
475,1.508499994874,5.179882526398,12.29107210609,13.78653240204,7618.7318745876655
476,1.510499998927,5.18993806839,12.28101656409,13.83914470673,7647.806556389298
477,1.512499988079,5.200008869171,12.27094576331,13.89181804657,7676.914967516712
478,1.514499992132,5.210079669952,12.26087496253,13.94412517548,7705.821002672863
479,1.516499996185,5.220165729523,12.25078890296,13.99673748016,7734.89568446897
480,1.518500000238,5.230236530304,12.24071810218,14.04971599579,7764.172742247393
481,1.52049998939,5.240322589874,12.23063204261,14.10324382782,7793.753363985474
482,1.522499993443,5.250423908234,12.22053072425,14.15707683563,7823.502632369037
483,1.524499997497,5.260494709015,12.21045992347,14.21109294891,7853.353088740994
484,1.52650000155,5.270580768585,12.2003738639,14.26541423798,7883.3721917639605
485,1.528499990702,5.280666828156,12.19028780433,14.31973552704,7913.391294781401
486,1.530499994755,5.290752887726,12.18020174476,14.37417888641,7943.477856455927
487,1.532499998808,5.300823688507,12.17013094398,14.42904949188,7973.800523438552
488,1.53449998796,5.310909748077,12.16004488441,14.48410320282,8004.22437840957
489,1.536499992013,5.320980548859,12.14997408363,14.53921794891,8034.68196270637
490,1.538499996066,5.331066608429,12.13988802406,14.59451580048,8065.24073499709
491,1.540500000119,5.34113740921,12.12981722327,14.65024089813,8096.035612584854
492,1.542499989271,5.351192951202,12.11976168128,14.70651531219,8127.134054137802
493,1.544499993324,5.361248493195,12.10970613929,14.76254558563,8158.097578376575
494,1.546499997377,5.371304035187,12.0996505973,14.81869792938,8189.128561272435
495,1.548500001431,5.38134431839,12.08961031409,14.87521648407,8220.361920145086
496,1.550499990582,5.391399860382,12.0795547721,14.93136882782,8251.392903040945
497,1.552499994636,5.401440143585,12.0695144889,14.98739910126,8282.356427279718
498,1.554499998689,5.411465167999,12.05948946449,15.04416179657,8313.724703466543
499,1.556499987841,5.421490192413,12.04946444007,15.10165691376,8345.497731606947
500,1.558499991894,5.431530475616,12.03942415687,15.15951824188,8377.473135718614
501,1.560499995947,5.44157075882,12.02938387367,15.21744060516,8409.482269161588
502,1.5625,5.451611042023,12.01934359046,15.27536296844,8441.49140260456
503,1.564499989152,5.461666584015,12.00928804847,15.33359050751,8473.669182698544
504,1.566499993205,5.471737384796,11.99921724769,15.39236736298,8506.150526752184
505,1.568499997258,5.481808185577,11.98914644691,15.45157146454,8538.867976108395
506,1.570500001311,5.491878986359,11.97907564613,15.5107755661,8571.585425464606
507,1.572499990463,5.501965045929,11.96898958656,15.57004070282,8604.336604152122
508,1.574499994516,5.512066364288,11.9588882682,15.6299161911,8637.425076130605
509,1.576499998569,5.522178173065,11.94877645942,15.68977355957,8670.503534715583
510,1.578499987721,5.532294750214,11.93865988227,15.74971008301,8703.625736025371
511,1.580499991775,5.542411327362,11.92854330512,15.80995178223,8736.916583980643
512,1.582499995828,5.5525431633,11.91841146919,15.87031555176,8770.274890593002
513,1.584499999881,5.562674999237,11.90827963325,15.93135070801,8804.004219827631
514,1.586499989033,5.572806835175,11.89814779731,15.99250793457,8837.80100771935
515,1.588499993086,5.582923412323,11.88803122016,16.05390930176,8871.732712930772
516,1.590499997139,5.59307050705,11.87788412544,16.11531066895,8905.66441814219
517,1.592500001192,5.603202342987,11.8677522895,16.1768951416,8939.69731133648
518,1.594499990344,5.613349437714,11.85760519477,16.23890686035,8973.966309838865
519,1.596499994397,5.62349653244,11.84745810004,16.30110168457,9008.336496329644
520,1.59849999845,5.633628368378,11.83732626411,16.36347961426,9042.80787080882
521,1.600499987602,5.643775463104,11.82717916938,16.42646789551,9077.616538578959
522,1.602499991655,5.653907299042,11.81704733344,16.49031066895,9112.897416959762
523,1.604499995708,5.664054393768,11.80690023872,16.55439758301,9148.313212654744
524,1.606499999762,5.674201488495,11.79675314399,16.61836242676,9183.661549692639
525,1.608499988914,5.684333324432,11.78662130805,16.6822052002,9218.942428073442
526,1.610499992967,5.694480419159,11.77647421333,16.74629211426,9254.358223768424
527,1.61249999702,5.704612255096,11.76634237739,16.81074523926,9289.976395440195
528,1.614500001073,5.714759349823,11.75619528266,16.87605285645,9326.06677772263
529,1.616499990225,5.72490644455,11.74604818794,16.94148254395,9362.224618662154
530,1.618499994278,5.735053539276,11.73590109321,17.00679016113,9398.315000939065
531,1.620499998331,5.745215892792,11.72573873969,17.07221984863,9434.472841878589
532,1.622500002384,5.755378246307,11.71557638618,17.1382598877,9470.967976114604
533,1.624499991536,5.765540599823,11.70541403266,17.2046661377,9507.665486321883
534,1.626499995589,5.775718212128,11.69523642036,17.27119445801,9544.43045518625
535,1.628499999642,5.785895824432,11.68505880805,17.33808898926,9581.397800027406
536,1.630499988794,5.796088695526,11.67486593696,17.40510559082,9618.432603525647
537,1.632499992847,5.806266307831,11.66468832465,17.4722442627,9655.534865686504
538,1.634499996901,5.816459178925,11.65449545356,17.53950500488,9692.704586498923
539,1.636500000954,5.826652050018,11.64430258247,17.60713195801,9730.076683293659
540,1.638499990106,5.836860179901,11.63409445258,17.67500305176,9767.583697402568
541,1.640499994159,5.847068309784,11.6238863227,17.74336242676,9805.360546145354
542,1.642499998212,5.857261180878,11.61369345161,17.81196594238,9843.272312202314
543,1.644500002265,5.86746931076,11.60348532172,17.88056945801,9881.184078264805
544,1.646499991417,5.877646923065,11.59330770942,17.94966125488,9919.365678955643
545,1.64849999547,5.88782453537,11.58313009712,18.01924133301,9957.817114285886
546,1.650499999523,5.897986888885,11.5729677436,18.08918762207,9996.470925587391
547,1.652499988675,5.908133983612,11.56282064887,18.15888977051,10034.989819574721
548,1.654499992728,5.91826581955,11.55268881294,18.22859191895,10073.50871356205
549,1.656499996781,5.928397655487,11.542556977,18.2984161377,10112.095066206468
550,1.658500000834,5.938498973846,11.53245565864,18.36921691895,10151.22108811864
551,1.660499989986,5.948585033417,11.52236959907,18.44026184082,10190.482027344988
552,1.66249999404,5.958655834198,11.51229879829,18.51167297363,10229.945342548124
553,1.664499998093,5.96871137619,11.50224325629,18.58283996582,10269.273740437086
554,1.666500002146,5.978751659393,11.49220297309,18.6538848877,10308.534679668957
555,1.668499991298,5.988776683807,11.48217794868,18.72541809082,10348.065453529183
556,1.670499995351,5.998786449432,11.47216818305,18.79719543457,10387.731144709109
557,1.672999992967,6.011268138885,11.4596864936,18.88679504395,10437.24580002831
558,1.675499990582,6.02371931076,11.44723532172,18.97663879395,10486.895372661686
559,1.677999988198,6.036139965057,11.43481466743,19.0669708252,10536.81477992894
560,1.680500000715,6.048514842987,11.4224397895,19.15815734863,10587.206397801334
561,1.682999998331,6.060904979706,11.41004965278,19.24995422363,10637.935308970218
562,1.685499995947,6.073249340057,11.39770529243,19.34162902832,10688.596761482017
563,1.687999993563,6.085593700409,11.38536093208,19.43354797363,10739.393131307988
564,1.690499991179,6.097907543182,11.3730470893,19.52583312988,10790.39187711075
565,1.692999988794,6.110206127167,11.36074850532,19.61848449707,10841.592998890303
566,1.695500001311,6.122489452362,11.34846518012,19.71199035645,10893.266331280518
567,1.697999998927,6.134788036346,11.33616659614,19.80537414551,10944.872205008123
568,1.700499996543,6.147056102753,11.32389852973,19.89851379395,10996.34316142155
569,1.702999994159,6.159324169159,11.31163046333,19.9927520752,11048.42124575982
570,1.705499991775,6.171576976776,11.29937765571,20.08821105957,11101.173916680022
571,1.70799998939,6.183829784393,11.28712484809,20.1841583252,11154.196422239624
572,1.710500001907,6.19608259201,11.27487204047,20.27973937988,11207.01655181691
573,1.712999999523,6.208350658417,11.26260397407,20.37519836426,11259.769222742638
574,1.715499997139,6.220588207245,11.25036642524,20.47102355957,11312.724269639626
575,1.717999994755,6.232825756073,11.23812887641,20.56819152832,11366.421361781158
576,1.720499992371,6.245063304901,11.22589132758,20.66596984863,11420.455747213655
577,1.722999989986,6.257300853729,11.21365377876,20.76472473145,11475.029801919432
578,1.725499987602,6.269553661346,11.20140097114,20.8638458252,11529.806232596473
579,1.728000000119,6.281821727753,11.18913290473,20.96321105957,11584.717580587689
580,1.730499997735,6.294105052948,11.17684957954,21.06282043457,11639.763845898608
581,1.732999995351,6.306373119354,11.16458151313,21.16316223145,11695.214863163103
582,1.735499992967,6.31865644455,11.15229818794,21.26472473145,11751.340467009528
583,1.737999990582,6.330939769745,11.14001486274,21.36653137207,11807.60098817013
584,1.740499988198,6.343253612518,11.12770101997,21.46821594238,11863.794050673643
585,1.743000000715,6.355567455292,11.11538717719,21.57051086426,11920.324406473648
586,1.745499998331,6.367896556854,11.10305807563,21.67353820801,11977.259514221705
587,1.747999995947,6.380225658417,11.09072897407,21.77742004395,12034.666832580428
588,1.750499993563,6.392570018768,11.07838461372,21.88227844238,12092.613820201379
589,1.752999991179,6.404929637909,11.06602499458,21.98762512207,12150.830642461733
590,1.755499988794,6.417304515839,11.05365011665,22.09272766113,12208.912547402386
591,1.758000001311,6.429679393768,11.04127523872,22.19795227051,12267.061911005654
592,1.760499998927,6.442069530487,11.028885102,22.30488586426,12326.155695824727
593,1.762999996543,6.454459667206,11.01649496528,22.41279602051,12385.789149911554
594,1.765499994159,6.466880321503,11.00407431098,22.52143859863,12445.827355946432
595,1.767999991775,6.4793009758,10.99165365669,22.62995910645,12505.798103329751
596,1.77049998939,6.491736888885,10.9792177436,22.73908996582,12566.10614399851
597,1.773000001907,6.504172801971,10.96678183051,22.84895324707,12626.818936620844
598,1.775499999523,6.516608715057,10.95434591743,22.96040344238,12688.408691801898
599,1.777999997139,6.529059886932,10.94189474555,23.07246398926,12750.335740279445
600,1.780499994755,6.541541576385,10.9294130561,23.18489074707,12812.465164728254
601,1.782499998808,6.55155134201,10.91940329047,23.27485656738,12862.182196018717
602,1.784999996424,6.564048290253,10.90690634223,23.38789367676,12924.648913764016
603,1.787000000477,6.574058055878,10.89689657661,23.47883605957,12974.905614322235
604,1.788999989629,6.584067821503,10.88688681098,23.57063293457,13025.63452549112
605,1.790999993682,6.594077587128,10.87687704536,23.66316223145,13076.768188613583
606,1.792999997735,6.604087352753,10.86686727973,23.75593566895,13128.03676905022
607,1.795000001788,6.614097118378,10.85685751411,23.84895324707,13179.440266801037
608,1.79699999094,6.624106884003,10.84684774848,23.94282531738,13231.315975162517
609,1.798999994993,6.634116649628,10.83683798286,24.03694152832,13283.3266008437
610,1.800999999046,6.644126415253,10.82682821723,24.13130187988,13335.472143839057
611,1.803499996662,6.656623363495,10.81433126899,24.24971008301,13400.907042557004
612,1.805999994278,6.669105052948,10.80184957954,24.36921691895,13466.949069199793
613,1.808499991894,6.681586742401,10.78936789008,24.48921203613,13533.260930470933
614,1.81099998951,6.694053173065,10.77690145942,24.60920715332,13599.572791747598
615,1.813500002027,6.70650434494,10.76445028754,24.7300567627,13666.35686363493
616,1.815999999642,6.718940258026,10.75201437446,24.85188293457,13733.680604784491
617,1.818499997258,6.731345653534,10.73960897895,24.97431945801,13801.341639230543
618,1.820999994874,6.743735790253,10.72721884223,25.09590148926,13868.530463065927
619,1.82349999249,6.756080150604,10.71487448188,25.21699523926,13935.449452267436
620,1.825999990106,6.768378734589,10.7025758979,25.33772277832,14002.166065492152
621,1.828499987721,6.780591487885,10.6903631446,25.45845794678,14068.886894886049
622,1.831000000238,6.7927069664,10.67824766608,25.5788192749,14135.401132133977
623,1.833499997854,6.804685115814,10.66626951667,25.69820404053,14201.37570011968
624,1.83599999547,6.816495418549,10.65445921394,25.81600189209,14266.473305541134
625,1.838499993086,6.828137874603,10.64281675788,25.93221282959,14330.69394840387
626,1.840999990702,6.839551448822,10.63140318366,26.04598236084,14393.565418097223
627,1.843499988317,6.850705623627,10.62024900886,26.15767669678,14455.29009059798
628,1.846000000834,6.86155462265,10.60940000983,26.2663192749,14515.328296632859
629,1.84849999845,6.872083187103,10.59887144538,26.37154388428,14573.477660236125
630,1.850999996066,6.882260799408,10.58869383308,26.47359466553,14629.873098716429
631,1.854000002146,6.893956661224,10.57699797126,26.59114837646,14694.835786818183
632,1.856999993324,6.9050116539,10.56594297858,26.7018661499,14756.020790051183
633,1.859999999404,6.915380001068,10.55557463142,26.80623626709,14813.697943043784
634,1.863499999046,6.92657995224,10.54437468024,26.91878509521,14875.894826149683
635,1.866999998689,6.936772823334,10.53418180915,27.02046966553,14932.087888658722
636,1.870999991894,6.947148799896,10.52380583259,27.12447357178,14989.562665674532
637,1.875499993563,6.957219600677,10.51373503181,27.22469329834,15044.946224276415
638,1.880999997258,6.967328548431,10.50362608405,27.323387146,15099.486549650886
639,1.888499990106,6.977590084076,10.49336454841,27.41924285889,15152.458461213528
640,1.900999993086,6.987813472748,10.48314115974,27.50057220459,15197.402792416946
641,1.934000000358,6.997712135315,10.47324249717,27.499792099,15196.97168942812
642,2.03449998796,7.002671718597,10.46828291389,27.29556846619,15084.113353810426
643,2.134499996901,7.002351760864,10.46860287162,27.11679267883,14985.31804039553
644,2.234999999404,7.001690387726,10.46926424476,26.96705055237,14902.567347287197
645,2.335500001907,7.001173496246,10.46978113624,26.84939575195,14837.548794977009
646,2.43599998951,7.000769615173,10.47018501731,26.75326156616,14784.42299334995
647,2.53599999845,7.000490665436,10.47046396705,26.6664981842,14736.475697800284
648,2.636500000954,7.000293254852,10.47066137763,26.58490943909,14691.388016949863
649,2.736999988556,7.000175952911,10.47077867957,26.50830078125,14649.052438551002
650,2.836999997497,7.000120162964,10.47083446952,26.44400978088,14613.523860407917
651,2.9375,7.000054359436,10.47090027305,26.38105201721,14578.732057303432
652,3.037999987602,7.000000476837,10.47095415565,26.32842636108,14549.649997211265
653,3.137999996543,6.999982833862,10.47097179862,26.27736282349,14521.431197144575
654,3.238499999046,6.999988079071,10.47096655341,26.22441482544,14492.171004031805
655,3.33900000155,6.999944210052,10.47101042243,26.18117332458,14468.274828307565
656,3.439499989152,6.999982357025,10.47097227546,26.13572883606,14443.161234612284
657,3.539499998093,6.999974250793,10.47098038169,26.08400726318,14414.578790208325
658,3.640000000596,6.999984264374,10.47097036811,26.04317855835,14392.015977035637
659,3.740499988198,6.999998569489,10.470956063,26.00764083862,14372.377075086872
660,3.840499997139,6.999980449677,10.47097418281,25.97456359863,14354.097886724909
661,3.940999999642,6.999990940094,10.47096369239,25.93149375916,14330.29657474635
662,4.041500002146,7.000001907349,10.47095272514,25.89655303955,14310.98758779802
663,4.141999989748,6.999991416931,10.47096321555,25.86212158203,14291.960029943275
664,4.241999998689,7.000004768372,10.47094986411,25.83197402954,14275.299849384573
665,4.342500001192,7.000023841858,10.47093079063,25.80448150635,14260.106894649307
666,4.442999988794,6.999975681305,10.47097895118,25.76860237122,14240.27931926805
667,4.542999997735,6.999992370605,10.47096226188,25.73484420776,14221.623838072344
668,4.643500000238,7.000034332275,10.47092030021,25.70994186401,14207.862271744614
669,4.743999987841,6.999993801117,10.47096083137,25.68357849121,14193.293309599843
670,4.843999996781,7.000028610229,10.47092602226,25.65606117249,14178.086652325805
671,4.944499999285,7.000003814697,10.47095081779,25.62367248535,14160.187972955708
672,5.045000001788,7.0,10.47095463248,25.59582901001,14144.801074576477
673,5.14549998939,6.999995708466,10.47095892402,25.57439613342,14132.956809805723
674,5.245499998331,6.999989509583,10.4709651229,25.55430030823,14121.851428158157
675,5.346000000834,6.999983310699,10.47097132179,25.52334594727,14104.745388029563
676,5.446499988437,6.999978542328,10.47097609016,25.49448013306,14088.7935233841
677,5.546499997377,6.999995231628,10.47095940086,25.47364616394,14077.280227656072
678,5.646999999881,6.999995708466,10.47095892402,25.45429039001,14066.58381412021
679,5.747500002384,7.000027179718,10.47092745277,25.43365287781,14055.179084676636
680,5.847999989986,6.999990463257,10.47096416923,25.40662384033,14040.242262030946
681,5.947999998927,7.00000667572,10.47094795676,25.38056945801,14025.844054616246
682,6.047999992967,7.000021934509,10.47093269798,25.36157417297,14015.346854930287
683,6.148000001907,7.000025272369,10.47092936012,25.34594917297,14006.712146646221
684,6.247999995947,7.000031471252,10.47092316123,25.32475471497,13994.999637073814
685,6.347999989986,7.000005245209,10.47094938728,25.30050849915,13981.600661035529
686,6.447999998927,7.000014781952,10.47093985053,25.2783241272,13969.34110389931
687,6.547999992967,7.000012874603,10.47094175788,25.25947380066,13958.924011372445
688,6.648000001907,7.000041484833,10.47091314765,25.24404144287,13950.395761282716
689,6.747999995947,7.000014781952,10.47093985053,25.22537612915,13940.08091078654
690,6.847999989986,7.000012397766,10.47094223472,25.20555877686,13929.12941920339
691,6.947999998927,7.000047683716,10.47090694877,25.18362045288,13917.005833423638
692,7.047999992967,7.000043869019,10.47091076347,25.1661491394,13907.350812928327
693,7.148000001907,7.00000667572,10.47094795676,25.15220451355,13899.644715242235
694,7.247999995947,7.000026702881,10.4709279296,25.13186264038,13888.403362232671
695,7.347999989986,7.000022411346,10.47093222114,25.11326980591,13878.128565316041
696,7.447999998927,6.999973297119,10.47098133537,25.09610939026,13868.645353593092
697,7.547999992967,6.999985218048,10.47096941444,25.07869720459,13859.023008386794
698,7.648000001907,6.999988555908,10.47096607658,25.0646686554,13851.270532872915
699,7.747999995947,6.999975681305,10.47097895118,25.04697227478,13841.491135475317
700,7.847999989986,7.000011444092,10.47094318839,25.03069496155,13832.495944986396
701,7.947999998927,7.000004291534,10.47095034095,25.01091766357,13821.56658826932
702,8.047999992967,7.000024795532,10.47092983695,24.9983291626,13814.609914118302
703,8.148000001907,7.000000953674,10.47095367881,24.98605918884,13807.829264897773
704,8.247999995947,6.999994754791,10.47095987769,24.96767234802,13797.668304466013
705,8.347999989986,6.999983310699,10.47097132179,24.94836616516,13786.999296013219
706,8.447999998927,7.00000667572,10.47094795676,24.93073272705,13777.254681989221
707,8.547999992967,6.99999332428,10.47096130821,24.92423820496,13773.665670552962
708,8.648000001907,7.000045776367,10.47090885612,24.92411804199,13773.59926593264
709,8.747999995947,7.000043869019,10.47091076347,24.91228294373,13767.058938189386
710,8.847999989986,6.999979496002,10.47097513648,24.87526321411,13746.601045963871
711,8.947999998927,7.000021457672,10.47093317481,24.84435081482,13729.51819474917
712,9.047999992967,7.000008106232,10.47094652625,24.84644699097,13730.676586401476
713,9.148000001907,7.000004768372,10.47094986411,24.85198783875,13733.738577071983
714,9.247999995947,7.00000333786,10.47095129462,24.83130073547,13722.306442539815
715,9.347999989986,6.999977111816,10.47097752067,24.79823684692,13704.034632468383
716,9.447999998927,6.99999332428,10.47096130821,24.78388023376,13696.100861807025
717,9.547999992967,6.999991416931,10.47096321555,24.7850151062,13696.728016524401
718,9.648000001907,6.999997615814,10.47095701667,24.78840065002,13698.598940253594
719,9.747999995947,7.000005245209,10.47094938728,24.77208900452,13689.584777019956
