,time,travel,position,force,stress
761,32.255,5.000008583069,15.12198924914,7.306580543518,5273.824991383024
762,32.355,5.000012874603,15.12198495761,7.304146289825,5272.067968671094
763,32.455,5.000022411346,15.12197542087,7.30526304245,5272.874030804788
764,32.555,4.999972343445,15.12202548877,7.30219745636,5270.661317971694
765,32.655,5.000011920929,15.12198591128,7.299692630768,5268.8533570893815
766,32.755,5.000002861023,15.12199497119,7.299658298492,5268.828576357259
767,32.855,4.999995231628,15.12200260059,7.301413536072,5270.095491265004
768,32.955,4.999979496002,15.12201833621,7.300420284271,5269.37857093002
769,33.055,5.000000476837,15.12199735538,7.297032833099,5266.9335387372475
770,33.155,4.999998092651,15.12199973956,7.296557426453,5266.590394439335
771,33.255,4.999995708466,15.12200212375,7.295085906982,5265.528264744707
772,33.355,4.999986171722,15.12201166049,7.29293346405,5263.974650539033
773,33.455,5.000018596649,15.12197923556,7.293946266174,5264.705682123652
774,33.555,5.000006198883,15.12199163333,7.292773246765,5263.859007124627
775,33.655,4.999995231628,15.12200260059,7.290525436401,5262.236557552909
776,33.755,5.000000476837,15.12199735538,7.289643764496,5261.6001745966005
777,33.855,5.000011444092,15.12198638812,7.291174888611,5262.705326394285
778,33.955,5.000002384186,15.12199544803,7.29030752182,5262.079268742306
779,34.055,5.000020027161,15.12197780505,7.285960674286,5258.941752769957
780,34.155,4.999997138977,15.12200069324,7.286592006683,5259.397442891121
781,34.255,5.000015258789,15.12198257342,7.286779403687,5259.532704385485
782,34.355,4.99999332428,15.12200450793,7.285506248474,5258.613752251825
783,34.455,4.999980926514,15.1220169057,7.282286167145,5256.289526126345
784,34.555,5.000010967255,15.12198686496,7.281064987183,5255.408089267582
785,34.655,4.999996185303,15.12200164691,7.282684326172,5256.576913778425
786,34.755,5.000005722046,15.12199211017,7.280636310577,5255.098674297819
787,34.855,5.000023365021,15.12197446719,7.280647754669,5255.10693454186
788,34.955,4.999980926514,15.1220169057,7.281794548035,5255.9346798158
789,35.055,5.000010967255,15.12198686496,7.279670715332,5254.401716219508
790,35.155,4.999995708466,15.12200212375,7.279932975769,5254.591013475408
791,35.255,4.999984741211,15.122013091,7.27808380127,5253.256295733207
792,35.355,4.999938011169,15.12205982104,7.27281999588,5249.456927718275
793,35.455,5.000017642975,15.12198018924,7.27090215683,5248.0726485125515
794,35.555,5.000024318695,15.12197351352,7.275991916656,5251.746391984018
795,35.655,5.000039100647,15.12195873157,7.272478103638,5249.210152932248
796,35.755,4.999999523163,15.12199830905,7.270857334137,5248.04029589054
797,35.855,4.999991893768,15.12200593845,7.269501209259,5247.061456989027
798,35.955,4.999999523163,15.12199830905,7.27012348175,5247.510607750445
799,36.055,5.000002861023,15.12199497119,7.269347667694,5246.95063205007
800,36.155,4.999997615814,15.1220002164,7.267280578613,5245.458625496544
801,36.255,5.0,15.12199783221,7.265149593353,5243.920499248086
802,36.355,4.999955654144,15.12204217807,7.264715194702,5243.606954157025
803,36.455,5.000007152557,15.12199067966,7.263191699982,5242.507309188942
804,36.555,5.000007152557,15.12199067966,7.263845443726,5242.979175621472
805,36.655,4.999983310699,15.12201452151,7.262551784515,5242.045423884026
806,36.755,5.000020980835,15.12197685138,7.259263515472,5239.671980471738
807,36.855,5.000003814697,15.12199401752,7.259802818298,5240.061244465303
808,36.955,4.99999332428,15.12200450793,7.256436824799,5237.631700230469
809,37.055,4.999979972839,15.12201785937,7.258406639099,5239.05349471037
810,37.155,4.999997138977,15.12200069324,7.257393360138,5238.322118949035
811,37.255,4.999977588654,15.12202024356,7.25475358963,5236.416756023972
812,37.355,4.999988079071,15.12200975314,7.255825996399,5237.19080971237
813,37.455,5.000011920929,15.12198591128,7.254895687103,5236.519320718888
814,37.555,5.000007152557,15.12199067966,7.252705574036,5234.938516544089
815,37.655,4.999999523163,15.12199830905,7.248959541321,5232.234663375943
816,37.755,5.000003814697,15.12199401752,7.251559257507,5234.111115446863
817,37.855,4.999989509583,15.12200832263,7.251721858978,5234.228479745564
818,37.955,5.000018119812,15.1219797124,7.248550415039,5231.939359656537
819,38.055,5.000011920929,15.12198591128,7.248682498932,5232.034696638277
820,38.155,5.000005722046,15.12199211017,7.247067451477,5230.868969718588
821,38.255,4.999983787537,15.12201404468,7.248988628387,5232.255658162037
822,38.355,5.000018596649,15.12197923556,7.246099948883,5230.170634932696
823,38.455,4.999986171722,15.12201166049,7.244684696198,5229.149118104842
824,38.555,4.999999046326,15.12199878589,7.244579315186,5229.073055025622
825,38.655,5.000008106232,15.12198972598,7.243479251862,5228.279039081275
826,38.755,5.000016689301,15.12198114291,7.243968963623,5228.632508684238
827,38.855,5.000012397766,15.12198543445,7.24121427536,5226.644199143496
828,38.955,4.999976158142,15.12202167407,7.242845058441,5227.821283898379
829,39.055,4.999978065491,15.12201976672,7.239259243011,5225.233074144639
830,39.155,4.999981880188,15.12201595203,7.239286422729,5225.252692223875
831,39.255,5.000019073486,15.12197875873,7.238043308258,5224.355423231183
832,39.355,4.999988555908,15.12200927631,7.238481521606,5224.671721736684
833,39.455,4.999994277954,15.12200355426,7.236178398132,5223.009347653065
834,39.555,5.000013828278,15.12198400394,7.23651599884,5223.253024847937
835,39.655,5.000004768372,15.12199306384,7.236258983612,5223.067513537343
836,39.755,5.000006198883,15.12199163333,7.235237598419,5222.330286769693
837,39.855,5.000001907349,15.12199592486,7.23193025589,5219.943076284485
838,39.955,4.999979019165,15.12201881305,7.230550765991,5218.947372718176
839,40.055,4.999992847443,15.12200498477,7.233028411865,5220.735715521252
840,40.155,5.000002861023,15.12199497119,7.230502605438,5218.912610858439
841,40.255,5.000000953674,15.12199687854,7.229312896729,5218.0538896707885
842,40.355,4.999992847443,15.12200498477,7.227569103241,5216.795235007085
843,40.455,5.000020027161,15.12197780505,7.225942134857,5215.620903666641
844,40.555,4.999995231628,15.12200260059,7.226541042328,5216.053189763985
845,40.655,4.999973297119,15.12202453509,7.226409912109,5215.958541135675
846,40.755,5.000036716461,15.12196111575,7.22597360611,5215.643619337754
847,40.855,5.000001907349,15.12199592486,7.22581243515,5215.527287569196
848,40.955,5.000004291534,15.12199354068,7.222302913666,5212.99414610858
849,41.055,4.999995231628,15.12200260059,7.22335767746,5213.755465254201
850,41.155,5.00000333786,15.12199449435,7.221755027771,5212.598686931983
851,41.255,5.000005245209,15.121992587,7.221512317657,5212.423500925718
852,41.355,4.99998664856,15.12201118365,7.218121528625,5209.976059495221
853,41.455,5.000007629395,15.12199020282,7.217824459076,5209.761637331206
854,41.555,4.999990940094,15.12200689212,7.219335079193,5210.851989525104
855,41.655,5.000019550323,15.12197828189,7.218089103699,5209.952655471401
856,41.755,4.999995708466,15.12200212375,7.218707084656,5210.3987086416655
857,41.855,5.000000953674,15.12199687854,7.21865606308,5210.361881720918
858,41.955,5.000028610229,15.12196922198,7.215675354004,5208.2104323632575
859,42.055,5.00000333786,15.12199449435,7.216310977936,5208.669220076297
860,42.155,4.99998664856,15.12201118365,7.214043617249,5207.0326592549445
861,42.255,5.00000667572,15.12199115649,7.212295055389,5205.77056282265
862,42.355,5.000002861023,15.12199497119,7.211916923523,5205.497630597641
863,42.455,4.999998092651,15.12199973956,7.213416576385,5206.580066724213
864,42.555,4.999993801117,15.1220040311,7.211109161377,5204.914595049439
865,42.655,5.000019073486,15.12197875873,7.210236549377,5204.2847514521545
866,42.755,5.000016689301,15.12198114291,7.210210800171,5204.266165903785
867,42.855,4.99999332428,15.12200450793,7.210827350616,5204.7111865431825
868,42.955,4.999995231628,15.12200260059,7.20818567276,5202.804446911261
869,43.055,5.000014305115,15.1219835271,7.208723545074,5203.192678373961
870,43.155,5.000007152557,15.12199067966,7.206052303314,5201.2645997785075
871,43.255,4.999998092651,15.12199973956,7.206027507782,5201.246702583567
872,43.355,5.000025272369,15.12197255984,7.20441532135,5200.083040724889
873,43.455,5.000002384186,15.12199544803,7.20356798172,5199.471438499981
874,43.555,5.0,15.12199783221,7.204385757446,5200.061701761358
875,43.655,4.999998569489,15.12199926273,7.202016830444,5198.351831275225
876,43.755,4.999995231628,15.12200260059,7.20378780365,5199.630104018165
877,43.855,5.000004291534,15.12199354068,7.199305534363,5196.394841826351
878,43.955,5.000016212463,15.12198161975,7.199810504913,5196.759325087794
879,44.055,4.999990940094,15.12200689212,7.198812961578,5196.039307161655
880,44.155,5.000017166138,15.12198066608,7.198546409607,5195.846912314601
881,44.255,4.999969482422,15.12202834979,7.197438240051,5195.047045363937
882,44.355,5.000004768372,15.12199306384,7.195348262787,5193.538518323052
883,44.455,4.999993801117,15.1220040311,7.196665763855,5194.489478901288
884,44.555,5.000004291534,15.12199354068,7.19597864151,5193.993520090786
885,44.655,5.000002861023,15.12199497119,7.194626331329,5193.017434603713
886,44.755,4.999988555908,15.12200927631,7.194760322571,5193.114148293033
887,44.855,4.999975681305,15.12202215091,7.192118644714,5191.20740866039
888,44.955,5.00001335144,15.12198448077,7.191306114197,5190.62093134432
889,45.055,4.999994754791,15.12200307742,7.190043926239,5189.709895277985
890,45.155,4.999998569489,15.12199926273,7.194224357605,5192.727293537192
891,45.255,4.99999666214,15.12200117007,7.190181732178,5189.809362381746
892,45.355,5.000006198883,15.12199163333,7.188379764557,5188.50871814513
893,45.455,4.999978065491,15.12201976672,7.189867019653,5189.582205674232
894,45.555,5.000006198883,15.12199163333,7.184022426605,5185.36363028217
895,45.655,5.000036716461,15.12196111575,7.184685230255,5185.842036074446
896,45.755,4.999972820282,15.12202501193,7.184380531311,5185.622107080829
897,45.855,5.000011444092,15.12198638812,7.184955120087,5186.036840159947
898,45.955,5.000002384186,15.12199544803,7.182823181152,5184.498025557338
899,46.055,4.999991893768,15.12200593845,7.183437824249,5184.941669489877
900,46.155,5.000009536743,15.12198829547,7.182876586914,5184.536573362381
901,46.255,5.000005722046,15.12199211017,7.181688308716,5183.678884704875
902,46.355,4.99999666214,15.12200117007,7.181622982025,5183.631732479077
903,46.455,5.000017166138,15.12198066608,7.179570674896,5182.150395407317
904,46.555,5.000020503998,15.12197732822,7.179725170135,5182.261908699702
905,46.655,5.000001907349,15.12199592486,7.180959224701,5183.152638333371
906,46.755,5.00003528595,15.12196254626,7.178891658783,5181.660287603131
907,46.855,5.000008583069,15.12198924914,7.179327487946,5181.974865225058
908,46.955,5.000010490417,15.1219873418,7.177778720856,5180.856978884598
909,47.055,4.99998664856,15.12201118365,7.177445888519,5180.616743457595
910,47.155,4.999990463257,15.12200736896,7.175504207611,5179.215255410359
911,47.255,5.0,15.12199783221,7.172757148743,5177.232452699218
912,47.355,4.999985218048,15.12201261417,7.17481136322,5178.715166477837
913,47.455,4.999995231628,15.12200260059,7.173362731934,5177.669557272011
914,47.555,5.000013828278,15.12198400394,7.171743392944,5176.500732760447
915,47.655,5.000018119812,15.1219797124,7.172935962677,5177.361519009829
916,47.755,4.999993801117,15.1220040311,7.171122074127,5176.052270352458
917,47.855,4.999989032745,15.12200879947,7.168995857239,5174.517585872591
918,47.955,5.000007629395,15.12199020282,7.169901847839,5175.171521847125
919,48.055,5.000028610229,15.12196922198,7.17006778717,5175.291295383551
920,48.155,5.000008106232,15.12198972598,7.171337604523,5176.207838279487
921,48.255,4.999981403351,15.12201642886,7.167035579681,5173.102674928429
922,48.355,5.0,15.12199783221,7.169038295746,5174.548217610308
923,48.455,5.000022411346,15.12197542087,7.167303085327,5173.295758129635
924,48.555,4.99999332428,15.12200450793,7.163269042969,5170.384022157218
925,48.655,5.000016212463,15.12198161975,7.164644241333,5171.376628131651
926,48.755,5.000025749207,15.12197208301,7.165108203888,5171.711512186244
927,48.855,5.000011920929,15.12198591128,7.164610862732,5171.35253575368
928,48.955,5.000008106232,15.12198972598,7.162307262421,5169.689817493346
929,49.055,5.0,15.12199783221,7.162738800049,5170.001297523398
930,49.155,4.999988555908,15.12200927631,7.162899017334,5170.1169409378035
931,49.255,5.000008583069,15.12198924914,7.160471439362,5168.364736702045
932,49.355,5.00000333786,15.12199449435,7.160168170929,5168.145840238572
933,49.455,4.999983787537,15.12201404468,7.160311222076,5168.249093286918
934,49.555,5.000021457672,15.12197637454,7.159230232239,5167.468844416211
935,49.655,5.000023365021,15.12197446719,7.156202793121,5165.283665728957
936,49.755,5.000019073486,15.12197875873,7.155080795288,5164.473817650679
937,49.855,5.000037193298,15.12196063892,7.155222892761,5164.5763823455945
938,49.955,4.999997615814,15.1220002164,7.155874252319,5165.04652789383
939,50.055,4.999989032745,15.12200879947,7.155641555786,5164.87856960146
940,50.155,4.999963760376,15.12203407184,7.153744697571,5163.509434176238
941,50.255,4.999983787537,15.12201404468,7.154851913452,5164.30861277275
942,50.355,5.000021457672,15.12197637454,7.154149055481,5163.801296127052
943,50.455,5.0,15.12199783221,7.15226316452,5162.440076768434
944,50.555,4.999988079071,15.12200975314,7.150748729706,5161.346971160096
945,50.655,5.000005245209,15.121992587,7.150709152222,5161.31840448339
946,50.755,5.000008106232,15.12198972598,7.150134086609,5160.903327227557
947,50.855,4.999970436096,15.12202739612,7.148628234863,5159.816416801527
948,50.955,4.999981880188,15.12201595203,7.14710187912,5158.7147067724345
949,51.055,4.999989509583,15.12200832263,7.146790981293,5158.490303480082
950,51.155,4.999987125397,15.12201070682,7.146174907684,5158.045627016677
951,51.255,5.000009059906,15.12198877231,7.14426612854,5156.667887170698
952,51.355,4.999996185303,15.12200164691,7.144300460815,5156.692667902099
953,51.455,4.99998998642,15.12200784579,7.14181804657,5154.900883331154
954,51.555,5.000037193298,15.12196063892,7.142323970795,5155.266054946748
955,51.655,4.999983787537,15.12201404468,7.142988204956,5155.745493269168
956,51.755,5.00001001358,15.12198781863,7.141906261444,5154.964556044311
957,51.855,4.999985694885,15.12201213733,7.140748023987,5154.128550527052
958,51.955,4.999998092651,15.12199973956,7.139626502991,5153.319046625488
959,52.055,5.000000476837,15.12199735538,7.139741897583,5153.402337417882
960,52.155,5.000021457672,15.12197637454,7.139647483826,5153.334190405989
961,52.255,4.999988079071,15.12200975314,7.138162136078,5152.262079583746
962,52.355,4.999981403351,15.12201642886,7.13726234436,5151.612617907225
963,52.455,5.000005722046,15.12199211017,7.137502670288,5151.786083029195
964,52.555,5.000012397766,15.12198543445,7.138171672821,5152.268963120206
965,52.655,5.000001907349,15.12199592486,7.136617660522,5151.14729083444
966,52.755,5.000004291534,15.12199354068,7.136294364929,5150.913938944618
967,52.855,4.999988555908,15.12200927631,7.134082794189,5149.317646811882
968,52.955,4.999991893768,15.12200593845,7.133671760559,5149.020966385617
969,53.055,5.000025749207,15.12197208301,7.133212566376,5148.689524099614
970,53.155,5.000020980835,15.12197685138,7.131921768188,5147.757837423177
971,53.255,4.999996185303,15.12200164691,7.130081176758,5146.429314864006
972,53.355,4.999995231628,15.12200260059,7.13057756424,5146.787602943142
973,53.455,5.000025749207,15.12197208301,7.126486301422,5143.8345657505215
974,53.555,4.999972820282,15.12202501193,7.126699924469,5143.98875696997
975,53.655,4.999997138977,15.12200069324,7.130768299103,5146.925273674508
976,53.755,4.999987602234,15.12201022998,7.129342556,5145.896184956043
977,53.855,4.999995231628,15.12200260059,7.12718296051,5144.337408097484
978,53.955,5.000029087067,15.12196874515,7.123383998871,5141.595351301731
979,54.055,5.000006198883,15.12199163333,7.124504566193,5142.404166849865
980,54.155,4.999988555908,15.12200927631,7.127005577087,5144.209374317016
981,54.255,4.999983310699,15.12201452151,7.127269744873,5144.400048280497
982,54.355,5.000018596649,15.12197923556,7.123750686646,5141.860023283421
983,54.455,5.000000476837,15.12199735538,7.120759487152,5139.701002035149
984,54.555,5.000003814697,15.12199401752,7.119825363159,5139.026759627227
985,54.655,5.000013828278,15.12198400394,7.123889923096,5141.960522917326
986,54.755,4.999990940094,15.12200689212,7.121542930603,5140.266484565124
987,54.855,5.000014305115,15.1219835271,7.120062351227,5139.197815511472
988,54.955,4.999996185303,15.12200164691,7.119649887085,5138.90010255434
989,55.055,5.000011444092,15.12198638812,7.120062351227,5139.197815511472
990,55.155,4.999985694885,15.12201213733,7.119717121124,5138.948631486998
991,55.255,5.000015258789,15.12198257342,7.120920658112,5139.817333803706
992,55.355,5.000011444092,15.12198638812,7.116836547852,5136.869459263972
993,55.455,5.000006198883,15.12199163333,7.117046356201,5137.020897068259
994,55.555,5.000034809113,15.1219630231,7.1210064888,5139.879285632568
995,55.655,4.999998569489,15.12199926273,7.115421772003,5135.84828661211
996,55.755,5.000012397766,15.12198543445,7.116177082062,5136.393462709421
997,55.855,5.000013828278,15.12198400394,7.113328933716,5134.3376945102145
998,55.955,5.000028610229,15.12196922198,7.112463474274,5133.713013565816
999,56.055,4.999972343445,15.12202548877,7.113698005676,5134.604087375479
1000,56.155,5.000021934509,15.1219758977,7.114531517029,5135.205708472772
1001,56.255,5.0,15.12199783221,7.112271308899,5133.574310303584
1002,56.355,5.000006198883,15.12199163333,7.109426021576,5131.520607165387
1003,56.455,5.000000953674,15.12199687854,7.10980463028,5131.793883567833
1004,56.555,4.999997138977,15.12200069324,7.110741615295,5132.470191036043
1005,56.655,5.000019073486,15.12197875873,7.111827850342,5133.2542258527765
1006,56.755,4.999979972839,15.12201785937,7.109354972839,5131.469324817569
1007,56.855,4.999975204468,15.12202262775,7.107167720795,5129.890585703781
1008,56.955,4.999991416931,15.12200641528,7.105592727661,5128.753769637513
1009,57.055,5.00000333786,15.12199449435,7.10907125473,5131.264539604454
1010,57.155,5.000007152557,15.12199067966,7.107029914856,5129.791118600019
1011,57.255,4.99999332428,15.12200450793,7.106613636017,5129.490652228449
1012,57.355,4.999997138977,15.12200069324,7.106290340424,5129.257300338626
1013,57.455,5.000012874603,15.12198495761,7.103478431702,5127.2276895784025
1014,57.555,5.000004768372,15.12199306384,7.104041576385,5127.634162412757
1015,57.655,4.999979972839,15.12201785937,7.102578163147,5126.577883725166
1016,57.755,4.999978542328,15.12201928989,7.099906921387,5124.649805129713
1017,57.855,5.000020980835,15.12197685138,7.099778652191,5124.5572215624115
1018,57.955,4.999999523163,15.12199830905,7.099248886108,5124.174841105306
1019,58.055,5.000016212463,15.12198161975,7.10063123703,5125.1726097326255
1020,58.155,5.000034809113,15.1219630231,7.097660541534,5123.028388088139
1021,58.255,5.000001430511,15.1219964017,7.098822593689,5123.867147020561
1022,58.355,5.000005245209,15.121992587,7.096389293671,5122.1108126627805
1023,58.455,5.000014305115,15.1219835271,7.096743583679,5122.366536046279
1024,58.555,4.999999523163,15.12199830905,7.095149993896,5121.216297083806
1025,58.655,4.999996185303,15.12200164691,7.094529151917,5120.7681788532545
1026,58.755,4.999978065491,15.12201976672,7.095101833344,5121.181535224791
1027,58.855,5.000009059906,15.12198877231,7.095425605774,5121.415231291328
1028,58.955,4.999979496002,15.12201833621,7.09507226944,5121.160196261259
1029,59.055,4.999993801117,15.1220040311,7.092676639557,5119.431051872606
1030,59.155,5.00000667572,15.12199115649,7.093129634857,5119.7580198598735
1031,59.255,5.000034809113,15.1219630231,7.093606948853,5120.102540866088
1032,59.355,5.000005722046,15.12199211017,7.092342853546,5119.190128092172
1033,59.455,5.000017642975,15.12198018924,7.091498851776,5118.580935104989
1034,59.555,5.000002384186,15.12199544803,7.090654850006,5117.971742117807
1035,59.655,5.00001335144,15.12198448077,7.091264247894,5118.411600105041
1036,59.755,5.000021934509,15.1219758977,7.090013027191,5117.508480106032
1037,59.855,5.000007629395,15.12199020282,7.087729454041,5115.86021727277
1038,59.955,5.000005722046,15.12199211017,7.088950634003,5116.7416541315315
1039,60.055,5.000027179718,15.1219706525,7.088751316071,5116.597788217134
1040,60.155,4.999994754791,15.12200307742,7.088120937347,5116.142786448678
1041,60.255,4.999982357025,15.12201547519,7.085249900818,5114.070497762112
1042,60.355,5.000019073486,15.12197875873,7.084573745728,5113.582455018936
1043,60.455,4.99998998642,15.12200784579,7.083470344543,5112.786029836142
1044,60.555,4.999999046326,15.12199878589,7.08651638031,5114.984631419601
1045,60.655,4.999978065491,15.12201976672,7.083863735199,5113.069975720354
1046,60.755,5.0,15.12199783221,7.084712028503,5113.68226629869
1047,60.855,5.000004768372,15.12199306384,7.084653377533,5113.639932549064
1048,60.955,4.999971866608,15.12202596561,7.081312179565,5111.228285508448
1049,61.055,5.000004768372,15.12199306384,7.083125591278,5112.537189989104
1050,61.155,4.99995470047,15.12204313174,7.081153869629,5111.114018801623
1051,61.255,4.999999046326,15.12199878589,7.08217382431,5111.850213038407
1052,61.355,4.999975681305,15.12202215091,7.079954147339,5110.248069900076
1053,61.454,4.999998569489,15.12199926273,7.079957008362,5110.250134961087
1054,61.455,4.999998569489,15.12199926273,7.080018520355,5110.294533771723
1055,61.458,5.000004291534,15.12199354068,7.080111026764,5110.361304076758
1056,61.558,4.99992275238,15.12207507983,7.076565742493,5107.802349353875
1057,61.636,4.989893436432,15.13210439578,7.073811531067,5105.814383989848
1058,61.6575,4.979658603668,15.14233922855,7.048762321472,5087.734086812572
1059,61.669,4.969553470612,15.1524443616,7.014575004578,5063.057984886363
1060,61.677,4.959150791168,15.16284704105,6.997736930847,5050.9044127029865
1061,61.684,4.948450565338,15.17354726688,6.977564811707,5036.344356132603
1062,61.6905,4.937799930573,15.18419790164,6.951838493347,5017.775327858
1063,61.6965,4.927629947662,15.19436788455,6.927569389343,5000.258103972976
1064,61.7025,4.91733789444,15.20465993777,6.900942802429,4981.03926984586
1065,61.7085,4.907183170319,15.21481466189,6.877505302429,4964.122290350548
1066,61.715,4.89666223526,15.22533559695,6.850855827332,4944.886935736073
1067,61.722,4.886438846588,15.23555898563,6.825030326843,4926.2463186809855
1068,61.73,4.876127719879,15.24587011233,6.780138969421,4893.844135298599
1069,61.738,4.866091251373,15.25590658084,6.741305351257,4865.814374351008
1070,61.746,4.855551242828,15.26644658939,6.705187797546,4839.745044620882
1071,61.7535,4.844908237457,15.27708959476,6.673449516296,4816.836634887648
1072,61.7605,4.834505558014,15.2874922742,6.649661064148,4799.666341246562
1073,61.7675,4.824251651764,15.29774618045,6.622172355652,4779.8252354127735
1074,61.775,4.813852787018,15.3081450452,6.595850944519,4760.826674455989
1075,61.783,4.803705692291,15.31829213992,6.564654350281,4738.309249600615
1076,61.792,4.793524265289,15.32847356692,6.536913871765,4718.286418400815
1077,61.803,4.783108234406,15.33888959781,6.502039909363,4693.114701840818
1078,61.8155,4.772760868073,15.34923696414,6.462107658386,4664.291957479024
1079,61.827,4.762686252594,15.35931157962,6.430537223816,4641.504697989796
1080,61.8375,4.752548694611,15.3694491376,6.403613090515,4622.071097521228
1081,61.8475,4.74235200882,15.37964582339,6.37774181366,4603.397439491422
1082,61.8575,4.732117176056,15.38988065616,6.34949016571,4583.005650730721
1083,61.8675,4.722065448761,15.39993238345,6.320918083191,4562.38257514193
1084,61.878,4.71163225174,15.41036558047,6.28976726532,4539.898191261998
1085,61.8885,4.701202869415,15.4207949628,6.258624076843,4517.419314210945
1086,61.8985,4.691158294678,15.43083953754,6.229819297791,4496.628280329786
1087,61.9085,4.681053161621,15.44094467059,6.200919151306,4475.76841108186
1088,61.9185,4.670970916748,15.45102691547,6.173773765564,4456.175112564965
1089,61.929,4.660522460938,15.46147537128,6.145453453064,4435.733762341463
1090,61.9395,4.65029335022,15.47170448199,6.117300987244,4415.413562361968
1091,61.95,4.640216827393,15.48178100482,6.088728904724,4394.790486772456
1092,61.9605,4.630046844482,15.49195098773,6.05949306488,4373.688317037237
1093,61.971,4.619560241699,15.50243759051,6.031012535095,4353.131323399329
1094,61.981,4.609375,15.51262283221,6.004523277283,4334.011612199259
1095,61.991,4.599109649658,15.52288818256,5.976637840271,4313.884151243533
1096,62.001,4.588787078857,15.53321075336,5.949995994568,4294.654303457937
1097,62.011,4.578552246094,15.54344558612,5.923239707947,4275.341853233376
1098,62.021,4.568508148193,15.55348968402,5.895049095154,4254.994119107319
1099,62.031,4.558483123779,15.56351470843,5.866820335388,4234.6188508346995
1100,62.041,4.548435211182,15.57356262103,5.841139793396,4216.08286353626
1101,62.0515,4.537940979004,15.58405685321,5.812094688416,4195.118364533131
1102,62.062,4.527462005615,15.5945358266,5.783904075623,4174.770630407074
1103,62.0725,4.517017364502,15.60498046771,5.757407188416,4155.645412377404
1104,62.083,4.506618499756,15.61537933246,5.730689048767,4136.360496298683
1105,62.0935,4.496150970459,15.62584686175,5.704459190369,4117.428017293503
1106,62.104,4.485721588135,15.63627624408,5.678214073181,4098.484524629121
1107,62.1145,4.475385665894,15.64661216632,5.651404380798,4079.133526599517
1108,62.125,4.465040206909,15.6569576253,5.624342918396,4059.6008032046248
1109,62.1355,4.454713821411,15.6672840108,5.596793174744,4039.715642736913
1110,62.146,4.44439125061,15.6776065816,5.569571495056,4020.067275926893
1111,62.1565,4.433913707733,15.68808412448,5.542932033539,4000.8391490255926
1112,62.1665,4.423869609833,15.69812822238,5.518762111664,3983.393513921052
1113,62.1765,4.413840770721,15.70815706149,5.493020534515,3964.813471987969
1114,62.1865,4.403819561005,15.71817827121,5.468324184418,3946.9878656647693
1115,62.197,4.393359661102,15.72863817111,5.4428191185,3928.578535439217
1116,62.2075,4.382934093475,15.73906373874,5.416131496429,3909.3156466774576
1117,62.2175,4.37292432785,15.74907350436,5.3920378685,3891.925079866041
1118,62.2275,4.362895488739,15.75910234347,5.367990016937,3874.5675540293446
1119,62.238,4.352408885956,15.76958894626,5.341371059418,3855.3542267318294
1120,62.248,4.34237241745,15.77962541476,5.317353725433,3838.0187282120937
1121,62.258,4.332309246063,15.78968858615,5.295182704926,3822.0158823749925
1122,62.268,4.322307109833,15.79969072238,5.270555019379,3804.2398375145935
1123,62.2785,4.311835765839,15.81016206637,5.245172023773,3785.9186165568854
1124,62.2885,4.301806926727,15.82019090549,5.224107265472,3770.714260962145
1125,62.299,4.291350841522,15.83064699069,5.199548244476,3752.98777756527
1126,62.3095,4.280925273895,15.84107255832,5.175027370453,3735.2888283149564
1127,62.32,4.270453929901,15.85154390231,5.151078701019,3718.002891258744
1128,62.33,4.260390758514,15.8616070737,5.128594875336,3701.77426542171
1129,62.34,4.250289440155,15.87170839206,5.106034755707,3685.490571291552
1130,62.35,4.24027967453,15.88171815768,5.082940578461,3668.8213991131333
1131,62.3605,4.229934215546,15.89206361667,5.060151576996,3652.372500105046
1132,62.371,4.219602108002,15.90239572421,5.037255764008,3635.846505487596
1133,62.3815,4.209214687347,15.91278314487,5.014214992523,3619.215881113498
1134,62.392,4.198712825775,15.92328500644,4.990746974945,3602.2768743012252
1135,62.402,4.188565254211,15.933432578,4.968681335449,3586.3500915426216
1136,62.412,4.178338050842,15.94365978137,4.946891784668,3570.622587168254
1137,62.422,4.168232917786,15.95376491443,4.926834106445,3556.145133036113
1138,62.4325,4.157893180847,15.96410465137,4.903831481934,3539.542042809299
1139,62.443,4.147717475891,15.97428035632,4.880569458008,3522.7517203868733
1140,62.4535,4.137484550476,15.98451328174,4.857955932617,3506.429478451673
1141,62.464,4.127108573914,15.9948892583,4.834991455078,3489.8539223706994
1142,62.474,4.1170835495,16.00491428271,4.813896179199,3474.627539458999
1143,62.484,4.106993675232,16.01500415698,4.793632507324,3460.00140093701
1144,62.4945,4.096503257751,16.02549457446,4.772914886475,3445.047606074325
1145,62.505,4.086192131042,16.03580570117,4.752105712891,3430.027729260035
1146,62.5155,4.075970649719,16.04602718249,4.730876922607,3414.704976835728
1147,62.526,4.065764427185,16.05623340503,4.709373474121,3399.1839785587713
1148,62.5365,4.055380821228,16.06661701099,4.687004089355,3383.0379551599804
1149,62.5465,4.045283317566,16.07671451465,4.666774749756,3368.436597370114
1150,62.5565,4.035155296326,16.08684253589,4.64652633667,3353.8214725066064
1151,62.5665,4.025053977966,16.09694385425,4.626071929932,3339.057663253251
1152,62.577,4.01457118988,16.10742664233,4.604907989502,3323.781718878027
1153,62.5875,4.004237174988,16.11776065723,4.584175109863,3308.816910356139
