,time,travel,position,force,stress
352,3.909999996424,3.468334197998,22.71364600055,1.059177279472,539.4345588435029
353,3.920499995351,3.478763580322,22.70321661823,1.063282847404,541.5255074213505
354,3.930999994278,3.489212036133,22.69276816242,1.066620469093,543.2253441892707
355,3.941499993205,3.499641418457,22.68233878009,1.071069359779,545.4911456099184
356,3.951999992132,3.510051727295,22.67192847125,1.075875878334,547.9390854086101
357,3.961999997497,3.52006149292,22.66191870563,1.079731583595,549.9027799730696
358,3.972000002861,3.530143737793,22.65183646076,1.08351957798,551.8319896715562
359,3.981999993324,3.540298461914,22.64168173663,1.088503479958,554.3702701057457
360,3.991999998689,3.550510406494,22.63146979205,1.092093586922,556.1986965683033
361,4.002000004053,3.560661315918,22.62131888263,1.095386624336,557.8758267514221
362,4.01250000298,3.571147918701,22.61083227985,1.099870800972,560.1595991588351
363,4.023000001907,3.581535339355,22.60044485919,1.10612308979,563.3438637061084
364,4.033500000834,3.592010498047,22.5899697005,1.111375927925,566.0191122003383
365,4.043499991298,3.602153778076,22.57982642047,1.116241574287,568.4971655438565
366,4.053499996662,3.61245059967,22.56952959888,1.118491053581,569.64281594073
367,4.063500002027,3.622647285461,22.55933291309,1.122747302055,571.8105054884561
368,4.074000000954,3.63312625885,22.5488539397,1.127076983452,574.0155941167619
369,4.084499999881,3.643376350403,22.53860384815,1.131653666496,576.3464796508978
370,4.094999998808,3.653569221497,22.52841097705,1.136881709099,579.0090998843777
371,4.105499997735,3.663895606995,22.51808459155,1.142379641533,581.8091738800781
372,4.115500003099,3.673958778381,22.50802142017,1.145674586296,583.487275468066
373,4.125499993563,3.684163093567,22.49781710498,1.148890376091,585.1250637618859
374,4.135499998927,3.694363594055,22.48761660449,1.151903033257,586.6593974572781
375,4.145500004292,3.704411506653,22.4775686919,1.157722353935,589.6231531415681
376,4.156000003219,3.714814186096,22.46716601245,1.163012385368,592.317344026923
377,4.166500002146,3.725186347961,22.45679385059,1.168139338493,594.9284798120245
378,4.177000001073,3.735642433167,22.44633776538,1.172593951225,597.1971954467698
379,4.186999991536,3.745690345764,22.43628985278,1.176266551018,599.0676351621432
380,4.196999996901,3.755722999573,22.42625719898,1.179343104362,600.6345109137704
381,4.207000002265,3.765725135803,22.41625506274,1.18375480175,602.8813699432931
382,4.217500001192,3.776211738586,22.40576845996,1.188510775566,605.3035675177956
383,4.228000000119,3.786595344543,22.395384854,1.193426966667,607.807363085503
384,4.238499999046,3.796971321106,22.38500887744,1.19751727581,609.8905404259266
385,4.248999997973,3.807366371155,22.37461382739,1.201431155205,611.8838628335419
386,4.259499996901,3.817776679993,22.36420351856,1.206016421318,614.2191196888242
387,4.269999995828,3.828198432922,22.35378176563,1.211071848869,616.7938277982149
388,4.280499994755,3.838688850403,22.34329134815,1.215876460075,619.2407961920377
389,4.290500000119,3.848793983459,22.33318621509,1.221993327141,622.3560910073654
390,4.300500005484,3.859017372131,22.32296282642,1.227469325066,625.1449938493645
391,4.310499995947,3.869281768799,22.31269842975,1.230949521065,626.9174431171069
392,4.320500001311,3.879512786865,22.30246741168,1.234801888466,628.8794377234275
393,4.330499991775,3.889614105225,22.29236609332,1.238375306129,630.6993643947822
394,4.341000005603,3.900039672852,22.2819405257,1.242736458778,632.9204812001157
395,4.35150000453,3.91040802002,22.27157217853,1.246946930885,635.0648570355703
396,4.362000003457,3.92085647583,22.26112372272,1.252637505531,637.9630429041921
397,4.37199999392,3.930969238281,22.25101096027,1.258473038673,640.935055528595
398,4.381999999285,3.94128036499,22.24069983356,1.261576771736,642.5157737974404
399,4.392000004649,3.951595306396,22.23038489215,1.26388323307,643.6904449089809
400,4.401999995112,3.961727142334,22.22025305621,1.268365502357,645.9732459115249
401,4.412000000477,3.971752166748,22.2102280318,1.273197770119,648.4342996736559
402,4.422499999404,3.982196807861,22.19978339069,1.276254296303,649.9909756764508
403,4.432999998331,3.992568969727,22.18941122882,1.283197999001,653.527374421242
404,4.443499997258,4.002994537354,22.17898566119,1.28926050663,656.6149842026425
405,4.453500002623,4.013027191162,22.16895300739,1.292981266975,658.5099518857371
406,4.46400000155,4.023513793945,22.1584664046,1.298015713692,661.0739745441158
407,4.474500000477,4.03392791748,22.14805228107,1.303032040596,663.6287688575125
408,4.484999999404,4.044315338135,22.13766486041,1.306623578072,665.4579238738489
409,4.495499998331,4.054656982422,22.12732321613,1.312131047249,668.2628548928756
410,4.505999997258,4.065017700195,22.11696249835,1.317020535469,670.7530507949639
411,4.516499996185,4.075408935547,22.106571263,1.321515202522,673.042165927883
412,4.526999995112,4.085903167725,22.09607703082,1.325955510139,675.3035960273842
413,4.537000000477,4.095932006836,22.08604819171,1.330214619637,677.4727426826686
414,4.547000005841,4.105953216553,22.076026982,1.334603428841,679.7079448558007
415,4.556999996305,4.115966320038,22.06601387851,1.339649796486,682.2780387929552
416,4.567499995232,4.126452922821,22.05552727573,1.34334051609,684.157706852292
417,4.577999994159,4.136828899384,22.04515129916,1.347603440285,686.3287963168049
418,4.588499993086,4.147098064423,22.03488213413,1.353420853615,689.2915805967351
419,4.598999992013,4.157399654388,22.02458054416,1.357735276222,691.4888979871079
420,4.609500005841,4.167794704437,22.01418549411,1.362492203712,693.9115812637901
421,4.619499996305,4.177865505219,22.00411469333,1.367744088173,696.5863440558403
422,4.629500001669,4.188146114349,21.9938340842,1.372195839882,698.8536025835367
423,4.639499992132,4.198548793793,21.98343140476,1.374234318733,699.8917913372164
424,4.649499997497,4.208840847015,21.97313935153,1.379063725471,702.3513879917894
425,4.659500002861,4.219003200531,21.96297699802,1.384350895882,705.044121770605
426,4.669499993324,4.229112148285,21.95286805026,1.389474034309,707.6533147459684
427,4.679499998689,4.239255428314,21.94272477023,1.395079731941,710.5082731063246
428,4.689500004053,4.249455928802,21.93252426975,1.399684071541,712.8532440087686
429,4.699499994516,4.259667873383,21.92231232517,1.404428601265,715.269613155076
430,4.709499999881,4.269811153412,21.91216904514,1.408437848091,717.3115057964628
431,4.719999998808,4.280301570892,21.90167862766,1.414861798286,720.583196765136
432,4.730499997735,4.290654659271,21.89132553928,1.420205235481,723.3045869817291
433,4.740999996662,4.300992488861,21.88098770969,1.426019787788,726.2659141546105
434,4.751499995589,4.311402797699,21.87057740085,1.429984211922,728.2849787864151
435,4.761999994516,4.321881771088,21.86009842746,1.433856129646,730.2569302904781
436,4.771999999881,4.331929683685,21.85005051486,1.436290383339,731.4966855160162
437,4.782000005245,4.341954708099,21.84002549045,1.440691590309,733.7382018195235
438,4.792500004172,4.352441310883,21.82953888767,1.445585846901,736.2308262335295
439,4.803000003099,4.362856864929,21.81912333362,1.451512217522,739.2491020060951
440,4.813500002027,4.373209953308,21.80877024524,1.457226634026,742.1594304332871
441,4.824000000954,4.383450508118,21.79852969043,1.462735056877,744.9648471544934
442,4.834499999881,4.393734931946,21.7882452666,1.467220187187,747.2491052640864
443,4.844999998808,4.404118537903,21.77786166065,1.471699595451,749.5304491595816
444,4.855000004172,4.414120674133,21.76785952441,1.477417826653,752.4427203965116
445,4.864999994636,4.424298286438,21.75768191211,1.481448531151,754.4955413405098
446,4.875,4.434536933899,21.74744326465,1.484954714775,756.2812259969817
447,4.885000005364,4.444664955139,21.73731524341,1.490022540092,758.8622482367474
448,4.894999995828,4.454724311829,21.72725588672,1.496223330498,762.0202848581608
449,4.905000001192,4.464821815491,21.71715838306,1.49922144413,763.5472115925097
450,4.914999991655,4.474919319153,21.7070608794,1.504452347755,766.2112889325291
451,4.92499999702,4.485077857971,21.69690234058,1.510113358498,769.0944180289923
452,4.935000002384,4.495297431946,21.6866827666,1.514852166176,771.507872961202
453,4.944999992847,4.50547504425,21.6765051543,1.518213391304,773.2197308618929
454,4.954999998212,4.515484809875,21.66649538867,1.522991299629,775.6530995900966
455,4.965499997139,4.525822639465,21.65615755908,1.528419613838,778.4177173149552
456,4.975999996066,4.536202430725,21.64577776782,1.534221768379,781.3727303574617
457,4.986000001431,4.546216011047,21.6357641875,1.538988232613,783.8002706579795
458,4.995999991894,4.556370735168,21.62560946338,1.543546795845,786.1219278476427
459,5.005999997258,4.566651344299,21.61532885425,1.546796917915,787.7772014255389
460,5.016000002623,4.576870918274,21.60510928027,1.550044178963,789.4310178968956
461,5.02650000155,4.587357521057,21.59462267749,1.553807377815,791.347599334123
462,5.037000000477,4.597699165344,21.5842810332,1.559811711311,794.405581272877
463,5.047499999404,4.608090400696,21.57388979785,1.564492344856,796.7894083624402
464,5.057999998331,4.618540287018,21.56343991153,1.571032047272,800.1200514531807
465,5.068000003695,4.628550052643,21.55343014591,1.575558185577,802.4251947631274
466,5.077999994159,4.63859796524,21.54338223331,1.580567836761,804.9765891602466
467,5.088499993086,4.649073123932,21.53290707462,1.5856757164,807.5780108986955
468,5.098999992013,4.659422397614,21.52255780093,1.591411113739,810.499024777409
469,5.109500005841,4.669775485992,21.51220471256,1.596739292145,813.2126437565784
470,5.119499996305,4.679777622223,21.50220257633,1.601891040802,815.8364078024297
471,5.129500001669,4.689844608307,21.49213559024,1.605709552765,817.7811599757641
472,5.139499992132,4.699907779694,21.48207241885,1.610226154327,820.0814462623845
473,5.149499997497,4.710001468658,21.47197872989,1.613853931427,821.9290579676663
474,5.159500002861,4.720049381256,21.46193081729,1.617848396301,823.9634222227193
475,5.170000001788,4.730467319489,21.45151287906,1.621363162994,825.7534782003376
476,5.180500000715,4.740772724152,21.4412074744,1.627100467682,828.67546348392
477,5.190999999642,4.751020908356,21.43095929019,1.632700443268,831.5275076301785
478,5.201499998569,4.761242389679,21.42073780887,1.638655185699,834.5602330469233
479,5.211999997497,4.77156496048,21.41041523807,1.644237041473,837.4030488487093
480,5.222499996424,4.781990528107,21.39998967044,1.649027347565,839.8427317077973
481,5.232999995351,4.792469501495,21.38951069705,1.652237892151,841.4778486386095
482,5.243499994278,4.802879810333,21.37910038821,1.657799720764,844.3104646910541
483,5.253999993205,4.813213825226,21.36876637332,1.663861274719,847.3975887702748
484,5.264499992132,4.82355928421,21.35842091434,1.668789863586,849.907698468357
485,5.27500000596,4.834061145782,21.34791905277,1.675494194031,853.3221859257754
486,5.284999996424,4.844246387482,21.33773381107,1.679243564606,855.2317246793581
487,5.295000001788,4.854481220245,21.3274989783,1.682539224625,856.9101905442354
488,5.304999992251,4.864592075348,21.3173881232,1.686142086983,858.7451132756128
489,5.31550000608,4.874998569489,21.30698162906,1.691816449165,861.6350422041216
490,5.326000005007,4.885271549225,21.29670864932,1.697797894478,864.6813672869945
491,5.336500003934,4.895613193512,21.28636700504,1.705473065376,868.5902997269682
492,5.346499994397,4.905653476715,21.27632672183,1.710234761238,871.0154115155683
493,5.356499999762,4.915865421295,21.26611477725,1.713633179665,872.7462118078935
494,5.366500005126,4.926130771637,21.25584942691,1.718303322792,875.1246961714413
495,5.376499995589,4.936285495758,21.24569470279,1.722695469856,877.3615983027122
496,5.386999994516,4.946730136871,21.23525006168,1.728042721748,880.084931328534
497,5.397499993443,4.957060337067,21.22491986148,1.733570218086,882.900062096902
498,5.407999992371,4.967369556427,21.21461064212,1.739286541939,885.811361928963
499,5.418499991298,4.977734088898,21.20424610965,1.745277523994,888.862544034653
500,5.428499996662,4.987751483917,21.19422871463,1.748321652412,890.4129059070729
501,5.438500002027,4.997810840607,21.18416935794,1.752987980843,892.7894474619013
502,5.449000000954,5.008301258087,21.17367894046,1.757948994637,895.3160710397002
503,5.459499999881,5.018757343292,21.16322285526,1.763075947762,897.9272068248017
504,5.469999998808,5.029213428497,21.15276677005,1.768059849739,900.4654872584819
505,5.480499997735,5.039646625519,21.14233357303,1.775237202644,904.120883076548
506,5.490999996662,5.050129413605,21.13185078494,1.781224370003,907.1701223735186
507,5.501000002027,5.060226917267,21.12175328128,1.785324215889,909.2581567372686
508,5.51099999249,5.070301532745,21.1116786658,1.789764523506,911.5195868367699
509,5.521499991417,5.080723285675,21.10125691287,1.795210957527,914.2934329061012
510,5.532000005245,5.091019153595,21.09096104495,1.801798939705,917.6486646777172
511,5.542500004172,5.101330280304,21.08064991824,1.807870030403,920.7406457802641
512,5.553000003099,5.111717700958,21.07026249759,1.81429207325,924.0113653445778
513,5.562999993563,5.121718883514,21.06026131503,1.818287372589,926.0461545891654
514,5.572999998927,5.131732463837,21.05024773471,1.82210111618,927.9884782505819
515,5.583499997854,5.142199993134,21.03978020541,1.825326442719,929.6311235682373
516,5.593999996781,5.15259885788,21.02938134067,1.829347133636,931.6788446373101
517,5.604499995708,5.162971019745,21.0190091788,1.835002422333,934.5590595196758
518,5.614999994636,5.173434734344,21.0085454642,1.840946674347,937.5864422109144
519,5.625,5.183459758759,20.99852043979,1.846598148346,940.4647142835421
520,5.635000005364,5.19348859787,20.98849160068,1.850943088531,942.6775741487626
521,5.645500004292,5.203967571259,20.97801262729,1.856817722321,945.6695005696687
522,5.656000003219,5.21435880661,20.96762139194,1.861295223236,947.9498730602951
523,5.666500002146,5.224681377411,20.95729882114,1.866871356964,950.7897746479834
524,5.676499992609,5.234683513641,20.94729668491,1.870962142944,952.8731948394972
525,5.686499997973,5.244826793671,20.93715340488,1.876179695129,955.5304723469617
526,5.696500003338,5.255031108856,20.92694908969,1.881122589111,958.047867580288
527,5.706499993801,5.265258312225,20.91672188632,1.886714935303,960.8960261080894
528,5.716499999166,5.275454998016,20.90652520053,1.89199924469,963.5873027793468
529,5.72650000453,5.285544872284,20.89643532626,1.897746086121,966.5141450862556
530,5.736499994993,5.295615673065,20.88636452548,1.903931617737,969.6644104697358
531,5.746500000358,5.305686473846,20.8762937247,1.909417152405,972.4581703350611
532,5.756500005722,5.315791606903,20.86618859164,1.913737297058,974.6584019395315
533,5.766499996185,5.325877666473,20.85610253207,1.919070243835,977.3744494301092
534,5.77650000155,5.335975170135,20.84600502841,1.923561096191,979.6616217537996
535,5.786499992013,5.346042156219,20.83593804233,1.927465438843,981.6500871380887
536,5.796499997377,5.356048107147,20.8259320914,1.93240070343,984.1635967524485
537,5.806999996305,5.366426467896,20.81555373065,1.938360095024,987.1986899684658
538,5.817499995232,5.376779556274,20.80520064227,1.944115519524,990.1299035965208
539,5.827999994159,5.387117385864,20.79486281268,1.949926257133,993.0892879596643
540,5.838499993086,5.397481918335,20.78449828021,1.955750346184,996.0554721563811
541,5.848999992013,5.407892227173,20.77408797138,1.959864020348,998.1505492042852
542,5.859500005841,5.418294906616,20.76368529193,1.964812636375,1000.6708586511999
543,5.870000004768,5.428642272949,20.7533379256,1.970664381981,1003.6511282157156
544,5.880500003695,5.438919067383,20.74306113117,1.977279067039,1007.0199596524413
545,5.891000002623,5.449203491211,20.73277670734,1.983837485313,1010.3601346513897
546,5.90150000155,5.459594726563,20.72238547199,1.989240050316,1013.1116384133182
547,5.911499992013,5.46960067749,20.71237952106,1.994212508202,1015.6440904193124
548,5.921499997377,5.479679107666,20.70230109088,1.997944235802,1017.5446436795124
549,5.931500002742,5.489753723145,20.6922264754,2.002659320831,1019.9460167657969
550,5.941499993205,5.499797821045,20.6821823775,2.007789134979,1022.558609657947
551,5.951999992132,5.510265350342,20.67171484821,2.013875484467,1025.6583619984272
552,5.96250000596,5.520690917969,20.66128928058,2.020133495331,1028.8455407597983
553,5.973000004888,5.531131744385,20.65084845416,2.027181148529,1032.4348810595072
554,5.983500003815,5.54158782959,20.64039236896,2.031781673431,1034.7779091522132
555,5.994000002742,5.552062988281,20.62991721027,2.036610126495,1037.2370201046062
556,6.004500001669,5.56254196167,20.61943823688,2.041573047638,1039.7646150872743
557,6.014499992132,5.572551727295,20.60942847125,2.047096729279,1042.577803046414
558,6.024499997497,5.582660675049,20.5993195235,2.052095890045,1045.1238547175176
559,6.034500002861,5.592826843262,20.58915335529,2.057425022125,1047.8379593988666
560,6.044499993324,5.603000640869,20.57897955768,2.062808513641,1050.5797491136336
561,6.054499998689,5.613147735596,20.56883246295,2.06892156601,1053.693101119733
562,6.064500004053,5.623230934143,20.5587492644,2.07399725914,1056.2781304037555
563,6.07500000298,5.633725166321,20.54825503223,2.07906126976,1058.8572098342927
564,6.085500001907,5.644200325012,20.53777987354,2.085885763168,1062.3328957862327
565,6.095499992371,5.654244422913,20.52773577564,2.09140753746,1065.1451123405031
566,6.105499997735,5.664349555969,20.51763064258,2.095491170883,1067.2248897646496
567,6.115500003099,5.674492835999,20.50748736255,2.100633382797,1069.8437967871748
568,6.125499993563,5.684586524963,20.49739367358,2.105012655258,1072.0741419369808
569,6.13599999249,5.695031166077,20.48694903247,2.109003782272,1074.106806233895
570,6.146499991417,5.705269813538,20.47671038501,2.115023374557,1077.1725594100728
571,6.157000005245,5.71540927887,20.46657091968,2.120937108994,1080.1843996269731
572,6.167500004172,5.725626945496,20.45635325305,2.127496480942,1083.525060328101
573,6.178000003099,5.736021995544,20.445958203,2.133957624435,1086.8156936878993
574,6.187999993563,5.746153831482,20.43582636707,2.138383626938,1089.069838252666
575,6.197999998927,5.756411552429,20.42556864612,2.142035245895,1090.9295925160086
576,6.208000004292,5.766604423523,20.41537577503,2.147297620773,1093.609698033565
577,6.217999994755,5.776644706726,20.40533549182,2.151388406754,1095.693118225588
578,6.228499993682,5.787020683289,20.39495951526,2.157860040665,1098.9890943114017
579,6.238999992609,5.797320365906,20.38465983264,2.165746927261,1103.0058526709493
580,6.249499991536,5.807742118835,20.37423807971,2.173576593399,1106.9934688905394
581,6.259499996901,5.817816734314,20.36416346423,2.179013490677,1109.7624579365443
582,6.269500002265,5.827963829041,20.35401636951,2.184832811356,1112.7262136213435
583,6.279499992728,5.838114738464,20.34386546008,2.189246416092,1114.974044055226
584,6.289499998093,5.848200798035,20.33377940051,2.194122552872,1117.4574401247592
585,6.29999999702,5.858603477478,20.32337672107,2.199898004532,1120.3988535016465
586,6.310499995947,5.868988990784,20.31299120776,2.207017421722,1124.0247429023566
587,6.320500001311,5.879143714905,20.30283648364,2.213239192963,1127.1934649752916
588,6.330499991775,5.889489173889,20.29249102466,2.218249797821,1129.7453450745907
589,6.340499997139,5.899788856506,20.28219134204,2.223103046417,1132.2170842877338
590,6.350500002503,5.909996986389,20.27198321216,2.227033138275,1134.2186636349525
591,6.360499992967,5.920079231262,20.26190096729,2.232134342194,1136.816685457124
592,6.370999991894,5.930428504944,20.2515516936,2.237195491791,1139.3943077806125
593,6.381500005722,5.940632820129,20.24134737842,2.244714260101,1143.2235850366098
594,6.392000004649,5.950968742371,20.23101145618,2.251122951508,1146.4875047683686
595,6.401999995112,5.960982322693,20.22099787586,2.257504940033,1149.737824833999
596,6.412000000477,5.971148490906,20.21083170764,2.262927532196,1152.4995283447602
597,6.422000005841,5.981345176697,20.20063502185,2.267365932465,1154.7599870399017
598,6.431999996305,5.991454124451,20.1905260741,2.271872997284,1157.0554163031957
599,6.442499995232,6.001826286316,20.18015391223,2.277842521667,1160.0956701062744
600,6.452999994159,6.012055397034,20.16992480151,2.284865379333,1163.6723821452335
601,6.463499993086,6.022255897522,20.15972430103,2.291257858276,1166.9280449368791
602,6.473999992013,6.032622337341,20.14935786121,2.296966552734,1169.8354591499738
603,6.483999997377,6.042735099792,20.13924509876,2.302532196045,1172.670018012156
604,6.494000002742,6.052989006042,20.12899119251,2.305882453918,1174.3762903357417
605,6.503999993205,6.063223838806,20.11875635974,2.310426712036,1176.6906619906702
606,6.513999998569,6.073283195496,20.10869700305,2.315035820007,1179.0380614045228
607,6.524499997497,6.083563804626,20.09841639392,2.322331428528,1182.7536843132602
608,6.534999996424,6.093626976013,20.08835322253,2.329030036926,1186.1652575560718
609,6.545499995351,6.103730201721,20.07824999683,2.335014343262,1189.2130397459935
610,6.556000009179,6.114065647125,20.06791455142,2.340826272964,1192.1730312371164
611,6.565999999642,6.124144077301,20.05783612125,2.346752405167,1195.1911855843916
612,6.576000005007,6.134321689606,20.04765850894,2.352372407913,1198.0534294794827
613,6.58599999547,6.144548892975,20.03743130557,2.357910394669,1200.873902973866
614,6.596000000834,6.15479516983,20.02718502872,2.36340546608,1203.6725198625177
615,6.605999991298,6.164927005768,20.01705319278,2.368062257767,1206.0442043935104
616,6.615999996662,6.174929141998,20.00705105655,2.373782396317,1208.9574470348002
617,6.626499995589,6.185408115387,19.99657208316,2.379636049271,1211.9386880036755
618,6.636500000954,6.195425510406,19.98655468814,2.385431528091,1214.8903011293953
619,6.646499991417,6.205461978912,19.97651821964,2.392200708389,1218.3378163457373
620,6.656499996781,6.215536594391,19.96644360416,2.398832559586,1221.7153904252652
621,6.666500002146,6.225668430328,19.95631176822,2.405445337296,1225.0832504576315
622,6.676499992609,6.235888004303,19.94609219425,2.410463571548,1227.639016175388
623,6.686499997973,6.246160984039,19.93581921451,2.41597867012,1230.447832813381
624,6.696500003338,6.256433963776,19.92554623477,2.421534776688,1233.2775346522371
625,6.706499993801,6.266626834869,19.91535336368,2.42719578743,1236.1606637481912
626,6.716499999166,6.276644229889,19.90533596866,2.432693719864,1238.9607377438915
627,6.726999998093,6.286970615387,19.89500958316,2.440408945084,1242.8900696825483
628,6.73749999702,6.297253131866,19.88472706668,2.447087526321,1246.291443176018
629,6.747999995947,6.307629108429,19.87435109012,2.453588724136,1249.6024760344997
630,6.758000001311,6.317665576935,19.86431462161,2.458409547806,1252.0577013684356
631,6.767999991775,6.327835559845,19.8541446387,2.463574647903,1254.6882652468416
632,6.777999997139,6.337963581085,19.84401661746,2.468563318253,1257.228974192949
633,6.788000002503,6.347996234894,19.83398396365,2.475727319717,1260.877570177951
634,6.798500001431,6.358444690704,19.82353550784,2.481769800186,1263.9549802105194
635,6.809000000358,6.368751049042,19.81322914951,2.488032579422,1267.144587483808
636,6.819499999285,6.379003047943,19.8029771506,2.494232416153,1270.3021384025321
637,6.829999998212,6.389323711395,19.79265648715,2.500232934952,1273.3581775320574
638,6.840499997139,6.399825572968,19.78215462558,2.505419015884,1275.9994268619855
639,6.850500002503,6.409900188446,19.7720800101,2.510779619217,1278.7295597208713
640,6.860499992967,6.420066356659,19.76191384189,2.517916917801,1282.3645560407638
641,6.870499998331,6.430236339569,19.75174385898,2.5241959095,1285.5624202536558
642,6.880500003695,6.440352916718,19.74162728183,2.529703378677,1288.3673512726825
643,6.891000002623,6.450747966766,19.73123223178,2.536585092545,1291.8721793655986
644,6.90150000155,6.461040019989,19.72094017856,2.545171976089,1296.245443243301
645,6.912000000477,6.471379756927,19.71060044162,2.551301240921,1299.3670521890037
646,6.922499999404,6.481866359711,19.70011383884,2.55696606636,1302.2521240941862
647,6.932500004768,6.491906642914,19.69007355563,2.563517808914,1305.588899176857
648,6.942499995232,6.502034664154,19.67994553439,2.56885933876,1308.3093179885811
649,6.952500000596,6.512193202972,19.66978699558,2.573383569717,1310.6134898941682
650,6.96250000596,6.522328853607,19.65965134494,2.57866024971,1313.3008809469684
651,6.972499996424,6.532403469086,19.64957672946,2.584903001785,1316.4802884709154
652,6.982500001788,6.542459011078,19.63952118747,2.590312242508,1319.2351921491215
653,6.992499992251,6.552491664886,19.62948853366,2.598096132278,1323.1994946559312
654,7.00300000608,6.562970638275,19.61900956027,2.60501408577,1326.7227794377923
655,7.013500005007,6.573392391205,19.60858780734,2.612502336502,1330.536514218942
656,7.024000003934,6.583840847015,19.59813935153,2.618827104568,1333.7576921441057
657,7.033999994397,6.59385061264,19.58812958591,2.624890565872,1336.8457876281955
658,7.043999999762,6.603971004486,19.57800919406,2.629439115524,1339.1623449434426
659,7.054000005126,6.61412191391,19.56785828464,2.636162519455,1342.5865464475135
660,7.063999995589,6.624252796173,19.55772740237,2.642889261246,1346.012447909723
661,7.074000000954,6.634331226349,19.5476489722,2.650463342667,1349.8698959018272
662,7.083999991417,6.644333362579,19.53764683597,2.657323122025,1353.363552840533
663,7.094500005245,6.654716968536,19.52726323001,2.663275957108,1356.3953068529179
664,7.105000004172,6.664988040924,19.51699215762,2.668188333511,1358.8971596108872
665,7.115500003099,6.675222873688,19.50675732486,2.674392938614,1362.0571390415291
666,7.126000002027,6.685539722443,19.49644047611,2.680262804031,1365.0466369500084
667,7.136500000954,6.695976734161,19.48600346439,2.685707330704,1367.81951161498
668,7.146999999881,6.70645570755,19.475524491,2.691245317459,1370.639985108854
669,7.157499998808,6.716923236847,19.4650569617,2.696983575821,1373.5624560946164
670,7.167999997735,6.727356433868,19.45462376468,2.702030420303,1376.1327928828607
671,7.178499996662,6.737724781036,19.44425541751,2.708816766739,1379.5890507414958
672,7.188999995589,6.748035907745,19.4339442908,2.716959238052,1383.735977328529
673,7.199499994516,6.758476734161,19.42350346439,2.724533319473,1387.5934253206337
674,7.209499999881,6.768547534943,19.41343266361,2.731319665909,1391.0496831792686
675,7.219500005245,6.778652667999,19.40332753055,2.73880982399,1394.8643893652875
676,7.229499995708,6.788773059845,19.3932071387,2.74510216713,1398.0690534112439
677,7.239500001073,6.79890871048,19.38307148807,2.751766443253,1401.463141369979
678,7.249499991536,6.809013843536,19.37296635501,2.758989572525,1405.1418509003167
679,7.259499996901,6.819092273712,19.36288792484,2.766065835953,1408.7457622705138
680,7.269500002265,6.829239368439,19.35274083011,2.772295236588,1411.9183699619061
681,7.279499992728,6.839413166046,19.3425670325,2.778865098953,1415.2643733885402
682,7.289499998093,6.849548816681,19.33243138187,2.784611940384,1418.1912156954488
683,7.299500003457,6.859585285187,19.32239491336,2.790535211563,1421.207912935166
684,7.310000002384,6.869990348816,19.31198984973,2.797174453735,1424.5892512073513
685,7.320500001311,6.880261421204,19.30171877734,2.803372383118,1427.7458307217162
686,7.331000000238,6.890473365784,19.29150683276,2.811337471008,1431.8024166732519
687,7.341499999166,6.900813102722,19.28116709583,2.819727897644,1436.0756258693134
688,7.35150000453,6.910868644714,19.27111155383,2.825448036194,1438.9888685106032
689,7.361499994993,6.921107292175,19.26087290637,2.830557823181,1441.5912616534117
690,7.371500000358,6.931334495544,19.250645703,2.836166381836,1444.447677120817
691,7.381500005722,6.94145488739,19.24052531116,2.842116355896,1447.477974026153
692,7.391499996185,6.951457023621,19.23052317493,2.847370147705,1450.1537082225627
693,7.401999995112,6.961852073669,19.22012812488,2.85458946228,1453.8304749436718
694,7.41249999404,6.972228050232,19.20975214832,2.862665176392,1457.9434023674216
695,7.422999992967,6.982665061951,19.1993151366,2.870124816895,1461.7425660785927
696,7.433499991894,6.993132591248,19.1888476073,2.875794410706,1464.630066495693
697,7.444000005722,7.003611564636,19.17836863391,2.882418632507,1468.003754955745
698,7.454500004649,7.014037132263,19.16794306628,2.889006614685,1471.358986727361
699,7.465000003576,7.024413108826,19.15756708972,2.895655632019,1474.7453034486723
700,7.475500002503,7.034815788269,19.14716441028,2.90198135376,1477.9669670765254
701,7.486000001431,7.045207023621,19.13677317493,2.908110618591,1481.0885760217188
702,7.496500000358,7.055493354797,19.12648684375,2.917056083679,1485.6444639801546
703,7.506999999285,7.065873146057,19.11610705249,2.92446231842,1489.4164283600876
704,7.517000004649,7.075879096985,19.10610110156,2.93110370636,1492.7988594629417
705,7.526999995112,7.08593082428,19.09604937427,2.938113212585,1496.3687716688364
706,7.537000000477,7.096039772034,19.08594042651,2.944560050964,1499.6521194939003
707,7.547000005841,7.106160163879,19.07582003467,2.949765205383,1502.3030828709898
708,7.556999996305,7.116169929504,19.06581026904,2.956358909607,1505.6612288567035
709,7.567499995232,7.126605987549,19.055374211,2.964221954346,1509.66584465819
710,7.577999994159,7.137035369873,19.04494482867,2.971736907959,1513.4931791049587
711,7.588499993086,7.147483825684,19.03449637286,2.979740142822,1517.5691931503088
712,7.59849999845,7.157527923584,19.02445227496,2.986064910889,1520.7903710759817
713,7.608500003815,7.167579650879,19.01440054767,2.992258071899,1523.9445220779194
714,7.619000002742,7.178031921387,19.00394827716,2.999851226807,1527.8116841171855
715,7.629500001669,7.188430786133,18.99354941242,3.008268356323,1532.0984929783572
716,7.640000000596,7.198902130127,18.98307806842,3.014260292053,1535.150160786736
