,time,travel,position,force,stress
355,1.290000006557,3.818123579025,8.768629618222,18.97688674927,11418.772516602685
356,1.292500004172,3.830528974533,8.756224222714,19.13154983521,11511.836390482447
357,1.295000001788,3.842934370041,8.743818827206,19.28694534302,11605.340977258391
358,1.297499999404,3.855339765549,8.731413431698,19.44392776489,11699.800441981066
359,1.300000011921,3.867745161057,8.71900803619,19.60237503052,11795.141332508134
360,1.302500009537,3.880150556564,8.706602640683,19.76228713989,11891.363648827555
361,1.305000007153,3.892555952072,8.694197245175,19.92366409302,11988.46739095137
362,1.307500004768,3.904976606369,8.681776590878,20.08650588989,12086.452558867537
363,1.310000002384,3.917412519455,8.669340677792,20.25056838989,12185.17224828536
364,1.3125,3.929848432541,8.656904764706,20.41633987427,12284.920267804295
365,1.314999997616,3.942299604416,8.644453592831,20.58333206177,12385.402808818864
366,1.317500010133,3.954781293869,8.631971903378,20.75178909302,12486.766775631808
367,1.320000007749,3.967247724533,8.619505472714,20.92171096802,12589.012168243124
368,1.322500005364,3.979744672775,8.607008524472,21.09334182739,12692.285890949532
369,1.32500000298,3.992226362228,8.594526835018,21.26643753052,12796.441039460335
370,1.327500000596,4.004723072052,8.582030125195,21.44075393677,12901.33070946677
371,1.329999998212,4.017189502716,8.569563694531,21.61531448364,13006.367283769927
372,1.332500010729,4.02965593338,8.557097263867,21.79231643677,13112.872901076391
373,1.335000008345,4.042107105255,8.544646091992,21.97078323364,13220.259944175208
374,1.33750000596,4.05455827713,8.532194920117,22.14973831177,13327.940795879504
375,1.340000003576,4.066994190216,8.519759007031,22.32942581177,13436.062360479977
376,1.342500001192,4.079414844513,8.507338352734,22.51082229614,13545.212255175542
377,1.344999998808,4.091820240021,8.494932957226,22.69368362427,13655.243575675499
378,1.347500011325,4.10421037674,8.482542820507,22.87825393677,13766.30322627055
379,1.350000008941,4.116615772247,8.470137425,23.06404495239,13878.097398361235
380,1.352500006557,4.129005908966,8.457747288281,23.25105667114,13990.626091953574
381,1.355000004172,4.141411304474,8.445341892773,23.43953323364,14104.036211344288
382,1.357500001788,4.153831958771,8.432921238476,23.62971878052,14218.474660836113
383,1.359999999404,4.166283130646,8.420470066601,23.82112503052,14333.647631823573
384,1.362500011921,4.178719043732,8.408034153515,24.01448440552,14449.995837208862
385,1.365000009537,4.191185474396,8.395567722851,24.20979690552,14567.519276991985
386,1.367500007153,4.203636646271,8.383116550976,24.40657424927,14685.92414257348
387,1.370000004768,4.216118335724,8.370634861523,24.60554885864,14805.651146849526
388,1.372500002384,4.228584766388,8.358168430859,24.80696487427,14926.84719412888
389,1.375,4.241096973419,8.345656223828,25.00960159302,15048.77776290387
390,1.377000004053,4.251106739044,8.335646458203,25.17268753052,15146.909835122777
391,1.379000008106,4.261131763458,8.325621433789,25.33797073364,15246.364046036235
392,1.381000012159,4.271172046661,8.315581150586,25.50447463989,15346.552778451347
393,1.383000001311,4.281227588654,8.305525608593,25.67195510864,15447.329128065374
394,1.385000005364,4.291301727295,8.295451469952,25.84077072144,15548.908860572774
395,1.387000009418,4.301372528076,8.285380669171,26.01166915894,15651.741870383006
396,1.388999998569,4.311458587646,8.2752946096,26.18378829956,15755.309401688874
397,1.391000002623,4.321575164795,8.265178032452,26.35712814331,15859.611454496395
398,1.393000006676,4.331661224365,8.255091972882,26.53168869019,15964.648028805568
399,1.395000010729,4.341777801514,8.244975395733,26.70795822144,16070.712933209836
400,1.396999999881,4.351894378662,8.234858818585,26.88520431519,16177.36545481302
401,1.399000003934,4.362010955811,8.224742241436,27.06391525269,16284.899402214576
402,1.401000007987,4.372142791748,8.214610405499,27.24384689331,16393.16787111177
403,1.40300001204,4.382274627686,8.204478569561,27.42524337769,16502.317765813354
404,1.405000001192,4.392391204834,8.194361992413,27.60737228394,16611.908373411115
405,1.407000005245,4.402507781982,8.184245415264,27.79072189331,16722.23350250451
406,1.409000009298,4.412609100342,8.174144096905,27.97626876831,16833.880770298478
407,1.41099999845,4.422695159912,8.164058037335,28.16352462769,16946.556368193553
408,1.413000002503,4.432796478271,8.153956718975,28.35078048706,17059.231966082614
409,1.415000006557,4.442882537842,8.143870659405,28.53828048706,17172.05446827441
410,1.41700001061,4.452953338623,8.133799858624,28.72748947144,17285.90530056732
411,1.418999999762,4.463024139404,8.123729057843,28.91767501831,17400.343750053125
412,1.421000003815,4.473064422607,8.113688774639,29.10883712769,17515.369816743867
413,1.423000007868,4.483104705811,8.103648491436,29.30146408081,17631.27730922696
414,1.425000011921,4.493114471436,8.093638725811,29.49580001831,17748.213131811168
415,1.427500009537,4.505611419678,8.081141777569,29.74018478394,17895.264335842807
416,1.430000007153,4.518077850342,8.068675346905,29.98603439331,18043.196965666804
417,1.432500004768,4.530529022217,8.05622417503,30.23408126831,18192.45173419137
418,1.435000002384,4.542964935303,8.043788261944,30.48359298706,18342.58792851431
419,1.4375,4.555400848389,8.031352348858,30.73505783081,18493.899357235077
420,1.439999997616,4.567821502686,8.018931694561,30.98945236206,18646.973637552594
421,1.442500010133,4.580257415771,8.006495781475,31.24628829956,18801.5169608674
422,1.445000007749,4.592708587646,7.9940446096,31.50458908081,18956.94170998058
423,1.447500005364,4.605175018311,7.981578178936,31.76533126831,19113.83550209105
424,1.45000000298,4.617641448975,7.969111748272,32.02875900269,19272.345241501545
425,1.452000007033,4.6276512146,7.959101982647,32.24164962769,19400.445790865146
426,1.454500004649,4.640148162842,7.946605034405,32.51069259644,19562.3343291664
427,1.456500008702,4.650173187256,7.936580009991,32.72797775269,19693.07915592512
428,1.458499997854,4.66019821167,7.926554985577,32.94648361206,19824.55850417948
429,1.460500001907,4.670253753662,7.916499443585,33.16669845581,19957.06618253495
430,1.46250000596,4.680309295654,7.906443901593,33.38886642456,20090.74909528825
431,1.464500010014,4.690380096436,7.896373100811,33.61347579956,20225.90105103884
432,1.466499999166,4.700450897217,7.88630230003,33.84077072144,20362.66895408946
433,1.468500003219,4.710552215576,7.876200981671,34.06953048706,20500.318282932432
434,1.470500007272,4.720668792725,7.866084404522,34.29951095581,20638.702133277056
435,1.472500011325,4.730800628662,7.855952568585,34.53095626831,20777.967409420056
436,1.474500000477,4.740917205811,7.845835991436,34.76362228394,20917.96720706471
437,1.47650000453,4.751049041748,7.835704155499,34.99799728394,21058.99533480446
438,1.478500008583,4.761165618896,7.82558757835,35.23310470581,21200.464175440382
439,1.480499997735,4.771251678467,7.81550151878,35.46894454956,21342.373728978502
440,1.482500001788,4.781307220459,7.805445976788,35.70502853394,21484.43018681936
441,1.484999999404,4.793788909912,7.792964287335,35.99970626831,21661.743676589136
442,1.487500011921,4.806133270264,7.780619926983,36.29340744019,21838.469549166017
443,1.490000009537,4.818309783936,7.768443413311,36.58491134644,22013.873283042325
444,1.492500007153,4.83028793335,7.756465263897,36.87324142456,22187.36726101915
445,1.495000004768,4.842037200928,7.744715996319,37.15668869019,22357.923153007418
446,1.497500002384,4.853496551514,7.733256645733,37.43476486206,22525.247150395626
447,1.5,4.864650726318,7.722102470929,37.70624923706,22688.604731694166
448,1.502499997616,4.875453948975,7.711299248272,37.96943283081,22846.967566801923
449,1.505000010133,4.885875701904,7.700877495343,38.22333908081,22999.74803851998
450,1.507500007749,4.895885467529,7.690867729718,38.46699142456,23146.358529649428
451,1.510499998927,4.907306671143,7.679446526104,38.74335861206,23312.654196942545
452,1.513500005007,4.918025970459,7.668727226788,39.00141525269,23467.932041759006
453,1.517000004649,4.929584503174,7.657168694073,39.27705001831,23633.786996149927
454,1.520500004292,4.94006729126,7.646685905987,39.52436447144,23782.601051778314
455,1.524500012398,4.950717926025,7.636035271222,39.77045822144,23930.680585905047
456,1.528999999166,4.960994720459,7.625758476788,39.99995040894,24068.770627650218
457,1.534500002861,4.971225738525,7.615527458722,40.21455001831,24197.899507108912
458,1.54200001061,4.981563568115,7.605189629132,40.40076828003,24309.950761727887
459,1.555000007153,4.991811752319,7.594941444928,40.50091552734,24370.211364549938
460,1.576000005007,4.998026371002,7.588726826245,40.37650299072,24295.34985156062
461,1.67650000751,5.002704620361,7.584048576886,39.53184509277,23787.102291332445
462,1.777000010014,5.002222061157,7.58453113609,38.92958068848,23424.707746942848
463,1.877499997616,5.001571655273,7.585181541973,38.46893310547,23147.52687790929
464,1.977500006557,5.001106262207,7.58564693504,38.11144256592,22932.417666272348
465,2.07800000906,5.000717639923,7.586035557324,37.82160949707,22758.019308695897
466,2.178500011563,5.000460147858,7.586293049389,37.57806015015,22611.470792820204
467,2.278999999166,5.000253677368,7.586499519879,37.36605072021,22483.900476158404
468,2.379000008106,5.000186920166,7.586566277081,37.17292785645,22367.69458431921
469,2.47950001061,5.000082969666,7.586670227581,37.00389099121,22265.981719791027
470,2.579999998212,5.000038146973,7.586715050274,36.85082244873,22173.877314620655
471,2.680000007153,5.000005722046,7.586747475201,36.71001434326,22089.150259751255
472,2.780500009656,5.000004768372,7.586748428875,36.57964324951,22010.703363696022
473,2.881000012159,4.999995231628,7.586757965618,36.45827102661,21937.671268313843
474,2.981499999762,5.000001907349,7.586751289898,36.34337997437,21868.539023016965
475,3.081500008702,5.000021457672,7.586731739575,36.24268722534,21807.950180893575
476,3.182000011206,5.000007629395,7.586745567852,36.14804077148,21750.99951557056
477,3.282499998808,4.999987602234,7.586765595013,36.05628967285,21695.79104343038
478,3.382500007749,4.999994754791,7.586758442456,35.96728897095,21642.237540042734
479,3.483000010252,5.000010967255,7.586742229992,35.88450241089,21592.423210155688
480,3.583499997854,5.000008106232,7.586745091015,35.80656433105,21545.526307843298
481,3.683500006795,5.000000476837,7.58675272041,35.73133850098,21500.261420494222
482,3.784000009298,4.999992370605,7.586760826641,35.65559387207,21454.684361501073
483,3.884500011802,4.999987125397,7.58676607185,35.58764266968,21413.796763204642
484,3.984999999404,5.00003194809,7.586721249157,35.5239982605,21375.500648568875
485,4.085000008345,4.999988555908,7.586764641339,35.46327590942,21338.962794767194
486,4.185500010848,5.000002384186,7.586750813061,35.39929580688,21300.464686718926
487,4.28599999845,4.99999666214,7.586756535107,35.34410476685,21267.255133466915
488,4.386000007391,4.999992370605,7.586760826641,35.2931098938,21236.57049785916
489,4.486500009894,4.999992370605,7.586760826641,35.23815917969,21203.50555352254
490,4.587000012398,5.000009059906,7.586744137341,35.19049072266,21174.822489001224
491,4.6875,5.000021934509,7.586731262738,35.13952255249,21144.153921050736
492,4.787500008941,4.999999046326,7.586754150921,35.09175109863,21115.408881275667
493,4.888000011444,5.000028610229,7.586724587017,35.04379653931,21086.55366328107
494,4.988499999046,4.999997138977,7.58675605827,35.00240707397,21061.648793712855
495,5.088500007987,4.999994754791,7.586758442456,34.9574546814,21034.600039530163
496,5.18900001049,5.000004291534,7.586748905712,34.91912841797,21011.538359851045
497,5.289499998093,4.999990463257,7.58676273399,34.87796020508,20986.766622309635
498,5.389500007033,5.000042438507,7.58671075874,34.83653259277,20961.838798946188
499,5.490000009537,5.000023841858,7.586729355389,34.80071258545,20940.285183722877
500,5.59050001204,5.000007629395,7.586745567852,34.76531982422,20918.988651021835
501,5.690999999642,5.000007152557,7.58674604469,34.72790145874,20896.473271707804
502,5.791000008583,5.000009059906,7.586744137341,34.68762207031,20872.236357630856
503,5.891500011086,5.000020980835,7.586732216412,34.6548538208,20852.51904615265
504,5.991500005126,5.000018119812,7.586735077435,34.62134170532,20832.354135634283
505,6.091499999166,5.000016212463,7.586736984784,34.59049606323,20813.793695515316
506,6.191500008106,5.000028133392,7.586725063855,34.56170654297,20796.470465047933
507,6.291500002146,4.999998569489,7.586754627758,34.52765655518,20775.9819059969
508,6.391500011086,5.000030994415,7.586722202832,34.49757766724,20757.882837194036
509,6.491500005126,4.999991416931,7.586761780316,34.47103881836,20741.913880735734
510,6.591499999166,4.999993801117,7.58675939613,34.44394302368,20725.609798844143
511,6.691500008106,5.000020980835,7.586732216412,34.41514205933,20708.279682238794
512,6.791500002146,5.000022888184,7.586730309063,34.38636779785,20690.965633284686
513,6.891500011086,5.00000333786,7.586749859387,34.36156082153,20676.038779203434
514,6.991500005126,5.000009059906,7.586744137341,34.33521652222,20660.18688711467
515,7.091499999166,4.999989032745,7.586764164502,34.3084564209,20644.08479863558
516,7.191500008106,4.999993801117,7.58675939613,34.28260803223,20628.531305902914
517,7.291500002146,4.999995708466,7.586757488781,34.26010894775,20614.9931565266
518,7.391500011086,4.999979972839,7.586773224408,34.24026107788,20603.05029603641
519,7.491500005126,4.99998998642,7.586763210827,34.21852493286,20589.971222600892
520,7.591499999166,4.999985218048,7.586767979199,34.19422531128,20575.34965401972
521,7.691500008106,5.000033378601,7.586719818646,34.17130279541,20561.55671750247
522,7.791500002146,4.99998998642,7.586763210827,34.14929199219,20548.312376731636
523,7.891500011086,5.00001001358,7.586743183667,34.12895965576,20536.078003017297
524,7.991500005126,4.999998569489,7.586754627758,34.11215209961,20525.964560134245
525,8.091499999166,5.000017642975,7.586735554272,34.09024429321,20512.782194611143
526,8.191500008106,5.000007629395,7.586745567852,34.06825637817,20499.551626116245
527,8.291500002146,4.999994277954,7.586758919293,34.04702377319,20486.77554279948
528,8.391500011086,5.00001001358,7.586743183667,34.032081604,20477.784540579807
529,8.491500005126,4.999992370605,7.586760826641,34.01270294189,20466.124011788448
530,8.591499999166,5.000014781952,7.586738415295,33.99454498291,20455.198004498743
531,8.691500008106,5.000008583069,7.586744614178,33.97582626343,20443.934576394426
532,8.791500002146,5.000015258789,7.586737938458,33.95804595947,20433.23581168777
533,8.891500011086,4.999979972839,7.586773224408,33.94010162354,20422.43834566221
534,8.991500005126,5.000004291534,7.586748905712,33.9214553833,20411.21852976703
535,9.091499999166,5.000004291534,7.586748905712,33.90495300293,20401.288717257885
536,9.191500008106,5.000017166138,7.586736031109,33.88879394531,20391.565488917884
537,9.291500002146,5.000035762787,7.58671743446,33.869556427,20379.989889175515
538,9.391500011086,5.000020980835,7.586732216412,33.85378265381,20370.49849418724
539,9.491500005126,5.000011920929,7.586741276318,33.8377571106,20360.855604139586
540,9.591499999166,5.000005722046,7.586747475201,33.82278823853,20351.848534262648
541,9.691500008106,5.000010967255,7.586742229992,33.80624771118,20341.89576795225
542,9.791500002146,5.000014781952,7.586738415295,33.78837203979,20331.1396187545
543,9.891500011086,5.000013828278,7.586739368969,33.77433395386,20322.692621524602
544,9.991500005126,4.999984264374,7.586768932873,33.75905609131,20313.499625892426
545,10.09149999917,4.999980449677,7.58677274757,33.74427032471,20304.602734241034
546,10.19150000811,5.000003814697,7.58674938255,33.72792053223,20294.764736918845
547,10.29150000215,5.000010967255,7.586742229992,33.71367263794,20286.191493800114
548,10.39150001109,5.000000476837,7.58675272041,33.69753646851,20276.48203774207
549,10.49150000513,5.000002384186,7.586750813061,33.68297195435,20267.718278111464
550,10.59149999917,4.999997138977,7.58675605827,33.66820907593,20258.83515873601
551,10.69150000811,5.000025749207,7.58672744804,33.65586471558,20251.407310081904
552,10.79150000215,5.000030517578,7.586722679669,33.64044952393,20242.13168078207
553,10.89150001109,5.000041484833,7.586711712414,33.62591552734,20233.38628418404
554,10.99150000513,5.000000476837,7.58675272041,33.61347961426,20225.90334642017
555,11.09149999917,5.000017642975,7.586735554272,33.59986495972,20217.71113633121
556,11.19150000811,5.000023841858,7.586729355389,33.58631896973,20209.56024307608
557,11.29150000215,5.00000667572,7.586746521527,33.56909942627,20199.19889918404
558,11.39150001109,5.00000667572,7.586746521527,33.55652236938,20191.631032365167
559,11.49150000513,5.000022888184,7.586730309063,33.54793930054,20186.466428082433
560,11.59149999917,5.000001430511,7.586751766735,33.53748321533,20180.174792367645
561,11.69150000811,5.000022411346,7.5867307859,33.52040863037,20169.90067290592
562,11.79150000215,4.999990940094,7.586762257153,33.50305175781,20159.45669534622
563,11.89150001109,5.000024318695,7.586728878552,33.49085617065,20152.118366497743
564,11.99150000513,5.000011444092,7.586741753155,33.48062896729,20145.964453572415
565,12.09149999917,4.999994754791,7.586758442456,33.47065353394,20139.962035700442
566,12.19150000811,4.999994754791,7.586758442456,33.45599365234,20131.140891572722
567,12.29150000215,5.00000333786,7.586749859387,33.43904495239,20120.942519640685
568,12.39150001109,4.999999046326,7.586754150921,33.42953872681,20115.222433473566
569,12.49150000513,5.000021934509,7.586731262738,33.41809463501,20108.33629442189
570,12.59149999917,5.000009059906,7.586744137341,33.40644836426,20101.32850025006
571,12.69150000811,4.999988079071,7.586765118176,33.39259338379,20092.991681239695
572,12.79150000215,5.00003194809,7.586721249157,33.38084411621,20085.92191181411
573,12.89150001109,4.999999046326,7.586754150921,33.36843490601,20078.45504170751
574,12.99150000513,5.000041007996,7.586712189251,33.35956192017,20073.115988564143
575,13.09149999917,5.0,7.586753197247,33.34740447998,20065.8006135109
576,13.19150000811,5.000030040741,7.586723156506,33.33353042603,20057.452317605927
577,13.29150000215,4.999998092651,7.586755104596,33.32030105591,20049.491940862674
578,13.39150001109,5.000012397766,7.586740799481,33.31071472168,20043.723651717737
579,13.49150000513,5.000019550323,7.586733646923,33.29899978638,20036.67454071208
580,13.59149999917,5.000011444092,7.586741753155,33.28829193115,20030.23140993791
581,13.69150000811,5.000001430511,7.586751766735,33.27549362183,20022.530411104275
582,13.79150000215,5.000009536743,7.586743660504,33.26222229004,20014.54478518446
583,13.89150001109,4.999998569489,7.586754627758,33.25316238403,20009.093258434215
584,13.99150000513,4.999999523163,7.586753674084,33.24481582642,20004.070967691558
585,14.09149999917,4.999991416931,7.586761780316,33.23246002197,19996.63623289347
586,14.19150000811,4.99998664856,7.586766548687,33.2187461853,19988.384342932088
587,14.29150000215,4.999980926514,7.586772270733,33.20369720459,19979.32907008335
588,14.39150001109,5.000000476837,7.58675272041,33.1974067688,19975.54398898626
589,14.49150000513,4.999979019165,7.586774178082,33.18955993652,19970.82239297501
590,14.59149999917,4.999984264374,7.586768932873,33.17658233643,19963.013511297155
591,14.69150000811,4.999995708466,7.586757488781,33.16332244873,19955.034771515308
592,14.79150000215,5.000012874603,7.586740322644,33.1523399353,19948.426373405826
593,14.89150001109,5.00003194809,7.586721249157,33.14130783081,19941.788135363142
594,14.99150000513,5.000008583069,7.586744614178,33.1325340271,19936.5087620922
595,15.09149999917,4.999994277954,7.586758919293,33.12107849121,19929.61573690256
596,15.19150000811,4.999991893768,7.586761303479,33.11023712158,19923.092267842065
597,15.29150000215,4.999954223633,7.586798973614,33.09572982788,19914.362938907314
598,15.39150001109,4.999977588654,7.586775608593,33.08837127686,19909.935151501544
599,15.49150000513,5.000015258789,7.586737938458,33.07845306396,19903.967164319412
600,15.59149999917,5.000018596649,7.586734600598,33.06959915161,19898.639588076676
601,15.69150000811,5.000041007996,7.586712189251,33.05629730225,19890.635599124285
602,15.79150000215,5.000010490417,7.586742706829,33.04452133179,19883.549762041435
603,15.89150001109,5.000000476837,7.58675272041,33.03439712524,19877.45782435782
604,15.99150000513,5.000047206879,7.586705990368,33.02492141724,19871.756101229294
605,16.09149999917,4.999998569489,7.586754627758,33.01372528076,19865.01916185567
606,16.19150000811,4.999991416931,7.586761780316,33.00403594971,19859.188897463002
607,16.29150000215,5.000009536743,7.586743660504,32.99513244629,19853.83148128104
608,16.39150001109,4.999996185303,7.586757011944,32.98524475098,19847.881857143526
609,16.49150000513,5.00001335144,7.586739845806,32.97785568237,19843.435706693137
610,16.59149999917,4.999974250793,7.586778946453,32.96519088745,19835.81504614583
611,16.69150000811,5.000011444092,7.586741753155,32.95533752441,19829.88608042222
612,16.79150000215,5.000021934509,7.586731262738,32.94338607788,19822.69465587648
613,16.89150001109,4.999999046326,7.586754150921,32.93588638306,19818.181939421724
614,16.99150000513,5.000014781952,7.586738415295,32.93021392822,19814.768709829088
615,17.09149999917,4.999975204468,7.586777992779,32.9194984436,19808.32098829828
616,17.19150000811,4.999983787537,7.58676940971,32.90754699707,19801.129563752544
617,17.29150000215,5.000010967255,7.586742229992,32.895652771,19793.972569902664
618,17.39150001109,4.999994754791,7.586758442456,32.88804626465,19789.395582812827
619,17.49150000513,4.999995708466,7.586757488781,32.88247299194,19786.042033092614
620,17.59149999917,4.999997138977,7.58675605827,32.86856842041,19777.675374149047
621,17.69150000811,4.999982833862,7.586770363385,32.86106491089,19773.16036231296
622,17.79150000215,4.999977111816,7.58677608543,32.85025787354,19766.657551672386
623,17.89150001109,5.000001430511,7.586751766735,32.84231567383,19761.878571170044
624,17.99150000513,5.000014781952,7.586738415295,32.83522033691,19757.6091649556
625,18.09149999917,4.999995231628,7.586757965618,32.82594680786,19752.02909694723
626,18.19150000811,4.999992370605,7.586760826641,32.81606292725,19746.081768191045
627,18.29150000215,4.999972343445,7.586780853802,32.80592727661,19739.982944369458
628,18.39150001109,5.000018119812,7.586735077435,32.79911422729,19735.883396252986
629,18.49150000513,5.000008583069,7.586744614178,32.78837203979,19729.419607064916
630,18.59149999917,4.999975204468,7.586777992779,32.77935791016,19723.995624878582
631,18.69150000811,4.999993801117,7.58675939613,32.76988220215,19718.293901744037
632,18.79150000215,5.000017166138,7.586736031109,32.75975418091,19712.199668685113
633,18.89150001109,4.999997615814,7.586755581433,32.75577545166,19709.80558767429
634,18.99150000513,4.999973297119,7.586779900128,32.74640274048,19704.1658397935
635,19.09149999917,4.999979496002,7.586773701245,32.73794555664,19699.076983034432
636,19.19150000811,4.999991416931,7.586761780316,32.72955703735,19694.029443109197
637,19.29150000215,5.000013828278,7.586739368969,32.72035217285,19688.490691934654
638,19.39150001109,5.000003814697,7.58674938255,32.70985794067,19682.17610242463
639,19.49150000513,5.000019550323,7.586733646923,32.7047958374,19679.130133585833
640,19.59149999917,4.999990940094,7.586762257153,32.69648361206,19674.128501257084
641,19.69150000811,4.999989032745,7.586764164502,32.68586349487,19667.73816421737
642,19.79150000215,4.999972343445,7.586780853802,32.67652130127,19662.116779375174
643,19.89150001109,5.000001907349,7.586751289898,32.67250061035,19659.697449187788
644,19.99150000513,5.000017166138,7.586736031109,32.66398620605,19654.574161732864
645,20.09149999917,4.999984264374,7.586768932873,32.65238952637,19647.596207500254
646,20.19150000811,5.000015735626,7.586737461621,32.64115142822,19640.834018950067
647,20.29150000215,5.000013828278,7.586739368969,32.63634490967,19637.941840551975
648,20.39150001109,4.999984264374,7.586768932873,32.63039779663,19634.363343624027
649,20.49150000513,4.999994754791,7.586758442456,32.62277603149,19629.77717501489
650,20.59149999917,5.000009536743,7.586743660504,32.60877227783,19621.350836198897
651,20.69150000811,5.000023841858,7.586729355389,32.60244750977,19617.545096687903
652,20.79150000215,5.000002384186,7.586750813061,32.59564971924,19613.454730090725
653,20.89150001109,5.000026702881,7.586726494366,32.59162902832,19611.035399903343
654,20.99150000513,5.000017642975,7.586735554272,32.58253097534,19605.560919357864
655,21.09149999917,5.000000476837,7.58675272041,32.57270050049,19599.64572591621
656,21.19150000811,5.000017642975,7.586735554272,32.56484603882,19594.919539148323
657,21.29150000215,5.000023365021,7.586729832226,32.55868911743,19591.214796337557
658,21.39150001109,5.000016212463,7.586736984784,32.55349731445,19588.09078458774
659,21.49150000513,5.00003862381,7.586714573437,32.54140090942,19580.81213561169
660,21.59149999917,4.999970436096,7.586782761151,32.5348815918,19576.889331737177
661,21.69150000811,4.999987602234,7.586765595013,32.52572250366,19571.37812511451
662,21.79150000215,5.000033855438,7.586719341809,32.51889038086,19567.26710010343
663,21.89150001109,5.000029563904,7.586723633343,32.51099395752,19562.51566415898
664,21.99150000513,4.999997615814,7.586755581433,32.50398254395,19558.296756303676
665,22.09149999917,4.999990463257,7.58676273399,32.49621200562,19553.621067888915
666,22.19150000811,5.000001907349,7.586751289898,32.48554611206,19547.20318629131
667,22.29150000215,5.000020027161,7.586733170086,32.48191833496,19545.02028021229
668,22.39150001109,5.000004291534,7.586748905712,32.47229766846,19539.23133265345
669,22.49150000513,5.000001907349,7.586751289898,32.46489715576,19534.7782960651
670,22.59149999917,5.000043869019,7.586709328228,32.45560455322,19529.1867511561
671,22.69150000811,5.000002861023,7.586750336224,32.44905853271,19525.247879618302
672,22.79150000215,5.000007629395,7.586745567852,32.44469451904,19522.621965261776
673,22.89150001109,4.99998998642,7.586763210827,32.43756866455,19518.334196014755
674,22.99150000513,4.999991893768,7.586761303479,32.42878341675,19513.047936605846
675,23.09149999917,5.000011920929,7.586741276318,32.42142486572,19508.620149194056
676,23.19150000811,5.000021457672,7.586731739575,32.4130859375,19503.60244920804
677,23.29150000215,5.000030517578,7.586722679669,32.40714263916,19500.02624766142
678,23.39150001109,4.999972820282,7.586780376965,32.40012741089,19495.80504442479
679,23.49150000513,4.999972820282,7.586780376965,32.39107131958,19490.355813055874
680,23.59149999917,5.000000953674,7.586752243573,32.38399505615,19486.097883742055
681,23.69150000811,5.000030040741,7.586723156506,32.37839126587,19482.725970989268
682,23.79150000215,5.000046253204,7.586706944043,32.37159347534,19478.635604392093
683,23.89150001109,5.000005722046,7.586747475201,32.36486053467,19474.584259253435
684,23.99150000513,4.999972820282,7.586780376965,32.3571434021,19469.940706153204
685,24.09149999917,4.99999332428,7.586759872967,32.35053253174,19465.962813162907
686,24.19150000811,4.999985218048,7.586767979199,32.3420753479,19460.87395640384
687,24.29150000215,5.000018596649,7.586734600598,32.33504104614,19456.641276266586
688,24.39150001109,4.999976158142,7.586777039105,32.3278503418,19452.314485567065
689,24.49150000513,5.000001907349,7.586751289898,32.3212890625,19448.36643250997
690,24.59149999917,5.000011444092,7.586741753155,32.31259536743,19443.135262210824
691,24.69150000811,4.999999046326,7.586754150921,32.30840301514,19440.61263994188
692,24.79150000215,4.999959945679,7.586793251568,32.30250549316,19437.063982947133
693,24.89150001109,4.999969482422,7.586783714825,32.29284286499,19431.24978621173
694,24.99150000513,5.000020027161,7.586733170086,32.28690719604,19427.678175421748
695,25.09149999917,4.999981403351,7.586771793896,32.28033447266,19423.723236232705
696,25.19150000811,5.000010967255,7.586742229992,32.27447891235,19420.19982841452
697,25.29150000215,5.000017166138,7.586736031109,32.26845169067,19416.573128514774
698,25.39150001109,5.000017642975,7.586735554272,32.26061248779,19411.856123266185
699,25.49150000513,4.999991416931,7.586761780316,32.25456619263,19408.217946471832
700,25.59149999917,5.000020980835,7.586732216412,32.24848556519,19404.559111257557
701,25.69150000811,5.000016212463,7.586736984784,32.2403678894,19399.674543286303
702,25.79150000215,5.00003194809,7.586721249157,32.23233795166,19394.842769055525
703,25.89150001109,4.999990463257,7.58676273399,32.22674942017,19391.480037822035
704,25.99150000513,5.000024318695,7.586728878552,32.21998596191,19387.410329638762
705,26.09149999917,4.999992847443,7.586760349804,32.21178436279,19382.475263320404
706,26.19150000811,5.000037193298,7.586716003949,32.20489883423,19378.332102994795
707,26.29150000215,5.000018596649,7.586734600598,32.20087051392,19375.90818205077
708,26.39150001109,4.999999523163,7.586753674084,32.19284820557,19371.080998576632
709,26.49150000513,5.000004291534,7.586748905712,32.1868057251,19367.44511715759
710,26.59149999917,4.999977111816,7.58677608543,32.1813659668,19364.171905729723
711,26.69150000811,4.999997138977,7.58675605827,32.17356491089,19359.477854276367
712,26.79150000215,4.999971866608,7.586781330639,32.16556549072,19354.664443078163
713,26.89150001109,4.999993801117,7.58675939613,32.16161346436,19352.28642973063
714,26.99150000513,5.000003814697,7.58674938255,32.15654373169,19349.235870129174
715,27.09149999917,4.999999523163,7.586753674084,32.15060806274,19345.66425933919
716,27.19150000811,5.000015735626,7.586737461621,32.13912963867,19338.757461873614
717,27.29150000215,4.999989509583,7.586763687664,32.13363265991,19335.44981974989
718,27.39150001109,4.999985218048,7.586767979199,32.13176345825,19334.325083705186
719,27.49150000513,4.999985694885,7.586767502362,32.12353515625,19329.37394972956
720,27.59149999917,4.999978065491,7.586775131756,32.11798095703,19326.031876909976
721,27.69150000811,4.999982357025,7.586770840222,32.10723114014,19319.563496965264
722,27.79150000215,4.999998092651,7.586755104596,32.10345840454,19317.293366455928
