,time,travel,position,force,stress
350,7.893500000238,3.000020980835,23.18187247365,0.8816413283348,449.0162414034819
351,7.993499994278,3.000066995621,23.18182645886,0.8817385435104,449.06575268585084
352,8.093500003219,3.000016689301,23.18187676518,0.8820821046829,449.2407269541959
353,8.193499997258,3.000002861023,23.18189059346,0.8811484575272,448.7652243624091
354,8.293499991298,3.000030994415,23.18186246007,0.8789539933205,447.6475929194186
355,8.393500000238,3.000016689301,23.18187676518,0.882452070713,449.4291491060887
356,8.493499994278,3.00000333786,23.18189011662,0.88088285923,448.62995626040544
357,8.593500003219,3.00000667572,23.18188677876,0.8780346512794,447.1793758626722
358,8.693499997258,2.999982118607,23.18191133588,0.8789290785789,447.63490394571784
359,8.793499991298,2.999997138977,23.18189631551,0.8789572119713,447.6492321648103
360,8.893500000238,2.999998569489,23.181894885,0.8783083558083,447.31877243457967
361,8.993499994278,3.000024318695,23.18186913579,0.8782146573067,447.2710521795718
362,9.093500003219,3.000025510788,23.1818679437,0.8770071268082,446.65606194670625
363,9.193499997258,2.999990224838,23.18190322965,0.8774752616882,446.8944810833006
364,9.293499991298,3.000004768372,23.18188868611,0.8763536214828,446.32323441750856
365,9.393500000238,3.000020980835,23.18187247365,0.8778928518295,447.1071579958585
366,9.493499994278,3.000000953674,23.18189250081,0.8756374716759,445.9585023158687
367,9.593500003219,3.000042438507,23.18185101598,0.8776315450668,446.9740755544279
368,9.693499997258,3.000004768372,23.18188868611,0.8763935565948,446.34357320303724
369,9.793499991298,3.000023126602,23.18187032788,0.8762326836586,446.2616412894182
370,9.893500000238,3.000041007996,23.18185244649,0.8760315775871,446.1592188082502
371,9.993499994278,3.000005245209,23.18188820928,0.8772261738777,446.7676217031245
372,10.09350000322,3.000068187714,23.18182526677,0.8739495873451,445.09886988510334
373,10.19349999726,3.000061511993,23.18183194249,0.8738384246826,445.0422552059861
374,10.2934999913,3.000030040741,23.18186341374,0.8752099871635,445.7407862414889
375,10.39350000024,3.000015974045,23.18187748044,0.8761664032936,446.22788497671525
376,10.49349999428,3.000030040741,23.18186341374,0.8737356066704,444.9898904223685
377,10.59350000322,2.999995946884,23.1818975076,0.8731315732002,444.68225870212757
378,10.69349999726,3.000003099442,23.18189035504,0.8728907704353,444.55961886102665
379,10.7934999913,2.999995708466,23.18189774602,0.8746823072433,445.47204106494434
380,10.89350000024,2.999999761581,23.1818936929,0.8722817897797,444.2494675599512
381,10.99349999428,3.000007152557,23.18188630193,0.8718922734261,444.0510885100614
382,11.09350000322,3.000013828278,23.18187962621,0.8706141710281,443.40015630391963
383,11.17399999499,3.000016450882,23.1818770036,0.8694522976875,442.80841907062944
384,11.17499999702,3.000009775162,23.18188367932,0.869413793087,442.7888088386251
385,11.1780000031,3.00001001358,23.1818834409,0.8694494366646,442.8069619636315
386,11.27799999714,3.000001907349,23.18189154714,0.870335817337,443.25839193314704
387,11.36299999058,2.989844799042,23.19204865544,0.8629081845284,439.4755296068743
388,11.38099999726,2.979668140411,23.20222531407,0.840262234211,427.9420418179857
389,11.39049999416,2.969452381134,23.21244107335,0.8356934189796,425.61516332790296
390,11.39800000191,2.959049701691,23.22284375279,0.8388100266457,427.2024385782643
391,11.40449999273,2.949020862579,23.23287259191,0.8393476605415,427.47625327295333
392,11.41099999845,2.938381671906,23.24351178258,0.8400557041168,427.83685690474033
393,11.41699999571,2.928257465363,23.25363598912,0.8387625217438,427.17824453039714
394,11.42299999297,2.918106555939,23.26378689855,0.838750898838,427.17232503308145
395,11.42949999869,2.907421588898,23.27447186559,0.8372717499733,426.419000702247
396,11.43649999797,2.896713733673,23.28517972081,0.8378987908363,426.73834999142156
397,11.44399999082,2.886356830597,23.29553662389,0.8243604302406,419.84331955888973
398,11.45199999213,2.875786304474,23.30610715001,0.8094144463539,412.23139247108134
399,11.45949999988,2.86546754837,23.31642590611,0.7964578270912,405.63264046654257
400,11.46649999917,2.855152606964,23.32674084752,0.7984457015991,406.64505663991423
401,11.47349999845,2.844757556915,23.33713589757,0.8026056289673,408.76369025128156
402,11.4809999913,2.8341755867,23.34771786778,0.8020016551018,408.4560888874651
403,11.48899999261,2.823807239532,23.35808621495,0.7991558909416,407.00675310196243
404,11.49799999595,2.813259601593,23.36863385289,0.7925717234612,403.6534641398806
405,11.50800000131,2.802927494049,23.37896596044,0.7941015958786,404.4326217639739
406,11.51999999583,2.792864322662,23.38902913182,0.7730692625046,393.7209423360419
407,11.53200000525,2.782692432404,23.39920102208,0.7610491514206,387.59915003033865
408,11.54299999774,2.772213459015,23.40967999547,0.7564753293991,385.2697216029969
409,11.5530000031,2.761921405792,23.41997204869,0.7532795667648,383.6421330583658
410,11.5625,2.75182390213,23.43006955235,0.7507685422897,382.36327879456775
411,11.5719999969,2.741783618927,23.44010983556,0.7473810911179,380.63806407944963
412,11.58200000226,2.731644153595,23.45024930089,0.7430552244186,378.4349182607289
413,11.59250000119,2.72145318985,23.46044026463,0.7351797819138,374.42398832896913
414,11.60300000012,2.711424350739,23.47046910375,0.729082942009,371.3188932630849
415,11.61349999905,2.701351642609,23.48054181188,0.7245320081711,369.00112169192977
416,11.62399999797,2.691160678864,23.49073277562,0.7207282781601,367.0638979049293
417,11.6344999969,2.680773258209,23.50112019628,0.7157081365585,364.50716078199844
418,11.64450000226,2.670633554459,23.51125990003,0.711231470108,362.22721328065217
419,11.65449999273,2.660326242447,23.52156721204,0.7068197727203,359.9803542512824
420,11.66449999809,2.649931192398,23.53196226209,0.7019903659821,357.52075759660767
421,11.67450000346,2.639467477798,23.54242597669,0.696037530899,354.48900358417177
422,11.68400000036,2.629442453384,23.5524510011,0.6913397312164,352.09643385251957
423,11.69349999726,2.619360208511,23.56253324597,0.6885988712311,350.70052532457305
424,11.70350000262,2.608915567398,23.57297788709,0.6854751110077,349.1096073066916
425,11.71349999309,2.59882569313,23.58306776135,0.6802651882172,346.45621541793895
426,11.72399999201,2.588535547256,23.59335790723,0.6741826534271,343.3584058871459
427,11.73449999094,2.578356027603,23.60353742688,0.6685893535614,340.5097616573175
428,11.74500000477,2.568214654922,23.61367879956,0.6620051860809,337.1564726951847
429,11.7555000037,2.557958841324,23.62393461316,0.6574418544769,334.8323869936037
430,11.76600000262,2.547525644302,23.63436781018,0.6537845134735,332.9697185159596
431,11.77650000155,2.537035226822,23.64485822766,0.6496932506561,330.8860554731522
432,11.78700000048,2.526586771011,23.65530668347,0.6448619365692,328.4254874137614
433,11.7974999994,2.516256570816,23.66563688367,0.6387927532196,325.33447771577784
434,11.80799999833,2.505922555923,23.67597089856,0.6317393779755,321.7422232019201
435,11.81849999726,2.495474100113,23.68641935437,0.625565290451,318.5977862463804
436,11.82850000262,2.485422372818,23.69647108167,0.6221196651459,316.84294368846304
437,11.83849999309,2.475404977798,23.70648847669,0.6177289485931,314.60677011056373
438,11.84899999201,2.464906930923,23.71698652356,0.6123740673065,311.87955146597915
439,11.85949999094,2.454439401627,23.72745405286,0.608062505722,309.68369118240065
440,11.87000000477,2.443956613541,23.73793684094,0.6029756069183,307.09295489562584
441,11.8805000037,2.43346619606,23.74842725842,0.5974910259247,304.2996807326841
442,11.89100000262,2.422991037369,23.75890241712,0.5941121578217,302.5788373386106
443,11.90150000155,2.412523508072,23.76936994641,0.590283870697,300.6291067163031
444,11.91149999201,2.402460336685,23.7794331178,0.5863084793091,298.6044565079536
445,11.92149999738,2.39240860939,23.78948484509,0.5827198028564,296.7767585988186
446,11.9319999963,2.38191819191,23.79997526257,0.5780143737793,294.3803032484544
447,11.94200000167,2.371851205826,23.81004224866,0.5731725692749,291.9143924633029
448,11.95199999213,2.361723184586,23.8201702699,0.5693287849426,289.95676917797573
449,11.9619999975,2.351671457291,23.83022199719,0.5649304389954,287.7167099814154
450,11.97249999642,2.341215372086,23.8406780824,0.5601963996887,285.3056835607671
451,11.98299999535,2.330805063248,23.85108839124,0.5549063682556,282.6114926753611
452,11.99349999428,2.320463418961,23.86143003552,0.5490736961365,279.6409371579561
453,12.00399999321,2.310177087784,23.8717163667,0.5431294441223,276.6135544666157
454,12.01449999213,2.299867868423,23.88202558606,0.5387949943542,274.4060373268504
455,12.02499999106,2.289419412613,23.89247404187,0.5340294837952,271.9789827290217
456,12.03550000489,2.278940439224,23.90295301526,0.5293622016907,269.6019554722681
457,12.04600000381,2.26846909523,23.91342435925,0.5259404182434,267.85925547281903
458,12.05650000274,2.258032083511,23.92386137097,0.5216012001038,265.64930982139066
459,12.06700000167,2.247595071793,23.93429838269,0.5162463188171,262.9220911767552
460,12.0775000006,2.237165689468,23.94472776502,0.5110125541687,260.25655672948324
461,12.08749999106,2.227152109146,23.95474134534,0.5070395469666,258.23312077699075
462,12.09749999642,2.217127084732,23.96476636975,0.503556728363,256.4593358276936
463,12.10750000179,2.207075357437,23.97481809705,0.4996257126331,254.4572859563798
464,12.11749999225,2.197069406509,23.98482404798,0.496385127306,252.80686940175886
465,12.12799999118,2.186601877213,23.99529157727,0.4918551743031,250.49978328212524
466,12.13850000501,2.176161050797,24.00573240369,0.4865203201771,247.78276438667854
467,12.14900000393,2.165714979172,24.01617847531,0.4813213348389,245.13494289664072
468,12.15950000286,2.155350446701,24.02654300778,0.476634979248,242.7482015930309
469,12.17000000179,2.145031690598,24.03686176389,0.4720277786255,240.4017735837927
470,12.18050000072,2.134766340256,24.04712711423,0.4675712585449,238.1320865443822
471,12.19099999964,2.124480009079,24.05741344541,0.4643669128418,236.50012667870655
472,12.20149999857,2.114100217819,24.06779323667,0.4595432281494,234.04344423802763
473,12.21150000393,2.104010343552,24.07788311093,0.4569725990295,232.73423357790583
474,12.2214999944,2.093771696091,24.08812175839,0.4542336463928,231.33929645462462
475,12.23149999976,2.083475828171,24.09841762631,0.4510397911072,229.71267931470967
476,12.24150000513,2.073240995407,24.10865245908,0.4466977119446,227.50127655623254
477,12.25149999559,2.063071012497,24.11882244199,0.4432997703552,225.7707191153028
478,12.26150000095,2.053045988083,24.1288474664,0.4369769096375,222.55051259465154
479,12.27199999988,2.042683362961,24.13921009152,0.4309372901917,219.4745596692339
480,12.28249999881,2.032368421555,24.14952503293,0.4264607429504,217.19467288063458
481,12.29299999774,2.022015333176,24.15987812131,0.4211096763611,214.46939704543146
482,12.30349999666,2.011536359787,24.1703570947,0.4160108566284,211.8725894793716
483,12.31350000203,2.001316785812,24.18057666867,0.4132180213928,210.45021017381336
484,12.32349999249,1.990917801857,24.19097565263,0.4099569320679,208.7893510188628
485,12.33349999785,1.9805341959,24.20135925858,0.406439781189,206.99808078533658
486,12.34350000322,1.970379471779,24.21151398271,0.402952671051,205.2221101755172
487,12.35400000215,1.960001587868,24.22189186662,0.3987393379211,203.07627723306462
488,12.36450000107,1.949846863747,24.23204659074,0.3947110176086,201.02467054477066
489,12.375,1.939713120461,24.24218033402,0.3901238441467,198.68844228467032
490,12.38549999893,1.929377198219,24.25251625627,0.3861365318298,196.65772079703567
491,12.39550000429,1.919223308563,24.26267014592,0.3825339376926,194.82293466939004
492,12.40549999475,1.908950328827,24.27294312566,0.3794859945774,193.27062998763967
493,12.41550000012,1.8988032341,24.28309022038,0.3747901022434,190.87903166065266
494,12.42599999905,1.888423442841,24.29347001164,0.3691548407078,188.0090165278323
495,12.43649999797,1.878169536591,24.30372391789,0.3631142675877,184.93257790008207
496,12.4469999969,1.867879390717,24.31401406377,0.3588131964207,182.7420603422642
497,12.45749999583,1.857488155365,24.32440529912,0.3546179831028,180.60545574428428
498,12.46750000119,1.847405910492,24.33448754399,0.350739389658,178.6301043235363
499,12.47749999166,1.837228298187,24.3446651563,0.3474759161472,176.9680309126778
500,12.48749999702,1.827157497406,24.35473595708,0.3445385992527,175.47206770247934
501,12.49799999595,1.816838741302,24.36505471318,0.3394936621189,172.90270231869653
502,12.50849999487,1.806596279144,24.37529717534,0.3334092199802,169.80392138323822
503,12.5189999938,1.796140193939,24.38575326055,0.3299857676029,168.06037140471983
504,12.52899999917,1.785977840424,24.39591561406,0.3275739252567,166.83203018438036
505,12.53900000453,1.775800228119,24.40609322637,0.3243533670902,165.19181337889734
506,12.54899999499,1.765737056732,24.41615639775,0.3212315142155,163.60186676573207
507,12.55949999392,1.755422115326,24.42647133916,0.3178125917912,161.86062387333183
508,12.56999999285,1.745419979095,24.43647347539,0.3124529421329,159.13097671698227
509,12.58049999177,1.735387325287,24.4465061292,0.3075424730778,156.63009536332166
510,12.5909999907,1.725047588348,24.45684586614,0.3038803637028,154.7649983739635
511,12.60099999607,1.714892864227,24.46700059026,0.3008710443974,153.2323646370154
512,12.61100000143,1.704608440399,24.47728501409,0.2966071665287,151.0607894704754
513,12.62099999189,1.694362163544,24.48753129094,0.2938190996647,149.6408386766312
514,12.63149999082,1.683898448944,24.49799500554,0.2906872332096,148.04579218884606
515,12.64200000465,1.673712253571,24.50818120091,0.2855451107025,145.4269307008811
516,12.65250000358,1.663477420807,24.51841603368,0.2804944515228,142.8546511030516
517,12.66249999404,1.65345621109,24.52843724339,0.2765100002289,140.82538672246574
518,12.6724999994,1.643129825592,24.53876362889,0.2739286422729,139.51071191098737
519,12.68250000477,1.632650852203,24.54924260228,0.2712779045105,138.16070225426316
520,12.69249999523,1.622335910797,24.55955754369,0.2679600715637,136.47094380998678
521,12.70299999416,1.611916065216,24.56997738927,0.2635712623596,134.23574163680368
522,12.71349999309,1.601873874664,24.58001957982,0.2590608596802,131.93861241516706
523,12.72450000048,1.591442584991,24.59045086949,0.2532606124878,128.98457077732598
524,12.7349999994,1.58121919632,24.60067425816,0.2476892471313,126.14709770130064
525,12.74500000477,1.57096529007,24.61092816441,0.2453031539917,124.93187044419663
526,12.75499999523,1.560474872589,24.6214185819,0.2437765598297,124.15438242186855
527,12.7650000006,1.550049304962,24.63184414952,0.2413566112518,122.92191273162538
528,12.77499999106,1.539955615997,24.64193783849,0.2359893321991,120.18837995661487
529,12.78550000489,1.529591083527,24.65230237096,0.2311418056488,117.71955495741662
530,12.79600000381,1.519369602203,24.66252385228,0.2255198955536,114.85633965735484
531,12.80650000274,1.508985996246,24.67290745824,0.221440076828,112.77850504264086
532,12.81649999321,1.49888086319,24.68301259129,0.2180774211884,111.0659185883747
533,12.82649999857,1.488607883453,24.69328557103,0.216387629509,110.20531475294409
534,12.83650000393,1.478407382965,24.70348607152,0.2136939764023,108.83344849084442
535,12.84700000286,1.467920780182,24.7139726743,0.2105940580368,107.25467303148227
536,12.85750000179,1.457643985748,24.72424946874,0.2066539525986,105.24799380974534
537,12.86800000072,1.447403430939,24.73449002355,0.202815413475,103.29304188727312
538,12.87849999964,1.437124729156,24.74476872533,0.19977414608,101.74413712190203
539,12.88899999857,1.426714420319,24.75517903417,0.1963475942612,99.99900861078989
540,12.89900000393,1.416591525078,24.76530192941,0.1918279826641,97.69718932588134
541,12.9089999944,1.406288027763,24.77560542672,0.1887213885784,96.1150139501399
542,12.91899999976,1.396030306816,24.78586314767,0.1856162250042,94.53356712792285
543,12.92900000513,1.385887026787,24.7960064277,0.1811272799969,92.24736620894852
544,12.93899999559,1.37578189373,24.80611156075,0.1767365634441,90.01119263104923
545,12.94900000095,1.365684390068,24.81620906442,0.1731331050396,88.17596633568216
546,12.95899999142,1.355621218681,24.8262722358,0.1701590716839,86.66130358534669
547,12.96899999678,1.345561861992,24.83633159249,0.166801661253,84.95138849393541
548,12.97900000215,1.33550632,24.84638713448,0.1628187596798,82.92291337962097
549,12.98899999261,1.325473666191,24.85641978829,0.1600912511349,81.53380468443306
550,12.99949999154,1.315021395683,24.8668720588,0.1570495069027,79.98465706787022
551,13.00999999046,1.304641604424,24.87725185006,0.1521905362606,77.51000364057865
552,13.02050000429,1.294166445732,24.88772700875,0.1479047238827,75.32725732023556
553,13.03049999475,1.284080386162,24.89781306832,0.1440552175045,73.36671982086177
554,13.04050000012,1.273906588554,24.90798686593,0.1402605473995,71.43411020609763
555,13.05049999058,1.26368701458,24.9182064399,0.1381405293941,70.35439390208728
556,13.06049999595,1.253570437431,24.92832301705,0.1351097524166,68.81083186247693
557,13.07099999487,1.24309527874,24.93879817574,0.131605476141,67.02611861056845
558,13.0814999938,1.232669711113,24.94922374337,0.1280592381954,65.22003445561714
559,13.09199999273,1.222259402275,24.95963405221,0.1246493682265,63.4834019408938
560,13.10249999166,1.211883425713,24.97001002877,0.1201060637832,61.169515988501594
561,13.11299999058,1.201434969902,24.98045848458,0.1151345595717,58.63754968494191
562,13.12299999595,1.191429018974,24.99046443551,0.112146101892,57.115540686717296
563,13.13349999487,1.18095767498,25.0009357795,0.1085044965148,55.2608862976888
564,13.1439999938,1.170533895493,25.01135955899,0.104394942522,53.1679076357459
565,13.15449999273,1.160119771957,25.02177368253,0.1007514297962,51.31228184205215
566,13.16499999166,1.149621725082,25.0322717294,0.09738782048225,49.599209685427894
567,13.17549999058,1.139150381088,25.0427430734,0.09533980488777,48.5561639081774
568,13.18600000441,1.128766775131,25.05312667935,0.09203389286995,46.872476743175945
569,13.19650000334,1.118436574936,25.06345687955,0.08787301182747,44.75335742948619
570,13.20700000226,1.107965230942,25.07392822354,0.08407071232796,42.81686219600505
571,13.21699999273,1.097863912582,25.0840295419,0.08042815327644,40.961722104633736
572,13.22699999809,1.087663412094,25.09423004239,0.0775628387928,39.50242942116459
573,13.23700000346,1.077394247055,25.10449920743,0.074377566576,37.880183602294196
574,13.24699999392,1.067205190659,25.11468826383,0.07211700081825,36.72888691579759
575,13.25699999928,1.057153463364,25.12473999112,0.06899467110634,35.13869745143545
576,13.26749999821,1.046785116196,25.13510833829,0.06475368142128,32.97877914110252
577,13.27799999714,1.036439657211,25.14545379727,0.05935398116708,30.228734383756944
578,13.28849999607,1.026025533676,25.15586792081,0.0547458268702,27.88182067214539
579,13.29850000143,1.015928030014,25.16596542447,0.05043140426278,25.68450328155878
580,13.30849999189,1.005681753159,25.17621170133,0.04686323180795,23.86724797278906
581,13.31849999726,0.9953401684761,25.18655328601,0.04435745254159,22.591065071866254
582,13.32850000262,0.984998524189,25.1968949303,0.04163661971688,21.205356293052553
583,13.33849999309,0.9747598767281,25.20713357776,0.03982463851571,20.282521845194008
584,13.34849999845,0.9647424817085,25.21715097278,0.0370046235621,18.84630002292171
585,13.35899999738,0.9544618725777,25.22743158191,0.03250137344003,16.552813568820522
586,13.3694999963,0.9442155957222,25.23767785876,0.02647892013192,13.48560328553782
587,13.37999999523,0.9337366223335,25.24815683215,0.02212921157479,11.270314908333484
588,13.3900000006,0.9235361218452,25.25835733264,0.01986363902688,10.11646828454732
589,13.39999999106,0.9133031964302,25.26859025805,0.01757841557264,8.952613536349459
590,13.40999999642,0.9031713604927,25.27872209399,0.01521687861532,7.7498926401841075
591,13.42049999535,0.8927419781685,25.28915147632,0.01211433764547,6.169781499394506
592,13.43099999428,0.882459461689,25.2994339928,0.00681000109762,3.468305078871859
593,13.44149999321,0.8720605969429,25.30983285754,0.002898982958868,1.4764398970976347
594,13.45199999213,0.8615701794624,25.32032327502,0.0005000151577406,0.25465562872092884
595,13.46249999106,0.8511293530464,25.33076410144,-0.002094932598993,-1.0669404114370793
596,13.47300000489,0.8408334851265,25.34105996936,-0.005038448609412,-2.5660608054476994
597,13.48350000381,0.8306005597115,25.35129289477,-0.008845039643347,-4.50474169946384
598,13.49400000274,0.8203390240669,25.36155443042,-0.01389569882303,-7.077021297284661
599,13.50399999321,0.8102987408638,25.37159471362,-0.01731843501329,-8.820206524738744
600,13.51399999857,0.8000257611275,25.38186769336,-0.02015490084887,-10.264806712399032
601,13.52400000393,0.7896803021431,25.39221315234,-0.02260775119066,-11.514033133392708
602,13.5339999944,0.7794798016548,25.40241365283,-0.02469248324633,-12.575778450775136
603,13.54449999332,0.7690466046333,25.41284684985,-0.02777809649706,-14.147268375010436
604,13.55499999225,0.7587888836861,25.4231045708,-0.03307861834764,-16.846801986166938
605,13.56549999118,0.7484357953072,25.43345765918,-0.03593439608812,-18.301237646228365
606,13.57549999654,0.7384107708931,25.44348268359,-0.03886742144823,-19.795015195909624
607,13.58550000191,0.7282865643501,25.45360689013,-0.0418533757329,-21.31574922551492
608,13.59549999237,0.7180555462837,25.4638379082,-0.04539579898119,-23.119890571079726
609,13.60549999774,0.7077863812447,25.47410707324,-0.04827160388231,-24.584525980299397
610,13.6155000031,0.6974447369576,25.48444871753,-0.05142778903246,-26.191957877770143
611,13.62549999356,0.6871908307076,25.49470262378,-0.05263561755419,-26.807099892620403
612,13.63549999893,0.6770628094673,25.50483064502,-0.055444188416,-28.237493286799364
613,13.64550000429,0.6670616865158,25.51483176797,-0.05796894431114,-29.523340905397554
614,13.65600000322,0.656666636467,25.52522681802,-0.06142887473106,-31.285468998467266
615,13.66650000215,0.6463497877121,25.53554366677,-0.0658720433712,-33.54835620508863
616,13.67700000107,0.6359242200851,25.5459692344,-0.07040867209435,-35.85884224112702
617,13.68699999154,0.6258763074875,25.556017147,-0.07401260733604,-37.69431138768077
618,13.6969999969,0.615816950798,25.56607650369,-0.07715591788292,-39.295186303549066
619,13.70749999583,0.6053417921066,25.57655166238,-0.08006748557091,-40.77803555055786
620,13.71799999475,0.595064997673,25.58682845681,-0.08303293585777,-42.28832697982841
621,13.72849999368,0.5848873853683,25.59700606912,-0.08755812048912,-44.592984587773465
622,13.73899999261,0.5746430158615,25.60725043862,-0.09100517630577,-46.34855569924072
623,13.74949999154,0.5642365217209,25.61765693276,-0.09509453177452,-48.43124733735732
624,13.7594999969,0.5541924238205,25.62770103066,-0.09592286497355,-48.85311397144611
625,13.76950000226,0.544175028801,25.63771842568,-0.09781876951456,-49.81869022530888
626,13.78000000119,0.5338696241379,25.64802383035,-0.1008729115129,-51.37415197231805
627,13.79050000012,0.5237797498703,25.65811370461,-0.1042184010148,-53.07799578444423
628,13.80099999905,0.5136746168137,25.66821883767,-0.108734048903,-55.37779636898665
629,13.81149999797,0.5033291578293,25.67856429666,-0.1139554157853,-58.03701668583261
630,13.82150000334,0.4932087659836,25.6886846885,-0.1156477108598,-58.89889548991819
631,13.8314999938,0.4829777479172,25.69891570657,-0.1176132336259,-59.89992801466849
632,13.84149999917,0.4727848768234,25.70910857766,-0.1201025620103,-61.167732550208406
633,13.85199999809,0.4622906446457,25.71960280984,-0.1232201233506,-62.75549350285141
634,13.86249999702,0.4519566297531,25.72993682473,-0.1287914812565,-65.59296278431732
635,13.87299999595,0.4415386915207,25.74035476296,-0.1345583498478,-68.53000484021103
636,13.88300000131,0.4313648939133,25.75052856057,-0.1367641985416,-69.65343435487047
637,13.89299999177,0.4211314022541,25.76076205223,-0.1379643678665,-70.26467557280678
638,13.90299999714,0.411091119051,25.77080233543,-0.1406257152557,-71.62008866808964
639,13.91349999607,0.4008314907551,25.78106196373,-0.1430733203888,-72.8666437262335
640,13.92399999499,0.3907473385334,25.79114611595,-0.1483414173126,-75.54966345778544
641,13.93449999392,0.3804114162922,25.80148203819,-0.1532075405121,-78.02795965264808
642,13.94449999928,0.3701575100422,25.81173594444,-0.1558649539948,-79.38136922580249
643,13.95450000465,0.3596976101398,25.82219584434,-0.1570706367493,-79.99541841037633
644,13.96449999511,0.3493368923664,25.83255656212,-0.1588166952133,-80.88467868389007
645,13.97450000048,0.3392584621906,25.84263499229,-0.1615351438522,-82.26917320684166
646,13.9849999994,0.3290121853352,25.85288126915,-0.1684311628342,-85.78128683449235
647,13.99549999833,0.3185828030109,25.86331065147,-0.171458542347,-87.32311855953955
648,14.0055000037,0.3083670437336,25.87352641075,-0.1724405735731,-87.82326295603366
649,14.01549999416,0.2981360256672,25.88375742882,-0.1746964901686,-88.97219184363964
650,14.02549999952,0.2881110012531,25.89378245323,-0.176597520709,-89.94037874755425
651,14.03599999845,0.2780077755451,25.90388567894,-0.1776222288609,-90.46225832387887
652,14.04699999094,0.2677538692951,25.91413958519,-0.1883987486362,-95.95069477689185
653,14.05750000477,0.2573836147785,25.92450983971,-0.1900138258934,-96.77324686955963
654,14.06749999523,0.2470495998859,25.9348438546,-0.1898607313633,-96.69527646563725
655,14.0775000006,0.2367041409016,25.94518931358,-0.190023213625,-96.77802800200301
656,14.08749999106,0.2266562283039,25.95523722618,-0.1908457279205,-97.19693109285926
657,14.09849999845,0.2162382900715,25.96565516441,-0.1930867433548,-98.33827088138429
658,14.10949999094,0.2061446011066,25.97574885338,-0.2045346498489,-104.16864178247172
659,14.12000000477,0.1956847012043,25.98620875328,-0.2067693322897,-105.30675620389246
660,14.12950000167,0.1856596767902,25.99623377769,-0.2060268074274,-104.92859139684073
661,14.13899999857,0.1755850613117,26.00630839317,-0.2056176364422,-104.72020232527476
662,14.14900000393,0.1653439700603,26.01654948442,-0.2062125653028,-105.02319710592282
663,14.15999999642,0.1549660861492,26.02692736834,-0.2088618427515,-106.3724630309868
664,14.17149999738,0.1446797549725,26.03721369951,-0.2246470600367,-114.41180817888826
665,14.18150000274,0.1346699893475,26.04722346514,-0.2278992086649,-116.06811387440044
666,14.19099999964,0.1243397891521,26.05755366533,-0.225120678544,-114.65302010393339
667,14.20049999654,0.1139676272869,26.0679258272,-0.2236636728048,-113.91097317431118
668,14.20999999344,0.1039426028728,26.07795085161,-0.225266084075,-114.72707453277036
669,14.22049999237,0.09366771578789,26.0882257387,-0.2251569926739,-114.6715147384219
670,14.23199999332,0.08338710665703,26.09850634783,-0.2425958812237,-123.55306774555575
671,14.24249999225,0.07302448153496,26.10886897295,-0.2475340664387,-126.06806482354155
672,14.25200000405,0.0627324283123,26.11916102617,-0.245330363512,-124.94572813909232
673,14.26150000095,0.05235264077783,26.12954081371,-0.2444317042828,-124.48804475194888
674,14.27099999785,0.04229709878564,26.1395963557,-0.2432409673929,-123.88160743371061
675,14.28149999678,0.03228924050927,26.14960421398,-0.2368938475847,-120.64904585972177
676,14.29549999535,0.02223941870034,26.15965403578,-0.2472040206194,-125.89997386805864
677,14.31350000203,0.01221058052033,26.16968287396,-0.2527470290661,-128.72300488851445
678,14.33900000155,0.002326699672267,26.17956675481,-0.2505927085876,-127.62581847841085
679,14.34000000358,0.002068253932521,26.17982520055,-0.2506687641144,-127.66455324013779
680,14.34800000489,0.0003316130896565,26.18156184139,-0.2504359483719,-127.54598115614264
681,14.35099999607,-0.0001886162644951,26.18208207075,-0.2504077255726,-127.5316074024899
682,14.64499999583,-0.002363258739933,26.18425671322,-0.24117590487,-122.82987972710788
683,14.64599999785,-0.002352522453293,26.18424597694,-0.2412934452295,-122.88974254063498
