,time,travel,position,force,stress
352,0.9845000058413,3.616823196411,19.46802085822,7.206655025482,4739.565167204584
353,0.9860000014305,3.627351760864,19.45749229377,7.237355709076,4759.7559339413
354,0.9874999970198,3.637849807739,19.44699424689,7.268422603607,4780.187544813711
355,0.9890000075102,3.648363113403,19.43648094123,7.299550533295,4800.659296375951
356,0.9905000030994,3.658861160278,19.42598289435,7.330373287201,4820.930344491012
357,0.9919999986887,3.669389724731,19.4154543299,7.360707759857,4840.880267091377
358,0.9935000091791,3.679887771606,19.40495628303,7.391042232513,4860.830189691743
359,0.9950000047684,3.690401077271,19.39444297736,7.421803951263,4881.061097117631
360,0.9965000003576,3.700899124146,19.38394493049,7.452931880951,4901.532848679872
361,0.9979999959469,3.711381912231,19.3734621424,7.484303951263,4922.165162998803
362,0.9995000064373,3.721879959106,19.36296409553,7.515737056732,4942.837618007565
363,1.001000002027,3.732362747192,19.35248130744,7.546926021576,4963.349510258977
364,1.002499997616,3.742860794067,19.34198326056,7.577809810638,4983.660699063212
365,1.004000008106,3.753343582153,19.33150047248,7.60887670517,5004.092309936279
366,1.005500003695,3.763826370239,19.32101768439,7.640004634857,5024.564061497862
367,1.006999999285,3.774309158325,19.31053489631,7.670949459076,5044.915390991927
368,1.008499994874,3.784791946411,19.30005210822,7.701711177826,5065.146298417815
369,1.010000005364,3.795274734497,19.28956932013,7.732472896576,5085.377205843704
370,1.011500000954,3.805742263794,19.27910179084,7.76317358017,5105.567972580421
371,1.012999996543,3.816209793091,19.26863426154,7.793874263763,5125.7587393164795
372,1.014500007033,3.82664680481,19.25819724982,7.824880123138,5146.150209499717
373,1.016000002623,3.837099075317,19.24774497931,7.856191158295,5166.742383130133
374,1.017499998212,3.847536087036,19.2373079676,7.88768529892,5187.454978828067
375,1.019000008702,3.857957839966,19.22688621467,7.919789791107,5208.568981419043
376,1.020500004292,3.868394851685,19.21644920295,7.952321529388,5229.963968835543
377,1.021999999881,3.878816604614,19.20602745002,7.984426021576,5251.077971427177
378,1.02349999547,3.889238357544,19.19560569709,8.016041755676,5271.870534904424
379,1.02500000596,3.899644851685,19.18519920295,8.047535896301,5292.583130602358
380,1.02650000155,3.910051345825,19.17479270881,8.079152107239,5313.376007679296
381,1.027999997139,3.920457839966,19.16438621467,8.111073493958,5334.369588202753
382,1.029500007629,3.930864334106,19.15397972053,8.143361091614,5355.604012861905
383,1.031000003219,3.941255569458,19.14358848517,8.17564868927,5376.838437521056
384,1.032499998808,3.951662063599,19.13318199103,8.207936286926,5398.072862180208
385,1.033999994397,3.962038040161,19.12280601447,8.240284919739,5419.34742752919
386,1.035500004888,3.972444534302,19.11239952033,8.272633552551,5440.6219928775145
387,1.037000000477,3.982835769653,19.10200828498,8.304921150208,5461.856417537323
388,1.038499996066,3.993227005005,19.09161704963,8.337086677551,5483.010560817472
389,1.040000006557,4.003616809845,19.08122724479,8.369503974915,5504.330284442102
390,1.041500002146,4.014008045197,19.07083600944,8.402340888977,5525.925975305123
391,1.042999997735,4.024384021759,19.06046003287,8.435421943665,5547.682228926151
392,1.044500008225,4.034759998322,19.05008405631,8.46838092804,5569.358201168175
393,1.046000003815,4.045151233673,19.03969282096,8.501034736633,5590.83346996302
394,1.047499999404,4.055542469025,19.02930158561,8.53332233429,5612.067894622829
395,1.048999994993,4.065918445587,19.01892560904,8.56554889679,5633.262178592808
396,1.050500005484,4.07629442215,19.00854963248,8.598202705383,5654.737447387653
397,1.052000001073,4.086670398712,18.99817365592,8.631222724915,5676.453560319507
398,1.053499996662,4.097031116486,18.98781293815,8.664486885071,5698.330236008052
399,1.055000007153,4.107391834259,18.97745222037,8.697690010071,5720.166771007424
400,1.056500002742,4.117752552032,18.9670915026,8.731015205383,5742.083587385143
401,1.057999998331,4.128098011017,18.95674604361,8.764584541321,5764.160966520865
402,1.059500008821,4.138443470001,18.94640058463,8.798214912415,5786.278486345762
403,1.061000004411,4.148788928986,18.93605512565,8.831845283508,5808.396006170001
404,1.0625,4.159119129181,18.92572492545,8.86584186554,5830.754370131248
405,1.063999995589,4.169449329376,18.91539472526,8.900143623352,5853.313437538359
406,1.06550000608,4.179779529572,18.90506452506,8.934445381165,5875.872504946128
407,1.067000001669,4.190124988556,18.89471906608,8.968502998352,5898.27100959589
408,1.068499997258,4.20047044754,18.88437360709,9.001950263977,5920.26810735261
409,1.070000007749,4.210800647736,18.8740434069,9.034909248352,5941.944079594634
410,1.071500003338,4.22114610672,18.86369794791,9.068051338196,5963.740473904834
411,1.072999998927,4.231491565704,18.85335248893,9.101925849915,5986.018556487079
412,1.074499994516,4.241837024689,18.84300702994,9.13634967804,6008.657905273193
413,1.076000005007,4.252182483673,18.83266157096,9.170834541321,6031.337394748479
414,1.077500000596,4.262527942657,18.82231611197,9.205075263977,6053.856321466417
415,1.078999996185,4.27290391922,18.81194013541,9.239193916321,6076.29496680601
416,1.080500006676,4.283264636993,18.80157941764,9.273373603821,6098.773752834776
417,1.082000002265,4.293655872345,18.79118818229,9.307614326477,6121.292679552714
418,1.083499997854,4.304047107697,18.78079694694,9.341671943665,6143.691184203135
419,1.085000008345,4.314423084259,18.77042097037,9.37560749054,6166.009407474552
420,1.086500003934,4.3248295784,18.76001447623,9.409665107727,6188.407912124314
421,1.087999999523,4.335220813751,18.74962324088,9.444027900696,6211.007120221256
422,1.089499995112,4.345627307892,18.73921674674,9.478390693665,6233.606328318197
423,1.091000005603,4.356018543243,18.72882551139,9.512570381165,6256.085114346963
424,1.092500001192,4.366409778595,18.71843427604,9.546933174133,6278.684322443246
425,1.093999996781,4.376816272736,18.7080277819,9.581723213196,6301.564515365711
426,1.095500007272,4.387192249298,18.69765180533,9.617123603821,6324.846115181218
427,1.097000002861,4.397552967072,18.68729108756,9.653134346008,6348.529121889768
428,1.09849999845,4.407944202423,18.67689985221,9.68957233429,6372.493113424499
429,1.100000008941,4.418320178986,18.66652387565,9.725766181946,6396.296542201223
430,1.10150000453,4.428711414337,18.65613264029,9.761654853821,6419.899267531427
431,1.103000000119,4.4390873909,18.64575666373,9.797360420227,6443.381570793455
432,1.104499995708,4.449463367462,18.63538068717,9.833188056946,6466.944155434486
433,1.106000006199,4.459854602814,18.62498945182,9.869503974915,6490.827865590214
434,1.107500001788,4.470245838165,18.61459821647,9.905941963196,6514.791857124287
435,1.108999997377,4.480652332306,18.60419172233,9.942196846008,6538.6354265901855
436,1.110500007868,4.491074085236,18.5937699694,9.978329658508,6562.398714677737
437,1.112000003457,4.501480579376,18.58336347526,10.01440143585,6586.121862074801
438,1.113499999046,4.511917591095,18.57292646354,10.05053424835,6609.885150162354
439,1.114999994636,4.522354602814,18.56248945182,10.08678913116,6633.728719626935
440,1.116500005126,4.532791614532,18.5520524401,10.12341022491,6657.813133229184
441,1.118000000715,4.54324388504,18.54160016959,10.1603975296,6682.1383909691
442,1.119499996305,4.553711414337,18.53113264029,10.19769001007,6706.6643521548785
443,1.121000006795,4.564163684845,18.52068036979,10.23516559601,6731.310735409491
444,1.122500002384,4.574646472931,18.5101975817,10.27288532257,6756.117681418163
445,1.123999997973,4.585144519806,18.49969953483,10.31042194366,6780.804205358001
446,1.125500008464,4.59565782547,18.48918622916,10.34765338898,6805.290025858553
447,1.127000004053,4.606171131134,18.4786729235,10.38482379913,6829.735705660726
448,1.128499999642,4.616684436798,18.46815961783,10.42181110382,6854.060963400641
449,1.129999995232,4.627197742462,18.45764631217,10.45861530304,6878.265799071723
450,1.131500005722,4.637695789337,18.44714826529,10.49523639679,6902.350212673972
451,1.133000001311,4.648178577423,18.43666547721,10.53210163116,6926.595189030281
452,1.134499996901,4.65864610672,18.42619794791,10.56921100616,6951.000728147226
453,1.136000007391,4.669098377228,18.4157456774,10.60632038116,6975.406267264172
454,1.13750000298,4.679520130157,18.40532392447,10.64300251007,6999.5308215582245
455,1.138999998569,4.68989610672,18.39494794791,10.67925739288,7023.374391022807
456,1.14050000906,4.700241565704,18.38460248893,10.71539020538,7047.1376791103585
457,1.142000004649,4.710541248322,18.37430280631,10.75146198273,7070.860826512684
458,1.143500000238,4.720779895782,18.36406415885,10.78704547882,7094.262848393736
459,1.144999995828,4.730972766876,18.35387128776,10.82177448273,7117.102900629002
460,1.146500006318,4.741089344025,18.34375471061,10.85589313507,7139.541545965963
461,1.148000001907,4.751114368439,18.33372968619,10.88946247101,7161.618925103004
462,1.15000000596,4.764343738556,18.32050031608,10.93371295929,7190.720924871565
463,1.151999995112,4.777374744415,18.30746931022,10.97771930695,7219.662361886067
464,1.153999999166,4.790207386017,18.29463666861,11.02099323273,7248.122110625235
465,1.156000003219,4.802780628204,18.28206342643,11.06292438507,7275.698764197344
466,1.158000007272,4.815079212189,18.26976484244,11.10363483429,7302.472603986
467,1.159999996424,4.827057361603,18.25778669303,11.14391803741,7328.965458945185
468,1.162000000477,4.838730335236,18.2461137194,11.1832857132,7354.856203573357
469,1.16400000453,4.850021839142,18.23482221549,11.22076129913,7379.5025868213925
470,1.166000008583,4.860931873322,18.22391218131,11.25628376007,7402.864468017217
471,1.167999997735,4.871414661407,18.21342939322,11.29021930695,7425.182691291923
472,1.170000001788,4.881454944611,18.20338911002,11.32317829132,7446.858663530659
473,1.172499999404,4.89334154129,18.19150251334,11.36208820343,7472.44835298346
474,1.17499999702,4.904449939728,18.1803941149,11.39898395538,7496.71339968567
475,1.177499994636,4.914780139923,18.17006391471,11.43438434601,7519.994999504466
476,1.180500000715,4.926147937775,18.15869611686,11.47424030304,7546.206869640758
477,1.183500006795,4.936386585236,18.1484574694,11.50970172882,7569.528610144779
478,1.187000006437,4.946945667267,18.13789838736,11.54629230499,7593.5929534011275
479,1.190999999642,4.957283496857,18.12756055777,11.58279132843,7617.597085626346
480,1.195999994874,4.967743396759,18.11710065787,11.61974811554,7641.90227302036
481,1.202500000596,4.977768421173,18.10707563346,11.65615558624,7665.846194207874
482,1.213500007987,4.987780094147,18.09706396048,11.6874704361,7686.440876635144
483,1.247000008821,4.997804164886,18.08703988975,11.66345596313,7670.6473969701765
484,1.251000002027,4.998377323151,18.08646673148,11.65673446655,7666.226903558267
485,1.35150000453,5.002493858337,18.08235019629,11.51685237885,7574.231342783601
486,1.452000007033,5.002134799957,18.08270925467,11.41128826141,7504.805511776538
487,1.552499994636,5.001557350159,18.08328670447,11.33139896393,7452.265112627443
488,1.652500003576,5.001045703888,18.08379835074,11.26752376556,7410.256626835869
489,1.75300000608,5.000684261322,18.08415979331,11.21128559113,7373.270744806949
490,1.853500008583,5.000445842743,18.08439821189,11.16628646851,7343.676394394671
491,1.953999996185,5.000267505646,18.08457654899,11.12321281433,7315.34835728815
492,2.054000005126,5.000187397003,18.08465665763,11.08449649811,7289.88598908682
493,2.154500007629,5.000057697296,18.08478635734,11.05044364929,7267.4906204253975
494,2.254999995232,5.000031471252,18.08481258338,11.01757907867,7245.876740810664
495,2.355000004172,5.000040531158,18.08480352347,10.98959350586,7227.471607554591
496,2.455500006676,5.000021457672,18.08482259696,10.96158981323,7209.0545575261185
497,2.556000009179,5.000020503998,18.08482355063,10.93363761902,7190.67137620882
498,2.656499996781,4.999988079071,18.08485597556,10.90863513947,7174.2281191429665
499,2.756500005722,4.999999046326,18.08484500831,10.88605594635,7159.378572878195
500,2.857000008225,4.999990940094,18.08485311454,10.86256027222,7143.926289080402
501,2.957499995828,5.00000333786,18.08484071677,10.84070301056,7129.551531908329
502,3.057500004768,4.999960899353,18.08488315528,10.82040119171,7116.19973511604
503,3.158000007272,5.000007152557,18.08483690207,10.80338859558,7105.011145161843
504,3.258499994874,4.999985218048,18.08485883658,10.78205299377,7090.979465443241
505,3.358500003815,5.000001907349,18.08484214728,10.76165008545,7077.561185639197
506,3.459000006318,5.00001001358,18.08483404105,10.74705028534,7067.9594073100225
507,3.559500008821,5.000012397766,18.08483165687,10.73100185394,7057.404914805142
508,3.659999996424,4.999988079071,18.08485597556,10.71366405487,7046.002450241816
509,3.760000005364,5.000000476837,18.08484357779,10.69630718231,7034.58744171066
510,3.860500007868,5.000048160553,18.08479589408,10.68407154083,7026.540487894783
511,3.96099999547,5.000015735626,18.08482831901,10.66728687286,7015.501798326263
512,4.061000004411,4.999976158142,18.08486789649,10.65399360657,7006.7592816325005
513,4.161500006914,5.000013828278,18.08483022635,10.6391954422,6997.027046061543
514,4.261999994516,5.000012874603,18.08483118003,10.62469482422,6987.490496353262
515,4.362000003457,5.000021457672,18.08482259696,10.61232376099,6979.3544803848445
516,4.46250000596,4.999975204468,18.08486885016,10.59880256653,6970.462063298829
517,4.563000008464,4.999988079071,18.08485597556,10.58705425262,6962.735607795639
518,4.663499996066,5.000024318695,18.08481973594,10.57528305054,6954.994099542889
519,4.763500005007,5.000008583069,18.08483547156,10.56346321106,6947.220604171837
520,4.86400000751,4.999991416931,18.0848526377,10.55173873901,6939.509828626795
521,4.964499995112,4.999949932098,18.08489412253,10.54110431671,6932.515940709555
522,5.064500004053,5.000043392181,18.08480066245,10.52867126465,6924.339156853904
523,5.165000006557,5.000041007996,18.08480304664,10.51717376709,6916.777654499106
524,5.26550000906,5.000025749207,18.08481830543,10.50810909271,6910.8161349325965
525,5.365999996662,5.000040054321,18.08480400031,10.49609851837,6902.917199909522
526,5.466000005603,5.000037193298,18.08480686133,10.48703479767,6896.956307545021
527,5.566500008106,4.999980926514,18.08486312812,10.47596359253,6889.675162817685
528,5.666999995708,5.000019550323,18.08482450431,10.46579837799,6882.989856447311
529,5.767000004649,5.000041007996,18.08480304664,10.45728969574,6877.393993475055
530,5.867500007153,4.999998569489,18.08484548514,10.44836711884,6871.525926455417
531,5.967500001192,5.00000667572,18.08483737891,10.4385175705,6865.048222713543
532,6.067499995232,5.000026702881,18.08481735175,10.42922878265,6858.9393115496605
533,6.167500004172,5.000002861023,18.08484119361,10.42011737823,6852.947059268866
534,6.267499998212,4.999986171722,18.08485788291,10.41091537476,6846.895223158951
535,6.367500007153,4.999997615814,18.08484643882,10.40002346039,6839.7319917055665
536,6.467500001192,5.00000333786,18.08484071677,10.39509677887,6836.491885437188
537,6.567499995232,5.000029563904,18.08481449073,10.38627338409,6830.689047031865
538,6.667500004172,4.999987602234,18.0848564524,10.37906169891,6825.946173707817
539,6.767499998212,5.000003814697,18.08484023993,10.36953926086,6819.683598972512
540,6.867500007153,4.999978065491,18.08486598914,10.36198711395,6814.716815866385
541,6.967500001192,5.000016689301,18.08482736533,10.35460662842,6809.8629284510225
542,7.067499995232,4.99999666214,18.08484739249,10.34949493408,6806.501145716371
543,7.167500004172,5.000013828278,18.08483022635,10.33982944489,6800.144491245339
544,7.267499998212,5.000019550323,18.08482450431,10.33043479919,6793.9659610728095
545,7.367500007153,5.000017166138,18.08482688849,10.32267665863,6788.863703141711
546,7.467500001192,5.00003528595,18.08480876868,10.31526565552,6783.989745380447
547,7.567499995232,4.999998092651,18.08484596198,10.31053066254,6780.875705966098
548,7.667500004172,5.000011444092,18.08483261054,10.30143451691,6774.893488858254
549,7.767499998212,5.000015735626,18.08482831901,10.29550266266,6770.992315612023
550,7.867500007153,4.999988079071,18.08485597556,10.28638362885,6764.995045748041
551,7.967500001192,5.000009536743,18.08483451789,10.28158950806,6761.842120039329
552,8.067499995232,4.999977588654,18.08486646598,10.27581310272,6758.043180108903
553,8.167500004172,4.99999666214,18.08484739249,10.26702308655,6752.26229364893
554,8.267499998212,4.999975681305,18.08486837333,10.26093387604,6748.257632689451
555,8.367500007153,5.000001907349,18.08484214728,10.25410842896,6743.768774666336
556,8.467500001192,5.000029563904,18.08481449073,10.24739360809,6739.352671635605
557,8.567499995232,5.000017642975,18.08482641166,10.24158096313,6735.529898173529
558,8.667500004172,5.000008106232,18.0848359484,10.23481559753,6731.080553640207
559,8.767499998212,4.999999523163,18.08484453147,10.22889232635,6727.18502517917
560,8.867500007153,5.00001001358,18.08483404105,10.22111415863,6722.069596084808
561,8.967500001192,4.999964237213,18.08487981742,10.21578216553,6718.562930554242
562,9.067499995232,4.999993801117,18.08485025351,10.21063232422,6715.176059890502
563,9.167500004172,4.999979496002,18.08486455863,10.20550441742,6711.803614787466
564,9.267499998212,5.000008583069,18.08483547156,10.19903850555,6707.551210507685
565,9.367500007153,5.000019073486,18.08482498115,10.19469261169,6704.69306798714
566,9.467500001192,4.999989032745,18.08485502189,10.18782806396,6700.178494832926
567,9.567499995232,5.00000333786,18.08484071677,10.18369197845,6697.458335932235
568,9.667500004172,4.999996185303,18.08484786933,10.17875480652,6694.211330487798
569,9.767499998212,4.99998664856,18.08485740607,10.17068767548,6688.905860315954
570,9.867500007153,5.000022411346,18.08482164329,10.16434288025,6684.73311021777
571,9.967500001192,5.000012874603,18.08483118003,10.15946674347,6681.526245458559
572,10.06749999523,5.000031471252,18.08481258338,10.15590381622,6679.183032715938
573,10.16750000417,5.000026226044,18.08481782859,10.14930343628,6674.842193485626
574,10.26749999821,4.999992847443,18.08485120719,10.14250183105,6670.3690154140795
575,10.36750000715,5.00001001358,18.08483404105,10.1377248764,6667.22737927576
576,10.46750000119,5.000018596649,18.08482545798,10.13122558594,6662.95302306378
577,10.56749999523,5.000015258789,18.08482879584,10.12898826599,6661.481615917827
578,10.66750000417,5.000036716461,18.08480733817,10.12165641785,6656.659715614191
579,10.76749999821,5.000047206879,18.08479684775,10.119972229,6655.552083463043
580,10.86750000715,4.999986171722,18.08485788291,10.11344242096,6651.257656905163
581,10.96750000119,5.000018119812,18.08482593482,10.10832691193,6647.893365382204
582,11.06749999523,4.999979972839,18.08486408179,10.10362529755,6644.80127790663
583,11.16750000417,4.999985694885,18.08485835975,10.10151386261,6643.4126609325895
584,11.26749999821,4.999992847443,18.08485120719,10.09693336487,6640.400227638614
585,11.36750000715,4.999977111816,18.08486694282,10.08951282501,6635.519997890145
586,11.46750000119,5.000012397766,18.08483165687,10.08613681793,6633.299716011239
587,11.56749999523,5.00003528595,18.08480876868,10.07990169525,6629.199093716584
588,11.66750000417,5.000021934509,18.08482212012,10.07577323914,6626.483952405656
589,11.76749999821,4.999982833862,18.08486122077,10.07170677185,6623.809578975388
590,11.86750000715,5.000002384186,18.08484167045,10.06759548187,6621.105727228276
591,11.96750000119,5.000001907349,18.08484214728,10.06377601624,6618.593798158094
592,12.06749999523,5.000012397766,18.08483165687,10.05789661407,6614.727120811892
593,12.16750000417,5.000017642975,18.08482641166,10.0558795929,6613.400596475006
594,12.26749999821,5.00001001358,18.08483404105,10.05082130432,6610.073936842393
595,12.36750000715,5.000030994415,18.08481306022,10.04854774475,6608.578696164792
596,12.46750000119,5.000032424927,18.0848116297,10.04303264618,6604.951608565393
597,12.56749999523,5.000024318695,18.08481973594,10.03567790985,6600.114655499041
598,12.66750000417,5.000000953674,18.08484310096,10.03287124634,6598.2688109899
599,12.76749999821,5.000024318695,18.08481973594,10.0282201767,6595.209965023493
600,12.86750000715,4.999983787537,18.0848602671,10.02450370789,6592.765773362508
601,12.96750000119,5.000042438507,18.08480161612,10.02272701263,6591.597302978223
602,13.06749999523,5.000025272369,18.08481878226,10.01760482788,6588.22862106751
603,13.16750000417,5.000045776367,18.08479827826,10.01118564606,6584.00694950859
604,13.26749999821,5.000018596649,18.08482545798,10.0090303421,6582.589481413139
605,13.36750000715,5.000015258789,18.08482879584,10.00414657593,6579.377599070739
606,13.46750000119,5.000014305115,18.08482974952,9.998689651489,6575.788770563036
607,13.56749999523,5.000012397766,18.08483165687,9.994859695435,6573.2699423075865
608,13.66750000417,5.000018119812,18.08482593482,9.991509437561,6571.066594781638
609,13.76749999821,4.999989032745,18.08485502189,9.988498687744,6569.086529840363
610,13.86750000715,5.000019550323,18.08482450431,9.983591079712,6565.858967538502
611,13.96750000119,4.999969959259,18.08487409537,9.978979110718,6562.825836700562
612,14.06749999523,5.00001001358,18.08483404105,9.976630210876,6561.2810473589
613,14.16750000417,5.000018596649,18.08482545798,9.974204063416,6559.685454958368
614,14.26749999821,4.999996185303,18.08484786933,9.969618797302,6556.669885671446
615,14.36750000715,5.000037670135,18.0848063845,9.965634346008,6554.049451295625
616,14.46750000119,4.999994277954,18.08484977668,9.963718414307,6552.789409969836
617,14.56749999523,4.999997138977,18.08484691565,9.956933021545,6548.326894271934
618,14.66750000417,5.000014781952,18.08482927268,9.954607009888,6546.7971576897
619,14.76749999821,4.999995708466,18.08484834617,9.953269958496,6545.917825713646
620,14.86750000715,5.000000953674,18.08484310096,9.947722434998,6542.26941337222
621,14.96750000119,5.000019073486,18.08482498115,9.945940971375,6541.097807002226
622,15.06749999523,4.999951839447,18.08489221518,9.941475868225,6538.1612646975245
623,15.16750000417,5.000026226044,18.08481782859,9.936869621277,6535.131897049275
624,15.26749999821,4.999990463257,18.08485359137,9.933194160461,6532.714674912882
625,15.36750000715,5.000005722046,18.08483833259,9.929187774658,6530.0798149770135
626,15.46750000119,5.000009059906,18.08483499473,9.92693901062,6528.600881454307
627,15.56749999523,5.000023365021,18.08482068961,9.921225547791,6524.843336613781
628,15.66750000417,5.00003862381,18.08480543082,9.919327735901,6523.595212054474
629,15.76749999821,5.000024318695,18.08481973594,9.917157173157,6522.167708790017
630,15.86750000715,4.999979019165,18.08486503547,9.912933349609,6519.389847647818
631,15.96750000119,4.999989032745,18.08485502189,9.91028881073,6517.650626842895
632,16.06749999523,5.000045776367,18.08479827826,9.906714439392,6515.2998877235195
633,16.16750000417,5.000007629395,18.08483642524,9.902961730957,6512.831862527598
634,16.26749999821,5.000005245209,18.08483880942,9.899987220764,6510.8756311206025
635,16.36750000715,4.999982357025,18.08486169761,9.898366928101,6509.810021258734
636,16.46750000119,5.000015258789,18.08482879584,9.891934394836,6505.579568921015
637,16.56749999523,5.000004768372,18.08483928626,9.890084266663,6504.36280427603
638,16.66750000417,5.000004768372,18.08483928626,9.886606216431,6502.075412182044
639,16.76749999821,5.000009059906,18.08483499473,9.883313179016,6499.909696552359
640,16.86750000715,4.999992847443,18.08485120719,9.879438400269,6497.361389978093
641,16.96750000119,5.000002861023,18.08484119361,9.877435684204,6496.04427360886
642,17.06749999523,5.000024318695,18.08481973594,9.873560905457,6493.495967034593
643,17.16750000417,5.000023841858,18.08482021277,9.869884490967,6491.078117700138
644,17.26749999821,4.99999332428,18.08485073035,9.870679855347,6491.601201058139
645,17.36750000715,5.00003862381,18.08480543082,9.865706443787,6488.330362075476
646,17.46750000119,4.999997138977,18.08484691565,9.861271858215,6485.413890115361
647,17.56749999523,4.999996185303,18.08484786933,9.859210014343,6484.05788745374
648,17.66750000417,5.00000667572,18.08483737891,9.855826377869,6481.832587989016
649,17.76749999821,4.999963760376,18.08488029426,9.853573799133,6480.351145672743
650,17.86750000715,4.999994754791,18.08484929984,9.85072517395,6478.477704437658
651,17.96750000119,4.999989509583,18.08485454505,9.846271514893,6475.5486885129985
652,18.06749999523,5.000019073486,18.08482498115,9.844470024109,6474.363910979081
653,18.16750000417,4.999992847443,18.08485120719,9.841199874878,6472.213248108165
654,18.26749999821,4.999995231628,18.084848823,9.840037345886,6471.448693415749
655,18.36750000715,4.999992370605,18.08485168403,9.83825302124,6470.275205450908
656,18.46750000119,5.000000953674,18.08484310096,9.834020614624,6467.491699524829
657,18.56749999523,4.999997138977,18.08484691565,9.828977584839,6464.175075068455
658,18.66750000417,4.999995231628,18.084848823,9.827162742615,6462.981516759028
659,18.76749999821,5.000012874603,18.08483118003,9.824010848999,6460.908626473548
660,18.86750000715,5.000019073486,18.08482498115,9.820775032043,6458.780542740126
661,18.96750000119,5.000011920929,18.0848321337,9.817565917969,6456.67002055904
662,19.06749999523,4.999988079071,18.08485597556,9.818587303162,6457.341749907249
663,19.16750000417,5.000027179718,18.08481687491,9.812521934509,6453.352768903946
664,19.26749999821,5.00004863739,18.08479541724,9.809278488159,6451.219667584706
665,19.36750000715,5.000027179718,18.08481687491,9.804828643799,6448.293160452957
666,19.46750000119,4.999998569489,18.08484548514,9.804473876953,6448.05984269599
667,19.56749999523,5.000015735626,18.08482831901,9.802680015564,6446.880082748547
668,19.66750000417,5.000025272369,18.08481878226,9.800312042236,6445.322749441683
669,19.76749999821,4.999987602234,18.0848564524,9.79137802124,6439.44715604003
670,19.86750000715,5.000028133392,18.08481592124,9.790385246277,6438.79424264028
671,19.96750000119,5.000004768372,18.08483928626,9.789303779602,6438.08299980096
672,20.06749999523,4.999990463257,18.08485359137,9.785994529724,6435.906621800919
673,20.16750000417,4.999979019165,18.08486503547,9.783387184143,6434.191861728337
674,20.26749999821,5.000033855438,18.08481019919,9.779135704041,6431.395811837056
675,20.36750000715,5.000001907349,18.08484214728,9.775995254517,6429.330447930959
676,20.46750000119,5.000004291534,18.0848397631,9.774627685547,6428.43104561032
677,20.56749999523,4.999997615814,18.08484643882,9.771239280701,6426.202610153968
678,20.66750000417,4.999972343445,18.08487171119,9.769124031067,6424.81148438899
679,20.76749999821,4.999979019165,18.08486503547,9.767315864563,6423.622316467318
680,20.86750000715,5.000015258789,18.08482879584,9.7642993927,6421.638488336351
681,20.96750000119,4.999998092651,18.08484596198,9.760589599609,6419.198687062463
682,21.06749999523,5.000012397766,18.08483165687,9.758605957031,6417.89411465909
683,21.16750000417,4.999990463257,18.08485359137,9.75724697113,6417.000357122989
684,21.26749999821,4.999999523163,18.08484453147,9.7545337677,6415.215978042418
685,21.36750000715,4.999982357025,18.08486169761,9.751347541809,6413.120508619442
686,21.46750000119,5.000000953674,18.08484310096,9.747881889343,6410.841270102904
687,21.56749999523,4.999997615814,18.08484643882,9.744742393494,6408.7765333955285
688,21.66750000417,5.000005722046,18.08483833259,9.742286682129,6407.161497847815
689,21.76749999821,5.000029087067,18.08481496757,9.739719390869,6405.473080102419
690,21.86750000715,5.000020503998,18.08482355063,9.738916397095,6404.9449791586
691,21.96750000119,5.000030517578,18.08481353705,9.733679771423,6401.50103345273
692,22.06749999523,5.000008106232,18.0848359484,9.735420227051,6402.645670297475
693,22.16750000417,4.999995231628,18.084848823,9.729209899902,6398.561355157056
694,22.26749999821,4.999960899353,18.08488315528,9.728708267212,6398.23144886685
695,22.36750000715,5.000013828278,18.08483022635,9.726209640503,6396.588189397104
696,22.46750000119,4.999987125397,18.08485692923,9.722624778748,6394.230551097064
697,22.56749999523,5.00001335144,18.08483070319,9.721667289734,6393.600844032873
698,22.66750000417,5.000000476837,18.08484357779,9.717715263367,6391.00173439842
699,22.76749999821,4.999985694885,18.08485835975,9.716902732849,6390.467361471344
700,22.86750000715,4.999998092651,18.08484596198,9.712961196899,6387.875151017554
701,22.96750000119,5.000028133392,18.08481592124,9.712812423706,6387.777308087531
702,23.06749999523,5.000008106232,18.0848359484,9.708988189697,6385.262243021116
703,23.16750000417,5.000005722046,18.08483833259,9.706681251526,6383.745050404083
704,23.26749999821,4.999972820282,18.08487123435,9.705920219421,6383.244546183577
705,23.36750000715,5.000001907349,18.08484214728,9.702747344971,6381.157857536769
706,23.46750000119,4.999973297119,18.08487075751,9.702102661133,6380.733871505576
707,23.56749999523,4.999986171722,18.08485788291,9.697611808777,6377.780394847916
708,23.66750000417,5.000000476837,18.08484357779,9.693008422852,6374.752908794514
709,23.76749999821,5.000015735626,18.08482831901,9.69390296936,6375.341220772092
710,23.86750000715,5.000041484833,18.0848025698,9.689558982849,6372.484332648331
711,23.96750000119,5.000018596649,18.08482545798,9.689245223999,6372.277984417272
712,24.06749999523,5.000012397766,18.08483165687,9.685606002808,6369.884595815816
713,24.16750000417,5.000005722046,18.08483833259,9.683391571045,6368.4282414306035
714,24.26749999821,4.999995231628,18.084848823,9.682363510132,6367.752121694639
715,24.36750000715,5.000011920929,18.0848321337,9.67763710022,6364.643727064171
716,24.46750000119,5.00000333786,18.08484071677,9.676658630371,6364.0002216379935
717,24.56749999523,4.999985694885,18.08485835975,9.673954963684,6362.2221145400235
718,24.66750000417,5.000027656555,18.08481639808,9.674647331238,6362.6774604848815
