,time,travel,position,force,stress
352,0.5779999941587,7.704673290253,18.49708055861,1.747829198837,890.1621013608184
353,0.5784999877214,7.72945356369,18.47230028518,1.753841161728,893.2239689185391
354,0.5789999961853,7.75435590744,18.44739794143,1.75933432579,896.0216144023216
355,0.579499989748,7.779136180878,18.42261766799,1.764461278915,898.632750187423
356,0.5799999982119,7.803916454315,18.39783739455,1.769222021103,901.0573762738433
357,0.5804999917746,7.82857465744,18.37317919143,1.773769140244,903.3732050358205
358,0.5810000002384,7.853354930878,18.34839891799,1.778102636337,905.5802364728457
359,0.5814999938011,7.878013134003,18.32374071486,1.782314062119,907.7250980109895
360,0.582000002265,7.902671337128,18.29908251174,1.786342382431,909.7767046990289
361,0.5824999958277,7.92720746994,18.27454637893,1.790233373642,911.7583702502537
362,0.5829999893904,7.951743602753,18.25001024611,1.793910741806,913.6312384770357
363,0.5834999978542,7.976279735565,18.2254741133,1.797405004501,915.4108518542224
364,0.5839999914169,8.000693321228,18.20106052764,1.800746679306,917.112752857171
365,0.5844999998808,8.025107383728,18.17664646514,1.803966283798,918.7524839602195
366,0.5849999934435,8.049399375916,18.15235447295,1.807079076767,920.3378164013012
367,0.5855000019073,8.073691368103,18.12806248076,1.81011557579,921.8842926547545
368,0.58599999547,8.097861289978,18.10389255889,1.813106298447,923.4074551964458
369,0.5864999890327,8.122031211853,18.07972263701,1.816081762314,924.9228465002036
370,0.5869999974966,8.146079063416,18.05567478545,1.81907248497,926.4460090413855
371,0.5874999910593,8.170004844666,18.0317490042,1.822154760361,928.0157990076196
372,0.5879999995232,8.193930625916,18.00782322295,1.825389623642,929.663301348092
373,0.5884999930859,8.217734336853,17.98401951201,1.828853368759,931.4273722504311
374,0.5890000015497,8.241415977478,17.96033787139,1.832607030869,933.3390966648415
375,0.5894999951124,8.265097618103,17.93665623076,1.836635351181,935.3907033528808
376,0.5899999886751,8.288657188416,17.91309666045,1.840968847275,937.5977347904153
377,0.590499997139,8.312094688416,17.88965916045,1.845546483994,939.9291060272402
378,0.5909999907017,8.335410118103,17.86634373076,1.850276708603,942.3381896383036
379,0.5914999991655,8.358603477478,17.84315037139,1.855098485947,944.7939006744192
380,0.5919999927282,8.381796836853,17.81995701201,1.860042333603,947.3117816099253
381,0.5925000011921,8.404868125916,17.79688572295,1.865016698837,949.8452050202792
382,0.5929999947548,8.427817344666,17.7739365042,1.870113134384,952.4407983305329
383,0.5934999883175,8.450522422791,17.75123142608,1.875270605087,955.067476590482
384,0.5939999967813,8.473349571228,17.72840427764,1.880580663681,957.7718672251787
385,0.594499990344,8.495810508728,17.70594334014,1.885982275009,960.5228852844182
386,0.5949999988079,8.518393516541,17.68336033233,1.891444921494,963.3049882938624
387,0.5954999923706,8.540732383728,17.66102146514,1.896999120712,966.1337187273404
388,0.5960000008345,8.562949180603,17.63880466826,1.902583837509,968.9779916361751
389,0.5964999943972,8.584921836853,17.61683201201,1.908199071884,971.8378070198577
390,0.5969999879599,8.606894493103,17.59485935576,1.913814306259,974.6976224035401
391,0.5974999964237,8.628745079041,17.57300876983,1.919429540634,977.5574377872226
392,0.5979999899864,8.650473594666,17.5512802542,1.925014257431,980.4017106960574
393,0.5984999984503,8.671957969666,17.5297958792,1.93056845665,983.2304411300447
394,0.598999992013,8.693442344666,17.5083115042,1.936061620712,986.0280866138272
395,0.5995000004768,8.714682579041,17.48707126983,1.941432714462,988.7635621982191
396,0.5999999940395,8.735800743103,17.46595310576,1.946712255478,991.4524103580682
397,0.6004999876022,8.756796836853,17.44495701201,1.951900243759,994.0946310928649
398,0.6009999960661,8.777670860291,17.42408298858,1.957027196884,996.7057668779663
399,0.6014999896288,8.798422813416,17.40333103545,1.962154150009,999.3169026630677
400,0.6019999980927,8.818930625916,17.38282322295,1.967250585556,1001.9124959733215
401,0.6024999916553,8.839316368103,17.36243748076,1.972377538681,1004.5236317584229
402,0.6030000001192,8.859580039978,17.34217380889,1.977504491806,1007.1347675435243
403,0.6034999936819,8.879599571228,17.32215427764,1.982631444931,1009.7459033286257
404,0.6040000021458,8.899497032166,17.3022568167,1.987727880478,1012.3414966388794
405,0.6044999957085,8.919272422791,17.28248142608,1.992763280869,1014.9060049994378
406,0.6049999892712,8.938803672791,17.26295017608,1.997768163681,1017.4549708846394
407,0.605499997735,8.958212852478,17.24354099639,2.002742528915,1019.9883942949931
408,0.6059999912977,8.977499961853,17.22425388701,2.007655858994,1022.490732756161
409,0.6064999997616,8.996542930603,17.20521091826,2.012538671494,1024.9775287419718
410,0.6069999933243,9.015463829041,17.18629001983,2.017390966415,1027.4487822524256
411,0.6075000017881,9.034140586853,17.16761326201,2.022182226181,1029.8889508136938
412,0.6079999953508,9.052695274353,17.14905857451,2.026881933212,1032.2824919499094
413,0.6084999889135,9.071005821228,17.13074802764,2.031551122665,1034.660490611277
414,0.6089999973774,9.089072227478,17.11268162139,2.036098241806,1036.9763193732547
415,0.6094999909401,9.107016563416,17.09473728545,2.040614843369,1039.2766056603843
416,0.609999999404,9.124838829041,17.07691501983,2.045039892197,1041.5302645224617
417,0.6104999929667,9.142416954041,17.05933689483,2.04937338829,1043.7372959594868
418,0.6110000014305,9.159750938416,17.04200291045,2.053645849228,1045.913242447326
419,0.6114999949932,9.176962852478,17.02479099639,2.057796239853,1048.0270190352653
420,0.6119999885559,9.193930625916,17.00782322295,2.061855077744,1050.0941681986617
421,0.6124999970198,9.210654258728,16.99109959014,2.0658223629,1052.1146899370056
422,0.6129999905825,9.227255821228,16.97449802764,2.069789648056,1054.1352116753496
423,0.6134999990463,9.243613243103,16.95814060576,2.07378745079,1056.1712758885412
424,0.613999992609,9.259726524353,16.94202732451,2.077968358994,1058.3005949518374
425,0.6145000010729,9.275717735291,16.92603611358,2.082362890244,1060.5387113390673
426,0.6149999946356,9.291464805603,16.91028904326,2.087062597275,1062.932252475283
427,0.6154999881983,9.306967735291,16.89478611358,2.092097997665,1065.4967608353318
428,0.6159999966621,9.322287559509,16.87946628936,2.097438573837,1068.2166939448764
429,0.6164999902248,9.337363243103,16.86439060576,2.10308432579,1071.0920518034063
430,0.6169999986887,9.352255821228,16.84949802764,2.108974218369,1074.0917494617365
431,0.6174999922514,9.366843223572,16.83491062529,2.115016698837,1077.1691594937954
432,0.6180000007153,9.381308555603,16.82044529326,2.121272802353,1080.3553668508064
433,0.618499994278,9.395529747009,16.80622410186,2.127650976181,1083.6037441072083
434,0.6189999878407,9.409506797791,16.79224705108,2.1341817379,1086.9298337383577
435,0.6194999963045,9.423300743103,16.77845310576,2.140834569931,1090.3180932688977
436,0.6199999898672,9.436850547791,16.76490330108,2.147609472275,1093.7685226993376
437,0.6204999983311,9.450156211853,16.75159763701,2.154445409775,1097.2500370794728
438,0.6209999918938,9.463278770447,16.73847507842,2.161311864853,1100.7470939344555
439,0.6215000003576,9.476157188416,16.72559666045,2.168208837509,1104.2596932642862
440,0.6219999939203,9.488791465759,16.71296238311,2.175105810165,1107.7722925941166
441,0.622499987483,9.501242637634,16.70051121123,2.1820333004,1111.300434399304
442,0.6229999959469,9.513449668884,16.68830417998,2.188991308212,1114.84411867883
443,0.6234999895096,9.525412559509,16.67634128936,2.196040868759,1118.434430383408
444,0.6239999979734,9.537192344666,16.6645615042,2.20318198204,1122.0713695125291
445,0.6244999915361,9.548727989197,16.65302585967,2.210475683212,1125.7860210163979
446,0.625,9.560080528259,16.64167332061,2.217891454697,1129.5628424201664
447,0.6254999935627,9.571188926697,16.63056492217,2.22549033165,1133.4329186730208
448,0.6260000020266,9.582053184509,16.61970066436,2.233241796494,1137.380707300623
449,0.6264999955893,9.592734336853,16.60901951201,2.241176366806,1141.421750777311
450,0.626999989152,9.603171348572,16.59858250029,2.249355077744,1145.5871340537988
451,0.6274999976158,9.613425254822,16.58832859404,2.257899999619,1149.9390270289678
452,0.6279999911785,9.623435020447,16.57831882842,2.266811132431,1154.477429702818
453,0.6289999932051,9.642844200134,16.55890964873,2.285793066025,1164.144849097785
454,0.6299999952316,9.661398887634,16.54035496123,2.306178808212,1174.5272223382908
455,0.6309999972582,9.679160118103,16.52259373076,2.327480077744,1185.3758698267727
456,0.6319999992847,9.696066856384,16.50568699248,2.349208593369,1196.442111963631
457,0.6330000013113,9.712241172791,16.48951267608,2.371364355087,1207.7259487488657
458,0.6339999884367,9.727622032166,16.4741318167,2.393825292587,1219.1652102835958
459,0.6349999904633,9.742239952087,16.45951389678,2.416347265244,1230.6355567685305
460,0.6359999924898,9.756186485291,16.44556736358,2.438686132431,1242.0126484033603
461,0.6369999945164,9.769400596619,16.43235325225,2.460780858994,1253.2654002394092
462,0.6379999965429,9.781943321228,16.41981052764,2.482509374619,1264.3316423762676
463,0.6389999985695,9.793845176697,16.40790867217,2.503871679306,1275.2113748139354
464,0.640000000596,9.805106163025,16.39664768584,2.524867773056,1285.9045975529223
465,0.6409999877214,9.815787315369,16.3859665335,2.545680761337,1296.5045654423136
466,0.641999989748,9.82585811615,16.37589573272,2.566432714462,1307.07344838201
467,0.6435000002384,9.839896202087,16.36185764678,2.597377538681,1322.8335179422136
468,0.6449999958277,9.852744102478,16.34900974639,2.627650976181,1338.251653054241
469,0.6464999914169,9.864493370056,16.33726047881,2.6566426754,1353.0170042201203
470,0.6480000019073,9.875220298767,16.3265335501,2.684352636337,1367.1295714393423
471,0.6499999910593,9.888022422791,16.31373142608,2.719753026962,1385.158842336471
472,0.6519999951124,9.899283409119,16.30247043975,2.753932714462,1402.566414237147
473,0.6544999927282,9.911459922791,16.29029392608,2.795009374619,1423.486585468163
474,0.656999990344,9.921828269958,16.27992557891,2.83388876915,1443.2876985050545
475,0.6599999964237,9.93230342865,16.26945042022,2.87456870079,1464.005817561523
476,0.6634999960661,9.942420005798,16.25933384307,2.912715673447,1483.4339112010523
477,0.667999997735,9.952933311462,16.2488205374,2.946223974228,1500.499548653552
478,0.6735000014305,9.963061332703,16.23869251616,2.969119787216,1512.160290455625
479,0.680999994278,9.973475456238,16.22827839263,2.984100103378,1519.7897028276627
480,0.6920000016689,9.983839988708,16.21791386016,2.991962194443,1523.7938329269693
481,0.7124999910593,9.993885040283,16.20786880858,2.998586416245,1527.1675213875308
482,0.7309999912977,9.998043060303,16.20371078856,2.996176242828,1525.9400301458531
483,0.8310000002384,10.00246429443,16.19928955443,2.961743593216,1508.4036256994498
484,0.9314999878407,10.00200748444,16.19974636443,2.943649530411,1499.1883951841507
485,1.031499996781,10.00137042999,16.20038341887,2.92724108696,1490.8316435564052
486,1.131999999285,10.00088596344,16.20086788543,2.91175866127,1482.9465089016326
487,1.232500001788,10.00055217743,16.20120167144,2.901156187057,1477.5467131256219
488,1.33299998939,10.00030994415,16.20144390471,2.892684936523,1473.232340656323
489,1.432999998331,10.00019264221,16.20156120665,2.883597373962,1468.604083049155
490,1.533500000834,10.00009441376,16.20165943511,2.876893997192,1465.1900812944257
491,1.633999988437,10.00007152557,16.20168232329,2.866569757462,1459.931989177001
492,1.733999997377,10.00001716614,16.20173668273,2.863047122955,1458.1379261546165
493,1.834499999881,9.999985694885,16.20176815398,2.856834173203,1454.973696829137
494,1.934999987483,9.999957084656,16.20179676421,2.855840206146,1454.4674735638823
495,2.034999996424,9.999945640564,16.2018082083,2.849893331528,1451.4387551913946
496,2.135499998927,9.999979972839,16.20177387603,2.843803882599,1448.3374243185754
497,2.236000001431,9.999974250793,16.20177959807,2.839734077454,1446.2646895785833
498,2.336499989033,10.00002002716,16.2017338217,2.832098245621,1442.375792359894
499,2.436499997973,10.00003814697,16.20171570189,2.832156419754,1442.4054202025404
500,2.537000000477,10.00001907349,16.20173477538,2.827477693558,1440.0225645178461
501,2.637499988079,10.00002765656,16.20172619231,2.822897911072,1437.6901004508618
502,2.73749999702,10.0000038147,16.20175003417,2.821669816971,1437.0646372612423
503,2.837999999523,10.00002574921,16.20172809966,2.818329334259,1435.3633433862733
504,2.938500002027,9.999992370605,16.20176147826,2.811976194382,1432.127715816421
505,3.038999989629,9.999982833862,16.201771015,2.811906099319,1432.0920166939802
506,3.138999998569,10.00000953674,16.20174431212,2.811599493027,1431.9358633917245
507,3.239500001073,9.999997138977,16.20175670989,2.807305812836,1429.7491100270736
508,3.339999988675,10.00000286102,16.20175098784,2.803008079529,1427.5602924273946
509,3.439999997616,9.999999046326,16.20175480254,2.800890207291,1426.4816689537472
510,3.540500000119,9.999981880188,16.20177196868,2.799454212189,1425.7503226537824
511,3.640999987721,10.00002002716,16.2017338217,2.793853282928,1422.8977928048346
512,3.740999996662,9.999999046326,16.20175480254,2.796864748001,1424.4315193722475
513,3.841499999166,10.00002384186,16.20173000701,2.792708396912,1422.3147071449202
514,3.942000001669,9.999997138977,16.20175670989,2.791028261185,1421.459021045665
515,4.042499989271,9.999995231628,16.20175861724,2.788231372833,1420.0345775048747
516,4.142499998212,10.00004577637,16.2017080725,2.784981966019,1418.3796682038678
517,4.243000000715,10.0000295639,16.20172428496,2.782078504562,1416.9009474264012
518,4.343499988317,10.00004482269,16.20170902617,2.781055212021,1416.3797888147878
519,4.443499997258,10.00000762939,16.20174621947,2.779405832291,1415.5397666161793
520,4.543999999762,10.0000333786,16.20172047026,2.776036024094,1413.8235373943423
521,4.644500002265,10.00001811981,16.20173572905,2.77420258522,1412.8897746434495
522,4.744999989867,10.00000953674,16.20174431212,2.772279977798,1411.910598723973
523,4.844999998808,10.00000858307,16.2017452658,2.769502162933,1410.4958692303444
524,4.945500001311,10.00000286102,16.20175098784,2.769644498825,1410.5683603048763
525,5.045999988914,9.999981880188,16.20177196868,2.766795396805,1409.1173245613368
526,5.145999997854,10.00002384186,16.20173000701,2.763664245605,1407.5226423499826
527,5.246500000358,10.00002193451,16.20173191436,2.763181686401,1407.2768769654992
528,5.34699998796,9.99998664856,16.20176720031,2.761976957321,1406.6633134833598
529,5.446999996901,10.00000762939,16.20174621947,2.759766578674,1405.5375768824806
530,5.547499999404,9.999984741211,16.20176910765,2.757034540176,1404.1461611011234
531,5.648000001907,10.00004196167,16.2017118872,2.757842063904,1404.5574295586441
532,5.74849998951,10.00002288818,16.20173096068,2.756145477295,1403.6933650939852
533,5.84849999845,10.00002670288,16.20172714598,2.751236915588,1401.1934551447353
534,5.949000000954,10.00000095367,16.20175289519,2.75429058075,1402.7486740409909
535,6.048999994993,10.00002002716,16.2017338217,2.752136230469,1401.6514724525985
536,6.148999989033,10.00000762939,16.20174621947,2.747767448425,1399.4264700282986
537,6.248999997973,9.999996185303,16.20175766356,2.746908187866,1398.9888522191186
538,6.348999992013,10.00001811981,16.20173572905,2.745178222656,1398.1077881725632
539,6.449000000954,9.999990463257,16.20176338561,2.745280504227,1398.1598797489212
540,6.548999994993,10.00000286102,16.20175098784,2.744878530502,1397.9551562118754
541,6.648999989033,10.00002098083,16.20173286803,2.740728855133,1395.8417439008256
542,6.748999997973,9.99995803833,16.20179581054,2.739885568619,1395.4122616059592
543,6.848999992013,10.00000858307,16.2017452658,2.739515066147,1395.22356624645
544,6.949000000954,10.00003433228,16.20171951659,2.74010682106,1395.5249445488591
545,7.048999994993,10.0000295639,16.20172428496,2.737142086029,1394.0150173964068
546,7.148999989033,10.00001239777,16.2017414511,2.734418392181,1392.6278515103966
547,7.248999997973,10.00001335144,16.20174049743,2.734159469604,1392.4959833247724
548,7.348999992013,10.00003147125,16.20172237761,2.731189012527,1390.9831419582224
549,7.449000000954,10.00000095367,16.20175289519,2.731639385223,1391.212514888789
550,7.548999994993,10.00002384186,16.20173000701,2.72914481163,1389.9420389904449
551,7.648999989033,10.00000572205,16.20174812682,2.730060338974,1390.4083132379117
552,7.748999997973,9.99999332428,16.20176052459,2.725739955902,1388.207960207642
553,7.848999992013,10.00000572205,16.20174812682,2.725682735443,1388.1788180671754
554,7.949000000954,9.999988555908,16.20176529296,2.72616648674,1388.4251905796382
555,8.048999994993,9.99996471405,16.20178913482,2.72407746315,1387.361259601769
556,8.148999989033,9.999997138977,16.20175670989,2.721000909805,1385.7943838496326
557,8.248999997973,9.999994277954,16.20175957091,2.720953464508,1385.7702201582917
558,8.348999992013,10.00001049042,16.20174335845,2.721776723862,1386.189502704326
559,8.449000000954,9.99999332428,16.20176052459,2.71785902977,1384.1942374874823
560,8.548999994993,10.00000476837,16.20174908049,2.718362569809,1384.4506883234872
561,8.648999989033,9.999973297119,16.20178055175,2.718938350677,1384.743931111583
562,8.748999997973,10.00000858307,16.2017452658,2.714071273804,1382.2651492147952
563,8.848999992013,10.00002670288,16.20172714598,2.713911533356,1382.1837940726803
564,8.949000000954,10.00002098083,16.20173286803,2.712423801422,1381.4260984205466
565,9.048999994993,10.00001335144,16.20174049743,2.712636470795,1381.5344100428097
566,9.148999989033,10.00003242493,16.20172142394,2.711542606354,1380.9773094576653
567,9.248999997973,9.99999332428,16.20176052459,2.708667993546,1379.513281176486
568,9.348999992013,9.99999332428,16.20176052459,2.706881523132,1378.6034392658446
569,9.449000000954,9.999994277954,16.20175957091,2.707034826279,1378.6815159174816
570,9.548999994993,10.00001811981,16.20173572905,2.707227230072,1378.7795063646035
571,9.648999989033,10.00000476837,16.20174908049,2.705152273178,1377.722739496179
572,9.748999997973,10.00001239777,16.2017414511,2.703169584274,1376.7129643291864
573,9.848999992013,9.999998092651,16.20175575621,2.700977802277,1375.5966989243789
574,9.949000000954,10.00002002716,16.2017338217,2.702149629593,1376.1935056757118
575,10.04899999499,9.999967575073,16.20178627379,2.697480201721,1373.8153855885444
576,10.14899998903,9.99998664856,16.20176720031,2.698420524597,1374.2942880967612
577,10.24899999797,9.999979019165,16.2017748297,2.697348833084,1373.7484800911177
578,10.34899999201,10.0,16.20175384887,2.695410966873,1372.7615329342173
579,10.44900000095,10.00001049042,16.20174335845,2.695806026459,1372.962735129186
580,10.54899999499,10.00000953674,16.20174431212,2.691434621811,1370.736397023637
581,10.64899998903,10.00001716614,16.20173668273,2.692248344421,1371.1508225458356
582,10.74899999797,9.999996185303,16.20175766356,2.693829298019,1371.955995601582
583,10.83499999344,10.00002574921,16.20172809966,2.690008640289,1370.010150598088
584,10.83599999547,10.00001621246,16.2017376364,2.689965009689,1369.987929715976
585,10.83900000155,10.00001621246,16.2017376364,2.689873456955,1369.941302291433
586,10.93899999559,9.999941825867,16.201812023,2.690524101257,1370.2726727133781
587,11.01999999583,9.989809989929,16.21194385894,2.685200214386,1367.5612393950366
588,11.04099999368,9.979494094849,16.22225975402,2.66703081131,1358.3076383947985
589,11.05249999464,9.969118118286,16.23263573058,2.652549982071,1350.9326126237377
590,11.06049999595,9.958993911743,16.24275993712,2.655491113663,1352.4305186434192
591,11.06749999523,9.948968887329,16.25278496154,2.652770280838,1351.0448098644576
592,11.07449999452,9.938196182251,16.26355766661,2.647306680679,1348.262221152834
593,11.08100000024,9.927534103394,16.27421974547,2.639272928238,1344.170664632636
594,11.0869999975,9.917161941528,16.28459190734,2.634962320328,1341.975290051492
595,11.09299999475,9.906522750854,16.29523109801,2.634124279022,1341.5484791191238
596,11.09899999201,9.895994186401,16.30575966246,2.635663509369,1342.3324026976265
597,11.10499998927,9.885969161987,16.31578468688,2.627938747406,1338.3982137356436
598,11.11149999499,9.875597000122,16.32615684874,2.618566036224,1333.624731128322
599,11.11849999428,9.864858627319,16.33689522155,2.612245082855,1330.405496012387
600,11.12549999356,9.854669570923,16.34708427794,2.607765674591,1328.1241521168918
601,11.13300000131,9.844598770142,16.35715507872,2.6036028862,1326.0040613985773
602,11.14149999619,9.834432601929,16.36732124694,2.596171855927,1322.2194687578942
603,11.15150000155,9.824056625366,16.3776972235,2.583749294281,1315.8927100640553
604,11.16249999404,9.813766479492,16.38798736937,2.566197872162,1306.9538441807551
605,11.17350000143,9.803352355957,16.39840149291,2.555940151215,1301.7296298013239
606,11.18400000036,9.792877197266,16.4088766516,2.548499584198,1297.940180136805
607,11.19399999082,9.782497406006,16.41925644286,2.543589115143,1295.4392987831952
608,11.20399999619,9.772033691406,16.42972015746,2.53867483139,1292.9364746198476
609,11.21400000155,9.761779785156,16.43997406371,2.530786037445,1288.9187448554312
610,11.22399999201,9.751750946045,16.45000290282,2.521747112274,1284.3152580675835
611,11.23449999094,9.741321563721,16.46043228514,2.513640880585,1280.1867881694955
612,11.24499998987,9.730884552002,16.47086929686,2.505271434784,1275.924264424955
613,11.25499999523,9.72087097168,16.48088287719,2.498449802399,1272.450035580064
614,11.2650000006,9.710812568665,16.4909412802,2.492845058441,1269.5955629218874
615,11.27499999106,9.700779914856,16.50097393401,2.486041545868,1266.1305624214688
616,11.28549998999,9.690285682678,16.51146816619,2.478906154633,1262.4965375064455
617,11.29599998891,9.679909706116,16.52184414275,2.470502376556,1258.2165284773193
618,11.30649998784,9.669627189636,16.53212665923,2.461608409882,1253.686868445762
619,11.31700000167,9.659316062927,16.54243778594,2.453864574432,1249.7429654366174
620,11.3275000006,9.648959159851,16.55279468901,2.445918560028,1245.696093531734
621,11.33799999952,9.638487815857,16.56326603301,2.43998670578,1242.6750249708705
622,11.34799998999,9.628470420837,16.57328342803,2.433785915375,1239.5169883499664
623,11.35799999535,9.618414878845,16.58333897002,2.427464962006,1236.2977532340312
624,11.36800000072,9.608344078064,16.5934097708,2.420676708221,1232.840523970527
625,11.37799999118,9.598242759705,16.60351108916,2.414681911469,1229.7873990556088
626,11.38799999654,9.588206291199,16.61354755767,2.407758235931,1226.2612000596498
627,11.39800000191,9.578188896179,16.62356495269,2.401976108551,1223.3163867664853
628,11.40850000083,9.567744255066,16.6340095938,2.395348072052,1219.9407554966954
629,11.41899999976,9.557372093201,16.64438175566,2.388094425201,1216.2465034910003
630,11.42949999869,9.546957969666,16.6547958792,2.380291461945,1212.2724869375386
631,11.43949998915,9.536925315857,16.66482853301,2.37362909317,1208.879370383163
632,11.44949999452,9.526831626892,16.67492222197,2.366066455841,1205.027750819254
633,11.45949999988,9.5167760849,16.68497776397,2.359535694122,1201.7016611881045
634,11.46949999034,9.506751060486,16.69500278838,2.352785587311,1198.263860018924
635,11.47999998927,9.496333122253,16.70542072661,2.346485614777,1195.0553103545103
636,11.4904999882,9.485976219177,16.71577762969,2.339008808136,1191.2474040010463
637,11.50100000203,9.47559261322,16.72616123565,2.332285404205,1187.8232024969755
638,11.51099999249,9.465571403503,16.73618244536,2.326124668121,1184.6855653742452
639,11.52099999785,9.455448150635,16.74630569823,2.320567846298,1181.855499259009
640,11.53099998832,9.44527053833,16.75648331054,2.314710378647,1178.8723154809047
641,11.54099999368,9.435199737549,16.76655411132,2.308313131332,1175.6142241773414
642,11.55149999261,9.424716949463,16.7770368994,2.302594900131,1172.7019529409206
643,11.56199999154,9.414325714111,16.78742813475,2.295203924179,1168.9377597984114
644,11.57249999046,9.403964996338,16.79778885253,2.287921667099,1165.228936722738
645,11.58299998939,9.393653869629,16.80809997924,2.28048491478,1161.4414298679574
646,11.59349998832,9.383159637451,16.81859421141,2.273856878281,1158.0657985981672
647,11.60349999368,9.373031616211,16.82872223265,2.267850637436,1155.0068452545445
648,11.61349999905,9.362854003906,16.83889984496,2.262344121933,1152.2023999376975
649,11.62349998951,9.352691650391,16.84906219847,2.25587439537,1148.9073952562435
650,11.63349999487,9.342506408691,16.85924744017,2.249809026718,1145.8183283677943
651,11.64350000024,9.332416534424,16.86933731444,2.242782354355,1142.2396735196066
652,11.6534999907,9.322357177734,16.87939667113,2.234086751938,1137.811039574559
653,11.66349999607,9.312244415283,16.88950943358,2.228263616562,1134.845341080531
654,11.67350000143,9.302154541016,16.89959930785,2.222931623459,1132.1297792921332
655,11.68400000036,9.291656494141,16.91009735472,2.217123746872,1129.1718520355294
656,11.69449999928,9.281238555908,16.92051529296,2.212716817856,1126.9274215179246
657,11.70499999821,9.270952224731,16.93080162413,2.20702624321,1124.0292356493028
658,11.71549999714,9.260725021362,16.9410288275,2.199780225754,1120.3388692625745
659,11.72599999607,9.250368118286,16.95138573058,2.193508863449,1117.1448906681394
660,11.73600000143,9.240362167358,16.96139168151,2.188496351242,1114.5920391639715
661,11.74599999189,9.230268478394,16.97148537047,2.182173490524,1111.3718326431672
662,11.75599999726,9.220113754272,16.98164009459,2.177794218063,1109.1414874933614
663,11.76599998772,9.209999084473,16.99175476439,2.171352386475,1105.8606896060153
664,11.77650000155,9.199504852295,17.00224899657,2.165210723877,1102.7327665299374
665,11.78700000048,9.189136505127,17.01261734374,2.156965255737,1098.5333840896567
666,11.7974999994,9.178815841675,17.02293800719,2.149127960205,1094.5418822516092
667,11.80799999833,9.168397903442,17.03335594542,2.14270401001,1091.270191282936
668,11.81799998879,9.15838432312,17.04336952575,2.138524055481,1089.1413579223288
669,11.82799999416,9.148309707642,17.05344414122,2.133770942688,1086.720617454875
670,11.83799999952,9.138181686401,17.06357216246,2.128606796265,1084.0905392786487
671,11.84799998999,9.128099441528,17.07365440734,2.124349594116,1081.9223640282332
672,11.85849998891,9.117609024048,17.08414482482,2.116930961609,1078.1440855179253
673,11.86899998784,9.107183456421,17.09457039244,2.110125541687,1074.6781136126378
674,11.87950000167,9.096723556519,17.10503029235,2.10252571106,1070.8075516576034
675,11.88949999213,9.086679458618,17.11507439025,2.097781181335,1068.3911825107866
676,11.8994999975,9.076627731323,17.12512611754,2.090921401978,1064.8975255725907
677,11.90949998796,9.066556930542,17.13519691832,2.08625125885,1062.5190412085335
678,11.91949999332,9.056478500366,17.1452753485,2.079112052917,1058.8830734837723
679,11.92949999869,9.046358108521,17.15539574035,2.073094367981,1055.8182917124634
680,11.93949998915,9.036191940308,17.16556190856,2.06760597229,1053.0230747400892
681,11.94949999452,9.025983810425,17.17577003844,2.063009738922,1050.6822323077017
682,11.95949999988,9.015840530396,17.18591331847,2.057783603668,1048.0205834790906
683,11.96949999034,9.005723953247,17.19602989562,2.052635669708,1045.398762242468
684,11.97949999571,8.995649337769,17.2061045111,2.048408031464,1043.2456437652297
685,11.98999999464,8.985204696655,17.21654915221,2.040597438812,1039.267741592292
686,12.00049999356,8.974847793579,17.22690605529,2.033720493317,1035.7653420118029
687,12.01099999249,8.964483261108,17.23727058776,2.02690076828,1032.2920845712715
688,12.02149999142,8.954115867615,17.24763798125,2.021382570267,1029.481689400939
689,12.03199999034,8.943697929382,17.25805591948,2.014563798904,1026.0089176625875
690,12.04199999571,8.933646202087,17.26810764678,2.008786439896,1023.0665328813403
691,12.05200000107,8.923441886902,17.27831196196,2.003938913345,1020.5977078817856
692,12.06199999154,8.913241386414,17.28851246245,1.998222589493,1017.686408050234
693,12.0719999969,8.903105735779,17.29864811309,1.992754220963,1014.9013908272016
694,12.08249999583,8.892611503601,17.30914234526,1.987035036087,1011.9886338880917
695,12.09299999475,8.882273674011,17.31948017485,1.983190774918,1010.0307677518275
696,12.10349999368,8.872004508972,17.32974933989,1.977639436722,1007.2034944248891
697,12.11399999261,8.861685752869,17.340068096,1.972420930862,1004.5457312147354
698,12.12449999154,8.851252555847,17.35050129302,1.966905832291,1001.7369145772516
699,12.1344999969,8.84118938446,17.36056446441,1.961913347244,999.1942628219158
700,12.14450000226,8.831080436707,17.37067341216,1.955924272537,996.1440521205857
701,12.15449999273,8.820971488953,17.38078235991,1.949929475784,993.0909272051578
702,12.16449999809,8.81084728241,17.39090656646,1.944329500198,990.2388830588992
703,12.17449998856,8.800765037537,17.40098881133,1.938521623611,987.2809558022952
704,12.18449999392,8.790694236755,17.41105961211,1.934025526047,984.9911121161063
705,12.19449999928,8.78068447113,17.42106937774,1.929573297501,982.72361073732
706,12.20499999821,8.770308494568,17.4314453543,1.924219369888,979.9968777947114
707,12.21549999714,8.759955406189,17.44179844268,1.917419672012,976.5338201035215
708,12.2254999876,8.749938011169,17.4518158377,1.912161111832,973.8556573957032
709,12.23549999297,8.739771842957,17.46198200591,1.908115625381,971.7953080648618
710,12.24549999833,8.729601860046,17.47215198882,1.904313325882,969.8588128316404
