,time,travel,position,force,stress
355,1.44849999249,3.707437038422,21.44537317855,1.869612336159,1033.1876561294832
356,1.451499998569,3.719262599945,21.43354761703,1.877997040749,1037.821222733177
357,1.454500004649,3.731042385101,21.42176783187,1.885763764381,1042.1132798778347
358,1.457499995828,3.742791652679,21.4100185643,1.893828034401,1046.5697675032193
359,1.460500001907,3.754525661469,21.39828455551,1.902189850807,1051.1906856082257
360,1.463499993086,3.766259670258,21.38655054672,1.910475373268,1055.7694420518612
361,1.466499999166,3.777970790863,21.37483942611,1.918715119362,1060.3229014986746
362,1.469500005245,3.789681911469,21.36312830551,1.92761862278,1065.2431674007937
363,1.472499996424,3.801400661469,21.35140955551,1.935942292213,1069.8430046748383
364,1.475500002503,3.813149929047,21.33966028793,1.9440523386,1074.3247892970453
365,1.478499993682,3.824914455414,21.32789576156,1.951925873756,1078.6758727681745
366,1.481499999762,3.83669424057,21.31611597641,1.960371613503,1083.3431687015175
367,1.48449999094,3.848489284515,21.30432093246,1.969458222389,1088.3646225909258
368,1.48749999702,3.860330104828,21.29248011215,1.978743195534,1093.495696801003
369,1.490500003099,3.872201442719,21.28060877426,1.987333893776,1098.2430998906739
370,1.493499994278,3.884118556976,21.26869166,1.994955658913,1102.4550498790038
371,1.496500000358,3.896035671234,21.25677454574,2.002928256989,1106.860877632755
372,1.499499991536,3.907968044281,21.24484217269,2.010015964508,1110.7776959898329
373,1.502499997616,3.919900417328,21.23290979965,2.017286777496,1114.7957023347528
374,1.505500003695,3.931832790375,21.2209774266,2.024939060211,1119.0245169876312
375,1.508499994874,3.943734645844,21.20907557113,2.032751560211,1123.3418711296638
376,1.511500000954,3.955605983734,21.19720423324,2.040335178375,1127.532740287032
377,1.514499992132,3.967446804047,21.18536341293,2.048315525055,1131.942850084633
378,1.517499998212,3.97927236557,21.17353785141,2.056898593903,1136.6860370084428
379,1.520500004292,3.991052150726,21.16175806625,2.064894199371,1141.1045791377649
380,1.52349999547,4.002816677094,21.14999353988,2.07329416275,1145.7465780737327
381,1.52650000155,4.014565944672,21.1382442723,2.081793308258,1150.4433871697586
382,1.529499992728,4.026277065277,21.1265331517,2.091085910797,1155.5786775456968
383,1.532499998808,4.038011074066,21.11479914291,2.099775791168,1160.3808907954256
384,1.535500004888,4.049760341644,21.10304987533,2.107702732086,1164.7614874297906
385,1.538499996066,4.061486721039,21.09132349594,2.115896701813,1169.2896498797816
386,1.541500002146,4.073251247406,21.07955896957,2.124754428864,1174.1846187850783
387,1.544499993324,4.085076808929,21.06773340805,2.133734226227,1179.1470463485678
388,1.547499999404,4.096917629242,21.05589258773,2.141897678375,1183.6583441334578
389,1.550500005484,4.108773708344,21.04403650863,2.150351047516,1188.3298562326615
390,1.553499996662,4.120690822601,21.03211939437,2.158888339996,1193.0477461590965
391,1.556500002742,4.132638454437,21.02017176254,2.167799472809,1197.9722282276289
392,1.55949999392,4.144616603851,21.00819361312,2.176619052887,1202.846116301964
393,1.561999991536,4.154626369476,20.9981838475,2.183569431305,1206.687043668575
394,1.564500004053,4.164666652679,20.9881435643,2.190947055817,1210.7640763399663
395,1.567000001669,4.174706935883,20.97810328109,2.198095798492,1214.7146240261407
396,1.569499999285,4.184777736664,20.96803248031,2.205305576324,1218.6989010419643
397,1.571999996901,4.194863796234,20.95794642074,2.212728977203,1222.801230710178
398,1.574499994516,4.204965114594,20.94784510238,2.220060825348,1226.8529663847469
399,1.576999992132,4.215081691742,20.93772852523,2.226568698883,1230.449356114303
400,1.579500004649,4.22519826889,20.92761194809,2.232794284821,1233.889747696512
401,1.582000002265,4.23529958725,20.91751062973,2.239325046539,1237.498785924203
402,1.584499999881,4.245400905609,20.90740931137,2.246382236481,1241.3987396172854
403,1.586999997497,4.255486965179,20.8973232518,2.253592014313,1245.3830166331088
404,1.589499995112,4.265557765961,20.88725245101,2.260588169098,1249.2492409965419
405,1.591999992728,4.275613307953,20.87719690902,2.266897678375,1252.736010405982
406,1.594500005245,4.285623073578,20.8671871434,2.272932529449,1256.0709978339353
407,1.597499996424,4.297585964203,20.85522425277,2.281378269196,1260.738293767278
408,1.600500002503,4.30951833725,20.84329187973,2.290800571442,1265.9452589678224
409,1.603499993682,4.321404933929,20.83140528305,2.300291538239,1271.1901696638765
410,1.606499999762,4.333291530609,20.81951868637,2.3091340065,1276.0767062363464
411,1.60949999094,4.345132350922,20.80767786605,2.317488193512,1280.693408175492
412,1.61249999702,4.356957912445,20.79585230453,2.327490329742,1286.2208020035582
413,1.615500003099,4.368772983551,20.78403723342,2.336805343628,1291.3684773678863
414,1.618499994278,4.380583286285,20.77222693069,2.345792770386,1296.3351210977896
415,1.621500000358,4.39239358902,20.76041662796,2.354719161987,1301.2680354980434
416,1.624499991536,4.404203891754,20.74860632522,2.36386680603,1306.3232187171009
417,1.627499997616,4.416029453278,20.7367807637,2.374547958374,1312.2258513332995
418,1.630500003695,4.427900791168,20.72490942581,2.383756637573,1317.3147638814537
419,1.633499994874,4.439772129059,20.71303808792,2.392904281616,1322.3699471005111
420,1.636500000954,4.451673984528,20.70113623245,2.402189254761,1327.5010213105884
421,1.639499992132,4.463606357574,20.6892038594,2.411359786987,1332.5688530277807
422,1.642499998212,4.475569248199,20.67724096878,2.420736312866,1337.7505212315027
423,1.645500004292,4.487532138824,20.66527807815,2.430242538452,1343.003864259831
424,1.64849999547,4.499525547028,20.65328466995,2.439527511597,1348.1349384699083
425,1.65150000155,4.511518955231,20.64129126174,2.448225021362,1352.9413678854978
426,1.654499992728,4.523512363434,20.62929785354,2.456342697144,1357.4273686741183
427,1.657499998808,4.535490512848,20.61731970413,2.4661693573,1362.8577906807557
428,1.660500004888,4.547468662262,20.60534155471,2.476720809937,1368.688748472348
429,1.663499996066,4.559462070465,20.59334814651,2.486295700073,1373.9800369956336
430,1.666500002146,4.571455478668,20.58135473831,2.495122909546,1378.858141236382
431,1.669499993324,4.583448886871,20.5693613301,2.503866195679,1383.6898676493463
432,1.672499999404,4.595427036285,20.55738318069,2.513509750366,1389.0191016681417
433,1.675500005484,4.607405185699,20.54540503128,2.523145675659,1394.3441195210762
434,1.678499996662,4.619383335114,20.53342688186,2.532796859741,1399.677569706285
435,1.681500002742,4.631361484528,20.52144873245,2.542081832886,1404.8086439163624
436,1.68449999392,4.643339633942,20.50947058303,2.550825119019,1409.6403703293267
437,1.6875,4.655287265778,20.4975229512,2.560438156128,1414.9527396835738
438,1.690499991179,4.667219638824,20.48559057815,2.57123374939,1420.9186147921048
439,1.693499997258,4.679152011871,20.4736582051,2.58180809021,1426.7622210818317
440,1.696500003338,4.691114902496,20.46169531448,2.592252731323,1432.5341525469526
441,1.699499994516,4.703077793121,20.44973242385,2.602079391479,1437.96457455359
442,1.702500000596,4.715071201324,20.43773901565,2.613111495972,1444.0611508131985
443,1.704999998212,4.725096225739,20.42771399124,2.622274398804,1449.1247663645302
444,1.707499995828,4.735151767731,20.41765844924,2.629415512085,1453.0710978848438
445,1.709999993443,4.745222568512,20.40758764846,2.636297225952,1456.8740797559449
446,1.712499991059,4.755293369293,20.39751684768,2.643484115601,1460.8457082736334
447,1.715000003576,4.765364170074,20.3874460469,2.651540756226,1465.2979797326047
448,1.717500001192,4.775450229645,20.37735998733,2.660367965698,1470.1760839728006
449,1.719999998808,4.785536289215,20.36727392776,2.668050765991,1474.421763290227
450,1.722499996424,4.795607089996,20.35720312698,2.674726486206,1478.110908675351
451,1.72499999404,4.805662631989,20.34714758499,2.681058883667,1481.6103265834788
452,1.727499991655,4.815672397614,20.33713781936,2.68638420105,1484.5532105593038
453,1.730499997735,4.827574253082,20.32523596389,2.694166183472,1488.8537000367883
454,1.733500003815,4.839354038239,20.31345617874,2.702703475952,1493.5715899632232
455,1.736499994993,4.850965976715,20.30184424026,2.709508895874,1497.3324101729536
456,1.739500001073,4.86235666275,20.29045355423,2.715353012085,1500.561993447204
457,1.742499992251,4.873487949371,20.2793222676,2.721086502075,1503.7304423120527
458,1.745499998331,4.884306430817,20.26850378616,2.726110458374,1506.5067877247732
459,1.748500004411,4.89475107193,20.25805914505,2.731042861938,1509.2325391432964
460,1.751499995589,4.904798984528,20.24801123245,2.735921859741,1511.9287773991366
461,1.754999995232,4.91591501236,20.23689520462,2.740713119507,1514.5765297442622
462,1.758499994874,4.926313877106,20.22649633987,2.746294021606,1517.660655285817
463,1.76250000298,4.937254428864,20.21555578811,2.751970291138,1520.7974829050522
464,1.767000004649,4.948286533356,20.20452368362,2.758104324341,1524.1872804930638
465,1.771999999881,4.95888376236,20.19392645462,2.766695022583,1528.9346835827341
466,1.777999997139,4.969316959381,20.18349325759,2.77707862854,1534.6728857187586
467,1.78599999845,4.979696750641,20.17311346633,2.789060592651,1541.2943746639507
468,1.799500003457,4.989933490753,20.16287672622,2.806463241577,1550.9114496620957
469,1.831000000238,4.99799823761,20.15481197937,2.817989826202,1557.281286189998
470,1.931500002742,5.002432823181,20.15037739379,2.802276849747,1548.5979602403456
471,2.032000005245,5.002193450928,20.15061676605,2.785338401794,1539.237412601371
472,2.132499992847,5.001616001129,20.15119421585,2.772078514099,1531.9097158253198
473,2.232500001788,5.001101970673,20.1517082463,2.760101318359,1525.2908619836528
474,2.333000004292,5.000749111176,20.1520611058,2.753302812576,1521.5338626746134
475,2.433499991894,5.000542640686,20.15226757629,2.745233297348,1517.0744764354067
476,2.533500000834,5.000331401825,20.15247881515,2.741604566574,1515.069162408213
477,2.634000003338,5.000215053558,20.15259516342,2.731947422028,1509.7324183434603
478,2.73449999094,5.000124454498,20.15268576248,2.725447893143,1506.1406400454869
479,2.834499999881,5.000046253204,20.15276396377,2.720559597015,1503.4392633369168
480,2.935000002384,5.000034332275,20.1527758847,2.719172716141,1502.6728433835256
481,3.035500004888,5.00000333786,20.15280687912,2.712483644485,1498.9763197073162
482,3.13599999249,4.999971389771,20.1528388272,2.706913471222,1495.898123149383
483,3.236000001431,4.999992847443,20.15281736953,2.703680038452,1494.1112592309773
484,3.336500003934,5.00000667572,20.15280354126,2.699979543686,1492.0662868910656
485,3.436999991536,4.999981403351,20.15282881362,2.699112176895,1491.5869615012691
486,3.537000000477,5.000007152557,20.15280306442,2.694335222244,1488.9471144678228
487,3.63750000298,4.999999523163,20.15281069381,2.691825866699,1487.56039106865
488,3.738000005484,4.999962329865,20.15284788711,2.684609889984,1483.5726884178573
489,3.838499993086,4.999976158142,20.15283405883,2.683681488037,1483.0596336989645
490,3.938500002027,5.000013828278,20.1527963887,2.682185649872,1482.2330016224878
491,4.03900000453,5.000002861023,20.15280735595,2.679406642914,1480.697263100778
492,4.139499992132,5.000045776367,20.15276444061,2.674390077591,1477.9250020990457
493,4.239500001073,5.000024318695,20.15278589828,2.672651529312,1476.9642432365224
494,4.340000003576,4.999987125397,20.15282309158,2.670537471771,1475.7959699461373
495,4.440499991179,4.999999046326,20.15281117065,2.667598247528,1474.1716919352727
496,4.540500000119,5.000014781952,20.15279543502,2.665642738342,1473.091035847726
497,4.641000002623,5.000002384186,20.15280783279,2.665910243988,1473.2388651736492
498,4.741500005126,5.000033855438,20.15277636154,2.659883260727,1469.9082256669817
499,4.841999992728,5.000028133392,20.15278208358,2.657522439957,1468.6035857527472
500,4.942000001669,5.000009536743,20.15280068023,2.655981779099,1467.7521837000427
501,5.042500004172,5.000029087067,20.15278112991,2.65491437912,1467.1623157038134
502,5.142999991775,5.000024795532,20.15278542144,2.652978658676,1466.0925952971932
503,5.243000000715,4.999990463257,20.15281975372,2.65166425705,1465.366228922242
504,5.343500003219,5.000007152557,20.15280306442,2.651267051697,1465.1467247717123
505,5.444000005722,5.000000476837,20.15280974014,2.648619413376,1463.6835833609255
506,5.544499993324,4.999975681305,20.15283453567,2.648118019104,1463.406502191388
507,5.644500002265,5.000027179718,20.15278303726,2.643653154373,1460.9391227046683
508,5.745000004768,5.000015258789,20.15279495819,2.642002344131,1460.0268497528589
509,5.845499992371,4.999987125397,20.15282309158,2.643798589706,1461.0194933718458
510,5.945500001311,5.000007152557,20.15280306442,2.639060974121,1458.4013859453808
511,6.045499995351,5.000019550323,20.15279066665,2.640165090561,1459.0115442411275
512,6.145500004292,5.000005722046,20.15280449493,2.635874509811,1456.6404777998168
513,6.245499998331,5.000013828278,20.1527963887,2.635663986206,1456.5241379651875
514,6.345499992371,5.000011920929,20.15279829605,2.636639595032,1457.0632802123469
515,6.445500001311,5.00001001358,20.1528002034,2.633517026901,1455.3376824582156
516,6.545499995351,4.999997615814,20.15281260116,2.630203485489,1453.506548795509
517,6.645500004292,4.999974250793,20.15283596618,2.630542993546,1453.694168189575
518,6.745499998331,4.999975681305,20.15283453567,2.627960681915,1452.267127701112
519,6.845499992371,4.999990940094,20.15281927688,2.627800703049,1452.1787199673827
520,6.945500001311,5.0,20.15281021698,2.626668930054,1451.5532780694236
521,7.045499995351,5.000012874603,20.15279734237,2.623296022415,1449.6893373633845
522,7.145500004292,5.000028133392,20.15278208358,2.622483968735,1449.2405791785652
523,7.245499998331,5.000024318695,20.15278589828,2.621017217636,1448.4300212351925
524,7.345499992371,5.000032901764,20.15277731521,2.621406555176,1448.6451774644365
525,7.445500001311,5.000018596649,20.15279162033,2.619770050049,1447.740809824307
526,7.545499995351,5.000020503998,20.15278971298,2.615952253342,1445.631013929727
527,7.645500004292,5.000004768372,20.1528054486,2.617194890976,1446.3177219919603
528,7.745499998331,5.000011920929,20.15279829605,2.614797353745,1444.9927917782086
529,7.845499992371,4.999992847443,20.15281736953,2.61315369606,1444.0844714819627
530,7.945500001311,5.00001335144,20.15279686553,2.613696098328,1444.3842145447977
531,8.045499995351,4.999999046326,20.15281117065,2.612984895706,1443.9911888058004
532,8.145500004292,4.999991893768,20.15281832321,2.611781597137,1443.3262203499958
533,8.245499998331,4.999986171722,20.15282404525,2.610470056534,1442.6014350373805
534,8.345499992371,4.999994277954,20.15281593902,2.611024141312,1442.9076341044315
535,8.445500001311,5.000014781952,20.15279543502,2.607516765594,1440.9693834697086
536,8.545499995351,4.999984264374,20.1528259526,2.60843706131,1441.4779585124438
537,8.645500004292,5.000025272369,20.15278494461,2.609930753708,1442.3034047923063
538,8.745499998331,5.000011444092,20.15279877288,2.605152368546,1439.6627672279687
539,8.845499992371,5.000021457672,20.1527887593,2.606984615326,1440.6753058807508
540,8.945500001311,5.000001430511,20.15280878646,2.603470563889,1438.7333661013142
541,9.045499995351,5.000023365021,20.15278685195,2.603680849075,1438.8495741805186
542,9.145500004292,5.000022411346,20.15278780563,2.602566719055,1438.2338821668725
543,9.245499998331,4.999995708466,20.15281450851,2.601501941681,1437.645463478107
544,9.345499992371,5.000007629395,20.15280258758,2.599978923798,1436.8038113097152
545,9.445500001311,4.99999666214,20.15281355484,2.598637342453,1436.0624248422964
546,9.545499995351,4.999995231628,20.15281498535,2.598747491837,1436.123295741401
547,9.645500004292,4.999987125397,20.15282309158,2.596204280853,1434.7178631044942
548,9.745499998331,4.999979019165,20.15283119781,2.597498416901,1435.4330302887738
549,9.845499992371,5.000011920929,20.15279829605,2.594648838043,1433.8582922298128
550,9.945500001311,5.000020980835,20.15278923614,2.595749378204,1434.4664741975014
551,10.04549999535,5.000037670135,20.15277254684,2.591241598129,1431.9753787762947
552,10.14550000429,5.000009536743,20.15280068023,2.597960710526,1435.6885036067551
553,10.24549999833,4.999998569489,20.15281164749,2.593374729156,1433.1541924818841
554,10.34549999237,5.000011920929,20.15279829605,2.594500780106,1433.776472255724
555,10.44550000131,5.000016212463,20.15279400451,2.592306137085,1432.5636657101884
556,10.54549999535,4.999970912933,20.15283930404,2.591419935226,1432.0739316600595
557,10.64550000429,5.000020980835,20.15278923614,2.591179132462,1431.9408589163068
558,10.74549999833,5.000027179718,20.15278303726,2.590503931046,1431.5677282116574
559,10.84549999237,4.99998664856,20.15282356842,2.588891983032,1430.6769313559794
560,10.94550000131,5.00000667572,20.15280354126,2.588007450104,1430.1881195927199
561,11.04549999535,4.999989509583,20.15282070739,2.588677406311,1430.5583516829947
562,11.14550000429,5.00001001358,20.1528002034,2.586512804031,1429.36214629171
563,11.24549999833,4.999992370605,20.15281784637,2.588146448135,1430.2649328695034
564,11.34549999237,5.000020027161,20.15279018981,2.585768699646,1428.9509383366783
565,11.44550000131,4.999996185303,20.15281403167,2.584735631943,1428.3800430884803
566,11.54549999535,5.00004863739,20.15276157959,2.585697650909,1428.9116752891298
567,11.64550000429,4.999985218048,20.15282499893,2.584026575089,1427.9882031466495
568,11.74549999833,4.999998569489,20.15281164749,2.580749034882,1426.176964517738
569,11.84549999237,5.000013828278,20.1527963887,2.57976102829,1425.6309710006403
570,11.94550000131,5.000012874603,20.15279734237,2.58119726181,1426.424664278912
571,12.04549999535,4.999974250793,20.15283596618,2.580390691757,1425.9789364633396
572,12.14550000429,5.000022888184,20.15278732879,2.579967737198,1425.745202752339
573,12.24549999833,5.000014305115,20.15279591186,2.577044010162,1424.129488828621
574,12.34549999237,5.000027179718,20.15278303726,2.576029539108,1423.5688704853303
575,12.44550000131,4.999985694885,20.15282452209,2.575125217438,1423.0691230411442
576,12.54549999535,5.000025272369,20.15278494461,2.575648546219,1423.3583256882218
577,12.64550000429,5.000008583069,20.15280163391,2.575023889542,1423.0131270844722
578,12.74549999833,5.000014781952,20.15279543502,2.575094938278,1423.0523901314684
579,12.84549999237,5.000017166138,20.15279305084,2.573668003082,1422.2638353053737
580,12.94550000131,5.00003194809,20.15277826889,2.573021411896,1421.9065152240837
581,13.04549999535,5.0,20.15281021698,2.572296142578,1421.5057159288317
582,13.14550000429,4.999994754791,20.15281546218,2.5724401474,1421.5852960651177
583,13.24549999833,5.000000953674,20.1528092633,2.571845293045,1421.256566860194
584,13.34549999237,5.00001335144,20.15279686553,2.572547197342,1421.6444541464614
585,13.44550000131,4.999976634979,20.152833582,2.570901870728,1420.735211564452
586,13.54549999535,5.000022411346,20.15278780563,2.568622350693,1419.4755001705378
587,13.64550000429,4.999990463257,20.15281975372,2.567756414413,1418.996965311633
588,13.74549999833,5.000030994415,20.15277922256,2.567237138748,1418.7100025029104
589,13.84549999237,5.000002861023,20.15280735595,2.569682359695,1420.0612837552258
590,13.94550000131,4.999994277954,20.15281593902,2.566309213638,1418.1972112943147
591,14.04549999535,5.000008106232,20.15280211074,2.566628932953,1418.3738950074542
592,14.14550000429,5.00000667572,20.15280354126,2.56492972374,1417.4348757519117
593,14.24549999833,5.000008106232,20.15280211074,2.567095279694,1418.6316081637908
594,14.34549999237,5.000021934509,20.15278828247,2.565717458725,1417.8701949071517
595,14.44550000131,4.999997615814,20.15281260116,2.565368652344,1417.6774370609082
596,14.54549999535,5.000007629395,20.15280258758,2.564409732819,1417.147517677467
597,14.64550000429,5.000006198883,20.15280401809,2.564031839371,1416.938685697567
598,14.74549999833,5.000004291534,20.15280592544,2.561738014221,1415.671068991973
599,14.84549999237,4.999989032745,20.15282118423,2.560281038284,1414.8659130116278
600,14.94550000131,4.99998664856,20.15282356842,2.559551000595,1414.4624786128506
601,15.04549999535,4.999985218048,20.15282499893,2.559166193008,1414.2498257322595
602,15.14550000429,5.000009059906,20.15280115707,2.559230327606,1414.2852678791166
603,15.24549999833,4.999975681305,20.15283453567,2.560622692108,1415.0547182023076
604,15.34549999237,5.000014305115,20.15279591186,2.558486461639,1413.8741916789575
605,15.44550000131,4.999961853027,20.15284836395,2.557726860046,1413.4544196362267
606,15.54549999535,4.999991416931,20.15281880004,2.558659076691,1413.9695824386026
607,15.64550000429,4.999999046326,20.15281117065,2.558846235275,1414.0730102642474
608,15.74549999833,4.999982833862,20.15282738311,2.556359767914,1412.698935363762
609,15.84549999237,4.999999523163,20.15281069381,2.556618690491,1412.8420215026777
610,15.94550000131,5.000000953674,20.1528092633,2.557688474655,1413.4332070503929
611,16.04549999535,4.999980449677,20.1528297673,2.555261850357,1412.0922027029847
612,16.14550000429,5.000008583069,20.15280163391,2.556700229645,1412.8870817784227
613,16.24549999833,4.999997138977,20.152813078,2.556091547012,1412.5507107721166
614,16.34549999237,4.999990940094,20.15281927688,2.553862333298,1411.31879972423
615,16.44550000131,5.000020980835,20.15278923614,2.553360939026,1411.0417185546928
616,16.54549999535,4.999987125397,20.15282309158,2.551020622253,1409.7484095865545
617,16.64550000429,5.000008583069,20.15280163391,2.553496360779,1411.1165555039709
618,16.74549999833,4.99999666214,20.15281355484,2.553574085236,1411.1595076967856
619,16.84549999237,5.000018596649,20.15279162033,2.554108858109,1411.4550345932073
620,16.94550000131,5.000026226044,20.15278399093,2.551633358002,1410.0870204312157
621,17.04549999535,4.999998092651,20.15281212432,2.550175189972,1409.281205674851
622,17.14550000429,5.000000953674,20.1528092633,2.550543308258,1409.4846356917237
623,17.24549999833,5.000005722046,20.15280449493,2.551096439362,1409.7903077381804
624,17.34549999237,5.000009059906,20.15280115707,2.550876379013,1409.668697695396
625,17.44550000131,5.000022411346,20.15278780563,2.54866361618,1408.4458777552502
626,17.54549999535,5.000028610229,20.15278160675,2.550379991531,1409.3943833848084
627,17.64550000429,5.000007152557,20.15280306442,2.546250343323,1407.1122516989271
628,17.74549999833,4.999997138977,20.152813078,2.548550844193,1408.3835575497874
629,17.84549999237,4.999977588654,20.15283262832,2.545304775238,1406.5897106060186
630,17.94550000131,4.999997138977,20.152813078,2.548154354095,1408.1644486644273
631,18.04549999535,4.999985218048,20.15282499893,2.546427965164,1407.2104093169696
632,18.14550000429,4.999999046326,20.15281117065,2.545685768127,1406.800255403127
633,18.24549999833,4.999998569489,20.15281164749,2.543207645416,1405.4307919342243
634,18.34549999237,4.999990940094,20.15281927688,2.543435811996,1405.5568816531666
635,18.44550000131,5.000007629395,20.15280258758,2.544733762741,1406.274156920377
636,18.54549999535,5.000000953674,20.1528092633,2.543812274933,1405.764923102175
637,18.64550000429,5.000003814697,20.15280640228,2.543786525726,1405.7506935411518
638,18.74549999833,4.999976634979,20.152833582,2.542761325836,1405.1841462142393
639,18.84549999237,5.000011444092,20.15279877288,2.54203414917,1404.7822928777985
640,18.94550000131,5.000005245209,20.15280497177,2.541962623596,1404.7427663199526
641,19.04549999535,4.999999046326,20.15281117065,2.539436101913,1403.346556546764
642,19.14550000429,5.0,20.15281021698,2.541827440262,1404.6680611260992
643,19.24549999833,5.000011920929,20.15279829605,2.541474103928,1404.4727999312033
644,19.34549999237,4.999999523163,20.15281069381,2.540059089661,1403.6908328647498
645,19.44550000131,5.000024795532,20.15278542144,2.539321422577,1403.2831822995597
646,19.54549999535,5.000001430511,20.15280878646,2.538651227951,1402.91281845386
647,19.64550000429,5.000019550323,20.15279066665,2.539648771286,1403.46408217856
648,19.74549999833,5.000002861023,20.15280735595,2.537026882172,1402.0151703287963
649,19.84549999237,5.00001001358,20.1528002034,2.536104917526,1401.5056729997448
650,19.94550000131,5.000016212463,20.15279400451,2.537617206573,1402.3413961845147
651,20.04549999535,5.000002384186,20.15280783279,2.534810066223,1400.7901105502954
652,20.14550000429,4.999999523163,20.15281069381,2.535919189453,1401.4030357049917
653,20.24549999833,4.999985218048,20.15282499893,2.535212755203,1401.0126450700718
654,20.34549999237,4.999991416931,20.15281880004,2.536650657654,1401.8072606352127
655,20.44550000131,5.000010490417,20.15279972656,2.535075187683,1400.93662232418
656,20.54549999535,5.000010967255,20.15279924972,2.534007549286,1400.3466225730783
657,20.64550000429,4.999991893768,20.15281832321,2.534518241882,1400.628842194793
658,20.74549999833,5.000000476837,20.15280974014,2.533440589905,1400.0333087257918
659,20.84549999237,4.99999666214,20.15281355484,2.537037134171,1402.0208358021207
660,20.94550000131,5.000025749207,20.15278446777,2.531717061996,1399.0808504401175
661,21.04549999535,5.000007152557,20.15280306442,2.535427570343,1401.1313564984814
662,21.14550000429,5.000011444092,20.15279877288,2.529525518417,1397.8697567123427
663,21.24549999833,4.999989032745,20.15282118423,2.533319234848,1399.9662453327683
664,21.34549999237,5.000016212463,20.15279400451,2.529318571091,1397.7553932057713
665,21.44550000131,5.00003528595,20.15277493103,2.532758712769,1399.6564888758762
666,21.54549999535,4.999970912933,20.15283930404,2.529698848724,1397.9655427371576
667,21.64550000429,5.000005245209,20.15280497177,2.531506299973,1398.964378850616
668,21.74549999833,5.000015258789,20.15279495819,2.528606891632,1397.3621039564769
669,21.84549999237,4.999985218048,20.15282499893,2.529134750366,1397.6538099522072
670,21.94550000131,4.999979972839,20.15283024414,2.528760910034,1397.4472178106623
671,22.04549999535,4.999989032745,20.15282118423,2.528769016266,1397.451697487373
672,22.14550000429,4.999998569489,20.15281164749,2.527784347534,1396.9075485429082
673,22.24549999833,4.999986171722,20.15282404525,2.526236772537,1396.0523255895125
674,22.34549999237,4.999962806702,20.15284741027,2.529092788696,1397.6306210383152
675,22.44550000131,4.99999332428,20.1528168927,2.528888463974,1397.517706838655
676,22.54549999535,5.000024795532,20.15278542144,2.526417016983,1396.1519325150184
677,22.64550000429,4.999997615814,20.15281260116,2.525696754456,1395.7539000792688
678,22.74549999833,5.000004768372,20.1528054486,2.526954889297,1396.4491722286484
679,22.84549999237,5.000019550323,20.15279066665,2.528784275055,1397.4601298196471
680,22.94550000131,4.999986171722,20.15282404525,2.526189804077,1396.026369816671
681,23.04549999535,4.999989509583,20.15282070739,2.524034261703,1394.8351711226912
682,23.14550000429,5.00000333786,20.15280687912,2.523340940475,1394.4520270234316
683,23.24549999833,4.999991893768,20.15281832321,2.523960113525,1394.7941952579342
684,23.34549999237,5.000002384186,20.15280783279,2.521502494812,1393.4360627356807
685,23.44550000131,5.000007152557,20.15280306442,2.522461414337,1393.965982119122
686,23.54549999535,4.999997138977,20.152813078,2.52387881279,1394.749266737614
687,23.64550000429,4.999993801117,20.15281641586,2.520446538925,1392.852518988795
688,23.74549999833,4.999988555908,20.15282166107,2.524439334869,1395.0590231945064
689,23.84549999237,5.000027179718,20.15278303726,2.523972511292,1394.801046528425
690,23.94550000131,5.000024318695,20.15278589828,2.520160675049,1392.6945445133895
691,24.04549999535,4.99998664856,20.15282356842,2.520093679428,1392.6575213041963
692,24.14550000429,4.999973297119,20.15283691986,2.523884057999,1394.7521653519887
693,24.24549999833,5.000013828278,20.1527963887,2.522408008575,1393.936468955886
694,24.34549999237,4.999970912933,20.15283930404,2.51908326149,1392.0991427992608
695,24.44550000131,4.999996185303,20.15281403167,2.523581266403,1394.58483625744
696,24.54549999535,4.999958992004,20.15285122497,2.522402524948,1393.9334385866393
697,24.64550000429,4.999981403351,20.15282881362,2.520822286606,1393.0601651720815
698,24.74549999833,5.000017642975,20.152792574,2.521903753281,1393.6578067245653
699,24.84549999237,5.00003862381,20.15277159317,2.520084142685,1392.652251096594
700,24.94550000131,5.000017166138,20.15279305084,2.519044876099,1392.0779302134267
701,25.04549999535,5.000019550323,20.15279066665,2.519306182861,1392.2223339038283
702,25.14550000429,5.000015735626,20.15279448135,2.516477584839,1390.6591903023655
703,25.24549999833,5.000023365021,20.15278685195,2.516192913055,1390.5018746024266
704,25.34549999237,4.999992370605,20.15281784637,2.518002271652,1391.501764757074
705,25.44550000131,4.99999332428,20.1528168927,2.517395973206,1391.166711303359
706,25.54549999535,5.000002861023,20.15280735595,2.51846075058,1391.755129992125
707,25.64550000429,5.000013828278,20.1527963887,2.516626596451,1390.7415372976013
708,25.74549999833,5.000009059906,20.15280115707,2.51445889473,1389.5436190891085
709,25.84549999237,4.999992847443,20.15281736953,2.515811681747,1390.2911980498934
710,25.94550000131,4.999972820282,20.15283739669,2.515077590942,1389.8855238127612
711,26.04549999535,4.999995231628,20.15281498535,2.512229442596,1388.3115762852442
712,26.14550000429,4.999998569489,20.15281164749,2.51248884201,1388.4549259344567
713,26.24549999833,5.000004768372,20.1528054486,2.513350009918,1388.9308256892843
714,26.34549999237,5.000001430511,20.15280878646,2.512009382248,1388.1899662430126
715,26.44550000131,5.000001430511,20.15280878646,2.514976978302,1389.8299231218116
