,time,travel,position,force,stress
355,1.538000002503,3.601108551025,17.26050552147,11.70857429504,6470.407901438611
356,1.541500002146,3.611621856689,17.24999221581,11.75731086731,6497.340770834881
357,1.545000001788,3.622119903564,17.23949416893,11.80668830872,6524.62779818777
358,1.548500001431,3.63260269165,17.22901138085,11.8553943634,6551.543802912861
359,1.552000001073,3.643077850342,17.21853622216,11.90400886536,6578.409213652043
360,1.555500000715,3.653514862061,17.20809921044,11.9530506134,6605.51072968827
361,1.559000000358,3.663959503174,17.19765456932,12.00218391418,6632.662839721457
362,1.5625,3.674381256104,17.18723281639,12.05119514465,6659.747491097557
363,1.565999999642,3.684795379639,17.17681869286,12.09956550598,6686.477984517037
364,1.569499999285,3.695194244385,17.16641982811,12.1471118927,6712.753131991506
365,1.572999998927,3.705547332764,17.15606673973,12.1956653595,6739.584813399381
366,1.576499998569,3.715885162354,17.14572891014,12.24522590637,6766.973028735139
367,1.579999998212,3.726222991943,17.13539108056,12.2935962677,6793.70352215462
368,1.583500012755,3.736553192139,17.12506088036,12.34266853333,6820.821902862026
369,1.587000012398,3.746883392334,17.11473068016,12.39204597473,6848.108930209389
370,1.59050001204,3.757228851318,17.10438522118,12.44120979309,6875.277904908229
371,1.594000011683,3.767566680908,17.09404739159,12.49052619934,6902.531202929811
372,1.597500011325,3.777919769287,17.08369430321,12.53975105286,6929.733906959958
373,1.601000010967,3.788280487061,17.07333358544,12.58998298645,6957.493144917988
374,1.60450001061,3.798679351807,17.06293472069,12.63984870911,6985.050006904753
375,1.608000010252,3.809085845947,17.05252822655,12.6900806427,7012.809244862782
376,1.611500009894,3.819507598877,17.04210647362,12.73985481262,7040.315512852588
377,1.615000009537,3.829936981201,17.0316770913,12.79057502747,7068.34458545002
378,1.618500009179,3.840389251709,17.02122482079,12.8424243927,7096.997650632421
379,1.622000008821,3.8508644104,17.0107496621,12.89384651184,7125.414610512252
380,1.625500008464,3.861347198486,17.00026687401,12.94478034973,7153.561735758205
381,1.629000008106,3.871829986572,16.98978408593,12.9957447052,7181.725725669813
382,1.632500007749,3.882320404053,16.97929366845,13.04808235168,7210.648625486091
383,1.636000007391,3.892826080322,16.96878799218,13.0995349884,7239.082450031577
384,1.639500007033,3.903347015381,16.95826705712,13.15071296692,7267.364492597232
385,1.643000006676,3.91385269165,16.94776138085,13.20247077942,7295.966963788199
386,1.646500006318,3.924365997314,16.93724807518,13.25502204895,7325.007916258525
387,1.65000000596,3.934871673584,16.92674239891,13.30674934387,7353.593522783839
388,1.653500005603,3.94535446167,16.91625961083,13.35899543762,7382.465828608683
389,1.657000005245,3.955829620361,16.90578445214,13.41081428528,7411.102029130957
390,1.660500004888,3.966281890869,16.89533218163,13.46248054504,7439.653906324963
391,1.66400000453,3.976726531982,16.88488754052,13.51481819153,7468.576806146768
392,1.667500004172,3.987155914307,16.87445815819,13.56685066223,7497.331059317563
393,1.671000003815,3.997577667236,16.86403640526,13.6194934845,7526.42260578485
394,1.674500003457,4.007999420166,16.85361465233,13.67177009583,7555.311776275348
395,1.678000003099,4.018413543701,16.8432005288,13.72395515442,7584.150352768886
396,1.681500002742,4.028834342957,16.83277972954,13.77602481842,7612.925159750601
397,1.685000002384,4.039217948914,16.82239612358,13.82857608795,7641.966112220926
398,1.688500002027,4.049586296082,16.81202777642,13.88170719147,7671.327493322091
399,1.692000001669,4.059947013855,16.80166705864,13.93483829498,7700.688874417729
400,1.695500001311,4.070300102234,16.79131397026,13.98766422272,7729.88160887341
401,1.699000000954,4.080676078796,16.7809379937,14.04085636139,7759.276719300355
402,1.702500000596,4.091059684753,16.77055438774,14.09380435944,7788.536912413124
403,1.706000000238,4.1014585495,16.760155523,14.14736270905,7818.134398816858
404,1.709499999881,4.11186504364,16.74974902886,14.20150089264,7848.052313845904
405,1.712999999523,4.122271537781,16.73934253472,14.25518131256,7877.717258906725
406,1.716499999166,4.132678031921,16.72893604058,14.30999088287,7908.006196558042
407,1.719999998808,4.143069267273,16.71854480523,14.36403751373,7937.8735175956535
408,1.72349999845,4.153475761414,16.70813831108,14.41875553131,7968.111861255536
409,1.727000012994,4.163905143738,16.69770892876,14.47441959381,7998.873009517519
410,1.730500012636,4.174334526062,16.68727954644,14.52983951569,8029.499240465327
411,1.734000012279,4.184802055359,16.67681201714,14.58513736725,8060.058012750522
412,1.737500011921,4.195284843445,16.66632922905,14.64061832428,8090.71797302411
413,1.741000011563,4.205805778503,16.65580829399,14.69585514069,8121.243015983523
414,1.744500011206,4.216341972351,16.64527210015,14.75133609772,8151.902976257112
415,1.748000010848,4.22686290741,16.63475116509,14.80754947662,8182.967688478753
416,1.75150001049,4.237376213074,16.62423785942,14.86400699615,8214.167318020096
417,1.755000010133,4.247881889343,16.61373218316,14.92022037506,8245.232030247264
418,1.758500009775,4.258387565613,16.60322650689,14.97747135162,8276.870141067966
419,1.762000009418,4.268900871277,16.59271320122,15.03453922272,8308.407063905799
420,1.76550000906,4.27942943573,16.58218463677,15.09081363678,8339.505505458746
421,1.769000008702,4.289965629578,16.57164844292,15.14745426178,8370.806322988485
422,1.772500008345,4.300486564636,16.56112750786,15.20452213287,8402.343245820792
423,1.776000007987,4.311007499695,16.5506065728,15.26128482819,8433.711522013144
424,1.779500007629,4.321513175964,16.54010089653,15.31877994537,8465.484550148021
425,1.783000007272,4.332011222839,16.52960284966,15.37548160553,8496.819097009065
426,1.786500006914,4.342486381531,16.51912769097,15.43236637115,8528.254831852979
427,1.790000006557,4.352938652039,16.50867542046,15.49016666412,8560.196506638864
428,1.793500006199,4.363390922546,16.49822314995,15.54827213287,8592.306828070234
429,1.797000005841,4.373843193054,16.48777087944,15.60607242584,8624.24850285612
430,1.800500005484,4.384303092957,16.47731097954,15.66356754303,8656.021530996522
431,1.804000005126,4.394762992859,16.46685107964,15.721367836,8687.96320578241
432,1.807500004768,4.405222892761,16.45639117974,15.77922916412,8719.938609894076
433,1.811000004411,4.415698051453,16.44591602105,15.8371515274,8751.94774333705
434,1.814500004053,4.426180839539,16.43543323296,15.89495182037,8783.889418122937
435,1.818000003695,4.43665599823,16.42495807427,15.95287418365,8815.89855156591
436,1.821500003338,4.447100639343,16.41451343316,16.01055145264,8847.772240676326
437,1.82500000298,4.457545280457,16.40406879204,16.06908416748,8880.118667410263
438,1.828500002623,4.467959403992,16.39365466851,16.12731170654,8912.296447498718
439,1.832000002265,4.478381156921,16.38323291558,16.18657684326,8945.047626186237
440,1.835500001907,4.488841056824,16.37277301567,16.24584197998,8977.798804873755
441,1.83900000155,4.499331474304,16.36228259819,16.30467987061,9010.313878258701
442,1.842500001192,4.509852409363,16.35176166314,16.36296844482,9042.52538767294
443,1.846000000834,4.52038860321,16.34122546929,16.4213180542,9074.77062642401
444,1.849500000477,4.530924797058,16.33068927544,16.48003387451,9107.218241146342
445,1.853000000119,4.541445732117,16.32016834038,16.53966522217,9140.17179581065
446,1.856499999762,4.551981925964,16.30963214653,16.59935760498,9173.159079800736
447,1.859999999404,4.562502861023,16.29911121148,16.65972137451,9206.517386413096
448,1.863499999046,4.573031425476,16.28858264702,16.72063446045,9240.17925699064
449,1.866999998689,4.583559989929,16.27805408257,16.78142547607,9273.77366890557
450,1.870499998331,4.59411907196,16.26749500054,16.84191131592,9307.199434180542
451,1.874000012875,4.604701042175,16.25691303032,16.90258026123,9340.726387438383
452,1.877500012517,4.615305900574,16.24630817192,16.96434783936,9374.860468626592
453,1.881000012159,4.625918388367,16.23569568413,17.02574920654,9408.792173832486
454,1.884500011802,4.636500358582,16.22511371392,17.08702850342,9442.656420386818
455,1.888000011444,4.647044181824,16.21456989067,17.14824676514,9476.486937609845
456,1.891500011086,4.657549858093,16.20406421441,17.20989227295,9510.55356013544
457,1.895000010729,4.66801738739,16.19359668511,17.27208709717,9544.92374662622
458,1.898500010371,4.678484916687,16.18312915581,17.33452606201,9579.428850431173
459,1.902000010014,4.688952445984,16.17266162651,17.39672088623,9613.799036921953
460,1.905500009656,4.69943523407,16.16217883843,17.45873260498,9648.06803542434
461,1.909000009298,4.70992565155,16.15168842095,17.52031707764,9682.100928624155
462,1.912500008941,4.720416069031,16.14119800347,17.58263397217,9716.538573772023
463,1.916000008583,4.730914115906,16.13069995659,17.6449508667,9750.976218919888
464,1.919500008225,4.741419792175,16.12019428032,17.70769500732,9785.649969370326
465,1.923000007868,4.75191783905,16.10969623345,17.77068328857,9820.458637140466
466,1.92650000751,4.762408256531,16.09920581597,17.83361053467,9855.233575584823
467,1.930000007153,4.7729139328,16.0887001397,17.89653778076,9890.008514023655
468,1.933500006795,4.783401489258,16.07821258324,17.96028709412,9925.237744370734
469,1.937000006437,4.793891906738,16.06772216576,18.02480125427,9960.889645368283
470,1.94050000608,4.804389953613,16.05722411889,18.08962059021,9996.710193016843
471,1.944000005722,4.814926147461,16.04668792504,18.15480613708,10032.733116636666
472,1.947500005364,4.825469970703,16.0361441018,18.21968650818,10068.587393616534
473,1.951000005007,4.836044311523,16.02556976097,18.28566551208,10105.048798515716
474,1.954500004649,4.846618652344,16.01499542015,18.3517665863,10141.577662077509
475,1.958000004292,4.857215881348,16.00439819115,18.41853904724,10178.477548261579
476,1.961500003934,4.867820739746,15.99379333275,18.48366355896,10214.46674255562
477,1.965000003576,4.878440856934,15.98317321556,18.55013084412,10251.197982094207
478,1.968500003219,4.88907623291,15.97253783959,18.61726951599,10288.300244249536
479,1.972000002861,4.899726867676,15.96188720482,18.68483543396,10325.638611712964
480,1.975500002503,4.910415649414,15.95119842308,18.75105857849,10362.234933931846
481,1.979000002146,4.921104431152,15.94050964135,18.81825828552,10399.370925418485
482,1.982500001788,4.931800842285,15.92981323021,18.88570213318,10436.641834224825
483,1.986000001431,4.942497253418,15.91911681908,18.95284080505,10473.744096380155
484,1.989500001073,4.953201293945,15.90841277855,19.02010154724,10510.9138171981
485,1.993000000715,4.963882446289,15.89773162621,19.08699607849,10547.881162039255
486,1.996500000358,4.974540710449,15.88707336205,19.15474510193,10585.320717491077
487,2.0,4.985191345215,15.87642272728,19.22218894958,10622.59162629189
488,2.003499999642,4.99584197998,15.86577209252,19.28932762146,10659.693888452748
489,2.006999999285,5.006469726563,15.85514434594,19.35591697693,10696.492586648421
490,2.010499998927,5.017097473145,15.84451659935,19.42409324646,10734.168247402813
491,2.013999998569,5.027702331543,15.83391174096,19.49178123474,10771.574073523327
492,2.017499998212,5.038291931152,15.82332214135,19.55946922302,10808.979899643842
493,2.021000012755,5.048858642578,15.81275542992,19.62709617615,10846.351996438578
494,2.024500012398,5.05940246582,15.80221160668,19.6955165863,10884.162574507143
495,2.02800001204,5.069946289063,15.79166778344,19.76442527771,10922.242987215115
496,2.031500011683,5.080497741699,15.7811163308,19.83180809021,10959.480166690148
497,2.035000011325,5.091033935547,15.77058013695,19.90016746521,10997.257015432933
498,2.038500010967,5.101570129395,15.7600439431,19.96858787537,11035.067593507029
499,2.04200001061,5.112098693848,15.74951537865,20.0377407074,11073.282923529174
500,2.045500010252,5.122619628906,15.73899444359,20.1070766449,11111.599441539714
501,2.049000009894,5.133148193359,15.72846587914,20.17659568787,11150.01714753865
502,2.052500009537,5.143684387207,15.71792968529,20.24648094177,11188.637229508846
503,2.056000009179,5.154243469238,15.70737060326,20.31642723083,11227.291040810354
504,2.059500008821,5.16480255127,15.69681152123,20.38649559021,11266.012310774473
505,2.063000008464,5.175369262695,15.6862448098,20.45778465271,11305.40816732052
506,2.066500008106,5.18595123291,15.67566283959,20.52907371521,11344.804023866569
507,2.070000007749,5.196556091309,15.66505798119,20.60066795349,11384.3685270581
508,2.073500007391,5.20719909668,15.65441497582,20.67232322693,11423.966759580939
509,2.077000007033,5.217842102051,15.64377197045,20.74275779724,11462.890405516322
510,2.080500006676,5.228485107422,15.63312896508,20.81526756287,11502.960848649827
511,2.084000006318,5.239128112793,15.62248595971,20.88826560974,11543.301126411681
512,2.08750000596,5.249778747559,15.61183532494,20.96089744568,11583.439028202274
513,2.091000005603,5.260429382324,15.60118469017,21.03365135193,11623.644388649955
514,2.094500005245,5.271087646484,15.59052642601,21.10640525818,11663.849749097635
515,2.098000004888,5.281745910645,15.57986816185,21.17860984802,11703.75154558013
516,2.10150000453,5.292381286621,15.56923278588,21.25057029724,11743.51842474845
517,2.105000004172,5.30298614502,15.55862792748,21.32314109802,11783.622597207735
518,2.108500003815,5.313583374023,15.54803069847,21.39626121521,11824.030333632205
519,2.112000003457,5.324172973633,15.53744109887,21.46870994568,11864.067047434402
520,2.115500003099,5.334770202637,15.52684386986,21.54097557068,11904.002573248206
521,2.119000002742,5.345329284668,15.51628478783,21.61354637146,11944.106745707491
522,2.122500002384,5.355850219727,15.50576385277,21.6857509613,11984.008542189986
523,2.126000002027,5.366355895996,15.4952581765,21.75966453552,12024.854759893815
524,2.129500001669,5.376846313477,15.48476775902,21.83339500427,12065.599789609249
525,2.133000001311,5.387329101563,15.47428497094,21.90633201599,12105.906338045324
526,2.136500000954,5.397804260254,15.46380981224,21.97926902771,12146.212886481399
527,2.140000000596,5.408271789551,15.45334228295,22.05226707458,12186.553164243256
528,2.143500000238,5.418724060059,15.44289001244,22.12544822693,12226.994629999032
529,2.146999999881,5.429176330566,15.43243774193,22.19936180115,12267.84084770286
530,2.150499999523,5.43962097168,15.42199310082,22.27388572693,12309.024358697654
531,2.153999999166,5.450065612793,15.41154845971,22.34816551208,12350.072952372746
532,2.157499998808,5.460517883301,15.4010961892,22.42262840271,12391.222734041758
533,2.16099999845,5.470947265625,15.39066680687,22.49660301208,12432.102681071368
534,2.164500012994,5.481353759766,15.38026031273,22.57063865662,12473.016357437811
535,2.168000012636,5.491744995117,15.36986907738,22.64534568787,12514.301056421
536,2.171500012279,5.502143859863,15.35947021264,22.72072410583,12555.956778020933
537,2.175000011921,5.512542724609,15.34907134789,22.79549217224,12597.275206335427
538,2.178500011563,5.522964477539,15.33864959496,22.87062644958,12638.796010621187
539,2.182000011206,5.533379554749,15.32823451775,22.94606781006,12680.486515600247
540,2.185500010848,5.543808937073,15.31780513543,23.02150726318,12722.175966531486
541,2.18900001049,5.554238319397,15.3073757531,23.09743499756,12764.13525210213
542,2.192500010133,5.564667701721,15.29694637078,23.17391204834,12806.398101632432
543,2.196000009775,5.57510471344,15.28650935906,23.25075531006,12848.863327139525
544,2.199500009418,5.585541725159,15.27607234734,23.32680511475,12890.890071367256
545,2.20300000906,5.595993995667,15.26562007683,23.40340423584,12933.220379554645
546,2.206500008702,5.606446266174,15.25516780632,23.47994232178,12975.516958416254
547,2.210000008345,5.616906166077,15.24470790642,23.55745697021,13018.35320654009
548,2.213500007987,5.627381324768,15.23423274773,23.635887146,13061.695394611426
549,2.217000007629,5.637879371643,15.22373470086,23.7130355835,13104.329266764
550,2.220500007272,5.648369789124,15.21324428337,23.79000091553,13146.861950928178
551,2.224000006914,5.658852577209,15.20276149529,23.86739349365,13189.630740394927
552,2.227500006557,5.669312477112,15.19230159539,23.944480896,13232.23088322172
553,2.231000006199,5.679741859436,15.18187221306,24.02156829834,13274.831026042986
554,2.234500005841,5.690140724182,15.17147334832,24.0993270874,13317.802191486524
555,2.238000005484,5.700539588928,15.16107448357,24.17769622803,13361.110650226554
556,2.241500005126,5.710946083069,15.15066798943,24.255027771,13403.845710367523
557,2.245000004768,5.721344947815,15.14026912468,24.33211517334,13446.445853188789
558,2.248500004411,5.731728553772,15.12988551873,24.41060638428,13489.821770585906
559,2.252000004053,5.742127418518,15.11948665398,24.48909759521,13533.197687977496
560,2.255500003695,5.75251865387,15.10909541863,24.56777191162,13576.674793363007
561,2.259000003338,5.762902259827,15.09871181267,24.6466293335,13620.253086736915
562,2.26250000298,5.773293495178,15.08832057732,24.72493743896,13663.52781614011
563,2.266000002623,5.783677101135,15.07793697136,24.80446624756,13707.477132136288
564,2.269500002265,5.794045448303,15.0675686242,24.88430023193,13751.59509477242
565,2.273000001907,5.804406166077,15.05720790642,24.96413421631,13795.713057414081
566,2.27650000155,5.814782142639,15.04683192986,25.04537200928,13840.606794626066
567,2.280000001192,5.825158119202,15.0364559533,25.12660980225,13885.500531838052
568,2.283500000834,5.835579872131,15.02603420037,25.20778656006,13930.360539718728
569,2.287000000477,5.84601688385,15.01559718865,25.28896331787,13975.220547599405
570,2.290500000119,5.856476783752,15.00513728875,25.37136077881,14020.755142067539
571,2.293999999762,5.866967201233,14.99464687127,25.45455169678,14066.728217815033
572,2.297499999404,5.877495765686,14.98411830681,25.53694915771,14112.262812277639
573,2.300999999046,5.888031959534,14.97358211296,25.6192855835,14157.763677419991
574,2.304499998689,5.898560523987,14.96305354851,25.70296478271,14204.006587795835
575,2.307999998331,5.90908908844,14.95252498406,25.78694915771,14250.418144822686
576,2.311500012875,5.919617652893,14.94199641961,25.87197113037,14297.403100448599
577,2.315000012517,5.930146217346,14.93146785515,25.95662689209,14344.185680097724
578,2.318500012159,5.940682411194,14.9209316613,26.04189300537,14391.305553037811
579,2.322000011802,5.951226234436,14.91038783806,26.1276473999,14438.695260611777
580,2.325500011444,5.961770057678,14.89984401482,26.21321868896,14485.98378019735
581,2.329000011086,5.972344398499,14.889269674,26.29866790771,14533.204841125833
582,2.332500010729,5.98290348053,14.87871059197,26.38478851318,14580.796924676586
583,2.336000010371,5.993447303772,14.86816676873,26.47054290771,14628.186632250552
584,2.339500010014,6.003952980042,14.85766109246,26.55648040771,14675.677527812913
585,2.343000009656,6.014428138733,14.84718593377,26.64253997803,14723.235882037887
586,2.346500009298,6.024865150452,14.83674892205,26.72927093506,14771.165258879606
587,2.350000008941,6.035271644592,14.82634242791,26.81594085693,14819.060906390017
588,2.353500008583,6.045693397522,14.81592067498,26.90242767334,14866.855365917563
589,2.357000008225,6.056107521057,14.80550655144,26.98830413818,14914.312532148615
590,2.360500007868,6.066498756409,14.79511531609,27.07442474365,14961.904615699372
591,2.36400000751,6.076867103577,14.78474696892,27.16017913818,15009.294323273336
592,2.367500007153,6.08722782135,14.77438625115,27.24599456787,15056.71776017861
593,2.371000006795,6.097542762756,14.76407130974,27.33138275146,15103.905091775787
594,2.374500006437,6.107834815979,14.75377925652,27.41719818115,15151.328528681059
595,2.37800000608,6.118096351624,14.74351772087,27.50392913818,15199.257905522778
596,2.381500005722,6.128342628479,14.73327144402,27.59084320068,15247.28847035289
597,2.385000005364,6.138604164124,14.72300990837,27.678855896,15295.926163113376
598,2.388500005007,6.148911476135,14.71270259636,27.76644134521,15344.327750560236
599,2.392000004649,6.159241676331,14.70237239617,27.85384368896,15392.628150024228
600,2.395500004292,6.169594764709,14.69201930779,27.94185638428,15441.26584278471
601,2.399000003934,6.179955482483,14.68165859002,28.03102874756,15490.544392795813
602,2.402500003576,6.190316200256,14.67129787224,28.12020111084,15539.822942806919
603,2.406000003219,6.20067691803,14.66093715447,28.210105896,15589.506244771603
604,2.409500002861,6.211030006409,14.65058406609,28.29921722412,15638.751065451399
605,2.413000002503,6.221383094788,14.64023097771,28.38942718506,15688.603014061566
606,2.416500002146,6.231743812561,14.62987025994,28.48043060303,15738.893443951092
607,2.420000001788,6.242104530334,14.61950954216,28.57204437256,15789.521167131581
608,2.423500001431,6.252488136292,14.60912593621,28.6637802124,15840.21634896916
609,2.427000001073,6.262902259827,14.59871181267,28.75441741943,15890.304402881895
610,2.430500000715,6.273331642151,14.58828243035,28.84566497803,15940.729750091123
611,2.434000000358,6.283772945404,14.57784112709,28.93711853027,15991.268933779695
612,2.4375,6.294209957123,14.56740411538,29.02903747559,16042.065303611193
613,2.440999999642,6.304654598236,14.55695947426,29.12217712402,16093.536260019095
614,2.444499999285,6.315099239349,14.54651483315,29.2152557373,16144.973487101217
615,2.447999998927,6.325559139252,14.53605493325,29.30918884277,16196.882924794003
616,2.451499998569,6.336057186127,14.52555688637,29.40397644043,16249.264573097458
617,2.454999998212,6.346570491791,14.51504358071,29.49858093262,16301.545033412518
618,2.458500012755,6.357106685638,14.50450738686,29.59434509277,16354.466350978199
619,2.462000012398,6.36766576767,14.49394830483,29.69059753418,16407.657503183287
620,2.46550001204,6.378224849701,14.4833892228,29.78666687012,16460.747467399975
621,2.469000011683,6.388806819916,14.47280725258,29.8836517334,16514.343371553114
622,2.472500011325,6.399396419525,14.46221765297,29.98100280762,16568.14165168304
623,2.476000010967,6.409970760345,14.45164331215,30.07920837402,16622.412142418107
624,2.47950001061,6.420537471771,14.44107660073,30.17820739746,16677.12111443806
625,2.483000010252,6.431096553802,14.4305175187,30.27653503418,16731.45906383574
626,2.486500009894,6.441648006439,14.41996606606,30.3758392334,16786.336682501176
627,2.490000009537,6.45220708847,14.40940698403,30.47557067871,16841.450406469183
628,2.493500009179,6.462766170502,14.398847902,30.5756072998,16896.73277708267
629,2.497000008821,6.473317623138,14.38829644936,30.67497253418,16951.644125079412
630,2.500500008464,6.483861446381,14.37775262612,30.7748260498,17006.825307704505
631,2.504000008106,6.494390010834,14.36722406166,30.87553405762,17062.47870094579
632,2.507500007749,6.504933834076,14.35668023842,30.97709655762,17118.604304792218
633,2.511000007391,6.515523433685,14.34609063881,31.07920837402,17175.033472598298
634,2.514500007033,6.526158809662,14.33545526284,31.18113708496,17231.361452421515
635,2.518000006676,6.536824703217,14.32478936928,31.28324890137,17287.790620233125
636,2.521500006318,6.547498226166,14.31411584633,31.38566589355,17344.38843468469
637,2.52500000596,6.558187007904,14.30342706459,31.48930358887,17401.66083572924
638,2.528500005603,6.568891048431,14.29272302407,31.59312438965,17459.034424756654
639,2.532000005245,6.579595088959,14.28201898354,31.69761657715,17516.779036406344
640,2.535500004888,6.590268611908,14.27134546059,31.80192565918,17574.422460067635
641,2.53900000453,6.600942134857,14.26067193764,31.90641784668,17632.167071717326
642,2.542500004172,6.611600399017,14.25001367348,32.01091003418,17689.911683367012
643,2.546000003815,6.622235774994,14.2393782975,32.1160736084,17748.02731763897
644,2.549500003457,6.632855892181,14.22875818032,32.22117614746,17806.109222579624
645,2.553000003099,6.643445491791,14.21816858071,32.32621765137,17864.157398194497
646,2.556500002742,6.654012203217,14.20760186928,32.43083190918,17921.969468501273
647,2.560000002384,6.664533138275,14.19708093422,32.53538513184,17979.74780948227
648,2.563500002027,6.675015926361,14.18659814614,32.64091491699,18038.06581972549
649,2.567000001669,6.685468196869,14.17614587563,32.74662780762,18096.485017962634
650,2.570500001311,6.695889949799,14.1657241227,32.85203552246,18154.735569548768
651,2.574000000954,6.706311702728,14.15530236977,32.9574432373,18212.986121134905
652,2.577500000596,6.716725826263,14.14488824623,33.06315612793,18271.40531937205
653,2.581000000238,6.727139949799,14.1344741227,33.16972351074,18330.296728214333
654,2.584499999881,6.737576961517,14.12403711098,33.27610778809,18389.08694907375
655,2.587999999523,6.747998714447,14.11361535805,33.38218688965,18447.708523282156
656,2.591499999166,6.758428096771,14.10318597573,33.48930358887,18506.903496089624
657,2.594999998808,6.768857479095,14.0927565934,33.5965423584,18566.16592755418
658,2.59849999845,6.779302120209,14.08231195229,33.70439147949,18625.7656523097
659,2.602000012994,6.789762020111,14.07185205239,33.81230163574,18685.399106396526
660,2.605500012636,6.800206661224,14.06140741127,33.92051696777,18745.201207128834
661,2.609000012279,6.810643672943,14.05097039956,34.02934265137,18805.340601157637
662,2.612500011921,6.821080684662,14.04053338784,34.13871765137,18865.783559146097
663,2.616000011563,6.831525325775,14.03008874672,34.24870300293,18926.56381042552
664,2.619500011206,6.842000484467,14.01961358803,34.3588104248,18987.411520362028
665,2.623000010848,6.852483272552,14.00913079995,34.46775817871,19047.618373047917
666,2.62650001049,6.86293554306,13.99867852944,34.5760345459,19107.454203111534
667,2.630000010133,6.873319149017,13.98829492348,34.68321228027,19166.682905244783
668,2.633500009775,6.883588314056,13.97802575844,34.78880310059,19225.034644824842
669,2.637000009418,6.893674373627,13.96793969887,34.89207458496,19282.10466988707
670,2.641000002623,6.904920101166,13.95669397133,35.0062713623,19345.212244882994
671,2.645000010729,6.915746212006,13.94586786049,35.11503601074,19405.317909580488
672,2.649000003934,6.926084041595,13.9355300309,35.21745300293,19461.91572403758
673,2.653500005603,6.937016963959,13.92459710854,35.32334899902,19520.43611025759
674,2.658000007272,6.947118282318,13.91449579018,35.41746520996,19572.446735938775
675,2.663000002503,6.957208156586,13.90440591591,35.50785827637,19622.399872537335
676,2.668999999762,6.967610836029,13.89400323647,35.5933380127,19669.637798131473
677,2.67650000751,6.977918148041,13.88369592446,35.66862487793,19711.24292573997
678,2.6875,6.988165378571,13.87344869393,35.71692657471,19737.935473664496
679,2.712999999523,6.997786998749,13.86382707375,35.64888763428,19700.33570390002
680,2.813000008464,7.002624511719,13.85898956078,35.16698455811,19434.02578492903
681,2.913500010967,7.002230167389,13.85938390511,34.80707550049,19235.13236276316
682,3.013999998569,7.001591205597,13.8600228669,34.53382492065,19084.12826385947
683,3.11400000751,7.001054286957,13.86055978554,34.31285476685,18962.015443536395
684,3.214500010014,7.000648975372,13.86096509713,34.12461853027,18857.99208408944
685,3.315000012517,7.000386714935,13.86122735756,33.95608901978,18764.859081827843
686,3.415500000119,7.000227451324,13.86138662117,33.80753326416,18682.764002551194
687,3.51550000906,7.000102996826,13.86151107567,33.67671203613,18610.469401501447
688,3.616000011563,7.000029087067,13.86158498543,33.55421829224,18542.776745814204
689,3.716499999166,6.99999332428,13.86162074822,33.44097900391,18480.198299668624
690,3.816500008106,6.999974727631,13.86163934487,33.33554458618,18421.932991495894
691,3.91700001061,6.999959468842,13.86165460366,33.23861312866,18368.366600504887
692,4.017499998212,6.999966144562,13.86164792794,33.13554000854,18311.40619575835
693,4.117500007153,6.99994802475,13.86166604775,33.04117965698,18259.260652762994
694,4.218000009656,6.999946117401,13.8616679551,32.95803451538,18213.31287401398
695,4.318500012159,6.99995136261,13.86166270989,32.87954330444,18169.936956616864
696,4.418999999762,6.999976634979,13.86163743752,32.80718994141,18129.952944896217
697,4.519000008702,6.999978542328,13.86163553017,32.73668670654,18090.991353460347
698,4.619500011206,6.999966621399,13.8616474511,32.67010498047,18054.196871433855
699,4.719999998808,6.999985694885,13.86162837761,32.60711669922,18019.388203663715
700,4.820000007749,7.000017166138,13.86159690636,32.54710006714,17986.221732610727
701,4.920500010252,6.999977588654,13.86163648384,32.48902511597,17954.128275845014
702,5.021000012755,6.999991893768,13.86162217873,32.42755889893,17920.160733223227
703,5.121500000358,6.999985218048,13.86162885445,32.37287902832,17889.943470392645
704,5.221500009298,6.999988079071,13.86162599343,32.318775177,17860.044528108316
705,5.322000011802,7.000020980835,13.86159309166,32.26685714722,17831.353517430958
706,5.422499999404,7.000032901764,13.86158117073,32.21138381958,17800.69777332102
707,5.522500008345,6.999997615814,13.86161645668,32.16563415527,17775.41553297473
708,5.623000010848,7.000030994415,13.86158307808,32.11573028564,17747.83759015866
709,5.72349999845,7.000005722046,13.86160835045,32.07077407837,17722.993831097257
710,5.823500007391,7.000051498413,13.86156257409,32.02631378174,17698.42412283338
711,5.924000009894,7.00001335144,13.86160072106,31.98049354553,17673.10288294984
712,6.024000003934,6.999998569489,13.86161550301,31.94140815735,17651.5034637432
713,6.124000012875,7.000025749207,13.86158832329,31.89964294434,17628.423116174352
714,6.224000006914,7.000020980835,13.86159309166,31.85558509827,17604.075810674276
715,6.324000000954,6.999994277954,13.86161979454,31.81300926208,17580.547495445426
716,6.424000009894,7.000026702881,13.86158736962,31.77473068237,17559.393935808675
717,6.524000003934,7.00003862381,13.86157544869,31.73812103271,17539.162662516137
718,6.624000012875,7.000051021576,13.86156305092,31.70350837708,17520.034970720815
719,6.724000006914,7.000022411346,13.86159166115,31.66884040833,17500.876711715544
720,6.824000000954,7.000015735626,13.86159833687,31.63053894043,17479.710503576793
721,6.924000009894,6.999974250793,13.8616398217,31.59619903564,17460.73353971348
722,7.024000003934,6.999983787537,13.86163028496,31.55807876587,17439.667465526356
