,time,travel,position,force,stress
359,8.6875,3.000000238419,10.45237265892,11.19447422028,6735.9391586856445
360,8.78749999404,3.000019550323,10.45235334702,11.19201660156,6734.460360320718
361,8.887499988079,2.999983549118,10.45238934822,11.18554878235,6730.568544070071
362,8.98749999702,2.99996304512,10.45240985222,11.17963409424,6727.009557871382
363,9.087499991059,3.000040054321,10.45233284302,11.1762676239,6724.983885299043
364,9.1875,3.000009536743,10.4523633606,11.16983222961,6721.1115797716375
365,9.28749999404,3.000010728836,10.4523621685,11.16442394257,6717.857305230708
366,9.387499988079,2.999992847443,10.4523800499,11.16152477264,6716.1128166665385
367,9.48749999702,3.000016450882,10.45235644646,11.15530967712,6712.373069317592
368,9.587499991059,3.000029325485,10.45234357186,11.15110111237,6709.840691687026
369,9.6875,3.000014305115,10.45235859223,11.14703178406,6707.392095408763
370,9.78749999404,2.999978065491,10.45239483185,11.14257144928,6704.708222712803
371,9.887499988079,3.000041484833,10.45233141251,11.13728237152,6701.525678781229
372,9.98749999702,3.000046491623,10.45232640572,11.1318025589,6698.228365867466
373,10.08749999106,3.000000476837,10.4523724205,11.12841510773,6696.190068709855
374,10.1875,2.99998998642,10.45238291092,11.12378692627,6693.405199307643
375,10.28749999404,3.000025987625,10.45234690972,11.11817264557,6690.02697425921
376,10.38749998808,3.000009536743,10.4523633606,11.1163892746,6688.953884258294
377,10.48749999702,2.999981641769,10.45239125557,11.10984802246,6685.017881944149
378,10.58749999106,3.000010490417,10.45236240692,11.10877895355,6684.374601787127
379,10.6875,3.000030040741,10.4523428566,11.10120201111,6679.815403893559
380,10.78749999404,3.000017642975,10.45235525437,11.096783638,6677.156780374161
381,10.88749998808,3.000032663345,10.452340234,11.09144020081,6673.941527285731
382,10.98749999702,3.000016689301,10.45235620804,11.08929824829,6672.652671590358
383,11.08749999106,3.000006437302,10.45236646004,11.08359622955,6669.221652807471
384,11.1875,3.000007390976,10.45236550636,11.08008384705,6667.108181968513
385,11.28749999404,3.000012874603,10.45236002274,11.07714080811,6665.337296543134
386,11.38749998808,3.000030517578,10.45234237976,11.07144641876,6661.910868516887
387,11.48749999702,2.999994277954,10.45237861939,11.06785678864,6659.750916239119
388,11.58749999106,3.00000333786,10.45236955948,11.06383037567,6657.328142979743
389,11.6875,2.999988555908,10.45238434143,11.06000423431,6655.025877155878
390,11.78749999404,3.00001335144,10.4523595459,11.05849933624,6654.120349871606
391,11.88749998808,3.000034093857,10.45233880348,11.05229091644,6650.384619436976
392,11.98749999702,3.000029563904,10.45234333344,11.04662227631,6646.973685231688
393,12.08749999106,3.000021696091,10.45235120125,11.04608058929,6646.647741311682
394,12.1875,3.000001430511,10.45237146683,11.04426193237,6645.5534190485205
395,12.28749999404,2.999999046326,10.45237385102,11.03770160675,6641.6059398397665
396,12.38749998808,3.000020265579,10.45235263176,11.03552246094,6640.294704197499
397,12.48749999702,3.000003576279,10.45236932106,11.03268718719,6638.588663243507
398,12.58749999106,2.999981641769,10.45239125557,11.02851104736,6636.075796336182
399,12.6875,2.999989748001,10.45238314934,11.02450561523,6633.665647668096
400,12.78749999404,3.000008583069,10.45236431427,11.01999473572,6630.951361196609
401,12.88749998808,3.000008821487,10.45236407585,11.01774024963,6629.59479180018
402,12.98749999702,2.999973535538,10.4523993618,11.01241111755,6626.388146382707
403,13.08749999106,3.0,10.45237289734,11.0074300766,6623.390954364047
404,13.1875,3.000016450882,10.45235644646,11.00709915161,6623.191830175195
405,13.28749999404,3.000019788742,10.4523531086,11.00159835815,6619.881892670142
406,13.38749998808,3.000010251999,10.45236264534,10.9986333847,6618.097808811149
407,13.48749999702,3.000032424927,10.45234047241,10.99421787262,6615.440906830756
408,13.58749999106,3.000008821487,10.45236407585,10.99096775055,6613.485243340803
409,13.6875,3.000001430511,10.45237146683,10.98692321777,6611.0515670291425
410,13.78749999404,3.000041007996,10.45233188935,10.98704624176,6611.125593025843
411,13.88749998808,3.000024557114,10.45234834023,10.9799451828,6606.852743745423
412,13.98749999702,3.000012874603,10.45236002274,10.97893238068,6606.243320441938
413,14.08749999106,3.000034093857,10.45233880348,10.97372150421,6603.107831791496
414,14.1875,3.000064134598,10.45230876274,10.97104549408,6601.497622944792
415,14.28749999404,3.000008583069,10.45236431427,10.96724891663,6599.213146317197
416,14.38749998808,2.999990940094,10.45238195725,10.96441173553,6597.50595767254
417,14.48749999702,3.00001502037,10.45235787697,10.95993518829,6594.812329614958
418,14.58749999106,2.999995946884,10.45237695046,10.95748996735,6593.340991242358
419,14.6875,3.000008583069,10.45236431427,10.95382022858,6591.132835986775
420,14.78749999404,3.000010251999,10.45236264534,10.95041847229,6589.085931152192
421,14.88749998808,3.000005483627,10.45236741371,10.94731807709,6587.220361316205
422,14.98749999702,3.000009775162,10.45236312218,10.94445896149,6585.499974243951
423,15.08749999106,3.000008106232,10.45236479111,10.94124698639,6583.567264549233
424,15.1875,3.000003099442,10.4523697979,10.93590545654,6580.35315914545
425,15.28749999404,2.999992370605,10.45238052674,10.93374824524,6579.055121936797
426,15.38749998808,2.999989509583,10.45238338776,10.93176174164,6577.859802967385
427,15.48749999702,3.000021219254,10.45235167809,10.92733573914,6575.196588691346
428,15.58749999106,2.999997615814,10.45237528153,10.92405033112,6573.219692939147
429,15.6875,2.999986171722,10.45238672562,10.92286777496,6572.508125232728
430,15.78749999404,3.000004529953,10.45236836739,10.92155838013,6571.720236160313
431,15.88749998808,3.000012874603,10.45236002274,10.91763496399,6569.35943815469
432,15.98749999702,2.999986171722,10.45238672562,10.91491603851,6567.723406283081
433,16.08749999106,2.999987125397,10.45238577194,10.91179275513,6565.844064171158
434,16.1875,3.000008821487,10.45236407585,10.90744590759,6563.228479018576
435,16.28749999404,3.000008106232,10.45236479111,10.90532207489,6561.950526381505
436,16.38749998808,2.999987363815,10.45238553353,10.9027223587,6560.3862251252685
437,16.48749999702,3.000024318695,10.45234857865,10.89906597137,6558.186103698319
438,16.58749999106,3.000011920929,10.45236097641,10.89529895782,6555.919416260978
439,16.6875,2.999977111816,10.45239578552,10.89556598663,6556.080092839654
440,16.78749999404,2.999973297119,10.45239960022,10.89207935333,6553.98211580962
441,16.88749998808,3.000000953674,10.45237194367,10.88816928864,6551.629351638647
442,16.98749999702,2.999996423721,10.45237647362,10.88374042511,6548.964415823603
443,17.08749999106,2.999977350235,10.45239554711,10.88056850433,6547.055807614784
444,17.1875,3.000027656555,10.45234524079,10.87906646729,6546.152001869516
445,17.28749999404,3.00001335144,10.4523595459,10.87422466278,6543.23859120316
446,17.38749998808,3.00003528595,10.45233761139,10.87324810028,6542.650974004245
447,17.48749999702,2.999999761581,10.45237313576,10.86908054352,6540.143271701901
448,17.58749999106,3.000021457672,10.45235143967,10.86594200134,6538.254748064663
449,17.6875,2.999992847443,10.4523800499,10.86523628235,6537.83010282575
450,17.78749999404,3.000033378601,10.45233951874,10.86192512512,6535.837713258609
451,17.88749998808,2.999990224838,10.4523826725,10.85930156708,6534.259065884111
452,17.98749999702,3.00001168251,10.45236121483,10.85431575775,6531.259004635781
453,18.08749999106,2.999971628189,10.45240126915,10.85349273682,6530.763776472161
454,18.1875,2.999997615814,10.45237528153,10.85135746002,6529.478937691104
455,18.28749999404,2.999979734421,10.45239316292,10.84791564941,6527.4079313706225
456,18.38749998808,3.0,10.45237289734,10.84322452545,6524.585188206574
457,18.48749999702,3.000004291534,10.45236860581,10.84328746796,6524.6230619744265
458,18.58749999106,2.999997854233,10.45237504311,10.83833789825,6521.644806830667
459,18.6875,3.000006437302,10.45236646004,10.83659172058,6520.594096782663
460,18.78749999404,3.000002861023,10.45237003632,10.83313655853,6518.515056633548
461,18.88749998808,3.00000667572,10.45236622162,10.83055973053,6516.9645276592655
462,18.98749999702,3.000019311905,10.45235358544,10.82985305786,6516.539308572012
463,19.08749999106,3.000045776367,10.45232712097,10.82944011688,6516.2908337207
464,19.1875,3.000010251999,10.45236264534,10.82546234131,6513.897326558221
465,19.28749999404,3.000013113022,10.45235978432,10.82118225098,6511.3219105548205
466,19.38749998808,2.999996900558,10.45237599678,10.81844043732,6509.672106407274
467,19.48749999702,2.99995803833,10.45241485901,10.81722640991,6508.941601819938
468,19.58749999106,3.000029325485,10.45234357186,10.8129825592,6506.387991921108
469,19.6875,3.000004529953,10.45236836739,10.81194877625,6505.76594403235
470,19.78749999404,2.999990224838,10.4523826725,10.80663490295,6502.568480128156
471,19.88749998808,2.999990701675,10.45238219567,10.80408382416,6501.033444968816
472,19.98749999702,3.000027656555,10.45234524079,10.80419158936,6501.09828944622
473,20.08749999106,3.000025987625,10.45234690972,10.79928970337,6498.148726551017
474,20.1875,3.000028848648,10.45234404869,10.797706604,6497.196143979594
475,20.28749999404,3.00001502037,10.45235787697,10.79407405853,6495.0103686769235
476,20.38749998808,2.999991416931,10.45238148041,10.79213523865,6493.843741956065
477,20.48749999702,3.000032186508,10.45234071083,10.79064273834,6492.9456746520855
478,20.58749999106,3.000035524368,10.45233737297,10.78821659088,6491.485813174093
479,20.6875,3.000017404556,10.45235549278,10.7860956192,6490.209582070011
480,20.78749999404,2.999948263168,10.45242463417,10.78432369232,6489.1433782070635
481,20.88749998808,3.000021696091,10.45235120125,10.78064727783,6486.931206037166
482,20.98749999702,2.999989748001,10.45238314934,10.77900218964,6485.941323552248
483,21.08749999106,3.000018596649,10.45235430069,10.77522373199,6483.667749970921
484,21.1875,2.999987840652,10.45238505669,10.77411842346,6483.002663709329
485,21.28749999404,3.000010251999,10.45236264534,10.7689371109,6479.884964255159
486,21.38749998808,3.000003814697,10.45236908264,10.76907253265,6479.966450232152
487,21.48749999702,2.999993562698,10.45237933464,10.76710891724,6478.7849035446925
488,21.58749999106,3.0,10.45237289734,10.76131153107,6475.2965002707115
489,21.6875,2.999982833862,10.45239006348,10.7590970993,6473.964032360181
490,21.78749999404,2.999990940094,10.45238195725,10.75708866119,6472.755514957154
491,21.88749998808,3.000036716461,10.45233618088,10.75524997711,6471.649141951042
492,21.98749999702,2.999967813492,10.45240508385,10.75540161133,6471.740383295674
493,22.08749999106,3.000002622604,10.45237027474,10.75099658966,6469.089793604909
494,22.1875,2.999982118607,10.45239077873,10.74852085114,6467.600092193714
495,22.28749999404,3.000027418137,10.4523454792,10.74683475494,6466.58553436854
496,22.38749998808,2.99998831749,10.45238457985,10.74462890625,6465.258231069008
497,22.48749999702,3.000015974045,10.4523569233,10.7427110672,6464.104228933424
498,22.58749999106,3.000014305115,10.45235859223,10.73778152466,6461.138024538631
499,22.6875,3.00004029274,10.4523326046,10.73644447327,6460.333493960609
500,22.78749999404,3.000021696091,10.45235120125,10.73403644562,6458.884535534902
501,22.88749998808,2.999993562698,10.45237933464,10.73271083832,6458.08689109485
502,22.98749999702,3.000036239624,10.45233665772,10.72993087769,6456.414133152071
503,23.08749999106,3.000007629395,10.45236526795,10.72724437714,6454.797612009721
504,23.1875,3.000000715256,10.45237218208,10.72389984131,6452.7851378709975
505,23.28749999404,2.999999046326,10.45237385102,10.72069835663,6450.858740471924
506,23.38749998808,2.999992609024,10.45238028832,10.72265148163,6452.033974869755
507,23.48749999702,3.000013589859,10.45235930748,10.72072219849,6450.873086596201
508,23.58749999106,2.999997377396,10.45237551995,10.71749687195,6448.93234307285
509,23.6875,3.000009775162,10.45236312218,10.71372032166,6446.659917188204
510,23.78749999404,3.000011205673,10.45236169167,10.71226215363,6445.782508304148
511,23.88749998808,3.00000500679,10.45236789055,10.70962047577,6444.192957871349
512,23.98749999702,2.999974966049,10.45239793129,10.70615386963,6442.107031584264
513,24.08749999106,3.000042915344,10.452329982,10.70392894745,6440.768251384106
514,24.1875,3.000008106232,10.45236479111,10.70133590698,6439.207967042186
515,24.28749999404,3.000032186508,10.45234071083,10.69982147217,6438.296701310609
516,24.38749998808,2.99998831749,10.45238457985,10.69794845581,6437.169669884576
517,24.48749999702,2.999995708466,10.45237718888,10.69608592987,6436.048950754187
518,24.58749999106,2.99999499321,10.45237790413,10.69439601898,6435.0320975537015
519,24.6875,3.00003194809,10.45234094925,10.69446468353,6435.073414387531
520,24.78749999404,3.000055551529,10.45231734581,10.69240093231,6433.831613979309
521,24.88749998808,3.000030517578,10.45234237976,10.68787097931,6431.105850607195
522,24.98749999702,3.000012159348,10.45236073799,10.68541717529,6429.629347623596
523,25.08749999106,2.999994039536,10.45237885781,10.68505764008,6429.413008092833
524,25.1875,3.00000333786,10.45236955948,10.68165016174,6427.362660186255
525,25.28749999404,3.000027656555,10.45234524079,10.67778015137,6425.033997501179
526,25.38749998808,3.000027418137,10.4523454792,10.67490196228,6423.3021335283
527,25.48749999702,3.000036001205,10.45233689614,10.67394351959,6422.725419381671
528,25.58749999106,3.000015258789,10.45235763855,10.67257595062,6421.9025257650555
529,25.6875,3.000033855438,10.4523390419,10.66994190216,6420.317566094913
530,25.78749999404,3.000003814697,10.45236908264,10.66673183441,6418.3860040908585
531,25.88749998808,3.000009536743,10.4523633606,10.66368103027,6416.5502741880755
532,25.98749999702,3.000011205673,10.45236169167,10.66150093079,6415.238464703485
533,26.08749999106,2.999995946884,10.45237695046,10.65971660614,6414.164800854229
534,26.1875,3.000043153763,10.45232974358,10.65833091736,6413.33100418533
535,26.28749999404,3.000019788742,10.4523531086,10.65902233124,6413.747041753285
536,26.38749998808,3.00001335144,10.4523595459,10.65685176849,6412.440970709982
537,26.48749999702,3.000014781952,10.45235811539,10.65433597565,6410.927167812889
538,26.58749999106,3.000039100647,10.45233379669,10.6504907608,6408.613425088398
539,26.6875,2.999985933304,10.45238696404,10.6461353302,6405.992675336853
540,26.78749999404,3.00003862381,10.45233427353,10.64590358734,6405.853231020425
541,26.88749998808,3.000019073486,10.45235382385,10.64182949066,6403.40176551851
542,26.98749999702,2.999970197678,10.45240269966,10.64057350159,6402.6460117606275
543,27.08749999106,3.000025272369,10.45234762497,10.6375875473,6400.849303310345
544,27.1875,2.999985933304,10.45238696404,10.63727092743,6400.658786798467
545,27.28749999404,2.999999523163,10.45237337418,10.63507843018,6399.339517327568
546,27.38749998808,2.999990701675,10.45238219567,10.63316726685,6398.189532106299
547,27.48749999702,3.000007390976,10.45236550636,10.63141727448,6397.136526676967
548,27.58749999106,3.000004768372,10.45236812897,10.62929821014,6395.8614432575305
549,27.6875,2.999960899353,10.45241199799,10.62815189362,6395.171681667716
550,27.78749999404,3.000002145767,10.45237075157,10.62576293945,6393.734200136619
551,27.88749998808,3.000027894974,10.45234500237,10.62428188324,6392.843018976624
552,27.98749999702,3.000000476837,10.4523724205,10.61886787415,6389.585301363702
553,28.08749999106,3.000002861023,10.45237003632,10.61924171448,6389.810248571439
554,28.1875,3.000008821487,10.45236407585,10.61725234985,6388.6132080630205
555,28.28749999404,3.000025987625,10.45234690972,10.611951828,6385.423777993478
556,28.38749998808,2.999984025955,10.45238887139,10.61520862579,6387.383458397748
557,28.48749999702,3.000012397766,10.45236049957,10.61083126068,6384.749510212589
558,28.58749999106,3.000005960464,10.45236693688,10.61023902893,6384.393152517056
559,28.6875,2.999997854233,10.45237504311,10.60832023621,6383.238576539147
560,28.78749999404,3.000001430511,10.45237146683,10.60487651825,6381.166422528
561,28.88749998808,3.000001430511,10.45237146683,10.60400295258,6380.640780582837
562,28.98749999702,3.000004529953,10.45236836739,10.60010623932,6378.296050234479
563,29.08749999106,2.999974727631,10.45239816971,10.59937763214,6377.857632713612
564,29.1875,3.000015497208,10.45235740013,10.59948921204,6377.9247725723435
565,29.28749999404,3.000017404556,10.45235549278,10.59282112122,6373.912448886186
566,29.38749998808,3.000026226044,10.4523466713,10.59571647644,6375.65464206301
567,29.48749999702,2.999995231628,10.45237766571,10.59184646606,6373.325979371918
568,29.58749999106,3.000027418137,10.4523454792,10.59027862549,6372.382578325811
569,29.6875,3.000065326691,10.45230757065,10.58763885498,6370.794175583675
570,29.78749999404,3.000017404556,10.45235549278,10.58687782288,6370.336247339566
571,29.88749998808,2.999979972839,10.4523929245,10.58666992188,6370.211149147417
572,29.98749999702,2.999977827072,10.45239507027,10.58303546906,6368.024226154081
573,30.08749999106,2.999990940094,10.45238195725,10.58177566528,6367.2661770088525
574,30.1875,3.000004053116,10.45236884422,10.57881832123,6365.486683912517
575,30.28749999404,3.000029802322,10.45234309502,10.57676792145,6364.252917332926
576,30.38749998808,3.000007867813,10.45236502953,10.57469558716,6363.005952319723
577,30.48749999702,2.999986886978,10.45238601036,10.57645320892,6364.063548505696
578,30.58749999106,3.000000953674,10.45237194367,10.57257461548,6361.729721215641
579,30.6875,3.000032663345,10.452340234,10.57186985016,6361.305649819052
580,30.78749999404,2.99999332428,10.45237957306,10.56969738007,6359.998431091101
581,30.88749998808,3.000010967255,10.45236193009,10.56667613983,6358.180490378571
582,30.98749999702,3.000014305115,10.45235859223,10.56390857697,6356.515192422101
583,31.08749999106,3.000042438507,10.45233045883,10.56528759003,6357.344972176684
584,31.1875,3.000024795532,10.45234810181,10.56166362762,6355.1643614729755
585,31.28749999404,2.999985218048,10.45238767929,10.55836296082,6353.178284207497
586,31.38749998808,2.999976634979,10.45239626236,10.55833053589,6353.158773478238
587,31.48749999702,3.000000715256,10.45237218208,10.55568981171,6351.569796893779
588,31.58749999106,2.999994754791,10.45237814255,10.5538187027,6350.4439131584095
589,31.6875,2.999993801117,10.45237909622,10.55290222168,6349.892448188342
590,31.78749999404,3.000031232834,10.45234166451,10.5494594574,6347.820868025536
591,31.88749998808,2.999996185303,10.45237671204,10.54881763458,6347.434670390783
592,31.98749999702,3.000016689301,10.45235620804,10.54863357544,6347.323918322911
593,32.08749999106,2.999999523163,10.45237337418,10.54301548004,6343.943397893149
594,32.1875,2.999999284744,10.4523736126,10.54415512085,6344.629142574665
595,32.28749999404,2.999977827072,10.45239507027,10.54162311554,6343.105584309933
596,32.38749998808,3.000022172928,10.45235072441,10.53821277618,6341.053514870368
597,32.48749999702,2.999985456467,10.45238744087,10.53644180298,6339.987884855763
598,32.58749999106,2.999999046326,10.45237385102,10.53499698639,6339.118509800339
599,32.6875,2.999970674515,10.45240222283,10.53685951233,6340.239228930727
600,32.78749999404,2.99999833107,10.45237456627,10.53515148163,6339.211472677957
601,32.88749998808,3.000015258789,10.45235763855,10.53182601929,6337.210475439859
602,32.98749999702,3.000012159348,10.45236073799,10.53199100494,6337.309750607106
603,33.08749999106,2.999985218048,10.45238767929,10.52538394928,6333.334152998137
604,33.1875,2.999993085861,10.45237981148,10.52645111084,6333.976285464495
605,33.28749999404,3.000021934509,10.45235096283,10.52311706543,6331.970123621416
606,33.38749998808,2.999980449677,10.45239244766,10.52119731903,6330.814973795166
607,33.48749999702,3.000006437302,10.45236646004,10.51887989044,6329.420530636902
608,33.58749999106,3.000003814697,10.45236908264,10.51910972595,6329.5588272626665
609,33.6875,3.000030994415,10.45234190293,10.51751899719,6328.601653934605
610,33.78749999404,3.000002622604,10.45237027474,10.51455402374,6326.817570075611
611,33.88749998808,2.999997138977,10.45237575836,10.51212215424,6325.354265531643
612,33.98749999702,2.99999165535,10.45238124199,10.51220703125,6325.405337727093
613,34.08749999106,2.999983549118,10.45238934822,10.50975036621,6323.927113210506
614,34.1875,3.000008106232,10.45236479111,10.50753307343,6322.592923773006
615,34.28749999404,2.999997615814,10.45237528153,10.50455951691,6320.803675309031
616,34.38749998808,2.999994516373,10.45237838097,10.50283145905,6319.763868313312
617,34.48749999702,2.999985456467,10.45238744087,10.50164222717,6319.048283692577
618,34.58749999106,3.000001430511,10.45237146683,10.50200176239,6319.264623229358
619,34.6875,3.000003099442,10.4523697979,10.49547386169,6315.336654743845
620,34.78749999404,3.000006198883,10.45236669846,10.4967880249,6316.127413045929
621,34.88749998808,3.000016927719,10.45235596962,10.49858951569,6317.211406105146
622,34.98749999702,3.000006437302,10.45236646004,10.49528598785,6315.223607294644
623,35.08749999106,3.000012397766,10.45236049957,10.49351406097,6314.157403431698
624,35.1875,2.999983549118,10.45238934822,10.49106502533,6312.683769677769
625,35.28749999404,2.999987125397,10.45238577194,10.48711109161,6310.304608633551
626,35.38749998808,2.999988794327,10.45238410301,10.48844718933,6311.108565369247
627,35.48749999702,3.000011444092,10.45236145325,10.486287117,6309.80880662159
628,35.58749999106,3.000033855438,10.4523390419,10.48406600952,6308.472321802759
629,35.6875,3.000061750412,10.45231114693,10.48167419434,6307.033118744691
630,35.78749999404,2.999989271164,10.45238362618,10.48182201385,6307.122064701976
631,35.88749998808,2.999970674515,10.45240222283,10.47868251801,6305.232967228432
632,35.98749999702,3.000016689301,10.45235620804,10.4798116684,6305.912399614303
633,36.08749999106,2.999976158142,10.4523967392,10.4758348465,6303.519466294147
634,36.1875,2.999999761581,10.45237313576,10.47247982025,6301.500679859778
635,36.28749999404,3.000018358231,10.45235453911,10.47244262695,6301.4782999068675
636,36.38749998808,2.999985694885,10.45238720246,10.47096729279,6300.590561818866
637,36.48749999702,3.000028133392,10.45234476395,10.47058582306,6300.361023848472
638,36.58749999106,2.99998831749,10.45238457985,10.46717739105,6298.310102099571
639,36.6875,3.000007390976,10.45236550636,10.46932411194,6299.601827018596
640,36.78749999404,2.99999499321,10.45237790413,10.46495437622,6296.972469590077
641,36.88749998808,2.99999833107,10.45237456627,10.460978508,6294.580110118262
642,36.98749999702,3.000000238419,10.45237265892,10.46193885803,6295.15797194954
643,37.08749999106,2.999954938889,10.45241795845,10.46326732635,6295.957337922579
644,37.1875,2.999966621399,10.45240627594,10.45967102051,6293.793368730495
645,37.28749999404,2.99995136261,10.45242153473,10.45790481567,6292.730607933525
646,37.38749998808,2.999993801117,10.45237909622,10.45709705353,6292.244561289201
647,37.48749999702,3.000019550323,10.45235334702,10.45487499237,6290.907502622031
648,37.58749999106,3.00005197525,10.45232092209,10.45429801941,6290.560326445796
649,37.6875,2.999988794327,10.45238410301,10.45210838318,6289.242778507884
650,37.78749999404,2.999993562698,10.45237933464,10.45039463043,6288.211579183121
651,37.88749998808,2.999990940094,10.45238195725,10.44711303711,6286.2369788122505
652,37.98749999702,3.000009536743,10.4523633606,10.44668769836,6285.981043974628
653,38.08749999106,2.999967098236,10.4524057991,10.4462556839,6285.721092228707
654,38.1875,3.000006198883,10.45236669846,10.44386863708,6284.284758388272
655,38.28749999404,3.000014543533,10.45235835381,10.44272422791,6283.596144489123
656,38.38749998808,3.000014066696,10.45235883064,10.44040679932,6282.201701330858
657,38.48749999702,2.999992132187,10.45238076515,10.44071674347,6282.388200928419
658,38.58749999106,3.000004768372,10.45236812897,10.43564891815,6279.338789017627
659,38.6875,2.99998998642,10.45238291092,10.43406391144,6278.385058761558
660,38.78749999404,3.000010251999,10.45236264534,10.43345832825,6278.020667237392
661,38.88749998808,3.000016927719,10.45235596962,10.43239212036,6277.379108613358
662,38.98749999702,3.000029087067,10.45234381027,10.43180942535,6277.02848936513
663,39.08749999106,3.00000166893,10.45237122841,10.42747974396,6274.423233428526
664,39.1875,3.000005483627,10.45236741371,10.4287519455,6275.188742554047
665,39.28749999404,2.999998569489,10.45237432785,10.42631912231,6273.724864155722
666,39.38749998808,3.000018596649,10.45235430069,10.42652797699,6273.8505361962125
667,39.48749999702,2.999957561493,10.45241533585,10.42281627655,6271.617131764067
668,39.58749999106,2.999973058701,10.45239983864,10.42121315002,6270.652498449696
669,39.6875,2.99999833107,10.45237456627,10.41990470886,6269.8651832196065
670,39.78749999404,2.999977111816,10.45239578552,10.41864299774,6269.10598638973
671,39.88749998808,3.000039339066,10.45233355828,10.4209651947,6270.503298771648
672,39.98749999702,2.999980688095,10.45239220925,10.41795349121,6268.691096512439
673,40.08749999106,3.00000667572,10.45236622162,10.4140625,6266.349809236073
674,40.1875,2.999988555908,10.45238434143,10.41065120697,6264.297165954185
675,40.28749999404,3.000028133392,10.45234476395,10.41029167175,6264.080826417405
676,40.38749998808,3.000004768372,10.45236812897,10.4114408493,6264.772309546223
677,40.48749999702,2.999979972839,10.4523929245,10.40876197815,6263.160379166531
678,40.58749999106,3.000011205673,10.45236169167,10.40425109863,6260.446092689026
679,40.6875,3.000017881393,10.45235501595,10.40823936462,6262.84591214715
680,40.78749999404,2.999989032745,10.4523838646,10.40145111084,6258.761284003296
681,40.88749998808,3.000005245209,10.45236765213,10.40375423431,6260.147119484587
682,40.98749999702,3.000017404556,10.45235549278,10.40210342407,6259.153793927678
683,41.08749999106,3.000024318695,10.45234857865,10.4000825882,6257.937816544359
684,41.1875,2.999987125397,10.45238577194,10.39777851105,6256.551407214726
685,41.28749999404,3.000009536743,10.4523633606,10.39764118195,6256.468773547069
686,41.38749998808,2.999958992004,10.45241390534,10.39627742767,6255.648175305766
687,41.48749999702,3.000004053116,10.45236884422,10.39279651642,6253.553641347726
688,41.58749999106,3.000002145767,10.45237075157,10.38880443573,6251.151526508273
689,41.6875,3.000020742416,10.45235215492,10.38974189758,6251.715616063614
690,41.78749999404,3.000004291534,10.45236860581,10.38630771637,6249.649200505788
691,41.88749998808,2.99996638298,10.45240651436,10.38908195496,6251.3185153825925
692,41.98749999702,3.000014781952,10.45235811539,10.38572883606,6249.300876638888
693,42.08749999106,3.000014543533,10.45235835381,10.3820400238,6247.081244482681
694,42.1875,2.999992370605,10.45238052674,10.38097476959,6246.4402597069875
695,42.28749999404,2.99998664856,10.45238624878,10.38025188446,6246.005285258113
696,42.38749998808,3.000008821487,10.45236407585,10.3795337677,6245.573180032891
697,42.48749999702,3.000032424927,10.45234047241,10.37677669525,6243.914194366048
698,42.58749999106,3.000019550323,10.45235334702,10.37624931335,6243.596858123015
699,42.6875,2.999992370605,10.45238052674,10.37425613403,6242.3975222392855
700,42.78749999404,3.00000333786,10.45236955948,10.37484836578,6242.7538799348185
701,42.88749998808,3.000044584274,10.45232831307,10.37269210815,6241.456416568489
702,42.98749999702,3.000008821487,10.45236407585,10.37060165405,6240.198548503001
703,43.08749999106,2.999983310699,10.45238958664,10.37190437317,6240.982420667116
704,43.1875,2.999987840652,10.45238505669,10.36886024475,6239.150707678647
705,43.28749999404,3.000008821487,10.45236407585,10.36778259277,6238.502262916645
706,43.38749998808,2.999994516373,10.45237838097,10.36730289459,6238.213618922168
707,43.48749999702,3.000066518784,10.45230637856,10.36717319489,6238.135576017168
708,43.58749999106,3.000019550323,10.45235334702,10.36200141907,6235.023615010301
709,43.6875,3.00000834465,10.45236455269,10.35907459259,6233.262484946543
710,43.78749999404,3.000018358231,10.45235453911,10.35711765289,6232.084955167383
711,43.88749998808,3.000020027161,10.45235287018,10.3564453125,6231.680394500053
712,43.98749999702,3.000003576279,10.45236932106,10.35611915588,6231.484139534854
713,44.08749999106,2.999977827072,10.45239507027,10.35457038879,6230.552215383354
714,44.1875,3.000010251999,10.45236264534,10.35415267944,6230.30087130839
715,44.28749999404,3.000009059906,10.45236383743,10.35303401947,6229.627751218164
716,44.38749998808,3.000000715256,10.45237218208,10.35336780548,6229.828596940003
717,44.48749999702,3.000006198883,10.45236669846,10.35291862488,6229.55831598412
718,44.58749999106,2.999969244003,10.45240365334,10.34768867493,6226.411350439071
719,44.6875,2.999980211258,10.45239268608,10.34645175934,6225.667073575797
720,44.78749999404,3.000028133392,10.45234476395,10.34595394135,6225.367526529035
721,44.88749998808,3.000013828278,10.45235906906,10.3449306488,6224.751790923887
722,44.98749999702,3.000002384186,10.45237051315,10.34147453308,6222.672176932448
723,45.08749999106,2.999994754791,10.45237814255,10.34051895142,6222.097184324823
724,45.1875,2.999985694885,10.45238720246,10.33929729462,6221.362088980845
725,45.28749999404,3.000015258789,10.45235763855,10.3365354538,6219.700234090351
726,45.38749998808,3.0,10.45237289734,10.33728122711,6220.148980815161
727,45.48749999702,2.999983310699,10.45238958664,10.33742618561,6220.2362052454755
728,45.58749999106,2.999992847443,10.4523800499,10.33365631104,6217.9677962751475
729,45.6875,3.000002622604,10.45237027474,10.33164787292,6216.759278866103
