,time,travel,position,force,stress
352,0.5835000127554,7.705194950104,18.49655385727,1.800815224648,917.1476627131876
353,0.5840000063181,7.730097293854,18.47165151352,1.807223916054,920.411582444437
354,0.5844999998808,7.754999637604,18.44674916977,1.813174843788,923.4423650519531
355,0.5850000083447,7.779901981354,18.42184682602,1.818668007851,926.240010536245
356,0.5855000019073,7.804682254791,18.39706655258,1.823794960976,928.8511463213464
357,0.5860000103712,7.829462528229,18.37228627915,1.828647255898,931.3223998323095
358,0.5865000039339,7.854242801666,18.34750600571,1.833285927773,933.6848560188299
359,0.5870000123978,7.879023075104,18.32272573227,1.837710976601,935.9385148809073
360,0.5875000059605,7.903681278229,18.29806752915,1.841922402382,938.0833764185419
361,0.5879999995232,7.928339481354,18.27340932602,1.845920205116,940.1194406317335
362,0.588500007987,7.952875614166,18.24887319321,1.849689126015,942.0389362835678
363,0.5890000015497,7.977533817291,18.22421499008,1.853244423866,943.8496346104498
364,0.5895000100136,8.001947402954,18.19980140442,1.85660135746,945.5593068508222
365,0.5900000035763,8.026483535767,18.17526527161,1.859805703163,947.1912667164469
366,0.5905000120401,8.050897598267,18.15085120911,1.862872719765,948.7532854452571
367,0.5910000056028,8.075189590454,18.12655921692,1.865848183632,950.2686767490151
368,0.5914999991655,8.099481582642,18.10226722473,1.868732094765,951.73744062823
369,0.5920000076294,8.123651504517,18.07809730286,1.87157022953,953.1828907946644
370,0.5925000011921,8.147821426392,18.05392738098,1.874423623085,954.6361121990318
371,0.593000009656,8.171869277954,18.02987952942,1.877368569374,956.1359610279421
372,0.5935000032187,8.195917129517,18.00583167786,1.880466103554,957.7135222316001
373,0.5940000116825,8.219720840454,17.98202796692,1.883792519569,959.4076519966154
374,0.5945000052452,8.243524551392,17.95822425598,1.887424111366,961.2572065111259
375,0.5949999988079,8.267328262329,17.93442054505,1.891330361366,963.2466432997745
376,0.5955000072718,8.291009902954,17.91073890442,1.895511269569,965.3759623625615
377,0.5960000008345,8.314447402954,17.88730140442,1.899875283241,967.5985362749436
378,0.5965000092983,8.337884902954,17.86386390442,1.904391884804,969.8988225620733
379,0.597000002861,8.361322402954,17.84042640442,1.909000039101,972.2457362737459
380,0.5975000113249,8.384515762329,17.81723304505,1.913669228554,974.6237349351139
381,0.5980000048876,8.407709121704,17.79403968567,1.918368935585,977.0172760713295
382,0.5984999984503,8.430658340454,17.77109046692,1.923160195351,979.4574446325975
383,0.5990000069141,8.453607559204,17.74814124817,1.928073525429,981.959783093256
384,0.5995000004768,8.476434707642,17.72531409973,1.933108925819,984.5242914533051
385,0.6000000089407,8.499139785767,17.70260902161,1.938266396523,987.1509697137635
386,0.6005000025034,8.521722793579,17.6800260138,1.943576455116,989.8553603479509
387,0.6010000109673,8.544061660767,17.65768714661,1.948978066444,992.6063784071904
388,0.60150000453,8.566400527954,17.63534827942,1.954501748085,995.41956636633
389,0.6020000129938,8.588617324829,17.61313148255,1.960086464882,998.2638392751649
390,0.6025000065565,8.610589981079,17.5911588263,1.965732216835,1001.1391971336949
391,0.6030000001192,8.632562637329,17.56918617005,1.971408486366,1004.0300974670728
392,0.6035000085831,8.654291152954,17.54745765442,1.977084755898,1006.9209978009599
393,0.6040000021458,8.676019668579,17.5257291388,1.982730507851,1009.79635565949
394,0.6045000106096,8.697504043579,17.5042447638,1.988284707069,1012.6250860929679
395,0.6050000041723,8.718866348267,17.48288245911,1.993747353554,1015.4071891024121
396,0.6055000126362,8.740106582642,17.46164222473,1.999087929726,1018.1271222119564
397,0.6060000061989,8.761102676392,17.44064613098,2.004367589951,1020.8160310844505
398,0.6064999997616,8.782098770142,17.41965003723,2.009555578232,1023.4582518192472
399,0.6070000082254,8.802850723267,17.39889808411,2.014713048935,1026.0849300791963
400,0.6075000017881,8.823480606079,17.3782682013,2.019901037216,1028.7271508139931
401,0.608000010252,8.843866348267,17.35788245911,2.025119543076,1031.3849140241466
402,0.6085000038147,8.864252090454,17.33749671692,2.030338048935,1034.0426772337912
403,0.6090000122786,8.884393692017,17.31735511536,2.035556554794,1036.7004404434356
404,0.6095000058413,8.904413223267,17.29733558411,2.040744543076,1039.3426611787413
405,0.609999999404,8.924188613892,17.27756019348,2.045902013779,1041.9693394386907
406,0.6105000078678,8.943841934204,17.25790687317,2.051028966904,1044.580475223792
407,0.6110000014305,8.963251113892,17.23849769348,2.056094884872,1047.1605260586887
408,0.6115000098944,8.982538223267,17.21921058411,2.061099767685,1049.7094919443996
409,0.6120000034571,9.001703262329,17.20004554505,2.066043615341,1052.2273728799057
410,0.6125000119209,9.020624160767,17.18112464661,2.070895910263,1054.6986263908689
411,0.6130000054836,9.039422988892,17.16232581848,2.075687170029,1057.1387949521368
412,0.6134999990463,9.057977676392,17.14377113098,2.08038687706,1059.5323360883524
413,0.6140000075102,9.076288223267,17.12546058411,2.085025548935,1061.8947922748728
414,0.6145000010729,9.094476699829,17.10727210755,2.089572668076,1064.21062103685
415,0.6150000095367,9.112543106079,17.0892057013,2.094089269638,1066.5109073234705
416,0.6155000030994,9.130365371704,17.07138343567,2.098544836044,1068.7801086603956
417,0.6160000115633,9.147943496704,17.05380531067,2.102969884872,1071.033767522473
418,0.616500005126,9.165399551392,17.03634925598,2.107333898544,1073.2563414348554
419,0.6169999986887,9.182611465454,17.01913734192,2.111667394638,1075.4633728723895
420,0.6175000071526,9.199579238892,17.00216956848,2.115909337997,1077.6237768848719
421,0.6180000007153,9.216424942017,16.98532386536,2.120120763779,1079.7686384230158
422,0.6185000091791,9.233026504517,16.96872230286,2.124362707138,1081.9290424354979
423,0.6190000027418,9.249383926392,16.95236488098,2.128696203232,1084.1360738730323
424,0.6195000112057,9.265619277954,16.93612952942,2.133212804794,1086.4363601596528
425,0.6200000047684,9.281488418579,16.9202603888,2.13800406456,1088.8765287209208
426,0.6204999983311,9.297357559204,16.90439124817,2.143161535263,1091.5032069808697
427,0.6210000067949,9.312860488892,16.88888831848,2.148685216904,1094.3163949400093
428,0.6215000003576,9.328241348267,16.87350745911,2.154514074326,1097.2850076481345
429,0.6220000088215,9.34331703186,16.85843177551,2.160617589951,1100.3935026303982
430,0.6225000023842,9.358209609985,16.84353919739,2.166873693466,1103.5797099869
431,0.623000010848,9.372919082642,16.82882972473,2.173282384872,1106.8436297181495
432,0.6235000044107,9.387384414673,16.8143643927,2.179752111435,1110.1386343996035
433,0.6240000128746,9.401605606079,16.8001432013,2.186313390732,1113.4802665056004
434,0.6245000064373,9.41558265686,16.78616615051,2.192935705185,1116.8529835612928
435,0.625,9.429376602173,16.7723722052,2.199649572372,1120.2723280415282
436,0.6255000084639,9.442987442017,16.75876136536,2.206454992294,1123.738299946816
437,0.6260000020266,9.456293106079,16.7454557013,2.213290929794,1127.219814326951
438,0.6265000104904,9.469415664673,16.7323331427,2.220187902451,1130.7324136572906
439,0.6270000040531,9.482294082642,16.71945472473,2.227084875107,1134.245012987121
440,0.627500012517,9.494989395142,16.70675941223,2.233981847763,1137.7576123169517
441,0.6280000060797,9.50737953186,16.69436927551,2.240909337997,1141.28575412163
442,0.6284999996424,9.519647598267,16.68210120911,2.24786734581,1144.8294384016651
443,0.6290000081062,9.531610488892,16.67013831848,2.254947423935,1148.4352925810908
444,0.6295000016689,9.543390274048,16.65835853333,2.262119054794,1152.0877741850597
445,0.6300000101328,9.554925918579,16.6468228888,2.269443273544,1155.817968163776
446,0.6305000036955,9.566278457642,16.63547034973,2.276889562607,1159.610332042392
447,0.6310000121593,9.577325820923,16.62442298645,2.28448843956,1163.4804082952467
448,0.631500005722,9.588251113892,16.61349769348,2.292209386826,1167.412654448001
449,0.6319999992847,9.598871231079,16.6028775763,2.300143957138,1171.4536979246889
450,0.6325000077486,9.609308242798,16.59244056458,2.308261632919,1175.5879962509723
451,0.6330000013113,9.619501113892,16.58224769348,2.316745519638,1179.9088042764458
452,0.6335000097752,9.629510879517,16.57223792786,2.325656652451,1184.4472069508054
453,0.6345000118017,9.648859024048,16.55288978333,2.344638586044,1194.1146263452633
454,0.6354999989271,9.667352676392,16.53439613098,2.365085363388,1204.5280845359734
455,0.6365000009537,9.684991836548,16.51675697083,2.386447668076,1215.4078169741506
456,0.6375000029802,9.701837539673,16.4999112677,2.408420324326,1226.5983989102995
457,0.6385000050068,9.717889785767,16.48385902161,2.430820226669,1238.006575494825
458,0.6395000070333,9.733179092407,16.46856971497,2.453586339951,1249.60126177905
459,0.6405000090599,9.747705459595,16.45404334778,2.476535558701,1261.2892029123611
460,0.6415000110865,9.761468887329,16.44027992005,2.499484777451,1272.977144045672
461,0.642500013113,9.774560928345,16.42718787903,2.522372961044,1284.6340002287789
462,0.6435000002384,9.786951065063,16.41479774231,2.545017004013,1296.1665166131038
463,0.644500002265,9.798700332642,16.40304847473,2.567233800888,1307.4814383485432
464,0.6455000042915,9.809808731079,16.3919400763,2.588901281357,1318.5165955357063
465,0.6465000063181,9.820306777954,16.38144202942,2.610324621201,1329.4274129235787
466,0.6480000019073,9.834924697876,16.3668241095,2.642612218857,1345.8713513796258
467,0.6495000123978,9.848321914673,16.3534268927,2.674716711044,1362.2220349860777
468,0.651000007987,9.860528945923,16.34121986145,2.705722570419,1378.0131894959768
469,0.6525000035763,9.871713638306,16.33003516907,2.735080480576,1392.9650503610462
470,0.6539999991655,9.881845474243,16.31990333313,2.762851476669,1407.108702529964
471,0.6560000032187,9.893930435181,16.30781837219,2.798251867294,1425.1379734270927
472,0.6580000072718,9.904550552368,16.29719825501,2.832614660263,1442.6388001773637
473,0.6605000048876,9.915994644165,16.28575416321,2.873813390732,1463.6211413077701
474,0.6635000109673,9.927530288696,16.27421851868,2.919406652451,1486.8415988254064
475,0.6670000106096,9.938592910767,16.26315589661,2.963290929794,1509.1916777474999
476,0.6710000038147,9.9488697052,16.25287910217,2.999835729599,1527.803791453962
477,0.6759999990463,9.959146499634,16.24260230774,3.026279211044,1541.27134596446
478,0.6825000047684,9.969446182251,16.23230262512,3.044986486435,1550.7988830852887
479,0.6915000081062,9.979640960693,16.22210784668,3.056092977524,1556.455372548394
480,0.7065000087023,9.989826202393,16.21192260498,3.065795898438,1561.397029591251
481,0.7340000122786,9.997935295105,16.20381351227,3.065309286118,1561.1491999717396
482,0.8344999998808,10.00241947174,16.19932933563,3.032658100128,1544.5200874977513
483,0.9345000088215,10.00192928314,16.19981952423,3.015429496765,1535.7456318568197
484,1.035000011325,10.00129508972,16.20045371765,2.994315862656,1524.9925463045604
485,1.135499998927,10.00084686279,16.20090194458,2.980072259903,1517.7383389907131
486,1.235500007868,10.00052165985,16.20122714752,2.969061613083,1512.1306626129785
487,1.336000010371,10.00029182434,16.20145698303,2.961488485336,1508.273700323054
488,1.436500012875,10.00014019012,16.20160861725,2.95155787468,1503.216081846819
489,1.537000000477,10.00012683868,16.20162196869,2.943376064301,1499.049120037992
490,1.637000009418,10.000041008,16.20170779938,2.936486721039,1495.5404063266187
491,1.737500011921,10.00001811981,16.20173068756,2.931523799896,1493.0128113439507
492,1.837999999523,10.00003528595,16.20171352142,2.927126407623,1490.7732378496723
493,1.938000008464,9.99995803833,16.20179076904,2.922106981277,1488.216865003427
494,2.038500010967,9.999976158142,16.20177264923,2.91637969017,1485.29997959477
495,2.138999998569,9.999972343445,16.20177646393,2.912140607834,1483.1410326893367
496,2.23900000751,9.999979019165,16.20176978821,2.908529996872,1481.3021636263477
497,2.339500010014,9.999994277954,16.20175452942,2.901774406433,1477.86156966836
498,2.440000012517,9.999985694885,16.20176311249,2.897938489914,1475.9079534274424
499,2.540500000119,10.00001716614,16.20173164124,2.891884565353,1472.824714966679
500,2.64050000906,10.00000667572,16.20174213165,2.891138792038,1472.4448957362524
501,2.741000011563,9.999988555908,16.20176025147,2.889980316162,1471.8548888174746
502,2.841499999166,9.999979019165,16.20176978821,2.885943174362,1469.7987893824893
503,2.941500008106,9.999997138977,16.2017516684,2.882412433624,1468.0005978905574
504,3.04200001061,9.999978065491,16.20177074188,2.877685308456,1465.5930928118332
505,3.142500013113,9.999982833862,16.20176597351,2.875608921051,1464.535597390139
506,3.243000000715,10.0000038147,16.20174499268,2.871798992157,1462.595216537951
507,3.343000009656,10.00000286102,16.20174594635,2.866738080978,1460.017715639753
508,3.443500012159,10.00001144409,16.20173736328,2.867218732834,1460.2625096198767
509,3.543999999762,9.999999046326,16.20174976105,2.864855527878,1459.0589392189595
510,3.644000008702,10.00000953674,16.20173927063,2.862983226776,1458.1053840978725
511,3.744500011206,10.00001811981,16.20173068756,2.861197710037,1457.1960278899198
512,3.844999998808,10.00000572205,16.20174308533,2.857318162918,1455.22019076689
513,3.945000007749,9.999983787537,16.20176501984,2.85534787178,1454.216729730273
514,4.045500010252,10.00000667572,16.20174213165,2.853249549866,1453.1480631548775
515,4.146000012755,10.00000286102,16.20174594635,2.850647687912,1451.8229457429677
516,4.246500000358,9.999992370605,16.20175643677,2.848265647888,1450.6097827206881
517,4.346500009298,10.00000667572,16.20174213165,2.844125270844,1448.5011060076743
518,4.447000011802,10.00001907349,16.20172973389,2.842954874039,1447.9050278096113
519,4.547499999404,10.00000190735,16.20174690003,2.840547084808,1446.6787508238926
520,4.647500008345,10.00001430511,16.20173450226,2.838615655899,1445.695082157979
521,4.748000010848,9.999987602234,16.20176120514,2.836918115616,1444.8305319911406
522,4.84849999845,10.0,16.20174880737,2.833695650101,1443.1893437810434
523,4.948500007391,10.00002002716,16.20172878021,2.834550619125,1443.6247759293954
524,5.049000009894,9.999959945679,16.2017888617,2.832726478577,1442.6957487770478
525,5.149500012398,9.999992370605,16.20175643677,2.834427833557,1443.5622417531154
526,5.25,10.00001144409,16.20173736328,2.830008745193,1441.3116185304257
527,5.350000008941,10.00001907349,16.20172973389,2.828796863556,1440.694412280919
528,5.450500011444,10.00000095367,16.2017478537,2.82707452774,1439.817233852821
529,5.550999999046,9.999997138977,16.2017516684,2.827217102051,1439.8898463531525
530,5.651000007987,9.999980926514,16.20176788086,2.824818134308,1438.6680621143796
531,5.75150001049,10.00002574921,16.20172305817,2.822165727615,1437.3172024782805
532,5.852000012994,10.0,16.20174880737,2.820743322372,1436.59277743667
533,5.952500000596,10.00001811981,16.20173068756,2.817921161652,1435.1554627845492
534,6.052500009537,10.00000476837,16.201744039,2.818427324295,1435.4132493018033
535,6.152500003576,9.999991416931,16.20175739044,2.816392421722,1434.3768819315526
536,6.252500012517,10.00001811981,16.20173068756,2.816231966019,1434.2951625130574
537,6.352500006557,9.999982833862,16.20176597351,2.814157962799,1433.2388813468126
538,6.452500000596,10.00002861023,16.20172019714,2.811908245087,1432.0931095246488
539,6.552500009537,10.00002002716,16.20172878021,2.81116771698,1431.7159616567208
540,6.652500003576,10.00001621246,16.20173259491,2.808978557587,1430.6010319331622
541,6.752500012517,9.999997138977,16.2017516684,2.807429790497,1429.8122513313333
542,6.852500006557,10.00004386902,16.20170493836,2.808841705322,1430.5313336469285
543,6.952500000596,10.00004291534,16.20170589203,2.804342985153,1428.2401542789812
544,7.052500009537,10.00000858307,16.20174022431,2.80232000351,1427.2098581885248
545,7.152500003576,10.00001335144,16.20173545593,2.799226999283,1425.6346040709848
546,7.252500012517,10.00003147125,16.20171733612,2.800268650055,1426.1651124528707
547,7.352500006557,9.999998092651,16.20175071472,2.797575235367,1424.7933676164178
548,7.452500000596,9.999982833862,16.20176597351,2.798246860504,1425.1354234898843
549,7.552500009537,9.999975204468,16.20177360291,2.796406269073,1424.1980179716245
550,7.652500003576,9.999980926514,16.20176788086,2.794816493988,1423.3883521694418
551,7.752500012517,10.00000572205,16.20174308533,2.792208909988,1422.0603205434343
552,7.852500006557,9.999995231628,16.20175357575,2.790434837341,1421.156792763677
553,7.952500000596,10.00001525879,16.20173354859,2.788581132889,1420.2127088386617
554,8.052500009537,10.0000038147,16.20174499268,2.789206027985,1420.530965297677
555,8.152500003576,10.00000953674,16.20173927063,2.786971569061,1419.3929647124278
556,8.252500012517,9.999987602234,16.20176120514,2.784698486328,1418.2352931827838
557,8.352500006557,10.00003242493,16.20171638245,2.78445315361,1418.1103462555136
558,8.452500000596,10.00000572205,16.20174308533,2.784362316132,1418.0640831078601
559,8.552500009537,10.00002288818,16.20172591919,2.782821655273,1417.2794309755784
560,8.652500003576,10.00002670288,16.20172210449,2.782871723175,1417.3049303486778
561,8.752500012517,10.00000286102,16.20174594635,2.778641462326,1415.150476189681
562,8.852500006557,10.00002574921,16.20172305817,2.778952598572,1415.308936578564
563,8.952500000596,10.00005435944,16.20169444794,2.778032541275,1414.840355244979
564,9.052500009537,9.999988555908,16.20176025147,2.776824951172,1414.225334655791
565,9.152500003576,10.00000953674,16.20173927063,2.773909091949,1412.7402997479494
566,9.252500012517,10.00000572205,16.20174308533,2.773606777191,1412.5863321060122
567,9.352500006557,10.00000476837,16.201744039,2.773164272308,1412.3609662197027
568,9.452500000596,10.00001621246,16.20173259491,2.770967006683,1411.2419080260877
569,9.552500009537,10.0000038147,16.20174499268,2.772272586823,1411.9068345313153
570,9.652500003576,9.999991416931,16.20175739044,2.767295360565,1409.3719540134032
571,9.752500012517,9.999975204468,16.20177360291,2.766663789749,1409.0502976381106
572,9.852500006557,10.00001811981,16.20173068756,2.765825986862,1408.623608131542
573,9.952500000596,9.999968528748,16.20178027863,2.763740777969,1407.5616199629017
574,10.05250000954,10.0000038147,16.20174499268,2.761709213257,1406.5269525512986
575,10.15250000358,10.00002002716,16.20172878021,2.762475252151,1406.917092956357
576,10.25250001252,9.99999332428,16.20175548309,2.760549545288,1405.9363385045413
577,10.35250000656,10.0,16.20174880737,2.757441759109,1404.3535560006678
578,10.4525000006,10.00000572205,16.20174308533,2.759424686432,1405.3634525934592
579,10.55250000954,9.999985694885,16.20176311249,2.757286548615,1404.2745079451804
580,10.65250000358,9.999983787537,16.20176501984,2.757310152054,1404.2865290779507
581,10.75250001252,10.00002479553,16.20172401184,2.756143093109,1403.6921508380265
582,10.81599999964,9.999983787537,16.20176501984,2.755581617355,1403.4061935846653
583,10.81700000167,9.999987602234,16.20176120514,2.755500793457,1403.3650303114282
584,10.82000000775,9.999981880188,16.20176692719,2.755146026611,1403.1843490404328
585,10.92000000179,9.999981880188,16.20176692719,2.753162145615,1402.1739667459706
586,11.00500001013,9.989930152893,16.21181865448,2.74960398674,1400.3618113115303
587,11.02600000799,9.979651451111,16.22209735626,2.733830213547,1392.328294591926
588,11.03750000894,9.969534873962,16.23221393341,2.71667265892,1383.5900237751057
589,11.04600000381,9.958872795105,16.24287601227,2.719097614288,1384.8250434026081
590,11.0530000031,9.948782920837,16.25296588654,2.717790603638,1384.1593883446199
591,11.05950000882,9.938738822937,16.26300998444,2.712695121765,1381.564280736546
592,11.06599999964,9.928053855896,16.27369495148,2.706496238708,1378.4072155200015
593,11.0720000118,9.917727470398,16.28402133698,2.703039169312,1376.6465445344493
594,11.07800000906,9.907210350037,16.29453845734,2.69565486908,1372.8857513082176
595,11.08400000632,9.896529197693,16.30521960968,2.695147514343,1372.6273576624747
596,11.09000000358,9.886202812195,16.31554599518,2.693166732788,1371.6185539003513
597,11.0965000093,9.875613212585,16.32613559479,2.682874679565,1366.3768542363343
598,11.10300000012,9.865553855896,16.33619495148,2.673669815063,1361.6888552411842
599,11.1099999994,9.855338096619,16.34641071076,2.667415618896,1358.503619289042
600,11.11750000715,9.845240592957,16.35650821442,2.659881591797,1354.6665707956206
601,11.12600000203,9.834879875183,16.36686893219,2.654349327087,1351.849011515335
602,11.13600000739,9.824456214905,16.37729259247,2.646736860275,1347.9720140041259
603,11.14750000834,9.814023017883,16.38772578949,2.627556562424,1338.203568522649
604,11.15850000083,9.803772926331,16.39797588104,2.617178678513,1332.9181556481867
605,11.16899999976,9.793341636658,16.40840717072,2.610817670822,1329.6785210335684
606,11.17900000513,9.783114433289,16.41863437409,2.603720426559,1326.06392421185
607,11.18900001049,9.772856712341,16.42889209503,2.595642805099,1321.9500253837405
608,11.19900000095,9.762675285339,16.43907352203,2.588494062424,1318.3092006361621
609,11.20900000632,9.752631187439,16.44911761994,2.581862211227,1314.9316265566342
610,11.21950000525,9.742144584656,16.45960422272,2.574620008469,1311.2432029796441
611,11.22950001061,9.732057571411,16.46969123596,2.567128896713,1307.4280110909363
612,11.23950000107,9.721899032593,16.47984977478,2.5612885952,1304.453569955125
613,11.24950000644,9.711839675903,16.48990913147,2.554038763046,1300.7612607586589
614,11.26000000536,9.701345443726,16.50040336365,2.545156240463,1296.2374291547874
615,11.27000001073,9.691312789917,16.51043601746,2.538236379623,1292.7131729685664
616,11.28000000119,9.681283950806,16.52046485657,2.53336596489,1290.23269111364
617,11.29050000012,9.670831680298,16.53091712708,2.526749372482,1286.862888271536
618,11.30099999905,9.660432815552,16.54131599182,2.517853498459,1282.3322568351095
619,11.31150001287,9.650072097778,16.5516767096,2.511358976364,1279.0246238929053
620,11.3220000118,9.639764785767,16.56198402161,2.503350019455,1274.945695633458
621,11.33250001073,9.629400253296,16.57234855408,2.495922803879,1271.1630458020034
622,11.34300000966,9.618909835815,16.58283897156,2.489338636398,1267.809756839616
623,11.35300000012,9.608816146851,16.59293266052,2.484097242355,1265.140336773581
624,11.36300000548,9.59873008728,16.60301872009,2.476872205734,1261.4606558383744
625,11.37300001085,9.588697433472,16.6130513739,2.469004392624,1257.4536115254793
626,11.38350000978,9.578290939331,16.62345786804,2.461043119431,1253.3989683831724
627,11.3940000087,9.567907333374,16.633841474,2.452383756638,1248.98879112707
628,11.40450000763,9.557428359985,16.64432044739,2.445038557053,1245.2479116968323
629,11.41450001299,9.547369003296,16.65437980408,2.439900159836,1242.6309474835357
630,11.42450000346,9.537305831909,16.66444297547,2.434121847153,1239.6880769995996
631,11.43450000882,9.527250289917,16.67449851746,2.427507162094,1236.3192455623644
632,11.44500000775,9.516790390015,16.68495841736,2.420354604721,1232.6764780050482
633,11.45550000668,9.506471633911,16.69527717346,2.413347005844,1229.107537203513
634,11.4660000056,9.496187210083,16.70556159729,2.403611898422,1224.149487706739
635,11.47650000453,9.485807418823,16.71594138855,2.39660525322,1220.581032607893
636,11.48650000989,9.475766181946,16.72598262543,2.390915155411,1217.683089590361
637,11.49650000036,9.465622901917,16.73612590546,2.385094881058,1214.7188482033819
638,11.50650000572,9.455449104309,16.74629970307,2.378373384476,1211.2956181041802
639,11.51650001109,9.445294380188,16.75645442719,2.373405694962,1208.7655946101036
640,11.52650000155,9.43524646759,16.76650233978,2.367159128189,1205.5842442764188
641,11.53700000048,9.424832344055,16.77691646332,2.360254526138,1202.0677593276216
642,11.5474999994,9.414490699768,16.78725810761,2.353868722916,1198.8154964527625
643,11.55799999833,9.404099464417,16.79764934296,2.347604990005,1195.6254034767849
644,11.5680000037,9.3940782547,16.80767055267,2.340927362442,1192.224515685495
645,11.57800000906,9.38393497467,16.8178138327,2.333463907242,1188.423409165095
646,11.58799999952,9.373753547668,16.82799525971,2.326216936111,1184.7325570756777
647,11.59800000489,9.363572120667,16.83817668671,2.321007966995,1182.0796508893595
648,11.60800001025,9.353497505188,16.84825130219,2.314292192459,1178.6593350042554
649,11.61850000918,9.343060493469,16.85868831391,2.308167695999,1175.5401545704703
650,11.62900000811,9.332676887512,16.86907191986,2.301978349686,1172.3879463777614
651,11.63950000703,9.322220802307,16.87952800507,2.295348405838,1169.0113437031025
652,11.6495000124,9.312146186829,16.88960262055,2.289073228836,1165.815422299439
653,11.65950000286,9.302067756653,16.89968105072,2.283139467239,1162.7933823337066
654,11.66950000823,9.291981697083,16.90976711029,2.276669740677,1159.4983776527615
655,11.67949999869,9.28192615509,16.91982265228,2.270385026932,1156.2975992257718
656,11.68950000405,9.271920204163,16.92982860321,2.263879060745,1152.9841378553724
657,11.70000000298,9.261456489563,16.94029231781,2.257472276688,1149.721189528992
658,11.71000000834,9.251442909241,16.95030589813,2.249989748001,1145.9103689614305
659,11.71999999881,9.241375923157,16.96037288422,2.243472337723,1142.5910791633453
660,11.73000000417,9.231301307678,16.9704474997,2.238378047943,1139.996578683251
661,11.74000000954,9.221291542053,16.98045726532,2.233142375946,1137.3300728313138
662,11.75050000846,9.21093082428,16.99081798309,2.225581645966,1133.4794246722734
663,11.76100000739,9.200589179993,17.00115962738,2.219958782196,1130.6157236696245
664,11.77150000632,9.190194129944,17.01155467743,2.214691638947,1127.9331896406597
665,11.78200000525,9.179780006409,17.02196880097,2.208054065704,1124.5527013470344
666,11.79250000417,9.16930103302,17.03244777435,2.201488018036,1121.208640729629
667,11.80250000954,9.159199714661,17.04254909271,2.195255756378,1118.034575931188
668,11.8125,9.149094581604,17.05265422577,2.189044475555,1114.8711965842683
669,11.82250000536,9.139065742493,17.06268306488,2.18225812912,1111.4149387261427
670,11.83300000429,9.128571510315,17.07317729706,2.1771235466,1108.7999173220746
671,11.84350000322,9.118180274963,17.08356853241,2.170728206635,1105.5427974238894
672,11.85400000215,9.107827186584,17.09392162079,2.164597034454,1102.4202170733176
673,11.86450000107,9.097508430481,17.10424037689,2.158350467682,1099.238866740142
674,11.875,9.087136268616,17.11461253876,2.151690006256,1095.8467215906355
675,11.88500000536,9.07709980011,17.12464900726,2.145529270172,1092.7090844679053
676,11.89500001073,9.066914558411,17.13483424896,2.141389369965,1090.6006506059814
677,11.90500000119,9.056664466858,17.14508434052,2.13561296463,1087.6587515264048
678,11.91500000656,9.046364784241,17.15538402313,2.130791187286,1085.2030404902894
679,11.92500001192,9.036133766174,17.1656150412,2.124583721161,1082.0416039531078
680,11.93500000238,9.02602481842,17.17572398895,2.117381572723,1078.373579873782
681,11.94500000775,9.015992164612,17.18575664276,2.111243724823,1075.247599607442
682,11.95550000668,9.005520820618,17.19622798676,2.105529308319,1072.3372711802501
683,11.9660000056,8.995030403137,17.20671840424,2.099359035492,1069.1947770341937
684,11.97600001097,8.984990119934,17.21675868744,2.094637393951,1066.7900647437675
685,11.98600000143,8.974968910217,17.22677989716,2.08925819397,1064.0504606898285
686,11.99600000679,8.9649477005,17.23680110687,2.08270072937,1060.71077139306
687,12.00600001216,8.954911231995,17.24683757538,2.076301574707,1057.451708685137
688,12.01600000262,8.944874763489,17.25687404389,2.06960105896,1054.0391640374564
689,12.02600000799,8.934807777405,17.26694102997,2.062937736511,1050.645561780901
690,12.03599999845,8.924729347229,17.27701946015,2.056178092957,1047.2029035883943
691,12.04600000381,8.91462802887,17.2871207785,2.052587509155,1045.3742342742373
692,12.05600000918,8.904545783997,17.29720302338,2.047385215759,1042.7247280041965
693,12.06599999964,8.894536018372,17.307212789,2.043174266815,1040.5801093176522
694,12.07649999857,8.884148597717,17.31760020966,2.037518978119,1037.6998944357956
695,12.0870000124,8.873787879944,17.32796092743,2.032794952393,1035.29396788992
696,12.09750001132,8.863461494446,17.33828731293,2.026302337646,1031.9873063520754
697,12.10800001025,8.853116035461,17.34863277191,2.020084381104,1028.820527089388
698,12.11850000918,8.842675209045,17.35907359833,2.013372421265,1025.4021540135122
699,12.12849999964,8.832631111145,17.36911769623,2.008670806885,1023.0076414724277
700,12.13850000501,8.822560310364,17.37918849701,2.002913475037,1020.0754564400129
701,12.14850001037,8.812542915344,17.38920589203,1.997244715691,1017.1883810124473
702,12.15850000083,8.802540779114,17.39920802826,1.993014216423,1015.0338054276509
703,12.16899999976,8.792199134827,17.40954967255,1.987534403801,1012.2429597764233
704,12.17949999869,8.781868934631,17.41987987274,1.980946421623,1008.8877280048072
705,12.19000001252,8.771389961243,17.43035884613,1.974755167961,1005.7345484072293
706,12.20000000298,8.761254310608,17.44049449677,1.970381617546,1003.5071174715209
707,12.21000000834,8.751049995422,17.45069881195,1.963548541069,1000.0270601984345
708,12.21999999881,8.740777015686,17.46097179169,1.959391474724,997.9098836942179
709,12.23000000417,8.730590820313,17.47115798706,1.9542709589,995.3020263995943
710,12.24000000954,8.720539093018,17.48120971436,1.94914495945,992.6913763171821
