,time,travel,position,force,stress
359,26.18500000238,1.000016093254,23.71468957178,1.122342705727,738.1255762792749
360,26.28499999642,1.000032901764,23.71467276327,1.121675014496,737.686459089718
361,26.38499999046,0.9999802112579,23.71472545377,1.123387932777,738.8129855836587
362,26.4849999994,0.999999165535,23.7147064995,1.121640563011,737.6638015519718
363,26.58499999344,0.9999901652336,23.7147154998,1.123437523842,738.8455998941047
364,26.68500000238,0.9999907016754,23.71471496336,1.123272180557,738.7368593936304
365,26.78499999642,0.9999887347221,23.71471693031,1.119298100471,736.1232457988784
366,26.88499999046,0.999974489212,23.71473117582,1.120730400085,737.0652192020053
367,26.9849999994,0.9999938011169,23.71471186392,1.119341373444,736.1517049210075
368,27.08499999344,1.000011444092,23.71469422094,1.119627594948,736.3399428019198
369,27.18500000238,1.000002741814,23.71470292322,1.11728143692,734.7969566555109
370,27.28499999642,0.9999852776527,23.71472038738,1.120166063309,736.6940746256874
371,27.38499999046,0.9999790787697,23.71472658626,1.118996739388,735.925051145924
372,27.4849999994,0.9999887347221,23.71471693031,1.120744347572,737.0743919767978
373,27.58499999344,0.9999921321869,23.71471353285,1.118163585663,735.3771150562992
374,27.68500000238,0.9999961853027,23.71470947973,1.117932677269,735.2252546748673
375,27.78499999642,0.9999921917915,23.71471347324,1.116838574409,734.5057014582559
376,27.88499999046,0.9999939799309,23.7147116851,1.114094734192,732.7011736335044
377,27.9849999994,0.9999893903732,23.71471627466,1.118187069893,735.3925598136927
378,28.08499999344,1.00001335144,23.71469231359,1.113481760025,732.2980419448031
379,28.18500000238,1.00001513958,23.71469052545,1.116795420647,734.4773207370357
380,28.28499999642,1.000026226044,23.71467943899,1.116184234619,734.0753650448667
381,28.38499999046,1.000005125999,23.71470053903,1.116739273071,734.440394438428
382,28.4849999994,0.9999963641167,23.71470930092,1.114916801453,733.2418185431827
383,28.58499999344,1.000001549721,23.71470411531,1.116671562195,734.3958633615005
384,28.68500000238,0.9999721050262,23.71473356001,1.113770842552,732.4881614205616
385,28.78499999642,1.000000715256,23.71470494978,1.11616396904,734.0620370817572
386,28.88499999046,1.000030755997,23.71467490904,1.113776922226,732.4921598096918
387,28.9849999994,1.000016570091,23.71468909494,1.113545656204,732.3400642288219
388,29.08499999344,1.000027060509,23.71467860452,1.113032341003,732.0024747593866
389,29.18500000238,1.000017642975,23.71468802206,1.112427353859,731.6045958565986
390,29.28499999642,0.9999797344208,23.71472593061,1.11222755909,731.4731978190356
391,29.38499999046,0.9999917149544,23.71471395008,1.112614989281,731.7279971165592
392,29.4849999994,1.000016927719,23.71468873731,1.112053394318,731.3586557348361
393,29.58499999344,1.000002861023,23.71470280401,1.110484957695,730.3271497783204
394,29.68500000238,0.9999949932098,23.71471067182,1.110451698303,730.3052762384814
395,29.78499999642,0.9999819993973,23.71472366564,1.109639525414,729.7711385114997
396,29.88499999046,0.9999817013741,23.71472396366,1.110321640968,730.2197420742227
397,29.9849999994,1.000020384789,23.71468528024,1.110798597336,730.5334196097862
398,30.08499999344,1.000000834465,23.71470483057,1.109750270844,729.8439719107118
399,30.18500000238,1.000018715858,23.71468694917,1.108736634254,729.177338547913
400,30.28499999642,0.999997317791,23.71470834724,1.110893726349,730.5959826372672
401,30.38499999046,0.9999949932098,23.71471067182,1.111243247986,730.8258508035734
402,30.4849999994,0.9999957680702,23.71470989696,1.108842492104,729.2469575565601
403,30.58499999344,1.000000953674,23.71470471136,1.108466029167,728.9993710387319
404,30.68500000238,1.000014781952,23.71469088308,1.10978281498,729.865375051675
405,30.78499999642,1.000011086464,23.71469457857,1.1103297472,730.2250732597296
406,30.88499999046,1.000026941299,23.71467872373,1.109430551529,729.633703690116
407,30.9849999994,1.000004887581,23.71470077745,1.111962080002,731.2986015002641
408,31.08499999344,0.9999805688858,23.71472509615,1.109525561333,729.6961883180036
409,31.18500000238,0.9999910593033,23.71471460573,1.110758543015,730.5070772825989
410,31.28499999642,0.999988079071,23.71471758596,1.108528256416,729.0402957258118
411,31.38499999046,1.000018239021,23.71468742601,1.110894560814,730.5965314357366
412,31.4849999994,1.000007033348,23.71469863168,1.109937548637,729.9671379705767
413,31.58499999344,1.000031113625,23.71467455141,1.109302997589,729.5498159212655
414,31.68500000238,1.00000679493,23.7146988701,1.107270598412,728.2131780065735
415,31.78499999642,1.000010371208,23.71469529382,1.107714056969,728.5048252024534
416,31.88499999046,1.000000357628,23.7147053074,1.103066444397,725.448252828859
417,31.9849999994,0.9999964237213,23.71470924131,1.10458779335,726.4487908703368
418,32.08499999344,0.999998986721,23.71470667831,1.104499936104,726.3910102298933
419,32.18500000238,1.000004053116,23.71470161192,1.103517770767,725.7450744104013
420,32.28499999642,0.9999791383743,23.71472652666,1.103439569473,725.6936441521522
421,32.38499999046,1.000003457069,23.71470220796,1.105559825897,727.0880627079454
422,32.4849999994,0.9999816417694,23.71472402326,1.106327533722,727.592957316206
423,32.58499999344,1.000015377998,23.71469028703,1.107444047928,728.3272496918971
424,32.68500000238,1.000003457069,23.71470220796,1.104188323021,726.1860731948042
425,32.78499999642,1.00001513958,23.71469052545,1.106809854507,727.910162841366
426,32.88499999046,1.000003099442,23.71470256559,1.105865240097,727.2889229543108
427,32.9849999994,1.000003099442,23.71470256559,1.104596734047,726.454670854313
428,33.08499999344,1.000008225441,23.71469743959,1.105640411377,727.1410609620091
429,33.18500000238,0.9999967813492,23.71470888368,1.105568766594,727.0939426919215
430,33.28499999642,1.000004649162,23.71470101587,1.105568647385,727.093864292328
431,33.38499999046,0.9999948740005,23.71471079103,1.10641181469,727.6483859635852
432,33.4849999994,1.000017404556,23.71468826048,1.105107426643,726.7905355280893
433,33.58499999344,1.000019073486,23.71468659155,1.103193640709,725.5319053982716
434,33.68500000238,1.000017046928,23.7146886181,1.10416674614,726.1718828341941
435,33.78499999642,1.000023126602,23.71468253843,1.10458445549,726.4465956764593
436,33.88499999046,0.9999998807907,23.71470578424,1.104478240013,726.376741469032
437,33.9849999994,1.000007390976,23.71469827406,1.102324008942,724.9599789751817
438,34.08499999344,0.9999986290932,23.71470703594,1.103247761726,725.5674988998448
439,34.18500000238,0.9999911785126,23.71471448652,1.10344350338,725.6962313453122
440,34.28499999642,1.000026345253,23.71467931978,1.103395342827,725.664557832618
441,34.38499999046,1.000015377998,23.71469028703,1.101053357124,724.1243156785561
442,34.4849999994,0.9999935626984,23.71471210233,1.102872729301,725.3208531797685
443,34.58499999344,0.9999685287476,23.71473713628,1.101800441742,724.6156471242693
444,34.68500000238,1.000004410744,23.71470125429,1.103217601776,725.5476637546965
445,34.78499999642,1.000017046928,23.7146886181,1.103721618652,725.8791380407177
446,34.88499999046,0.9999922513962,23.71471341364,1.104456186295,726.3622375093905
447,34.9849999994,1.000001907349,23.71470375768,1.102352380753,724.9786381237979
448,35.08499999344,0.9999873638153,23.71471830122,1.10409450531,726.124372564824
449,35.18500000238,1.000007033348,23.71469863168,1.102447032928,725.0408875515898
450,35.28499999642,1.000025272369,23.71468039266,1.100694298744,723.8881755296487
451,35.38499999046,1.00001001358,23.71469565145,1.100313186646,723.6375314210999
452,35.4849999994,0.9999957084656,23.71470995657,1.101953983307,724.7166260459214
453,35.58499999344,1.000005245209,23.71470041982,1.100721597672,723.9061290806086
454,35.68500000238,1.000014305115,23.71469135992,1.099932193756,723.3869657114868
455,35.78499999642,1.000027060509,23.71467860452,1.101112961769,724.1635155706346
456,35.88499999046,1.000000238419,23.71470542661,1.101200699806,724.2212178114846
457,35.9849999994,0.9999828934669,23.71472277157,1.098657727242,722.5487936226099
458,36.08499999344,1.000009298325,23.71469636671,1.099254727364,722.9414197401421
459,36.18500000238,0.9999949932098,23.71471067182,1.100038409233,723.4568199189141
460,36.28499999642,0.999994635582,23.71471102945,1.096918702126,721.4050975756168
461,36.38499999046,1.000017762184,23.71468790285,1.097750306129,721.9520144672384
462,36.4849999994,0.9999911189079,23.71471454612,1.098365545273,722.3566357521607
463,36.58499999344,0.9999854564667,23.71472020857,1.099348902702,723.0033555689025
464,36.68500000238,1.000009775162,23.71469588987,1.098848938942,722.6745468756347
465,36.78499999642,0.9999806880951,23.71472497694,1.098647594452,722.5421296407264
466,36.88499999046,0.999985575676,23.71472008936,1.098563075066,722.4865441941604
467,36.9849999994,0.9999852180481,23.71472044698,1.098012328148,722.1243371925392
468,37.08499999344,1.000009059906,23.71469660513,1.096483230591,721.1187031649924
469,37.18500000238,0.9999758005142,23.71472986452,1.098605394363,722.5143761169113
470,37.28499999642,0.9999955892563,23.71471007578,1.09642124176,721.0779352770994
471,37.38499999046,1.000025629997,23.71468003504,1.097113370895,721.5331244221125
472,37.4849999994,1.000004887581,23.71470077745,1.096676707268,721.2459460142385
473,37.58499999344,0.9999821186066,23.71472354643,1.097424864769,721.7379830576081
474,37.68500000238,0.9999685287476,23.71473713628,1.097060322762,721.4982365188531
475,37.78499999642,1.000011920929,23.7146937441,1.092327594757,718.3856866994101
476,37.88499999046,0.9999945759773,23.71471108906,1.094826936722,720.0294165680332
477,37.9849999994,1.000002741814,23.71470292322,1.095754384995,720.6393668866694
478,38.08499999344,1.00000166893,23.7147039961,1.096431851387,721.0849128580143
479,38.18500000238,0.9999775886536,23.71472807638,1.094300270081,719.683046323088
480,38.28499999642,1.000018358231,23.7146873068,1.092493653297,718.4948975981029
481,38.38499999046,1.000036716461,23.71466894857,1.094231963158,719.6381232468777
482,38.4849999994,0.9999961256981,23.71470953933,1.092462778091,718.4745920540785
483,38.58499999344,1.000003457069,23.71470220796,1.092890977859,718.7562040776653
484,38.68500000238,0.9999962449074,23.71470942013,1.09304690361,718.858750995132
485,38.78499999642,1.000002264977,23.71470340006,1.091406941414,717.7802051687798
486,38.88499999046,1.000032901764,23.71467276327,1.091859936714,718.0781243472609
487,38.9849999994,0.9999883770943,23.71471728794,1.092022180557,718.1848264530447
488,39.08499999344,1.000004529953,23.71470113508,1.09273982048,718.656793151828
489,39.18500000238,0.9999938011169,23.71471186392,1.090628385544,717.2681761804174
490,39.28499999642,0.9999735951424,23.71473206989,1.092883110046,718.751029692003
491,39.38499999046,0.9999992847443,23.71470638029,1.093398928642,719.0902655568466
492,39.4849999994,0.9999923110008,23.71471335403,1.090026855469,716.8725708711006
493,39.58499999344,0.9999670386314,23.7147386264,1.091785669327,718.0292812821718
494,39.68500000238,0.9999995231628,23.71470614187,1.091763854027,718.0149341217171
495,39.78499999642,0.9999908208847,23.71471484415,1.09125483036,717.680167044222
496,39.88499999046,0.9999784231186,23.71472724191,1.090636849403,717.2737425647047
497,39.9849999994,1.000006079674,23.71469958536,1.090144276619,716.9497946580676
498,40.08499999344,1.000002622604,23.71470304243,1.091199636459,717.6438679443349
499,40.18500000238,1.000002861023,23.71470280401,1.091218113899,717.6560199109122
500,40.28499999642,0.9999986886978,23.71470697633,1.090100169182,716.9207867381269
501,40.38499999046,0.9999809265137,23.71472473852,1.092210292816,718.3085413120366
502,40.4849999994,0.9999991059303,23.7147065591,1.091442942619,717.8038819032139
503,40.58499999344,1.000000119209,23.71470554582,1.089475512505,716.5099718708545
504,40.68500000238,1.000014066696,23.71469159834,1.091167092323,717.6224648033718
505,40.78499999642,1.000008702278,23.71469696275,1.087657690048,715.3144535663297
506,40.88499999046,0.9999737739563,23.71473189108,1.090625882149,717.2665297850094
507,40.9849999994,1.000027656555,23.71467800848,1.088591814041,715.928794272721
508,41.08499999344,0.9999968409538,23.71470882408,1.089650273323,716.6249059536789
509,41.18500000238,1.000008940697,23.71469672434,1.089073181152,716.2453725998182
510,41.28499999642,1.000021338463,23.71468432657,1.089115977287,716.2735181222582
511,41.38499999046,0.9999912977219,23.71471436731,1.087506651878,715.2151210400858
512,41.4849999994,1.000005960464,23.71469970457,1.090638995171,717.2751537613324
513,41.58499999344,1.000000834465,23.71470483057,1.088884592056,716.1213441417949
514,41.68500000238,1.000003457069,23.71470220796,1.090086698532,716.9119275623658
515,41.78499999642,1.00000500679,23.71470065824,1.088418245316,715.8146441878041
516,41.88499999046,0.9999806880951,23.71472497694,1.089007854462,716.2024095187053
517,41.9849999994,0.9999737739563,23.71473189108,1.088864326477,716.1080161786855
518,42.08499999344,1.000021100044,23.71468456499,1.090536475182,717.2077299472204
519,42.18500000238,0.9999871850014,23.71471848003,1.087155342102,714.9840768772473
520,42.28499999642,1.000017166138,23.71468849889,1.087005376816,714.8854499493171
521,42.38499999046,0.9999860525131,23.71471961252,1.085651993752,713.9953772033152
522,42.4849999994,0.99998909235,23.71471657268,1.088192939758,715.6664685958132
523,42.58499999344,1.000007987022,23.71469767801,1.086480736732,714.5404125000908
524,42.68500000238,1.000001788139,23.71470387689,1.085838794708,714.1182296641487
525,42.78499999642,0.9999928474426,23.71471281759,1.086874723434,714.7995237857759
526,42.88499999046,0.999974489212,23.71473117582,1.086699724197,714.6844329031071
527,42.9849999994,1.000004291534,23.7147013735,1.08653819561,714.5782011961992
528,43.08499999344,0.9999997615814,23.71470590345,1.088059544563,715.578739237677
529,43.18500000238,1.000020623207,23.71468504183,1.085587620735,713.9530413196075
530,43.28499999642,0.9999784231186,23.71472724191,1.085294961929,713.760569850127
531,43.38499999046,1.00001001358,23.71469565145,1.08638548851,714.4777710730165
532,43.4849999994,0.9999787807465,23.71472688429,1.085144400597,713.661550923572
533,43.58499999344,1.000013232231,23.7146924328,1.085089802742,713.6256438223097
534,43.68500000238,1.000031471252,23.71467419378,1.084848999977,713.4672762588389
535,43.78499999642,1.000016450882,23.71468921415,1.086277127266,714.4065056696189
536,43.88499999046,0.9999899864197,23.71471567861,1.087300181389,715.0793326147677
537,43.9849999994,1.000003576279,23.71470208875,1.083883523941,712.832316409392
538,44.08499999344,0.9999853372574,23.71472032778,1.08647954464,714.5396285028412
539,44.18500000238,1.000017285347,23.71468837969,1.082123398781,711.67474360082
540,44.28499999642,0.9999833703041,23.71472229473,1.084851264954,713.4687658550603
541,44.38499999046,1.000015497208,23.71469016782,1.086158037186,714.3281842857132
542,44.4849999994,1.000013232231,23.7146924328,1.085725903511,714.0439850689664
543,44.58499999344,1.00001680851,23.71468885652,1.085357785225,713.8018865364895
544,44.68500000238,0.9999881982803,23.71471746675,1.083507418633,712.5849650916593
545,44.78499999642,1.000012993813,23.71469267122,1.083653450012,712.6810048264296
546,44.88499999046,0.9999839663506,23.71472169868,1.082910776138,712.1925741729075
547,44.9849999994,1.000000119209,23.71470554582,1.082551836967,711.9565124235936
548,45.08499999344,1.000027894974,23.71467777006,1.085212945938,713.7066307989691
549,45.18500000238,0.9999997615814,23.71470590345,1.082429289818,711.8759174462168
550,45.28499999642,1.000005960464,23.71469970457,1.081102252007,711.0031710524545
551,45.38499999046,1.000008225441,23.71469743959,1.085088253021,713.6246246249644
552,45.4849999994,0.9999815821648,23.71472408287,1.08199608326,711.5910126318139
553,45.58499999344,0.9999933838844,23.71471228115,1.081818580627,711.4742753530793
554,45.68500000238,0.9999787211418,23.71472694389,1.083975553513,712.89284104284
555,45.78499999642,1.0,23.71470566503,1.083092212677,712.3118986441444
556,45.88499999046,0.9999961256981,23.71470953933,1.082313895226,711.8000264556266
557,45.9849999994,1.000004053116,23.71470161192,1.082521080971,711.9362852798205
558,46.08499999344,1.000012516975,23.71469314806,1.079337954521,709.8428542508781
559,46.18500000238,0.9999960660934,23.71470959894,1.079962134361,710.2533555191189
560,46.28499999642,0.9999839663506,23.71472169868,1.081017613411,710.9475072056373
561,46.38499999046,0.9999820590019,23.71472360603,1.082261323929,711.765452150741
562,46.4849999994,0.9999715089798,23.71473415605,1.079655766487,710.0518680746907
563,46.58499999344,0.9999980926514,23.71470757238,1.080004811287,710.2814226419656
564,46.68500000238,1.000014066696,23.71469159834,1.082026362419,711.6109261765557
565,46.78499999642,1.000001788139,23.71470387689,1.08063685894,710.6970982958687
566,46.88499999046,1.000005364418,23.71470030061,1.079851150513,710.1803653207199
567,46.9849999994,1.000010251999,23.71469541303,1.079588890076,710.0078857962325
568,47.08499999344,0.9999924302101,23.71471323482,1.080384135246,710.5308907539822
569,47.18500000238,1.000002145767,23.71470351927,1.076499819756,707.9763121971149
570,47.28499999642,0.9999955892563,23.71471007578,1.078929066658,709.5739429923378
571,47.38499999046,1.00000679493,23.7146988701,1.078890919685,709.5488550612762
572,47.4849999994,0.9999976158142,23.71470804922,1.079817891121,710.1584917808809
573,47.58499999344,0.9999952316284,23.7147104334,1.079093337059,709.6819778944982
574,47.68500000238,0.9999932050705,23.71471245996,1.078387498856,709.2177727745375
575,47.78499999642,0.9999747872353,23.7147308778,1.079967141151,710.2566483099351
576,47.88499999046,0.9999883174896,23.71471734754,1.081047177315,710.966950352161
577,47.9849999994,0.9999859929085,23.71471967212,1.078648090363,709.3891547020862
578,48.08499999344,0.9999897480011,23.71471591703,1.078943014145,709.5831157671303
579,48.18500000238,1.000013589859,23.71469207517,1.075880646706,707.5691037196901
580,48.28499999642,1.000002861023,23.71470280401,1.079807162285,710.1514358003727
581,48.38499999046,0.9999948143959,23.71471085064,1.07974755764,710.1122359082942
582,48.4849999994,1.000000476837,23.7147051882,1.078855752945,709.5257271253115
583,48.58499999344,1.000025391579,23.71468027345,1.077913165092,708.9058200339755
584,48.68500000238,1.00001013279,23.71469553224,1.079280853271,709.8053007542078
585,48.78499999642,1.000009059906,23.71469660513,1.078327298164,709.1781808831764
586,48.88499999046,0.9999762177467,23.71472944729,1.07817363739,709.0771235619309
587,48.9849999994,0.9999856948853,23.71471997015,1.078687429428,709.4150266303976
588,49.08499999344,0.9999826550484,23.71472300998,1.079790949821,710.1407734293591
589,49.18500000238,0.9999780058861,23.71472765915,1.079030632973,709.6407396083869
590,49.28499999642,0.9999994039536,23.71470626108,1.076701760292,708.109121430648
591,49.38499999046,0.9999743103981,23.71473135463,1.076938271523,708.2646666021786
592,49.4849999994,1.000023126602,23.71468253843,1.078136920929,709.0529764286209
593,49.58499999344,0.9999958872795,23.71470977775,1.073572278023,706.050970304905
594,49.68500000238,1.000000238419,23.71470542661,1.074841856956,706.8859280025592
595,49.78499999642,1.000019907951,23.71468575708,1.078129649162,709.0481940415835
596,49.88499999046,1.000003576279,23.71470208875,1.076925873756,708.2565130240738
597,49.9849999994,0.9999979734421,23.71470769159,1.076871156693,708.2205275238758
598,50.08499999344,1.000017881393,23.71468778364,1.076410055161,707.917277159888
599,50.18500000238,1.000015854836,23.7146898102,1.075041532516,707.0172476405288
600,50.28499999642,1.000004172325,23.71470149271,1.076644420624,708.0714111347908
601,50.38499999046,0.9999971985817,23.71470846645,1.076334357262,707.8674932970471
602,50.4849999994,1.00002515316,23.71468051187,1.076267719269,707.8236678177757
603,50.58499999344,1.000032067299,23.71467359773,1.077328205109,708.5211122951102
604,50.68500000238,0.9999916553497,23.71471400968,1.075580596924,707.3717714635787
605,50.78499999642,0.9999796152115,23.71472604982,1.078305482864,709.1638337227217
606,50.88499999046,1.000004887581,23.71470077745,1.07640349865,707.9129651717265
607,50.9849999994,1.000010371208,23.71469529382,1.076194167137,707.7752951509048
608,51.08499999344,0.9999896883965,23.71471597664,1.077367186546,708.5467490239836
609,51.18500000238,0.9999931454659,23.71471251957,1.076196312904,707.7767063468749
610,51.28499999642,1.000047445297,23.71465821974,1.076838493347,708.1990459826617
611,51.38499999046,1.000017881393,23.71468778364,1.075685739517,707.4409200726923
612,51.4849999994,1.000015854836,23.7146898102,1.075154185295,707.0913354365241
613,51.58499999344,0.9999891519547,23.71471651308,1.074036717415,706.3564158627704
614,51.68500000238,1.000006079674,23.71469958536,1.071779370308,704.8718375555256
615,51.78499999642,0.9999942183495,23.71471144668,1.074901580811,706.9252062948888
616,51.88499999046,0.9999905228615,23.71471514217,1.072790145874,705.5365893228205
617,51.9849999994,0.9999830126762,23.71472265236,1.072493910789,705.3417658596181
618,52.08499999344,1.000007152557,23.71469851248,1.071362257004,704.5975167118851
619,52.18500000238,1.000002384186,23.71470328085,1.073839902878,706.2269778196468
620,52.28499999642,1.000003218651,23.71470244638,1.071759939194,704.8590583908856
621,52.38499999046,0.9999861121178,23.71471955291,1.07289993763,705.6087955239699
622,52.4849999994,1.000010728836,23.7146949362,1.071630954742,704.774229824283
623,52.58499999344,0.9999768137932,23.71472885124,1.071989178658,705.0098211753786
624,52.68500000238,1.000003457069,23.71470220796,1.071332097054,704.5776815667366
625,52.78499999642,0.9999786019325,23.7147270631,1.073634505272,706.0918949919851
626,52.88499999046,0.999977350235,23.7147283148,1.069650173187,703.4715390157562
627,52.9849999994,1.000012516975,23.71469314806,1.07026386261,703.8751411033334
628,53.08499999344,0.999989926815,23.71471573822,1.070292830467,703.8941922505744
629,53.18500000238,1.000002622604,23.71470304243,1.06950378418,703.375264081548
630,53.28499999642,1.000012874603,23.71469279043,1.070128321648,703.786000549227
631,53.38499999046,1.000009059906,23.71469660513,1.071425080299,704.6388333975899
632,53.4849999994,0.999995470047,23.71471019499,1.069423079491,703.3221874278909
633,53.58499999344,1.000008821487,23.71469684355,1.072261929512,705.18919988053
634,53.68500000238,1.000006556511,23.71469910852,1.071598410606,704.75282668332
635,53.78499999642,1.000006437302,23.71469922773,1.073134541512,705.7630862987172
636,53.88499999046,0.9999947547913,23.71471091024,1.071212887764,704.4992817825797
637,53.9849999994,0.9999818205833,23.71472384445,1.073760032654,706.174449964459
638,54.08499999344,1.000005364418,23.71470030061,1.073048472404,705.7064816541482
639,54.18500000238,1.000013232231,23.7146924328,1.071733951569,704.8419672380841
640,54.28499999642,0.999998152256,23.71470751278,1.069767713547,703.5488412029745
641,54.38499999046,1.000001907349,23.71470375768,1.069777131081,703.555034785982
642,54.4849999994,0.9999915957451,23.71471406929,1.068990468979,703.0376746121127
643,54.58499999344,1.000010848045,23.71469481699,1.069586396217,703.4295951313309
644,54.68500000238,1.000039219856,23.71466644518,1.06953394413,703.3950992266964
645,54.78499999642,0.9999935030937,23.71471216194,1.072739839554,705.5035046141563
646,54.88499999046,1.000028252602,23.71467741243,1.072873830795,705.5916259709173
647,54.9849999994,1.000022768974,23.71468289606,1.071396112442,704.6197822503489
648,55.08499999344,1.000008583069,23.71469708196,1.070946097374,704.3238230663073
649,55.18500000238,1.000012278557,23.71469338648,1.071011304855,704.3667077478269
650,55.28499999642,0.9999936819077,23.71471198312,1.0680103302,702.3930715889974
651,55.38499999046,1.000007867813,23.71469779722,1.071834564209,704.9081366554126
652,55.4849999994,1.000024676323,23.71468098871,1.072268009186,705.1931982696601
653,55.58499999344,0.9999970197678,23.71470864526,1.069437026978,703.3313602026833
654,55.68500000238,0.9999870061874,23.71471865885,1.069330334663,703.2611923955669
655,55.78499999642,1.000000715256,23.71470494978,1.07085621357,704.2647096294871
656,55.88499999046,1.000006318092,23.71469934694,1.070223927498,703.8488771757394
657,55.9849999994,1.000004529953,23.71470113508,1.068348169327,702.6152565767326
658,56.08499999344,1.000001907349,23.71470375768,1.069085836411,703.1003944394383
659,56.18500000238,0.9999740123749,23.71473165266,1.06937277317,703.2891027185689
660,56.28499999642,1.000014305115,23.71469135992,1.070821166039,704.2416600931159
661,56.38499999046,1.000012159348,23.71469350568,1.068715691566,702.856963109927
662,56.4849999994,1.000022768974,23.71468289606,1.067890286446,702.3141230070288
663,56.58499999344,0.9999960064888,23.71470965854,1.068311214447,702.590952643578
664,56.68500000238,1.00001001358,23.71469565145,1.068786144257,702.9032973827648
665,56.78499999642,1.000001907349,23.71470375768,1.068056106567,702.4231771058769
666,56.88499999046,1.000017762184,23.71468790285,1.068327784538,702.601850213372
667,56.9849999994,0.9999875426292,23.7147181224,1.066402435303,701.3356153045768
668,57.08499999344,0.9999824762344,23.7147231888,1.067791700363,702.2492863854192
669,57.18500000238,1.000017642975,23.71468802206,1.065695881844,700.87093978574
670,57.28499999642,1.000000357628,23.7147053074,1.067341804504,701.9534056009711
671,57.38499999046,0.9999920129776,23.71471365205,1.067660331726,702.1628898236597
672,57.4849999994,0.9999697208405,23.71473594419,1.067912697792,702.3288621661083
673,57.58499999344,0.9999986886978,23.71470697633,1.065839648247,700.9654899249465
674,57.68500000238,1.00001513958,23.71469052545,1.067355155945,701.9621863771388
675,57.78499999642,1.000007271767,23.71469839327,1.065710783005,700.8807397585952
676,57.88499999046,1.000002861023,23.71470280401,1.065250992775,700.5783517921082
677,57.9849999994,0.9999915957451,23.71471406929,1.065874099731,700.988147462035
678,58.08499999344,0.9999978542328,23.7147078108,1.065543055534,700.770431262306
679,58.18500000238,0.9999893307686,23.71471633426,1.065687775612,700.8656086002331
680,58.28499999642,0.9999820590019,23.71472360603,1.066513419151,701.4086055029758
681,58.38499999046,0.9999988079071,23.71470685713,1.067811250687,702.2621439503102
682,58.4849999994,1.000020623207,23.71468504183,1.066336631775,701.2923386237749
683,58.58499999344,1.000007152557,23.71469851248,1.064853906631,700.3172021117325
684,58.68500000238,1.000012874603,23.71469279043,1.065493941307,700.738130551549
685,58.78499999642,0.9999978542328,23.7147078108,1.064142942429,699.849625801362
686,58.88499999046,0.9999935626984,23.71471210233,1.065320968628,700.624372465257
687,58.9849999994,1.000017404556,23.71468826048,1.065491914749,700.7367977551725
688,59.08499999344,1.000014305115,23.71469135992,1.065179586411,700.531390321865
689,59.18500000238,0.9999977946281,23.7147078704,1.066635012627,701.4885732829473
690,59.28499999642,1.000005722046,23.71469994299,1.064994335175,700.4095570577192
691,59.38499999046,0.9999945163727,23.71471114866,1.061845302582,698.3385483670852
692,59.4849999994,0.9999775290489,23.71472813598,1.067144155502,701.8234187593782
693,59.58499999344,1.000009775162,23.71469588987,1.066872954369,701.6450592515722
694,59.68500000238,1.00005197525,23.71465368978,1.063275814056,699.2793457730222
695,59.78499999642,1.000016570091,23.71468909494,1.063891291618,699.6841238571315
696,59.88499999046,1.000020742416,23.71468492262,1.063730359077,699.5782841488485
697,59.9849999994,0.9999912977219,23.71471436731,1.064631581306,700.1709865148389
698,60.08499999344,0.9999892711639,23.71471639387,1.063384652138,699.3509247761087
699,60.18500000238,1.000001907349,23.71470375768,1.06237077713,698.6841346141231
700,60.28499999642,0.999982714653,23.71472295038,1.062744498253,698.9299179366989
701,60.38499999046,0.999993622303,23.71471204273,1.061783790588,698.2980940782235
702,60.4849999994,1.000005245209,23.71470041982,1.062558293343,698.8074574744902
703,60.58499999344,1.000011086464,23.71469457857,1.061450004578,698.0785746838994
704,60.68500000238,1.000003457069,23.71470220796,1.062179803848,698.5585381602851
705,60.78499999642,1.00001013279,23.71469553224,1.061930894852,698.3948394119652
706,60.88499999046,0.9999941587448,23.71471150629,1.062871932983,699.0137273052983
707,60.9849999994,0.9999894499779,23.71471621505,1.062365889549,698.6809202229003
708,61.08499999344,0.9999907612801,23.71471490375,1.060451984406,697.4222116934894
709,61.18500000238,0.9999989271164,23.71470673792,1.061479568481,698.0980178297652
710,61.28499999642,0.9999898076057,23.71471585743,1.060673117638,697.5676432924757
711,61.38499999046,0.999971985817,23.71473367922,1.061773896217,698.2915868961845
712,61.4849999994,1.000012040138,23.71469362489,1.060194015503,697.2525545609421
713,61.56099998951,0.9999974370003,23.71470822803,1.059450387955,696.7634967093574
714,61.56199999154,0.9999977350235,23.71470793001,1.05950987339,696.8026182011847
715,61.56499999762,1.00000166893,23.7147039961,1.059711098671,696.9349570364997
716,61.66499999166,0.999969124794,23.71473654024,1.059511899948,696.8039509975614
717,61.75,0.9899590015411,23.72474666349,1.054056763649,693.2162984883636
718,61.76999999583,0.9795563220978,23.73514934293,1.024365067482,673.6891075224102
719,61.77949999273,0.9694244861603,23.74528117887,1.007109284401,662.3405820089281
720,61.78700000048,0.9588043689728,23.75590129606,1.002215027809,659.1218004825774
721,61.7934999913,0.9485809803009,23.76612468473,0.9893328547478,650.6496454393739
722,61.79950000346,0.9385750293732,23.77613063566,0.9782397150993,643.3540751523183
723,61.80550000072,0.928275346756,23.78643031828,0.9646517634392,634.4177541886875
