,time,travel,position,force,stress
356,7.217500001192,2.99999165535,23.46727038051,1.372985482216,758.7410635002984
357,7.317499995232,2.999978780746,23.46728325511,1.374129652977,759.3733566681956
358,7.417500004172,3.000022888184,23.46723914767,1.373139739037,758.8263091099088
359,7.517499998212,2.999982118607,23.46727991725,1.369735360146,756.9449767187272
360,7.617500007153,2.999987125397,23.46727491046,1.372304677963,758.3648365484132
361,7.717500001192,2.999963760376,23.46729827548,1.368862867355,756.4628185919921
362,7.817499995232,2.99998497963,23.46727705623,1.369215726852,756.6578162765909
363,7.917500004172,3.000015497208,23.46724653865,1.370565652847,757.4038141755926
364,8.017499998212,2.99999165535,23.46727038051,1.369330763817,756.7213881572092
365,8.117500007153,3.000018596649,23.46724343921,1.369184017181,756.6402928360233
366,8.217500001192,3.000016689301,23.46724534656,1.369713187218,756.9327234857617
367,8.317499995232,2.999985456467,23.46727657939,1.368146061897,756.0666966063117
368,8.417500004172,3.000000476837,23.46726155902,1.367137789726,755.5095038979899
369,8.517499998212,3.000024080276,23.46723795558,1.367053508759,755.4629284378975
370,8.617500007153,3.000019550323,23.46724248553,1.367958545685,755.963071147806
371,8.717500001192,3.000020742416,23.46724129344,1.366434574127,755.1208919582672
372,8.817499995232,3.000000715256,23.4672613206,1.366099357605,754.9356441579811
373,8.917500004172,2.999987840652,23.4672741952,1.366074681282,754.9220074955409
374,9.017499998212,3.00000667572,23.46725536014,1.367109537125,755.4938909080442
375,9.117500007153,2.999997138977,23.46726489688,1.366581559181,755.2021190343253
376,9.217500001192,2.999992609024,23.46726942683,1.366885781288,755.3702386597657
377,9.317499995232,3.000002622604,23.46725941325,1.36415719986,753.8623663615194
378,9.417500004172,2.999998569489,23.46726346637,1.363987326622,753.7684907867739
379,9.517499998212,3.000000476837,23.46726155902,1.366594314575,755.2091679371244
380,9.617500007153,3.000018835068,23.46724320079,1.364241838455,753.9091394544729
381,9.717500001192,2.999987125397,23.46727491046,1.363726377487,753.6242847286809
382,9.817499995232,2.999980211258,23.4672818246,1.365112066269,754.3900459066055
383,9.917500004172,2.99999833107,23.46726370479,1.363708496094,753.6144030894957
384,10.01749999821,2.999989509583,23.46727252627,1.361626505852,752.4638508725395
385,10.11750000715,2.999995470047,23.46726656581,1.361481666565,752.3838095930952
386,10.21750000119,2.999977111816,23.46728492404,1.359075546265,751.0541361923356
387,10.31749999523,2.999997377396,23.46726465846,1.360184311867,751.666863714171
388,10.41750000417,2.999999523163,23.46726251269,1.360283374786,751.7216079962402
389,10.51749999821,2.99998998642,23.46727204944,1.3610060215,752.1209579845812
390,10.61750000715,3.000009536743,23.46725249911,1.358322501183,750.6379874174352
391,10.71750000119,3.000022172928,23.46723986293,1.358271241188,750.6096600508132
392,10.81749999523,3.0,23.46726203586,1.360066771507,751.6019084040779
393,10.91750000417,3.00001001358,23.46725202228,1.356906294823,749.8553615749622
394,11.01749999821,2.999994039536,23.46726799632,1.357264995575,750.0535872616691
395,11.11750000715,2.999991178513,23.46727085734,1.357751131058,750.3222360989323
396,11.21750000119,3.000028848648,23.46723318721,1.356114268303,749.417670825942
397,11.31749999523,3.000014305115,23.46724773074,1.35635304451,749.5496236510696
398,11.41750000417,3.000004768372,23.46725726749,1.354756236076,748.6671932502295
399,11.51749999821,2.999992609024,23.46726942683,1.354112386703,748.3113883532867
400,11.61750000715,3.000009059906,23.46725297595,1.354381799698,748.4602717209514
401,11.71750000119,3.00000667572,23.46725536014,1.353851675987,748.1673140506185
402,11.81749999523,3.000018358231,23.46724367763,1.351227879524,746.7173481591134
403,11.91750000417,2.999992370605,23.46726966525,1.351868391037,747.0713084834231
404,12.01749999821,2.999971389771,23.46729064609,1.351368665695,746.7951496002023
405,12.11750000715,3.000004768372,23.46725726749,1.351581096649,746.9125434765733
406,12.21750000119,2.999982357025,23.46727967883,1.354684710503,748.6276666929364
407,12.31749999523,2.999983072281,23.46727896358,1.351207613945,746.7061489678895
408,12.41750000417,2.999991893768,23.46727014209,1.352737188339,747.5514244041113
409,12.51749999821,2.999983787537,23.46727824832,1.351347208023,746.7832916329592
410,12.61750000715,3.000008821487,23.46725321437,1.350388050079,746.2532404940929
411,12.71750000119,3.000016927719,23.46724510814,1.351817131042,747.0429811168011
412,12.81749999523,2.999996423721,23.46726561214,1.350658178329,746.4025191269271
413,12.91750000417,3.000025272369,23.46723676349,1.350878715515,746.5243926800086
414,13.01749999821,2.999996423721,23.46726561214,1.351744651794,747.002927538361
415,13.11750000715,2.999980688095,23.46728134776,1.351323843002,746.7703796239745
416,13.21750000119,3.000030517578,23.46723151828,1.348091602325,744.9841744815882
417,13.31749999523,3.000004291534,23.46725774432,1.348805069923,745.3784518946354
418,13.41750000417,3.00000667572,23.46725536014,1.347600221634,744.7126270305029
419,13.51749999821,3.000002145767,23.46725989009,1.349222183228,745.6089576040804
420,13.61750000715,3.000004768372,23.46725726749,1.351695895195,746.9759836017665
421,13.71750000119,2.999997138977,23.46726489688,1.349849224091,745.9554737598687
422,13.81749999523,3.000001907349,23.46726012851,1.349896430969,745.9815612875827
423,13.91750000417,3.00001001358,23.46725202228,1.347660422325,744.745895216441
424,14.01749999821,3.000012159348,23.46724987651,1.346866965294,744.307413936529
425,14.11750000715,2.999997377396,23.46726465846,1.349520564079,745.7738492268603
426,14.21750000119,3.000026226044,23.46723580981,1.346149206161,743.9107649297016
427,14.31749999523,3.000012874603,23.46724916125,1.347722053528,744.7799539338234
428,14.41750000417,2.999988079071,23.46727395679,1.343727946281,742.572725074104
429,14.51749999821,3.000017881393,23.46724415446,1.34732735157,744.5618332127688
430,14.61750000715,3.000002145767,23.46725989009,1.345902681351,743.7745300612769
431,14.71750000119,3.000017404556,23.4672446313,1.347164750099,744.4719761715755
432,14.81749999523,3.000006437302,23.46725559856,1.345071077347,743.3149679504033
433,14.91750000417,2.99998998642,23.46727204944,1.346739172935,744.2367931531115
434,15.01749999821,2.999959230423,23.46730280543,1.345881700516,743.7629356043309
435,15.11750000715,3.00001335144,23.46724868442,1.344588160515,743.048097808337
436,15.21750000119,3.000015258789,23.46724677707,1.344385147095,742.9359082621322
437,15.31749999523,2.999989748001,23.46727228786,1.343472957611,742.4318128961078
438,15.41750000417,3.000026702881,23.46723533298,1.342526435852,741.9087447826047
439,15.51749999821,3.000017166138,23.46724486972,1.343244671822,742.3056572997293
440,15.61750000715,3.000015258789,23.46724677707,1.343818545341,742.6227920471543
441,15.71750000119,2.999984025955,23.4672780099,1.34288585186,742.1073657350337
442,15.81749999523,3.000009298325,23.46725273753,1.341114878654,741.1286881662204
443,15.91750000417,2.999975442886,23.46728659297,1.341758370399,741.4842954303023
444,16.01749999821,2.999992132187,23.46726990367,1.342180490494,741.7175679986971
445,16.11750000715,2.999960899353,23.4673011365,1.342286705971,741.7762649368825
446,16.21750000119,3.000008821487,23.46725321437,1.3410987854,741.1197946907881
447,16.31749999523,3.000009536743,23.46725249911,1.341758131981,741.4841636754301
448,16.41750000417,2.999980926514,23.46728110934,1.34075987339,740.9325046850078
449,16.51749999821,3.000014066696,23.46724796916,1.339030504227,739.9768183977782
450,16.61750000715,3.000026702881,23.46723533298,1.339168071747,740.0528411436702
451,16.71750000119,3.000006198883,23.46725583697,1.342556476593,741.9253459368557
452,16.81749999523,2.999993562698,23.46726847316,1.340792417526,740.9504892687337
453,16.91750000417,2.999997615814,23.46726442004,1.340193748474,740.6196519808798
454,17.01749999821,2.999991178513,23.46727085734,1.3405148983,740.797126224911
455,17.11750000715,2.999973773956,23.4672882619,1.340960502625,741.0433766797265
456,17.21750000119,3.000000715256,23.4672613206,1.338659644127,739.7718731960055
457,17.31749999523,2.999980688095,23.46728134776,1.338740110397,739.8163405731675
458,17.41750000417,3.000007867813,23.46725416804,1.338010549545,739.4131696846879
459,17.51749999821,2.999994277954,23.4672677579,1.338308930397,739.5780613080203
460,17.61750000715,3.000021457672,23.46724057818,1.337339758873,739.0424764512547
461,17.71750000119,3.000007390976,23.46725464488,1.336700320244,738.6891090255282
462,17.81749999523,3.000011205673,23.46725083018,1.336065530777,738.3383108258902
463,17.91750000417,3.000016450882,23.46724558497,1.333350539207,736.8379485730488
464,18.01749999821,3.000003814697,23.46725822116,1.336393356323,738.5194742151878
465,18.11750000715,3.000024080276,23.46723795558,1.333784222603,737.0776112682233
466,18.21750000119,3.000011205673,23.46725083018,1.333110451698,736.7052710944655
467,18.31750001013,3.000025510788,23.46723652507,1.334608912468,737.5333524784058
468,18.41750000417,3.000013589859,23.467248446,1.3369795084,738.8433943556674
469,18.51749999821,3.000006437302,23.46725559856,1.335575580597,738.0675539056966
470,18.61750000715,3.000002145767,23.46725989009,1.333908557892,737.1463216010189
471,18.71750000119,2.999991178513,23.46727085734,1.334491252899,737.4683312908767
472,18.81749999523,2.999976873398,23.46728516246,1.332186341286,736.1945879693528
473,18.91750000417,2.999989748001,23.46727228786,1.333591461182,736.9710871953429
474,19.01749999821,2.999982595444,23.46727944041,1.332563996315,736.403288193828
475,19.11750000715,3.000003576279,23.46725845958,1.335172772408,737.844953508484
476,19.21750000119,3.000005722046,23.46725631381,1.334366202354,737.3992256923589
477,19.31749999523,2.999976634979,23.46728540088,1.333508133888,736.9250387552923
478,19.41750000417,2.999991893768,23.46727014209,1.334357738495,737.39454838334
479,19.51749999821,2.999969244003,23.46729279185,1.333862900734,737.1210904816327
480,19.61750000715,3.00000834465,23.46725369121,1.333848714828,737.1132510473892
481,19.71750000119,2.99998831749,23.46727371837,1.331656694412,735.9018938093171
482,19.81749999523,3.000014305115,23.46724773074,1.329400658607,734.6551603018239
483,19.91750000417,2.999999046326,23.46726298953,1.330771565437,735.4127526577716
484,20.01749999821,2.999980211258,23.4672818246,1.329147100449,734.515038655272
485,20.11750000715,3.000010967255,23.4672510686,1.329807639122,734.8800664153806
486,20.21750000119,3.000003099442,23.46725893642,1.328824281693,734.3366421249241
487,20.31749999523,3.000010967255,23.4672510686,1.330342531204,735.1756591892383
488,20.41750000417,2.999983787537,23.46727824832,1.329041957855,734.4569346151169
489,20.51749999821,3.000014305115,23.46724773074,1.32841861248,734.1124606648228
490,20.61750000715,2.999987602234,23.46727443362,1.327852010727,733.7993444503975
491,20.71750000119,3.000023365021,23.46723867084,1.328210473061,733.9974383822322
492,20.81749999523,3.000000476837,23.46726155902,1.327152729034,733.4129064710412
493,20.91750000417,2.999992847443,23.46726918841,1.326593756676,733.1040064230293
494,21.01749999821,3.000004768372,23.46725726749,1.328181147575,733.9812324931506
495,21.11750000715,3.000028133392,23.46723390246,1.325385808945,732.4364687411359
496,21.21750000119,3.000017404556,23.4672446313,1.327073812485,733.3692955027595
497,21.31749999523,3.000010490417,23.46725154544,1.326152563095,732.8601934394301
498,21.41750000417,3.000011444092,23.46725059177,1.326246619225,732.9121708631023
499,21.51749999821,3.000012159348,23.46724987651,1.32842707634,734.1171379743944
500,21.61750000715,3.000052452087,23.46720958377,1.326969504356,733.311652605763
501,21.71750000119,2.999999761581,23.46726227428,1.324846029282,732.1381749857646
502,21.81749999523,3.000009298325,23.46725273753,1.327137112617,733.4042765059061
503,21.91750000417,3.000004053116,23.46725798274,1.327078938484,733.3721282391456
504,22.01749999821,2.999997854233,23.46726418162,1.323061108589,731.1517897381328
505,22.11750000715,2.999984264374,23.46727777148,1.325912952423,732.7277794711441
506,22.21750000119,3.000016927719,23.46724510814,1.323882222176,731.6055546208098
507,22.31749999523,2.999996423721,23.46726561214,1.323065280914,731.1540954539244
508,22.41750000417,2.999990463257,23.4672715726,1.324978351593,732.211299117282
509,22.51749999821,2.999974250793,23.46728778506,1.322088479996,730.6142944312979
510,22.61750000715,2.999994516373,23.46726751948,1.323296427727,731.2818321131913
511,22.71750000119,3.000009775162,23.4672522607,1.322253584862,730.7055349019661
512,22.81749999523,3.000006437302,23.46725559856,1.323324561119,731.2973792257009
513,22.91750000417,2.999957799911,23.46730423595,1.321795344353,730.45230142234
514,23.01749999821,3.000006437302,23.46725559856,1.319721698761,729.3063606369667
515,23.11750000715,3.000021457672,23.46724057818,1.321524858475,730.3028251566446
516,23.21750000119,3.000006914139,23.46725512172,1.321159005165,730.1006468138216
517,23.31749999523,3.000023603439,23.46723843242,1.321000695229,730.0131613664087
518,23.41750000417,2.999990701675,23.46727133418,1.320675730705,729.8335790388944
519,23.51749999821,2.999978303909,23.46728373195,1.320762753487,729.8816696844391
520,23.61750000715,3.000031471252,23.4672305646,1.323745250702,731.5298612626513
521,23.71750000119,2.999989748001,23.46727228786,1.322197556496,730.6745724318193
522,23.81749999523,2.999988079071,23.46727395679,1.322926998138,731.0776774423102
523,23.91750000417,3.000025033951,23.46723700191,1.322175621986,730.6624509537262
524,24.01749999821,2.999991893768,23.46727014209,1.324795365334,732.1101770074288
525,24.11750000715,3.000014305115,23.46724773074,1.321615934372,730.3531556399922
526,24.21750000119,2.999984741211,23.46727729465,1.322150707245,730.6486825364137
527,24.31749999523,3.000013828278,23.46724820758,1.322145700455,730.6459156774639
528,24.41750000417,3.000010490417,23.46725154544,1.318896174431,728.8501582836259
529,24.51749999821,3.000019311905,23.46724272395,1.321521759033,730.3011123388839
530,24.61750000715,3.000016450882,23.46724558497,1.316685676575,727.6285900180827
531,24.71750000119,3.000047683716,23.46721435214,1.318673849106,728.7272965667917
532,24.81749999523,3.000030994415,23.46723104144,1.317757129669,728.2206978521148
533,24.91750000417,3.000045537949,23.46721649791,1.317065954208,727.8387395494691
534,25.01749999821,3.000008821487,23.46725321437,1.317657589912,728.1656900591956
535,25.11750000715,2.999986410141,23.46727562572,1.317561864853,728.1127903497595
536,25.21750000119,2.999992847443,23.46726918841,1.317777991295,728.2322264316247
537,25.31749999523,3.00000667572,23.46725536014,1.315317153931,726.8723152141738
538,25.41750000417,3.00001335144,23.46724868442,1.31630396843,727.4176499552523
539,25.51749999821,2.999981641769,23.46728039409,1.316753149033,727.6658767375733
540,25.61750000715,3.000012636185,23.46724939967,1.317501664162,728.0795221638214
541,25.71750000119,3.000021696091,23.46724033977,1.315318584442,726.8731057450655
542,25.81749999523,3.000034332275,23.46722770358,1.317742347717,728.212529030138
543,25.91750000417,3.000012159348,23.46724987651,1.319038629532,728.9288820110315
544,26.01749999821,3.000013828278,23.46724820758,1.316731929779,727.6541505252025
545,26.11750000715,2.999995231628,23.46726680423,1.316133499146,727.3234449927734
546,26.21750000119,2.999983310699,23.46727872516,1.317912459373,728.3065363597558
547,26.31749999523,2.999997377396,23.46726465846,1.31750023365,728.078731632377
548,26.41750000417,2.999985694885,23.46727634097,1.317173957825,727.8984246519598
549,26.51749999821,3.000012874603,23.46724916125,1.316157102585,727.3364887566304
550,26.61750000715,2.999994277954,23.4672677579,1.316840171814,727.7139673825654
551,26.71750000119,2.999997854233,23.46726418162,1.319380521774,729.1178189565838
552,26.81749999523,2.999993085861,23.46726895,1.317100524902,727.8578440523726
553,26.91750000417,3.000029802322,23.46723223353,1.317213177681,727.9200983809521
554,27.01749999821,3.00001335144,23.46724868442,1.317223668098,727.9258956091487
555,27.11750000715,2.999977827072,23.46728420878,1.316976308823,727.7891995975658
556,27.21750000119,3.000015258789,23.46724677707,1.315707206726,727.0878667085873
557,27.31749999523,2.999985694885,23.46727634097,1.319671750069,729.2787579243529
558,27.41750000417,2.999983787537,23.46727824832,1.317115187645,727.8659469969133
559,27.51749999821,2.999974727631,23.46728730823,1.315677046776,727.0711996769
560,27.61750000715,2.999994277954,23.4672677579,1.316077828407,727.292680154935
561,27.71750000119,2.999971628189,23.46729040767,1.316433191299,727.4890612690087
562,27.81749999523,3.000003814697,23.46725822116,1.316911697388,727.7534939404112
563,27.91750000417,2.999996900558,23.4672651353,1.31595492363,727.2247603535839
564,28.01749999821,2.99999499321,23.46726704265,1.316086173058,727.2972915870706
565,28.11750000715,3.000007867813,23.46725416804,1.313665747643,725.9597128746314
566,28.21750000119,3.000001430511,23.46726060535,1.316585183144,727.5730552045693
567,28.31749999523,2.999999284744,23.46726275111,1.31171143055,724.8797155631038
568,28.41750000417,2.999987840652,23.4672741952,1.313948631287,726.1160404102648
569,28.51749999821,3.000000953674,23.46726108218,1.313937187195,726.1097161609212
570,28.61750000715,3.000019073486,23.46724296237,1.312324643135,725.2185899175097
571,28.71750000119,2.999983787537,23.46727824832,1.314612150192,726.4827151101457
572,28.81749999523,3.000037670135,23.46722436572,1.310823440552,724.3889933492223
573,28.91750000417,3.000014066696,23.46724796916,1.314089536667,726.19390772879
574,29.01749999821,3.000024795532,23.46723724032,1.312078356743,725.0824868039574
575,29.11750000715,2.999980926514,23.46728110934,1.317041277885,727.8251028870288
576,29.21750000119,3.000012159348,23.46724987651,1.310784459114,724.3674513751024
577,29.31749999523,3.000016450882,23.46724558497,1.312484264374,725.3068000189309
578,29.41750000417,3.000018358231,23.46724367763,1.311702251434,724.8746429878099
579,29.51749999821,2.999994516373,23.46726751948,1.313226819038,725.7171515650821
580,29.61750000715,3.000000953674,23.46726108218,1.309387326241,723.5953659483868
581,29.71750000119,2.999988555908,23.46727347995,1.310307621956,724.1039409905691
582,29.81749999523,2.999981880188,23.46728015567,1.309496045113,723.655446316047
583,29.91750000417,2.999998092651,23.46726394321,1.312096476555,725.0925001985674
584,30.01749999821,2.999989748001,23.46727228786,1.309986710548,723.9265985014102
585,30.11750000715,2.999999284744,23.46726275111,1.312095046043,725.0917096671232
586,30.21750000119,3.000014066696,23.46724796916,1.309691905975,723.7636832061357
587,30.31749999523,3.000002384186,23.46725965167,1.308813214302,723.2780994449842
588,30.41750000417,2.999979972839,23.46728206302,1.309849381447,723.850707510943
589,30.51749999821,3.000015497208,23.46724653865,1.307458519936,722.5294664424576
590,30.61750000715,3.000006914139,23.46725512172,1.305454015732,721.4217346628914
591,30.71750000119,2.999994754791,23.46726728107,1.30757689476,722.5948828951563
592,30.81749999523,2.999954462051,23.46730757381,1.308594703674,723.1573458110803
593,30.91750000417,2.999984502792,23.46727753306,1.307014346123,722.2840065190863
594,31.01749999821,3.000014305115,23.46724773074,1.30975985527,723.8012334359235
595,31.11750000715,3.000009298325,23.46725273753,1.30746114254,722.5309157493687
596,31.21750000119,2.999966621399,23.46729541446,1.307217359543,722.3961960652912
597,31.31749999523,3.00000834465,23.46725369121,1.305300831795,721.3370819518641
598,31.41750000417,3.000016450882,23.46724558497,1.30740404129,722.4993603806388
599,31.51749999821,3.00004029274,23.46722174312,1.308292150497,722.9901484719563
600,31.61750000715,2.999989032745,23.46727300311,1.309019804001,723.392265319247
601,31.71750000119,3.00001001358,23.46725202228,1.307605624199,722.6107593959518
602,31.81749999523,2.999977111816,23.46728492404,1.307648062706,722.6342118201411
603,31.91750000417,2.999999284744,23.46726275111,1.309413433075,723.6097931417186
604,32.01749999821,2.999997854233,23.46726418162,1.305118083954,721.2360915968832
605,32.11750000715,3.000029325485,23.46723271037,1.305851697922,721.6415023237182
606,32.21750000119,3.000001430511,23.46726060535,1.306167006493,721.8157485656413
607,32.31749999523,3.000003099442,23.46725893642,1.306780338287,722.1546887974835
608,32.41750000417,2.999988794327,23.46727324153,1.30743098259,722.5142487176814
609,32.51749999821,2.999986886978,23.46727514888,1.306208848953,721.8388716015445
610,32.61750000715,2.999974250793,23.46728778506,1.304555654526,720.9252810982493
611,32.71750000119,2.999983549118,23.46727848674,1.304780244827,721.0493944891335
612,32.81749999523,2.999999046326,23.46726298953,1.305162906647,721.2608615731111
613,32.91750000417,2.999981641769,23.46728039409,1.305583357811,721.4932118546367
614,33.01749999821,2.99999833107,23.46726370479,1.304025769234,720.6324551833414
615,33.11750000715,2.999989748001,23.46727228786,1.306291103363,721.884327143012
616,33.21750000119,3.00000333786,23.467258698,1.303807139397,720.5116356720015
617,33.31749999523,2.999993085861,23.46726895,1.304000139236,720.6182914997542
618,33.41750000417,2.999987602234,23.46727443362,1.303276896477,720.2186121242324
619,33.51749999821,2.999985694885,23.46727634097,1.303645253181,720.4221738959777
620,33.61750000715,2.999986410141,23.46727562572,1.304754376411,721.0350990506739
621,33.71750000119,2.999990224838,23.46727181102,1.302781820297,719.9450224671002
622,33.81749999523,3.000032424927,23.46722961093,1.302839398384,719.9768413461275
623,33.91750000417,2.999992609024,23.46726942683,1.302141666412,719.5912597756516
624,34.01749999821,3.000017166138,23.46724486972,1.30414044857,720.6958294305459
625,34.11750000715,3.000007629395,23.46725440646,1.301675081253,719.3334148644426
626,34.21750000119,3.000004291534,23.46725774432,1.302590370178,719.8392230476752
627,34.31749999523,3.000005483627,23.46725655223,1.30280148983,719.9558922705907
628,34.41750000417,2.999984502792,23.46727753306,1.303349375725,720.2586657026726
629,34.51749999821,2.999992847443,23.46726918841,1.305537223816,721.4677172249532
630,34.61750000715,2.999996185303,23.46726585055,1.300550580025,718.7119915000359
631,34.71750000119,2.999994754791,23.46726728107,1.302041292191,719.5357908401268
632,34.81749999523,3.000014543533,23.46724749232,1.30174612999,719.3726779119911
633,34.91750000417,3.00000333786,23.467258698,1.303321003914,720.2429868347381
634,35.01749999821,2.999980926514,23.46728110934,1.303040742874,720.0881086060157
635,35.11750000715,3.0,23.46726203586,1.301415681839,719.1900652152299
636,35.21750000119,2.999984502792,23.46727753306,1.302430510521,719.7508811913817
637,35.31749999523,3.000001430511,23.46726060535,1.29962182045,718.1987391482819
638,35.41750000417,3.000002384186,23.46725965167,1.301748037338,719.37373195318
639,35.51749999821,2.999990940094,23.46727109576,1.298907160759,717.8038029592152
640,35.61750000715,3.000004291534,23.46725774432,1.300100564957,718.4633035745568
641,35.71750000119,2.999978303909,23.46728373195,1.300499200821,718.6835982559778
642,35.81749999523,2.999996185303,23.46726585055,1.300820469856,718.8611383774453
643,35.91750000417,2.999970436096,23.46729159976,1.299071073532,717.894384653864
644,36.01749999821,3.000014066696,23.46724796916,1.301309108734,719.1311706441835
645,36.11750000715,3.000015258789,23.46724677707,1.300662398338,718.7737846849045
646,36.21750000119,3.000014066696,23.46724796916,1.299120306969,717.9215921013084
647,36.31749999523,2.99998664856,23.4672753873,1.301561236382,719.2705017603963
648,36.41750000417,2.99999833107,23.46726370479,1.300375938416,718.6154808217656
649,36.51749999821,2.999995946884,23.46726608897,1.299111604691,717.9167830368644
650,36.61750000715,2.999998807907,23.46726322795,1.30216884613,719.6062798675666
651,36.71750000119,3.000014781952,23.46724725391,1.299947857857,718.3789143738268
652,36.81749999523,3.000000476837,23.46726155902,1.299829006195,718.3132344102781
653,36.91750000417,3.000029325485,23.46723271037,1.298267960548,717.4505672883611
654,37.01749999821,2.999963760376,23.46729827548,1.300301074982,718.5741096912867
655,37.11750000715,2.999989271164,23.46727276469,1.297546267509,717.051744321167
656,37.21750000119,2.999973773956,23.4672882619,1.29764342308,717.1054345620475
657,37.31749999523,3.000034570694,23.46722746516,1.299433231354,718.0945207911928
658,37.41750000417,3.000018835068,23.46724320079,1.297922730446,717.2597857701755
659,37.51749999821,2.999998092651,23.46726394321,1.297171592712,716.8446910364639
660,37.61750000715,3.00001502037,23.46724701549,1.295743942261,716.0557409451999
661,37.71750000119,2.99998497963,23.46727705623,1.296297907829,716.3618741342622
662,37.81749999523,3.000003576279,23.46725845958,1.295204520226,715.7576448226898
663,37.91750000417,3.000021696091,23.46724033977,1.294651627541,715.4521045316582
664,38.01749999821,3.000025033951,23.46723700191,1.297046542168,716.7755854384989
665,38.11750000715,3.000002145767,23.46725989009,1.294884800911,715.5809611095501
666,38.21750000119,3.000018596649,23.46724343921,1.295049071312,715.67174043706
667,38.31749999523,2.999979257584,23.46728277827,1.29442679882,715.3278593847964
668,38.41750000417,2.999993801117,23.46726823474,1.296334266663,716.381966801471
669,38.51749999821,2.999991893768,23.46727014209,1.296635866165,716.5486371194479
670,38.61750000715,2.999999046326,23.46726298953,1.296647310257,716.5549613687916
671,38.71750000119,2.999985933304,23.46727610255,1.294438481331,715.3343153895651
672,38.81749999523,2.999963521957,23.4672985139,1.296872377396,716.6793382705257
673,38.91750000417,2.999991178513,23.46727085734,1.297542333603,717.0495703608005
674,39.01749999821,3.000001430511,23.46726060535,1.295330047607,715.827013930952
675,39.11750000715,2.999969482422,23.46729255344,1.29728770256,716.9088558151127
676,39.21750000119,2.999965429306,23.46729660655,1.295071959496,715.6843889357475
677,39.31749999523,2.99996972084,23.46729231502,1.297369480133,716.9540478462828
678,39.41750000417,3.000001430511,23.46726060535,1.294360041618,715.290967931028
679,39.51749999821,2.99998831749,23.46727371837,1.293907046318,715.0406330657767
680,39.61750000715,2.999995470047,23.46726656581,1.29480445385,715.5365596098243
681,39.71750000119,3.000017166138,23.46724486972,1.292984127998,714.5306087161307
682,39.81749999523,3.000018596649,23.46724343921,1.294212937355,715.2096749775338
683,39.91750000417,3.000023603439,23.46723843242,1.294042825699,715.115667647916
684,40.01749999821,2.999995708466,23.46726632739,1.290150165558,712.9645006228571
685,40.11750000715,2.999990224838,23.46727181102,1.295285701752,715.802507465574
686,40.21750000119,2.999973297119,23.46728873874,1.29276907444,714.4117655328487
687,40.31749999523,2.999989509583,23.46727252627,1.293773055077,714.9665866479427
688,40.41750000417,3.000005483627,23.46725655223,1.293475747108,714.8022879226409
689,40.51749999821,2.999989509583,23.46727252627,1.292040467262,714.0091216649635
690,40.61750000715,2.999980926514,23.46728110934,1.292345404625,714.1776365561262
691,40.71750000119,2.999991178513,23.46727085734,1.293511748314,714.8221829569886
692,40.81749999523,2.999994754791,23.46726728107,1.291309952736,713.6054237558893
693,40.91750000417,3.000026702881,23.46723533298,1.291825532913,713.8903443591176
694,41.01749999821,3.000022172928,23.46723986293,1.292889475822,714.4783019047251
695,41.11750000715,3.000025749207,23.46723628665,1.292643427849,714.3423305465976
696,41.21750000119,3.000013828278,23.46724820758,1.291343212128,713.6238036053375
697,41.31749999523,2.99999666214,23.46726537372,1.290094137192,712.9335381527104
698,41.41750000417,3.000010490417,23.46725154544,1.290924310684,713.3923097321398
699,41.51749999821,2.999997854233,23.46726418162,1.290873646736,713.3643117538038
700,41.61750000715,3.000005722046,23.46725631381,1.291193246841,713.5409295889546
701,41.71750000119,2.999972105026,23.46728993083,1.288954734802,712.3038800883381
702,41.81749999523,3.000024080276,23.46723795558,1.291309475899,713.6051602455922
703,41.91750000417,3.000001907349,23.46726012851,1.290874004364,713.3645093866648
704,42.01749999821,3.000003814697,23.46725822116,1.291077136993,713.4767648103059
705,42.11750000715,2.999990940094,23.46727109576,1.292184233665,714.0885700458246
706,42.21750000119,2.999994277954,23.4672677579,1.290060639381,712.9150265478373
707,42.31749999523,2.999981164932,23.46728087092,1.288192391396,711.8825928612603
708,42.41750000417,2.999996423721,23.46726561214,1.289390325546,712.5445968247016
709,42.51749999821,2.999978542328,23.46728349353,1.290028452873,712.8972395969726
710,42.61750000715,3.000012874603,23.46724916125,1.290244579315,713.0166756788377
711,42.71750000119,2.999969959259,23.4672920766,1.290711045265,713.2744547126105
712,42.81749999523,3.000019073486,23.46724296237,1.288688778877,712.1569071712953
713,42.91750000417,2.999979496002,23.46728253985,1.287643671036,711.5793582860201
714,43.01749999821,3.000011444092,23.46725059177,1.288575530052,712.0943234549825
715,43.11750000715,2.99998998642,23.46727204944,1.289384126663,712.5411711897324
716,43.21750000119,3.000000476837,23.46726155902,1.290060639381,712.9150265478373
717,43.31749999523,3.000005245209,23.46725679065,1.288769125938,712.2013086710213
718,43.41750000417,3.000028848648,23.46723318721,1.289695858955,712.7134411035977
719,43.51749999821,3.000006914139,23.46725512172,1.288644909859,712.1326642162145
720,43.61750000715,3.000022649765,23.46723938609,1.286753773689,711.0875820303971
721,43.71750000119,3.00000333786,23.467258698,1.288416862488,712.0066403747082
722,43.81749999523,2.999985933304,23.46727610255,1.288995981216,712.3266737365078
723,43.91750000417,3.000012636185,23.46724939967,1.287299633026,711.3892355433014
724,44.01749999821,2.999986171722,23.46727586413,1.289962291718,712.8606775314903
