,time,travel,position,force,stress
355,1.562999993563,3.598379135132,14.12577770336,7.024668693542,3881.9817575003326
356,1.566499993205,3.608915328979,14.11524150951,7.059184074402,3901.055693182862
357,1.569999992847,3.619443893433,14.10471294506,7.092692375183,3919.573094932536
358,1.573500007391,3.629957199097,14.0941996394,7.127635002136,3938.8831359192936
359,1.577000007033,3.640478134155,14.08367870434,7.163401603699,3958.648522851063
360,1.580500006676,3.651006698608,14.07315013988,7.198222160339,3977.8911051790747
361,1.584000006318,3.661535263062,14.06262157543,7.232615470886,3996.8975822028583
362,1.58750000596,3.672063827515,14.05209301098,7.266093254089,4015.398119287984
363,1.591000005603,3.682577133179,14.04157970531,7.300608634949,4034.472054970513
364,1.594500005245,3.693075180054,14.03108165844,7.336497306824,4054.304900560476
365,1.598000004888,3.703573226929,14.02058361156,7.372477531433,4074.1883401440837
366,1.60150000453,3.714096546173,14.01006029232,7.408131599426,4093.891538624711
367,1.605000004172,3.724632740021,13.99952409847,7.44273853302,4113.016068300884
368,1.608500003815,3.735168933868,13.98898790462,7.477528572083,4132.2417859649
369,1.612000003457,3.745697498322,13.97845934017,7.512166023254,4151.38318030507
370,1.615500003099,3.75621843338,13.96793840511,7.547047615051,4170.6594919627305
371,1.619000002742,3.766731739044,13.95742509945,7.583058357239,4190.559796211439
372,1.622500002384,3.777237415314,13.94691942318,7.618916511536,4210.375777136854
373,1.626000002027,3.787765979767,13.93639085873,7.653920173645,4229.719547452707
374,1.629500001669,3.798302173615,13.92585466488,7.689290046692,4249.265693744245
375,1.633000001311,3.808876514435,13.91528032406,7.724843025208,4268.913028023625
376,1.636500000954,3.819489002228,13.90466783626,7.760579109192,4288.661550290294
377,1.640000000596,3.83011674881,13.89404008968,7.795826911926,4308.140237923086
378,1.643500000238,3.840759754181,13.88339708431,7.830739021301,4327.433414245295
379,1.646999999881,3.851395130157,13.87276170833,7.865742683411,4346.777184561701
380,1.650499999523,3.862015247345,13.86214159115,7.900654792786,4366.070360883909
381,1.653999999166,3.872604846954,13.85155199154,7.936299324036,4385.768289156934
382,1.657499998808,3.883179187775,13.84097765072,7.97301197052,4406.056480691357
383,1.66099999845,3.893753528595,13.8304033099,8.009419441223,4426.176025579746
384,1.664499998093,3.904312610626,13.81984422787,8.046040534973,4446.413623120525
385,1.667999997735,3.914902210236,13.80925462826,8.081959724426,4466.2633333750355
386,1.671499997377,3.92549943924,13.79865739925,8.117238044739,4485.758885672929
387,1.67499999702,3.936081409454,13.78807542904,8.152882575989,4505.456813945953
388,1.678499996662,3.94664812088,13.77750871761,8.189564704895,4525.728140815828
389,1.681999996305,3.957207202911,13.76694963558,8.226368904114,4546.066926344449
390,1.685499995947,3.967751026154,13.75640581234,8.263875007629,4566.793599158784
391,1.688999995589,3.978310108185,13.74584673031,8.301228523254,4587.435948650378
392,1.692499995232,3.988876819611,13.73528001888,8.338368415833,4607.960245490134
393,1.695999994874,3.999451160431,13.72470567806,8.376271247864,4628.906158944702
394,1.699499994516,4.010063648224,13.71409319027,8.414601325989,4650.08817770405
395,1.702999994159,4.0206990242,13.70345781429,8.45250415802,4671.034091158617
396,1.706499993801,4.031364917755,13.69279192074,8.490437507629,4691.996869277734
397,1.709999993443,4.042046070099,13.68211076839,8.527882575989,4712.689812763525
398,1.713499993086,4.052719593048,13.67143724544,8.565846443176,4733.669455547189
399,1.716999992728,4.063400745392,13.6607560931,8.603840827942,4754.665962995954
400,1.720500007272,4.074066638947,13.65009019955,8.642628669739,4776.100951724631
401,1.724000006914,4.084755420685,13.63940141781,8.681202888489,4797.417887800918
402,1.727500006557,4.095451831818,13.62870500667,8.719380378723,4818.515583236973
403,1.731000006199,4.106140613556,13.61801622494,8.757008552551,4839.3097147100525
404,1.734500005841,4.116791248322,13.60736559017,8.795094490051,4860.356816152463
405,1.738000005484,4.127426624298,13.59673021419,8.834034919739,4881.876128204433
406,1.741500005126,4.138031482697,13.5861253558,8.872548103333,4903.159334951623
407,1.745000004768,4.148605823517,13.57555101498,8.911519050598,4924.695511667591
408,1.748500004411,4.159157276154,13.56499956234,8.950520515442,4946.2485530486565
409,1.752000004053,4.169685840607,13.55447099789,8.989796638489,4967.953376411212
410,1.755500003695,4.180183887482,13.54397295101,9.02867603302,4989.438959133533
411,1.759000003338,4.190681934357,13.53347490414,9.067769050598,5011.042594508245
412,1.76250000298,4.201172351837,13.52298448666,9.107106208801,5032.781147199896
413,1.766000002623,4.211647510529,13.51250932796,9.146809577942,5054.72207586723
414,1.769500002265,4.22212266922,13.50203416927,9.186177253723,5076.4774932234295
415,1.773000001907,4.232597827911,13.49155901058,9.225911140442,5098.435286555311
416,1.77650000155,4.243072986603,13.48108385189,9.26500415802,5120.038921930024
417,1.780000001192,4.2535405159,13.47061632259,9.304158210754,5141.676286633832
418,1.783500000834,4.264008045197,13.4601487933,9.343892097473,5163.6340799657155
419,1.787000000477,4.274475574493,13.449681264,9.382863044739,5185.170256682234
420,1.790500000119,4.284935474396,13.4392213641,9.422566413879,5207.1111853490165
421,1.793999999762,4.295380115509,13.42877672298,9.46226978302,5229.052114016351
422,1.797499999404,4.305801868439,13.41835497005,9.501851081848,5250.92558402494
423,1.800999999046,4.316215991974,13.40794084652,9.541523933411,5272.849648027726
424,1.804499998689,4.326622486115,13.39753435238,9.581746101379,5295.077275992933
425,1.807999998331,4.337021350861,13.38713548763,9.621235847473,5316.900152007878
426,1.811499997973,4.347435474396,13.3767213641,9.661793708801,5339.31329128422
427,1.814999997616,4.35786485672,13.36629198177,9.701649665833,5361.338543274849
428,1.818499997258,4.368301868439,13.35585497005,9.741841316223,5383.549306575509
429,1.821999996901,4.378723621368,13.34543321712,9.78209400177,5405.793799205817
430,1.825499996543,4.389130115509,13.33502672298,9.823292732239,5428.561096439331
431,1.828999996185,4.39953660965,13.32462022884,9.865620613098,5451.9523862633405
432,1.832499995828,4.409958362579,13.31419847591,9.906758308411,5474.685954167757
433,1.83599999547,4.420372486115,13.30378435238,9.948231697083,5497.605033382758
434,1.839499995112,4.430794239044,13.29336259945,9.989735603333,5520.540977262307
435,1.842999994755,4.441223621368,13.28293321712,10.03145313263,5543.5949737942465
436,1.846499994397,4.451653003693,13.2725038348,10.07307910919,5566.598376330882
437,1.850000008941,4.462106704712,13.26205013378,10.11485767365,5589.6861021957875
438,1.853499993682,4.472574234009,13.25158260448,10.15633106232,5612.605181409683
439,1.856999993324,4.483034133911,13.24112270458,10.19847583771,5635.89528324585
440,1.860499992967,4.493509292603,13.23064754589,10.24049854279,5659.1179264249295
441,1.863999992609,4.503969192505,13.22018764599,10.28239917755,5682.273110941394
442,1.867500007153,4.514421463013,13.20973537548,10.32527637482,5705.9679647311405
443,1.871000006795,4.524881362915,13.19927547558,10.36775684357,5729.443577878444
444,1.874500006437,4.535348892212,13.18880794628,10.41035938263,5752.9866496828345
445,1.87800000608,4.545808792114,13.17834804638,10.4518327713,5775.90572889673
446,1.881500005722,4.556253433228,13.16790340526,10.4945268631,5799.499394698082
447,1.885000005364,4.566690444946,13.15746639355,10.53789234161,5823.464083116179
448,1.888500005007,4.577127456665,13.14702938183,10.58064746857,5847.091478248836
449,1.892000004649,4.587556838989,13.1365999995,10.62328052521,5870.65141471888
450,1.895500004292,4.59796333313,13.12619350536,10.66573047638,5894.11016320053
451,1.899000003934,4.608339309692,13.1158175288,10.708943367,5917.990528295886
452,1.902500003576,4.618692398071,13.10546444042,10.75264453888,5942.140728030645
453,1.906000003219,4.629053115845,13.09510372265,10.79674243927,5966.51016840232
454,1.909500002861,4.639390945435,13.08476589306,10.84053516388,5990.7109621285135
455,1.913000002503,4.649728775024,13.07442806347,10.8837480545,6014.591327223869
456,1.916500002146,4.660066604614,13.06409023388,10.92641162872,6038.168128359566
457,1.920000001788,4.670381546021,13.05377529247,10.97008228302,6062.301463428672
458,1.923500001431,4.680688858032,13.04346798046,11.01375293732,6086.434798497777
459,1.927000001073,4.690988540649,13.03316829784,11.05803394318,6110.9054268578475
460,1.930500000715,4.701288223267,13.02286861523,11.10179615021,6135.089355918386
461,1.934000000358,4.711587905884,13.01256893261,11.14461231232,6158.750480376825
462,1.9375,4.721887588501,13.00226924999,11.1888628006,6183.204244071243
463,1.940999999642,4.732187271118,12.99196956737,11.23296070099,6207.573684442918
464,1.944499999285,4.74249458313,12.98166225536,11.27763843536,6232.263553439904
465,1.947999998927,4.75283241272,12.97132442577,11.32219409943,6256.885963785329
466,1.951499998569,4.763193130493,12.960963708,11.36662769318,6281.440915468141
467,1.954999998212,4.77357673645,12.95058010204,11.41148853302,6306.231972453522
468,1.958499997854,4.783960342407,12.94019649609,11.45656299591,6331.141082092951
469,1.961999997497,4.794343948364,12.92981289013,11.50236988068,6356.45494368596
470,1.965499997139,4.804758071899,12.91939876659,11.54918384552,6382.325339206849
471,1.968999996781,4.815179824829,12.90897701366,11.59550952911,6407.925900093862
472,1.972499996424,4.825616836548,12.89854000194,11.64146900177,6433.324085009612
473,1.975999996066,4.836084365845,12.88807247265,11.68806934357,6459.076427881979
474,1.979499995708,4.846559524536,12.87759731396,11.734333992,6484.643259437685
475,1.982999995351,4.857042312622,12.86711452587,11.78154468536,6510.732895601017
476,1.986499994993,4.867532730103,12.85662410839,11.82848072052,6536.67074978452
477,1.989999994636,4.878007888794,12.8461489497,11.87572193146,6562.777250613506
478,1.993499994278,4.88849067688,12.83566616161,11.92308521271,6588.951210099579
479,1.99699999392,4.898958206177,12.82519863232,11.97023487091,6615.007116931605
480,2.000499993563,4.909387588501,12.81476924999,12.01839160919,6641.619557697038
481,2.003999993205,4.919809341431,12.80434749706,12.06682300568,6668.383780447826
482,2.007499992847,4.93023109436,12.79392574413,12.11418628693,6694.5577399339
483,2.011000007391,4.94065284729,12.7835039912,12.16237354279,6721.187045364986
484,2.014500007033,4.951059341431,12.77309749706,12.21053028107,6747.799486130419
485,2.018000006676,4.961465835571,12.76269100292,12.25789356232,6773.973445616492
486,2.021500006318,4.971849441528,12.75230739696,12.30614185333,6800.63648037336
487,2.02500000596,4.98224067688,12.74191616161,12.35506153107,6827.670537758025
488,2.028500005603,4.992639541626,12.73151729687,12.40407276154,6854.7551891341245
489,2.032000005245,5.003046035767,12.72111080273,12.45311450958,6881.856705170351
490,2.035500004888,5.013483047485,12.71067379101,12.50188159943,6908.806439232275
491,2.03900000453,5.023927688599,12.70022914989,12.55147266388,6936.211519233686
492,2.042500004172,5.034387588501,12.68976924999,12.60146045685,6963.83583987754
493,2.046000003815,5.044885635376,12.67927120312,12.65251636505,6992.050423780581
494,2.049500003457,5.055421829224,12.66873500927,12.70259571075,7019.7253384158685
495,2.053000003099,5.065958023071,12.65819881542,12.75203418732,7047.046095100064
496,2.056500002742,5.076494216919,12.64766262157,12.80266284943,7075.024573700536
497,2.060000002384,5.08705329895,12.63710353954,12.85405445099,7103.424668914714
498,2.063500002027,5.097620010376,12.62653682812,12.90498828888,7131.571794160668
499,2.067000001669,5.108209609985,12.61594722851,12.95625782013,7159.904430717757
500,2.070500001311,5.118822097778,12.60533474071,13.00771045685,7188.338255263243
501,2.074000000954,5.129442214966,12.59471462353,13.05879688263,7216.569703831938
502,2.077500000596,5.140062332153,12.58409450634,13.11043262482,7245.104716365817
503,2.081000000238,5.150682449341,12.57347438915,13.16240406036,7273.825240205306
504,2.084499999881,5.161287307739,12.56286953075,13.21468067169,7302.714410695803
505,2.087999999523,5.171899795532,12.55225704296,13.26683521271,7331.536122529213
506,2.091499999166,5.182497024536,12.54165981396,13.3192949295,7360.526481002579
507,2.094999998808,5.19309425354,12.53106258495,13.37129688263,7389.263869513247
508,2.09849999845,5.20366859436,12.52048824413,13.42348194122,7418.102446006785
509,2.101999998093,5.214242458344,12.50991438015,13.47626972198,7447.274099627636
510,2.105499997735,5.224778652191,12.4993781863,13.52973651886,7476.820992039936
511,2.108999997377,5.235307216644,12.48884962185,13.58262348175,7506.047455821398
512,2.11249999702,5.245812892914,12.47834394558,13.63483905792,7534.9028969805895
513,2.115999996662,5.256265163422,12.46789167507,13.6883058548,7564.449789392888
514,2.119499996305,5.266694545746,12.45746229275,13.74287128448,7594.603809724504
515,2.122999995947,5.277085781097,12.4470710574,13.79664325714,7624.3193487822855
516,2.126499995589,5.287446498871,12.43671033962,13.85020160675,7653.91683518602
517,2.129999995232,5.297769069672,12.42638776882,13.90476703644,7684.070855523161
518,2.133499994874,5.308099269867,12.41605756863,13.9590883255,7714.089958540601
519,2.136999994516,5.318421840668,12.40573499782,14.01401996613,7744.446354854533
520,2.140499994159,5.328767299652,12.39538953884,14.06828022003,7774.431728540665
521,2.143999993801,5.339128017426,12.38502882107,14.12330341339,7804.83871884603
522,2.147499993443,5.349519252777,12.37463758572,14.17814350128,7835.144521163001
523,2.150999993086,5.35996389389,12.3641929446,14.23325824738,7865.6021054653265
524,2.154499992728,5.370423793793,12.3537330447,14.28837299347,7896.059689762126
525,2.158000007272,5.380921840668,12.34323499782,14.34379291534,7926.685920704407
526,2.161500006914,5.391450405121,12.33270643337,14.40128803253,7958.458948844811
527,2.165000006557,5.402032375336,12.32212446316,14.45847797394,7990.063330339733
528,2.168500006199,5.412667751312,12.31148908718,14.514752388,8021.161771892681
529,2.172000005841,5.423341274261,12.30081556423,14.57188129425,8052.732424056295
530,2.175500005484,5.434037685394,12.2901191531,14.63023090363,8084.977662807366
531,2.179000005126,5.444787502289,12.2793693362,14.68766498566,8116.716961616462
532,2.182500004768,5.455544948578,12.26861188991,14.74589252472,8148.8947417049185
533,2.186000004411,5.466302394867,12.25785444363,14.80485248566,8181.477273746954
534,2.189500004053,5.477029323578,12.24712751491,14.86356830597,8213.924888469288
535,2.193000003695,5.487733364105,12.23642347439,14.92283344269,8246.676067156804
536,2.196500003338,5.498406887054,12.22574995144,14.9825258255,8279.663351146892
537,2.20000000298,5.509042263031,12.21511457546,15.04234027863,8312.718093799593
538,2.203500002623,5.519654750824,12.20450208767,15.10239887238,8345.90775376647
539,2.207000002265,5.530244350433,12.19391248806,15.16209125519,8378.895037756556
540,2.210500001907,5.540803432465,12.18335340603,15.22153949738,8411.74740443247
541,2.21400000155,5.551316738129,12.17284010036,15.28104877472,8444.633500434162
542,2.217500001192,5.561799526215,12.16235731228,15.34074115753,8477.620784424249
543,2.221000000834,5.572259426117,12.15189741238,15.40055561066,8510.67552707695
544,2.224500000477,5.58270406723,12.14145277126,15.45963764191,8543.325517776073
545,2.228000000119,5.59312582016,12.13103101833,15.51908588409,8576.177884446459
546,2.231499999762,5.603509426117,12.12064741238,15.57908344269,8609.333815087555
547,2.234999999404,5.613885402679,12.11027143581,15.63883686066,8642.35482840895
548,2.238499999046,5.624253749847,12.09990308865,15.6993227005,8675.780593678397
549,2.241999998689,5.63462972641,12.08952711208,15.76054096222,8709.611110901422
550,2.245499998331,5.645020961761,12.07913587673,15.82108783722,8743.070605502176
551,2.248999997973,5.655419826508,12.06873701198,15.88273334503,8777.137228027772
552,2.252499997616,5.665833950043,12.05832288845,15.94492816925,8811.507414518552
553,2.255999997258,5.676293849945,12.04786298855,16.00809860229,8846.416743253176
554,2.259499996901,5.686799526215,12.03735731228,16.07120895386,8881.292869685929
555,2.262999996543,5.697373867035,12.02678297146,16.1346244812,8916.337642758637
556,2.266499996185,5.708009243011,12.01614759548,16.19785690308,8951.281227848478
557,2.269999995828,5.718690395355,12.00546644314,16.2615776062,8986.49464756667
558,2.27349999547,5.729409694672,11.99474714382,16.32639694214,9022.31519521523
559,2.276999995112,5.740144252777,11.98401258572,16.39231491089,9058.74287078863
560,2.280499994755,5.750909328461,11.97324751003,16.45768356323,9094.866982396847
561,2.283999994397,5.761682033539,11.96247480495,16.52280807495,9130.85617669089
562,2.28749999404,5.772462368011,11.95169447048,16.58884811401,9167.351310921378
563,2.290999993682,5.783227443695,11.9409293948,16.65488815308,9203.846445157395
564,2.294499993324,5.793954372406,11.93020246609,16.72123336792,9240.510226033364
565,2.297999992967,5.804673671722,11.91948316677,16.78763961792,9277.207736240643
566,2.301499992609,5.815354824066,11.90880201443,16.85416793823,9313.972705105009
567,2.305000007153,5.826005458832,11.89815137966,16.92106246948,9350.940049946164
568,2.308500006795,5.836602687836,11.88755415066,16.98826217651,9388.076041432802
569,2.312000006437,5.847154140472,11.87700269802,17.05466842651,9424.77355164008
570,2.31550000608,5.857652187347,11.86650465115,17.12199020386,9461.977001789333
571,2.319000005722,5.868096828461,11.85606001003,17.18992233276,9499.517745224022
572,2.322500005364,5.878503322601,11.84565351589,17.25748825073,9536.85611268745
573,2.326000005007,5.888902187347,11.83525465115,17.32468795776,9573.992104174087
574,2.329500004649,5.899285793304,11.82487104519,17.39200973511,9611.19555432334
575,2.333000004292,5.909677028656,11.81447980984,17.46061325073,9649.1073203803
576,2.336500003934,5.920083522797,11.8040733157,17.52939987183,9687.120274431185
577,2.340000003576,5.930543422699,11.79361341579,17.59812545776,9725.099499145233
578,2.343500003219,5.941049098969,11.78310773952,17.66666793823,9762.977535876415
579,2.347000002861,5.951608181,11.77254865749,17.73551559448,9801.024219253079
580,2.350500002503,5.962205410004,11.76195142849,17.80485153198,9839.34073726362
581,2.354000002146,5.972846508026,11.75131033047,17.87490081787,9878.051466810324
582,2.357500001788,5.983512401581,11.74064443691,17.94484710693,9916.70527811183
583,2.361000001431,5.994208812714,11.72994802578,18.01583099365,9955.932488012395
584,2.364500001073,6.004912853241,11.71924398525,18.08699798584,9995.260885901358
585,2.368000000715,6.015647411346,11.70850942715,18.15962982178,10035.398787691951
586,2.371500000358,6.026397228241,11.69775961025,18.23262786865,10075.739065453805
587,2.375,6.037147045135,11.68700979336,18.30556488037,10116.045613889879
588,2.378499999642,6.047912120819,11.67624471767,18.37880706787,10156.520808971436
589,2.381999999285,6.058677196503,11.66547964199,18.45272064209,10197.367026675265
590,2.385499998927,6.069449901581,11.65470693691,18.52681732178,10238.31443236749
591,2.388999998569,6.08020734787,11.64394949062,18.60048675537,10279.025732751616
592,2.392499998212,6.090957164764,11.63319967373,18.67482757568,10320.108055758014
593,2.395999997854,6.101653575897,11.6225032626,18.74929046631,10361.257837427029
594,2.399499997497,6.112311840057,11.61184499844,18.82430267334,10402.711183055699
595,2.402999997139,6.122947216034,11.60120962246,18.89882659912,10443.894694050492
596,2.406499996781,6.133521556854,11.59063528164,18.97402191162,10485.449227667557
597,2.409999996424,6.144065380096,11.5800914584,19.04885101318,10526.801385307832
598,2.413499996066,6.15457868576,11.56957815273,19.12386322021,10568.254730936504
599,2.416999995708,6.165061473846,11.55909536465,19.19832611084,10609.404512605517
600,2.420499995351,6.175498485565,11.54865835293,19.27254486084,10650.419376954827
601,2.423999994993,6.1859126091,11.53824422939,19.34774017334,10691.973910571893
602,2.427499994636,6.196296215057,11.52786062344,19.42403411865,10734.135572113799
603,2.430999994278,6.206664562225,11.51749227627,19.50045013428,10776.36469231832
604,2.43449999392,6.217040538788,11.5071162997,19.57662200928,10818.45889520314
605,2.437999993563,6.227408885956,11.49674795254,19.65285491943,10860.58682741374
606,2.441499993205,6.237777233124,11.48637960537,19.73000335693,10903.220699566313
607,2.444999992847,6.248145580292,11.4760112582,19.80751800537,10946.056947695675
608,2.448500007391,6.258521556854,11.46563528164,19.88527679443,10989.028113139213
609,2.452000007033,6.268905162811,11.45525167568,19.96370697021,11032.370301205025
610,2.455500006676,6.279288768768,11.44486806972,20.04225921631,11075.779947933448
611,2.459000006318,6.289672374725,11.43448446377,20.12142181396,11119.526887947311
612,2.46250000596,6.300055980682,11.42410085781,20.20149993896,11163.779767903146
613,2.466000005603,6.310447216034,11.41370962246,20.28163909912,11208.06637719029
614,2.469500005245,6.320861339569,11.40329549892,20.36165618896,11252.285527814818
615,2.473000004888,6.331283092499,11.39287374599,20.44240570068,11296.909430392923
616,2.47650000453,6.341704845428,11.38245199306,20.5231552124,11341.533332971032
617,2.480000004172,6.352134227753,11.37202261074,20.60329437256,11385.819942258175
618,2.483500003815,6.362563610077,11.36159322842,20.68343353271,11430.106551539793
619,2.487000003457,6.372970104218,11.35118673427,20.76467132568,11475.000288751775
620,2.490500003099,6.383361339569,11.34079549892,20.84603118896,11519.96148462085
621,2.494000002742,6.393737316132,11.33041952236,20.92757415771,11565.023868478316
622,2.497500002384,6.40409040451,11.32006643398,21.008934021,11609.985064352913
623,2.501000002027,6.414435863495,11.309720975,21.09108734131,11655.384741501346
624,2.504500001669,6.424781322479,11.29937551601,21.17293548584,11700.615772004294
625,2.508000001311,6.435119152069,11.28903768642,21.25514984131,11746.049178484032
626,2.511500000954,6.445472240448,11.27868459804,21.33736419678,11791.482584963773
627,2.515000000596,6.455802440643,11.26835439785,21.42024993896,11837.287014060255
628,2.518500000238,6.466132640839,11.25802419765,21.50453948975,11883.867217738118
629,2.521999999881,6.476478099823,11.24767873867,21.58882904053,11930.44742141045
630,2.525499999523,6.486831188202,11.23732565029,21.6735458374,11977.263730385355
631,2.528999999166,6.497207164764,11.22694967373,21.75771331787,12023.776475400602
632,2.532499998808,6.507567882538,11.21658895595,21.84279632568,12070.795160352294
633,2.53599999845,6.517928600311,11.20622823818,21.92812347412,12117.948762623691
634,2.539499998093,6.528304576874,11.19585226162,22.01363372803,12165.203552883482
635,2.542999997735,6.538665294647,11.18549154385,22.09902191162,12212.390884480657
636,2.546499997377,6.549026012421,11.17513082607,22.18563079834,12260.252802665289
637,2.54999999702,6.559401988983,11.16475484951,22.272605896,12308.317096826711
638,2.553499996662,6.569800853729,11.15435598476,22.35958099365,12356.381390982606
639,2.556999996305,6.580199718475,11.14395712002,22.44716644287,12404.782978434992
640,2.560499995947,6.590590953827,11.13356588467,22.53548431396,12453.58931783543
641,2.563999995589,6.600997447968,11.12315939052,22.62520599365,12503.17143181172
642,2.567499995232,6.611419200897,11.1127376376,22.71431732178,12552.416252497045
643,2.570999994874,6.621856212616,11.10230062588,22.80348968506,12601.69480250815
644,2.574499994516,6.632308483124,11.09184835537,22.89315032959,12651.24318715313
645,2.577999994159,6.642753124237,11.08140371426,22.98378753662,12701.331241065867
646,2.581499993801,6.653213024139,11.07094381435,23.07582855225,12752.195069554455
647,2.584999993443,6.663688182831,11.06046865566,23.16793060303,12803.092627368822
648,2.588499993086,6.674170970917,11.04998586758,23.26094818115,12854.496125119635
649,2.591999992728,6.684669017792,11.0394878207,23.35414886475,12906.00081086437
650,2.595500007272,6.695182323456,11.02897451504,23.44753265381,12957.606684591974
651,2.599000006914,6.705680370331,11.01847646816,23.54085540771,13009.178828988272
652,2.602500006557,6.716165065765,11.00799177273,23.63539123535,13061.421343808372
653,2.606000006199,6.726647853851,10.99750898464,23.73078918457,13114.140285402791
654,2.609500005841,6.737138271332,10.98701856716,23.82618713379,13166.85922699721
655,2.613000005484,6.747636318207,10.97652052029,23.92066955566,13219.072228649657
656,2.616500005126,6.758126735687,10.96603010281,24.01582336426,13271.656252929899
657,2.620000004768,6.768624782562,10.95553205593,24.11170959473,13324.645029158195
658,2.623500004411,6.779130458832,10.94502637966,24.20790100098,13377.802452031974
659,2.627000004053,6.789643764496,10.934513074,24.30464172363,13431.263438865408
660,2.630500003695,6.800149440765,10.92400739773,24.40144348145,13484.758155035677
661,2.634000003338,6.81064748764,10.91350935085,24.49891662598,13538.623893822694
662,2.63750000298,6.821130275726,10.90302656277,24.59706115723,13592.86065523198
663,2.641000002623,6.831628322601,10.89252851589,24.69612121582,13647.603356577712
664,2.644500002265,6.842126369476,10.88203046902,24.79542541504,13702.480975243148
665,2.648000001907,6.85263967514,10.87151716335,24.8946685791,13757.324864577276
666,2.65150000155,6.863137722015,10.86101911648,24.99256896973,13811.426708672388
667,2.655000001192,6.87356710434,10.85058973415,25.08973693848,13865.12380081392
668,2.658500000834,6.883866786957,10.84029005154,25.18489074707,13917.707825088637
669,2.662000000477,6.893983364105,10.83017347439,25.27870178223,13969.549804124337
670,2.665999993682,6.905244350433,10.81891248806,25.38319396973,14027.294415774026
671,2.670000001788,6.91604757309,10.8081092654,25.48469543457,14083.386290289143
672,2.673999994993,6.926316738129,10.79784010036,25.5806427002,14136.408795848745
673,2.678499996662,6.937127590179,10.78702924831,25.6827545166,14192.83796365483
674,2.683500006795,6.948113918304,10.77604292019,25.78498840332,14249.334590123528
675,2.688999995589,6.958814144135,10.76534269436,25.8843536377,14304.24593812027
676,2.695500001311,6.969426631927,10.75473020656,25.9818572998,14358.128541567412
677,2.703500002623,6.979466915131,10.74468992336,26.07295227051,14408.4695654539
678,2.716499999166,6.98973608017,10.73442075832,26.16105651855,14457.15785220029
679,2.743000000715,6.99781703949,10.726339799,26.19456291199,14475.674199912643
680,2.843500003219,7.002295970917,10.72186086758,26.05053901672,14396.0835233308
681,2.944000005722,7.002054214478,10.72210262401,25.91250038147,14319.800429102688
682,3.044499993324,7.001547813416,10.72260902508,25.80039405823,14257.84808363219
683,3.144500002265,7.001090049744,10.72306678875,25.70706748962,14206.27383114578
684,3.245000004768,7.000707626343,10.72344921215,25.62538337708,14161.133448219334
685,3.345500007272,7.000426769257,10.72373006924,25.55269622803,14120.964979224318
686,3.445999994874,7.000293254852,10.72386358364,25.48516273499,14083.644530468837
687,3.546000003815,7.000161170959,10.72399566753,25.42915725708,14052.694708768837
688,3.646500006318,7.00011920929,10.7240376292,25.37496185303,14022.745172493072
689,3.74699999392,7.000051498413,10.72410534008,25.32295417786,13994.00462186105
690,3.847000002861,7.000034332275,10.72412250622,25.27750587463,13968.888920075651
691,3.947500005364,6.999985694885,10.72417114361,25.2299785614,13942.6243130186
692,4.047999992967,6.999984741211,10.72417209728,25.18777084351,13919.299427814356
693,4.148000001907,6.999995708466,10.72416113003,25.15142059326,13899.21150416882
694,4.248500004411,6.999981880188,10.7241749583,25.11311531067,13878.043187951005
695,4.349000006914,6.999974727631,10.72418211086,25.07489395142,13856.921249560977
696,4.449499994516,7.000008106232,10.72414873226,25.03775787354,13836.399060805254
697,4.549500003457,7.000005245209,10.72415159328,25.00327110291,13817.340935746084
698,4.65000000596,6.999984741211,10.72417209728,24.97462654114,13801.51133991832
699,4.750499993563,7.000030517578,10.72412632091,24.94223403931,13783.610552469161
700,4.850500002503,7.000017642975,10.72413919552,24.91311073303,13767.51639221346
701,4.951000005007,6.999978065491,10.724178773,24.88047790527,13749.482795529188
702,5.051499992609,6.999988079071,10.72416875942,24.85735702515,13736.70570400234
703,5.15150000155,6.99999666214,10.72416017635,24.82992172241,13721.544370508262
704,5.252000004053,7.000015735626,10.72414110287,24.80496025085,13707.750128891521
705,5.352500006557,6.999993801117,10.72416303738,24.77851295471,13693.134788918964
706,5.452999994159,6.999989509583,10.72416732891,24.75420570374,13679.702083554897
707,5.553000003099,7.000010967255,10.72414587124,24.73065567017,13666.687832677659
708,5.653500005603,6.999987125397,10.7241697131,24.70767974854,13653.990848304371
709,5.753999993205,7.000019550323,10.72413728817,24.68397903442,13640.893328141156
710,5.854000002146,7.000029563904,10.72412727459,24.66218566895,13628.849849526021
711,5.954500004649,7.000007152557,10.72414968594,24.6404876709,13616.859072981384
712,6.054499998689,7.000004768372,10.72415207012,24.61846733093,13604.69016341614
713,6.154499992728,7.000039577484,10.72411726101,24.59818267822,13593.480431653297
714,6.254500001669,7.000016689301,10.72414014919,24.57961845398,13583.221445360026
715,6.354499995708,6.999996185303,10.72416065319,24.55744361877,13570.96715842975
716,6.454500004649,7.0,10.72415683849,24.53819847107,13560.331879308262
717,6.554499998689,7.000020027161,10.72413681133,24.51834487915,13549.360360932576
718,6.654499992728,6.999999046326,10.72415779217,24.49726486206,13537.711093848078
719,6.754500001669,7.000027656555,10.72412918194,24.48157501221,13529.040548153645
720,6.854499995708,7.000005722046,10.72415111645,24.46464347839,13519.683821412045
721,6.954500004649,6.999984264374,10.72417257412,24.44645118713,13509.630373216918
