,time,travel,position,force,stress
353,3.883499994874,3.478091239929,22.72361317221,0.6064849495888,308.8802484412687
354,3.893500000238,3.488188743591,22.71351566855,0.6081708073616,309.73884875451995
355,3.903500005603,3.498244285583,22.70346012656,0.6103033423424,310.8249399017542
356,3.913499996066,3.508273124695,22.69343128745,0.613753259182,312.58196812024477
357,3.923999994993,3.518748283386,22.68295612875,0.6163204312325,313.889418109379
358,3.93449999392,3.529162406921,22.67254200522,0.6194952130318,315.50632120248866
359,3.945000007749,3.53964138031,22.66206303183,0.6222484707832,316.9085438608611
360,3.954999998212,3.549712181091,22.65199223105,0.6247519850731,318.1835732187452
361,3.965000003576,3.559740781784,22.64196363036,0.6262392997742,318.9410563759078
362,3.975500002503,3.570227384567,22.63147702757,0.6288138628006,320.252270558158
363,3.986000001431,3.580656766891,22.62104764525,0.6314932107925,321.6168512851155
364,3.996500000358,3.591074705124,22.61062970702,0.6349319219589,323.3681725011087
365,4.006999999285,3.601568937302,22.60013547484,0.6369512677193,324.3966168517625
366,4.017000004649,3.611666440964,22.59003797118,0.6392343044281,325.559357899653
367,4.026999995112,3.621786832809,22.57991757933,0.6412752866745,326.59882162214046
368,4.037000000477,3.631869077682,22.56983533446,0.6434396505356,327.70112308499984
369,4.047499999404,3.642359495163,22.55934491698,0.6442708969116,328.1244733879362
370,4.057999998331,3.652804136276,22.54890027586,0.6453646421432,328.68151326023167
371,4.068499997258,3.663286924362,22.53841748778,0.6483231782913,330.18828334754744
372,4.078500002623,3.673319578171,22.52838483397,0.6500433683395,331.0643689450787
373,4.08900000155,3.683809995651,22.51789441649,0.6528497934341,332.4936695089914
374,4.099000006914,3.693827390671,22.50787702147,0.6556602716446,333.9250343078814
375,4.108999997377,3.703875303268,22.49782910887,0.6591349840164,335.6946907872239
376,4.119000002742,3.713942289352,22.48776212279,0.6603068113327,336.2914975387095
377,4.129000008106,3.723952054977,22.47775235716,0.6617392897606,337.0210528112625
378,4.139500007033,3.734446287155,22.46725812498,0.6635091304779,337.922425286922
379,4.15000000596,3.744852781296,22.45685163084,0.6663875579834,339.3883963775844
380,4.160500004888,3.75515627861,22.44654813353,0.6698923110962,341.1733524806846
381,4.171000003815,3.765385389328,22.43631902281,0.6728515625,342.6804868447371
382,4.181500002742,3.775749921799,22.42595449034,0.6757135391235,344.13807956999625
383,4.191500008106,3.78577876091,22.41592565123,0.6771825551987,344.88624331351474
384,4.201499998569,3.795895338058,22.40580907408,0.6786649227142,345.64120688974094
385,4.211500003934,3.806034803391,22.39566960875,0.679529607296,346.08158713104916
386,4.221499994397,3.816160440445,22.38554397169,0.6823518872261,347.5189624963754
387,4.231499999762,3.82617020607,22.37553420607,0.6850588917732,348.8976285912337
388,4.241999998689,3.836542367935,22.3651620442,0.68948584795,351.15225885807826
389,4.252499997616,3.846857309341,22.3548471028,0.6927183270454,352.79854694279544
390,4.262999996543,3.857259988785,22.34444442336,0.6963413357735,354.6437301362105
391,4.273000001907,3.867357492447,22.33434691969,0.6976333260536,355.30173538262517
392,4.283000007272,3.877550363541,22.3241540486,0.6980415582657,355.5096463409774
393,4.292999997735,3.887739419937,22.3139649922,0.6998521089554,356.43175223532677
394,4.303000003099,3.89786362648,22.30384078566,0.7015424966812,357.2926596346961
395,4.313500002027,3.908342599869,22.29336181227,0.7036501169205,358.3660618082805
396,4.324000000954,3.918688058853,22.28301635329,0.7067629098892,359.9513942492095
397,4.334499999881,3.929010629654,22.27269378249,0.7112642526627,362.24390929866075
398,4.344999998808,3.939466714859,22.26223769728,0.7138012647629,363.5359989512392
399,4.355000004172,3.949571847916,22.25213256422,0.7174414396286,365.38992478674334
400,4.364999994636,3.959783792496,22.24192061964,0.7204457521439,366.92000858643246
401,4.375,3.970022439957,22.23168197218,0.7230339050293,368.2381440270371
402,4.385000005364,3.980226755142,22.221477657,0.7249093055725,369.19327768056513
403,4.394999995828,3.990309000015,22.21139541212,0.7260794043541,369.78920409655694
404,4.405499994755,4.000787734985,22.20091667715,0.7277972102165,370.6640754382312
405,4.415999993682,4.011198043823,22.19050636832,0.7306422591209,372.11304694694616
406,4.42650000751,4.021615982056,22.18008843008,0.7338246703148,373.7338356588187
407,4.436499997973,4.031652450562,22.17005196158,0.7360863089561,374.88567876042043
408,4.446500003338,4.041795730591,22.15990868155,0.7388327121735,376.28441043329303
409,4.456499993801,4.051927566528,22.14977684561,0.7403980493546,377.0816301132213
410,4.466499999166,4.061988353729,22.13971605841,0.7413446307182,377.5637200429993
411,4.476999998093,4.072398662567,22.12930574957,0.742674946785,378.2412444522978
412,4.48749999702,4.082643032074,22.11906138007,0.7452858686447,379.57097603629126
413,4.497999995947,4.092824459076,22.10887995306,0.7494076490402,381.6701815539971
414,4.508499994874,4.103148937225,22.09855547491,0.7535761594772,383.793186486409
415,4.518500000238,4.113208293915,22.08849611823,0.7565153837204,385.29012110132356
416,4.528500005603,4.123424053192,22.07828035895,0.7579265236855,386.00880878401216
417,4.538499996066,4.133613109589,22.06809130255,0.7605562210083,387.34810263284146
418,4.548500001431,4.143691539764,22.05801287238,0.7620470523834,388.10737681736515
419,4.559000000358,4.154113292694,22.04759111945,0.7652900218964,389.759007627894
420,4.569499999285,4.164439678192,22.03726473395,0.7688844203949,391.58961975102477
421,4.579999998212,4.174788951874,22.02691546027,0.7725365161896,393.44961686581394
422,4.590000003576,4.18482542038,22.01687899176,0.7739306688309,394.159652975534
423,4.59999999404,4.194926738739,22.0067776734,0.7755545377731,394.98668263660454
424,4.609999999404,4.204970836639,21.9967335755,0.7771348953247,395.79155212841175
425,4.620499998331,4.215354442596,21.98634996954,0.7793391942978,396.9141923767997
426,4.630999997258,4.225692272186,21.97601213995,0.7843593358994,399.47092949973063
427,4.641499996185,4.236110210419,21.96559420172,0.7881749868393,401.41422456596524
428,4.65150000155,4.246268749237,21.9554356629,0.7912381887436,402.9743004851904
429,4.661500006914,4.256595134735,21.9451092774,0.7920190095901,403.3719692768373
430,4.671499997377,4.266959667206,21.93474474493,0.7944411039352,404.6055317973416
431,4.681500002742,4.277266979218,21.92443743292,0.7948775887489,404.8278316875333
432,4.691500008106,4.287425518036,21.9142788941,0.7962895035744,405.54691400338305
433,4.702000007033,4.29785490036,21.90384951178,0.8000321984291,407.4530528405354
434,4.71250000596,4.308227062225,21.89347734991,0.8039517998695,409.4492894619427
435,4.723000004888,4.318678855896,21.88302555624,0.8051022291183,410.03519826713955
436,4.733500003815,4.329104423523,21.87259998862,0.8083127737045,411.6703151980537
437,4.744000002742,4.339507102966,21.86219730917,0.8120225667953,413.5596973044504
438,4.754500001669,4.349989891052,21.85171452109,0.8137309551239,414.4297723355454
439,4.764500007033,4.360003471375,21.84170094077,0.8167128562927,415.94844213018865
440,4.774499997497,4.37008190155,21.83162251059,0.8206233978271,417.9400645793596
441,4.784500002861,4.380255699158,21.82144871298,0.8226180076599,418.95591102553504
442,4.794499993324,4.390429496765,21.81127491537,0.8236762285233,419.4948584856729
443,4.804499998689,4.400488853455,21.80121555869,0.8265682458878,420.96775083468975
444,4.814999997616,4.410948753357,21.79075565878,0.8292652368546,422.3413170549791
445,4.825499996543,4.4213514328,21.78035297934,0.830680847168,423.0622814673614
446,4.83599999547,4.43173122406,21.76997318808,0.8337173461914,424.60875772101843
447,4.846499994397,4.442145347595,21.75955906454,0.8372087478638,426.3869139913601
448,4.856499999762,4.452158927917,21.74954548422,0.8396964073181,427.6538685477797
449,4.866500005126,4.46221446991,21.73948994223,0.8421559333801,428.90649488515777
450,4.876499995589,4.472224235535,21.72948017661,0.8455004692078,430.60985299500226
451,4.886999994516,4.482726097107,21.71897831503,0.8477544784546,431.757810477892
452,4.896999999881,4.492728233337,21.7089761788,0.8493348360062,432.5626799696992
453,4.907000005245,4.502745628357,21.69895878378,0.8527129888535,434.28315908703604
454,4.916999995708,4.512789726257,21.68891468588,0.8558099269867,435.8604167265515
455,4.927000001073,4.522936820984,21.67876759116,0.8587758541107,437.37095100698326
456,4.937000006437,4.533110618591,21.66859379355,0.8616917133331,438.8559859145194
457,4.946999996901,4.543272972107,21.65843144003,0.8652555942535,440.6710555627516
458,4.957000002265,4.553450584412,21.64825382773,0.8666157722473,441.36378852658544
459,4.967000007629,4.563596248627,21.63810816351,0.8682197332382,442.18067915131604
460,4.976999998093,4.573621273041,21.6280831391,0.8712447881699,443.7213269769307
461,4.987000003457,4.583627223969,21.61807718817,0.8746045827866,445.432456324199
462,4.99699999392,4.593667507172,21.60803690497,0.8754182457924,445.84685149022806
463,5.007500007749,4.604165554047,21.59753885809,0.8781791329384,447.2529597673633
464,5.018000006676,4.614583492279,21.58712091986,0.8815923333168,448.99128844571686
465,5.028500005603,4.62503194809,21.57667246405,0.8851345181465,450.7953083656909
466,5.038499996066,4.635056972504,21.56664743964,0.8878472447395,452.17688867459583
467,5.048500001431,4.64512014389,21.55658426825,0.8907952904701,453.6783160361508
468,5.058500006795,4.655164241791,21.54654017035,0.8940883278847,455.3554462195753
469,5.068499997258,4.665196895599,21.53650751654,0.896940767765,456.80818192140634
470,5.078500002623,4.675229549408,21.52647486273,0.8983284235001,457.51490918396945
471,5.08900000155,4.685655117035,21.5160492951,0.8999170064926,458.32396785842735
472,5.099500000477,4.695922374725,21.50578203741,0.9049600362778,460.8923618375449
473,5.109999999404,4.706241130829,21.49546328131,0.9073570966721,462.11317467160137
474,5.120499998331,4.716651439667,21.48505297247,0.9097293615341,463.32135924475506
475,5.130999997258,4.727080821991,21.47462359015,0.9127868413925,464.8785209499335
476,5.141499996185,4.737456798553,21.46424761359,0.9163001775742,466.6678483741292
477,5.151999995112,4.747825145721,21.45387926642,0.9181174039841,467.59335418485796
478,5.16249999404,4.758182048798,21.44352236334,0.9210675954819,469.0958743766741
479,5.173000007868,4.768611431122,21.43309298102,0.9235466718674,470.3584576120492
480,5.182999998331,4.77861738205,21.42308703009,0.9260247945786,471.62055514509166
481,5.193000003695,4.788669109344,21.4130353028,0.9278119802475,472.53076133206264
482,5.202999994159,4.798678874969,21.40302553717,0.9306644201279,473.98349703394456
483,5.213500007987,4.809119701385,21.39258471075,0.9329656362534,475.15549678273214
484,5.224000006914,4.819474220276,21.38223019186,0.9351354241371,476.2605606776178
485,5.234500005841,4.829838752747,21.37186565939,0.9380312561989,477.7353958360161
486,5.245000004768,4.84032535553,21.36137905661,0.9403563141823,478.9195381433229
487,5.254999995232,4.850426673889,21.35127773825,0.9433284401894,480.4332294889931
488,5.265000000596,4.860566139221,21.34113827292,0.9460421204567,481.81529550023066
489,5.27500000596,4.870713233948,21.33099117819,0.9492974877357,483.4732404411345
490,5.284999996424,4.880757331848,21.32094708029,0.9516621232033,484.6775393956272
491,5.295499995351,4.89123249054,21.3104719216,0.9557301402092,486.74936344385395
492,5.305999994278,4.901692390442,21.3000120217,0.9574026465416,487.6011639243466
493,5.316500008106,4.912129402161,21.28957500998,0.9596382975578,488.7397716371679
494,5.327000007033,4.922501564026,21.27920284811,0.9622990489006,490.094881168512
495,5.33750000596,4.93293094635,21.26877346579,0.9644529223442,491.19183990561055
496,5.348000004888,4.943432807922,21.25827160422,0.9664790034294,492.2237145290172
497,5.358500003815,4.953915596008,21.24778881613,0.96889513731,493.45424140987893
498,5.369000002742,4.964205741882,21.23749867026,0.9702387452126,494.1385352955625
499,5.379999995232,4.974343299866,21.22736111227,0.9692839384079,493.65225618303197
500,5.393000006676,4.984585762024,21.21711865012,0.9698501229286,493.9406115915808
501,5.411500006914,4.994700431824,21.20700398032,0.9736903309822,495.89641349312245
502,5.421000003815,4.997806549072,21.20389786307,0.976441681385,497.29766474682964
503,5.521500006318,5.00332736969,21.19837704245,0.9827589392662,500.5150177662831
504,5.62199999392,5.002672672272,21.19903173987,0.9790703654289,498.6364425369528
505,5.722000002861,5.001795768738,21.1999086434,0.9822333455086,500.2473350636262
506,5.822500005364,5.001068115234,21.20063629691,0.9790897369385,498.64630836577834
507,5.923000007868,5.000661373138,21.201043039,0.9783825874329,498.2861600799504
508,6.023000001907,5.000411987305,21.20129242484,0.9758378863335,496.9901544522356
509,6.122999995947,5.000182151794,21.20152226035,0.972608089447,495.3452324052938
510,6.223000004888,5.000095367432,21.20160904471,0.9729358553886,495.5121622285988
511,6.322999998927,4.999999523163,21.20170488898,0.9722012281418,495.13801964409254
512,6.423000007868,4.999984741211,21.20171967093,0.9732219576836,495.65787293093223
513,6.523000001907,4.999931812286,21.20177259985,0.9695700407028,493.79796688531445
514,6.622999995947,4.999924659729,21.20177975241,0.9681813120842,493.0906932076717
515,6.723000004888,4.999914169312,21.20179024283,0.9680622816086,493.03007148424666
516,6.822999998927,4.999946594238,21.2017578179,0.9701504707336,494.093577472581
517,6.923000007868,4.999955654144,21.201748758,0.9684058427811,493.2050457525917
518,7.023000001907,4.999949455261,21.20175495688,0.9676403999329,492.8152089111665
519,7.122999995947,4.999980449677,21.20172396246,0.9645935297012,491.26345064449583
520,7.223000004888,4.999959945679,21.20174446646,0.9655765891075,491.7641186888658
521,7.322999998927,4.999966144562,21.20173826758,0.9661926031113,492.0778520447653
522,7.423000007868,4.999983787537,21.2017206246,0.9638395905495,490.87947258758834
523,7.523000001907,4.999987602234,21.20171680991,0.9662277698517,492.09576231858
524,7.622999995947,5.000004768372,21.20169964377,0.9639601707458,490.9408835772848
525,7.723000004888,4.99999332428,21.20171108786,0.9622172117233,490.05320183636485
526,7.822999998927,4.999974727631,21.20172968451,0.9617868065834,489.83399829861366
527,7.923000007868,4.999987602234,21.20171680991,0.9615966081619,489.73713103797365
528,8.023000001907,4.999986171722,21.20171824042,0.9617965817451,489.8389767475867
529,8.122999995947,4.999983310699,21.20172110144,0.9618941545486,489.88867016834945
530,8.223000004888,5.000010967255,21.20169344489,0.9598007798195,488.8225231735337
531,8.322999998927,5.000023365021,21.20168104712,0.9573656320572,487.5823126022402
532,8.423000007868,5.000025749207,21.20167866293,0.9575193524361,487.66060174833905
533,8.523000001907,5.000015735626,21.20168867651,0.958641409874,488.2320609088985
534,8.622999995947,4.99999332428,21.20171108786,0.9584768414497,488.1482468986451
535,8.723000004888,5.000012874603,21.20169153754,0.9562085270882,486.9930038806641
536,8.822999998927,5.000022888184,21.20168152396,0.9584566950798,488.13798643670924
537,8.923000007868,5.000014781952,21.20168963019,0.9551861286163,486.4723006147041
538,9.023000001907,5.000030517578,21.20167389456,0.95644313097,487.1124866565265
539,9.122999995947,5.000020503998,21.20168390814,0.9538146257401,485.7737999356258
540,9.223000004888,4.999987602234,21.20171680991,0.9553980827332,486.5802479600267
541,9.322999998927,4.999995708466,21.20170870367,0.9562326073647,487.0052678647792
542,9.423000007868,4.999984741211,21.20171967093,0.95340102911,485.5631569016208
543,9.523000001907,5.000008106232,21.20169630591,0.9515112042427,484.60067700015264
544,9.622999995947,5.000004291534,21.20170012061,0.9543544054031,486.04870746057594
545,9.723000004888,5.000010490417,21.20169392172,0.9527633786201,485.23840417383656
546,9.822999998927,5.000020027161,21.20168438498,0.9525352716446,485.122230245182
547,9.923000007868,4.999980926514,21.20172348563,0.9539131522179,485.82397905872114
548,10.02300000191,4.999987125397,21.20171728674,0.951639354229,484.6659432522385
549,10.12299999595,5.000006198883,21.20169821326,0.9562551379204,487.0167425825721
550,10.22300000489,5.000017166138,21.201687246,0.9518830776215,484.7900705567617
551,10.32299999893,5.000004768372,21.20169964377,0.9499174952507,483.7890076755869
552,10.42300000787,5.000004291534,21.20170012061,0.9524086713791,485.0577532594186
553,10.52300000191,5.000019550323,21.20168486182,0.9514425396919,484.5657064315926
554,10.62299999595,5.000011920929,21.20169249121,0.9505786895752,484.12575117987006
555,10.72300000489,5.000016212463,21.20168819968,0.9506539106369,484.16406095201137
556,10.82299999893,5.000011920929,21.20169249121,0.9502774477005,483.9723299529108
557,10.92300000787,5.000013828278,21.20169058386,0.9474022984505,482.50802846406447
558,11.02300000191,4.999998569489,21.20170584265,0.9458338618279,481.7092302515424
559,11.12299999595,5.000042915344,21.2016614968,0.9456149935722,481.59776156424465
560,11.22300000489,4.99999332428,21.20171108786,0.9464347958565,482.01528343913867
561,11.32299999893,5.000011444092,21.20169296805,0.9471683502197,482.3888796085144
562,11.42300000787,5.000015258789,21.20168915335,0.9455924034119,481.5862564900783
563,11.52300000191,4.999995231628,21.20170918051,0.9476813673973,482.6501571115739
564,11.62299999595,4.999987125397,21.20171728674,0.9459926486015,481.79009969127384
565,11.72300000489,5.000011920929,21.20169249121,0.9466221928596,482.1107239491034
566,11.82299999893,4.999995231628,21.20170918051,0.9438069462776,480.6769306385502
567,11.92300000787,4.999984264374,21.20172014777,0.9468014240265,482.2020056328418
568,12.02300000191,5.000032424927,21.20167198721,0.9417886734009,479.64903270307786
569,12.12299999595,5.00001001358,21.20169439856,0.9452874660492,481.4309531665356
570,12.22300000489,5.000009536743,21.2016948754,0.9449079632759,481.23767399121465
571,12.32299999893,5.000018596649,21.20168581549,0.9423092007637,479.9141351120513
572,12.42300000787,5.000008106232,21.20169630591,0.9445093870163,481.03468076908854
573,12.52300000191,5.000022411346,21.20168200079,0.9428040981293,480.1661842706382
574,12.62299999595,5.000000953674,21.20170345847,0.9428458213806,480.18743374803427
575,12.72300000489,4.999989032745,21.20171537939,0.9423748254776,479.9475575043911
576,12.82299999893,5.000006198883,21.20169821326,0.9433354139328,480.43678118734175
577,12.92300000787,5.000009059906,21.20169535223,0.9423347115517,479.92712764969093
578,13.02300000191,5.000005245209,21.20169916693,0.9424917697906,480.0071167539285
579,13.12299999595,5.00001335144,21.2016910607,0.9421896338463,479.853240181061
580,13.22300000489,4.999993801117,21.20171061102,0.9410371780396,479.266299258401
581,13.32299999893,4.999985218048,21.20171919409,0.9406240582466,479.05589907553684
582,13.42300000787,5.000022411346,21.20168200079,0.9393837451935,478.42421282471355
583,13.52300000191,5.000002384186,21.20170202795,0.9393082857132,478.3857816269763
584,13.62299999595,5.000002861023,21.20170155112,0.9384244680405,477.9356569824893
585,13.72300000489,4.999997138977,21.20170727316,0.9406940937042,479.0915678411968
586,13.82299999893,5.000026702881,21.20167770926,0.9368846416473,477.1514298401497
587,13.92300000787,5.000000476837,21.2017039353,0.9381396174431,477.79058376450894
588,14.02300000191,5.000031471252,21.20167294089,0.9375405907631,477.48550198157795
589,14.12299999595,5.00000333786,21.20170107428,0.9380209445953,477.7301441794268
590,14.22300000489,5.000015735626,21.20168867651,0.9381781220436,477.8101939965132
591,14.32299999893,5.000008583069,21.20169582907,0.9377611875534,477.59785100431856
592,14.42300000787,5.000008106232,21.20169630591,0.9386131167412,478.031734976807
593,14.52300000191,4.999998092651,21.20170631949,0.9350565671921,476.22039916531736
594,14.62299999595,5.000006198883,21.20169821326,0.9368679523468,477.1429300492015
595,14.72300000489,4.999985218048,21.20171919409,0.937868475914,477.6524925176809
596,14.82299999893,5.000003814697,21.20170059744,0.9370087385178,477.2146318573091
597,14.92300000787,5.000005245209,21.20169916693,0.9372987151146,477.36231572534643
598,15.02300000191,5.000016212463,21.20168819968,0.9354924559593,476.44239549151933
599,15.12299999595,5.00000667572,21.20169773642,0.9364647269249,476.93756902815926
600,15.22300000489,5.000013828278,21.20169058386,0.9347293376923,476.0537425495777
601,15.32299999893,5.000032901764,21.20167151038,0.932355761528,474.84489013564666
602,15.42300000787,4.999995231628,21.20170918051,0.9344595074654,475.9163191434761
603,15.52099999785,5.000020027161,21.20168438498,0.9331674575806,475.25828354063697
604,15.52199999988,5.000018596649,21.20168581549,0.9331082105637,475.22810928270707
605,15.52500000596,5.00001001358,21.20169439856,0.9329291582108,475.136918668191
606,15.625,4.999817848206,21.20188656393,0.9347741007805,476.076540203194
607,15.69400000572,4.98980474472,21.21189966742,0.9303516149521,473.824186666094
608,15.71449999511,4.979732990265,21.22197142188,0.9135993719101,465.29233934445847
609,15.7255000025,4.969526767731,21.23217764441,0.9005337953568,458.63809584748805
610,15.73350000381,4.959005832672,21.24269857947,0.9076291322708,462.2517212643376
611,15.7405000031,4.948457717896,21.25324669424,0.9112903475761,464.11636290773663
612,15.74699999392,4.937963485718,21.26374092642,0.9146930575371,465.8493488603804
613,15.75300000608,4.927900314331,21.27380409781,0.9151254892349,466.06958451559484
614,15.75900000334,4.917688369751,21.28401604239,0.9163457751274,466.6910710172802
615,15.7650000006,4.907625198364,21.29407921378,0.9204675555229,468.7902765349861
616,15.77150000632,4.897314071655,21.30439034048,0.9276525378227,472.4495579719171
617,15.77899999917,4.886823654175,21.31488075797,0.9218110442162,469.47450970787173
618,15.78749999404,4.876222610474,21.32548180167,0.9090585112572,462.97969800429684
619,15.79600000381,4.866033554077,21.33567085806,0.9013928771019,459.0756225874966
620,15.80449999869,4.855783462524,21.34592094962,0.8946189284325,455.6256788595421
621,15.8125,4.845701217651,21.35600319449,0.8906640410423,453.6114712514713
622,15.82050000131,4.83510017395,21.36660423819,0.8875693678856,452.03536715501497
623,15.82799999416,4.82460975647,21.37709465567,0.8840953707695,450.26607495240916
624,15.83499999344,4.814462661743,21.3872417504,0.8879482150078,452.2283124099726
625,15.84250000119,4.803796768188,21.39790764395,0.8904291987419,453.49186705001296
626,15.84999999404,4.793752670288,21.40795174185,0.8913059234619,453.9383792833533
627,15.85850000381,4.783525466919,21.41817894522,0.8916863203049,454.1321138046333
628,15.86849999428,4.773241043091,21.42846336905,0.887892127037,452.19974704101
629,15.8805000037,4.763114929199,21.43858948294,0.8808044195175,448.59000724287233
630,15.89350000024,4.752914428711,21.44878998343,0.8661540746689,441.12864788077457
631,15.90500000119,4.742517471313,21.45918694083,0.8610023260117,438.5048838348212
632,15.91500000656,4.732322692871,21.46938171927,0.8601878285408,438.09006367920654
633,15.92450000346,4.72200012207,21.47970429007,0.8600202202797,438.0047014927838
634,15.93400000036,4.711616516113,21.49008789603,0.8618905544281,438.9572548526284
635,15.94400000572,4.701160430908,21.50054398123,0.8597450256348,437.8645460110294
636,15.95450000465,4.690855026245,21.51084938589,0.8567130565643,436.3203768434396
637,15.96549999714,4.680690765381,21.52101364676,0.8530552387238,434.4574655146546
638,15.97699999809,4.67041015625,21.53129425589,0.8484976291656,432.13629402706937
639,15.98849999905,4.660069942474,21.54163446967,0.843552172184,429.6175934687655
640,15.99950000644,4.649901866913,21.55180254523,0.8412624001503,428.45142214807123
641,16.01049999893,4.639480113983,21.56222429816,0.8383370041847,426.96153021710705
642,16.02099999785,4.629157543182,21.57254686896,0.832143843174,423.80737921481295
643,16.03049999475,4.619010448456,21.58269396368,0.8307219147682,423.0831970243942
644,16.03949999809,4.608756542206,21.59294786993,0.8295193314552,422.4707263724141
645,16.04800000787,4.598693370819,21.60301104132,0.829819560051,422.62363154066725
646,16.05650000274,4.588641643524,21.61306276862,0.8299934267998,422.712181148702
647,16.06550000608,4.578330516815,21.62337389532,0.8300879597664,422.7603263932445
648,16.07500000298,4.568305492401,21.63339891974,0.8290405869484,422.2269037972611
649,16.08599999547,4.557910442352,21.64379396979,0.8212099671364,418.23880187549116
650,16.09749999642,4.547561168671,21.65414324347,0.8110685944557,413.0738431815055
651,16.10799999535,4.537560939789,21.66414347235,0.8072595000267,411.1338873188522
652,16.11800000072,4.527490139008,21.67421427313,0.8058934807777,410.43817942817367
653,16.12800000608,4.517182826996,21.68452158514,0.8061704039574,410.5792152454729
654,16.13799999654,4.507073879242,21.6946305329,0.8045600056648,409.7590461299079
655,16.14849999547,4.496949672699,21.70475473944,0.8014805912971,408.19071327087545
656,16.15950000286,4.486611843109,21.71509256903,0.7935135960579,404.1331559143689
657,16.17000000179,4.476239681244,21.7254647309,0.7908204197884,402.76153250346107
658,16.18000000715,4.465932369232,21.73577204291,0.7907007336617,402.7005768596728
659,16.18999999762,4.455590724945,21.74611368719,0.7906041741371,402.6513994976162
660,16.20000000298,4.445474147797,21.75623026434,0.7899389863014,402.3126221147802
661,16.21050000191,4.435384273529,21.76632013861,0.7844505906105,399.517405142457
662,16.2214999944,4.425029277802,21.77667513434,0.7787485718727,396.61339084574183
663,16.23199999332,4.414796352386,21.78690805975,0.7747960686684,394.60039749357895
664,16.24199999869,4.404625415802,21.79707899634,0.7741552591324,394.27403587682755
665,16.25200000405,4.394291400909,21.80741301123,0.7725039720535,393.4330422734012
666,16.26199999452,4.383999347687,21.81770506445,0.7731229662895,393.74829344909654
667,16.27249999344,4.373558521271,21.82814589087,0.7681433558464,391.21219867568414
668,16.28300000727,4.363272190094,21.83843222205,0.7643629908562,389.28687459606215
669,16.2935000062,4.35284280777,21.84886160437,0.7617684602737,387.96549102099664
670,16.30349999666,4.342737674713,21.85896673743,0.7617663741112,387.9644285471599
671,16.31350000203,4.33265542984,21.8690489823,0.7590497136116,386.58084471607566
672,16.32350000739,4.322584629059,21.87911978308,0.7566729187965,385.37035305675295
673,16.33349999785,4.312578678131,21.88912573401,0.7514162659645,382.6931617532943
674,16.34350000322,4.302534580231,21.89916983191,0.7478628754616,380.88343483082286
675,16.35349999368,4.292513370514,21.90919104163,0.7446261048317,379.23496108553246
676,16.36400000751,4.282045841217,21.91965857092,0.7429218888283,378.36701100221273
677,16.37450000644,4.27171754837,21.92998686377,0.7413460016251,377.5644182401502
678,16.38500000536,4.261427402496,21.94027700964,0.7384423017502,376.08557603744407
679,16.39550000429,4.250940799713,21.95076361243,0.7339361906052,373.79063247632973
680,16.40549999475,4.240660190582,21.96104422156,0.7319598793983,372.7841054437984
681,16.41550000012,4.230333805084,21.97137060706,0.7288663983345,371.2086084752706
682,16.42550000548,4.220186710358,21.98151770178,0.7273288965225,370.42556523241444
683,16.43600000441,4.20995759964,21.9917468125,0.7248636484146,369.17002468098974
684,16.4469999969,4.19964838028,22.00205603186,0.7211843729019,367.29618504949156
685,16.45800000429,4.189205646515,22.01249876563,0.7155691385269,364.436369665809
686,16.46850000322,4.178753376007,22.02295103613,0.7146791219711,363.98308795608364
687,16.47849999368,4.168575763702,22.03312864844,0.7129212021828,363.0877867597092
688,16.48849999905,4.158486366272,22.04321804587,0.7113719582558,362.29876330679036
689,16.49899999797,4.148127555847,22.05357685629,0.7084468007088,360.808992801422
690,16.5094999969,4.137988090515,22.06371632162,0.7051681876183,359.13920886593763
691,16.51999999583,4.127739906311,22.07396450583,0.7012018561363,357.11917282977345
692,16.53000000119,4.117657661438,22.0840467507,0.6996437907219,356.3256566302141
693,16.54000000656,4.107316017151,22.09438839499,0.6973287463188,355.14661419747625
694,16.54999999702,4.096974372864,22.10473003928,0.6960798501968,354.5105566255575
695,16.56000000238,4.086869239807,22.11483517233,0.6946285367012,353.7714087317952
696,16.57050000131,4.076628684998,22.12507572714,0.6906707882881,351.75574401672657
697,16.58100000024,4.066422462463,22.13528194968,0.6855114102364,349.12809435206134
698,16.5910000056,4.056420326233,22.14528408591,0.6847316026688,348.7309416191205
699,16.60099999607,4.046219825745,22.1554845864,0.6847819685936,348.75659277398546
700,16.61100000143,4.036030769348,22.16567364279,0.6829938292503,347.84590088463096
701,16.62100000679,4.02598285675,22.17572155539,0.6793727278709,346.0016890959321
702,16.63150000572,4.015538215637,22.1861661965,0.6765355467796,344.5567246315249
703,16.64200000465,4.005047798157,22.19665661398,0.6734134554863,342.96665659276374
704,16.65199999511,3.994874000549,22.20683041159,0.671370446682,341.92616075281296
705,16.66200000048,3.984555244446,22.21714916769,0.6698328256607,341.1430567971589
706,16.67200000584,3.974167823792,22.22753658835,0.6700659394264,341.26178066312343
707,16.6819999963,3.963952064514,22.23775234763,0.6682814955711,340.35297087035235
708,16.69249999523,3.953581809998,22.24812260214,0.6628240942955,337.5735392241196
709,16.70299999416,3.943428993225,22.25827541891,0.6583227515221,335.2810241747193
710,16.71350000799,3.933295249939,22.2684091622,0.6556968092918,333.94364277879606
711,16.72400000691,3.923060417175,22.27864399496,0.6523856520653,332.2572842509499
712,16.73450000584,3.912634849548,22.28906956259,0.6506406664848,331.36857039251584
