,time,travel,position,force,stress
351,25.44400000572,0.9999931454659,27.85172892664,0.3310531377792,182.94702535986792
352,25.54399999976,0.9999960064888,27.85172606562,0.3311962485313,183.02611141405652
353,25.6440000087,0.9999827742577,27.85173929785,0.329704195261,182.2015709511236
354,25.74400000274,0.999993622303,27.85172844981,0.3287391066551,181.6682424019894
355,25.84399999678,0.9999778270721,27.85174424504,0.3296180963516,182.15399085728393
356,25.94400000572,0.9999947547913,27.85172731732,0.3287572562695,181.6782722660414
357,26.04399999976,1.000001311302,27.85172076081,0.328214854002,181.37852920348283
358,26.1440000087,1.000019431114,27.85170264099,0.3277336061001,181.1125813477884
359,26.24400000274,0.9999877810478,27.85173429106,0.3266768157482,180.52857645779983
360,26.34399999678,1.000029325485,27.85169274662,0.3278446495533,181.1739463286036
361,26.44400000572,0.9999661445618,27.85175592755,0.3285752236843,181.57767717667204
362,26.54399999976,0.9999823570251,27.85173971508,0.3283585608006,181.45794464568107
363,26.6440000087,0.9999785423279,27.85174352978,0.3287434279919,181.67063046488
364,26.74400000274,0.9999987483025,27.85172332381,0.3290679454803,181.84996575098634
365,26.84399999678,0.9999995827675,27.85172248934,0.3299593925476,182.34259841510288
366,26.94400000572,1.000011563301,27.85171050881,0.3277551531792,181.12448872330216
367,27.04399999976,1.000004291534,27.85171778057,0.3275531828403,181.01287560596228
368,27.1440000087,1.000039339066,27.85168273304,0.3284370005131,181.50129210394178
369,27.24400000274,0.999993622303,27.85172844981,0.3291664421558,181.90439711481946
370,27.34399999678,1.000016450882,27.85170562123,0.3279906213284,181.25461344512811
371,27.44400000572,1.00000166893,27.85172040318,0.3284595012665,181.51372650021574
372,27.54399999976,1.000018000603,27.85170407151,0.3281352221966,181.33452296925802
373,27.6440000087,0.999994635582,27.85172743653,0.3262194693089,180.27583706016068
374,27.74400000274,1.000014424324,27.85170764778,0.3265559673309,180.46179304468131
375,27.84399999678,0.9999725818634,27.85174949024,0.3281546831131,181.34527748682075
376,27.94400000572,0.9999840855598,27.85173798655,0.3291890025139,181.91686444992203
377,28.04399999976,0.999999165535,27.85172290657,0.3290928602219,181.86373416863043
378,28.1440000087,1.000015497208,27.8517065749,0.3281871974468,181.36324560116
379,28.24400000274,1.000038743019,27.85168332909,0.3277966082096,181.14739765734444
380,28.34399999678,1.000018715858,27.85170335625,0.3266413211823,180.508961403578
381,28.44400000572,1.000014066696,27.85170800541,0.3284719884396,181.52062717842446
382,28.54399999976,1.00001001358,27.85171205853,0.3267646729946,180.57712824617136
383,28.6440000087,1.000011563301,27.85171050881,0.328193962574,181.3669841547521
384,28.74400000274,1.000025033951,27.85169703816,0.3274967968464,180.98171550300972
385,28.84399999678,1.000034928322,27.85168714379,0.3270838260651,180.75349904052217
386,28.94400000572,1.00001847744,27.85170359467,0.3263141810894,180.32817681028436
387,29.04399999976,1.000024795532,27.85169727658,0.3279218971729,181.2166350109002
388,29.1440000087,0.9999972581863,27.85172481392,0.3266934454441,180.5377663824686
389,29.24400000274,0.9999887347221,27.85173333739,0.3277360200882,181.11391536910327
390,29.34399999678,1.000003218651,27.85171885346,0.3277359604836,181.1138824303299
391,29.44400000572,0.999980032444,27.85174203966,0.3271867334843,180.8103678754059
392,29.54399999976,1.000017523766,27.85170454834,0.3272120654583,180.82436686457388
393,29.6440000087,1.000016450882,27.85170562123,0.3255070149899,179.88211960670228
394,29.74400000274,0.9999968409538,27.85172523115,0.3262473344803,180.2912359482455
395,29.84399999678,0.9999890327454,27.85173303936,0.3245005607605,179.32593153168577
396,29.94400000572,1.00000679493,27.85171527718,0.3269998729229,180.7071047434068
397,30.04399999976,0.9999927282333,27.85172934388,0.3256877362728,179.98199004245038
398,30.1440000087,1.000021696091,27.85170037602,0.3271470665932,180.78844710528207
399,30.24400000274,1.000027656555,27.85169441555,0.3260720670223,180.1943794124682
400,30.34399999678,0.9999482631683,27.85177380894,0.3247510194778,179.46434036119533
401,30.44400000572,0.9999834299088,27.8517386422,0.3246341943741,179.39978031699022
402,30.54399999976,0.9999715089798,27.85175056313,0.3245967030525,179.3790618129774
403,30.6440000087,1.000018239021,27.85170383309,0.3242028653622,179.1614187046887
404,30.74400000274,0.9999803304672,27.85174174164,0.3253788650036,179.81130119081064
405,30.84399999678,1.000005602837,27.85171646927,0.327147513628,180.7886941462479
406,30.94400000572,1.00000333786,27.85171873425,0.3251759409904,179.6991610527105
407,31.04399999976,1.00000679493,27.85171527718,0.3258665800095,180.0808229061199
408,31.1440000087,1.000013709068,27.85170836304,0.3220243453979,177.95752210419315
409,31.24400000274,0.9999896287918,27.85173244332,0.3235157430172,178.78170024039827
410,31.34399999678,1.000014543533,27.85170752858,0.3249175846577,179.55638783247338
411,31.44400000572,0.9999912977219,27.85173077439,0.3250014185905,179.60271625193155
412,31.54399999976,1.000019431114,27.85170264099,0.3264698088169,180.41418001206833
413,31.6440000087,0.9999704957008,27.85175157641,0.3241581320763,179.13669813673133
414,31.74400000274,0.9999774098396,27.85174466227,0.3240188062191,179.05970369619698
415,31.84399999678,1.000013828278,27.85170824383,0.326593130827,180.48233038533024
416,31.94400000572,1.000032544136,27.85168952797,0.3233243823051,178.67595022913335
417,32.04399999976,1.000001192093,27.85172088002,0.3262099325657,180.27056685244793
418,32.1440000087,0.9999928474426,27.85172922467,0.324932962656,179.56488604234943
419,32.24400000274,0.9999958276749,27.85172624443,0.3255826532841,179.92391894145567
420,32.34399999678,1.000015854836,27.85170621727,0.3238530755043,178.96811736813245
421,32.44400000572,0.99998742342,27.85173464869,0.3235208392143,178.78451650761855
422,32.54399999976,1.00001502037,27.85170705174,0.3248161971569,179.50035893691765
423,32.6440000087,0.9999906420708,27.85173143004,0.3270063400269,180.71067860302168
424,32.74400000274,1.000014424324,27.85170764778,0.3261012136936,180.21048648473234
425,32.84399999678,0.9999923110008,27.85172976111,0.3240483105183,179.0760084012669
426,32.94400000572,0.9999904632568,27.85173160885,0.3237226903439,178.89606374735646
427,33.04399999976,0.9999938607216,27.85172821139,0.3225533664227,178.2498704066114
428,33.1440000087,1.000040054321,27.85168201779,0.3229917287827,178.49211879709554
429,33.24400000274,1.000024199486,27.85169787262,0.3255104720592,179.88403005693738
430,33.34399999678,1.00002515316,27.85169691895,0.3229151666164,178.44980891091336
431,33.44400000572,1.000009775162,27.85171229695,0.3235737681389,178.813766160336
432,33.54399999976,0.9999965429306,27.85172552918,0.3242010176182,179.1603976019416
433,33.6440000087,1.000016927719,27.85170514439,0.3250821828842,179.6473483233471
434,33.74400000274,1.000000238419,27.85172183369,0.3231575787067,178.5837710027067
435,33.84399999678,1.000017881393,27.85170419071,0.3241871893406,179.15275580078017
436,33.94400000572,1.000028967857,27.85169310425,0.3261688053608,180.24783908176948
437,34.04399999976,0.99998742342,27.85173464869,0.3259389102459,180.12079413757152
438,34.1440000087,0.9999629259109,27.8517591462,0.3236807882786,178.87290777229308
439,34.24400000274,1.000009298325,27.85171277378,0.3228836357594,178.43238428677628
440,34.34399999678,0.9999685883522,27.85175348376,0.3264291286469,180.39169928241094
441,34.44400000572,1.000014901161,27.85170717095,0.3264572918415,180.40726286447293
442,34.54399999976,0.9999775290489,27.85174454306,0.3282377123833,181.39116123256258
443,34.6440000087,1.000004410744,27.85171766136,0.3254542350769,179.85295230097344
444,34.74400000274,0.9999748468399,27.85174722527,0.3250479698181,179.6284414532494
445,34.84400001168,1.000017285347,27.85170478676,0.3261651396751,180.24581334566196
446,34.94400000572,1.0,27.85172207211,0.3253359496593,179.78758525615842
447,35.04399999976,0.999990940094,27.85173113201,0.32596129179,180.13316265624354
448,35.1440000087,1.000002622604,27.8517194495,0.3264992237091,180.430435308923
449,35.24400000274,0.9999963641167,27.85172570799,0.3267080485821,180.54583638801495
450,35.34399999678,1.000005602837,27.85171646927,0.3237775564194,178.92638391098103
451,35.44400000572,1.000011205673,27.85171086644,0.3271509110928,180.7905716577649
452,35.54399999976,0.999997317791,27.85172475432,0.3268517255783,180.62523536077128
453,35.6440000087,1.000050544739,27.85167152737,0.3259699642658,180.1379552513561
454,35.74400000274,0.999992787838,27.85172928427,0.3263530433178,180.34965290663652
455,35.84399999678,1.000014781952,27.85170729016,0.3267113268375,180.54764802187475
456,35.94400000572,0.9999980926514,27.85172397946,0.3256485462189,179.9603327827343
457,36.04399999976,0.9999891519547,27.85173292015,0.3250590860844,179.63458453911872
458,36.1440000087,1.000009059906,27.8517130122,0.3260418176651,180.17766297245524
459,36.24400000274,1.000026583672,27.85169548844,0.3243446946144,179.23979657469795
460,36.34399999678,0.9999859333038,27.8517361388,0.3266550302505,180.51653732708223
461,36.44400000572,1.000009894371,27.85171217774,0.3252711892128,179.75179725207053
462,36.54399999976,1.000024795532,27.85169727658,0.3262838721275,180.31142743144278
463,36.6440000087,1.000033855438,27.85168821667,0.3265429139137,180.45457944790488
464,36.74400000274,0.9999960064888,27.85172606562,0.3234708607197,178.7568973254523
465,36.84399999678,0.9999710321426,27.85175103997,0.3242836892605,179.2060837148776
466,36.94400000572,1.000002384186,27.85171968792,0.3232083916664,178.6118513280865
467,37.04399999976,1.000005125999,27.85171694611,0.324642598629,179.40442468751223
468,37.1440000087,1.000003695488,27.85171837662,0.323861181736,178.97259704467726
469,37.24400000274,1.000008225441,27.85171384667,0.3253371119499,179.78822756273584
470,37.34399999678,1.000007390976,27.85171468113,0.3250814676285,179.64695305779074
471,37.44400000572,0.9999823570251,27.85173971508,0.3238535821438,178.9683973479269
472,37.54399999976,0.9999858140945,27.85173625801,0.3240343630314,179.06830072250355
473,37.6440000087,1.000025033951,27.85169703816,0.3253412246704,179.7905003398092
474,37.74400000274,1.000003933907,27.8517181382,0.325918585062,180.10956200740856
475,37.84399999678,1.000028133392,27.85169393872,0.3241030871868,179.1062791566762
476,37.94400000572,1.000023007393,27.85169906472,0.3210981786251,177.4457025902397
477,38.04399999976,1.000034928322,27.85168714379,0.3257130384445,179.99597256223166
478,38.1440000087,0.9999867081642,27.85173536394,0.3222037255764,178.05665141704375
479,38.24400000274,1.000017046928,27.85170502518,0.3239452838898,179.01907368878125
480,38.34399999678,0.9999886751175,27.85173339699,0.323299497366,178.66219828098644
481,38.44400000572,0.9999920129776,27.85173005913,0.3238879740238,178.98740303439988
482,38.54399999976,1.00000500679,27.85171706532,0.3239443302155,179.01854666802103
483,38.6440000087,0.9999747872353,27.85174728487,0.3232724070549,178.6472275972314
484,38.74400000274,1.000003218651,27.85171885346,0.3240382373333,179.07044174437306
485,38.84399999678,0.9999891519547,27.85173292015,0.3193606138229,176.48548721797366
486,38.94400000572,0.9999818205833,27.85174025152,0.3237625360489,178.91808333385552
487,39.04399999976,1.000012874603,27.85170919751,0.3218905627728,177.88359097195539
488,39.1440000087,0.9999878406525,27.85173423146,0.3224513828754,178.193512123046
489,39.24400000274,0.9999915361404,27.85173053597,0.323107779026,178.55625063691573
490,39.34399999678,1.000007033348,27.85171503876,0.3243190348148,179.22561642211085
491,39.44400000572,1.000026345253,27.85169572686,0.3217407464981,177.80079930294804
492,39.54399999976,1.000008821487,27.85171325062,0.32477876544,179.47967337173344
493,39.6440000087,0.9999868273735,27.85173524473,0.3231944441795,178.60414364932316
494,39.74400000274,0.9999988079071,27.8517232642,0.3246632218361,179.4158215116524
495,39.84399999678,1.000069260597,27.85165281151,0.3241743147373,179.145641020379
496,39.94400000572,0.9999923110008,27.85172976111,0.3240154087543,179.05782618467995
497,40.04399999976,1.000023126602,27.85169894551,0.3246265649796,179.39556415085315
498,40.1440000087,0.9999793767929,27.85174269532,0.3223813772202,178.15482550474923
499,40.24400000274,1.000018596649,27.85170347546,0.3250350654125,179.62131020346152
500,40.34399999678,0.9999879598618,27.85173411225,0.3236827850342,178.8740112220288
501,40.44400000572,1.000001549721,27.85172052239,0.3245976567268,179.37958883373764
502,40.54399999976,0.9999856352806,27.85173643683,0.3235855400562,178.8202715729331
503,40.6440000087,1.000030398369,27.85169167374,0.3244690895081,179.30853984632205
504,40.74400000274,1.000025391579,27.85169668053,0.3259442746639,180.12375862938234
505,40.84399999678,1.000006914139,27.85171515797,0.3238241374493,178.95212558168555
506,40.94400000572,1.000026106834,27.85169596527,0.3252964317799,179.76574683307845
507,41.04399999976,0.9999889731407,27.85173309897,0.3250191807747,179.61253201379105
508,41.1440000087,1.000019550323,27.85170252178,0.3243403434753,179.2373920424207
509,41.24400000274,1.000015377998,27.85170669411,0.3243383765221,179.23630506212692
510,41.34399999678,0.9999975562096,27.8517245159,0.3243897855282,179.26471477546116
511,41.44400000572,0.9999824762344,27.85173959587,0.3257760703564,180.03080534122964
512,41.54399999976,1.000020503998,27.85170156811,0.3244871199131,179.31850383271683
513,41.6440000087,0.9999940991402,27.85172797297,0.3241815268993,179.14962661493692
514,41.74400000274,0.9999873638153,27.85173470829,0.3235846459866,178.81977749100145
515,41.84399999678,1.000001788139,27.85172028397,0.3238846957684,178.98559140054007
516,41.94400000572,1.000003218651,27.85171885346,0.3227624893188,178.36543617962533
517,42.04399999976,1.000049710274,27.85167236183,0.3256971240044,179.9871779031745
518,42.1440000087,1.000004291534,27.85171778057,0.3238102793694,178.94446731113746
519,42.24400000274,1.00002515316,27.85169691895,0.3220303058624,177.96081598401364
520,42.34399999678,0.9999631643295,27.85175890778,0.3233824968338,178.70806555728635
521,42.44400000572,1.000017285347,27.85170478676,0.3250868618488,179.6499340189882
522,42.54399999976,1.000007748604,27.8517143235,0.3253231942654,179.78053635341442
523,42.6440000087,0.9999905228615,27.85173154925,0.3244624435902,179.30486717033187
524,42.74400000274,1.000020742416,27.85170132969,0.3246498405933,179.4084267514568
525,42.84399999678,1.000008940697,27.85171313141,0.3251406252384,179.67964481486396
526,42.94400000572,1.000018000603,27.85170407151,0.3241538405418,179.13432654322744
527,43.04399999976,1.000000357628,27.85172171448,0.3263086080551,180.32509703265632
528,43.1440000087,1.000007510185,27.85171456192,0.3245837390423,179.3718976244162
529,43.24400000274,1.000011086464,27.85171098564,0.3245895206928,179.37509268780616
530,43.34399999678,0.9999916553497,27.85173041676,0.3222963809967,178.10785477865835
531,43.44400000572,0.9999939799309,27.85172809218,0.322872698307,178.42634001728223
532,43.54399999976,0.9999863505363,27.85173572157,0.3222060799599,178.05795249958533
533,43.6440000087,1.0,27.85172207211,0.3254934251308,179.8746095606895
534,43.74400000274,0.9999946951866,27.85172737692,0.3257324695587,180.00671061040774
535,43.84399999678,1.00003695488,27.85168511723,0.3223769962788,178.15240450308534
536,43.94400000572,1.000012278557,27.85170979355,0.3247692584991,179.4744196334073
537,44.04399999976,1.000009059906,27.8517130122,0.3226720094681,178.31543508417698
538,44.1440000087,0.999994456768,27.85172761534,0.3249841332436,179.59316400053504
539,44.24400000274,0.9999974370003,27.85172463511,0.3246665894985,179.4176825537275
540,44.34399999678,1.000021338463,27.85170073365,0.320769906044,177.26429215981057
541,44.44400000572,1.000016570091,27.85170550202,0.3244945108891,179.32258824370527
542,44.54399999976,1.000056147575,27.85166592453,0.3247545361519,179.46628375031426
543,44.6440000087,1.000026106834,27.85169596527,0.3239602744579,179.02735779646483
544,44.74400000274,1.000009298325,27.85171277378,0.3250659108162,179.63835603148416
545,44.84399999678,1.00003516674,27.85168690537,0.3250968158245,179.65543479828014
546,44.94400000572,1.00000333786,27.85171873425,0.3243867754936,179.2630513661366
547,45.04399999976,0.9999999403954,27.85172213171,0.3241222202778,179.1168525108751
548,45.1440000087,0.9999998211861,27.85172225092,0.3230450451374,178.52158255195022
549,45.24400000274,0.9999967813492,27.85172529076,0.3243361711502,179.23508632657402
550,45.34399999678,0.9999958872795,27.85172618483,0.3241891860962,179.15385925051592
551,45.44400000572,1.000008583069,27.85171348904,0.3240321576595,179.06708198695063
552,45.54399999976,1.000012159348,27.85170991276,0.3229440152645,178.46575128920028
553,45.6440000087,1.000007152557,27.85171491955,0.3231609761715,178.58564851422372
554,45.74400000274,1.000007987022,27.85171408509,0.3245401084423,179.34778642420764
555,45.84399999678,0.9999939203262,27.85172815178,0.3223260045052,178.12422536133025
556,45.94400000572,0.9999698996544,27.85175217245,0.3242693543434,179.19816193392177
557,46.04399999976,0.9999924898148,27.85172958229,0.3227399885654,178.35300178335135
558,46.1440000087,0.9999776482582,27.85174442385,0.3242239356041,179.17306256979472
559,46.24400000274,1.000007987022,27.85171408509,0.3237549960613,178.91391657587846
560,46.34399999678,1.000000238419,27.85172183369,0.3223069310188,178.11368494590468
561,46.44400000572,1.000023126602,27.85169894551,0.3231763243675,178.5941302547131
562,46.54399999976,0.9999807476997,27.85174132441,0.3255370259285,179.89870429151136
563,46.6440000087,0.999994635582,27.85172743653,0.3225444555283,178.244946056295
564,46.74400000274,0.999981880188,27.85174019192,0.3246852755547,179.42800886696054
565,46.84399999678,1.000038743019,27.85168332909,0.3229046165943,178.443978743667
566,46.94400000572,1.000021934509,27.8517001376,0.3251651823521,179.69321559970226
567,47.04399999976,1.000007748604,27.8517143235,0.3251692652702,179.69547190733368
568,47.1440000087,1.000002622604,27.8517194495,0.3237102031708,178.88916306914777
569,47.24400000274,1.000037789345,27.85168428276,0.3233622610569,178.69688283533864
570,47.34399999678,1.000022768974,27.85169930313,0.3222182393074,178.06467201437488
571,47.44400000572,0.9999939203262,27.85172815178,0.3228458166122,178.41148461934435
572,47.54399999976,0.999998986721,27.85172308539,0.3243031799793,179.21685470182706
573,47.6440000087,0.9999993443489,27.85172272776,0.3232837915421,178.65351890769128
574,47.74400000274,1.000013232231,27.85170883988,0.3237752914429,178.9251322366548
575,47.84399999678,0.9999743700027,27.85174770211,0.3209147453308,177.34433343914432
576,47.94400000572,1.000002622604,27.8517194495,0.3201331496239,176.9124069799341
577,48.04399999976,0.9999599456787,27.85176212643,0.3233141303062,178.67028475586423
578,48.1440000087,0.9999830126762,27.85173905943,0.3225952684879,178.27302638161953
579,48.24400000274,1.000003814697,27.85171825741,0.3231309354305,178.56904735997267
580,48.34399999678,0.9999974370003,27.85172463511,0.3231925666332,178.60310607718938
581,48.44400000572,1.000010609627,27.85171146248,0.3225739300251,178.261234291923
582,48.54399999976,0.9999923110008,27.85172976111,0.3214565217495,177.64373064430657
583,48.6440000087,0.9999803304672,27.85174174164,0.3213314116001,177.57459210712608
584,48.74400000274,0.999988257885,27.85173381422,0.3222020566463,178.05572913067192
585,48.84399999678,0.9999845027924,27.85173756932,0.321920633316,177.9002085955378
586,48.94400000572,0.9999884963036,27.8517335758,0.3223956227303,178.16269787748976
587,49.04399999976,0.9999907016754,27.85173137043,0.320135563612,176.91374100124898
588,49.1440000087,1.000023007393,27.85169906472,0.3222790360451,178.09826958843325
589,49.24400000274,1.000003099442,27.85171897267,0.3209245204926,177.34973540206096
590,49.34399999678,1.000024557114,27.85169751499,0.3208201527596,177.2920595666226
591,49.44400000572,0.999998152256,27.85172391985,0.3204204440117,177.07117198667345
592,49.54399999976,0.999983727932,27.85173834418,0.322890162468,178.43599108516452
593,49.6440000087,0.9999634623528,27.85175860976,0.3229404389858,178.463774961308
594,49.74400000274,1.000015616417,27.85170645569,0.3233112096786,178.66867075475494
595,49.84399999678,1.00002348423,27.85169858788,0.3233339488506,178.6812369062328
596,49.94400000572,1.000013589859,27.85170848225,0.3230452537537,178.52169783776742
597,50.04399999976,1.000012636185,27.85170943592,0.3254671096802,179.8600670813746
598,50.1440000087,1.000028014183,27.85169405793,0.3232626318932,178.64182563436998
599,50.24400000274,0.999995470047,27.85172660206,0.3230990469456,178.55142510302983
600,50.34399999678,1.000000953674,27.85172111843,0.3213260173798,177.5716111459286
601,50.44400000572,1.000017523766,27.85170454834,0.322051525116,177.9725421961635
602,50.54399999976,1.000035762787,27.85168630932,0.3221915662289,178.0499319022542
603,50.6440000087,0.9999850988388,27.85173697327,0.3232806622982,178.6517896207648
604,50.74400000274,0.9999648332596,27.85175723885,0.3242854475975,179.20705540940946
605,50.84399999678,1.000031232834,27.85169083927,0.323948353529,179.02077003687913
606,50.94400000572,0.9999939203262,27.85172815178,0.3237805068493,178.92801438147697
607,51.04399999976,0.9999875426292,27.85173452948,0.3265280127525,180.4463447483813
608,51.1440000087,0.9999824762344,27.85173959587,0.3261231184006,180.22259149305188
609,51.24400000274,0.9999896883965,27.85173238371,0.3266808390617,180.53079982665793
610,51.34399999678,1.000005602837,27.85171646927,0.3256581425667,179.9656359292204
611,51.44400000572,0.9999857544899,27.85173631762,0.3224356770515,178.1848327497508
612,51.54399999976,0.9999969601631,27.85172511195,0.3242417573929,179.18291127042755
613,51.6440000087,0.9999828934669,27.85173917864,0.3247930705547,179.48757868324734
614,51.74400000274,1.000036478043,27.85168559407,0.32449644804,179.3236587546124
615,51.84399999678,0.9999960064888,27.85172606562,0.3218134343624,177.84096816720546
616,51.94400000572,0.9999704360962,27.85175163601,0.322579652071,178.2643964165396
617,52.04399999976,0.9999781847,27.85174388741,0.3232518136501,178.63584724247784
618,52.1440000087,1.000004410744,27.85171766136,0.3211905360222,177.4967412578771
619,52.24400000274,0.9999952912331,27.85172678088,0.3220798075199,177.98817165582741
620,52.34399999678,0.9999879598618,27.85173411225,0.3219914734364,177.93935635710338
621,52.44400000572,1.000003457069,27.85171861504,0.3225916624069,178.27103358434059
622,52.54399999976,1.00002682209,27.85169525002,0.3207339942455,177.2444465339543
623,52.6440000087,1.000010967255,27.85171110485,0.3221284747124,178.0150661844829
624,52.74400000274,0.9999662041664,27.85175586794,0.3238423466682,178.9621883844556
625,52.84399999678,0.9999769330025,27.85174513911,0.3245260417461,179.34001286784235
626,52.94400000572,0.9999689459801,27.85175312613,0.3237743377686,178.92460521589456
627,53.04399999976,0.9999848008156,27.85173727129,0.3228965699673,178.4395320059508
628,53.1440000087,1.00001347065,27.85170860146,0.3223496973515,178.1373185335683
629,53.24400000274,1.000001192093,27.85172088002,0.3235211670399,178.7846976710377
630,53.34399999678,1.000002145767,27.85171992634,0.3221455216408,178.02448668073077
631,53.44400000572,0.999972641468,27.85174943064,0.3226777017117,178.31858073940694
632,53.54399999976,1.000013709068,27.85170836304,0.3242423832417,179.1832571278239
633,53.6440000087,0.9999995231628,27.85172254895,0.3219201862812,177.899961554572
634,53.74400000274,1.000019073486,27.85170299862,0.3230185508728,178.5069412562048
635,53.84399999678,1.000025629997,27.85169644211,0.3229975700378,178.4953467992588
636,53.94400000572,1.000027418137,27.85169465397,0.3200123310089,176.84564003620227
637,54.04399999976,0.9999771714211,27.85174490069,0.320331454277,177.02199436111115
638,54.1440000087,0.999981045723,27.85174102639,0.3221046626568,178.0019071346429
639,54.24400000274,0.999987244606,27.8517348275,0.3237810730934,178.92832730004474
640,54.34399999678,0.9999819993973,27.85174007271,0.3237300217152,178.90011521951632
641,54.44400000572,1.000005960464,27.85171611164,0.3237174451351,178.89316513309234
642,54.54399999976,1.000020623207,27.8517014489,0.3229164481163,178.45051709509272
643,54.6440000087,0.9999940395355,27.85172803257,0.322207659483,178.05882537774187
644,54.74400000274,0.9999784231186,27.85174364899,0.3200220763683,176.85102552967697
645,54.84399999678,1.000001072884,27.85172099922,0.319319486618,176.46275944729524
646,54.94400000572,0.9999883174896,27.85173375462,0.3193850815296,176.49900859459666
647,55.04399999976,0.9999765753746,27.85174549673,0.3202815651894,176.99442458716015
648,55.1440000087,1.000002264977,27.85171980713,0.3218056261539,177.83665318463787
649,55.24400000274,0.9999907016754,27.85173137043,0.3206658959389,177.20681395717799
650,55.34399999678,1.000018715858,27.85170335625,0.3206633925438,177.20543052764788
651,55.44400000572,1.000022292137,27.85169977997,0.3230717480183,178.53633913351283
652,55.54399999976,0.999999165535,27.85172290657,0.3219053149223,177.89174332443508
653,55.6440000087,0.9999759197235,27.85174615238,0.3230557441711,178.52749506618514
654,55.74400000274,1.000004768372,27.85171730374,0.3227971792221,178.38460656013078
655,55.84399999678,0.9999947547913,27.85172731732,0.3223420977592,178.13311883676263
656,55.94400000572,0.9999920725822,27.85172999953,0.3202218711376,176.96143638085059
657,56.04399999976,1.000002622604,27.8517194495,0.3205474019051,177.14133162660104
658,56.1440000087,0.9999850988388,27.85173697327,0.3209867179394,177.38410703784538
659,56.24400000274,1.000024795532,27.85169727658,0.3204782903194,177.10313909018063
660,56.34399999678,1.000009417534,27.85171265457,0.3230800032616,178.54090115704622
661,56.44400000572,0.9999913573265,27.85173071478,0.3199397027493,176.80550411077346
662,56.54399999976,0.9999904632568,27.85173160885,0.3208076357841,177.28514241897196
663,56.6440000087,0.9999799728394,27.85174209927,0.3190521299839,176.3150124685264
664,56.74400000274,1.000001311302,27.85172076081,0.3222313523293,178.07191854997993
665,56.84399999678,1.000017523766,27.85170454834,0.321529686451,177.68416301897173
666,56.94400000572,1.00000667572,27.85171539639,0.3199591338634,176.81624215889428
667,57.04399999976,0.9999890327454,27.85173303936,0.3208640217781,177.31630252197976
668,57.1440000087,1.000001907349,27.85172016476,0.3209857642651,177.38358001708517
669,57.24400000274,0.9999807476997,27.85174132441,0.3220291137695,177.96015720804954
670,57.34399999678,0.999994456768,27.85172761534,0.3216389119625,177.74452336642648
671,57.44400000572,0.9999812841415,27.85174078797,0.3197859823704,176.72055495050995
672,57.54399999976,1.000000476837,27.85172159527,0.3209316730499,177.35368805779027
673,57.6440000087,0.9999706149101,27.8517514572,0.3208848834038,177.32783110132382
674,57.74400000274,1.000008225441,27.85171384667,0.3198146820068,176.736414981753
675,57.84399999678,0.9999949932098,27.8517270789,0.3186329603195,176.08337037101447
676,57.94400000572,1.000008940697,27.85171313141,0.3191398084164,176.36346544052265
677,58.04399999976,1.000021100044,27.85170097206,0.3185602128506,176.0431685679837
678,58.1440000087,1.000004172325,27.85171789978,0.3181166648865,175.79805450206405
679,58.24400000274,1.000000596046,27.85172147606,0.3181777894497,175.83183323948631
680,58.34399999678,1.000013828278,27.85170824383,0.3199828863144,176.82936826996092
681,58.44400000572,0.9999952316284,27.85172684048,0.3185360729694,176.0298283547246
682,58.54399999976,0.9999979138374,27.85172415827,0.3203122317791,177.01137159875228
683,58.6440000087,0.9999864697456,27.85173560236,0.3190131187439,176.2934540251856
684,58.74400000274,1.000003814697,27.85171825741,0.3187013864517,176.1211841112099
685,58.84399999678,0.9999952912331,27.85172678088,0.3190446197987,176.3108621799913
686,58.94400000572,1.000021934509,27.8517001376,0.3184835016727,176.00077633481294
687,59.04399999976,0.9999673366547,27.85175473545,0.3194710016251,176.5464898720611
688,59.1440000087,0.9999905228615,27.85173154925,0.3187140822411,176.12820007523584
689,59.24400000274,1.000028252602,27.85169381951,0.3181025385857,175.79024800692542
690,59.34399999678,0.9999947547913,27.85172731732,0.3201749920845,176.93553001616888
691,59.44400000572,1.000002145767,27.85171992634,0.3167651891708,175.0512001943477
692,59.54399999976,1.00003027916,27.85169179295,0.3191515803337,176.36997085311975
693,59.6440000087,1.000006079674,27.85171599243,0.3192900419235,176.4464876810539
694,59.74400000274,0.9999518990517,27.85177017306,0.3211065232754,177.4503140219884
695,59.84399999678,0.9999860525131,27.8517360196,0.3141732811928,173.6188565598407
696,59.94400000572,1.000019192696,27.85170287941,0.3171814382076,175.28122829075033
697,60.04399999976,1.000015854836,27.85170621727,0.3157876431942,174.5109874364467
698,60.1440000087,0.9999890327454,27.85173303936,0.3199939727783,176.83549488638835
699,60.24400000274,1.000007271767,27.85171480034,0.3198620080948,176.76256838745576
700,60.34399999678,1.000017404556,27.85170466755,0.3170744180679,175.22208667879326
701,60.44400000572,1.000032305717,27.85168976639,0.3209084570408,177.34085839595997
702,60.54399999976,1.000001072884,27.85172099922,0.3178786337376,175.66651341193463
703,60.6440000087,1.000020503998,27.85170156811,0.3210655152798,177.4276521289119
704,60.74400000274,1.000023126602,27.85169894551,0.3173187077045,175.35708634272038
705,60.84399999678,1.000006198883,27.85171587323,0.317581564188,175.50234644227862
706,60.94400000572,0.9999923110008,27.85172976111,0.3167894780636,175.06462275459546
