,time,travel,position,force,stress
358,3.938500002027,3.529630899429,22.5074537111,1.751968860626,968.1753621934158
359,3.949000000954,3.540098428726,22.4969861818,1.759508609772,972.3419883957033
360,3.959000006318,3.550188302994,22.48689630753,1.764663219452,975.1905356536246
361,3.969000011683,3.560323953629,22.4767606569,1.770454883575,978.3911327852338
362,3.979000002146,3.570356607437,22.46672800309,1.776193141937,981.5622167541599
363,3.989500001073,3.580705881119,22.45637872941,1.784896373749,986.3718082949738
364,4.0,3.59101319313,22.44607141739,1.793797969818,991.2910201553514
365,4.010500013828,3.601396799088,22.43568781144,1.801949977875,995.7959936914505
366,4.021000012755,3.611852884293,22.42523172623,1.807220935822,998.7088374834453
367,4.031500011683,3.622282266617,22.41480234391,1.813865184784,1002.3805911828741
368,4.04200001061,3.632704019547,22.40438059098,1.819861888885,1005.6944977798657
369,4.052000001073,3.642713785172,22.39437082535,1.825889110565,1009.0252690419583
370,4.062000006437,3.65283036232,22.3842542482,1.83208990097,1012.451958083738
371,4.072000011802,3.663076639175,22.37400797135,1.838370800018,1015.9229168703712
372,4.082000002265,3.673395395279,22.36368921525,1.844746112823,1019.4460507129852
373,4.092000007629,3.683595895767,22.35348871476,1.850821971893,1022.8037000342358
374,4.102500006557,3.69405579567,22.34302881485,1.858149051666,1026.8528006047275
375,4.113000005484,3.70437836647,22.33270624405,1.865278720856,1030.79280787625
376,4.123500004411,3.714700937271,22.32238367325,1.873365879059,1035.2619439997695
377,4.134000003338,3.725145578384,22.31193903214,1.880138874054,1039.0048455032102
378,4.144000008702,3.735240936279,22.30184367425,1.887156248093,1042.8827960790145
379,4.154000014067,3.745410919189,22.29167369133,1.8923432827,1045.7492620432254
380,4.16400000453,3.755485534668,22.28159907586,1.899217367172,1049.548027747913
381,4.174500003457,3.765918731689,22.27116587883,1.906965017319,1053.829544477919
382,4.185000002384,3.776374816895,22.26070979363,1.914684057236,1058.0952505845655
383,4.195000007749,3.786476135254,22.25060847527,1.920528173447,1061.324833858816
384,4.205000013113,3.796741485596,22.24034312493,1.926236867905,1064.4795801837881
385,4.215000003576,3.806972503662,22.23011210686,1.932950735092,1068.1898063993215
386,4.225000008941,3.817073822021,22.2200107885,1.939161062241,1071.6217656492558
387,4.235500007868,3.827476501465,22.20960810906,1.946305990219,1075.5702052524998
388,4.246000006795,3.837825775146,22.19925883538,1.953868627548,1079.7494799529222
389,4.256500005722,3.848243713379,22.18884089715,1.960937261581,1083.6557578947957
390,4.266500011086,3.858276367188,22.17880824334,1.967116117477,1087.0703254590348
391,4.27650000155,3.868347167969,22.16873744256,1.973065137863,1090.3578810180154
392,4.286500006914,3.878395080566,22.15868952996,1.979601621628,1093.9700813709308
393,4.297000005841,3.888847351074,22.14823725945,1.98720240593,1098.1704369023148
394,4.307500004768,3.899269104004,22.13781550652,1.994827985764,1102.384494973575
395,4.317500010133,3.909328460693,22.12775614983,2.001620054245,1106.1379368922203
396,4.327500000596,3.91955947876,22.11752513176,2.00773692131,1109.5182481062159
397,4.33750000596,3.929817199707,22.10726741082,2.013146162033,1112.507509909825
398,4.347500011325,3.939853668213,22.09723094231,2.019250631332,1115.8809698538826
399,4.358000010252,3.950136184692,22.08694842583,2.02600646019,1119.6143849838604
400,4.368500009179,3.960292816162,22.07679179436,2.0339448452,1124.001305867569
401,4.379000008106,3.970525741577,22.06655886895,2.041488409042,1128.1700401522344
402,4.389500007033,3.980886459351,22.05619815117,2.048930883408,1132.2829102362052
403,4.40000000596,3.991382598877,22.04570201165,2.057061672211,1136.7761575599332
404,4.410000011325,4.001419067383,22.03566554314,2.063874721527,1140.5411939355245
405,4.420500010252,4.011913299561,22.02517131096,2.070320606232,1144.1033273153896
406,4.431000009179,4.022319793701,22.01476481682,2.077579975128,1148.115009410966
407,4.440999999642,4.032321929932,22.00476268059,2.084974765778,1152.201528456373
408,4.451000005007,4.042453765869,21.99463084466,2.091492176056,1155.8031883935314
409,4.461000010371,4.052707672119,21.98437693841,2.098855495453,1159.8723157532431
410,4.471000000834,4.062908172607,21.97417643792,2.106050014496,1163.8481604367926
411,4.481000006199,4.07303237915,21.96405223137,2.114224910736,1168.3657824710265
412,4.491000011563,4.083114624023,21.9539699865,2.120728969574,1171.960064117652
413,4.501000002027,4.093128204346,21.94395640618,2.12600851059,1174.877651096655
414,4.511500000954,4.103588104248,21.93349650628,2.132583141327,1178.5109322799797
415,4.521500006318,4.113639831543,21.92344477898,2.140473842621,1182.8715021251244
416,4.531500011683,4.123828887939,21.91325572258,2.147389888763,1186.693456743704
417,4.541500002146,4.134052276611,21.90303233391,2.154653072357,1190.7072469227633
418,4.55150000751,4.144271850586,21.89281275994,2.162948131561,1195.291273574001
419,4.561500012875,4.154415130615,21.88266947991,2.167895793915,1198.025457325351
420,4.572000011802,4.164875030518,21.87220958001,2.172442913055,1200.5382923529855
421,4.582500010729,4.175132751465,21.86195185906,2.179183483124,1204.2632751506892
422,4.593000009656,4.185279846191,21.85180476433,2.18707036972,1208.621736912351
423,4.603500008583,4.195491790771,21.84159281975,2.195752620697,1213.4197339962193
424,4.61400000751,4.205883026123,21.8312015844,2.205758571625,1218.9492359077683
425,4.624000012875,4.215976715088,21.82110789544,2.212874889374,1222.8818648882054
426,4.634000003338,4.226081848145,21.81100276238,2.218948841095,1226.2384601677147
427,4.644000008702,4.236131668091,21.80095294243,2.225452661514,1229.8326100589156
428,4.654500007629,4.246572494507,21.79051211602,2.233276605606,1234.156288450292
429,4.665000006557,4.256994247437,21.78009036309,2.241686105728,1238.8035575938625
430,4.675500005484,4.267461776733,21.76962283379,2.250883340836,1243.8861458932251
431,4.685500010848,4.277540206909,21.75954440362,2.25864815712,1248.177148996694
432,4.695500001311,4.287702560425,21.7493820501,2.266620874405,1252.5830426278815
433,4.705500006676,4.297914505005,21.73917010552,2.272260904312,1255.6998434573438
434,4.71550001204,4.307992935181,21.72909167534,2.278315782547,1259.0458983216488
435,4.726000010967,4.318422317505,21.71866229302,2.286374330521,1263.4992238223613
436,4.736500009894,4.328847885132,21.70823672539,2.293874025345,1267.6437151519458
437,4.747000008821,4.33934211731,21.69774249321,2.30179142952,1272.0190415787085
438,4.757000014186,4.349405288696,21.68767932183,2.311517000198,1277.3935993835464
439,4.767000004649,4.359601974487,21.67748263604,2.31759095192,1280.7501946636082
440,4.777000010014,4.369836807251,21.66724780327,2.322859048843,1283.6614573927147
441,4.787000000477,4.379961013794,21.65712359673,2.329932451248,1287.5703704386656
442,4.797500014305,4.390398025513,21.64668658501,2.337382555008,1291.6874566884972
443,4.808000013232,4.400751113892,21.63633349663,2.344956636429,1295.8730556382632
444,4.818500012159,4.411111831665,21.62597277886,2.355708360672,1301.8146877911606
445,4.828500002623,4.42116355896,21.61592105156,2.364804506302,1306.8414118887238
446,4.838500007987,4.43137550354,21.60570910698,2.369253396988,1309.2999637774474
447,4.848500013351,4.441568374634,21.59551623589,2.375845193863,1312.9427313347876
448,4.858500003815,4.451635360718,21.58544924981,2.382145166397,1316.4242305366254
449,4.869000002742,4.462072372437,21.57501223809,2.388744592667,1320.0712142603788
450,4.879500001669,4.472358703613,21.56472590691,2.397266626358,1324.7806718545396
451,4.890000000596,4.482627868652,21.55445674187,2.407850503922,1330.6295483524216
452,4.900500014424,4.49312210083,21.54396250969,2.414630174637,1334.3761390011286
453,4.910500004888,4.503238677979,21.53384593255,2.420884370804,1337.832341206144
454,4.920500010252,4.513305664063,21.52377894646,2.427881479263,1341.6990925901719
455,4.930500000715,4.523365020752,21.51371958977,2.43509888649,1345.6875857724085
456,4.94050000608,4.533428192139,21.50365641839,2.442556619644,1349.8088881881008
457,4.950500011444,4.543472290039,21.49361232049,2.451423883438,1354.709127301
458,4.960500001907,4.553520202637,21.48356440789,2.459970712662,1359.4322874355896
459,4.970500007272,4.563575744629,21.4735088659,2.467170953751,1363.411294243811
460,4.981000006199,4.574012756348,21.46307185418,2.474645853043,1367.542083033519
461,4.991500005126,4.584314346313,21.45277026421,2.482641458511,1371.960625162841
462,5.002000004053,4.594572067261,21.44251254326,2.4898416996,1375.9396319710625
463,5.01250000298,4.604875564575,21.43220904595,2.496906518936,1379.8438018300055
464,5.023000001907,4.615228652954,21.42185595757,2.50507569313,1384.3582617395673
465,5.033500000834,4.625646591187,21.41143801934,2.512071847916,1388.2244861035533
466,5.043999999762,4.6360912323,21.40099337822,2.519930124283,1392.5671372424083
467,5.05450001359,4.646467208862,21.39061740166,2.527214288712,1396.5925218784137
468,5.065000012517,4.656797409058,21.38028720147,2.534752130508,1400.758094038407
469,5.075500011444,4.66721534729,21.36986926323,2.542181253433,1404.8635858312928
470,5.085500001907,4.677270889282,21.35981372124,2.549741983414,1409.0418064905261
471,5.095500007272,4.687410354614,21.34967425591,2.557020425797,1413.0640290018596
472,5.105500012636,4.697511672974,21.33957293755,2.565088510513,1417.522624709622
473,5.115500003099,4.707536697388,21.32954791314,2.572958230972,1421.8716000978209
474,5.126000002027,4.717931747437,21.31915286309,2.581753015518,1426.7317856322795
475,5.136500000954,4.728162765503,21.30892184502,2.59104180336,1431.8649679252871
476,5.146999999881,4.738373279572,21.29871133095,2.600103616714,1436.8727192748192
477,5.157500013709,4.74876832962,21.2883162809,2.608373880386,1441.4430433861808
478,5.167500004172,4.758842945099,21.27824166543,2.616792917252,1446.0955827379057
479,5.177500009537,4.76895570755,21.26812890297,2.622453927994,1449.2239780243142
480,5.1875,4.778969287872,21.25811532265,2.63009095192,1453.4443603449183
481,5.198000013828,4.789398670197,21.24768594033,2.638834238052,1458.2760867573302
482,5.208500012755,4.799774646759,21.23730996377,2.647140741348,1462.8664376579118
483,5.219000011683,4.810261249542,21.22682336098,2.654855966568,1467.1300356816278
484,5.229000002146,4.820404529572,21.21668008095,2.663500070572,1471.9069519345342
485,5.23900000751,4.830681324005,21.20640328652,2.670852899551,1475.9702820654968
486,5.249000012875,4.840919971466,21.19616463906,2.677067995071,1479.404876418956
487,5.259000003338,4.851009845734,21.18607476479,2.683964967728,1483.216290622884
488,5.269500002265,4.861382007599,21.17570260293,2.693051576614,1488.2377445122925
489,5.280000001192,4.871609210968,21.16547539956,2.701720476151,1493.0283633056276
490,5.290500000119,4.881872653961,21.15521195656,2.711106538773,1498.215301716952
491,5.301000013947,4.892248630524,21.14483598,2.720753908157,1503.5466438186777
492,5.311000004411,4.902262210846,21.13482239968,2.728810548782,1507.998915277649
493,5.321000009775,4.912325382233,21.12475922829,2.735919237137,1511.9273280922255
494,5.331000000238,4.922399997711,21.11468461281,2.742888689041,1515.778795874041
495,5.341500014067,4.932886600494,21.10419801003,2.750684022903,1520.086663642058
496,5.352000012994,4.943331241608,21.09375336892,2.758757829666,1524.548421475045
497,5.362500011921,4.953638553619,21.08344605691,2.766782045364,1528.9827742277266
498,5.373000010848,4.963743686676,21.07334092385,2.773814439774,1532.8690253809325
499,5.384500011802,4.974165439606,21.06291917092,2.779377698898,1535.9434010381744
500,5.397500008345,4.984213829041,21.05287078148,2.782825231552,1537.8485811192677
501,5.416500002146,4.994291305542,21.04279330498,2.788543462753,1541.0085976518421
502,5.428000003099,4.997700691223,21.0393839193,2.793013334274,1543.4787439975114
503,5.52800001204,5.002858161926,21.0342264486,2.794142961502,1544.103000098857
504,5.628499999642,5.002420425415,21.03466418511,2.78436589241,1538.699983171972
505,5.728500008583,5.001712799072,21.03537181145,2.782054662704,1537.4227483374905
506,5.829000011086,5.001129150391,21.03595546013,2.772222518921,1531.989295961606
507,5.92950001359,5.000752925873,21.03633168465,2.76787853241,1529.5887163576124
508,6.029500007629,5.000421047211,21.03666356331,2.761676311493,1526.1612367843884
509,6.129500001669,5.000252246857,21.03683236367,2.758806228638,1524.575167779331
510,6.22950001061,5.000107288361,21.03697732216,2.751354932785,1520.45742275348
511,6.329500004649,5.000069141388,21.03701546914,2.749093055725,1519.2074612438787
512,6.42950001359,5.000009536743,21.03707507378,2.744683980942,1516.770912472433
513,6.529500007629,4.99995470047,21.03712991005,2.741866827011,1515.2140931197616
514,6.629500001669,4.999938964844,21.03714564568,2.73940038681,1513.8510856550752
515,6.72950001061,4.999971389771,21.03711322075,2.735814332962,1511.8693558074956
516,6.829500004649,4.999941825867,21.03714278466,2.731973171234,1509.7466479039308
517,6.92950001359,4.999930381775,21.03715422875,2.729350090027,1508.297077278148
518,7.029500007629,4.999947547913,21.03713706261,2.726363658905,1506.6467117390168
519,7.129500001669,4.999973297119,21.03711131341,2.725424528122,1506.1277280365023
520,7.22950001061,4.999949455261,21.03713515526,2.723881006241,1505.274744921462
521,7.329500004649,4.999958515167,21.03712609536,2.722306966782,1504.404897141873
522,7.42950001359,4.999982357025,21.0371022535,2.718029975891,1502.04134074652
523,7.529500007629,4.999971866608,21.03711274392,2.717154741287,1501.557667435438
524,7.629500001669,4.999995708466,21.03708890206,2.714993238449,1500.3631748619139
525,7.72950001061,5.000032424927,21.0370521856,2.712066173553,1498.745616365563
526,7.829500004649,5.0,21.03708461052,2.709809780121,1497.4986852257612
527,7.92950001359,4.99999666214,21.03708794838,2.709627389908,1497.397892503641
528,8.029500007629,5.000010490417,21.03707412011,2.707213401794,1496.0638711810434
529,8.129500001669,5.000021457672,21.03706315285,2.703713417053,1494.1297049578616
530,8.22950001061,5.000025272369,21.03705933816,2.703468084335,1493.9941288649036
531,8.329500004649,5.000002384186,21.03708222634,2.69913983345,1491.6022451034812
532,8.42950001359,5.000005722046,21.03707888848,2.699975013733,1492.063783542413
533,8.529500007629,5.000041007996,21.03704360253,2.696088790894,1489.9161739077483
534,8.629500001669,4.999998092651,21.03708651787,2.693615198135,1488.5492137869455
535,8.72950001061,5.000016689301,21.03706792122,2.694881439209,1489.2489656135883
536,8.829500004649,4.999985694885,21.03709891564,2.692956924438,1488.185437700887
537,8.92950001359,5.000025272369,21.03705933816,2.692268610001,1487.8050604611296
538,9.029500007629,5.000012874603,21.03707173592,2.685700893402,1484.1756001779438
539,9.129500001669,4.999983787537,21.03710082299,2.685303926468,1483.956227782839
540,9.22950001061,4.999998092651,21.03708651787,2.687321424484,1485.0711402200768
541,9.329500004649,4.999987602234,21.03709700829,2.683677434921,1483.0573938606092
542,9.42950001359,5.000021457672,21.03706315285,2.684874534607,1483.7189366814448
543,9.529500007629,4.999992847443,21.03709176308,2.681067228317,1481.6149380150616
544,9.629500001669,5.000027179718,21.03705743081,2.682909011841,1482.6327468759985
545,9.72950001061,4.999989032745,21.03709557778,2.681596279144,1481.907302786811
546,9.829500004649,4.999991893768,21.03709271676,2.679172277451,1480.5677477468664
547,9.92950001359,5.000018119812,21.03706649071,2.676690578461,1479.1963079499058
548,10.02950000763,4.999994277954,21.03709033257,2.676047325134,1478.8408324406962
549,10.12950000167,5.000002384186,21.03708222634,2.677354812622,1479.563377915509
550,10.22950001061,5.000040054321,21.0370445562,2.673880577087,1477.6434412527979
551,10.32950000465,4.999989032745,21.03709557778,2.674745082855,1478.1211855802583
552,10.42950001359,5.000028133392,21.03705647713,2.67283987999,1477.0683298387391
553,10.52950000763,4.999995231628,21.0370893789,2.672520399094,1476.8917778810244
554,10.62950000167,5.000029563904,21.03705504662,2.670292615891,1475.6606573640292
555,10.72950001061,5.00003862381,21.03704598671,2.670429944992,1475.7365483544966
556,10.82950000465,5.000033855438,21.03705075509,2.670792102814,1475.9366844918252
557,10.92950001359,5.000026702881,21.03705790764,2.668791532516,1474.8311266726255
558,11.02950000763,5.000007629395,21.03707698113,2.666757822037,1473.707254882519
559,11.12950000167,5.000039100647,21.03704550988,2.662202835083,1471.190071933046
560,11.22950001061,4.999995708466,21.03708890206,2.662127971649,1471.1487008025672
561,11.32950000465,5.000028133392,21.03705647713,2.661361694336,1470.7252396145705
562,11.42950001359,5.00001001358,21.03707459694,2.661728382111,1470.9278791005515
563,11.52950000763,4.99999332428,21.03709128624,2.658977270126,1469.4075559359262
564,11.62950000167,5.000024318695,21.03706029183,2.656461715698,1468.0174069017844
565,11.72950001061,5.000002861023,21.0370817495,2.655693531036,1467.5928916720457
566,11.82950000465,5.000022411346,21.03706219918,2.657331943512,1468.4983133539167
567,11.92950001359,5.000019550323,21.0370650602,2.654519796371,1466.9442608601948
568,12.02950000763,4.999988079071,21.03709653145,2.655658960342,1467.5737871691422
569,12.12950000167,5.000043869019,21.03704074151,2.654793024063,1467.09525231079
570,12.22950001061,5.000005245209,21.03707936532,2.653442382813,1466.3488591466187
571,12.32950000465,4.999981880188,21.03710273034,2.650942802429,1464.9675377099202
572,12.42950001359,5.000015258789,21.03706935174,2.653143167496,1466.183506380128
573,12.52950000763,5.000015258789,21.03706935174,2.651034593582,1465.01826345899
574,12.62950000167,4.999976158142,21.03710845238,2.65130853653,1465.1696501753074
575,12.72950001061,5.000002384186,21.03708222634,2.648874759674,1463.8246931717827
576,12.82950000465,4.999983310699,21.03710129982,2.64742732048,1463.0248073990394
577,12.92950001359,5.000006198883,21.03707841164,2.646777629852,1462.6657744999886
578,13.02950000763,5.000003814697,21.03708079583,2.647319316864,1462.9651222971013
579,13.12950000167,5.000011444092,21.03707316643,2.645768642426,1462.1081865264973
580,13.22950001061,5.000004291534,21.03708031899,2.647835254669,1463.2502405331907
581,13.32950000465,4.999982833862,21.03710177666,2.644094944,1461.1832650760007
582,13.42950001359,5.000017642975,21.03706696755,2.644863843918,1461.6081755714613
583,13.52950000763,4.999998092651,21.03708651787,2.64279794693,1460.4665168299375
584,13.62950000167,5.000030517578,21.03705409295,2.642508506775,1460.3065660264738
585,13.72950001061,5.00000333786,21.03708127266,2.64182472229,1459.9286921348166
586,13.82950000465,5.000020503998,21.03706410653,2.642015457153,1460.0340962885195
587,13.92950001359,5.000034332275,21.03705027825,2.639625787735,1458.7135139960533
588,14.02950000763,5.000041007996,21.03704360253,2.637447118759,1457.5095350485137
589,14.12950000167,5.000009059906,21.03707555062,2.641357898712,1459.6707154681828
590,14.22950001061,5.000014305115,21.03707030541,2.638736009598,1458.221803618419
591,14.32950000465,5.000024795532,21.03705981499,2.636947393417,1457.233376165293
592,14.42950001359,5.000030517578,21.03705409295,2.637066364288,1457.299122006278
593,14.52950000763,5.000026702881,21.03705790764,2.635002374649,1456.1585173064955
594,14.62950000167,5.000010967255,21.03707364327,2.635804414749,1456.6017417734151
595,14.72950001061,5.000034809113,21.03704980141,2.632380247116,1454.709473701307
596,14.82950000465,5.000021934509,21.03706267602,2.631645441055,1454.3034041984524
597,14.92950001359,4.999981880188,21.03710273034,2.633762359619,1455.4732585511733
598,15.02950000763,4.999982833862,21.03710177666,2.631463766098,1454.2030067420546
599,15.12950000167,5.000002384186,21.03708222634,2.631245136261,1454.082187230715
600,15.22950001061,4.999981880188,21.03710273034,2.629958629608,1453.3712362128483
601,15.32950000465,5.000012397766,21.03707221276,2.62833070755,1452.4716117597266
602,15.42950001359,4.999991893768,21.03709271676,2.630816698074,1453.845423149915
603,15.52950000763,5.000019073486,21.03706553704,2.629123926163,1452.9099612847663
604,15.62950000167,5.000015258789,21.03706935174,2.628359556198,1452.4875541379583
605,15.72950001061,5.000015258789,21.03706935174,2.628609657288,1452.6257653349937
606,15.82950000465,5.000023841858,21.03706076867,2.628158092499,1452.376221000634
607,15.92950001359,5.000017642975,21.03706696755,2.625949144363,1451.1555091434186
608,16.02950000763,5.000023365021,21.0370612455,2.626579523087,1451.5038698723927
609,16.12950000167,5.000013828278,21.03707078225,2.622648239136,1449.3313585060753
610,16.22950001061,5.00000667572,21.0370779348,2.622318267822,1449.1490093196112
611,16.32950000465,5.000020980835,21.03706362969,2.624171972275,1450.173405940189
612,16.42950001359,5.000013828278,21.03707078225,2.622695684433,1449.3575777892138
613,16.52950000763,4.999988555908,21.03709605462,2.624026298523,1450.0929035175861
614,16.62950000167,5.000016689301,21.03706792122,2.620214939117,1447.9866650128479
615,16.72950001061,5.000008583069,21.03707602746,2.621379852295,1448.6304208828185
616,16.82950000465,5.000020503998,21.03706410653,2.619868278503,1447.7950929632182
617,16.92950001359,4.999971866608,21.03711274392,2.620022058487,1447.8800750625312
618,17.02950000763,5.000018596649,21.03706601388,2.619537830353,1447.6124802670095
619,17.12950000167,5.000063419342,21.03702119118,2.618479013443,1447.027355457788
620,17.22950001061,5.000025749207,21.03705886132,2.617428541183,1446.4468420801495
621,17.32950000465,4.999990463257,21.03709414727,2.616536617279,1445.9539459059013
622,17.42950001359,5.00003862381,21.03704598671,2.616338014603,1445.844193830913
623,17.52950000763,5.000016689301,21.03706792122,2.614715099335,1444.947336236741
624,17.62950000167,5.000023841858,21.03706076867,2.616062402725,1445.691884828279
625,17.72950001061,5.000000953674,21.03708365685,2.616777896881,1446.087282160504
626,17.82950000465,4.999997138977,21.03708747155,2.614243984222,1444.686987976327
627,17.92950001359,5.000018119812,21.03706649071,2.614175319672,1444.6490424813696
628,18.02950000763,5.000006198883,21.03707841164,2.61544418335,1445.3502436149236
629,18.12950000167,5.000016689301,21.03706792122,2.615019083023,1445.1153241067566
630,18.22950001061,5.000023365021,21.0370612455,2.613962888718,1444.5316486049987
631,18.32950000465,5.000000953674,21.03708365685,2.61403632164,1444.5722292040334
632,18.42950001359,4.999989032745,21.03709557778,2.612500667572,1443.7235940102787
633,18.52950000763,5.000015735626,21.0370688749,2.609924316406,1442.2998474019125
634,18.62950000167,5.000013828278,21.03707078225,2.610767602921,1442.7658655175546
635,18.72950001061,4.999995708466,21.03708890206,2.609031200409,1441.806292451645
636,18.82950000465,4.999984264374,21.03710034615,2.608760356903,1441.6566185530887
637,18.92950001359,5.000020027161,21.03706458336,2.609300136566,1441.95491230846
638,19.02950000763,4.999980449677,21.03710416085,2.608299255371,1441.4018040111268
639,19.12950000167,4.999992370605,21.03709223992,2.608569145203,1441.5509508890887
640,19.22950001061,4.999992370605,21.03709223992,2.608317375183,1441.4118174057369
641,19.32950000465,5.000023841858,21.03706076867,2.606745004654,1440.5428919124647
642,19.42950001359,5.000020980835,21.03706362969,2.605015993118,1439.5874032575437
643,19.52950000763,5.000000953674,21.03708365685,2.604544878006,1439.3270549976821
644,19.62950000167,5.000018596649,21.03706601388,2.602647542953,1438.2785471768957
645,19.72950001061,5.00000333786,21.03708127266,2.603021860123,1438.4854028292905
646,19.82950000465,5.0,21.03708461052,2.603798151016,1438.9143977351869
647,19.92950001359,5.000011444092,21.03707316643,2.600680828094,1437.1916985954301
648,20.02950000763,5.000010490417,21.03707412011,2.602423191071,1438.1545655414363
649,20.12950000167,4.999987602234,21.03709700829,2.59977388382,1436.6905018443329
650,20.22950001061,5.000026702881,21.03705790764,2.601284503937,1437.5253027427862
651,20.32950000465,5.000003814697,21.03708079583,2.600596666336,1437.1451890127737
652,20.42950001359,4.99998998642,21.0370946241,2.602394104004,1438.1384914077798
653,20.52950000763,5.000011920929,21.0370726896,2.600517034531,1437.10118277877
654,20.62950000167,5.000021457672,21.03706315285,2.601540088654,1437.6665443090685
655,20.72950001061,4.999990463257,21.03709414727,2.600223064423,1436.9387286266538
656,20.82950000465,5.000014781952,21.03706982857,2.599621295929,1436.6061785210388
657,20.92950001359,4.999999523163,21.03708508736,2.5980219841,1435.722364690724
658,21.02950000763,4.999988555908,21.03709605462,2.598779678345,1436.1410826922659
659,21.12950000167,5.000012874603,21.03707173592,2.598590612411,1436.036600824327
660,21.22950001061,5.000029563904,21.03705504662,2.597639560699,1435.5110293621715
661,21.32950000465,5.000019550323,21.0370650602,2.594475746155,1433.7626379604228
662,21.42950001359,4.999991893768,21.03709271676,2.597406625748,1435.3823045397044
663,21.52950000763,5.000005722046,21.03707888848,2.596413850784,1434.8336759185293
664,21.62950000167,4.999987125397,21.03709748513,2.594133853912,1433.5737010143177
665,21.72950001061,5.000001907349,21.03708270318,2.592134237289,1432.468670216265
666,21.82950000465,5.000004768372,21.03707984215,2.593677282333,1433.3213898210083
667,21.92950001359,4.999998092651,21.03708651787,2.592368602753,1432.5981855707291
668,22.02950000763,4.999987125397,21.03709748513,2.593461275101,1433.202019617132
669,22.12950000167,5.000015735626,21.0370688749,2.591980695724,1432.383819872377
670,22.22950001061,5.000005722046,21.03707888848,2.590611457825,1431.6271498032984
671,22.32950000465,5.000000476837,21.03708413369,2.593198299408,1433.0566936398611
672,22.42950001359,5.000015735626,21.0370688749,2.590896844864,1431.7848607684066
673,22.52950000763,4.999987125397,21.03709748513,2.586830615997,1429.537775963108
674,22.62950000167,5.000003814697,21.03708079583,2.588804483414,1430.62857720069
675,22.72950001061,5.000005722046,21.03707888848,2.588958024979,1430.7134275445783
676,22.82950000465,5.000022411346,21.03706219918,2.585769414902,1428.9513336024004
677,22.92950001359,5.000047206879,21.03703740365,2.588831186295,1430.643333782308
678,23.02950000763,4.999978542328,21.0371060682,2.586782455444,1429.511161414247
679,23.12950000167,4.99998998642,21.0370946241,2.584712505341,1428.3672628349204
680,23.22950001061,4.999995708466,21.03708890206,2.586177110672,1429.1766349811269
681,23.32950000465,5.000022888184,21.03706172234,2.583688497543,1427.8013742834748
682,23.42950001359,5.00000333786,21.03708127266,2.585334539413,1428.7110121312066
683,23.52950000763,4.999998092651,21.03708651787,2.583660364151,1427.7858271709654
684,23.62950000167,4.999985218048,21.03709939248,2.586080551147,1429.1232741279796
685,23.72950001061,5.000015258789,21.03706935174,2.584009885788,1427.978980282931
686,23.82950000465,5.00000667572,21.0370779348,2.580754518509,1426.179994886985
687,23.92950001359,5.000001907349,21.03708270318,2.580093860626,1425.8149012488875
688,24.02950000763,5.000019073486,21.03706553704,2.582195997238,1426.9765867796316
689,24.12950000167,5.0,21.03708461052,2.580189466476,1425.8677350808873
690,24.22950001061,4.999994754791,21.03708985573,2.579962730408,1425.7424358933895
691,24.32950000465,5.000037193298,21.03704741723,2.579560041428,1425.519901373613
692,24.42950001359,4.99999332428,21.03709128624,2.580150604248,1425.8462589847563
693,24.52950000763,4.999969959259,21.03711465127,2.578013420105,1424.6652054408116
694,24.62950000167,4.999994277954,21.03709033257,2.580858469009,1426.2374401505679
695,24.72950001061,5.000017642975,21.03706696755,2.578907012939,1425.1590239013763
696,24.82950000465,4.999985218048,21.03709939248,2.578177452087,1424.7558530128965
697,24.92950001359,4.999983787537,21.03710082299,2.577544927597,1424.4063064878615
698,25.02950000763,4.999983310699,21.03710129982,2.576592445374,1423.879944494814
699,25.12950000167,5.000024795532,21.03705981499,2.578274011612,1424.8092138660438
700,25.22950001061,4.99999666214,21.03708794838,2.57603096962,1423.5696610167747
701,25.32950000465,4.999985694885,21.03709891564,2.57708978653,1424.1547858259962
702,25.42950001359,5.000006198883,21.03707841164,2.576488733292,1423.8226309861034
703,25.52950000763,5.000005722046,21.03707888848,2.577801704407,1424.5482068301628
704,25.62950000167,4.999980449677,21.03710416085,2.576770782471,1423.9784973785788
705,25.72950001061,5.000006198883,21.03707841164,2.577302932739,1424.2725749675365
706,25.82950000465,5.000006198883,21.03707841164,2.575020551682,1423.011282511839
707,25.92950001359,5.000001430511,21.03708318001,2.574090480804,1422.497305506077
708,26.02950000763,4.999985218048,21.03709939248,2.574873209,1422.92985780292
709,26.12950000167,5.00001335144,21.03707125908,2.57158446312,1421.1124266800898
710,26.22950001061,5.000014305115,21.03707030541,2.571459054947,1421.043123448711
711,26.32950000465,4.999990463257,21.03709414727,2.571605682373,1421.124152891908
712,26.42950001359,5.00001335144,21.03707125908,2.573511123657,1422.1771403888524
713,26.52950000763,4.999997138977,21.03708747155,2.571699142456,1421.1758009272942
714,26.62950000167,5.000023841858,21.03706076867,2.569595098495,1420.0130613548088
715,26.72950001061,4.999974250793,21.03711035973,2.572780609131,1421.7734424797784
716,26.82950000465,4.999985694885,21.03709891564,2.571879386902,1421.2754078528003
717,26.92950001359,4.999977111816,21.03710749871,2.571709156036,1421.1813346451936
718,27.02950000763,4.999985694885,21.03709891564,2.571397066116,1421.0088670984674
