,time,travel,position,force,stress
381,10.9,3.000025272369,17.69628007948,4.415965080261,3187.4044038310044
382,11.0,3.000011205673,17.69629414617,4.414692878723,3186.4861400514947
383,11.1,2.999997854233,17.69630749761,4.412663459778,3185.0213234678163
384,11.2,3.000002622604,17.69630272924,4.409282207489,3182.58076557378
385,11.3,3.00000166893,17.69630368291,4.40975189209,3182.919779750393
386,11.4,3.000015258789,17.69629009306,4.407596588135,3181.3641004837095
387,11.5,3.000012159348,17.6962931925,4.404640674591,3179.2305483209884
388,11.6,3.000024795532,17.69628055631,4.401928901672,3177.273214694678
389,11.7,2.999998092651,17.69630725919,4.404582023621,3179.188214571362
390,11.8,2.999999046326,17.69630630552,4.402667045593,3177.8060004259264
391,11.9,3.000004291534,17.69630106031,4.399966239929,3175.8565828669416
392,12.0,3.000009059906,17.69629629194,4.39679145813,3173.5650535401887
393,12.1,2.999992847443,17.6963125044,4.394551277161,3171.948110798072
394,12.2,3.000032186508,17.69627316534,4.393437862396,3171.1444579021027
395,12.3,3.000014543533,17.69629080831,4.392451763153,3170.4327002200043
396,12.4,3.00000333786,17.69630201398,4.389656543732,3168.4151356491266
397,12.5,3.000013113022,17.69629223882,4.387047290802,3166.5318000410243
398,12.6,3.000023126602,17.69628222524,4.388369083405,3167.4858582111365
399,12.7,3.000012874603,17.69629247724,4.385660171509,3165.5305896458353
400,12.8,2.999994754791,17.69631059705,4.385903358459,3165.706119828094
401,12.9,2.999978065491,17.69632728635,4.382912635803,3163.5474427572576
402,13.0,3.000042915344,17.6962624365,4.382425785065,3163.196038215305
403,13.1,2.999999284744,17.6963060671,4.380079746246,3161.502688216533
404,13.2,2.999982833862,17.69632251798,4.378806114197,3160.583391906879
405,13.3,3.00000667572,17.69629867612,4.376585960388,3158.9809045911115
406,13.4,3.000027179718,17.69627817213,4.375723361969,3158.3582887077237
407,13.5,2.999990701675,17.69631465017,4.373965263367,3157.0893087396908
408,13.6,3.000004529953,17.69630082189,4.372064113617,3155.7170757225913
409,13.7,2.999998807907,17.69630654394,4.370505332947,3154.591961668956
410,13.8,3.000028371811,17.69627698003,4.367949008942,3152.746829689182
411,13.9,2.99999332428,17.69631202757,4.36621761322,3151.4971236229485
412,14.0,3.000025033951,17.69628031789,4.367286205292,3152.268423896906
413,14.1,3.000014781952,17.69629056989,4.365900993347,3151.2685902085764
414,14.2,3.000020027161,17.69628532468,4.365810394287,3151.2031966111226
415,14.3,2.999999761581,17.69630559026,4.363107681274,3149.252402344557
416,14.4,3.000014305115,17.69629104673,4.361685276031,3148.225722863817
417,14.5,3.000003814697,17.69630153715,4.360207557678,3147.159118871174
418,14.6,3.000024318695,17.69628103315,4.359848022461,3146.899609542371
419,14.7,2.999986171722,17.69631918012,4.358609676361,3146.005782317547
420,14.8,3.000002145767,17.69630320608,4.3573179245,3145.0734072884034
421,14.9,2.999973773956,17.69633157789,4.355286598206,3143.607213997144
422,15.0,3.000019073486,17.69628627836,4.354056358337,3142.7192377779147
423,15.1,3.000035762787,17.69626958906,4.353401184082,3142.24633881524
424,15.2,3.000009775162,17.69629557668,4.349557876587,3139.4722735741907
425,15.3,3.000034093857,17.69627125799,4.350381374359,3140.0666669575876
426,15.4,3.000018358231,17.69628699361,4.348801136017,3138.9260649467365
427,15.5,2.999999761581,17.69630559026,4.347522735596,3138.0033268684915
428,15.6,3.000007152557,17.69629819929,4.343377113342,3135.0110535173994
429,15.7,2.99998998642,17.69631536543,4.34361410141,3135.1821094016445
430,15.8,2.999979257584,17.69632609426,4.342902183533,3134.668253396202
431,15.9,2.999972343445,17.6963330084,4.343560695648,3135.1435615966016
432,16.0,2.999997138977,17.69630821287,4.338680267334,3131.6209117527073
433,16.1,2.999991178513,17.69631417333,4.339409351349,3132.1471581242113
434,16.2,2.999990224838,17.69631512701,4.339518070221,3132.225630441155
435,16.3,2.999987602234,17.69631774961,4.336552143097,3130.08485056526
436,16.4,2.999990224838,17.69631512701,4.33610868454,3129.7647661144524
437,16.5,2.999973535538,17.69633181631,4.334927558899,3128.9122401091117
438,16.6,3.00003361702,17.69627173483,4.329878807068,3125.268095844495
439,16.7,3.000004768372,17.69630058347,4.330959320068,3126.0480005384857
440,16.8,2.999999523163,17.69630582868,4.330718994141,3125.874535417238
441,16.9,3.000020742416,17.69628460943,4.328696250916,3124.4145373090096
442,17.0,2.999991416931,17.69631393491,4.327966690063,3123.887946760069
443,17.1,3.000006437302,17.69629891454,4.327841758728,3123.7977724312154
444,17.2,2.999983787537,17.69632156431,4.324510097504,3121.393008927781
445,17.3,3.000025033951,17.69628031789,4.322721481323,3120.1020016420657
446,17.4,3.000000715256,17.69630463659,4.32225894928,3119.768150118339
447,17.5,2.999991416931,17.69631393491,4.323498249054,3120.662665696592
448,17.6,3.000004053116,17.69630129873,4.320675373077,3118.6251388690407
449,17.7,2.999976873398,17.69632847845,4.320074081421,3118.191131888123
450,17.8,3.000016450882,17.69628890096,4.319148540497,3117.5230846632326
451,17.9,3.000023365021,17.69628198682,4.317416667938,3116.273034420284
452,18.0,3.000015497208,17.69628985464,4.316796779633,3115.8256045431613
453,18.1,3.000007867813,17.69629748403,4.317124843597,3116.062398200853
454,18.2,3.000024557114,17.69628079473,4.311716079712,3112.1584004307183
455,18.3,3.000009298325,17.69629605352,4.312239646912,3112.5363065890892
456,18.4,3.000015258789,17.69629009306,4.312173843384,3112.488810186576
457,18.5,2.999987840652,17.69631751119,4.311312675476,3111.8672268333316
458,18.6,2.999982833862,17.69632251798,4.311996459961,3112.360776406109
459,18.7,2.999994039536,17.69631131231,4.30770111084,3109.260431531222
460,18.8,3.000005483627,17.69629986822,4.308281421661,3109.679294731639
461,18.9,3.000008821487,17.69629653036,4.306158542633,3108.1470194894964
462,19.0,3.000032186508,17.69627316534,4.305209636688,3107.4621075998093
463,19.1,2.999999523163,17.69630582868,4.303564071655,3106.27435336316
464,19.2,3.000013589859,17.69629176199,4.301460266113,3104.755845193938
465,19.3,3.000024795532,17.69628055631,4.301571846008,3104.8363825718925
466,19.4,2.999998092651,17.69630725919,4.301581382751,3104.843266108353
467,19.5,2.999995708466,17.69630964338,4.298780918121,3102.8219155921693
468,19.6,2.999998092651,17.69630725919,4.299070358276,3103.0308309273055
469,19.7,2.999977588654,17.69632776319,4.297846317291,3102.1473290075332
470,19.8,2.999999046326,17.69630630552,4.29679441452,3101.388074922922
471,19.9,3.000023126602,17.69628222524,4.295970916748,3100.793681539525
472,20.0,2.999965906143,17.6963394457,4.293617725372,3099.095168888588
473,20.1,3.000015258789,17.69629009306,4.296594142914,3101.2435206550954
474,20.2,2.999987125397,17.69631822645,4.291842937469,3097.814142731209
475,20.3,2.999979257584,17.69632609426,4.292220592499,3098.0867307802246
476,20.4,3.000000238419,17.69630511343,4.294054031372,3099.410090687231
477,20.5,2.999986410141,17.6963189417,4.290776252747,3097.0442191655543
478,20.6,3.000001430511,17.69630392133,4.287959098816,3095.0108224600235
479,20.7,3.000005483627,17.69629986822,4.287641525269,3094.7816006922217
480,20.8,2.999995231628,17.69631012022,4.28484582901,3092.7636919439074
481,20.9,3.000004768372,17.69630058347,4.286461830139,3093.930107217025
482,21.0,2.999996423721,17.69630892812,4.284980297089,3092.860749809943
483,21.1,3.000019550323,17.69628580152,4.283071517944,3091.4830099632427
484,21.2,3.000019311905,17.69628603994,4.282413482666,3091.0080459395576
485,21.3,3.00000166893,17.69630368291,4.281768321991,3090.5423746900574
486,21.4,3.000021696091,17.69628365575,4.284378528595,3092.4263986515894
487,21.5,3.000004053116,17.69630129873,4.279011249542,3088.55234426502
488,21.6,2.999974966049,17.6963303858,4.279323101044,3088.777435911523
489,21.7,2.999994039536,17.69631131231,4.276774406433,3086.937810760628
490,21.8,3.00000500679,17.69630034505,4.276124000549,3086.468353565823
491,21.9,3.000003576279,17.69630177557,4.275191783905,3085.795487865482
492,22.0,3.000028371811,17.69627698003,4.27273607254,3084.0229771963354
493,22.1,2.999998807907,17.69630654394,4.273681163788,3084.7051356715833
494,22.2,3.000005960464,17.69629939138,4.270404815674,3082.340296680051
495,22.3,2.999985933304,17.69631941854,4.273778915405,3084.775691921201
496,22.4,3.000016450882,17.69628890096,4.2703166008,3082.276623966893
497,22.5,3.000003099442,17.6963022524,4.269514560699,3081.69771853999
498,22.6,3.000036239624,17.69626911222,4.268431663513,3080.9160929617033
499,22.7,3.000013113022,17.69629223882,4.268465518951,3080.9405295163897
500,22.8,3.000034332275,17.69627101957,4.267864704132,3080.5068667121864
501,22.9,3.000004529953,17.69630082189,4.264997005463,3078.4369872633456
502,23.0,3.000019788742,17.6962855631,4.264201164246,3077.8625561358995
503,23.1,3.00000333786,17.69630201398,4.262696266174,3076.7763340633
504,23.2,2.999979734421,17.69632561742,4.262856483459,3076.891977477706
505,23.3,2.999985694885,17.69631965696,4.260765552521,3075.382762083391
506,23.4,3.000006437302,17.69629891454,4.257925033569,3073.3325007130643
507,23.5,3.000016212463,17.69628913938,4.260249137878,3075.0100185771844
508,23.6,3.000019788742,17.6962855631,4.257066726685,3072.712982421552
509,23.7,2.999990940094,17.69631441175,4.257479667664,3073.011039555398
510,23.8,2.999983787537,17.69632156431,4.25706577301,3072.7122940674008
511,23.9,2.999984741211,17.69632061063,4.255606174469,3071.6587687942497
512,24.0,3.000002145767,17.69630320608,4.256046295166,3071.9764440073313
513,24.1,3.000011205673,17.69629414617,4.254611492157,3070.940815929121
514,24.2,2.999997138977,17.69630821287,4.253607273102,3070.2159795275325
515,24.3,3.000041246414,17.69626410543,4.250876426697,3068.2448788283014
516,24.4,3.000001430511,17.69630392133,4.251361370087,3068.5949066633952
517,24.5,2.999992847443,17.6963125044,4.249579906464,3067.3090620305657
518,24.6,2.99999666214,17.69630868971,4.249491691589,3067.245389316686
519,24.7,3.000000476837,17.69630487501,4.247514247894,3065.8180880071845
520,24.8,2.999978303909,17.69632704794,4.249855041504,3067.5076520606513
521,24.9,2.999997854233,17.69630749761,4.249981880188,3067.5992030970856
522,25.0,2.999995470047,17.6963098818,4.248499393463,3066.5291573358527
523,25.1,2.999964237213,17.69634111463,4.247559547424,3065.850784805911
524,25.2,3.000007867813,17.69629748403,4.245144844055,3064.1078733443373
525,25.3,2.999975442886,17.69632990896,4.247042179108,3065.477352946997
526,25.4,3.000039100647,17.6962662512,4.244811058044,3063.8669495639037
527,25.5,3.000035047531,17.69627030431,4.244536876678,3063.669047887248
528,25.6,2.999972581863,17.69633276998,4.242002010345,3061.8394038646893
529,25.7,2.99998998642,17.69631536543,4.240041732788,3060.4244929212487
530,25.8,2.999974250793,17.69633110105,4.239510059357,3060.040735757284
531,25.9,2.999993801117,17.69631155073,4.23899269104,3059.6673038976483
532,26.0,2.999998807907,17.69630654394,4.238466262817,3059.287332678267
533,26.1,3.000023841858,17.69628150999,4.23591709137,3057.4473633513794
534,26.2,3.00000333786,17.69630201398,4.236418247223,3057.809093198383
535,26.3,2.999995708466,17.69630964338,4.234272003174,3056.259953291445
536,26.4,2.999977350235,17.69632800161,4.234113693237,3056.1456865838977
537,26.5,3.000002384186,17.69630296766,4.231935024261,3054.573142652418
538,26.6,3.000004529953,17.69630082189,4.231085777283,3053.960163720651
539,26.7,3.000017166138,17.69628818571,4.231520652771,3054.2740529884272
540,26.8,3.00003361702,17.69627173483,4.231922149658,3054.5638498782323
541,26.9,3.000010967255,17.69629438459,4.229037284851,3052.4815800633305
542,27.0,3.000022888184,17.69628246366,4.22643661499,3050.604439638259
543,27.1,3.000002622604,17.69630272924,4.226399898529,3050.577938022563
544,27.2,3.000017881393,17.69628747045,4.229743003845,3052.9909617700378
545,27.3,3.000000238419,17.69630511343,4.228051662445,3051.770166557947
546,27.4,2.999980926514,17.69632442533,4.225553035736,3049.9666799743695
547,27.5,3.000032186508,17.69627316534,4.220882415771,3046.595467934763
548,27.6,3.000034332275,17.69627101957,4.22163438797,3047.1382347943477
549,27.7,3.000014305115,17.69629104673,4.22234582901,3047.6517466230753
550,27.8,3.000002622604,17.69630272924,4.221415519714,3046.980257629594
551,27.9,2.999998092651,17.69630725919,4.221603870392,3047.116207477387
552,28.0,3.000018596649,17.6962867552,4.220218658447,3046.116373789057
553,28.1,3.000008583069,17.69629676878,4.21900844574,3045.242852997621
554,28.2,2.999999284744,17.6963060671,4.219473361969,3045.578425405644
555,28.3,2.999998569489,17.69630678236,4.217795372009,3044.367267144453
556,28.4,3.000037431717,17.69626792013,4.216668128967,3043.553633120869
557,28.5,3.000005245209,17.69630010664,4.216762065887,3043.621435956047
558,28.6,2.99999332428,17.69631202757,4.215991020203,3043.0649020242636
559,28.7,3.000001430511,17.69630392133,4.213670730591,3041.390137574583
560,28.8,3.000017642975,17.69628770887,4.217713356018,3044.30806873003
561,28.9,3.00000667572,17.69629867612,4.214891433716,3042.2712302566306
562,29.0,2.999973535538,17.69633181631,4.21418762207,3041.7632252567823
563,29.1,2.999983787537,17.69632156431,4.215081691742,3042.408556811283
564,29.2,3.000016450882,17.69628890096,4.215097427368,3042.419914646478
565,29.3,2.99999499321,17.69631035864,4.212963104248,3040.8793791602952
566,29.4,3.000007867813,17.69629748403,4.210021018982,3038.7558081259112
567,29.5,2.999998807907,17.69630654394,4.209881782532,3038.655308492006
568,29.6,3.00001335144,17.6962920004,4.209252357483,3038.200995077701
569,29.7,3.00001168251,17.69629366933,4.209843158722,3038.627430168729
570,29.8,2.999994039536,17.69631131231,4.209494113922,3038.375492729815
571,29.9,3.000014543533,17.69629080831,4.206716060638,3036.370318524276
572,30.0,3.000012159348,17.6962931925,4.205627918243,3035.584907000684
573,30.1,3.000024080276,17.69628127157,4.204486370087,3034.760947672771
574,30.2,2.999994277954,17.69631107389,4.20489358902,3035.0548746845966
575,30.3,2.999991893768,17.69631345808,4.204360485077,3034.6700849897657
576,30.4,3.000009775162,17.69629557668,4.204359531403,3034.6693966363364
577,30.5,2.999997615814,17.69630773603,4.20325756073,3033.874003984408
578,30.6,3.000014543533,17.69629080831,4.202037334442,3032.993255479075
579,30.7,3.000013113022,17.69629223882,4.202126502991,3033.057616546384
580,30.8,3.000024318695,17.69628103315,4.198721408844,3030.5998498108365
581,30.9,3.000030517578,17.69627483427,4.200075626373,3031.577312004768
582,31.0,2.999996185303,17.69630916654,4.196619033813,3029.082374171758
583,31.1,2.999991893768,17.69631345808,4.197103023529,3029.4317136534232
584,31.2,3.000033378601,17.69627197324,4.195143699646,3028.017491063412
585,31.3,2.999992370605,17.69631298124,4.195338726044,3028.1582593866547
586,31.4,3.000007629395,17.69629772245,4.195359706879,3028.173403167156
587,31.5,2.99998497963,17.69632037222,4.193205833435,3026.6187564306165
588,31.6,2.999973297119,17.69633205473,4.193140029907,3026.5712600281036
589,31.7,3.0,17.69630535184,4.190022945404,3024.3213760975477
590,31.8,3.000006437302,17.69629891454,4.190517425537,3024.6782874691016
591,31.9,3.000010490417,17.69629486143,4.190071582794,3024.356482133999
592,32.0,2.999992847443,17.6963125044,4.191421985626,3025.331190913492
593,32.1,2.999992370605,17.69631298124,4.187748908997,3022.6799968007454
594,32.2,3.000012159348,17.6962931925,4.186552047729,3021.816112959487
595,32.3,3.000007390976,17.69629796087,4.186903953552,3022.0701154594108
596,32.4,3.000018835068,17.69628651678,4.186325550079,3021.652628965853
597,32.5,3.000000953674,17.69630439817,4.187240600586,3022.3131043008543
598,32.6,3.000012397766,17.69629295408,4.182898521423,3019.1790300963744
599,32.7,2.999989509583,17.69631584226,4.183929443359,3019.923140400485
600,32.8,2.999996423721,17.69630892812,4.182074546814,3018.5842925362635
601,32.9,2.999979496002,17.69632585584,4.183928012848,3019.9221078703404
602,33.0,3.000004768372,17.69630058347,4.182582855225,3018.951185036154
603,33.1,3.000024318695,17.69628103315,4.178757190704,3016.189854337159
604,33.2,2.999995946884,17.69630940496,4.180195808411,3017.2282358305306
605,33.3,2.999984741211,17.69632061063,4.17701292038,3014.9308554974623
606,33.4,3.000007629395,17.69629772245,4.176900863647,3014.8499739420713
607,33.5,3.000013828278,17.69629152357,4.178913116455,3016.3024001604103
608,33.6,2.999977827072,17.69632752477,4.177168369293,3015.0430571432767
609,33.7,2.999982118607,17.69632323324,4.173202514648,3012.180538456947
610,33.8,2.999981164932,17.69632418691,4.176728725433,3014.7257261069094
611,33.9,3.000025033951,17.69628031789,4.176289558411,3014.4087392479787
612,34.0,3.000026464462,17.69627888738,4.171514034271,3010.961808305867
613,34.1,2.999992847443,17.6963125044,4.173763751984,3012.5856345851653
614,34.2,3.000025510788,17.69627984106,4.172079563141,3011.3700020252395
615,34.3,3.000037670135,17.69626768171,4.173067569733,3012.0831364149185
616,34.4,3.000016927719,17.69628842413,4.171290397644,3010.800389373244
617,34.5,2.999977111816,17.69632824003,4.169739723206,3009.681126325924
618,34.6,2.999978542328,17.69632680952,4.169609069824,3009.586821874328
619,34.7,3.000015497208,17.69628985464,4.168127059937,3008.5171202905317
620,34.8,3.000010967255,17.69629438459,4.167875289917,3008.335394924521
621,34.9,3.000001430511,17.69630392133,4.166863441467,3007.605051693331
622,35.0,2.999988794327,17.69631655752,4.168257236481,3008.611080564691
623,35.1,3.000007390976,17.69629796087,4.16659784317,3007.413345199706
624,35.2,3.000025033951,17.69628031789,4.166637420654,3007.441911876412
625,35.3,3.000017166138,17.69628818571,4.164841651917,3006.145741939254
626,35.4,3.000016927719,17.69628842413,4.165082931519,3006.319895414653
627,35.5,3.000005483627,17.69629986822,4.16450881958,3005.9055065122498
628,35.6,3.000002622604,17.69630272924,4.163902759552,3005.4680577627414
629,35.7,3.000004053116,17.69630129873,4.164515018463,3005.9099808109845
630,35.8,3.000020027161,17.69628532468,4.161704063416,3003.8810584049115
631,35.9,3.000020980835,17.69628437101,4.161568164825,3003.7829680080094
632,36.0,3.000000715256,17.69630463659,4.15985584259,3002.547029015418
633,36.1,2.999993562698,17.69631178915,4.159405231476,3002.221781912446
634,36.2,2.999998807907,17.69630654394,4.159295082092,3002.1422770646363
635,36.3,3.00000333786,17.69630201398,4.15807723999,3001.263249443599
636,36.4,2.999977111816,17.69632824003,4.156279563904,2999.96570279886
637,36.5,2.99999165535,17.6963136965,4.15634393692,3000.0121666705068
638,36.6,3.000006437302,17.69629891454,4.156059741974,2999.8070372806765
639,36.7,3.000029802322,17.69627554952,4.155796527863,2999.6170516713464
640,36.8,2.999966621399,17.69633873045,4.155203342438,2999.1888956960233
641,36.9,2.999999761581,17.69630559026,4.156255245209,2999.9481497806337
642,37.0,3.000030755997,17.69627459585,4.154087543488,2998.3835219164803
643,37.1,3.000016212463,17.69628913938,4.153305053711,2997.818727739934
644,37.2,3.000011444092,17.69629390775,4.153371810913,2997.866912495876
645,37.3,2.999990463257,17.69631488859,4.154171466827,2998.444097037762
646,37.4,3.00003027916,17.69627507269,4.152086734772,2996.939355942182
647,37.5,2.999995708466,17.69630964338,4.151012420654,2996.163925546204
648,37.6,2.999985456467,17.69631989538,4.151690006256,2996.6530008202453
649,37.7,3.000004529953,17.69630082189,4.149218082428,2994.8687881391897
650,37.8,3.000017404556,17.69628794729,4.148561000824,2994.3945124689344
651,37.9,3.000047445297,17.69625790655,4.146374702454,2992.8164617085745
652,38.0,3.00001335144,17.6962920004,4.14742898941,2993.577436676759
653,38.1,3.000005245209,17.69630010664,4.145088672638,2991.888216800729
654,38.2,3.000004291534,17.69630106031,4.147352218628,2993.522024207642
655,38.3,2.999995231628,17.69631012022,4.145391941071,2992.1071132642014
656,38.4,3.000015258789,17.69629009306,4.144375324249,2991.373328264421
657,38.5,2.999990940094,17.69631441175,4.143684864044,2990.8749602161943
658,38.6,2.999985456467,17.69631989538,4.142709255219,2990.1707744247074
659,38.7,3.000003576279,17.69630177557,4.145507335663,2992.1904040565955
660,38.8,2.999996423721,17.69630892812,4.143138885498,2990.480877747178
661,38.9,2.999962329865,17.69634302198,4.140669822693,2988.6987301271324
662,39.0,3.000006437302,17.69629891454,4.140422344208,2988.520102352998
663,39.1,2.999987602234,17.69631774961,4.141705989838,2989.446626376548
664,39.2,3.000008583069,17.69629676878,4.141623020172,2989.386739607974
665,39.3,3.000027656555,17.69627769529,4.14026260376,2988.404803115307
666,39.4,2.999995470047,17.6963098818,4.13779258728,2986.6219671411095
667,39.5,2.999967336655,17.69633801519,4.137413978577,2986.3486907393863
668,39.6,3.000010490417,17.69629486143,4.135531425476,2984.989880618492
669,39.7,3.000009775162,17.69629557668,4.135601997375,2985.040818788874
670,39.8,2.999981164932,17.69632418691,4.136982440948,2986.0372107086127
671,39.9,3.000016212463,17.69628913938,4.13618850708,2985.4641562887477
672,40.0,3.000019788742,17.6962855631,4.134177207947,2984.01241842456
673,40.1,3.000019788742,17.6962855631,4.134573936462,2984.298773545774
674,40.2,2.999988794327,17.69631655752,4.134792804718,2984.4567507105285
675,40.3,2.999999761581,17.69630559026,4.134004116058,2983.887482235247
676,40.4,2.999992370605,17.69631298124,4.134552001953,2984.2829414118437
677,40.5,2.999998807907,17.69630654394,4.134598255157,2984.316326564
678,40.6,2.999982833862,17.69632251798,4.132891178131,2983.084173516714
679,40.7,3.000020503998,17.69628484785,4.132206916809,2982.590279767223
680,40.8,2.999998807907,17.69630654394,4.131485462189,2982.06954022532
681,40.9,3.000012636185,17.69629271566,4.132082939148,2982.500793791798
682,41.0,3.000008821487,17.69629653036,4.131330013275,2981.9573385787835
683,41.1,3.000022411346,17.6962829405,4.129426956177,2980.5837288548255
684,41.2,2.999999523163,17.69630582868,4.127293586731,2979.0438817220715
685,41.3,2.999997854233,17.69630749761,4.129179477692,2980.405101080691
686,41.4,3.000005722046,17.6962996298,4.127878665924,2979.4661866910797
687,41.5,2.999994516373,17.69631083547,4.126547813416,2978.5055891619436
688,41.6,3.000046253204,17.69625909864,4.12847328186,2979.895375196547
689,41.7,3.000019788742,17.6962855631,4.126104354858,2978.1855047104145
690,41.8,3.000007152557,17.69629819929,4.123909473419,2976.601258767025
691,41.9,3.000007629395,17.69629772245,4.122899055481,2975.8719480667005
692,42.0,3.000003814697,17.69630153715,4.121990680695,2975.216291207871
693,42.1,2.99994969368,17.69635565817,4.12251996994,2975.5983274875407
694,42.2,3.00001335144,17.6962920004,4.121589183807,2974.926494317344
695,42.3,2.999984741211,17.69632061063,4.120121955872,2973.8674622153135
696,42.4,2.999985456467,17.69631989538,4.120967388153,2974.4776877326403
697,42.5,3.000017881393,17.69628747045,4.120971679688,2974.4807853245165
698,42.6,3.000018835068,17.69628651678,4.118479251862,2972.6817730396747
699,42.7,2.999993801117,17.69631155073,4.121359348297,2974.760601085986
700,42.8,2.999979972839,17.69632537901,4.120444297791,2974.100125751706
701,42.9,2.999964237213,17.69634111463,4.119427204132,2973.3659965752104
702,43.0,2.999995231628,17.69631012022,4.118463516235,2972.6704152037573
703,43.1,2.999988555908,17.69631679594,4.117793560028,2972.1868467593167
704,43.2,3.000012636185,17.69629271566,4.119968414307,2973.7566372763577
705,43.3,2.999989032745,17.6963163191,4.11719751358,2971.7566257229832
706,43.4,2.999962329865,17.69634302198,4.115716457367,2970.6876124926166
707,43.5,3.000041007996,17.69626434385,4.11592912674,2970.8411153586353
708,43.6,3.000006914139,17.69629843771,4.115729808807,2970.6972494435163
709,43.7,3.000002861023,17.69630249082,4.114402770996,2969.7394053288194
710,43.8,3.000006198883,17.69629915296,4.11375951767,2969.2751107869008
711,43.9,3.000017166138,17.69628818571,4.112101554871,2968.078407952781
712,44.0,3.000041007996,17.69626434385,4.11120223999,2967.4292904529752
713,44.1,3.000039100647,17.6962662512,4.110987186432,2967.2740667033827
714,44.2,3.000010728836,17.69629462301,4.110989093781,2967.275443410963
715,44.3,2.99999666214,17.69630868971,4.111257076263,2967.4688707881614
716,44.4,3.000009059906,17.69629629194,4.108088493347,2965.181815760144
717,44.5,3.000016927719,17.69628842413,4.110023021698,2966.5781411552143
718,44.6,2.999974489212,17.69633086263,4.108819961548,2965.7097830159432
719,44.7,3.000003814697,17.69630153715,4.110040187836,2966.590531521276
720,44.8,3.000005245209,17.69630010664,4.105858325958,2963.5721007312018
721,44.9,2.999982833862,17.69632251798,4.108748912811,2965.658500668125
722,45.0,3.00003361702,17.69627173483,4.106116294861,2963.7583003959476
723,45.1,2.999995946884,17.69630940496,4.107017040253,2964.408450425898
724,45.2,2.999993562698,17.69631178915,4.106601238251,2964.108328231042
725,45.3,2.999987125397,17.69631822645,4.105758666992,2963.5001677740033
726,45.4,2.999986171722,17.69631918012,4.106787204742,2964.242557193818
727,45.5,3.000007390976,17.69629796087,4.103120803833,2961.596181556521
728,45.6,2.999968528748,17.6963368231,4.103623390198,2961.958943934391
729,45.7,2.999968290329,17.69633706152,4.105435848236,2963.2671600608955
730,45.8,3.000019311905,17.69628603994,4.102311611176,2961.0121134781753
731,45.9,2.999979019165,17.69632633268,4.100801944733,2959.9224496377064
732,46.0,2.999957323074,17.69634802877,4.098302841187,2958.1186188774145
733,46.1,3.000021696091,17.69628365575,4.102746963501,2961.3263469226663
734,46.2,2.999988794327,17.69631655752,4.101152420044,2960.175419606765
735,46.3,2.999981164932,17.69632418691,4.09908246994,2958.6813479922284
736,46.4,3.000018119812,17.69628723203,4.098739624023,2958.4338848520497
737,46.5,3.000020027161,17.69628532468,4.097945690155,2957.8608304321847
738,46.6,3.000000953674,17.69630439817,4.100664138794,2959.822982533946
739,46.7,3.000015974045,17.6962893778,4.096809387207,2957.0406570488553
740,46.8,2.999996423721,17.69630892812,4.097318172455,2957.407893725461
741,46.9,3.000005245209,17.69630010664,4.094048976898,2955.0482173860923
742,47.0,3.00000500679,17.69630034505,4.095243930817,2955.9107245197706
743,47.1,2.99998664856,17.69631870329,4.094143390656,2955.1163643987074
744,47.2,2.999987363815,17.69631798803,4.0925116539,2953.938591289673
745,47.3,3.000007867813,17.69629748403,4.092755317688,2954.1144656493675
746,47.4,2.999959230423,17.69634612142,4.091562747955,2953.2536793999857
747,47.5,3.000023603439,17.69628174841,4.093652248383,2954.7618622648783
748,47.6,3.000037908554,17.69626744329,4.090659141541,2952.601464309747
749,47.7,3.000004291534,17.69630106031,4.093900680542,2954.9411783924425
750,47.8,2.999998092651,17.69630725919,4.089446544647,2951.7262226332937
751,47.9,3.000011444092,17.69629390775,4.090831279755,2952.725712144909
752,48.0,2.99999332428,17.69631202757,4.088148117065,2950.7890291279778
753,48.1,3.000031471252,17.69627388059,4.091097831726,2952.9181069919628
754,48.2,3.000031232834,17.69627411901,4.086395263672,2949.523835105251
755,48.3,2.999987363815,17.69631798803,4.087955474854,2950.6499816897517
756,48.4,2.999987363815,17.69631798803,4.086369037628,2949.5049053794437
757,48.5,2.999995470047,17.6963098818,4.086277484894,2949.4388234285607
758,48.6,3.00001502037,17.69629033147,4.086462497711,2949.5723640379074
759,48.7,2.999988794327,17.69631655752,4.085338592529,2948.761139252049
760,48.8,3.000035524368,17.69626982748,4.084140777588,2947.896567058083
761,48.9,3.000035047531,17.69627030431,4.085071086884,2948.5680560515643
762,49.0,3.000003814697,17.69630153715,4.086172580719,2949.3631045260568
763,49.1,3.000033140182,17.69627221166,4.086126327515,2949.3297193739004
764,49.2,3.000032663345,17.6962726885,4.084459781647,2948.1268213567505
765,49.3,3.000005483627,17.69629986822,4.083609104156,2947.512809893396
766,49.4,3.000022649765,17.69628270208,4.084115028381,2947.877981508991
767,49.5,2.999990224838,17.69631512701,4.082662582397,2946.829618888004
768,49.6,3.000004768372,17.69630058347,4.081123828888,2945.7189602614403
769,49.7,2.999995708466,17.69630964338,4.077220439911,2942.9015287398984
770,49.8,2.999983310699,17.69632204115,4.079035282135,2944.2114657506986
771,49.9,2.999988555908,17.69631679594,4.078282833099,2943.668354714399
772,50.0,3.000012874603,17.69629247724,4.079599380493,2944.618626939205
773,50.1,2.999980926514,17.69632442533,4.07825756073,2943.6501133427437
