,time,travel,position,force,stress
337,0.6309999972582,4.000243663788,40.98151808274,-0.01308676972985,-6.665037093155249
338,0.6319999992847,4.020019054413,40.96174269212,-0.013473007828,-6.861746541254401
339,0.6330000013113,4.039794445038,40.94196730149,-0.0134570337832,-6.853611027042908
340,0.6340000033379,4.059508800507,40.92225294602,-0.01306507363915,-6.653987364897088
341,0.6349999904633,4.079162120819,40.90259962571,-0.01237652078271,-6.3033102747131835
342,0.6359999924898,4.098876476288,40.88288527024,-0.01147625222802,-5.844807264828032
343,0.6369999945164,4.118468761444,40.86329298509,-0.01043483987451,-5.314420308482174
344,0.6379999965429,4.138122081757,40.84363966477,-0.009290430694818,-4.731577499305461
345,0.6389999985695,4.157714366913,40.82404737962,-0.008039209991693,-4.094336027941426
346,0.640000000596,4.177306652069,40.80445509446,-0.006639215629548,-3.3813247542257088
347,0.6410000026226,4.196898937225,40.78486280931,-0.00500652519986,-2.549802346469946
348,0.6420000046492,4.216491222382,40.76527052415,-0.003125879447907,-1.591997330060044
349,0.6429999917746,4.236022472382,40.74573927415,-0.001134607591666,-0.5778509013863509
350,0.6439999938011,4.255614757538,40.72614698899,0.0007841851329431,0.39938220866262225
351,0.6449999958277,4.275207042694,40.70655470384,0.002504613716155,1.2755892910778543
352,0.6459999978542,4.294738292694,40.68702345384,0.004076268989593,2.076026749010981
353,0.6469999998808,4.31433057785,40.66743116868,0.005628850776702,2.8667501601240883
354,0.6480000019073,4.333922863007,40.64783888352,0.007231023628265,3.682730092968533
355,0.6490000039339,4.353515148163,40.62824659837,0.008852269500494,4.508423835472779
356,0.6499999910593,4.373107433319,40.60865431321,0.0104048512876,5.299147246584358
357,0.6509999930859,4.392699718475,40.58906202806,0.01180484518409,6.012158283143932
358,0.6519999951124,4.412353038788,40.56940870774,0.01304462179542,6.6435713264171765
359,0.652999997139,4.431945323944,40.54981642259,0.01411655172706,7.1895007576769
360,0.6539999991655,4.451659679413,40.53010206712,0.01496913656592,7.623718650508183
361,0.6550000011921,4.471312999725,40.51044874681,0.01552798971534,7.908340222324716
362,0.6560000032187,4.490966320038,40.49079542649,0.01578357443213,8.038508449703501
363,0.656999990344,4.510680675507,40.47108107102,0.01579549536109,8.044579728968243
364,0.6579999923706,4.530395030975,40.45136671556,0.01559522375464,7.942582237360331
365,0.6589999943972,4.550109386444,40.43165236009,0.01515176519752,7.716730648809778
366,0.6599999964237,4.569884777069,40.41187696946,0.01448610052466,7.377710414802359
367,0.6609999984503,4.589660167694,40.39210157884,0.01377084478736,7.013433659070733
368,0.6620000004768,4.609435558319,40.37232618821,0.01323487982154,6.740468943440872
369,0.6630000025034,4.629210948944,40.35255079759,0.01298358663917,6.61248637659454
370,0.66400000453,4.648986339569,40.33277540696,0.01294281706214,6.591722601515851
371,0.6649999916553,4.66882276535,40.31293898118,0.01295161619782,6.596203964518758
372,0.6659999936819,4.688659191132,40.2931025554,0.01292306557298,6.581663250689483
373,0.6669999957085,4.708495616913,40.27326612962,0.01292211189866,6.581177548346675
374,0.667999997735,4.728332042694,40.25342970384,0.0130551494658,6.648933024913878
375,0.6689999997616,4.748229503632,40.2335322429,0.01328879967332,6.767930098453894
376,0.6700000017881,4.768126964569,40.21363478196,0.01344162598252,6.845763898593639
377,0.6710000038147,4.788024425507,40.19373732102,0.01337048783898,6.80953353959597
378,0.6719999909401,4.8079829216,40.17377882493,0.01311299577355,6.678393907531566
379,0.6729999929667,4.827941417694,40.15382032884,0.01285979524255,6.549439936004709
380,0.6739999949932,4.847899913788,40.13386183274,0.01280585303903,6.521967397343983
381,0.6745000034571,4.857909679413,40.12385206712,0.01288310065866,6.561309286963812
382,0.6754999905825,4.877868175507,40.10389357102,0.01321784034371,6.731790808642954
383,0.6759999990463,4.887877941132,40.0938838054,0.01344100013375,6.8454451564324446
384,0.676499992609,4.897948741913,40.08381300462,0.01367178931832,6.962985122949127
385,0.6770000010729,4.907958507538,40.07380323899,0.01389494910836,7.076639470738616
386,0.6774999946356,4.917968273163,40.06379347337,0.01409808173776,7.180094069369861
387,0.6780000030994,4.928039073944,40.05372267259,0.01427641883492,7.270920407128817
388,0.6784999966621,4.938048839569,40.04371290696,0.01442805305123,7.348147079345144
389,0.6789999902248,4.94811964035,40.03364210618,0.01455203071237,7.411288383676033
390,0.6794999986887,4.958129405975,40.02363234056,0.01464692130685,7.459615766602179
391,0.6799999922514,4.968200206757,40.01356153977,0.01470891013741,7.491186418762531
392,0.6805000007153,4.978271007538,40.00349073899,0.01473513618112,7.504543233143941
393,0.680999994278,4.988341808319,39.99341993821,0.01472679153085,7.500293337659642
394,0.6815000027418,4.9984126091,39.98334913743,0.01469055190682,7.481836648699109
395,0.6819999963045,5.008483409882,39.97327833665,0.01463905349374,7.455608722289283
396,0.6825000047684,5.018554210663,39.96320753587,0.01458827033639,7.429745072631472
397,0.6829999983311,5.028625011444,39.95313673509,0.01455322280526,7.411895511599452
398,0.6834999918938,5.038756847382,39.94300489915,0.01454380527139,7.407099200984585
399,0.6840000003576,5.048827648163,39.93293409837,0.01456323638558,7.416995386178574
400,0.6844999939203,5.0589594841,39.92280226243,0.0146075822413,7.439580545037703
401,0.6850000023842,5.069030284882,39.91273146165,0.01466623321176,7.469451239008409
402,0.6854999959469,5.079162120819,39.90259962571,0.01472536101937,7.499564784145427
403,0.6860000044107,5.089293956757,39.89246778977,0.01476970687509,7.522149943004557
404,0.6864999979734,5.099364757538,39.88239698899,0.01478544250131,7.530164031630347
405,0.6869999915361,5.109496593475,39.87226515306,0.01476171985269,7.518082185898811
406,0.6875,5.119628429413,39.86213331712,0.01469067111611,7.48189736149196
407,0.6879999935627,5.12976026535,39.85200148118,0.01456669345498,7.4187560571661635
408,0.6885000020266,5.139892101288,39.84186964524,0.01438263431191,7.325015505355447
409,0.6889999955893,5.150023937225,39.83173780931,0.01413086429238,7.196790087337711
410,0.6895000040531,5.160216808319,39.82154493821,0.01380280032754,7.029708482042953
411,0.6899999976158,5.170348644257,39.81141310227,0.01338699832559,6.817942261377838
412,0.6904999911785,5.180480480194,39.80128126634,0.01287964358926,6.559548615976223
413,0.6909999996424,5.190612316132,39.7911494304,0.01228455081582,6.256470355204251
414,0.6914999932051,5.200805187225,39.78095655931,0.0116207934916,5.91842152588245
415,0.6920000016689,5.210937023163,39.77082472337,0.0109112598002,5.557058984197492
416,0.6924999952316,5.221129894257,39.76063185227,0.01018646731973,5.187925205053055
417,0.6930000036955,5.231261730194,39.75050001634,0.009484563022852,4.830448282091215
418,0.6934999972582,5.241454601288,39.74030714524,0.008828435093164,4.496285071497626
419,0.6939999908209,5.251586437225,39.73017530931,0.008229527622461,4.191264001363075
420,0.6944999992847,5.261779308319,39.71998243821,0.007691655773669,3.917328118210361
421,0.6949999928474,5.271972179413,39.70978956712,0.007203374523669,3.6686485196292744
422,0.6955000013113,5.28210401535,39.69965773118,0.006755147594959,3.4403684193697703
423,0.695999994874,5.292296886444,39.68946486009,0.006327901501209,3.2227737706113198
424,0.6965000033379,5.302489757538,39.67927198899,0.005900655407459,3.005179121852869
425,0.6969999969006,5.312621593475,39.66914015306,0.005456243176013,2.778841830956452
426,0.6974999904633,5.322814464569,39.65894728196,0.004985128063709,2.538904874513332
427,0.6979999989271,5.333007335663,39.64875441087,0.004473958630115,2.27856841974863
428,0.6984999924898,5.3431391716,39.63862257493,0.003924642223865,1.9988038713449077
429,0.6990000009537,5.353332042694,39.62842970384,0.00334480823949,1.7034968480298676
430,0.6994999945164,5.363524913788,39.61823683274,0.002742086071521,1.3965329685312113
431,0.7000000029802,5.373656749725,39.60810499681,0.002135549206287,1.087626279668959
432,0.7004999965429,5.383849620819,39.59791212571,0.001544271013699,0.7864907689719292
433,0.7009999901056,5.394042491913,39.58771925462,0.0009835105156526,0.5008977924767046
434,0.7014999985695,5.40417432785,39.57758741868,0.0004570822929963,0.23279010025644528
435,0.7019999921322,5.414367198944,39.56739454759,-3.11989497277e-05,-0.015889494619004792
436,0.702500000596,5.424499034882,39.55726271165,-0.000485147931613,-0.24708381263045678
437,0.7029999941587,5.434691905975,39.54706984056,-0.0009009499335662,-0.4588500332972014
438,0.7035000026226,5.444823741913,39.53693800462,-0.001284327008761,-0.6541023743703716
439,0.7039999961853,5.455016613007,39.52674513352,-0.001639093854465,-0.8347836452148878
440,0.7045000046492,5.465148448944,39.51661329759,-0.001969065051526,-1.0028365959035535
441,0.7049999982119,5.475280284882,39.50648146165,-0.002279962878674,-1.1611755590623818
442,0.7054999917746,5.485473155975,39.49628859056,-0.002579416614026,-1.3136860941299116
443,0.7060000002384,5.495604991913,39.48615675462,-0.002867426257581,-1.4603682011056336
444,0.7064999938011,5.50573682785,39.47602491868,-0.003145899157971,-1.6021932846710911
445,0.707000002265,5.515929698944,39.46583204759,-0.003399576526135,-1.731390107371389
446,0.7074999958277,5.526061534882,39.45570021165,-0.00361319957301,-1.8401874317506144
447,0.7080000042915,5.536193370819,39.44556837571,-0.003764833789319,-1.9174141039664323
448,0.7084999978542,5.546325206757,39.43543653977,-0.003842081408948,-1.9567559935857535
449,0.7089999914169,5.556457042694,39.42530470384,-0.003844122868031,-1.9577957001591273
450,0.7094999998808,5.566588878632,39.4151728679,-0.003782610874623,-1.9264678991661055
451,0.7099999934435,5.576720714569,39.40504103196,-0.003681044559926,-1.874740599852011
452,0.7105000019073,5.586852550507,39.39490919602,-0.003566126804799,-1.8162134677640556
453,0.71099999547,5.596984386444,39.38477736009,-0.003464560490102,-1.7644861684499609
454,0.7115000039339,5.607116222382,39.37464552415,-0.003396372776479,-1.7297584510700088
455,0.7119999974966,5.617248058319,39.36451368821,-0.00337479589507,-1.718769435605209
456,0.7124999910593,5.627379894257,39.35438185227,-0.003408889751881,-1.7361332942949304
457,0.7129999995232,5.637511730194,39.34425001634,-0.003503780346364,-1.784460677222604
458,0.7134999930859,5.647582530975,39.33417921556,-0.003660182934254,-1.8641158611427897
459,0.7140000015497,5.657714366913,39.32404737962,-0.003871898632497,-1.9719417808404716
460,0.7144999951124,5.667785167694,39.31397657884,-0.004127483349293,-2.1021100082223136
461,0.7150000035763,5.677917003632,39.3038447429,-0.00440977094695,-2.2458779011523857
462,0.715499997139,5.687987804413,39.29377394212,-0.004697780590504,-2.3925600081275986
463,0.7159999907017,5.69811964035,39.28364210618,-0.004978160839528,-2.535356496375618
464,0.7164999991655,5.708190441132,39.2735713054,-0.005243282299489,-2.670381747167724
465,0.7169999927282,5.718261241913,39.26350050462,-0.005498867016286,-2.8005499745500755
466,0.7175000011921,5.72839307785,39.25336866868,-0.005746822338551,-2.9268325832042152
467,0.7179999947548,5.738463878632,39.2432978679,-0.005992870312184,-3.0521437871768113
468,0.7185000032187,5.748534679413,39.23322706712,-0.006233196239918,-3.174540777103249
469,0.7189999967813,5.758605480194,39.22315626634,-0.006456356029958,-3.2881951248927384
470,0.719499990344,5.768676280975,39.21308546556,-0.00664422987029,-3.3838784860655235
471,0.7199999988079,5.7786860466,39.20307569993,-0.006778697948903,-3.4523625161433746
472,0.7204999923706,5.788756847382,39.19300489915,-0.006853084545583,-3.490247298739871
473,0.7210000008345,5.798827648163,39.18293409837,-0.006869535427541,-3.4986256641217497
474,0.7214999943972,5.808837413788,39.17292433274,-0.006845574360341,-3.486422392804511
475,0.722000002861,5.818908214569,39.16285353196,-0.006806712131947,-3.466630022409402
476,0.7224999964237,5.828917980194,39.15284376634,-0.006780605297536,-3.4533339208254272
477,0.7230000048876,5.838927745819,39.14283400071,-0.006788830738515,-3.4575231035163667
478,0.7234999984503,5.8489985466,39.13276319993,-0.006842474918813,-3.4848438601964933
479,0.723999992013,5.859008312225,39.12275343431,-0.00693879602477,-3.5338997966353243
480,0.7245000004768,5.86901807785,39.11274366868,-0.007063727360219,-3.597526803303421
481,0.7249999940395,5.879027843475,39.10273390306,-0.007194380741566,-3.664068024017166
482,0.7255000025034,5.8890376091,39.09272413743,-0.00731025217101,-3.723080858446403
483,0.72650000453,5.908996105194,39.07276564134,-0.007431845646352,-3.7850079069212885
484,0.7269999980927,5.919005870819,39.06275587571,-0.00743108196184,-3.784618965593136
485,0.7280000001192,5.938964366913,39.04279737962,-0.007357172202319,-3.746977034167535
486,0.7290000021458,5.95886182785,39.02289991868,-0.007291249465197,-3.7134028598471707
487,0.7294999957085,5.968871593475,39.01289015306,-0.007288269232959,-3.711885040032004
488,0.730499997735,5.988769054413,38.99299269212,-0.007343105506152,-3.739812924638095
489,0.7314999997616,6.008605480194,38.97315626634,-0.0074418107979,-3.790083116929365
490,0.7325000017881,6.028502941132,38.9532588054,-0.007552913855761,-3.846667439653215
491,0.7335000038147,6.048339366913,38.93342237962,-0.007691673468798,-3.9173371302655577
492,0.7344999909401,6.068175792694,38.91358595384,-0.007897667586803,-4.022249073076281
493,0.7354999929667,6.088012218475,38.89374952806,-0.008181862533092,-4.166988370687896
494,0.7364999949932,6.1077876091,38.87397413743,-0.008489899337292,-4.32387022682441
495,0.7374999970198,6.127562999725,38.85419874681,-0.008731178939342,-4.446752919091619
496,0.7384999990463,6.14733839035,38.83442335618,-0.008819751441479,-4.491862524010407
497,0.7395000010729,6.167113780975,38.81464796556,-0.008677653968334,-4.419492875204344
498,0.7405000030994,6.1868891716,38.79487257493,-0.008215121924877,-4.183927239829698
499,0.7414999902248,6.206603527069,38.77515821946,-0.007368258666247,-3.752623323881299
500,0.7424999922514,6.226317882538,38.75544386399,-0.006193331908435,-3.154238039795814
501,0.743499994278,6.246032238007,38.73572950852,-0.004850558470935,-2.4703691436978263
502,0.7444999963045,6.265746593475,38.71601515306,-0.003496340941638,-1.7806718195080307
503,0.7454999983311,6.285460948944,38.69630079759,-0.002172640990466,-1.106516970229553
504,0.7465000003576,6.305175304413,38.67658644212,-0.0008184235775843,-0.4168197053295829
505,0.7475000023842,6.324828624725,38.65693312181,0.0006502348696813,0.3311618997775785
506,0.7485000044107,6.344542980194,38.63721876634,0.002233334351331,1.1374278450920328
507,0.7494999915361,6.364257335663,38.61750441087,0.003839321900159,1.9553505873000738
508,0.7504999935627,6.383971691132,38.5977900554,0.005330868531018,2.7149890485905455
509,0.7514999955893,6.4036860466,38.57807569993,0.006666012573987,3.394972325960831
510,0.7524999976158,6.423461437225,38.55830030931,0.007856197655201,4.001128610343029
511,0.7534999996424,6.443175792694,38.53858595384,0.008876629173756,4.520830115190381
512,0.7545000016689,6.462951183319,38.51881056321,0.009654827415943,4.917163225428733
513,0.7555000036955,6.482726573944,38.49903517259,0.01016027480364,5.1745854661482955
514,0.7564999908209,6.502501964569,38.47925978196,0.01041109114885,5.302325181823223
515,0.7574999928474,6.522277355194,38.45948439134,0.01039273291826,5.2929754117598
516,0.758499994874,6.542052745819,38.43970900071,0.01004178076982,5.114236950278371
517,0.7594999969006,6.5618891716,38.41987257493,0.009357042610645,4.765502669458063
518,0.7604999989271,6.581664562225,38.40009718431,0.008473940193653,4.3157423017118965
519,0.7615000009537,6.601500988007,38.38026075852,0.007611819077283,3.876667622626493
520,0.7625000029802,6.621337413788,38.36042433274,0.006986208725721,3.5580468869447306
521,0.7634999901056,6.641173839569,38.34058790696,0.006740160752088,3.4327356829721345
522,0.7644999921322,6.66101026535,38.32075148118,0.006901808548719,3.515062229768093
523,0.7654999941587,6.680846691132,38.3009150554,0.007389136124402,3.7632561260078985
524,0.7664999961853,6.700744152069,38.28101759446,0.008091039955616,4.1207328118090105
525,0.7674999982119,6.72058057785,38.26118116868,0.008951254189014,4.558836323371561
526,0.7685000002384,6.740478038788,38.24128370774,0.009937353432178,5.061052543943489
527,0.769500002265,6.760375499725,38.22138624681,0.01094061881304,5.572011406654402
528,0.7705000042915,6.780272960663,38.20148878587,0.01179701834917,6.008172108851828
529,0.7714999914169,6.8001704216,38.18159132493,0.01244551688433,6.338449700719243
530,0.7719999998808,6.810180187225,38.17158155931,0.01270873099566,6.472503546830316
531,0.7730000019073,6.830138683319,38.15162306321,0.01316363364458,6.704183563474204
532,0.7740000039339,6.850097179413,38.13166456712,0.01355940848589,6.905750034981074
533,0.7744999974966,6.860106945038,38.12165480149,0.01373869925737,6.997062075082838
534,0.7754999995232,6.880065441132,38.1016963054,0.0140772536397,7.169486406133215
535,0.7759999930859,6.890075206757,38.09168653977,0.0142517760396,7.258369934531121
536,0.7765000015497,6.900084972382,38.08167677415,0.0144434645772,7.35599610506903
537,0.7769999951124,6.910094738007,38.07166700852,0.01466567069292,7.469164750515711
538,0.7775000035763,6.920104503632,38.0616572429,0.01492507010698,7.60127578726064
539,0.777999997139,6.930175304413,38.05158644212,0.01522643119097,7.75475772701277
540,0.7784999907017,6.940185070038,38.04157667649,0.01556975394487,7.929610569761913
541,0.7789999991655,6.950194835663,38.03156691087,0.01594740897417,8.121948696791064
542,0.7794999927282,6.960265636444,38.02149611009,0.01635176688433,8.327886489367934
543,0.7800000011921,6.970275402069,38.01148634446,0.01677138358355,8.541595519399193
544,0.7804999947548,6.98034620285,38.00141554368,0.01719672232866,8.758218763472025
545,0.7810000032187,6.990417003632,37.9913447429,0.01761633902788,8.971927793503284
546,0.7814999967813,7.000487804413,37.98127394212,0.01801878958941,9.17689418139963
547,0.781999990344,7.010558605194,37.97120314134,0.01839453727007,9.368260903743163
548,0.7824999988079,7.020629405975,37.96113234056,0.01872641593218,9.537285318404063
549,0.7829999923706,7.030700206757,37.95106153977,0.0190067961812,9.680081806650046
550,0.7835000008345,7.040771007538,37.94099073899,0.01922137290239,9.789364833369534
551,0.7839999943972,7.050841808319,37.93091993821,0.01936633139849,9.863191589201476
552,0.784500002861,7.060973644257,37.92078810227,0.01944119483232,9.901319222964284
553,0.7849999964237,7.071044445038,37.91071730149,0.01945430785418,9.907997630157537
554,0.7855000048876,7.081176280975,37.90058546556,0.01941997557878,9.890512345877529
555,0.7859999984503,7.091308116913,37.89045362962,0.01935464888811,9.85724173552244
556,0.786499992013,7.10143995285,37.88032179368,0.01927310973406,9.815714185370155
557,0.7870000004768,7.111571788788,37.87018995774,0.01918489485979,9.770786718828393
558,0.7874999940395,7.121703624725,37.86005812181,0.01909048110247,9.72270218707365
559,0.7880000025034,7.131835460663,37.84992628587,0.01898271590471,9.667817822539956
560,0.7884999960661,7.1419672966,37.83979444993,0.01884634047747,9.598362387783109
561,0.78900000453,7.152099132538,37.82966261399,0.01866609603167,9.506564645338534
562,0.7894999980927,7.162230968475,37.81953077806,0.01842672377825,9.384653357751851
563,0.7899999916553,7.172423839569,37.80933790696,0.01811773329973,9.22728579927253
564,0.7905000001192,7.182555675507,37.79920607102,0.01773435622454,9.032033458201804
565,0.7909999936819,7.192687511444,37.78907423509,0.0172727778554,8.796953525168439
566,0.7915000021458,7.202880382538,37.77888136399,0.01673109084368,8.521074595491909
567,0.7919999957085,7.213012218475,37.76874952806,0.01610929518938,8.204396669172215
568,0.7925000041723,7.223205089569,37.75855665696,0.01541502028704,7.850805364941642
569,0.792999997735,7.233397960663,37.74836378587,0.01465589553118,7.4641863015222905
570,0.7934999912977,7.2435297966,37.73823194993,0.0138548091054,7.056196335100833
571,0.7939999997616,7.253722667694,37.72803907884,0.01303083449602,6.636549512492702
572,0.7944999933243,7.263915538788,37.71784620774,0.01219923049212,6.213017071162473
573,0.7950000017881,7.274047374725,37.70771437181,0.01136762648821,5.78948462982715
574,0.7954999953508,7.284240245819,37.69752150071,0.0105360224843,5.3659521884918275
575,0.7960000038147,7.294433116913,37.68732862962,0.009692974388599,4.936591319067753
576,0.7964999973774,7.30456495285,37.67719679368,0.008827038109303,4.495573593459553
577,0.7969999909401,7.314757823944,37.66700392259,0.007922954857349,4.035127774211315
578,0.797499999404,7.324950695038,37.65681105149,0.006984539795667,3.5571969078478705
579,0.7979999929667,7.335143566132,37.6466181804,0.006027050781995,3.069551757505208
580,0.7985000014305,7.345275402069,37.63648634446,0.005077191162854,2.5857922258902475
581,0.7989999949932,7.355468273163,37.62629347337,0.004161663819104,2.1195179785507103
582,0.7995000034571,7.365661144257,37.61610060227,0.003303356934339,1.6823858716702125
583,0.7999999970198,7.375792980194,37.60596876634,0.002525158692151,1.2860527614313513
584,0.8004999905825,7.385985851288,37.59577589524,0.001827068976127,0.9305185885454725
585,0.8009999990463,7.396117687225,37.58564405931,0.001197643927298,0.6099550434990951
586,0.801499992609,7.406310558319,37.57545118821,0.0006216246401891,0.31659082954821155
587,0.8020000010729,7.416442394257,37.56531935227,8.375233301194e-05,0.04265471294185209
588,0.8024999946356,7.42663526535,37.55512648118,-0.0004236024105921,-0.21573893616440112
589,0.8030000030994,7.436767101288,37.54499464524,-0.0009061616146937,-0.46150432069963454
590,0.8034999966621,7.446959972382,37.53480177415,-0.001346759148873,-0.6858988022315894
591,0.8039999902248,7.457091808319,37.52466993821,-0.001739672967233,-0.8860081667151257
592,0.8044999986887,7.467223644257,37.51453810227,-0.002071551512927,-1.0550325220858443
593,0.8049999922514,7.477355480194,37.50440626634,-0.002338580321521,-1.1910291775600035
594,0.8055000007153,7.487548351288,37.49421339524,-0.002538851927966,-1.2930266691653678
595,0.805999994278,7.497680187225,37.48408155931,-0.002678088378161,-1.3639392109480966
596,0.8065000027418,7.507812023163,37.47394972337,-0.002758197020739,-1.4047382075902424
597,0.8069999963045,7.5179438591,37.46381788743,-0.002779535483569,-1.4156057974698495
598,0.8075000047684,7.528075695038,37.45368605149,-0.002738289069384,-1.3945991712223025
599,0.8079999983311,7.538146495819,37.44361525071,-0.002627186011523,-1.3380148484984529
600,0.8084999918938,7.548278331757,37.43348341477,-0.002439312171191,-1.2423314873256681
601,0.8090000003576,7.558410167694,37.42335157884,-0.002170376013964,-1.1053634271694561
602,0.8094999939203,7.568542003632,37.4132197429,-0.001827053376473,-0.9305106437069297
603,0.8100000023842,7.578612804413,37.40314894212,-0.001422695466317,-0.7245728511320948
604,0.8104999959469,7.58874464035,37.39301710618,-0.0009782832348719,-0.4982355602361361
605,0.8110000044107,7.598876476288,37.38288527024,-0.0005281489575282,-0.2689840552942225
606,0.8114999979734,7.608947277069,37.37281446946,-9.89955078694e-05,-0.05041799814818443
607,0.8119999915361,7.619079113007,37.36268263352,0.0002805668627843,0.142891529855702
608,0.8125,7.629196643829,37.3525651027,0.000585415167734,0.29814949665867885
609,0.8129999935627,7.639267444611,37.34249430192,0.0007980845402926,0.4064611186969286
610,0.8135000020266,7.649338245392,37.33242350114,0.0009096644353122,0.46328829259146975
611,0.8139999955893,7.659470081329,37.3222916652,0.0009164891671389,0.46676409996905655
612,0.8145000040531,7.669540882111,37.31222086442,0.0008225522469729,0.41892241938266406
613,0.8149999976158,7.679611682892,37.30215006364,0.0006404004525393,0.3261532722557322
614,0.8154999911785,7.689682483673,37.29207926286,0.0003848157357424,0.19598504487343202
615,0.8159999996424,7.699814319611,37.28194742692,7.582525722682e-05,0.03861748639636116
616,0.8164999932051,7.709885120392,37.27187662614,-0.0002732195425779,-0.1391495704018539
617,0.8170000016689,7.719955921173,37.26180582536,-0.0006546892691404,-0.3334305067933277
618,0.8174999952316,7.730026721954,37.25173502458,-0.001070491271093,-0.5451967274597668
619,0.8180000036955,7.740097522736,37.24166422379,-0.001520625548437,-0.7744482324018331
620,0.8184999972582,7.750168323517,37.23159342301,-0.002006999449804,-1.0221564263008667
621,0.8189999908209,7.760239124298,37.22152262223,-0.002521983580664,-1.2844356904296748
622,0.8194999992847,7.770309925079,37.21145182145,-0.00304841180332,-1.5525433826497812
623,0.8199999928474,7.780380725861,37.20138102067,-0.003567210631445,-1.8167654561421855
624,0.8205000013113,7.790390491486,37.19137125504,-0.004055492114276,-2.0654451733031265
625,0.820999994874,7.800461292267,37.18130045426,-0.004509441088885,-2.2966394876087897
626,0.8215000033379,7.810471057892,37.17129068864,-0.00491952104494,-2.505491494229783
627,0.8219999969006,7.820541858673,37.16121988786,-0.005293361376971,-2.6958868118933
628,0.8224999904633,7.830551624298,37.15121012223,-0.005642406176776,-2.8736538686916577
629,0.8229999989271,7.840622425079,37.14113932145,-0.005970470141619,-3.040735473987943
630,0.8234999924898,7.850632190704,37.13112955583,-0.006283275317401,-3.2000458418293336
631,0.8240000009537,7.860641956329,37.1211197902,-0.006582729052752,-3.3525563768963536
632,0.8244999945164,7.870651721954,37.11111002458,-0.006865016650409,-3.4963242698264265
633,0.8250000029802,7.880661487579,37.10110025895,-0.007128230761737,-3.63037811593648
634,0.8254999965429,7.890671253204,37.09109049333,-0.007376186084002,-3.756660724590619
635,0.8259999901056,7.900681018829,37.0810807277,-0.007614604663104,-3.8780863098355134
636,0.8269999921322,7.920639514923,37.06112223161,-0.008095256052911,-4.122880052529188
637,0.827500000596,7.930649280548,37.05111246598,-0.008352748118341,-4.254019684593593
638,0.8285000026226,7.950546741486,37.03121500504,-0.00892876740545,-4.547383898544528
639,0.8295000046492,7.970505237579,37.01125650895,-0.009579173289239,-4.878632895091958
640,0.8304999917746,7.990402698517,36.99135904801,-0.01030205842108,-5.246795269556379
641,0.8314999938011,8.010239601135,36.9715221454,-0.01109170075506,-5.648956807884502
642,0.8324999958277,8.030137062073,36.95162468446,-0.01185845490545,-6.039461490031046
643,0.8334999978542,8.049912452698,36.93184929383,-0.01242303010076,-6.326997275889153
644,0.8344999998808,8.069748878479,36.91201286805,-0.01261948700994,-6.427051958130922
645,0.8355000019073,8.089524269104,36.89223747743,-0.01242851372808,-6.329790064350119
646,0.8365000039339,8.109238624573,36.87252312196,-0.01199077721685,-6.106852689841142
647,0.8374999910593,8.129014015198,36.85274773133,-0.01147197838873,-5.8426306163512844
648,0.8384999930859,8.14866733551,36.83309441102,-0.01093219872564,-5.56772309135528
649,0.8394999951124,8.168381690979,36.81338005555,-0.01031803246588,-5.254930783767872
650,0.840499997139,8.188035011292,36.79372673524,-0.009547463618219,-4.862483292254675
651,0.8414999991655,8.207688331604,36.77407341493,-0.008555642329156,-4.357352857636589
652,0.8425000011921,8.227341651917,36.75442009461,-0.007308236788958,-3.72205443279586
653,0.8435000032187,8.246994972229,36.7347667743,-0.005873910617083,-2.9915581119639185
654,0.844499990344,8.266587257385,36.71517448915,-0.00442051095888,-2.251347744312467
655,0.8454999923706,8.286179542542,36.69558220399,-0.003039590315893,-1.548050635995605
656,0.8464999943972,8.305771827698,36.67598991883,-0.001677743392065,-0.8544676930781072
657,0.8474999964237,8.325364112854,36.65639763368,-0.0002357878256589,-0.12008575351841269
658,0.8484999984503,8.34495639801,36.63680534852,0.001236685318872,0.6298386609524979
659,0.8495000004768,8.364548683167,36.61721306336,0.002606161637232,1.327307222598207
660,0.8505000025034,8.384140968323,36.59762077821,0.003811605973169,1.9412349815950096
661,0.85150000453,8.403672218323,36.57808952821,0.004887350369245,2.489107103639493
662,0.8524999916553,8.423264503479,36.55849724305,0.005886801052839,2.9981231569852818
663,0.8534999936819,8.442856788635,36.5389049579,0.006838568020612,3.482854093281786
664,0.8544999957085,8.462449073792,36.51931267274,0.007744558621198,3.9442713172115678
665,0.855499997735,8.482041358948,36.49972038758,0.008650549687445,4.405688778300551
666,0.8564999997616,8.501633644104,36.48012810243,0.009592779912055,4.8855626911878085
667,0.8575000017881,8.52122592926,36.46053581727,0.01051021460444,5.352808343210417
668,0.8585000038147,8.540818214417,36.44094353211,0.01125980261713,5.7345703832169574
669,0.8594999909401,8.560471534729,36.4212902118,0.0117576206103,5.988107005210854
670,0.8604999929667,8.580124855042,36.40163689149,0.01206470374018,6.144503159004559
671,0.8614999949932,8.599778175354,36.38198357118,0.01230502966791,6.2669001489289595
672,0.8624999970198,8.619431495667,36.36233025086,0.0125482166186,6.390754245881786
673,0.8634999990463,8.639084815979,36.34267693055,0.01284290198237,6.540836269244439
674,0.8645000010729,8.658799171448,36.32296257508,0.01328159216791,6.764259346091132
675,0.8655000030994,8.678513526917,36.30324821961,0.01392055395991,7.089679914550829
