,time,travel,position,force,stress
722,10.0569999963,7.000002384186,10.59425996451,23.92953872681,13223.973521808166
723,10.15699999034,7.000011444092,10.5942509046,23.91947174072,13218.410290564203
724,10.25699999928,6.999965667725,10.59429668097,23.90679740906,13211.40618454311
725,10.35699999332,7.000004768372,10.59425758032,23.89591789246,13205.393931607901
726,10.45700000226,7.00001335144,10.59424899725,23.88516235352,13199.45019137207
727,10.5569999963,7.00001335144,10.59424899725,23.8722743988,13192.328032691403
728,10.65699999034,7.000019550323,10.59424279837,23.86336326599,13187.403550624529
729,10.75699999928,6.999981403351,10.59428094534,23.85283088684,13181.583133248694
730,10.85699999332,7.000018596649,10.59424375205,23.83983612061,13174.40194824929
731,10.95700000226,7.000020503998,10.5942418447,23.83075904846,13169.385764563616
732,11.0569999963,7.000011444092,10.5942509046,23.82429122925,13165.811509708421
733,11.15699999034,7.000014781952,10.59424756674,23.81085205078,13158.3847330258
734,11.25699999928,7.000017642975,10.59424470572,23.79968070984,13152.211211735641
735,11.35699999332,6.999982833862,10.59427951483,23.79029655457,13147.025327367715
736,11.45700000226,7.000061511993,10.5942008367,23.7834148407,13143.222345494958
737,11.5569999963,7.000030517578,10.59423183112,23.77495765686,13138.548725311717
738,11.65699999034,7.000009536743,10.59425281195,23.76448249817,13132.759929182603
739,11.75699999928,7.000000953674,10.59426139502,23.75198936462,13125.855957102083
740,11.85699999332,7.000020027161,10.59424232153,23.74370765686,13121.279308743588
741,11.95700000226,7.000012874603,10.59424947409,23.73476028442,13116.334799884176
742,12.0569999963,6.999988555908,10.59427379279,23.72426605225,13110.535463343173
743,12.15699999034,6.99996805191,10.59429429678,23.71581077576,13105.862897202227
744,12.25699999928,6.999994277954,10.59426807074,23.70851135254,13101.829080232843
745,12.35699999332,7.000010490417,10.59425185828,23.69913864136,13096.649520113157
746,12.45700000226,7.000008106232,10.59425424246,23.68941116333,13091.273908264919
747,12.5569999963,6.999985218048,10.59427713065,23.67844581604,13085.21422345963
748,12.65699999034,7.000027656555,10.59423469214,23.67254257202,13081.95196489692
749,12.75699999928,7.000014781952,10.59424756674,23.66217803955,13076.224303176652
750,12.85699999332,7.000012874603,10.59424947409,23.65298271179,13071.142768918478
751,12.95700000226,6.999975204468,10.59428714423,23.64548873901,13067.00143971246
752,13.0569999963,6.999997138977,10.59426520972,23.63655090332,13062.062201064522
753,13.15699999034,6.999992847443,10.59426950125,23.62905883789,13057.921925900797
754,13.25699999928,6.999984741211,10.59427760748,23.61835861206,13052.008752869395
755,13.35699999332,6.999997615814,10.59426473288,23.60748672485,13046.000716097835
756,13.45700000226,6.999976634979,10.59428571372,23.60094642639,13042.386407663094
757,13.5569999963,7.00000667572,10.59425567297,23.59443473816,13038.787909851713
758,13.65699999034,6.999986171722,10.59427617697,23.58706855774,13034.717201429667
759,13.75699999928,7.000011920929,10.59425042777,23.57839202881,13029.922366471023
760,13.85699999332,6.999974250793,10.5942880979,23.57145500183,13026.088817393838
761,13.95700000226,7.000002861023,10.59425948767,23.56059265137,13020.08605083375
762,14.0569999963,7.000009059906,10.59425328879,23.55565071106,13017.355029205966
763,14.15699999034,6.999992847443,10.59426950125,23.54759979248,13012.905919871115
764,14.25699999928,6.999997615814,10.59426473288,23.53825569153,13007.742170374788
765,14.35699999332,7.000020503998,10.5942418447,23.5293674469,13002.83033680439
766,14.45700000226,7.000007629395,10.5942547193,23.52313995361,12999.388891178782
767,14.5569999963,7.000005245209,10.59425710349,23.51687812805,12995.928472808459
768,14.65699999034,7.000001907349,10.59426044135,23.50789070129,12990.961829077449
769,14.75699999928,6.999977588654,10.59428476004,23.49894714355,12986.019428302629
770,14.85699999332,7.0,10.5942623487,23.49140167236,12981.849639976774
771,14.95700000226,6.999991416931,10.59427093176,23.48601341248,12978.871972634532
772,15.0569999963,7.000047683716,10.59421466498,23.48198127747,12976.643728821839
773,15.15699999034,7.000022411346,10.59423993735,23.46964263916,12969.825134106355
774,15.25699999928,6.999996185303,10.59426616339,23.46202087402,12965.613184116366
775,15.35699999332,6.999990463257,10.59427188544,23.45874595642,12963.803394796025
776,15.45700000226,6.999977588654,10.59428476004,23.44798660278,12957.857546475609
777,15.5569999963,7.000035762787,10.59422658591,23.44153404236,12954.291723953242
778,15.65699999034,6.999996185303,10.59426616339,23.43618774414,12951.337245519364
779,15.75699999928,6.999976158142,10.59428619055,23.42641830444,12945.938444757234
780,15.85699999332,7.000018596649,10.59424375205,23.42175292969,12943.360259157102
781,15.95700000226,7.000011444092,10.5942509046,23.41372108459,12938.921690234138
782,16.0569999963,7.000000953674,10.59426139502,23.40711402893,12935.270490346733
783,16.15699999034,7.000036239624,10.59422610907,23.40022850037,12931.465400394914
784,16.25699999928,7.000004768372,10.59425758032,23.39322662354,12927.59601390736
785,16.35699999332,6.999999046326,10.59426330237,23.38695335388,12924.129271283271
786,16.45700000226,7.000018596649,10.59424375205,23.38244819641,12921.63962516953
787,16.5569999963,6.999981403351,10.59428094534,23.37542152405,12917.756536143206
788,16.65699999034,6.99999666214,10.59426568656,23.36746406555,12913.359074842081
789,16.75699999928,7.000022888184,10.59423946051,23.36192512512,12910.298138213866
790,16.85699999332,7.000015258789,10.59424708991,23.35425376892,12906.058783146336
791,16.95700000226,6.999985694885,10.59427665381,23.34710121155,12902.106127378338
792,17.0569999963,7.0,10.5942623487,23.34159469604,12899.063109452543
793,17.15699999034,7.000028610229,10.59423373847,23.33521080017,12895.535232425133
794,17.25699999928,6.999995231628,10.59426711707,23.32768630981,12891.37703855346
795,17.35699999332,7.000005245209,10.59425710349,23.32166671753,12888.050483460545
796,17.45700000226,7.00001335144,10.59424899725,23.31729888916,12885.636728336716
797,17.5569999963,7.000005245209,10.59425710349,23.3112487793,12882.293308578148
798,17.65699999034,7.000007629395,10.5942547193,23.30401420593,12878.29532901913
799,17.75699999928,7.000024795532,10.59423755316,23.29916763306,12875.617009472897
800,17.85699999332,7.000023841858,10.59423850684,23.29062271118,12870.894903377284
801,17.95700000226,6.999990463257,10.59427188544,23.28578567505,12868.221854036996
802,18.0569999963,6.999988079071,10.59427426962,23.28187942505,12866.06317696598
803,18.15699999034,6.999989032745,10.59427331595,23.27678489685,12863.247832015453
804,18.25699999928,7.000003814697,10.594258534,23.26798057556,12858.38237627284
805,18.35699999332,7.000004291534,10.59425805716,23.2606048584,12854.306397644848
806,18.45700000226,6.999972820282,10.59428952841,23.25761604309,12852.654714552573
807,18.5569999963,6.999980449677,10.59428189902,23.25065612793,12848.808516978914
808,18.65699999034,6.99998998642,10.59427236228,23.24355888367,12844.886428415339
809,18.75699999928,7.000033855438,10.59422849326,23.23633956909,12840.896881189148
810,18.85699999332,7.000021934509,10.59424041419,23.23080825806,12837.840160730111
811,18.95700000226,6.999982833862,10.59427951483,23.22455978394,12834.387120650319
812,19.0569999963,6.999998569489,10.59426377921,23.22057151794,12832.183119788288
813,19.15699999034,7.00000333786,10.59425901084,23.21522903442,12829.230749438997
814,19.25699999928,7.000025272369,10.59423707633,23.20934295654,12825.977977251408
815,19.35699999332,7.000001907349,10.59426044135,23.20475769043,12823.44406139447
816,19.45700000226,7.000025749207,10.59423659949,23.19881248474,12820.158613917867
817,19.5569999963,7.000030040741,10.59423230795,23.19490623474,12817.99993684685
818,19.65699999034,7.000007629395,10.5942547193,23.18834495544,12814.374033952403
819,19.75699999928,6.999997138977,10.59426520972,23.18200492859,12810.870399881176
820,19.85699999332,6.99994134903,10.59432099967,23.17715072632,12808.187864165766
821,19.95700000226,6.999995708466,10.59426664023,23.17308807373,12805.94275568742
822,20.0569999963,7.000018119812,10.59424422888,23.16679954529,12802.46758073603
823,20.15699999034,7.000035762787,10.59422658591,23.16242408752,12800.049609443027
824,20.25699999928,6.999990940094,10.5942714086,23.15663528442,12796.850593373752
825,20.35699999332,6.99998664856,10.59427570014,23.14865493774,12792.440483576152
826,20.45700000226,6.999987125397,10.5942752233,23.14428901672,12790.027782494617
827,20.5569999963,7.000029563904,10.59423278479,23.13946723938,12787.363165487155
828,20.65699999034,6.99999332428,10.59426902442,23.13427734375,12784.495118460607
829,20.75699999928,6.999997138977,10.59426520972,23.12868881226,12781.40677675485
830,20.85699999332,7.000015258789,10.59424708991,23.12626457214,12780.067089955059
831,20.95700000226,6.999989032745,10.59427331595,23.11990356445,12776.551861424125
832,21.0569999963,7.000009536743,10.59425281195,23.11479568481,12773.72913818307
833,21.15699999034,7.000016689301,10.59424565939,23.11178970337,12772.0679687212
834,21.25699999928,7.0,10.5942623487,23.10378646851,12767.64521042712
835,21.35699999332,7.000009059906,10.59425328879,23.09810638428,12764.506274724403
836,21.45700000226,7.000001907349,10.59426044135,23.0923538208,12761.32728544214
837,21.5569999963,6.999995231628,10.59426711707,23.08836746216,12759.124338627928
838,21.65699999034,6.99998664856,10.59427570014,23.08492088318,12757.219685567428
839,21.75699999928,6.999995231628,10.59426711707,23.07816314697,12753.48521639405
840,21.85699999332,7.000016212463,10.59424613623,23.07418632507,12751.287539785782
841,21.95700000226,7.000014305115,10.59424804358,23.06886863708,12748.348871975268
842,22.0569999963,6.999960422516,10.59430192618,23.06189918518,12744.497404195661
843,22.15699999034,6.99999666214,10.59426568656,23.05665206909,12741.597735922396
844,22.25699999928,7.000027179718,10.59423516898,23.05261039734,12739.36422190376
845,22.35699999332,7.000050544739,10.59421180396,23.04928398132,12737.525973458054
846,22.45700000226,7.000027179718,10.59423516898,23.04424285889,12734.740141675187
847,22.5569999963,7.000010967255,10.59425138144,23.03761672974,12731.078401370369
848,22.65699999034,7.000011920929,10.59425042777,23.03371429443,12728.921832378412
849,22.75699999928,7.000016212463,10.59424613623,23.03234100342,12728.162922473743
850,22.85699999332,7.000030040741,10.59423230795,23.02736091614,12725.410820016656
851,22.95700000226,7.000033378601,10.59422897009,23.02361297607,12723.339628389738
852,23.0569999963,7.000001430511,10.59426091818,23.01680183411,12719.575646059757
853,23.15699999034,7.00000333786,10.59425901084,23.01032829285,12715.998229077679
854,23.25699999928,6.999999523163,10.59426282553,23.00504493713,12713.078534011875
855,23.35699999332,7.00001335144,10.59424899725,23.00215530396,12711.481661085738
856,23.45700000226,6.999992370605,10.59426997809,22.99913597107,12709.81311332781
857,23.5569999963,7.000032901764,10.59422944693,22.99266624451,12706.23780443032
858,23.65699999034,7.00001001358,10.59425233511,22.98559379578,12702.329418405518
859,23.75699999928,7.000008106232,10.59425424246,22.98801803589,12703.66910519978
860,23.85699999332,6.999996185303,10.59426616339,22.98381996155,12701.349159773816
861,23.95700000226,7.00001001358,10.59425233511,22.97662734985,12697.374369128689
862,24.0569999963,7.000004768372,10.59425758032,22.97140312195,12694.487349357429
863,24.15699999034,7.00000667572,10.59425567297,22.96656036377,12691.811137890256
864,24.25699999928,7.000001430511,10.59426091818,22.96419906616,12690.506234464066
865,24.35699999332,7.00000333786,10.59425901084,22.95803260803,12687.098518169765
866,24.45700000226,7.000021457672,10.59424089102,22.95351409912,12684.601493765489
867,24.5569999963,7.000009059906,10.59425328879,22.94624328613,12680.583487419464
868,24.65699999034,7.000003814697,10.594258534,22.94257545471,12678.556565541267
869,24.75699999928,7.000004768372,10.59425758032,22.9409828186,12677.676440855665
870,24.85699999332,6.999958515167,10.59430383353,22.93634223938,12675.111957794303
871,24.95700000226,6.999963283539,10.59429906516,22.92873191833,12670.906332052555
872,25.0569999963,6.99999666214,10.59426568656,22.92523574829,12668.974273914513
873,25.15699999034,6.999985218048,10.59427713065,22.92277526855,12667.614560327713
874,25.25699999928,7.000002861023,10.59425948767,22.91913604736,12665.603449072874
875,25.35699999332,6.999976158142,10.59428619055,22.9130859375,12662.260029314306
876,25.45700000226,6.999972343445,10.59429000525,22.90739631653,12659.115823405644
877,25.5569999963,7.000009536743,10.59425281195,22.90124320984,12655.715485401875
878,25.65699999034,7.000017166138,10.59424518256,22.89996337891,12655.008223530933
879,25.75699999928,6.999992847443,10.59426950125,22.89610862732,12652.878005579752
880,25.85699999332,7.000025272369,10.59423707633,22.89168167114,12650.431575166911
881,25.95700000226,6.999979019165,10.59428332953,22.88662910461,12647.639419130279
882,26.0569999963,6.999988079071,10.59427426962,22.88186264038,12645.00536932724
883,26.15699999034,7.000028133392,10.5942342153,22.87719154358,12642.424021600224
884,26.25699999928,6.99999666214,10.59426568656,22.87592506409,12641.724138019814
885,26.35699999332,6.999992370605,10.59426997809,22.87019348145,12638.556743197258
886,26.45700000226,6.999977588654,10.59428476004,22.8662109375,12636.355904462109
887,26.5569999963,7.000000476837,10.59426187186,22.86081314087,12633.372966908397
888,26.65699999034,6.99999332428,10.59426902442,22.85653114319,12631.006643654646
889,26.75699999928,7.000018596649,10.59424375205,22.85575866699,12630.57975682947
890,26.85699999332,7.000000476837,10.59426187186,22.85010528564,12627.455577707819
891,26.95700000226,7.000008583069,10.59425376563,22.84705162048,12625.768057205172
892,27.0569999963,7.000022411346,10.59423993735,22.84136772156,12622.627013423393
893,27.15699999034,6.99999666214,10.59426568656,22.83772850037,12620.615902168556
894,27.25699999928,6.999995231628,10.59426711707,22.83414649963,12618.636412154909
895,27.35699999332,7.000046730042,10.59421561865,22.82832336426,12615.418423340921
896,27.45700000226,7.000005245209,10.59425710349,22.82703208923,12614.704837216213
897,27.5569999963,7.000001907349,10.59426044135,22.8212928772,12611.533226230009
898,27.65699999034,7.000017166138,10.59424518256,22.81943511963,12610.506589770524
899,27.75699999928,7.000016212463,10.59424613623,22.81367111206,12607.321276240022
900,27.85699999332,6.999969482422,10.59429286627,22.80749320984,12603.907235697481
901,27.95700000226,6.999992847443,10.59426950125,22.80387115479,12601.905610817765
902,28.0569999963,6.999959945679,10.59430240302,22.80249595642,12601.145646865274
903,28.15699999034,6.999986171722,10.59427617697,22.79937362671,12599.420180867673
904,28.25699999928,6.99999666214,10.59426568656,22.79674911499,12597.969819709893
905,28.35699999332,7.000001430511,10.59426091818,22.78887557983,12593.618736236553
906,28.45700000226,6.999984264374,10.59427808432,22.78487586975,12591.408411131808
907,28.5569999963,6.999991416931,10.59427093176,22.78199005127,12589.813646284732
908,28.65699999034,6.999969959259,10.59429238944,22.77940368652,12588.384365956255
909,28.75699999928,7.000010490417,10.59425185828,22.77518844604,12586.054934155169
910,28.85699999332,6.999979972839,10.59428237586,22.76793289185,12582.045360147495
911,28.95700000226,6.999991416931,10.59427093176,22.76669692993,12581.362341227214
912,29.0569999963,7.000011920929,10.59425042777,22.76407241821,12579.911980069433
913,29.15699999034,7.000002384186,10.59425996451,22.76216888428,12578.860046616996
914,29.25699999928,7.000032901764,10.59422944693,22.75781059265,12576.45156169911
915,29.35699999332,7.000024795532,10.59423755316,22.75096893311,12572.670714703474
916,29.45700000226,7.00000333786,10.59425901084,22.75124549866,12572.8235507256
917,29.5569999963,6.999997615814,10.59426473288,22.74813461304,12571.104408976236
918,29.65699999034,7.000029563904,10.59423278479,22.74051475525,12566.893513028543
919,29.75699999928,7.000025749207,10.59423659949,22.73452568054,12563.583822595752
920,29.85699999332,7.000008106232,10.59425424246,22.73432540894,12563.473148237763
921,29.95700000226,6.999999523163,10.59426282553,22.7313041687,12561.80354643754
922,30.0569999963,6.999998092651,10.59426425604,22.73167419434,12562.008030498919
923,30.15699999034,7.000006198883,10.59425614981,22.72789764404,12559.92102824864
924,30.25699999928,7.000012874603,10.59424947409,22.71856689453,12554.764657042846
925,30.35699999332,6.999975681305,10.59428666739,22.71390724182,12552.189633564069
926,30.45700000226,6.999983787537,10.59427856116,22.71218299866,12551.236780015435
927,30.5569999963,6.999998569489,10.59426377921,22.71223449707,12551.265239135271
928,30.65699999034,7.000021457672,10.59424089102,22.70762825012,12548.719728818623
929,30.75699999928,6.99999666214,10.59426568656,22.70320129395,12546.273298411308
930,30.85699999332,7.000002384186,10.59425996451,22.69651031494,12542.575720690595
931,30.95700000226,7.000001430511,10.59426091818,22.69415473938,12541.273979391288
932,31.0569999963,7.00000667572,10.59425567297,22.6938457489,12541.103224661218
933,31.15699999034,6.999994277954,10.59426807074,22.69087409973,12539.461027944062
934,31.25699999928,7.000017642975,10.59424470572,22.68385124207,12535.580047002328
935,31.35699999332,7.000029087067,10.59423326163,22.67874145508,12532.756269718977
936,31.45700000226,7.000004768372,10.59425758032,22.67776679993,12532.217654493517
937,31.5569999963,7.000001907349,10.59426044135,22.67570877075,12531.080343670516
938,31.65699999034,6.999990463257,10.59427188544,22.67235565186,12529.22733864927
939,31.75699999928,6.999992370605,10.59426997809,22.66599464417,12525.712110118337
940,31.85699999332,7.000002384186,10.59425996451,22.66351127625,12524.33974803506
941,31.95700000226,6.999991416931,10.59427093176,22.66098403931,12522.943142995597
942,32.0569999963,6.999987125397,10.5942752233,22.65838623047,12521.507538418882
943,32.15699999034,6.999969959259,10.59429238944,22.65478134155,12519.51539990876
944,32.25699999928,7.000002384186,10.59425996451,22.64937591553,12516.528246191398
945,32.35699999332,6.999992847443,10.59426950125,22.64831542969,12515.94219909586
946,32.45700000226,7.000015735626,10.59424661307,22.64512634277,12514.179841640067
947,32.5569999963,6.999996185303,10.59426616339,22.64093399048,12511.863058340985
948,32.65699999034,7.000009059906,10.59425328879,22.63574409485,12508.995011314437
949,32.75699999928,6.999957561493,10.5943047872,22.63215065002,12507.009197052554
950,32.85699999332,6.999987602234,10.59427474646,22.62925720215,12505.410216041828
951,32.95700000226,7.000009536743,10.59425281195,22.62671470642,12504.005178669537
952,33.0569999963,6.999992847443,10.59426950125,22.62156677246,12501.16032055688
953,33.15699999034,7.000003814697,10.594258534,22.61750602722,12498.91626612083
954,33.25699999928,7.000004291534,10.59425805716,22.61546134949,12497.78633359389
955,33.35699999332,7.000023365021,10.59423898367,22.61109733582,12495.374686554647
956,33.45700000226,7.000014305115,10.59424804358,22.60900115967,12494.216294902344
957,33.5569999963,6.999973773956,10.59428857474,22.60677909851,12492.988336508362
958,33.65699999034,6.999979972839,10.59428237586,22.60216331482,12490.43755598577
959,33.75699999928,7.000010490417,10.59425185828,22.59892272949,12488.646739410142
960,33.85699999332,6.999995231628,10.59426711707,22.59498023987,12486.468035552118
961,33.95700000226,7.000008583069,10.59425376563,22.59220314026,12484.933351071597
962,34.0569999963,6.999973773956,10.59428857474,22.58894729614,12483.134102163142
963,34.15699999034,7.000008583069,10.59425376563,22.58674240112,12481.915630144282
964,34.25699999928,7.000009536743,10.59425281195,22.5813999176,12478.963259794993
965,34.35699999332,6.999991416931,10.59427093176,22.58074569702,12478.601723547843
966,34.45700000226,6.99998664856,10.59427570014,22.57580757141,12475.872810004648
967,34.5569999963,7.000012874603,10.59424947409,22.57323455811,12474.45090797223
968,34.65699999034,6.999992847443,10.59426950125,22.57115745544,12473.303056731815
969,34.75699999928,6.99999666214,10.59426568656,22.56903648376,12472.13096254074
970,34.85699999332,7.000024318695,10.59423803,22.56331062317,12468.966729845066
971,34.95700000226,7.000011444092,10.5942509046,22.56335830688,12468.993080880315
972,35.0569999963,7.000021934509,10.59424041419,22.55850982666,12466.313707291785
973,35.15699999034,7.000012874603,10.59424947409,22.5537853241,12463.702846402639
974,35.25699999928,7.000008106232,10.59425424246,22.55137443542,12462.370537893381
975,35.35699999332,7.000010490417,10.59425185828,22.54795646667,12460.481695456243
976,35.45700000226,6.999977111816,10.59428523688,22.54465103149,12458.655041470247
977,35.5569999963,7.000020503998,10.5942418447,22.54356193542,12458.053183751348
978,35.65699999034,6.999982357025,10.59427999167,22.54453277588,12458.589690897747
979,35.75699999928,7.000004291534,10.59425805716,22.53782463074,12454.882626807437
980,35.85699999332,6.999984741211,10.59427760748,22.53428840637,12452.92843379227
981,35.95700000226,6.99999332428,10.59426902442,22.53071975708,12450.956322074686
982,36.0569999963,7.000020503998,10.5942418447,22.52923202515,12450.13416967658
983,36.15699999034,7.000001907349,10.59426044135,22.52137374878,12445.791518536065
984,36.25699999928,6.999998569489,10.59426377921,22.52019691467,12445.141174904795
985,36.35699999332,7.000014781952,10.59424756674,22.51885414124,12444.399129665777
986,36.45700000226,7.000020503998,10.5942418447,22.51496124268,12442.247830885293
987,36.5569999963,7.00000333786,10.59425901084,22.51368522644,12441.542677093414
988,36.65699999034,7.000029563904,10.59423278479,22.50849914551,12438.676738151456
989,36.75699999928,6.999989509583,10.59427283911,22.50267028809,12435.455587210583
990,36.85699999332,6.99998998642,10.59427236228,22.5007019043,12434.36781634225
991,36.95700000226,6.999998569489,10.59426377921,22.49897384644,12433.412854709026
992,37.0569999963,6.999981403351,10.59428094534,22.50017356873,12434.075846836773
993,37.15699999034,6.999999046326,10.59426330237,22.49415397644,12430.749291738332
994,37.25699999928,7.000030040741,10.59423230795,22.48953056335,12428.194295046564
995,37.35699999332,7.000024795532,10.59423755316,22.48703765869,12426.816662757341
996,37.45700000226,7.000035762787,10.59422658591,22.48816871643,12427.441709390132
997,37.5569999963,7.000016689301,10.59424565939,22.48555374146,12425.996618443822
998,37.65699999034,7.000030040741,10.59423230795,22.48115158081,12423.563890569752
999,37.75699999928,6.999988079071,10.59427426962,22.47611999512,12420.78332899283
1000,37.85699999332,6.999987602234,10.59427474646,22.47388648987,12419.54904635061
1001,37.95700000226,7.000031471252,10.59423087744,22.47389984131,12419.556424641143
1002,38.0569999963,7.000029087067,10.59423326163,22.47159767151,12418.284196503966
1003,38.15699999034,6.999987125397,10.5942752233,22.46213340759,12413.054042387317
1004,38.25699999928,7.000010490417,10.59425185828,22.46184539795,12412.894882116958
1005,38.35699999332,7.000020980835,10.59424136786,22.46031761169,12412.050594841725
1006,38.45700000226,7.000026226044,10.59423612265,22.45830917358,12410.940689101792
1007,38.5569999963,7.000003814697,10.594258534,22.45492172241,12409.068711330305
1008,38.65699999034,7.000017166138,10.59424518256,22.44701957703,12404.701817239134
1009,38.75699999928,6.999979972839,10.59428237586,22.44779396057,12405.129758101077
1010,38.85699999332,7.000006198883,10.59425614981,22.44501113892,12403.591911499201
1011,38.95700000226,7.000031471252,10.59423087744,22.44615936279,12404.226444501584
1012,39.0569999963,6.999994277954,10.59426807074,22.43887138367,12400.198951785966
1013,39.15699999034,6.999976634979,10.59428571372,22.43539619446,12398.278488102107
1014,39.25699999928,6.999977111816,10.59428523688,22.42966270447,12395.11003923726
1015,39.35699999332,7.000018119812,10.59424422888,22.43204689026,12396.427591159925
1016,39.45700000226,6.999989509583,10.59427283911,22.43204498291,12396.42653711763
1017,39.5569999963,6.99999666214,10.59426568656,22.42527198792,12392.683635616952
1018,39.65699999034,6.999997138977,10.59426520972,22.41919517517,12389.325459271791
1019,39.75699999928,6.999994754791,10.5942675939,22.41594314575,12387.528318447927
1020,39.85699999332,7.000031471252,10.59423087744,22.41904067993,12389.240081906757
1021,39.95700000226,7.000007152557,10.59425519614,22.41632652283,12387.740180799838
1022,40.0569999963,6.999976158142,10.59428619055,22.40969467163,12384.075278368135
1023,40.15699999034,6.999971389771,10.59429095892,22.40482521057,12381.384310319898
1024,40.25699999928,7.000020503998,10.5942418447,22.40414619446,12381.009071533976
1025,40.35699999332,7.000001907349,10.59426044135,22.40430450439,12381.096556978075
1026,40.45700000226,6.999986171722,10.59427617697,22.39932250977,12378.343400484217
1027,40.5569999963,7.000003814697,10.594258534,22.39438247681,12375.61343289873
1028,40.65699999034,6.999983787537,10.59427856116,22.39241409302,12374.525662030395
1029,40.75699999928,7.000002861023,10.59425948767,22.39139556885,12373.962803848748
1030,40.85699999332,6.999970912933,10.59429143576,22.39085578918,12373.66451008951
1031,40.95700000226,7.000004768372,10.59425758032,22.38562011719,12370.771166070008
1032,41.0569999963,7.0,10.5942623487,22.37921142578,12367.229586498299
1033,41.15699999034,7.000003814697,10.594258534,22.37894058228,12367.079912603058
1034,41.25699999928,6.999983310699,10.594279038,22.37859916687,12366.89123916504
1035,41.35699999332,6.999996185303,10.59426616339,22.37812042236,12366.626674737106
1036,41.45700000226,7.000014781952,10.59424756674,22.37061309814,12362.477967240558
1037,41.5569999963,6.999980449677,10.59428189902,22.36546897888,12359.63521721249
1038,41.65699999034,6.999994277954,10.59426807074,22.3670425415,12360.504801480674
1039,41.75699999928,6.999966144562,10.59429620413,22.36605262756,12359.957753922388
1040,41.85699999332,6.999999046326,10.59426330237,22.36179542542,12357.605133212935
1041,41.95700000226,7.000004768372,10.59425758032,22.35789871216,12355.451726347865
1042,42.0569999963,6.99999666214,10.59426568656,22.35452461243,12353.587126866913
1043,42.15699999034,6.999996185303,10.59426616339,22.35513877869,12353.926528242466
1044,42.25699999928,7.000031471252,10.59423087744,22.35287094116,12352.673272850003
1045,42.35699999332,6.999990940094,10.5942714086,22.34916687012,12350.626324184797
1046,42.45700000226,7.000015735626,10.59424661307,22.34506797791,12348.36118891944
1047,42.5569999963,7.000006198883,10.59425614981,22.34278106689,12347.097393109565
1048,42.65699999034,7.000011920929,10.59425042777,22.34048843384,12345.83043518386
1049,42.75699999928,7.000007629395,10.5942547193,22.34056091309,12345.870488763403
1050,42.85699999332,7.000004768372,10.59425758032,22.33498001099,12342.786363221298
1051,42.95700000226,6.999987602234,10.59427474646,22.33345794678,12341.945238072947
1052,43.0569999963,7.000009059906,10.59425328879,22.33151626587,12340.872223785678
1053,43.15699999034,7.000001907349,10.59426044135,22.32870483398,12339.318566554915
1054,43.25699999928,7.000026226044,10.59423612265,22.32659912109,12338.154904696665
1055,43.35699999332,7.000012397766,10.59424995093,22.32277107239,12336.039443332078
1056,43.45700000226,7.000018119812,10.59424422888,22.31662368774,12332.642267449666
1057,43.5569999963,7.000004768372,10.59425758032,22.31948661804,12334.224383800263
1058,43.65699999034,6.99998664856,10.59427570014,22.31803321838,12333.42120414687
1059,43.75699999928,6.999981880188,10.59428046851,22.31221199036,12330.204269375177
1060,43.85699999332,7.000016689301,10.59424565939,22.30831336975,12328.04980846781
1061,43.95700000226,6.999992370605,10.59426997809,22.30507850647,12326.262154019065
1062,44.0569999963,7.00001001358,10.59425233511,22.30444335938,12325.911158189328
1063,44.15699999034,7.000004291534,10.59425805716,22.30375099182,12325.52854110735
1064,44.25699999928,6.999986171722,10.59427617697,22.30211448669,12324.624173465563
1065,44.35699999332,7.00001335144,10.59424899725,22.2987651825,12322.773276528906
1066,44.45700000226,7.000020980835,10.59424136786,22.29699134827,12321.793017897206
1067,44.5569999963,7.00001335144,10.59424899725,22.29337692261,12319.795609181137
1068,44.65699999034,7.000000953674,10.59426139502,22.29297637939,12319.574260454106
1069,44.75699999928,7.000012874603,10.59424947409,22.28868293762,12317.201612952118
1070,44.85699999332,7.000030994415,10.59423135428,22.2864074707,12315.944141396005
1071,44.95700000226,6.999989509583,10.59427283911,22.2836227417,12314.405240751836
1072,45.0569999963,6.999944210052,10.59431813864,22.28259277344,12313.836058321951
1073,45.15699999034,7.000002384186,10.59425996451,22.27805900574,12311.330601584848
1074,45.25699999928,6.999998569489,10.59426377921,22.27723884583,12310.877363724423
1075,45.35699999332,7.000011920929,10.59425042777,22.27118110657,12307.529727796678
1076,45.45700000226,7.000002384186,10.59425996451,22.26707267761,12305.259322319851
1077,45.5569999963,6.999982357025,10.59427999167,22.26788711548,12305.70939805892
1078,45.65699999034,7.000028133392,10.5942342153,22.26385498047,12303.481154246228
1079,45.75699999928,6.999987602234,10.59427474646,22.26015090942,12301.434205575493
1080,45.85699999332,6.999984264374,10.59427808432,22.25747489929,12299.955385297879
1081,45.95700000226,7.000005245209,10.59425710349,22.25754356384,12299.993330792835
1082,46.0569999963,7.000013828278,10.59424852042,22.25483131409,12298.494483728211
1083,46.15699999034,6.999978065491,10.5942842832,22.25351905823,12297.76930314932
1084,46.25699999928,6.999991416931,10.59427093176,22.25056266785,12296.135538764993
1085,46.35699999332,7.000008106232,10.59425424246,22.24520111084,12293.172627998289
1086,46.45700000226,6.999963283539,10.59429906516,22.24274635315,12291.81607653837
1087,46.5569999963,7.000002861023,10.59425948767,22.24458503723,12292.832172580442
