,time,travel,position,force,stress
348,0.8050000071526,4.048027515411,22.1537184724,0.7451320290565,379.4926261773944
349,0.805999994278,4.058067798615,22.1436781892,0.7483668923378,381.14012851801954
350,0.8069999963045,4.068108081818,22.133637906,0.751456797123,382.7138041028128
351,0.8079999983311,4.078148365021,22.1235976228,0.7544704079628,384.24862350028314
352,0.8090000003576,4.088188648224,22.11355733959,0.757461130619,385.7717860415668
353,0.8100000023842,4.098228931427,22.10351705639,0.760390818119,387.26386363305335
354,0.8110000044107,4.108299732208,22.09344625561,0.7631221413612,388.6549151376227
355,0.8120000064373,4.11837053299,22.08337545483,0.765616953373,389.92551246166425
356,0.8129999935627,4.128441333771,22.07330465405,0.7679744362831,391.126168648535
357,0.8139999955893,4.13854265213,22.06320333569,0.7703319191933,392.32682483545653
358,0.8149999976158,4.148613452911,22.0531325349,0.772697031498,393.53136664109
359,0.8159999996424,4.158714771271,22.04303121655,0.7749705910683,394.68928102197685
360,0.8170000016689,4.168846607208,22.03289938061,0.7770839333534,395.76559740955696
361,0.8180000036955,4.178947925568,22.02279806225,0.7790485024452,396.76614423197464
362,0.819000005722,4.189049243927,22.01269674389,0.7809444069862,397.73172048583234
363,0.8200000077486,4.199181079865,22.00256490795,0.7828059792519,398.67981145546094
364,0.820999994874,4.209312915802,21.99243307201,0.7846522927284,399.6201311875638
365,0.8219999969006,4.21944475174,21.98230123608,0.7865291237831,400.57599339461626
366,0.8229999989271,4.229576587677,21.97216940014,0.7884975075722,401.57848302641537
367,0.8240000009537,4.239708423615,21.9620375642,0.7905498147011,402.62371446419826
368,0.8250000029802,4.249840259552,21.95190572826,0.7926555275917,403.6961452330665
369,0.8260000050068,4.25997209549,21.94177389233,0.7947841286659,404.78023285812134
370,0.8270000070333,4.270103931427,21.93164205639,0.7970195412636,405.9187191453977
371,0.8279999941587,4.280235767365,21.92151022045,0.799453318119,407.15823151954027
372,0.8289999961853,4.290367603302,21.91137838451,0.8021007180214,408.5065412181258
373,0.8299999982119,4.30049943924,21.90124654858,0.8049083352089,409.936448909967
374,0.8310000002384,4.310631275177,21.89111471264,0.8077922463417,411.40521278908017
375,0.832000002265,4.320763111115,21.8809828767,0.8106990456581,412.88563352438
376,0.8330000042915,4.330894947052,21.87085104076,0.8136821389198,414.4049104469518
377,0.8340000063181,4.34102678299,21.86071920483,0.8168101906776,415.9980141253555
378,0.8349999934435,4.351158618927,21.85058736889,0.8200526833534,417.6494020846926
379,0.83599999547,4.361290454865,21.84045553295,0.8233333230019,419.3202181376911
380,0.8369999974966,4.371422290802,21.83032369701,0.8265681862831,420.96772047826533
381,0.8379999995232,4.381584644318,21.8201613435,0.8296962380409,422.56082415666907
382,0.8390000015497,4.391716480255,21.81002950756,0.8327174782753,424.09952917290224
383,0.8400000035763,4.401878833771,21.79986715405,0.8356929421425,425.6149204767621
384,0.8410000056028,4.412041187286,21.78970480053,0.8386684060097,427.130311780622
385,0.8420000076294,4.422203540802,21.77954244701,0.8416209816933,428.6340462282952
386,0.8429999947548,4.432365894318,21.7693800935,0.8444820046425,430.09115325122167
387,0.8439999967813,4.442558765411,21.7591872224,0.8472362160683,431.49386161197765
388,0.8449999988079,4.452721118927,21.74902486889,0.8498378396034,432.81885759813883
389,0.8460000008345,4.462913990021,21.7388319978,0.8521571755409,434.000085691399
390,0.847000002861,4.473106861115,21.7286391267,0.8540149331093,434.9462338516462
391,0.8480000048876,4.483330249786,21.71841573803,0.8553424477577,435.6223315102694
392,0.8490000069141,4.49352312088,21.70822286694,0.8562636971474,436.0915199716811
393,0.8499999940395,4.503715991974,21.69802999584,0.856998026371,436.465510774218
394,0.8509999960661,4.513908863068,21.68783712475,0.8576312661171,436.78801712863105
395,0.8519999980927,4.524101734161,21.67764425365,0.858070909977,437.01192590784086
396,0.8530000001192,4.534264087677,21.66748190014,0.8582149147987,437.0852669612893
397,0.8540000021458,4.544395923615,21.6573500642,0.8581151366234,437.0344503538919
398,0.8550000041723,4.554527759552,21.64721822826,0.8578867316246,436.91812464321697
399,0.8560000061989,4.564629077911,21.6371169099,0.8575710654259,436.7573571683685
400,0.8569999933243,4.574669361115,21.6270766267,0.8571552634239,436.54559094767797
401,0.8579999953508,4.584709644318,21.6170363435,0.8566946387291,436.3109967169976
402,0.8595000058413,4.599663257599,21.60208273022,0.8562125563622,436.0654741836549
403,0.8610000014305,4.614525318146,21.58722066967,0.8560992479324,436.00776667422565
404,0.8624999970198,4.629234790802,21.57251119701,0.8561463356018,436.0317482273254
405,0.8640000075102,4.643822193146,21.55792379467,0.8563871383667,436.15438806842633
406,0.8655000030994,4.658257007599,21.54348898022,0.8568410873413,436.3855823827274
407,0.8669999986887,4.672508716583,21.52923727123,0.8572969436646,436.61774810174467
408,0.868499994278,4.686607837677,21.51513815014,0.857666015625,436.80571490767835
409,0.8700000047684,4.700493335724,21.50125265209,0.8576949834824,436.82046811630556
410,0.8715000003576,4.714195728302,21.48755025951,0.8571432828903,436.53948931201927
411,0.8729999959469,4.727653980255,21.47409200756,0.8561075925827,436.0120165697252
412,0.8745000064373,4.740868091583,21.46087789623,0.8547381162643,435.3145480080591
413,0.8760000020266,4.753838062286,21.44790792553,0.8531893491745,434.525767406332
414,0.8774999976158,4.766502857208,21.43524313061,0.8515604734421,433.69618780795156
415,0.8789999932051,4.778923511505,21.42282247631,0.849706530571,432.75198245708583
416,0.8805000036955,4.790977954865,21.41076803295,0.8475359678268,431.6465239289881
417,0.8819999992847,4.802757740021,21.3989882478,0.845384478569,430.55077944774655
418,0.883499994874,4.81415605545,21.38758993237,0.8435572385788,429.6201737624489
419,0.8850000053644,4.825203418732,21.37654256908,0.8422640562057,428.96156138805475
420,0.8865000009537,4.835869312286,21.36587667553,0.8415306806564,428.5880562878505
421,0.8879999965429,4.846153736115,21.3555922517,0.8411120176315,428.37483296016205
422,0.890000000596,4.859261035919,21.3424849519,0.8410000801086,428.31782364788364
423,0.8920000046492,4.871635913849,21.33011007397,0.8412990570068,428.47009133178386
424,0.8939999938011,4.883293628693,21.31845235912,0.84184217453,428.7466988149746
425,0.8959999978542,4.894188404083,21.30755758373,0.8430485725403,429.3611122763361
426,0.8980000019073,4.904350757599,21.29739523022,0.8459858894348,430.85707548653454
427,0.9004999995232,4.916008472443,21.28573751537,0.8512425422668,433.5342667899931
428,0.902999997139,4.926582813263,21.27516317455,0.8569722175598,436.452366454609
429,0.9060000032187,4.937836170197,21.26390981762,0.8654637336731,440.77706009869274
430,0.909500002861,4.949127674103,21.25261831371,0.8762059211731,446.24801126747667
431,0.9134999960661,4.959839344025,21.24190664379,0.8889775276184,452.7525370178568
432,0.9185000061989,4.97029542923,21.23145055859,0.9031529426575,459.9720166141831
433,0.9255000054836,4.980385303497,21.22136068432,0.9243702888489,470.7779222962737
434,0.9395000040531,4.990510463715,21.2112355241,0.9635510444641,490.7325172730244
435,0.9699999988079,4.998181819916,21.2035641679,0.9755802750587,496.8589541073376
436,1.070000007749,5.00248670578,21.19925928204,0.9710384011269,494.54579670846977
437,1.170499995351,5.002094268799,21.19965171902,0.96312469244,490.51537797019967
438,1.270500004292,5.001504421234,21.20024156658,0.959238409996,488.53611057431533
439,1.371000006795,5.001036167145,21.20070982067,0.9550836086273,486.4200876130559
440,1.471499994397,5.000654220581,21.20109176724,0.951230943203,484.4579412247148
441,1.571500003338,5.000413417816,21.20133257,0.9500348567963,483.84877941994256
442,1.672000005841,5.000245571136,21.20150041668,0.9462987780571,481.9460101427451
443,1.772499993443,5.000148296356,21.20159769146,0.9465235471725,482.06048411321007
444,1.872500002384,5.000079154968,21.20166683285,0.942518055439,480.02050392472927
445,1.973000004888,5.00003528595,21.20171070187,0.9404643177986,478.9745439334219
446,2.073500007391,4.999987125397,21.20175886242,0.9390243887901,478.24119411132847
447,2.173999994993,4.999980926514,21.2017650613,0.9412738084793,479.38681415172664
448,2.274000003934,4.999981880188,21.20176410763,0.9356436133385,476.5193793125897
449,2.374500006437,4.999979019165,21.20176696865,0.9376720190048,477.5524378354289
450,2.47499999404,4.999978065491,21.20176792233,0.9376402497292,477.5362578762283
451,2.57500000298,5.000011920929,21.20173406689,0.9320992827415,474.71426656230364
452,2.675500005484,5.000039100647,21.20170688717,0.9321336746216,474.7317822030081
453,2.776000007987,5.000020980835,21.20172500698,0.9309479594231,474.12790241119865
454,2.876499995589,4.999978065491,21.20176792233,0.9300410151482,473.6659994849291
455,2.97650000453,5.000030040741,21.20171594708,0.9280076026917,472.6303910247799
456,3.077000007033,4.999990940094,21.20175504772,0.9270743131638,472.15507057133607
457,3.177499994636,5.000014781952,21.20173120586,0.9280349612236,472.6443246106603
458,3.277500003576,5.000007152557,21.20173883526,0.9288095235825,473.03880598074625
459,3.37800000608,5.000012397766,21.20173359005,0.9264325499535,471.82822325225203
460,3.478499993682,5.000023365021,21.2017226228,0.9251101016998,471.15470588726134
461,3.578500002623,5.000025749207,21.20172023861,0.9255931973457,471.40074447936104
462,3.679000005126,5.000007152557,21.20173883526,0.9238759875298,470.52617670167655
463,3.779500007629,5.000040054321,21.2017059335,0.9224520325661,469.80096239379463
464,3.879999995232,4.999991893768,21.20175409405,0.9217688441277,469.45301737928395
465,3.980000004172,5.000004291534,21.20174169628,0.9222166538239,469.68108498477096
466,4.080500006676,4.999979019165,21.20176696865,0.9208157062531,468.96758824587374
467,4.180999994278,4.999990940094,21.20175504772,0.918915450573,467.99979597506933
468,4.281000003219,4.999997138977,21.20174884884,0.9201966524124,468.65230671375394
469,4.381500005722,5.00000667572,21.2017393121,0.9192266464233,468.1582867201731
470,4.481999993324,4.999994754791,21.20175123303,0.918603181839,467.84075881478407
471,4.582000002265,5.000012874603,21.20173311321,0.9185680150986,467.82284854096935
472,4.682500004768,4.999982357025,21.20176363079,0.9181949496269,467.63284785643185
473,4.783000007272,5.000030517578,21.20171547024,0.9166783094406,466.86042935229926
474,4.883499994874,4.999983787537,21.20176220028,0.9158440232277,466.43553087314257
475,4.983500003815,5.000015258789,21.20173072903,0.9153850674629,466.2017866215316
476,5.084000006318,5.000017166138,21.20172882168,0.9151949882507,466.1049800736895
477,5.18449999392,5.000003814697,21.20174217312,0.9161680340767,466.6005482434906
478,5.284500002861,5.0,21.20174598782,0.9120125174522,464.48416100544347
479,5.385000005364,5.000018119812,21.201727868,0.9125488996506,464.7573382158814
480,5.485500007868,4.999994277954,21.20175170986,0.9127849340439,464.87754954526827
481,5.58599999547,5.000004768372,21.20174121944,0.9133939743042,465.1877312027682
482,5.686000004411,5.000015735626,21.20173025219,0.9139138460159,465.4524996913784
483,5.786500006914,5.000016212463,21.20172977535,0.9115970134735,464.2725465667732
484,5.886999994516,4.99999666214,21.20174932568,0.9144842028618,465.74298004770253
485,5.987000003457,5.000004291534,21.20174169628,0.9139701724052,465.4811864858859
486,6.086999997497,5.000028133392,21.20171785442,0.911417722702,464.1812345266613
487,6.187000006437,5.000016689301,21.20172929852,0.9114274978638,464.18621297568524
488,6.287000000477,5.000010490417,21.2017354974,0.9095157384872,463.2125619203631
489,6.386999994516,5.000025272369,21.20172071545,0.9103394150734,463.63205696101204
490,6.487000003457,5.000002861023,21.20174312679,0.9082159996033,462.5506103424385
491,6.586999997497,5.000001430511,21.2017445573,0.9109766483307,463.9565971939779
492,6.687000006437,5.000022411346,21.20172357647,0.9060334563255,461.4390501786822
493,6.787000000477,5.000006198883,21.20173978893,0.9105348587036,463.7315955845069
494,6.886999994516,5.00000667572,21.2017393121,0.909258723259,463.0816651395058
495,6.987000003457,5.000025272369,21.20172071545,0.9084736704826,462.6818410436591
496,7.086999997497,5.000017642975,21.20172834484,0.9079557657242,462.41807431613853
497,7.187000006437,5.000013828278,21.20173215954,0.9056747555733,461.25636538571126
498,7.287000000477,4.999998092651,21.20174789516,0.9072334766388,462.05021550563384
499,7.386999994516,4.999997138977,21.20174884884,0.9070824384689,461.9732923973614
500,7.487000003457,5.000004768372,21.20174121944,0.9068697690964,461.864980775353
501,7.586999997497,4.999992847443,21.20175314037,0.9060723781586,461.4588729055048
502,7.687000006437,4.999989509583,21.20175647823,0.9047766923904,460.7989855624557
503,7.787000000477,5.00003528595,21.20171070187,0.904630959034,460.7247641735135
504,7.886999994516,4.999977588654,21.20176839916,0.9057291150093,461.28405041912913
505,7.987000003457,5.000008106232,21.20173788158,0.9055097699165,461.1723388806905
506,8.086999997497,4.999992370605,21.20175361721,0.903041601181,459.9153108658435
507,8.187000006437,4.999992370605,21.20175361721,0.9057733416557,461.30657486518015
508,8.287000000477,4.999990463257,21.20175552456,0.9035571217537,460.17786333755794
509,8.386999994516,5.000016689301,21.20172929852,0.9032034277916,459.997728481846
510,8.487000003457,5.000009536743,21.20173645107,0.9018787741661,459.32308793022065
511,8.586999997497,5.00001001358,21.20173597424,0.9041464328766,460.4779970278894
512,8.687000006437,5.000009059906,21.20173692791,0.903822183609,460.3128582319455
513,8.787000000477,4.999989509583,21.20175647823,0.9013356566429,459.04648044703
514,8.886999994516,5.000026226044,21.20171976177,0.9036867022514,460.2438581431172
515,8.987000003457,5.000029563904,21.20171642391,0.9000244140625,458.3786700845876
516,9.086999997497,5.000001430511,21.2017445573,0.8990989327431,457.9073263190781
517,9.187000006437,5.000027179718,21.2017188081,0.9014485478401,459.10397546164097
518,9.287000000477,4.999987602234,21.20175838558,0.9023757576942,459.57619956264426
519,9.386999994516,5.000014305115,21.2017316827,0.9012063145638,458.98060706706656
520,9.487000003457,5.000019073486,21.20172691433,0.8988497257233,457.7804062261041
521,9.586999997497,5.000037670135,21.20170831768,0.898474752903,457.5894341369014
522,9.687000006437,4.999988555908,21.20175743191,0.8974992632866,457.0926213548698
523,9.787000000477,5.000051021576,21.20169496624,0.8996210694313,458.17324835074743
524,9.886999994516,5.00000333786,21.20174264996,0.8983308672905,457.5161537962
525,9.987000003457,4.999988079071,21.20175790875,0.8994745016098,458.0986019722196
526,10.0869999975,4.999999523163,21.20174646465,0.9004216194153,458.58096510961377
527,10.18700000644,4.999994754791,21.20175123303,0.9021282792091,459.45015980516405
528,10.28700000048,4.999990463257,21.20175552456,0.9008074998856,458.7774924193446
529,10.38699999452,5.000023365021,21.2017226228,0.8986423611641,457.67479632332413
530,10.48700000346,4.999995708466,21.20175027935,0.8997131586075,458.2201489830594
531,10.5869999975,5.0,21.20174598782,0.8993278741837,458.0239252373183
532,10.68700000644,4.999997138977,21.20174884884,0.9010872840881,458.91998534359067
533,10.78700000048,4.999985218048,21.20176076977,0.8980921506882,457.39457642898674
534,10.88699999452,5.000028133392,21.20171785442,0.8977891206741,457.2402445101092
535,10.98700000346,5.000009536743,21.20173645107,0.8976660966873,457.1775889081313
536,11.04600000381,4.999999046326,21.20174694149,0.8952571153641,455.95070479484065
537,11.04700000584,5.0,21.20174598782,0.8953617811203,456.00401062675
538,11.04999999702,4.999989509583,21.20175647823,0.895624756813,456.13794304724996
539,11.15000000596,5.000005245209,21.20174074261,0.8970870375633,456.88267651796474
540,11.25,4.990988731384,21.21075725643,0.8909809589386,453.7728762106727
541,11.27099999785,4.980851173401,21.22089481442,0.8762085437775,446.2493469489296
542,11.28200000525,4.970383644104,21.23136234371,0.8639621734619,440.01232176281246
543,11.29000000656,4.959832191467,21.24191379635,0.8719425201416,444.0766789521285
544,11.29700000584,4.949370384216,21.2523756036,0.874119758606,445.18553739660547
545,11.30349999666,4.939028739929,21.26271724789,0.8765020370483,446.39882184432804
546,11.31000000238,4.928301811218,21.2734441766,0.8755316734314,445.9046197124043
547,11.31599999964,4.918196678162,21.28354930965,0.8770436048508,446.6746400612474
548,11.3219999969,4.908171653748,21.29357433407,0.8785797357559,447.45698510695263
549,11.32850000262,4.897791862488,21.30395412533,0.8859769105911,451.2243353147512
550,11.33550000191,4.887469291687,21.31427669613,0.8718415498734,444.0252552168026
551,11.34250000119,4.877230644226,21.32451534359,0.8607407808304,438.3716799677947
552,11.34950000048,4.866625785828,21.33512020199,0.8592167496681,437.5954972704952
553,11.3560000062,4.856604576111,21.34514141171,0.8613839745522,438.69925584040317
554,11.36300000548,4.846037864685,21.35570812313,0.8638778328896,439.96936746206126
555,11.37049999833,4.835417747498,21.36632824032,0.8645331263542,440.3031056830754
556,11.37849999964,4.825087547302,21.37665844051,0.8622104525566,439.12017763162555
557,11.38750000298,4.814829826355,21.38691616146,0.8643737435341,440.22193267935427
558,11.39849999547,4.804486274719,21.3972597131,0.8557725548744,435.8413832660512
559,11.41099999845,4.794062614441,21.40768337338,0.8403325676918,427.97786236561507
560,11.4224999994,4.783690452576,21.41805553524,0.8335900902748,424.5439468148918
561,11.43250000477,4.773636817932,21.42810916988,0.8319774270058,423.7226241563187
562,11.44200000167,4.76345539093,21.43829059689,0.8327448964119,424.11349311520706
563,11.45149999857,4.753148078918,21.4485979089,0.8337258696556,424.61309868568947
564,11.46099999547,4.743103981018,21.4586420068,0.8326378464699,424.0589730274407
565,11.47100000083,4.732983589172,21.46876239864,0.8299685120583,422.6994921750521
566,11.48149999976,4.722796440125,21.47894954769,0.8257895112038,420.5711445168795
567,11.49250000715,4.712344169617,21.4894018182,0.8210754990578,418.1703178454199
568,11.50300000608,4.702250480652,21.49949550716,0.8179031014442,416.5546290081163
569,11.51350000501,4.691969871521,21.5097761163,0.8158035874367,415.4853553044865
570,11.52400000393,4.681540489197,21.52020549862,0.8142245411873,414.68115365340583
571,11.53450000286,4.67115688324,21.53058910458,0.8112991452217,413.19126172244154
572,11.54500000179,4.660885810852,21.54086017696,0.8065164685249,410.7554644824219
573,11.55550000072,4.650595664978,21.55115032284,0.8007844090462,407.83615056199994
574,11.56599999964,4.640139579773,21.56160640804,0.7954686284065,405.12884571335854
575,11.57600000501,4.629733085632,21.57201290218,0.7923902869225,403.56105926950755
576,11.58550000191,4.619460105896,21.58228588192,0.7937807440758,404.2692132826441
577,11.59499999881,4.609198570251,21.59254741756,0.7946427464485,404.708227486075
578,11.60449999571,4.599188804626,21.60255718319,0.7937021255493,404.2291731958886
579,11.61450000107,4.588995933533,21.61275005428,0.791305065155,403.00836036183216
580,11.625,4.578789710999,21.62295627682,0.7876596450806,401.15176316347316
581,11.63600000739,4.56839466095,21.63335132687,0.7795419692993,397.01746483703715
582,11.64650000632,4.558194160461,21.64355182735,0.7761161923409,395.2727309590862
583,11.65649999678,4.548169136047,21.65357685177,0.7749912142754,394.6997843351044
584,11.66650000215,4.53803730011,21.66370868771,0.7747369408607,394.5702839483961
585,11.67650000751,4.528016090393,21.67372989742,0.7734735608101,393.9268497722147
586,11.68700000644,4.51769733429,21.68404865353,0.7702334523201,392.2766760687347
587,11.69750000536,4.507534980774,21.69421100704,0.7661975026131,390.2211837617288
588,11.70800000429,4.497363090515,21.7043828973,0.7618973851204,388.03115190624357
589,11.71850000322,4.487076759338,21.71466922848,0.759842813015,386.9847669254016
590,11.72900000215,4.476689338684,21.72505664913,0.7568380236626,385.45444027457165
591,11.73950000107,4.466206550598,21.73553943722,0.7542434334755,384.13302634313266
592,11.74950000644,4.456093788147,21.74565219967,0.7520518898964,383.01688236356443
593,11.7594999969,4.445958137512,21.7557878503,0.7500534653664,381.9990931080585
594,11.76950000226,4.435853004456,21.76589298336,0.7455969452858,379.72940606864796
595,11.77950000763,4.425797462463,21.77594852535,0.7438686490059,378.84919200121305
596,11.79000000656,4.415371894836,21.78637409298,0.7422896027565,378.0449903501323
597,11.80050000548,4.405089855194,21.79665613262,0.7388643622398,376.30052967969567
598,11.81100000441,4.394797801971,21.80694818584,0.7342657446861,373.95847299150205
599,11.82099999487,4.384776592255,21.81696939556,0.7321240305901,372.8677069592845
600,11.83100000024,4.374553203583,21.82719278423,0.7295023798943,371.5325112239345
601,11.8410000056,4.364341259003,21.83740472881,0.7270428538322,370.2798848865055
602,11.85099999607,4.35428571701,21.84746027081,0.7245036959648,368.98670240366584
603,11.86149999499,4.343890666962,21.85785532085,0.7216460108757,367.531295338929
604,11.87199999392,4.333503246307,21.86824274151,0.7181074023247,365.7290968027405
605,11.88250000775,4.323020458221,21.87872552959,0.7158064246178,364.55721847954885
606,11.89249999821,4.312930583954,21.88881540386,0.7137257456779,363.49753739707756
607,11.90250000358,4.302787303925,21.89895868389,0.7109243273735,362.07078677047474
608,11.91249999404,4.292724132538,21.90902185528,0.709026157856,361.104056973558
609,11.92300000787,4.282325267792,21.91942072002,0.7068747878075,360.0083732051144
610,11.93350000679,4.272010326385,21.92973566143,0.7033557295799,358.21613156687204
611,11.94400000572,4.261626720428,21.94011926739,0.6995419859886,356.2738079053026
612,11.95399999619,4.251590251923,21.95015573589,0.6977981925011,355.38570117484795
613,11.96400000155,4.241496562958,21.96024942486,0.6956552863121,354.294328014651
614,11.97400000691,4.231467723846,21.97027826397,0.6929530501366,352.91809043150676
615,11.98450000584,4.221053600311,21.98069238751,0.689081132412,350.94613892713807
616,11.99500000477,4.21070432663,21.99104166119,0.6872764229774,350.0270079595823
617,12.0055000037,4.20036649704,22.00137949078,0.6843157410622,348.5191450420564
618,12.01600000262,4.190001964569,22.01174402325,0.681200325489,346.9324769196236
619,12.02650000155,4.179576396942,22.02216959087,0.6787548661232,345.6870146917918
620,12.03700000048,4.169101238251,22.03264474957,0.6775134801865,345.054782025838
621,12.0474999994,4.158683300018,22.0430626878,0.6747718453407,343.65847886467935
622,12.05799999833,4.148276805878,22.05346918194,0.6719996929169,342.24663322867315
623,12.0680000037,4.13827085495,22.06347513287,0.6713246107101,341.9028166840152
624,12.07850000262,4.127788066864,22.07395792095,0.6694026589394,340.9239746850036
625,12.08900000155,4.117331981659,22.08441400616,0.6669250130653,339.662120003102
626,12.09950000048,4.106856822968,22.09488916485,0.6633449196815,337.8387934150624
627,12.1099999994,4.096370220184,22.10537576763,0.6604700684547,336.3746437081856
628,12.12000000477,4.086349010468,22.11539697735,0.6580057740211,335.1195888590935
629,12.12999999523,4.076285839081,22.12546014874,0.6564724445343,334.33867056401255
630,12.1400000006,4.0662150383,22.13553094952,0.655032992363,333.60556359311096
631,12.15000000596,4.056193828583,22.14555215923,0.6524080038071,332.26866789957126
632,12.15999999642,4.046187877655,22.15555811016,0.6492861509323,330.6787212863551
633,12.17000000179,4.036120891571,22.16562509625,0.6470845937729,329.5574774322179
634,12.18000000715,4.026042461395,22.17570352642,0.6438635587692,327.9170177755431
635,12.18999999762,4.015986919403,22.18575906841,0.6412347555161,326.57817927267297
636,12.20000000298,4.005965709686,22.19578027813,0.6391367912292,325.5096948352637
637,12.21050000191,3.995528459549,22.20621752827,0.6364263296127,324.12926806941783
638,12.22100000083,3.985171556473,22.21657443134,0.632882475853,322.3243981703745
639,12.23149999976,3.974707841873,22.22703814594,0.6294263601303,320.56421288664546
640,12.24150000513,3.964522600174,22.23722338764,0.6278840899467,319.77874113207525
641,12.25149999559,3.954238176346,22.24750781147,0.6279755234718,319.825307844024
642,12.26150000095,3.944094896317,22.2576510915,0.6268898248672,319.2723660852078
643,12.27199999988,3.933657884598,22.26808810322,0.6230469942093,317.31522850226423
644,12.28249999881,3.923362016678,22.27838397114,0.6186796426773,315.09095463174344
645,12.29299999774,3.91303563118,22.28871035664,0.6165360212326,313.99921719480966
646,12.30349999666,3.902566194534,22.29917979328,0.614370405674,312.8962782476484
647,12.31350000203,3.89249920845,22.30924677937,0.6121626496315,311.7718773282728
648,12.32350000739,3.882432222366,22.31931376545,0.6101120114326,310.72749586955916
649,12.33400000632,3.871976137161,22.32976985066,0.6087027192116,310.00974923521323
650,12.34450000525,3.861705064774,22.34004092304,0.6046028733253,307.9217148713105
651,12.35500000417,3.851430177689,22.35031581013,0.6002331376076,305.69622674498356
652,12.3655000031,3.840985536575,22.36076045124,0.5977528691292,304.4330363816799
653,12.37549999356,3.830937623978,22.37080836384,0.5971392393112,304.1205172816375
654,12.38549999893,3.820893526077,22.38085246174,0.5940083265305,302.52595649623584
655,12.39550000429,3.810818910599,22.39092707722,0.5918267965317,301.41491239123656
656,12.40549999475,3.800770998001,22.40097498982,0.5908259153366,300.90516778436336
657,12.41599999368,3.790288209915,22.4114577779,0.5895300507545,300.24518937214276
658,12.42650000751,3.779843568802,22.42190241901,0.5867543816566,298.8315527087245
659,12.43700000644,3.769376039505,22.43236994831,0.5857834219933,298.337047012862
660,12.44750000536,3.759042024612,22.4427039632,0.5812878012657,296.0474461774574
661,12.45800000429,3.748751878738,22.45299410908,0.5769810080528,293.85401440559286
662,12.46850000322,3.738337755203,22.46340823261,0.5725693106651,291.6071553762231
663,12.47849999368,3.728228807449,22.47351718037,0.5689011216164,289.73896203447543
664,12.48849999905,3.717971086502,22.48377490131,0.5684630274773,289.5158425215879
665,12.49850000441,3.707648515701,22.49409747212,0.5683169364929,289.44143899420095
666,12.50849999487,3.697463274002,22.50428271381,0.5680110454559,289.2856499683255
667,12.5189999938,3.687033891678,22.51471209614,0.5654981732368,288.0058546562357
668,12.52950000763,3.676799058914,22.5249469289,0.5632110834122,286.8410493734189
669,12.54000000656,3.666545152664,22.53520083515,0.5595241785049,284.9633241231579
670,12.55050000548,3.656119823456,22.54562616436,0.5581533312798,284.2651573644428
671,12.56049999595,3.645987987518,22.5557580003,0.556071460247,283.20486915404297
672,12.57050000131,3.63578748703,22.56595850079,0.554728269577,282.5207877631776
673,12.58050000668,3.625613689423,22.57613229839,0.5531321763992,281.7079041827548
674,12.59049999714,3.615561962128,22.58618402569,0.55035841465,280.29523892405274
675,12.6005000025,3.605544567108,22.59620142071,0.5464578866959,278.3087163494507
676,12.61100000143,3.595069408417,22.6066765794,0.5452266931534,277.68167462723727
677,12.62150000036,3.584582805634,22.61716318218,0.5431697368622,276.63407539053827
678,12.63199999928,3.57409620285,22.62764978497,0.5411968231201,275.62927867262096
679,12.64249999821,3.563632488251,22.63811349957,0.5395488739014,274.7899850274353
680,12.65299999714,3.553275585175,22.64847040264,0.537219285965,273.6035356340103
681,12.66349999607,3.542907238007,22.65883874981,0.5341475009918,272.03908839368967
682,12.67399999499,3.532462596893,22.66928339092,0.5317280292511,270.8068615546383
683,12.68449999392,3.521995067596,22.67975092022,0.5301959514618,270.0265807438594
684,12.69500000775,3.511519908905,22.69022607891,0.5274212360382,268.61342978277384
685,12.70550000668,3.501071453094,22.70067453472,0.5246460437775,267.20003597054733
686,12.7160000056,3.490680217743,22.71106577007,0.5210945606232,265.3912804527411
687,12.72650000453,3.48030424118,22.72144174664,0.5178987979889,263.76369190811
688,12.73700000346,3.469859600067,22.73188638775,0.5153186321259,262.44962422461106
689,12.74699999392,3.459846019745,22.74189996807,0.5132460594177,261.39407161204343
690,12.75699999928,3.449809551239,22.75193643658,0.5113868713379,260.4471948983228
691,12.76700000465,3.439761638641,22.76198434917,0.5110138654709,260.25722457020976
692,12.77699999511,3.429740428925,22.77200555889,0.5091692209244,259.3177548171762
693,12.78700000048,3.419734477997,22.78201150982,0.5071840882301,258.30673503800443
694,12.7974999994,3.409289836884,22.79245615093,0.5044732689857,256.92612613376474
695,12.80750000477,3.399271011353,22.80247497646,0.5019645094872,255.64842541307667
696,12.81749999523,3.389123916626,22.81262207119,0.4995545744896,254.42105559740247
697,12.8275000006,3.378915786743,22.82283020107,0.4980308413506,253.64502468212316
698,12.83750000596,3.368799209595,22.83294677822,0.4957701563835,252.4936672828032
699,12.84749999642,3.35878944397,22.84295654385,0.4940816760063,251.633731288099
700,12.85799999535,3.348348617554,22.85339737026,0.4909526705742,250.04014190736268
701,12.86849999428,3.337972640991,22.86377334683,0.4881991744041,248.63779782334342
702,12.87899999321,3.327566146851,22.87417984097,0.4855815768242,247.30466632297072
703,12.88899999857,3.317552566528,22.88419342129,0.4835364222527,246.26307765275885
704,12.89900000393,3.30747795105,22.89426803677,0.4817949235439,245.3761396434991
705,12.9089999944,3.297441482544,22.90430450527,0.480476051569,244.70444366234483
