,time,travel,position,force,stress
357,1.569499999285,3.630391359329,17.52785472104,12.87700080872,7116.105315646257
358,1.572999998927,3.640980958939,17.51726512144,12.92753791809,7144.033200249768
359,1.576499998569,3.651578187943,17.50666789243,12.97865486145,7172.281513484117
360,1.579999998212,3.662160158157,17.49608592222,13.0299243927,7200.614150041207
361,1.583499997854,3.672711610794,17.48553446958,13.08171272278,7229.233485897827
362,1.586999997497,3.683240175247,17.47500590513,13.13331794739,7257.751633766053
363,1.590499997139,3.693738222122,17.46450785825,13.18403816223,7285.7807063579585
364,1.593999996781,3.704205751419,17.45404032895,13.23604011536,7314.5180948686275
365,1.597499996424,3.714665651321,17.44358042905,13.28834724426,7343.4241300192525
366,1.600999996066,3.725125551224,17.43312052915,13.34004402161,7371.9928718844385
367,1.604499995708,3.735570192337,17.42267588804,13.39259529114,7401.033824354765
368,1.607999995351,3.746022462845,17.41222361753,13.44410896301,7429.50137822603
369,1.611499994993,3.756474733353,17.40177134702,13.49589729309,7458.12071408265
370,1.614999994636,3.766911745071,17.3913343353,13.54701423645,7486.369027317
371,1.618499994278,3.777325868607,17.38092021177,13.598985672,7515.089551162015
372,1.62199999392,3.787701845169,17.3705442352,13.65208625793,7544.434067591998
373,1.625499993563,3.798070192337,17.36017588804,13.70454597473,7573.42442607089
374,1.628999993205,3.808423280716,17.34982279966,13.75670051575,7602.246137904301
375,1.632499992847,3.818761110306,17.33948497007,13.80861091614,7630.932932418008
376,1.63599999249,3.829083681107,17.32916239927,13.86174201965,7660.294313513647
377,1.639499992132,3.839413881302,17.31883219907,13.91591072083,7690.229093213871
378,1.642999991775,3.849751710892,17.30849436948,13.96891975403,7719.523015652422
379,1.646499991417,3.86012005806,17.29812602231,14.02208137512,7748.901261413713
380,1.649999991059,3.870511293411,17.28773478696,14.07499885559,7778.144589860828
381,1.653499990702,3.880933046341,17.27731303403,14.12684822083,7806.797655048756
382,1.656999990344,3.891354799271,17.2668912811,14.17952156067,7835.9060661761705
383,1.660499989986,3.9017765522,17.25646952817,14.23408699036,7866.060086513311
384,1.663999989629,3.91219830513,17.24604777524,14.28865242004,7896.214106844926
385,1.667499989271,3.922635316849,17.23561076353,14.34291267395,7926.199480536586
386,1.670999988914,3.933087587357,17.22515849302,14.3968372345,7955.999342917109
387,1.674499988556,3.943555116653,17.21469096372,14.4515247345,7986.220821911338
388,1.677999988198,3.954060792923,17.20418528745,14.50724983215,8017.015699499103
389,1.681499987841,3.964596986771,17.1936490936,14.56273078918,8047.675659772691
390,1.684999987483,3.975156068802,17.18309001157,14.61699104309,8077.66103346435
391,1.688499987125,3.985722780228,17.17252330015,14.67112922668,8107.578948493396
392,1.691999986768,3.99626660347,17.1619794769,14.72624397278,8138.0365327957215
393,1.69549998641,4.006779670715,17.15146640966,14.78196907043,8168.8314103834855
394,1.698999986053,4.017270088196,17.14097599218,14.83854866028,8200.098498587442
395,1.702499985695,4.027745246887,17.13050083349,14.89451789856,8231.028293494908
396,1.706000000238,4.038197517395,17.12004856298,14.95060920715,8262.025547059462
397,1.709499999881,4.048657417297,17.10958866308,15.00645637512,8292.88788330984
398,1.712999999523,4.059094429016,17.09915165136,15.06218147278,8323.68276090313
399,1.716499999166,4.069531440735,17.08871463964,15.11784553528,8354.443909165113
400,1.719999998808,4.079960823059,17.07828525731,15.17344856262,8385.17132809579
401,1.72349999845,4.090374946594,17.06787113378,15.2288684845,8415.797559043596
402,1.726999998093,4.10077381134,17.05747226903,15.28404426575,8446.288872671703
403,1.730499997735,4.111149787903,17.04709629247,15.33983039856,8477.117479590775
404,1.733999997377,4.121525764465,17.03672031591,15.39598274231,8508.148462486635
405,1.73749999702,4.131886482239,17.02635959814,15.45237922668,8539.31436269667
406,1.740999996662,4.142262458801,17.01598362157,15.50853157043,8570.345345592532
407,1.744499996305,4.152653694153,17.00559238622,15.56511116028,8601.612433796488
408,1.747999995947,4.163044929504,16.99520115087,15.62138557434,8632.710875349436
409,1.751499995589,4.173451423645,16.98479465673,15.67851448059,8664.28152751305
410,1.754999995232,4.183857917786,16.97438816259,15.73607063293,8696.088284979234
411,1.758499994874,4.19428730011,16.96395878026,15.79258918762,8727.321643851885
412,1.761999994516,4.204716682434,16.95352939794,15.84965705872,8758.858566689718
413,1.765499994159,4.215161323547,16.94308475683,15.90776252747,8790.968888121088
414,1.768999993801,4.225613594055,16.93263248632,15.96629524231,8823.315314855026
415,1.772499993443,4.236096382141,16.92214969823,16.02452278137,8855.493094943482
416,1.775999993086,4.246602058411,16.91164402196,16.08287239075,8887.738333694553
417,1.779499992728,4.257130622864,16.90111545751,16.14073371887,8919.713737806218
418,1.782999992371,4.267659187317,16.89058689306,16.19951057434,8952.19508185986
419,1.786499992013,4.278195381165,16.88005069921,16.25822639465,8984.642696582192
420,1.789999991655,4.288723945618,16.86952213476,16.31736946106,9017.326416612623
421,1.793499991298,4.299229621887,16.85901645849,16.37645149231,9049.976407311746
422,1.79699999094,4.309727668762,16.84851841161,16.43510627747,9082.390292708296
423,1.800499990582,4.320187568665,16.83805851171,16.49370002747,9114.770448773543
424,1.803999990225,4.330639839172,16.8276062412,16.55333137512,9147.724003432324
425,1.807499989867,4.341076850891,16.81716922948,16.61345100403,9180.947392730508
426,1.81099998951,4.351506233215,16.80673984716,16.67326545715,9214.002135377683
427,1.814500004053,4.361933231354,16.79631284902,16.73234367371,9246.650017997745
428,1.817999988794,4.372347354889,16.78589872549,16.79130363464,9279.232550034252
429,1.821499988437,4.382746219635,16.77549986074,16.85136222839,9312.422210001128
430,1.824999988079,4.393129825592,16.76511625478,16.91142082214,9345.611869968005
431,1.828499987721,4.403513431549,16.75473264882,16.97160148621,9378.868988597498
432,1.831999987364,4.413881778717,16.74436430166,17.03129386902,9411.856272587584
433,1.835499987006,4.424211978912,16.73403410146,17.0911693573,9444.944744566066
434,1.838999986649,4.434526920319,16.72371916006,17.15141105652,9478.235592521338
435,1.842499986291,4.444857120514,16.71338895986,17.21159172058,9511.492711145302
436,1.845999985933,4.455187320709,16.70305875966,17.27250480652,9545.154581722845
437,1.849499985576,4.465540409088,16.69270567129,17.33299064636,9578.580346992292
438,1.853000000119,4.475908756256,16.68233732412,17.39304924011,9611.770006959168
439,1.856499999762,4.486284732819,16.67196134756,17.45365715027,9645.26323089123
440,1.859999999404,4.49667596817,16.6615701122,17.51487541199,9679.093748114256
441,1.863499999046,4.5070977211,16.65114835927,17.5765209198,9713.160370639851
442,1.866999998689,4.517527103424,16.64071897695,17.63810539246,9747.193263839667
443,1.870499998331,4.527987003326,16.63025907705,17.70011711121,9781.462262342051
444,1.873999997973,4.538446903229,16.61979917715,17.76225090027,9815.798719501523
445,1.877499997616,4.548914432526,16.60933164785,17.82493400574,9850.438740626181
446,1.880999997258,4.559412479401,16.59883360097,17.88822746277,9885.416055041802
447,1.884499996901,4.569948673248,16.58829740713,17.95145988464,9920.359640126115
448,1.887999996543,4.580515384674,16.5777306957,18.01420402527,9955.03339058208
449,1.891499996185,4.591097354889,16.56714872549,18.07688713074,9989.673411706737
450,1.894999995828,4.601671695709,16.55657438466,18.1399974823,10024.549538133962
451,1.89849999547,4.612253665924,16.54599241445,18.20457267761,10060.235168462821
452,1.901999995112,4.622850894928,16.53539518545,18.26951408386,10096.123174768467
453,1.905499994755,4.633448123932,16.52479795644,18.33353996277,10131.50524113767
454,1.908999994397,4.644060611725,16.51418546865,18.39774894714,10166.988495489735
455,1.91249999404,4.654665470123,16.50358061025,18.46165275574,10202.30310320185
456,1.915999993682,4.665262699127,16.49298338125,18.52635002136,10238.056192187794
457,1.919499993324,4.675844669342,16.48240141103,18.59092521667,10273.741822516653
458,1.922999992967,4.686403751373,16.471842329,18.65482902527,10309.056430228766
459,1.926499992609,4.696939945221,16.46130613515,18.71879386902,10344.404767266658
460,1.929999992251,4.70744562149,16.45080045888,18.7825756073,10379.651916316157
461,1.933499991894,4.717913150787,16.44033292959,18.84696769714,10415.236358656619
462,1.936999991536,4.728334903717,16.42991117666,18.91142082214,10450.85453032839
463,1.940499991179,4.738733768463,16.41951231191,18.9759349823,10486.506431331467
464,1.943999990821,4.74911737442,16.40912870595,19.04051017761,10522.192061660326
465,1.947499990463,4.759508609772,16.3987374706,19.10459709167,10557.607857355308
466,1.950999990106,4.769892215729,16.38835386465,19.16843986511,10592.88873573611
467,1.954499989748,4.78028345108,16.37796262929,19.23313713074,10628.641824727583
468,1.95799998939,4.790682315826,16.36756376455,19.29716300964,10664.023891091256
469,1.961499989033,4.801058292389,16.35718778799,19.36137199402,10699.507145448852
470,1.964999988675,4.811434268951,16.34681181142,19.42637443542,10735.428881080281
471,1.968499988317,4.821817874908,16.33642820547,19.49162101746,10771.485534036938
472,1.97199998796,4.832201480865,16.32604459951,19.55711174011,10807.67710430224
473,1.975499987602,4.842585086823,16.31566099355,19.62254142761,10843.834945241764
474,1.978999987245,4.852961063385,16.30528501699,19.68760490417,10879.790410204501
475,1.982499986887,4.863314151764,16.29493192861,19.75175285339,10915.239935230788
476,1.985999986529,4.873598575592,16.28464750478,19.81486320496,10950.116061663542
477,1.989499986172,4.883776187897,16.27446989248,19.87779045105,10984.891000102372
478,1.992999985814,4.893793582916,16.26445249746,19.93919181824,11018.822705313794
479,1.99699999392,4.90496301651,16.25328306386,20.00669670105,11056.127343445914
480,2.000999987125,4.915728092194,16.24251798818,20.07127189636,11091.812973774771
481,2.004999995232,4.925974369049,16.23227171132,20.13236808777,11125.57603234071
482,2.009499996901,4.9367852211,16.22146085927,20.19654655457,11161.04242203265
483,2.014499992132,4.94776391983,16.21048216054,20.26069450378,11196.491947053413
484,2.019999995828,4.958448886871,16.1997971935,20.32087516785,11229.749065682903
485,2.026499986649,4.969069004059,16.18917707632,20.37895011902,11261.842522448618
486,2.03449998796,4.979204654694,16.17904142568,20.42991447449,11290.006512360225
487,2.04699999094,4.989307880402,16.16893819997,20.46991539001,11312.111871503314
488,2.075999990106,4.99786901474,16.16037706563,20.44697189331,11299.432805837974
489,2.175999999046,5.00247335434,16.15577272603,20.21971130371,11173.843756515687
490,2.276499986649,5.002160072327,16.15608600805,20.04773712158,11078.807155230355
491,2.376499995589,5.001570224762,16.15667585561,19.91432189941,11005.079057688487
492,2.476999998093,5.001038551331,16.15720752904,19.79915046692,10941.432867467103
493,2.577499985695,5.000684738159,16.15756134221,19.70641899109,10890.187475944356
494,2.677499994636,5.000426292419,16.15781978795,19.6199054718,10842.378259835747
495,2.777999997139,5.000260829926,16.15798525045,19.54292488098,10799.83714333874
496,2.878499999642,5.000133037567,16.15811304281,19.4743976593,10761.967538940386
497,2.978999987245,5.00007724762,16.15816883275,19.41283226013,10727.945186157987
498,3.078999996185,5.000037670135,16.15820841024,19.35474395752,10695.84435110174
499,3.179499998689,5.000006198883,16.15823988149,19.30185317993,10666.615779235688
500,3.279999986291,4.999985218048,16.15826086233,19.25154876709,10638.816487698114
501,3.379999995232,5.000018119812,16.15822796056,19.20343399048,10612.227235846574
502,3.480499997735,4.999972820282,16.15827326009,19.1576423645,10586.921806586392
503,3.581000000238,4.999989509583,16.15825657079,19.11857795715,10565.333981833934
504,3.681499987841,4.999984741211,16.15826133916,19.07751655579,10542.64257559531
505,3.781499996781,4.999973297119,16.15827278325,19.0398349762,10521.818930958992
506,3.881999999285,5.000005245209,16.15824083517,19.00554084778,10502.86726409416
507,3.982499986887,5.000018119812,16.15822796056,18.97058105469,10483.54773673394
508,4.082499995828,5.000009536743,16.15823654363,18.94094467163,10467.170039305594
509,4.182999998331,5.000020503998,16.15822557638,18.90838623047,10449.177550243161
510,4.283499985933,4.999999046326,16.15824703405,18.87800216675,10432.386668533936
511,4.383499994874,5.000005245209,16.15824083517,18.84795761108,10415.783406214905
512,4.483999997377,4.999994277954,16.15825180242,18.82354545593,10402.292728563349
513,4.584499999881,4.999991416931,16.15825466344,18.7937335968,10385.818059315783
514,4.684999987483,5.000042915344,16.15820316503,18.7700214386,10372.714214909856
515,4.784999996424,5.000013828278,16.1582322521,18.7451171875,10358.951594539833
516,4.885499998927,5.00001335144,16.15823272893,18.71990203857,10345.017165397445
517,4.985999986529,4.999979496002,16.15826658437,18.70008277893,10334.064619772002
518,5.08599999547,4.999996185303,16.15824989507,18.67284202576,10319.010798520087
519,5.186499997973,5.000019073486,16.15822700689,18.64769554138,10305.114314872653
520,5.286999985576,4.999997138977,16.1582489414,18.63016700745,10295.42767313615
521,5.386999994516,4.999990463257,16.15825561712,18.61006355286,10284.318075319406
522,5.48749999702,5.000004768372,16.158241312,18.58912086487,10272.744699224824
523,5.587999999523,4.99999332428,16.15825275609,18.5677318573,10260.924677410256
524,5.688499987125,5.000002861023,16.15824321935,18.54972076416,10250.97136316123
525,5.788499996066,5.000032424927,16.15821365545,18.53008270264,10240.118951481889
526,5.888999998569,4.999999046326,16.15824703405,18.50942230225,10228.701573536311
527,5.988999992609,5.000030040741,16.15821603963,18.4930229187,10219.638924384773
528,6.088999986649,4.999965190887,16.15828088949,18.47706794739,10210.821866916456
529,6.188999995589,4.999989032745,16.15825704763,18.45814323425,10200.36366676775
530,6.288999989629,5.000010967255,16.15823511312,18.44098472595,10190.881509087096
531,6.388999998569,5.000016689301,16.15822939107,18.42521476746,10182.166693649466
532,6.488999992609,5.00000667572,16.15823940465,18.40768051147,10172.476889780552
533,6.588999986649,5.000002384186,16.15824369619,18.39224815369,10163.948639696353
534,6.688999995589,4.999996185303,16.15824989507,18.37772369385,10155.922113379422
535,6.788999989629,4.999980926514,16.15826515386,18.36016845703,10146.220715056324
536,6.888999998569,5.000011444092,16.15823463628,18.34560585022,10138.173107910092
537,6.988999992609,5.000025749207,16.15822033117,18.32999038696,10129.54366983197
538,7.088999986649,5.000010490417,16.15823558996,18.31483078003,10121.166147685306
539,7.188999995589,5.000010490417,16.15823558996,18.30112457275,10113.591805186505
540,7.288999989629,5.000054359436,16.15819172094,18.28650283813,10105.511522751262
541,7.388999998569,5.000004291534,16.15824178884,18.27317619324,10098.14693452531
542,7.488999992609,5.000016212463,16.15822986791,18.2596206665,10090.655861306956
543,7.588999986649,5.00001335144,16.15823272893,18.24384117126,10081.935775657857
544,7.688999995589,5.000020027161,16.15822605321,18.23045921326,10074.54062022748
545,7.788999989629,5.000018596649,16.15822748372,18.21679496765,10066.989466642573
546,7.888999998569,5.000009536743,16.15823654363,18.204454422,10060.169817890323
547,7.988999992609,5.000020980835,16.15822509954,18.19168663025,10053.114063829973
548,8.088999986649,5.000020027161,16.15822605321,18.17839622498,10045.769502391031
549,8.188999995589,5.000021934509,16.15822414586,18.16431999207,10037.99067583638
550,8.288999989629,5.000013828278,16.1582322521,18.15194511414,10031.152054333887
551,8.388999998569,5.000026702881,16.15821937749,18.13930892944,10024.16902913657
552,8.488999992609,5.0,16.15824608037,18.12617301941,10016.909845062664
553,8.588999986649,4.999986171722,16.15825990865,18.11492156982,10010.692054023784
554,8.688999995589,5.000007629395,16.15823845098,18.10362625122,10004.450020034243
555,8.788999989629,4.999998569489,16.15824751089,18.08927154541,9996.517303415174
556,8.888999998569,5.000025272369,16.158220808,18.0782585144,9990.431267569114
557,8.988999992609,4.999997615814,16.15824846456,18.06806373596,9984.797415546707
558,9.088999986649,5.000013828278,16.1582322521,18.05954933167,9980.092174122276
559,9.188999995589,5.000017642975,16.1582284374,18.04699325562,9973.15341867368
560,9.288999989629,5.000002384186,16.15824369619,18.03522872925,9966.652090462152
561,9.388999998569,4.999993801117,16.15825227926,18.02467346191,9960.819024584314
562,9.488999992609,5.000026702881,16.15821937749,18.01299858093,9954.367236327449
563,9.588999986649,4.999992370605,16.15825370977,18.00524711609,9950.083611516726
564,9.688999995589,5.000014781952,16.15823129842,17.99225616455,9942.904534596384
565,9.788999989629,5.000018119812,16.15822796056,17.9824848175,9937.50467979196
566,9.888999998569,5.000014305115,16.15823177526,17.97082328796,9931.06026982563
567,9.988999992609,4.999999046326,16.15824703405,17.9628238678,9926.63961961614
568,10.08899998665,4.999991416931,16.15825466344,17.95383834839,9921.674029927426
569,10.18899999559,5.000008106232,16.15823797414,17.94320869446,9915.799856433276
570,10.28899998963,4.999998092651,16.15824798772,17.9299030304,9908.446862661505
571,10.38899999857,5.000020027161,16.15822605321,17.91819190979,9901.975047612108
572,10.48899999261,5.000004768372,16.158241312,17.91207313538,9898.59368235858
573,10.58899998665,5.000028133392,16.15821794698,17.90002822876,9891.93741004034
574,10.68899999559,5.000000476837,16.15824560354,17.89238739014,9887.714919638465
575,10.78899998963,4.999969005585,16.15827707479,17.88024902344,9881.006999286496
576,10.88899999857,5.00000667572,16.15823940465,17.87069892883,9875.729413299769
577,10.98899999261,4.999995231628,16.15825084875,17.86437606812,9872.235265603666
578,11.08899998665,4.999992847443,16.15825323293,17.85588264465,9867.541618627889
579,11.18899999559,5.000005245209,16.15824083517,17.84454536438,9861.276395724457
580,11.28899998963,5.000014781952,16.15823129842,17.8330745697,9854.937389910172
581,11.38899999857,4.999996185303,16.15824989507,17.82806968689,9852.171584914315
582,11.48899999261,5.000007152557,16.15823892782,17.81950569153,9847.438938406814
583,11.58899998665,5.000008106232,16.15823797414,17.81049537659,9842.45964617933
584,11.68899999559,5.000000476837,16.15824560354,17.80263137817,9838.113832911933
585,11.78899998963,5.000032901764,16.15821317861,17.79262542725,9832.584331004806
586,11.88899999857,4.999997615814,16.15824846456,17.78447532654,9828.080411509343
587,11.98899999261,4.999991416931,16.15825466344,17.77482032776,9822.74485324065
588,12.08899998665,5.00000667572,16.15823940465,17.76778411865,9818.856494002855
589,12.18899999559,5.000025749207,16.15822033117,17.75945854187,9814.255602688176
590,12.28899998963,5.000017642975,16.1582284374,17.74882698059,9808.38037515173
591,12.38899999857,5.000012397766,16.15823368261,17.74039268494,9803.719403470495
592,12.48899999261,5.000002861023,16.15824321935,17.734375,9800.393902414346
593,12.58899998665,5.000012397766,16.15823368261,17.72785758972,9796.792242476082
594,12.68899999559,4.999987602234,16.15825847814,17.71893119812,9791.85932807638
595,12.78899998963,4.99999332428,16.15825275609,17.71108436584,9787.523001184107
596,12.88899999857,4.99999332428,16.15825275609,17.70011138916,9781.459100215168
597,12.98899999261,4.999990463257,16.15825561712,17.69487380981,9778.564702147847
598,13.08899998665,5.000022411346,16.15822366903,17.68802070618,9774.777530903975
599,13.18899999559,5.000012397766,16.15823368261,17.67885780334,9769.713915348222
600,13.28899998963,4.999995231628,16.15825084875,17.67128753662,9765.530424483595
601,13.38899999857,5.000025272369,16.158220808,17.6665725708,9762.924833800393
602,13.48899999261,5.000014781952,16.15823129842,17.65665054321,9757.441709715522
603,13.58899998665,5.000008106232,16.15823797414,17.65023422241,9753.895913980163
604,13.68899999559,4.999994277954,16.15825180242,17.6411895752,9748.897649007962
605,13.78899998963,5.000016212463,16.15822986791,17.63652038574,9746.317355317715
606,13.88899999857,5.000012397766,16.15823368261,17.62966346741,9742.528075989254
607,13.98899999261,4.999989509583,16.15825657079,17.62236785889,9738.496367104457
608,14.08900000155,5.000000953674,16.1582451267,17.61233139038,9732.950000526149
609,14.18899999559,5.000021457672,16.1582246227,17.60637664795,9729.659282843602
610,14.28899998963,5.000015735626,16.15823034475,17.60042572021,9726.370673240117
611,14.38899999857,5.000008106232,16.15823797414,17.59134101868,9721.35027339632
612,14.48899999261,4.99999332428,16.15825275609,17.58604431152,9718.423200039984
613,14.58899998665,4.999999046326,16.15824703405,17.57890319824,9714.476868520223
614,14.68899999559,4.999988555908,16.15825752447,17.57363891602,9711.567713877363
615,14.78899998963,5.000017166138,16.15822891424,17.56575965881,9707.21346827714
616,14.88899999857,5.0,16.15824608037,17.557970047,9702.908762637113
617,14.98899999261,4.999992370605,16.15825370977,17.55048561096,9698.772703637038
618,15.08899998665,5.000001430511,16.15824464986,17.54731941223,9697.02299468325
619,15.18899999559,5.000027656555,16.15821842382,17.54013252258,9693.05136616501
620,15.28899998963,4.999994754791,16.15825132558,17.53178596497,9688.438880396145
621,15.38899999857,5.000014781952,16.15823129842,17.52585601807,9685.16186525237
622,15.48899999261,5.000023365021,16.15822271535,17.52041053772,9682.152576657882
623,15.58899998665,4.999987602234,16.15825847814,17.51307487488,9678.098732901488
624,15.68899999559,5.000001430511,16.15824464986,17.50708770752,9674.790096510993
625,15.78899998963,5.000012874603,16.15823320577,17.50004386902,9670.89752110955
626,15.88899999857,5.000012874603,16.15823320577,17.49440193176,9667.779666236134
627,15.98899999261,5.000015258789,16.15823082158,17.48712539673,9663.758497768753
628,16.08899998665,5.000007152557,16.15823892782,17.48504257202,9662.60748440698
629,16.18899999559,4.999983310699,16.15826276967,17.47585487366,9657.530166317983
630,16.28899998963,5.000009059906,16.15823702047,17.46861076355,9653.526916553023
631,16.38899999857,4.999989032745,16.15825704763,17.4614944458,9649.594287572034
632,16.48899999261,4.999999046326,16.15824703405,17.45770263672,9647.498852994455
633,16.58899998665,4.999985218048,16.15826086233,17.4514503479,9644.043704830076
634,16.68899999559,5.000007629395,16.15823845098,17.44463539124,9640.277614415505
635,16.78899998963,5.000005722046,16.15824035833,17.44030189514,9637.882832036394
636,16.88899999857,5.000011444092,16.15823463628,17.43325996399,9633.991310677244
637,16.98899999261,5.000008583069,16.15823749731,17.42777252197,9630.958833168863
638,17.08899998665,4.999987602234,16.15825847814,17.42380332947,9628.765372729773
639,17.18899999559,5.000008583069,16.15823749731,17.4159412384,9624.42061350467
640,17.28899998963,4.999991893768,16.15825418661,17.41173362732,9622.095397872761
641,17.38899999857,4.999987602234,16.15825847814,17.40705108643,9619.507725897505
642,17.48899999261,4.999983310699,16.15826276967,17.3982925415,9614.667567147846
643,17.58899998665,4.999991893768,16.15825418661,17.39233398438,9611.374741386237
644,17.68899999559,5.000019550323,16.15822653005,17.38933944702,9609.71989616708
645,17.78899998963,4.999994754791,16.15825132558,17.38356971741,9606.531420515223
646,17.88899999857,5.000012874603,16.15823320577,17.37723922729,9603.033056644415
647,17.98899999261,4.999998092651,16.15824798772,17.36825180054,9598.066412918934
648,18.08899998665,4.999994277954,16.15825180242,17.36552619934,9596.560187558247
649,18.18899999559,5.000030517578,16.1582155628,17.36010932922,9593.56670958712
650,18.28899998963,5.000023365021,16.15822271535,17.3552570343,9590.885227914003
651,18.38899999857,5.000020503998,16.15822557638,17.34971237183,9587.821129164433
652,18.48899999261,5.000011444092,16.15823463628,17.34338569641,9584.324873378213
653,18.58899998665,4.999971389771,16.1582746906,17.33796310425,9581.328233285729
654,18.68899999559,5.000002861023,16.15824321935,17.33293151855,9578.54767170328
655,18.78899998963,5.000009059906,16.15823702047,17.32962417603,9576.719963680514
656,18.88899999857,4.999959468842,16.15828661153,17.3233833313,9573.271139764374
657,18.98899999261,5.000002384186,16.15824369619,17.31622123718,9569.313213784904
658,19.08899998665,4.99999332428,16.15825275609,17.31163406372,9566.778243885672
659,19.18899999559,5.000017642975,16.1582284374,17.30771827698,9564.614296608712
660,19.28899998963,4.99999332428,16.15825275609,17.30140304565,9561.124365070733
661,19.38899999857,4.999966621399,16.15827945898,17.29685592651,9558.611530043096
662,19.48899999261,4.999994277954,16.15825180242,17.29062843323,9555.170084423014
663,19.58899998665,4.999992370605,16.15825370977,17.28742027283,9553.397186555336
664,19.68899999559,4.999994277954,16.15825180242,17.2837562561,9551.3723727562
665,19.78899998963,4.999999523163,16.15824655721,17.27588653564,9547.02339736745
666,19.88899999857,5.000007152557,16.15823892782,17.27322769165,9545.554063464953
667,19.98899999261,4.999991893768,16.15825418661,17.26858901978,9542.990634445883
668,20.08899998665,4.999995231628,16.15825084875,17.26119804382,9538.906223479538
669,20.18899999559,5.000007152557,16.15823892782,17.25751686096,9536.87192331081
670,20.28899998963,5.000016689301,16.15822939107,17.2530670166,9534.412844401491
671,20.38899999857,5.000018596649,16.15822748372,17.24565887451,9530.318947065552
672,20.48899999261,4.999988079071,16.1582580013,17.24297332764,9528.834856581992
673,20.58899998665,5.0,16.15824608037,17.23964881897,9526.99766217858
674,20.68899999559,5.000022411346,16.15822366903,17.23325920105,9523.466623024287
675,20.78899998963,4.999995708466,16.15825037191,17.22677230835,9519.881827751677
676,20.88899999857,5.000009059906,16.15823702047,17.22380828857,9518.243847198173
677,20.98899999261,5.000030517578,16.1582155628,17.21808242798,9515.079614502501
678,21.08899998665,5.000019073486,16.15822700689,17.21506500244,9513.412120786865
679,21.18899999559,5.000011920929,16.15823415944,17.21014213562,9510.691639576498
680,21.28899998963,5.000026702881,16.15821937749,17.2038230896,9507.199599959455
681,21.38899999857,5.000017166138,16.15822891424,17.19716835022,9503.522049031277
682,21.48899999261,5.00001001358,16.15823606679,17.19288253784,9501.153617692938
683,21.58899998665,5.000003814697,16.15824226568,17.18985366821,9499.479799729066
684,21.68899999559,5.000011444092,16.15823463628,17.18551445007,9497.081855228596
685,21.78899998963,5.000012397766,16.15823368261,17.18156433105,9494.898935201396
686,21.88899999857,4.999983787537,16.15826229284,17.17631721497,9491.999266933653
687,21.98899999261,5.000015258789,16.15823082158,17.16794586182,9487.373078620494
688,22.08899998665,5.000017166138,16.15822891424,17.16846847534,9487.661885999087
689,22.18899999559,5.000019550323,16.15822653005,17.1628780365,9484.572490251036
690,22.28899998963,4.999996185303,16.15824989507,17.15807723999,9481.919467697755
691,22.38899999857,5.000012397766,16.15823368261,17.15235519409,9478.757343081144
692,22.48899999261,5.000008106232,16.15823797414,17.14838981628,9476.565990721116
693,22.58899998665,5.000005722046,16.15824035833,17.14342308044,9473.821266554562
694,22.68899999559,5.000018119812,16.15822796056,17.1390209198,9471.388538686017
695,22.78899998963,5.000016689301,16.15822939107,17.13708114624,9470.316578441041
696,22.88899999857,5.000022411346,16.15822366903,17.12832450867,9465.477473739204
697,22.98899999261,4.999997138977,16.1582489414,17.12457084656,9463.403119990928
698,23.08899998665,5.000003814697,16.15824226568,17.12178421021,9461.863165304461
699,23.18899999559,5.000043392181,16.15820268819,17.11541938782,9458.34582868894
700,23.28899998963,4.999990940094,16.15825514028,17.1120223999,9456.468580705981
701,23.38899999857,5.000022888184,16.15822319219,17.1072063446,9453.807125819876
702,23.48899999261,4.999981403351,16.15826467702,17.10374259949,9451.892986389783
703,23.58899998665,4.999968528748,16.15827755163,17.0989818573,9449.262098708099
704,23.68899999559,5.000005245209,16.15824083517,17.09512519836,9447.130826714625
705,23.78899998963,5.000001907349,16.15824417303,17.09359741211,9446.286539444918
706,23.88899999857,4.999981403351,16.15826467702,17.0890007019,9443.746299334216
707,23.98899999261,5.000014781952,16.15823129842,17.08399772644,9440.981548380652
708,24.08899998665,4.999983310699,16.15826276967,17.07722663879,9437.239700916742
709,24.18899999559,5.000008583069,16.15823749731,17.07307815552,9434.947160573845
710,24.28899998963,5.000019550323,16.15822653005,17.06963348389,9433.04356155564
711,24.38899999857,4.999999046326,16.15824703405,17.06579780579,9430.923884021875
712,24.48899999261,5.000015735626,16.15823034475,17.063331604,9429.561008308192
713,24.58899998665,4.999990463257,16.15825561712,17.0565700531,9425.824431055753
714,24.68899999559,4.999993801117,16.15825227926,17.05347633362,9424.114775681512
715,24.78899998963,5.000014305115,16.15823177526,17.05313682556,9423.927156285787
716,24.88899999857,5.000004291534,16.15824178884,17.04656982422,9420.298091269982
717,24.98899999261,5.000021457672,16.1582246227,17.04069137573,9417.04953524604
718,25.08899998665,5.000032901764,16.15821317861,17.03798675537,9415.554904345066
719,25.18899999559,4.999991893768,16.15825418661,17.03374862671,9413.212824047501
720,25.28899998963,4.999996185303,16.15824989507,17.02958679199,9410.912905408544
721,25.38899999857,5.000011444092,16.15823463628,17.0250453949,9408.403232507793
722,25.48899999261,5.000013828278,16.1582322521,17.02110290527,9406.22452864424
723,25.58899998665,5.00003862381,16.15820745656,17.0170841217,9404.003663122083
724,25.68899999559,4.999996185303,16.15824989507,17.01457977295,9402.61970658462
