,time,travel,position,force,stress
358,8.520999997854,3.000004291534,24.07645441331,1.476577997208,815.988496931889
359,8.621000006795,3.000005960464,24.07645274438,1.478284478188,816.9315347209839
360,8.721000000834,3.000016450882,24.07644225397,1.476187705994,815.7728136820508
361,8.820999994874,3.000001430511,24.07645727434,1.476463913918,815.9254520724179
362,8.921000003815,3.00000834465,24.0764503602,1.473763585091,814.4331927641173
363,9.020999997854,3.00003361702,24.07642508783,1.47508597374,815.1639729383428
364,9.121000006795,2.999999761581,24.07645894327,1.472598075867,813.7891075064132
365,9.221000000834,3.000031471252,24.0764272336,1.471856713295,813.3794147357287
366,9.320999994874,2.999999284744,24.0764594201,1.471555829048,813.2131396829212
367,9.421000003815,2.999998092651,24.0764606122,1.472666859627,813.8271188793591
368,9.520999997854,3.000024318695,24.07643438615,1.470335006714,812.5384872207925
369,9.621000006795,3.000024318695,24.07643438615,1.468372821808,811.4541419879793
370,9.721000000834,3.000045061111,24.07641364374,1.469760894775,812.22122071739
371,9.820999994874,3.000034332275,24.07642437257,1.468747258186,811.6610635172574
372,9.921000003815,3.000023841858,24.07643486299,1.468447446823,811.4953813630333
373,10.02099999785,3.000017881393,24.07644082346,1.467866897583,811.1745574697894
374,10.12100000679,2.999985933304,24.07647277155,1.467287182808,810.8541947197039
375,10.22100000083,2.999969482422,24.07648922243,1.46589410305,810.0843491307907
376,10.32099999487,3.000008821487,24.07644988336,1.465946674347,810.1134011508682
377,10.42100000381,3.000016212463,24.07644249239,1.465792536736,810.0282214192465
378,10.52099999785,3.000026941299,24.07643176355,1.465939640999,810.1095143727407
379,10.62100000679,3.000013113022,24.07644559183,1.465680599213,809.9663623563891
380,10.72100000083,3.000015735626,24.07644296922,1.465894460678,810.0845467636518
381,10.82099999487,3.000007867813,24.07645083704,1.462916851044,808.4390561669534
382,10.92100000381,3.000019550323,24.07643915453,1.463120102882,808.5513774680304
383,11.02099999785,2.999963760376,24.07649494447,1.463451981544,808.7347806956833
384,11.12100000679,3.000024795532,24.07643390932,1.463598608971,808.815810139433
385,11.22100000083,3.000000238419,24.07645846643,1.46161711216,807.7207927359902
386,11.32099999487,3.000015735626,24.07644296922,1.461431503296,807.6182213186734
387,11.42100000381,3.000046491623,24.07641221323,1.462016701698,807.9416144380059
388,11.52099999785,3.000002861023,24.07645584383,1.46041727066,807.057734730255
389,11.62100000679,2.999967336655,24.07649136819,1.459145665169,806.3550184123541
390,11.72100000083,3.00005030632,24.07640839853,1.458304166794,805.8899884610171
391,11.82099999487,3.000018596649,24.0764401082,1.457927823067,805.6820128899974
392,11.92100000381,3.000001907349,24.0764567975,1.458517074585,806.0076458476852
393,12.02099999785,3.000010728836,24.07644797601,1.457395672798,805.3879353004869
394,12.12100000679,3.000024557114,24.07643414774,1.45599770546,804.6153887306128
395,12.22100000083,3.000040054321,24.07641865053,1.456548571587,804.9198091024667
396,12.32099999487,3.000001192093,24.07645751276,1.455111503601,804.1256546804841
397,12.42100000381,3.000004529953,24.0764541749,1.456440806389,804.8602557554009
398,12.52099999785,3.000010967255,24.07644773759,1.453840374947,803.4232018728804
399,12.62100000679,3.000024795532,24.07643390932,1.452248930931,802.5437359638513
400,12.72100000083,3.000011205673,24.07644749918,1.451343894005,802.043593253943
401,12.82099999487,3.000007629395,24.07645107545,1.450303196907,801.4684818393315
402,12.92100000381,2.999995946884,24.07646275797,1.454038739204,803.532822192444
403,13.02099999785,3.000032663345,24.0764260415,1.451660633087,802.2186300267579
404,13.12100000679,2.999976158142,24.07648254671,1.451770663261,802.2794350478736
405,13.22100000083,2.999997854233,24.07646085062,1.451799988747,802.2956409369551
406,13.32099999487,3.000001192093,24.07645751276,1.450369715691,801.5052415382276
407,13.42100000381,2.99999666214,24.07646204271,1.451895356178,802.3483430135302
408,13.52099999785,2.999976158142,24.07648254671,1.446956157684,799.618836571752
409,13.62100000679,2.999998569489,24.07646013536,1.4480727911,800.2359120154256
410,13.72100000083,2.999966859818,24.07649184503,1.44650220871,799.3679746859061
411,13.82099999487,3.00000667572,24.07645202913,1.446593523026,799.4184369246786
412,13.92100000381,2.999998092651,24.0764606122,1.448219656944,800.3170732134948
413,14.02099999785,2.999999046326,24.07645965852,1.446722984314,799.48997999386
414,14.12100000679,2.999986410141,24.07647229471,1.446005940437,799.0937262527547
415,14.22100000083,3.000012874603,24.07644583025,1.444829344749,798.4435143785678
416,14.32099999487,2.99999332428,24.07646538057,1.446004867554,799.0931333547242
417,14.42100000381,3.000015735626,24.07644296922,1.442980289459,797.4216869846314
418,14.52099999785,3.000003576279,24.07645512857,1.442447662354,797.1273458853761
419,14.62100000679,3.000026702881,24.07643200197,1.44415140152,798.0688684895713
420,14.72100000083,3.000003814697,24.07645489015,1.443618655205,797.7744615123273
421,14.82099999487,3.00001001358,24.07644869127,1.447382211685,799.8542831005132
422,14.92100000381,2.999998807907,24.07645989694,1.443633675575,797.7827620891766
423,15.02099999785,2.999993085861,24.07646561899,1.444215536118,798.1043106364285
424,15.12100000679,3.000001430511,24.07645727434,1.442272424698,797.0305058188198
425,15.22100000083,3.00000667572,24.07645202913,1.439951300621,795.7478031438749
426,15.32099999487,2.999990463257,24.07646824159,1.441351652145,796.5216672657875
427,15.42100000381,3.000019788742,24.07643891611,1.442522287369,797.1685852604302
428,15.52099999785,3.000023365021,24.07643533983,1.442336440086,797.0658820876884
429,15.62100000679,2.999998807907,24.07645989694,1.440356492996,795.9717210931261
430,15.72100000083,2.999999761581,24.07645894327,1.439886569977,795.7120316092842
431,15.82099999487,3.000034809113,24.07642389574,1.439865589142,795.7004371523382
432,15.92100000381,2.999999523163,24.07645918169,1.438378334045,794.8785482623167
433,16.02099999785,3.000017642975,24.07644106187,1.440406084061,795.9991261734315
434,16.12100000679,2.999977588654,24.0764811162,1.43538069725,793.2219902292668
435,16.22100000083,2.999997138977,24.07646156587,1.439069271088,795.2603748100901
436,16.32099999487,3.000004053116,24.07645465173,1.436267971992,793.712317177426
437,16.42100000381,3.000002622604,24.07645608224,1.438661575317,795.0350734308113
438,16.52099999785,3.00003695488,24.07642174997,1.435917973518,793.5189005551632
439,16.62100000679,3.000032424927,24.07642627992,1.434824347496,792.9145394881658
440,16.72100000083,3.000005722046,24.0764529828,1.432504892349,791.6327590995373
441,16.82099999487,3.000014305115,24.07644439973,1.434110045433,792.5198009319603
442,16.92100000381,3.000016450882,24.07644225397,1.433937072754,792.4242125400065
443,17.02099999785,3.000006198883,24.07645250597,1.435119509697,793.0776524163014
444,17.12100000679,3.000011920929,24.07644678392,1.436041235924,793.5870179899281
445,17.22100000083,3.000019311905,24.07643939294,1.431051135063,790.8293818143889
446,17.32099999487,3.000015258789,24.07644344606,1.432837247849,791.81642583804
447,17.42100000381,2.999984502792,24.07647420206,1.432617902756,791.695211060978
448,17.52099999785,3.000009536743,24.07644916811,1.432785630226,791.7879008385571
449,17.62100000679,2.999973535538,24.07648516931,1.430921196938,790.7575752349103
450,17.72100000083,3.000020742416,24.07643796243,1.433525085449,792.1965395675
451,17.82099999487,3.000017642975,24.07644106187,1.432624578476,791.6989002062443
452,17.92100000381,3.000031232834,24.07642747202,1.428623199463,789.4876528135251
453,18.02099999785,3.000012636185,24.07644606866,1.431352496147,790.9959203774936
454,18.12100000679,2.999981403351,24.0764773015,1.429511070251,789.9783091494178
455,18.22100000083,2.999985218048,24.0764734868,1.429838061333,790.1590113961097
456,18.32099999487,3.000000238419,24.07645846643,1.43040561676,790.4726546311294
457,18.42100000381,2.999978780746,24.0764799241,1.42830145359,789.3098491812078
458,18.52099999785,2.999979496002,24.07647920885,1.427619457245,788.9329634538559
459,18.62100000679,2.999997138977,24.07646156587,1.42676961422,788.463322070936
460,18.72100000083,2.999994277954,24.0764644269,1.428894639015,789.6376560998148
461,18.82099999487,2.999978303909,24.07648040094,1.429061770439,789.7300164896607
462,18.92100000381,3.000008821487,24.07644988336,1.424148917198,787.0150689966391
463,19.02099999785,3.000018358231,24.07644034662,1.427202701569,788.7026553778247
464,19.12100000679,3.000024080276,24.07643462457,1.42612349987,788.1062654993906
465,19.22100000083,3.000009775162,24.07644892969,1.425040245056,787.5076357831538
466,19.32099999487,3.000016927719,24.07644177713,1.422972202301,786.3647912450161
467,19.42100000381,2.999991178513,24.07646752634,1.425070762634,787.5245004477019
468,19.52099999785,3.000033378601,24.07642532625,1.422954678535,786.3551072381395
469,19.62100000679,2.999984264374,24.07647444048,1.422919869423,786.3358709803637
470,19.72100000083,2.999981403351,24.0764773015,1.422874808311,786.3109692487109
471,19.82099999487,2.99999499321,24.07646371164,1.423994779587,786.9298892650176
472,19.92100000381,3.000007629395,24.07645107545,1.422425031662,786.0624130786564
473,20.02099999785,2.999997854233,24.07646085062,1.423620223999,786.7229018577505
474,20.12100000679,3.00000333786,24.07645536699,1.421773552895,785.7023920158526
475,20.22100000083,3.00001335144,24.07644535341,1.421065092087,785.3108814617552
476,20.32099999487,3.000032424927,24.07642627992,1.423498272896,786.6555090769937
477,20.42100000381,3.000012636185,24.07644606866,1.421343326569,785.4646397713001
478,20.52099999785,3.000021219254,24.0764374856,1.421837568283,785.7377682847213
479,20.62100000679,2.999990701675,24.07646800317,1.422001600266,785.8284158573589
480,20.72100000083,3.000014781952,24.0764439229,1.420844197273,785.1888102758126
481,20.82099999487,3.000036478043,24.07642222681,1.420156240463,784.8086306683639
482,20.92100000381,2.999979972839,24.07647873201,1.420945644379,785.2448721104734
483,21.02099999785,3.000016212463,24.07644249239,1.420075893402,784.7642291686379
484,21.12100000679,3.000018835068,24.07643986978,1.419998168945,784.7212769758232
485,21.22100000083,2.999991178513,24.07646752634,1.420078039169,784.7654149652518
486,21.32099999487,3.000014066696,24.07644463815,1.419808864594,784.6166633535646
487,21.42100000381,2.99999833107,24.07646037378,1.418562054634,783.9276495749875
488,21.52099999785,3.000027418137,24.07643128671,1.418751001358,784.0320655649376
489,21.62100000679,3.000033855438,24.07642484941,1.417352199554,783.2590578513526
490,21.72100000083,2.999978065491,24.07648063936,1.419990062714,784.7167972996652
491,21.82099999487,3.000027894974,24.07643080988,1.419321060181,784.3470922299848
492,21.92100000381,3.000047922134,24.07641078271,1.414820790291,781.8601470972031
493,22.02099999785,3.000041246414,24.07641745844,1.415924668312,782.4701736375248
494,22.12100000679,3.000010490417,24.07644821443,1.417732834816,783.4694050161527
495,22.22100000083,3.000039577484,24.07641912737,1.416434049606,782.751668605784
496,22.32099999487,3.000034809113,24.07642389574,1.417793273926,783.5028049575157
497,22.42100000381,3.00000500679,24.07645369806,1.416465878487,782.7692579243403
498,22.52099999785,2.999972581863,24.07648612299,1.415663123131,782.3256381916983
499,22.62100000679,2.999984264374,24.07647444048,1.415952563286,782.4855889951621
500,22.72100000083,2.999982595444,24.07647610941,1.414765119553,781.8293822599175
501,22.82099999487,2.999976873398,24.07648183145,1.41350710392,781.1341759874215
502,22.92100000381,3.000001192093,24.07645751276,1.413906335831,781.3548000571287
503,23.02099999785,2.999978303909,24.07648040094,1.415810227394,782.4069311451926
504,23.12100000679,3.00001001358,24.07644869127,1.41310274601,780.9107191813285
505,23.22100000083,2.999994754791,24.07646395006,1.411733746529,780.1541808671222
506,23.32099999487,2.999997854233,24.07646085062,1.412465929985,780.5588010625129
507,23.42100000381,3.0,24.07645870485,1.41053545475,779.4919792702673
508,23.52099999785,2.999989509583,24.07646919527,1.414256215096,781.5481508019556
509,23.62100000679,2.999980688095,24.07647801675,1.413126111031,780.9236311903131
510,23.72100000083,3.000011205673,24.07644749918,1.411437869072,779.9906726732645
511,23.82099999487,3.00000500679,24.07645369806,1.413749933243,781.2683686509044
512,23.92100000381,3.000019550323,24.07643915453,1.410883665085,779.6844077287775
513,24.02099999785,3.000023126602,24.07643557825,1.410201668739,779.307522000873
514,24.12100000679,3.000027418137,24.07643128671,1.408670544624,778.4613901557706
515,24.22100000083,3.000005960464,24.07645274438,1.409961700439,779.1749103997258
516,24.32099999487,2.999997854233,24.07646085062,1.408760070801,778.5108642307903
517,24.42100000381,3.000016689301,24.07644201555,1.410908222198,779.6979785132289
518,24.52099999785,3.000027418137,24.07643128671,1.40765607357,777.9007718124799
519,24.62100000679,3.00000500679,24.07645369806,1.408473014832,778.3522309793653
520,24.72100000083,3.000025749207,24.07643295564,1.408482193947,778.3573035541066
521,24.82099999487,3.000006198883,24.07645250597,1.407147049904,777.6194744770817
522,24.92100000381,3.000006914139,24.07645179071,1.407190203667,777.6433221669931
523,25.02099999785,3.000008821487,24.07644988336,1.40710413456,777.5957585425953
524,25.12100000679,2.999983072281,24.07647563257,1.408278942108,778.2449822524768
525,25.22100000083,2.99999332428,24.07646538057,1.406505346298,777.2648553767525
526,25.32099999487,2.999980211258,24.07647849359,1.407844185829,778.0047266592717
527,25.42100000381,3.000007629395,24.07645107545,1.403649330139,775.6865599279499
528,25.52099999785,3.000005245209,24.07645345964,1.401813983917,774.6723084574071
529,25.62100000679,2.999989271164,24.07646943369,1.404173374176,775.9761578407499
530,25.72100000083,3.000007629395,24.07645107545,1.404096364975,775.9336009136571
531,25.82099999487,3.00000834465,24.0764503602,1.403317451477,775.503156700297
532,25.92100000381,3.000002384186,24.07645632066,1.403693318367,775.7108687610195
533,26.02099999785,3.000025987625,24.07643271722,1.404668450356,776.249747497882
534,26.12100000679,3.000021696091,24.07643700876,1.403640508652,775.6816849860699
535,26.22100000083,3.000022172928,24.07643653192,1.402137637138,774.8511661309133
536,26.32099999487,2.999999284744,24.0764594201,1.402787089348,775.2100672750918
537,26.42100000381,3.00001168251,24.07644702234,1.403178572655,775.4264093009494
538,26.52099999785,2.999979972839,24.07647873201,1.402580857277,775.09609903369
539,26.62100000679,2.999991178513,24.07646752634,1.401929974556,774.7364073586198
540,26.72100000083,3.000003576279,24.07645512857,1.400929808617,774.1836943270085
541,26.82099999487,3.000013113022,24.07644559183,1.40172791481,774.6247448330092
542,26.92100000381,3.000000715256,24.07645798959,1.400296092033,773.8334890254013
543,27.02099999785,3.000026941299,24.07643176355,1.398632526398,772.9141671713455
544,27.12100000679,3.00001001358,24.07644869127,1.399033546448,773.1357794048054
545,27.22100000083,3.000009298325,24.07644940652,1.3976303339,772.3603342200041
546,27.32099999487,3.000000238419,24.07645846643,1.398275136948,772.7166661380942
547,27.42100000381,2.999988079071,24.07647062578,1.398908734322,773.0668055617126
548,27.52099999785,2.999979257584,24.07647944727,1.400030732155,773.6868454966445
549,27.62100000679,2.999976158142,24.07648254671,1.399319529533,773.2938197576473
550,27.72100000083,2.999979019165,24.07647968568,1.400072932243,773.7101661654086
551,27.82099999487,2.999973535538,24.07648516931,1.397252440453,772.1515022406567
552,27.92100000381,3.000035762787,24.07642294206,1.400701284409,774.0574069752053
553,28.02099999785,3.000026464462,24.07643224039,1.398022413254,772.5770056341478
554,28.12100000679,3.000007152557,24.07645155229,1.394701004028,770.7415240496028
555,28.22100000083,3.000039577484,24.07641912737,1.39663374424,771.8095975164512
556,28.32099999487,3.000025272369,24.07643343248,1.394907832146,770.8558216792908
557,28.42100000381,3.000008583069,24.07645012178,1.395343542099,771.0966042930903
558,28.52099999785,2.999998092651,24.0764606122,1.396097540855,771.5132800885854
559,28.62100000679,3.000007629395,24.07645107545,1.395372748375,771.1127443041831
560,28.72100000083,2.999994039536,24.07646466531,1.394972801208,770.8917249687538
561,28.82099999487,2.999985694885,24.07647300996,1.396524190903,771.7490560056325
562,28.92100000381,3.000019073486,24.07643963136,1.395728468895,771.3093230511179
563,29.02099999785,2.999973297119,24.07648540773,1.393634080887,770.1519195642235
564,29.12100000679,3.00001001358,24.07644869127,1.395447731018,771.1541813120982
565,29.22100000083,2.999990224838,24.07646848001,1.393951535225,770.3273516027605
566,29.32099999487,2.999965190887,24.07649351396,1.394706726074,770.7446861742748
567,29.42100000381,2.999989748001,24.07646895685,1.393398046494,770.0214819239955
568,29.52099999785,2.999992609024,24.07646609583,1.393637895584,770.1540276471538
569,29.62100000679,3.00004529953,24.07641340532,1.39444565773,770.6004142387455
570,29.72100000083,3.000007152557,24.07645155229,1.391692876816,769.0791687883562
571,29.82100000978,3.000044107437,24.07641459741,1.393438577652,770.0438803064433
572,29.92100000381,3.000057220459,24.07640148439,1.39343547821,770.0421674886824
573,30.02099999785,2.999973773956,24.07648493089,1.393046498299,769.8272088928522
574,30.12100000679,3.000019073486,24.07643963136,1.392402768135,769.4714698733454
575,30.22100000083,2.999975681305,24.07648302354,1.393352389336,769.9962508046093
576,30.32099999487,3.000004053116,24.07645465173,1.39092040062,768.6522819653902
577,30.42100000381,2.999995470047,24.0764632348,1.391049981117,768.7238909120077
578,30.52099999785,2.999994516373,24.07646418848,1.39066183567,768.5093934587833
579,30.62100000679,3.000004291534,24.07645441331,1.389742732048,768.0014771926202
580,30.72100000083,3.000003576279,24.07645512857,1.390382766724,768.3551740066328
581,30.82099999487,3.000009775162,24.07644892969,1.390343904495,768.3336979099489
582,30.92100000381,2.999978303909,24.07648040094,1.391232848167,768.8249471444249
583,31.02099999785,3.00001335144,24.07644535341,1.3883664608,767.2409203448616
584,31.12100000679,3.000017642975,24.07644106187,1.390015721321,768.1523368877904
585,31.22100000083,2.999995470047,24.0764632348,1.391975998878,769.2356280788621
586,31.32099999487,3.000004529953,24.0764541749,1.388986706734,767.5836814779476
587,31.42100000381,2.999999284744,24.0764594201,1.389439225197,767.8337528329017
588,31.52099999785,2.999976873398,24.07648183145,1.389750957489,768.0060227467668
589,31.62100000679,2.999984025955,24.07647467889,1.388173103333,767.1340668842479
590,31.72100000083,3.000028848648,24.0764298562,1.386679768562,766.3088182366935
591,31.82099999487,3.000018596649,24.0764401082,1.38863670826,767.3902648556847
592,31.92100000381,2.999992609024,24.07646609583,1.385660052299,765.745301279028
593,32.02099999785,3.00001168251,24.07644702234,1.385296583176,765.5444404887963
594,32.12100000679,2.999994277954,24.0764644269,1.388670086861,767.4087105825688
595,32.22100000083,2.999998092651,24.0764606122,1.386742472649,766.3434698526592
596,32.32099999487,3.000009059906,24.07644964494,1.387800455093,766.9281335181697
597,32.42100000381,3.000017881393,24.07644082346,1.385893106461,765.8740919800365
598,32.52099999785,3.000031709671,24.07642699518,1.387006044388,766.4891252176632
599,32.62100000679,2.9999563694,24.07650233545,1.386135697365,766.0081528880946
600,32.72100000083,3.00000166893,24.07645703592,1.386732697487,766.3380678896319
601,32.82099999487,3.000011205673,24.07644749918,1.384497761726,765.1029947165208
602,32.92100000381,3.0,24.07645870485,1.385714411736,765.7753414634109
603,33.02099999785,2.999993801117,24.07646490373,1.385995388031,765.9306149573029
604,33.12100000679,2.999978303909,24.07648040094,1.385872006416,765.8624316451018
605,33.22100000083,3.000021934509,24.07643677034,1.384080052376,764.8721596198951
606,33.32099999487,2.999996423721,24.07646228113,1.384940981865,765.3479276192977
607,33.42100000381,3.000027418137,24.07643128671,1.383925676346,764.7868481328486
608,33.52099999785,3.000013828278,24.07644487657,1.383633732796,764.6255138999101
609,33.62100000679,2.99999833107,24.07646037378,1.385240912437,765.513675650958
610,33.72100000083,2.999979972839,24.07647873201,1.384670615196,765.1985172310385
611,33.82099999487,3.000027894974,24.07643080988,1.381682872772,763.5474270384519
612,33.92100000381,3.000000238419,24.07645846643,1.3841381073,764.9042420092196
613,34.02099999785,3.000028371811,24.07643033304,1.380556225777,762.9248178774315
614,34.12100000679,3.000023126602,24.07643557825,1.381671667099,763.541234544533
615,34.22100000083,3.000022888184,24.07643581667,1.381792426109,763.6079685492705
616,34.32099999487,2.999995946884,24.07646275797,1.380110859871,762.6786991780408
617,34.42100000381,3.000012159348,24.0764465455,1.38141310215,763.3983460384787
618,34.52099999785,3.000012874603,24.07644583025,1.379236102104,762.1952893772559
619,34.62100000679,2.999959945679,24.07649875917,1.379421472549,762.2977290391478
620,34.72100000083,3.000015258789,24.07644344606,1.379108428955,762.1247344718271
621,34.82099999487,2.999968767166,24.07648993768,1.379514336586,762.3490476868008
622,34.92100000381,3.000020265579,24.07643843927,1.381593585014,763.4980847188571
623,35.02099999785,3.000003814697,24.07645489015,1.377528190613,761.2514610572694
624,35.12100000679,2.999968528748,24.0764901761,1.379783272743,762.4976675436155
625,35.22100000083,3.000010728836,24.07644797601,1.379564762115,762.3769139097117
626,35.32099999487,3.000004768372,24.07645393648,1.377102136612,761.0160145285081
627,35.42100000381,2.999985218048,24.0764734868,1.378132581711,761.5854604697952
628,35.52099999785,3.000004291534,24.07645441331,1.377544760704,761.2606180429989
629,35.62100000679,2.999995231628,24.07646347322,1.377336144447,761.1453322495585
630,35.72100000083,2.999996423721,24.07646228113,1.378745436668,761.9241371913402
631,35.82099999487,2.999983072281,24.07647563257,1.379766702652,762.4885105578859
632,35.92100000381,2.999996423721,24.07646228113,1.377286195755,761.1177295369447
633,36.02099999785,3.000012874603,24.07644583025,1.377685427666,761.3383536066518
634,36.12100000679,2.99998998642,24.07646871843,1.373349189758,758.942056045955
635,36.22100000083,3.000016689301,24.07644201555,1.376201629639,760.5183751672524
636,36.32099999487,3.000016927719,24.07644177713,1.376085281372,760.4540786331786
637,36.42100000381,3.000016450882,24.07644225397,1.375349640846,760.0475479871661
638,36.52099999785,3.000019073486,24.07643963136,1.377542734146,761.2594981238213
639,36.62100000679,2.999979972839,24.07647873201,1.374439358711,759.5445066628831
640,36.72100000083,2.999999761581,24.07645894327,1.37494802475,759.8256063659728
641,36.82099999487,3.000005483627,24.07645322122,1.373286008835,758.9071409202448
642,36.92100000381,3.00001168251,24.07644702234,1.375165224075,759.9456353458686
643,37.02099999785,2.999991893768,24.07646681108,1.374062657356,759.3363334590023
644,37.12100000679,2.999986886978,24.07647181787,1.37505531311,759.8848962021889
645,37.22100000083,3.000024557114,24.07643414774,1.373097658157,758.8030543180281
646,37.32099999487,3.000001430511,24.07645727434,1.372931599617,758.7112868267656
647,37.42100000381,3.000005960464,24.07645274438,1.371812582016,758.0928938316059
648,37.52099999785,2.999992370605,24.07646633424,1.374041199684,759.3244754917591
649,37.62100000679,2.999999284744,24.0764594201,1.373887658119,759.2396251478709
650,37.72100000083,2.999970197678,24.07648850717,1.37270128727,758.5840113112095
651,37.82099999487,3.000004053116,24.07645465173,1.37423479557,759.4314607077979
652,37.92100000381,2.999990701675,24.07646800317,1.374437451363,759.5434526216942
653,38.02099999785,3.000018119812,24.07644058504,1.372008562088,758.2011965996834
654,38.12100000679,2.999997854233,24.07646085062,1.373764395714,759.1715077136586
655,38.22100000083,2.999979257584,24.07647944727,1.373884081841,759.2376488203655
656,38.32099999487,2.99996137619,24.07649732866,1.373192548752,758.8554928848587
657,38.42100000381,3.000021696091,24.07643700876,1.376223325729,760.5303648893679
658,38.52099999785,3.000029802322,24.07642890253,1.374138236046,759.3780998552033
659,38.62100000679,2.999982833862,24.07647587099,1.373474001884,759.0110298890478
660,38.72100000083,2.99999833107,24.07646037378,1.372736811638,758.6036428347076
661,38.82099999487,2.999974966049,24.0764837388,1.375576972961,760.1731765629501
662,38.92100000381,3.000006437302,24.07645226755,1.368864059448,756.4634773680114
663,39.02099999785,2.999991178513,24.07646752634,1.372885227203,758.6856604416573
664,39.12100000679,3.000018596649,24.0764401082,1.368188381195,756.0900831530647
665,39.22100000083,2.999983072281,24.07647563257,1.369822978973,756.9933967514527
666,39.32099999487,3.000009059906,24.07644964494,1.371852993965,758.1152263366174
667,39.42100000381,2.999988794327,24.07646991052,1.371449589729,757.8922965511188
668,39.52099999785,3.000008583069,24.07645012178,1.370286464691,757.2495288454534
669,39.62100000679,3.000004053116,24.07645465173,1.371963620186,758.1763607460192
670,39.72100000083,2.999984502792,24.07647420206,1.371176481247,757.7413709785125
671,39.82099999487,2.999979734421,24.07647897043,1.37004840374,757.1179712860478
672,39.92100000381,2.999977827072,24.07648087778,1.371185064316,757.7461141655202
673,40.02099999785,3.000006198883,24.07645250597,1.368624210358,756.3309316448531
674,40.12100000679,2.999964475632,24.07649422922,1.369025945663,756.5529391434826
675,40.22100000083,2.999996900558,24.07646180429,1.368623733521,756.3306681345559
676,40.32099999487,3.000008821487,24.07644988336,1.367851853371,755.9041106993232
677,40.42100000381,3.000008583069,24.07645012178,1.368077039719,756.0285534784934
678,40.52099999785,3.000020980835,24.07643772401,1.368215799332,756.1052350004048
679,40.62100000679,2.999995708466,24.07646299638,1.367952227592,755.959579634848
680,40.72100000083,3.000000953674,24.07645775117,1.367401719093,755.6553568958551
681,40.82099999487,2.999980449677,24.07647825517,1.365570902824,754.6436087739648
682,40.92100000381,3.000015258789,24.07644344606,1.365456700325,754.5804980370575
683,41.02099999785,2.999984741211,24.07647396364,1.364176630974,753.873104409585
684,41.12100000679,3.000021696091,24.07643700876,1.366089463234,754.9301763175177
685,41.22100000083,2.999982118607,24.07647658624,1.364441633224,754.0195503054807
686,41.32099999487,3.00003027916,24.07642842569,1.36536192894,754.5281253482159
687,41.42100000381,3.000022888184,24.07643581667,1.365399479866,754.5488767908914
688,41.52099999785,2.999981880188,24.07647682466,1.362994551659,753.2198621661513
689,41.62100000679,2.999976396561,24.07648230829,1.362632513046,753.0197919062585
690,41.72100000083,3.000004053116,24.07645465173,1.36348772049,753.4923977815419
691,41.82099999487,3.00003361702,24.07642508783,1.364851951599,754.2463009916706
692,41.92100000381,3.000028133392,24.07643057146,1.362294435501,752.8329630436367
693,42.02099999785,3.00003361702,24.07642508783,1.362779736519,753.1011507377416
694,42.12100000679,3.000002861023,24.07645584383,1.36036491394,751.7666682719855
695,42.22100000083,3.000009775162,24.07644892969,1.36330807209,753.3931202437691
696,42.32099999487,2.999981164932,24.07647753992,1.361357569695,752.3152310157245
697,42.42100000381,2.999979496002,24.07647920885,1.361925125122,752.6288742507443
698,42.52099999785,3.000022888184,24.07643581667,1.364492177963,754.0474824063805
699,42.62100000679,2.999965429306,24.07649327554,1.361299395561,752.2830827484114
700,42.72100000083,2.999979257584,24.07647944727,1.360463142395,751.8209514114491
701,42.82099999487,3.000013828278,24.07644487657,1.360423207283,751.7988824167347
702,42.92100000381,2.999977350235,24.07648135461,1.359773278236,751.4397177622589
703,43.02099999785,3.000007152557,24.07645155229,1.360096693039,751.6184436808927
704,43.12100000679,3.000010728836,24.07644797601,1.358855247498,750.932394394679
705,43.22100000083,2.999977588654,24.0764811162,1.358946442604,750.9827907554627
706,43.32099999487,2.99998831749,24.07647038736,1.361753940582,752.5342740225433
707,43.42100000381,2.999977588654,24.0764811162,1.360606312752,751.9000704045768
708,43.52099999785,3.000003814697,24.07645489015,1.359094381332,751.0645448521152
709,43.62100000679,3.000013828278,24.07644487657,1.361545443535,752.4190541070915
710,43.72100000083,2.999980926514,24.07647777834,1.359361410141,751.2121106677413
711,43.82099999487,3.000022411346,24.0764362935,1.358259677887,750.6032699240333
712,43.92100000381,2.99999833107,24.07646037378,1.35748565197,750.1755266921868
713,44.02099999785,3.000009059906,24.07644964494,1.358435988426,750.7007028886203
714,44.12100000679,3.000034809113,24.07642389574,1.35789680481,750.402738521535
715,44.22100000083,3.000000476837,24.07645822801,1.356703996658,749.7435672939268
716,44.32099999487,3.000012874603,24.07644583025,1.359107136726,751.0715937549144
717,44.42100000381,3.00000166893,24.07645703592,1.35674238205,749.7647798803134
718,44.52099999785,2.999989032745,24.0764696721,1.358746767044,750.8724457818911
719,44.62100000679,2.999978303909,24.07648040094,1.355267763138,748.9498740156552
720,44.72100000083,2.999984264374,24.07647444048,1.355570316315,749.1170713547791
721,44.82099999487,2.999980449677,24.07647825517,1.352600097656,747.4756651685166
722,44.92100000381,2.999989748001,24.07646895685,1.357841968536,750.3724348268549
723,45.02099999785,2.999987840652,24.0764708642,1.354494571686,748.5225919269669
724,45.12100000679,3.000038146973,24.07642055788,1.355879664421,749.2880237166056
725,45.22100000083,3.000009536743,24.07644916811,1.355823040009,749.2567318587254
