,time,travel,position,force,stress
352,1.131500005722,3.842900276184,14.64648877328,7.715860843658,4263.949282907543
353,1.134000003338,3.855198860168,14.6341901893,7.756815433502,4286.581662824119
354,1.136500000954,3.867512702942,14.62187634652,7.798563480377,4309.6525240206065
355,1.138999998569,3.879841804504,14.60954724496,7.839884281158,4332.487279912313
356,1.141500011086,3.892201423645,14.59718762582,7.881021976471,4355.220847816731
357,1.144000008702,3.904545783997,14.58484326547,7.922159671783,4377.9544157205955
358,1.146500006318,3.916905403137,14.57248364633,7.964334964752,4401.261382221865
359,1.149000003934,3.929295539856,14.56009350961,8.006692886353,4424.669273200677
360,1.15150000155,3.941700935364,14.5476881141,8.048196792603,4447.605217080226
361,1.153999999166,3.954121589661,14.5352674598,8.089761734009,4470.574890288872
362,1.156500011683,3.966557502747,14.52283154672,8.130777359009,4493.240999534543
363,1.159000009298,3.978978157043,14.51041089242,8.171487808228,4515.73846213418
364,1.161500006914,3.991383552551,14.49800549691,8.213235855103,4538.809323330667
365,1.16400000453,4.003804206848,14.48558484262,8.255716323853,4562.28493647797
366,1.166500002146,4.016209602356,14.47317944711,8.298379898071,4585.861737612563
367,1.168999999762,4.028614997864,14.4607740516,8.341287612915,4609.573456064647
368,1.171500012279,4.041020393372,14.44836865609,8.384195327759,4633.285174516731
369,1.174000009894,4.053425788879,14.43596326058,8.427835464478,4657.40164491963
370,1.17650000751,4.065831184387,14.42355786508,8.471475601196,4681.518115321976
371,1.179000005126,4.078267097473,14.41112195199,8.515176773071,4705.668315053972
372,1.181500002742,4.090703010559,14.39868603891,8.559488296509,4730.155808078591
373,1.184000000358,4.103184700012,14.38620434945,8.604043960571,4754.778218419595
374,1.186000004411,4.113194465637,14.37619458383,8.638833999634,4774.003936083611
375,1.188000008464,4.123219490051,14.36616955941,8.673440933228,4793.128465759784
376,1.190000012517,4.133259773254,14.35612927621,8.708597183228,4812.556559398931
377,1.192000001669,4.143300056458,14.34608899301,8.744607925415,4832.456863647088
378,1.194000005722,4.153370857239,14.33601819223,8.781045913696,4852.593273200024
379,1.196000009775,4.163472175598,14.32591687387,8.816446304321,4872.15628415611
380,1.197999998927,4.173588752747,14.31580029672,8.851480484009,4891.516919137065
381,1.20000000298,4.183720588684,14.30566846078,8.887247085571,4911.282306068282
382,1.202000007033,4.193852424622,14.29553662484,8.923807144165,4931.486174279964
383,1.204000011086,4.204014778137,14.28537427133,8.960306167603,4951.656313162549
384,1.206000000238,4.214182376862,14.2752066726,8.997139930725,4972.011436334572
385,1.208000004292,4.224375247955,14.26501380151,9.0340051651,4992.383951192289
386,1.210000008345,4.234568119049,14.25482093042,9.070443153381,5012.520360745225
387,1.212000012398,4.244760990143,14.24462805932,9.106881141663,5032.656770298714
388,1.21400000155,4.254969120026,14.23441992944,9.1433801651,5052.826909180747
389,1.216000005603,4.265177249908,14.22421179956,9.179696083069,5072.89586007549
390,1.218000009656,4.275370121002,14.21401892846,9.216012001038,5092.964810970234
391,1.219999998808,4.285578250885,14.20381079858,9.253121376038,5113.472243144889
392,1.222000002861,4.29575586319,14.19363318627,9.290291786194,5134.013404648642
393,1.224000006914,4.305933475494,14.18345557397,9.327279090881,5154.453378164551
394,1.226000010967,4.316111087799,14.17327796167,9.364144325256,5174.825893022268
395,1.228000000119,4.326258182526,14.16313086694,9.401131629944,5195.265866538732
396,1.230000004172,4.336405277252,14.15298377221,9.438241004944,5215.773298713387
397,1.232000008225,4.34653711319,14.14285193627,9.475106239319,5236.145813571105
398,1.234000012279,4.35662317276,14.1327658767,9.512093544006,5256.585787087014
399,1.236000001431,4.36670923233,14.12267981713,9.549752235413,5277.396783225196
400,1.238000005484,4.376780033112,14.11260901635,9.587410926819,5298.207779362825
401,1.240000009537,4.386835575104,14.10255347436,9.625130653381,5319.05250482955
402,1.241999998689,4.396860599518,14.09252844995,9.662606239319,5339.76231297989
403,1.244000002742,4.406900882721,14.08248816674,9.700325965881,5360.607038446616
404,1.246000006795,4.416925907135,14.07246314233,9.738778114319,5381.85651586471
405,1.248000010848,4.42693567276,14.0624533767,9.777108192444,5403.038534624058
406,1.25,4.436960697174,14.05242835229,9.814888954163,5423.9169894204315
407,1.252000004053,4.446970462799,14.04241858667,9.852425575256,5444.660526899315
408,1.254000008106,4.456980228424,14.03240882104,9.890206336975,5465.53898169569
409,1.256000012159,4.466989994049,14.02239905542,9.928170204163,5486.518624479907
410,1.258000001311,4.476999759674,14.01238928979,9.966439247131,5507.666913909606
411,1.260000005364,4.487009525299,14.00237952417,10.00531864166,5529.152496630823
412,1.262000009418,4.497034549713,13.99235449975,10.04432010651,5550.705538015206
413,1.263999998569,4.507059574127,13.98232947534,10.08332157135,5572.2585793940625
414,1.266000002623,4.517115116119,13.97227393334,10.12281131744,5594.0814554067965
415,1.268000006676,4.527155399323,13.96223365014,10.16254520416,5616.039248739232
416,1.270000010729,4.537226200104,13.95216284936,10.20172977448,5637.69347811201
417,1.271999999881,4.547327518463,13.942061531,10.24048709869,5659.111602171165
418,1.274000003934,4.557428836823,13.93196021264,10.27942752838,5680.630914224241
419,1.276000007987,4.567530155182,13.92185889428,10.31867313385,5702.3188729227995
420,1.27800001204,4.577661991119,13.91172705834,10.35797977448,5724.040560952665
421,1.280000001192,4.587778568268,13.9016104812,10.39722537994,5745.728519645697
422,1.282000005245,4.597895145416,13.89149390405,10.43677616119,5767.585124989738
423,1.284000009298,4.608026981354,13.88136206811,10.47663211823,5789.610376984787
424,1.28599999845,4.618158817291,13.87123023217,10.5164270401,5811.601899643003
425,1.288000002503,4.628290653229,13.86109839624,10.55677127838,5833.8969862664035
426,1.290000006557,4.638437747955,13.85095130151,10.59693241119,5856.090884901409
427,1.29200001061,4.648584842682,13.84080420678,10.63691043854,5878.183595553545
428,1.293999999762,4.658731937408,13.83065711206,10.67640018463,5900.006471566279
429,1.296000003815,4.668894290924,13.82049475854,10.71570682526,5921.728159596145
430,1.298000007868,4.679041385651,13.81034766381,10.75586795807,5943.922058231151
431,1.300000011921,4.689188480377,13.80020056909,10.7967004776,5966.486979488428
432,1.302000001073,4.699350833893,13.79003821557,10.83741092682,5988.984442088618
433,1.304000005126,4.709497928619,13.77989112084,10.87830448151,6011.583092677201
434,1.306000009179,4.719660282135,13.76972876733,10.9197473526,6034.485307225444
435,1.307999998331,4.729822635651,13.75956641381,10.96131229401,6057.4549804363
436,1.310000002384,4.739969730377,13.74941931909,11.00214481354,6080.019901693577
437,1.312000006437,4.750132083893,13.73925696557,11.04212284088,6102.112612340187
438,1.31400001049,4.76026391983,13.72912512963,11.0818567276,6124.070405672624
439,1.315999999642,4.770380496979,13.71900855249,11.1209192276,6145.657176382787
440,1.318000003695,4.78045129776,13.7089377517,11.15943241119,6166.940383127767
441,1.320000007749,4.790476322174,13.69891272729,11.19794559479,6188.223589878273
442,1.322500005364,4.802881717682,13.68650733178,11.24634647369,6214.970947957881
443,1.32500000298,4.815149784088,13.67423926538,11.29407596588,6241.347283420744
444,1.327500000596,4.827234745026,13.66215430444,11.34095096588,6267.25140827294
445,1.329999998212,4.839121341705,13.65026770776,11.38678836823,6292.582134531603
446,1.332500010729,4.85076379776,13.6386252517,11.43140506744,6317.238274197282
447,1.335000008345,4.862116336823,13.62727271264,11.47455692291,6341.084909966858
448,1.33750000596,4.873163700104,13.61622534936,11.51673221588,6364.391876468678
449,1.340000003576,4.883844852448,13.60554419702,11.55707645416,6386.686963092078
450,1.342500001192,4.894114017487,13.59527503198,11.5958032608,6408.088222491106
451,1.345500007272,4.905840396881,13.58354865258,11.64051151276,6432.794956159272
452,1.34849999845,4.91684961319,13.57253943627,11.68235111237,6455.916411349957
453,1.35150000453,4.927080631256,13.56230841821,11.72132205963,6477.45258806316
454,1.355000004172,4.938013553619,13.55137549584,11.76453495026,6501.332953164042
455,1.359000012279,4.949106693268,13.5402823562,11.80811405182,6525.415694236187
456,1.363499999046,4.959825992584,13.52956305688,11.85340213776,6550.442856529665
457,1.369000002742,4.970465183258,13.51892386621,11.90097904205,6576.734868664261
458,1.376000002027,4.980566501617,13.50882254785,11.9462518692,6601.75359862491
459,1.388000011444,4.990784168243,13.49860488122,11.99533939362,6628.8804116651445
460,1.412000000477,4.997874259949,13.49151478952,12.02188301086,6643.548980732106
461,1.512000009418,5.002367019653,13.48702202981,11.96098327637,6609.894488450622
462,1.612500011921,5.001981735229,13.48740731423,11.90853595734,6580.910981243879
463,1.712999999523,5.001475334167,13.4879137153,11.86528205872,6557.007954253016
464,1.813000008464,5.001009464264,13.4883795852,11.82879734039,6536.845720678241
465,1.913500010967,5.000679016113,13.48871003335,11.79788208008,6519.761288402862
466,2.013999998569,5.000365257263,13.4890237922,11.76666259766,6502.508736500385
467,2.11400000751,5.000247955322,13.48914109414,11.74556541443,6490.849983040767
468,2.214500010014,5.00014257431,13.48924647515,11.72560024261,6479.816803232322
469,2.315000012517,5.000096321106,13.48929272836,11.7069940567,6469.534628025158
470,2.415500000119,5.000036716461,13.489352333,11.68494319916,6457.348853799789
471,2.51550000906,5.000039577484,13.48934947198,11.66467952728,6446.150716491129
472,2.616000011563,4.999997615814,13.48939143365,11.65251350403,6439.427512539711
473,2.716499999166,4.999992847443,13.48939620202,11.63492107391,6429.705560405694
474,2.816500008106,4.999973773956,13.48941527551,11.62260055542,6422.896979089241
475,2.91700001061,4.999986171722,13.48940287774,11.60475540161,6413.035366453488
476,3.017499998212,4.999989032745,13.48940001672,11.59104251862,6405.45733481495
477,3.117500007153,4.99999332428,13.48939572518,11.57882404327,6398.7051447142585
478,3.218000009656,4.999989509583,13.48939953988,11.57051086426,6394.111104671726
479,3.318500012159,5.000012874603,13.48937617486,11.55473041534,6385.390491998715
480,3.418999999762,4.999994754791,13.48939429467,11.54597949982,6380.554549423758
481,3.519000008702,5.00000667572,13.48938237374,11.53451156616,6374.217124670151
482,3.619500011206,5.00003862381,13.48935042565,11.5284318924,6370.8573672698385
483,3.719999998808,5.000025272369,13.48936377709,11.51764011383,6364.893600241475
484,3.820000007749,5.000011444092,13.48937760537,11.50513553619,6357.983303912716
485,3.920500010252,4.999982357025,13.48940669244,11.49828052521,6354.195078626549
486,4.021000012755,5.000009059906,13.48937998956,11.48783111572,6348.420512054588
487,4.121500000358,5.000011920929,13.48937712854,11.4794254303,6343.775350996711
488,4.221500009298,5.000020503998,13.48936854547,11.47391796112,6340.731806052533
489,4.322000011802,4.999983310699,13.48940573876,11.46305370331,6334.72798545015
490,4.422499999404,4.999969005585,13.48942004388,11.45549583435,6330.551345852147
491,4.522500008345,5.000002384186,13.48938666528,11.44701290131,6325.863496111753
492,4.623000010848,5.000009536743,13.48937951272,11.44081878662,6322.440496212476
493,4.72349999845,4.999998092651,13.48939095681,11.43496322632,6319.204588690541
494,4.823500007391,5.000027179718,13.48936186975,11.42706298828,6314.838748636135
495,4.924000009894,5.000022888184,13.48936616128,11.41567516327,6308.54559363125
496,5.024500012398,4.999989509583,13.48939953988,11.40766906738,6304.121254270968
497,5.125,5.000026226044,13.48936282342,11.40463352203,6302.4437471618285
498,5.225000008941,5.000027656555,13.48936139291,11.39839267731,6298.994923251214
499,5.325500011444,5.000026226044,13.48936282342,11.38794708252,6293.222464763841
500,5.425999999046,5.000032901764,13.4893561477,11.38398361206,6291.032166446106
501,5.526000007987,4.999989509583,13.48939953988,11.37895488739,6288.253185929861
502,5.62650001049,5.000006198883,13.48938285058,11.37364006042,6285.316099180021
503,5.727000012994,5.000026702881,13.48936234658,11.36750125885,6281.923666490696
504,5.827500000596,5.000009536743,13.48937951272,11.35515499115,6275.100855611561
505,5.927500009537,4.999990463257,13.48939858621,11.34734344482,6270.784028487912
506,6.027500003576,5.000028133392,13.48936091607,11.34772586823,6270.995363821439
507,6.127500012517,5.000010490417,13.48937855905,11.34426212311,6269.081224385819
508,6.227500006557,5.000012874603,13.48937617486,11.33472251892,6263.809435628948
509,6.327500000596,5.0,13.48938904946,11.32628250122,6259.14530182083
510,6.427500009537,5.000020503998,13.48936854547,11.32278442383,6257.212189640496
511,6.527500003576,5.000009536743,13.48937951272,11.31982040405,6255.574209086992
512,6.627500012517,5.000001430511,13.48938761895,11.31774044037,6254.424776791424
513,6.727500006557,5.000002861023,13.48938618844,11.30869007111,6249.42334969234
514,6.827500000596,4.999996185303,13.48939286416,11.30129814148,6245.338411707611
515,6.927500009537,5.000000476837,13.48938857263,11.29912090302,6244.135223293727
516,7.027500003576,5.0,13.48938904946,11.29609203339,6242.461405329854
517,7.127500012517,5.000012874603,13.48937617486,11.29000091553,6239.095323675776
518,7.227500006557,4.999996185303,13.48939286416,11.28522586823,6236.456530685177
519,7.327500000596,4.999979972839,13.48940907662,11.27717018127,6232.004786241826
520,7.427500009537,4.999982357025,13.48940669244,11.27283668518,6229.61000386824
521,7.527500003576,4.999998569489,13.48939047998,11.2706193924,6228.384680582758
522,7.627500012517,4.999997138977,13.48939191049,11.26713085175,6226.4568386083665
523,7.727500006557,4.999988079071,13.48940097039,11.25877952576,6221.841717731004
524,7.827500000596,5.000026226044,13.48936282342,11.25331020355,6218.8192536161305
525,7.927500009537,5.0,13.48938904946,11.25003433228,6217.008937277404
526,8.027500003576,4.999977588654,13.48941146081,11.24978637695,6216.871911873114
527,8.127500012517,5.000029563904,13.48935948556,11.24652671814,6215.0705548855985
528,8.227500006557,5.000002861023,13.48938618844,11.23972988129,6211.314477864533
529,8.327500000596,4.999993801117,13.48939524835,11.23505783081,6208.732603113606
530,8.427500009537,5.000007629395,13.48938142007,11.23016738892,6206.0300406111855
531,8.527500003576,5.000013828278,13.48937522119,11.22735881805,6204.477964441101
532,8.627500012517,4.999992370605,13.48939667886,11.22366523743,6202.436813005749
533,8.727500006557,5.000009536743,13.48937951272,11.21837997437,6199.51606390318
534,8.827500000596,5.000012874603,13.48937617486,11.21475219727,6197.51127689658
535,8.927500009537,4.999992847443,13.48939620202,11.21179389954,6195.876458469958
536,9.027500003576,5.000016212463,13.489372837,11.20758533478,6193.550715814137
537,9.127500012517,5.000019550323,13.48936949914,11.20376873016,6191.441578692262
538,9.227500006557,5.000005722046,13.48938332742,11.19805431366,6188.2836702448285
539,9.327500000596,4.999999523163,13.4893895263,11.19239902496,6185.158437080881
540,9.427500009537,5.000007152557,13.48938189691,11.18986988068,6183.76077800465
541,9.527500003576,5.00000667572,13.48938237374,11.18668174744,6181.998947572769
542,9.627500012517,5.000014305115,13.48937474435,11.18205165863,6179.440261735735
543,9.727500006557,4.999982357025,13.48940669244,11.17768859863,6177.029141714879
544,9.827500000596,4.999995231628,13.48939381784,11.1740694046,6175.02909789584
545,9.927500009537,5.000009059906,13.48937998956,11.17062568665,6173.126025901545
546,10.02750000358,5.000021934509,13.48936711495,11.16617488861,6170.666419968317
547,10.12750001252,5.000019073486,13.48936997598,11.16219902039,6168.46927038396
548,10.22750000656,5.000005722046,13.48938332742,11.16036605835,6167.456336463245
549,10.3275000006,5.000002384186,13.48938666528,11.15829086304,6166.309539270649
550,10.42750000954,5.000002384186,13.48938666528,11.15433883667,6164.125565201152
551,10.52750000358,5.000016689301,13.48937236016,11.15002727509,6161.742904305659
552,10.62750001252,5.000017166138,13.48937188333,11.14490699768,6158.913329792454
553,10.72750000656,4.999978542328,13.48941050714,11.14172172546,6157.153080421251
554,10.8275000006,5.000015735626,13.48937331384,11.14082717896,6156.6587349445135
555,10.92750000954,4.999999523163,13.4893895263,11.13777351379,6154.971214436343
556,11.02750000358,5.000030994415,13.48935805505,11.13213634491,6151.855994671427
557,11.12750001252,4.999997615814,13.48939143365,11.12811851501,6149.635656167651
558,11.22750000656,5.000017166138,13.48937188333,11.12599086761,6148.4598728313085
559,11.3275000006,5.00001001358,13.48937903588,11.12522125244,6148.034567072336
560,11.42750000954,5.000001430511,13.48938761895,11.12059211731,6145.476408259212
561,11.52750000358,4.999973297119,13.48941575235,11.11664485931,6143.295069292688
562,11.62750001252,4.999998569489,13.48939047998,11.11588191986,6142.873452678981
563,11.72750000656,5.000023365021,13.48936568444,11.11232566833,6140.9081922280175
564,11.8275000006,4.999999523163,13.4893895263,11.11091709137,6140.129782554722
565,11.92750000954,4.99999666214,13.48939238732,11.10517120361,6136.954482417724
566,12.02750000358,5.000025749207,13.48936330026,11.10495185852,6136.83326764232
567,12.12750001252,4.999986171722,13.48940287774,11.09887504578,6133.475091302685
568,12.22750000656,4.999989032745,13.48940001672,11.09596538544,6131.867150935222
569,12.3275000006,4.999995231628,13.48939381784,11.09331703186,6130.403614257054
570,12.42750000954,5.000003814697,13.48938523477,11.09145641327,6129.375396736891
571,12.52750000358,5.000017642975,13.48937140649,11.08675479889,6126.777184344221
572,12.62750001252,4.999997615814,13.48939143365,11.08425331116,6125.394808867439
573,12.72750000656,4.999992847443,13.48939620202,11.08166503906,6123.964474496669
574,12.8275000006,5.000019073486,13.48936997598,11.07779216766,6121.824243151984
575,12.92750000954,5.000028133392,13.48936091607,11.07628536224,6120.991550336461
576,13.02750000358,5.000040054321,13.48934899514,11.07348155975,6119.442109274874
577,13.12750001252,4.999963760376,13.48942528909,11.07289028168,6119.115356401324
578,13.22750000656,5.000037193298,13.48935185617,11.067902565,6116.359037775062
579,13.3275000006,4.999990463257,13.48939858621,11.06664180756,6115.662316321534
580,13.42750000954,5.000000953674,13.48938809579,11.06226062775,6113.2411829071725
581,13.52750000358,4.999988555908,13.48940049356,11.06044101715,6112.23562727699
582,13.62750001252,4.999971866608,13.48941718286,11.05847454071,6111.14891045095
583,13.72750000656,5.000024795532,13.48936425393,11.0563621521,6109.981559447434
584,13.8275000006,5.00000333786,13.4893857116,11.05179309845,6107.4566029417065
585,13.92750000954,4.999965190887,13.48942385858,11.0486907959,6105.742204379904
586,14.02750000358,4.999968528748,13.48942052072,11.04810523987,6105.418613627711
587,14.12750001252,4.999968528748,13.48942052072,11.04543685913,6103.944009513744
588,14.22750000656,4.999995708466,13.489393341,11.04254627228,6102.346609563696
589,14.3275000006,5.000012874603,13.48937617486,11.04030418396,6101.107583733916
590,14.42750000954,4.999984741211,13.48940430825,11.03513622284,6098.2516581854625
591,14.52750000358,5.000019073486,13.48936997598,11.03521251678,6098.29381984407
592,14.62750001252,5.000008106232,13.48938094323,11.0329208374,6097.027388936748
593,14.72750000656,4.999997615814,13.48939143365,11.03128623962,6096.124075337255
594,14.8275000006,5.000016212463,13.489372837,11.02418136597,6092.197770610029
595,14.92750000954,5.000015258789,13.48937379068,11.02248764038,6091.261781721523
596,15.02750000358,5.000008583069,13.4893804664,11.02270126343,6091.379834375571
597,15.12750001252,4.999987602234,13.48940144723,11.02013683319,6089.962675525188
598,15.22750000656,4.999978065491,13.48941098397,11.01740550995,6088.453288043148
599,15.3275000006,5.000000476837,13.48938857263,11.01407051086,6086.610296409882
600,15.42750000954,4.999994277954,13.48939477151,11.01075458527,6084.777845199557
601,15.52750000358,4.999979019165,13.4894100303,11.0071554184,6082.7888688163175
602,15.62750001252,5.000028610229,13.48936043923,11.00958633423,6084.132244755849
603,15.72750000656,5.000016689301,13.48937236016,11.00473976135,6081.453925204088
604,15.8275000006,5.000002384186,13.48938666528,11.00266265869,6080.306073969197
605,15.92750000954,5.000023365021,13.48936568444,10.99803829193,6077.750550259045
606,16.02750000358,5.000024795532,13.48936425393,10.99948215485,6078.548459706493
607,16.12750001252,5.000030994415,13.48935805505,10.99364089966,6075.320457493474
608,16.22750000656,4.99998664856,13.4894024009,10.99311351776,6075.029015006383
609,16.3275000006,4.999995231628,13.48939381784,10.99039936066,6073.529113899463
610,16.42750000954,4.999986171722,13.48940287774,10.9865064621,6071.377815118979
611,16.52750000358,5.000015735626,13.48937331384,10.98588371277,6071.033670555866
612,16.62750001252,4.999990463257,13.48939858621,10.98306083679,6069.473689076864
613,16.72750000656,4.999982833862,13.4894062156,10.98192024231,6068.8433722381305
614,16.8275000006,5.00001335144,13.48937569802,10.97973823547,6067.6375487157475
615,16.92750000954,5.000019550323,13.48936949914,10.97658729553,6065.8962720947875
616,17.02750000358,5.000046253204,13.48934279626,10.97574138641,6065.428804671681
617,17.12750001252,4.999994277954,13.48939477151,10.97062492371,6062.60133824859
618,17.22750000656,5.000019550323,13.48936949914,10.96878814697,6061.586296243287
619,17.3275000006,5.000009536743,13.48937951272,10.96835041046,6061.344393710861
620,17.42750000954,5.000024795532,13.48936425393,10.96565151215,6059.852924936768
621,17.52750000358,5.000013828278,13.48937522119,10.96325016022,6058.525886638981
622,17.62750001252,4.999998569489,13.48939047998,10.96061515808,6057.0697282513465
623,17.72750000656,5.000008106232,13.48938094323,10.96025276184,6056.869460359146
624,17.8275000006,5.000015735626,13.48937331384,10.95728778839,6055.230952787258
625,17.92750000954,4.999993801117,13.48939524835,10.95561313629,6054.305504316167
626,18.02750000358,5.000022888184,13.48936616128,10.95281410217,6052.758698357553
627,18.12750001252,4.999995231628,13.48939381784,10.95033931732,6051.391079461835
628,18.22750000656,4.999972820282,13.48941622918,10.95023059845,6051.330999095281
629,18.3275000006,4.99998664856,13.4894024009,10.94554519653,6048.741746053822
630,18.42750000954,4.99999666214,13.48939238732,10.94288349152,6047.270831090648
631,18.52750000358,4.999974727631,13.48941432183,10.94306278229,6047.369910994454
632,18.62750001252,4.999981403351,13.48940764611,10.93871498108,6044.967223306426
633,18.72750000656,4.99999666214,13.48939238732,10.9365272522,6043.758237662686
634,18.8275000006,4.999987125397,13.48940192407,10.93550205231,6043.191690335773
635,18.92750000954,5.000009059906,13.48937998956,10.93077087402,6040.577140295834
636,19.02750000358,5.000002861023,13.48938618844,10.92972564697,6039.999525533123
637,19.12750001252,5.000014305115,13.48937474435,10.928606987,6039.381330172482
638,19.22750000656,4.999988555908,13.48940049356,10.92711925507,6038.559177774374
639,19.3275000006,5.000014305115,13.48937474435,10.92433929443,6037.022912227649
640,19.42750000954,4.999992370605,13.48939667886,10.92546367645,6037.644269715172
641,19.52750000358,4.999960422516,13.48942862695,10.92145347595,6035.428147380573
642,19.62750001252,5.000031471252,13.48935757821,10.92031002045,6034.79624948116
643,19.72750000656,4.999975681305,13.48941336816,10.91903400421,6034.09109568928
644,19.8275000006,5.0,13.48938904946,10.91329097748,6030.917376618488
645,19.92750000954,5.000014305115,13.48937474435,10.91520881653,6031.97721538537
646,20.02750000358,5.000010967255,13.48937808221,10.91042613983,6029.334206225593
647,20.12750001252,5.000011444092,13.48937760537,10.91017532349,6029.195599766153
648,20.22750000656,5.00001001358,13.48937903588,10.90786266327,6027.917574399121
649,20.3275000006,5.000016212463,13.489372837,10.9050359726,6026.355484841058
650,20.42750000954,5.000033378601,13.48935567086,10.90504550934,6026.360755047002
651,20.52750000358,5.000007629395,13.48938142007,10.90312099457,6025.297227134853
652,20.62750001252,4.999970912933,13.48941813653,10.89873790741,6022.875039678199
653,20.72750000656,5.000028133392,13.48936091607,10.89816188812,6022.55671913195
654,20.8275000006,5.000016212463,13.489372837,10.89405441284,6020.286840679033
655,20.92750000954,4.999988555908,13.48940049356,10.89339923859,6019.924777413498
656,21.02750000358,5.00000333786,13.4893857116,10.89001369476,6018.053853678781
657,21.12750001252,4.999997615814,13.48939143365,10.88874912262,6017.355024140665
658,21.22750000656,5.000041484833,13.48934756463,10.88653564453,6016.131808934244
659,21.3275000006,5.000042915344,13.48934613412,10.8871307373,6016.460669892383
660,21.42750000954,4.999995708466,13.489393341,10.8860616684,6015.86987961481
661,21.52750000358,5.000009536743,13.48937951272,10.8811378479,6013.148871380531
662,21.62750001252,4.99999666214,13.48939238732,10.88168525696,6013.451381303422
663,21.72750000656,5.000009059906,13.48937998956,10.87791728973,6011.369122240703
664,21.8275000006,4.999985218048,13.48940383142,10.87719917297,6010.972275601568
665,21.92750000954,4.999990940094,13.48939810937,10.87523555756,6009.887139841731
666,22.02750000358,4.99998998642,13.48939906304,10.87350273132,6008.929543100011
667,22.12750001252,5.000006198883,13.48938285058,10.87252998352,6008.391981916845
668,22.22750000656,4.999997615814,13.48939143365,10.86936759949,6006.644381047646
669,22.3275000006,5.000031471252,13.48935757821,10.86900997162,6006.446748258418
670,22.42750000954,5.000006198883,13.48938285058,10.86669445038,6005.167141830709
671,22.52750000358,4.99999332428,13.48939572518,10.86466789246,6004.047222697271
672,22.62750001252,5.000009536743,13.48937951272,10.86261177063,6002.910965916563
673,22.72750000656,4.999999046326,13.48939000314,10.86209869385,6002.627428743915
674,22.8275000006,5.000017642975,13.48937140649,10.85942745209,6001.15124356927
675,22.92750000954,5.000002861023,13.48938618844,10.85812473297,6000.431333196325
676,23.02750000358,4.999972820282,13.48941622918,10.85828590393,6000.520399706626
677,23.12750001252,4.999993801117,13.48939524835,10.85405158997,5998.180427493651
678,23.22750000656,5.000005722046,13.48938332742,10.85290908813,5997.549056607097
679,23.3275000006,4.999981403351,13.48940764611,10.84945392609,5995.639660364564
680,23.42750000954,4.999979496002,13.48940955346,10.84951305389,5995.672335648051
681,23.52750000358,4.999988555908,13.48940049356,10.84584617615,5993.645940793764
682,23.62750001252,5.00001001358,13.48937903588,10.84822940826,5994.96296569252
683,23.72750000656,4.999995231628,13.48939381784,10.84241771698,5991.75130112677
684,23.8275000006,4.999964237213,13.48942481225,10.84251022339,5991.802422142115
685,23.92750000954,4.999998092651,13.48939095681,10.84102535248,5990.981850804685
686,24.02750000358,4.999980449677,13.48940859979,10.83839797974,5989.529908586226
687,24.12750001252,5.000015258789,13.48937379068,10.83848571777,5989.578394493073
688,24.22750000656,5.000001430511,13.48938761895,10.83553791046,5987.949373296305
689,24.3275000006,4.999985694885,13.48940335458,10.83409500122,5987.151990872767
690,24.42750000954,4.999998092651,13.48939095681,10.83293819427,5986.512714677297
691,24.52750000358,5.0,13.48938904946,10.82976913452,5984.761424662831
692,24.62750001252,5.000025749207,13.48936330026,10.82871341705,5984.178012670265
693,24.72750000656,5.000015735626,13.48937331384,10.82745933533,5983.484980362004
694,24.8275000006,5.000011920929,13.48937712854,10.8254442215,5982.371385476805
695,24.92750000954,5.000000953674,13.48938809579,10.82146549225,5980.172654826243
696,25.02750000358,5.000009536743,13.48937951272,10.82090568542,5979.863293631204
697,25.12750001252,4.999994754791,13.48939429467,10.81932163239,5978.98791213869
698,25.22750000656,4.999989032745,13.48940001672,10.81813526154,5978.332298301476
699,25.3275000006,5.000013828278,13.48937522119,10.817029953,5977.721481225842
700,25.42750000954,5.00000667572,13.48938237374,10.81509304047,5976.651102047071
701,25.52750000358,5.00000667572,13.48938237374,10.81456661224,5976.360186578363
702,25.62750001252,4.999998092651,13.48939095681,10.81276702881,5975.365698389507
703,25.72750000656,5.000010490417,13.48937855905,10.81015491486,5973.922188503875
704,25.8275000006,5.0,13.48938904946,10.81130981445,5974.560410651526
705,25.92750000954,5.000000953674,13.48938809579,10.80867576599,5973.104779287801
706,26.02750000358,5.0,13.48938904946,10.80805683136,5972.7627428092765
707,26.12750001252,5.000001907349,13.48938714212,10.80497741699,5971.060992743951
708,26.22750000656,4.999997615814,13.48939143365,10.80264759064,5969.773481007324
709,26.3275000006,4.999975204468,13.489413845,10.80220508575,5969.528943366402
710,26.42750000954,5.000028610229,13.48936043923,10.7999420166,5968.278323082439
711,26.52750000358,4.999990463257,13.48939858621,10.79617977142,5966.199226146604
712,26.62750001252,5.000006198883,13.48938285058,10.79562473297,5965.892500060063
713,26.72750000656,4.999987125397,13.48940192407,10.79393386841,5964.958092237762
714,26.8275000006,5.000024795532,13.48936425393,10.79117202759,5963.4318400900665
715,26.92750000954,5.00001335144,13.48937569802,10.79103374481,5963.3554220762435
716,27.02750000358,5.000009536743,13.48937951272,10.78819465637,5961.786481246031
717,27.12750001252,5.00000333786,13.4893857116,10.78848457336,5961.946695558686
718,27.22750000656,4.999997615814,13.48939143365,10.78636741638,5960.776709452198
719,27.3275000006,5.000027656555,13.48936139291,10.78468990326,5959.8496799204295
