,time,travel,position,force,stress
711,61.43449999392,1.000006914139,20.94087145517,2.03985786438,1127.2689663922017
712,61.53450000286,1.000026941299,20.94085142801,2.041185855865,1128.0028428131102
713,61.62600000203,0.9999884366989,20.94088993261,2.039595842361,1127.1241674355254
714,61.62700000405,0.9999901652336,20.94088820407,2.03969669342,1127.1798998819
715,61.62999999523,0.9999813437462,20.94089702556,2.040157794952,1127.434714423862
716,61.73000000417,0.9999406933784,20.94093767593,2.040771007538,1127.7735887788206
717,61.81299999356,0.9897707104683,20.95110765884,2.028968334198,1121.2511797379873
718,61.8314999938,0.9796569943428,20.96122137496,1.988114953041,1098.6747299006477
719,61.8410000056,0.9695003628731,20.97137800643,1.951943993568,1078.6858861627848
720,61.84849999845,0.9590633511543,20.98181501815,1.924790978432,1063.6805508199254
721,61.85500000417,0.9490459561348,20.99183241317,1.891420006752,1045.2390400607183
722,61.86149999499,0.9384372830391,21.00244108627,1.856553673744,1025.9711607353318
723,61.86750000715,0.9283817410469,21.01249662826,1.821321129799,1006.5009054348138
724,61.87350000441,0.918345272541,21.02253309677,1.787965416908,988.0678270078807
725,61.87999999523,0.9079349637032,21.0329434056,1.752076745033,968.2349814179179
726,61.88699999452,0.8977916836739,21.04308668563,1.721490502357,951.3323713050926
727,61.89550000429,0.8872211575508,21.05365721176,1.66887819767,922.2576895051171
728,61.90450000763,0.8766811490059,21.0641972203,1.620263695717,895.3922787698027
729,61.9130000025,0.8665226101875,21.07435575912,1.577951073647,872.0094212780675
730,61.92100000381,0.8564594388008,21.08441893051,1.540322899818,851.2152898044341
731,61.92849999666,0.8464458584785,21.09443251083,1.495492577553,826.441097481943
732,61.93549999595,0.8362758755684,21.10460249374,1.459588646889,806.599819559706
733,61.94249999523,0.825743496418,21.11513487289,1.428506493568,789.4231586465903
734,61.94949999452,0.8155239224434,21.12535444686,1.391122460365,768.763944490448
735,61.95700000226,0.8052738308907,21.13560453842,1.352731347084,747.5481964020032
736,61.96549999714,0.7947414517403,21.14613691757,1.312829613686,725.4976474151051
737,61.97499999404,0.784540951252,21.15633741806,1.273568749428,703.8012563848251
738,61.98700000346,0.7742698788643,21.16660849044,1.228868126869,679.098738886388
739,62.00049999356,0.7639148831367,21.17696348617,1.177484154701,650.7028598369658
740,62.01199999452,0.7537639737129,21.18711439559,1.14087831974,630.4736946284614
741,62.02249999344,0.7432814836502,21.19759688566,1.105473041534,610.9079826908619
742,62.03200000525,0.7331229448318,21.20775542448,1.072231769562,592.5381467568137
743,62.04150000215,0.7228881120682,21.21799025724,1.035976886749,572.5029251911667
744,62.05150000751,0.7124701738358,21.22840819547,0.9992642998695,552.2147665954616
745,62.06200000644,0.7021571397781,21.23872122953,0.9606748223305,530.8893981869006
746,62.07299999893,0.691815495491,21.24906287382,0.9214597344398,509.2183041536089
747,62.08400000632,0.6816798448563,21.25919852445,0.8848767876625,489.0017874436262
748,62.09499999881,0.6713305711746,21.26954779813,0.8458982110023,467.4613945611359
749,62.10549999774,0.6608172655106,21.2800611038,0.8102384209633,447.75503395583735
750,62.1155000031,0.6503192186356,21.29055915067,0.7736936211586,427.5595980765952
751,62.125,0.6402064561844,21.30067191312,0.7394147515297,408.61636354519914
752,62.1344999969,0.6300898790359,21.31078849027,0.7044568657875,389.29789022605735
753,62.1439999938,0.6199847459793,21.32089362333,0.6692548394203,369.8444995899771
754,62.1535000056,0.6099444627762,21.33093390653,0.6347470879555,350.77478007397184
755,62.16349999607,0.5995799303055,21.341298439,0.6008344292641,332.0339215179835
756,62.17350000143,0.589463353157,21.35141501615,0.5671506524086,313.4195479466043
757,62.18400000036,0.5790187120438,21.36185965726,0.5302167534828,293.00908759348795
758,62.19449999928,0.5686770677567,21.37220130155,0.4968686401844,274.5802088635264
759,62.20499999821,0.5583983659744,21.38248000333,0.4630933105946,255.91524129833675
760,62.21549999714,0.5480242967606,21.39285407255,0.4298901855946,237.56648619469755
761,62.2255000025,0.5379649400711,21.40291342924,0.3990445435047,220.52052643271486
762,62.23550000787,0.527867436409,21.4130109329,0.3689847290516,203.908831784673
763,62.24549999833,0.5178347826004,21.42304358671,0.3377347290516,186.639415216542
764,62.25599999726,0.507416844368,21.43346152494,0.3050580322742,168.5815755775204
765,62.26649999619,0.4970447123051,21.443833657,0.2714734375477,150.0220121661993
766,62.27699999511,0.4866123795509,21.45426598976,0.2398444116116,132.54313778108792
767,62.28700000048,0.4765682816505,21.46431008766,0.2116156518459,116.9433230100297
768,62.29700000584,0.466493666172,21.47438470314,0.1844778954983,101.94641999911302
769,62.3069999963,0.4564228653908,21.48445550392,0.1590948998928,87.91923520364365
770,62.31700000167,0.4463749527931,21.49450341651,0.1350089013577,74.60879865445852
771,62.32700000703,0.4362660050392,21.50461236427,0.1133566722274,62.64331499110583
772,62.3369999975,0.42608076334,21.51479760597,0.09530933946371,52.6699739530309
773,62.34700000286,0.4158421158791,21.52503625343,0.0798636302352,44.13434557359524
774,62.35699999332,0.4056835770607,21.53519479225,0.06454380601645,35.66828393570289
775,62.36699999869,0.3956242203712,21.54525414894,0.05042180046439,27.864162442711432
776,62.37749999762,0.3852062821388,21.55567208717,0.03651722893119,20.180199626448815
777,62.38799999654,0.3748531937599,21.56602517555,0.02331265248358,12.88306902550454
778,62.39849999547,0.3645077347755,21.57637063453,0.01506527792662,8.325393927343033
779,62.4089999944,0.3541050553322,21.58677331398,0.009921158663929,5.482643897789182
780,62.41949999332,0.3436222672462,21.59725610206,0.007770145777613,4.2939482953185
781,62.42949999869,0.3336048722267,21.60727349708,0.005707229021937,3.1539364937458223
782,62.43950000405,0.3236027359962,21.61727563331,0.003482071217149,1.924266827803041
783,62.44949999452,0.3135967850685,21.62728158424,-0.0002043567947112,-0.1129319237246638
784,62.45999999344,0.3031368851662,21.63774148414,-0.004092010203749,-2.2613321219066918
785,62.47050000727,0.2927952408791,21.64808312843,-0.008829863741994,-4.8795710464105735
786,62.4810000062,0.2825203537941,21.65835801551,-0.01173427887261,-6.484612799287064
787,62.49150000513,0.2723026871681,21.66857568214,-0.01329457946122,-7.3468681860456595
788,62.50200000405,0.2619667649269,21.67891160438,-0.01426512189209,-7.883210635189355
789,62.51199999452,0.2519493699074,21.6889289994,-0.01306575722992,-7.220416140209854
790,62.52199999988,0.2418738156557,21.69900455365,-0.01143693178892,-6.320292458373095
791,62.53249999881,0.231379583478,21.70949878583,-0.01076849550009,-5.9509003072991495
792,62.54299999774,0.2210264950991,21.71985187421,-0.01091835647821,-6.0337166803699285
793,62.55349999666,0.2107764035463,21.73010196576,-0.0125715509057,-6.9473071839359335
794,62.56399999559,0.2005053311586,21.74037303815,-0.01365242153406,-7.544619348332938
795,62.57449999452,0.1901369839907,21.75074138532,-0.01342711597681,-7.420110691588453
796,62.58449999988,0.1801310330629,21.76074733624,-0.01366017013788,-7.548901392082985
797,62.59450000525,0.1700487881899,21.77082958112,-0.01334942132235,-7.377174968292876
798,62.60449999571,0.1599932461977,21.78088512311,-0.01290173083544,-7.129771655907655
799,62.61499999464,0.1495295315981,21.79134883771,-0.01237231120467,-6.8372030753280315
800,62.62549999356,0.1391840726137,21.80169429669,-0.01236265525222,-6.831866990040956
801,62.63600000739,0.1288309842348,21.81204738507,-0.01163118705153,-6.427642059991136
802,62.64650000632,0.1183443814516,21.82253398786,-0.01107763871551,-6.121739442220731
803,62.65649999678,0.1082926541567,21.83258571515,-0.01102801784873,-6.094317892816075
804,62.66650000215,0.09817226231098,21.842706107,-0.01202472671866,-6.645120474319187
805,62.67650000751,0.08794505894184,21.85293331037,-0.01233008131385,-6.8138659368897185
806,62.68649999797,0.07766826450825,21.8632101048,-0.01221242174506,-6.748844749476561
807,62.69650000334,0.0674639493227,21.87341441998,-0.01185024902225,-6.548700377642317
808,62.7064999938,0.05740077421069,21.8834775951,-0.0100665204227,-5.562973906278545
809,62.71700000763,0.0470019094646,21.89387645984,-0.009448062628508,-5.2212009373918535
810,62.72750000656,0.03677279874682,21.90410557056,-0.007500123232603,-4.144728077316433
811,62.73849999905,0.0265990011394,21.91427936817,-0.004921387881041,-2.7196639171535546
812,62.75100000203,0.01645190641284,21.92442646289,-0.003075011074543,-1.6993167103327749
813,62.76749999821,0.006445001810789,21.9344333675,-0.00192523736041,-1.0639272310223762
814,62.77699999511,0.002745012519881,21.93813335679,-0.003093496430665,-1.7095321124217688
815,62.77799999714,0.00244269776158,21.93843567155,-0.003329053986818,-1.839706242437035
816,62.78599999845,0.0004805129719898,21.94039785634,-0.004741922486573,-2.620487512141336
817,62.78900000453,-6.308140291367e-05,21.94094145071,-0.006009355653077,-3.320898114529269
818,63.07099999487,-0.002267854986712,21.94314622429,-0.01153489202261,-6.374427373019626
819,63.0719999969,-0.002260613022372,21.94313898233,-0.01144453138113,-6.324492155129012
