,time,travel,position,force,stress
724,44.04800000787,2.999985218048,18.66935137202,8.191151618958,4526.605103376204
725,44.14800000191,3.000001907349,18.66933468272,8.19021987915,4526.090204084126
726,44.24800001085,2.99999666214,18.66933992793,8.188035011292,4524.882799502169
727,44.34800000489,3.000016450882,18.66932013919,8.187471389771,4524.571330227516
728,44.44799999893,3.000014543533,18.66932204654,8.186839103699,4524.221915457354
729,44.54800000787,2.999991416931,18.66934517314,8.183270454407,4522.249803738661
730,44.64800000191,2.999985218048,18.66935137202,8.184334754944,4522.837958917131
731,44.74800001085,2.999993085861,18.66934350421,8.181992530823,4521.543595907804
732,44.84800000489,3.000023841858,18.66931274821,8.180326461792,4520.622890623719
733,44.94799999893,2.999997138977,18.66933945109,8.178447723389,4519.584659708394
734,45.04800000787,2.999978065491,18.66935852458,8.178122520447,4519.404945626006
735,45.14800000191,3.000002622604,18.66933396747,8.176056861877,4518.263418639356
736,45.24800001085,3.000020980835,18.66931560923,8.174491882324,4517.398577557072
737,45.34800000489,2.999973535538,18.66936305453,8.172805786133,4516.4668048371905
738,45.44799999893,2.999995708466,18.6693408816,8.170899391174,4515.413290319098
739,45.54800000787,2.999978303909,18.66935828616,8.171895027161,4515.963500002609
740,45.64800000191,2.999995470047,18.66934112002,8.168509483337,4514.092576271208
741,45.74800001085,2.999986410141,18.66935017993,8.170729637146,4515.319480622341
742,45.84800000489,3.000033140182,18.66930344989,8.167203903198,4513.371084838137
743,45.94799999893,3.000042200089,18.66929438998,8.169729232788,4514.766635835305
744,46.04800000787,2.999999523163,18.66933706691,8.168278694153,4513.965037245354
745,46.14800000191,3.000011920929,18.66932466914,8.165644645691,4512.509405880524
746,46.24800001085,3.000015735626,18.66932085444,8.164253234863,4511.740482577929
747,46.34800000489,2.999997854233,18.66933873584,8.160449028015,4509.6381967293055
748,46.44799999893,2.999992370605,18.66934421946,8.163195610046,4511.156016544725
749,46.54800000787,2.999999046326,18.66933754374,8.161709785461,4510.334918186149
750,46.64800000191,2.999971628189,18.66936496188,8.159705162048,4509.227120529146
751,46.74800001085,2.999986410141,18.66935017993,8.160890579224,4509.882207345766
752,46.84800000489,2.999993085861,18.66934350421,8.157674789429,4508.105093311673
753,46.94799999893,3.000029325485,18.66930726458,8.156005859375,4507.182806965254
754,47.04800000787,2.99998664856,18.66934994151,8.154236793518,4506.205183438183
755,47.14800000191,3.000015258789,18.66932133128,8.154598236084,4506.404924309789
756,47.24800001085,3.000051021576,18.66928556849,8.151659011841,4504.780646298924
757,47.34800000489,3.000025749207,18.66931084086,8.152105331421,4505.027292018909
758,47.44799999893,3.000020265579,18.66931632449,8.149636268616,4503.662835247312
759,47.54800000787,3.0,18.66933659007,8.148895263672,4503.253340109488
760,47.64800000191,2.999988794327,18.66934779574,8.146268844604,4501.80192491052
761,47.74800001085,2.999992609024,18.66934398105,8.14358997345,4500.3215235700145
762,47.84800000489,3.000007867813,18.66932872226,8.143775939941,4500.42429261964
763,47.94799999893,3.000009775162,18.66932681491,8.142153739929,4499.52783029119
764,48.04800000787,2.999990940094,18.66934564998,8.14096736908,4498.872216454529
765,48.14800000191,3.000020503998,18.66931608607,8.138663291931,4497.598934275611
766,48.24800001085,3.000023126602,18.66931346347,8.139833450317,4498.245588759403
767,48.34800000489,3.000009536743,18.66932705333,8.13948059082,4498.050591074805
768,48.44799999893,3.000009536743,18.66932705333,8.135410308838,4495.801266431704
769,48.54800000787,2.999993085861,18.66934350421,8.1368932724,4496.620783727944
770,48.64800000191,3.000010728836,18.66932586123,8.134291648865,4495.183071069405
771,48.74800001085,2.999993801117,18.66934278895,8.134239196777,4495.154084926763
772,48.84800000489,3.000025510788,18.66931107928,8.132906913757,4494.417836912075
773,48.94799999893,2.99999165535,18.66934493472,8.13127040863,4493.513469271945
774,49.04800000787,3.000011205673,18.6693253844,8.130557060242,4493.1192577368865
775,49.14800000191,3.000004768372,18.6693318217,8.129685401917,4492.637560753862
776,49.24800001085,3.000011444092,18.66932514598,8.127842903137,4491.619356627203
777,49.34800000489,3.000003814697,18.66933277537,8.125513076782,4490.331844887814
778,49.44799999893,3.000004053116,18.66933253695,8.124857902527,4489.969781619517
779,49.54800000787,2.999988079071,18.669348511,8.126055717468,4490.631719705522
780,49.64800000191,2.999980688095,18.66935590197,8.122761726379,4488.811389968318
781,49.74800001085,2.999989271164,18.66934731891,8.123507499695,4489.223520210218
782,49.84800000489,3.000015497208,18.66932109286,8.120569229126,4487.599769219948
783,49.94799999893,2.999993801117,18.66934278895,8.118530273438,4486.472998815467
784,50.04800000787,2.999994277954,18.66934231212,8.118354797363,4486.3760269934855
785,50.14800000191,3.000011205673,18.6693253844,8.118458747864,4486.433472257621
786,50.24800001085,2.999998569489,18.66933802058,8.115312576294,4484.694830739632
787,50.34800000489,2.99996805191,18.66936853816,8.115077018738,4484.564656609702
788,50.44799999893,3.000022411346,18.66931417872,8.113728523254,4483.819449241591
789,50.54800000787,3.000023126602,18.66931346347,8.113494873047,4483.690329153402
790,50.64800000191,2.999996423721,18.66934016635,8.113899230957,4483.913785959495
791,50.74800001085,2.999985694885,18.66935089518,8.112927436829,4483.3767517958195
792,50.84800000489,2.999983549118,18.66935304095,8.108261108398,4480.798039171223
793,50.94799999893,2.999984025955,18.66935256411,8.10852432251,4480.943496903918
794,51.04800000787,3.000009536743,18.66932705333,8.106343269348,4479.73820040434
795,51.14800000191,3.000009059906,18.66932753016,8.105961799622,4479.527392096934
796,51.24800001085,2.999999761581,18.66933682849,8.106327056885,4479.729241051471
797,51.34800000489,3.000002861023,18.66933372905,8.106116294861,4479.612769461417
798,51.44799999893,2.999994277954,18.66934231212,8.106657028198,4479.911590237382
799,51.54800000787,3.000007152557,18.66932943751,8.103219985962,4478.012207385038
800,51.64800000191,3.000017642975,18.66931894709,8.101450920105,4477.034583857967
801,51.74800001085,3.000025987625,18.66931060244,8.100208282471,4476.347875795734
802,51.84800000489,2.999994516373,18.6693420737,8.10070514679,4476.622453616619
803,51.94799999893,3.000017881393,18.66931870868,8.098779678345,4475.558398683323
804,52.04800000787,3.000025510788,18.66931107928,8.099044799805,4475.704910457207
805,52.14800000191,3.000000476837,18.66933611323,8.093929290771,4472.8779710502895
806,52.24800001085,2.99998998642,18.66934660365,8.093358039856,4472.562285609775
807,52.34800000489,3.000003814697,18.66933277537,8.094039916992,4472.939105459691
808,52.44799999893,2.999989032745,18.66934755732,8.094014167786,4472.924875899221
809,52.54800000787,2.99998831749,18.66934827258,8.090993881226,4471.2558011229075
810,52.64800000191,2.999966859818,18.66936973025,8.088597297668,4469.931397929198
811,52.74800001085,2.999980688095,18.66935590197,8.087508201599,4469.329540210853
812,52.84800000489,2.999982357025,18.66935423304,8.087726593018,4469.450227967321
813,52.94799999893,2.999997377396,18.66933921267,8.087662696838,4469.414917575336
814,53.04800000787,3.000013828278,18.66932276179,8.086136817932,4468.571684344608
815,53.14800000191,3.000023603439,18.66931298663,8.083431243896,4467.076526421933
816,53.24800001085,2.999990940094,18.66934564998,8.082074165344,4466.326575867368
817,53.34800000489,3.000005483627,18.66933110644,8.082811355591,4466.733962922261
818,53.44799999893,2.999991416931,18.66934517314,8.080226898193,4465.305736637184
819,53.54800000787,2.999999284744,18.66933730533,8.078488349915,4464.344977775213
820,53.64800000191,3.000007390976,18.66932919909,8.078654289246,4464.436679389039
821,53.74800001085,2.999990463257,18.66934612681,8.076986312866,4463.514920063214
822,53.84800000489,3.000006198883,18.66933039119,8.077505111694,4463.80161936164
823,53.94799999893,2.999989271164,18.66934731891,8.074460983276,4462.119369066046
824,54.04800000787,2.999982357025,18.66935423304,8.073533058167,4461.606577858002
825,54.14800000191,2.999990940094,18.66934564998,8.074910163879,4462.367595848366
826,54.24800001085,3.000007629395,18.66932896068,8.073097229004,4461.3657293662145
827,54.34800000489,2.999990463257,18.66934612681,8.072105407715,4460.817627766186
828,54.44799999893,2.999995708466,18.6693408816,8.072783470154,4461.192339533171
829,54.54800000787,2.999997854233,18.66933873584,8.07103061676,4460.223675358968
830,54.64800000191,3.000012397766,18.6693241923,8.067638397217,4458.349062482852
831,54.74800001085,3.000024318695,18.66931227137,8.06850528717,4458.8281243617985
832,54.84800000489,3.000015497208,18.66932109286,8.065276145935,4457.043632037174
833,54.94799999893,3.000018119812,18.66931847026,8.065456390381,4457.14323896268
834,55.04800000787,3.000000953674,18.6693356364,8.063961029053,4456.3168703965
835,55.14800000191,2.99999666214,18.66933992793,8.063561439514,4456.096048693932
836,55.24800001085,3.000028133392,18.66930845668,8.064726829529,4456.7400680742
837,55.34800000489,3.000009059906,18.66932753016,8.061194419861,4454.787983144728
838,55.44799999893,3.000029802322,18.66930678775,8.057456016541,4452.72206172928
839,55.54800000787,2.99998998642,18.66934660365,8.059059143066,4453.607983641972
840,55.64800000191,3.000003814697,18.66933277537,8.055688858032,4451.745492243396
841,55.74800001085,2.99999499321,18.66934159686,8.054159164429,4450.9001509297395
842,55.84800000489,2.999988794327,18.66934779574,8.053824424744,4450.71516663975
843,55.94799999893,2.999992132187,18.66934445788,8.054572105408,4451.128350922841
844,56.04800000787,3.000002145767,18.6693344443,8.053237915039,4450.39104886641
845,56.14800000191,2.999989271164,18.66934731891,8.052325248718,4449.886689990089
846,56.24800001085,3.000024557114,18.66931203296,8.052073478699,4449.747556507289
847,56.34800000489,2.999994277954,18.66934231212,8.047800064087,4447.385976439993
848,56.44799999893,2.999985456467,18.6693511336,8.048869132996,4447.97676672254
849,56.54800000787,3.000001907349,18.66933468272,8.047134399414,4447.018115942947
850,56.64800000191,2.999989509583,18.66934708049,8.048733711243,4447.901929773262
851,56.74800001085,3.000004053116,18.66933253695,8.046375274658,4446.598607410513
852,56.84800000489,2.999986410141,18.66935017993,8.045183181763,4445.93983144918
853,56.94799999893,2.999982833862,18.66935375621,8.043663024902,4445.099760342571
854,57.04800000787,2.99998664856,18.66934994151,8.043947219849,4445.256812532213
855,57.14800000191,3.000016450882,18.66932013919,8.042645454407,4444.537429182072
856,57.24800001085,2.999995708466,18.6693408816,8.041337013245,4443.814356686666
857,57.34800000489,2.999980688095,18.66935590197,8.041471481323,4443.888666614797
858,57.44799999893,3.000001192093,18.66933539798,8.038957595825,4442.499439866971
859,57.54800000787,3.000004291534,18.66933229854,8.040731430054,4443.47969849812
860,57.64800000191,3.000006198883,18.66933039119,8.039776802063,4442.952150707907
861,57.74800001085,2.999999284744,18.66933730533,8.035969734192,4440.848283796948
862,57.84800000489,3.000014543533,18.66932204654,8.035795211792,4440.751838996113
863,57.94799999893,3.000007867813,18.66932872226,8.033310890198,4439.378949892243
864,58.04800000787,3.00000500679,18.66933158328,8.032145500183,4438.734930511975
865,58.14800000191,3.000012636185,18.66932395389,8.030389785767,4437.764685275988
866,58.24800001085,3.00001001358,18.66932657649,8.03066444397,4437.916467257475
867,58.34800000489,3.000006437302,18.66933015277,8.03094959259,4438.074046467158
868,58.44799999893,3.000017166138,18.66931942393,8.028646469116,4436.801291309387
869,58.54800000787,2.999994754791,18.66934183528,8.030117034912,4437.6139573356895
870,58.64800000191,3.000013589859,18.66932300021,8.028230667114,4436.571510253951
871,58.74800001085,3.000007629395,18.66932896068,8.027140617371,4435.969125515011
872,58.84800000489,3.00000166893,18.66933492114,8.02462387085,4434.57831770485
873,58.94799999893,2.999985456467,18.6693511336,8.022820472717,4433.581721429746
874,59.04800000787,2.999977827072,18.669358763,8.023086547852,4433.728760224778
875,59.14800000191,3.000000715256,18.66933587481,8.022640228271,4433.482114504241
876,59.24800001085,2.999960422516,18.66937616755,8.021525382996,4432.866027225425
877,59.34800000489,3.000002861023,18.66933372905,8.020250320435,4432.161400456902
878,59.44799999893,2.999995231628,18.66934135844,8.021469116211,4432.834932999853
879,59.54800000787,3.000004768372,18.6693318217,8.019437789917,4431.712378761233
880,59.64800000191,2.999964237213,18.66937235286,8.018698692322,4431.30393766515
881,59.74800001085,2.999979972839,18.66935661723,8.018056869507,4430.9492526873855
882,59.84800000489,2.999975919724,18.66936067035,8.018077850342,4430.960847144332
883,59.94799999893,3.00000500679,18.66933158328,8.0168800354,4430.298909057774
884,60.04800000787,3.000019788742,18.66931680133,8.01667881012,4430.187707675875
885,60.14800000191,2.999998807907,18.66933778216,8.014837265015,4429.1700305703625
886,60.24800001085,3.000019550323,18.66931703975,8.012228012085,4427.72810174541
887,60.34800000489,3.000029325485,18.66930726458,8.013650894165,4428.514416733149
888,60.44799999893,3.000056266785,18.66928032329,8.010672569275,4426.868530870728
889,60.54800000787,3.000014066696,18.66932252337,8.009645462036,4426.300929502074
890,60.64800000191,2.999962568283,18.66937402179,8.008275985718,4425.544127677571
891,60.74800001085,3.000010728836,18.66932586123,8.005449295044,4423.982038117298
892,60.84800000489,3.000015258789,18.66932133128,8.007320404053,4425.016052866763
893,60.94799999893,3.000025033951,18.66931155612,8.003964424133,4423.161466779315
894,61.04800000787,2.999993562698,18.66934302737,8.003442764282,4422.873186418553
895,61.14800000191,2.999993562698,18.66934302737,8.00371837616,4423.025495421187
896,61.24800001085,3.000016927719,18.66931966235,8.002582550049,4422.397813684873
897,61.34800000489,2.999997615814,18.66933897426,8.002022743225,4422.08845249315
898,61.44799999893,2.999982118607,18.66935447146,8.00085067749,4421.440743967615
899,61.54800000787,2.999989748001,18.66934684207,8.002573013306,4422.39254347727
900,61.64200000465,2.999992132187,18.66934445788,7.999775409698,4420.8465280501005
901,61.64300000668,2.999995708466,18.6693408816,7.999819755554,4420.871034516032
902,61.64600001276,2.999997377396,18.66933921267,7.999736309052,4420.8249201990975
903,61.74600000679,2.999894142151,18.66944244792,7.998174190521,4419.961660178597
904,61.82649999857,2.989885568619,18.67945102145,7.98664522171,4413.590506098656
905,61.84550000727,2.979488611221,18.68984797885,7.942913532257,4389.4234417021125
906,61.85550001264,2.968925714493,18.70041087558,7.899380207062,4365.365997625684
907,61.86300000548,2.95854973793,18.71078685214,7.863857746124,4345.735528010853
908,61.87000000477,2.947780847549,18.72155574252,7.819088459015,4320.995065017459
909,61.87650001049,2.937160730362,18.73217585971,7.775265216827,4296.7774066267175
910,61.88250000775,2.927143335342,18.74219325473,7.73112154007,4272.38266925822
911,61.88899999857,2.916351556778,18.75298503329,7.686138629913,4247.524153611882
912,61.89550000429,2.906040430069,18.76329616,7.641644001007,4222.935472599974
913,61.90250000358,2.89598107338,18.77335551669,7.598843097687,4199.282780474362
914,61.91050000489,2.885906457901,18.78343013217,7.537518024445,4165.39323692597
915,61.91899999976,2.875663995743,18.79367259433,7.482830524445,4135.171757931741
916,61.92750000954,2.865268945694,18.80406764438,7.428555011749,4105.177951909465
917,61.93550001085,2.855064630508,18.81427195956,7.381420612335,4079.1304774080563
918,61.94350001216,2.844536066055,18.82480052401,7.322308063507,4046.4636220443854
919,61.95100000501,2.833873987198,18.83546260287,7.270977497101,4018.097256158199
920,61.95800000429,2.823459863663,18.84587672641,7.230679035187,3995.8274665310687
921,61.96500000358,2.81333565712,18.85600093295,7.18391084671,3969.9823680047907
922,61.97250001132,2.803127527237,18.86620906283,7.13639497757,3943.7240851959764
923,61.9810000062,2.792782068253,18.87655452182,7.084698200226,3915.1553433341055
924,61.9905000031,2.782650232315,18.88668635775,7.037411212921,3889.0235455094025
925,62.00250001252,2.77233338356,18.89700320651,6.984524250031,3859.79708172794
926,62.01600000262,2.762137413025,18.90719917704,6.925792694092,3827.340771161378
927,62.02800001204,2.751770973206,18.91756561686,6.877643585205,3800.732546561253
928,62.03850001097,2.741389274597,18.92794731547,6.831462860107,3775.2120928289105
929,62.04800000787,2.73125743866,18.93807915141,6.787593841553,3750.9691374418994
930,62.05750000477,2.721053123474,18.9482834666,6.742839813232,3726.2371067802264
931,62.06750001013,2.710703849792,18.95863274028,6.694530487061,3699.5403426914995
932,62.07800000906,2.700434684753,18.96890190532,6.644466400146,3671.8738603862757
933,62.08900000155,2.690068244934,18.97926834514,6.593715667725,3643.8279231281635
934,62.10000000894,2.679717063904,18.98961952617,6.544033050537,3616.3722491308977
935,62.11050000787,2.669514656067,18.999821934,6.497814178467,3590.8307145681465
936,62.12100000679,2.659039497375,19.01029709269,6.451198577881,3565.069939365162
937,62.13100001216,2.648930549622,19.02040604045,6.405879974365,3540.0259124082418
938,62.14100000262,2.638844490051,19.03049210002,6.360485076904,3514.9397237899507
939,62.15100000799,2.628792762756,19.04054382731,6.314098358154,3489.305433571631
940,62.16099999845,2.618580818176,19.05075577189,6.266033172607,3462.74358679929
941,62.17050001025,2.608555793762,19.06078079631,6.22269821167,3438.7957630429783
942,62.18000000715,2.598504066467,19.0708325236,6.178371429443,3414.299837686086
943,62.19000001252,2.588143348694,19.08119324138,6.131008148193,3388.1258782000123
944,62.20000000298,2.578015327454,19.09132126262,6.084911346436,3362.6518022960063
945,62.21050000191,2.567605018616,19.10173157145,6.038326263428,3336.9078917575707
946,62.22100000083,2.557370185852,19.11196640422,5.990383148193,3310.4135036434227
947,62.23149999976,2.546971321106,19.12236526896,5.943553924561,3284.5346757886014
948,62.24150000513,2.536900520325,19.13243606975,5.900493621826,3260.738634013224
949,62.25150001049,2.526745796204,19.14259079387,5.855876922607,3236.0824943425705
950,62.26150000095,2.516658782959,19.15267780711,5.811463356018,3211.538610096111
951,62.27199999988,2.506191253662,19.16314533641,5.765809059143,3186.3090718286066
952,62.28249999881,2.495727539063,19.17360905101,5.720047950745,3161.020507235184
953,62.29250000417,2.485610961914,19.18372562816,5.676072120667,3136.718525521702
954,62.30250000954,2.475357055664,19.19397953441,5.633103370667,3112.973077740522
955,62.3125,2.465118408203,19.20421818187,5.590378761292,3089.36254727628
956,62.32250000536,2.455020904541,19.21431568553,5.546601295471,3065.170185882361
957,62.33300000429,2.444522857666,19.2248137324,5.501740455627,3040.379128894769
958,62.34350000322,2.434078216553,19.23525837352,5.456925392151,3015.6133689045523
959,62.35400000215,2.423614501953,19.24572208812,5.413437843323,2991.581221824947
960,62.36400000751,2.413581848145,19.25575474193,5.370865821838,2968.055014683446
961,62.37399999797,2.403484344482,19.26585224559,5.328431129456,2944.6046985335183
962,62.38400000334,2.39334487915,19.27599171092,5.286622047424,2921.500108007382
963,62.3940000087,2.383255004883,19.28608158519,5.245011329651,2898.505137801914
964,62.40450000763,2.372787475586,19.29654911448,5.201340675354,2874.3718027344667
965,62.41500000656,2.362392425537,19.30694416453,5.158341407776,2850.609490288738
966,62.42550000548,2.351970672607,19.31736591746,5.116013526917,2827.2182004647293
967,62.43600000441,2.341575622559,19.32776096751,5.073899269104,2803.9449632925575
968,62.44650000334,2.331314086914,19.33802250316,5.032990455627,2781.337880372804
969,62.45700000226,2.321193695068,19.348142895,4.991349220276,2758.326045502788
970,62.46750000119,2.311050415039,19.35828617503,4.949769020081,2735.3479399618686
971,62.47800000012,2.300769805908,19.36856678416,4.90819644928,2712.37405058681
972,62.48800000548,2.290691375732,19.37864521434,4.866982460022,2689.5983210210215
973,62.49800001085,2.280387878418,19.38894871165,4.827263832092,2667.648960021413
974,62.50800000131,2.27006983757,19.3992667525,4.786906719208,2645.3467586172246
975,62.51800000668,2.259934186935,19.40940240313,4.746364116669,2622.942051673155
976,62.5285000056,2.249531507492,19.41980508258,4.704875469208,2600.0145401258806
977,62.53900000453,2.239315748215,19.43002084186,4.661998271942,2576.3196863383455
978,62.54950000346,2.229042768478,19.44029382159,4.619784832001,2552.9916390066683
979,62.55950000882,2.219013929367,19.4503226607,4.580363750458,2531.2067084872338
980,62.56949999928,2.208794355392,19.46054223468,4.541736125946,2509.860259247711
981,62.57950000465,2.198548078537,19.47078851153,4.501330852509,2487.531443294662
982,62.58950001001,2.188359022141,19.48097756793,4.461871623993,2465.725431944266
983,62.59950000048,2.178307294846,19.49102929522,4.421725749969,2443.5399656398768
984,62.6099999994,2.167881727219,19.50145486285,4.379848003387,2420.3974296187826
985,62.62049999833,2.157498121262,19.51183846881,4.337642192841,2397.073598453519
986,62.6305000037,2.147492170334,19.52184441974,4.298732280731,2375.5711510660967
987,62.64050000906,2.137352705002,19.53198388507,4.260051250458,2354.195188663891
988,62.65049999952,2.127140760422,19.54219582965,4.221614360809,2332.9541435780716
989,62.66050000489,2.116921186447,19.55241540362,4.183665752411,2311.982933126681
990,62.67050001025,2.10683131218,19.56250527789,4.146190166473,2291.2731249763415
991,62.68100000918,2.096432447433,19.57290414264,4.105815410614,2268.961173687841
992,62.69150000811,2.086121320724,19.58321526935,4.064280986786,2246.008365143743
993,62.70200000703,2.075672864914,19.59366372516,4.024142742157,2223.8271150057676
994,62.7120000124,2.065541028976,19.60379556109,3.985469341278,2202.4553687694224
995,62.72200000286,2.055298566818,19.61403802325,3.948688030243,2182.1292317394896
996,62.73200000823,2.045128583908,19.62420800616,3.911464214325,2161.5585570725016
997,62.74250000715,2.034708738327,19.63462785174,3.874049663544,2140.8824782518113
998,62.75300000608,2.024630308151,19.64470628192,3.833598613739,2118.5283653013867
999,62.76350000501,2.014626741409,19.65470984866,3.794556617737,2096.952925537872
1000,62.77400000393,2.004390001297,19.66494658877,3.755608558655,2075.4293973200406
1001,62.7840000093,1.994361042976,19.67497554709,3.718781471252,2055.0779632927324
1002,62.79399999976,1.98413002491,19.68520656516,3.683266639709,2035.4517098443143
1003,62.80400000513,1.973937153816,19.69539943625,3.648774147034,2016.3904226610252
1004,62.81450000405,1.963511586189,19.70582500388,3.609848976135,1994.8795429413285
1005,62.82500000298,1.953307271004,19.71602931907,3.57022190094,1972.980775935917
1006,62.83550000191,1.943041920662,19.72629466941,3.532189369202,1951.963187656743
1007,62.84600000083,1.932604908943,19.73673168113,3.49405002594,1930.8865730510977
1008,62.8560000062,1.922553181648,19.74678340842,3.457451820374,1910.6616240090068
1009,62.86600001156,1.91239464283,19.75694194724,3.423844337463,1892.0894120987218
1010,62.87600000203,1.902320027351,19.76701656272,3.389367103577,1873.036557247707
1011,62.88650000095,1.891936421394,19.77740016868,3.350708961487,1851.6732433436362
1012,62.89699999988,1.881560444832,19.78777614524,3.313157081604,1830.9212735319259
1013,62.90700000525,1.871516346931,19.79782024314,3.278214454651,1811.611232545169
1014,62.91700001061,1.86133491993,19.80800167014,3.242005348206,1791.6013079768968
1015,62.92700000107,1.851004719734,19.81833187034,3.206269264221,1771.8527857096751
1016,62.93700000644,1.840670704842,19.82866588523,3.170868873596,1752.2897747535892
1017,62.9470000118,1.830458760262,19.83887782981,3.134659767151,1732.2798501853172
1018,62.95700000226,1.82038795948,19.84894863059,3.098282814026,1712.1771699614771
1019,62.96750000119,1.809889912605,19.85944667746,3.059746742249,1690.881314716152
1020,62.97800000012,1.799449086189,19.86988750388,3.022889137268,1670.5130160242957
1021,62.98849999905,1.78905403614,19.88028255393,2.986573219299,1650.4440651295522
1022,62.99899999797,1.778651356697,19.89068523337,2.951546669006,1631.0876463150112
1023,63.0095000118,1.768158912659,19.90117767741,2.915268421173,1611.0395127409317
1024,63.02000001073,1.757664680481,19.91167190959,2.88155412674,1592.408274505281
1025,63.03050000966,1.747281074524,19.92205551555,2.84574174881,1572.6175905766886
1026,63.04100000858,1.736969947815,19.93236664225,2.81156206131,1553.7291662052953
1027,63.05150000751,1.726670265198,19.94266632487,2.776802539825,1534.5203132058275
1028,63.06200000644,1.716317176819,19.95301941325,2.74246263504,1515.5433493452797
1029,63.07250000536,1.705849647522,19.96348694255,2.708321094513,1496.676005804848
1030,63.08250001073,1.695805549622,19.97353104045,2.676987171173,1479.3602114089329
1031,63.09250000119,1.685772895813,19.98356369426,2.643654346466,1460.9397814806875
1032,63.10300000012,1.675347328186,19.99398926188,2.609222888947,1441.912223626495
1033,63.11349999905,1.665020942688,20.00431564738,2.57491350174,1422.9521244304956
1034,63.12399999797,1.654667854309,20.01466873576,2.541328907013,1404.3925610188978
1035,63.13400000334,1.644642829895,20.02469376017,2.510223865509,1387.2032516076474
1036,63.1440000087,1.634556770325,20.03477981975,2.47976732254,1370.3723163194284
1037,63.15399999917,1.62450504303,20.04483154704,2.448585987091,1353.1408452468072
1038,63.16449999809,1.614075660706,20.05526092936,2.415207386017,1334.6951183217393
1039,63.17500001192,1.603775978088,20.06556061198,2.381348133087,1315.9837729286553
1040,63.18550001085,1.593493461609,20.07584312846,2.347809314728,1297.4495065144329
1041,63.19600000978,1.58309841156,20.08623817851,2.313080310822,1278.257518180066
1042,63.20600000024,1.573035240173,20.0963013499,2.28054857254,1260.2797856975933
1043,63.2160000056,1.56286907196,20.10646751811,2.248375415802,1242.500213024944
1044,63.22600001097,1.552760124207,20.11657646586,2.217102527618,1225.2181479581254
1045,63.23600000143,1.542681694031,20.12665489604,2.183990955353,1206.9199868486835
1046,63.24600000679,1.532603263855,20.13673332621,2.153160572052,1189.8824594189198
1047,63.25600001216,1.522559165955,20.14677742412,2.122009754181,1172.667853010847
1048,63.26600000262,1.512487530708,20.15684905936,2.091171503067,1155.6259776597974
1049,63.27600000799,1.502348065376,20.16698852469,2.058861017227,1137.7705139961283
1050,63.28599999845,1.49211704731,20.17721954276,2.027740716934,1120.5727722526035
1051,63.29600000381,1.481969952583,20.18736663749,1.997658014297,1103.9484291059296
1052,63.30650000274,1.471529126167,20.1978074639,1.965118646622,1085.9664804581487
1053,63.31700000167,1.46122944355,20.20810714652,1.931198358536,1067.221405735968
1054,63.3275000006,1.450901150703,20.21843543937,1.897659540176,1048.687139321193
1055,63.33799999952,1.440483212471,20.2288533776,1.864891290665,1030.5787056887477
1056,63.34800000489,1.430439114571,20.2388974755,1.832840204239,1012.8665916742913
1057,63.35800001025,1.420337796211,20.24899879386,1.801468133926,995.5297164474147
1058,63.36800000072,1.410312771797,20.25902381827,1.770569086075,978.4542435226937
1059,63.37849999964,1.399959683418,20.26937690665,1.73882317543,960.9107761542723
1060,63.38899999857,1.389694333076,20.27964225699,1.706726312637,943.1733651429935
1061,63.3995000124,1.379388928413,20.28994766166,1.674865961075,925.5666552827925
1062,63.41000001132,1.369001507759,20.30033508231,1.644203424454,908.6218835085966
1063,63.42050001025,1.358514904976,20.31082168509,1.613113641739,891.4410064296201
1064,63.43050000072,1.348466992378,20.32086959769,1.583183526993,874.9009866062398
1065,63.44050000608,1.338464856148,20.33087173392,1.553032159805,858.238697964056
1066,63.45100000501,1.327997326851,20.34133926322,1.52195763588,841.0662532179061
1067,63.46150000393,1.317503094673,20.3518334954,1.489418268204,823.0843045695727
1068,63.4715000093,1.30746281147,20.3618737786,1.459884881973,806.7635253858721
1069,63.48149999976,1.297441601753,20.37189498832,1.431267023087,790.9486861413817
1070,63.49199999869,1.287008404732,20.38232818534,1.401291131973,774.3833693206265
1071,63.50250001252,1.276609539986,20.39272705008,1.370430231094,757.3289772263145
1072,63.51300001144,1.266225337982,20.40311125209,1.340151906013,740.596528944424
1073,63.52350001037,1.255773067474,20.4135635226,1.309405446053,723.6053793429967
1074,63.53350000083,1.245728969574,20.4236076205,1.279971241951,707.3394103193542
1075,63.5435000062,1.235547542572,20.4337890475,1.250315785408,690.9511724774607
1076,63.55350001156,1.225236415863,20.44410017421,1.22156059742,675.0604422419506
1077,63.56350000203,1.214967250824,20.45436933925,1.194193959236,659.9370542461485
1078,63.57350000739,1.204892635345,20.46444395472,1.166888356209,644.8473955799955
1079,63.58400000632,1.194568157196,20.47476843287,1.137423634529,628.5645618918048
1080,63.59450000525,1.184352397919,20.48498419215,1.107775807381,612.1805402163245
1081,63.60500000417,1.174010753632,20.49532583644,1.078234791756,595.8555448667632
1082,63.61500000954,1.163978099823,20.50535849025,1.050372242928,580.4581060712234
1083,63.625,1.153804302216,20.51553228785,1.022021412849,564.7908326412537
1084,63.63500000536,1.143634319305,20.52570227076,0.9948684573174,549.7855302370574
1085,63.64500001073,1.1335978508,20.53573873927,0.9682189822197,535.0584618599624
1086,63.65550000966,1.123229503632,20.54610708644,0.9392043948174,519.024381975074
