,time,travel,position,force,stress
357,1.691500008106,3.615803480148,9.278695506345,15.24930477142,9175.811845316894
358,1.695000007749,3.626339673996,9.268159312497,15.35184383392,9237.511651203033
359,1.698500007391,3.636891126633,9.25760785986,15.4541387558,9299.064552792452
360,1.702000007033,3.647442579269,9.247056407224,15.55655574799,9360.690906530232
361,1.705500006676,3.657978773117,9.236520213376,15.65964412689,9422.721247087
362,1.709000006318,3.668476819992,9.226022166501,15.76377010345,9485.375930919872
363,1.71250000596,3.678951978683,9.21554700781,15.86838436127,9548.324423358219
364,1.716000005603,3.689396619797,9.205102366696,15.97275447845,9611.126011487813
365,1.719500005245,3.699810743332,9.194688243161,16.07724761963,9674.001625620123
366,1.723000004888,3.710186719894,9.184312266599,16.18302154541,9737.647913476918
367,1.72650000453,3.720547437668,9.173951548825,16.28842926025,9801.073844882614
368,1.730000004172,3.730885267258,9.163613719235,16.39469146729,9865.013941344885
369,1.733500003815,3.741230726242,9.153268260251,16.50119781494,9929.100942097859
370,1.737000003457,3.751576185226,9.142922801267,16.60813140869,9993.445025379118
371,1.740500003099,3.761906385422,9.132592601071,16.7146987915,10057.56875220928
372,1.744000002742,3.772244215012,9.122254771481,16.82193756104,10122.096465870465
373,1.747500002384,3.782551527023,9.11194745947,16.93082427979,10187.615783549556
374,1.751000002027,3.792874097824,9.101624888669,17.04001617432,10253.318731602556
375,1.754500001669,3.803196668625,9.091302317868,17.14920806885,10319.021679655556
376,1.758000001311,3.813503980637,9.080995005856,17.2590713501,10385.128614533562
377,1.761500000954,3.823834180832,9.070664805661,17.37015533447,10451.970070907202
378,1.765000000596,3.834164381027,9.060334605466,17.48136138916,10518.884979435223
379,1.768500000238,3.844494581223,9.050004405271,17.59439849854,10586.901670212714
380,1.771999999881,3.854840040207,9.039658946286,17.70767974854,10655.065265286923
381,1.775499999523,3.86520075798,9.029298228513,17.82230377197,10724.03683400513
382,1.778999999166,3.875591516495,9.018907469998,17.93681144714,10792.93839364697
383,1.782499998808,3.88600564003,9.008493346463,18.05241203308,10862.49757957011
384,1.78599999845,3.896442651749,8.998056334744,18.16959953308,10933.011643439984
385,1.789499998093,3.906910181046,8.987588805448,18.28776359558,11004.113324508773
386,1.792999997735,3.917377710342,8.977121276151,18.40702629089,11075.876074924838
387,1.796499997377,3.927852869034,8.966646117459,18.52738761902,11148.299894694195
388,1.79999999702,3.93833565712,8.956163329373,18.64848136902,11221.164427359732
389,1.803499996662,3.948833703995,8.945665282498,18.77079582214,11294.763481520902
390,1.806999996305,3.959347009659,8.935151976834,18.89359855652,11368.65634428755
391,1.810499995947,3.969867944717,8.924631041776,19.01701164246,11442.916467802015
392,1.813999995589,3.980396509171,8.914102477323,19.14152336121,11517.837660663756
393,1.817499995232,3.990917444229,8.903581542264,19.26554679871,11592.465044926039
394,1.820999994874,4.001453876495,8.893045109998,19.39042472839,11667.606594232857
395,1.824499994516,4.011936664581,8.882562321912,19.51615715027,11743.262308596251
396,1.827999994159,4.022411823273,8.87208716322,19.64298820496,11819.579092306922
397,1.831499993801,4.032833576202,8.861665410291,19.76981925964,11895.895876011571
398,1.835000008345,4.043224811554,8.851274174939,19.89726066589,11972.57992047006
399,1.838500007987,4.053585529327,8.840913457166,20.02458000183,12049.190512780187
400,1.842000007629,4.063923358917,8.830575627576,20.15324211121,12126.609078740328
401,1.845500007272,4.074268817902,8.820230168591,20.28251457214,12204.394905442268
402,1.849000006914,4.08463716507,8.809861821423,20.41142082214,12281.960375699127
403,1.852500006557,4.094997882843,8.79950110365,20.54166984558,12360.333819606003
404,1.856000006199,4.1053814888,8.789117497693,20.67326164246,12439.515237162892
405,1.859500005841,4.115772724152,8.778726262341,20.80619621277,12519.504628363773
406,1.863000005484,4.126186847687,8.768312138806,20.93961906433,12599.787828164113
407,1.866500005126,4.136616230011,8.757882756482,21.07584953308,12681.760427412843
408,1.870000004768,4.147060871124,8.747438115369,21.21305656433,12764.320643860485
409,1.873500004411,4.15754365921,8.736955327283,21.35124015808,12847.468477507044
410,1.877000004053,4.16804933548,8.726449651013,21.48905754089,12930.395954702504
411,1.880500003695,4.178577899933,8.71592108656,21.62943840027,13014.865927049634
412,1.884000003338,4.189106464386,8.705392522107,21.77079582214,13099.923516589659
413,1.88750000298,4.199642658234,8.694856328259,21.91410636902,13186.156340533535
414,1.891000002623,4.210186481476,8.684312505017,22.05790519714,13272.682973070849
415,1.894500002265,4.220722675323,8.67377631117,22.20231437683,13359.576866361998
416,1.898000001907,4.231228351593,8.6632706349,22.34818840027,13447.352185451524
417,1.90150000155,4.241734027863,8.652764958631,22.49455070496,13535.421313140505
418,1.905000001192,4.252239704132,8.642259282361,22.64201164246,13624.151510176762
419,1.908500000834,4.262737751007,8.631761235486,22.79057121277,13713.542776560294
420,1.912000000477,4.273235797882,8.621263188611,22.93949699402,13803.154399394925
421,1.915500000119,4.283710956573,8.61078802992,23.08891105652,13893.059830829014
422,1.918999999762,4.294186115265,8.600312871228,23.23978996277,13983.846688061476
423,1.922499999404,4.304653644562,8.589845341931,23.39127922058,14075.000806041755
424,1.925999999046,4.315098285675,8.579400700818,23.54459953308,14167.256706271506
425,1.929499998689,4.325542926788,8.568956059705,23.69816398621,14259.659510803996
426,1.932999998331,4.335995197296,8.558503789197,23.85307121277,14352.870288980479
427,1.936499997973,4.346462726593,8.5480362599,24.00810050964,14446.154519305323
428,1.939999997616,4.356922626495,8.537576359998,24.16386222839,14539.879462532363
429,1.943499997258,4.367397785187,8.527101201306,24.32035636902,14634.0451186616
430,1.946999996901,4.377865314484,8.516633672009,24.47819328308,14729.01874843483
431,1.950499996543,4.388332843781,8.506166142713,24.63786125183,14825.094160457533
432,1.953999996185,4.398792743683,8.49570624281,24.79691886902,14920.802311732417
433,1.957499995828,4.409222126007,8.485276860486,24.95670890808,15016.95117590348
434,1.96099999547,4.419605731964,8.474893254529,25.11833000183,15114.201822324012
435,1.964499995112,4.429996967316,8.464502019177,25.28080558777,15211.966633795102
436,1.967999994755,4.440372943878,8.454126042615,25.44340324402,15309.804897414551
437,1.971499994397,4.450756549835,8.443742436658,25.60697746277,15408.230778232917
438,1.97499999404,4.461155414581,8.433343571912,25.77226066589,15507.684989146373
439,1.978500008583,4.4715924263,8.422906560193,25.93876457214,15607.873721561486
440,1.982000008225,4.482044696808,8.412454289685,26.10551261902,15708.209358279335
441,1.985500007868,4.492519855499,8.401979130994,26.27396965027,15809.573325092279
442,1.98900000751,4.503040790558,8.391458195935,26.44413566589,15911.965622000314
443,1.992500007153,4.513592243195,8.380906743298,26.61625480652,16015.5331533122
444,1.996000006795,4.524151325226,8.370347661267,26.78922843933,16119.614849668622
445,1.999500006437,4.534725666046,8.359773320447,26.96269035339,16223.990354624502
446,2.00300000608,4.545300006866,8.349198979627,27.13908195496,16330.12871118315
447,2.006500005722,4.555912494659,8.338586491834,27.31657218933,16436.928137083054
448,2.010000005364,4.566540241241,8.327958745252,27.49442863464,16543.947919434053
449,2.013500005007,4.577190876007,8.317308110486,27.67387199402,16651.922579737806
450,2.017000004649,4.587856769562,8.306642216931,27.85478019714,16760.778665833914
451,2.020500004292,4.598522663116,8.295976323377,28.03727531433,16870.589629882772
452,2.024000003934,4.609173297882,8.285325688611,28.22099113464,16981.135115427267
453,2.027500003576,4.619831562042,8.274667424451,28.40592765808,17092.415122473416
454,2.031000003219,4.630470752716,8.264028233777,28.59374046326,17205.42584580178
455,2.034500002861,4.641121387482,8.253377599011,28.78221702576,17318.835965192495
456,2.038000002503,4.651741504669,8.242757481824,28.97203636169,17433.054058227204
457,2.041500002146,4.662346363068,8.232152623425,29.16332054138,17548.1535770663
458,2.045000001788,4.672928333282,8.221570653211,29.35558128357,17663.840713104317
459,2.048500001431,4.683487415314,8.211011571179,29.54930686951,17780.409274940706
460,2.052000001073,4.694031238556,8.200467747937,29.74461936951,17897.93271472383
461,2.055500000715,4.704559803009,8.189939183484,29.94017601013,18015.60305880367
462,2.059000000358,4.715080738068,8.179418248425,30.13756370544,18134.375185132983
463,2.0625,4.725601673126,8.168897313367,30.33666038513,18254.175641563408
464,2.065999999642,4.73611497879,8.158384007703,30.53685569763,18374.63716734111
465,2.069499999285,4.746635913849,8.147863072644,30.73827171326,18495.833214620463
466,2.072999998927,4.757149219513,8.13734976698,30.94066429138,18617.61687909271
467,2.076499998569,4.767639636993,8.1268593495,31.14403343201,18739.9881607699
468,2.079999998212,4.778114795685,8.116384190808,31.34813499451,18862.800155343262
469,2.083499997854,4.788559436798,8.105939549695,31.55296897888,18986.0528628128
470,2.086999997497,4.798965930939,8.095533055554,31.75938987732,19110.260448235094
471,2.090499997139,4.80935716629,8.085141820203,31.96739768982,19235.422911604117
472,2.093999996781,4.819763660431,8.074735326062,32.17699432373,19361.541400610542
473,2.097499996424,4.830193042755,8.064305943738,32.38768768311,19488.319811279594
474,2.100999996066,4.840630054474,8.053868932019,32.59935760498,19615.68583914154
475,2.104499995708,4.851059436798,8.043439549695,32.81224822998,19743.786388505145
476,2.107999995351,4.861458301544,8.033040684949,33.02538299561,19872.033842171488
477,2.111499994993,4.871765613556,8.022733372937,33.23705291748,19999.399870033438
478,2.114999994636,4.881935596466,8.012563390027,33.44725799561,20125.884472103033
479,2.119000002742,4.893318653107,8.001180333386,33.68383026123,20268.23473853733
480,2.122999995947,4.904373645782,7.990125340711,33.91381072998,20406.618588881953
481,2.127000004053,4.915047168732,7.979451817761,34.13634490967,20540.521858086355
482,2.130999997258,4.92524766922,7.969251317273,34.34801483154,20667.887885948305
483,2.135499998927,4.936058521271,7.958440465222,34.57128143311,20802.2318680549
484,2.140000000596,4.946060657501,7.948438328992,34.77501678467,20924.823506177163
485,2.144999995828,4.956078052521,7.938420933972,34.97557830811,21045.505388405963
486,2.151000007987,4.966423511505,7.928075474988,35.17778778076,21167.17887465266
487,2.158500000834,4.976761341095,7.917737645398,35.3676071167,21281.396967693392
488,2.168999999762,4.986841678619,7.907657307874,35.52751922607,21377.619284012813
489,2.192499995232,4.996922492981,7.897576493512,35.57363891602,21405.37042438865
490,2.197999998927,4.997980594635,7.896518391858,35.55269622803,21392.768789926493
491,2.298000007868,5.002828598022,7.891670388471,35.02249908447,21073.738558505785
492,2.39849999547,5.002451896667,7.892047089826,34.59720611572,20817.831268378035
493,2.498500004411,5.001799583435,7.892699403058,34.26281738281,20616.622876102563
494,2.599000006914,5.001210689545,7.893288296948,33.98502731323,20449.471032187637
495,2.699499994516,5.000855445862,7.893643540631,33.74795913696,20306.82236639122
496,2.799500003457,5.00053691864,7.893962067853,33.54222869873,20183.030244694564
497,2.90000000596,5.000367641449,7.894131345044,33.36862945557,20078.572106071028
498,3.000500008464,5.000205039978,7.894293946515,33.20788192749,19981.847101595657
499,3.100999996066,5.000129699707,7.894369286786,33.06005096436,19892.894252732993
500,3.201000005007,5.00005865097,7.894440335523,32.92898178101,19814.027302195485
501,3.30150000751,5.000033378601,7.894465607892,32.80539703369,19739.66388659344
502,3.401999995112,5.000002384186,7.894496602307,32.69409942627,19672.693888955655
503,3.502000004053,5.000005722046,7.894493264447,32.59530639648,19613.248145915564
504,3.602500006557,5.000005245209,7.894493741284,32.50011062622,19555.96694592192
505,3.702999994159,5.000004768372,7.894494218121,32.40954971313,19501.474632238784
506,3.803000003099,4.999979019165,7.894519967328,32.3275642395,19452.142332087766
507,3.903500005603,4.999950408936,7.894548577558,32.24922943115,19405.006710291702
508,4.004000008106,5.000001430511,7.894497555982,32.17413330078,19359.81986584762
509,4.104499995708,4.999996185303,7.89450280119,32.09954833984,19314.940602278937
510,4.204500004649,5.000012397766,7.894486588727,32.03456115723,19275.836513999177
511,4.305000007153,4.999992847443,7.89450613905,31.97241401672,19238.441335885025
512,4.405499994755,5.00000667572,7.894492310773,31.91142654419,19201.743953201356
513,4.505500003695,5.000027656555,7.894471329938,31.85397338867,19167.173239790256
514,4.606000006199,5.00001335144,7.894485635053,31.80074691772,19135.145807068027
515,4.706499993801,5.000019073486,7.894479913007,31.75211715698,19105.884306867094
516,4.806500002742,5.00001335144,7.894485635053,31.70265769958,19076.123561582204
517,4.907000005245,4.999999523163,7.89449946333,31.65266799927,19046.043758527314
518,5.007500007749,5.000021934509,7.894477051984,31.60485076904,19017.271174194353
519,5.107999995351,5.000018119812,7.894480866681,31.55955123901,18990.01354045517
520,5.208000004292,4.99999332428,7.894505662213,31.51650047302,18964.10903304042
521,5.308500006795,5.000000476837,7.894498509656,31.47830200195,18941.124248581655
522,5.408999994397,4.999979496002,7.894519490491,31.43608474731,18915.721281626174
523,5.509000003338,5.000011444092,7.894487542401,31.39682579041,18892.09838162138
524,5.609500005841,4.999998569489,7.894500417005,31.35829734802,18868.91504681609
525,5.710000008345,5.000022888184,7.894476098309,31.32315254211,18847.7677137931
526,5.810499995947,4.999976158142,7.894522828351,31.28213500977,18823.086643753995
527,5.910500004888,5.000032424927,7.894466561566,31.24979400635,18803.626414798062
528,6.010499998927,4.999997138977,7.894501847516,31.21629905701,18783.471833489653
529,6.110500007868,5.000020503998,7.894478482495,31.18369674683,18763.854371027035
530,6.210500001907,5.000005245209,7.894493741284,31.14581108093,18741.05780769882
531,6.310499995947,5.000002384186,7.894496602307,31.10988235474,18719.438774155784
532,6.410500004888,5.000018596649,7.894480389844,31.08198547363,18702.65266252817
533,6.510499998927,4.999975204468,7.894523782025,31.05202484131,18684.62475049835
534,6.610500007868,5.000008583069,7.894490403424,31.0235118866,18667.467935056946
535,6.710500001907,4.999998092651,7.894500893842,30.9943447113,18649.917461994475
536,6.810499995947,4.999997138977,7.894501847516,30.96796226501,18634.04261610446
537,6.910500004888,4.999974727631,7.894524258862,30.93897819519,18616.602321273556
538,7.010499998927,5.000018119812,7.894480866681,30.91403579712,18601.593981215312
539,7.110500007868,5.000023841858,7.894475144635,30.88955879211,18586.86567747457
540,7.210500001907,5.000003814697,7.894495171796,30.86526489258,18572.24755196539
541,7.310499995947,5.000034809113,7.894464177381,30.84234046936,18558.453467757474
542,7.410500004888,5.000037193298,7.894461793195,30.81637382507,18542.828818251754
543,7.510499998927,5.000028133392,7.894470853101,30.79143333435,18527.821625884175
544,7.610500007868,4.99996471405,7.894534272443,30.76940917969,18514.569251284705
545,7.710500001907,5.00001001358,7.894488972913,30.74978637695,18502.761818190607
546,7.810499995947,4.999984264374,7.894514722119,30.7244758606,18487.531973996618
547,7.910500004888,5.000007152557,7.894491833936,30.70485305786,18475.724540902524
548,8.010499998927,4.999982833862,7.894516152631,30.67931175232,18460.355826234427
549,8.110500007868,5.000001907349,7.894497079144,30.66291809082,18450.49143204501
550,8.210500001907,4.999995708466,7.894503278027,30.64324188232,18438.651863636387
551,8.310499995947,4.999998569489,7.894500417005,30.62239837646,18426.109909046656
552,8.410500004888,4.999999046326,7.894499940167,30.60233688354,18414.038507292324
553,8.510499998927,5.000023365021,7.894475621472,30.58465957642,18403.401717845434
554,8.610500007868,5.000061988831,7.894436997662,30.5656452179,18391.96039781451
555,8.710500001907,5.000014305115,7.894484681378,30.5479259491,18381.298359185043
556,8.810499995947,5.000039577484,7.894459409009,30.53053665161,18370.834870896088
557,8.910500004888,5.000000476837,7.894498509656,30.5111618042,18359.176637486056
558,9.010499998927,4.999992847443,7.89450613905,30.49465179443,18349.242234214256
559,9.110500007868,4.999985694885,7.894513291608,30.47764968872,18339.01172696769
560,9.210500001907,4.999999046326,7.894499940167,30.46230697632,18329.779709883012
561,9.310499995947,5.000007152557,7.894491833936,30.44515228271,18319.45738744347
562,9.410500004888,4.999994277954,7.894504708539,30.43074226379,18310.78659069048
563,9.510499998927,4.999994754791,7.894504231702,30.41645050049,18302.18695071054
564,9.610500007868,4.999990940094,7.894508046399,30.40121650696,18293.02035194559
565,9.710500001907,5.000020980835,7.894478005658,30.38565635681,18283.657498215438
566,9.810499995947,4.999978065491,7.894520921002,30.36651229858,18272.138135273497
567,9.910500004888,4.999979496002,7.894519490491,30.35293769836,18263.97002667044
568,10.01049999893,5.000053405762,7.894445580731,30.34021759033,18256.316083117934
569,10.11050000787,5.000039577484,7.894459409009,30.32622909546,18247.89892582124
570,10.21050000191,5.000019550323,7.89447943617,30.31232643127,18239.533414562316
571,10.31049999595,5.00001001358,7.894488972913,30.29819869995,18231.032475907297
572,10.41050000489,4.99999666214,7.894502324353,30.28352737427,18222.204445647625
573,10.51049999893,5.000030040741,7.894468945752,30.27107620239,18214.712326358444
574,10.61050000787,5.000030517578,7.894468468915,30.2572479248,18206.391575005342
575,10.71050000191,5.000028610229,7.894470376264,30.24136734009,18196.835909388003
576,10.81049999595,5.000024795532,7.894474190961,30.23052215576,18190.31014494618
577,10.91050000489,5.000013828278,7.894485158215,30.21719169617,18182.28894064586
578,11.01049999893,5.000021457672,7.894477528821,30.20317077637,18173.852272619904
579,11.11050000787,4.999991416931,7.894507569562,30.18851470947,18165.033423873512
580,11.21050000191,5.000016689301,7.894482297193,30.17468833923,18156.713820211073
581,11.31049999595,4.999996185303,7.89450280119,30.16579246521,18151.360994791772
582,11.41050000489,4.99999332428,7.894505662213,30.15440940857,18144.511581817285
583,11.51049999893,4.999991893768,7.894507092725,30.14371871948,18138.07878025308
584,11.61050000787,4.99999332428,7.894505662213,30.12690353394,18127.96074661339
585,11.71050000191,5.000001430511,7.894497555982,30.11332321167,18119.789194938337
586,11.81049999595,5.000011920929,7.894487065564,30.10331344604,18113.766118646447
587,11.91050000489,5.000037193298,7.894461793195,30.09161376953,18106.726189160083
588,12.01049999893,4.999998092651,7.894500893842,30.07994842529,18099.706918087624
589,12.11050000787,5.000009059906,7.894489926587,30.06885147095,18093.029658592444
590,12.21050000191,5.000012874603,7.89448611189,30.05834579468,18086.708182944454
591,12.31049999595,4.999997138977,7.894501847516,30.04420852661,18078.201505836114
592,12.41050000489,5.000006198883,7.89449278761,30.03278541565,18071.32799137573
593,12.51049999893,4.999994754791,7.894504231702,30.02101898193,18064.247892740186
594,12.61050000787,5.000022411346,7.894476575147,30.01130867004,18058.405003756227
595,12.71050000191,5.000036716461,7.894462270032,29.99764251709,18050.1818060434
596,12.81049999595,4.999991416931,7.894507569562,29.9878616333,18044.29645253495
597,12.91050000489,4.999979972839,7.894519013654,29.97605133057,18037.189957038194
598,13.01049999893,4.999975681305,7.894523305188,29.96542358398,18030.795029235825
599,13.11050000787,4.999989509583,7.894509476911,29.95490074158,18024.46322438389
600,13.21050000191,5.000026702881,7.894472283612,29.9443397522,18018.108465730704
601,13.31049999595,5.000020027161,7.894478959332,29.93064689636,18009.869200354595
602,13.41050000489,5.000015735626,7.894483250867,29.92195320129,18004.63803005545
603,13.51049999893,4.999984264374,7.894514722119,29.91125869751,17998.202933115932
604,13.61050000787,4.99998664856,7.894512337933,29.90408325195,17993.88532392969
605,13.71050000191,5.000019550323,7.89447943617,29.89335441589,17987.429568570253
606,13.81049999595,5.000001907349,7.894497079144,29.88038063049,17979.622982267705
607,13.91050000489,4.999994277954,7.894504708539,29.86675834656,17971.42618142211
608,14.01049999893,4.999999523163,7.89449946333,29.85975646973,17967.213012014112
609,14.11050000787,5.000024795532,7.894474190961,29.85196685791,17962.52584669872
610,14.21050000191,4.999991893768,7.894507092725,29.84117889404,17956.03451295276
611,14.31049999595,5.000033855438,7.894465131055,29.83142471313,17950.165227101574
612,14.41050000489,5.000003814697,7.894495171796,29.81663322449,17941.264892384206
613,14.51049999893,5.000002384186,7.894496602307,29.81026649475,17937.433903690628
614,14.61050000787,5.000011920929,7.894487065564,29.80138969421,17932.09255516593
615,14.71050000191,5.000019550323,7.89447943617,29.78963851929,17925.021638055707
616,14.81049999595,5.00000333786,7.894495648633,29.77814674377,17918.106806755477
617,14.91050000489,5.000017642975,7.894481343518,29.7707233429,17913.6399978972
618,15.01049999893,5.000034332275,7.894464654218,29.76378631592,17909.465849941706
619,15.11050000787,4.999978065491,7.894520921002,29.75129699707,17901.950776857288
620,15.21050000191,5.000033378601,7.894465607892,29.74546432495,17898.441141321062
621,15.31049999595,4.999987602234,7.894511384259,29.73284721375,17890.849173022307
622,15.41050000489,5.000004768372,7.894494218121,29.72317504883,17885.029237833583
623,15.51049999893,5.00004863739,7.894450349103,29.71792984009,17881.873090769237
624,15.61050000787,5.000012874603,7.89448611189,29.70888900757,17876.43304091962
625,15.71050000191,5.000009536743,7.89448944975,29.69882583618,17870.37782931319
626,15.81049999595,5.000002861023,7.89449612547,29.68462944031,17861.835573824348
627,15.91050000489,5.000002384186,7.894496602307,29.67668151855,17857.053150250013
628,16.01049999893,5.000018119812,7.894480866681,29.66925430298,17852.58404601041
629,16.11050000787,5.000019550323,7.89447943617,29.65913200378,17846.49325601746
630,16.21050000191,5.000004291534,7.894494694959,29.65174865723,17842.050548645086
631,16.31049999595,5.000030040741,7.894468945752,29.64158248901,17835.933361784908
632,16.41050000489,5.000009059906,7.894489926587,29.63035583496,17829.178059378708
633,16.51049999893,5.000015258789,7.894483727704,29.62298583984,17824.743385828948
634,16.61050000787,5.000016689301,7.894482297193,29.61709976196,17821.20161497819
635,16.71050000191,5.000004291534,7.894494694959,29.60845184326,17815.997989236934
636,16.81049999595,5.000020027161,7.894478959332,29.59756851196,17809.449270999878
637,16.91050000489,5.000015735626,7.894483250867,29.5904006958,17805.136252576292
638,17.01049999893,5.000014305115,7.894484681378,29.58080863953,17799.364520365383
639,17.11050000787,4.999997615814,7.894501370679,29.57357215881,17795.01018510195
640,17.21050000191,4.999994277954,7.894504708539,29.56429862976,17789.430117093583
641,17.31049999595,5.00003528595,7.894463700543,29.55423355103,17783.37375780251
642,17.41050000489,5.000020503998,7.894478482495,29.54363059998,17776.99374997276
643,17.51049999893,5.000009536743,7.89448944975,29.53618812561,17772.515464207845
644,17.61050000787,4.999991893768,7.894507092725,29.52979850769,17768.67070323833
645,17.71050000191,5.000000953674,7.894498032819,29.52072906494,17763.21343804078
646,17.81049999595,4.999994277954,7.894504708539,29.51389884949,17759.103560720367
647,17.91050000489,4.999980926514,7.894518059979,29.5077457428,17755.401113290933
648,18.01049999893,5.000016689301,7.894482297193,29.49528121948,17747.900960173116
649,18.11050000787,5.00001335144,7.894485635053,29.48763275146,17743.298723906715
650,18.21050000191,5.000026702881,7.894472283612,29.47854614258,17737.831129505223
651,18.31049999595,5.00000667572,7.894492310773,29.46999931335,17732.68833132104
652,18.41050000489,5.000003814697,7.894495171796,29.46568870544,17730.094552279043
653,18.51049999893,5.000019550323,7.89447943617,29.45503997803,17723.686999897418
654,18.61050000787,4.999993801117,7.894505185376,29.44505310059,17717.67769588748
655,18.71050000191,5.000008583069,7.894490403424,29.43832397461,17713.628646124133
656,18.81049999595,5.000000476837,7.894498509656,29.42888259888,17707.947581409513
657,18.91050000489,5.000000953674,7.894498032819,29.42237281799,17704.030515976283
658,19.01049999893,4.999988555908,7.894510430585,29.4142665863,17699.15283414902
659,19.11050000787,5.0,7.894498986493,29.40740394592,17695.023446099345
660,19.21050000191,5.000005245209,7.894493741284,29.39830780029,17689.550113244528
661,19.31049999595,5.000029087067,7.894469899426,29.38972854614,17684.387804337104
662,19.41050000489,5.00004196167,7.894457024823,29.38331031799,17680.525828019658
663,19.51049999893,5.000019550323,7.89447943617,29.37258720398,17674.073515732216
664,19.61050000787,5.000005722046,7.894493264447,29.36547088623,17669.7914849325
665,19.71050000191,5.00003528595,7.894463700543,29.35641670227,17664.343401254246
666,19.81049999595,4.999997138977,7.894501847516,29.34888839722,17659.813469451557
667,19.91050000489,4.999997138977,7.894501847516,29.34289169312,17656.205132590407
668,20.01049999893,4.999991416931,7.894507569562,29.33466911316,17651.25744168076
669,20.11050000787,5.000005245209,7.894493741284,29.32565116882,17645.831164107076
670,20.21050000191,5.000007629395,7.894491357099,29.32082939148,17642.929804189687
671,20.31049999595,4.999980926514,7.894518059979,29.31427955627,17638.988637270562
672,20.41050000489,4.999973297119,7.894525689374,29.30652236938,17634.320982684432
673,20.51049999893,4.999976634979,7.894522351514,29.2988243103,17629.688906484826
674,20.61050000787,5.000024318695,7.894474667798,29.28997421265,17624.363625623417
675,20.71050000191,5.00001001358,7.894488972913,29.28215026855,17619.655801888104
676,20.81049999595,5.000016689301,7.894482297193,29.27726364136,17616.715420518216
677,20.91050000489,5.000016212463,7.89448277403,29.26860427856,17611.504908632975
678,21.01049999893,4.999997615814,7.894501370679,29.26163673401,17607.312397644902
679,21.11050000787,5.000016689301,7.894482297193,29.25160217285,17601.274401386407
680,21.21050000191,5.000005245209,7.894493741284,29.24715423584,17598.597988676753
681,21.31049999595,5.000014781952,7.894484204541,29.23829841614,17593.26926474335
682,21.41050000489,5.000004768372,7.894494218121,29.23315048218,17590.17164986076
683,21.51049999893,5.000005722046,7.894493264447,29.22602081299,17585.88158523241
684,21.61050000787,5.000025749207,7.894473237287,29.21469116211,17579.06430757246
685,21.71050000191,5.000006198883,7.89449278761,29.20853424072,17575.359564761697
686,21.81049999595,4.999962329865,7.894536656629,29.20282173157,17571.92223368918
687,21.91050000489,5.00000667572,7.894492310773,29.19679069519,17568.293238408107
688,22.01049999893,5.000023841858,7.894475144635,29.19066619873,17564.6080063266
689,22.11050000787,5.00001001358,7.894488972913,29.18264007568,17559.778527471135
690,22.21050000191,5.000005245209,7.894493741284,29.17372512817,17554.414225151206
691,22.31049999595,5.000005245209,7.894493741284,29.16811943054,17551.041164707753
692,22.41050000489,4.99999666214,7.894502324353,29.16290664673,17547.904528372666
693,22.51049999893,5.000003814697,7.894495171796,29.15607833862,17543.795798736894
694,22.61050000787,5.000011920929,7.894487065564,29.14791679382,17538.884833904434
695,22.71050000191,5.000000476837,7.894498509656,29.13859367371,17533.27492596286
696,22.81049999595,5.000018119812,7.894480866681,29.1356010437,17531.474200598263
697,22.91050000489,5.000024318695,7.894474667798,29.12790679932,17526.844419779987
698,23.01049999893,4.999977588654,7.89452139784,29.11999130249,17522.08150693491
699,23.11050000787,5.000014305115,7.894484681378,29.11239433289,17517.510258298393
700,23.21050000191,4.999984741211,7.894514245282,29.10356140137,17512.195306640926
701,23.31049999595,4.999988555908,7.894510430585,29.10007286072,17510.096181920228
702,23.41050000489,5.000030040741,7.894468945752,29.09157371521,17504.982075984597
703,23.51049999893,5.000025749207,7.894473237287,29.08526992798,17501.188961058873
704,23.61050000787,4.999984741211,7.894514245282,29.07778739929,17496.68657380806
705,23.71050000191,4.99996471405,7.894534272443,29.07220840454,17493.329581021873
706,23.81049999595,5.000037193298,7.894461793195,29.0673084259,17490.381165817333
707,23.91050000489,4.999995708466,7.894503278027,29.05989074707,17485.917800025036
708,24.01049999893,4.999992370605,7.894506615888,29.05126571655,17480.72794655972
709,24.11050000787,5.000015258789,7.894483727704,29.04261779785,17475.524320818466
710,24.21050000191,5.000030517578,7.894468468915,29.03800392151,17472.748059093225
711,24.31049999595,5.000020027161,7.894478959332,29.03484916687,17470.849780094366
712,24.41050000489,5.000005245209,7.894493741284,29.03117370605,17468.638181766793
713,24.51049999893,4.999990940094,7.894508046399,29.01993942261,17461.87828860395
714,24.61050000787,4.99999666214,7.894502324353,29.01342964172,17457.96122317072
715,24.71050000191,5.000016212463,7.89448277403,29.00710487366,17454.155483659728
716,24.81049999595,5.000018596649,7.894480389844,28.99914169312,17449.363878572112
717,24.91050000489,4.999987602234,7.894511384259,28.9953289032,17447.06964657688
718,25.01049999893,5.000000953674,7.894498032819,28.98715782166,17442.152943297115
719,25.11050000787,5.00003194809,7.894467038403,28.98079681396,17438.325397669512
720,25.21050000191,5.000021457672,7.894477528821,28.97600746155,17435.443548481384
721,25.31049999595,4.999989509583,7.894509476911,28.97129631042,17432.608754568366
722,25.41050000489,4.999996185303,7.89450280119,28.96160697937,17426.778490175697
723,25.51049999893,5.000025749207,7.894473237287,28.95770645142,17424.431464452027
724,25.61050000787,5.000037670135,7.894461316358,28.95075798035,17420.250430358563
