,time,travel,position,force,stress
354,1.284500002861,3.881415605545,14.49663752045,7.893040657043,4361.86262706144
355,1.287000000477,3.893851518631,14.48420160736,7.934544563293,4384.7985709409895
356,1.289499998093,3.906287431717,14.47176569428,7.976658821106,4408.071808113161
357,1.291999995708,3.918692827225,14.45936029877,8.019017219543,4431.479962601719
358,1.294499993324,3.931098222733,14.44695490326,8.062291145325,4455.394057029486
359,1.29699999094,3.943488359451,14.43456476654,8.105137825012,4479.07204615192
360,1.299500003457,3.955909013748,14.42214411224,8.147862434387,4502.682576616162
361,1.302000001073,3.968344926834,14.40970819916,8.190892219543,4526.461753726439
362,1.304499998689,3.980811357498,14.39724176849,8.234227180481,4550.409577483303
363,1.306999996305,3.993293046951,14.38476007904,8.2778673172,4574.526047886203
364,1.30949999392,4.005789756775,14.37226336922,8.322178840637,4599.013540910268
365,1.311499997973,4.015814781189,14.3622383448,8.357518196106,4618.542822537258
366,1.313500002027,4.025855064392,14.3521980616,8.392979621887,4638.13956282244
367,1.315499991179,4.035910606384,14.34214251961,8.428502082825,4657.770032437272
368,1.317499995232,4.045996665955,14.33205646004,8.463780403137,4677.265584734611
369,1.319499999285,4.056097984314,14.32195514168,8.49905872345,4696.761137032505
370,1.321500003338,4.066214561462,14.31183856453,8.534153938293,4716.155501342004
371,1.32349999249,4.0763463974,14.30170672859,8.569798469543,4735.853429615028
372,1.325499996543,4.086508750916,14.29154437508,8.606053352356,4755.888651180675
373,1.327500000596,4.096671104431,14.28138202156,8.642064094543,4775.788955428831
374,1.329499989748,4.106848716736,14.27120440926,8.677403450012,4795.31823705582
375,1.331499993801,4.117026329041,14.26102679695,8.713292121887,4815.1510826457825
376,1.333499997854,4.127203941345,14.25084918465,8.750096321106,4835.4898681744035
377,1.335500001907,4.13738155365,14.24067157234,8.786595344543,4855.660007056437
378,1.337499991059,4.147574424744,14.23047870125,8.8227891922,4875.661499292987
379,1.339499995112,4.157767295837,14.22028583016,8.859227180481,4895.797908845923
380,1.341499999166,4.167944908142,14.21010821785,8.896214485168,4916.237882361834
381,1.343500003219,4.178137779236,14.19991534676,8.932835578918,4936.475479902612
382,1.345499992371,4.188315391541,14.18973773445,8.969517707825,4956.74680677304
383,1.347499996424,4.198508262634,14.17954486336,9.006566047668,4977.220509618047
384,1.349500000477,4.208685874939,14.16936725105,9.043797492981,4997.795400451447
385,1.35150000453,4.218842983246,14.15921014275,9.080532073975,5018.095713463964
386,1.353499993682,4.229005336761,14.14904778923,9.117153167725,5038.333311004742
387,1.355499997735,4.239152431488,14.1389006945,9.153652191162,5058.503449886774
388,1.357500001788,4.249284267426,14.12876885857,9.1901512146,5078.673588769361
389,1.35949999094,4.259400844574,14.11865228142,9.227321624756,5099.214750273112
390,1.361499994993,4.269502162933,14.10855096306,9.26485824585,5119.958287752549
391,1.363499999046,4.279572963715,14.09848016228,9.302577972412,5140.803013219274
392,1.365500003099,4.289628505707,14.08842462029,9.340480804443,5161.748926673842
393,1.367499992251,4.29966878891,14.07838433708,9.378688812256,5182.863486774997
394,1.369499996305,4.309693813324,14.06835931267,9.41720199585,5204.146693522188
395,1.371500000358,4.319718837738,14.05833428825,9.45528793335,5225.193794964597
396,1.373500004411,4.329728603363,14.04832452263,9.492946624756,5246.004791102227
397,1.376000002027,4.342225551605,14.03582757439,9.540065765381,5272.043833271361
398,1.377999991179,4.35223531723,14.02581780876,9.578639984131,5293.360769347648
399,1.379999995232,4.362245082855,14.01580804314,9.617702484131,5314.947540057811
400,1.381999999285,4.372270107269,14.00578301872,9.656398773193,5336.331934792292
401,1.384000003338,4.382310390472,13.99574273552,9.69454574585,5357.412765564351
402,1.38599999249,4.392350673676,13.98570245232,9.732814788818,5378.561054994049
403,1.387999996543,4.402406215668,13.97564691033,9.7712059021,5399.776803083047
404,1.390000000596,4.412477016449,13.96557610954,9.809597015381,5420.992551171491
405,1.391999989748,4.42254781723,13.95550530876,9.847988128662,5442.208299259935
406,1.393999993801,4.43264913559,13.9454039904,9.886074066162,5463.2554007023455
407,1.395999997854,4.44273519516,13.93531793083,9.924098968506,5484.268772815659
408,1.398000001907,4.452836513519,13.92521661247,9.962184906006,5505.315874258068
409,1.399999991059,4.46292257309,13.9151305529,10.00088119507,5526.7002689936535
410,1.401999995112,4.473023891449,13.90502923454,10.04037094116,5548.5231450063875
411,1.403999999166,4.483125209808,13.89492791618,10.08022689819,5570.5483969959105
412,1.406000003219,4.493226528168,13.88482659783,10.12008285522,5592.5736489854335
413,1.407999992371,4.503327846527,13.87472527947,10.15938949585,5614.295337015299
414,1.409999996424,4.513444423676,13.86460870232,10.19839096069,5635.848378394156
415,1.412000000477,4.523545742035,13.85450738396,10.23733139038,5657.367690447231
416,1.41400000453,4.533662319183,13.84439080681,10.27645492554,5678.9881904887025
417,1.415999993682,4.543778896332,13.83427422966,10.31563949585,5700.642419855954
418,1.417999997735,4.553910732269,13.82414239372,10.35482406616,5722.296649223206
419,1.420000001788,4.564027309418,13.81402581658,10.39437484741,5744.153254567247
420,1.42199999094,4.574159145355,13.80389398064,10.43484115601,5766.51579985326
421,1.423999994993,4.584275722504,13.79377740349,10.47536849976,5788.912074465055
422,1.425999999046,4.59442281723,13.78363030876,10.51583480835,5811.2746197455435
423,1.428000003099,4.604554653168,13.77349847283,10.55624008179,5833.60343570025
424,1.429999992251,4.614701747894,13.7633513781,10.59676742554,5855.999710312045
425,1.431999996305,4.624848842621,13.75320428337,10.63717269897,5878.328526261226
426,1.434000000358,4.634995937347,13.74305718865,10.67806625366,5900.927176849811
427,1.436000004411,4.645143032074,13.73291009392,10.71938705444,5923.761932740965
428,1.437999993563,4.655320644379,13.72273248161,10.76082992554,5946.664147294733
429,1.439999997616,4.665482997894,13.7125701281,10.80221176147,5969.532632511668
430,1.442000001669,4.675660610199,13.70239251579,10.84377670288,5992.5023057225235
431,1.443999990821,4.685838222504,13.69221490349,10.88540267944,6015.505708259161
432,1.445999994874,4.696015834808,13.68203729118,10.92721176147,6038.610298784192
433,1.447999998927,4.706208705902,13.67184442009,10.96957015991,6062.018453274408
434,1.45000000298,4.716386318207,13.66166680779,11.01174545288,6085.325419776228
435,1.451999992132,4.726579189301,13.65147393669,11.05379867554,6108.564927620961
436,1.453999996185,4.736772060394,13.6412810656,11.09548568726,6131.602059488905
437,1.456000000238,4.74693441391,13.63111871208,11.13717269897,6154.639191351323
438,1.458000004292,4.757081508636,13.62097161736,11.17873764038,6177.6088645621785
439,1.459999993443,4.767213344574,13.61083978142,11.21999740601,6200.409891127552
440,1.461999997497,4.777299404144,13.60075372185,11.26101303101,6223.076000373224
441,1.46400000155,4.787339687347,13.59071343865,11.30135726929,6245.3710869966235
442,1.466499999166,4.799790859222,13.57826226677,11.35116195679,6272.894219652083
443,1.468999996781,4.812104701996,13.565948424,11.39986801147,6299.810224377174
444,1.471499994397,4.824220180511,13.55383294548,11.44747543335,6326.119101182949
445,1.473999992013,4.83612203598,13.54193109001,11.49422836304,6351.955767378057
446,1.47650000453,4.847733974457,13.53031915154,11.54024887085,6377.387681619588
447,1.479000002146,4.859040737152,13.51901238884,11.58553695679,6402.414843913065
448,1.481499999762,4.869996547699,13.50805657829,11.6296043396,6426.767419619087
449,1.483999997377,4.880586147308,13.49746697868,11.67208480835,6450.243032766391
450,1.486499994993,4.890748500824,13.48730462517,11.71273422241,6472.706766035273
451,1.489500001073,4.90237569809,13.4756774279,11.75954818726,6498.577161561689
452,1.492499992251,4.913323879242,13.46472924675,11.8031578064,6522.676767299487
453,1.495499998331,4.923532009125,13.45452111687,11.84511947632,6545.86568114726
454,1.498999997973,4.934480190277,13.44357293572,11.88991928101,6570.6230088068605
455,1.502999991179,4.94566488266,13.43238824333,11.9359703064,6596.071787714044
456,1.507499992847,4.956559658051,13.42149346794,11.98260116577,6621.840995246538
457,1.51250000298,4.966580867767,13.41147225823,12.02703475952,6646.3959469293495
458,1.518999993801,4.976647853851,13.40140527214,12.07436752319,6672.55304174977
459,1.528999999166,4.986852169037,13.39120095696,12.1236076355,6699.764178112745
460,1.555999994278,4.996907711029,13.38114541496,12.16339683533,6721.7525386496045
461,1.562999993563,4.998016357422,13.38003676857,12.16211032867,6721.041587627869
462,1.663000002503,5.002408027649,13.37564509834,12.10519790649,6689.590569178981
463,1.763499990106,5.002076625824,13.37597650017,12.0471200943,6657.495531352588
464,1.863499999046,5.001511096954,13.37654202904,12.00431919098,6633.842839226976
465,1.96400000155,5.001002311707,13.37705081429,11.96896743774,6614.306706327286
466,2.064500004053,5.000611782074,13.37744134392,11.93765068054,6597.000398306491
467,2.164999991655,5.000383853912,13.37766927208,11.91055679321,6582.027738250435
468,2.265000000596,5.000234127045,13.37781899895,11.88731384277,6569.18318806097
469,2.365500003099,5.00016450882,13.37788861717,11.86434936523,6556.492527935921
470,2.465999990702,5.000092506409,13.37796061958,11.84353160858,6544.98819156463
471,2.565999999642,5.000029563904,13.37802356209,11.82314491272,6533.722068580499
472,2.666500002146,5.000009059906,13.37804406609,11.80971717834,6526.301616146116
473,2.766999989748,4.999967575073,13.37808555092,11.79310417175,6517.120914346059
474,2.866999998689,5.000017166138,13.37803595986,11.7777557373,6508.639042084116
475,2.967500001192,4.999973773956,13.37807935204,11.76486682892,6501.51635639059
476,3.068000003695,4.99996137619,13.3780917498,11.75020694733,6493.41499312604
477,3.168499991298,4.999983787537,13.37806933846,11.73523139954,6485.139185986153
478,3.268500000238,5.000018596649,13.37803452934,11.72783088684,6481.049504813864
479,3.369000002742,4.999960422516,13.37809270348,11.71474266052,6473.8166717752065
480,3.469499990344,5.000001907349,13.37805121864,11.7005033493,6465.94772466796
481,3.569499999285,4.999979496002,13.37807362999,11.69178771973,6461.131281861628
482,3.670000001788,5.000001907349,13.37805121864,11.68535423279,6457.5759997511495
483,3.770500004292,4.999982833862,13.37807029213,11.67372989655,6451.152143595738
484,3.870999991894,4.999994277954,13.37805884804,11.65904426575,6443.0365507685065
485,3.971000000834,4.999998569489,13.3780545565,11.64947795868,6437.750005430572
486,4.071500003338,4.999982833862,13.37807029213,11.64255332947,6433.923307625536
487,4.17199999094,5.000013828278,13.37803929772,11.63604068756,6430.324282790245
488,4.271999999881,5.000005245209,13.37804788078,11.62696361542,6425.308099110096
489,4.372500002384,4.99998998642,13.37806313957,11.61760902405,6420.138552383914
490,4.472999989986,5.00003528595,13.37801784004,11.60975646973,6415.799063370285
491,4.572999998927,5.000008106232,13.37804501976,11.60159111023,6411.286711541995
492,4.673500001431,4.999998092651,13.37805503334,11.59785842896,6409.223952253429
493,4.774000003934,4.99998998642,13.37806313957,11.58727359772,6403.374548733847
494,4.874499991536,5.000005722046,13.37804740395,11.57915878296,6398.890129007011
495,4.974500000477,5.000007152557,13.37804597344,11.57305812836,6395.518777146988
496,5.07500000298,4.999980926514,13.37807219948,11.56723117828,6392.298680242885
497,5.175499990582,5.000015735626,13.37803739037,11.56005382538,6388.332321936115
498,5.275499999523,5.000032424927,13.37802070107,11.55274868011,6384.295342839848
499,5.376000002027,5.000002384186,13.37805074181,11.54561710358,6380.354281531557
500,5.47650000453,5.000047206879,13.37800591911,11.53899383545,6376.694122287417
501,5.576999992132,5.000028610229,13.37802451576,11.53301811218,6373.391810145161
502,5.677000001073,5.000010967255,13.37804215874,11.5281162262,6370.682923394501
503,5.777500003576,5.000023841858,13.37802928414,11.52093601227,6366.714984021527
504,5.877999991179,5.000004768372,13.37804835762,11.5158367157,6363.89700396803
505,5.978000000119,5.000022888184,13.37803023781,11.51051998138,6360.958863175896
506,6.077999994159,5.000014305115,13.37803882088,11.50410842896,6357.415702549036
507,6.178000003099,5.000012397766,13.37804072823,11.49851894379,6354.326833819368
508,6.277999997139,5.000033855438,13.37801927055,11.49414825439,6351.911497629336
509,6.377999991179,4.999995708466,13.37805741753,11.48882961273,6348.972302800435
510,6.478000000119,5.000033855438,13.37801927055,11.48158550262,6344.969053035475
511,6.577999994159,5.000054836273,13.37799828972,11.47664356232,6342.238031413217
512,6.678000003099,4.999998569489,13.3780545565,11.4731054306,6340.282784355759
513,6.777999997139,5.000028133392,13.3780249926,11.46828460693,6337.618694366679
514,6.877999991179,5.000013828278,13.37803929772,11.46210098267,6334.201491702784
515,6.978000000119,5.000010490417,13.37804263558,11.45646858215,6331.088907035313
516,7.077999994159,5.000033855438,13.37801927055,11.45157337189,6328.38370942992
517,7.178000003099,4.999987125397,13.3780660006,11.44764900208,6326.215018965399
518,7.277999997139,4.999981880188,13.3780712458,11.44340610504,6323.870303559336
519,7.377999991179,4.999981403351,13.37807172264,11.44134521484,6322.731411675657
520,7.478000000119,5.0,13.37805312599,11.43578624725,6319.6594076116435
521,7.577999994159,4.999997615814,13.37805551018,11.43133354187,6317.198747641647
522,7.678000003099,4.999975204468,13.37807792153,11.42479038239,6313.582858146228
523,7.777999997139,4.999955177307,13.37809794869,11.42069530487,6311.319830959935
524,7.877999991179,5.000007629395,13.3780454966,11.42013931274,6311.012577849485
525,7.978000000119,5.000030040741,13.37802308525,11.41592979431,6308.686308175279
526,8.077999994159,5.000005245209,13.37804788078,11.40944385529,6305.10203992658
527,8.178000003099,4.999996185303,13.37805694069,11.40155696869,6300.743578162707
528,8.277999997139,4.999993801117,13.37805932488,11.40404033661,6302.115940245985
529,8.377999991179,4.999999523163,13.37805360283,11.39868068695,6299.154083521576
530,8.478000000119,5.000005722046,13.37804740395,11.39552211761,6297.408590731438
531,8.577999994159,5.000021457672,13.37803166832,11.39142513275,6295.144509508377
532,8.678000003099,5.000019550323,13.37803357567,11.38466739655,6291.410040340526
533,8.777999997139,5.000010967255,13.37804215874,11.38358592987,6290.812398785279
534,8.877999991179,5.000019550323,13.37803357567,11.37960720062,6288.613668134718
535,8.978000000119,5.000008106232,13.37804501976,11.37418174744,6285.615446981556
536,9.077999994159,5.000010490417,13.37804263558,11.36928653717,6282.910249370636
537,9.178000003099,4.999979496002,13.37807362999,11.36483192444,6280.448535358347
538,9.277999997139,5.00000667572,13.37804645027,11.3594789505,6277.490367779204
539,9.377999991179,5.000001430511,13.37805169548,11.35929584503,6277.389179790808
540,9.478000000119,5.000012397766,13.37804072823,11.35700416565,6276.122748883487
541,9.577999994159,4.999985218048,13.37806790794,11.34951686859,6271.985108822735
542,9.678000003099,4.99999332428,13.37805980171,11.3460226059,6270.054104726988
543,9.777999997139,4.99999666214,13.37805646385,11.34323787689,6268.515204077291
544,9.877999991179,5.000026702881,13.37802642311,11.34163188934,6267.627701101157
545,9.978000000119,5.000005722046,13.37804740395,11.33887290955,6266.103030019667
546,10.07799999416,5.000030994415,13.37802213158,11.33136749268,6261.955376565411
547,10.1780000031,5.000022411346,13.37803071465,11.32939910889,6260.867605697075
548,10.27799999714,5.000008106232,13.37804501976,11.32986068726,6261.122683749887
549,10.37799999118,5.000023365021,13.37802976097,11.32693386078,6259.505257007304
550,10.47800000012,5.000025272369,13.37802785362,11.3242225647,6258.006936961061
551,10.57799999416,5.000005245209,13.37804788078,11.31776809692,6254.4400603908725
552,10.6780000031,5.00001335144,13.37803977455,11.31512069702,6252.977050736616
553,10.77799999714,5.000002384186,13.37805074181,11.31677246094,6253.889850711229
554,10.87799999118,4.999999523163,13.37805360283,11.31357192993,6252.1211690072005
555,10.97800000012,4.99998998642,13.37806313957,11.30642127991,6248.169567281495
556,11.07799999416,4.999983310699,13.37806981529,11.29855060577,6243.8200648688335
557,11.1780000031,4.999985218048,13.37806790794,11.29879665375,6243.956036230828
558,11.27799999714,4.99996805191,13.37808507408,11.2983751297,6243.723093049615
559,11.37799999118,4.999976158142,13.37807696785,11.29735946655,6243.161815928647
560,11.47800000012,4.999997615814,13.37805551018,11.28816413879,6238.080281670474
561,11.57799999416,5.000037670135,13.37801545586,11.28575801849,6236.750608269714
562,11.6780000031,4.999992847443,13.37806027855,11.28701400757,6237.444694625796
563,11.77799999714,4.999990940094,13.3780621859,11.28600692749,6236.888160692388
564,11.87799999118,4.999998569489,13.3780545565,11.28018283844,6233.669644854489
565,11.97800000012,5.000020027161,13.37803309883,11.27571964264,6231.203187654638
566,12.07799999416,4.999999523163,13.37805360283,11.27418994904,6230.3578463426375
567,12.1780000031,5.000036716461,13.37801640953,11.2709312439,6228.557016373506
568,12.27799999714,4.999999523163,13.37805360283,11.27099514008,6228.592326765491
569,12.37799999118,5.000041007996,13.378012118,11.26548862457,6225.549308839697
570,12.47800000012,5.000024318695,13.3780288073,11.26462936401,6225.074463126059
571,12.57799999416,5.000022411346,13.37803071465,11.26092529297,6223.027514460852
572,12.6780000031,5.000016212463,13.37803691353,11.26089954376,6223.013284898171
573,12.77799999714,5.000047206879,13.37800591911,11.25647926331,6220.570543636122
574,12.87799999118,5.000011444092,13.3780416819,11.25388050079,6219.134412035497
575,12.97800000012,5.000007629395,13.3780454966,11.24870586395,6216.274797341777
576,13.07799999416,4.999974727631,13.37807839836,11.248087883,6215.933287887162
577,13.1780000031,4.999966144562,13.37808698143,11.24704551697,6215.357254185128
578,13.27799999714,4.999988079071,13.37806504692,11.24428272247,6213.830475013524
579,13.37799999118,4.999998092651,13.37805503334,11.24202728271,6212.584070893211
580,13.47800000012,5.000010967255,13.37804215874,11.2374830246,6210.072816931781
581,13.57799999416,4.999970436096,13.3780826899,11.23969936371,6211.29761319888
582,13.6780000031,4.999976634979,13.37807649101,11.23449707031,6208.4227149001845
583,13.77799999714,5.000025749207,13.37802737679,11.22758293152,6204.601814325004
584,13.87799999118,5.000002861023,13.37805026497,11.22641944885,6203.958848984267
585,13.97800000012,5.000005245209,13.37804788078,11.22522926331,6203.301127067991
586,14.07799999416,5.000039100647,13.37801402535,11.2226228714,6201.860779303716
587,14.1780000031,4.999981880188,13.3780712458,11.22397518158,6202.608094754204
588,14.27799999714,4.99998664856,13.37806647743,11.21954441071,6200.159556262301
589,14.37799999118,5.000007152557,13.37804597344,11.21492671967,6197.6077216974145
590,14.47800000012,4.999989032745,13.37806409325,11.21490478516,6197.595600219322
591,14.57799999416,5.000026702881,13.37802642311,11.21184825897,6195.906498650474
592,14.6780000031,5.000015735626,13.37803739037,11.21080493927,6195.329937930056
593,14.77799999714,5.000006198883,13.37804692711,11.20338821411,6191.231297406555
594,14.87799999118,5.000002861023,13.37805026497,11.2021484375,6190.546170407211
595,14.97800000012,5.000009536743,13.37804358925,11.20162391663,6190.256308986324
596,15.07799999416,4.999976158142,13.37807696785,11.19779872894,6188.142428676888
597,15.1780000031,4.999967575073,13.37808555092,11.19594192505,6187.116319241312
598,15.27799999714,4.999998092651,13.37805503334,11.19539356232,6186.813282300039
599,15.37800000608,4.999975204468,13.37807792153,11.19449996948,6186.319463836158
600,15.47800000012,4.999991893768,13.37806123222,11.19051361084,6184.1165170219465
601,15.57799999416,5.000024318695,13.3780288073,11.18870353699,6183.116231603234
602,15.6780000031,5.000007629395,13.3780454966,11.18560028076,6181.401306017522
603,15.77799999714,5.000010967255,13.37804215874,11.18402004242,6180.52803260407
604,15.87799999118,4.999975681305,13.37807744469,11.18257808685,6179.731177198916
605,15.97800000012,5.000005245209,13.37804788078,11.18187236786,6179.341181831928
606,16.07799999416,4.999974250793,13.3780788752,11.17891407013,6177.706363405307
607,16.1780000031,4.999982357025,13.37807076897,11.17584133148,6176.008302485247
608,16.27799999714,5.000022888184,13.37803023781,11.17395305634,6174.964801365635
609,16.37799999118,5.000014781952,13.37803834404,11.17104625702,6173.3584420588495
610,16.47800000012,5.000037193298,13.37801593269,11.16906833649,6172.26540098457
611,16.57799999416,4.999983787537,13.37806933846,11.16562175751,6170.360747924071
612,16.6780000031,4.999975681305,13.37807744469,11.16160106659,6168.138828359618
613,16.77799999714,4.999988079071,13.37806504692,11.1632566452,6169.053736413294
614,16.87799999118,5.000000476837,13.37805264916,11.16198158264,6168.349109645323
615,16.97800000012,5.000036239624,13.37801688637,11.15882301331,6166.6036168607125
616,17.07799999416,4.999983310699,13.37806981529,11.15479278564,6164.376427084788
617,17.1780000031,5.000008106232,13.37804501976,11.15482902527,6164.396453877324
618,17.27799999714,5.00000333786,13.37804978813,11.15277290344,6163.260197096617
619,17.37799999118,5.000024318695,13.3780288073,11.14949512482,6161.448826715596
620,17.47800000012,5.000017642975,13.37803548302,11.14707565308,6160.111775024304
621,17.57799999416,5.000014781952,13.37803834404,11.14585590363,6159.437715460758
622,17.6780000031,4.999965667725,13.37808745827,11.14387893677,6158.345201404863
623,17.77799999714,5.000011920929,13.37804120506,11.14266586304,6157.674830986583
624,17.87799999118,4.999983787537,13.37806933846,11.13913059235,6155.721164995329
625,17.97800000012,5.000000476837,13.37805264916,11.13832187653,6155.274251383143
626,18.07799999416,4.99999332428,13.37805980171,11.13643741608,6154.2328583425915
627,18.1780000031,5.000028133392,13.3780249926,11.13480567932,6153.331125803777
628,18.27799999714,4.999980926514,13.37807219948,11.12959861755,6150.453592402109
629,18.37799999118,4.999995231628,13.37805789436,11.13158035278,6151.548741560977
630,18.47800000012,4.999994277954,13.37805884804,11.12928771973,6150.281783635271
631,18.57799999416,5.000005722046,13.37804740395,11.12870407104,6149.959246919844
632,18.6780000031,4.999997138977,13.37805598702,11.12417602539,6147.456952309625
633,18.77799999714,5.000036239624,13.37801688637,11.12295722961,6146.783419764463
634,18.87799999118,4.999996185303,13.37805694069,11.11754226685,6143.7909958411565
635,18.97800000012,5.000010967255,13.37804215874,11.12076759338,6145.57338007843
636,19.07799999416,5.000021457672,13.37803166832,11.11673736572,6143.346190308032
637,19.1780000031,5.00000667572,13.37804645027,11.11865711212,6144.4070831172085
638,19.27799999714,4.999994277954,13.37805884804,11.11122703552,6140.301064303176
639,19.37799999118,5.000007629395,13.3780454966,11.11233901978,6140.915570524076
640,19.47800000012,4.999984741211,13.37806838478,11.10966396332,6139.437277264844
641,19.57799999416,5.000031471252,13.37802165474,11.10842514038,6138.752677283884
642,19.6780000031,5.000005722046,13.37804740395,11.10639381409,6137.630123047474
643,19.77799999714,5.00001001358,13.37804311241,11.10365962982,6136.119154499228
644,19.87799999118,4.999994754791,13.3780583712,11.10170841217,6135.040870006014
645,19.97800000012,4.999983787537,13.37806933846,11.10080051422,6134.539146233217
646,20.07799999416,5.000009059906,13.37804406609,11.0969247818,6132.397333827855
647,20.1780000031,5.000037193298,13.37801593269,11.09672927856,6132.289294567311
648,20.27799999714,5.00000667572,13.37804645027,11.09285736084,6130.149590246537
649,20.37799999118,4.999983310699,13.37806981529,11.09189796448,6129.619407353903
650,20.47800000012,5.000016212463,13.37803691353,11.09091186523,6129.074467874679
651,20.57799999416,4.999994277954,13.37805884804,11.08928775787,6128.17695150504
652,20.6780000031,4.999984741211,13.37806838478,11.0874004364,6127.133977403811
653,20.77799999714,4.999994754791,13.3780583712,11.08522033691,6125.929207923722
654,20.87799999118,5.000004291534,13.37804883446,11.08259773254,6124.479900808236
655,20.97800000012,4.999988079071,13.37806504692,11.07999229431,6123.040080067871
656,21.07799999416,4.99996805191,13.37808507408,11.0815372467,6123.893853712699
657,21.1780000031,4.999962806702,13.37809031929,11.07964134216,6122.846136423909
658,21.27799999714,5.000009059906,13.37804406609,11.07478904724,6120.164654750792
659,21.37799999118,5.000023841858,13.37802928414,11.07372379303,6119.575972552282
660,21.47800000012,4.999978542328,13.37807458367,11.07455253601,6120.033953600267
661,21.57799999416,5.000023841858,13.37802928414,11.07294368744,6119.144869563455
662,21.6780000031,4.999981403351,13.37807172264,11.07202148438,6118.635240481742
663,21.77799999714,5.000038146973,13.37801497902,11.06814098358,6116.490792967879
664,21.87799999118,5.000016212463,13.37803691353,11.06727981567,6116.014893211947
665,21.97800000012,5.000002861023,13.37805026497,11.06471729279,6114.598788409385
666,22.07799999416,4.999985218048,13.37806790794,11.06608486176,6115.354536192699
667,22.1780000031,5.000022888184,13.37803023781,11.06223583221,6113.227480362875
668,22.27799999714,4.99998998642,13.37806313957,11.05744075775,6110.577619936476
669,22.37799999118,4.999994277954,13.37805884804,11.05640411377,6110.004748361326
670,22.47800000012,5.000002384186,13.37805074181,11.05575180054,6109.644266156469
671,22.57799999416,5.000013828278,13.37803929772,11.05511188507,6109.290635218235
672,22.6780000031,4.999967098236,13.37808602776,11.05165195465,6107.378603867203
673,22.77799999714,5.000011444092,13.3780416819,11.04920482635,6106.026268570936
674,22.87799999118,5.000015735626,13.37803739037,11.04987049103,6106.394129071851
675,22.97800000012,5.000004291534,13.37804883446,11.0502243042,6106.589653776493
676,23.07799999416,4.999995231628,13.37805789436,11.04752922058,6105.100293081461
677,23.1780000031,4.999990940094,13.3780621859,11.04514980316,6103.785376261767
678,23.27799999714,4.999963760376,13.37808936562,11.04189109802,6101.984546292635
679,23.37799999118,5.000010967255,13.37804215874,11.04183483124,6101.953452069826
680,23.47800000012,5.000011444092,13.3780416819,11.04063224792,6101.2888788758755
681,23.57799999416,4.999979972839,13.37807315315,11.03942012787,6100.619035481507
682,23.6780000031,5.000002861023,13.37805026497,11.03615188599,6098.8129353064305
683,23.77799999714,4.999977111816,13.37807601418,11.03623771667,6098.860367170982
684,23.87799999118,4.999979972839,13.37807315315,11.0367307663,6099.132836913358
685,23.97800000012,5.000002384186,13.37805074181,11.03241539001,6096.74806792775
686,24.07799999416,4.999969482422,13.37808364357,11.03061485291,6095.753052720509
687,24.1780000031,4.999997138977,13.37805598702,11.03058433533,6095.736188054855
688,24.27799999714,5.000025749207,13.37802737679,11.02938365936,6095.072668903199
689,24.37799999118,4.999989509583,13.37806361641,11.02638912201,6093.417823689568
690,24.47800000012,4.999991416931,13.37806170906,11.02690982819,6093.705577031392
691,24.57799999416,4.999978542328,13.37807458367,11.02321815491,6091.665479632808
692,24.6780000031,5.000011444092,13.3780416819,11.0234079361,6091.7703567664685
693,24.77799999714,4.999996185303,13.37805694069,11.02013301849,6089.9605674406
694,24.87799999118,4.999999046326,13.37805407967,11.01900863647,6089.3392099530765
695,24.97800000012,5.000012397766,13.37804072823,11.0166387558,6088.029563344854
696,25.07799999416,5.000002861023,13.37805026497,11.01770305634,6088.61771852498
697,25.1780000031,5.000008106232,13.37804501976,11.01226329803,6085.611592051849
698,25.27799999714,5.000010490417,13.37804263558,11.01281356812,6085.915683040943
699,25.37799999118,5.000048160553,13.37800496544,11.01065063477,6084.7203999359745
700,25.47800000012,5.000011444092,13.3780416819,11.00967216492,6084.179676625926
701,25.57799999416,4.999991416931,13.37806170906,11.00761699677,6083.043946869129
702,25.6780000031,4.999992847443,13.37806027855,11.00938606262,6084.021570392333
703,25.77799999714,5.000011920929,13.37804120506,11.00482845306,6081.502938134844
704,25.87799999118,5.000012874603,13.37804025139,11.00549411774,6081.8707986357595
705,25.97800000012,5.000000953674,13.37805217232,11.00429821014,6081.209914587074
706,26.07799999416,5.000010490417,13.37804263558,11.004737854,6081.452871161793
707,26.1780000031,4.999995708466,13.37805741753,11.00161075592,6079.72477006122
708,26.27799999714,4.999959945679,13.37809318031,10.99992752075,6078.794578402568
709,26.37799999118,5.000024795532,13.37802833046,10.99872589111,6078.130532232528
710,26.47800000012,4.999996185303,13.37805694069,10.99858379364,6078.052006139641
711,26.57799999416,5.0,13.37805312599,10.99740409851,6077.400081447693
712,26.6780000031,5.0,13.37805312599,10.99266719818,6074.782369286398
713,26.77799999714,4.999989509583,13.37806361641,10.99216747284,6074.506210404283
714,26.87799999118,5.000016212463,13.37803691353,10.99236488342,6074.615303701594
715,26.97800000012,5.000004768372,13.37804835762,10.98963546753,6073.106970261847
716,27.07799999416,4.999995708466,13.37805741753,10.98665428162,6071.459503338748
717,27.1780000031,5.000004291534,13.37804883446,10.9857416153,6070.955144462979
718,27.27799999714,4.999979972839,13.37807315315,10.98659420013,6071.426301025825
719,27.37799999118,4.999990463257,13.37806266274,10.98199558258,6068.885006878354
720,27.47800000012,4.999970436096,13.3780826899,10.9840927124,6070.043925549044
