,time,travel,position,force,stress
355,1.282000005245,3.882820129395,16.50584602949,12.66685199738,6999.97259998776
356,1.284500002861,3.895317077637,16.49334908125,12.72782611847,7033.6681998910835
357,1.287000000477,3.907783508301,16.48088265059,12.78934955597,7067.667363759591
358,1.289499998093,3.920234680176,16.46843147871,12.85172748566,7102.138738238766
359,1.291999995708,3.932685852051,16.45598030684,12.91447162628,7136.812488689203
360,1.294499993324,3.945121765137,16.44354439375,12.97642230988,7171.047757865807
361,1.297000005841,3.957542419434,16.43112373945,13.03867816925,7205.451673682368
362,1.299500003457,3.969993591309,16.41867256758,13.10136127472,7240.091694807024
363,1.302000001073,3.982429504395,16.40623665449,13.16367816925,7274.529339954892
364,1.304499998689,3.99486541748,16.39380074141,13.22605609894,7309.000714434065
365,1.306999996305,4.007301330566,16.38136482832,13.28843402863,7343.47208891324
366,1.30949999392,4.019737243652,16.36892891524,13.35203266144,7378.618049974344
367,1.312000006437,4.032188415527,16.35647774336,13.41624164581,7414.101304326413
368,1.314500004053,4.044654846191,16.3440113127,13.47971820831,7449.179806730429
369,1.317000001669,4.057121276855,16.33154488203,13.54337787628,7484.3594971228395
370,1.319499999285,4.069602966309,16.31906319258,13.60734272003,7519.707834160732
371,1.321999996901,4.082084655762,16.30658150313,13.67173480988,7555.292276506722
372,1.324499994516,4.094566345215,16.29409981367,13.73631000519,7590.97790683558
373,1.327000007033,4.107048034668,16.28161812422,13.80064105988,7626.528619850263
374,1.329500004649,4.119529724121,16.26913643477,13.8653383255,7662.281708836208
375,1.332000002265,4.132011413574,16.25665474531,13.93113422394,7698.641925752521
376,1.334499999881,4.144493103027,16.24417305586,13.99766254425,7735.406894616888
377,1.336500003934,4.154502868652,16.23416329024,14.05082416534,7764.785140378179
378,1.338500007987,4.164527893066,16.22413826582,14.10404682159,7794.197115470777
379,1.340499997139,4.17455291748,16.21411324141,14.15647602081,7823.170609284016
380,1.342500001192,4.184593200684,16.2040729582,14.2090883255,7852.245291085649
381,1.344500005245,4.194633483887,16.194032675,14.26243305206,7881.724724835335
382,1.346499994397,4.204689025879,16.18397713301,14.31626605988,7911.473993224425
383,1.34849999845,4.214729309082,16.17393684981,14.37040424347,7941.391908253469
384,1.350500002503,4.224769592285,16.1638965666,14.42442035675,7971.242364625427
385,1.352500006557,4.234809875488,16.1538562834,14.47855854034,8001.160279654472
386,1.354499995708,4.244850158691,16.1438160002,14.53275775909,8031.111924014825
387,1.356499999762,4.254890441895,16.13377571699,14.58714008331,8061.1647563635715
388,1.358500003815,4.264915466309,16.12375069258,14.64152240753,8091.217588712318
389,1.360500007868,4.274940490723,16.11372566816,14.69596576691,8121.304150392372
390,1.36249999702,4.284965515137,16.10370064375,14.75053119659,8151.458170723988
391,1.364500001073,4.294990539551,16.09367561934,14.80564594269,8181.915755026313
392,1.366500005126,4.305015563965,16.08365059492,14.86124897003,8212.643173956989
393,1.368499994278,4.315040588379,16.07362557051,14.91691303253,8243.404322218972
394,1.370499998331,4.325065612793,16.06360054609,14.97239398956,8274.064282492562
395,1.372500002384,4.335105895996,16.05356026289,15.02836322784,8304.994077400028
396,1.374500006437,4.345146179199,16.04351997969,15.08463764191,8336.092518958501
397,1.376499995589,4.35521697998,16.03344917891,15.14103412628,8367.258419168536
398,1.378499999642,4.365287780762,16.02337837813,15.19791889191,8398.694154017976
399,1.380500003695,4.375389099121,16.01327705977,15.25529193878,8430.399723495766
400,1.382500007749,4.38549041748,16.00317574141,15.31290912628,8462.240210293257
401,1.384499996901,4.395622253418,15.99304390547,15.37028217316,8493.945779776574
402,1.386500000954,4.405754089355,15.98291206953,15.42728900909,8525.448973277575
403,1.388500005007,4.415901184082,15.97276497481,15.48453998566,8557.087084103803
404,1.390499994159,4.426063537598,15.96260262129,15.54276752472,8589.264864192259
405,1.392499998212,4.436241149902,15.95242500899,15.60136127472,8621.645020257505
406,1.394500002265,4.446418762207,15.94224739668,15.65995502472,8654.025176322752
407,1.396500006318,4.456611633301,15.93205452559,15.71812152863,8686.169227085426
408,1.39849999547,4.466819763184,15.9218463957,15.77610492706,8718.212089854182
409,1.400499999523,4.477012634277,15.91165352461,15.83475971222,8750.625975250734
410,1.402500003576,4.48722076416,15.90144539473,15.89341449738,8783.039860647286
411,1.404500007629,4.497428894043,15.89123726484,15.95206928253,8815.453746038313
412,1.406499996781,4.507637023926,15.88102913496,16.01115036011,8848.103209719051
413,1.408500000834,4.51782989502,15.87083626387,16.07059860229,8880.955576389437
414,1.410500004888,4.528007507324,15.86065865156,16.13035202026,8913.97658971083
415,1.41249999404,4.538185119629,15.85048103926,16.19016647339,8947.031332363533
416,1.414499998093,4.548362731934,15.84030342695,16.24979782104,8979.984887022314
417,1.416500002146,4.558540344238,15.83012581465,16.30949020386,9012.972171017927
418,1.418500006199,4.568702697754,15.81996346113,16.36954879761,9046.161830984804
419,1.420499995351,4.57886505127,15.80980110762,16.43040084839,9079.78997223104
420,1.422499999404,4.589012145996,15.79965401289,16.49094772339,9113.249466831794
421,1.424500003457,4.599159240723,15.78950691816,16.55112838745,9146.506585455758
422,1.42650000751,4.609306335449,15.77935982344,16.61143112183,9179.831162742337
423,1.428499996662,4.619438171387,15.7692279875,16.67167282104,9213.122010692083
424,1.430500000715,4.629570007324,15.75909615156,16.73203659058,9246.480317309968
425,1.432500004768,4.639701843262,15.74896431563,16.79240036011,9279.838623922327
426,1.434500008821,4.649817943573,15.73884821531,16.85311698914,9313.39192822094
427,1.436499997973,4.659919261932,15.72874689696,16.91445732117,9347.289904101057
428,1.438500002027,4.670020580292,15.7186455786,16.97604179382,9381.322797295343
429,1.44050000608,4.680121898651,15.70854426024,17.03774833679,9415.423149152246
430,1.442499995232,4.69022321701,15.69844294188,17.09957695007,9449.590959666237
431,1.444499999285,4.700339794159,15.68832636473,17.16122245789,9483.657582197358
432,1.446500003338,4.710441112518,15.67822504637,17.22311210632,9517.859122037129
433,1.448500007391,4.720557689667,15.66810846922,17.28506278992,9552.094391213735
434,1.450499996543,4.730674266815,15.65799189207,17.34707450867,9586.36338971612
435,1.452500000596,4.740790843964,15.64787531492,17.4093914032,9620.801034863987
436,1.454500004649,4.750922679901,15.63774347899,17.47213554382,9655.474785314424
437,1.456499993801,4.76103925705,15.62762690184,17.5353679657,9690.418370404264
438,1.458499997854,4.771171092987,15.6174950659,17.59896659851,9725.564331465368
439,1.460500001907,4.781318187714,15.60734797117,17.66256523132,9760.710292526472
440,1.46250000596,4.79146528244,15.59720087645,17.72591972351,9795.7213362734
441,1.464499995112,4.801612377167,15.58705378172,17.78939628601,9830.799838677416
442,1.466499999166,4.811759471893,15.57690668699,17.85323905945,9866.080717058223
443,1.468500003219,4.821921825409,15.56674433348,17.91708183289,9901.361595439026
444,1.470500007272,4.832068920135,15.55659723875,17.9806804657,9936.507556500132
445,1.472499996424,4.842216014862,15.54645014403,18.04440116882,9971.720976218321
446,1.474500000477,4.852363109589,15.5363030493,18.1086101532,10007.204230575919
447,1.47650000453,4.862494945526,15.52617121336,18.17318534851,10042.889860904776
448,1.478499993682,4.872611522675,15.51605463621,18.23800468445,10078.710408553336
449,1.480499997735,4.882712841034,15.50595331785,18.30257987976,10114.396038882192
450,1.482500001788,4.892798900604,15.49586725828,18.3673992157,10150.216586530752
451,1.484500005841,4.902869701385,15.4857964575,18.43258476257,10186.239510150574
452,1.486499994993,4.912940502167,15.47572565672,18.4972820282,10221.992599142048
453,1.488499999046,4.92298078537,15.46568537352,18.56210136414,10257.813146790606
454,1.490500003099,4.933021068573,15.45564509031,18.62728691101,10293.836070410429
455,1.492500007153,4.943030834198,15.44563532469,18.6925945282,10329.926452692865
456,1.495000004768,4.95552778244,15.43313837645,18.77474784851,10375.326129841296
457,1.497500002384,4.968009471893,15.42065668699,18.85751152039,10421.06310028622
458,1.5,4.980475902557,15.40819025633,18.94015312195,10466.732612068528
459,1.502499997616,4.992942333221,15.39572382567,19.02279472351,10512.402123850838
460,1.504999995232,5.005393505096,15.38327265379,19.10592460632,10558.341470267022
461,1.507500007749,5.01787519455,15.37079096434,19.18832206726,10603.876064735156
462,1.510000005364,5.030341625214,15.35832453367,19.27035331726,10649.2082832265
463,1.51250000298,5.0427775383,15.34588862059,19.35336112976,10695.080170985599
464,1.515000000596,5.055213451385,15.3334527075,19.43722343445,10741.424269355362
465,1.517499998212,5.067649364471,15.32101679442,19.52132987976,10787.903285039301
466,1.519999995828,5.080054759979,15.30861139891,19.60580253601,10834.584676700031
467,1.522499993443,5.092460155487,15.2962060034,19.69076347351,10881.535902994638
468,1.52500000596,5.104880809784,15.2837853491,19.77548027039,10928.352211975067
469,1.527500003576,5.117286205292,15.2713799536,19.86031913757,10975.23597960706
470,1.530000001192,5.1296916008,15.25897455809,19.94528007507,11022.187205901666
471,1.532499998808,5.142112255096,15.24655390379,20.03036308289,11069.205890858886
472,1.534999996424,5.154502391815,15.23416376707,20.11532402039,11116.157117153492
473,1.53749999404,5.166907787323,15.22175837156,20.20101737976,11163.51309539615
474,1.540000006557,5.179297924042,15.20936823485,20.28695487976,11211.003990958512
475,1.542500004172,5.19170331955,15.19696283934,20.37313652039,11258.629803840573
476,1.545000001788,5.204093456268,15.18457270262,20.45944023132,11306.323075374195
477,1.547499999404,5.216468334198,15.17219782469,20.54525566101,11353.74651227947
478,1.54999999702,5.228843212128,15.15982294676,20.63143730164,11401.37232516153
479,1.552499994636,5.241187572479,15.14747858641,20.71835136414,11449.402889991645
480,1.555000007153,5.253516674042,15.13514948485,20.80514335632,11497.365996159146
481,1.557500004768,5.265845775604,15.12282038328,20.89230155945,11545.531478308963
482,1.560000002384,5.278190135956,15.11047602293,20.98031425476,11594.169171063919
483,1.5625,5.290519237518,15.09814692137,21.06832695007,11642.806863818874
484,1.564999997616,5.302848339081,15.08581781981,21.15609550476,11691.309639259654
485,1.567499995232,5.315177440643,15.07348871824,21.24386405945,11739.812414700436
486,1.570000007749,5.327506542206,15.06115961668,21.33248710632,11788.787400746356
487,1.572500005364,5.339850902557,15.04881525633,21.42135429382,11837.897304111979
488,1.57500000298,5.352195262909,15.03647089598,21.5109539032,11887.411959431181
489,1.577500000596,5.36455488205,15.02411127684,21.60116386414,11937.263908041346
490,1.579999998212,5.376929759979,15.01173639891,21.69174003601,11987.318232622776
491,1.582499995828,5.389319896698,14.99934626219,21.78231620789,12037.37255720973
492,1.584999993443,5.401740550995,14.98692560789,21.8732585907,12087.62925776795
493,1.58750000596,5.414176464081,14.97448969481,21.96493339539,12138.290710279745
494,1.590000003576,5.426612377167,14.96205378172,22.05660820007,12188.952162786018
495,1.592500001192,5.439063549042,14.94960260985,22.14816093445,12239.546156640727
496,1.594999998808,5.451499462128,14.93716669676,22.24056816101,12290.612361100577
497,1.597499996424,5.463935375214,14.92473078367,22.3341960907,12342.353152147882
498,1.59999999404,5.476386547089,14.9122796118,22.42819023132,12394.29631916645
499,1.602500006557,5.488837718964,14.89982843992,22.52242851257,12446.37440350472
500,1.605000004172,5.501288890839,14.88737726805,22.61691093445,12498.587405162692
501,1.607500001788,5.513740062714,14.87492609617,22.71175956726,12551.002782791928
502,1.609999999404,5.5261759758,14.86249018309,22.80709648132,12603.687995055037
503,1.61249999702,5.538611888885,14.85005427,22.9025554657,12656.440665980765
504,1.614999994636,5.551032543182,14.83763361571,22.9982585907,12709.328254220667
505,1.617500007153,5.563468456268,14.82519770262,23.09444999695,12762.485677094444
506,1.620000004768,5.575873851776,14.81279230711,23.19015312195,12815.373265334345
507,1.622500002384,5.588279247284,14.8003869116,23.28610038757,12868.39577088842
508,1.625,5.600654125214,14.78801203367,23.38241386414,12921.620652424814
509,1.627499997616,5.613013744354,14.77565241453,23.47897148132,12974.980451269854
510,1.629999995232,5.625342845917,14.76332331297,23.57613945007,13028.677543411386
511,1.632500007749,5.637641429901,14.75102472899,23.67391777039,13082.71192884941
512,1.635000005364,5.649924755096,14.73874140379,23.7716960907,13136.746314281909
513,1.63750000298,5.662177562714,14.72648859617,23.8693523407,13190.713241057318
514,1.640000000596,5.674430370331,14.71423578856,23.96725273132,13244.815085146902
515,1.642499998212,5.686683177948,14.70198298094,24.06576347351,13299.254222532978
516,1.644999995828,5.698920726776,14.68974543211,24.16476249695,13353.96319455293
517,1.647499993443,5.711158275604,14.67750788328,24.26339530945,13408.469790596095
518,1.65000000596,5.723395824432,14.66527033446,24.36215019226,13463.043845296346
519,1.652500003576,5.73564863205,14.65301752684,24.46078300476,13517.550441339508
520,1.655000001192,5.747886180878,14.64077997801,24.56027030945,13572.52924799334
521,1.657499998808,5.760138988495,14.62852717039,24.66061210632,13627.980265252309
522,1.659999996424,5.772376537323,14.61628962156,24.76058769226,13683.228906540016
523,1.66249999404,5.784644603729,14.60402155516,24.86166191101,13739.084675752565
524,1.665000006557,5.796912670135,14.59175348875,24.96322441101,13795.21027959899
525,1.667500004172,5.809195995331,14.57947016356,25.06442070007,13851.133507468627
526,1.670000001788,5.821479320526,14.56718683836,25.16647148132,13907.528945948929
527,1.672499999404,5.83377790451,14.55488825438,25.26962089539,13964.5315123596
528,1.67499999702,5.846091747284,14.5425744116,25.37301445007,14021.668996078919
529,1.677499994636,5.858436107635,14.53023005125,25.47689628601,14079.076314437643
530,1.680000007153,5.870795726776,14.51787043211,25.58175468445,14137.02330206412
531,1.682500004768,5.883185863495,14.50548029539,25.68710136414,14195.240124324475
532,1.685000002384,5.89560842514,14.49305773375,25.79301452637,14253.76999691961
533,1.6875,5.908044338226,14.48062182066,25.8998260498,14312.796323076069
534,1.689999997616,5.92051076889,14.46815539,26.0072479248,14372.159942529019
535,1.692499995232,5.932977199554,14.45568895933,26.11491394043,14431.65847930167
536,1.695000007749,5.945474147797,14.44319201109,26.22270202637,14491.22447473141
537,1.696999996901,5.955483913422,14.43318224547,26.3099822998,14539.457415532788
538,1.699000000954,5.965493679047,14.42317247984,26.39811706543,14588.162566950357
539,1.701000005007,5.975518703461,14.41314745543,26.48722839355,14637.407387630157
540,1.702999994159,5.985543727875,14.40312243101,26.57731628418,14687.191877583235
541,1.704999998212,5.995599269867,14.39306688902,26.6674041748,14736.976367530788
542,1.707000002265,6.005685329437,14.38298082945,26.75712585449,14786.558481507074
543,1.709000006318,6.015771389008,14.37289476988,26.84745788574,14836.477888774329
544,1.71099999547,6.025887966156,14.36277819273,26.93754577637,14886.262378727408
545,1.712999999523,6.036004543304,14.35266161558,27.02836608887,14936.451620628539
546,1.715000003576,6.046136379242,14.34252977965,27.1195526123,14986.843238500933
547,1.717000007629,6.056283473969,14.33238268492,27.21183776855,15037.841984303694
548,1.718999996781,6.066430568695,14.32223559019,27.30473327637,15089.178023402947
549,1.721000000834,6.076592922211,14.31207323668,27.39775085449,15140.58152115376
550,1.723000004888,6.086770534515,14.30189562437,27.49101257324,15192.119936224275
551,1.72499999404,6.09694814682,14.29171801207,27.58464050293,15243.860727271582
552,1.726999998093,6.107141017914,14.28152514097,27.67851257324,15295.736435633062
553,1.729000002146,6.117333889008,14.27133226988,27.77214050293,15347.477226680368
554,1.731000006199,6.127526760101,14.26113939879,27.86552429199,15399.083100407972
555,1.732999995351,6.137704372406,14.25096178648,27.95964050293,15451.093726089153
556,1.734999999404,6.147881984711,14.24078417418,28.05448913574,15503.509103718388
557,1.737000003457,6.158044338226,14.23062182066,28.14933776855,15555.924481347623
558,1.73900000751,6.168191432953,14.22047472593,28.24418640137,15608.339858982385
559,1.740999996662,6.178338527679,14.21032763121,28.3392791748,15660.890153925795
560,1.743000000715,6.188455104828,14.20021105406,28.43510437012,15713.845200828311
561,1.745000004768,6.198571681976,14.19009447691,28.53141784668,15767.070082359176
562,1.74699999392,6.208673000336,14.17999315855,28.62785339355,15820.36242254713
563,1.748999997973,6.218774318695,14.16989184019,28.72380065918,15873.384928106732
564,1.751000002027,6.228860378265,14.15980578062,28.81938171387,15926.205057689547
565,1.75300000608,6.238961696625,14.14970446226,28.91484069824,15978.957728609745
566,1.754999995232,6.249032497406,14.13963366148,29.01066589355,16031.912775506735
567,1.756999999285,6.259088039398,14.12957811949,29.10673522949,16085.002739723424
568,1.759000003338,6.269128322601,14.11953783629,29.20304870605,16138.227621254291
569,1.761000007391,6.279168605804,14.10949755308,29.29997253418,16191.789796081648
570,1.763500005007,6.291665554047,14.09700060484,29.42106628418,16258.708785283156
571,1.766000002623,6.304162502289,14.0845036566,29.54325866699,16326.234902409504
572,1.768500000238,6.316644191742,14.07202196715,29.66593933105,16394.03085416973
573,1.770999997854,6.329141139984,14.0595250189,29.78825378418,16461.624429958694
574,1.77349999547,6.341622829437,14.04704332945,29.91093444824,16529.42038171892
575,1.776000007987,6.354119777679,14.03454638121,30.03434753418,16597.621085432726
576,1.778500005603,6.366616725922,14.02204943297,30.15812683105,16666.024165117797
577,1.781000003219,6.379113674164,14.00955248472,30.28288269043,16734.966914076143
578,1.783500000834,6.391610622406,13.99705553648,30.4086151123,16804.44933229672
579,1.785500004888,6.40163564682,13.98703051207,30.50944519043,16860.170184195093
580,1.78749999404,6.411660671234,13.97700548765,30.61051940918,16916.025953407643
581,1.789499998093,6.421716213226,13.96694994566,30.7123260498,16972.286474568245
582,1.791500002146,6.431802272797,13.95686388609,30.8148651123,17028.951747682422
583,1.793500006199,6.441888332367,13.94677782652,30.91716003418,17085.482103482427
584,1.795499995351,6.452020168304,13.93664599058,31.01908874512,17141.81008330564
585,1.797499999404,6.462152004242,13.92651415465,31.1215057373,17198.40789775721
586,1.799500003457,6.472299098969,13.91636705992,31.22441101074,17255.275546848177
587,1.80150000751,6.482430934906,13.90623522398,31.32792663574,17312.48048923011
588,1.803499996662,6.492578029633,13.89608812926,31.43168640137,17369.82034893175
589,1.805500000715,6.50270986557,13.88595629332,31.53605651855,17427.49750191882
590,1.807500004768,6.512841701508,13.87582445738,31.64128112793,17485.64686552209
591,1.80949999392,6.522973537445,13.86569262144,31.74699401855,17544.066063753708
592,1.811499997973,6.533105373383,13.85556078551,31.85282897949,17602.552720647935
593,1.813500002027,6.54323720932,13.84542894957,31.95878601074,17661.106836199255
594,1.81550000608,6.553369045258,13.83529711363,32.06510925293,17719.863327727366
595,1.817499995232,6.563500881195,13.82516527769,32.17143249512,17778.619819255473
596,1.819499999285,6.573617458344,13.81504870054,32.27799987793,17837.511228097756
597,1.821500003338,6.583749294281,13.80491686461,32.38542175293,17896.87484755071
598,1.823500007391,6.59385061264,13.79481554625,32.49296569824,17956.305925660745
599,1.825499996543,6.603967189789,13.7846989691,32.60063171387,18015.8044624334
600,1.827500000596,6.614068508148,13.77459765074,32.70890808105,18075.640292491487
601,1.829500004649,6.624169826508,13.76449633238,32.81828308105,18136.083250479944
602,1.831499993801,6.634271144867,13.75439501402,32.92802429199,18196.728584445194
603,1.833499997854,6.644387722015,13.74427843687,33.03739929199,18257.17154243365
604,1.835500001907,6.654489040375,13.73417711851,33.14665222168,18317.547041765025
605,1.83750000596,6.664605617523,13.72406054136,33.25675964355,18378.394751701533
606,1.839499995112,6.674722194672,13.71394396422,33.36747741699,18439.579754934537
607,1.841499999166,6.68483877182,13.70382738707,33.47843933105,18500.899675481713
608,1.843500003219,6.694955348969,13.69371080992,33.59013366699,18562.62434798247
609,1.845500007272,6.705071926117,13.68359423277,33.7025604248,18624.75377243128
610,1.847499996424,6.715203762054,13.67346239683,33.81608581543,18687.490324810457
611,1.849500000477,6.725335597992,13.6633305609,33.92985534668,18750.361794503806
612,1.85150000453,6.735482692719,13.65318346617,34.04362487793,18813.23326419716
613,1.853499993682,6.745614528656,13.64305163023,34.1576385498,18876.239651204683
614,1.855499997735,6.755776882172,13.63288927672,34.27153015137,18939.178579560652
615,1.857500001788,6.765908718109,13.62275744078,34.3851776123,19001.98259059139
616,1.859500005841,6.776040554047,13.61262560484,34.49870300293,19064.719142970567
617,1.861499994993,6.786126613617,13.60253954527,34.6117401123,19127.18586071034
618,1.863499999046,6.796151638031,13.59251452086,34.72441101074,19189.45020247885
619,1.865999996662,6.808587551117,13.58007860777,34.86332702637,19266.218155819635
620,1.868499994278,6.820886135101,13.56778002379,35.00077819824,19342.17660525326
621,1.871000006795,6.832971096039,13.55569506285,35.13603210449,19416.9207988372
622,1.873500004411,6.84482717514,13.54383898375,35.26835632324,19490.04598461788
623,1.876000002027,6.85639333725,13.53227282164,35.39775085449,19561.552162595297
624,1.878499999642,6.867654323578,13.52101183531,35.52299499512,19630.764746187524
625,1.880999997258,6.878564357758,13.51010180113,35.6429901123,19697.07660745866
626,1.883499994874,6.889047145844,13.49961901304,35.75798034668,19760.622663739472
627,1.886000007391,6.899102687836,13.48956347105,35.8675994873,19821.200539042104
628,1.888999998569,6.910546779633,13.47811937926,35.99052429199,19889.131408122033
629,1.892000004649,6.921227931976,13.46743822691,36.10368347168,19951.66558452442
630,1.895500004292,6.932702541351,13.45596361754,36.22270202637,20017.437776533334
631,1.899000003934,6.943063259125,13.44560289976,36.32609558105,20074.57526025265
632,1.902999997139,6.953507900238,13.43515825865,36.42637634277,20129.99254818584
633,1.908000007272,6.964501857758,13.42416430113,36.5242767334,20184.094392280953
634,1.91400000453,6.974858760834,13.41380739805,36.60456848145,20228.465324890836
635,1.922499999404,6.984975337982,13.40369082091,36.65495300293,20256.308886171606
636,1.940999999642,6.995007514954,13.39365864393,36.59938430786,20225.600439985647
637,1.956000000238,6.998080730438,13.39058542845,36.49284744263,20166.725895809017
638,2.056500002742,7.00240945816,13.38625670073,35.87421035767,19824.853847019625
639,2.157000005245,7.002034187317,13.38663197157,35.46481704712,19598.61437117661
640,2.257500007749,7.001409053802,13.38725710509,35.16353225708,19432.117969741645
641,2.357999995351,7.000934123993,13.38773203489,34.9217338562,19298.495015811895
642,2.458000004292,7.000619888306,13.38804627058,34.7229309082,19188.632266244393
643,2.558500006795,7.000392436981,13.38827372191,34.5521736145,19094.268143461926
644,2.658999994397,7.000200271606,13.38846588728,34.40160369873,19011.05999632399
645,2.759000003338,7.000136375427,13.38852978346,34.26720428467,18936.788013350717
646,2.859500005841,7.000077724457,13.38858843443,34.14639282227,18870.025022298214
647,2.959999993443,7.000026702881,13.38863945601,34.03282165527,18807.263172920557
648,3.060000002384,7.000008583069,13.38865757582,33.93079376221,18750.880382942258
649,3.160500004888,7.000005245209,13.38866091368,33.83655548096,18698.802298603987
650,3.261000007391,6.999964237213,13.38870192167,33.74822235107,18649.987526865196
651,3.361499994993,6.999981880188,13.3886842787,33.6609954834,18601.784099225948
652,3.461500003934,6.999977588654,13.38868857023,33.57817077637,18556.013399455245
653,3.562000006437,6.999979972839,13.38868618605,33.50783157349,18517.142455595887
654,3.66249999404,6.999971866608,13.38869429228,33.44125747681,18480.35218973304
655,3.76250000298,6.999990940094,13.38867521879,33.37604141235,18444.312401442035
656,3.863000005484,6.999984741211,13.38868141768,33.30669784546,18405.991667267845
657,3.963500007987,6.999992370605,13.38867378828,33.23765563965,18367.837471654548
658,4.063999995589,7.000028133392,13.3886380255,33.17673873901,18334.173492992417
659,4.16400000453,6.999999523163,13.38866663572,33.12570571899,18305.971557585854
660,4.264500007033,6.999972343445,13.38869381544,33.07188415527,18276.228613450527
661,4.364999994636,7.000005722046,13.38866043684,33.01656723022,18245.659300747917
662,4.465000003576,6.999971866608,13.38869429228,32.96363830566,18216.409648052566
663,4.56550000608,7.000000953674,13.38866520521,32.90933227539,18186.398977367953
664,4.665999993682,7.000018596649,13.38864756224,32.86936569214,18164.31259096958
665,4.766000002623,7.000004768372,13.38866139052,32.82676315308,18140.76951916519
666,4.866500005126,7.000020980835,13.38864517805,32.78018569946,18115.029824789297
667,4.967000007629,7.000019550323,13.38864660856,32.72980117798,18087.186263508527
668,5.067499995232,7.000031471252,13.38863468764,32.68828582764,18064.24399538074
669,5.167500004172,7.000025749207,13.38864040968,32.65013122559,18043.158948443375
670,5.268000006676,6.999978542328,13.38868761656,32.61242675781,18022.32265530505
671,5.368499994278,6.999996185303,13.38866997358,32.57166290283,17999.795679542734
672,5.468500003219,6.999977111816,13.38868904707,32.52901077271,17976.225202660804
673,5.569000005722,6.999988555908,13.38867760298,32.49315643311,17956.41132981832
674,5.669499993324,7.000023365021,13.38864279387,32.45124816895,17933.251929132675
675,5.769500002265,6.999987125397,13.38867903349,32.42461776733,17918.535401166195
676,5.870000004768,7.00003862381,13.38862753508,32.39526367188,17902.313701892384
677,5.969999998808,7.000037670135,13.38862848875,32.35552978516,17880.355908559948
678,6.070000007749,7.000026226044,13.38863993284,32.31545257568,17858.2083877472
679,6.170000001788,7.000008583069,13.38865757582,32.28755569458,17842.791976205837
680,6.269999995828,6.999989509583,13.38867664931,32.25918579102,17827.11416236343
681,6.370000004768,7.000014305115,13.38865185377,32.22920608521,17810.546737460296
682,6.469999998808,6.999981880188,13.3886842787,32.1985244751,17793.59142526924
683,6.570000007749,6.999985694885,13.388680464,32.16104888916,17772.88161711779
684,6.670000001788,7.000001907349,13.38866425154,32.13144683838,17756.522892439687
685,6.769999995828,6.999991416931,13.38867474196,32.10744094849,17743.256725636515
686,6.870000004768,7.000005245209,13.38866091368,32.08612442017,17731.476757401495
687,6.969999998808,7.000044822693,13.38862133619,32.05266571045,17712.986760729913
688,7.070000007749,6.999980926514,13.38868523237,32.02155303955,17695.793235151697
689,7.170000001788,7.000002384186,13.3886637747,31.9940071106,17680.5707672543
690,7.269999995828,6.999995708466,13.38867045042,31.97321510315,17669.080660440162
691,7.370000004768,7.000052452087,13.3886137068,31.94978904724,17656.134922262303
692,7.469999998808,6.999979019165,13.38868713972,31.92207717896,17640.82075275163
693,7.570000007749,7.000004291534,13.38866186735,31.8941822052,17625.40539524704
694,7.670000001788,7.000015735626,13.38865042326,31.86888694763,17611.426696361454
695,7.769999995828,7.000042438507,13.38862372038,31.84550094604,17598.503093055195
696,7.870000004768,7.000030994415,13.38863516447,31.8224029541,17585.738650024818
697,7.969999998808,7.00000333786,13.38866282103,31.79856491089,17572.565238877218
698,8.070000007749,7.000030040741,13.38863611815,31.77200508118,17557.887710453517
699,8.170000001788,7.000021934509,13.38864422438,31.74919509888,17545.282427693503
700,8.269999995828,7.000037193298,13.38862896559,31.72689247131,17532.957519979256
701,8.370000004768,7.000028610229,13.38863754866,31.70274162292,17519.611246016997
702,8.469999998808,7.000020980835,13.38864517805,31.67915916443,17506.57907643733
703,8.570000007749,7.000027656555,13.38863850233,31.65966415405,17495.805717869258
704,8.670000001788,6.999984741211,13.38868141768,31.63694763184,17483.2520831485
705,8.769999995828,7.000025272369,13.38864088652,31.61731338501,17472.40177954822
706,8.870000004768,7.000008106232,13.38865805266,31.5955581665,17460.379381756862
707,8.969999998808,7.000003814697,13.38866234419,31.57259368896,17447.688721631817
708,9.070000007749,6.999988079071,13.38867807982,31.55661392212,17438.857961624726
709,9.170000001788,6.999960422516,13.38870573637,31.53646659851,17427.724120851795
710,9.269999995828,6.999990463257,13.38867569563,31.51374053955,17415.16521591957
711,9.370000004768,6.999989509583,13.38867664931,31.49353599548,17403.99975389992
712,9.469999998808,6.999984741211,13.38868141768,31.47037696838,17391.201581538236
713,9.570000007749,6.99995470047,13.38871145842,31.46199607849,17386.570123019133
714,9.670000001788,7.000009059906,13.38865709898,31.44826698303,17378.983132023855
715,9.769999995828,6.999998569489,13.3886675894,31.41739463806,17361.922415680754
716,9.870000004768,7.000013828278,13.38865233061,31.39279556274,17348.328441956215
717,9.969999998808,6.999997138977,13.38866901991,31.38509750366,17344.074330307616
718,10.07000000775,7.000018596649,13.38864756224,31.36888504028,17335.114977229063
719,10.17000000179,7.000002384186,13.3886637747,31.33990859985,17319.10197817475
720,10.26999999583,7.000007629395,13.38865852949,31.32503890991,17310.88467034074
721,10.37000000477,7.000003814697,13.38866234419,31.30917167664,17302.116098784794
722,10.46999999881,7.000033378601,13.38863278029,31.29570198059,17294.67245743652
