,time,travel,position,force,stress
355,1.565999999642,3.60685133934,21.73244163738,1.816254734993,1003.7011075979041
356,1.569499999285,3.617326498032,21.72196647869,1.824105381966,1008.0395425708984
357,1.572999998927,3.627801656723,21.71149132,1.831254124641,1011.9900902570728
358,1.576499998569,3.638284444809,21.70100853191,1.837811589241,1015.6138850669344
359,1.579999998212,3.648774862289,21.69051811443,1.844250798225,1019.1723293009807
360,1.583499997854,3.65926527977,21.68002769695,1.852269291878,1023.6035199295429
361,1.586999997497,3.669763326645,21.66952965008,1.859875798225,1027.8070375850461
362,1.590499997139,3.680291891098,21.65900108562,1.867222905159,1031.8672055918894
363,1.593999996781,3.690858602524,21.6484343742,1.874249577522,1035.7502946198708
364,1.597499996424,3.701455831528,21.63783714519,1.881306767464,1039.6502483129532
365,1.600999996066,3.712091207504,21.62720176922,1.887898564339,1043.2930158702934
366,1.604499995708,3.72274184227,21.61655113445,1.894932866096,1047.1803210641356
367,1.607999995351,3.733438253403,21.60585472332,1.901810765266,1050.981194852306
368,1.611499994993,3.74414229393,21.59515068279,1.908730626106,1054.8052575543688
369,1.614999994636,3.754861593246,21.58443138347,1.915032505989,1058.2878107979482
370,1.618499994278,3.765573263168,21.57371971355,1.921185612679,1061.6881488017164
371,1.62199999392,3.776262044907,21.56303093181,1.928261876106,1065.5986429094505
372,1.625499993563,3.786920309067,21.55237266765,1.936188817024,1069.9792395438155
373,1.628999993205,3.797578573227,21.54171440349,1.944726109505,1074.697129470803
374,1.632499992847,3.808206319809,21.53108665691,1.951909184456,1078.6666499050089
375,1.63599999249,3.818818807602,21.52047416912,1.958329319954,1082.2145537238507
376,1.639499992132,3.829393148422,21.5098998283,1.965287327766,1086.0596972563221
377,1.642999991775,3.83992934227,21.49936363445,1.973061680794,1090.355970567946
378,1.646499991417,3.850442647934,21.48885032879,1.980492711067,1094.4625164020206
379,1.649999991059,3.860917806625,21.4783751701,1.987397313118,1098.2781467718091
380,1.653499990702,3.871354818344,21.46793815838,1.993794560432,1101.8134020919633
381,1.656999990344,3.881746053696,21.45754692303,2.000447511673,1105.4899648563887
382,1.660499989986,3.892076253891,21.44721672283,2.007199525833,1109.2212719028835
383,1.663999989629,3.902353048325,21.4369399284,2.014958620071,1113.5091128816805
384,1.667499989271,3.912614583969,21.42667839275,2.023137331009,1118.0288429993973
385,1.670999988914,3.922868490219,21.4164244865,2.030080080032,1121.8655541995947
386,1.674499988556,3.933114767075,21.40617820965,2.036851167679,1125.6074016618466
387,1.677999988198,3.94336104393,21.39593193279,2.043740510941,1129.414599699361
388,1.681499987841,3.95361495018,21.38567802654,2.050645112991,1133.230230068597
389,1.684999987483,3.963884115219,21.3754088615,2.058732271194,1137.6993661921165
390,1.688500002027,3.974183797836,21.36510917888,2.066460847855,1141.9703425069179
391,1.692000001669,3.984513998032,21.35477897869,2.073148012161,1145.665812140833
392,1.695500001311,3.994867086411,21.34442589031,2.079739809036,1149.3085796981732
393,1.699000000954,4.005228042603,21.33406493412,2.087346315384,1153.512097354229
394,1.702500000596,4.015619277954,21.32367369877,2.094632387161,1157.538536031423
395,1.706000000238,4.0260181427,21.31327483402,2.101411104202,1161.2845996595356
396,1.709499999881,4.036432266235,21.30286071049,2.109551668167,1165.783248946291
397,1.712999999523,4.046876907349,21.29241606937,2.116296052933,1169.5103398269248
398,1.716499999166,4.057321548462,21.28197142826,2.123269319534,1173.3639156916706
399,1.719999998808,4.067789077759,21.27150389896,2.130524873734,1177.3734897048691
400,1.72349999845,4.078271865845,21.26102111088,2.138077974319,1181.5474941971365
401,1.726999998093,4.088747024536,21.25054595219,2.145161867142,1185.4622044718367
402,1.730499997735,4.099229812622,21.2400631641,2.152383089066,1189.452805737004
403,1.733999997377,4.109704971313,21.22958800541,2.159146547318,1193.1904370328425
404,1.73749999702,4.120164871216,21.21912810551,2.165204286575,1196.5380729589303
405,1.740999996662,4.130578994751,21.20871398197,2.172112703323,1200.3558114116495
406,1.744499996305,4.140970230103,21.19832274662,2.179520845413,1204.449708747589
407,1.747999995947,4.151323318481,21.18796965824,2.187287569046,1208.7417658927995
408,1.751499995589,4.161661148071,21.17763182865,2.194604158401,1212.7850692345417
409,1.754999995232,4.171976089478,21.16731688724,2.202470064163,1217.1319365398103
410,1.758499994874,4.182283401489,21.15700957523,2.209916353226,1221.2469147067116
411,1.761999994516,4.192575454712,21.14671752201,2.217980623245,1225.7034023315434
412,1.765499994159,4.202882766724,21.13641021,2.225671052933,1229.9532978153834
413,1.768999993801,4.213190078735,21.12610289799,2.233414888382,1234.2327064619064
414,1.772499993443,4.223497390747,21.11579558597,2.241151094437,1238.5078989425683
415,1.775999993086,4.233827590942,21.10546538578,2.249215364456,1242.9643865674004
416,1.779499992728,4.244180679321,21.0951122974,2.257516145706,1247.5515753433103
417,1.782999992371,4.254556655884,21.08473632084,2.265313386917,1251.860497153069
418,1.786499992013,4.264947891235,21.07434508549,2.274041414261,1256.6837912337594
419,1.789999991655,4.275369644165,21.06392333256,2.281655550003,1260.8915250556756
420,1.793499991298,4.285814285278,21.05347869144,2.289857149124,1265.4239036715276
421,1.79699999094,4.296281814575,21.04301116215,2.297304391861,1269.5394088590233
422,1.800499990582,4.306772232056,21.03252074467,2.304674386978,1273.6122253640015
423,1.803999990225,4.317277908325,21.0220150684,2.312608957291,1277.9970381647795
424,1.807499989867,4.327814102173,21.01147887455,2.320833444595,1282.5420652787661
425,1.81099998951,4.338380813599,21.00091216312,2.328676462173,1286.8762840853472
426,1.814499989152,4.348970413208,20.99032256351,2.336138010025,1290.9996945845226
427,1.817999988794,4.359567642212,20.97972533451,2.343675851822,1295.1652667450685
428,1.821499988437,4.370164871216,20.96912810551,2.351976633072,1299.7524555209782
429,1.824999988079,4.380769729614,20.95852324711,2.360147714615,1304.267969472282
430,1.828499987721,4.391382217407,20.94791075931,2.367990732193,1308.6021882788627
431,1.831999987364,4.401987075806,20.93730590092,2.375452280045,1312.7255987780384
432,1.835500001907,4.412576675415,20.92671630131,2.382509469986,1316.625552470568
433,1.83900000155,4.423143386841,20.91614958988,2.391123056412,1321.385604058926
434,1.842500001192,4.433710098267,20.90558287845,2.399721384048,1326.1372233144575
435,1.846000000834,4.444246292114,20.89504668461,2.407808542252,1330.6063594385296
436,1.849500000477,4.454774856567,20.88451812015,2.415125131607,1334.6496627802721
437,1.853000000119,4.465280532837,20.87401244388,2.422579050064,1338.768857113034
438,1.856499999762,4.475740432739,20.86355254398,2.430917978287,1343.3771267199054
439,1.859999999404,4.486162185669,20.85313079105,2.439256906509,1347.9853963262244
440,1.863499999046,4.496530532837,20.84276244388,2.44811463356,1352.880365231521
441,1.866999998689,4.50689125061,20.83240172611,2.456712961197,1357.6319844876048
442,1.870499998331,4.517251968384,20.82204100834,2.464708566666,1362.0505266174796
443,1.873999997973,4.527597427368,20.81169554935,2.472597360611,1366.4100424208832
444,1.877499997616,4.537942886353,20.80135009037,2.479814767838,1370.39853560312
445,1.880999997258,4.548280715942,20.79101226078,2.488115549088,1374.9857243790298
446,1.884499996901,4.558626174927,20.78066680179,2.496729135513,1379.7457759668355
447,1.887999996543,4.568979263306,20.77031371342,2.504907846451,1384.2655060845523
448,1.891499996185,4.579332351685,20.75996062504,2.512659311295,1388.5491308974886
449,1.894999995828,4.589677810669,20.74961516605,2.520525217056,1392.8959982022043
450,1.89849999547,4.600030899048,20.73926207767,2.529619455338,1397.9216682585788
451,1.901999995112,4.610414505005,20.72887847172,2.539789438248,1403.5418177422127
452,1.905499994755,4.620843887329,20.71844908939,2.547476053238,1407.7896051425696
453,1.908999994397,4.631319046021,20.7079739307,2.555074930191,1411.988906632212
454,1.91249999404,4.641817092896,20.69747588383,2.563802957535,1416.8122007129025
455,1.915999993682,4.652353286743,20.68693968998,2.57209610939,1421.3951733223987
456,1.919499993324,4.662897109985,20.67639586674,2.579962015152,1425.7420406276674
457,1.922999992967,4.673471450806,20.66582152592,2.587988138199,1430.1774474220904
458,1.926499992609,4.684038162231,20.65525481449,2.596319437027,1434.7815008625485
459,1.929999992251,4.694612503052,20.64468047367,2.604971170425,1439.5626332813156
460,1.933499991894,4.705171585083,20.63412139164,2.612989664078,1443.9938239098778
461,1.936999991536,4.715715408325,20.6235775684,2.621694803238,1448.8044694918806
462,1.940499991179,4.726251602173,20.61304137455,2.631017923355,1453.956624532367
463,1.943999990821,4.736780166626,20.6025128101,2.640249490738,1459.0581855792084
464,1.947499990463,4.747308731079,20.59198424564,2.648626565933,1463.687536016489
465,1.950999990106,4.757822036743,20.58147093998,2.656545877457,1468.0639164849931
466,1.954499989748,4.768297195435,20.57099578129,2.664983987808,1472.72699625137
467,1.95799998939,4.778764724731,20.56052825199,2.673605203629,1477.4912640061416
468,1.961499989033,4.78920173645,20.55009124027,2.681516885757,1481.8634283076797
469,1.964999988675,4.799608230591,20.53968474613,2.689436197281,1486.239808776184
470,1.968499988317,4.809999465942,20.52929351078,2.698843240738,1491.438341644454
471,1.97199998796,4.82036781311,20.51892516361,2.707861185074,1496.4218500389054
472,1.975499987602,4.830736160278,20.50855681644,2.717436075211,1501.7131385627436
473,1.978999987245,4.841119766235,20.49817321049,2.726400613785,1506.6671337939592
474,1.982500001788,4.851495742798,20.48779723392,2.734022378922,1510.879083782289
475,1.986000001431,4.861848831177,20.47744414554,2.740785837173,1514.6167150775748
476,1.989500001073,4.872163772583,20.46712920414,2.746504068375,1517.776731610702
477,1.993000000715,4.88237953186,20.45691344486,2.751112222672,1520.3232959679856
478,1.996500000358,4.892419815063,20.44687316166,2.756086587906,1523.0722363004008
479,2.000499993563,4.903612136841,20.43568083988,2.761190652847,1525.8928514574225
480,2.004500001669,4.914407730103,20.42488524662,2.765672922134,1528.3698490730303
481,2.008499994874,4.924692153931,20.41460082279,2.770586252213,1531.0850600769015
482,2.012999996543,4.935548782349,20.40374419437,2.775629281998,1533.8719459048264
483,2.017499998212,4.945581436157,20.39371154056,2.780403375626,1536.5102118759364
484,2.022499993443,4.955602645874,20.38369033085,2.785473108292,1539.3118542854795
485,2.028499990702,4.965948104858,20.37334487186,2.790340662003,1542.0017682919758
486,2.03599999845,4.976217269897,20.36307570682,2.799764871597,1547.209787533709
487,2.04699999094,4.986386299133,20.35290667759,2.814276456833,1555.2291990698507
488,2.072999998927,4.996398925781,20.34289405094,2.8336622715,1565.9422137577549
489,2.081000000238,4.997776985168,20.34151599155,2.834244012833,1566.2636964270182
490,2.181499987841,5.002506256104,20.33678672062,2.818751335144,1557.70211227447
491,2.281499996781,5.002229690552,20.33706328617,2.806503772736,1550.933848045096
492,2.381999999285,5.001503944397,20.33778903232,2.795562267303,1544.887338758538
493,2.482500001788,5.001033306122,20.3382596706,2.784639835358,1538.8513698882894
494,2.58299998939,5.000687599182,20.33860537754,2.77515912056,1533.6121246655596
495,2.682999998331,5.000442028046,20.33885094868,2.770092725754,1530.8123268286497
496,2.783500000834,5.00021648407,20.33907649265,2.761873960495,1526.2704618387825
497,2.883999988437,5.000164031982,20.33912894474,2.758138656616,1524.2062532405423
498,2.983999997377,5.000066757202,20.33922621952,2.754059076309,1521.951790144711
499,3.084499999881,5.000018119812,20.33927485691,2.747666835785,1518.4193016835063
500,3.184999987483,5.000001907349,20.33929106937,2.742912769318,1515.7921031487479
501,3.284999996424,4.999989032745,20.33930394398,2.73623752594,1512.103221273921
502,3.385499998927,4.999986171722,20.339306805,2.733674287796,1510.686721201215
503,3.486000001431,4.999989032745,20.33930394398,2.729780197144,1508.5347636452645
504,3.586499989033,4.999984264374,20.33930871235,2.727918386459,1507.505887347976
505,3.686499997973,5.000007629395,20.33928534733,2.723313331604,1504.9610358084533
506,3.787000000477,4.999971389771,20.33932158695,2.720314264297,1503.303687243959
507,3.887499988079,4.999951839447,20.33934113727,2.716694116592,1501.3031164037732
508,3.98749999702,4.999996185303,20.33929679142,2.714503288269,1500.0924179417204
509,4.087999999523,4.999994277954,20.33929869877,2.711783885956,1498.5896182182153
510,4.188500002027,4.999986171722,20.339306805,2.708946943283,1497.021863184617
511,4.288999989629,5.000025272369,20.33926770435,2.705004692078,1494.8432910798056
512,4.388999998569,5.000031471252,20.33926150547,2.701026439667,1492.6448239406461
513,4.489500001073,5.000029563904,20.33926341282,2.700455665588,1492.3294020098767
514,4.589999988675,5.000022411346,20.33927056537,2.698288440704,1491.1317473116812
515,4.689999997616,5.00001335144,20.33927962528,2.694071054459,1488.8011297150856
516,4.790500000119,5.000042438507,20.33925053821,2.692764759064,1488.0792430162924
517,4.890999987721,5.000026226044,20.33926675068,2.689695835114,1486.3832901808216
518,4.990999996662,5.00000667572,20.339286301,2.687446117401,1485.1400481857336
519,5.091499999166,5.000015735626,20.3392772411,2.687485456467,1485.1617877927144
520,5.192000001669,5.000031471252,20.33926150547,2.685272455215,1483.9388360971436
521,5.292499989271,5.000023841858,20.33926913486,2.681265115738,1481.7242948248804
522,5.392499998212,5.000038146973,20.33925482975,2.681909322739,1482.0802973546845
523,5.493000000715,4.999985218048,20.33930775867,2.680180072784,1481.1246769443385
524,5.593499988317,5.000021934509,20.33927104221,2.67845916748,1480.1736679661276
525,5.693499997258,5.000016689301,20.33927628742,2.67570400238,1478.6511049636995
526,5.793999999762,4.999966621399,20.33932635532,2.67516541481,1478.3534699843476
527,5.894499987364,5.000010967255,20.33928200947,2.672669172287,1476.9739931208353
528,5.994499996305,4.999978065491,20.33931491123,2.669543981552,1475.2469460597927
529,6.094499990344,5.000046253204,20.33924672352,2.669216394424,1475.0659144253675
530,6.194499999285,4.999987125397,20.33930585132,2.667609214783,1474.1777526743194
531,6.294499993324,4.999974250793,20.33931872593,2.667762517929,1474.2624712627826
532,6.394499987364,5.000005245209,20.33928773151,2.666147470474,1473.3699615898963
533,6.494499996305,4.999994277954,20.33929869877,2.66570186615,1473.1237111356336
534,6.594499990344,5.000010967255,20.33928200947,2.663078308105,1471.6738769990006
535,6.694499999285,5.000021934509,20.33927104221,2.660308122635,1470.1430134197235
536,6.794499993324,5.000022411346,20.33927056537,2.65783905983,1468.7785566481261
537,6.894499987364,5.000029563904,20.33926341282,2.660128116608,1470.0435382496423
538,6.994499996305,4.999984264374,20.33930871235,2.656087636948,1467.810683005367
539,7.094499990344,5.000015735626,20.3392772411,2.657752513885,1468.7307295128783
540,7.194499999285,5.000002861023,20.3392901157,2.655220031738,1467.3312258601457
541,7.294499993324,5.000030040741,20.33926293598,2.653812885284,1466.5536067149778
542,7.394499987364,5.000029563904,20.33926341282,2.654002189636,1466.6582203377889
543,7.494499996305,5.000014305115,20.33927867161,2.651430845261,1465.237240588925
544,7.594499990344,5.000026702881,20.33926627384,2.651693105698,1465.3821713004736
545,7.694499999285,5.000025749207,20.33926722751,2.650682210922,1464.8235292846884
546,7.794499993324,5.000011920929,20.33928105579,2.649896621704,1464.389395926062
547,7.894499987364,5.000021457672,20.33927151905,2.644944190979,1461.6525770711871
548,7.994499996305,4.999993801117,20.3392991756,2.645119905472,1461.7496806480408
549,8.094499990344,4.999969959259,20.33932301746,2.645202875137,1461.7955314546778
550,8.194499999285,5.00001335144,20.33927962528,2.644128322601,1461.201710802885
551,8.294499993324,4.99998664856,20.33930632816,2.643456697464,1460.8305564262935
552,8.394499987364,5.000008583069,20.33928439365,2.643519639969,1460.8653397971314
553,8.494499996305,5.00000667572,20.339286301,2.641236782074,1459.6037838305842
554,8.594499990344,4.999981403351,20.33931157337,2.641290187836,1459.6332969938198
555,8.694499999285,5.00001335144,20.33927962528,2.638746023178,1458.2273373363187
556,8.794499993324,5.000030517578,20.33926245914,2.638528347015,1458.107044845573
557,8.894499987364,5.000018119812,20.33927485691,2.638596773148,1458.1448585862106
558,8.994499996305,4.999969005585,20.33932397114,2.638438224792,1458.05724138282
559,9.094499990344,5.000012397766,20.33928057896,2.636743307114,1457.1205937210577
560,9.194499999285,5.000011920929,20.33928105579,2.636296749115,1456.8738162456477
561,9.294499993324,4.999997138977,20.33929583774,2.634690999985,1455.9864450254915
562,9.394499987364,4.999988555908,20.33930442081,2.635634422302,1456.5078003212336
563,9.494499996305,5.000022411346,20.33927056537,2.633826732635,1455.5088324529029
564,9.594499990344,5.000016689301,20.33927628742,2.631949901581,1454.4716555793182
565,9.694499999285,4.999992847443,20.33930012928,2.630301713943,1453.56083193442
566,9.794499993324,5.000017642975,20.33927533375,2.632252216339,1454.6387211630172
567,9.894499987364,5.000017642975,20.33927533375,2.63032579422,1453.5741392091268
568,9.994499996305,5.000011444092,20.33928153263,2.628162622452,1452.3787243492864
569,10.09449999034,5.000012397766,20.33928057896,2.628568172455,1452.6028399313989
570,10.19449999928,5.000002384186,20.33929059254,2.625379800797,1450.8408777446461
571,10.29449999332,5.000019550323,20.3392734264,2.627429008484,1451.9733136224515
572,10.39449998736,5.000030994415,20.33926198231,2.624423742294,1450.3125394229883
573,10.4944999963,4.999989509583,20.33930346714,2.623561859131,1449.8362444029913
574,10.59449999034,4.999996185303,20.33929679142,2.622670173645,1449.3434799836155
575,10.69449999928,4.999995231628,20.33929774509,2.619569540024,1447.630003707577
576,10.79449999332,5.000012874603,20.33928010212,2.621064186096,1448.4559770080343
577,10.89449998736,5.0,20.33929297672,2.620150327682,1447.9509593556932
578,10.9944999963,4.999996185303,20.33929679142,2.621428728104,1448.6574306974019
579,11.09449999034,5.000008583069,20.33928439365,2.619900465012,1447.8128799146355
580,11.19449999928,5.000024318695,20.33926865803,2.618763208389,1447.184407646877
581,11.29449999332,5.000023365021,20.3392696117,2.61735534668,1446.4063932365398
582,11.39449998736,5.000011920929,20.33928105579,2.61669921875,1446.0438029470947
583,11.4944999963,5.0,20.33929297672,2.613464832306,1444.2564120080947
584,11.59449999034,5.000013828278,20.33927914844,2.613950490952,1444.5247973350606
585,11.69449999928,4.999982833862,20.33931014286,2.614253759384,1444.6923899393541
586,11.79449999332,5.000021934509,20.33927104221,2.612110376358,1443.5079107604402
587,11.89449998736,4.999996185303,20.33929679142,2.612327098846,1443.6276762300388
588,11.9944999963,4.999966144562,20.33932683216,2.612276315689,1443.5996123742668
589,12.09449999034,4.999984741211,20.33930823551,2.611689805984,1443.275494600926
590,12.19449999928,4.999989032745,20.33930394398,2.609630346298,1442.1373932497963
591,12.29449999332,5.000011444092,20.33928153263,2.608313083649,1441.4094458125094
592,12.39449998736,4.999998092651,20.33929488407,2.610033273697,1442.3600595249975
593,12.4944999963,4.999995231628,20.33929774509,2.607474088669,1440.945799290647
594,12.59449999034,5.000018119812,20.33927485691,2.607733726501,1441.089280694732
595,12.69449999928,4.999990463257,20.33930251346,2.608970403671,1441.772694877421
596,12.79449999332,5.000018119812,20.33927485691,2.606758117676,1440.5501384481252
597,12.89449998736,4.999991416931,20.33930155979,2.605053424835,1439.608088822783
598,12.9944999963,4.999974250793,20.33931872593,2.604572296143,1439.342206845022
599,13.09449999034,4.999998569489,20.33929440723,2.606863021851,1440.6081107328548
600,13.19449999928,5.000036239624,20.3392567371,2.605103254318,1439.6356256579606
601,13.29449999332,4.99999332428,20.33929965244,2.604659795761,1439.3905610003114
602,13.39449998736,4.999999523163,20.33929345356,2.604058265686,1439.0581426501217
603,13.4944999963,5.000015735626,20.3392772411,2.605391979218,1439.7951811962548
604,13.59449999034,5.000017166138,20.33927581058,2.600392103195,1437.0321430576885
605,13.69449999928,5.000005722046,20.33928725468,2.600673437119,1437.1876141849941
606,13.79449999332,5.000011920929,20.33928105579,2.600828647614,1437.273386815199
607,13.89449998736,5.000027656555,20.33926532017,2.598727464676,1436.1122283050495
608,13.9944999963,4.99998664856,20.33930632816,2.600294351578,1436.9781234290747
609,14.09449999034,4.999989032745,20.33930394398,2.59973359108,1436.6682352167575
610,14.19449999928,5.00005197525,20.33924100147,2.601114988327,1437.4316248009018
611,14.29449999332,5.000022888184,20.33927008854,2.596861124039,1435.0808486596611
612,14.39449998736,5.000006198883,20.33928677784,2.595644235611,1434.408370157899
613,14.4944999963,5.000003814697,20.33928916202,2.598469018936,1435.9694056764313
614,14.59449999034,5.000022411346,20.33927056537,2.598160266876,1435.7987827023383
615,14.69449999928,5.00003194809,20.33926102863,2.598819494247,1436.1630858089914
616,14.79449999332,4.999975681305,20.33931729542,2.598995685577,1436.2604528961422
617,14.89449998736,5.000001430511,20.33929154621,2.595972776413,1434.5899288129185
618,14.9944999963,4.999989032745,20.33930394398,2.59534740448,1434.2443349434468
619,15.09449999034,5.000038146973,20.33925482975,2.596761226654,1435.0256432338808
620,15.19449999928,4.999997138977,20.33929583774,2.594661951065,1433.865538765473
621,15.29449999332,5.000026702881,20.33926627384,2.593905210495,1433.4473477850784
622,15.39449998736,5.000010967255,20.33928200947,2.595197200775,1434.1613291721917
623,15.4944999963,5.000022411346,20.33927056537,2.592035055161,1432.4138600567596
624,15.59449999034,5.000016212463,20.33927676426,2.590558290482,1431.5977683954875
625,15.69449999928,5.000024795532,20.33926818119,2.591549158096,1432.1453429743685
626,15.79449999332,5.000034332275,20.33925864445,2.590636730194,1431.6411158534718
627,15.89449998736,5.000047206879,20.33924576984,2.589833259583,1431.1971008556604
628,15.9944999963,5.000024795532,20.33926818119,2.589647054672,1431.0942000500575
629,16.09449999034,4.999998092651,20.33929488407,2.589771747589,1431.163108015714
630,16.19449999928,4.999980449677,20.33931252704,2.587457180023,1429.8840286085992
631,16.29449999332,4.999974727631,20.33931824909,2.58812379837,1430.2524161262409
632,16.39449998736,5.000004768372,20.33928820835,2.587172269821,1429.7265811537882
633,16.4944999963,5.000002384186,20.33929059254,2.588489294052,1430.454396836203
634,16.59449999034,5.000004768372,20.33928820835,2.585336923599,1428.7123296832451
635,16.69449999928,5.000014305115,20.33927867161,2.58589053154,1429.018265239999
636,16.79449999332,5.000032424927,20.33926055179,2.584895372391,1428.4683190673377
637,16.89449998736,5.000019550323,20.3392734264,2.585619688034,1428.8685913414424
638,16.9944999963,4.999990463257,20.33930251346,2.587739706039,1430.0401585113718
639,17.09449999034,4.999992847443,20.33930012928,2.585168123245,1428.6190470070828
640,17.19449999928,4.999980449677,20.33931252704,2.586337566376,1429.2653062257064
641,17.29449999332,4.999980449677,20.33931252704,2.586051940918,1429.1074635051727
642,17.39449998736,5.000000476837,20.33929249988,2.585859060287,1429.0008735543036
643,17.4944999963,4.999981880188,20.33931109653,2.583917379379,1427.9278592681392
644,17.59449999034,4.999989509583,20.33930346714,2.582748889923,1427.282127070663
645,17.69449999928,5.000015258789,20.33927771793,2.582849025726,1427.3374642513154
646,17.79449999332,4.999986171722,20.339306805,2.582770586014,1427.294116793331
647,17.89449998736,5.0,20.33929297672,2.583517074585,1427.7066423004014
648,17.9944999963,5.000000953674,20.33929202305,2.582793235779,1427.3066335365936
649,18.09449999034,4.999980449677,20.33931252704,2.579829454422,1425.6687847407252
650,18.19449999928,4.999996185303,20.33929679142,2.582175016403,1426.9649923226855
651,18.29449999332,5.000015735626,20.3392772411,2.577570676804,1424.4205360488847
652,18.39449998736,4.999981403351,20.33931157337,2.577584981918,1424.428441360012
653,18.4944999963,4.999978065491,20.33931491123,2.576987266541,1424.0981310933048
654,18.59449999034,5.000008106232,20.33928487049,2.576537132263,1423.8493772898369
655,18.69449999928,5.000024795532,20.33926818119,2.575275182724,1423.1519970569743
656,18.79449999332,5.000056266785,20.33923670994,2.577023983002,1424.118421392822
657,18.89449998736,5.000012874603,20.33928010212,2.576149940491,1423.6354068577593
658,18.9944999963,5.000036716461,20.33925626026,2.575206518173,1423.1140515614645
659,19.09449999034,4.999993801117,20.3392991756,2.57661318779,1423.8914071963352
660,19.19449999928,5.000010490417,20.3392824863,2.576952457428,1424.0788948349764
661,19.29449999332,5.000029087067,20.33926388965,2.576491832733,1423.8243438033119
662,19.39449998736,4.999982833862,20.33931014286,2.573258161545,1422.0373481300337
663,19.4944999963,4.999983787537,20.33930918918,2.574489831924,1422.7179954532203
664,19.59449999034,5.000020980835,20.33927199589,2.572000265121,1421.342207734974
665,19.69449999928,5.000019073486,20.33927390323,2.571329832077,1420.971712134402
666,19.79449999332,5.000019073486,20.33927390323,2.571704626083,1421.1788312965411
667,19.89449998736,5.000011920929,20.33928105579,2.573175668716,1421.9917608331414
668,19.9944999963,5.00000667572,20.339286301,2.570965051651,1420.7701266901622
669,20.09449999034,5.000003814697,20.33928916202,2.569551229477,1419.9888183997282
670,20.19449999928,4.999979019165,20.33931395756,2.569474697113,1419.9465249829323
671,20.29449999332,5.000017166138,20.33927581058,2.567439079285,1418.8215991510847
672,20.39449998736,5.000029087067,20.33926388965,2.56921505928,1419.8030435782948
673,20.4944999963,5.000027656555,20.33926532017,2.569002866745,1419.6857814573489
674,20.59449999034,5.000009536743,20.33928343998,2.567576169968,1418.8973583866793
675,20.69449999928,5.000024318695,20.33926865803,2.56666970253,1418.3964251453267
676,20.79449999332,5.000044345856,20.33924863087,2.568441390991,1419.3754979793096
677,20.89449998736,5.000012397766,20.33928057896,2.567028045654,1418.5944531991724
678,20.9944999963,5.000009536743,20.33928343998,2.568337678909,1419.318184470599
679,21.09449999034,5.000047683716,20.33924529301,2.567062854767,1418.6136894575009
680,21.19449999928,4.999988555908,20.33930442081,2.564589738846,1417.2469928475482
681,21.29449999332,4.999973297119,20.3393196796,2.56480884552,1417.3680758691853
682,21.39449998736,5.0,20.33929297672,2.565556287766,1417.7811283974027
683,21.4944999963,4.999995231628,20.33929774509,2.565338850021,1417.6609676615294
684,21.59449999034,4.999980926514,20.33931205021,2.564254045486,1417.0614815364122
685,21.69449999928,4.999960899353,20.33933207737,2.562978029251,1416.3563277472952
686,21.79449999332,5.000000476837,20.33929249988,2.565126657486,1417.5437055405837
687,21.89449998736,5.000015258789,20.33927771793,2.562530994415,1416.1092867615878
688,21.9944999963,4.999979972839,20.33931300388,2.565306663513,1417.6431807106649
689,22.09449999034,4.999998569489,20.33929440723,2.564341783524,1417.1099674476793
690,22.19449999928,5.000017642975,20.33927533375,2.563573598862,1416.6854522179408
691,22.29449999332,5.000026226044,20.33926675068,2.564277172089,1417.0742617905248
692,22.39449998736,5.000020503998,20.33927247272,2.562314748764,1415.9897848022865
693,22.4944999963,5.000000476837,20.33929249988,2.561587810516,1415.588063220718
694,22.59449999034,5.000002861023,20.3392901157,2.561472177505,1415.5241619523663
695,22.69449999928,4.999969482422,20.3393234943,2.563820123672,1416.8216870863655
696,22.79449999332,4.999980449677,20.33931252704,2.561232566833,1415.3917479840804
697,22.89449998736,5.000020027161,20.33927294956,2.562224388123,1415.9398495846613
698,22.9944999963,5.000030517578,20.33926245914,2.559610843658,1414.495549165928
699,23.09449999034,5.000028133392,20.33926484333,2.558823108673,1414.0602300106875
700,23.19449999928,4.99998998642,20.3393029903,2.557894468307,1413.5470435363698
701,23.29449999332,5.000002861023,20.3392901157,2.559725999832,1414.5591869239822
702,23.39449998736,5.000046730042,20.33924624668,2.555936336517,1412.464938141912
703,23.4944999963,5.000016689301,20.33927628742,2.559572219849,1414.4742048252217
704,23.59449999034,5.000010490417,20.3392824863,2.557682275772,1413.4297814154238
705,23.69449999928,4.999998569489,20.33929440723,2.558598518372,1413.9361166198034
706,23.79449999332,5.00003194809,20.33926102863,2.555571079254,1412.2630891873748
707,23.89449998736,4.999982833862,20.33931014286,2.557104110718,1413.1102750742184
708,23.9944999963,5.000010490417,20.3392824863,2.554720640182,1411.793118416169
709,24.09449999034,5.000004768372,20.33928820835,2.556992769241,1413.0487453990945
710,24.19449999928,5.00004863739,20.33924433933,2.557215452194,1413.1718047487898
711,24.29449999332,5.000023841858,20.33926913486,2.555961847305,1412.4790359475103
712,24.39449998736,4.999999046326,20.3392939304,2.557574510574,1413.370228068358
713,24.4944999963,5.000019073486,20.33927390323,2.553254365921,1410.982823983646
714,24.59449999034,4.99996137619,20.33933160053,2.555646419525,1412.3047238281508
