,time,travel,position,force,stress
352,0.9300000071526,3.635761260986,16.92809944573,10.19190788269,5632.265691206134
353,0.9315000027418,3.646076202393,16.91778450432,10.2398815155,5658.776943983173
354,0.9330000132322,3.656406402588,16.90745430413,10.28736686707,5685.01836213186
355,0.9345000088215,3.666721343994,16.89713936272,10.33497428894,5711.327238932108
356,0.9360000044107,3.677051544189,16.88680916252,10.38282585144,5737.7710330520595
357,0.9375,3.687366485596,16.87649422112,10.43104362488,5764.417203148799
358,0.9390000104904,3.697696685791,16.86616402092,10.47950553894,5791.198290559714
359,0.9405000060797,3.708026885986,16.85583382073,10.52784538269,5817.911919313542
360,0.9420000016689,3.718372344971,16.84548836174,10.57594108582,5844.490630753195
361,0.9435000121593,3.728733062744,16.83512764397,10.623670578,5870.866966210531
362,0.9450000077486,3.739078521729,16.82478218498,10.67140007019,5897.243301673394
363,0.9465000033379,3.749439239502,16.81442146721,10.71900749207,5923.552178479169
364,0.9480000138283,3.759799957275,16.80406074944,10.76698112488,5950.063431256207
365,0.9495000094175,3.77014541626,16.79371529045,10.81519889832,5976.709601352947
366,0.9510000050068,3.780506134033,16.78335457268,10.86378288269,6003.55814742095
367,0.952500000596,3.790851593018,16.7730091137,10.91236686707,6030.406693494479
368,0.9540000110865,3.801197052002,16.76266365471,10.96119499207,6057.390156882185
369,0.9555000066757,3.811542510986,16.75231819573,11.01026725769,6084.5085375840645
370,0.957000002265,3.821887969971,16.74197273674,11.05970573425,6111.829294262734
371,0.9585000127554,3.832233428955,16.73162727776,11.10951042175,6139.352426918193
372,0.9600000083447,3.842594146729,16.72126655998,11.15931510925,6166.875559573652
373,0.9615000039339,3.852939605713,16.710921101,11.20887565613,6194.263774914934
374,0.9629999995232,3.863285064697,16.70057564202,11.25855827332,6221.719448913306
375,0.9645000100136,3.873630523682,16.69023018303,11.30885124207,6249.512416202642
376,0.9660000056028,3.883975982666,16.67988472405,11.35914421082,6277.305383491977
377,0.9675000011921,3.894336700439,16.66952400627,11.40931510925,6305.0308921187
378,0.9690000116825,3.904697418213,16.6591632885,11.45997428894,6333.026235384825
379,0.9705000072718,3.915073394775,16.64878731194,11.510389328,6360.886661331248
380,0.972000002861,3.925434112549,16.63842659416,11.56092643738,6388.814545940285
381,0.9735000133514,3.935810089111,16.6280506176,11.611951828,6417.012265177675
382,0.9750000089407,3.946186065674,16.61767464104,11.66358757019,6445.547277711553
383,0.97650000453,3.956562042236,16.60729866448,11.71497917175,6473.9473729257315
384,0.9780000001192,3.966968536377,16.59689217034,11.76637077332,6502.347468145435
385,0.9795000106096,3.977375030518,16.5864856762,11.81751823425,6530.612646039911
386,0.9810000061989,3.987781524658,16.57607918206,11.86890983582,6559.012741259615
387,0.9825000017881,3.998188018799,16.56567268791,11.92066764832,6587.615212450582
388,0.9840000122786,4.008594512939,16.55526619377,11.97242546082,6616.217683641549
389,0.9855000078678,4.019016265869,16.54484444084,12.02418327332,6644.820154832516
390,0.9870000034571,4.029438018799,16.53442268791,12.07618522644,6673.557543337658
391,0.9885000139475,4.039844512939,16.52401619377,12.12830924988,6702.362390505414
392,0.9900000095367,4.050266265869,16.51359444084,12.18043327332,6731.16723767317
393,0.991500005126,4.06067276001,16.5031879467,12.23280143738,6760.107002155102
394,0.9930000007153,4.07107925415,16.49278145256,12.28529167175,6789.114225294122
395,0.9945000112057,4.08150100708,16.48235969963,12.33827018738,6818.391283072544
396,0.9960000067949,4.091907501221,16.47195320549,12.39161491394,6847.87071682223
397,0.9975000023842,4.102313995361,16.46154671135,12.44483757019,6877.282691914828
398,0.9990000128746,4.112735748291,16.45112495842,12.49842643738,6906.897042984216
399,1.000500008464,4.123157501221,16.44070320549,12.5523815155,6936.713770024867
400,1.002000004053,4.133563995361,16.43029671135,12.60670280457,6966.732873047833
401,1.003499999642,4.14400100708,16.41985969963,12.66102409363,6996.751976065272
402,1.005000010133,4.154453277588,16.40940742913,12.71522331238,7026.703620425625
403,1.006500005722,4.164905548096,16.39895515862,12.76905632019,7056.452888809187
404,1.008000001311,4.175357818604,16.38850288811,12.82301139832,7086.2696158553645
405,1.009500011802,4.1858253479,16.37803535881,12.87721061707,7116.221260215717
406,1.011000007391,4.196292877197,16.36756782952,12.93165397644,7146.307821890244
407,1.01250000298,4.206775665283,16.35708504143,12.98621940613,7176.461842227385
408,1.014000013471,4.217258453369,16.34660225334,13.04090690613,7206.683321221614
409,1.01550000906,4.227756500244,16.33610420647,13.09571647644,7236.972258872932
410,1.017000004649,4.238254547119,16.32560615959,13.15064811707,7267.328655186863
411,1.018500000238,4.248752593994,16.31510811272,13.205701828,7297.752510152355
412,1.020000010729,4.25923538208,16.30462532463,13.26099967957,7328.3112824430755
413,1.021500006318,4.269733428955,16.29412727776,13.31666374207,7359.072430705059
414,1.023000001907,4.28023147583,16.28362923088,13.37257194519,7389.968496281218
415,1.024500012398,4.290729522705,16.27313118401,13.42848014832,7420.8645618629025
416,1.026000007987,4.30122756958,16.26263313713,13.48451042175,7451.8280860961495
417,1.027500003576,4.311725616455,16.25213509026,13.54090690613,7482.993986311711
418,1.029000014067,4.32222366333,16.24163704338,13.59754753113,7514.294803841448
419,1.030500009656,4.332721710205,16.23113899651,13.65431022644,7545.663080028274
420,1.032000005245,4.34321975708,16.22064094963,13.71131706238,7577.1662735348
421,1.033500000834,4.353717803955,16.21014290276,13.76856803894,7608.804384355502
422,1.035000011325,4.36421585083,16.19964485588,13.82618522644,7640.644871152994
423,1.036500006914,4.374729156494,16.18913155022,13.88392448425,7672.552816607574
424,1.038000002503,4.385242462158,16.17861824456,13.94166374207,7704.460762067679
425,1.039500012994,4.395755767822,16.16810493889,13.99952507019,7736.4361661793455
426,1.041000008583,4.406269073486,16.15759163323,14.05799674988,7768.748863587503
427,1.042500004172,4.41678237915,16.14707832756,14.11659049988,7801.129019652749
428,1.043999999762,4.427310943604,16.13654976311,14.17555046082,7833.711551694784
429,1.045500010252,4.437839508057,16.12602119866,14.23451042175,7866.2940837312935
430,1.047000005841,4.448383331299,16.11547737541,14.29347038269,7898.876615773328
431,1.048500001431,4.458927154541,16.10493355217,14.35255241394,7931.526606472451
432,1.050000011921,4.469470977783,16.09438972893,14.41200065613,7964.378973148362
433,1.05150000751,4.480030059814,16.0838306469,14.47169303894,7997.36625713845
434,1.053000003099,4.490604400635,16.07325630608,14.53162956238,8030.488458448239
435,1.05450001359,4.501163482666,16.06269722405,14.59205436707,8063.880494391906
436,1.056000009179,4.511737823486,16.05212288323,14.65260124207,8097.3399889926595
437,1.057500004768,4.522312164307,16.04154854241,14.71339225769,8130.9344009075885
438,1.059000000358,4.532901763916,16.0309589428,14.77454948425,8164.731188799307
439,1.060500010848,4.543476104736,16.02038460198,14.83607292175,8198.730352667815
440,1.062000006437,4.554065704346,16.00979500237,14.89796257019,8232.931892513112
441,1.063500002027,4.564685821533,15.99917488518,14.95985221863,8267.133432358409
442,1.065000012517,4.575290679932,15.98857002678,15.02174186707,8301.334972203707
443,1.066500008106,4.58589553833,15.97796516838,15.08387565613,8335.67142936318
444,1.068000003695,4.596530914307,15.96732979241,15.1461315155,8370.07534517974
445,1.069500014186,4.607135772705,15.95672493401,15.20875358582,8404.681636978616
446,1.071000009775,4.617786407471,15.94607429924,15.27198600769,8439.62522206293
447,1.072500005364,4.628421783447,15.93543892327,15.33546257019,8474.703724466946
448,1.074000000954,4.639057159424,15.92480354729,15.399061203,8509.84968552805
449,1.075500011444,4.649707794189,15.91415291252,15.46290397644,8545.130563908855
450,1.077000007033,4.660373687744,15.90348701897,15.52650260925,8580.27652496996
451,1.078500002623,4.67102432251,15.8928363842,15.59022331238,8615.489944693676
452,1.080000013113,4.681690216064,15.88217049065,15.65467643738,8651.108116365447
453,1.081500008702,4.692342758179,15.87151794853,15.71959018707,8686.98083906612
454,1.083000004292,4.703023910522,15.86083679619,15.78477573395,8723.003762691467
455,1.084499999881,4.713705062866,15.85015564385,15.85008335114,8759.094144973906
456,1.086000010371,4.724401473999,15.83945923271,15.91575717926,8795.386903227605
457,1.08750000596,4.735097885132,15.82876282158,15.98167514801,8831.814578801006
458,1.08900000155,4.745809555054,15.81805115166,16.04771614075,8868.310240055405
459,1.09050001204,4.756521224976,15.80733948174,16.11375617981,8904.805374285894
460,1.092000007629,4.767248153687,15.79661255303,16.17967414856,8941.233049859295
461,1.093500003219,4.777990341187,15.78587036553,16.24559211731,8977.660725432697
462,1.095000013709,4.788717269897,15.77514343682,16.311876297,9014.290776982889
463,1.096500009298,4.799459457397,15.76440124932,16.37889289856,9051.32558048113
464,1.098000004888,4.810201644897,15.75365906182,16.446641922,9088.765135932954
465,1.099500000477,4.820943832397,15.74291687432,16.51439094543,9126.20469137925
466,1.101000010967,4.831686019897,15.73217468682,16.58165168762,9163.374412197192
467,1.102500006557,4.842443466187,15.72141724053,16.64891242981,9200.544133015137
468,1.104000002146,4.853200912476,15.71065979424,16.71641731262,9237.848771147257
469,1.105500012636,4.863943099976,15.69991760674,16.78441047668,9275.423243913256
470,1.107000008225,4.874685287476,15.68917541924,16.85276985168,9313.200092656043
471,1.108500003815,4.885442733765,15.67841797295,16.921251297,9351.044400061443
472,1.109999999404,4.896184921265,15.66767578545,16.98936653137,9388.686331484527
473,1.111500009894,4.906927108765,15.65693359795,17.05772590637,9426.463180227312
474,1.113000005484,4.917654037476,15.64620666924,17.12645149231,9464.442404946889
475,1.114500001073,4.928380966187,15.63547974053,17.19554328918,9502.62400563773
476,1.116000011563,4.939107894897,15.62475281182,17.26487922668,9540.94052364827
477,1.117500007153,4.94980430603,15.61405640068,17.33470344543,9579.526876292688
478,1.119000002742,4.960515975952,15.60334473076,17.40452766418,9618.113228937105
479,1.120500013232,4.971197128296,15.59266357842,17.47422981262,9656.632122924435
480,1.122000008821,4.98187828064,15.58198242607,17.54405403137,9695.218475568852
481,1.123500004411,4.992544174194,15.57131653252,17.61412239075,9733.939745532973
482,1.125,5.003210067749,15.56065063896,17.68406867981,9772.593556834478
483,1.12650001049,5.013860702515,15.5500000042,17.7542591095,9811.382285455686
484,1.12800000608,5.02451133728,15.53934936943,17.82469367981,9850.305931391067
485,1.129500001669,5.035161972046,15.52869873467,17.89537239075,9889.364494646152
486,1.131000012159,5.045782089233,15.51807861748,17.96605110168,9928.423057895709
487,1.132500007749,5.056402206421,15.50745850029,18.03685188293,9967.54907980788
488,1.134000003338,5.067022323608,15.4968383831,18.10789680481,10006.810019039754
489,1.135500013828,5.077642440796,15.48621826592,18.17894172668,10046.070958266102
490,1.137000009418,5.088232040405,15.47562866631,18.25023078918,10085.466814812151
491,1.138500005007,5.098836898804,15.46502380791,18.32176399231,10124.997588677901
492,1.140000000596,5.109426498413,15.4544342083,18.39354133606,10164.663279857827
493,1.141500011086,5.120000839233,15.44385986748,18.46531867981,10204.328971037752
494,1.143000006676,5.130590438843,15.43327026787,18.53721809387,10244.062120874765
495,1.144500002265,5.141164779663,15.42269592705,18.60899543762,10283.72781205469
496,1.146000012755,5.151754379272,15.41210632744,18.68077278137,10323.393503234618
497,1.147500008345,5.162313461304,15.40154724541,18.75255012512,10363.059194414544
498,1.149000003934,5.172872543335,15.39098816338,18.82432746887,10402.724885594469
499,1.150499999523,5.183431625366,15.38042908135,18.89647102356,10442.592952751185
500,1.152000010014,5.193960189819,15.36990051689,18.9691028595,10482.730854541778
501,1.153500005603,5.204473495483,15.35938721123,19.04210090637,10523.071132303632
502,1.155000001192,5.214986801147,15.34887390557,19.11534309387,10563.54632738519
503,1.156500011683,5.225469589233,15.33839111748,19.18858528137,10604.021522466746
504,1.158000007272,5.235952377319,15.32790832939,19.26182746887,10644.496717548303
505,1.159500002861,5.246419906616,15.3174408001,19.33519172668,10685.03937128695
506,1.161000013351,5.256872177124,15.30698852959,19.40867805481,10725.649483688207
507,1.162500008941,5.267309188843,15.29655151787,19.48228645325,10766.327054746554
508,1.16400000453,5.277746200562,15.28611450615,19.556016922,10807.072084461988
509,1.165500000119,5.288167953491,15.27569275322,19.62974739075,10847.817114177422
510,1.16700001061,5.298574447632,15.26528625908,19.70408821106,10888.89943718382
511,1.168500006199,5.308980941772,15.25487976494,19.77891731262,10930.251594824096
512,1.170000001788,5.319387435913,15.2444732708,19.8538684845,10971.671211126986
513,1.171500012279,5.329778671265,15.23408203545,19.92881965637,11013.090827424348
514,1.173000007868,5.340185165405,15.22367554131,20.00364875793,11054.442985064627
515,1.174500003457,5.350576400757,15.21328430596,20.07859992981,11095.862601367515
516,1.176000013947,5.360967636108,15.2028930706,20.15391731262,11137.484593641668
517,1.177500009537,5.37135887146,15.19250183525,20.22935676575,11179.174044578436
518,1.179000005126,5.381750106812,15.1821105999,20.30479621887,11220.863495509675
519,1.180500000715,5.392126083374,15.17173462334,20.38035774231,11262.620405103531
520,1.182000011206,5.402517318726,15.16134338799,20.45616340637,11304.51223201156
521,1.183500006795,5.412878036499,15.15098267021,20.53233528137,11346.60643489638
522,1.185000002384,5.423254013062,15.14060669365,20.60862922668,11388.768096438287
523,1.186500012875,5.433614730835,15.13024597588,20.68504524231,11430.997216642807
524,1.188000008464,5.443990707397,15.11986999932,20.76133918762,11473.158878184715
525,1.189500004053,5.454351425171,15.10950928154,20.83812141418,11515.5903743605
526,1.190999999642,5.464712142944,15.09914856377,20.915391922,11558.291705175687
527,1.192500010133,5.475057601929,15.08880310478,20.99327278137,11601.330329276312
528,1.194000005722,5.485403060913,15.0784576458,21.071641922,11644.638788016342
529,1.195500001311,5.495748519897,15.06811218682,21.15001106262,11687.947246750844
530,1.197000011802,5.506093978882,15.05776672783,21.22825813293,11731.18824682826
531,1.198500007391,5.516439437866,15.04742126885,21.30687141418,11774.631622882465
532,1.20000000298,5.526784896851,15.03707580986,21.38572883606,11818.20991625637
533,1.201500013471,5.537145614624,15.02671509209,21.46495246887,11861.99058560154
534,1.20300000906,5.547506332397,15.01635437432,21.54454231262,11905.973630923498
535,1.204500004649,5.557867050171,15.00599365654,21.62413215637,11949.956676245456
536,1.206000000238,5.568227767944,14.99563293877,21.70372200012,11993.939721567414
537,1.207500010729,5.578603744507,14.98525696221,21.78380012512,12038.192601523251
538,1.209000006318,5.588979721069,14.97488098564,21.86412239075,12082.58039879879
539,1.210500001907,5.599355697632,14.96450500908,21.94481086731,12127.170572045588
540,1.212000012398,5.609746932983,14.95411377373,22.02598762512,12172.030579926266
541,1.213500007987,5.620122909546,14.94373779717,22.10753059387,12217.092963783733
542,1.215000003576,5.630514144897,14.93334656182,22.18931770325,12262.290264960902
543,1.216500014067,5.640905380249,14.92295532646,22.27134895325,12307.622483452245
544,1.218000009656,5.651296615601,14.91256409111,22.35325813293,12352.887243280977
545,1.219500005245,5.661687850952,14.90217285576,22.43528938293,12398.21946177232
546,1.221000000834,5.672094345093,14.89176636162,22.51780891418,12443.821514897541
547,1.222500011325,5.682470321655,14.88139038506,22.60081672668,12489.69340265664
548,1.224000006914,5.692861557007,14.87099914971,22.68419075012,12535.767666392525
549,1.225500002503,5.703252792358,14.86060791435,22.7679309845,12582.044306105203
550,1.227000012994,5.71364402771,14.850216679,22.85179328918,12628.38840446944
551,1.228500008583,5.724035263062,14.83982544365,22.93577766418,12674.799961496294
552,1.230000004172,5.734411239624,14.82944946709,23.0198841095,12721.278977185759
553,1.231499999762,5.744787216187,14.81907349053,23.10411262512,12767.825451526785
554,1.233000010252,5.755163192749,14.80869751396,23.18870735168,12814.574301844603
555,1.234500005841,5.765523910522,14.79833679619,23.2737903595,12861.592986801823
556,1.236000001431,5.775884628296,14.78797607842,23.35923957825,12908.814047730308
557,1.237500011921,5.786245346069,14.77761536064,23.44481086731,12956.102567315877
558,1.23900000751,5.796590805054,14.76726990166,23.53074836731,13003.593462878238
559,1.240500003099,5.806936264038,14.75692444268,23.616563797,13051.01689978351
560,1.24200001359,5.817281723022,14.74657898369,23.70225715637,13098.372878026168
561,1.243500009179,5.827611923218,14.7362487835,23.78782844543,13145.66139761174
562,1.245000004768,5.837942123413,14.7259185833,23.87376594543,13193.1522931741
563,1.246500000358,5.848257064819,14.71560364189,23.96055793762,13241.115399347125
564,1.248000010848,5.858572006226,14.70528870049,24.04771614075,13289.280881496943
565,1.249500006437,5.868871688843,14.69498901787,24.13524055481,13337.648739618022
566,1.251000002027,5.879156112671,14.68470459404,24.2230091095,13386.151515058804
567,1.252500012517,5.889440536499,14.67442017021,24.31041145325,13434.451914522795
568,1.254000008106,5.899724960327,14.66413574639,24.39793586731,13482.819772643872
569,1.255500003695,5.909994125366,14.65386658135,24.48607063293,13531.524924055917
570,1.257000014186,5.920263290405,14.64359741631,24.57469367981,13580.499910107364
571,1.258500009775,5.930532455444,14.63332825127,24.66356086731,13629.609813472987
572,1.260000005364,5.940786361694,14.62307434502,24.75267219543,13678.854634152785
573,1.261500000954,5.951055526733,14.61280517998,24.84190559387,13728.166913495195
574,1.263000011444,5.961324691772,14.60253601494,24.93126106262,13777.546651494695
575,1.264500007033,5.971593856812,14.5922668499,25.02110481262,13827.196224128073
576,1.266000002623,5.981863021851,14.58199768486,25.11119270325,13876.980714081152
577,1.267500013113,5.992147445679,14.57171326103,25.2015247345,13926.900121348404
578,1.269000008702,6.002431869507,14.56142883721,25.29246711731,13977.156821906623
579,1.270500004292,6.012731552124,14.55112915459,25.38365364075,14027.548439784543
580,1.271999999881,6.02304649353,14.54081421318,25.47508430481,14078.074974976638
581,1.273500010371,6.033361434937,14.53049927178,25.56724739075,14129.006262122313
582,1.27500000596,6.043691635132,14.52016907158,25.65989875793,14180.207383896339
583,1.27650000155,6.054021835327,14.50983887139,25.75303840637,14231.678340309765
584,1.27800001204,6.064382553101,14.49947815361,25.84654426575,14283.351672699984
585,1.279500007629,6.074758529663,14.48910217705,25.94029426575,14335.159922404377
586,1.281000003219,6.085134506226,14.47872620049,26.03477668762,14387.372924056821
587,1.282500013709,6.095541000366,14.46831970635,26.12974739075,14439.855760348672
588,1.284000009298,6.105947494507,14.45791321221,26.22520637512,14492.608431268869
589,1.285500004888,6.116369247437,14.44749145928,26.32115364075,14545.630936828475
590,1.287000000477,6.126821517944,14.43703918877,26.41758918762,14598.923277016425
591,1.288500010967,6.137273788452,14.42658691826,26.51451301575,14652.485451843784
592,1.290000006557,6.147756576538,14.41610413018,26.61192512512,14706.317461299492
593,1.291500002146,6.158239364624,14.40562134209,26.710313797,14760.68914002848
594,1.293000012636,6.168752670288,14.39510803643,26.80967903137,14815.600488019694
595,1.294500008225,6.179281234741,14.38457947197,26.909532547,14870.781670650314
596,1.296000003815,6.189825057983,14.37403564873,27.00938606262,14925.962853275407
597,1.297499999404,6.200399398804,14.36346130791,27.10923957825,14981.144035906027
598,1.299000009894,6.210988998413,14.3528717083,27.2093372345,15036.460135850823
599,1.300500005484,6.221578598022,14.34228210869,27.309923172,15092.046070429495
600,1.302000001073,6.23219871521,14.3316619915,27.411485672,15148.17167427592
601,1.303500011563,6.242834091187,14.32102661553,27.5140247345,15204.8369473901
602,1.305000007153,6.253484725952,14.31037598076,27.61705207825,15261.772055138157
603,1.306500002742,6.264135360718,14.299725346,27.71983528137,15318.57224556651
604,1.308000013232,6.274801254272,14.28905945244,27.82335090637,15375.777187948444
605,1.309500008821,6.285482406616,14.2783783001,27.92735481262,15433.251964964255
606,1.311000004411,6.296148300171,14.26771240654,28.03209114075,15491.131493933646
607,1.3125,6.306829452515,14.2570312542,28.13755989075,15549.415774851088
608,1.31400001049,6.317510604858,14.24635010185,28.24327278137,15607.834973082705
609,1.31550000608,6.328191757202,14.23566894951,28.348985672,15666.25417131985
610,1.317000001669,6.338857650757,14.22500305596,28.45518684387,15724.943204185343
611,1.318500012159,6.349523544312,14.2143371624,28.56163215637,15783.76715437054
612,1.320000007749,6.360174179077,14.20368652764,28.66880989075,15842.995856509315
613,1.321500003338,6.370824813843,14.19303589287,28.77647590637,15902.49439327644
614,1.323000013828,6.381460189819,14.18240051689,28.88438606262,15962.127847363268
615,1.324500009418,6.392095565796,14.17176514092,28.99205207825,16021.626384135921
616,1.326000005007,6.402715682983,14.16114502373,29.0999622345,16081.259838222748
617,1.327500000596,6.413320541382,14.15054016533,29.20860481262,16141.298044257626
618,1.329000011086,6.42392539978,14.13993530693,29.317735672,16201.606084931911
619,1.330500006676,6.43451499939,14.12934570732,29.42759895325,16262.318877554246
620,1.332000002265,6.445108413696,14.11875229302,29.53776550293,16323.19926277977
621,1.333500012755,6.455698013306,14.10816269341,29.6478729248,16384.04697271628
622,1.335000008345,6.466287612915,14.0975730938,29.7582244873,16445.029599972495
623,1.336500003934,6.476877212524,14.08698349419,29.86882019043,16506.147144548406
624,1.337999999523,6.487466812134,14.07639389458,29.9799041748,16567.534523752674
625,1.339500010014,6.498071670532,14.06578903618,30.0912322998,16629.05682027664
626,1.341000005603,6.508661270142,14.05519943657,30.2025604248,16690.579116800607
627,1.342500001192,6.519250869751,14.04460983696,30.31437683105,16752.37124795845
628,1.344000011683,6.52984046936,14.03402023735,30.42643737793,16814.298296435994
629,1.345500007272,6.54043006897,14.02343063774,30.53923034668,16876.630096861594
630,1.347000002861,6.551019668579,14.01284103813,30.6527557373,16939.366649235246
631,1.348500013351,6.561609268188,14.00225143852,30.76676940918,17002.373036248297
632,1.350000008941,6.572198867798,13.99166183892,30.88102722168,17065.514340575526
633,1.35150000453,6.582803726196,13.98105698052,30.99528503418,17128.655644902756
634,1.353000000119,6.593393325806,13.97046738091,31.1097869873,17191.93186654416
635,1.35450001061,6.603982925415,13.9598777813,31.22453308105,17255.343005505267
636,1.356000006199,6.614557266235,13.94930344048,31.3402557373,17319.293813734126
637,1.357500001788,6.625146865845,13.93871384087,31.4564666748,17383.514456596862
638,1.359000012279,6.635721206665,13.92813950005,31.57243347168,17447.600182145423
639,1.360500007868,6.646280288696,13.91758041802,31.68815612793,17511.550990374286
640,1.362000003457,6.656839370728,13.90702133599,31.80387878418,17575.501798603145
641,1.363500013947,6.667367935181,13.89649277153,31.91886901855,17639.047854878427
642,1.365000009537,6.677865982056,13.88599472466,32.03434753418,17702.86374579311
643,1.366500005126,6.688333511353,13.87552719536,32.15007019043,17766.81455402197
644,1.368000000715,6.698770523071,13.86509018364,32.26530456543,17830.495527616953
645,1.369500011206,6.709177017212,13.8546836895,32.38005065918,17893.90666657806
646,1.371000006795,6.719507217407,13.84435348931,32.49430847168,17957.04797090529
647,1.372500002384,6.729791641235,13.83406906548,32.60832214355,18020.054357912813
648,1.374000012875,6.740015029907,13.82384567681,32.72160339355,18082.65599297229
649,1.375500008464,6.750146865845,13.81371384087,32.83464050293,18145.12271071759
650,1.377000004053,6.760202407837,13.80365829888,32.94645690918,18206.914841875434
651,1.379000008106,6.773477554321,13.79038315239,33.09294128418,18287.865232038548
652,1.381000012159,6.78652381897,13.77733688774,33.23649597168,18367.1966143984
653,1.383000001311,6.799341201782,13.76451950493,33.37760925293,18445.178823588867
654,1.385000005364,6.811883926392,13.75197678032,33.51579284668,18521.542024976072
655,1.387000009418,6.82412147522,13.73973923149,33.65104675293,18596.286218560013
656,1.389000013471,6.836038589478,13.72782211724,33.78215026855,18668.736817753237
657,1.391000002623,6.847589492798,13.71627121392,33.90849304199,18738.556529270303
658,1.393000006676,6.858743667603,13.70511703911,34.02958679199,18805.475518471812
659,1.395000010729,6.869485855103,13.69437485161,34.1459197998,18869.763619991638
660,1.396999999881,6.879770278931,13.68409042778,34.25651550293,18930.881164567552
661,1.399500012398,6.891977310181,13.67188339653,34.3871307373,19003.061929126896
662,1.402000010014,6.903436660767,13.66042404595,34.50871276855,19070.25075296228
663,1.404500007629,6.914102554321,13.64975815239,34.62028503418,19131.907966805953
664,1.407500013709,6.925867080688,13.63799362602,34.73991394043,19198.01745210583
665,1.410500004888,6.936494827271,13.62736587944,34.84587097168,19256.57156765715
666,1.41400000453,6.947481155396,13.61637955132,34.9520111084,19315.22687119686
667,1.418000012636,6.958246231079,13.60561447563,35.04936218262,19369.02515132679
668,1.423000007868,6.969202041626,13.59465866509,35.13764953613,19417.814626061572
669,1.42950001359,6.979719161987,13.58414154473,35.20292663574,19453.888143678356
670,1.440000012517,6.989820480347,13.57404022637,35.21802902222,19462.23404458383
671,1.46400000155,6.997934818268,13.56592588845,35.0669593811,19378.74973855825
672,1.56400001049,7.002569675446,13.56129103127,34.42071914673,19021.62360062474
673,1.664500012994,7.002093315125,13.56176739159,34.00450515747,18791.614872240276
674,1.765000000596,7.001435279846,13.56242542687,33.69915390015,18622.871254247904
675,1.865000009537,7.000973701477,13.56288700524,33.45468139648,18487.770534077306
676,1.96550001204,7.000576019287,13.56328468743,33.25260543823,18376.099049231754
677,2.065999999642,7.000363826752,13.56349687996,33.07518005371,18278.04999723058
678,2.166000008583,7.000185966492,13.56367474022,32.92574691772,18195.47005884679
679,2.266500011086,7.000116825104,13.56374388161,32.78760528564,18119.130046373477
680,2.36700001359,7.000044345856,13.56381636086,32.66767501831,18052.854022512707
681,2.467500001192,7.000022411346,13.56383829537,32.55632400513,17991.319077492262
682,2.567500010133,7.000002861023,13.56385784569,32.45448684692,17935.04169166048
683,2.668000012636,6.999971389771,13.56388931694,32.35708236694,17881.213898368424
684,2.768500000238,6.999977111816,13.5638835949,32.27017974854,17833.189657792074
685,2.868500009179,6.999977111816,13.5638835949,32.18595504761,17786.64529153011
686,2.969000011683,7.000004291534,13.56385641518,32.10408782959,17741.403720609746
687,3.069500014186,6.999971389771,13.56388931694,32.02465057373,17697.504998610526
688,3.170000001788,6.99999666214,13.56386404457,31.95228004456,17657.511500514756
689,3.270000010729,6.999974250793,13.56388645592,31.88485908508,17620.253240204893
690,3.370500013232,6.99999332428,13.56386738243,31.81923484802,17583.987887028736
691,3.471000000834,6.999988079071,13.56387262764,31.7523765564,17547.04056898012
692,3.571000009775,7.000001430511,13.5638592762,31.68995666504,17512.54600558705
693,3.671500012279,6.999969005585,13.56389170113,31.62998008728,17479.401669405663
694,3.771999999881,7.000001907349,13.56385879936,31.5747089386,17448.857653701536
695,3.872000008821,6.999999523163,13.56386118355,31.51827049255,17417.66856457208
696,3.972500011325,7.000020027161,13.56384067955,31.4700088501,17390.998151524684
697,4.073000013828,6.999983310699,13.56387739601,31.41906738281,17362.84681010955
698,4.173500001431,7.00000667572,13.56385403099,31.36854934692,17334.92946591793
699,4.273500010371,7.000012397766,13.56384830895,31.31861495972,17307.334658441734
700,4.374000012875,6.999974250793,13.56388645592,31.25981712341,17274.841719928383
701,4.474500000477,7.000024318695,13.56383638802,31.21840858459,17251.958478124856
702,4.574500009418,6.999984741211,13.5638759655,31.18277740479,17232.26792814789
703,4.675000011921,7.000000476837,13.56386022988,31.13520050049,17205.97591600777
704,4.775499999523,7.000023841858,13.56383686486,31.0838432312,17177.594793538305
705,4.875500008464,7.000012397766,13.56384830895,31.03977584839,17153.242217832285
706,4.976000010967,7.000006198883,13.56385450783,31.00391578674,17133.425182862917
707,5.076500013471,7.000001907349,13.56385879936,30.97317314148,17116.43614134608
708,5.177000001073,7.000021934509,13.5638387722,30.93767547607,17096.819374268915
709,5.277000010014,7.000010490417,13.5638502163,30.89799499512,17074.891094104136
710,5.377500012517,7.000023841858,13.56383686486,30.85492324829,17051.088728077757
711,5.478000000119,6.999980449677,13.56388025704,30.8225402832,17033.19321083454
712,5.57800000906,7.000008106232,13.56385260048,30.79572105408,17018.37233276384
713,5.678500011563,6.999982357025,13.56387834969,30.76736831665,17002.704005291023
714,5.779000014067,6.999996185303,13.56386452141,30.72913169861,16981.573634568165
715,5.879500001669,7.000022888184,13.56383781853,30.69508361816,16962.757939059808
716,5.97950001061,7.000015258789,13.56384544792,30.66372489929,16945.428442125118
717,6.079500004649,7.000022411346,13.56383829537,30.63644218445,16930.351431959312
718,6.17950001359,7.000032901764,13.56382780495,30.60832977295,16914.81591372161
