,time,travel,position,force,stress
354,25.72950001061,1.000000119209,18.75830368055,0.659015417099,364.1859764065035
355,25.82950000465,0.9999784231186,18.75832537664,0.6592451930046,364.3129554730996
356,25.92950001359,0.9999906420708,18.75831315769,0.660784304142,365.1635011171447
357,26.02950000763,0.999999165535,18.75830463423,0.6605938673019,365.0582616572533
358,26.12950000167,1.000010371208,18.75829342855,0.6617904901505,365.71954096757065
359,26.22950001061,0.9999976158142,18.75830618395,0.6612394452095,365.4150217792862
360,26.32950000465,0.9999859333038,18.75831786646,0.659453690052,364.42817538877244
361,26.42950001359,1.000012159348,18.75829164041,0.6606952548027,365.11429055280905
362,26.52950000763,1.000009417534,18.75829438223,0.6587221622467,364.0239175199437
363,26.62950000167,1.000001311302,18.75830248846,0.6609159708023,365.2362629221001
364,26.72950001061,0.9999975562096,18.75830624355,0.6607265472412,365.1315834217975
365,26.82950000465,0.9999750852585,18.7583287145,0.6582820415497,363.7806974349278
366,26.92950001359,1.000040888786,18.75826291098,0.6616829037666,365.6600864369906
367,27.02950000763,1.000040411949,18.75826338781,0.6605194211006,365.0171210984641
368,27.12950000167,1.000006914139,18.75829688562,0.6601922512054,364.83632003578373
369,27.22950001061,1.000017404556,18.75828639521,0.6622725725174,365.9859499664234
370,27.32950000465,1.000021457672,18.75828234209,0.660695374012,365.11435643041096
371,27.42950001359,1.000032782555,18.75827101721,0.6613118052483,365.45500948017974
372,27.52950000763,1.000017881393,18.75828591837,0.6586008071899,363.9568541270308
373,27.62950000167,1.000014305115,18.75828949465,0.658567905426,363.9386719104991
374,27.72950001061,1.000003933907,18.75829986585,0.6589624285698,364.1566938150128
375,27.82950000465,0.9999911189079,18.75831268085,0.6588419079781,364.0900915653134
376,27.92950001359,0.9999939799309,18.75830981983,0.6610421538353,365.3059943576427
377,28.02950000763,1.000012516975,18.75829128279,0.6582510471344,363.7635692599165
378,28.12950000167,0.9999759197235,18.75832788004,0.6576111316681,363.4099383237269
379,28.22950001061,0.9999737739563,18.75833002581,0.6577368974686,363.4794391876904
380,28.32950000465,0.9999951720238,18.75830862774,0.6578258872032,363.52861681319746
381,28.42950001359,0.9999923110008,18.75831148876,0.6559950113297,362.51683575258903
382,28.52950000763,0.999990940094,18.75831285967,0.6587707996368,364.05079557915724
383,28.62950000167,0.9999895691872,18.75831423057,0.6577816009521,363.5041432862059
384,28.72950001061,1.000016093254,18.75828770651,0.6578515768051,363.5428134351712
385,28.82950000465,1.000011563301,18.75829223646,0.6600271463394,364.7450795651156
386,28.92950001359,0.9999952316284,18.75830856813,0.6593220233917,364.35541358381704
387,29.02950000763,1.000030398369,18.75827340139,0.6574566960335,363.32459389790705
388,29.12950000167,0.9999830722809,18.75832072748,0.6583057045937,363.7937741377791
389,29.22950001061,1.000014424324,18.75828937544,0.6577551364899,363.4895184599024
390,29.32950000465,0.9999781250954,18.75832567467,0.6563473939896,362.7115699268354
391,29.42950001359,1.000023245811,18.75828055395,0.6586625576019,363.9909787218494
392,29.52950000763,1.000001788139,18.75830201162,0.6576620340347,363.4380680572667
393,29.62950000167,1.000006914139,18.75829688562,0.6580999493599,363.68006940678504
394,29.72950001061,1.000010490417,18.75829330934,0.6597459316254,364.5896743157986
395,29.82950000465,0.9999933242798,18.75831047548,0.6546229720116,361.7586175595611
396,29.92950001359,1.000016212463,18.7582875873,0.6571373343468,363.1481078177943
397,30.02950000763,1.000013589859,18.7582902099,0.6554479002953,362.21449052500265
398,30.12950000167,0.9999913573265,18.75831244243,0.6568551063538,362.9921426088885
399,30.22950001061,1.000014662743,18.75828913702,0.6555128097534,362.2503608760791
400,30.32950000465,1.00000834465,18.75829545511,0.6536066532135,361.19697811346794
401,30.42950001359,1.000009417534,18.75829438223,0.6554771065712,362.2306305360401
402,30.52950000763,0.999981045723,18.75832275404,0.6555001139641,362.2433449121085
403,30.62950000167,1.000020623207,18.75828317655,0.654156267643,361.50070677058443
404,30.72950001061,0.9999977350235,18.75830606474,0.6523680090904,360.5124769505406
405,30.82950000465,0.9999962449074,18.75830755485,0.6540942788124,361.46645042056196
406,30.92950001359,1.000014424324,18.75828937544,0.6542155742645,361.53348087464633
407,31.02950000763,1.000000476837,18.75830332292,0.6547400951385,361.8233422977434
408,31.12950000167,1.000006198883,18.75829760088,0.652948975563,360.83353141541886
409,31.22950001061,1.000015854836,18.75828794493,0.6523921489716,360.5258171637997
410,31.32950000465,0.9999961256981,18.75830767406,0.6552537083626,362.1071759208437
411,31.42950001359,0.9999817013741,18.75832209839,0.6551048755646,362.02492774203847
412,31.52950000763,1.000006079674,18.75829772009,0.654205262661,361.5277824626038
413,31.62950000167,1.000000238419,18.75830356134,0.6505227088928,359.492724700761
414,31.72950001061,1.000000596046,18.75830320372,0.652917444706,360.8161067912818
415,31.82950000465,1.000002980232,18.75830081953,0.6501778364182,359.3021408151051
416,31.92950001359,1.000017881393,18.75828591837,0.6516390442848,360.10963545001533
417,32.02950000763,1.000005602837,18.75829819692,0.6542556285858,361.55561574696253
418,32.12950000167,1.000016093254,18.75828770651,0.6507329940796,359.60893278040766
419,32.22950001061,1.000013947487,18.75828985227,0.6522033214569,360.42146705145154
420,32.32950000465,1.000015735626,18.75828806414,0.6520500183105,360.33674846276716
421,32.42950001359,0.9999870061874,18.75831679357,0.651478946209,360.02116183840747
422,32.52950000763,0.9999963641167,18.75830743564,0.651164829731,359.8475743725036
423,32.62950000167,1.000010371208,18.75829342855,0.6518643498421,360.2341441067874
424,32.72950001061,0.9999957680702,18.75830803169,0.6521620154381,360.3986404643979
425,32.82950000465,0.9999996423721,18.75830415739,0.6516490578651,360.11516916808057
426,32.92950001359,1.000009179115,18.75829462065,0.652874648571,360.7924567342315
427,33.02950000763,1.000032663345,18.75827113642,0.6524230837822,360.54291239998236
428,33.12950000167,1.000034570694,18.75826922907,0.6540556550026,361.4451060794137
429,33.22950001061,0.9999825954437,18.75832120432,0.6537111401558,361.2547198265082
430,33.32950000465,0.9999804496765,18.75832335008,0.6530054807663,360.8647573960286
431,33.42950001359,1.000001549721,18.75830225004,0.652844786644,360.77595439641107
432,33.52950000763,1.000020980835,18.75828281893,0.6506664156914,359.57214014295937
433,33.62950000167,1.000000715256,18.75830308451,0.6505595445633,359.51308087799083
434,33.72950001061,1.00000166893,18.75830213083,0.6498885154724,359.1422558891881
435,33.82950000465,0.9999666810036,18.75833711876,0.6528341770172,360.7700912903361
436,33.92950001359,0.9999962449074,18.75830755485,0.6493617296219,358.8511427917647
437,34.02950000763,1.000004291534,18.75829950823,0.6537899971008,361.2982978563481
438,34.12950000167,1.000002741814,18.75830105795,0.6519644260406,360.2894483487219
439,34.22950001061,0.9999877810478,18.75831601871,0.6502466201782,359.3401521880511
440,34.32950000465,1.000010609627,18.75829319013,0.6511769890785,359.8542938872931
441,34.42950001359,0.9999997615814,18.75830403818,0.6537531018257,361.27790874034497
442,34.52950000763,0.9999668002129,18.75833699955,0.6527992486954,360.750789154682
443,34.62950000167,1.00000166893,18.75830213083,0.6519529223442,360.28309116071534
444,34.72950001061,1.000008106232,18.75829569353,0.6499690413475,359.1867562053998
445,34.82950000465,0.9999822974205,18.75832150234,0.6512492895126,359.8942486493581
446,34.92950001359,1.000002980232,18.75830081953,0.6495246887207,358.9411974657085
447,35.02950000763,0.9999814629555,18.75832233681,0.6495673656464,358.96478164515685
448,35.12950000167,0.9999803900719,18.75832340969,0.6490103602409,358.6569685770518
449,35.22950001061,0.9999843835831,18.75831941618,0.6483199596405,358.27543847890166
450,35.32950000465,0.9999973773956,18.75830642237,0.6475185155869,357.8325433999362
451,35.42950001359,0.9999877810478,18.75831601871,0.6472286581993,357.6723620248381
452,35.52950000763,1.000006437302,18.75829736246,0.6469715833664,357.53029698872507
453,35.62950000167,1.000024795532,18.75827900423,0.6470938920975,357.5978874023982
454,35.72950001061,1.000007510185,18.75829628958,0.6496006250381,358.98316149443906
455,35.82950000465,0.9999843835831,18.75831941618,0.6501259803772,359.2734840607498
456,35.92950001359,1.000001311302,18.75830248846,0.6490507125854,358.6792681433454
457,36.02950000763,1.000006198883,18.75829760088,0.6496801972389,359.02713478989057
458,36.12950000167,1.00000679493,18.75829700483,0.648037135601,358.1191438819862
459,36.22950001061,0.9999688267708,18.75833497299,0.648969233036,358.6342408063734
460,36.32950000465,1.000007271767,18.75829652799,0.649157345295,358.73819565316523
461,36.42950001359,1.000005483627,18.75829831613,0.6490055918694,358.65433347325074
462,36.52950000763,1.000007867813,18.75829593195,0.6475329995155,357.8405475278254
463,36.62950000167,1.000026464462,18.7582773353,0.6487143039703,358.49336156698473
464,36.72950001061,1.000006198883,18.75829760088,0.6491160988808,358.7154020048849
465,36.82950000465,1.000007867813,18.75829593195,0.6490395069122,358.673075649316
466,36.92950001359,1.000012755394,18.75829104437,0.6481493711472,358.1811676388207
467,37.02950000763,1.000011324883,18.75829247488,0.6492273807526,358.7768987409039
468,37.12950000167,0.9999955892563,18.75830821051,0.6492736339569,358.8024592481892
469,37.22950001061,0.9999945759773,18.75830922378,0.6474757790565,357.80892628165924
470,37.32950000465,1.000014185905,18.75828961386,0.6483998894691,358.3196094071036
471,37.42950001359,1.000000715256,18.75830308451,0.6462829113007,357.14972211572
472,37.52950000763,1.000001311302,18.75830248846,0.6469097733498,357.4961394551331
473,37.62950000167,0.9999803900719,18.75832340969,0.6471810340881,357.6460439251581
474,37.72950001061,1.000011324883,18.75829247488,0.6476773619652,357.9203252968066
475,37.82950000465,1.000032067299,18.75827173246,0.6496992707253,359.0376752053161
476,37.92950001359,0.9999824166298,18.75832138313,0.6478193998337,357.99881845263303
477,38.02950000763,1.000022172928,18.75828162683,0.6478905081749,358.03811443873394
478,38.12950000167,0.9999871850014,18.75831661476,0.6482486724854,358.2360436764255
479,38.22950001061,1.000012993813,18.75829080595,0.6471123695374,357.60809842981405
480,38.32950000465,1.000014305115,18.75828949465,0.6473751664162,357.7533255905437
481,38.42950001359,1.000021696091,18.75828210367,0.6497104167938,359.04383476051686
482,38.52950000763,1.000007629395,18.75829617037,0.6496857404709,359.03019809813185
483,38.62950000167,0.9999853372574,18.7583184625,0.6489777565002,358.63895105449734
484,38.72950001061,1.000016689301,18.75828711046,0.6487548351288,358.5157599497087
485,38.82950000465,1.000028252602,18.75827554716,0.6481962203979,358.20705753406054
486,38.92950001359,0.9999969005585,18.7583068992,0.6486365795135,358.45040937428035
487,39.02950000763,0.9999803900719,18.75832340969,0.6492388248444,358.7832229901371
488,39.12950000167,1.000004172325,18.75829962744,0.6478598713875,358.0211838965285
489,39.22950001061,0.9999990463257,18.75830475344,0.6487618684769,358.51964672789137
490,39.32950000465,1.00004696846,18.7582568313,0.6492314934731,358.7791715179773
491,39.42950001359,1.000004649162,18.7582991506,0.6501817107201,359.30428183697455
492,39.52950000763,0.9999799728394,18.75832382692,0.6444128751755,356.116300264727
493,39.62950000167,0.9999969601631,18.7583068396,0.6485631465912,358.4098287750799
494,39.72950001061,0.9999770522118,18.75832674755,0.6469211578369,357.5024307655377
495,39.82950000465,1.000004053116,18.75829974665,0.6475785374641,357.86571276955436
496,39.92950001359,1.000016689301,18.75828711046,0.6446856856346,356.2670611435219
497,40.02950000763,1.000025272369,18.75827852739,0.6448572874069,356.36189194319155
498,40.12950000167,0.9999948143959,18.75830898537,0.6465413570404,357.29254474417246
499,40.22950001061,1.00001502037,18.75828877939,0.645575106144,356.7585738885161
500,40.32950000465,1.000005841255,18.75829795851,0.645211994648,356.5579107305928
501,40.42950001359,0.9999893307686,18.75831446899,0.6461291909218,357.0647729554565
502,40.52950000763,0.9999780058861,18.75832579388,0.6459621787071,356.97247844321265
503,40.62950000167,1.000008225441,18.75829557432,0.6457938551903,356.87945927745795
504,40.72950001061,1.000015735626,18.75828806414,0.6462559103966,357.13480084018016
505,40.82950000465,1.000015974045,18.75828782572,0.6457600593567,356.8607829789394
506,40.92950001359,1.000038027763,18.758265772,0.6449616551399,356.4195677786299
507,41.02950000763,0.99996727705,18.75833652271,0.6465105414391,357.2755153855917
508,41.12950000167,1.00001502037,18.75828877939,0.6459544897079,356.968229338247
509,41.22950001061,0.9999995231628,18.7583042766,0.645539522171,356.73890942602367
510,41.32950000465,0.9999918937683,18.75831190599,0.6449566483498,356.41680091962496
511,41.42950001359,0.9999973773956,18.75830642237,0.6427913308144,355.2202002629497
512,41.52950000763,0.9999943375587,18.7583094622,0.643850684166,355.80562152124173
513,41.62950000167,1.00001168251,18.75829211725,0.6426711082458,355.15376270717223
514,41.72950001061,0.9999839663506,18.75831983341,0.6427069306374,355.17355892486853
515,41.82950000465,1.000004768372,18.75829903139,0.6445341110229,356.1832977799827
516,41.92950001359,0.9999805092812,18.75832329048,0.6435721516609,355.65169851777495
517,42.02950000763,1.000027537346,18.75827626242,0.6442265510559,356.0133335819089
518,42.12950000167,0.999961912632,18.75834188713,0.6453128457069,356.61364317691215
519,42.22950001061,1.000011205673,18.75829259409,0.6466937065125,357.37673631209657
520,42.32950000465,1.000009894371,18.75829390539,0.6433961391449,355.55443024705465
521,42.42950001359,1.000014543533,18.75828925623,0.644128203392,355.95898456506444
522,42.52950000763,1.000005125999,18.75829867376,0.6424922943115,355.05494631294465
523,42.62950000167,1.000017285347,18.75828651441,0.6429018974304,355.28130173335717
524,42.72950001061,1.00000834465,18.75829545511,0.6445483565331,356.1911701527785
525,42.82950000465,1.000007271767,18.75829652799,0.6431011557579,355.39141613534963
526,42.92950001359,1.000011324883,18.75829247488,0.6434734463692,355.5971518681799
527,43.02950000763,0.9999914169312,18.75831238283,0.6429964900017,355.3335756059341
528,43.12950000167,0.999989926815,18.75831387295,0.6417784690857,354.6604712671469
529,43.22950001061,1.000020861626,18.75828293814,0.6431582570076,355.4229715039138
530,43.32950000465,1.000018358231,18.75828544153,0.6442190408707,356.00918329337384
531,43.42950001359,1.000021576881,18.75828222288,0.6435334086418,355.6302882990247
532,43.52950000763,0.999991774559,18.7583120252,0.6439558267593,355.86372556100974
533,43.62950000167,1.00001680851,18.75828699125,0.6430658102036,355.3718834281164
534,43.72950001061,1.000000119209,18.75830368055,0.6444832086563,356.1551680464429
535,43.82950000465,1.000009894371,18.75829390539,0.6433944106102,355.55347502190943
536,43.92950001359,1.000002503395,18.75830129637,0.6449890136719,356.4346866869755
537,44.02950000763,1.000003933907,18.75829986585,0.6435961723328,355.6649728534321
538,44.12950000167,1.000002741814,18.75830105795,0.640863597393,354.1548936553828
539,44.22950001061,0.9999794960022,18.75832430376,0.6404559016228,353.92959227654603
540,44.32950000465,0.9999974370003,18.75830636276,0.6430677771568,355.3729704084102
541,44.42950001359,0.9999743103981,18.75832948936,0.6416673660278,354.59907334750307
542,44.52950000763,0.9999931454659,18.7583106543,0.6416834592819,354.60796682299076
543,44.62950000167,0.9999898672104,18.75831393255,0.6398891210556,353.6163772455797
544,44.72950001061,1.000026106834,18.75827769293,0.6410602331161,354.2635587502433
545,44.82950000465,1.000001549721,18.75830225004,0.6391944289207,353.23247555392555
546,44.92950001359,0.9999843835831,18.75831941618,0.6427667140961,355.206596539338
547,45.02950000763,1.000025272369,18.75827852739,0.6400200724602,353.68874378497867
548,45.12950000167,1.000007987022,18.75829581274,0.6403486132622,353.87030243999845
549,45.22950001061,1.000004649162,18.7582991506,0.6403587460518,353.8759020356656
550,45.32950000465,0.9999838471413,18.75831995262,0.6420914530754,354.83343289586
551,45.42950001359,0.9999990463257,18.75830475344,0.6428989171982,355.27965479347455
552,45.52950000763,1.000036716461,18.7582670833,0.6412201523781,354.35193354553115
553,45.62950000167,1.000014305115,18.75828949465,0.6416912674904,354.6122818055583
554,45.72950001061,1.000021338463,18.7582824613,0.6386091709137,352.90904949559854
555,45.82950000465,1.000006437302,18.75829736246,0.641450047493,354.4789784897291
556,45.92950001359,1.000010251999,18.75829354776,0.6416124105453,354.56870377566327
557,46.02950000763,1.000000238419,18.75830356134,0.6418370008469,354.692817166879
558,46.12950000167,1.000018239021,18.75828556074,0.6389201879501,353.08092414396265
559,46.22950001061,1.000020027161,18.7582837726,0.6398203372955,353.57836587257844
560,46.32950000465,0.9999886155128,18.75831518425,0.639057636261,353.1568810123632
561,46.42950001359,0.9999910593033,18.75831274046,0.6411113142967,354.2917873002136
562,46.52950000763,0.999996483326,18.75830731644,0.6401100754738,353.73848137007457
563,46.62950000167,0.9999841451645,18.7583196546,0.6403264403343,353.8580492070883
564,46.72950001061,0.9999875426292,18.75831625713,0.6404153108597,353.9071609550487
565,46.82950000465,1.000006318092,18.75829748167,0.6409345269203,354.19409082510833
566,46.92950001359,1.000014662743,18.75828913702,0.6427870988846,355.21786160827435
567,47.02950000763,0.9999946951866,18.75830910457,0.6408075094223,354.12389824640746
568,47.12950000167,0.9999620914459,18.75834170832,0.6412637829781,354.3760447457397
569,47.22950001061,0.9999890327454,18.75831476702,0.6408545970917,354.1499198969064
570,47.32950000465,1.000005245209,18.75829855455,0.6391360759735,353.2002284706239
571,47.42950001359,1.000011444092,18.75829235567,0.6399347782135,353.6416083649106
572,47.52950000763,0.9999912381172,18.75831256164,0.6383885145187,352.7871100650809
573,47.62950000167,0.9999868273735,18.75831697239,0.6406645178795,354.04487806982075
574,47.72950001061,0.9999904036522,18.75831339611,0.6401717066765,353.77254008729125
575,47.82950000465,1.000006556511,18.75829724325,0.6379226446152,352.5296604193178
576,47.92950001359,1.000001907349,18.75830189241,0.6403167843819,353.85271312182886
577,48.02950000763,1.000005125999,18.75829867376,0.6384432911873,352.8173808205455
578,48.12950000167,1.000020861626,18.75828293814,0.6394468545914,353.3719713638394
579,48.22950001061,1.000003695488,18.75830010427,0.6389296650887,353.0861614129021
580,48.32950000465,0.999996483326,18.75830731644,0.6368447542191,351.9339951948366
581,48.42950001359,0.9999877214432,18.75831607832,0.6388307213783,353.03148300804787
582,48.52950000763,1.000009179115,18.75829462065,0.6373200416565,352.19664917071054
583,48.62950000167,0.9999926686287,18.75831113113,0.639876306057,353.60929540400707
584,48.72950001061,0.9999883174896,18.75831548227,0.6366083025932,351.80332698280847
585,48.82950000465,1.000006437302,18.75829736246,0.6387277841568,352.9745977037775
586,48.92950001359,0.9999749660492,18.75832883371,0.6368986964226,351.9638048070876
587,49.02950000763,0.9999945759773,18.75830922378,0.6374398469925,352.2628561548535
588,49.12950000167,0.9999928474426,18.75831095232,0.6377162337303,352.4155933615407
589,49.22950001061,1.000019311905,18.75828448786,0.637354195118,352.21552310203487
590,49.32950000465,1.000000476837,18.75830332292,0.6383674144745,352.7754497305882
591,49.42950001359,1.000006556511,18.75829724325,0.6366792321205,351.84252415253405
592,49.52950000763,0.9999793767929,18.75832442297,0.6375370621681,352.3165793345073
593,49.62950000167,1.000007987022,18.75829581274,0.6367567181587,351.88534459003455
594,49.72950001061,0.9999958872795,18.75830791248,0.6385859847069,352.8962363031549
595,49.82950000465,0.9999967813492,18.75830701841,0.6358806490898,351.4012101358493
596,49.92950001359,1.000026941299,18.75827685846,0.6376039981842,352.35356960476145
597,50.02950000763,1.000024795532,18.75827900423,0.637411236763,352.2470455317705
598,50.12950000167,1.000018239021,18.75828556074,0.6368545889854,351.9394300964713
599,50.22950001061,0.9999923706055,18.75831142916,0.6408814191818,354.1647423560156
600,50.32950000465,1.000009655952,18.75829414381,0.6372586488724,352.16272220869774
601,50.42950001359,0.9999895691872,18.75831423057,0.6371338963509,352.09378130432304
602,50.52950000763,0.9999983310699,18.75830546869,0.6370517611504,352.0483916405681
603,50.62950000167,1.000023245811,18.75828055395,0.6355608105659,351.2244605453288
604,50.72950001061,0.9999977350235,18.75830606474,0.6366834640503,351.8448628072093
605,50.82950000465,1.000026702881,18.75827709688,0.6357609629631,351.3350690293082
606,50.92950001359,0.9999911189079,18.75831268085,0.6350167989731,350.92382813528224
607,51.02950000763,0.9999659061432,18.75833789362,0.6363658308983,351.6693319522418
608,51.12950000167,1.000017046928,18.75828675283,0.6366634368896,351.8337953710236
609,51.22950001061,0.9999933838844,18.75831041588,0.6366562247276,351.82980977646565
610,51.32950000465,0.9999806880951,18.75832311167,0.6337406635284,350.218608468342
611,51.42950001359,1.00000679493,18.75829700483,0.6359689235687,351.4499924958
612,51.52950000763,1.000028371811,18.75827542795,0.6342465877533,350.4981929864766
613,51.62950000167,1.000036120415,18.75826767935,0.6335883140564,350.1344169004731
614,51.72950001061,1.000010728836,18.75829307093,0.6356030702591,351.24781415319796
615,51.82950000465,0.9999955892563,18.75830821051,0.633069217205,349.8475529079601
616,51.92950001359,0.9999760389328,18.75832776083,0.6330274939537,349.82449574932724
617,52.02950000763,0.9999924898148,18.75831130995,0.6339131593704,350.31393334999865
618,52.12950000167,1.000000715256,18.75830308451,0.634124815464,350.4308990219846
619,52.22950001061,0.9999923706055,18.75831142916,0.6344448924065,350.607780367709
620,52.32950000465,1.000006437302,18.75829736246,0.6359610557556,351.44564457445904
621,52.42950001359,1.000001907349,18.75830189241,0.636730670929,351.8709503353102
622,52.52950000763,0.9999924302101,18.75831136955,0.634061217308,350.3957533244189
623,52.62950000167,1.000011086464,18.7582927133,0.6334418058395,350.05345333476754
624,52.72950001061,1.000002145767,18.75830165399,0.6340699791908,350.40059532774666
625,52.82950000465,1.000017285347,18.75828651441,0.6358777880669,351.3996290735686
626,52.92950001359,1.000015497208,18.75828830255,0.6345497369766,350.66571971349975
627,53.02950000763,1.000005602837,18.75829819692,0.6346582174301,350.7256683260115
628,53.12950000167,1.000007748604,18.75829605116,0.6312038898468,348.8167332220501
629,53.22950001061,0.9999653100967,18.75833848966,0.6363787055016,351.676446732643
630,53.32950000465,1.000011205673,18.75829259409,0.6339848041534,350.3535257852805
631,53.42950001359,0.999992787838,18.75831101192,0.6352162957191,351.0340742924233
632,53.52950000763,1.000019073486,18.75828472628,0.6332814097404,349.9648150291272
633,53.62950000167,1.000025868416,18.75827793135,0.6337531208992,350.225492677164
634,53.72950001061,0.9999648332596,18.7583389665,0.6330371499062,349.82983183464194
635,53.82950000465,1.000007510185,18.75829628958,0.6320087313652,349.26150581253256
636,53.92950001359,1.000006079674,18.75829772009,0.6326380372047,349.6092736426472
637,54.02950000763,1.000000834465,18.7583029653,0.6336782574654,350.1841215467956
638,54.12950000167,0.9999977350235,18.75830606474,0.6318403482437,349.1684537079493
639,54.22950001061,1.000028967857,18.7582748319,0.6327376961708,349.66434731305776
640,54.32950000465,1.000027775764,18.758276024,0.6337466239929,350.22190234816253
641,54.42950001359,0.999981880188,18.75832191957,0.6320845484734,349.30340396371645
642,54.52950000763,1.000028371811,18.75827542795,0.6318112015724,349.1523466356852
643,54.62950000167,0.9999997615814,18.75830403818,0.6331828832626,349.9103671959073
644,54.72950001061,0.9999856948853,18.75831810488,0.6322521567345,349.3960278639147
645,54.82950000465,0.9999858140945,18.75831798567,0.6323010325432,349.42303767833215
646,54.92950001359,0.9999809861183,18.75832281364,0.6320869922638,349.304754454418
647,55.02950000763,1.00003683567,18.75826696409,0.6317663192749,349.1275437207392
648,55.12950000167,1.000017166138,18.75828663362,0.6331696510315,349.90305478275565
649,55.22950001061,0.9999994039536,18.75830439581,0.6351296305656,350.9861812800159
650,55.32950000465,1.000036478043,18.75826732172,0.6325626373291,349.56760606309774
651,55.42950001359,1.000000476837,18.75830332292,0.6329013109207,349.7547643137846
652,55.52950000763,1.000015616417,18.75828818334,0.631772339344,349.13087053933305
653,55.62950000167,1.000027060509,18.75827673925,0.6316528916359,349.06486118799586
654,55.72950001061,1.000007390976,18.75829640879,0.6326993107796,349.6431347271133
655,55.82950000465,1.000007152557,18.7582966472,0.6321628093719,349.3466526055466
656,55.92950001359,1.000000357628,18.75830344213,0.6325192451477,349.543626618093
657,56.02950000763,0.9999908804893,18.75831291927,0.6335419416428,350.1087905155858
658,56.12950000167,0.9999877810478,18.75831601871,0.6329913139343,349.80450189888046
659,56.22950001061,0.9999877214432,18.75831607832,0.6340287327766,350.3778016794663
660,56.32950000465,1.000004410744,18.75829938902,0.6326522827148,349.6171460153878
661,56.42950001359,1.000038981438,18.75826481832,0.6317761540413,349.1329786224292
662,56.52950000763,0.9999905228615,18.7583132769,0.6309331655502,348.6671252011509
663,56.62950000167,0.9999977350235,18.75830606474,0.6333213448524,349.98688402384147
664,56.72950001061,0.9999737739563,18.75833002581,0.6310859322548,348.7515473406542
665,56.82950000465,1.000005245209,18.75829855455,0.6330291032791,349.8253850968705
666,56.92950001359,1.000022530556,18.75828126921,0.6331006288528,349.8649116545505
667,57.02950000763,1.000006914139,18.75829688562,0.6304081678391,348.3770002677013
668,57.12950000167,1.000012040138,18.75829175962,0.6316155791283,349.0442415004136
669,57.22950001061,0.999979197979,18.75832460178,0.63099360466,348.7005251424035
670,57.32950000465,0.999969959259,18.7583338405,0.6305238604546,348.4409344747709
671,57.42950001359,1.000000834465,18.7583029653,0.6307647824287,348.5740730965677
672,57.52950000763,0.9999949932098,18.75830880655,0.6321265101433,349.3265928775532
673,57.62950000167,0.9999482035637,18.7583555962,0.6287125945091,347.4399902786586
674,57.72950001061,0.9999676942825,18.75833610548,0.6299020648003,348.0973169331914
675,57.82950000465,1.000000238419,18.75830356134,0.6315257549286,348.99460273169296
676,57.92950001359,0.9999985694885,18.75830523027,0.6290749311447,347.64022523219694
677,58.02950000763,1.000002264977,18.75830153478,0.6311156153679,348.7679508620994
678,58.12950000167,1.000007033348,18.75829676641,0.6298352479935,348.06039254053917
679,58.22950001061,1.000009059906,18.75829473986,0.629634141922,347.9492570357995
680,58.32950000465,1.000012516975,18.75829128279,0.6287385225296,347.4543186558363
681,58.42950001359,0.9999910593033,18.75831274046,0.6296741962433,347.97139190811583
682,58.52950000763,0.9999977350235,18.75830606474,0.632022023201,349.2688511645129
683,58.62950000167,1.000015854836,18.75828794493,0.6288004517555,347.4885420670302
684,58.72950001061,1.000000238419,18.75830356134,0.6294853687286,347.86704179576765
685,58.82950000465,1.000011920929,18.75829187883,0.6286762356758,347.4198976118366
686,58.92950001359,1.000039935112,18.75826386465,0.6288859248161,347.5357763034735
687,59.02950000763,1.000006914139,18.75829688562,0.6293425559998,347.7881204356116
688,59.12950000167,0.9999598264694,18.75834397329,0.6283676028252,347.2493405154007
689,59.22950001061,0.9999916553497,18.75831214441,0.6280745863914,347.0874133839895
690,59.32950000465,1.000003576279,18.75830022348,0.6281623244286,347.13589929481435
691,59.42950001359,0.9999826550484,18.75832114471,0.6274774670601,346.75743250485016
692,59.52950000763,0.9999879002571,18.7583158995,0.6271272301674,346.56388412732815
693,59.62950000167,0.9999732971191,18.75833050264,0.6279656887054,347.02723419989866
694,59.72950001061,0.9999939203262,18.75830987944,0.6282258033752,347.17097911472285
695,59.82950000465,1.000011920929,18.75829187883,0.6281300783157,347.1180794050104
696,59.92950001359,0.9999780654907,18.75832573427,0.6287727355957,347.473225525934
697,60.02950000763,1.000003695488,18.75830010427,0.6265799403191,346.2614400833665
698,60.12950000167,0.9999642372131,18.75833956255,0.6289421916008,347.5668705288794
699,60.22950001061,0.9999848008156,18.75831899895,0.6268993616104,346.4379591022526
700,60.32950000465,0.9999593496323,18.75834445013,0.6270608901978,346.52722324508363
701,60.42950001359,0.9999955892563,18.75830821051,0.6255988478661,345.7192674669599
702,60.52950000763,0.9999966025352,18.75830719723,0.6268610358238,346.4167794550815
703,60.62950000167,0.9999727010727,18.75833109869,0.6267304420471,346.3446105484883
704,60.72950001061,0.9999955892563,18.75830821051,0.6276967525482,346.8786143429732
705,60.82950000465,0.999995470047,18.75830832971,0.6272897720337,346.65370822969277
706,60.92950001359,0.9999983906746,18.75830540909,0.6268690824509,346.42122619285294
707,61.02950000763,0.9999992847443,18.75830451502,0.6268400549889,346.40518499819075
708,61.12950000167,1.000017046928,18.75828675283,0.6263946890831,346.15906629891066
709,61.22950001061,1.000007629395,18.75829617037,0.6272786855698,346.6475816132654
