,time,travel,position,force,stress
356,1.337499991059,3.814939498901,23.31456978557,2.06399846077,1140.6095748805867
357,1.339999988675,3.827299118042,23.30221016643,2.072901964188,1145.5298407827056
358,1.342500001192,3.839673995972,23.2898352885,2.081996202469,1150.5555108385274
359,1.344999998808,3.85206413269,23.27744515179,2.091166734695,1155.6233425557198
360,1.347499996424,3.864469528198,23.26503975628,2.099681138992,1160.32858398402
361,1.34999999404,3.876874923706,23.25263436077,2.107852220535,1164.8440979353234
362,1.352499991655,3.889295578003,23.24021370647,2.116854906082,1169.8191739975007
363,1.354999989271,3.9017162323,23.22779305218,2.125979661942,1174.8617087184232
364,1.357500001788,3.914152145386,23.21535713909,2.134402513504,1179.516356152526
365,1.359999999404,3.926572799683,23.20293648479,2.142268419266,1183.8632234577947
366,1.36249999702,3.938993453979,23.1905158305,2.150080919266,1188.1805775998273
367,1.364999994636,3.951383590698,23.17812569378,2.158519029617,1192.8436573662043
368,1.367499992251,3.963743209839,23.16576607464,2.167804002762,1197.9747315762813
369,1.369999989867,3.976102828979,23.1534064555,2.176570177078,1202.8191064873809
370,1.372500002384,3.98844909668,23.1410601878,2.185118198395,1207.54292539799
371,1.375,4.000793457031,23.12871582744,2.193602085114,1212.231302161742
372,1.377499997616,4.013122558594,23.11638672588,2.201597690582,1216.649844291064
373,1.379999995232,4.025436401367,23.10407288311,2.21009683609,1221.3466533870899
374,1.382499992847,4.037750244141,23.09175904034,2.219419956207,1226.4988084275763
375,1.384999990463,4.050064086914,23.07944519756,2.228323459625,1231.4190743296951
376,1.38750000298,4.062362670898,23.06714661358,2.236845493317,1236.1285319244087
377,1.390000000596,4.074645996094,23.05486328838,2.246130466461,1241.2596061339334
378,1.392499998212,4.086929321289,23.04257996319,2.255522251129,1246.4497066699294
379,1.394999995828,4.099197387695,23.03031189678,2.265005588531,1251.6904011995703
380,1.397499993443,4.111465454102,23.01804383037,2.274939060211,1257.179849532679
381,1.399999991059,4.123748779297,23.00576050518,2.284903049469,1262.686162530336
382,1.402499988675,4.136032104492,22.99347717998,2.294096469879,1267.7666427462161
383,1.405000001192,4.148345947266,22.98116333721,2.303335666656,1272.8724199589183
384,1.407499998808,4.160659790039,22.96884949444,2.31271982193,1278.0583043290537
385,1.409999996424,4.172988891602,22.95652039287,2.322294712067,1283.3495928528919
386,1.41249999404,4.185317993164,22.94419129131,2.331938266754,1288.6788268716873
387,1.414999991655,4.197677612305,22.93183167217,2.34104013443,1293.7087130939226
388,1.417499989271,4.210037231445,22.91947205303,2.350088596344,1298.7090861529218
389,1.420000001788,4.222427368164,22.90708191631,2.359625339508,1303.9792938457983
390,1.422499999404,4.234817504883,22.89469177959,2.369543552399,1309.4603098466332
391,1.42499999702,4.247207641602,22.88230164287,2.37912607193,1314.755814536332
392,1.427499994636,4.259628295898,22.86988098858,2.388876438141,1320.144074881599
393,1.429999992251,4.272048950195,22.85746033428,2.398138523102,1325.2625005929885
394,1.432499989867,4.284484863281,22.84502442119,2.406340122223,1329.7948792088405
395,1.435000002384,4.296920776367,22.83258850811,2.414709568024,1334.4200134802602
396,1.4375,4.309341430664,22.82016785381,2.423483371735,1339.268604557773
397,1.439999997616,4.321746826172,22.8077624583,2.43194437027,1343.9443328228372
398,1.442499995232,4.33415222168,22.7953570628,2.440290927887,1348.5568185955694
399,1.444999992847,4.34651184082,22.78299744366,2.449293613434,1353.5318946577465
400,1.447499990463,4.358871459961,22.77063782451,2.458822727203,1358.7978861842098
401,1.45000000298,4.371215820313,22.75829346416,2.467962741852,1363.8488532374063
402,1.452500000596,4.383560180664,22.74594910381,2.477255344391,1368.9841436133445
403,1.454999998212,4.395874023438,22.73363526104,2.487196445465,1374.477808112314
404,1.457499995828,4.408203125,22.72130615948,2.497480869293,1380.1612000882803
405,1.459999993443,4.420547485352,22.70896179912,2.507505893707,1385.701242415034
406,1.462499991059,4.432907104492,22.69660217998,2.517836093903,1391.409931388375
407,1.464999988675,4.4453125,22.68419678448,2.527761936188,1396.8951635550707
408,1.467500001192,4.457733154297,22.67177613018,2.536947727203,1401.9714276045372
409,1.469999998808,4.470184326172,22.6593249583,2.545721530914,1406.82001868205
410,1.472499996424,4.482650756836,22.64685852764,2.554632663727,1411.7445007505821
411,1.47499999404,4.495132446289,22.63437683819,2.564077854156,1416.9641144492614
412,1.476999998093,4.505142211914,22.62436707256,2.572027683258,1421.3573595823138
413,1.479499995708,4.517639160156,22.61187012432,2.581404209137,1426.539027786036
414,1.481999993324,4.530136108398,22.59937317608,2.590742588043,1431.6996151587964
415,1.483999997377,4.540145874023,22.58936341045,2.598486423492,1435.9790238053192
416,1.486000001431,4.550155639648,22.57935364483,2.606306552887,1440.3005941137653
417,1.487999990582,4.560180664063,22.56932862041,2.614439487457,1444.7950272341072
418,1.489999994636,4.570205688477,22.559303596,2.622511386871,1449.2557310253526
419,1.491999998689,4.58024597168,22.5492633128,2.630262851715,1453.5393558382889
420,1.494000002742,4.590286254883,22.53922302959,2.63766336441,1457.629037007815
421,1.495999991894,4.600326538086,22.52918274639,2.645208835602,1461.7988253347744
422,1.497999995947,4.610366821289,22.51914246319,2.653067111969,1466.1414764736296
423,1.5,4.620407104492,22.50910217998,2.661001682281,1470.5262892738554
424,1.501999989152,4.630447387695,22.49906189678,2.668615818024,1474.7340230963246
425,1.503999993205,4.64045715332,22.48905213116,2.676046848297,1478.840568930399
426,1.505999997258,4.650482177734,22.47902710674,2.683485507965,1482.951330930887
427,1.508000001311,4.660491943359,22.46901734112,2.691084384918,1487.1506324205295
428,1.510499998927,4.672973632813,22.45653565166,2.700941562653,1492.5979190922678
429,1.512999996543,4.685440063477,22.444069221,2.710554599762,1497.9102884465149
430,1.515499994159,4.697875976563,22.43163330791,2.72060251236,1503.462979271956
431,1.517999991775,4.710311889648,22.41919739483,2.731298923492,1509.374044219876
432,1.52049998939,4.722732543945,22.40677674053,2.741949558258,1515.2598121715262
433,1.523000001907,4.735153198242,22.39435608623,2.752523899078,1521.1034184612533
434,1.525499999523,4.747573852539,22.38193543194,2.762976169586,1526.8795660927876
435,1.527999997139,4.760025024414,22.36948426006,2.772741794586,1532.2762587703285
436,1.530499994755,4.772491455078,22.3570178294,2.783453464508,1538.1957560510753
437,1.532999992371,4.784973144531,22.34453613994,2.793753147125,1543.8875803593155
438,1.534999996424,4.794982910156,22.33452637432,2.802023410797,1548.4579044706772
439,1.537000000477,4.80500793457,22.32450134991,2.810308933258,1553.0366609143127
440,1.538999989629,4.815032958984,22.31447632549,2.818457126617,1557.5395263669288
441,1.540999993682,4.825088500977,22.3044207835,2.826452732086,1561.9580684968037
442,1.542999997735,4.835159301758,22.29434998272,2.83437204361,1566.334448965308
443,1.545000001788,4.845230102539,22.28427918194,2.842260837555,1570.693964768711
444,1.54699999094,4.855331420898,22.27417786358,2.84999704361,1574.9691572493734
445,1.548999994993,4.865432739258,22.26407654522,2.857908725739,1579.3413215514643
446,1.550999999046,4.875549316406,22.25395996807,2.866224765778,1583.9369426596481
447,1.553000003099,4.885665893555,22.24384339092,2.874525547028,1588.5241314355578
448,1.554999992251,4.895797729492,22.23371155498,2.882688999176,1593.0354292204481
449,1.556999996305,4.90592956543,22.22357971905,2.890821933746,1597.5298623407898
450,1.559000000358,4.916076660156,22.21343262432,2.898725986481,1601.8978104770201
451,1.56099998951,4.926208496094,22.20330078838,2.90670633316,1606.307920274068
452,1.562999993563,4.93635559082,22.19315369366,2.915144443512,1610.9710000409975
453,1.564999997616,4.946487426758,22.18302185772,2.923414707184,1615.541324152359
454,1.567000001669,4.956619262695,22.17289002178,2.930975437164,1619.7195448110401
455,1.568999990821,4.966751098633,22.16275818584,2.938726902008,1624.0031696239762
456,1.570999994874,4.976867675781,22.15264160869,2.946890354156,1628.5144674088663
457,1.572999998927,4.986953735352,22.14255554912,2.95546579361,1633.2534381668156
458,1.57500000298,4.997039794922,22.13246948955,2.964102268219,1638.0261382533085
459,1.576999992132,5.007110595703,22.12239868877,2.972723484039,1642.7904060075275
460,1.578999996185,5.017196655273,22.1123126292,2.980932712555,1647.3270007897925
461,1.581000000238,5.027252197266,22.10225708721,2.989294528961,1651.9479188947987
462,1.58299998939,5.037307739258,22.09220154522,2.998190402985,1656.863968631057
463,1.584999993443,5.047378540039,22.08213074444,3.006536960602,1661.4764544037891
464,1.586999997497,5.057418823242,22.07209046123,3.014471530914,1665.8612672040151
465,1.58900000155,5.067474365234,22.06203491924,3.022467136383,1670.2798093338897
466,1.590999990702,5.077529907227,22.05197937725,3.030874729156,1674.9260244357183
467,1.592999994755,5.08757019043,22.04193909405,3.039862155914,1679.8926681656214
468,1.594999998808,5.097625732422,22.03188355205,3.048803806305,1684.834014898702
469,1.597000002861,5.107681274414,22.02182801006,3.057318210602,1689.539256327002
470,1.598999992013,5.117736816406,22.01177246807,3.065451145172,1694.0336894473442
471,1.600999996066,5.127792358398,22.00171692608,3.073400974274,1698.4269345803964
472,1.603000000119,5.13786315918,21.9916461253,3.081747531891,1703.0394203531287
473,1.604999989271,5.147918701172,21.9815905833,3.090445041656,1707.8458497687182
474,1.606999993324,5.157989501953,21.97151978252,3.099127292633,1712.643846852586
475,1.608999997377,5.168060302734,21.96144898174,3.107840061188,1717.4587086010024
476,1.611000001431,5.178161621094,21.95134766338,3.116308689117,1722.1386530319276
477,1.612999990582,5.188247680664,21.94126160381,3.124563694,1726.7005448110149
478,1.614999994636,5.198348999023,21.93116028545,3.133291721344,1731.5238388917053
479,1.616999998689,5.208450317383,21.92105896709,3.142523288727,1736.6253999385467
480,1.619000002742,5.21858215332,21.91092713116,3.151648044586,1741.667934658917
481,1.620999991894,5.228698730469,21.90081055401,3.160360813141,1746.4827964073334
482,1.622999995947,5.238834381104,21.89067490337,3.168547868729,1751.007137956633
483,1.625,5.248966217041,21.88054306743,3.17634510994,1755.3160597663916
484,1.626999989152,5.259098052979,21.8704112315,3.18464589119,1759.9032485423015
485,1.628999993205,5.269199371338,21.86030991314,3.194045305252,1765.0975652441582
486,1.630999997258,5.279315948486,21.85019333599,3.203307390213,1770.2159909555478
487,1.633000001311,5.289432525635,21.84007675884,3.212050676346,1775.0477173685126
488,1.634999990463,5.299518585205,21.82999069927,3.220839738846,1779.9047407782994
489,1.636999994516,5.309619903564,21.81988938091,3.229964494705,1784.9472754986693
490,1.638999998569,5.319690704346,21.80981858013,3.239501237869,1790.2174831915459
491,1.641000002623,5.329776763916,21.79973252056,3.249053239822,1795.4961232166966
492,1.642999991775,5.339847564697,21.78966171978,3.258300065994,1800.6061165958122
493,1.644999995828,5.349933624268,21.77957566021,3.267256975174,1805.555895661167
494,1.646999999881,5.360004425049,21.76950485943,3.276412248611,1810.6152950460853
495,1.648999989033,5.37007522583,21.75943405865,3.285582780838,1815.6831267638302
496,1.650999993086,5.380146026611,21.74936325786,3.294966936111,1820.869011133413
497,1.652999997139,5.390232086182,21.73927719829,3.304381608963,1826.0717601680965
498,1.655000001192,5.400333404541,21.72917587993,3.313033342361,1830.8528925868638
499,1.656999990344,5.410419464111,21.71908982036,3.321440935135,1835.4991076892452
500,1.658999994397,5.420520782471,21.70898850201,3.329909563065,1840.1790521207229
501,1.66099999845,5.43062210083,21.69888718365,3.339049577713,1845.2300191733668
502,1.663000002503,5.440738677979,21.6887706065,3.348418474197,1850.4074712106756
503,1.664999991655,5.450855255127,21.67865402935,3.357466936111,1855.407844269675
504,1.666999995708,5.460987091064,21.66852219341,3.366225481033,1860.2480030149138
505,1.668999999762,5.471118927002,21.65839035747,3.374938249588,1865.0628647633298
506,1.670999988914,5.481266021729,21.64824326275,3.383956193924,1870.046373157781
507,1.672999992967,5.491413116455,21.63809616802,3.393233537674,1875.173231201445
508,1.67499999702,5.501575469971,21.62793381451,3.402785539627,1880.4518712265958
509,1.677000001073,5.511753082275,21.6177562022,3.412200212479,1885.6546202612794
510,1.678999990225,5.521945953369,21.60756333111,3.420912981033,1890.4694820091431
511,1.680999994278,5.532138824463,21.59737046001,3.429366350174,1895.1409941083466
512,1.682999998331,5.542331695557,21.58717758892,3.437758684158,1899.7787768779012
513,1.685000002384,5.552539825439,21.57696945904,3.446303606033,1904.5008829707494
514,1.686999991536,5.562747955322,21.56676132915,3.455001115799,1909.3073123868915
515,1.688999995589,5.572940826416,21.55656845806,3.463622331619,1914.0715801411104
516,1.690999999642,5.58313369751,21.54637558697,3.472457170486,1918.9539005477195
517,1.692999988794,5.593311309814,21.53619797466,3.481292009354,1923.8362209548816
518,1.694999992847,5.603488922119,21.52602036236,3.489897966385,1928.5920563768263
519,1.696999996901,5.613636016846,21.51587326763,3.498214006424,1933.1876774850102
520,1.699000000954,5.623783111572,21.5057261729,3.506514787674,1937.77486626092
521,1.700999990106,5.633884429932,21.49562485454,3.514678239822,1942.2861640458102
522,1.702999994159,5.643955230713,21.48555405376,3.523436784744,1947.1263227910486
523,1.704999998212,5.653995513916,21.47551377056,3.533156633377,1952.4977184717675
524,1.707000002265,5.664005279541,21.46550400493,3.543029069901,1957.9534374757795
525,1.709499999881,5.676486968994,21.45302231548,3.555052995682,1964.5981153348637
526,1.711999997497,5.68892288208,21.4405864024,3.566573381424,1970.9645262277968
527,1.714499995112,5.701328277588,21.42818100689,3.577788591385,1977.1622904746948
528,1.716999992728,5.713687896729,21.41582138775,3.589217424393,1983.478107373983
529,1.719499990344,5.726016998291,21.40349228618,3.600966691971,1989.9710032515804
530,1.722000002861,5.738330841064,21.39117844341,3.612639665604,1996.4217374678071
531,1.724500000477,5.75061416626,21.37889511822,3.623900651932,2002.6447987115273
532,1.726999998093,5.762866973877,21.3666423106,3.635512590408,2009.0618035981051
533,1.729499995708,5.775104522705,21.35440476177,3.647414445877,2015.6390227989964
534,1.731999993324,5.787326812744,21.34218247173,3.659377336502,2022.249971328984
535,1.73449999094,5.799549102783,21.32996018169,3.671401262283,2028.8946491880681
536,1.737000003457,5.811771392822,21.31773789165,3.68318104744,2035.4044097307665
537,1.739500001073,5.823993682861,21.30551560161,3.694701433182,2041.7708206236991
538,1.741999998689,5.8362159729,21.29329331158,3.706252336502,2048.1540961811806
539,1.744499996305,5.848453521729,21.28105576275,3.718367815018,2054.849368034462
540,1.74699999392,5.860675811768,21.26883347271,3.730620622635,2061.6205308782105
541,1.749499991536,5.872928619385,21.25658066509,3.742934465408,2068.4254230510555
542,1.751999989152,5.88521194458,21.2442973399,3.754973649979,2075.0785332429664
543,1.754500001669,5.897525787354,21.23198349712,3.76650929451,2081.4533764681732
544,1.756999999285,5.909839630127,21.21966965435,3.778167009354,2087.895678352126
545,1.759499996901,5.922168731689,21.20734055279,3.789885759354,2094.371709565175
546,1.761999994516,5.93452835083,21.19498093365,3.801696062088,2100.898334771869
547,1.764499992132,5.946887969971,21.18262131451,3.814147233963,2107.7791179357337
548,1.766999989748,5.959278106689,21.17023117779,3.826384782791,2114.541848447208
549,1.769500002265,5.971668243408,21.15784104107,3.837950944901,2120.933556337516
550,1.771999999881,5.984073638916,21.14543564556,3.849272966385,2127.1903469103327
551,1.774499997497,5.996479034424,21.13303025005,3.861251115799,2133.8097277725947
552,1.776999995112,6.008899688721,21.12060959576,3.872802019119,2140.1930033300755
553,1.779499992728,6.021305084229,21.10820420025,3.88337635994,2146.0366096203556
554,1.781999990344,6.033725738525,21.09578354595,3.894912004471,2152.4114528455625
555,1.784500002861,6.046115875244,21.08339340923,3.906752824783,2158.954942716805
556,1.787000000477,6.058506011963,21.07100327251,3.91836476326,2165.371947603935
557,1.789499998093,6.070911407471,21.05859787701,3.93040394783,2172.0250577952934
558,1.791999995708,6.083301544189,21.04620774029,3.942427873611,2178.6697356543773
559,1.794499993324,6.095706939697,21.03380234478,3.954207658768,2185.1794961970754
560,1.79699999094,6.108112335205,21.02139694927,3.966674089432,2192.0687116932145
561,1.799500003457,6.120548248291,21.00896103618,3.979338884354,2199.0675475094695
562,1.802000001073,6.132984161377,20.9965251231,3.991698503494,2205.8977366791364
563,1.804499998689,6.14546585083,20.98404343365,4.003707408905,2212.5341139613715
564,1.806999996305,6.157947540283,20.97156174419,4.015426158905,2219.010145174421
565,1.80949999392,6.170429229736,20.95908005474,4.027434825897,2225.6463907012308
566,1.811499997973,6.180438995361,20.94907028911,4.037093639374,2230.9840570528527
567,1.813500002027,6.190464019775,20.9390452647,4.046462535858,2236.1615090901614
568,1.815499991179,6.2004737854,20.92903549908,4.055602550507,2241.2124761433583
569,1.817499995232,6.210483551025,20.91902573345,4.065215587616,2246.5248454976054
570,1.819499999285,6.220508575439,20.90900070904,4.075606822968,2252.267263800043
571,1.821999996901,6.233005523682,20.89650376079,4.088439464569,2259.3588552713136
572,1.824000000954,6.243015289307,20.88649399517,4.098464488983,2264.898897598067
573,1.825999990106,6.253025054932,20.87648422954,4.10827589035,2270.3208872724304
574,1.828500002623,6.265506744385,20.86400254009,4.1214594841,2277.6064223871103
575,1.831000000238,6.278003692627,20.85150559185,4.134673595428,2284.9088221663387
576,1.833499997854,6.29048538208,20.8390239024,4.147262096405,2291.8654963212234
577,1.83599999547,6.302951812744,20.82655747173,4.160125255585,2298.973952457595
578,1.838499993086,6.315402984619,20.81410629986,4.173461437225,2306.343810895016
579,1.840999990702,6.327823638916,20.80168564556,4.186477184296,2313.536590354681
580,1.843500003219,6.340244293213,20.78926499126,4.199203014374,2320.569155500032
581,1.846000000834,6.352649688721,20.77685959576,4.211867809296,2327.5679913162876
582,1.84849999845,6.365039825439,20.76446945904,4.224273204803,2334.423477482777
583,1.850999996066,6.377384185791,20.75212509868,4.236739635468,2341.3126929794685
584,1.853499993682,6.389713287354,20.73979599712,4.24972486496,2348.488607774033
585,1.855999991298,6.402042388916,20.72746689556,4.262938976288,2355.7910075532614
586,1.858499988914,6.4143409729,20.71516831158,4.275985240936,2363.000651676922
587,1.861000001431,6.426624298096,20.70288498638,4.289412975311,2370.421104108541
588,1.863499999046,6.438907623291,20.69060166118,4.302855968475,2377.8499888724336
589,1.865999996662,6.451221466064,20.67828781841,4.316085338593,2385.160820984489
590,1.868499994278,6.463520050049,20.66598923443,4.328689098358,2392.1259274710947
591,1.870999991894,6.475833892822,20.65367539165,4.341201305389,2399.040439964056
592,1.87349998951,6.488152503967,20.64135678051,4.354028224945,2406.128869311207
593,1.876000002027,6.50048160553,20.62902767895,4.367349147797,2413.490295416907
594,1.878499999642,6.51284122467,20.61666805981,4.380868434906,2420.96134184217
595,1.880999997258,6.525200843811,20.60430844066,4.393685817719,2428.044500981719
596,1.883499994874,6.537575721741,20.59193356274,4.40683889389,2435.3131714312985
597,1.88599999249,6.549981117249,20.57952816723,4.420541286469,2442.8854058449565
598,1.888499990106,6.562417030334,20.56709225414,4.433450222015,2450.0191589775977
599,1.891000002623,6.574868202209,20.55464108227,4.446115016937,2457.0179947938527
600,1.893500000238,6.587304115295,20.54220516918,4.459481716156,2464.4047178963747
601,1.895999997854,6.599770545959,20.52973873852,4.472726345062,2471.723982340152
602,1.89849999547,6.612221717834,20.51728756664,4.485879421234,2478.992652790284
603,1.900999993086,6.624688148499,20.50482113598,4.499429225922,2486.4805638806483
604,1.903499990702,6.637169837952,20.49233944652,4.512780666351,2493.858854650344
605,1.906000003219,6.649651527405,20.47985775707,4.526254177094,2501.3046040793374
606,1.908500000834,6.662133216858,20.46737606762,4.540368556976,2509.104511464397
607,1.91099999845,6.674614906311,20.45489437816,4.554070949554,2516.6767458775025
608,1.913499996066,6.687096595764,20.44241268871,4.567346096039,2524.01287498638
609,1.915999993682,6.699578285217,20.42993099926,4.581048488617,2531.5851093994856
610,1.918499991298,6.71205997467,20.41744930981,4.595086574554,2539.3428551231746
611,1.920999988914,6.724556922913,20.40495236156,4.608880519867,2546.9656835304772
612,1.923500001431,6.737053871155,20.39245541332,4.622262477875,2554.3608389652736
613,1.925999999046,6.749520301819,20.37998898266,4.634500026703,2561.123569476748
614,1.928499996662,6.761956214905,20.36755306957,4.646310329437,2567.650194683442
615,1.930999994278,6.774361610413,20.35514767406,4.65815114975,2574.193684555237
616,1.933499991894,6.786690711975,20.3428185725,4.669167995453,2580.281828482018
617,1.93599998951,6.798897743225,20.33061154125,4.679269313812,2585.864032470143
618,1.938500002027,6.810982704163,20.31852658031,4.689080715179,2591.2860221445058
619,1.940999999642,6.822884559631,20.30662472484,4.698571681976,2596.53093284056
620,1.943499997258,6.834603309631,20.29490597484,4.707856655121,2601.662007050637
621,1.945999994874,6.846077919006,20.28343136547,4.716874599457,2606.6455154450887
622,1.94849999249,6.857277870178,20.2722314143,4.725800991058,2611.5784298453423
623,1.950999990106,6.868142127991,20.26136715649,4.734483242035,2616.3764269292105
624,1.953500002623,6.878685951233,20.25082333324,4.742524623871,2620.8202660559073
625,1.956000000238,6.888833045959,20.24067623852,4.750146389008,2625.0322160442374
626,1.958999991417,6.90046787262,20.22904141186,4.757882595062,2629.307408524347
627,1.961999997497,6.911416053772,20.2180932307,4.765252590179,2633.380225029325
628,1.964999988675,6.921624183655,20.20788510082,4.773286342621,2637.819847990161
629,1.968500003219,6.932587623596,20.19692166088,4.782830715179,2643.094271848899
630,1.972499996424,6.943802833557,20.18570645092,4.793122768402,2648.7818799912784
631,1.976999998093,6.95473575592,20.17477352856,4.804811000824,2655.2410465397793
632,1.981999993324,6.964856147766,20.16465313671,4.816934108734,2661.9405345589216
633,1.988499999046,6.975071907043,20.15443737743,4.833772182465,2671.245613261819
634,1.99849998951,6.985426902771,20.1440823817,4.854409694672,2682.650342709261
635,2.022499993443,6.995504379272,20.1340049052,4.878389358521,2695.9020164427693
636,2.037000000477,6.998068809509,20.13144047497,4.877649784088,2695.4933118358376
637,2.13750000298,7.002498626709,20.12701065777,4.849941730499,2680.1812504047807
638,2.237999990582,7.002171039581,20.12733824489,4.822494029999,2665.013065644083
639,2.337999999523,7.001546382904,20.12796290157,4.806056976318,2655.9295991746453
640,2.438500002027,7.001073360443,20.12843592403,4.786396980286,2645.065066016104
641,2.538999989629,7.000693321228,20.12881596325,4.773963451385,2638.194032736
642,2.638999998569,7.000408649445,20.12910063503,4.760036468506,2630.49768493201
643,2.739500001073,7.000241279602,20.12926800487,4.74765253067,2623.654056732211
644,2.839999988675,7.000111103058,20.12939818142,4.736106395721,2617.273416278255
645,2.939999997616,7.000050544739,20.12945873974,4.72758102417,2612.5621141114607
646,3.040500000119,6.999991416931,20.12951786754,4.721514701843,2609.209734997812
647,3.141000002623,6.999998569489,20.12951071499,4.708305358887,2601.909970322661
648,3.241499990225,6.999972820282,20.12953646419,4.702813625336,2598.875121222712
649,3.341499999166,6.999973773956,20.12953551052,4.694830417633,2594.4634303627754
650,3.442000001669,6.999973773956,20.12953551052,4.687982082367,2590.678894218559
651,3.542499989271,6.999990463257,20.12951882122,4.683269023895,2588.074357576545
652,3.642499998212,6.999948501587,20.12956078289,4.676587104797,2584.381786556452
653,3.743000000715,6.999946594238,20.12956269024,4.67130947113,2581.4652536191907
654,3.843500003219,6.999949932098,20.12955935238,4.666003227234,2578.532910059123
655,3.943999990821,6.999991893768,20.12951739071,4.658968925476,2574.6456048647274
656,4.043999999762,6.999987125397,20.12952215908,4.653484344482,2571.6147084203426
657,4.144500002265,6.999979972839,20.12952931164,4.649273395538,2569.287648213588
658,4.244999989867,6.999994754791,20.12951452968,4.643592834473,2566.1484490016783
659,4.344999998808,6.999978065491,20.12953121899,4.637541294098,2562.8042387100063
660,4.445500001311,7.00000667572,20.12950260876,4.633653640747,2560.6558385438975
661,4.545999988914,6.999992847443,20.12951643703,4.630035877228,2558.65658525575
662,4.645999997854,6.999991893768,20.12951739071,4.624567985535,2555.6349116750835
663,4.746500000358,7.000004291534,20.12950499294,4.620545387268,2553.411938069993
664,4.847000002861,6.999994277954,20.12951500652,4.617084026337,2551.4991161880707
665,4.947499990463,7.000018119812,20.12949116466,4.611299514771,2548.3024717120247
666,5.047499999404,7.000009059906,20.12950022457,4.607328891754,2546.1082207387262
667,5.148000001907,7.000023841858,20.12948544262,4.604619979858,2544.6112182434176
668,5.24849998951,6.999978065491,20.12953121899,4.603093147278,2543.7674579920954
669,5.34849999845,7.000007152557,20.12950213192,4.600937366486,2542.5761275432437
670,5.449000000954,6.999992370605,20.12951691387,4.592256069183,2537.7786574799698
671,5.549500003457,6.999980449677,20.1295288348,4.588810920715,2535.8747949509157
672,5.649999991059,6.999983787537,20.12952549694,4.584111213684,2533.2776365999875
673,5.75,7.000008106232,20.12950117824,4.584814548492,2533.666314417146
674,5.850500002503,6.99999332428,20.1295159602,4.578814983368,2530.3508267578186
675,5.950999990106,7.000020503998,20.12948878048,4.577292442322,2529.5094380997243
676,6.050999999046,7.000016212463,20.12949307201,4.575731277466,2528.6467051003706
677,6.150999993086,7.000027179718,20.12948210476,4.570029258728,2525.495647920665
678,6.251000002027,6.999990463257,20.12951882122,4.564992904663,2522.712451238006
679,6.350999996066,6.999992370605,20.12951691387,4.563607692719,2521.9469535709313
680,6.450999990106,7.000027656555,20.12948162792,4.55962896347,2519.748222920922
681,6.550999999046,7.000003814697,20.12950546978,4.56082868576,2520.411215048669
682,6.650999993086,6.999980926514,20.12952835796,4.556527614594,2518.0343513797143
683,6.751000002027,6.999996185303,20.12951309917,4.554026603699,2516.652239412124
684,6.850999996066,6.999982357025,20.12952692745,4.553895950317,2516.5800375663707
685,6.950999990106,6.999974727631,20.12953455685,4.548933029175,2513.8374214832993
686,7.050999999046,6.999987602234,20.12952168224,4.547204017639,2512.8819328283785
687,7.150999993086,7.000020980835,20.12948830364,4.5427942276,2510.4449887912106
688,7.251000002027,7.000014781952,20.12949450252,4.541905879974,2509.9540689444684
689,7.350999996066,7.000001430511,20.12950785396,4.539527893066,2508.6399426562184
690,7.450999990106,6.999995708466,20.12951357601,4.534905433655,2506.0854729878074
691,7.550999999046,7.000013828278,20.1294954562,4.5348072052,2506.0311898483437
692,7.650999993086,6.99999332428,20.1295159602,4.532124996185,2504.548943934653
693,7.751000002027,7.000004768372,20.1295045161,4.532754421234,2504.89677764248
694,7.850999996066,7.000014781952,20.12949450252,4.528527259827,2502.560758082858
695,7.950999990106,7.000028133392,20.12948115108,4.526470661163,2501.4242377935107
696,8.050999999046,7.000007152557,20.12950213192,4.525771617889,2501.0379315695795
697,8.150999993086,7.0,20.12950928448,4.521181583405,2498.5013806074585
698,8.251000002027,7.000013828278,20.1294954562,4.519061088562,2497.3295499266796
699,8.350999996066,7.000001430511,20.12950785396,4.517350673676,2496.384338177218
700,8.450999990106,7.000013828278,20.1294954562,4.516855716705,2496.110814397522
701,8.550999999046,6.999984741211,20.12952454326,4.514173984528,2494.6288319946816
702,8.650999993086,6.999979019165,20.12953026531,4.512075901031,2493.4693863017405
703,8.751000002027,6.999990463257,20.12951882122,4.507131099701,2490.736783613279
704,8.850999996066,7.000003814697,20.12950546978,4.505958557129,2490.088811577448
705,8.950999990106,7.000004291534,20.12950499294,4.504671573639,2489.377597049284
706,9.050999999046,6.999990463257,20.12951882122,4.503940582275,2488.9736356293597
707,9.150999993086,7.000014781952,20.12949450252,4.503785133362,2488.887731244283
708,9.251000002027,6.999991893768,20.12951739071,4.500513076782,2487.079522984618
709,9.350999996066,6.999982833862,20.12952645061,4.496401309967,2484.8072729379223
710,9.450999990106,7.000042915344,20.12946636913,4.494846343994,2483.947965573538
711,9.550999999046,6.999981880188,20.12952740429,4.494299888611,2483.6459826729
712,9.650999993086,6.999982357025,20.12952692745,4.49195432663,2482.34977509094
713,9.751000002027,7.000014305115,20.12949497936,4.489091396332,2480.767658741446
714,9.850999996066,7.000012874603,20.12949640987,4.489444255829,2480.962656426045
715,9.950999990106,6.999998569489,20.12951071499,4.486742973328,2479.46987009715
716,10.05099999905,7.000011444092,20.12949784038,4.485475063324,2478.769195984191
717,10.15099999309,7.000025272369,20.12948401211,4.481591701508,2476.6231674118617
