,time,travel,position,force,stress
349,1.1875,3.830544471741,22.35138080073,1.297673225403,660.8995466908502
350,1.189500004053,3.840584754944,22.34134051753,1.302479743958,663.347486489542
351,1.191500008106,3.850625038147,22.33130023433,1.30723285675,665.7682269564864
352,1.193500012159,3.860680580139,22.32124469233,1.312329292297,668.3638202667402
353,1.195500001311,3.870736122131,22.31118915034,1.317540168762,671.0176978579274
354,1.197500005364,3.880806922913,22.30111834956,1.322552680969,673.5705493620953
355,1.199500009418,3.890892982483,22.29103228999,1.327260017395,675.9679761172775
356,1.201499998569,3.900979042053,22.28094623042,1.33198261261,678.3731741098836
357,1.203500002623,3.911080360413,22.27084491206,1.337018013,680.9376824699327
358,1.205500006676,3.921196937561,22.26072833491,1.341740608215,683.3428804625388
359,1.207500010729,3.931328773499,22.25059649897,1.346341133118,685.685908555754
360,1.209499999881,3.941445350647,22.24047992183,1.351292610168,688.2076751097176
361,1.211500003934,3.951592445374,22.2303328271,1.355977058411,690.5934450090186
362,1.213500007987,3.961754798889,22.22017047358,1.360516548157,692.9053881520294
363,1.21550001204,3.971917152405,22.21000812007,1.365452766418,695.4193834685691
364,1.217500001192,3.982094764709,22.19983050776,1.37006855011,697.7701827992083
365,1.219500005245,3.992272377014,22.18965289546,1.373982429504,699.7635052063142
366,1.221500009298,4.002449989319,22.17947528315,1.378018379211,701.81899751332
367,1.22349999845,4.012627601624,22.16929767085,1.381989479065,703.8414620614021
368,1.225500002503,4.022789955139,22.15913531733,1.385834693909,705.7998139003555
369,1.227500006557,4.032921791077,22.1490034814,1.389786720276,707.8125644012756
370,1.22950001061,4.043038368225,22.13888690425,1.39370059967,709.8058868083816
371,1.231499999762,4.053139686584,22.12878558589,1.398209571838,712.1022874765448
372,1.233500003815,4.063210487366,22.11871478511,1.403199195862,714.6434821248317
373,1.235500007868,4.073250770569,22.1086745019,1.408547401428,717.3673008528332
374,1.237500011921,4.083291053772,22.0986342187,1.413979530334,720.1338613869204
375,1.239500001073,4.093300819397,22.08862445308,1.419312477112,722.8499088780076
376,1.241999998689,4.105797767639,22.07612750483,1.426056861877,726.2847958330905
377,1.244500011206,4.118294715881,22.06363055659,1.432351112366,729.4904312839159
378,1.247000008821,4.130791664124,22.05113360835,1.438996315002,732.8748051954892
379,1.249000012875,4.140801429749,22.04112384272,1.444405555725,735.6297088736954
380,1.251000002027,4.150811195374,22.0311140771,1.449769020081,738.3612988396302
381,1.25300000608,4.160820960999,22.02110431147,1.454911231995,740.9802058621553
382,1.255000010133,4.170845985413,22.01107928706,1.459771156311,743.4553449915759
383,1.256999999285,4.180871009827,22.00105426265,1.464646339417,745.9382553589294
384,1.259000003338,4.19091129303,21.99101397944,1.469918251038,748.6232178998118
385,1.261000007391,4.200951576233,21.98097369624,1.475609779358,751.5218894706135
386,1.263000011444,4.211007118225,21.97091815425,1.480904579163,754.2185088678863
387,1.265000000596,4.221077919006,21.96084735347,1.485611915588,756.6159356225593
388,1.267000004649,4.231133460999,21.95079181147,1.490258216858,758.9822774280461
389,1.269000008702,4.24120426178,21.94072101069,1.495156288147,761.4768446512808
390,1.271000012755,4.25129032135,21.93063495112,1.500023841858,763.9558693996678
391,1.273000001907,4.26137638092,21.92054889155,1.505249977112,766.6175182282788
392,1.27500000596,4.27147769928,21.91044757319,1.510636329651,769.3607650500945
393,1.277000010014,4.2815990448,21.90032622767,1.515802145004,771.9916932053903
394,1.278999999166,4.291715621948,21.89020965052,1.521013021469,774.6455707965775
395,1.281000003219,4.301847457886,21.88007781459,1.525720357895,777.0429975517596
396,1.283000007272,4.311994552612,21.86993071986,1.530030965805,779.2383721329037
397,1.285000011325,4.32212638855,21.85979888392,1.534135580063,781.3288350085716
398,1.287000000477,4.332273483276,21.8496517892,1.53825545311,783.4270691216631
399,1.28900000453,4.342405319214,21.83951995326,1.542581319809,785.630214940231
400,1.291000008583,4.352521896362,21.82940337611,1.547250509262,788.0082136015989
401,1.293000012636,4.362638473511,21.81928679896,1.552354574203,790.60769253031
402,1.295000001788,4.37273979187,21.8091854806,1.557801961899,793.3820243023304
403,1.297000005841,4.382841110229,21.79908416224,1.563264608383,796.1641273112652
404,1.299000009894,4.3929271698,21.78899810267,1.568650960922,798.9073741330811
405,1.300999999046,4.402997970581,21.77892730189,1.573999166489,801.6311928615919
406,1.303000003099,4.413068771362,21.76885650111,1.57927107811,804.3161554024742
407,1.305000007153,4.423154830933,21.75877044154,1.584710836411,807.0866015555282
408,1.307000011206,4.433225631714,21.74869964076,1.589944601059,809.7521360025963
409,1.309000000358,4.443296432495,21.73862883998,1.594339132309,811.9902523898261
410,1.311000004411,4.453351974487,21.72857329799,1.598809957504,814.267224964175
411,1.313000008464,4.463407516479,21.71851775599,1.604379415512,817.103726635586
412,1.315000012517,4.473463058472,21.708462214,1.610048055649,819.9907413505066
413,1.317000001669,4.483533859253,21.69839141322,1.615495443344,822.7650731220177
414,1.319000005722,4.493604660034,21.68832061244,1.620973348618,825.5549473688858
415,1.321000009775,4.503690719604,21.67823455287,1.626222372055,828.2282530533778
416,1.322999998927,4.513792037964,21.66813323451,1.630998373032,830.6606503772218
417,1.32500000298,4.523893356323,21.65803191615,1.635591268539,832.9997928509614
418,1.327000007033,4.534025192261,21.64790008021,1.640741109848,835.6225854924533
419,1.329000011086,4.544141769409,21.63778350306,1.64591383934,838.257034989826
420,1.331000000238,4.554288864136,21.62763640834,1.65079665184,840.7438309756369
421,1.333000004292,4.564435958862,21.61748931361,1.655893087387,843.3394242858907
422,1.335000008345,4.574598312378,21.6073269601,1.661164999008,846.0243868267731
423,1.337000012398,4.584760665894,21.59716460658,1.665895223618,848.4334704383457
424,1.33900000155,4.594923019409,21.58700225306,1.670518636703,850.7881553869329
425,1.341000005603,4.605070114136,21.57685515834,1.675454854965,853.3021507039817
426,1.343000009656,4.615201950073,21.5667233224,1.6804292202,855.8355741148449
427,1.344999998808,4.625333786011,21.55659148646,1.685273885727,858.3029420068416
428,1.347000002861,4.635465621948,21.54645965052,1.690164327621,860.7936236111098
429,1.349000006914,4.645582199097,21.53634307338,1.695024251938,863.2687627410395
430,1.351000010967,4.655683517456,21.52624175502,1.699189901352,865.3903105664025
431,1.353000000119,4.665769577026,21.51615569545,1.703332662582,867.5002015353753
432,1.355000004172,4.675825119019,21.50610015345,1.707940816879,869.8471152470479
433,1.357000008225,4.685865402222,21.49605987025,1.713197469711,872.5243065505065
434,1.359000012279,4.695890426636,21.48603484584,1.719102621078,875.531775445751
435,1.361000001431,4.705900192261,21.47602508021,1.725045919418,878.5586724348096
436,1.363499999046,4.718397140503,21.46352813197,1.731591939926,881.892533303383
437,1.366000011563,4.730848312378,21.4510769601,1.738092184067,885.2030804596847
438,1.368500009179,4.743284225464,21.43864104701,1.744539022446,888.4864282847483
439,1.371000006795,4.755689620972,21.4262356515,1.751405477524,891.9834851397311
440,1.373500004411,4.768064498901,21.41386077357,1.758989095688,895.8457901551618
441,1.376000002027,4.780439376831,21.40148589564,1.766122579575,899.4788436658256
442,1.378499999642,4.792798995972,21.3891262765,1.77229475975,902.6223092162418
443,1.381000012159,4.805128097534,21.37679717494,1.779405355453,906.2437058705152
444,1.383500009775,4.817472457886,21.36445281459,1.786073446274,909.6397366389883
445,1.386000007391,4.829786300659,21.35213897181,1.792421102524,912.8725714205424
446,1.388500005007,4.842130661011,21.33979461146,1.799432516098,916.4434550313063
447,1.391000002623,4.854459762573,21.3274655099,1.805948019028,919.7617734250318
448,1.393500000238,4.866788864136,21.31513640834,1.812196493149,922.9440951630764
449,1.396000012755,4.879117965698,21.30280730677,1.81836104393,926.0836750950352
450,1.398500010371,4.891447067261,21.29047820521,1.824311971664,929.1144577025512
451,1.401000007987,4.903760910034,21.27816436244,1.831422567368,932.735854357334
452,1.403500005603,4.916074752808,21.26585051967,1.838563680649,936.3727934864551
453,1.406000003219,4.928373336792,21.25355193568,1.845323324203,939.8154516789618
454,1.408500000834,4.940687179565,21.24123809291,1.852205038071,943.3202797718778
455,1.41099999845,4.953001022339,21.22892425013,1.858667135239,946.6113988343653
456,1.413500010967,4.965330123901,21.21659514857,1.864541769028,949.6033252547621
457,1.416000008583,4.977659225464,21.20426604701,1.870424032211,952.5991372936163
458,1.418500006199,4.990003585815,21.19192168666,1.876825094223,955.8591714064084
459,1.421000003815,5.002332687378,21.1795925851,1.883142232895,959.076463713115
460,1.423500001431,5.014677047729,21.16724822474,1.888520956039,961.8158249159642
461,1.425999999046,5.026990890503,21.15493438197,1.894670248032,964.9476336110084
462,1.428500011563,5.039304733276,21.1426205392,1.90145277977,968.4019486599058
463,1.431000009179,5.05161857605,21.13030669642,1.907953023911,971.7124958162075
464,1.433500006795,5.063901901245,21.11802337123,1.914445638657,975.0191573535425
465,1.436000004411,5.076200485229,21.10572478724,1.921182394028,978.4501586901682
466,1.438500002027,5.088483810425,21.09344146205,1.928125143051,981.9860717322703
467,1.440999999642,5.100782394409,21.08114287806,1.934579610825,985.2733051763004
468,1.443500012159,5.113096237183,21.06882903529,1.940965414047,988.5255680511596
469,1.446000009775,5.125394821167,21.05653045131,1.947763204575,991.9876543379897
470,1.448500007391,5.13770866394,21.04421660853,1.954644918442,995.4924824303965
471,1.451000005007,5.150053024292,21.03187224818,1.961045980453,998.7525165426794
472,1.453500002623,5.162397384644,21.01952788783,1.968133687973,1002.3622563410717
473,1.456000000238,5.174757003784,21.00716826869,1.975175619125,1005.9486824266833
474,1.458500012755,5.187147140503,20.99477813197,1.981866598129,1009.3563700510374
475,1.461000010371,5.199552536011,20.98237273646,1.988557577133,1012.7640576753915
476,1.463500007987,5.211957931519,20.96996734095,1.995492696762,1016.2960850990363
477,1.466000005603,5.224378585815,20.95754668666,2.002885580063,1020.0612496464145
478,1.468500003219,5.236814498901,20.94511077357,2.010453939438,1023.9157834244213
479,1.471000000834,5.249280929565,20.93264434291,2.017709493637,1027.6110068344758
480,1.47349999845,5.261762619019,20.92016265345,2.024675130844,1031.1585767329682
481,1.476000010967,5.274244308472,20.907680964,2.030908346176,1034.333127233589
482,1.478500008583,5.286741256714,20.89518401576,2.037713766098,1037.7990991388763
483,1.481000006199,5.299238204956,20.88268706752,2.044893026352,1041.455466361812
484,1.483000010252,5.309247970581,20.87267730189,2.050477743149,1044.2997392706466
485,1.484999999404,5.319257736206,20.86266753627,2.056543111801,1047.388806159096
486,1.487000003457,5.32928276062,20.85264251185,2.062539815903,1050.4429024793926
487,1.48900000751,5.339292526245,20.84263274623,2.068055868149,1053.2522048195658
488,1.491000011563,5.349317550659,20.83260772181,2.073808431625,1056.1819613400626
489,1.493000000715,5.359327316284,20.82259795619,2.079629659653,1059.1466884297308
490,1.495000004768,5.369352340698,20.81257293177,2.085336446762,1062.0531312379562
491,1.497000008821,5.379362106323,20.80256316615,2.090593099594,1064.7303225414148
492,1.499000012875,5.389371871948,20.79255340052,2.095437765121,1067.1976904334115
493,1.501000002027,5.399381637573,20.7825436349,2.100404500961,1069.727228225308
494,1.503499999642,5.411863327026,20.77006194545,2.106828451157,1072.9989191944906
495,1.506000012159,5.424314498901,20.75761077357,2.113565206528,1076.4299205311163
496,1.508500009775,5.436750411987,20.74517486049,2.120332479477,1079.8764643425898
497,1.511000007391,5.449140548706,20.73278472377,2.127336263657,1083.4434623348961
498,1.513500005007,5.461500167847,20.72042510463,2.135064840317,1087.3795941061078
499,1.516000002623,5.473844528198,20.70808074427,2.143090963364,1091.4672650078483
500,1.518500000238,5.486173629761,20.69575164271,2.150483846664,1095.232429554717
501,1.521000012755,5.498517990112,20.68340728236,2.158059835434,1099.0908489516903
502,1.523500010371,5.510847091675,20.6710781808,2.165864706039,1103.0658369100213
503,1.526000007987,5.523206710815,20.65871856166,2.173158407211,1106.78048841389
504,1.528500005603,5.535583019257,20.64634225322,2.180082798004,1110.307051686229
505,1.531000003219,5.547973155975,20.6339521165,2.186964511871,1113.8118797786356
506,1.533500000834,5.560363292694,20.62156197978,2.193907260895,1117.3477928212471
507,1.53599999845,5.572783946991,20.60914132548,2.200216770172,1120.5611995089869
508,1.538500010967,5.585189342499,20.59673592997,2.206945896149,1123.9883152271552
509,1.541000008583,5.597625255585,20.58430001689,2.214376926422,1127.7729078678385
510,1.543500006199,5.61007642746,20.57184884501,2.221739292145,1131.522529940369
511,1.546000003815,5.622527599335,20.55939767314,2.22856760025,1135.0001587015374
512,1.548500001431,5.63497877121,20.54694650126,2.23597574234,1138.7730944863395
513,1.550999999046,5.647445201874,20.5344800706,2.244223117828,1142.97344833098
514,1.553500011563,5.659911632538,20.52201363994,2.252394199371,1147.1349459885012
515,1.556000009179,5.67240858078,20.50951669169,2.260023593903,1151.0205647167127
516,1.557999998331,5.682418346405,20.49950692607,2.265501499176,1153.8104389630714
517,1.560000002384,5.692443370819,20.48948190165,2.271070957184,1156.6469406344825
518,1.562000006437,5.702498912811,20.47942635966,2.276556491852,1159.4407004998077
519,1.56400001049,5.712554454803,20.46937081767,2.281569004059,1161.9935520039758
520,1.565999999642,5.722625255585,20.45930001689,2.286291599274,1164.398749996582
521,1.568000003695,5.732680797577,20.4492444749,2.291410923004,1167.0060001627166
522,1.570000007749,5.742736339569,20.4391889329,2.296911716461,1169.8075312654657
523,1.572000011802,5.752791881561,20.42913339091,2.302427768707,1172.616833605639
524,1.574000000954,5.762832164764,20.41909310771,2.308310031891,1175.6126456450022
525,1.576000005007,5.772872447968,20.40905282451,2.314573764801,1178.8027386204708
526,1.57800000906,5.782897472382,20.39902780009,2.320631504059,1181.8879198904626
527,1.579999998212,5.792922496796,20.38900277568,2.326399326324,1184.8254476483835
528,1.582000002265,5.80294752121,20.37897775126,2.332540988922,1187.9533707244614
529,1.584000006318,5.812972545624,20.36895272685,2.338675022125,1191.0774081815725
530,1.586000010371,5.822997570038,20.35892770244,2.345121860504,1194.3607560066362
531,1.587999999523,5.833007335663,20.34891793681,2.351553440094,1197.636332594276
532,1.590000003576,5.843032360077,20.3388929124,2.357542514801,1200.6865432956063
533,1.592000007629,5.853057384491,20.32886788798,2.363661289215,1203.8028095152936
534,1.594000011683,5.863082408905,20.31884286357,2.370039463043,1207.0511867716955
535,1.596000000834,5.873122692108,20.30880258037,2.376829624176,1210.5093874395593
536,1.598000004888,5.8831782341,20.29874703837,2.383558750153,1213.9365031577277
537,1.600000008941,5.893249034882,20.28867623759,2.389936923981,1217.1848804141296
538,1.601999998093,5.903350353241,20.27857491923,2.395346164703,1219.9397840918264
539,1.604000002146,5.9134516716,20.26847360087,2.400282382965,1222.453779408875
540,1.606000006199,5.923583507538,20.25834176494,2.405844211578,1225.2863954613197
541,1.608000010252,5.933700084686,20.24822518779,2.412123203278,1228.4842596747212
542,1.609999999404,5.943816661835,20.23810861064,2.418127536774,1231.5422416134752
543,1.612000003457,5.953933238983,20.22799203349,2.423902988434,1234.4836549903625
544,1.61400000751,5.964034557343,20.21789071513,2.430113315582,1237.6465486345928
545,1.616000011563,5.974135875702,20.20778939677,2.436613559723,1240.9570957908945
546,1.618000000715,5.98425245285,20.19767281962,2.442976474762,1244.1977018098726
547,1.620000004768,5.994338512421,20.18758676005,2.449110507965,1247.3217392669837
548,1.622000008821,6.004424571991,20.17750070048,2.45546579361,1250.5584596675046
549,1.624000012875,6.014495372772,20.1674298997,2.461828708649,1253.7990656864824
550,1.626000002027,6.024566173553,20.15735909892,2.468046665192,1256.9658449496794
551,1.62800000608,6.034621715546,20.14730355693,2.473913669586,1259.9538857511097
552,1.630000010133,6.044677257538,20.13724801494,2.480070590973,1263.0895800646113
553,1.631999999285,6.054702281952,20.12722299052,2.486578464508,1266.4040128393701
554,1.634000003338,6.064712047577,20.1172132249,2.493536472321,1269.9476971194053
555,1.636000007391,6.074721813202,20.10720345927,2.500181674957,1273.3320710309788
556,1.638500005007,6.087218761444,20.09470651103,2.508429050446,1277.5324248761285
557,1.641000002623,6.099700450897,20.08222482158,2.516623020172,1281.705579389531
558,1.643500000238,6.11218214035,20.06974313212,2.524771213531,1285.8554201906618
559,1.646000012755,6.124648571014,20.05727670146,2.53268289566,1289.8848068114687
560,1.648500010371,6.137099742889,20.04482552958,2.540815830231,1294.026876375685
561,1.651000007987,6.149550914764,20.03237435771,2.549093723297,1298.2427726951732
562,1.653500005603,6.162002086639,20.01992318583,2.558203220367,1302.8822014560424
563,1.656000003219,6.174453258514,20.00747201396,2.567183017731,1307.4555746990638
564,1.658500000834,6.186934947968,19.99499032451,2.575850009918,1311.8696375736235
565,1.66099999845,6.19943189621,19.98249337626,2.584517002106,1316.2837004486923
566,1.663000002503,6.209456920624,19.97246835185,2.591391086578,1319.7846429221324
567,1.665000006557,6.219527721405,19.96239755107,2.598021030426,1323.1612455967913
568,1.66700001061,6.229598522186,19.95232675029,2.604536533356,1326.479563990517
569,1.668999999762,6.239715099335,19.94221017314,2.610830783844,1329.685199440833
570,1.671000003815,6.249831676483,19.93209359599,2.616957187653,1332.805351279487
571,1.673000007868,6.259994029999,19.92193124247,2.622999668121,1335.882761311546
572,1.675000011921,6.270156383514,19.91176888896,2.629103183746,1338.9912562938093
573,1.677000001073,6.280333995819,19.90159127665,2.635412693024,1342.2046629820586
574,1.679000005126,6.290526866913,19.89139840556,2.641859531403,1345.4880108071222
575,1.681000009179,6.300734996796,19.88119027568,2.647924900055,1348.5770776955717
576,1.682999998331,6.310943126678,19.87098214579,2.653440952301,1351.3863800357447
577,1.685000002384,6.321151256561,19.86077401591,2.659094333649,1354.2656235132413
578,1.687000006437,6.331359386444,19.85056588603,2.665052890778,1357.300291739724
579,1.68900001049,6.341552257538,19.84037301494,2.671545505524,1360.6069532770591
580,1.690999999642,6.351745128632,19.83018014384,2.67803812027,1363.9136148143944
581,1.693000003695,6.361922740936,19.82000253154,2.68421792984,1367.060965983777
582,1.695000007749,6.372069835663,19.80985543681,2.690710544586,1370.3676275211121
583,1.697000011802,6.382216930389,19.79970834208,2.697470188141,1373.8102857141282
584,1.699000000954,6.392364025116,19.78956124736,2.70448923111,1377.3850549438587
585,1.701000005007,6.402495861053,19.77942941142,2.711607456207,1381.0103372165893
586,1.70300000906,6.412612438202,19.76931283427,2.718298435211,1384.4180248409434
587,1.704999998212,6.42272901535,19.75919625712,2.724546909332,1387.6003465789881
588,1.707000002265,6.432845592499,19.74907967997,2.730841159821,1390.8059820298133
589,1.709000006318,6.442946910858,19.73897836162,2.73720407486,1394.0465880487914
590,1.711000010371,6.453048229218,19.72887704326,2.743910312653,1397.4620469105694
591,1.712999999523,6.463119029999,19.71880624247,2.750555515289,1400.8464208221428
592,1.715000003576,6.47318983078,19.70873544169,2.757093906403,1404.1763960722587
593,1.717000007629,6.483260631561,19.69866464091,2.763815402985,1407.5996261714606
594,1.719000011683,6.493300914764,19.68862435771,2.770857334137,1411.186052257072
595,1.721000000834,6.503356456757,19.67856881572,2.778173923492,1414.9123606168218
596,1.723000004888,6.513411998749,19.66851327372,2.78554391861,1418.665868308319
597,1.725000008941,6.523467540741,19.65845773173,2.79278421402,1422.3533204809496
598,1.726999998093,6.533523082733,19.64840218974,2.799932956696,1425.994145229037
599,1.729000002146,6.543578624725,19.63834664775,2.80702829361,1429.6077706458868
600,1.731000006199,6.553649425507,19.62827584697,2.813726902008,1433.0193438886981
601,1.733000010252,6.563735485077,19.6181897874,2.820425510406,1436.4309171315097
602,1.734999999404,6.573806285858,19.60811898662,2.826910495758,1439.7336930503875
603,1.737000003457,6.583892345428,19.59803292704,2.833296298981,1442.985955925756
604,1.73900000751,6.593978404999,19.58794686747,2.839643955231,1446.21879070731
605,1.741000011563,6.604064464569,19.5778608079,2.845961093903,1449.4360830140165
606,1.743000000715,6.614165782928,19.56775948954,2.85235452652,1452.692231507842
607,1.745000004768,6.624251842499,19.55767342997,2.85878610611,1455.967808095482
608,1.747000008821,6.63432264328,19.54760262919,2.865416049957,1459.3444107696314
609,1.749000012875,6.64440870285,19.53751656962,2.871771335602,1462.581131170152
610,1.751000002027,6.654464244843,19.52746102763,2.878263950348,1465.8877927074873
611,1.75300000608,6.664504528046,19.51742074443,2.885260105133,1469.4509050808272
612,1.755000010133,6.674544811249,19.50738046122,2.892500400543,1473.138357253458
613,1.756999999285,6.684554576874,19.4973706956,2.899405002594,1476.654842202255
614,1.759000003338,6.694564342499,19.48736092997,2.906080722809,1480.0547585891854
615,1.761500000954,6.707061290741,19.47486398173,2.914206027985,1484.1929425344354
616,1.763999998569,6.719542980194,19.46238229228,2.922605991364,1488.4710087538233
617,1.766500011086,6.731994152069,19.4499311204,2.931112766266,1492.803473635178
618,1.769000008702,6.744414806366,19.43751046611,2.939383029938,1497.0154843362088
619,1.771500006318,6.756804943085,19.42512032939,2.946684360504,1500.7340214585347
620,1.774000003934,6.769134044647,19.41279122783,2.953482151031,1504.1961077448557
621,1.77650000155,6.781417369843,19.40050790263,2.959806919098,1507.4172856705286
622,1.778999999166,6.793601036072,19.3883242364,2.965580701828,1510.3578490683467
623,1.781500011683,6.805685997009,19.37623927546,2.971379041672,1513.3109193016244
624,1.784000009298,6.817618370056,19.36430690242,2.976856946945,1516.1007935479831
625,1.786500006914,6.829398155212,19.35252711726,2.982342481613,1518.8945534133086
626,1.78900000453,6.840979576111,19.34094569636,2.987011671066,1521.2725520746765
627,1.791500002146,6.852332115173,19.3295931573,2.991253614426,1523.432956087668
628,1.793999999762,6.863425254822,19.31850001765,2.995114088058,1525.3990791635358
629,1.796500012279,6.874213218689,19.30771205378,2.998253583908,1526.9980112702365
630,1.799000009894,6.884650230408,19.29727504207,3.000794172287,1528.2919223066517
631,1.80150000751,6.8947057724,19.28721950007,3.003060102463,1529.4459510689283
632,1.804499998689,6.906203269958,19.27572200251,3.005392789841,1530.633978994998
633,1.807500004768,6.917021751404,19.26490352107,3.008478879929,1532.2057117704608
634,1.810500010848,6.927115440369,19.2548098321,3.012148618698,1534.0746943782763
635,1.81400001049,6.937926292419,19.24399898005,3.016070127487,1536.0719024043487
636,1.818000003695,6.948958396912,19.23296687556,3.020647764206,1538.4032736411739
637,1.822500005364,6.95964717865,19.22227809382,3.026385068893,1541.3252589242468
638,1.82800000906,6.970332145691,19.21159312678,3.03425860405,1545.3352174517488
639,1.835000008345,6.980441093445,19.20148417903,3.04515337944,1550.8838809947708
640,1.847000002861,6.990599632263,19.19132564021,3.060824155807,1558.8649418616371
641,1.871000006795,6.997744083405,19.18418118907,3.067628383636,1562.3303066389453
642,1.971500009298,7.002494335175,19.1794309373,3.022389888763,1539.2905303923044
643,2.072000011802,7.002198696136,19.17972657634,2.988791704178,1522.179115494331
644,2.172499999404,7.001581192017,19.18034408046,2.96657037735,1510.8618866727734
645,2.272500008345,7.001067638397,19.18085763408,2.948460817337,1501.638763494251
646,2.373000010848,7.000706672668,19.1812185998,2.931523561478,1493.0126899186605
647,2.47349999845,7.000390529633,19.18153474284,2.916246414185,1485.232102692984
648,2.573500007391,7.000233650208,19.18169162227,2.905772209167,1479.8976338815514
649,2.674000009894,7.000108242035,19.18181703044,2.895127773285,1474.4764672030074
650,2.774500012398,7.000054359436,19.18187091304,2.884760856628,1469.196639905141
651,2.875,6.999973773956,19.18195149852,2.87645483017,1464.9664153667643
652,2.975000008941,6.999969482422,19.18195579005,2.864654302597,1458.9564560248916
653,3.075500011444,6.999973773956,19.18195149852,2.858438014984,1455.7905267407639
654,3.175999999046,6.999957561493,19.18196771098,2.849809646606,1451.3961348105993
655,3.276000007987,6.999929904938,19.18199536754,2.844421386719,1448.6519165844238
656,3.37650001049,6.99996805191,19.18195722056,2.8377866745,1445.2728853983565
657,3.476999998093,6.999942302704,19.18198296977,2.833679199219,1443.18096541564
658,3.577000007033,6.999963283539,19.18196198893,2.822418212891,1437.4457921734272
659,3.677500009537,7.000026226044,19.18189904643,2.820109128952,1436.2697853801283
660,3.77800001204,7.000007152557,19.18191811992,2.816548109055,1434.4561728391486
661,3.878499999642,6.999933719635,19.18199155284,2.81108546257,1431.6740698297042
662,3.978500008583,6.99998998642,19.18193528605,2.805233240128,1428.693557414608
663,4.079000011086,7.000005245209,19.18192002726,2.800700426102,1426.3850141878745
664,4.179499998689,7.000020503998,19.18190476848,2.799184799194,1425.6131117421426
665,4.279500007629,6.999994754791,19.18193051768,2.792606115341,1422.2626155685623
666,4.380000010133,6.99996471405,19.18196055842,2.793033361435,1422.480210217448
667,4.480500012636,7.000000953674,19.1819243188,2.78621339798,1419.0068313516263
668,4.581000000238,7.000009059906,19.18191621257,2.782621145248,1417.1773120584003
669,4.681000009179,7.000008583069,19.1819166894,2.780085325241,1415.885829533903
670,4.781500011683,6.999984741211,19.18194053126,2.775963544846,1413.7866240164517
671,4.881999999285,6.999977111816,19.18194816066,2.772510528564,1412.028017264909
672,4.982000008225,6.99999666214,19.18192861033,2.771822214127,1411.6774616007488
673,5.082500010729,6.999990940094,19.18193433238,2.764882087708,1408.142884239896
674,5.182999998331,6.999992370605,19.18193290187,2.763526678085,1407.4525797873687
675,5.283000007272,6.999986171722,19.18193910075,2.760063171387,1405.6886303108292
676,5.383500009775,6.999999523163,19.18192574931,2.756354093552,1403.79961248122
677,5.484000012279,7.000015735626,19.18190953685,2.753761529922,1402.4792306668369
678,5.584499999881,6.999999046326,19.18192622615,2.752445220947,1401.808840010813
679,5.684500008821,6.999997138977,19.1819281335,2.748821258545,1399.963171115269
680,5.785000011325,6.999983310699,19.18194196177,2.747917413712,1399.502846721797
681,5.885499998927,6.999990940094,19.18193433238,2.744520187378,1397.7726535574511
682,5.985500007868,7.000042915344,19.18188235713,2.741849899292,1396.4126870026791
683,6.085500001907,6.999990463257,19.18193480922,2.737637042999,1394.2670969112653
684,6.185500010848,7.000019550323,19.18190572215,2.735971927643,1393.4190606241434
685,6.285500004888,6.999995231628,19.18193004084,2.733527421951,1392.1740840983896
686,6.385499998927,6.999975204468,19.18195006801,2.732593536377,1391.69846008116
687,6.485500007868,6.99998664856,19.18193862391,2.731087446213,1390.9314146592633
688,6.585500001907,7.000001430511,19.18192384196,2.72907948494,1389.9087683804312
689,6.685500010848,7.000041484833,19.18188378764,2.728224277496,1389.4732148057699
690,6.785500004888,7.000030994415,19.18189427806,2.724652290344,1387.654016687685
691,6.885499998927,6.999987125397,19.18193814708,2.724090099335,1387.367695157944
692,6.985500007868,7.000019073486,19.18190619899,2.719623327255,1385.0927868181136
693,7.085500001907,6.999991416931,19.18193385554,2.719038963318,1384.7951727088714
694,7.185500010848,7.000033378601,19.18189189387,2.715505361557,1382.9955241098912
695,7.285500004888,7.000001430511,19.18192384196,2.713885784149,1382.170680109241
696,7.385499998927,6.99999332428,19.18193194819,2.712681770325,1381.5574809039913
697,7.485500007868,6.99998998642,19.18193528605,2.708848237991,1379.6050789185233
698,7.585500001907,6.999987602234,19.18193767024,2.710850954056,1380.6250538348572
699,7.685500010848,7.000015735626,19.18190953685,2.708154678345,1379.2518518913555
700,7.785500004888,6.999989509583,19.18193576289,2.704655170441,1377.4695671511608
701,7.885499998927,6.999978542328,19.18194673015,2.70234131813,1376.2911318459442
702,7.985500007868,7.00003194809,19.18189332438,2.704682826996,1377.4836525189598
703,8.085500001907,7.000014305115,19.18191096736,2.702873468399,1376.562153752437
704,8.185500010848,7.000014781952,19.18191049052,2.697557210922,1373.854606052553
705,8.285500004888,7.000014781952,19.18191049052,2.697046995163,1373.5947553002704
706,8.385499998927,7.000020503998,19.18190476848,2.697283744812,1373.7153309063942
707,8.485500007868,7.000036716461,19.18188855601,2.696823120117,1373.480736675612
708,8.585500001907,7.000008106232,19.18191716624,2.69608092308,1373.1027388286143
709,8.685500010848,7.000004291534,19.18192098094,2.690974712372,1370.502167069744
710,8.785500004888,7.000004768372,19.1819205041,2.689957618713,1369.984165522809
711,8.885499998927,6.999990463257,19.18193480922,2.688295125961,1369.137464916936
