,time,travel,position,force,stress
726,27.85250000656,5.000023841858,8.254630357069,28.25051879883,16998.90250186884
727,27.9525000006,5.000008583069,8.254645615859,28.24341011047,16994.625061825765
728,28.05250000954,5.000018596649,8.254635602278,28.23696517944,16990.747017851052
729,28.15250000358,5.000011920929,8.254642277998,28.23101234436,16987.16507785713
730,28.25250001252,5.000017166138,8.25463703279,28.22110366821,16981.202829128324
731,28.35250000656,4.999999046326,8.254655152602,28.21353149414,16976.64650045841
732,28.4525000006,5.000024318695,8.254629880232,28.2061290741,16972.19231618541
733,28.55250000954,5.00000667572,8.254647523207,28.19765472412,16967.09313021638
734,28.65250000358,4.999990940094,8.254663258833,28.19263267517,16964.071262863483
735,28.75250001252,5.000001907349,8.254652291579,28.18465423584,16959.27047625657
736,28.85250000656,4.999990940094,8.254663258833,28.17799949646,16955.266186399043
737,28.9525000006,4.999984264374,8.254669934554,28.17217254639,16951.75999393481
738,29.05250000954,5.000005245209,8.254648953719,28.16463470459,16947.224323678798
739,29.15250000358,4.999979972839,8.254674226088,28.15552520752,16941.742956995353
740,29.25250001252,5.000022411346,8.254631787581,28.152551651,16939.95370853138
741,29.35250000656,5.000000476837,8.25465372209,28.14519691467,16935.528216500916
742,29.4525000006,5.000008583069,8.254645615859,28.13711738586,16930.66660233092
743,29.55250000954,4.99999332428,8.254660874648,28.13220787048,16927.712448679074
744,29.65250000358,4.999976158142,8.254678040785,28.12393951416,16922.73721321755
745,29.75250001252,4.999999046326,8.254655152602,28.12011146545,16920.43379970302
746,29.85250000656,4.999995708466,8.254658490462,28.11018371582,16914.460074079605
747,29.9525000006,4.999995231628,8.254658967299,28.1036567688,16910.532679442433
748,30.05250000954,5.00000333786,8.254650861067,28.09683418274,16906.427392878657
749,30.15250000358,5.000000953674,8.254653245253,28.08983421326,16902.215371161325
750,30.25250001252,5.000000953674,8.254653245253,28.08410263062,16898.766563188183
751,30.35250000656,5.000035762787,8.25461843614,28.07775306702,16894.94590370457
752,30.4525000006,5.000023841858,8.254630357069,28.06961631775,16890.04985883871
753,30.55250000954,5.000026702881,8.254627496046,28.06354904175,16886.399057453065
754,30.65250000358,4.999994277954,8.254659920973,28.05518531799,16881.366437494427
755,30.75250001252,4.999996185303,8.254658013625,28.05005645752,16878.280299512466
756,30.85250000656,5.000015258789,8.254638940138,28.04246139526,16873.710198560595
757,30.9525000006,5.000011444092,8.254642754836,28.03773117065,16870.863927752973
758,31.05250000954,5.000012874603,8.254641324324,28.03079986572,16866.693222869468
759,31.15250000358,5.00001001358,8.254644185347,28.02254676819,16861.727168927242
760,31.25250001252,4.999990463257,8.254663735671,28.01452636719,16856.90113314377
761,31.35250000656,5.000022888184,8.254631310744,28.01042175293,16854.43130460326
762,31.4525000006,4.999998092651,8.254656106276,28.00301551819,16849.97482494893
763,31.55250000954,5.000013828278,8.25464037065,27.99796104431,16846.933446866773
764,31.65250000358,5.000005245209,8.254648953719,27.99201774597,16843.357245320152
765,31.75250001252,5.000002384186,8.254651814742,27.98560523987,16839.498712074703
766,31.85250000656,5.000030517578,8.254623681349,27.97782897949,16834.819580587944
767,31.9525000006,4.99998998642,8.254664212508,27.97022247314,16830.242593498107
768,32.05250000954,5.000011920929,8.254642277998,27.96537590027,16827.326313614118
769,32.15250000358,5.000009536743,8.254644662184,27.95798301697,16822.877867788422
770,32.25250001252,5.000012874603,8.254641324324,27.95161247253,16819.044583713516
771,32.35250000656,4.999983310699,8.254670888228,27.94606781006,16815.70824934725
772,32.4525000006,5.000008583069,8.254645615859,27.93811607361,16810.923530397606
773,32.55250000954,5.000008106232,8.254646092696,27.93190193176,16807.184356890983
774,32.65250000358,5.00001001358,8.254644185347,27.92617416382,16803.737844299172
775,32.75250001252,5.000016689301,8.254637509627,27.91829299927,16798.995589874015
776,32.85250000656,4.999984741211,8.254669457716,27.91087532043,16794.5322240757
777,32.9525000006,5.000004291534,8.254649907393,27.90509223938,16791.052428478695
778,33.05250000954,5.00000333786,8.254650861067,27.89735412598,16786.39625079319
779,33.15250000358,5.000016212463,8.254637986464,27.89545822144,16785.25544709122
780,33.25250001252,5.00000333786,8.254650861067,27.88700866699,16780.171181088794
781,33.35250000656,5.00003528595,8.254618912978,27.88171386719,16776.985194091245
782,33.4525000006,4.999984741211,8.254669457716,27.87487411499,16772.869578317506
783,33.55250000954,5.000014781952,8.254639416975,27.86897468567,16769.319773638115
784,33.65250000358,4.99998664856,8.254667550368,27.86444664001,16766.595157950647
785,33.75250001252,4.999992370605,8.254661828322,27.858253479,16762.868609035315
786,33.85250000656,5.000005245209,8.254648953719,27.85063362122,16758.28358812286
787,33.9525000006,5.000020027161,8.254634171767,27.84892845154,16757.25755340308
788,34.05250000954,5.00001001358,8.254644185347,27.83903884888,16751.3067815749
789,34.15250000358,4.99999332428,8.254660874648,27.83394813538,16748.24359738817
790,34.25250001252,4.999990463257,8.254663735671,27.82595443726,16743.43362926196
791,34.35250000656,4.999985694885,8.254668504042,27.8182964325,16738.825654548255
792,34.4525000006,4.999963283539,8.254690915389,27.81297874451,16735.62589526875
793,34.55250000954,5.00001001358,8.254644185347,27.81043243408,16734.093729327044
794,34.65250000358,5.000031471252,8.254622727675,27.801197052,16728.53661511391
795,34.75250001252,4.999989032745,8.254665166182,27.79635810852,16725.624925986558
796,34.85250000656,4.999988555908,8.254665643019,27.78947067261,16721.480617970283
797,34.9525000006,5.000012397766,8.254641801161,27.78458213806,16718.53908890371
798,35.05250000954,5.000002384186,8.254651814742,27.78006362915,16715.820211669565
799,35.15250000358,5.000004768372,8.254649430556,27.77183914185,16710.871373075268
800,35.25250001252,5.000012397766,8.254641801161,27.76729393005,16708.13642817784
801,35.35250000656,5.000028610229,8.254625588698,27.7608089447,16704.234282717232
802,35.4525000006,4.99999332428,8.254660874648,27.75472831726,16700.575447502957
803,35.55250000954,5.000027179718,8.254627019209,27.7467918396,16695.79991007261
804,35.65250000358,4.999993801117,8.25466039781,27.74295425415,16693.490758110773
805,35.75250001252,5.000003814697,8.25465038423,27.73886680603,16691.031258780225
806,35.85250000656,5.000026226044,8.254627972884,27.73323440552,16687.64213067951
807,35.9525000006,4.999995231628,8.254658967299,27.72509384155,16682.74379043232
808,36.05250000954,5.000006198883,8.254648000044,27.72233390808,16681.08308323249
809,36.15250000358,5.000033378601,8.254620820326,27.71330833435,16675.65221490217
810,36.25250001252,5.000007629395,8.254646569533,27.70971488953,16673.489967243073
811,36.35250000656,4.999993801117,8.25466039781,27.70415306091,16670.14330366083
812,36.4525000006,5.000019073486,8.254635125441,27.70022201538,16667.777914898565
813,36.55250000954,4.999963283539,8.254690915389,27.69211959839,16662.90252845263
814,36.65250000358,4.999974250793,8.254679948134,27.68541526794,16658.868398655886
815,36.75250001252,5.000029087067,8.254625111861,27.67999267578,16655.605516437983
816,36.85250000656,5.000019550323,8.254634648604,27.6766242981,16653.578696180997
817,36.9525000006,5.000027656555,8.254626542372,27.66835212708,16648.601165338143
818,37.05250000954,5.000001430511,8.254652768416,27.66411018372,16646.048703129978
819,37.15250000358,5.000027179718,8.254627019209,27.66028022766,16643.744141924784
820,37.25250001252,5.00003528595,8.254618912978,27.65093994141,16638.123904773252
821,37.35250000656,5.000020027161,8.254634171767,27.64614677429,16635.239760197775
822,37.4525000006,5.000009059906,8.254645139021,27.63758850098,16630.09007588164
823,37.55250000954,5.000005245209,8.254648953719,27.63165283203,16626.51846509166
824,37.65250000358,4.999994277954,8.254659920973,27.6270160675,16623.728431084466
825,37.75250001252,4.99999666214,8.254657536787,27.62272644043,16621.14727663376
826,37.85250000656,5.000014305115,8.254639893813,27.61670684814,16617.525167490658
827,37.9525000006,5.000011444092,8.254642754836,27.61284255981,16615.19994787156
828,38.05250000954,5.00000667572,8.254647523207,27.60540008545,16610.721662112657
829,38.15250000358,4.999987125397,8.254667073531,27.59930229187,16607.05249768842
830,38.25250001252,5.000003814697,8.25465038423,27.5928478241,16603.168715266405
831,38.35250000656,5.000011444092,8.254642754836,27.5881729126,16600.35572746398
832,38.4525000006,5.000002384186,8.254651814742,27.58387947083,16597.772277631942
833,38.55250000954,5.000015735626,8.254638463301,27.57727622986,16593.798975398287
834,38.65250000358,4.999992847443,8.254661351485,27.5741443634,16591.914468675364
835,38.75250001252,5.000014781952,8.254639416975,27.56628799438,16587.187134216812
836,38.85250000656,5.0,8.254654198927,27.56099128723,16583.999999528598
837,38.9525000006,4.999941825867,8.254712373061,27.55537033081,16580.61775756585
838,39.05250000954,5.000007152557,8.25464704637,27.55082321167,16577.881664983775
839,39.15250000358,4.999982833862,8.254671365065,27.54255104065,16572.90413414092
840,39.25250001252,5.000020980835,8.254633218092,27.53693962097,16569.52763062548
841,39.35250000656,5.000005245209,8.254648953719,27.53231430054,16566.74448276227
842,39.4525000006,5.000037193298,8.254617005629,27.52787780762,16564.074956190587
843,39.55250000954,5.000010490417,8.25464370851,27.52048492432,16559.62651036489
844,39.65250000358,5.000043392181,8.254610806746,27.5159034729,16556.869759362893
845,39.75250001252,4.999994754791,8.254659444136,27.50958824158,16553.0697582992
846,39.85250000656,5.000004768372,8.254649430556,27.50600242615,16550.912101396745
847,39.9525000006,4.99998664856,8.254667550368,27.49927902222,16546.86649470539
848,40.05250000954,4.999980926514,8.254673272414,27.49381828308,16543.580658686235
849,40.15250000358,4.999995708466,8.254658490462,27.48679542542,16539.354864692967
850,40.25250001252,4.999985694885,8.254668504042,27.48499107361,16538.26915010076
851,40.35250000656,5.000013828278,8.25464037065,27.4815196991,16536.180354590026
852,40.4525000006,5.000023365021,8.254630833907,27.47371482849,16531.48400775534
853,40.55250000954,5.000022411346,8.254631787581,27.46908950806,16528.700859892135
854,40.65250000358,5.000020980835,8.254633218092,27.46191978455,16524.386693777884
855,40.75250001252,5.000004291534,8.254649907393,27.46026992798,16523.3939420633
856,40.85250000656,4.999999523163,8.254654675765,27.45289421082,16518.955825447563
857,40.9525000006,4.999988555908,8.254665643019,27.4474067688,16515.653921771143
858,41.05250000954,5.000004768372,8.254649430556,27.44226837158,16512.562045335857
859,41.15250000358,4.999983787537,8.254670411391,27.43842124939,16510.24715492672
860,41.25250001252,5.000021934509,8.254632264418,27.43024635315,16505.328156265627
861,41.35250000656,5.000025749207,8.254628449721,27.42655181885,16503.105081043443
862,41.4525000006,4.999992847443,8.254661351485,27.42179298401,16500.24159488789
863,41.55250000954,5.000027656555,8.254626542372,27.41777420044,16497.82341239117
864,41.65250000358,5.00000667572,8.254647523207,27.41055870056,16493.481701719033
865,41.75250001252,4.999979019165,8.254675179762,27.40704727173,16491.3688047224
866,41.85250000656,4.999975204468,8.25467899446,27.40234565735,16488.539749262705
867,41.9525000006,4.999999523163,8.254654675765,27.39594459534,16484.68810215522
868,42.05250000954,5.000010967255,8.254643231673,27.39250183105,16482.616521986398
869,42.15250000358,4.99998664856,8.254667550368,27.38801956177,16479.91945086284
870,42.25250001252,4.999997615814,8.254656583113,27.37935447693,16474.705495911625
871,42.35250000656,5.00004529953,8.254608899397,27.37677955627,16473.15611462199
872,42.4525000006,5.000019550323,8.254634648604,27.37198448181,16470.270822361865
873,42.55250000954,4.999988079071,8.254666119856,27.36516571045,16466.167831179417
874,42.65250000358,5.000022888184,8.254631310744,27.36086082458,16463.5774952034
875,42.75250001252,5.000007629395,8.254646569533,27.35572814941,16460.489061840108
876,42.85250000656,4.99998998642,8.254664212508,27.35295677185,16458.82146850231
877,42.9525000006,5.000033378601,8.254620820326,27.34747505188,16455.523007897882
878,43.05250000954,5.000022411346,8.254631787581,27.34319877625,16452.94988727581
879,43.15250000358,5.000026226044,8.254627972884,27.33852577209,16450.13804715803
880,43.25250001252,4.999991893768,8.254662305159,27.33168029785,16446.018988318316
881,43.35250000656,5.000016689301,8.254637509627,27.32665252686,16442.993677899438
882,43.4525000006,5.000018119812,8.254636079115,27.32200431824,16440.19675775428
883,43.55250000954,4.99998664856,8.254667550368,27.32098197937,16439.58159599747
884,43.65250000358,5.000001430511,8.254652768416,27.30905914307,16432.407386799663
885,43.75250001252,4.999960899353,8.254693299574,27.30828666687,16431.942572411568
886,43.85250000656,4.999988079071,8.254666119856,27.3012752533,16427.723664556266
887,43.9525000006,5.000008583069,8.254645615859,27.30138587952,16427.790230566658
888,44.05250000954,5.00000333786,8.254650861067,27.29197692871,16422.128676575277
889,44.15250000358,5.000011444092,8.254642754836,27.29163742065,16421.924387781448
890,44.25250001252,4.999993801117,8.25466039781,27.28102302551,16415.53749381373
891,44.35250000656,5.000002861023,8.254651337904,27.28138542175,16415.755554883497
892,44.4525000006,5.00001001358,8.254644185347,27.27475166321,16411.76388961726
893,44.55250000954,4.999983787537,8.254670411391,27.27121734619,16409.63722033867
894,44.65250000358,5.000010490417,8.25464370851,27.26742553711,16407.35561293473
895,44.75250001252,5.000008106232,8.254646092696,27.25962638855,16402.66270917204
896,44.85250000656,5.000009536743,8.254644662184,27.25644493103,16400.748362515915
897,44.9525000006,4.999984264374,8.254669934554,27.24746894836,16395.347334118796
898,45.05250000954,5.000016212463,8.254637986464,27.24611663818,16394.533622021478
899,45.15250000358,5.000022888184,8.254631310744,27.24068260193,16391.26385366561
900,45.25250001252,5.000002384186,8.254651814742,27.23896408081,16390.229785117193
901,45.35250000656,4.999978542328,8.254675656599,27.23281478882,16386.529633069087
902,45.4525000006,5.000001907349,8.254652291579,27.22668457031,16382.840957915589
903,45.55250000954,4.999978065491,8.254676133437,27.22044754028,16379.088012133028
904,45.65250000358,5.000007152557,8.25464704637,27.21899414063,16378.213472478641
905,45.75250001252,5.000002861023,8.254651337904,27.21405410767,16375.240955788206
906,45.85250000656,5.000022411346,8.254631787581,27.20730209351,16371.17813374892
907,45.9525000006,5.000000953674,8.254653245253,27.20179748535,16367.865900862538
908,46.05250000954,4.999985218048,8.254668980879,27.19745254517,16365.25146340664
909,46.15250000358,5.00001001358,8.254644185347,27.19407653809,16363.220052386996
910,46.25250001252,5.000005245209,8.254648953719,27.18750572205,16359.266260882596
911,46.35250000656,4.999986171722,8.254668027205,27.18507575989,16357.804104023278
912,46.4525000006,4.999977588654,8.254676610274,27.17994499207,16354.71681835065
913,46.55250000954,5.000019073486,8.254635125441,27.17543792725,16352.004827254475
914,46.65250000358,4.999983310699,8.254670888228,27.17025756836,16348.887701642627
915,46.75250001252,4.999981880188,8.254672318739,27.16366577148,16344.92128554694
916,46.85250000656,5.00001335144,8.254640847487,27.15851593018,16341.8225229797
917,46.9525000006,5.000002384186,8.254651814742,27.15696525574,16340.88945113754
918,47.05250000954,5.000007629395,8.254646569533,27.15476417542,16339.56501706166
919,47.15250000358,4.999992370605,8.254661828322,27.14855003357,16335.825843555036
920,47.25250001252,5.000011920929,8.254642277998,27.14302062988,16332.498690702052
921,47.35250000656,5.000004768372,8.254649430556,27.13788223267,16329.406814272787
922,47.4525000006,4.999989509583,8.254664689345,27.13425254822,16327.222760503104
923,47.55250000954,5.000041007996,8.254613190932,27.12992477417,16324.618652251147
924,47.65250000358,4.99998998642,8.254664212508,27.12570381165,16322.07881463427
925,47.75250001252,5.000002384186,8.254651814742,27.12277030945,16320.313667656195
926,47.85250000656,5.000001907349,8.254652291579,27.11777114868,16317.305572579233
927,47.9525000006,5.000016212463,8.254637986464,27.11105728149,16313.265704335185
928,48.05250000954,4.999982833862,8.254671365065,27.10322189331,16308.550994467922
929,48.15250000358,5.000012874603,8.254641324324,27.1043548584,16309.232722235121
930,48.25250001252,5.000008583069,8.254645615859,27.09931945801,16306.202821053588
931,48.35250000656,5.000020980835,8.254633218092,27.09335899353,16302.616290297006
932,48.4525000006,4.99999332428,8.254660874648,27.088722229,16299.826256289813
933,48.55250000954,5.000009536743,8.254644662184,27.08429718018,16297.163615862115
934,48.65250000358,4.999977588654,8.254676610274,27.07940673828,16294.22093910488
935,48.75250001252,4.999995231628,8.254658967299,27.07562637329,16291.946217838908
936,48.85250000656,4.999958515167,8.25469568376,27.07279968262,16290.245341495913
937,48.9525000006,5.000012874603,8.254641324324,27.06823921204,16287.501215085205
938,49.05250000954,5.000018119812,8.254636079115,27.0641002655,16285.010728124773
939,49.15250000358,5.000018596649,8.254635602278,27.05979728699,16282.421539845436
940,49.25250001252,4.99998998642,8.254664212508,27.05466270447,16279.331958791481
941,49.35250000656,5.000011444092,8.254642754836,27.05091285706,16277.0756005641
942,49.4525000006,5.000002384186,8.254651814742,27.04620742798,16274.244249723079
943,49.55250000954,5.000015735626,8.254638463301,27.04165267944,16271.503566378346
944,49.65250000358,4.999998569489,8.254655629439,27.03705215454,16268.73533848174
945,49.75250001252,5.000010490417,8.25464370851,27.03213691711,16265.777741757905
946,49.85250000656,5.000006198883,8.254648000044,27.02810287476,16263.350377747905
947,49.9525000006,5.000009059906,8.254645139021,27.02348136902,16260.569525260009
948,50.05250000954,4.999980926514,8.254673272414,27.01956748962,16258.21446570169
949,50.15250000358,5.000025749207,8.254628449721,27.01305961609,16254.298547965143
950,50.25250001252,5.000011920929,8.254642277998,27.01058959961,16252.812289619926
951,50.35250000656,5.000002384186,8.254651814742,27.00488853455,16249.381844685378
952,50.4525000006,4.999999523163,8.254654675765,27.00012588501,16246.516063148496
953,50.55250000954,5.000018119812,8.254636079115,26.9959564209,16244.007213155488
954,50.65250000358,4.999988555908,8.254665643019,26.99035644531,16240.637595778011
955,50.75250001252,5.000012874603,8.254641324324,26.98606491089,16238.055293636644
956,50.85250000656,5.000002861023,8.254651337904,26.98289871216,16236.150128499816
957,50.9525000006,5.000009059906,8.254645139021,26.98021316528,16234.534181199788
958,51.05250000954,5.000028610229,8.254625588698,26.97328567505,16230.365771697614
959,51.15250000358,5.000010967255,8.254643231673,26.96919822693,16227.906272367067
960,51.25250001252,5.000005245209,8.254648953719,26.96632575989,16226.177851466182
961,51.35250000656,5.000018596649,8.254635602278,26.96228981018,16223.7493397595
962,51.4525000006,5.000004291534,8.254649907393,26.95621681213,16220.095095301864
963,51.55250000954,5.000017642975,8.254636555952,26.95180511475,16217.440488702801
964,51.65250000358,4.999989509583,8.254664689345,26.94713973999,16214.633239347675
965,51.75250001252,4.999984741211,8.254669457716,26.94454956055,16213.074676544762
966,51.85250000656,4.999980449677,8.254673749251,26.94295501709,16212.11520783537
967,51.9525000006,4.999974727631,8.254679471297,26.93802070618,16209.146134216926
968,52.05250000954,4.999999046326,8.254655152602,26.93123626709,16205.063801448383
969,52.15250000358,4.999998092651,8.254656106276,26.92743492126,16202.77645559112
970,52.25250001252,4.99996805191,8.254686147017,26.9241104126,16200.776032201362
971,52.35250000656,5.000000476837,8.25465372209,26.92068481445,16198.7147812425
972,52.4525000006,4.999993801117,8.25466039781,26.91158294678,16193.238005321711
973,52.55250000954,5.000002384186,8.254651814742,26.91358566284,16194.443079652745
974,52.65250000358,5.000007629395,8.254646569533,26.90827178955,16191.24561575457
975,52.75250001252,4.999977111816,8.254677087111,26.88866233826,16179.446216495124
976,52.85250000656,4.999991416931,8.254662781996,26.89556503296,16183.599706030698
977,52.9525000006,4.999992370605,8.254661828322,26.90559959412,16189.637702289194
978,53.05250000954,4.999994754791,8.254659444136,26.89786911011,16184.98611536033
979,53.15250000358,5.00003194809,8.254622250838,26.88053512573,16174.555910076568
980,53.25250001252,4.999990463257,8.254663735671,26.87269592285,16169.838904827977
981,53.35250000656,5.000025272369,8.254628926558,26.87553787231,16171.54896269027
982,53.4525000006,5.000020027161,8.254634171767,26.87910842896,16173.697438079445
983,53.55250000954,5.00001335144,8.254640847487,26.88094711304,16174.803811085558
984,53.65250000358,4.999987602234,8.254666596693,26.86576271057,16165.66705225381
985,53.75250001252,5.000018596649,8.254635602278,26.85118865967,16156.897554175897
986,53.85250000656,5.000007152557,8.25464704637,26.85546302795,16159.469527107305
987,53.9525000006,4.999990463257,8.254663735671,26.86064529419,16162.587800409816
988,54.05250000954,4.999991416931,8.254662781996,26.85403442383,16158.609907419519
989,54.15250000358,4.999994754791,8.254659444136,26.84215545654,16151.462095082918
990,54.25250001252,5.000003814697,8.25465038423,26.83914756775,16149.65218820504
991,54.35250000656,5.000023365021,8.254630833907,26.8397026062,16149.986165947661
992,54.4525000006,5.000000476837,8.25465372209,26.83480262756,16147.03775074312
993,54.55250000954,5.000016212463,8.254637986464,26.82975006104,16143.997520357645
994,54.65250000358,5.000027656555,8.254626542372,26.82199287415,16139.329865771515
995,54.75250001252,4.999999046326,8.254655152602,26.82096672058,16138.71240863338
996,54.85250000656,4.999994754791,8.254659444136,26.81625556946,16135.877614726383
997,54.9525000006,5.000007152557,8.25464704637,26.81727218628,16136.489333411197
998,55.05250000954,4.999991893768,8.254662305159,26.8064956665,16130.0048858032
999,55.15250000358,4.999987602234,8.254666596693,26.80072784424,16126.534271725492
1000,55.25250001252,4.999997138977,8.25465705995,26.79950332642,16125.797454848527
1001,55.35250000656,5.000009536743,8.254644662184,26.79720306396,16124.413340894207
1002,55.4525000006,4.999996185303,8.254658013625,26.79420471191,16122.609172463632
1003,55.55250000954,5.00001001358,8.254644185347,26.79013633728,16120.16115003371
1004,55.65250000358,4.999978542328,8.254675656599,26.7859992981,16117.67181076996
1005,55.75250001252,4.999975204468,8.25467899446,26.77892494202,16113.415029146807
1006,55.85250000656,4.999983787537,8.254670411391,26.7738571167,16110.365617236015
1007,55.9525000006,5.000004768372,8.254649430556,26.77382850647,16110.348401888084
1008,56.05250000954,4.99999666214,8.254657536787,26.77335929871,16110.066070189254
1009,56.15250000358,5.000015258789,8.254638940138,26.76583862305,16105.540729143206
1010,56.25250001252,5.000004768372,8.254649430556,26.75895500183,16101.398716502239
1011,56.35250000656,4.999967575073,8.254686623854,26.75374031067,16098.260932476487
1012,56.4525000006,4.999974727631,8.254679471297,26.75071525574,16096.440696388645
1013,56.55250000954,4.99999332428,8.254660874648,26.75523376465,16099.15957362279
1014,56.65250000358,4.999974727631,8.254679471297,26.74606132507,16093.64033317149
1015,56.75250001252,4.999989032745,8.254665166182,26.73978805542,16089.86558128436
1016,56.85250000656,4.99996137619,8.254692822737,26.73566436768,16087.384275849243
1017,56.9525000006,5.000030517578,8.254623681349,26.73753738403,16088.511307269258
1018,57.05250000954,5.000016212463,8.254637986464,26.7324924469,16085.475667640423
1019,57.15250000358,5.000022888184,8.254631310744,26.72189331055,16079.097955192003
1020,57.25250001252,5.000001907349,8.254652291579,26.71751213074,16076.461711625516
1021,57.35250000656,4.999990940094,8.254663258833,26.71522712708,16075.086779196508
1022,57.4525000006,5.000018596649,8.254635602278,26.715051651,16074.981191727598
1023,57.55250000954,5.000015735626,8.254638463301,26.71015357971,16072.033924213723
1024,57.65250000358,5.000027179718,8.254627019209,26.70515060425,16069.02353376145
1025,57.75250001252,4.999971866608,8.25468233232,26.69799232483,16064.716253785171
1026,57.85250000656,4.999998092651,8.254656106276,26.69716835022,16064.22045177321
1027,57.9525000006,5.000026702881,8.254627496046,26.69443702698,16062.576959921309
1028,58.05250000954,5.000020027161,8.254634171767,26.6898727417,16059.830538129272
1029,58.15250000358,4.999997138977,8.25465705995,26.68432235718,16056.490760691016
1030,58.25250001252,4.999979496002,8.254674702925,26.6803894043,16054.124224238089
1031,58.35250000656,4.999995708466,8.254658490462,26.6796836853,16053.699578993157
1032,58.4525000006,4.999980926514,8.254673272414,26.67551803589,16051.193024381479
1033,58.55250000954,4.999962329865,8.254691869063,26.67297935486,16049.665449202432
1034,58.65250000358,4.999983787537,8.254670411391,26.66576766968,16045.32603391162
1035,58.75250001252,5.000004291534,8.254649907393,26.66078948975,16042.330563425949
1036,58.85250000656,4.999972820282,8.254681378645,26.65703582764,16040.07190981724
1037,58.9525000006,5.000037670135,8.254616528792,26.65919494629,16041.371094716556
1038,59.05250000954,5.000020027161,8.254634171767,26.6524105072,16037.288761948013
1039,59.15250000358,5.000016689301,8.254637509627,26.64640426636,16033.67468663956
1040,59.25250001252,4.99998664856,8.254667550368,26.64375114441,16032.078250068791
1041,59.35250000656,4.999990463257,8.254663735671,26.63950920105,16029.525787860626
1042,59.4525000006,4.999995708466,8.254658490462,26.6365032196,16027.717028667394
1043,59.55250000954,4.999998092651,8.254656106276,26.63285064697,16025.519202621772
1044,59.65250000358,4.999979972839,8.254674226088,26.63023948669,16023.948015227568
1045,59.75250001252,5.000040054321,8.254614144606,26.62500762939,16020.799901991853
1046,59.85250000656,4.999999046326,8.254655152602,26.6220741272,16019.034755019795
1047,59.9525000006,5.000005722046,8.254648476881,26.62035369873,16017.999538780716
1048,60.05250000954,4.999998092651,8.254656106276,26.61622428894,16015.514790273606
1049,60.15250000358,5.000006198883,8.254648000044,26.61163711548,16012.754596205632
1050,60.25250001252,4.999995231628,8.254658967299,26.60658073425,16009.712070432808
1051,60.35250000656,5.00001335144,8.254640847487,26.60235977173,16007.172232815934
1052,60.4525000006,4.999981880188,8.254672318739,26.60161972046,16006.7269291571
1053,60.55250000954,5.000004291534,8.254649907393,26.59813499451,16004.63009981773
1054,60.65250000358,5.000001907349,8.254652291579,26.59553337097,16003.064650870829
1055,60.75250001252,4.999997138977,8.25465705995,26.58955383301,15999.466643219639
1056,60.85250000656,5.000023365021,8.254630833907,26.58713722229,15998.012520188951
1057,60.9525000006,5.000028133392,8.254626065535,26.58165740967,15994.715207275189
1058,61.05250000954,5.000016212463,8.254637986464,26.57822036743,15992.647070178358
1059,61.15250000358,5.000023841858,8.254630357069,26.577709198,15992.339489302964
1060,61.25250001252,5.000030517578,8.254623681349,26.57249450684,15989.20170527721
1061,61.35250000656,5.000005245209,8.254648953719,26.57133674622,15988.505057543409
1062,61.4525000006,5.000008583069,8.254645615859,26.56500244141,15984.693579579092
1063,61.55250000954,5.000005722046,8.254648476881,26.56020545959,15981.807139622288
1064,61.65250000358,4.999990940094,8.254663258833,26.55832481384,15980.675517439611
1065,61.75250001252,4.999991893768,8.254662305159,26.55442810059,15978.330787097271
1066,61.85250000656,4.999986171722,8.254668027205,26.55127716064,15976.434803473725
1067,61.9525000006,4.999999523163,8.254654675765,26.54695320129,15973.832990603096
1068,62.05250000954,5.0,8.254654198927,26.54211425781,15970.921301475746
1069,62.15250000358,5.000021934509,8.254632264418,26.53831481934,15968.635103315162
1070,62.25250001252,4.999988079071,8.254666119856,26.53582954407,15967.13966345065
1071,62.35250000656,5.000000953674,8.254653245253,26.53257369995,15965.180556888701
1072,62.4525000006,5.000011920929,8.254642277998,26.52848625183,15962.721057558154
1073,62.55250000954,4.999984264374,8.254669934554,26.52658653259,15961.577958474854
1074,62.65250000358,5.000030040741,8.254624158186,26.52021598816,15957.744674405967
1075,62.75250001252,5.000029563904,8.254624635024,26.51783752441,15956.313505170514
1076,62.85250000656,4.999989509583,8.254664689345,26.51338768005,15953.635944770196
1077,62.9525000006,5.000019073486,8.254635125441,26.51272964478,15953.23999177984
1078,63.05250000954,5.00000667572,8.254647523207,26.50601959229,15949.202418917119
1079,63.15250000358,4.99998664856,8.254667550368,26.50397491455,15947.972095403506
1080,63.25250001252,5.000016212463,8.254637986464,26.50017738342,15945.68704492757
1081,63.35250000656,5.000022411346,8.254631787581,26.49643707275,15943.436425147494
1082,63.4525000006,5.000020027161,8.254634171767,26.49250030518,15941.067593319254
1083,63.55250000954,4.999987125397,8.254667073531,26.48944282532,15939.227846502157
1084,63.65250000358,5.000045776367,8.25460842256,26.48460769653,15936.318452750116
1085,63.75250001252,5.000023365021,8.254630833907,26.4825592041,15935.08583386119
1086,63.85250000656,4.999996185303,8.254658013625,26.47666358948,15931.538324563127
1087,63.9525000006,5.000000953674,8.254653245253,26.47593688965,15931.101054732926
1088,64.05250000954,5.000012397766,8.254641801161,26.47273635864,15929.175231176174
1089,64.15250000358,5.000025749207,8.254628449721,26.46927261353,15927.091026428096
1090,64.25250001252,5.000005722046,8.254648476881,26.4652633667,15924.678582378683
