,time,travel,position,force,stress
356,7.186000004411,3.000024795532,16.20068226493,4.80090045929,2653.0799978755354
357,7.28599999845,3.000018596649,16.20068846381,4.795315742493,2649.9937642504974
358,7.386000007391,3.000013589859,16.2006934706,4.794787406921,2649.7017947439176
359,7.486000001431,3.00001001358,16.20069704688,4.794484615326,2649.534465649921
360,7.58599999547,3.000019550323,16.20068751014,4.792759895325,2648.58134858878
361,7.686000004411,3.000013589859,16.2006934706,4.789775371552,2646.9320370913906
362,7.78599999845,3.000015258789,16.20069180167,4.786012649536,2644.85267664581
363,7.886000007391,3.000022411346,16.20068464911,4.787826061249,2645.8548066388125
364,7.986000001431,3.000014305115,16.20069275535,4.784853935242,2644.2123464113615
365,8.08599999547,2.999982595444,16.20072446502,4.784105300903,2643.798635107124
366,8.186000004411,3.000030755997,16.20067630446,4.783945560455,2643.710359128267
367,8.28599999845,2.999987363815,16.20071969665,4.782872200012,2643.1171972524935
368,8.386000007391,3.000002145767,16.20070491469,4.777470111847,2640.1318881050006
369,8.486000001431,2.999997854233,16.20070920623,4.777488708496,2640.142165009908
370,8.58599999547,2.999990224838,16.20071683562,4.776778697968,2639.7497980474827
371,8.686000004411,3.00000333786,16.2007037226,4.773546218872,2637.9634611496713
372,8.78599999845,3.000047683716,16.20065937675,4.771868228912,2637.036168105947
373,8.886000007391,3.000014305115,16.20069275535,4.772029876709,2637.125498126546
374,8.986000001431,2.999992132187,16.20071492827,4.768308639526,2635.0690630845606
375,9.08599999547,3.000010728836,16.20069633163,4.769415855408,2635.680934198068
376,9.186000004411,2.999997615814,16.20070944465,4.768368721008,2635.102265393062
377,9.28599999845,3.000020980835,16.20068607963,4.764555931091,2632.9952363574325
378,9.386000007391,2.999976634979,16.20073042548,4.761939048767,2631.5490913666185
379,9.486000001431,3.000021696091,16.20068536437,4.762693405151,2631.9659647949748
380,9.58599999547,2.999973297119,16.20073376334,4.759779930115,2630.3559163451337
381,9.686000004411,3.000025033951,16.20068202651,4.759791374207,2630.3622405944775
382,9.78599999845,3.000015258789,16.20069180167,4.75758600235,2629.14350506532
383,9.886000007391,3.000019073486,16.20068798697,4.757171154022,2628.9142510304773
384,9.986000001431,2.999990224838,16.20071683562,4.753755092621,2627.0264626350795
385,10.08599999547,3.000007629395,16.20069943107,4.749740123749,2624.807705196403
386,10.18600000441,3.000033378601,16.20067368186,4.749861240387,2624.8746368340016
387,10.28599999845,3.000005960464,16.2007011,4.749127864838,2624.4693578625916
388,10.38600000739,3.000021696091,16.20068536437,4.752065181732,2626.0925818317146
389,10.48600000143,2.999993801117,16.20071325934,4.748124599457,2623.9149320132196
390,10.58599999547,2.999996900558,16.2007101599,4.746594429016,2623.0693271887117
391,10.68600000441,2.999996185303,16.20071087516,4.746790409088,2623.177629956789
392,10.78599999845,2.999979972839,16.20072708762,4.744408607483,2621.8613955856085
393,10.88600000739,2.999993801117,16.20071325934,4.74245262146,2620.7804759877645
394,10.98600000143,3.000027894974,16.20067916549,4.740550041199,2619.729069553156
395,11.08599999547,3.000013828278,16.20069323218,4.738912582397,2618.8241748918795
396,11.18600000441,3.000044584274,16.20066247619,4.740574836731,2619.7427720930323
397,11.28599999845,2.999978542328,16.20072851813,4.738786220551,2618.754344640459
398,11.38600000739,3.000002145767,16.20070491469,4.737044811249,2617.7920047155994
399,11.48600000143,3.000008106232,16.20069895423,4.73671913147,2617.612027122916
400,11.58599999547,2.999981403351,16.20072565711,4.732975482941,2615.543207093093
401,11.68600000441,3.000026464462,16.200680596,4.735450744629,2616.9110894996597
402,11.78599999845,2.999978542328,16.20072851813,4.733700752258,2615.944006387792
403,11.88600000739,3.00003862381,16.20066843665,4.731955528259,2614.979558380003
404,11.98600000143,3.000007629395,16.20069943107,4.730721473694,2614.2975935047775
405,12.08599999547,3.000004529953,16.20070253051,4.731227874756,2614.5774415332644
406,12.18600000441,3.000003576279,16.20070348418,4.729338645935,2613.533413389189
407,12.28599999845,2.99998831749,16.20071874297,4.725724697113,2611.5362681839715
408,12.38600000739,3.000010728836,16.20069633163,4.727130889893,2612.3133603085453
409,12.48600000143,3.000008106232,16.20069895423,4.723816871643,2610.4819631349887
410,12.58599999547,3.000011444092,16.20069561637,4.722810745239,2609.925956223281
411,12.68600000441,2.999999046326,16.20070801414,4.722082614899,2609.523575866245
412,12.78599999845,2.999995470047,16.20071159041,4.721262454987,2609.0703380047157
413,12.88600000739,3.000023365021,16.20068369544,4.719682693481,2608.1973280999027
414,12.98600000143,3.000012874603,16.20069418586,4.716420173645,2606.394390048393
415,13.08599999547,2.999998569489,16.20070849097,4.71627664566,2606.315073422404
416,13.18600000441,2.999999284744,16.20070777572,4.715029716492,2605.625993766944
417,13.28599999845,2.999981164932,16.20072589553,4.714682102203,2605.4338946961666
418,13.38600000739,2.999994516373,16.20071254409,4.711179733276,2603.4984109209463
419,13.48600000143,3.000001907349,16.20070515311,4.710120677948,2602.9131543568524
420,13.58599999547,2.999998569489,16.20070849097,4.712114810944,2604.0151547856576
421,13.68600000441,3.00001335144,16.20069370902,4.709537029266,2602.590617645848
422,13.78599999845,2.999992132187,16.20071492827,4.707055091858,2601.2190460940146
423,13.88600000739,2.999971151352,16.20073590911,4.706104278564,2600.6936063867315
424,13.98600000143,2.999991893768,16.20071516669,4.70652961731,2600.928657650323
425,14.08599999547,3.0,16.20070706046,4.705898761749,2600.5800334110518
426,14.18600000441,3.000011920929,16.20069513953,4.705601215363,2600.41560293143
427,14.28599999845,2.999987840652,16.20071921981,4.703701019287,2599.365514048308
428,14.38600000739,2.999985456467,16.20072160399,4.700055599213,2597.3509771579484
429,14.48600000143,3.00000166893,16.20070539153,4.70223236084,2598.553902063746
430,14.58599999547,3.000015497208,16.20069156325,4.701309680939,2598.044009469525
431,14.68600000441,3.000046491623,16.20066056884,4.700615882874,2597.660601859968
432,14.78599999845,3.000009298325,16.20069776214,4.698987007141,2596.760450385699
433,14.88600000739,3.000012874603,16.20069418586,4.697527885437,2595.9541086087406
434,14.98600000143,3.000022172928,16.20068488753,4.69903421402,2596.786537913966
435,15.08599999547,3.000029802322,16.20067725814,4.697611808777,2596.0004864365246
436,15.18600000441,3.000003099442,16.20070396102,4.696680545807,2595.4858506552955
437,15.28599999845,3.000015258789,16.20069180167,4.694347858429,2594.1967578535705
438,15.38600000739,3.000006198883,16.20070086158,4.693379878998,2593.661831772824
439,15.48600000143,3.000027179718,16.20067988074,4.693618297577,2593.793586965091
440,15.58599999547,2.99998497963,16.20072208083,4.69183588028,2592.8085851474866
441,15.68600000441,2.999992370605,16.20071468986,4.691568374634,2592.660755821563
442,15.78599999845,3.00001001358,16.20069704688,4.690239429474,2591.9263523795075
443,15.88600000739,3.000013828278,16.20069323218,4.688403606415,2590.9118373986676
444,15.98600000143,2.999989748001,16.20071731246,4.68662071228,2589.9265720702133
445,16.08599999547,2.999996185303,16.20071087516,4.688191890717,2590.7948387880188
446,16.18600000441,2.999968528748,16.20073853171,4.686409473419,2589.809836969862
447,16.28599999845,3.000007152557,16.2006999079,4.687860488892,2590.6116990706632
448,16.38600000739,3.000011205673,16.20069585479,4.687744140625,2590.5474025365893
449,16.48600000143,3.000002622604,16.20070443786,4.679739952087,2586.124117219707
450,16.58599999547,2.999978780746,16.20072827971,4.68151140213,2587.103058298817
451,16.68600000441,2.999972343445,16.20073471702,4.681153774261,2586.905425510141
452,16.78599999845,3.000014305115,16.20069275535,4.682847976685,2587.8416779072863
453,16.88600000739,3.000007390976,16.20069966949,4.680685997009,2586.6469218229126
454,16.98600000143,3.000007629395,16.20069943107,4.680535316467,2586.56365254136
455,17.08599999547,3.000008821487,16.20069823897,4.677768230438,2585.034501779291
456,17.18600000441,3.000002861023,16.20070419944,4.678206920624,2585.276931333415
457,17.28599999845,3.000012636185,16.20069442428,4.675786972046,2583.9396161312734
458,17.38600000739,3.000034809113,16.20067225135,4.67484664917,2583.4199736527394
459,17.48600000143,3.000024795532,16.20068226493,4.67587184906,2583.986520979652
460,17.58599999547,3.000006198883,16.20070086158,4.674685001373,2583.3306436321404
461,17.68600000441,2.999989748001,16.20071731246,4.673759937286,2582.8194334858813
462,17.78599999845,2.999984264374,16.20072279609,4.67399597168,2582.9498711266615
463,17.88600000739,3.000005960464,16.2007011,4.672620773315,2582.1899071769335
464,17.98600000143,3.000029563904,16.20067749656,4.670762062073,2581.1627436979584
465,18.08599999547,3.000012159348,16.20069490111,4.672547340393,2582.1493265778986
466,18.18600000441,2.999992847443,16.20071421302,4.670656204224,2581.104244392634
467,18.28599999845,3.000001907349,16.20070515311,4.668617248535,2579.9774739876007
468,18.38600000739,3.000003099442,16.20070396102,4.667655944824,2579.4462370521205
469,18.48600000143,2.999999523163,16.2007075373,4.662666797638,2576.689127897728
470,18.58599999547,2.99998497963,16.20072208083,4.66428565979,2577.583745653545
471,18.68600000441,2.999976634979,16.20073042548,4.664973735809,2577.96399113843
472,18.78599999845,2.999990463257,16.2007165972,4.66609287262,2578.5824500115787
473,18.88600000739,3.000022888184,16.20068417228,4.666456699371,2578.783508434671
474,18.98600000143,3.000021696091,16.20068536437,4.661885738373,2576.2574978877547
475,19.08599999547,3.000018596649,16.20068846381,4.662706375122,2576.710999259582
476,19.18600000441,3.000003099442,16.20070396102,4.66135263443,2575.9628932776495
477,19.28599999845,2.999992609024,16.20071445144,4.660848140717,2575.684099290904
478,19.38600000739,3.000009536743,16.20069752372,4.657467842102,2573.8160741738766
479,19.48600000143,3.000047206879,16.20065985358,4.656940460205,2573.524631688443
480,19.58599999547,3.00000500679,16.20070205367,4.657102108002,2573.6139617090425
481,19.68600000441,3.000012397766,16.2006946627,4.6578373909,2574.0202947221937
482,19.78599999845,2.999988079071,16.20071898139,4.659110069275,2574.723603938678
483,19.88600000739,3.000009536743,16.20069752372,4.656573295593,2573.3217286921645
484,19.98600000143,2.999996185303,16.20071087516,4.656224250793,2573.128839090496
485,20.08599999547,3.000011444092,16.20069561637,4.655336380005,2572.638182754604
486,20.18600000441,3.000037670135,16.20066939033,4.654787540436,2572.3348823019273
487,20.28599999845,2.999991178513,16.20071588195,4.654104709625,2571.9575354308645
488,20.38600000739,2.999994754791,16.20071230567,4.650625705719,2570.034963664629
489,20.48600000143,3.000015974045,16.20069108642,4.64989566803,2569.631529265852
490,20.58599999547,2.999989032745,16.20071802772,4.649307250977,2569.3063574513226
491,20.68600000441,3.000004529953,16.20070253051,4.64834690094,2568.7756475364367
492,20.78599999845,2.999982118607,16.20072494185,4.649966716766,2569.670792312848
493,20.88600000739,3.000011920929,16.20069513953,4.646030426025,2567.4955140875804
494,20.98600000143,2.999994754791,16.20071230567,4.644992828369,2566.92211549073
495,21.08599999547,3.000028610229,16.20067845023,4.645652294159,2567.2865503528083
496,21.18600000441,3.000016689301,16.20069037116,4.646472454071,2567.7397882143378
497,21.28599999845,3.000005483627,16.20070157683,4.642160892487,2565.3571273166344
498,21.38600000739,3.000014543533,16.20069251693,4.643217086792,2565.940802818392
499,21.48600000143,3.000017642975,16.20068941749,4.643047332764,2565.846993121635
500,21.58599999547,2.999972820282,16.20073424018,4.641758918762,2565.134988062027
501,21.68600000441,2.999975919724,16.20073114074,4.643010139465,2565.8264393112677
502,21.78599999845,2.999989748001,16.20071731246,4.641110420227,2564.7766139389955
503,21.88600000739,2.999997615814,16.20070944465,4.636570453644,2562.267731566924
504,21.98600000143,2.999977588654,16.20072947181,4.638878822327,2563.5433853390705
505,22.08599999547,2.999989032745,16.20071802772,4.638957500458,2563.5868645524793
506,22.18600000441,3.000019788742,16.20068727172,4.637601852417,2562.8377045288057
507,22.28599999845,2.999984264374,16.20072279609,4.637375354767,2562.7125370961803
508,22.38600000739,3.000000476837,16.20070658362,4.638438224792,2563.2999017432044
509,22.48600000143,3.000015497208,16.20069156325,4.632674217224,2560.1145882138076
510,22.58599999547,3.000014543533,16.20069251693,4.636123180389,2562.0205588257922
511,22.68600000441,3.000037908554,16.20066915191,4.636126041412,2562.022139888128
512,22.78599999845,3.000007390976,16.20069966949,4.633851051331,2560.764931843419
513,22.88600000739,3.000021934509,16.20068512595,4.63457775116,2561.166521669563
514,22.98600000143,2.999994039536,16.20071302093,4.632387161255,2559.9559549623823
515,23.08599999547,3.000006914139,16.20070014632,4.630326271057,2558.8170630798086
516,23.18600000441,2.999989032745,16.20071802772,4.631924629211,2559.7003498889762
517,23.28599999845,2.999965429306,16.20074163116,4.634257316589,2560.9894426907013
518,23.38600000739,2.999986886978,16.20072017348,4.625483512878,2556.1408516131883
519,23.48600000143,2.999983310699,16.20072374976,4.627591133118,2557.305567513732
520,23.58599999547,3.000015497208,16.20069156325,4.626206874847,2556.540596866699
521,23.68600000441,2.999988079071,16.20071898139,4.625821590424,2556.3276804763627
522,23.78599999845,3.000002145767,16.20070491469,4.626512050629,2556.7092435132863
523,23.88600000739,3.000026464462,16.200680596,4.628709793091,2557.92376287603
524,23.98600000143,3.000010728836,16.20069633163,4.624024868011,2555.3347733465266
525,24.08599999547,3.000000238419,16.20070682204,4.626128673553,2556.497381163587
526,24.18600000441,2.999985456467,16.20072160399,4.626327991486,2556.60752850485
527,24.28599999845,3.000012159348,16.20069490111,4.622850418091,2554.685747269506
528,24.38600000739,3.000015497208,16.20069156325,4.620944499969,2553.632496261712
529,24.48600000143,3.00005698204,16.20065007842,4.619868755341,2553.0380168344523
530,24.58599999547,3.000009775162,16.2006972853,4.620239257813,2553.2427644033637
531,24.68600000441,3.000014066696,16.20069299377,4.619155406952,2552.6438052988415
532,24.78599999845,2.999977350235,16.20072971023,4.619617938995,2552.8994103716946
533,24.88600000739,2.999989032745,16.20071802772,4.618052005768,2552.0340422688164
534,24.98600000143,3.000011444092,16.20069561637,4.619299888611,2552.723648945424
535,25.08599999547,3.00003194809,16.20067511237,4.618869304657,2552.485699068011
536,25.18600000441,3.000012636185,16.20069442428,4.618530750275,2552.2986066950916
537,25.28599999845,2.999971151352,16.20073590911,4.617564678192,2551.764734655534
538,25.38600000739,2.999993562698,16.20071349776,4.618066310883,2552.0419475804965
539,25.48600000143,2.999993562698,16.20071349776,4.617683887482,2551.830612251944
540,25.58599999547,3.000008583069,16.20069847739,4.618513584137,2552.289120321076
541,25.68600000441,2.999977827072,16.20072923339,4.615723609924,2550.7473210603193
542,25.78599999845,3.00000500679,16.20070205367,4.612281799316,2548.8453031038985
543,25.88600000739,3.000022888184,16.20068417228,4.61487531662,2550.27853608628
544,25.98600000143,2.999972105026,16.20073495544,4.614004135132,2549.7971026135533
545,26.08599999547,3.000015974045,16.20069108642,4.611665248871,2548.5045841768588
546,26.18600000441,3.000023365021,16.20068369544,4.61289358139,2549.1833869274124
547,26.28599999845,2.999982833862,16.2007242266,4.609649181366,2547.3904622705127
548,26.38600000739,3.000004768372,16.20070229209,4.610168933868,2547.6776885895324
549,26.48600000143,3.000039100647,16.20066795981,4.606479644775,2545.6389087435396
550,26.58599999547,3.00000834465,16.20069871581,4.608520507813,2546.766733190315
551,26.68600000441,2.999980688095,16.20072637237,4.605593204498,2545.1490429385385
552,26.78599999845,2.999989032745,16.20071802772,4.607994556427,2546.4760812357736
553,26.88600000739,2.999990463257,16.2007165972,4.609300613403,2547.197836179141
554,26.98600000143,3.000020742416,16.20068631804,4.604060649872,2544.3021205625446
555,27.08599999547,3.000025749207,16.20068131125,4.603553295135,2544.0217455129105
556,27.18600000441,3.00000166893,16.20070539153,4.604173183441,2544.364309013135
557,27.28599999845,3.000018596649,16.20068846381,4.603981971741,2544.2586413491354
558,27.38600000739,3.000021457672,16.20068560279,4.605954170227,2545.348520299848
559,27.48600000143,2.999982118607,16.20072494185,4.60223865509,2543.2952473825344
560,27.58599999547,2.999990463257,16.2007165972,4.602932453156,2543.6786549926437
561,27.68600000441,3.000002145767,16.20070491469,4.601445198059,2542.8567661026227
562,27.78599999845,3.000012874603,16.20069418586,4.602932929993,2543.678918502941
563,27.88600000739,2.999990463257,16.2007165972,4.60129070282,2542.7713887381396
564,27.98600000143,3.00001168251,16.20069537795,4.601496696472,2542.8852252241168
565,28.08599999547,3.000000715256,16.20070634521,4.601833820343,2543.071527066144
566,28.18600000441,3.000001192093,16.20070586837,4.599901676178,2542.003782987582
567,28.28599999845,3.000014305115,16.20069275535,4.598366260529,2541.155279549252
568,28.38600000739,3.000006437302,16.20070062316,4.599126338959,2541.5753151022795
569,28.48600000143,2.999997138977,16.20070992148,4.597703456879,2540.7890001145406
570,28.58599999547,3.000016450882,16.20069060958,4.597047328949,2540.426409825096
571,28.68600000441,2.999990701675,16.20071635879,4.597534656525,2540.6957174383783
572,28.78599999845,2.99998831749,16.20071874297,4.595561981201,2539.6055749768157
573,28.88600000739,2.999981164932,16.20072589553,4.596186161041,2539.9505100702686
574,28.98600000143,2.999983310699,16.20072374976,4.593923568726,2538.7001532954973
575,29.08599999547,2.999995470047,16.20071159041,4.593206882477,2538.3040971872533
576,29.18600000441,2.999989509583,16.20071755088,4.594953536987,2539.269335725935
577,29.28599999845,2.999992609024,16.20071445144,4.593444824219,2538.4355888692226
578,29.38600000739,3.000000476837,16.20070658362,4.594059944153,2538.77551726537
579,29.48600000143,2.99998664856,16.2007204119,4.592483043671,2537.9040884234455
580,29.58599999547,2.99999332428,16.20071373618,4.590518951416,2536.818689148891
581,29.68600000441,2.999974012375,16.20073304809,4.591497898102,2537.359675968684
582,29.78599999845,3.00000834465,16.20069871581,4.588946342468,2535.9496319001937
583,29.88600000739,2.999987840652,16.20071921981,4.587200164795,2534.98465687181
584,29.98600000143,2.999980449677,16.20072661078,4.58647441864,2534.5835940662605
585,30.08599999547,3.000007390976,16.20069966949,4.58842420578,2535.6610880291355
586,30.18600000441,3.000016212463,16.200690848,4.585952281952,2534.295050195202
587,30.28599999845,3.000039100647,16.20066795981,4.586843967438,2534.7878146145777
588,30.38600000739,2.999990940094,16.20071612037,4.586254119873,2534.4618522686037
589,30.48600000143,3.000000953674,16.20070610679,4.5846824646,2533.593322041054
590,30.58599999547,2.999999046326,16.20070801414,4.5858502388,2534.238658972808
591,30.68600000441,3.000019073486,16.20068798697,4.584449291229,2533.4644654626095
592,30.78599999845,3.000002384186,16.20070467628,4.585049152374,2533.7959615264826
593,30.88600000739,3.000025272369,16.20068178809,4.583430290222,2532.901343770666
594,30.98600000143,3.000036001205,16.20067105926,4.583198547363,2532.773277723665
595,31.08599999547,2.999999523163,16.2007075373,4.584790706635,2533.653138898417
596,31.18600000441,3.000006914139,16.20070014632,4.583429336548,2532.9008167500715
597,31.28599999845,3.000012636185,16.20069442428,4.582242012024,2532.2446758922633
598,31.38600000739,2.999994039536,16.20071302093,4.583642482758,2533.0186058921645
599,31.48600000143,3.000017404556,16.20068965591,4.584756851196,2533.634429660683
600,31.58599999547,3.000011205673,16.20069585479,4.580396175385,2531.2246271935237
601,31.68600000441,2.999976396561,16.2007306639,4.573041439056,2527.160243020267
602,31.78599999845,2.999991416931,16.20071564353,4.57577419281,2528.670421034857
603,31.88600000739,2.999998807907,16.20070825255,4.582392692566,2532.3279451738154
604,31.98600000143,2.999974012375,16.20073304809,4.583117008209,2532.7282174479205
605,32.08599999547,2.999963760376,16.20074330009,4.570317268372,2525.6548081932374
606,32.18600000441,3.000024795532,16.20068226493,4.570239067078,2525.611592490125
607,32.28599999845,3.000004053116,16.20070300735,4.575924873352,2528.7536903164096
608,32.38600000739,3.000019073486,16.20068798697,4.581111431122,2531.6198927703235
609,32.48600000143,2.999976634979,16.20073042548,4.575020313263,2528.2538111167983
610,32.58599999547,3.00001502037,16.20069204009,4.569741725922,2525.336751158943
611,32.68600000441,2.999988079071,16.20071898139,4.569432258606,2525.1657329191275
612,32.78599999845,2.99999833107,16.20070872939,4.573907852173,2527.639041389469
613,32.88600000739,3.000024557114,16.20068250335,4.574765205383,2528.1128330608135
614,32.98600000143,3.000010251999,16.20069680846,4.570487499237,2525.748881400291
615,33.08599999547,3.000003576279,16.20070348418,4.568875312805,2524.8579527897405
616,33.18600000441,3.000017404556,16.20068965591,4.567984580994,2524.365715391512
617,33.28599999845,3.000023126602,16.20068393386,4.572165489197,2526.6761744440155
618,33.38600000739,3.000005960464,16.2007011,4.567201137543,2523.9327678294994
619,33.48600000143,2.999979734421,16.20072732604,4.566965103149,2523.802330188719
620,33.58599999547,3.000028848648,16.20067821181,4.567436218262,2524.0626784491333
621,33.68600000441,3.00000166893,16.20070539153,4.565996646881,2523.2671405976753
622,33.78599999845,2.999990463257,16.2007165972,4.567938327789,2524.34015488384
623,33.88600000739,2.999970912933,16.20073614753,4.56770324707,2524.2102442642063
624,33.98600000143,2.999998807907,16.20070825255,4.566431999207,2523.5077255791666
625,34.08599999547,2.999983310699,16.20072374976,4.566746234894,2523.681378922506
626,34.18600000441,3.000020265579,16.20068679488,4.564705371857,2522.5535544762843
627,34.28599999845,2.999994516373,16.20071254409,4.562602043152,2521.391210169521
628,34.38600000739,2.999997615814,16.20070944465,4.56578874588,2523.152250069957
629,34.48600000143,2.999984502792,16.20072255767,4.561987400055,2521.0515452836707
630,34.58599999547,3.000029563904,16.20067749656,4.560504436493,2520.2320279874293
631,34.68600000441,2.999979972839,16.20072708762,4.562134742737,2521.13296999259
632,34.78599999845,3.00003361702,16.20067344344,4.56246805191,2521.317163751134
633,34.88600000739,3.000029802322,16.20067725814,4.562372207642,2521.2641981642623
634,34.98600000143,3.00001168251,16.20069537795,4.562398910522,2521.278954745327
635,35.08599999547,3.00000500679,16.20070205367,4.559407234192,2519.625690592374
636,35.18600000441,3.000026941299,16.20068011916,4.558667182922,2519.216722475145
637,35.28599999845,2.999974727631,16.20073233283,4.560108184814,2520.0130508574944
638,35.38600000739,2.999985694885,16.20072136558,4.558121204376,2518.915003084805
639,35.48600000143,3.000007867813,16.20069919265,4.556325435638,2517.922622976115
640,35.58599999547,2.999989509583,16.20071755088,4.557716846466,2518.6915462787115
641,35.68600000441,2.999983072281,16.20072398818,4.558756828308,2519.266262427601
642,35.78599999845,3.000016450882,16.20069060958,4.559313297272,2519.5737790466906
643,35.88600000739,3.000000953674,16.20070610679,4.556995868683,2518.2931185772395
644,35.98600000143,2.999972581863,16.2007344786,4.555599689484,2517.5215601711184
645,36.08599999547,3.000032901764,16.2006741587,4.554778575897,2517.0677952884416
646,36.18600000441,3.000002384186,16.20070467628,4.55704164505,2518.3184155740623
647,36.28599999845,3.000026702881,16.20068035758,4.557113170624,2518.3579421319077
648,36.38600000739,3.000011205673,16.20069585479,4.554251670837,2516.7766163133056
649,36.48600000143,2.999988079071,16.20071898139,4.552073478699,2515.5729008766157
650,36.58599999547,2.999972581863,16.2007344786,4.551927566528,2515.4922666985885
651,36.68600000441,3.000003576279,16.20070348418,4.5533452034,2516.2756830725057
652,36.78599999845,2.999982595444,16.20072446502,4.553575515747,2516.4029585880617
653,36.88600000739,3.000027179718,16.20067988074,4.551013946533,2514.9873808016723
654,36.98600000143,3.000008583069,16.20069847739,4.552465438843,2515.789506412771
655,37.08599999547,3.000007867813,16.20069919265,4.548299312592,2513.487216182245
656,37.18600000441,2.999983310699,16.20072374976,4.548755645752,2513.7393956201295
657,37.28599999845,2.999981164932,16.20072589553,4.548520088196,2513.6092214901983
658,37.38600000739,2.999984502792,16.20072255767,4.549577713013,2514.1936875234005
659,37.48600000143,3.000008821487,16.20069823897,4.546519756317,2512.503795426424
660,37.58599999547,3.000001192093,16.20070586837,4.546546459198,2512.5185520080413
661,37.68600000441,2.999987363815,16.20071969665,4.547079563141,2512.8131566181464
662,37.78599999845,3.00000834465,16.20069871581,4.54391336441,2511.0634476638065
663,37.88600000739,3.000009536743,16.20069752372,4.545547485352,2511.96649775245
664,37.98600000143,3.000005483627,16.20070157683,4.545593261719,2511.991794749272
665,38.08599999547,2.999968767166,16.2007382933,4.544484615326,2511.379133104873
666,38.18600000441,3.000020742416,16.20068631804,4.544466495514,2511.369119710263
667,38.28599999845,2.999983549118,16.20072351134,4.544697761536,2511.496922246966
668,38.38600000739,3.000021457672,16.20068560279,4.544486999512,2511.3804506569118
669,38.48600000143,3.000013828278,16.20069323218,4.542502403259,2510.2837204357083
670,38.58599999547,2.99998664856,16.2007204119,4.54350566864,2510.8381462850803
671,38.68600000441,3.000005245209,16.20070181525,4.541608810425,2509.789901975144
672,38.78599999845,3.000014305115,16.20069275535,4.540678977966,2509.2760567248065
673,38.88600000739,3.000008821487,16.20069823897,4.540562152863,2509.211496680988
674,38.98600000143,2.999994277954,16.20071278251,4.53990650177,2508.8491699018405
675,39.08599999547,2.999984264374,16.20072279609,4.539371490479,2508.5535112505463
676,39.18600000441,3.000003814697,16.20070324576,4.537436485291,2507.4841861096484
677,39.28599999845,2.999989509583,16.20071755088,4.5395154953,2508.63309138628
678,39.38600000739,3.000001192093,16.20070586837,4.539544582367,2508.6491655199366
679,39.48600000143,3.000010251999,16.20069680846,4.539187431335,2508.4517962415575
680,39.58599999547,3.000029325485,16.20067773498,4.539637565613,2508.7005500450255
681,39.68600000441,3.000028371811,16.20067868865,4.538334369659,2507.9803761634407
682,39.78599999845,2.999991893768,16.20071516669,4.537494659424,2507.5163343764093
683,39.88600000739,2.999977350235,16.20072971023,4.536890506744,2507.1824667187557
684,39.98600000143,3.000041723251,16.20066533721,4.537152767181,2507.3273974303042
685,40.08599999547,2.999971151352,16.20073590911,4.536623477936,2507.034900903682
686,40.18600000441,3.000001907349,16.20070515311,4.535192489624,2506.2441062392327
687,40.28599999845,2.999983549118,16.20072351134,4.535680294037,2506.5136773628124
688,40.38600000739,3.000005483627,16.20070157683,4.533947467804,2505.5560806249605
689,40.48600000143,3.000005483627,16.20070157683,4.533415317535,2505.2620030354497
690,40.58599999547,3.000047445297,16.20065961516,4.533030986786,2505.0496136657084
691,40.68600000441,2.999958515167,16.20074854529,4.531889915466,2504.41903331502
692,40.78599999845,2.999991893768,16.20071516669,4.53008556366,2503.4219100198748
693,40.88600000739,3.000030040741,16.20067701972,4.532873630524,2504.9626552388895
694,40.98600000143,3.000016689301,16.20069037116,4.529194355011,2502.9294091107963
695,41.08599999547,3.000020503998,16.20068655646,4.527561187744,2502.0268860433002
696,41.18600000441,3.000016450882,16.20069060958,4.527781009674,2502.1483643306597
697,41.28599999845,2.999990463257,16.2007165972,4.531360149384,2504.1262732781
698,41.38600000739,3.000011920929,16.20069513953,4.527697086334,2502.1019865028757
699,41.48600000143,2.999990940094,16.20071612037,4.525782108307,2501.043728798329
700,41.58599999547,2.99998664856,16.2007204119,4.527442932129,2501.9615354680377
701,41.68600000441,3.000006437302,16.20070062316,4.525549411774,2500.9151357307337
702,41.78599999845,2.999967336655,16.20073972381,4.528491973877,2502.541258314232
703,41.88600000739,3.000012874603,16.20069418586,4.528524398804,2502.5591770205215
704,41.98600000143,2.999991416931,16.20071564353,4.52742767334,2501.9531031357633
705,42.08599999547,3.000018119812,16.20068894065,4.526812553406,2501.6131747396157
706,42.18600000441,2.999977350235,16.20072971023,4.524440765381,2500.3024740863348
707,42.28599999845,3.000001907349,16.20070515311,4.525150775909,2500.6948410487603
708,42.38600000739,3.000010728836,16.20069633163,4.523845672607,2499.9736131259865
709,42.48600000143,3.000002622604,16.20070443786,4.523746013641,2499.9185394556316
710,42.58599999547,3.000002384186,16.20070467628,4.524895191193,2500.5535994830307
711,42.68600000441,3.00001502037,16.20069204009,4.522410392761,2499.1804468683094
712,42.78599999845,2.999997854233,16.20070920623,4.523881435394,2499.9933764049097
713,42.88600000739,2.999980449677,16.20072661078,4.523054599762,2499.5364493981133
714,42.98600000143,3.000003814697,16.20070324576,4.523797512054,2499.9469985771257
715,43.08599999547,3.000017642975,16.20068941749,4.522180080414,2499.0531713527535
716,43.18600000441,3.000034093857,16.2006729666,4.52197599411,2498.940388907965
717,43.28599999845,3.000017642975,16.20068941749,4.517443656921,2496.435722701755
