,time,travel,position,force,stress
716,9.360499992967,6.999963283539,19.93799185138,4.529609203339,2503.1586631456385
717,9.460500001907,6.99998664856,19.93796848636,4.530160903931,2503.4635446606508
718,9.560499995947,7.000011920929,19.93794321399,4.527200222015,2501.8274086819906
719,9.660500004888,7.000021934509,19.93793320041,4.526566982269,2501.4774668912332
720,9.760499998927,6.999976634979,19.93797849994,4.525632381439,2500.9609865373714
721,9.860499992967,6.999999046326,19.93795608859,4.521763801575,2498.823126787019
722,9.960500001907,7.000012874603,19.93794226031,4.522357463837,2499.1511972159233
723,10.06049999595,6.999996185303,19.93795894961,4.518321990967,2496.921108830598
724,10.16050000489,7.000015258789,19.93793987613,4.517331600189,2496.3737977614614
725,10.26049999893,7.000000953674,19.93795418124,4.515023708344,2495.098407500165
726,10.36049999297,7.000011920929,19.93794321399,4.511203289032,2492.987162298122
727,10.46050000191,6.999997138977,19.93795799594,4.51197385788,2493.4129950798992
728,10.56049999595,6.999998092651,19.93795704226,4.510078907013,2492.365804811151
729,10.66050000489,7.000016689301,19.93793844561,4.509000301361,2491.769744321003
730,10.76049999893,7.000004291534,19.93795084338,4.506499290466,2490.387632353413
731,10.86049999297,7.000021934509,19.93793320041,4.507349014282,2490.857207858897
732,10.96050000191,7.000023365021,19.93793176989,4.501779556274,2487.7794065661333
733,11.06049999595,7.00001001358,19.93794512134,4.500172615051,2486.8913765699576
734,11.16050000489,7.000025749207,19.93792938571,4.499261379242,2486.3878082250803
735,11.26049999893,6.999999046326,19.93795608859,4.4982380867,2485.8223149393566
736,11.36049999297,7.000020503998,19.93793463092,4.495640277863,2484.3867103642997
737,11.46050000191,6.999984741211,19.9379703937,4.494700908661,2483.86759490636
738,11.56049999595,7.000004291534,19.93795084338,4.494726657867,2483.881824466831
739,11.66050000489,7.000020027161,19.93793510775,4.491791248322,2482.25965453945
740,11.76049999893,6.999978065491,19.93797706942,4.492784976959,2482.8088101806666
741,11.86049999297,7.000004768372,19.93795036654,4.489984989166,2481.261477202011
742,11.96050000191,6.999997138977,19.93795799594,4.489095687866,2480.7700303346737
743,12.06049999595,6.999999523163,19.93795561175,4.4866938591,2479.4427285271418
744,12.16050000489,7.00001335144,19.93794178348,4.484787464142,2478.389214009603
745,12.26049999893,7.000036716461,19.93791841845,4.485103130341,2478.5636578843873
746,12.36049999297,7.000008106232,19.93794702868,4.484373569489,2478.1604869959074
747,12.46050000191,7.000008583069,19.93794655185,4.483801841736,2477.8445380445437
748,12.56049999595,7.0,19.93795513492,4.481301307678,2476.4626895872507
749,12.66050000489,6.999988555908,19.93796657901,4.479914188385,2475.696137878435
750,12.76049999893,6.999994277954,19.93796085696,4.477285385132,2474.24340512798
751,12.86049999297,6.999980449677,19.93797468524,4.477514743805,2474.3701536229414
752,12.96050000191,6.999984741211,19.9379703937,4.475976467133,2473.520069122276
753,13.06049999595,7.000015258789,19.93793987613,4.47314119339,2471.953236374994
754,13.16050000489,7.00001001358,19.93794512134,4.473304271698,2472.0433569264846
755,13.26049999893,6.999987602234,19.93796753268,4.469508171082,2469.945550754573
756,13.36049999297,7.000014781952,19.93794035296,4.471339225769,2470.9574306313357
757,13.46050000191,6.999987602234,19.93796753268,4.46785068512,2469.0295886574972
758,13.56049999595,7.000007152557,19.93794798236,4.468957901001,2469.641459770452
759,13.66050000489,7.000008106232,19.93794702868,4.464820384979,2467.3549801627328
760,13.76049999893,7.000000476837,19.93795465808,4.465058803558,2467.486735354999
761,13.86049999297,6.99998664856,19.93796848636,4.46355342865,2466.6548330709206
762,13.96050000191,7.000009536743,19.93794559817,4.462062835693,2465.831099608266
763,14.06049999595,7.000009059906,19.93794607501,4.460496425629,2464.9654679950904
764,14.16050000489,7.00001001358,19.93794512134,4.460030078888,2464.7077548387538
765,14.26049999893,7.000030994415,19.9379241405,4.46081161499,2465.139648359025
766,14.36049999297,7.00001335144,19.93794178348,4.456480979919,2462.7464470455643
767,14.46050000191,7.000010490417,19.9379446445,4.457498073578,2463.3085146963185
768,14.56049999595,7.000018119812,19.9379370151,4.454694271088,2461.759073634732
769,14.66050000489,7.00000333786,19.93795179706,4.454992294312,2461.9237676252037
770,14.76049999893,7.000005722046,19.93794941287,4.454267501831,2461.5232318402486
771,14.86049999297,6.999979019165,19.93797611575,4.451877593994,2460.202517792358
772,14.96050000191,6.999994277954,19.93796085696,4.451793670654,2460.156139964574
773,15.06049999595,6.999990463257,19.93796467166,4.451549530029,2460.0212226476356
774,15.16050000489,7.000005245209,19.93794988971,4.450482368469,2459.431486406831
775,15.26049999893,6.999989032745,19.93796610217,4.447021007538,2457.5186645249078
776,15.36049999297,7.000002384186,19.93795275073,4.449078083038,2458.655448323999
777,15.46050000191,6.999992847443,19.93796228747,4.446483135223,2457.2214248107252
778,15.56049999595,6.999982357025,19.93797277789,4.444528579712,2456.141295744326
779,15.66050000489,6.999998092651,19.93795704226,4.445634365082,2456.752376326389
780,15.76049999893,7.0,19.93795513492,4.442799091339,2455.1855435791076
781,15.86049999297,7.000018596649,19.93793653827,4.440108299255,2453.698554478409
782,15.96050000191,6.999997615814,19.9379575191,4.439504146576,2453.3646868213077
783,16.06049999595,7.000018596649,19.93793653827,4.439071655273,2453.1256829021527
784,16.16050000489,7.000014305115,19.9379408298,4.440075874329,2453.6806357726714
785,16.26049999893,6.999996185303,19.93795894961,4.438804149628,2452.9778535767823
786,16.36049999297,7.000020980835,19.93793415408,4.437742233276,2452.3910159498
787,16.46050000191,7.000000476837,19.93795465808,4.435539245605,2451.173597972681
788,16.56049999595,6.999996185303,19.93795894961,4.436784744263,2451.861887097803
789,16.66050000489,6.999976634979,19.93797849994,4.433592319489,2450.0976850726947
790,16.76049999893,7.000011444092,19.93794369082,4.433281898499,2449.926139812285
791,16.86049999297,7.000002861023,19.93795227389,4.430900096893,2448.6099054405518
792,16.96050000191,6.999981880188,19.93797325473,4.431578159332,2448.9846172075377
793,17.06049999595,6.999974727631,19.93798040728,4.430941104889,2448.6325673338497
794,17.16050000489,7.000022411346,19.93793272357,4.429377555847,2447.7685167824575
795,17.26049999893,7.000017642975,19.93793749194,4.428305149078,2447.175881927278
796,17.36049999297,7.00004196167,19.93791317325,4.427073955536,2446.495498114389
797,17.46050000191,6.999984264374,19.93797087054,4.423960208893,2444.7747753026906
798,17.56049999595,7.000018119812,19.9379370151,4.425336360931,2445.5352662724604
799,17.66050000489,7.000000476837,19.93795465808,4.425081729889,2445.394551727325
800,17.76049999893,7.000008583069,19.93794655185,4.422986030579,2444.236423586975
801,17.86049999297,6.999986171722,19.93796896319,4.422371387482,2443.8967587011252
802,17.96050000191,7.00000333786,19.93795179706,4.422729492188,2444.0946550000986
803,18.06049999595,7.000002384186,19.93795275073,4.422677993774,2444.0661958780515
804,18.16050000489,7.000003814697,19.93795132022,4.420736312866,2442.993181591887
805,18.26049999893,6.999996185303,19.93795894961,4.419594287872,2442.362074220604
806,18.36049999297,6.999994754791,19.93796038012,4.419216156006,2442.1531104858313
807,18.46050000191,6.99999666214,19.93795847278,4.417082309723,2440.9739015145196
808,18.56049999595,7.000026226044,19.93792890887,4.413098335266,2438.7722722506883
809,18.66050000489,6.999999523163,19.93795561175,4.413170814514,2438.812325829129
810,18.76049999893,7.000007629395,19.93794750552,4.414544582367,2439.5714992474127
811,18.86049999297,6.999994754791,19.93796038012,4.413324832916,2438.8974396833146
812,18.96050000191,6.999976158142,19.93797897677,4.4123878479,2438.3796417774133
813,19.06049999595,6.999978065491,19.93797706942,4.412988185883,2438.711401352137
814,19.16050000489,6.999991416931,19.93796371798,4.409025192261,2436.521366545251
815,19.26049999893,7.000003814697,19.93795132022,4.409658908844,2436.8715718463063
816,19.36049999297,7.000006198883,19.93794893603,4.408259391785,2436.0981688675515
817,19.46050000191,6.999999046326,19.93795608859,4.407418727875,2435.633600059373
818,19.56049999595,6.999993801117,19.9379613338,4.408419132233,2436.186444846409
819,19.66050000489,7.000000953674,19.93795418124,4.405421733856,2434.5300185682313
820,19.76049999893,6.999993801117,19.9379613338,4.407329082489,2435.584060106917
821,19.86049999297,6.999992370605,19.93796276431,4.406558036804,2435.157963814843
822,19.96050000191,7.000023365021,19.93793176989,4.405853748322,2434.7687589770894
823,20.06049999595,7.000002861023,19.93795227389,4.401639938354,2432.4401177074465
824,20.16050000489,7.000020980835,19.93793415408,4.402917385101,2433.146062028008
825,20.26049999893,7.000020980835,19.93793415408,4.402042865753,2432.662783982648
826,20.36049999297,7.00001335144,19.93794178348,4.400856494904,2432.0071701459865
827,20.46050000191,6.99999332428,19.93796181064,4.400253772736,2431.674093019777
828,20.56049999595,6.999991416931,19.93796371798,4.398659229279,2430.7929142935395
829,20.66050000489,7.000012874603,19.93794226031,4.398372173309,2430.6342810415626
830,20.76049999893,7.000001430511,19.9379537044,4.395052909851,2428.7999852541834
831,20.86049999297,6.999990463257,19.93796467166,4.395093917847,2428.8226471474813
832,20.96050000191,7.000017166138,19.93793796878,4.394815444946,2428.668757082512
833,21.06049999595,7.000010490417,19.9379446445,4.393705368042,2428.055304907221
834,21.16050000489,6.999997138977,19.93795799594,4.391231536865,2426.6882130315457
835,21.26049999893,6.999993801117,19.9379613338,4.390623092651,2426.351973780665
836,21.36049999297,6.999974250793,19.93798088412,4.391139984131,2426.637619037901
837,21.46050000191,6.999982833862,19.93797230105,4.387628078461,2424.6968650550784
838,21.56049999595,7.000010490417,19.9379446445,4.388415336609,2425.1319207000215
839,21.66050000489,7.0,19.93795513492,4.387189865112,2424.4546990112513
840,21.76049999893,7.000008583069,19.93794655185,4.38753080368,2424.643108936209
841,21.86049999297,7.000002384186,19.93795275073,4.386902332306,2424.295802249529
842,21.96050000191,7.000014305115,19.9379408298,4.386499881744,2424.073399484625
843,22.06049999595,7.000018596649,19.93793653827,4.385375022888,2423.451778487357
844,22.16050000489,7.000009059906,19.93794607501,4.384717941284,2423.088661177318
845,22.26049999893,7.000016212463,19.93793892245,4.38476228714,2423.1131676432487
846,22.36049999297,6.999976158142,19.93797897677,4.382290363312,2421.747129809315
847,22.46050000191,6.999992370605,19.93796276431,4.383291721344,2422.300501616946
848,22.56049999595,7.000017166138,19.93793796878,4.382432937622,2421.825919414157
849,22.66050000489,6.999979496002,19.93797563891,4.381684780121,2421.41247162077
850,22.76049999893,7.000004768372,19.93795036654,4.37956905365,2420.2432760440684
851,22.86049999297,7.000036239624,19.93791889529,4.378049850464,2419.4037319586073
852,22.96050000191,6.999997138977,19.93795799594,4.380056858063,2420.512847167648
853,23.06049999595,6.999987602234,19.93796753268,4.379323959351,2420.1078317065353
854,23.16050000489,7.000015258789,19.93793987613,4.377363681793,2419.0245405149108
855,23.26049999893,7.000026702881,19.93792843203,4.376860141754,2418.74627354876
856,23.36049999297,7.000024318695,19.93793081622,4.376987457275,2418.8166308213276
857,23.46050000191,6.999995231628,19.93795990329,4.375199317932,2417.8284668790516
858,23.56049999595,7.000014305115,19.9379408298,4.372604370117,2416.394443365778
859,23.66050000489,6.999979019165,19.93797611575,4.373404502869,2416.8366137915086
860,23.76049999893,6.999988555908,19.93796657901,4.37279510498,2416.4998475194807
861,23.86049999297,6.999997615814,19.9379575191,4.37220287323,2416.172567622021
862,23.96050000191,6.999985218048,19.93796991687,4.370080947876,2414.99994641035
863,24.06049999595,7.000018596649,19.93793653827,4.369657993317,2414.76621269935
864,24.16050000489,7.000001907349,19.93795322757,4.367844581604,2413.764082706348
865,24.26049999893,7.000002384186,19.93795275073,4.366529941559,2413.037584575972
866,24.36049999297,6.999990940094,19.93796419482,4.366279125214,2412.898978113766
867,24.46050000191,7.000001907349,19.93795322757,4.365675449371,2412.5653739664103
868,24.56049999595,7.000001907349,19.93795322757,4.364661693573,2412.0051508888414
869,24.66050000489,7.000009536743,19.93794559817,4.365575790405,2412.510300296055
870,24.76049999893,6.999984741211,19.9379703937,4.363983154297,2411.630175611559
871,24.86049999297,7.000003814697,19.93795132022,4.364012241364,2411.6462497452153
872,24.96050000191,6.999997138977,19.93795799594,4.362115859985,2410.5982689450234
873,25.06049999595,7.000030517578,19.93792461734,4.362455368042,2410.78588833909
874,25.16050000489,6.999999046326,19.93795608859,4.361507892609,2410.262293204992
875,25.26049999893,7.000022411346,19.93793272357,4.359735488892,2409.282825105288
876,25.36049999297,6.999995231628,19.93795990329,4.358205795288,2408.437483791077
877,25.46050000191,7.000018596649,19.93793653827,4.359420776367,2409.1089082510975
878,25.56049999595,7.000014305115,19.9379408298,4.358613491058,2408.662785169803
879,25.66050000489,7.000010967255,19.93794416766,4.356960296631,2407.7491946665077
880,25.76049999893,7.000009059906,19.93794607501,4.357007980347,2407.775545705072
881,25.86049999297,7.000009059906,19.93794607501,4.355571746826,2406.9818524262473
882,25.96050000191,6.999976634979,19.93797849994,4.355204105377,2406.7786859196717
883,26.06049999595,7.000019073486,19.93793606143,4.354505062103,2406.39237969574
884,26.16050000489,7.000007629395,19.93794750552,4.353019237518,2405.571281337163
885,26.26049999893,7.000000476837,19.93795465808,4.353026866913,2405.5754975035766
886,26.36049999297,6.999994754791,19.93796038012,4.352693557739,2405.3913037444795
887,26.46050000191,7.00000333786,19.93795179706,4.350526809692,2404.193912556581
888,26.56049999595,6.999997138977,19.93795799594,4.351274967194,2404.60736035052
889,26.66050000489,6.999993801117,19.9379613338,4.349863052368,2403.827106101275
890,26.76049999893,7.000027656555,19.93792747836,4.348314285278,2402.97122437186
891,26.86049999297,7.0,19.93795513492,4.349099636078,2403.405225975614
892,26.96050000191,6.999995231628,19.93795990329,4.348979949951,2403.339084868907
893,27.06049999595,7.000002384186,19.93795275073,4.34931230545,2403.522751606857
894,27.16050000489,7.000002861023,19.93795227389,4.347597122192,2402.5749047533186
895,27.26049999893,7.000000476837,19.93795465808,4.345057964325,2401.1717119553196
896,27.36049999297,6.999977111816,19.9379780231,4.344326019287,2400.767223514801
897,27.46050000191,7.000004291534,19.93795084338,4.345375061035,2401.3469463609954
898,27.56049999595,7.000008106232,19.93794702868,4.345564842224,2401.451823494104
899,27.66050000489,7.000020980835,19.93793415408,4.343517780304,2400.3205734129124
900,27.76049999893,6.99999666214,19.93795847278,4.34530210495,2401.306629272258
901,27.86049999297,7.0,19.93795513492,4.342842102051,2399.9471791979654
902,27.96050000191,7.000020503998,19.93793463092,4.343013286591,2400.0417794261666
903,28.06049999595,6.999992370605,19.93796276431,4.343521595001,2400.322681495843
904,28.16050000489,7.000006198883,19.93794893603,4.341960906982,2399.4602120067866
905,28.26049999893,6.999969959259,19.93798517566,4.341857433319,2399.403030253501
906,28.36049999297,6.999987602234,19.93796753268,4.339688301086,2398.2043215135636
907,28.46050000191,6.999983787537,19.93797134738,4.338619232178,2397.6135312315705
908,28.56049999595,7.000000953674,19.93795418124,4.33941411972,2398.052803042374
909,28.66050000489,6.999991416931,19.93796371798,4.338530063629,2397.5642547894117
910,28.76049999893,7.000014305115,19.9379408298,4.335625171661,2395.958949526026
911,28.86049999297,6.999985218048,19.93796991687,4.337713241577,2397.112861500515
912,28.96050000191,6.999988079071,19.93796705584,4.337100028992,2396.7739871461094
913,29.06049999595,6.999977111816,19.9379780231,4.336324691772,2396.3455192602546
914,29.16050000489,6.999995708466,19.93795942645,4.335733890533,2396.019029893686
915,29.26049999893,7.000010967255,19.93794416766,4.334285736084,2395.218748855774
916,29.36049999297,7.0,19.93795513492,4.332701206207,2394.3431038474355
917,29.46050000191,6.999987602234,19.93796753268,4.332330703735,2394.1383562785236
918,29.56049999595,7.0,19.93795513492,4.330225467682,2392.9749579305717
919,29.66050000489,6.999978065491,19.93797706942,4.330700397491,2393.2374142733634
920,29.76049999893,7.000001907349,19.93795322757,4.329067707062,2392.335154716717
921,29.86049999297,7.000013828278,19.93794130664,4.329498291016,2392.5731045941307
922,29.96050000191,7.000019550323,19.93793558459,4.327851295471,2391.662939725252
923,30.06049999595,7.000022888184,19.93793224673,4.328047275543,2391.7712424933293
924,30.16050000489,6.999998092651,19.93795704226,4.327600479126,2391.524333263047
925,30.26049999893,7.000031471252,19.93792366366,4.326483249664,2390.90692843164
926,30.36049999297,7.000015258789,19.93793987613,4.325464248657,2390.343806739697
927,30.46050000191,6.999985694885,19.93796944003,4.324097156525,2389.588322467232
928,30.56049999595,6.999977588654,19.93797754626,4.325816631317,2390.5385409139985
929,30.66050000489,7.000002861023,19.93795227389,4.323295593262,2389.1453615106097
930,30.76049999893,6.999983787537,19.93797134738,4.324027061462,2389.549586440278
931,30.86049999297,6.999993801117,19.9379613338,4.322867393494,2388.9087291852343
932,30.96050000191,7.000006198883,19.93794893603,4.323836803436,2389.4444457968725
933,31.06049999595,7.000020027161,19.93793510775,4.321973800659,2388.4149107241174
934,31.16050000489,7.000014305115,19.9379408298,4.322642326355,2388.7843522835005
935,31.26049999893,7.000008583069,19.93794655185,4.318561553955,2386.5292304116497
936,31.36049999297,6.999994754791,19.93796038012,4.319315910339,2386.946103840006
937,31.46050000191,6.999979019165,19.93797611575,4.3179936409,2386.215389543769
938,31.56049999595,7.000016689301,19.93793844561,4.317895889282,2386.161369914603
939,31.66050000489,7.000017642975,19.93793749194,4.319978713989,2387.3123832747174
940,31.76049999893,6.999973297119,19.9379818378,4.31659078598,2385.4401419918286
941,31.86049999297,6.999999523163,19.93795561175,4.316920280457,2385.622227667996
942,31.96050000191,6.999985218048,19.93796991687,4.315821170807,2385.014836231199
943,32.06049999595,6.999990463257,19.93796467166,4.31681060791,2385.561620279188
944,32.16050000489,7.000007629395,19.93794750552,4.314755439758,2384.425890521286
945,32.26049999893,6.999992370605,19.93796276431,4.315264701843,2384.7073196121087
946,32.36049999297,6.999983310699,19.93797182422,4.315968990326,2385.096524450415
947,32.46050000191,7.000008583069,19.93794655185,4.311650753021,2382.7101744068923
948,32.56049999595,6.999988079071,19.93796705584,4.313660621643,2383.8208706782693
949,32.66050000489,6.999998092651,19.93795704226,4.313013076782,2383.4630235758323
950,32.76049999893,6.999987125397,19.93796800952,4.311774253845,2382.7784235965296
951,32.86049999297,7.000018119812,19.9379370151,4.310185432434,2381.900406994964
952,32.96050000191,7.000022888184,19.93793224673,4.308640003204,2381.0463698381823
953,33.06049999595,7.000022411346,19.93793272357,4.311437129974,2382.592121754502
954,33.16050000489,6.999991893768,19.93796324115,4.307647228241,2380.497741217559
955,33.26049999893,7.000015258789,19.93793987613,4.307695388794,2380.5243557664207
956,33.36049999297,6.999995708466,19.93795942645,4.308546066284,2380.9944582924986
957,33.46050000191,6.999979972839,19.93797516208,4.306726932526,2379.989166175377
958,33.56049999595,6.999992847443,19.93796228747,4.307286262512,2380.29826385625
959,33.66050000489,6.999982357025,19.93797277789,4.30675983429,2380.007348391964
960,33.76049999893,7.000009536743,19.93794559817,4.304694652557,2378.8660849156095
961,33.86049999297,6.999999523163,19.93795561175,4.306318759918,2379.7636012858006
962,33.96050000191,7.000001907349,19.93795322757,4.305135726929,2379.1098320217725
963,34.06049999595,7.000005245209,19.93794988971,4.303171157837,2378.024169236921
964,34.16050000489,7.000018119812,19.9379370151,4.302843570709,2377.8431376024955
965,34.26049999893,7.000015258789,19.93793987613,4.302433013916,2377.616255161433
966,34.36049999297,7.000035762787,19.93791937213,4.302164077759,2377.467635304618
967,34.46050000191,6.999986171722,19.93796896319,4.3022813797,2377.5324588592866
968,34.56049999595,6.999990940094,19.93796419482,4.299880504608,2376.205684072349
969,34.66050000489,7.000024795532,19.93793033938,4.30134677887,2377.0159785054243
970,34.76049999893,7.000018119812,19.9379370151,4.299621105194,2376.0623344231362
971,34.86049999297,7.000020980835,19.93793415408,4.30047750473,2376.5355990738863
972,34.96050000191,7.000001430511,19.9379537044,4.298606872559,2375.5018478352704
973,35.06049999595,7.000019550323,19.93793558459,4.300379276276,2376.481315934975
974,35.16050000489,6.999977588654,19.93797754626,4.298670768738,2375.5371582267026
975,35.26049999893,7.000009059906,19.93794607501,4.297743320465,2375.024630528404
976,35.36049999297,7.000012874603,19.93794226031,4.297657489777,2374.9771986594315
977,35.46050000191,7.0,19.93795513492,4.296411037445,2374.2883825137155
978,35.56049999595,6.999974250793,19.93798088412,4.295137882233,2373.584809786934
979,35.66050000489,7.000021934509,19.93793320041,4.293199062347,2372.513376562553
980,35.76049999893,6.999983787537,19.93797134738,4.294642448425,2373.311022496941
981,35.86049999297,6.999977588654,19.93797754626,4.294559955597,2373.265435200601
982,35.96050000191,7.000004291534,19.93795084338,4.292162418365,2371.9405049862967
983,36.06049999595,7.000007629395,19.93794750552,4.291677474976,2371.6725149256054
984,36.16050000489,6.999996185303,19.93795894961,4.291016578674,2371.3072895320834
985,36.26049999893,7.000008583069,19.93794655185,4.291172027588,2371.393193917713
986,36.36049999297,6.999992370605,19.93796276431,4.290839672089,2371.2095271797625
987,36.46050000191,7.000029563904,19.93792557101,4.292572021484,2372.1668604067645
988,36.56049999595,7.000018119812,19.9379370151,4.291035652161,2371.31782994784
989,36.66050000489,7.000017642975,19.93793749194,4.289547920227,2370.4956775475216
990,36.76049999893,7.000015735626,19.93793939929,4.28802728653,2369.655342931169
991,36.86049999297,7.00000667572,19.9379484592,4.287604808807,2369.421872729913
992,36.96050000191,6.999992847443,19.93796228747,4.286298751831,2368.7001177865445
993,37.06049999595,6.999997615814,19.9379575191,4.285247325897,2368.119077388312
994,37.16050000489,7.00001001358,19.93794512134,4.285850048065,2368.4521545145208
995,37.26049999893,6.99998998642,19.9379651485,4.284760951996,2367.850296796176
996,37.36049999297,7.000048160553,19.93790697436,4.284651756287,2367.7899529182187
997,37.46050000191,6.999989032745,19.93796610217,4.28369140625,2367.259243003333
998,37.56049999595,7.000022411346,19.93793272357,4.284014701843,2367.4379030439777
999,37.66050000489,6.999995231628,19.93795990329,4.281708717346,2366.163566823871
1000,37.76049999893,6.999994277954,19.93796085696,4.27957868576,2364.98646593549
1001,37.86049999297,6.999998092651,19.93795704226,4.281627655029,2366.1187700584233
1002,37.96050000191,6.999999046326,19.93795608859,4.279699802399,2365.0533975736407
1003,38.06049999595,6.999988079071,19.93796705584,4.280521392822,2365.507425966063
1004,38.16050000489,7.000000476837,19.93795465808,4.279690742493,2365.048390876336
1005,38.26049999893,7.000019073486,19.93793606143,4.281955242157,2366.299801692848
1006,38.36049999297,7.000008106232,19.93794702868,4.278804779053,2364.558788581632
1007,38.46050000191,6.999984741211,19.9379703937,4.279053211212,2364.6960774917984
1008,38.56049999595,6.999973773956,19.93798136096,4.279839038849,2365.13034260585
1009,38.66050000489,7.000004768372,19.93795036654,4.276718139648,2363.4056671380345
1010,38.76049999893,7.000005722046,19.93794941287,4.278822898865,2364.5688019762424
1011,38.86049999297,6.99998998642,19.9379651485,4.277757644653,2363.9801197766265
1012,38.96050000191,7.000018119812,19.9379370151,4.276886463165,2363.4986863039
1013,39.06049999595,7.000008583069,19.93794655185,4.272497177124,2361.073073213381
1014,39.16050000489,7.000017166138,19.93793796878,4.273380756378,2361.561357956046
1015,39.26049999893,7.00000333786,19.93795179706,4.276127815247,2363.0794412823166
1016,39.36049999297,7.000001907349,19.93795322757,4.276276111603,2363.1613930118297
1017,39.46050000191,7.000003814697,19.93795132022,4.275872707367,2362.9384632263314
1018,39.56049999595,7.000021934509,19.93793320041,4.275720119476,2362.8541399030373
1019,39.66050000489,7.000018119812,19.9379370151,4.273202419281,2361.4628050722813
1020,39.76049999893,6.99999666214,19.93795847278,4.271572589874,2360.5621265774184
1021,39.86049999297,7.000002384186,19.93795275073,4.273238658905,2361.4828318615014
1022,39.96050000191,6.999985694885,19.93796944003,4.271955966949,2360.7739889265654
1023,40.06049999595,6.999998569489,19.93795656543,4.270090579987,2359.7431363023243
1024,40.16050000489,7.000020503998,19.93793463092,4.27152967453,2360.538410642932
1025,40.26049999893,7.000026702881,19.93792843203,4.267846107483,2358.5027929216108
1026,40.36049999297,7.000018596649,19.93793653827,4.271855831146,2360.718651745913
1027,40.46050000191,6.999995708466,19.93795942645,4.27309513092,2361.4035152355127
1028,40.56049999595,7.000012397766,19.93794273715,4.268385410309,2358.800823166685
1029,40.66050000489,6.999995231628,19.93795990329,4.269086837769,2359.188446942655
1030,40.76049999893,7.000009536743,19.93794559817,4.268706798553,2358.9784291655883
1031,40.86049999297,7.000022888184,19.93793224673,4.269939899445,2359.659867020772
1032,40.96050000191,7.000011920929,19.93794321399,4.265581130981,2357.251118594249
1033,41.06049999595,6.999979972839,19.93797516208,4.266070842743,2357.52174375957
1034,41.16050000489,7.000015258789,19.93793987613,4.266092777252,2357.5338652371106
1035,41.26049999893,6.999994277954,19.93796085696,4.267535686493,2358.3312476612014
1036,41.36049999297,7.000012397766,19.93794273715,4.266899108887,2357.9794612978108
1037,41.46050000191,6.999987125397,19.93796800952,4.265051364899,2356.9583585573296
1038,41.56049999595,6.99999666214,19.93795847278,4.263569355011,2356.1393682816824
1039,41.66050000489,7.000004768372,19.93795036654,4.263650894165,2356.184428557428
1040,41.76049999893,7.000029563904,19.93792557101,4.263584136963,2356.1475371036595
1041,41.86049999297,7.000000953674,19.93795418124,4.264081954956,2356.422641945139
1042,41.96050000191,7.00001335144,19.93794178348,4.264532089233,2356.6713957480542
1043,42.06049999595,7.000029563904,19.93792557101,4.259620666504,2353.9572387864773
1044,42.16050000489,6.999988555908,19.93796657901,4.262163639069,2355.362539667959
1045,42.26049999893,6.999995708466,19.93795942645,4.261646270752,2355.0766309004257
1046,42.36049999297,6.999977588654,19.93797754626,4.261174201965,2354.815755619417
1047,42.46050000191,7.000004768372,19.93795036654,4.259210109711,2353.7303563454147
1048,42.56049999595,7.000014781952,19.93794035296,4.259829521179,2354.0726563347903
1049,42.66050000489,6.99999332428,19.93796181064,4.261007785797,2354.7237904952935
1050,42.76049999893,6.999991416931,19.93796371798,4.256309986115,2352.1276861861065
1051,42.86049999297,7.000001907349,19.93795322757,4.259032249451,2353.6320669719476
1052,42.96050000191,7.000009059906,19.93794607501,4.258188247681,2353.1656535911357
1053,43.06049999595,6.999994754791,19.93796038012,4.256917476654,2352.463398415841
1054,43.16050000489,6.999989509583,19.93796562533,4.256323814392,2352.1353279869363
1055,43.26049999893,6.999994277954,19.93796085696,4.253074645996,2350.3397682259592
1056,43.36049999297,6.99998998642,19.9379651485,4.252429485321,2349.9832386755606
1057,43.46050000191,7.000018596649,19.93793653827,4.252025604248,2349.760045379765
1058,43.56049999595,6.99998664856,19.93796848636,4.254961967468,2351.3827423282937
1059,43.66050000489,7.000010490417,19.9379446445,4.254528522491,2351.1432113885444
1060,43.76049999893,6.999995708466,19.93795942645,4.253036499023,2350.3186873949976
1061,43.86049999297,6.999982357025,19.93797277789,4.249828338623,2348.5457895273184
1062,43.96050000191,6.999990463257,19.93796467166,4.249940395355,2348.607714467612
1063,44.06049999595,7.0,19.93795513492,4.251839637756,2349.657276329587
1064,44.16050000489,6.999960899353,19.93799423556,4.251834392548,2349.654377715765
1065,44.26049999893,6.999998569489,19.93795656543,4.248703479767,2347.924168530051
1066,44.36049999297,6.999970436096,19.93798469882,4.252115249634,2349.8095853322206
1067,44.46050000191,6.999976158142,19.93797897677,4.249829769135,2348.5465800587626
1068,44.56049999595,6.999979972839,19.93797516208,4.248792648315,2347.9734449716566
1069,44.66050000489,6.999981880188,19.93797325473,4.247596740723,2347.312560927393
1070,44.76049999893,6.999995708466,19.93795942645,4.248110294342,2347.5963616114436
1071,44.86049999297,6.999980449677,19.93797468524,4.247537136078,2347.2796221291883
1072,44.96050000191,6.999997615814,19.9379575191,4.24605846405,2346.462476426175
1073,45.06049999595,6.999991893768,19.93796324115,4.246415138245,2346.6595821942565
1074,45.16050000489,7.00001001358,19.93794512134,4.244557857513,2345.6332092456205
1075,45.26049999893,7.000037193298,19.93791794162,4.246325492859,2346.610042241801
1076,45.36049999297,6.999998569489,19.93795656543,4.245519638062,2346.1647096919505
