,time,travel,position,force,stress
358,26.06700000167,0.9999877810478,21.1979319173,1.662547707558,918.7593256387311
359,26.16699999571,1.000009775162,21.19790992319,1.665194630623,920.2220717837961
360,26.26699998975,0.9999992251396,21.19792047321,1.665296196938,920.2781994958929
361,26.36699999869,1.000008106232,21.19791159212,1.66485106945,920.0322125513745
362,26.46699999273,0.9999941587448,21.1979255396,1.660833477974,917.8120058057867
363,26.56700000167,0.9999970197678,21.19792267858,1.663142561913,919.0880548436547
364,26.66699999571,0.9999737143517,21.197945984,1.661351084709,918.0980463281927
365,26.76699998975,1.000023126602,21.19789657175,1.661397814751,918.1238703461621
366,26.86699999869,1.000002026558,21.19791767179,1.661164402962,917.9948820128452
367,26.96699999273,1.000010251999,21.19790944635,1.657614469528,916.033113076497
368,27.06700000167,1.000003814697,21.19791588365,1.659265160561,916.94532015087
369,27.16699999571,0.9999921321869,21.19792756616,1.657546877861,915.9957604795704
370,27.26699998975,1.000000834465,21.19791886388,1.66113781929,917.9801913086634
371,27.36699999869,0.9999811053276,21.19793859302,1.658549308777,916.549725185784
372,27.46699999273,0.9999881982803,21.19793150007,1.659294128418,916.9613284065377
373,27.56700000167,1.000019550323,21.19790014802,1.658577203751,916.5651405434213
374,27.66699999571,1.000043749809,21.19787594854,1.657002329826,915.6948316201216
375,27.76699998975,1.000009417534,21.19791028081,1.655374526978,914.7952730449888
376,27.86699999869,0.9999879002571,21.19793179809,1.656512618065,915.424206455353
377,27.96699999273,1.000015616417,21.19790408193,1.654774665833,914.4637769811155
378,28.06700000167,0.9999796152115,21.19794008314,1.656309723854,915.3120827865843
379,28.16699999571,1.000001788139,21.19791791021,1.655218482018,914.7090392716257
380,28.26699998975,1.000002503395,21.19791719495,1.655457019806,914.8408603413284
381,28.36699999869,0.999996483326,21.19792321502,1.655255079269,914.7292636931542
382,28.46699999273,0.9999951124191,21.19792458593,1.653973579407,914.02107953479
383,28.56700000167,0.9999955892563,21.19792410909,1.650935053825,912.3419254858787
384,28.66699999571,1.000014662743,21.19790503561,1.654189825058,914.1405814940914
385,28.76699998975,1.000013113022,21.19790658533,1.654017567635,914.0453883678597
386,28.86699999869,0.9999777674675,21.19794193088,1.65244948864,913.1788344678152
387,28.96699999273,1.000005364418,21.19791433393,1.651788949966,912.8138067071537
388,29.06700000167,1.000006437302,21.19791326105,1.652522206306,913.2190198011277
389,29.16699999571,1.00002515316,21.19789454519,1.651665329933,912.7454916400804
390,29.26699998975,1.000023126602,21.19789657175,1.649826288223,911.7291979640434
391,29.36699999869,1.000025868416,21.19789382993,1.652542948723,913.2304825032013
392,29.46699999273,1.000022053719,21.19789764463,1.647623300552,910.5117799869248
393,29.56700000167,1.000012755394,21.19790694295,1.647522330284,910.455981663114
394,29.66699999571,1.000000357628,21.19791934072,1.646965146065,910.1480697788548
395,29.76699998975,0.9999839663506,21.197935732,1.646328687668,909.7963492929002
396,29.86699999869,0.999989926815,21.19792977153,1.644890785217,909.0017337277593
397,29.96699999273,1.00001680851,21.19790288984,1.646989703178,910.1616405633063
398,30.06700000167,0.9999957680702,21.19792393028,1.647874116898,910.6503864496823
399,30.16699999571,0.9999613165855,21.19795838176,1.644125461578,908.5787995603569
400,30.26699998975,0.999983549118,21.19793614923,1.64587521553,909.5457509167991
401,30.36699999869,0.9999971985817,21.19792249977,1.64462351799,908.854036157261
402,30.46699999273,0.9999935030937,21.19792619525,1.646075487137,909.6564252786568
403,30.56700000167,0.9999893903732,21.19793030797,1.643823981285,908.412195119816
404,30.66699999571,1.000001072884,21.19791862546,1.645146012306,909.1427776611805
405,30.76699998975,0.9999558329582,21.19796386539,1.643608689308,908.2932201811092
406,30.86699999869,0.9999732375145,21.19794646083,1.643326163292,908.1370902783367
407,30.96699999273,1.000012755394,21.19790694295,1.644429683685,908.7469191857974
408,31.06700000167,1.000001072884,21.19791862546,1.643404960632,908.1806353691823
409,31.16699999571,1.000001549721,21.19791814863,1.644659638405,908.873997069045
410,31.26699998975,0.9999747872353,21.19794491111,1.642117261887,907.4690255758488
411,31.36699999869,0.999983727932,21.19793597042,1.638846755028,905.6616737250648
412,31.46699999273,1.000039100647,21.1978805977,1.637382268906,904.8523674562948
413,31.56700000167,1.000025391579,21.19789430677,1.638247847557,905.330704681786
414,31.66699999571,1.000016570091,21.19790312826,1.641712665558,907.245437014331
415,31.76699998975,1.000048756599,21.19787094175,1.640114545822,906.3622819600354
416,31.86699999869,1.000004291534,21.19791540681,1.638641119003,905.5480348713963
417,31.96699999273,0.9999803304672,21.19793936788,1.634027600288,902.998506022302
418,32.06700000167,0.9999865889549,21.19793310939,1.638430476189,905.4316291593309
419,32.16699999571,1.000011920929,21.19790777742,1.636486291885,904.357231443139
420,32.26699998975,0.9999971985817,21.19792249977,1.635429859161,903.7734241859562
421,32.36699999869,0.9999694228172,21.19795027553,1.636715531349,904.4839140606645
422,32.46699999273,0.9999774098396,21.19794228851,1.637202143669,904.7528264082249
423,32.56700000167,1.000032424927,21.19788727342,1.636032700539,904.1065671901542
424,32.66699999571,1.000015497208,21.19790420114,1.636115193367,904.1521544864938
425,32.76699998975,1.000001549721,21.19791814863,1.635416984558,903.7663094057208
426,32.86699999869,0.9999890327454,21.1979306656,1.63380241394,902.8740632431318
427,32.96699999273,0.9999862313271,21.19793346702,1.631847023964,901.7934730335736
428,33.06700000167,0.9999893307686,21.19793036758,1.633860468864,902.9061456324561
429,33.16699999571,1.0,21.19791969835,1.631812691689,901.774500286095
430,33.26699998975,0.9999902248383,21.19792947351,1.629859566689,900.6951617505867
431,33.36699999869,1.0,21.19791969835,1.631618857384,901.6673833146314
432,33.46699999273,1.000019907951,21.1978997904,1.631667733192,901.6943931286619
433,33.56700000167,1.000016331673,21.19790336668,1.630995392799,901.3228434863483
434,33.66699999571,1.000021934509,21.19789776384,1.630529046059,901.0651303305644
435,33.76699998975,0.9999775886536,21.19794210969,1.62845146656,899.917015584272
436,33.86699999869,1.000026583672,21.19789311468,1.627664327621,899.4820258167651
437,33.96699999273,1.000020861626,21.19789883672,1.63004219532,900.7960862275789
438,34.06700000167,1.000001430511,21.19791826784,1.630994081497,901.3221188328929
439,34.16699999571,0.9999939203262,21.19792577802,1.627089500427,899.1643640481932
440,34.26699998975,1.00003528595,21.1978844124,1.625541329384,898.308811707064
441,34.36699999869,1.000007867813,21.19791183053,1.627069473267,899.1532966123941
442,34.46699999273,1.000004291534,21.19791540681,1.629226446152,900.3452858372655
443,34.56700000167,1.000003099442,21.19791659891,1.626333713531,898.7467000883929
444,34.66699999571,1.000017642975,21.19790205537,1.624399185181,897.6776384583445
445,34.76699998975,0.9999974966049,21.19792220174,1.621594905853,896.1279338859083
446,34.86699999869,0.999947309494,21.19797238885,1.622680902481,896.728078787045
447,34.96699999273,1.000035405159,21.19788429319,1.623673558235,897.2766415302314
448,35.06700000167,0.9999827742577,21.19793692409,1.627570867538,899.430377781379
449,35.16699999571,1.00001680851,21.19790288984,1.622463703156,896.6080498071492
450,35.26699998975,1.000017166138,21.19790253221,1.619018554688,894.7041872780948
451,35.36699999869,1.000028252602,21.19789144575,1.619913220406,895.1985986372425
452,35.46699999273,1.000022530556,21.19789716779,1.621737360954,896.206657613314
453,35.56700000167,1.000009894371,21.19790980398,1.621829509735,896.2575809952446
454,35.66699999571,0.9999739527702,21.19794574558,1.619158506393,894.7815275754729
455,35.76699998975,1.000007748604,21.19791194974,1.620386362076,895.4600668162816
456,35.86699999869,0.9999819993973,21.19793769895,1.615280151367,892.6382658620937
457,35.96699999273,0.999999165535,21.19792053281,1.617595076561,893.9175429020697
458,36.06700000167,0.9999604225159,21.19795927583,1.618863582611,894.6185464027623
459,36.16699999571,0.9999739527702,21.19794574558,1.620050787926,895.2746213831346
460,36.26699998975,1.000001907349,21.197917791,1.61741399765,893.8174748334052
461,36.36699999869,0.9999846816063,21.19793501674,1.609987735748,889.7135641028555
462,36.46699999273,1.000001907349,21.197917791,1.614743590355,892.3417508019195
463,36.56700000167,0.9999908208847,21.19792887746,1.616136550903,893.1115305128436
464,36.66699999571,1.000018596649,21.1979011017,1.619306564331,894.8633475501142
465,36.76699998975,0.9999857544899,21.19793394386,1.614114046097,891.9938512166561
466,36.86699999869,0.9999650120735,21.19795468627,1.611807465553,890.719185608263
467,36.96699999273,1.000005364418,21.19791433393,1.611816525459,890.7241923055682
468,37.06700000167,0.9999972581863,21.19792244016,1.616068005562,893.0736508953227
469,37.16699999571,1.000030875206,21.19788882314,1.615898966789,892.9802364637354
470,37.26699998975,0.9999756217003,21.19794407665,1.61390709877,891.8794877095321
471,37.36699999869,0.9999892115593,21.19793048679,1.610479712486,889.9854409422268
472,37.46699999273,0.9999895691872,21.19793012916,1.612616300583,891.1661650984381
473,37.56700000167,0.9999903440475,21.1979293543,1.613221168518,891.5004280212611
474,37.66699999571,0.9999793767929,21.19794032155,1.614112377167,891.9929289303396
475,37.76699998975,0.9999930858612,21.19792661249,1.609846591949,889.6355650289054
476,37.86699999869,1.000007271767,21.19791242658,1.609342455864,889.3569686750209
477,37.96699999273,0.9999894499779,21.19793024837,1.613288640976,891.5377147407517
478,38.06700000167,0.9999920725822,21.19792762577,1.613286852837,891.5367265769988
479,38.16699999571,0.9999969601631,21.19792273818,1.610925078392,890.2315596416173
480,38.26699998975,1.000000238419,21.19791945993,1.614231586456,892.0588065261966
481,38.36699999869,0.9999586343765,21.19796106397,1.609561085701,889.477788186361
482,38.46699999273,0.9999830722809,21.19793662607,1.609296679497,889.3316716781985
483,38.56700000167,0.9999547600746,21.19796493827,1.607168316841,888.155493076134
484,38.66699999571,0.9999966621399,21.19792303621,1.609022974968,889.1804167173062
485,38.76699998975,0.9999952912331,21.19792440711,1.610659718513,890.084916112308
486,38.86699999869,1.000006198883,21.19791349946,1.608971118927,889.1517599629509
487,38.96699999273,1.000012993813,21.19790670454,1.607412338257,888.2903445156363
488,39.06700000167,1.000032782555,21.19788691579,1.605964779854,887.490392865457
489,39.16699999571,1.000003933907,21.19791576444,1.60584795475,887.425832821086
490,39.26699998975,1.000033855438,21.19788584291,1.609605908394,889.5025581625888
491,39.36699999869,0.9999900460243,21.19792965232,1.605666279793,887.3254353646882
492,39.46699999273,1.00002515316,21.19789454519,1.605648636818,887.3156854803755
493,39.56700000167,1.000012159348,21.197907539,1.603021979332,885.8641385265344
494,39.66699999571,0.9999971985817,21.19792249977,1.604581952095,886.7262127498683
495,39.76699998975,0.9999820590019,21.19793763935,1.605784296989,887.3906541845259
496,39.86699999869,1.000002861023,21.19791683732,1.604894042015,886.8986802965945
497,39.96699999273,1.000025510788,21.19789418756,1.604217886925,886.5250225713505
498,40.06700000167,1.000019907951,21.1978997904,1.602458238602,885.5526033744451
499,40.16699999571,1.000017166138,21.19790253221,1.603829741478,886.3105251181262
500,40.26699998975,1.000010609627,21.19790908872,1.602580070496,885.6199302777657
501,40.36699999869,1.000014543533,21.19790515481,1.601939082146,885.2657064431587
502,40.46699999273,1.000005483627,21.19791421472,1.601699352264,885.1332265968839
503,40.56700000167,1.000035643578,21.19788405477,1.600409984589,884.4206945172341
504,40.66699999571,0.9999858736992,21.19793382465,1.601560354233,885.0564133201002
505,40.76699998975,1.000016212463,21.19790348588,1.601770162582,885.1723578890076
506,40.86699999869,1.000012397766,21.19790730058,1.601572751999,885.0632645900384
507,40.96699999273,1.000002503395,21.19791719495,1.600243330002,884.3285976376854
508,41.06700000167,0.9999988675117,21.19792083084,1.601857066154,885.2203826565635
509,41.16699999571,0.999987244606,21.19793245374,1.599602341652,883.9743738030785
510,41.26699998975,1.000029206276,21.19789049207,1.599238395691,883.7732495019969
511,41.36699999869,1.00001001358,21.19790968477,1.59937942028,883.8511826979583
512,41.46699999273,1.000007510185,21.19791218816,1.59853887558,883.3866797677683
513,41.56700000167,1.000006556511,21.19791314184,1.597532391548,882.8304752231993
514,41.66699999571,0.999987244606,21.19793245374,1.595993757248,881.9801930896725
515,41.76699998975,1.000004291534,21.19791540681,1.598471999168,883.3497224360112
516,41.86699999869,0.9999842047691,21.19793549358,1.596167445183,882.0761767473484
517,41.96699999273,0.9999997615814,21.19791993677,1.596286892891,882.1421860986303
518,42.06700000167,0.9999848604202,21.19793483793,1.598403930664,883.3121063287874
519,42.16699999571,0.9999730587006,21.19794663965,1.597190856934,882.6417359105081
520,42.26699998975,1.000023126602,21.19789657175,1.597870826721,883.0175017186824
521,42.36699999869,0.9999988079071,21.19792089044,1.595097184181,881.4847276887832
522,42.46699999273,1.000012397766,21.19790730058,1.595170378685,881.5251765329456
523,42.56700000167,0.9999946951866,21.19792500316,1.593670606613,880.6963704955498
524,42.66699999571,0.9999921917915,21.19792750656,1.594174861908,880.9750327274231
525,42.76699998975,1.000028610229,21.19789108812,1.593513607979,880.6096097015923
526,42.86699999869,1.000014901161,21.19790479719,1.594439864159,881.1214786238716
527,42.96699999273,1.000006318092,21.19791338026,1.594436049461,881.1193705403884
528,43.06700000167,0.9999932050705,21.19792649328,1.593096494675,880.3791039926999
529,43.16699999571,1.000003218651,21.1979164797,1.591122150421,879.2880392448209
530,43.26699998975,0.9999879002571,21.19793179809,1.5929915905,880.32113170797
531,43.36699999869,1.000004410744,21.1979152876,1.592257261276,879.9153257154129
532,43.46699999273,0.9999951124191,21.19792458593,1.592131376266,879.845758973737
533,43.56700000167,0.9999780654907,21.19794163286,1.591539263725,879.5185449537132
534,43.66699999571,1.000000953674,21.19791874467,1.594548225403,881.1813613586706
535,43.76699998975,1.000011563301,21.19790813505,1.591298937798,879.3857357202577
536,43.86699999869,1.000002861023,21.19791683732,1.594170689583,880.9727270116316
537,43.96699999273,1.000030875206,21.19788882314,1.590752959251,879.0840163293647
538,44.06700000167,1.000004410744,21.1979152876,1.591919064522,879.7284309753549
539,44.16699999571,0.9999928474426,21.19792685091,1.590529203415,878.9603640816388
540,44.26699998975,1.000000596046,21.1979191023,1.592619538307,880.1155277301779
541,44.36699999869,1.000022053719,21.19789764463,1.591798067093,879.6615652151925
542,44.46699999273,1.000015974045,21.1979037243,1.589170217514,878.2093594853319
543,44.56700000167,0.9999892711639,21.19793042718,1.590105175972,878.7260374720552
544,44.66699999571,1.000001430511,21.19791826784,1.588299751282,877.7283212783273
545,44.76699998975,0.9999885559082,21.19793114244,1.587260842323,877.1541980274685
546,44.86699999869,1.000023365021,21.19789633333,1.587518572807,877.2966253903646
547,44.96699999273,1.000005245209,21.19791445314,1.586858034134,876.9315976302559
548,45.06700000167,0.9999952912331,21.19792440711,1.587167978287,877.1028793803683
549,45.16699999571,1.000008940697,21.19791075765,1.586382746696,876.6689436540504
550,45.26699998975,0.9999751448631,21.19794455348,1.585306167603,876.0740030836325
551,45.36699999869,0.9999935030937,21.19792619525,1.588765263557,877.985573290953
552,45.46699999273,0.9999899864197,21.19792971193,1.585631728172,876.2539147983275
553,45.56700000167,0.9999975562096,21.19792214214,1.585623264313,876.2492374893085
554,45.66699999571,0.9999834299088,21.19793626844,1.584555983543,875.6594353705154
555,45.76699998975,0.9999924302101,21.19792726814,1.583618998528,875.1416374651672
556,45.86699999869,0.9999970197678,21.19792267858,1.582363128662,874.4476169892849
557,45.96699999273,0.9999898672104,21.19792983114,1.582721829414,874.6458426759918
558,46.06700000167,0.9999711513519,21.197948547,1.583320498466,874.9766799638459
559,46.16699999571,1.000028252602,21.19789144575,1.583530068398,875.0924927784334
560,46.26699998975,1.000044345856,21.19787535249,1.583557963371,875.1079081355181
561,46.36699999869,1.000022411346,21.197897287,1.583207607269,874.9142938803941
562,46.46699999273,1.000016570091,21.19790312826,1.58336853981,875.0032286352707
563,46.56700000167,0.9999933242798,21.19792637407,1.582604408264,874.5809532438876
564,46.66699999571,1.000035047531,21.19788465082,1.583584189415,875.1224012068387
565,46.76699998975,1.000002145767,21.19791755258,1.58162176609,874.0379242186006
566,46.86699999869,0.9999903440475,21.1979293543,1.581396460533,873.9134155619943
567,46.96699999273,0.9999908804893,21.19792881786,1.581539392471,873.992402799697
568,47.06700000167,1.000007629395,21.19791206895,1.582413911819,874.475680845057
569,47.16699999571,0.9999925494194,21.19792714893,1.577271342278,871.6337872247656
570,47.26699998975,0.9999905228615,21.19792917549,1.580753445625,873.5580718082097
571,47.36699999869,0.9999999403954,21.19791975795,1.579461216927,872.8439586662238
572,47.46699999273,1.000027656555,21.19789204179,1.578828334808,872.4942145077747
573,47.56700000167,1.000009775162,21.19790992319,1.578548431396,872.3395339119133
574,47.66699999571,1.000000596046,21.1979191023,1.578433632851,872.2760937872727
575,47.76699998975,1.000011563301,21.19790813505,1.576753139496,871.3474173140736
576,47.86699999869,1.000034093857,21.19788560449,1.578899860382,872.5337410656205
577,47.96699999273,1.000007748604,21.19791194974,1.576349377632,871.1242898957139
578,48.06700000167,1.000027298927,21.19789239942,1.577699303627,871.8702877947156
579,48.16699999571,1.000018835068,21.19790086328,1.577373743057,871.690376079468
580,48.26699998975,1.000009179115,21.19791051923,1.577175378799,871.5807557593519
581,48.36699999869,1.000007629395,21.19791206895,1.574652194977,870.1863905593491
582,48.46699999273,0.9999753832817,21.19794431507,1.57631611824,871.1059100462659
583,48.56700000167,1.000017881393,21.19790181695,1.574840784073,870.2906089164381
584,48.66699999571,0.9999854564667,21.19793424188,1.57570874691,870.770263693968
585,48.76699998975,1.000004887581,21.19791481077,1.572578072548,869.0401862636786
586,48.86699999869,1.000044345856,21.19787535249,1.572261452675,868.8652153682998
587,48.96699999273,0.9999928474426,21.19792685091,1.572263836861,868.8665329203385
588,49.06700000167,1.000009417534,21.19791028081,1.572990179062,869.2679251136211
589,49.16699999571,0.9999920129776,21.19792768537,1.574711918831,870.21939523499
590,49.26699998975,0.9999742507935,21.19794544755,1.572268247604,868.8689703910022
591,49.36699999869,0.9999807476997,21.19793895065,1.57087624073,868.0997177006724
592,49.46699999273,1.000004410744,21.1979152876,1.570831656456,868.0750794798694
593,49.56700000167,1.000003933907,21.19791576444,1.572509646416,869.0023725235936
594,49.66699999571,1.000022292137,21.19789740621,1.570306181908,867.7846910361777
595,49.76699998975,1.000021576881,21.19789812147,1.571576595306,868.4867485780592
596,49.86699999869,1.000017642975,21.19790205537,1.570919752121,868.1237630234449
597,49.96699999273,1.000008225441,21.19791147291,1.569795131683,867.5022737810493
598,50.06700000167,1.000001311302,21.19791838705,1.570770263672,868.0411525179119
599,50.16699999571,0.9999889135361,21.19793078481,1.569570660591,867.3782262676013
600,50.26699998975,0.9999957084656,21.19792398988,1.571152806282,868.2525537239006
601,50.36699999869,0.999995470047,21.1979242283,1.568387746811,866.7245228810092
602,50.46699999273,0.9999843239784,21.19793537437,1.567041277885,865.9804354320769
603,50.56700000167,0.9999862909317,21.19793340742,1.569880247116,867.5493103848528
604,50.66699999571,1.000012755394,21.19790694295,1.567814350128,866.4076516433289
605,50.76699998975,0.9999857544899,21.19793394386,1.567501306534,866.2346570760083
606,50.86699999869,1.000011920929,21.19790777742,1.568458199501,866.7634565402719
607,50.96699999273,0.9999948740005,21.19792482435,1.568115472794,866.5740584515613
608,51.06700000167,1.000004410744,21.1979152876,1.565805077553,865.2972847602377
609,51.16699999571,1.000021219254,21.19789847909,1.565314412117,865.026132574322
610,51.26699998975,1.000034332275,21.19788536607,1.564081311226,864.3446947196912
611,51.36699999869,0.9999971985817,21.19792249977,1.563525080681,864.0373098560265
612,51.46699999273,1.000012278557,21.19790741979,1.566264271736,865.5510452604583
613,51.56700000167,1.000016570091,21.19790312826,1.563489079475,864.0174148216787
614,51.66699999571,0.9999889135361,21.19793078481,1.565113782883,864.915260580156
615,51.76699998975,1.000030398369,21.19788929998,1.563252449036,863.8866477937174
616,51.86699999869,0.9999996423721,21.19792005598,1.564127326012,864.3701234719385
617,51.96699999273,1.0000218153,21.19789788305,1.565459370613,865.1062397312025
618,52.06700000167,1.000031709671,21.19788798868,1.562602162361,863.5272855063805
619,52.16699999571,1.00002348423,21.19789621412,1.563029170036,863.7632590557361
620,52.26699998975,0.9999879002571,21.19793179809,1.563119649887,863.8132601513502
621,52.36699999869,0.999997317791,21.19792238056,1.562201023102,863.3056073954843
622,52.46699999273,0.9999950528145,21.19792464553,1.562416434288,863.4246482116274
623,52.56700000167,1.000004053116,21.19791564523,1.560456395149,862.3414887754279
624,52.66699999571,1.000017523766,21.19790217458,1.562689065933,863.5753102739365
625,52.76699998975,0.9999775290489,21.1979421693,1.562388062477,863.4089693436929
626,52.86699999869,1.000021219254,21.19789847909,1.561878919601,863.1276061303059
627,52.96699999273,1.000014543533,21.19790515481,1.561501741409,862.919169416128
628,53.06700000167,0.9999922513962,21.19792744695,1.561408162117,862.8674555033057
629,53.16699999571,1.00002682209,21.19789287626,1.561063885689,862.6772010057147
630,53.26699998975,1.000008702278,21.19791099607,1.559862375259,862.0132207136627
631,53.36699999869,0.9999757409096,21.19794395744,1.559360384941,861.735810156392
632,53.46699999273,1.00000667572,21.19791302263,1.559645414352,861.8933234886392
633,53.56700000167,1.000023007393,21.19789669095,1.559701681137,861.9244177142108
634,53.66699999571,1.00001168251,21.19790801584,1.55958712101,861.8611093444425
635,53.76699998975,1.000017046928,21.19790265142,1.558177351952,861.0820408923637
636,53.86699999869,1.000042915344,21.197876783,1.557287812233,860.5904622696019
637,53.96699999273,1.000022768974,21.19789692937,1.557969093323,860.9669527317842
638,54.06700000167,1.000011086464,21.19790861188,1.555908918381,859.8284561149322
639,54.16699999571,0.9999907016754,21.19792899667,1.556872367859,860.360878847026
640,54.26699998975,0.9999873042107,21.19793239414,1.555263161659,859.4715971762479
641,54.36699999869,1.000009059906,21.19791063844,1.556842923164,860.3446070805084
642,54.46699999273,0.9999977946281,21.19792190372,1.556567192078,860.192232200991
643,54.56700000167,1.000012874603,21.19790682374,1.555677294731,859.700455945368
644,54.66699999571,1.000005364418,21.19791433393,1.556479930878,860.1440098005739
645,54.76699998975,1.000009775162,21.19790992319,1.555334806442,859.5111896115297
646,54.86699999869,1.000018835068,21.19790086328,1.553316831589,858.3960136639947
647,54.96699999273,0.9999759197235,21.19794377862,1.554900527,859.2711975286219
648,55.06700000167,1.000022292137,21.19789740621,1.554399251938,858.9941822370732
649,55.16699999571,0.9999955892563,21.19792410909,1.552846431732,858.1360606693029
650,55.26699998975,1.000006556511,21.19791314184,1.55190050602,857.6133219440857
651,55.36699999869,1.000027179718,21.19789251863,1.554762721062,859.1950430278575
652,55.46699999273,1.000008702278,21.19791099607,1.553020596504,858.232307837276
653,55.56700000167,1.000002861023,21.19791683732,1.550592660904,856.8905788364121
654,55.66699999571,1.000012397766,21.19790730058,1.552388429642,857.8829589451018
655,55.76699998975,0.9999991059303,21.19792059242,1.552217364311,857.7884245943368
656,55.86699999869,1.000023126602,21.19789657175,1.552663564682,858.0350044368856
657,55.96699999273,0.9999578595161,21.19796183883,1.551329851151,857.2979658913052
658,56.06700000167,0.9999805688858,21.19793912946,1.550986886024,857.1084360466169
659,56.16699999571,0.9999892115593,21.19793048679,1.552698016167,858.0540430623531
660,56.26699998975,1.000007987022,21.19791171133,1.55038189888,856.7741072463577
661,56.36699999869,1.000003933907,21.19791576444,1.550176739693,856.6607319035392
662,56.46699999273,0.999986410141,21.19793328821,1.549738049507,856.4183023494148
663,56.56700000167,0.9999781250954,21.19794157325,1.550183057785,856.6642234159444
664,56.66699999571,0.9999640583992,21.19795563995,1.550554156303,856.8693003725895
665,56.76699998975,0.9999787807465,21.1979409176,1.549818634987,856.4628356045656
666,56.86699999869,1.000005722046,21.1979139763,1.550328373909,856.7445282056859
667,56.96699999273,0.9999903440475,21.1979293543,1.549812912941,856.4596734798938
668,57.06700000167,1.000009298325,21.19791040002,1.549013495445,856.017898319885
669,57.16699999571,1.000011205673,21.19790849267,1.550096511841,856.6163962812494
670,57.26699998975,1.000005841255,21.19791385709,1.54802274704,855.47038961844
671,57.36699999869,1.000026106834,21.19789359151,1.546842098236,854.8179379058978
672,57.46699999273,1.000041246414,21.19787845193,1.546250581741,854.4910532736073
673,57.56700000167,1.000014781952,21.1979049164,1.548267006874,855.6053728128147
674,57.66699999571,1.00000834465,21.1979113537,1.546334505081,854.5374311013913
675,57.76699998975,1.000005722046,21.1979139763,1.547132253647,854.9782839750836
676,57.86699999869,1.000019907951,21.1978997904,1.548168182373,855.5507602856176
677,57.96699999273,0.9999979734421,21.19792172491,1.545481562614,854.0660769007106
678,58.06700000167,0.9999850392342,21.19793465911,1.545881390572,854.2870303587038
679,58.16699999571,0.9999991059303,21.19792059242,1.54595208168,854.3260957728387
680,58.26699998975,0.9999697804451,21.1979499179,1.545975446701,854.3390077818234
681,58.36699999869,1.000026941299,21.19789275705,1.546987652779,854.8983744510642
682,58.46699999273,1.00001168251,21.19790801584,1.546359777451,854.5513971521176
683,58.56700000167,0.9999966621399,21.19792303621,1.546955108643,854.8803898673384
684,58.66699999571,0.9999778866768,21.19794181167,1.547271251678,855.0550972518673
685,58.76699998975,1.000014662743,21.19790503561,1.545620322227,854.1427584226219
686,58.86699999869,0.9999922513962,21.19792744695,1.544978141785,853.7878758125482
687,58.96699999273,0.9999871850014,21.19793251335,1.543910264969,853.1977443060217
688,59.06700000167,1.000022530556,21.19789716779,1.546602964401,854.685787447909
689,59.16699999571,0.9999983310699,21.19792136728,1.545236468315,853.9306325631776
690,59.26699998975,0.9999868273735,21.19793287097,1.545488595963,854.0699636793906
691,59.36699999869,1.000009894371,21.19790980398,1.543954253197,853.2220531390914
692,59.46699999273,1.00001680851,21.19790288984,1.544267296791,853.395047706412
693,59.56700000167,1.00000166893,21.19791802942,1.542667984962,852.5112338760971
694,59.66699999571,0.9999898076057,21.19792989074,1.542196750641,852.2508197387995
695,59.76699998975,1.000014185905,21.19790551244,1.542680621147,852.5182169014603
696,59.86699999869,1.000000715256,21.19791898309,1.5421615839,852.23138584761
697,59.96699999273,1.000010490417,21.19790920793,1.539521217346,850.7722629703752
698,60.06700000167,1.000005364418,21.19791433393,1.540596246719,851.3663471324653
699,60.16699999571,1.000022172928,21.19789752542,1.539048433304,850.5109924241973
700,60.26699998975,1.000015258789,21.19790443956,1.539571046829,850.7997998055529
701,60.36699999869,1.000007987022,21.19791171133,1.539314985275,850.6582947289735
702,60.46699999273,1.000024914742,21.19789478361,1.537895321846,849.8737584364313
703,60.56700000167,0.9999860525131,21.19793364583,1.540045261383,851.0618608831752
704,60.66699999571,1.00001001358,21.19790968477,1.53826546669,850.0783083724818
705,60.76699998975,1.000004529953,21.19791516839,1.538721680641,850.3304219329303
706,60.86699999869,1.000002503395,21.19791719495,1.540324926376,851.2164097236116
707,60.96699999273,1.000011086464,21.19790861188,1.538243889809,850.0663845278026
708,61.06700000167,0.9999804496765,21.19793924867,1.537590384483,849.7052435452686
709,61.16699999571,1.000009059906,21.19791063844,1.53839635849,850.1506419731076
710,61.26699998975,0.9999920725822,21.19792762577,1.535254001617,848.4141085380494
711,61.36699999869,1.000007033348,21.197912665,1.538281083107,850.0869383376171
712,61.46699999273,0.9999657869339,21.19795391141,1.535416960716,848.5041632121038
713,61.56700000167,0.9999809861183,21.19793871223,1.535651564598,848.63381032144
714,61.66699999571,1.000007510185,21.19791218816,1.53435754776,847.9187090151489
715,61.75399999321,1.000014901161,21.19790479719,1.533385515213,847.3815430960474
716,61.75499999523,1.000011444092,21.19790825426,1.533393502235,847.3859568947692
717,61.75800000131,1.000006914139,21.19791278421,1.533511281013,847.4510439597345
718,61.85799999535,1.000029206276,21.19789049207,1.535588860512,848.5991587060271
719,61.95799998939,0.9997138977051,21.19820580064,1.536758303642,849.2454179240978
720,62.02599999309,0.98963367939,21.20828601896,1.521203637123,840.6495774218586
721,62.0434999913,0.979244351387,21.21867534696,1.4738022089,814.4545371048234
722,62.05249999464,0.9690133333206,21.22890636503,1.44410097599,798.0410022661076
