,time,travel,position,force,stress
352,0.9685000032187,4.138915061951,23.86797307407,2.279652357101,1259.784517929565
353,0.9695000052452,4.149077415466,23.85781072055,2.286915540695,1263.7983081086243
354,0.9705000072718,4.15927028656,23.84761784946,2.294224500656,1267.8373952845059
355,0.9714999943972,4.169432640076,23.83745549594,2.301563978195,1271.8933471249356
356,0.9724999964237,4.179594993591,23.82729314243,2.308949232101,1275.9745959621878
357,0.9734999984503,4.189787864685,23.81710027133,2.316441297531,1280.1148711259116
358,0.9745000004768,4.199950218201,23.80693791782,2.324040174484,1284.3141726155538
359,0.9755000025034,4.210143089294,23.79674504672,2.331791639328,1288.5977974284901
360,0.97650000453,4.220335960388,23.78655217563,2.339695692062,1292.9657455641677
361,0.9775000065565,4.230498313904,23.77638982211,2.347660779953,1297.3674230294941
362,0.9784999936819,4.240691184998,23.76619695102,2.355564832687,1301.7353711651717
363,0.9794999957085,4.250884056091,23.75600407993,2.363362073898,1306.0442929749304
364,0.980499997735,4.261076927185,23.74581120883,2.371098279953,1310.3194854555925
365,0.9814999997616,4.271300315857,23.73558782016,2.378895521164,1314.6284072653511
366,0.9825000017881,4.281493186951,23.72539494907,2.386799573898,1318.9963554010287
367,0.9835000038147,4.291716575623,23.71517156039,2.394673109055,1323.3474388727107
368,0.9845000058413,4.301939964294,23.70494817172,2.402439832687,1327.6394960173682
369,0.9854999929667,4.312163352966,23.69472478305,2.410069227219,1331.8556621721116
370,0.9864999949932,4.322417259216,23.6844708768,2.417515516281,1335.9706403384603
371,0.9874999970198,4.332640647888,23.67424748813,2.424824476242,1340.0097275143419
372,0.9884999990463,4.342894554138,23.66399358188,2.432087659836,1344.0235176934011
373,0.9895000010729,4.353148460388,23.65373967563,2.439411878586,1348.071037201557
374,0.9905000030994,4.363402366638,23.64348576938,2.446751356125,1352.1269890419867
375,0.991500005126,4.373656272888,23.63323186313,2.454029798508,1356.14921155332
376,0.9925000071526,4.383910179138,23.62297795688,2.461125135422,1360.0702460768111
377,0.993499994278,4.394194602966,23.61269353305,2.4679915905,1363.864795615638
378,0.9944999963045,4.404448509216,23.6024396268,2.474720716476,1367.5834541634454
379,0.9954999983311,4.414702415466,23.59218572055,2.481449842453,1371.302112711805
380,0.9965000003576,4.424956321716,23.5819318143,2.488270521164,1375.0713652538097
381,0.9975000023842,4.435179710388,23.57170842563,2.495136976242,1378.8659147926367
382,0.9985000044107,4.44540309906,23.56148503696,2.501972913742,1382.6435996669154
383,0.9995000064373,4.45565700531,23.55123113071,2.508641004562,1386.328528885626
384,1.000499993563,4.465849876404,23.54103825961,2.515080213547,1389.8869731202249
385,1.001499995589,4.476068496704,23.53081963931,2.521307706833,1393.3284187436225
386,1.002499997616,4.48623085022,23.5206572858,2.527456998825,1396.7266486639078
387,1.003499999642,4.496423721313,23.5104644147,2.533667325974,1400.1586079138426
388,1.004500001669,4.506555557251,23.50033257877,2.540045499802,1403.6833228187922
389,1.005500003695,4.516687393188,23.49020074283,2.546515226364,1407.2586317173868
390,1.006500005722,4.526819229126,23.48006890689,2.552969694138,1410.82550828426
391,1.007499992847,4.536890029907,23.46999810611,2.559286832809,1414.3164938595608
392,1.008499994874,4.54693031311,23.45995782291,2.565451383591,1417.7231561126728
393,1.009499996901,4.556970596313,23.4499175397,2.571493864059,1421.0623597064869
394,1.01099999249,4.571954727173,23.43493340884,2.580389738083,1425.978409442745
395,1.01250000298,4.58681678772,23.4200713483,2.588873624802,1430.666786206497
396,1.013999998569,4.60161781311,23.40527032291,2.596823453903,1435.0600313389969
397,1.015499994159,4.616296768188,23.39059136783,2.6043612957,1439.2256034995428
398,1.017000004649,4.630853652954,23.37603448306,2.611532926559,1443.1887996844048
399,1.018500000238,4.645257949829,23.36163018619,2.618475675583,1447.0255108851547
400,1.019999995828,4.659540176392,23.34734795963,2.625311613083,1450.8031957594335
401,1.021500006318,4.673639297485,23.33324883853,2.631933927536,1454.4628279813219
402,1.023000001907,4.687524795532,23.31936334048,2.638190031052,1457.9200842280786
403,1.024499997497,4.701257705688,23.30563043033,2.644041776657,1461.15388366819
404,1.025999993086,4.71474647522,23.2921416608,2.649306058884,1464.0630383149187
405,1.027500003576,4.728021621704,23.27886651431,2.654112577438,1466.719222991766
406,1.028999999166,4.741052627563,23.26583550845,2.658995389938,1469.4175693305365
407,1.030499994755,4.75380897522,23.2530791608,2.663908720016,1472.132780333855
408,1.032000005245,4.766290664673,23.24059747134,2.668516874313,1474.6793446911388
409,1.033500000834,4.778467178345,23.22842095767,2.673079252243,1477.2006120516
410,1.034999996424,4.790338516235,23.21654961978,2.67777132988,1479.793554236668
411,1.036500006914,4.801904678345,23.20498345767,2.682554960251,1482.4370904153802
412,1.038000002503,4.813104629517,23.1937835065,2.687414884567,1485.122788255463
413,1.039499998093,4.82395362854,23.18293450748,2.692007780075,1487.6609202804727
414,1.040999993682,4.834436416626,23.17245171939,2.696310758591,1490.0388379917213
415,1.042500004172,4.844537734985,23.16235040103,2.7010409832,1492.652861007198
416,1.044499993324,4.857400894165,23.14948724185,2.708235502243,1496.6287056907474
417,1.046499997377,4.869577407837,23.13731072818,2.715384244919,1500.5792533774745
418,1.048500001431,4.881036758423,23.12585137759,2.722502470016,1504.5129363991007
419,1.050500005484,4.891794204712,23.1150939313,2.73001742363,1508.665860061512
420,1.052499994636,4.901819229126,23.10506890689,2.737967252731,1513.0591051940116
421,1.055000007153,4.913385391235,23.09350274478,2.747488737106,1518.320880554614
422,1.057500004768,4.92388343811,23.08300469791,2.756750822067,1523.4393062660038
423,1.060499995947,4.93511390686,23.07177422916,2.768095731735,1529.708745337508
424,1.063999995589,4.946405410767,23.06048272525,2.782545804977,1537.6941640337034
425,1.068000003695,4.957132339478,23.04975579654,2.798170804977,1546.3288723177689
426,1.072999998927,4.967599868774,23.03928826724,2.817045927048,1556.7596673839582
427,1.079999998212,4.977758407593,23.02912972842,2.842085599899,1570.5971247021548
428,1.093500003219,4.987981796265,23.01890633975,2.876463651657,1589.5951693936643
429,1.128999993205,4.997979640961,23.00890849506,2.883239746094,1593.339783714866
430,1.229000002146,5.002462863922,23.00442527209,2.85586810112,1578.2136288601139
431,1.329500004649,5.002152442932,23.00473569308,2.834809064865,1566.575956232563
432,1.430000007153,5.001512050629,23.00537608539,2.818214893341,1557.4056630917319
433,1.530499994755,5.001060962677,23.00582717334,2.805032253265,1550.120654997646
434,1.630500003695,5.000703811646,23.00618432437,2.792830944061,1543.3779512753918
435,1.731000006199,5.000443458557,23.00644467746,2.783186435699,1538.0481902354493
436,1.831499993801,5.000234127045,23.00665400897,2.774037837982,1532.9924799957973
437,1.931500002742,5.000173091888,23.00671504413,2.768166303635,1529.7477448747595
438,2.032000005245,5.000091552734,23.00679658328,2.761910438538,1526.2906203834275
439,2.132499992847,5.000068187714,23.0068199483,2.754261255264,1522.0635185477574
440,2.232500001788,5.000024795532,23.00686334048,2.748983860016,1519.1471173659213
441,2.333000004292,5.000020027161,23.00686810886,2.742024183273,1515.3010515465803
442,2.433500006795,4.999998569489,23.00688956653,2.738128423691,1513.1481717043134
443,2.533999994397,5.000004291534,23.00688384448,2.734697580338,1511.2522144869386
444,2.634000003338,5.000021934509,23.00686620151,2.72821354866,1507.6690002761115
445,2.734500005841,4.999971866608,23.00691626941,2.724404811859,1505.5642110788367
446,2.834999993443,5.00001335144,23.00687478458,2.718317270279,1502.2001057533698
447,2.935000002384,4.999997615814,23.0068905202,2.716666936874,1501.2880963118582
448,3.035500004888,4.99998664856,23.00690148746,2.712204933167,1498.8222978880267
449,3.13599999249,4.999992847443,23.00689528857,2.709730386734,1497.4548107466296
450,3.236000001431,5.000026226044,23.00686190997,2.706606388092,1495.7284224616067
451,3.336500003934,5.000001430511,23.00688670551,2.703094482422,1493.7876684787836
452,3.437000006437,4.999998092651,23.00689004337,2.699924707413,1492.035983196938
453,3.53749999404,5.000007629395,23.00688050662,2.69614815712,1489.9489809505283
454,3.63750000298,5.00001001358,23.00687812244,2.693180561066,1488.309024071729
455,3.738000005484,5.000029087067,23.00685904895,2.691158056259,1487.191344774989
456,3.838499993086,5.000002861023,23.00688527499,2.688655138016,1485.8081787662102
457,3.938500002027,5.000033378601,23.00685475742,2.684429883957,1483.4732132477764
458,4.03900000453,5.000008106232,23.00688002979,2.682613611221,1482.4695021924379
459,4.139500007033,4.999984741211,23.00690339481,2.680896282196,1481.5204695422854
460,4.239999994636,5.000006198883,23.00688193713,2.677191972733,1479.4733891194433
461,4.340000003576,5.000011920929,23.00687621509,2.675352811813,1478.4570295654175
462,4.44050000608,5.000026226044,23.00686190997,2.67208313942,1476.6501388583445
463,4.540999993682,4.999991893768,23.00689624225,2.670470714569,1475.759078492369
464,4.641000002623,5.000019073486,23.00686906253,2.668761014938,1474.8142620080773
465,4.741500005126,5.000009059906,23.00687907611,2.665761947632,1473.1569134441356
466,4.841999992728,4.999992847443,23.00689528857,2.663153409958,1471.7153798849045
467,4.942000001669,5.000014305115,23.0068738309,2.66161775589,1470.8667446911497
468,5.042500004172,4.99998664856,23.00690148746,2.659814596176,1469.870280171472
469,5.143000006676,5.000010490417,23.0068776456,2.658234834671,1468.9972702672112
470,5.243499994278,5.00003528595,23.00685285007,2.656439304352,1468.0050219139464
471,5.343500003219,5.000037670135,23.00685046588,2.651884317398,1465.4878389644737
472,5.444000005722,5.000055789948,23.00683234607,2.652837276459,1466.0144644683708
473,5.544499993324,5.000014781952,23.00687335406,2.65043759346,1464.6883484574525
474,5.644500002265,5.00001001358,23.00687812244,2.649009227753,1463.8990031004664
475,5.745000004768,5.000031471252,23.00685666476,2.646262645721,1462.3811832844935
476,5.845500007272,5.00000667572,23.0068814603,2.64305639267,1460.6093394585557
477,5.945999994874,5.000001430511,23.00688670551,2.642990112305,1460.5727115150846
478,6.046000003815,5.000012874603,23.00687526141,2.642702579498,1460.41381475281
479,6.145999997854,5.000018119812,23.0068700162,2.641292095184,1459.6343510350089
480,6.246000006795,5.000014781952,23.00687335406,2.639091968536,1458.418514120226
481,6.346000000834,5.000006198883,23.00688193713,2.637392282486,1457.4792313543865
482,6.445999994874,4.999972343445,23.00691579257,2.635434627533,1456.3973894702258
483,6.546000003815,5.000012874603,23.00687526141,2.63349199295,1455.3238481629141
484,6.645999997854,5.000014305115,23.0068738309,2.633341789246,1455.2408423922118
485,6.746000006795,4.999977588654,23.00691054736,2.630228281021,1453.5202513353854
486,6.846000000834,5.000026226044,23.00686190997,2.62711763382,1451.8012413414476
487,6.945999994874,4.999995231628,23.00689290439,2.628035306931,1452.3083670767187
488,7.046000003815,5.000033378601,23.00685475742,2.62677359581,1451.6111185987286
489,7.145999997854,5.000011920929,23.00687621509,2.624857664108,1450.5523338730352
490,7.246000006795,5.000007629395,23.00688050662,2.622461080551,1449.2279306798778
491,7.346000000834,5.000005245209,23.00688289081,2.621789693832,1448.8569080581585
492,7.445999994874,5.000044822693,23.00684331332,2.619738101959,1447.7231546283144
493,7.546000003815,5.000034809113,23.0068533269,2.619345903397,1447.5064173372873
494,7.645999997854,5.00000333786,23.00688479816,2.615555047989,1445.4115097791976
495,7.746000006795,5.000016212463,23.00687192355,2.617517948151,1446.4962502777328
496,7.846000000834,5.000014781952,23.00687335406,2.614105224609,1444.6103064544156
497,7.945999994874,5.000005245209,23.00688289081,2.614223003387,1444.675393519381
498,8.046000003815,5.000017166138,23.00687096988,2.614888429642,1445.0431222615557
499,8.145999997854,5.000018596649,23.00686953937,2.610583543777,1442.6641505085656
500,8.246000006795,5.000000953674,23.00688718234,2.610294342041,1442.504331460527
501,8.346000000834,4.999999046326,23.00688908969,2.60992193222,1442.2985298498736
502,8.445999994874,5.000015258789,23.00687287723,2.607664823532,1441.05120344435
503,8.546000003815,5.000024795532,23.00686334048,2.603615760803,1438.813605013067
504,8.645999997854,5.000012397766,23.00687573825,2.605365037918,1439.7802928592118
505,8.746000006795,4.999999046326,23.00688908969,2.602209806442,1438.0366446439184
506,8.846000000834,5.000008583069,23.00687955295,2.601715326309,1437.7633843750723
507,8.945999994874,4.999997138977,23.00689099704,2.601322412491,1437.546251818323
508,9.046000003815,5.000032901764,23.00685523425,2.597977399826,1435.697726469921
509,9.145999997854,4.999980449677,23.00690768634,2.597634077072,1435.5079989929245
510,9.246000006795,4.999996185303,23.00689195071,2.597913742065,1435.6625478333608
511,9.346000000834,4.999985218048,23.00690291797,2.598371982574,1435.915781312987
512,9.445999994874,5.000001907349,23.00688622867,2.596436262131,1434.8460609069195
513,9.546000003815,4.999989032745,23.00689910327,2.593024730682,1432.9607758596214
514,9.645999997854,4.999996185303,23.00689195071,2.594954490662,1434.0272023866974
515,9.746000006795,4.999976158142,23.00691197787,2.592635631561,1432.7457513858024
516,9.846000000834,4.999997138977,23.00689099704,2.590433835983,1431.5289921847034
517,9.945999994874,4.999989032745,23.00689910327,2.587089061737,1429.6805985917263
518,10.04600000381,5.000025749207,23.00686238681,2.588174343109,1430.2803482271406
519,10.14599999785,4.999988079071,23.00690005695,2.587926387787,1430.1433228272717
520,10.24600000679,5.000008106232,23.00688002979,2.585895061493,1429.0207685886514
521,10.34600000083,5.000004768372,23.00688336765,2.584357023239,1428.170815842858
522,10.44599999487,5.000040054321,23.0068480817,2.587084054947,1429.6778317327764
523,10.54600000381,5.000001430511,23.00688670551,2.583741664886,1427.8307556912855
524,10.64599999785,4.999967575073,23.00692056094,2.583888530731,1427.9119168899076
525,10.74600000679,4.999984264374,23.00690387164,2.583226680756,1427.5461644763432
526,10.84600000083,4.999999046326,23.00688908969,2.580954313278,1426.2904057379928
527,10.94599999487,4.99998664856,23.00690148746,2.579874992371,1425.6939499826751
528,11.04600000381,5.000041007996,23.00684712802,2.577559232712,1424.414211799541
529,11.14599999785,5.000003814697,23.00688432132,2.575793027878,1423.438169334805
530,11.24600000679,5.000014781952,23.00687335406,2.574665546417,1422.815099030074
531,11.34600000083,5.000008583069,23.00687955295,2.574710130692,1422.8397372514294
532,11.44599999487,5.00001001358,23.00687812244,2.575816631317,1423.4512130986623
533,11.54600000381,5.000011444092,23.00687669192,2.573145151138,1421.9748961685932
534,11.64599999785,4.999967575073,23.00692056094,2.573973178864,1422.4324819519616
535,11.74600000679,5.000019073486,23.00686906253,2.574527025223,1422.7385492635874
536,11.84600000083,5.000000476837,23.00688765918,2.571654081345,1421.1508991961941
537,11.94599999487,4.999984741211,23.00690339481,2.570133924484,1420.3108280895856
538,12.04600000381,5.000025272369,23.00686286365,2.567293643951,1418.7412284833542
539,12.14599999785,4.999999046326,23.00688908969,2.569896697998,1420.1797316733382
540,12.24600000679,4.99999332428,23.00689481174,2.569910049438,1420.187109963871
541,12.34600000083,5.000013828278,23.00687430774,2.567875862122,1419.0629746634675
542,12.44599999487,4.999995708466,23.00689242755,2.56862616539,1419.4776082534681
543,12.54600000381,4.999962329865,23.00692580615,2.568420410156,1419.3639035223634
544,12.64599999785,4.999975204468,23.00691293155,2.564476013184,1417.1841456209381
545,12.74600000679,5.000027656555,23.00686047946,2.566548109055,1418.3292299974312
546,12.84600000083,5.000007152557,23.00688098346,2.56250500679,1416.094925445692
547,12.94599999487,5.000025272369,23.00686286365,2.565305233002,1417.642390179773
548,13.04600000381,5.000015258789,23.00687287723,2.564197063446,1417.0299920456712
549,13.14599999785,5.00000667572,23.0068814603,2.562325239182,1415.9955820310358
550,13.24600000679,4.999968528748,23.00691960727,2.560324192047,1414.889760701539
551,13.34600000083,5.000001907349,23.00688622867,2.558938264847,1414.123867768742
552,13.44599999487,5.000015735626,23.00687240039,2.558498620987,1413.8809111940234
553,13.54600000381,4.999991893768,23.00689624225,2.559154272079,1414.2432379726185
554,13.64599999785,5.000038146973,23.00684998904,2.554814338684,1411.84489820698
555,13.74600000679,4.999965667725,23.00692246829,2.556064367294,1412.5356906802017
556,13.84600000083,5.000013828278,23.00687430774,2.554850578308,1411.8649249962002
557,13.94599999487,4.999978065491,23.00691007053,2.554991006851,1411.942528804428
558,14.04600000381,5.000039100647,23.00684903537,2.556326389313,1412.6804896368778
559,14.14599999785,4.999999523163,23.00688861285,2.555034399033,1411.9665082497643
560,14.24600000679,4.999994754791,23.00689338123,2.552810907364,1410.737759325997
561,14.34600000083,4.999994277954,23.00689385806,2.5540163517,1411.4039135784155
562,14.44599999487,5.000007629395,23.00688050662,2.551749706268,1410.151316964737
563,14.54600000381,4.999996185303,23.00689195071,2.551062583923,1409.7715985004465
564,14.64599999785,4.999994754791,23.00689338123,2.550789356232,1409.6206070504038
565,14.74600000679,5.000007629395,23.00688050662,2.550008535385,1409.1891087953022
566,14.84600000083,5.000002384186,23.00688575183,2.54881644249,1408.5303328339692
567,14.94599999487,4.999998569489,23.00688956653,2.547855138779,1407.999095898489
568,15.04600000381,5.000038146973,23.00684998904,2.548641443253,1408.4336245228376
569,15.14599999785,4.99998664856,23.00690148746,2.545262813568,1406.5665216921268
570,15.24600000679,5.000005722046,23.00688241397,2.543229818344,1405.4430451671897
571,15.34600000083,5.000023365021,23.006864771,2.543034076691,1405.3348741545371
572,15.44599999487,5.000040531158,23.00684760486,2.542745113373,1405.1751868613708
573,15.54600000381,4.999980449677,23.00690768634,2.541554450989,1404.5172014309292
574,15.64599999785,4.999970912933,23.00691722308,2.543196439743,1405.4245994403054
575,15.74600000679,4.999996185303,23.00689195071,2.541063308716,1404.2457857347163
576,15.84600000083,5.000006198883,23.00688193713,2.542422056198,1404.996658575598
577,15.94599999487,5.000042915344,23.00684522067,2.541001558304,1404.2116611398976
578,16.04600000381,5.000006198883,23.00688193713,2.539985656738,1403.6502522651626
579,16.14599999785,5.000005245209,23.00688289081,2.538649559021,1402.9118961675433
580,16.24600000679,5.000010490417,23.0068776456,2.539362192154,1403.3057124374322
581,16.34600000083,5.000034332275,23.00685380374,2.536646366119,1401.8048890414327
582,16.44599999487,5.000011444092,23.00687669192,2.539053440094,1403.135089463339
583,16.54600000381,5.000016689301,23.00687144672,2.534945249557,1400.8648157441485
584,16.64599999785,5.000017166138,23.00687096988,2.53453040123,1400.6355617098588
585,16.74600000679,5.000025749207,23.00686238681,2.533264875412,1399.9362051489384
586,16.84600000083,5.000025749207,23.00686238681,2.533978223801,1400.3304166845492
587,16.94599999487,4.999972820282,23.00691531573,2.533728122711,1400.192205487514
588,17.04600000381,5.000007152557,23.00688098346,2.53215098381,1399.3206448901644
589,17.14599999785,5.000012874603,23.00687526141,2.532021045685,1399.2488383106859
590,17.24600000679,5.000030517578,23.00685761844,2.531388282776,1398.8991600302256
591,17.34600000083,5.00004196167,23.00684617435,2.529183149338,1397.6805562564932
592,17.44599999487,5.00000667572,23.0068814603,2.530719995499,1398.5298502262674
593,17.54600000381,5.000018596649,23.00686953937,2.53159403801,1399.0128647613303
594,17.64599999785,4.999994754791,23.00689338123,2.529111146927,1397.64076618835
595,17.74600000679,4.999998092651,23.00689004337,2.526013851166,1395.929134484945
596,17.84600000083,4.99998998642,23.0068981496,2.529544830322,1397.8804288829722
597,17.94599999487,5.000016689301,23.00687144672,2.525390148163,1395.5844629017895
598,18.04600000381,4.999998092651,23.00689004337,2.525074243546,1395.409887272133
599,18.14599999785,5.000017166138,23.00687096988,2.524983644485,1395.35982029853
600,18.24600000679,5.000012874603,23.00687526141,2.525514602661,1395.6532391120213
601,18.34600000083,4.999982833862,23.00690530215,2.524878978729,1395.301979769225
602,18.44599999487,4.99999332428,23.00689481174,2.525141477585,1395.4470422361987
603,18.54600000381,5.000030040741,23.00685809528,2.524488687515,1395.0862965193867
604,18.64599999785,5.000011444092,23.00687669192,2.524037122726,1394.836752185027
605,18.74600000679,5.000004291534,23.00688384448,2.519236087799,1392.1835978774268
606,18.84600000083,4.999987602234,23.00690053378,2.521380901337,1393.3688675877847
607,18.94599999487,4.999982357025,23.00690577899,2.517616271973,1391.2884531010156
608,19.04600000381,5.00001335144,23.00687478458,2.518298387527,1391.665404705804
609,19.14599999785,5.000019550323,23.00686858569,2.517459154129,1391.2016264290694
610,19.24600000679,4.999997138977,23.00689099704,2.519344806671,1392.243678245087
611,19.34600000083,5.00000333786,23.00688479816,2.517533063889,1391.242470538954
612,19.44599999487,4.999969482422,23.00691865359,2.517983436584,1391.4913560967418
613,19.54600000381,5.000019073486,23.00686906253,2.514391422272,1389.506332369618
614,19.64599999785,4.999983787537,23.00690434848,2.515854120255,1390.3146504746353
615,19.74600000679,4.999984741211,23.00690339481,2.516206264496,1390.509252893512
616,19.84600000083,5.000027179718,23.0068609563,2.516229391098,1390.5220331470716
617,19.94599999487,5.000009059906,23.00687907611,2.514866828918,1389.769052222707
618,20.04600000381,5.000014781952,23.00687335406,2.514897108078,1389.7857851323827
619,20.14599999785,4.999993801117,23.0068943349,2.51525759697,1389.9849989833951
620,20.24600000679,4.999990940094,23.00689719592,2.512737989426,1388.5926101108976
621,20.34600000083,5.000049591064,23.00683854495,2.515177965164,1389.9409927488387
622,20.44599999487,5.000023365021,23.006864771,2.513798236847,1389.178525451011
623,20.54600000381,5.000003814697,23.00688432132,2.513454198837,1388.9884027082921
624,20.64599999785,5.000016212463,23.00687192355,2.512791395187,1388.6221232735809
625,20.74600000679,5.000021934509,23.00686620151,2.510199785233,1387.1899443334933
626,20.84600000083,5.000028133392,23.00686000262,2.510149240494,1387.1620122325935
627,20.94599999487,5.000029087067,23.00685904895,2.510622024536,1387.4232827787714
628,21.04600000381,5.000024318695,23.00686381732,2.513200521469,1388.8482151837513
629,21.14599999785,4.999995708466,23.00689242755,2.508177042007,1386.072133281328
630,21.24600000679,5.000033855438,23.00685428058,2.508503913879,1386.2527696500313
631,21.34600000083,5.00001001358,23.00687812244,2.507442951202,1385.666459044196
632,21.44599999487,4.99999332428,23.00689481174,2.507357358932,1385.6191589300954
633,21.54600000381,4.99994802475,23.00694011127,2.504447937012,1384.0113503186094
634,21.64599999785,4.999998092651,23.00689004337,2.507035017014,1385.4410259105975
635,21.74600000679,4.99999332428,23.00689481174,2.504461050034,1384.01859685427
636,21.84600000083,5.000014305115,23.0068738309,2.502781629562,1383.0905132791015
637,21.94599999487,4.999990463257,23.00689767276,2.500644922256,1381.909723245454
638,22.04600000381,4.99999332428,23.00689481174,2.500841856003,1382.0185530346785
639,22.14599999785,5.000017166138,23.00687096988,2.50452208519,1384.0523261833664
640,22.24600000679,5.000023365021,23.006864771,2.502018928528,1382.6690284191625
641,22.34600000083,4.999985694885,23.00690244113,2.502854585648,1383.1308303683916
642,22.44599999487,5.000016212463,23.00687192355,2.499720096588,1381.398644854619
643,22.54600000381,4.999982357025,23.00690577899,2.500045537949,1381.5784906924305
644,22.64599999785,5.000015258789,23.00687287723,2.502043008804,1382.6823356933169
645,22.74600000679,5.000003814697,23.00688432132,2.500508785248,1381.834491031006
646,22.84600000083,5.000005245209,23.00688289081,2.498530626297,1380.741318200197
647,22.94599999487,5.00001335144,23.00687478458,2.497066020966,1379.9319460539905
648,23.04600000381,5.00001335144,23.00687478458,2.494848012924,1378.70622749947
649,23.14599999785,5.000002861023,23.00688527499,2.495215177536,1378.9091304957487
650,23.24600000679,5.000028133392,23.00686000262,2.496015310287,1379.351300920927
651,23.34600000083,5.000007629395,23.00688050662,2.495995759964,1379.3404969954254
652,23.44599999487,4.999995231628,23.00689290439,2.496135950089,1379.417969048781
653,23.54600000381,5.00001001358,23.00687812244,2.495424747467,1379.0249433097838
654,23.64599999785,5.000036716461,23.00685141956,2.493412494659,1377.912929486368
655,23.74600000679,5.000019073486,23.00686906253,2.492186307907,1377.2353125324285
656,23.84600000083,5.000017642975,23.00687049304,2.491766214371,1377.003159883764
657,23.94599999487,4.999984264374,23.00690387164,2.492258787155,1377.2753661108684
658,24.04600000381,4.999991893768,23.00689624225,2.492683649063,1377.5101538636104
659,24.14599999785,5.000034332275,23.00685380374,2.489889860153,1375.9662465199235
660,24.24600000679,5.000021457672,23.00686667834,2.491134166718,1376.6538768690257
661,24.34600000083,4.999972820282,23.00691531573,2.491158008575,1376.667052387755
662,24.44599999487,5.000000953674,23.00688718234,2.491760492325,1376.9999977590921
663,24.54600000381,5.000011444092,23.00687669192,2.488424301147,1375.1563473525703
664,24.64599999785,5.000032424927,23.00685571109,2.488206624985,1375.0360548623773
665,24.74600000679,4.999982833862,23.00690530215,2.490070104599,1376.0658534454296
666,24.84600000083,5.000018119812,23.0068700162,2.488277196884,1375.075054399076
667,24.94599999487,4.999995708466,23.00689242755,2.48889708519,1375.417617899301
668,25.04600000381,5.00000667572,23.0068814603,2.489426374435,1375.7101144259227
669,25.14599999785,5.000016689301,23.00687144672,2.487533092499,1374.6638464440443
670,25.24600000679,5.000018119812,23.0068700162,2.486983060837,1374.3598872153486
671,25.34600000083,5.000008106232,23.00688002979,2.486507415771,1374.0970356062821
672,25.44599999487,5.000009536743,23.00687859927,2.485223531723,1373.3875338958792
673,25.54600000381,5.000036239624,23.00685189639,2.486638784409,1374.1696327177578
674,25.64599999785,5.000024795532,23.00686334048,2.484864234924,1373.1889788208866
675,25.74600000679,5.000000476837,23.00688765918,2.485393047333,1373.4812118377638
676,25.84600000083,4.999985694885,23.00690244113,2.483156919479,1372.2454798886333
677,25.94599999487,5.000031471252,23.00685666476,2.483631849289,1372.5079362319777
678,26.04600000381,5.000017166138,23.00687096988,2.484543800354,1373.0118998425773
679,26.14599999785,5.000047206879,23.00684092914,2.481341600418,1371.2422958544419
680,26.24600000679,4.999995708466,23.00689242755,2.483362197876,1372.3589211094409
681,26.34600000083,5.000004291534,23.00688384448,2.480479717255,1370.766000834445
682,26.44599999487,5.000015258789,23.00687287723,2.480629920959,1370.8490066051477
683,26.54600000381,4.999991893768,23.00689624225,2.480252981186,1370.6407016463945
684,26.64599999785,4.999976158142,23.00691197787,2.480155467987,1370.5868137726532
685,26.74600000679,4.999998569489,23.00688956653,2.48117351532,1371.149408444002
686,26.84600000083,5.000018596649,23.00686953937,2.47967505455,1370.3213270600615
687,26.94599999487,5.000021934509,23.00686620151,2.481864690781,1371.5313667466473
688,27.04600000381,5.000016689301,23.00687144672,2.478316783905,1369.5707177294769
689,27.14599999785,5.0,23.00688813602,2.480731248856,1370.905002562372
690,27.24600000679,4.999985218048,23.00690291797,2.477989912033,1369.3900813607738
691,27.34600000083,5.000006198883,23.00688193713,2.477402687073,1369.0655683222635
692,27.44599999487,5.000000476837,23.00688765918,2.479647159576,1370.3059117024243
693,27.54600000381,4.999969959259,23.00691817676,2.479375123978,1370.1555790284012
694,27.64599999785,4.99999332428,23.00689481174,2.476555109024,1368.5971786133937
695,27.74600000679,4.999999046326,23.00688908969,2.477307081223,1369.0127344902637
696,27.84600000083,4.999991893768,23.00689624225,2.475892305374,1368.2308991786824
697,27.94599999487,5.000011920929,23.00687621509,2.476928710938,1368.8036390000664
698,28.04600000381,5.000017166138,23.00687096988,2.475165367126,1367.8291775971138
699,28.14599999785,5.000005722046,23.00688241397,2.47381567955,1367.083311453537
700,28.24600000679,5.000012874603,23.00687526141,2.473659276962,1366.996880047313
701,28.34600000083,5.000009059906,23.00687907611,2.472279787064,1366.23454450491
702,28.44599999487,4.999997138977,23.00689099704,2.473233222961,1366.7614335185515
703,28.54600000381,5.000024318695,23.00686381732,2.471345901489,1365.7184594162172
704,28.64599999785,5.000002384186,23.00688575183,2.472663402557,1366.4465386089294
705,28.74600000679,5.000039577484,23.00684855853,2.473843812943,1367.0988585665991
706,28.84600000083,5.000009536743,23.00687859927,2.470678091049,1365.3494131225561
707,28.94599999487,5.000005245209,23.00688289081,2.469442844391,1364.6667894713119
708,29.04600000381,4.999980449677,23.00690768634,2.470835447311,1365.4363715493748
709,29.14599999785,4.999996185303,23.00689195071,2.471351385117,1365.721489786017
710,29.24600000679,4.999997615814,23.0068905202,2.469291687012,1364.583256679462
711,29.34600000083,4.999977111816,23.0069110242,2.466111660004,1362.8259059242923
