,time,travel,position,force,stress
385,28.787,1.000017285347,19.83846721376,1.018880724907,735.4190648072682
386,28.887,1.000021100044,19.83846339906,1.018934845924,735.458128877022
387,28.987,1.000010728836,19.83847377027,1.017492771149,734.4172521026484
388,29.087,0.9999927282333,19.83849177087,1.017988920212,734.775368093065
389,29.187,1.000000476837,19.83848402227,1.018338561058,735.0277357526919
390,29.287,0.9999916553497,19.83849284375,1.018262267113,734.9726674602895
391,29.387,1.000015258789,19.83846924031,1.019276022911,735.7043873983383
392,29.487,0.9999861717224,19.83849832738,1.016361355782,733.6006065319083
393,29.587,0.9999978542328,19.83848664487,1.016753077507,733.8833477965352
394,29.687,0.9999978542328,19.83848664487,1.015712141991,733.1320097792503
395,29.787,1.000030636787,19.83845386232,1.014093160629,731.9634434004025
396,29.887,1.000003933907,19.8384805652,1.014889240265,732.5380466165667
397,29.987,0.9999908208847,19.83849367822,1.015649318695,733.0866644817459
398,30.087,1.000002264977,19.83848223413,1.015812397003,733.204372957162
399,30.187,1.000029802322,19.83845469678,1.012406229973,730.7458318241863
400,30.287,0.9999982118607,19.83848628724,1.014798521996,732.4725669751151
401,30.387,1.000012755394,19.83847174371,1.012731552124,730.9806464655874
402,30.487,0.9999741315842,19.83851036752,1.014269948006,732.0910469601567
403,30.587,0.9999883174896,19.83849618161,1.012268304825,730.6462786764273
404,30.687,1.000020742416,19.83846375669,1.013063192368,731.2200214504437
405,30.787,1.000015616417,19.83846888269,1.014392852783,732.1797585374318
406,30.887,1.00000834465,19.83847615445,1.013230800629,731.3409996057326
407,30.987,0.9999893307686,19.83849516833,1.014506697655,732.2619307556832
408,31.087,1.000000834465,19.83848366464,1.013739705086,731.708322326336
409,31.187,1.000020384789,19.83846411431,1.013463973999,731.5093020748159
410,31.287,1.000001311302,19.8384831878,1.012040495872,730.481848195926
411,31.387,0.999993622303,19.8384908768,1.012064099312,730.4988849494406
412,31.487,1.000006198883,19.83847830022,1.011942267418,730.4109477695932
413,31.587,1.000004410744,19.83848008836,1.013015270233,731.1854316787033
414,31.687,0.999983727932,19.83850077117,1.011843562126,730.339703165824
415,31.787,1.000022411346,19.83846208776,1.013874530792,731.8056383243667
416,31.887,1.000020265579,19.83846423352,1.013734340668,731.704450337032
417,31.987,1.000026106834,19.83845839227,1.010784626007,729.5753724730465
418,32.087,1.000009059906,19.8384754392,1.009912848473,728.9461311859149
419,32.187,0.9999933242798,19.83849117482,1.009479045868,728.6330163155661
420,32.287,0.9999821782112,19.83850232089,1.011007785797,729.7364472289552
421,32.387,0.9999888539314,19.83849564517,1.00975060463,728.8290250199299
422,32.487,1.000004172325,19.83848032678,1.01014482975,729.1135732128505
423,32.587,1.000031709671,19.83845278943,1.010294556618,729.2216447373669
424,32.687,1.000006556511,19.83847794259,1.00949549675,728.6448904161944
425,32.787,0.9999933838844,19.83849111522,1.009966015816,728.9845069022391
426,32.887,1.000007748604,19.8384767505,1.009793877602,728.8602590670775
427,32.987,0.999992787838,19.83849171127,1.009070754051,728.3383149055909
428,33.087,1.000001788139,19.83848271096,1.007779955864,727.4066282298761
429,33.187,0.9999986886978,19.83848581041,1.006316900253,726.3506076742798
430,33.287,0.9999697804451,19.83851471866,1.008736729622,728.097219037161
431,33.387,0.9999881982803,19.83849630082,1.00531411171,725.6268038035571
432,33.487,1.000007748604,19.8384767505,1.008086681366,727.6280199750719
433,33.587,1.000012040138,19.83847245897,1.005696296692,725.902661531724
434,33.687,1.000001072884,19.83848342622,1.007497668266,727.2028755469046
435,33.787,1.000000476837,19.83848402227,1.007552146912,727.2421977500966
436,33.887,0.9999796748161,19.83850482429,1.007643938065,727.3084517896978
437,33.987,0.9999956488609,19.83848885024,1.006127715111,726.2140555177772
438,34.087,1.000001907349,19.83848259175,1.008430957794,727.8765156453949
439,34.187,1.000013709068,19.83847079003,1.007467150688,727.1808482299435
440,34.287,0.9999779462814,19.83850655282,1.007591485977,727.2705923380847
441,34.387,0.9999895691872,19.83849492992,1.005857467651,726.0189932995593
442,34.487,1.000019907951,19.83846459115,1.005049705505,725.4359577513579
443,34.587,0.9999859929085,19.83849850619,1.00737965107,727.1176917822186
444,34.687,1.000002145767,19.83848235334,1.005359053612,725.6592424695674
445,34.787,1.000024557114,19.83845994199,1.004965305328,725.3750384526397
446,34.887,1.000002264977,19.83848223413,1.005288362503,725.6082182544653
447,34.987,0.9999811053276,19.83850339378,1.004916787148,725.340018460908
448,35.087,1.000016570091,19.83846792901,1.007563471794,727.2503719494175
449,35.187,1.000002145767,19.83848235334,1.006724119186,726.6445346861054
450,35.287,1.00001335144,19.83847114766,1.005175352097,725.5266483463668
451,35.387,1.000027537346,19.83845696176,1.004564762115,725.0859299162639
452,35.487,0.9999986886978,19.83848581041,1.006177663803,726.2501080403748
453,35.587,0.9999908208847,19.83849367822,1.007341146469,727.0898995029402
454,35.687,0.9999857544899,19.83849874461,1.004804730415,725.2591369055173
455,35.787,1.000041127205,19.8384433719,1.004370450974,724.9456778591755
456,35.887,0.9999838471413,19.83850065196,1.003914833069,724.6168168988947
457,35.987,0.9999978542328,19.83848664487,1.002650380135,723.7041459929848
458,36.087,1.000012755394,19.83847174371,1.003565192223,724.3644492392679
459,36.187,0.9999943971634,19.83849010194,1.000902414322,722.4424797821249
460,36.287,1.0,19.8384844991,1.002751946449,723.7774556570424
461,36.387,1.000029206276,19.83845529283,1.003052830696,723.9946312362194
462,36.487,1.00000166893,19.83848283017,1.003947019577,724.6400488347181
463,36.587,1.000018358231,19.83846614087,1.002180814743,723.3652178603694
464,36.687,1.000048160553,19.83843633855,1.004464507103,725.0135667383522
465,36.787,0.9999908208847,19.83849367822,1.002824306488,723.829684491007
466,36.887,1.000013709068,19.83847079003,1.003044128418,723.9883500091906
467,36.987,1.000006318092,19.83847818101,1.002253890038,723.4179629597669
468,37.087,1.00001335144,19.83847114766,1.001009702682,722.519919568203
469,37.187,0.9999904036522,19.83849409545,1.001671433449,722.9975509630513
470,37.287,1.000018596649,19.83846590245,0.9998487234116,721.6819350343645
471,37.387,0.9999971389771,19.83848736013,1.001077532768,722.5688787222948
472,37.487,0.9999984502792,19.83848604882,0.9994251132011,721.3761769439097
473,37.587,1.000008106232,19.83847639287,1.002038478851,723.2624810767359
474,37.687,1.000025391579,19.83845910752,1.000694513321,722.2924186846967
475,37.787,1.000019669533,19.83846482957,0.9998081922531,721.6526800038679
476,37.887,0.9999870061874,19.83849749292,0.9991973638535,721.2117894860572
477,37.987,0.9999997019768,19.83848479713,0.9997327923775,721.5982570428237
478,38.087,0.9999848008156,19.83849969829,0.998727440834,720.8726032210863
479,38.187,1.000030875206,19.8384536239,0.9976320266724,720.081943000898
480,38.287,1.000031352043,19.83845314706,0.9999498128891,721.7549005220684
481,38.387,1.000006198883,19.83847830022,0.9988927841187,720.9919465365831
482,38.487,1.000018358231,19.83846614087,0.9999902844429,721.7841125304216
483,38.587,1.000005483627,19.83847901548,1.000862836838,722.4139131054185
484,38.687,0.9999737739563,19.83851072515,0.9986460804939,720.8138780496643
485,38.787,1.000003933907,19.8384805652,0.9998471736908,721.6808164596447
486,38.887,1.000016450882,19.83846804822,0.9971343278885,719.7227084356894
487,38.987,1.000020384789,19.83846411431,1.000233650208,721.9597717798321
488,39.087,0.9999827742577,19.83850172485,1.000982999802,722.5006456664034
489,39.187,1.000011205673,19.83847329343,0.9993472099304,721.3199470544997
490,39.287,1.000001192093,19.83848330701,0.9991148114204,721.1522038724875
491,39.387,0.9999862313271,19.83849826778,0.9987863302231,720.9151090595032
492,39.487,0.9999854564667,19.83849904264,1.000346660614,722.0413416879305
493,39.587,1.00000834465,19.83847615445,0.9966265559196,719.3562031349459
494,39.687,0.9999788403511,19.83850565875,0.9985467791557,720.7422032250377
495,39.787,0.9999487400055,19.8385357591,0.9976684451103,720.1082295061655
496,39.887,0.999983549118,19.83850094999,0.9993560910225,721.326357347959
497,39.987,1.000019192696,19.83846530641,0.9982116818428,720.5003329585304
498,40.087,1.000004768372,19.83847973073,0.9982935190201,720.5594023068115
499,40.187,0.9999918937683,19.83849260533,0.9970600008965,719.669059872506
500,40.287,1.000001549721,19.83848294938,0.998383462429,720.6243226611198
501,40.387,0.9999945163727,19.83848998273,0.9961360692978,719.002174244334
502,40.487,0.9999768733978,19.83850762571,0.9956590533257,718.6578683491255
503,40.587,1.000017046928,19.83846745217,0.9964531064034,719.2310088134941
504,40.687,1.000012755394,19.83847174371,0.9955869913101,718.605854625806
505,40.787,0.9999908804893,19.83849361861,0.9956156015396,718.6265052355473
506,40.887,1.000005364418,19.83847913469,0.9969566464424,719.5944595447935
507,40.987,1.0,19.8384844991,0.9947637319565,718.0116333306946
508,41.087,1.000016212463,19.83846828664,0.9965711832047,719.3162356007565
509,41.187,1.000002980232,19.83848151887,0.9977387785912,720.1589955884788
510,41.287,1.000005245209,19.83847925389,0.9946753382683,717.947831551034
511,41.387,1.000010490417,19.83847400869,0.995455622673,718.5110339094265
512,41.487,1.000026226044,19.83845827306,0.997450530529,719.950940695346
513,41.587,1.000019073486,19.83846542562,0.995526611805,718.562273234885
514,41.687,0.9999849200249,19.83849957908,0.9948877692223,718.1011623283349
515,41.787,1.000007510185,19.83847698892,0.9941778182983,717.5887260521115
516,41.887,1.000001549721,19.83848294938,0.9934320449829,717.0504334916945
517,41.987,0.9999971985817,19.83848730052,0.9941318631172,717.5555560102397
518,42.087,0.999995470047,19.83848902906,0.9949341416359,718.1346335249224
519,42.187,0.9999998807907,19.83848461831,0.9923034310341,716.2358099597491
520,42.287,1.000000596046,19.83848390306,0.9961215853691,718.9917198731413
521,42.387,1.000011324883,19.83847317422,0.9965213537216,719.280269122085
522,42.487,0.9999997615814,19.83848473752,0.9953760504723,718.453599401154
523,42.587,1.000006914139,19.83847758496,0.9919770956039,716.0002639424141
524,42.687,0.999986410141,19.83849808896,0.9955820441246,718.6022837912178
525,42.787,1.000019431114,19.83846506799,0.9915853142738,715.717479655355
526,42.887,1.000009417534,19.83847508157,0.9914356470108,715.6094511531986
527,42.987,1.000010251999,19.8384742471,0.9953038096428,718.4014566115485
528,43.087,1.000000596046,19.83848390306,0.9910263419151,715.3140183676504
529,43.187,0.9999931454659,19.83849135364,0.9916444420815,715.7601575822015
530,43.287,0.9999968409538,19.83848765815,0.9914500117302,715.6198194801765
531,43.387,0.9999819397926,19.83850255931,0.9913845658302,715.5725812103801
532,43.487,0.9999879002571,19.83849659885,0.9927070736885,716.5271556454202
533,43.587,1.000003218651,19.83848128045,0.9904400706291,714.8908529564952
534,43.687,1.000018954277,19.83846554483,0.9932626485825,716.9281646732563
535,43.787,1.000001311302,19.8384831878,0.9915469288826,715.689773420652
536,43.887,1.00000333786,19.83848116124,0.9918465018272,715.9060025133944
537,43.987,0.999994456768,19.83849004234,0.9928669929504,716.6425839493975
538,44.087,0.9999952316284,19.83848926747,0.9928704500198,716.6450792314093
539,44.187,0.9999930858612,19.83849141324,0.9927213191986,716.5374379281833
540,44.287,0.9999959468842,19.83848855222,0.9917558431625,715.8405658937975
541,44.387,0.9999828934669,19.83850160564,0.9906883835793,715.0700830402052
542,44.487,1.000003933907,19.8384805652,0.990977704525,715.2789123311267
543,44.587,1.000012755394,19.83847174371,0.9903256297112,714.8082505176028
544,44.687,1.000027060509,19.83845743859,0.9909060001373,715.2271567404517
545,44.787,0.9999805688858,19.83850393022,0.990067243576,714.621749698358
546,44.887,1.000037074089,19.83844742501,0.9892745614052,714.0495987424232
547,44.987,1.000005483627,19.83847901548,0.9882075190544,713.2794170434743
548,45.087,1.000013113022,19.83847138608,0.9900386333466,714.6010990886891
549,45.187,1.0000218153,19.8384626838,0.9915599822998,715.6991952613397
550,45.287,1.000005125999,19.8384793731,0.9907369017601,715.1051030325143
551,45.387,1.000006198883,19.83847830022,0.9901546835899,714.6848631243726
552,45.487,1.000016450882,19.83846804822,0.9912017583847,715.44063241861
553,45.587,0.9999625682831,19.83852193082,0.9898700714111,714.4794325796098
554,45.687,1.000000119209,19.83848437989,0.9908524751663,715.1885228914109
555,45.787,0.9999861121178,19.83849838699,0.989932179451,714.5242616116091
556,45.887,0.9999725818634,19.83851191724,0.9893690943718,714.1178317987476
557,45.987,0.9999749660492,19.83850953305,0.9884749650955,713.4724572223923
558,46.087,1.000021457672,19.83846304143,0.9883110523224,713.3541464374728
559,46.187,1.000016331673,19.83846816743,0.9876463413239,712.8743639379769
560,46.287,1.000016689301,19.8384678098,0.9878997802734,713.0572939224892
561,46.387,1.000030398369,19.83845410073,0.9884254932404,713.4367488764373
562,46.487,0.9999993443489,19.83848515475,0.9870317578316,712.4307630275814
563,46.587,1.000008702278,19.83847579683,0.9888994693756,713.7788606443496
564,46.687,1.000023722649,19.83846077645,0.9867837429047,712.2517480544443
565,46.787,1.000024676323,19.83845982278,0.986400783062,711.975331038701
566,46.887,0.9999694228172,19.83851507629,0.9851577281952,711.0781050677911
567,46.987,1.000018000603,19.8384664985,0.9875849485397,712.8300511711942
568,47.087,0.9999938607216,19.83849063838,0.9858773350716,711.5975109247615
569,47.187,0.9999967217445,19.83848777736,0.9868205785751,712.2783357144274
570,47.287,0.9999891519547,19.83849534715,0.9865201711655,712.0615043122539
571,47.387,1.000013947487,19.83847055162,0.9873309731483,712.6467339876795
572,47.487,1.000014185905,19.8384703132,0.9849371314049,710.9188802623197
573,47.587,1.000019550323,19.83846494878,0.985112786293,711.0456664016365
574,47.687,1.000003099442,19.83848139966,0.9868479967117,712.298125882093
575,47.787,0.9999680519104,19.83851644719,0.9871897101402,712.5447716021232
576,47.887,0.9999977946281,19.83848670448,0.9856469631195,711.431230494256
577,47.987,1.000003218651,19.83848128045,0.9864865541458,712.037239845781
578,48.087,1.00000333786,19.83848116124,0.9828453660011,709.4090625579959
579,48.187,0.9999979138374,19.83848658527,0.9849517345428,710.929420677655
580,48.287,0.9999812841415,19.83850321496,0.9860226511955,711.7023988133313
581,48.387,0.9999959468842,19.83848855222,0.9854771494865,711.30866052103
582,48.487,1.000003814697,19.83848068441,0.9859723448753,711.6660881578729
583,48.587,1.0000218153,19.8384626838,0.9866139292717,712.1291780812184
584,48.687,1.00001502037,19.83846947873,0.9853641986847,711.2271336347142
585,48.787,1.00001168251,19.83847281659,0.9838051795959,710.1018474925048
586,48.887,1.00000500679,19.83847949231,0.9833121299744,709.7459686514558
587,48.987,1.000009298325,19.83847520078,0.9854474663734,711.2872355134281
588,49.087,1.000011920929,19.83847257817,0.9838917255402,710.1643155870169
589,49.187,0.999996304512,19.83848819459,0.9840217828751,710.2581898171062
590,49.287,1.000025272369,19.83845922673,0.9826327562332,709.2556027144091
591,49.387,1.000014543533,19.83846995557,0.9816939234734,708.577961560401
592,49.487,0.9999948740005,19.8384896251,0.9844870567322,710.5940203579175
593,49.587,0.9999883174896,19.83849618161,0.981758415699,708.6245114764791
594,49.687,1.000020265579,19.83846423352,0.983551800251,709.9189605300639
595,49.787,0.9999864697456,19.83849802936,0.9812571406364,708.2626955850438
596,49.887,0.9999833703041,19.8385011288,0.9822118282318,708.9517806186784
597,49.987,0.9999727010727,19.83851179803,0.9795923829079,707.0610882311154
598,50.087,0.9999887347221,19.83849576438,0.9801491498947,707.4629577009549
599,50.187,0.999990105629,19.83849439347,0.9819759130478,708.781499132583
600,50.287,1.000007152557,19.83847734655,0.9822223186493,708.9593525089289
601,50.387,1.000015377998,19.8384691211,0.981641471386,708.5401021092209
602,50.487,1.000011324883,19.83847317422,0.9813196063042,708.3077827496874
603,50.587,1.000017762184,19.83846673692,0.9808247685432,707.9506132454168
604,50.687,1.000022649765,19.83846184934,0.9827003479004,709.304389779927
605,50.787,1.000019907951,19.83846459115,0.9818506240845,708.6910666707959
606,50.887,0.9999982714653,19.83848622764,0.9802821874619,707.5589830362692
607,50.987,1.000033378601,19.8384511205,0.9808170199394,707.9450203719617
608,51.087,1.000028610229,19.83845588887,0.9785371422768,706.2994249087074
609,51.187,0.9999896883965,19.83849481071,0.9793421030045,706.8804384180421
610,51.287,0.9999930858612,19.83849141324,0.9808830618858,707.9926888627598
611,51.387,0.9999994635582,19.83848503555,0.9820893406868,708.8633701957581
612,51.487,0.9999743700027,19.8385101291,0.9811492562294,708.1848255775309
613,51.587,1.000017404556,19.83846709455,0.980613052845,707.7977987334046
614,51.687,0.9999766349792,19.83850786412,0.979188978672,706.7699146338017
615,51.787,0.9999911785126,19.83849332059,0.9810289740562,708.0980069724035
616,51.887,0.999988257885,19.83849624122,0.9807342290878,707.8852626700346
617,51.987,0.9999899864197,19.83849451268,0.9804373979568,707.6710125940156
618,52.087,1.000019311905,19.8384651872,0.979913175106,707.292633192716
619,52.187,0.9999750256538,19.83850947345,0.9817215800285,708.5979238164239
620,52.287,1.000004649162,19.83847984994,0.9796019792557,707.0680147897912
621,52.387,0.999995470047,19.83848902906,0.9789036512375,706.5639678238225
622,52.487,0.9999983310699,19.83848616803,0.9770125150681,705.198962520331
623,52.587,0.9999740719795,19.83851042712,0.9792609214783,706.8218423129061
624,52.687,1.000025510788,19.83845898832,0.9762154817581,704.6236709507374
625,52.787,1.000033140182,19.83845135892,0.9781131744385,705.9934086856805
626,52.887,1.000010490417,19.83847400869,0.9775122404099,705.5596598370464
627,52.987,0.9999908208847,19.83849367822,0.9779763817787,705.8946729578535
628,53.087,1.000000476837,19.83848402227,0.978909611702,706.5682700342003
629,53.187,1.000002503395,19.83848199571,0.9776070713997,705.6281080038717
630,53.287,1.000015377998,19.8384691211,0.9787993431091,706.4886791424641
631,53.387,1.000010371208,19.8384741279,0.9784304499626,706.2224153431979
632,53.487,0.999991774559,19.83849272454,0.9753715991974,704.0145640077693
633,53.587,1.000005364418,19.83847913469,0.9773576855659,705.4481035223008
634,53.687,0.9999925494194,19.83849194968,0.9769656062126,705.1651041247409
635,53.787,0.999985575676,19.83849892343,0.9746210575104,703.47282967905
636,53.887,0.9999769926071,19.8385075065,0.9789717793465,706.6131420882708
637,53.987,0.9999913573265,19.83849314178,0.9793273210526,706.8697689363486
638,54.087,1.000005245209,19.83847925389,0.9765127897263,704.8382652036155
639,54.187,0.9999979734421,19.83848652566,0.9789015650749,706.5624620501723
640,54.287,1.000018358231,19.83846614087,0.9780117869377,705.9202280874035
641,54.387,1.00001347065,19.83847102845,0.9746310710907,703.4800573924415
642,54.487,0.999985396862,19.83849910224,0.9748138785362,703.6120061842117
643,54.587,0.9999778866768,19.83850661243,0.9757096171379,704.258542357358
644,54.687,0.9999983906746,19.83848610843,0.9734297990799,702.612989916175
645,54.787,1.000000715256,19.83848378385,0.9772855043411,705.396003754839
646,54.887,0.9999902844429,19.83849421466,0.9737556576729,702.8481917566507
647,54.987,1.000005841255,19.83847865785,0.9752819538116,703.9498587638897
648,55.087,0.9999959468842,19.83848855222,0.9753031730652,703.9651746328201
649,55.187,1.000001549721,19.83848294938,0.9766603708267,704.9447879321216
650,55.287,0.9999670982361,19.83851740087,0.9751742482185,703.8721178226629
651,55.387,1.000007629395,19.83847686971,0.9731936454773,702.44253634165
652,55.487,1.000002622604,19.8384818765,0.9727022051811,702.08781909732
653,55.587,0.9999797940254,19.83850470508,0.9754005074501,704.0354297280112
654,55.687,0.9999886155128,19.83849588359,0.9749992489815,703.7458049264912
655,55.787,0.9999923706055,19.8384921285,0.9717937707901,701.4321192161303
656,55.887,1.000011324883,19.83847317422,0.9720807671547,701.6392706450441
657,55.987,0.9999819397926,19.83850255931,0.9738669991493,702.9285570461756
658,56.087,1.000005602837,19.83847889627,0.9751806259155,703.8767211877563
659,56.187,0.999998986721,19.83848551238,0.9725680947304,701.9910193642171
660,56.287,0.9999540448189,19.83853045428,0.9730395078659,702.3312811816922
661,56.387,1.000004291534,19.83848020757,0.9728088378906,702.164785640686
662,56.487,1.000017881393,19.83846661771,0.9701528549194,700.2477207035686
663,56.587,1.000010967255,19.83847353185,0.973464846611,702.6382869130807
664,56.687,1.000007867813,19.83847663129,0.9711055159569,700.9353429856964
665,56.787,1.000000476837,19.83848402227,0.973349750042,702.5552112310432
666,56.887,0.9999868869781,19.83849761213,0.9716307520866,701.3144537627132
667,56.987,1.000003695488,19.83848080362,0.9699801802635,700.1230856694045
668,57.087,1.000016093254,19.83846840585,0.9715170264244,701.2323675890374
669,57.187,1.000001192093,19.83848330701,0.9727528691292,702.1243878854227
670,57.287,1.000007510185,19.83847698892,0.9708164930344,700.7267288052758
671,57.387,1.000021100044,19.83846339906,0.9708153009415,700.7258683632003
672,57.487,1.000008821487,19.83847567762,0.9702576994896,700.3233965838574
673,57.587,1.000001192093,19.83848330701,0.9723637104034,701.8434965708722
674,57.687,1.000008106232,19.83847639287,0.9724854230881,701.9313477065048
675,57.787,0.9999994635582,19.83848503555,0.9710183739662,700.8724446701827
676,57.887,0.9999880194664,19.83849647964,0.9704884290695,700.489935146935
677,57.987,1.00001180172,19.83847269738,0.9705482125282,700.5330863168545
678,58.087,1.000032424927,19.83845207418,0.9720847010612,701.6421101038429
679,58.187,0.9999949336052,19.8384895655,0.9722690582275,701.775177470333
680,58.287,0.9999896883965,19.83849481071,0.9684216380119,698.9981437040543
681,58.387,1.000006556511,19.83847794259,0.973112821579,702.3841983691584
682,58.487,1.000012159348,19.83847233976,0.9693188667297,699.6457554297772
683,58.587,1.000008106232,19.83847639287,0.971594274044,701.2881242353023
684,58.687,0.9999711513519,19.83851334775,0.9689803123474,699.4013898812581
685,58.787,0.9999935030937,19.83849099601,0.9697237610817,699.9380045796673
686,58.887,0.9999750256538,19.83850947345,0.9706243872643,700.5880685653308
687,58.987,0.9999884366989,19.8384960624,0.9700900316238,700.202375406353
688,59.087,1.000026226044,19.83845827306,0.9701535701752,700.2482369688572
689,59.187,1.000026464462,19.83845803464,0.9700927734375,700.2043544231484
690,59.287,1.000017881393,19.83846661771,0.9672688245773,698.1660531980257
691,59.387,1.000012278557,19.83847222055,0.9698379039764,700.0203919080589
692,59.487,1.000004529953,19.83847996915,0.9689708948135,699.3945923888683
693,59.587,0.9999768137932,19.83850768531,0.9693214893341,699.6476484023578
694,59.687,0.9999992847443,19.83848521436,0.9684363603592,699.0087701636767
695,59.787,0.9999913573265,19.83849314178,0.9672127962112,698.125612420619
696,59.887,1.000012993813,19.83847150529,0.9684860706329,699.0446505980613
697,59.987,1.000002741814,19.83848175729,0.9697223305702,699.9369720491623
698,60.087,0.999999165535,19.83848533357,0.9687983393669,699.270043398919
699,60.187,0.9999926686287,19.83849183047,0.9686099886894,699.1340935514867
700,60.287,0.9999673366547,19.83851716245,0.9671882390976,698.1078873139636
701,60.387,1.000007390976,19.83847710813,0.9675374031067,698.3599107969479
702,60.487,0.9999966025352,19.83848789657,0.9664641618729,697.5852547992639
703,60.587,1.000007629395,19.83847686971,0.9675054550171,698.3368509494096
704,60.687,1.000005483627,19.83847901548,0.9700298905373,700.1589661038614
705,60.787,1.000016689301,19.8384678098,0.9683805704117,698.9685014746996
706,60.887,1.000006318092,19.83847818101,0.9683989286423,698.9817522826198
707,60.987,0.9999780654907,19.83850643361,0.9674119353294,698.2693492688026
708,61.087,1.000011086464,19.83847341264,0.966689825058,697.7481364835385
709,61.187,1.000011086464,19.83847341264,0.965647816658,696.9960240681041
710,61.287,1.000010490417,19.83847400869,0.9663915038109,697.532810854943
711,61.387,0.9999844431877,19.83850005592,0.9665078520775,697.6167900011995
712,61.487,0.9999768733978,19.83850762571,0.9658539295197,697.1447945024549
713,61.587,1.000002622604,19.8384818765,0.9638866782188,695.7248499725584
714,61.594,1.000008225441,19.83847627366,0.9644133448601,696.1049932801525
715,61.595,1.000005722046,19.83847877706,0.964480817318,696.1536943014556
716,61.598,1.000006318092,19.83847818101,0.9647256731987,696.3304291030815
717,61.698,0.9999707937241,19.83851370538,0.9643481373787,696.0579270987856
718,61.7835,0.9898144006729,19.84867009843,0.9565429091454,690.4241826303498
719,61.8035,0.979632973671,19.85885152543,0.9285449385643,670.2154959431682
720,61.8135,0.9691097140312,19.86937478507,0.9101901650429,656.9671833115898
721,61.821,0.9585887789726,19.87989572013,0.9027677178383,651.609726792539
722,61.8275,0.9484226107597,19.89006188834,0.8883252739906,641.185298998033
723,61.834,0.9375812411308,19.90090325797,0.8742833733559,631.0499797399026
724,61.84,0.9272281527519,19.91125634635,0.8594442009926,620.3391968237491
725,61.846,0.916817843914,19.92166665519,0.8455663323402,610.322274394681
726,61.852,0.9067203402519,19.93176415885,0.8345075249672,602.3401253782908
727,61.8585,0.8967105746269,19.94177392448,0.8273683190346,597.187109895641
728,61.8665,0.8862010836601,19.95228341544,0.7968125939369,575.132258698108
729,61.875,0.8760158419609,19.96246865714,0.7711244225502,556.5907645702845
730,61.884,0.8654415011406,19.97304299796,0.7479386925697,539.8555104406222
731,61.8925,0.8552982211113,19.98318627799,0.7281709313393,525.5873158207651
732,61.901,0.8448497653008,19.9936347338,0.7054353356361,509.17696461757623
733,61.909,0.8343669772148,20.00411752189,0.679525911808,490.47577244113614
734,61.916,0.824330508709,20.01415399039,0.666399538517,481.00127269450536
735,61.923,0.8139240145683,20.02456048453,0.6557794213295,473.3357663606921
736,61.93,0.8037921786308,20.03469232047,0.6425004601479,463.75113002882347
737,61.9375,0.7936603426933,20.04482415641,0.6271730065346,452.68791003985103
738,61.946,0.7832652926445,20.05521920646,0.6113076806068,441.23645858781754
739,61.9555,0.7732364535332,20.06524804557,0.5979333519936,431.5829868901933
740,61.968,0.763102710247,20.07538178886,0.5722871422768,413.0717803232993
741,61.982,0.7529956698418,20.08548882926,0.5425210595131,391.58688595447705
742,61.994,0.7427970767021,20.0956874224,0.5218568444252,376.6716388961849
743,62.0045,0.7323371767998,20.1061473223,0.5063768029213,365.4982823219746
744,62.014,0.7221938967705,20.11629060233,0.492083132267,355.1812376981224
745,62.0235,0.7119933962822,20.12649110282,0.4765496850014,343.969333319086
746,62.0335,0.7015144228935,20.13697007621,0.4598909020424,331.94517162375774
747,62.0435,0.6914665102959,20.14701798881,0.4443765282631,320.747034317858
748,62.0545,0.6810428500175,20.15744164909,0.4252153038979,306.9166326243685
749,62.0655,0.6709313988686,20.16755310023,0.4082494974136,294.67086407327156
750,62.0765,0.6608453392982,20.17763915981,0.3906255960464,281.95008847620176
751,62.0875,0.6506124138832,20.18787208522,0.3737150430679,269.7442014152237
752,62.098,0.6405873894691,20.19789710963,0.3561750650406,257.0840009400853
753,62.108,0.6305184960365,20.20796600307,0.3394247293472,244.99375729358545
754,62.1175,0.6203218102455,20.21816268886,0.3255544900894,234.98234169382974
755,62.127,0.6097665429115,20.22871795619,0.3114706277847,224.8167348746977
756,62.136,0.5996232628822,20.23886123622,0.2988706827164,215.7222063472315
757,62.1455,0.5891175866127,20.24936691249,0.2870069742203,207.15908684357785
758,62.1555,0.5786309838295,20.25985351527,0.2743688821793,198.03702416976608
759,62.166,0.5684514641762,20.27003303493,0.2578474283218,186.1119854011231
760,62.177,0.5580468773842,20.28043762172,0.2408338785172,173.8317561451492
761,62.1875,0.5478063225746,20.29067817653,0.2276617288589,164.32421542286045
762,62.1975,0.537773668766,20.30071083034,0.2159239053726,155.85195860206778
763,62.2075,0.5276952385902,20.31078926051,0.2050176858902,147.9799461709154
764,62.218,0.5172238945961,20.32126060451,0.1925855875015,139.00656788716762
765,62.2285,0.5069947838783,20.33148971522,0.1810652017593,130.69125570033532
766,62.239,0.4969354271889,20.34154907191,0.1657835245132,119.66107668694866
767,62.2495,0.4865689873695,20.35191551173,0.1530805826187,110.49220596441441
768,62.2595,0.4764142632484,20.36207023585,0.1435095071793,103.58388865427408
769,62.2695,0.4662633538246,20.37222114528,0.1347624063492,97.27030890446167
770,62.28,0.4557920098305,20.38269248927,0.123766541481,89.33359122942973
771,62.2905,0.4455495476723,20.39293495143,0.1117349863052,80.64932148198552
772,62.301,0.4353528618813,20.40313163722,0.1012712717056,73.09670514806638
