,time,travel,position,force,stress
721,27.49249999225,5.000005245209,13.38684133681,10.83711051941,5988.818430546107
722,27.59249998629,5.000010490417,13.3868360916,10.83619594574,5988.313017628045
723,27.69249999523,5.00000667572,13.3868399063,10.83483982086,5987.563594092968
724,27.79249998927,5.000002861023,13.386843721,10.83047389984,5985.150893011434
725,27.89249999821,5.000004768372,13.38684181365,10.83106136322,5985.475537805922
726,27.99249999225,5.000010967255,13.38683561477,10.8285074234,5984.064176185393
727,28.09249998629,4.999977588654,13.38686899337,10.82893180847,5984.298700427285
728,28.19249999523,5.000005722046,13.38684085997,10.82588768005,5982.616450130586
729,28.29249998927,5.000016212463,13.38683036956,10.82519340515,5982.232779011837
730,28.39249999821,5.000021934509,13.38682464751,10.82360744476,5981.356343471502
731,28.49249999225,5.000022411346,13.38682417067,10.82323265076,5981.149224312679
732,28.59249998629,4.999991893768,13.38685468825,10.82207489014,5980.509421098824
733,28.69249999523,5.000001430511,13.38684515151,10.81676006317,5977.572334348984
734,28.79249998927,4.999990463257,13.38685611876,10.81784629822,5978.172611007204
735,28.89249999821,5.000026702881,13.38681987914,10.8188829422,5978.745482582355
736,28.99249999225,5.000001430511,13.38684515151,10.81462860107,5976.394442928055
737,29.09249998629,5.000028610229,13.38681797179,10.81487178802,5976.528833223845
738,29.19249999523,4.999982833862,13.38686374816,10.81264400482,5975.297712708508
739,29.29249998927,5.000014305115,13.38683227691,10.81206512451,5974.977811101581
740,29.39249999821,5.000002861023,13.386843721,10.80976676941,5973.707691048993
741,29.49249999225,4.999981880188,13.38686470183,10.80744838715,5972.426503560606
742,29.59249998629,5.000009059906,13.38683752211,10.80734157562,5972.367477230819
743,29.69249999523,4.999978542328,13.38686803969,10.80498695374,5971.066262955422
744,29.79249998927,5.000006198883,13.38684038314,10.80697250366,5972.163520193351
745,29.89249999821,4.999981880188,13.38686470183,10.80527019501,5971.22278812281
746,29.99249999225,4.999963283539,13.38688329848,10.80172348022,5969.262797877791
747,30.09249998629,5.000011920929,13.38683466109,10.80015659332,5968.396902754872
748,30.19249999523,5.000042915344,13.38680366668,10.80038070679,5968.520752638774
749,30.29249998927,4.999972820282,13.38687376174,10.79856586456,5967.5178321115645
750,30.39249999821,5.000017642975,13.38682893905,10.79704284668,5966.67617994483
751,30.49249999225,5.000016689301,13.38682989272,10.79592704773,5966.059565644868
752,30.59249998629,4.999992847443,13.38685373458,10.79517841339,5965.645854340078
753,30.69249999523,5.000016689301,13.38682989272,10.79484272003,5965.460343028942
754,30.79249998927,4.999991893768,13.38685468825,10.79161930084,5963.6790128284365
755,30.89249999821,5.000011920929,13.38683466109,10.79180335999,5963.780727840741
756,30.99249999225,4.999989032745,13.38685754928,10.79106521606,5963.37281376028
757,31.09249998629,5.000011444092,13.38683513793,10.78815364838,5961.763819356049
758,31.19249999523,4.999976158142,13.38687042388,10.78659915924,5960.904775499751
759,31.29249998927,5.000030994415,13.38681558761,10.78534126282,5960.209635106901
760,31.39249999821,5.000009536743,13.38683704528,10.78480243683,5959.911868371573
761,31.49249999225,5.00003862381,13.38680795821,10.78247070313,5958.623302592653
762,31.59249998629,5.000009536743,13.38683704528,10.78235054016,5958.556897972332
763,31.69249999523,4.999990463257,13.38685611876,10.77941513062,5956.934728047714
764,31.79249998927,4.99995470047,13.38689188155,10.77774143219,5956.009806595007
765,31.89249999821,4.999992847443,13.38685373458,10.77728176117,5955.75578258449
766,31.99249999225,5.000012397766,13.38683418425,10.77772903442,5956.002955322859
767,32.09249998629,5.00000333786,13.38684324416,10.77386188507,5953.865886105056
768,32.19249999523,4.999997138977,13.38684944304,10.77389240265,5953.88275077071
769,32.29249998927,4.999991416931,13.38685516509,10.76976394653,5951.601277858085
770,32.39249999821,4.999970912933,13.38687566909,10.76978111267,5951.610764233205
771,32.49249999225,4.999994754791,13.38685182723,10.76963233948,5951.528548995052
772,32.59249998629,5.000013828278,13.38683275374,10.77036762238,5951.934882009309
773,32.69249999523,4.999992370605,13.38685421142,10.76871395111,5951.021027992401
774,32.79249998927,4.999989032745,13.38685754928,10.76476669312,5948.839689031403
775,32.89249999821,4.999998092651,13.38684848937,10.76574802399,5949.381993402129
776,32.99249999225,5.000009059906,13.38683752211,10.76502323151,5948.981457617727
777,33.09249998629,4.999996185303,13.38685039672,10.7651052475,5949.026781403217
778,33.19249999523,4.999995708466,13.38685087356,10.76006889343,5946.243584717796
779,33.29249998927,5.000033378601,13.38681320342,10.75933074951,5945.835670642859
780,33.39249999821,4.999981403351,13.38686517867,10.75651359558,5944.278851290741
781,33.49249999225,5.000008106232,13.38683847579,10.75742912292,5944.784791227188
782,33.59249998629,5.0,13.38684658202,10.75580978394,5943.889909966048
783,33.69249999523,5.000020027161,13.38682655486,10.75420475006,5943.002934008298
784,33.79249998927,4.999992847443,13.38685373458,10.75182628632,5941.688544212514
785,33.89249999821,4.999992370605,13.38685421142,10.7535533905,5942.642978821826
786,33.99249999225,5.000017166138,13.38682941588,10.75093650818,5941.196833833223
787,34.09249998629,4.999975681305,13.38687090072,10.75163078308,5941.58050495197
788,34.19249999523,4.999982833862,13.38686374816,10.74874687195,5939.986794147189
789,34.29249998927,5.000017166138,13.38682941588,10.74978923798,5940.562827849222
790,34.39249999821,4.999995231628,13.38685135039,10.74787521362,5939.505097161402
791,34.49249999225,4.999990463257,13.38685611876,10.74559116364,5938.242882423256
792,34.59249998629,5.000024318695,13.38682226333,10.74562740326,5938.262909210265
793,34.69249999523,5.000024318695,13.38682226333,10.74389648438,5937.306366516366
794,34.79249998927,5.000022888184,13.38682369384,10.74423217773,5937.491877821975
795,34.89249999821,5.0,13.38684658202,10.74146652222,5935.963517595219
796,34.99249999225,5.000030517578,13.38681606444,10.73856067657,5934.357685306818
797,35.09249998629,5.000032901764,13.38681368026,10.74107456207,5935.746912055749
798,35.19249999523,5.000016212463,13.38683036956,10.7368555069,5933.415372175599
799,35.29249998927,5.000005722046,13.38684085997,10.73773670197,5933.9023393673315
800,35.39249999821,5.000006198883,13.38684038314,10.73643684387,5933.184010055064
801,35.49249999225,5.000012874603,13.38683370742,10.73349666595,5931.559205021947
802,35.59249998629,4.999987125397,13.38685945662,10.73259925842,5931.063278479005
803,35.69249999523,4.999973773956,13.38687280806,10.73270606995,5931.122304808791
804,35.79249998927,4.999993801117,13.3868527809,10.7313337326,5930.363921916978
805,35.89249999821,4.999999046326,13.3868475357,10.72995471954,5929.6018498854255
806,35.99249999225,4.999965667725,13.3868809143,10.72906303406,5929.109085469366
807,36.09249998629,4.999984741211,13.38686184081,10.72814559937,5928.602091490625
808,36.19249999523,5.000011920929,13.38683466109,10.7258348465,5927.325120165887
809,36.29249998927,4.999987602234,13.38685897979,10.72608089447,5927.461091522357
810,36.39249999821,5.000000476837,13.38684610518,10.7238740921,5926.241565461203
811,36.49249999225,5.000061988831,13.38678459319,10.72429275513,5926.472927581738
812,36.59249998629,4.999991416931,13.38685516509,10.72264862061,5925.564343776301
813,36.69249999523,5.000044822693,13.38680175933,10.71916675568,5923.640190947177
814,36.79249998927,5.000009059906,13.38683752211,10.71837234497,5923.201182643907
815,36.89249999821,4.999992370605,13.38685421142,10.71895122528,5923.521084250834
816,36.99249999225,4.999971389771,13.38687519225,10.71660518646,5922.224613157472
817,37.09249998629,4.999984264374,13.38686231765,10.71754360199,5922.743201595922
818,37.19249999523,4.999983787537,13.38686279448,10.71368026733,5920.608240457182
819,37.29249998927,5.000009536743,13.38683704528,10.71682739258,5922.3474089990805
820,37.39249999821,4.999988079071,13.38685850295,10.71252441406,5919.969491285621
821,37.49249999225,5.000029563904,13.38681701812,10.71010494232,5918.632439594328
822,37.59249998629,5.000022888184,13.38682369384,10.70934772491,5918.213985101979
823,37.69249999523,4.999996185303,13.38685039672,10.70980644226,5918.467482094113
824,37.79249998927,5.000016689301,13.38682989272,10.70771503448,5917.31172554478
825,37.89249999821,4.99998998642,13.3868565956,10.70704650879,5916.942283988713
826,37.99249999225,5.000018596649,13.38682798537,10.70506381989,5915.846607811462
827,38.09249998629,5.000005245209,13.38684133681,10.70244216919,5914.39782771436
828,38.19249999523,4.999997138977,13.38684944304,10.70354175568,5915.005482663111
829,38.29249998927,5.000011444092,13.38683513793,10.7012090683,5913.716389860281
830,38.39249999821,4.999971389771,13.38687519225,10.70298290253,5914.696648491982
831,38.49249999225,5.000018119812,13.38682846221,10.702293396,5914.315612476206
832,38.59249998629,4.999995708466,13.38685087356,10.70161247253,5913.9393196424635
833,38.69249999523,4.999999523163,13.38684705886,10.70113754272,5913.676863299119
834,38.79249998927,5.000014305115,13.38683227691,10.69721794128,5911.5108079375705
835,38.89249999821,4.999960422516,13.3868861595,10.69773101807,5911.794345115744
836,38.99249999225,4.999989509583,13.38685707244,10.6948261261,5910.189039851254
837,39.09249998629,4.999992847443,13.38685373458,10.69330215454,5909.346860660609
838,39.19249999523,5.000026226044,13.38682035598,10.69205474854,5908.657517497615
839,39.29249998927,4.999985218048,13.38686136397,10.692527771,5908.918919798665
840,39.39249999821,5.000025272369,13.38682130965,10.69188499451,5908.563707799753
841,39.49249999225,5.000027179718,13.3868194023,10.69005489349,5907.552354939717
842,39.59249998629,4.999984741211,13.38686184081,10.68857192993,5906.73283764458
843,39.69249999523,4.999975681305,13.38687090072,10.68630218506,5905.478528215352
844,39.79249998927,5.000020027161,13.38682655486,10.68688201904,5905.798956840663
845,39.89249999821,4.999994754791,13.38685182723,10.6853685379,5904.9625748798735
846,39.99249999225,4.999993801117,13.3868527809,10.68403530121,5904.2257998468
847,40.09249998629,5.000009536743,13.38683704528,10.68268871307,5903.481646517669
848,40.19249999523,5.000004768372,13.38684181365,10.67938613892,5901.656573597877
849,40.29249998927,4.99999666214,13.38684991988,10.68055725098,5902.303755102264
850,40.39249999821,5.000006198883,13.38684038314,10.68067169189,5902.366997590176
851,40.49249999225,4.999993801117,13.3868527809,10.68063354492,5902.345916760872
852,40.59249998629,4.999969959259,13.38687662276,10.67560482025,5899.566936244626
853,40.69249999523,5.000014781952,13.38683180007,10.67328739166,5898.286275774623
854,40.79249998927,5.000020027161,13.38682655486,10.67622566223,5899.910026765445
855,40.89249999821,4.999975204468,13.38687137755,10.67553710938,5899.52951777358
856,40.99249999225,4.99996471405,13.38688186797,10.67277145386,5898.001157541296
857,41.09249998629,4.99999332428,13.38685325774,10.67281723022,5898.026454534251
858,41.19249999523,5.000010490417,13.3868360916,10.67179775238,5897.463069334221
859,41.29249998927,5.000004768372,13.38684181365,10.66948127747,5896.182935888128
860,41.39249999821,4.999996185303,13.38685039672,10.66660499573,5894.593441246995
861,41.49249999225,4.999972343445,13.38687423858,10.6695766449,5896.23563796415
862,41.59249998629,4.999997615814,13.38684896621,10.6685667038,5895.677522970064
863,41.69249999523,4.999979972839,13.38686660918,10.66953468323,5896.212449050257
864,41.79249998927,5.000001907349,13.38684467467,10.66838264465,5895.57580795776
865,41.89249999821,5.00001001358,13.38683656844,10.66531658173,5893.881436188492
866,41.99249999225,5.00003194809,13.38681463393,10.66154766083,5891.79865010739
867,42.09249998629,4.999987602234,13.38685897979,10.66267299652,5892.420534613298
868,42.19249999523,5.000012397766,13.38683418425,10.66035270691,5891.138293082617
869,42.29249998927,5.000000476837,13.38684610518,10.6619052887,5891.99628289662
870,42.39249999821,4.999990940094,13.38685564193,10.65910339355,5890.447895871801
871,42.49249999225,4.999989032745,13.38685754928,10.66072559357,5891.344358204672
872,42.59249998629,4.999988079071,13.38685850295,10.65833187103,5890.021536070535
873,42.69249999523,4.999987125397,13.38685945662,10.65540218353,5888.402528267273
874,42.79249998927,4.999995708466,13.38685087356,10.65706348419,5889.320598447831
875,42.89249999821,5.000010490417,13.3868360916,10.6543674469,5887.830710734416
876,42.99249999225,5.000019550323,13.3868270317,10.6537733078,5887.502376794662
877,43.09249998629,5.000039100647,13.38680748137,10.65333366394,5887.259420219943
878,43.19249999523,5.000023365021,13.386823217,10.65091609955,5885.923422570945
879,43.29249998927,5.000037193298,13.38680938872,10.64921283722,5884.982163476495
880,43.39249999821,5.00000333786,13.38684324416,10.64757728577,5884.078322858617
881,43.49249999225,4.999993801117,13.3868527809,10.64708042145,5883.803745037179
882,43.59249998629,5.000006198883,13.38684038314,10.64456176758,5882.4118831852775
883,43.69249999523,5.000013828278,13.38683275374,10.64753913879,5884.057242023788
884,43.79249998927,4.999995231628,13.38685135039,10.6449213028,5882.6105700168
885,43.89249999821,4.999979972839,13.38686660918,10.64307308197,5881.589203763258
886,43.99249999225,4.999994277954,13.38685230407,10.64388847351,5882.039806520711
887,44.09249998629,4.999994754791,13.38685182723,10.64236927032,5881.20026243304
888,44.19249999523,4.99998664856,13.38685993346,10.64115333557,5880.528310954082
889,44.29249998927,4.999966144562,13.38688043746,10.63954734802,5879.6408079779485
890,44.39249999821,4.999990463257,13.38685611876,10.64305496216,5881.5791903697545
891,44.49249999225,5.000017642975,13.38682893905,10.63793373108,5878.749088838164
892,44.59249998629,4.999999046326,13.3868475357,10.63898086548,5879.32775764317
893,44.69249999523,4.999965190887,13.38688139113,10.63522624969,5877.252876870984
894,44.79249998927,5.000013828278,13.38683275374,10.63466453552,5876.942461639178
895,44.89249999821,4.999966144562,13.38688043746,10.63578510284,5877.561711042113
896,44.99249999225,5.0,13.38684658202,10.63769435883,5878.616806626961
897,45.09249998629,5.000019550323,13.3868270317,10.63409042358,5876.625195135222
898,45.19249999523,4.999991416931,13.38685516509,10.63558864594,5877.453144768712
899,45.29249998927,4.999991893768,13.38685468825,10.63051509857,5874.64939427237
900,45.39249999821,4.999989032745,13.38685754928,10.63170337677,5875.306062151878
901,45.49249999225,4.999995708466,13.38685087356,10.63310718536,5876.081836722203
902,45.59249998629,4.999993801117,13.3868527809,10.62873077393,5873.66333841634
903,45.69249999523,5.000032424927,13.38681415709,10.62845897675,5873.513137497189
904,45.79250000417,5.000017166138,13.38682941588,10.62823390961,5873.388760594902
905,45.89249999821,4.999976634979,13.38686994704,10.62739276886,5872.9239282747685
906,45.99249999225,5.000009059906,13.38683752211,10.6249628067,5871.581079353622
907,46.09249998629,5.00000667572,13.3868399063,10.62490844727,5871.551039173108
908,46.19249999523,4.999999046326,13.3868475357,10.62170505524,5869.7807764084
909,46.29249998927,4.999999046326,13.3868475357,10.62035179138,5869.032933934002
910,46.39249999821,5.000017642975,13.38682893905,10.62256622314,5870.256676158807
911,46.49249999225,5.000000953674,13.38684562835,10.61886119843,5868.209200475217
912,46.59249998629,4.999990940094,13.38685564193,10.62022972107,5868.965475276915
913,46.69249999523,5.00000333786,13.38684324416,10.61710262299,5867.237374176341
914,46.79249998927,5.000018119812,13.38682846221,10.61580085754,5866.51799082178
915,46.89249999821,5.000026702881,13.38681987914,10.61527633667,5866.228129400893
916,46.99249999225,4.999998569489,13.38684801253,10.61569881439,5866.461599600491
917,47.09249998629,5.000020027161,13.38682655486,10.61432266235,5865.701108629616
918,47.19249999523,4.999971389771,13.38687519225,10.61441707611,5865.753283687254
919,47.29249998927,5.000021934509,13.38682464751,10.61590480804,5866.5754360853625
920,47.39249999821,5.000029087067,13.38681749495,10.61319732666,5865.079224123709
921,47.49249999225,4.999992370605,13.38685421142,10.61285018921,5864.887388564334
922,47.59249998629,5.000034332275,13.38681224975,10.61347866058,5865.234695248804
923,47.69249999523,5.000023365021,13.386823217,10.61177253723,5864.291855093675
924,47.79249998927,5.000024318695,13.38682226333,10.60980033875,5863.201976146279
925,47.89249999821,5.000025272369,13.38682130965,10.61136722565,5864.067871269198
926,47.99249999225,4.999988555908,13.38685802611,10.60926437378,5862.905790471627
927,48.09249998629,5.0,13.38684658202,10.60667228699,5861.473348021795
928,48.19249999523,4.999986171722,13.3868604103,10.60482215881,5860.450927725959
929,48.29249998927,4.999987602234,13.38685897979,10.60602760315,5861.117081980588
930,48.39249999821,5.000033378601,13.38681320342,10.60418891907,5860.100985938518
931,48.49249999225,4.999981880188,13.38686470183,10.60236930847,5859.095430308335
932,48.59249998629,5.000002384186,13.38684419784,10.60235786438,5859.089106060097
933,48.69249999523,4.999991416931,13.38685516509,10.60255432129,5859.197672339024
934,48.79249998927,4.999998092651,13.38684848937,10.60164451599,5858.694894523933
935,48.89249999821,4.999974250793,13.38687233123,10.60099983215,5858.3386284827275
936,48.99249999225,4.999989509583,13.38685707244,10.60019302368,5857.892768912834
937,49.09249998629,4.999987602234,13.38685897979,10.59719562531,5856.2363426385255
938,49.19249999523,4.999973773956,13.38687280806,10.59647369385,5855.837387914801
939,49.29249998927,5.000001907349,13.38684467467,10.59661579132,5855.915914007688
940,49.39249999821,5.000004291534,13.38684229049,10.59585189819,5855.4937703700725
941,49.49249999225,5.000043869019,13.386802713,10.59236812592,5853.56856350418
942,49.59249998629,4.999994277954,13.38685230407,10.59453773499,5854.767535754414
943,49.69249999523,5.000018119812,13.38682846221,10.5932970047,5854.081881731159
944,49.79249998927,5.000028133392,13.38681844863,10.59299373627,5853.914289127971
945,49.89249999821,5.000034809113,13.38681177291,10.59156417847,5853.124284994966
946,49.99249999225,5.000019550323,13.3868270317,10.58927726746,5851.860489190616
947,50.09249998629,4.999988555908,13.38685802611,10.58922767639,5851.833084107547
948,50.19249999523,5.000022411346,13.38682417067,10.58788299561,5851.089984826236
949,50.29249998927,5.000021457672,13.38682512435,10.58834648132,5851.346116915816
950,50.39249999821,5.000014781952,13.38683180007,10.58861637115,5851.495263792673
951,50.49249999225,5.000014305115,13.38683227691,10.5863237381,5850.228305866966
952,50.59249998629,5.000011444092,13.38683513793,10.58498191833,5849.486787640807
953,50.69249999523,4.999988555908,13.38685802611,10.58543777466,5849.738703572263
954,50.79249998927,4.999981403351,13.38686517867,10.5829782486,5848.379517009373
955,50.89249999821,4.999985694885,13.38686088714,10.58490562439,5849.4446259822
956,50.99249999225,5.000019073486,13.38682750853,10.58191204071,5847.790307786952
957,51.09249998629,4.99999332428,13.38685325774,10.58283424377,5848.299936868665
958,51.19249999523,4.99999666214,13.38684991988,10.58061408997,5847.073032522505
959,51.29249998927,4.999984264374,13.38686231765,10.58148002625,5847.55156738141
960,51.39249999821,5.000007629395,13.38683895263,10.58136177063,5847.486216803384
961,51.49249999225,4.999975204468,13.38687137755,10.57858657837,5845.952586365157
962,51.59249998629,4.999997615814,13.38684896621,10.57837772369,5845.837168814081
963,51.69249999523,5.000039100647,13.38680748137,10.57610702515,5844.582332366468
964,51.79249998927,4.999999523163,13.38684705886,10.57645702362,5844.775748986521
965,51.89249999821,5.000004291534,13.38684229049,10.5739068985,5843.36649545058
966,51.99249999225,4.999990463257,13.38685611876,10.57540416718,5844.193918060159
967,52.09249998629,4.999996185303,13.38685039672,10.57108592987,5841.807568013873
968,52.19249999523,4.999979019165,13.38686756286,10.57244968414,5842.5612077126
969,52.29249998927,4.999996185303,13.38685039672,10.57244491577,5842.558572609627
970,52.39249999821,4.999997615814,13.38684896621,10.57047843933,5841.471855783586
971,52.49249999225,5.00000333786,13.38684324416,10.56953048706,5840.947997139191
972,52.59249998629,4.999995708466,13.38685087356,10.5682182312,5840.222816560301
973,52.69249999523,5.000004291534,13.38684229049,10.56931495667,5840.828890448376
974,52.79249998927,5.000004768372,13.38684181365,10.56538200378,5838.655456790768
975,52.89249999821,5.000018119812,13.38682846221,10.56721401215,5839.667863693098
976,52.99249999225,5.000016689301,13.38682989272,10.56653213501,5839.291043840973
977,53.09249998629,4.999977111816,13.3868694702,10.56482982635,5838.350311764905
978,53.19249999523,5.000008583069,13.38683799895,10.56587982178,5838.930561636115
979,53.29249998927,5.000004291534,13.38684229049,10.56333351135,5837.523416179238
980,53.39249999821,5.0,13.38684658202,10.56160163879,5836.566346461427
981,53.49249999225,4.999998092651,13.38684848937,10.56289672852,5837.282040670722
982,53.59249998629,4.999978065491,13.38686851653,10.56220817566,5836.90153167333
983,53.69249999523,4.999998569489,13.38684801253,10.56111240387,5836.295984809167
984,53.79249998927,4.999980449677,13.38686613234,10.55793952942,5834.542586710113
985,53.89249999821,5.000010490417,13.3868360916,10.55554771423,5833.22081861827
986,53.99249999225,5.00001001358,13.38683656844,10.55643558502,5833.7114749552675
987,54.09249998629,4.999973773956,13.38687280806,10.55670642853,5833.861148856034
988,54.19249999523,5.000009536743,13.38683704528,10.5540561676,5832.396558135573
989,54.29249998927,5.000022411346,13.38682417067,10.5531873703,5831.91644221599
990,54.39249999821,4.999994754791,13.38685182723,10.55216026306,5831.348840846784
991,54.49249999225,5.000020980835,13.38682560119,10.55103588104,5830.727483359261
992,54.59249998629,4.999973773956,13.38687280806,10.5509147644,5830.660551720557
993,54.69249999523,4.999970912933,13.38687566909,10.5518989563,5831.2044371574875
994,54.79249998927,5.000022888184,13.38682369384,10.55070400238,5830.544080132713
995,54.89249999821,5.000000476837,13.38684610518,10.54787254333,5828.979355466151
996,54.99249999225,5.000011920929,13.38683466109,10.549949646,5830.127206706567
997,55.09249998629,5.000001430511,13.38684515151,10.54981422424,5830.052369753421
998,55.19249999523,5.000000476837,13.38684610518,10.54862976074,5829.397809958502
999,55.29249998927,5.000020503998,13.38682607802,10.54337596893,5826.49445253997
1000,55.39249999821,5.000005722046,13.38684085997,10.54519462585,5827.499481146241
1001,55.49249999225,4.999993801117,13.3868527809,10.54752063751,5828.784884803805
1002,55.59249998629,5.000006198883,13.38684038314,10.54532241821,5827.570101930211
1003,55.69249999523,5.000002861023,13.386843721,10.54436588287,5827.041500098256
1004,55.79249998927,5.000025749207,13.38682083281,10.54468250275,5827.216470997503
1005,55.89249999821,4.999998092651,13.38684848937,10.54290294647,5826.2330502389195
1006,55.99249999225,5.000013828278,13.38683275374,10.54226875305,5825.882581427566
1007,56.09249998629,4.999987602234,13.38685897979,10.54201030731,5825.739758798949
1008,56.19249999523,5.000002861023,13.386843721,10.54006671906,5824.665690474912
1009,56.29249998927,5.000018119812,13.38682846221,10.54003047943,5824.645663682375
1010,56.39249999821,5.000015735626,13.38683084639,10.53967761993,5824.450665996119
1011,56.49249999225,5.000018119812,13.38682846221,10.54071617126,5825.024591613564
1012,56.59249998629,5.000028610229,13.38681797179,10.53857421875,5823.840902968304
1013,56.69249999523,5.000006198883,13.38684038314,10.5365114212,5822.7009570423315
1014,56.79249998927,5.000001907349,13.38684467467,10.53602600098,5822.432703474658
1015,56.89249999821,5.000016689301,13.38682989272,10.5344619751,5821.568389412416
1016,56.99249999225,5.000026702881,13.38681987914,10.53317737579,5820.858492432976
1017,57.09249998629,5.000028610229,13.38681797179,10.53473091125,5821.717009265363
1018,57.19249999523,4.999986171722,13.3868604103,10.5362033844,5822.530729336171
1019,57.29249998927,4.999994754791,13.38685182723,10.53473854065,5821.7212254345395
1020,57.39249999821,4.999979972839,13.38686660918,10.53260707855,5820.54333401361
1021,57.49249999225,4.999998092651,13.38684848937,10.53088188171,5819.5899534410655
1022,57.59249998629,5.000024318695,13.38682226333,10.52723026276,5817.571990919605
1023,57.69249999523,5.000001907349,13.38684467467,10.52766418457,5817.811785367441
1024,57.79249998927,5.000012874603,13.38683370742,10.52966785431,5818.919056004403
1025,57.89249999821,5.000022888184,13.38682369384,10.52979660034,5818.990203806756
1026,57.99249999225,4.999976634979,13.38686994704,10.52708911896,5817.493991845102
1027,58.09249998629,4.999990940094,13.38685564193,10.52416419983,5815.877619144812
1028,58.19249999523,5.000008583069,13.38683799895,10.52514076233,5816.417288412566
1029,58.29249998927,4.999952316284,13.38689426574,10.5255689621,5816.653920739046
1030,58.39249999821,5.00001335144,13.38683323058,10.52493953705,5816.306087030667
1031,58.49249999225,5.00000667572,13.3868399063,10.52386188507,5815.710553560008
1032,58.59249998629,4.99998998642,13.3868565956,10.52286434174,5815.159289838071
1033,58.69249999523,5.000026702881,13.38681987914,10.52262401581,5815.026480602958
1034,58.79249998927,5.000024795532,13.38682178649,10.52321815491,5815.354814542711
1035,58.89249999821,4.999982833862,13.38686374816,10.52036857605,5813.780076482645
1036,58.99249999225,4.999987602234,13.38685897979,10.51757717133,5812.237486693208
1037,59.09249998629,5.000012397766,13.38683418425,10.51950454712,5813.302595666035
1038,59.19249999523,4.999971389771,13.38687519225,10.51896095276,5813.002193827733
1039,59.29249998927,4.999992370605,13.38685421142,10.51709842682,5811.972922265275
1040,59.39249999821,5.000005722046,13.38684085997,10.51498889923,5810.807152322437
1041,59.49249999225,5.000009536743,13.38683704528,10.51723098755,5812.046178152217
1042,59.59249998629,4.999982833862,13.38686374816,10.5148639679,5810.738112604671
1043,59.69249999523,5.000012397766,13.38683418425,10.51307201385,5809.747840573938
1044,59.79249998927,4.999980926514,13.38686565551,10.51399612427,5810.258523703472
1045,59.89249999821,5.000012874603,13.38683370742,10.51414966583,5810.343374044598
1046,59.99249999225,5.00003528595,13.38681129607,10.51059627533,5808.379694659838
1047,60.09249998629,5.000023365021,13.386823217,10.5096321106,5807.846876664233
1048,60.19249999523,5.000018596649,13.38682798537,10.50841426849,5807.173871137455
1049,60.29249998927,5.000014305115,13.38683227691,10.51093959808,5808.569422134624
1050,60.39249999821,4.999990463257,13.38685611876,10.50667667389,5806.213639298289
1051,60.49249999225,4.999974250793,13.38687233123,10.5063419342,5806.028655005537
1052,60.59249998629,4.999958992004,13.38688759002,10.50587940216,5805.7730499343415
1053,60.69249999523,4.999995231628,13.38685135039,10.50677204132,5806.266341374311
1054,60.79249998927,5.000005245209,13.38684133681,10.50420761108,5804.849182523928
1055,60.89249999821,4.999996185303,13.38685039672,10.50545501709,5805.538525692449
1056,60.99249999225,4.999971866608,13.38687471541,10.50140762329,5803.30184954693
1057,61.09249998629,5.000017166138,13.38682941588,10.50303936005,5804.203582085745
1058,61.19249999523,4.999991416931,13.38685516509,10.50150966644,5803.35824076822
1059,61.29249998927,5.000006198883,13.38684038314,10.50289440155,5804.123474926654
1060,61.39249999821,4.999988079071,13.38685850295,10.50115394592,5803.161662021284
1061,61.49249999225,5.000037670135,13.38680891189,10.49846458435,5801.675463453135
1062,61.59249998629,5.000024318695,13.38682226333,10.50117778778,5803.174837541671
1063,61.69249999523,5.000021934509,13.38682464751,10.49930953979,5802.142403852331
1064,61.71099999547,5.000014781952,13.38683180007,10.49893188477,5801.93370363283
1065,61.7119999975,5.000019550323,13.3868270317,10.49900341034,5801.973230188465
1066,61.71499998868,5.000016212463,13.38683036956,10.49909114838,5802.021716100837
1067,61.81499999762,4.999905109406,13.38694147262,10.49911975861,5802.037526724196
1068,61.88899999857,4.989763736725,13.3970828453,10.49401569366,5799.216911562201
1069,61.90949998796,4.979679584503,13.40716699752,10.46338748932,5782.2911125388
1070,61.92099998891,4.969324588776,13.41752199325,10.41841220856,5757.4368130599805
1071,61.92899999022,4.958765506744,13.42808107528,10.38951969147,5741.470191833451
1072,61.93599998951,4.948000431061,13.43884615096,10.35526371002,5722.539605797923
1073,61.94249999523,4.937391757965,13.44945482406,10.31589603424,5700.784188442278
1074,61.94849999249,4.927317142487,13.45952943953,10.27715396881,5679.374496710423
1075,61.95449998975,4.917135715485,13.46971086654,10.2378320694,5657.644376353257
1076,61.96049998701,4.907099246979,13.47974733504,10.20143985748,5637.533263793828
1077,61.96699999273,4.896776676178,13.49006990584,10.16167545319,5615.558605801265
1078,61.97449998558,4.886133670807,13.50071291121,10.12130069733,5593.246654512211
1079,61.98299999535,4.875593662262,13.51125291976,10.06156253815,5560.234073523643
1080,61.99149999022,4.865255832672,13.52159074935,10.01314640045,5533.478283105682
1081,62.0,4.854708194733,13.53213838729,9.966546058655,5507.725940236078
1082,62.00799998641,4.844450473785,13.54239610824,9.917778968811,5480.776206177469
1083,62.01549999416,4.834375858307,13.55247072371,9.872735023499,5455.883961202589
1084,62.02299998701,4.823965549469,13.56288103255,9.82875919342,5431.581979488553
1085,62.03049999475,4.813551425934,13.57329515609,9.789391517639,5409.826562132354
