,time,travel,position,force,stress
358,4.057000011206,3.517742395401,21.10426142215,1.656767129898,915.564855123052
359,4.067000001669,3.527881860733,21.09412195682,1.661852121353,918.374929864869
360,4.077000007033,3.537979364395,21.08402445315,1.66819024086,921.8775098976683
361,4.086999997497,3.548019647598,21.07398416995,1.674801111221,925.530817870213
362,4.097499996424,3.558464288712,21.06353952884,1.682453393936,929.7596325230912
363,4.108000010252,3.568898200989,21.05310561656,1.689994096756,933.9267857459731
364,4.118000000715,3.578938484192,21.04306533336,1.695882081985,937.1806119753044
365,4.12800000608,3.589035987854,21.0329678297,1.703749895096,941.5285333223144
366,4.137999996543,3.599137306213,21.02286651134,1.708625078201,944.2226634946715
367,4.148000001907,3.609204292297,21.01279952525,1.714327096939,947.3737206743775
368,4.158500000834,3.619656562805,21.00234725474,1.721271753311,951.2114859163164
369,4.168999999762,3.630024909973,20.99197890758,1.729433298111,955.7217296600177
370,4.179000005126,3.640030860901,20.98197295665,1.735471963882,959.0588251709013
371,4.18900001049,3.650223731995,20.97178008556,1.743763208389,963.6407437392088
372,4.199000000954,3.660534858704,20.96146895885,1.749343156815,966.7243422607218
373,4.209000006318,3.67076587677,20.95123794078,1.754866838455,969.7768465561105
374,4.218999996781,3.680821418762,20.94118239879,1.760791063309,973.0506995752146
375,4.22950001061,3.691201210022,20.93080260753,1.767824411392,976.9374777484624
376,4.240000009537,3.701489448547,20.920514369,1.774070978165,980.3894637876169
377,4.250500008464,3.711777687073,20.91022613048,1.782457590103,985.0240844324995
378,4.261000007391,3.722275733948,20.8997280836,1.790336847305,989.3783300283008
379,4.270999997854,3.7325258255,20.88947799205,1.796808481216,992.9546929686367
380,4.281000003219,3.742810249329,20.87919356822,1.801937818527,995.7892741763845
381,4.291000008583,3.752972602844,20.86903121471,1.808493375778,999.4120149445044
382,4.30150000751,3.763451576233,20.85855224132,1.813707113266,1002.2932374903335
383,4.312000006437,3.77366733551,20.84833648204,1.819879293442,1005.7041159093063
384,4.322500005364,3.783741950989,20.83826186656,1.827684164047,1010.0172538849257
385,4.333000004292,3.793894767761,20.82810904979,1.83566069603,1014.425255599596
386,4.343500003219,3.804310798645,20.81769301891,1.842622518539,1018.272507214998
387,4.353500008583,3.814480781555,20.80752303599,1.849036931992,1021.8172489097205
388,4.363499999046,3.824774742126,20.79722907542,1.853777766228,1024.4371350313827
389,4.373500004411,3.834937095642,20.78706672191,1.860047221184,1027.9017695686723
390,4.383500009775,3.84494304657,20.77706077098,1.865754008293,1031.055461851903
391,4.394000008702,3.855256080627,20.76674773692,1.872637629509,1034.8594977647454
392,4.404500007629,3.865439414978,20.75656440257,1.881821513176,1039.9347077730233
393,4.415000006557,3.875678062439,20.74632575511,1.890327334404,1044.6352060143154
394,4.425500005484,3.886103630066,20.73590018748,1.897415041924,1048.552024371946
395,4.435500010848,3.896155357361,20.72584846019,1.904149889946,1052.2738450444251
396,4.445500001311,3.90617275238,20.71583106517,1.910795092583,1055.946125765001
397,4.455500006676,3.916186332703,20.70581748485,1.917163729668,1059.4655704623485
398,4.466000005603,3.926669120789,20.69533469676,1.924655795097,1063.6058456255196
399,4.47650000453,3.937041282654,20.6849625349,1.930966258049,1067.0931420561064
400,4.487000003457,3.947340965271,20.67466285228,1.939019083977,1071.5433054321475
401,4.497500002384,3.957728385925,20.66427543162,1.945524096489,1075.1381140993676
402,4.508000001311,3.968211174011,20.65379264354,1.95150077343,1078.4409532605605
403,4.518000006676,3.978247642517,20.64375617503,1.957208514214,1081.5951725649384
404,4.527999997139,3.988368034363,20.63363578319,1.964040637016,1085.3707493557338
405,4.538000002503,3.998579978943,20.62342383861,1.971614718437,1089.5563483055
406,4.548000007868,4.008814811707,20.61318900584,1.977559924126,1092.84179578155
407,4.557999998331,4.018889427185,20.60311439037,1.984882235527,1096.8882612479642
408,4.568499997258,4.029330253601,20.59267356395,1.992935061455,1101.3384246240053
409,4.579000011086,4.039752006531,20.58225181102,1.999881625175,1105.177243907133
410,4.589500010014,4.050162315369,20.57184150218,2.006490707397,1108.829563715925
411,4.600000008941,4.060614585876,20.56138923167,2.014385223389,1113.1922416445527
412,4.609999999404,4.070652484894,20.55135133266,2.02093744278,1116.8131378400396
413,4.620000004768,4.080723285675,20.54128053188,2.029076099396,1121.3107330850535
414,4.630000010133,4.090801715851,20.5312021017,2.03692483902,1125.6481140163062
415,4.640000000596,4.100925922394,20.52107789516,2.044209003448,1129.6734986517588
416,4.65000000596,4.11107301712,20.51093080043,2.051655292511,1133.7884768186602
417,4.659999996424,4.121250629425,20.50075318813,2.058081150055,1137.3395427621738
418,4.670000001788,4.131401538849,20.4906022787,2.064306735992,1140.7799343438298
419,4.680000007153,4.141487598419,20.48051621913,2.071192264557,1144.5850242984138
420,4.69050000608,4.151958942413,20.47004487514,2.079275608063,1149.052052339003
421,4.701000005007,4.162353992462,20.45964982509,2.086002826691,1152.7696568456213
422,4.711500003934,4.172752857208,20.44925096034,2.094316959381,1157.3642239120638
423,4.722000002861,4.183197498322,20.43880631923,2.101906299591,1161.558255194104
424,4.732500001788,4.193668842316,20.42833497523,2.108797550201,1165.3665072728072
425,4.743000000715,4.204113483429,20.41789033412,2.116066455841,1169.3834595765384
426,4.753499999642,4.214527606964,20.40747621059,2.12654542923,1175.1743637896905
427,4.763999998569,4.22501039505,20.3969934225,2.134045124054,1179.3188551192748
428,4.774000003934,4.23505449295,20.3869493246,2.140263080597,1182.75503053507
429,4.784000009298,4.245068073273,20.37693574428,2.146978855133,1186.4663107923445
430,4.794500008225,4.255527973175,20.36647584438,2.155426502228,1191.1346607668763
431,4.805000007153,4.265995502472,20.35600831508,2.160726070404,1194.063315181678
432,4.81550000608,4.276482105255,20.34552171229,2.169005870819,1198.6389095006418
433,4.825499996543,4.286537647247,20.3354661703,2.17681646347,1202.955209600933
434,4.835500001907,4.296635150909,20.32536866664,2.182967662811,1206.35449356296
435,4.845500007272,4.306652545929,20.31535127162,2.188679218292,1209.5108209502682
436,4.856000006199,4.316989898682,20.30501391887,2.196515798569,1213.8414823670078
437,4.866500005126,4.327222824097,20.29478099345,2.20566534996,1218.8977196272542
438,4.877000004053,4.337511062622,20.28449275493,2.21421790123,1223.624041886516
439,4.887000009418,4.34755897522,20.27444484233,2.223483800888,1228.744575680836
440,4.896999999881,4.357858657837,20.26414515971,2.230409383774,1232.5718005075705
441,4.907000005245,4.36826133728,20.25374248027,2.237148046494,1236.2957292635328
442,4.91700001061,4.378576278687,20.24342753886,2.243108510971,1239.5896090713043
443,4.927000001073,4.388647079468,20.23335673808,2.250638723373,1243.750965065437
444,4.9375,4.399034500122,20.22296931743,2.257882833481,1247.7542148292916
445,4.947999998927,4.409414291382,20.21258952617,2.266158819199,1252.327701065325
446,4.958499997854,4.41990852356,20.20209529399,2.274049520493,1256.6882709104698
447,4.968500003219,4.430002212524,20.19200160503,2.281118154526,1260.5945488523435
448,4.978500008583,4.440130233765,20.18187358379,2.286927938461,1263.8051593785624
449,4.988499999046,4.450147628784,20.17185618877,2.294793844223,1268.1520266838309
450,4.998999997973,4.460569381714,20.16143443584,2.302663564682,1272.50100207203
451,5.009499996901,4.471014022827,20.15098979472,2.310546636581,1276.8573557507611
452,5.019500002265,4.481023788452,20.1409800291,2.31639456749,1280.089047108495
453,5.029500007629,4.491067886353,20.1309359312,2.323791265488,1284.1766201950907
454,5.039499998093,4.501153945923,20.12084987163,2.33056807518,1287.9216297814617
455,5.049500003457,4.511201858521,20.11080195903,2.33739066124,1291.6919363652078
456,5.060000002384,4.521589279175,20.10041453838,2.344648122787,1295.7025644190426
457,5.070500001311,4.531888961792,20.09011485576,2.354379415512,1301.0802843491049
458,5.081000000238,4.542245864868,20.07975795268,2.36363196373,1306.1934398528924
459,5.091000005603,4.552335739136,20.06966807841,2.370736837387,1310.119744583986
460,5.101000010967,4.562498092651,20.0595057249,2.377536535263,1313.8774026690444
461,5.111000001431,4.572595596313,20.04940822124,2.38466835022,1317.8185957371809
462,5.121000006795,4.582609176636,20.03939464091,2.392259597778,1322.01368106041
463,5.131500005722,4.592981338501,20.02902247905,2.40087890625,1326.7768947734398
464,5.142000004649,4.603239059448,20.0187647581,2.410680770874,1332.193614240201
465,5.152500003576,4.613618850708,20.00838496684,2.420404434204,1337.5671180038498
466,5.162500008941,4.623723983765,19.99827983379,2.427610397339,1341.549286936743
467,5.172499999404,4.633958816528,19.98804500102,2.434112548828,1345.1425145416274
468,5.182500004768,4.644208908081,19.97779490947,2.439478874207,1348.1080604107499
469,5.192500010133,4.654317855835,19.96768596172,2.446879386902,1352.1977415802762
470,5.20300000906,4.664754867554,19.95724895,2.455075263977,1356.7269580714562
471,5.213500007987,4.67511177063,19.94689204692,2.464831352234,1362.1183805413948
472,5.224000006914,4.685544967651,19.9364588499,2.475384712219,1367.9503923741759
473,5.233999997377,4.695692062378,19.92631175517,2.483593940735,1372.486987156441
474,5.244000002742,4.706010818481,19.91599299907,2.489941596985,1375.9948373968427
475,5.254000008106,4.716325759888,19.90567805766,2.495948791504,1379.3145412225836
476,5.263999998569,4.726484298706,19.89551951884,2.503000259399,1383.2113327904415
477,5.274499997497,4.736932754517,19.88507106303,2.511100769043,1387.6878472050462
478,5.284999996424,4.74725151062,19.87475230693,2.521202087402,1393.2700511931703
479,5.295500010252,4.757650375366,19.86435344218,2.530216217041,1398.2514515046912
480,5.305500000715,4.767709732056,19.85429408549,2.538473129272,1402.8143973249676
481,5.31550000608,4.777894973755,19.8441088438,2.545728683472,1406.823971338166
482,5.325499996543,4.788103103638,19.83390071391,2.551148414612,1409.8190303699716
483,5.335500001907,4.798219680786,19.82378413676,2.558312416077,1413.778010388973
484,5.346000000834,4.808683395386,19.81332042216,2.566512107849,1418.309334963083
485,5.356500014663,4.819062709808,19.80294110774,2.574856519699,1422.9206349392016
486,5.366999998689,4.82945394516,19.79254987239,2.584261655807,1428.1181137657302
487,5.377499997616,4.83990240097,19.78210141658,2.594418287277,1433.7308849588317
488,5.387999996543,4.850335597992,19.77166821956,2.602717161179,1438.3170196935528
489,5.398500010371,4.860757350922,19.76124646663,2.611330747604,1443.0770712813583
490,5.409000009298,4.871182918549,19.750820899,2.61945605278,1447.5672882358392
491,5.419500008225,4.881642818451,19.7403609991,2.627959012985,1452.2662054147956
492,5.429499998689,4.89170217514,19.73030164241,2.636292219162,1456.8713128969953
493,5.439500004053,4.901811122894,19.72019269466,2.643984556198,1461.122262422024
494,5.45000000298,4.912286281586,19.70971753596,2.653168439865,1466.1974724303016
495,5.460500001907,4.922627925873,19.69937589168,2.662161588669,1471.1672782848764
496,5.471000000834,4.932961940765,19.68904187678,2.670311689377,1475.6711977792338
497,5.481499999762,4.943290233612,19.67871358394,2.678698301315,1480.3058184241165
498,5.491999998689,4.953738689423,19.66826512813,2.688366651535,1485.648754983341
499,5.502000004053,4.963881969452,19.6581218481,2.696110486984,1489.9281636298638
500,5.512000009418,4.974044322968,19.64795949458,2.70476603508,1494.711404132114
501,5.521999999881,4.984149456024,19.63785436153,2.712380170822,1498.9191379540305
502,5.532499998808,4.994597911835,19.62740590572,2.720261335373,1503.2744375915731
503,5.542999997735,5.00488615036,19.61711766719,2.728811979294,1507.9997058090933
504,5.553499996662,5.01516866684,19.60683515071,2.739090681076,1513.6799356603876
505,5.56400001049,5.025632381439,19.59637143611,2.747933149338,1518.5664722334102
506,5.574000000954,5.035844326019,19.58615949153,2.757166624069,1523.6690873214404
507,5.584000006318,5.046277523041,19.57572629451,2.764427900314,1527.6818234587586
508,5.593999996781,5.056733608246,19.5652702093,2.772080183029,1531.9106381116364
509,5.604000002146,5.067006587982,19.55499722957,2.779257535934,1535.8769964211704
510,5.61400000751,5.077035427094,19.54496839046,2.788073778152,1540.7490399228723
511,5.624500006437,5.08730840683,19.53469541072,2.797034502029,1545.7009270711576
512,5.635000005364,5.097480297089,19.52452352046,2.807093858719,1551.2599421459422
513,5.645500004292,5.107804775238,19.51419904231,2.81676030159,1556.601824663425
514,5.655500009656,5.117883205414,19.50412061214,2.824076890945,1560.6451280051674
515,5.665500000119,5.128098964691,19.49390485286,2.830675363541,1564.2915847083264
516,5.675500005484,5.138310909271,19.48369290828,2.837917566299,1568.2937804298872
517,5.685500010848,5.148339748383,19.47366406917,2.845690011978,1572.5889996997694
518,5.696000009775,5.158618450165,19.46338536739,2.853622674942,1576.9727584588063
519,5.706500008702,5.168784618378,19.45321919917,2.865040063858,1583.2822511087506
520,5.717000007629,5.179082393646,19.4429214239,2.875492334366,1589.058398740285
521,5.726999998093,5.189099788666,19.43290402888,2.884775400162,1594.1884189086204
522,5.737000003457,5.199296474457,19.42270734309,2.892221689224,1598.303397074969
523,5.747000008821,5.209451198578,19.41255261897,2.899786233902,1602.4837258171333
524,5.757500007749,5.219914913177,19.40208890437,2.90769982338,1606.8569441609657
525,5.768000006676,5.230134487152,19.3918693304,2.91611123085,1611.5052673457244
526,5.778500005603,5.240291118622,19.38171269893,2.92490029335,1616.3622907555111
527,5.78900000453,5.250550746918,19.37145307063,2.935699701309,1622.3302739469723
528,5.799500003457,5.261056423187,19.36094739436,2.944635629654,1627.2684585553811
529,5.809500008821,5.271272182465,19.35073163509,2.95333313942,1632.0748879715234
530,5.819499999285,5.281548976898,19.34045484065,2.961496591568,1636.5861857564134
531,5.829500004649,5.291696071625,19.33030774593,2.969810724258,1641.180752822856
532,5.839500010014,5.301717281342,19.32028653621,2.977632761002,1645.5033771730434
533,5.850000008941,5.312173366547,19.309830451,2.988395929337,1651.4513335752845
534,5.860500007868,5.322599411011,19.29940440654,2.998179197311,1656.8577761365857
535,5.871000006795,5.333101272583,19.28890254497,3.008398771286,1662.505330700525
536,5.880999997258,5.343225479126,19.27877833842,3.017622709274,1667.602675580953
537,5.891000002623,5.353338241577,19.26866557597,3.026047468185,1672.2583770567974
538,5.90150000155,5.363836288452,19.2581675291,3.033999204636,1676.6526762315914
539,5.912000000477,5.374269485474,19.24773433208,3.042988538742,1681.6203740026833
540,5.922499999404,5.384687423706,19.23731639384,3.051115751266,1686.1116449983533
541,5.932999998331,5.395147323608,19.22685649394,3.058359861374,1690.114894762208
542,5.943000003695,5.405160903931,19.21684291362,3.066948652267,1694.8612438101372
543,5.95300000906,5.415281295776,19.20672252177,3.076365232468,1700.0650468865622
544,5.962999999523,5.425504684448,19.1964991331,3.084641218185,1704.6385331220429
545,5.973000004888,5.435625076294,19.18637874126,3.092562437057,1709.0159676317362
546,5.983500003815,5.446043014526,19.17596080302,3.103653669357,1715.1452191786998
547,5.994000002742,5.456365585327,19.16563823222,3.113949537277,1720.8349354040097
548,6.004500001669,5.466634750366,19.15536906718,3.122635602951,1725.635040570808
549,6.015000000596,5.476804733276,19.14519908427,3.132296323776,1730.973760963619
550,6.025499999523,5.486982345581,19.13502147197,3.142590284348,1736.6624231477401
551,6.03599999845,5.497297286987,19.12470653056,3.151974439621,1741.8483075173228
552,6.046499997377,5.50775718689,19.11424663066,3.159403562546,1745.9537993102085
553,6.056500002742,5.517770767212,19.10423305034,3.167765378952,1750.5747174152148
554,6.066500008106,5.527849197388,19.09415462016,3.17703127861,1755.695251209535
555,6.076499998569,5.537977218628,19.08402659892,3.186159849167,1760.7398940133878
556,6.086500003934,5.548086166382,19.07391765117,3.194617033005,1765.413514195522
557,6.096500009298,5.55809211731,19.06391170024,3.202788114548,1769.9290281468254
558,6.107000008225,5.568471908569,19.05353190898,3.212387800217,1775.2340192105398
559,6.117500007153,5.578714847565,19.04328896999,3.221769571304,1780.418586028084
560,6.12800000608,5.588984012604,19.03301980495,3.23165345192,1785.8806292814402
561,6.138500005007,5.599462985992,19.02254083156,3.24189209938,1791.5387242600311
562,6.148500010371,5.609655857086,19.01234796046,3.251302957535,1796.7393652117846
563,6.158500000834,5.619905948639,19.00209786891,3.260118722916,1801.6111452031892
564,6.168500006199,5.630095005035,18.99190881251,3.269068002701,1806.5567081021309
565,6.178499996662,5.640192508698,18.98181130885,3.278185129166,1811.59502665664
566,6.18900001049,5.650606632233,18.97139718532,3.287489175797,1816.7366412819217
567,6.199500009418,5.66091966629,18.96108415126,3.297024011612,1822.005794933057
568,6.210000008345,5.671329975128,18.95067384242,3.307417154312,1827.7492672766834
569,6.219999998808,5.681408405304,18.94059541225,3.316854715347,1832.9646648095018
570,6.230000004172,5.691563129425,18.93044068813,3.324945688248,1837.4359090165042
571,6.240000009537,5.701664447784,18.92033936977,3.335325479507,1843.1720030690456
572,6.250500008464,5.712135791779,18.90986802577,3.345678567886,1848.8933405405216
573,6.261000007391,5.722530841827,18.89947297572,3.355148553848,1854.12665677963
574,6.271500006318,5.732895374298,18.88910844325,3.364525079727,1859.308324983352
575,6.282000005245,5.743301868439,18.87870194911,3.373691797256,1864.3740486176139
576,6.29200001061,5.753323078156,18.86868073939,3.383301019669,1869.6843098894833
577,6.302000001073,5.763454914093,18.85854890346,3.392124414444,1874.5603060467488
578,6.312000006437,5.773582935333,18.84842088222,3.399605035782,1878.6942569611285
579,6.322500005364,5.784073352814,18.83793046474,3.408733606339,1883.7388997649819
580,6.333000004292,5.794371128082,18.82763268947,3.420288324356,1890.1242834053933
581,6.343500003219,5.804672718048,18.8173310995,3.430534601212,1895.7865945509504
582,6.354000002146,5.815113544464,18.80689027309,3.44024682045,1901.1537740652557
583,6.36400000751,5.825182914734,18.79682090282,3.450509548187,1906.825176318554
584,6.373999997973,5.835295677185,18.78670814037,3.459140300751,1911.5947142809277
585,6.384000003338,5.845309257507,18.77669456004,3.469106197357,1917.1020813197736
586,6.394500002265,5.855711936951,18.7662918806,3.478829860687,1922.4755850834226
587,6.405000001192,5.866009712219,18.75599410533,3.489919185638,1928.6037825886447
588,6.415500000119,5.87627696991,18.74572684764,3.500079631805,1934.2186618646763
589,6.425999999046,5.886649131775,18.73535468578,3.510510921478,1939.9832150392647
590,6.436000004411,5.896655082703,18.72534873485,3.519219875336,1944.7959687047503
591,6.446000009775,5.906729698181,18.71527411937,3.528075695038,1949.6898835683055
592,6.456000000238,5.916789054871,18.70521476268,3.537974834442,1955.1603591533833
593,6.466000005603,5.926917076111,18.69508674144,3.548247814178,1960.8374268800058
594,6.476000010967,5.937109947205,18.68489387035,3.557487010956,1965.9432040932606
595,6.486000001431,5.947291374207,18.67471244334,3.566262722015,1970.7928492119622
596,6.496000006795,5.957369804382,18.66463401317,3.576947689056,1976.6975899110912
597,6.505999997258,5.967410087585,18.65459372996,3.587636470795,1982.604438693703
598,6.516500011086,5.977892875671,18.64411094188,3.598268032074,1988.4796662295962
599,6.527000010014,5.988326072693,18.63367774486,3.609033107758,1994.4286766735788
600,6.537000000477,5.99834728241,18.62365653514,3.619966030121,2000.4704427725767
601,6.547000005841,6.008440971375,18.61356284618,3.629485607147,2005.7311640914377
602,6.557000011206,6.018530845642,18.60347297191,3.638356685638,2010.6335112872669
603,6.567500010133,6.02898311615,18.5930207014,3.64846944809,2016.2220395252875
604,6.57800000906,6.039319038391,18.58268477916,3.660817623138,2023.045904445611
605,6.588500007987,6.049637794495,18.57236602306,3.670955181122,2028.6481352235078
606,6.599000006914,6.059990882874,18.56201293468,3.680968761444,2034.1818533009177
607,6.609500005841,6.070332527161,18.55167129039,3.691434860229,2039.9656427332818
608,6.620000004768,6.080777168274,18.54122664928,3.701650619507,2045.6110892142906
609,6.630000010133,6.090828895569,18.53117492198,3.709495544434,2049.9463620626134
610,6.640000000596,6.100926399231,18.52107741832,3.718421936035,2054.879276462867
611,6.65000000596,6.111016273499,18.51098754405,3.728349685669,2060.365562671304
612,6.659999996424,6.121075630188,18.50092818736,3.737659454346,2065.510339421258
613,6.670000001788,6.131096839905,18.49090697765,3.747922897339,2071.182136940278
614,6.680500000715,6.141564369202,18.48043944835,3.758354187012,2076.946690114866
615,6.690999999642,6.151902198792,18.47010161876,3.769790649414,2083.266723180015
616,6.701499998569,6.162224769592,18.45977904796,3.78081703186,2089.3601373143993
617,6.711999997497,6.172631263733,18.44937255382,3.791481018066,2095.253283556582
618,6.722499996424,6.183117866516,18.43888595103,3.801622390747,2100.8576224174094
619,6.733000010252,6.193604469299,18.42839934825,3.813547134399,2107.4474901164353
620,6.743000000715,6.203698158264,18.41830565929,3.824066162109,2113.260529201738
621,6.75300000608,6.213887214661,18.40811660289,3.833745956421,2118.6097900103064
622,6.762999996543,6.224049568176,18.39795424937,3.844520568848,2124.564070661891
623,6.773000001907,6.234173774719,18.38783004283,3.854671478271,2130.1736797297676
624,6.783000007272,6.244252204895,18.37775161266,3.864488601685,2135.5988315293557
625,6.793500006199,6.2547082901,18.36729552745,3.875726699829,2141.809244274388
626,6.804000005126,6.265126228333,18.35687758922,3.888372421265,2148.797539675439
627,6.81400001049,6.275170326233,18.34683349132,3.89893913269,2154.6369297987526
628,6.824000000954,6.285370826721,18.33663299083,3.908964157104,2160.1769721255064
629,6.834000006318,6.29568195343,18.32632186412,3.918617248535,2165.511476352456
630,6.843999996781,6.30601978302,18.31598403453,3.92879486084,2171.135842002504
631,6.854000002146,6.316254615784,18.30574920177,3.939100265503,2176.830828435416
632,6.86400000751,6.326257228851,18.2957465887,3.94948720932,2182.5708751440734
633,6.874500006437,6.336543560028,18.28546025752,3.961656093597,2189.295660160038
634,6.885000005364,6.346751689911,18.27525212764,3.972888469696,2195.502910780952
635,6.895500004292,6.357028484344,18.26497533321,3.983335018158,2201.275896287814
636,6.906000003219,6.367446422577,18.25455739497,3.994760036469,2207.589605104172
637,6.916000008583,6.377566814423,18.24443700313,4.004825115204,2213.1517823030763
638,6.925999999046,6.387774944305,18.23422887324,4.015368938446,2218.9785239282546
639,6.936000004411,6.397929668427,18.22407414912,4.025935649872,2224.817914052121
640,6.946000009775,6.407943248749,18.2140605688,4.036639690399,2230.7331951664546
641,6.956500008702,6.418365001678,18.20363881587,4.046267986298,2236.053996853528
642,6.967000007629,6.428702831268,18.19330098628,4.058162212372,2242.626999888006
643,6.977500006557,6.43905210495,18.1829517126,4.069472789764,2248.8774662114793
644,6.988000005484,6.449447154999,18.17255666255,4.080651760101,2255.0552036691574
645,6.998000010848,6.459468364716,18.16253545283,4.091851711273,2261.244535583781
646,7.008000001311,6.469539165497,18.15246465205,4.103202342987,2267.517136779957
647,7.018000006676,6.479655742645,18.1423480749,4.113524913788,2273.221609586885
648,7.027999997139,6.48979139328,18.13221242427,4.124368190765,2279.213835733427
649,7.038000002503,6.49991941452,18.12208440303,4.1351313591,2285.161792135668
650,7.048000007868,6.509963512421,18.11204030513,4.146092891693,2291.219368858025
651,7.057999998331,6.519965648651,18.1020381689,4.157535076141,2297.542564047846
652,7.068499997258,6.530436992645,18.0915668249,4.16920042038,2303.9890820982123
653,7.079000011086,6.540915966034,18.08108785152,4.179692745209,2309.7873646018966
654,7.089500010014,6.551299571991,18.07070424556,4.190652370453,2315.8438872825122
655,7.100000008941,6.561614513397,18.06038930415,4.202805995941,2322.5602399662025
656,7.110500007868,6.571938037872,18.05006577968,4.214804172516,2329.190688264816
657,7.121000006795,6.582272052765,18.03973176479,4.225739002228,2335.2335084055553
658,7.131500005722,6.592617511749,18.0293863058,4.237839221954,2341.9203479260104
659,7.142000004649,6.603073596954,18.0189302206,4.249395847321,2348.306785608716
660,7.152000010014,6.61311006546,18.00889375209,4.259661197662,2353.979637168925
661,7.162000000477,6.623135089874,17.99886872768,4.269953250885,2359.6672453113047
662,7.172499999404,6.633636951447,17.9883668661,4.282927036285,2366.836835856525
663,7.182500004768,6.64371919632,17.97828462123,4.2938580513,2372.8775479143337
664,7.192500010133,6.653812885284,17.96819093227,4.30415391922,2378.5672641396436
665,7.202500000596,6.663853168488,17.95815064906,4.315536975861,2384.8577840421094
666,7.212999999523,6.674309253693,17.94769456386,4.328052997589,2391.7744046180014
667,7.22349999845,6.684715747833,17.93728806972,4.340294361115,2398.539243212959
668,7.233999997377,6.695122241974,17.92688157558,4.353054523468,2405.5907811057887
669,7.244000002742,6.705189228058,17.91681458949,4.364933490753,2412.1553518079922
670,7.254000008106,6.715401172638,17.90660264491,4.3755402565,2418.0168768040094
671,7.263999998569,6.725628376007,17.89637544154,4.385527133942,2423.535838300354
672,7.274000003934,6.735813617706,17.88619019984,4.396063327789,2429.3583637591196
673,7.284000009298,6.745937824249,17.8760659933,4.407038211823,2435.4233187725617
674,7.294500008225,6.756390094757,17.86561372279,4.418291568756,2441.6421638498687
675,7.305000007153,6.766727924347,17.8552758932,4.429926395416,2448.071817235134
676,7.31550000608,6.777149677277,17.84485414027,4.44228219986,2454.8998983224237
677,7.325499996543,6.787159442902,17.83484437465,4.452879428864,2460.756153110838
678,7.335500001907,6.79719209671,17.82481172084,4.463112354279,2466.4110859653097
679,7.345500007272,6.807289600372,17.81471421718,4.47558259964,2473.3024095443793
680,7.355499997735,6.817444324493,17.80455949306,4.487549304962,2479.9154661572975
681,7.365500003099,6.827645778656,17.79435803889,4.498844146729,2486.1572366387513
682,7.375500008464,6.837819576263,17.78418424129,4.510307312012,2492.4920262855185
683,7.385499998927,6.847913265228,17.77409055232,4.521100997925,2498.4568473523077
684,7.395999997854,6.858373165131,17.76363065242,4.532117843628,2504.5449912790896
685,7.406499996781,6.868703365326,17.75330045222,4.544725418091,2511.5122058491784
686,7.41700001061,6.87904882431,17.74295499324,4.557641983032,2518.650175148233
687,7.427500009537,6.88947057724,17.73253324031,4.569067001343,2524.9638839645904
688,7.438000008464,6.899907588959,17.72209622859,4.581491470337,2531.8299105468377
689,7.448500007391,6.910367488861,17.71163632869,4.594024658203,2538.7560174967443
690,7.458499997854,6.920457363129,17.70154645442,4.605518341064,2545.10767180806
691,7.468500003219,6.930631160736,17.69137265681,4.61731338501,2551.625864683032
692,7.478500008583,6.940785884857,17.68121793269,4.62886428833,2558.0091402405133
693,7.488499999046,6.950891017914,17.67111279964,4.640625,2564.5083603674543
694,7.498999997973,6.961307048798,17.66069676875,4.650981903076,2570.2318059218605
695,7.510000005364,6.971560955048,17.6504428625,4.660312652588,2575.38817712876
696,7.522500008345,6.981662273407,17.64034154414,4.669109344482,2580.249416704408
697,7.53900000453,6.991776943207,17.63022687434,4.680505752563,2586.547314897406
698,7.553000003099,6.997277736664,17.62472608089,4.684856891632,2588.951847157516
699,7.652999997139,7.003396987915,17.61860682964,4.677127361298,2584.680343822673
700,7.75300000608,7.002624988556,17.61937882899,4.659270763397,2574.8124069381297
701,7.853000000119,7.001745700836,17.62025811671,4.643259525299,2565.964255242581
702,7.95300000906,7.001104354858,17.62089946269,4.629016876221,2558.093463563807
703,8.053000003099,7.000664710999,17.62133910655,4.617696762085,2551.837727032179
704,8.152999997139,7.000373363495,17.62163045406,4.608049869537,2546.5066484401978
705,8.25300000608,7.000191688538,17.62181212901,4.594557762146,2539.0506221068495
706,8.353000000119,7.000059127808,17.62194468974,4.587689399719,2535.255018526281
707,8.45300000906,6.999988079071,17.62201573848,4.578475475311,2530.1632073637525
708,8.553000003099,7.000012397766,17.62199141978,4.571749210358,2526.446129878281
709,8.652999997139,6.999999523163,17.62200429439,4.56461763382,2522.5050685655697
710,8.75300000608,6.999963283539,17.62204053401,4.556795597076,2518.1824442153825
711,8.853000000119,6.999952793121,17.62205102443,4.548183917999,2513.423446668766
712,8.95300000906,6.999966621399,17.62203719615,4.542861461639,2510.4821437552764
713,9.053000003099,6.999962806702,17.62204101085,4.536096096039,2506.7434584182492
714,9.152999997139,6.999953269958,17.62205054759,4.528004646301,2502.271950700949
715,9.25300000608,6.999964237213,17.62203958034,4.522755622864,2499.371228387047
716,9.353000000119,6.999968528748,17.6220352888,4.515128612518,2495.1563797843423
717,9.45300000906,6.999968528748,17.6220352888,4.511023044586,2492.887555372615
718,9.553000003099,6.999985218048,17.6220185995,4.505236625671,2489.6898568548286
719,9.652999997139,6.999980449677,17.62202336787,4.500867843628,2487.2755747109586
