,time,travel,position,force,stress
352,25.53900000453,0.9999898672104,28.40364959117,0.5191985368729,286.9201860743115
353,25.63900001347,0.9999834299088,28.40365602847,0.5217041373253,288.30483432921693
354,25.73900000751,1.000022411346,28.40361704703,0.5192120671272,286.9276631814405
355,25.83900000155,1.000005602837,28.40363385554,0.5210219621658,287.9278497851582
356,25.93900001049,0.9999877214432,28.40365173693,0.5192048549652,286.92367758688255
357,26.03900000453,1.000015377998,28.40362408038,0.5206136703491,287.7022190183117
358,26.13900001347,1.000009179115,28.40363027926,0.5178124308586,286.1541943249183
359,26.23900000751,0.9999989271164,28.40364053126,0.5195050835609,287.0895903127964
360,26.33900000155,0.9999833106995,28.40365614768,0.519619166851,287.1526351723228
361,26.43900001049,0.9999888539314,28.40365060444,0.5176776647568,286.0797197024784
362,26.53900000453,1.000007390976,28.4036320674,0.5179967284203,286.2560410886139
363,26.63900001347,0.9999716281891,28.40366783019,0.5175526738167,286.01064704289985
364,26.73900000751,1.000016570091,28.40362288828,0.5204421281815,287.60742115747064
365,26.83900000155,1.000009775162,28.40362968321,0.5186770558357,286.63200452987036
366,26.93900001049,0.999960899353,28.40367855902,0.5192489624023,286.9480522974436
367,27.03900000453,1.000010251999,28.40362920638,0.5177813768387,286.1370332111337
368,27.13900001347,0.9999984502792,28.4036410081,0.517090857029,285.7554372353816
369,27.23900000751,0.9999933838844,28.40364607449,0.5166844129562,285.530827571227
370,27.33900000155,1.000029921532,28.40360953684,0.5176021456718,286.03798624527167
371,27.43900001049,1.000027298927,28.40361215945,0.5161398649216,285.22989871199934
372,27.53900000453,0.9999822378159,28.40365722056,0.518164396286,286.34869792758553
373,27.63900001347,1.000044107437,28.40359535094,0.515812933445,285.04922940452286
374,27.73900000751,1.000015854836,28.40362360354,0.5180768370628,286.30031083319125
375,27.83900000155,0.9999978542328,28.40364160414,0.5164185166359,285.38388759301273
376,27.93900001049,0.9999964237213,28.40364303465,0.5132263898849,283.6198502617714
377,28.03900000453,0.9999731183052,28.40366634007,0.5165237188339,285.4420245716094
378,28.13900001347,0.9999883770943,28.40365108128,0.5176920890808,286.08769089159426
379,28.23900000751,1.000007271767,28.40363218661,0.5166524648666,285.5131723754555
380,28.33900000155,1.000036597252,28.40360286112,0.5176224708557,286.0492183754347
381,28.43900001049,1.000014662743,28.40362479563,0.5174598097801,285.95932839546805
382,28.53900000453,0.999998152256,28.40364130612,0.5153685212135,284.80363772600293
383,28.63900001347,0.9999935030937,28.40364595528,0.5162042975426,285.2655055527233
384,28.73900000751,0.99998742342,28.40365203496,0.5155417323112,284.89935787321593
385,28.83900000155,1.000022053719,28.40361740466,0.5134811401367,283.7606306847848
386,28.93900001049,0.9999870061874,28.40365245219,0.5138155221939,283.94541734202306
387,29.03900000453,0.9999821186066,28.40365733977,0.5138016343117,283.93774260208835
388,29.13900001347,0.9999976754189,28.40364178296,0.5138145089149,283.94485738243424
389,29.23900000751,0.9999824166298,28.40365704175,0.5126842260361,283.3202389544719
390,29.33900000155,1.000007510185,28.40363194819,0.5118097066879,282.83696090900133
391,29.43900001049,1.000004768372,28.40363469,0.5126999616623,283.32893479715375
392,29.53900000453,1.000015377998,28.40362408038,0.5122957825661,283.10557680738066
393,29.63900001347,1.000010251999,28.40362920638,0.5108163356781,282.2880029002032
394,29.73900000751,0.9999997019768,28.4036397564,0.5128353834152,283.40377174637666
395,29.83900000155,0.9999932646751,28.4036461937,0.5138170719147,283.946273750793
396,29.93900001049,1.000003814697,28.40363564368,0.5111852288246,282.49186112151637
397,30.03900000453,1.000014662743,28.40362479563,0.5091744661331,281.3806707682629
398,30.13900001347,1.000014305115,28.40362515326,0.5107844471931,282.27038064320504
399,30.23900000751,0.9999785423279,28.40366091605,0.510910987854,282.3403097115535
400,30.33900000155,0.9999856352806,28.4036538231,0.5120111107826,282.9482611077181
401,30.43900001049,0.9999929666519,28.40364649172,0.5113149881363,282.56356888495134
402,30.53900000453,1.000025987625,28.40361347075,0.5114018917084,282.6115936525626
403,30.63900001347,1.000008106232,28.40363135214,0.5099303722382,281.79840060555466
404,30.73900000751,1.000014185905,28.40362527247,0.509502530098,281.56196591293013
405,30.83900000155,0.9999970793724,28.403642379,0.5101804733276,281.93661180225837
406,30.93900001049,1.000024318695,28.40361513968,0.5099805593491,281.82613507353807
407,31.03900000453,1.000030517578,28.4036089408,0.5107091665268,282.2287789412575
408,31.13900001347,0.9999932646751,28.4036461937,0.5093050599098,281.45283967485614
409,31.23900000751,1.000003695488,28.40363576289,0.5086299180984,281.07974190898
410,31.33900000155,0.9999909996986,28.40364845868,0.5087742805481,281.1595196779613
411,31.43900001049,0.9999970793724,28.403642379,0.5087853074074,281.1656133556154
412,31.53900000453,0.9999796748161,28.40365978356,0.5093368887901,281.4704289930257
413,31.63900001347,1.000009536743,28.40362992163,0.5096038579941,281.61796186965734
414,31.73900000751,1.000002145767,28.40363731261,0.5074023008347,280.4013344237619
415,31.83900000155,1.00000679493,28.40363266345,0.5074853301048,280.4472181694485
416,31.93900001049,0.9999912381172,28.40364822026,0.5093970894814,281.50369717912963
417,32.03900000453,0.9999991059303,28.40364035245,0.5087769627571,281.1610019238667
418,32.13900001347,0.999993622303,28.40364583607,0.5085324645042,281.02588697412233
419,32.23900000751,1.000017881393,28.40362157698,0.5089739561081,281.269864651533
420,32.33900000155,1.000015497208,28.40362396117,0.5090455412865,281.30942414804156
421,32.43900001049,0.9999983310699,28.40364112731,0.5090706944466,281.3233243208343
422,32.53900000453,1.000019907951,28.40361955042,0.5069028139114,280.1253072958003
423,32.63900001347,0.9999990463257,28.40364041205,0.5065385103226,279.9239853619682
424,32.73900000751,1.000000596046,28.40363886233,0.5053777098656,279.2825022693471
425,32.83900000155,0.9999670982361,28.40367236014,0.5074447989464,280.4248197867798
426,32.93900001049,1.000009059906,28.40363039847,0.5052612423897,279.21813985789254
427,33.03900000453,0.9999888539314,28.40365060444,0.5070638656616,280.21430792822366
428,33.13900001347,0.9999866485596,28.40365280982,0.5081470012665,280.81287176696907
429,33.23900000751,0.9999988079071,28.40364065047,0.5062473416328,279.7630793333041
430,33.33900000155,0.9999871253967,28.40365233298,0.5044143795967,278.75014541474474
431,33.43900001049,0.9999836683273,28.40365579005,0.5072994828224,280.34451499703823
432,33.53900000453,0.9999836683273,28.40365579005,0.5018668174744,277.34230824600263
433,33.63900001347,0.9999814033508,28.40365805502,0.5046721100807,278.8925727776408
434,33.73900000751,0.9999871850014,28.40365227337,0.504487156868,278.79036368721745
435,33.83900000155,0.9999992847443,28.40364017363,0.5066167116165,279.96720106502505
436,33.93900001049,1.000016570091,28.40362288828,0.5050262212753,279.08826217703233
437,34.03900000453,1.0,28.40363945838,0.5056754946709,279.4470645045594
438,34.13900001347,0.9999917149544,28.40364774342,0.505825817585,279.53013615330593
439,34.23900000751,0.9999986290932,28.40364082928,0.5062372088432,279.7574797376369
440,34.33900000155,0.9999998807907,28.40363957758,0.5021702051163,277.50996672822964
441,34.43900001049,1.000025033951,28.40361442442,0.504941701889,279.0415549613492
442,34.53900000453,0.999988079071,28.4036513793,0.5062724351883,279.7769465673235
443,34.63900001347,1.000003933907,28.40363552447,0.5034223198891,278.20191205951267
444,34.73900000751,1.000023365021,28.40361609335,0.5040554404259,278.55178797272345
445,34.83900000155,0.9999887943268,28.40365066405,0.5034531950951,278.218974356922
446,34.93900001049,1.000003576279,28.4036358821,0.5036633610725,278.33511655891135
447,35.03900000453,0.9999951124191,28.40364434596,0.503028690815,277.98438423698593
448,35.13900001347,0.9999986886978,28.40364076968,0.502694606781,277.79976227372487
449,35.23900000751,0.9999878406525,28.40365161772,0.5018981695175,277.3596340537644
450,35.33900000155,0.9999969601631,28.40364249821,0.5035596489906,278.27780305025607
451,35.43900001049,1.000022888184,28.40361657019,0.5050891637802,279.123045547815
452,35.53900000453,1.000006318092,28.40363314028,0.5019921064377,277.4115455995584
453,35.63900001347,1.000017881393,28.40362157698,0.5034270882607,278.20454716336906
454,35.73900000751,0.9999922513962,28.40364720698,0.5009548068047,276.83831169657446
455,35.83900000155,0.9999890327454,28.40365042563,0.502574801445,277.7335552895819
456,35.93900001049,0.9999678730965,28.40367158528,0.5021286606789,277.4870083859721
457,36.03900000453,1.000030636787,28.40360882159,0.5010367631912,276.8836025438989
458,36.13900001347,1.000005722046,28.40363373633,0.5014805793762,277.1288648344091
459,36.23900000751,0.9999889135361,28.40365054484,0.5002551078796,276.4516431458601
460,36.33900000155,1.000029087067,28.40361037131,0.5020384192467,277.4371390456723
461,36.43900001049,0.9999741315842,28.40366532679,0.5021739006042,277.5120089336686
462,36.53900000453,0.9999960064888,28.40364345189,0.5024403333664,277.6592453611192
463,36.63900001347,1.000022888184,28.40361657019,0.5006829500198,276.68807783848456
464,36.73900000751,1.00001680851,28.40362264987,0.5014712810516,277.1237263819002
465,36.83900000155,1.000045180321,28.40359427805,0.4998859763145,276.24765316934304
466,36.93900001049,0.9999716877937,28.40366777058,0.501990377903,277.41059037441323
467,37.03900000453,1.000004768372,28.40363469,0.5009942650795,276.86011718088105
468,37.13900001347,0.9999795556068,28.40365990277,0.5003399848938,276.49854799434905
469,37.23900000751,0.9999988675117,28.40364059086,0.4989565312862,275.7340220214745
470,37.33900000155,1.000017046928,28.40362241145,0.5000680088997,276.34824825871243
471,37.43900001049,1.000013232231,28.40362622614,0.4988697767258,275.6860796009071
472,37.53900000453,1.000020623207,28.40361883517,0.4963324069977,274.2838749666055
473,37.63900001347,1.000004768372,28.40363469,0.4977048635483,275.0423237312126
474,37.73900000751,1.000060677528,28.40357878085,0.4996770918369,276.1322191514777
475,37.83900000155,1.000001430511,28.40363802786,0.4995460510254,276.0598032039187
476,37.93900001049,1.000024080276,28.4036153781,0.4989767372608,275.74518827403557
477,38.03900000453,1.000038385391,28.40360107298,0.4981634616852,275.29575484364443
478,38.13900001347,0.999979019165,28.40366043921,0.499820202589,276.2113052056663
479,38.23900000751,0.9999858736992,28.40365358468,0.4998603761196,276.2335059555845
480,38.33900000155,0.9999828934669,28.40365656491,0.4980883896351,275.2542684274588
481,38.43900001049,0.9999938607216,28.40364559765,0.4989396035671,275.7246674028286
482,38.53900000453,1.000014543533,28.40362491484,0.5010344386101,276.8823179307993
483,38.63900001347,0.9999899864197,28.40364947196,0.501588344574,277.18841818136445
484,38.73900000751,0.9999846816063,28.40365477677,0.4992371797562,275.88911435227897
485,38.83900000155,0.9999977946281,28.40364166375,0.4999257326126,276.26962334768206
486,38.93900001049,0.9999957084656,28.40364374991,0.4987023174763,275.5935380476974
487,39.03900000453,1.000031709671,28.4036077487,0.4975868761539,274.9771213803748
488,39.13900001347,0.9999806284904,28.40365882989,0.5000287294388,276.32654159078106
489,39.23900000751,0.9999906420708,28.4036488163,0.4990754425526,275.7997349236859
490,39.33900000155,1.000017404556,28.40362205382,0.4990127980709,275.7651162468804
491,39.43900001049,1.00000667572,28.40363278266,0.4982465803623,275.3416879975463
492,39.53900000453,0.9999893903732,28.403650068,0.4962160587311,274.2195784327528
493,39.63900001347,0.9999894499779,28.4036500084,0.4943985044956,273.2151591934562
494,39.73900000751,0.9999781847,28.40366127368,0.4964918196201,274.37196978204366
495,39.83900000155,1.000017642975,28.4036218154,0.4961034953594,274.15737351255444
496,39.93900001049,1.000009059906,28.40363039847,0.4952744245529,273.69921130065285
497,40.03900000453,1.000007748604,28.40363170977,0.4955558180809,273.8547153664003
498,40.13900001347,1.000023841858,28.40361561652,0.4949201345444,273.503423084886
499,40.23900000751,0.999974668026,28.40366479035,0.4956917464733,273.9298322954176
500,40.33900000155,0.9999836683273,28.40365579005,0.4933089315891,272.61303796453785
501,40.43900001049,0.9999662041664,28.40367325421,0.4964224100113,274.3336125517014
502,40.53900000453,0.999981880188,28.40365757819,0.4949844777584,273.53898051739475
503,40.63900001347,1.000002622604,28.40363683577,0.4936529099941,272.80312776826224
504,40.73900000751,0.9999698400497,28.40366961833,0.4952469170094,273.68401004537384
505,40.83900000155,1.000011563301,28.40362789507,0.4945790469646,273.31493081282895
506,40.93900001049,1.000010967255,28.40362849112,0.4958902895451,274.0395514318538
507,41.03900000453,0.9999905228615,28.40364893551,0.4945079386234,273.27563482672815
508,41.13900001347,1.000003576279,28.4036358821,0.4950123727322,273.55439587492145
509,41.23900000751,1.000016093254,28.40362336512,0.4948261082172,273.4514621308768
510,41.33900000155,1.000036001205,28.40360345717,0.4939472079277,272.9657630837975
511,41.43900001049,0.9999972581863,28.40364220019,0.4931493699551,272.52486080211105
512,41.53900000453,1.000045776367,28.40359368201,0.4941368699074,273.07057433930396
513,41.63900001347,1.000017285347,28.40362217303,0.4969037771225,274.59962628499767
514,41.73900000751,0.999990940094,28.40364851828,0.4943946301937,273.21301817158667
515,41.83900000155,1.000033974648,28.40360548373,0.4927369654179,272.29695725819124
516,41.93900001049,1.000011920929,28.40362753745,0.4936943054199,272.8260037635312
517,42.03900000453,0.9999911189079,28.40364833947,0.494429320097,273.23218855209217
518,42.13900001347,1.000006198883,28.40363325949,0.492566883564,272.20296639784954
519,42.23900000751,1.000001192093,28.40363826628,0.495174318552,273.64389058927645
520,42.33900000155,0.9999861717224,28.40365328665,0.493125885725,272.51188291563494
521,42.43900001049,1.00000667572,28.40363278266,0.4923666417599,272.0923085057101
522,42.53900000453,0.9999700784683,28.40366937991,0.4917719960213,271.76369458665897
523,42.63900001347,1.00001180172,28.40362765666,0.491701155901,271.72454682514865
524,42.73900000751,0.9999734759331,28.40366598244,0.4907293915749,271.18752913063764
525,42.83900000155,0.9999926686287,28.40364678975,0.4918431043625,271.8029905727598
526,42.93900001049,0.9999912381172,28.40364822026,0.4910261034966,271.3514984674878
527,43.03900000453,0.9999930858612,28.40364637251,0.4914174675941,271.567774615633
528,43.13900001347,1.000010848045,28.40362861033,0.4922392964363,272.02193476359
529,43.23900000751,0.999985396862,28.40365406151,0.4907429814339,271.1950391765952
530,43.33900000155,1.000000119209,28.40363933917,0.4907025694847,271.17270667147307
531,43.43900001049,1.000007867813,28.40363159056,0.4916377365589,271.6894999439582
532,43.53900000453,0.9999966025352,28.40364285584,0.4899346232414,270.7483231969938
533,43.63900001347,0.9999977946281,28.40364166375,0.4898799061775,270.71808538035776
534,43.73900000751,1.000014781952,28.40362467642,0.4904883205891,271.054308161797
535,43.83900000155,0.9999877214432,28.40365173693,0.4887942075729,270.11810517330895
536,43.93900001049,1.000032424927,28.40360703345,0.4885809123516,270.0002336843931
537,44.03900000453,0.9999995231628,28.40363993521,0.4897564053535,270.6498361907206
538,44.13900001347,1.000053286552,28.40358617182,0.4908744394779,271.26768569573335
539,44.23900000751,1.000022411346,28.40361704703,0.4906110167503,271.12211267760733
540,44.33900000155,1.000005841255,28.40363361712,0.4880764484406,269.72145616686834
541,44.43900001049,1.000000596046,28.40363886233,0.4881889522076,269.78362814823817
542,44.53900000453,1.000008225441,28.40363123293,0.4888041317463,270.12358948321423
543,44.63900001347,1.000045180321,28.40359427805,0.4892383217812,270.36353215785164
544,44.73900000751,0.9999799132347,28.40365954514,0.4875332415104,269.42126843053813
545,44.83900000155,1.000006556511,28.40363290186,0.4887541234493,270.09595383160604
546,44.93900001049,1.000023603439,28.40361585494,0.4886692464352,270.0490489831723
547,45.03900000453,1.000002384186,28.40363707419,0.4890352785587,270.2513261421496
548,45.13900001347,0.9999774098396,28.40366204854,0.4869763255119,269.11350477064843
549,45.23900000751,1.000012278557,28.40362717982,0.4886586666107,270.0432023464841
550,45.33900000155,1.000022172928,28.40361728545,0.4858641922474,268.4989162066828
551,45.43900001049,1.000018954277,28.4036205041,0.4864284992218,268.81076427750565
552,45.53900000453,0.9999903440475,28.40364911433,0.4877831637859,269.55938081086657
553,45.63900001347,0.9999771118164,28.40366234656,0.4873001277447,269.2924447912537
554,45.73900000751,1.0000436306,28.40359582778,0.4885777831078,269.99850439752186
555,45.83900000155,1.000015616417,28.40362384196,0.4860163927078,268.5830254275631
556,45.93900001049,1.000007748604,28.40363170977,0.487835586071,269.58835048378967
557,46.03900000453,0.9999976754189,28.40364178296,0.4862044155598,268.6869308661396
558,46.13900001347,1.000005841255,28.40363361712,0.4878151118755,269.5770360066381
559,46.23900000751,1.000002622604,28.40363683577,0.4880343079567,269.6981684366011
560,46.33900000155,0.9999943971634,28.40364506121,0.4893324077129,270.41552605057893
561,46.43900001049,0.9999852180481,28.40365424033,0.4882011711597,269.7903806018011
562,46.53900000453,0.9999700784683,28.40366937991,0.4872532486916,269.26653842657197
563,46.63900001347,1.000004053116,28.40363540526,0.4854577183723,268.2742900731416
564,46.73900000751,0.9999853372574,28.40365412112,0.4871434569359,269.2058651604942
565,46.83900000155,0.9999963641167,28.40364309426,0.4871613681316,269.2157632692871
566,46.93900001049,1.000002145767,28.40363731261,0.4844844937325,267.73646537813113
567,47.03900000453,1.000000953674,28.4036385047,0.4886409342289,270.0334030540665
568,47.13900001347,0.9999841451645,28.40365531321,0.4848210811615,267.92247077086705
569,47.23900000751,1.000002741814,28.40363671656,0.4874978661537,269.40171925386295
570,47.33900000155,0.9999989271164,28.40364053126,0.484880656004,267.9553930995747
571,47.43900001049,0.9999953508377,28.40364410754,0.4846120774746,267.80697087539977
572,47.53900000453,1.000002980232,28.40363647814,0.4859303832054,268.53549474193863
573,47.63900001347,1.00001168251,28.40362777587,0.4840632379055,267.5036704226682
574,47.73900000751,0.999998986721,28.40364047165,0.4875077307224,269.4071706249396
575,47.83900000155,1.000005125999,28.40363433238,0.4863919913769,268.79058926369504
576,47.93900001049,0.9999966621399,28.40364279624,0.4847472906113,267.8816925388608
577,48.03900000453,1.000028729439,28.40361072894,0.4861149191856,268.6374732607829
578,48.13900001347,1.000003457069,28.40363600131,0.485548377037,268.3243899850204
579,48.23900000751,1.000030040741,28.40360941763,0.4859037697315,268.52078756859135
580,48.33900000155,1.000018358231,28.40362110015,0.4863255023956,268.7538460344067
581,48.43900001049,1.000029444695,28.40361001368,0.4873318970203,269.3100011705946
582,48.53900000453,1.000013589859,28.40362586852,0.4860563278198,268.60509442227743
583,48.63900001347,1.000014066696,28.40362539168,0.486681073904,268.9503424343529
584,48.73900000751,1.000010609627,28.40362884875,0.4858423173428,268.4868276678052
585,48.83900000155,0.999996483326,28.40364297505,0.4854467511177,268.26822933431606
586,48.93900001049,1.000019311905,28.40362014647,0.4846607446671,267.8338654040553
587,49.03900000453,1.000006198883,28.40363325949,0.4846682846546,267.8380321619771
588,49.13900001347,0.9999954104424,28.40364404793,0.485354244709,268.2171083196901
589,49.23900000751,1.000009298325,28.40363016005,0.4843303859234,267.65130211567515
590,49.33900000155,1.000033736229,28.40360572215,0.4834728240967,267.1773951582924
591,49.43900001049,1.000010848045,28.40362861033,0.4853036105633,268.1891268107408
592,49.53900000453,0.9999985694885,28.40364088889,0.4820161163807,266.3723874025928
593,49.63900001347,1.000012516975,28.4036269414,0.4820972979069,266.4172500455874
594,49.73900000751,1.000036001205,28.40360345717,0.4799184501171,265.213172281728
595,49.83900000155,1.000000715256,28.40363874312,0.4820603132248,266.39681152136905
596,49.93900001049,1.000000596046,28.40363886233,0.4808470308781,265.72632581705153
597,50.03900000453,1.000004887581,28.40363457079,0.4803090691566,265.4290366949302
598,50.13900001347,0.999990940094,28.40364851828,0.4802571833134,265.4003634712435
599,50.23900000751,1.000014781952,28.40362467642,0.4801073074341,265.3175388634628
600,50.33900000155,0.9999998211861,28.40363963719,0.4834382534027,267.1582906553889
601,50.43900001049,0.999995470047,28.40364398833,0.4803358614445,265.4438426847081
602,50.53900000453,0.9999992847443,28.40364017363,0.482025206089,266.37741056928445
603,50.63900001347,1.000003576279,28.4036358821,0.4799364209175,265.22310332934944
604,50.73900000751,1.000011563301,28.40362789507,0.4802019298077,265.36982920542647
605,50.83900000155,0.9999932646751,28.4036461937,0.4820232689381,266.3763400583773
606,50.93900001049,1.0,28.40363945838,0.4815350174904,266.10652189388696
607,51.03900000453,0.9999943971634,28.40364506121,0.4811314344406,265.8834932920683
608,51.13900001347,0.9999877214432,28.40365173693,0.4801081120968,265.3179835372344
609,51.23900000751,0.9999963641167,28.40364309426,0.4813473820686,266.00283055750293
610,51.33900000155,0.9999891519547,28.40365030642,0.4811352491379,265.88560137516447
611,51.43900001049,1.000002622604,28.40363683577,0.4803755581379,265.46577992421857
612,51.53900000453,0.9999893307686,28.40365012761,0.4783184230328,264.3289631860778
613,51.63900001347,0.9999615550041,28.40367790337,0.4786143004894,264.49247137971446
614,51.73900000751,1.00001001358,28.4036294448,0.479089319706,264.75497713105307
615,51.83900000155,0.9999955892563,28.40364386912,0.4802117347717,265.3752476376745
616,51.93900001049,1.000017881393,28.40362157698,0.4802874922752,265.4171128500298
617,52.03900000453,0.999999165535,28.40364029284,0.4810229837894,265.82356114894327
618,52.13900001347,1.000007152557,28.40363230582,0.4792045652866,264.81866429710163
619,52.23900000751,0.9999898672104,28.40364959117,0.4792843461037,264.8627528783703
620,52.33900000155,1.000023961067,28.40361549731,0.4804014265537,265.48007536256756
621,52.43900001049,1.000028252602,28.40361120577,0.4799926877022,265.2541975547553
622,52.53900000453,1.000019550323,28.40361990805,0.4800889194012,265.3073772442622
623,52.63900001347,0.9999917149544,28.40364774342,0.480035007,265.27758410139785
624,52.73900000751,0.9999830126762,28.4036564457,0.4793457388878,264.8966798403831
625,52.83900000155,0.9999845027924,28.40365495558,0.4790563881397,264.73677844507944
626,52.93900001049,1.000031590462,28.40360786791,0.4781204760075,264.2195734376513
627,53.03900000453,1.000025868416,28.40361358996,0.4805238246918,265.54771518445597
628,53.13900001347,1.000004887581,28.40363457079,0.47877150774,264.57934745965497
629,53.23900000751,1.000003814697,28.40363564368,0.478097319603,264.20677671459435
630,53.33900000155,1.00001180172,28.40362765666,0.4794203341007,264.937902746161
631,53.43900001049,1.000012874603,28.40362658377,0.4792094826698,264.82138174794665
632,53.53900000453,1.000011444092,28.40362801428,0.4791932106018,264.8123894560837
633,53.63900001347,0.9999677538872,28.40367170449,0.4779429733753,264.12148169693444
634,53.73900000751,1.000005960464,28.40363349791,0.4770754873753,263.64209042970174
635,53.83900000155,1.000009059906,28.40363039847,0.4754397571087,262.7381509939573
636,53.93900001049,1.000022292137,28.40361716624,0.4772962033749,263.76406279899277
637,54.03900000453,1.000018715858,28.40362074252,0.4772570431232,263.7424220086081
638,54.13900001347,0.9999939799309,28.40364547844,0.4762978553772,263.21235440052106
639,54.23900000751,0.9999986886978,28.40364076968,0.4773240089417,263.7794287483042
640,54.33900000155,0.9999943375587,28.40364512082,0.4755353927612,262.79100129545446
641,54.43900001049,0.9999721050262,28.40366735335,0.4761089682579,263.1079713493996
642,54.53900000453,0.9999616742134,28.40367778416,0.4792867302895,264.86407043029845
643,54.63900001347,0.9999740123749,28.403665446,0.4776169359684,263.9413064714449
644,54.73900000751,0.9999961256981,28.40364333268,0.476920902729,263.55666365683805
645,54.83900000155,1.000011205673,28.4036282527,0.4788260161877,264.609469990529
646,54.93900001049,0.9999853372574,28.40365412112,0.4772231280804,263.72367983254287
647,55.03900000453,1.000007152557,28.40363230582,0.4782394766808,264.2853357480227
648,55.13900001347,0.9999908208847,28.40364863749,0.4750529229641,262.5243781944093
649,55.23900000751,0.9999737143517,28.40366574402,0.4746458232403,262.299406203527
650,55.33900000155,0.9999720454216,28.40366741295,0.4749331772327,262.45820414903966
651,55.43900001049,1.000023722649,28.40361573573,0.4753862023354,262.70855548389875
652,55.53900000453,1.000015974045,28.40362348433,0.4758613407612,262.9711271127841
653,55.63900001347,0.9999948740005,28.40364458438,0.474338054657,262.129326719636
654,55.73900000751,1.000004887581,28.40363457079,0.4742850661278,262.10004412814527
655,55.83900000155,0.9999746084213,28.40366484995,0.4746664464474,262.31080302766713
656,55.93900001049,1.000023603439,28.40361585494,0.4768416285515,263.51285505541904
657,56.03900000453,0.999994456768,28.40364500161,0.4744056165218,262.1666628472313
658,56.13900001347,1.000006318092,28.40363314028,0.4753911495209,262.7112894041304
659,56.23900000751,1.000019311905,28.40362014647,0.4760954976082,263.100527181044
660,56.33900000155,1.000009536743,28.40362992163,0.4763477742672,263.239940643914
661,56.43900001049,1.000010609627,28.40362884875,0.4738273322582,261.84709062825834
662,56.53900000453,0.9999926686287,28.40364678975,0.4755356907845,262.79116598948696
663,56.63900001347,1.000008583069,28.40363087531,0.4753447771072,262.6856630191878
664,56.73900000751,1.00001502037,28.40362443801,0.4751498699188,262.57795314947253
665,56.83900000155,1.000003457069,28.40363600131,0.4755717217922,262.8110774928898
666,56.93900001049,1.000009298325,28.40363016005,0.4755846560001,262.81822521206436
667,57.03900000453,1.00001335144,28.40362610694,0.4734143614769,261.6188741657708
668,57.13900001347,0.999973654747,28.40366580363,0.4755086302757,262.77621177511855
669,57.23900000751,1.000009536743,28.40362992163,0.4767701029778,263.47332849773903
670,57.33900000155,1.000014901161,28.40362455721,0.4743221104145,262.12051559113695
671,57.43900001049,1.000001430511,28.40363802786,0.4740515649319,261.9710063866683
672,57.53900000453,0.9999941587448,28.40364529963,0.4757500886917,262.90964684615165
673,57.63900001347,0.9999858736992,28.40365358468,0.4753981530666,262.71515971287107
674,57.73900000751,0.9999988675117,28.40364059086,0.4756680428982,262.864306590612
675,57.83900000155,0.9999860525131,28.40365340586,0.4768013358116,263.4905884278989
676,57.93900001049,0.9999542832375,28.40368517514,0.4731983840466,261.49952043094953
677,58.03900000453,1.000004768372,28.40363469,0.4746566414833,262.3053845953638
678,58.13900001347,1.000010728836,28.40362872954,0.4724834859371,261.1044524867343
679,58.23900000751,1.000000834465,28.40363862391,0.4734650850296,261.64690508293535
680,58.33900000155,1.00000667572,28.40363278266,0.4726915061474,261.2194088920547
681,58.43900001049,1.000033378601,28.40360607977,0.4737258255482,261.7909958551559
682,58.53900000453,0.9999970793724,28.403642379,0.4746526181698,262.3031612265057
683,58.63900001347,0.9999945759773,28.4036448824,0.4732812047005,261.54528889087413
684,58.73900000751,1.00000679493,28.40363266345,0.4725123047829,261.1203783956346
685,58.83900000155,0.9999684691429,28.40367098923,0.4724879264832,261.1069064272268
686,58.93900001049,0.9999721050262,28.40366735335,0.4750553071499,262.52569574633753
687,59.03900000453,1.000020265579,28.4036191928,0.4750097095966,262.5004975657799
688,59.13900001347,1.000024795532,28.40361466284,0.471034437418,260.30367736661367
689,59.23900000751,0.9999937415123,28.40364571686,0.4725404083729,261.1359090389232
690,59.33900000155,0.9999803304672,28.40365912791,0.4721855521202,260.9398079045334
691,59.43900001049,0.9999861121178,28.40365334626,0.47056594491,260.0447784136632
692,59.53900000453,0.9999816417694,28.40365781661,0.4728839993477,261.3257847404551
693,59.63900001347,0.9999923110008,28.40364714737,0.472404062748,261.06056153832674
694,59.73900000751,0.9999957084656,28.40364374991,0.4720652699471,260.8733374100379
695,59.83900000155,1.000010967255,28.40362849112,0.4711302220821,260.3566100150994
696,59.93900001049,0.9999948143959,28.40364464398,0.4711904227734,260.38987820120343
697,60.03900000453,0.9999886155128,28.40365084286,0.46922275424,259.3025025989222
698,60.13900001347,1.000028967857,28.40361049052,0.4711274802685,260.3550948304207
699,60.23900000751,0.999972820282,28.40366663809,0.4714970588684,260.5593318479036
700,60.33900000155,0.9999952912331,28.40364416714,0.4716673791409,260.6534544634492
701,60.43900001049,0.9999797344208,28.40365972395,0.4718875586987,260.77513038355914
702,60.53900000453,0.9999687075615,28.40367075081,0.4720736145973,260.8779488417313
703,60.63900001347,0.9999985098839,28.40364094849,0.4717588424683,260.7039990490997
704,60.73900000751,0.9999834895134,28.40365596886,0.4719464182854,260.8076574466551
705,60.83900000155,0.9999893307686,28.40365012761,0.4705338776112,260.0270573403451
706,60.93900001049,1.000016450882,28.40362300749,0.4699289798737,259.69277794802485
707,61.03900000453,1.000049710274,28.4035897481,0.472236841917,260.9681517402657
