,time,travel,position,force,stress
766,62.189,0.4973857998848,20.33470723691,0.1365771740675,98.58019213770905
767,62.1995,0.4872577786446,20.34483525815,0.1231799572706,88.91019995221968
768,62.21,0.4768703579903,20.3552226788,0.1110797375441,80.17636874146895
769,62.22,0.4666889309883,20.36540410581,0.1036963909864,74.8471347223375
770,62.23,0.4564884305,20.37560460629,0.09640078246593,69.58122923981527
771,62.2405,0.4460170865059,20.38607595029,0.08738474547863,63.073533758508454
772,62.251,0.4357402920723,20.39635274472,0.07814364135265,56.403386813943264
773,62.2615,0.4254482984543,20.40664473834,0.06891691684723,49.743618951881054
774,62.272,0.4150742292404,20.41701880755,0.0572897195816,41.351211155375005
775,62.282,0.4050263166428,20.42706672015,0.04740965366364,34.21986726005937
776,62.292,0.3948487043381,20.43724433246,0.03990042209625,28.799770558146353
777,62.302,0.3846901655197,20.44740287127,0.03340017795563,24.107952026247027
778,62.312,0.3746880292892,20.45740500751,0.02656614780426,19.175209714094695
779,62.3225,0.3642815351486,20.46781150165,0.01977217197418,14.271378255572722
780,62.333,0.3538712263107,20.47822181048,0.01279127690941,9.2326301523348
781,62.343,0.3438614606857,20.48823157611,0.005556703079492,4.010778967778271
782,62.353,0.3338288068771,20.49826422992,-0.001143812551163,-0.8255937482455459
783,62.363,0.3238190412521,20.50827399554,-0.006267904769629,-4.524118035898969
784,62.3735,0.3133744001389,20.51871863666,-0.01081693079323,-7.807564647734652
785,62.384,0.3029946088791,20.52909842792,-0.01566731929779,-11.308532023774697
786,62.3945,0.2926605939865,20.53943244281,-0.02073037624359,-14.96300159329771
787,62.4045,0.2826508283615,20.54944220843,-0.0241197347641,-17.4094104932968
788,62.4145,0.2725342512131,20.55955878558,-0.02551226317883,-18.414525144544875
789,62.4245,0.2623642683029,20.56972876849,-0.02113585174084,-15.255670208671777
790,62.4345,0.2522362470627,20.57985678973,-0.01750664412975,-12.636140363720747
791,62.445,0.2417763322592,20.59031670454,-0.0127497157082,-9.202631646151541
792,62.4555,0.231512889266,20.60058014753,-0.01095323171467,-7.9059454431775364
793,62.466,0.2211998552084,20.61089318159,-0.01143728103489,-8.255327946639145
794,62.476,0.2111939042807,20.62089913251,-0.01299641933292,-9.380700133012656
795,62.486,0.2011421769857,20.63095085981,-0.01203022804111,-8.683311833403108
796,62.4965,0.1906517595053,20.64144127729,-0.01201251428574,-8.67052620198426
797,62.507,0.1802678853273,20.65182515147,-0.01068494468927,-7.712298249255402
798,62.5175,0.1700101643801,20.66208287241,-0.01089111715555,-7.861111705663153
799,62.528,0.1597448140383,20.67234822276,-0.01235619932413,-8.918595012535263
800,62.5385,0.1492658406496,20.68282719614,-0.01423124223948,-10.271984348078986
801,62.5485,0.1391073018312,20.69298573496,-0.01525833457708,-11.013330482051094
802,62.5585,0.1289182454348,20.70317479136,-0.01444341987371,-10.42513228141798
803,62.5685,0.1188588961959,20.7132341406,-0.01510994881392,-10.906226955106073
804,62.579,0.1084142550826,20.72367878171,-0.0143444314599,-10.353683322838899
805,62.5895,0.09803446382284,20.73405857297,-0.01359515637159,-9.812863213813264
806,62.6,0.08758219331503,20.74451084348,-0.01336791366339,-9.648841443783244
807,62.61,0.077442727983,20.75465030881,-0.0133416429162,-9.629879451610881
808,62.62,0.06716211885214,20.76493091794,-0.01331613212824,-9.611465991266195
809,62.63,0.05688913911581,20.77520389768,-0.01220688968897,-8.810824642979883
810,62.64,0.04671915620565,20.78537388059,-0.0111783221364,-8.068413711934765
811,62.6505,0.03636606782675,20.79572696897,-0.008846737444401,-6.3854965737532
812,62.6615,0.0262781009078,20.80581493589,-0.00572059256956,-4.129072947211977
813,62.6745,0.01615007966757,20.81594295713,-0.004175215493888,-3.013633489007457
814,62.693,0.006146035622805,20.82594700117,-0.00637875450775,-4.604128393098059
815,62.706,0.002114854520187,20.82997818227,-0.009735211730003,-7.026789428009883
816,62.707,0.001888833707199,20.83020420309,-0.01013384759426,-7.314521256990433
817,62.715,0.000413022673456,20.83168001412,-0.01185093820095,-8.55390201794905
818,62.718,-1.183923359349e-05,20.83210487603,-0.01195873320103,-8.631707492340539
819,62.976,-0.002247176365927,20.83434021316,-0.01412001531571,-10.19170174162592
820,62.977,-0.00224671815522,20.83433975495,-0.01408437173814,-10.165974523667893
