,time,travel,position,force,stress
368,1.5905,3.744413137436,16.50532540562,5.621067047119,4057.2363083898076
369,1.594,3.754934072495,16.49480447056,5.643177032471,4073.195099593708
370,1.5975,3.76543211937,16.48430642369,5.665546417236,4089.341122991778
371,1.601,3.775953054428,16.47378548863,5.687168121338,4104.94747712286
372,1.6045,3.786458730698,16.46327981236,5.708988189697,4120.697008814188
373,1.608,3.796949148178,16.45278939488,5.731388092041,4136.8650595299405
374,1.6115,3.807431936264,16.44230660679,5.753513336182,4152.834864392322
375,1.615,3.81791472435,16.43182381871,5.775424957275,4168.650478034533
376,1.6185,3.828366994858,16.4213715482,5.797168731689,4184.344941433459
377,1.622,3.838819265366,16.41091927769,5.817890167236,4199.301489711306
378,1.6255,3.849218130112,16.40052041294,5.839496612549,4214.896830183908
379,1.629,3.859609365463,16.39012917759,5.862461090088,4231.472386264881
380,1.6325,3.86999297142,16.37974557164,5.885166168213,4247.860710150964
381,1.636,3.880384206772,16.36935433628,5.907855987549,4264.238020378568
382,1.6395,3.890798330307,16.35894021275,5.929798126221,4280.075661338461
383,1.643,3.901227712631,16.34851083042,5.951648712158,4295.847220346751
384,1.6465,3.911649465561,16.33808907749,5.973407745361,4311.552697404158
385,1.65,3.922063589096,16.32767495396,5.99702835083,4328.601840801957
386,1.6535,3.932500600815,16.31723794224,6.020618438721,4345.628956882795
387,1.657,3.942975759506,16.30676278355,6.044025421143,4362.523909061147
388,1.6605,3.953496694565,16.29624184849,6.066379547119,4378.658918800736
389,1.664,3.964032888412,16.28570565464,6.088626861572,4394.716832930961
390,1.6675,3.974607229233,16.27513131382,6.110813140869,4410.730692427264
391,1.671,3.985196828842,16.26454171421,6.134052276611,4427.5044943616085
392,1.6745,3.995794057846,16.25394448521,6.156757354736,4443.892818247692
393,1.678,4.006391525269,16.24334701779,6.178730010986,4459.752486524547
394,1.6815,4.016973495483,16.23276504757,6.201725006104,4476.350069923203
395,1.685,4.027547836304,16.22219070675,6.2248878479,4493.0688035644225
396,1.6885,4.038122177124,16.21161636593,6.248477935791,4510.095919645261
397,1.692,4.048704147339,16.20103439572,6.271991729736,4527.067967432976
398,1.6955,4.059293746948,16.19044479611,6.294849395752,4543.566427904586
399,1.699,4.069875717163,16.17986282589,6.316974639893,4559.536232766967
400,1.7025,4.080419540405,16.16931900265,6.339954376221,4576.122802506421
401,1.706,4.090940475464,16.15879806759,6.363834381104,4593.359178099111
402,1.7095,4.101430892944,16.14830765011,6.387546539307,4610.4744034477935
403,1.713,4.11191368103,16.13782486203,6.410526275635,4627.060973187247
404,1.7165,4.122365951538,16.12737259152,6.433750152588,4643.823761463111
405,1.72,4.132795333862,16.11694320919,6.456378936768,4660.157017056792
406,1.7235,4.143194198608,16.10654434445,6.48025894165,4677.39339264876
407,1.727,4.153596401215,16.09614214184,6.504464626312,4694.864841015567
408,1.7305,4.164002895355,16.0857356477,6.528375148773,4712.123243925217
409,1.734,4.174424648285,16.07531389477,6.551614284515,4728.897045859561
410,1.7375,4.184854030609,16.06488451245,6.575036525726,4745.803011696393
411,1.741,4.195313930511,16.05442461254,6.5990691185,4763.149523874609
412,1.7445,4.205781459808,16.04395708325,6.623788356781,4780.99165068589
413,1.748,4.216264247894,16.03347429516,6.648492336273,4798.822763838692
414,1.7515,4.226815700531,16.02292284252,6.671914577484,4815.728729675523
415,1.755,4.237397670746,16.01234087231,6.694756984711,4832.216176488652
416,1.7585,4.247987270355,16.0017512727,6.718499660492,4849.3534291542965
417,1.762,4.258592128754,15.9911464143,6.743127346039,4867.129474014695
418,1.7655,4.269219875336,15.98051866772,6.768380641937,4885.357078874236
419,1.769,4.27988576889,15.96985277417,6.794320583344,4904.080298368287
420,1.7725,4.290620326996,15.95911821606,6.818612575531,4921.614042740672
421,1.776,4.301377773285,15.94836076977,6.842690944672,4938.99359589433
422,1.7795,4.312135219574,15.93760332348,6.867059230804,4956.582408559116
423,1.783,4.322892665863,15.92684587719,6.892098903656,4974.655822199931
424,1.7865,4.333627223969,15.91611131909,6.917397975922,4992.916468035636
425,1.79,4.344346523285,15.90539201977,6.942697048187,5011.17711387062
426,1.7935,4.355058193207,15.89468034985,6.967446804047,5029.041267999584
427,1.797,4.365762233734,15.88397630932,6.992242336273,5046.938463103267
428,1.8005,4.376451015472,15.87328752758,7.017693996429,5065.3092455237775
429,1.804,4.387094020844,15.86264452221,7.042993068695,5083.569891359482
430,1.8075,4.397714138031,15.85202440502,7.068002223969,5101.621277683336
431,1.811,4.408318996429,15.84141954663,7.093560695648,5120.0691557132095
432,1.8145,4.418916225433,15.83082231762,7.118859767914,5138.329801548915
433,1.818,4.429498195648,15.82024034741,7.142877101898,5155.665300067929
434,1.8215,4.440057277679,15.80968126538,7.168282985687,5174.003041512998
435,1.825,4.450608730316,15.79912981274,7.193902492523,5192.494974177514
436,1.8285,4.461160182953,15.7885783601,7.219094753265,5210.678524403134
437,1.832,4.471726894379,15.77801164868,7.243661403656,5228.410514629611
438,1.8355,4.482278347015,15.76746019604,7.269021511078,5246.715215099238
439,1.839,4.492829799652,15.7569087434,7.295083522797,5265.526543861133
440,1.8425,4.503388881683,15.74634966137,7.321206569672,5284.38192725695
441,1.846,4.513947963715,15.73579057934,7.347146511078,5303.105146750278
442,1.8495,4.524491786957,15.7252467561,7.373681545258,5322.257898926511
443,1.853,4.535050868988,15.71468767407,7.399911403656,5341.190377931691
444,1.8565,4.545625209808,15.70411333325,7.426431179047,5360.332116449444
445,1.86,4.556199550629,15.69353899243,7.451959133148,5378.757967162356
446,1.8635,4.56675863266,15.6829799104,7.478158473969,5397.668418851296
447,1.867,4.577325344086,15.67241319897,7.505074977875,5417.096512490264
448,1.8705,4.587884426117,15.66185411694,7.531640529633,5436.271291983458
449,1.874,4.598428249359,15.6513102937,7.558267116547,5455.490126110574
450,1.8775,4.608979701996,15.64075884106,7.585351467133,5475.039369993548
451,1.881,4.619523525238,15.63021501782,7.61338186264,5495.271460704477
452,1.8845,4.630097866058,15.619640677,7.641290187836,5515.4154421482845
453,1.888,4.640679836273,15.60905870678,7.667291164398,5534.182716275535
454,1.8915,4.651261806488,15.59847673657,7.693383693695,5553.01607235439
455,1.895,4.661843776703,15.58789476635,7.719888210297,5572.146797213663
456,1.8985,4.672441005707,15.57729753735,7.74636220932,5591.255494755252
457,1.902,4.683022975922,15.56671556713,7.773004055023,5610.485342540848
458,1.9055,4.693604946136,15.55613359692,7.799996852875,5629.9685044729395
459,1.909,4.704171657562,15.54556688549,7.826821804047,5649.330516161024
460,1.9125,4.714745998383,15.53499254467,7.853219509125,5668.384145410211
461,1.916,4.725297451019,15.52444109204,7.879479885101,5687.3386517323515
462,1.9195,4.735810756683,15.51392778637,7.906640529633,5706.94296390845
463,1.923,4.746324062347,15.50341448071,7.933389186859,5726.24990730341
464,1.9265,4.756806850433,15.49293169262,7.959756374359,5745.281509235636
465,1.93,4.76727437973,15.48246416333,7.986993312836,5764.940889704136
466,1.9335,4.777719020844,15.47201952221,8.013132095337,5783.807630935147
467,1.937,4.788133144379,15.46160539868,8.040063858032,5803.246738232595
468,1.9405,4.798539638519,15.45119890454,8.067193984985,5822.829023091011
469,1.944,4.80894613266,15.4407924104,8.094385147095,5842.45536258407
470,1.9475,4.819352626801,15.43038591626,8.12180519104,5862.246906954337
471,1.951,4.829759120941,15.41997942211,8.149042129517,5881.906287422837
472,1.9545,4.840188503265,15.40955003979,8.174753189087,5900.464302038236
473,1.958,4.850602626801,15.39913591626,8.200571060181,5919.099412263722
474,1.9615,4.860970973969,15.38876756909,8.226480484009,5937.80060444009
475,1.965,4.871255397797,15.37848314526,8.251932144165,5956.1713868606
476,1.9685,4.881440639496,15.36829790356,8.276773452759,5974.101622940448
477,1.972,4.891473293304,15.35826524975,8.300729751587,5991.393066825539
478,1.976,4.902678012848,15.34706053021,8.327108383179,6010.432929001806
479,1.98,4.91354227066,15.3361962724,8.351461410522,6028.010728008113
480,1.984,4.923933506012,15.32580503704,8.374639511108,6044.740475308535
481,1.9885,4.934965610504,15.31477293255,8.398992538452,6062.318274315562
482,1.993,4.945173740387,15.30456480267,8.421148300171,6078.310106494904
483,1.998,4.955412387848,15.29432615521,8.443502426147,6094.445116234494
484,2.004,4.966024875641,15.28371366741,8.46657371521,6111.097767925552
485,2.011,4.976030826569,15.27370771649,8.489866256714,6127.910117664939
486,2.021,4.986238956451,15.2634995866,8.512811660767,6144.471906672992
487,2.042,4.996304988861,15.25343355419,8.530652999878,6157.349626903806
488,2.05,4.997950553894,15.25178798916,8.529110908508,6156.236559038795
489,2.15,5.002637863159,15.2471006799,8.455773353577,6103.302162750622
490,2.25,5.002227783203,15.24751075985,8.394399642944,6059.0031630992235
491,2.35,5.001627922058,15.248110621,8.351268768311,6027.871680569886
492,2.45,5.001120567322,15.24861797573,8.31459903717,6001.403794071288
493,2.55,5.000701904297,15.24903663876,8.28587436676,5980.67058189697
494,2.65,5.000467300415,15.24927124264,8.264261245728,5965.07042294964
495,2.75,5.000220775604,15.24951776745,8.240226745605,5947.722534063843
496,2.85,5.000107765198,15.24963077786,8.219288825989,5932.609729506261
497,2.95,5.000071525574,15.24966701748,8.202136039734,5920.229000616093
498,3.05,4.999999046326,15.24973949673,8.186876296997,5909.214653736708
499,3.15,5.000018119812,15.24972042324,8.172947883606,5899.161248563896
500,3.25,4.999962329865,15.24977621319,8.160091400146,5889.881552902045
501,3.35,4.999950408936,15.24978813412,8.146716117859,5880.227392851137
502,3.45,4.999979972839,15.24975857022,8.133567810059,5870.737060970575
503,3.55,4.99996471405,15.24977382901,8.123573303223,5863.523114636267
504,3.65,4.999989509583,15.24974903347,8.114107131958,5856.690516228197
505,3.75,5.000007629395,15.24973091366,8.101745605469,5847.768076115337
506,3.85,4.99999666214,15.24974188092,8.091147422791,5840.1184019158145
507,3.95,4.999992370605,15.24974617245,8.081377983093,5833.066907044274
508,4.05,4.999966144562,15.24977239849,8.07421875,5827.899436134985
509,4.15,4.99996805191,15.24977049115,8.063035964966,5819.82780114317
510,4.25,4.999999046326,15.24973949673,8.056441307068,5815.067835599104
511,4.35,5.000008583069,15.24972995999,8.047656059265,5808.726721702801
512,4.45,5.000004768372,15.24973377468,8.040459632874,5803.532405001102
513,4.55,4.999997138977,15.24974140408,8.030625343323,5796.4341020812
514,4.65,5.000045776367,15.24969276669,8.024451255798,5791.977700499858
515,4.75,4.99998664856,15.2497518945,8.017578125,5787.016735687981
516,4.85,5.000018596649,15.24971994641,8.009737014771,5781.357091913496
517,4.95,5.000009536743,15.24972900631,8.004867553711,5777.842358136206
518,5.05,5.000007629395,15.24973091366,7.998388767242,5773.1660275612485
519,5.15,5.000017642975,15.24972090008,7.991307258606,5768.054657475229
520,5.25,4.999994754791,15.24974378826,7.983117103577,5762.143076261831
521,5.35,5.000037193298,15.24970134976,7.979292392731,5759.382433916986
522,5.45,4.999999046326,15.24973949673,7.974837779999,5756.167133981123
523,5.55,5.000014781952,15.2497237611,7.968308925629,5751.454664839569
524,5.65,5.000001430511,15.24973711254,7.961662769318,5746.65752819804
525,5.75,5.000007629395,15.24973091366,7.959421157837,5745.039552925058
526,5.85,4.999999046326,15.24973949673,7.952151298523,5739.792232991245
527,5.95,4.999989032745,15.24974951031,7.945847034454,5735.241871135744
528,6.05,5.000010490417,15.24972805264,7.943314552307,5733.413947997481
529,6.15,5.000026702881,15.24971184017,7.936952590942,5728.821940745783
530,6.25,4.999995708466,15.24974283459,7.933260917664,5726.15732373683
531,6.35,4.999987602234,15.24975094082,7.927174091339,5721.763906515218
532,6.45,5.000015258789,15.24972328427,7.921994686127,5718.0254577997275
533,6.55,4.999995708466,15.24974283459,7.917708873749,5714.9319964613
534,6.65,5.000022888184,15.24971565487,7.912630558014,5711.266513233152
535,6.75,5.000026226044,15.24971231701,7.908332824707,5708.16444747397
536,6.85,5.000023365021,15.24971517804,7.904159069061,5705.151867690212
537,6.95,5.000005722046,15.24973282101,7.900473594666,5702.491724979995
538,7.05,4.999994754791,15.24974378826,7.894074440002,5697.872871935164
539,7.15,5.000014305115,15.24972423794,7.891063690186,5695.699739437979
540,7.25,5.00000333786,15.2497352052,7.887083053589,5692.826551269884
541,7.35,4.999988079071,15.24975046398,7.883962631226,5690.574258101602
542,7.45,5.000020503998,15.24971803906,7.877868175507,5686.17533405111
543,7.55,4.999987125397,15.24975141766,7.873976230621,5683.366162772888
544,7.65,4.999992847443,15.24974569561,7.869495391846,5680.131933111939
545,7.75,5.000031471252,15.2497070718,7.867012023926,5678.339460186842
546,7.85,4.99996471405,15.24977382901,7.860767841339,5673.832464611834
547,7.95,4.999983310699,15.24975523236,7.859201431274,5672.701843728598
548,8.05,4.999991416931,15.24974712612,7.855742931366,5670.205529188728
549,8.15,5.000017642975,15.24972090008,7.852071762085,5667.555711782841
550,8.25,5.000001430511,15.24973711254,7.846475601196,5663.516452518343
551,8.35,4.999991416931,15.24974712612,7.845215797424,5662.607137336304
552,8.45,5.000029563904,15.24970897915,7.841634273529,5660.0220251744395
553,8.55,4.99998664856,15.2497518945,7.838542461395,5657.790382615539
554,8.65,5.000016212463,15.24972233059,7.83703994751,5656.705881427956
555,8.75,4.999974250793,15.24976429226,7.833210468292,5653.941797314521
556,8.85,4.999985694885,15.24975284817,7.828346729279,5650.431193659973
557,8.95,4.999998092651,15.2497404504,7.824874401093,5647.924897991768
558,9.05,5.00001001358,15.24972852948,7.820540904999,5644.797018970319
559,9.15,4.999984264374,15.24975427868,7.817550182343,5642.638341899483
560,9.25,5.000017166138,15.24972137692,7.81173992157,5638.4445472388215
561,9.35,5.000016212463,15.24972233059,7.809383392334,5636.74362535016
562,9.45,4.999990463257,15.2497480798,7.808559894562,5636.149231966763
563,9.55,5.000005722046,15.24973282101,7.805027484894,5633.599570018065
564,9.65,4.999995231628,15.24974331143,7.800740718842,5630.505420326209
565,9.75,5.000001430511,15.24973711254,7.796982765198,5627.792962737308
566,9.85,5.000043869019,15.24969467404,7.794938087463,5626.317132494427
567,9.95,4.99998664856,15.2497518945,7.794598579407,5626.072078592695
568,10.05,4.999998569489,15.24973997357,7.791677474976,5623.963651338811
569,10.15,5.000040054321,15.24969848873,7.785714149475,5619.659375915909
570,10.25,4.999998569489,15.24973997357,7.782574653625,5617.393315673985
571,10.35,5.000010967255,15.2497275758,7.78018283844,5615.666924700494
572,10.45,5.000022888184,15.24971565487,7.778094768524,5614.159774366467
573,10.55,5.000030994415,15.24970754864,7.774681091309,5611.69581244861
574,10.65,4.999992370605,15.24974617245,7.772185325623,5609.894390926043
575,10.75,5.000016689301,15.24972185376,7.768122196198,5606.961660166809
576,10.85,4.999963283539,15.24977525952,7.766237258911,5605.6011291616205
577,10.95,5.000012397766,15.24972614529,7.763239383698,5603.43728943862
578,11.05,5.000014781952,15.2497237611,7.761085033417,5601.8822985253655
579,11.15,5.000012397766,15.24972614529,7.759850978851,5600.991568891697
580,11.25,4.999975681305,15.24976286175,7.755512237549,5597.859903925664
581,11.35,5.000020503998,15.24971803906,7.753088951111,5596.110797281059
582,11.45,4.999979496002,15.24975904705,7.750642299652,5594.344825971659
583,11.55,5.000057220459,15.2496813226,7.744028091431,5589.570749177957
584,11.65,4.999997615814,15.24974092724,7.742918491364,5588.769849697149
585,11.75,5.000009536743,15.24972900631,7.740901470184,5587.313981710219
586,11.85,5.000005245209,15.24973329785,7.740827083588,5587.260290125398
587,11.95,5.000034332275,15.24970421078,7.734956264496,5583.022785007529
588,12.05,5.000003814697,15.24973472836,7.733731746674,5582.138938911041
589,12.15,5.000014305115,15.24972423794,7.728762626648,5578.552272176553
590,12.25,5.000012874603,15.24972566845,7.72935628891,5578.98077232859
591,12.35,5.000004291534,15.24973425152,7.726651191711,5577.02825717773
592,12.45,5.000010967255,15.2497275758,7.720924377441,5572.894693462357
593,12.55,4.999999046326,15.24973949673,7.718712806702,5571.298401330342
594,12.65,4.999994754791,15.24974378826,7.717989444733,5570.7762850808585
595,12.75,5.000001430511,15.24973711254,7.713716030121,5567.691772339902
596,12.85,4.999986171722,15.24975237133,7.713360786438,5567.435360602253
597,12.95,5.000018119812,15.24972042324,7.711732387543,5566.2599967316655
598,13.05,4.999997615814,15.24974092724,7.708292484283,5563.77710508728
599,13.15,5.000004768372,15.24973377468,7.70567035675,5561.884476704993
600,13.25,4.999987602234,15.24975094082,7.704067230225,5560.727354206782
601,13.35,4.999994277954,15.2497442651,7.702727794647,5559.760561493894
602,13.45,4.999985218048,15.24975332501,7.700575828552,5558.207291464935
603,13.55,5.000000953674,15.24973758938,7.697045326233,5555.659006223818
604,13.65,4.999987125397,15.24975141766,7.693826198578,5553.335468451768
605,13.75,5.000004291534,15.24973425152,7.692461490631,5552.350434367225
606,13.85,5.000008106232,15.24973043682,7.692253112793,5552.200029093082
607,13.95,4.999987602234,15.24975094082,7.689138412476,5549.951866046821
608,14.05,5.000003814697,15.24973472836,7.685609340668,5547.404613335849
609,14.15,5.000018119812,15.24972042324,7.684963226318,5546.938253732197
610,14.25,5.000010967255,15.2497275758,7.681272983551,5544.274669253389
611,14.35,4.999977111816,15.24976143124,7.682171344757,5544.923098399045
612,14.45,5.000003814697,15.24973472836,7.681237697601,5544.249200167837
613,14.55,5.000047206879,15.24969133618,7.676663398743,5540.947511848426
614,14.65,5.000051498413,15.24968704464,7.675637245178,5540.206843312185
615,14.75,5.000032901764,15.24970564129,7.670041561127,5536.167928225123
616,14.85,5.000022411346,15.24971613171,7.671087265015,5536.922708010999
617,14.95,5.000040054321,15.24969848873,7.667009830475,5533.9796519467145
618,15.05,5.000039100647,15.24969944241,7.663831233978,5531.6853692048
619,15.15,4.999986171722,15.24975237133,7.661754131317,5530.1861349381
620,15.25,4.999999046326,15.24973949673,7.661500453949,5530.00303286523
621,15.35,5.000038146973,15.24970039608,7.660648345947,5529.387988871732
622,15.45,5.000018119812,15.24972042324,7.658271789551,5527.67261155672
623,15.55,5.000019073486,15.24971946957,7.654933929443,5525.263373753829
624,15.65,5.000010967255,15.2497275758,7.65105676651,5522.464871958094
625,15.75,4.999987602234,15.24975094082,7.649443626404,5521.300521745987
626,15.85,4.999987602234,15.24975094082,7.648749351501,5520.799400282598
627,15.95,5.000001430511,15.24973711254,7.646416664124,5519.115687236169
628,16.05,4.999983787537,15.24975475552,7.645168304443,5518.214632297449
629,16.15,4.999999046326,15.24973949673,7.642032623291,5515.951325470687
630,16.25,4.999989509583,15.24974903347,7.641732692719,5515.734838245661
631,16.35,5.000017642975,15.24972090008,7.639391422272,5514.0449300154805
632,16.45,5.00000667572,15.24973186734,7.638698577881,5513.544841082958
633,16.55,5.000005245209,15.24973329785,7.635522842407,5511.252623402054
634,16.65,5.000011444092,15.24972709896,7.633687496185,5509.927886787467
635,16.75,5.000005245209,15.24973329785,7.631026744843,5508.007380082625
636,16.85,5.000012874603,15.24972566845,7.63098859787,5507.979845936063
637,16.95,5.000016689301,15.24972185376,7.628152370453,5505.932682157612
638,17.05,5.0,15.24973854306,7.627569198608,5505.511753895464
639,17.15,4.999997138977,15.24974140408,7.624568462372,5503.345849111453
640,17.25,5.000005245209,15.24973329785,7.621464729309,5501.105602131797
641,17.35,5.000009536743,15.24972900631,7.621521472931,5501.146559174565
642,17.45,5.000005245209,15.24973329785,7.61686372757,5497.784639909864
643,17.55,5.000013828278,15.24972471478,7.617564201355,5498.290235671266
644,17.65,5.000026226044,15.24971231701,7.615256786346,5496.62476399577
645,17.75,5.000011920929,15.24972662213,7.613883972168,5495.633878905633
646,17.85,4.999974250793,15.24976429226,7.612764358521,5494.82575171165
647,17.95,5.000002384186,15.24973615887,7.610650062561,5493.299671651816
648,18.05,4.999984741211,15.24975380184,7.60630273819,5490.161811502753
649,18.15,5.000009059906,15.24972948315,7.602967739105,5487.754638760872
650,18.25,5.000006198883,15.24973234417,7.603888511658,5488.419244217894
651,18.35,5.000009536743,15.24972900631,7.604842662811,5489.1079420521655
652,18.45,4.999984264374,15.24975427868,7.600768089294,5486.166951048891
653,18.55,5.000000953674,15.24973758938,7.598418712616,5484.471191813115
654,18.65,4.999990463257,15.2497480798,7.597404003143,5483.738783520916
655,18.75,4.999984264374,15.24975427868,7.595433712006,5482.3166448643
656,18.85,4.999992370605,15.24974617245,7.594239234924,5481.454481907337
657,18.95,4.999989509583,15.24974903347,7.591893672943,5479.7614760860015
658,19.05,4.999972343445,15.24976619961,7.588846206665,5477.561841972398
659,19.15,4.999994754791,15.24974378826,7.587620258331,5476.676963345045
660,19.25,4.999971866608,15.24976667645,7.588801383972,5477.529489350386
661,19.35,5.000000476837,15.24973806622,7.585078239441,5474.842156670321
662,19.45,5.000001907349,15.24973663571,7.584365844727,5474.327956488165
663,19.55,4.999984741211,15.24975380184,7.581613540649,5472.341367830996
664,19.65,5.000019073486,15.24971946957,7.581116199493,5471.982391398431
665,19.75,5.000035762787,15.24970278027,7.580562114716,5471.5824579238215
666,19.85,4.999999523163,15.24973901989,7.577883720398,5469.6492166754815
667,19.95,4.999980926514,15.24975761654,7.57772731781,5469.536326675515
668,20.05,4.999977588654,15.2497609544,7.576197147369,5468.431863231261
669,20.15,4.999977111816,15.24976143124,7.57515001297,5467.67605091524
670,20.25,5.00004196167,15.24969658139,7.572105884552,5465.478826039362
671,20.35,5.000011920929,15.24972662213,7.573311805725,5466.3492492396435
672,20.45,5.000028610229,15.24970993283,7.56893157959,5463.187640889323
673,20.55,5.000004291534,15.24973425152,7.56773519516,5462.324101225502
674,20.65,5.000013828278,15.24972471478,7.565206050873,5460.498587324963
675,20.75,4.999997615814,15.24974092724,7.564192771912,5459.76721156363
676,20.85,5.000004768372,15.24973377468,7.561769962311,5458.01844909574
677,20.95,4.999960422516,15.24977812054,7.56019449234,5456.881288852758
678,21.05,5.000055789948,15.24968275311,7.558599472046,5455.730017360141
679,21.15,5.000001907349,15.24973663571,7.556065559387,5453.901061691012
680,21.25,5.000059127808,15.24967941525,7.554268836975,5452.604203399702
681,21.35,5.000035762787,15.24970278027,7.557208538055,5454.726053549791
682,21.45,5.000025272369,15.24971327069,7.551505565643,5450.609698675929
683,21.55,5.000004768372,15.24973377468,7.552137374878,5451.06573297453
684,21.65,5.000010967255,15.2497275758,7.549307346344,5449.023043494814
685,21.75,4.999999523163,15.24973901989,7.54826259613,5448.268952062368
686,21.85,4.999945640564,15.24979290249,7.545042514801,5445.944725936888
687,21.95,5.000010967255,15.2497275758,7.541376113892,5443.298350299592
688,22.05,4.999993801117,15.24974474194,7.541776180267,5443.5871146585305
689,22.15,5.000044345856,15.2496941972,7.540514945984,5442.676766946348
690,22.25,5.000008583069,15.24972995999,7.539143562317,5441.686914386354
691,22.35,4.99998998642,15.24974855664,7.538750648499,5441.403312679579
692,22.45,4.999999523163,15.24973901989,7.537594795227,5440.569028045894
693,22.55,5.00005197525,15.24968656781,7.53599357605,5439.413282254542
694,22.65,5.000027656555,15.2497108865,7.535258769989,5438.882905761018
695,22.75,5.000030040741,15.24970850231,7.533340930939,5437.498626555293
696,22.85,5.000008583069,15.24972995999,7.532701015472,5437.036741250377
697,22.95,5.000023365021,15.24971517804,7.529636859894,5434.825060948149
698,23.05,5.000018596649,15.24971994641,7.528434753418,5433.957391162307
699,23.15,5.000011920929,15.24972662213,7.52775144577,5433.4641857662455
700,23.25,4.999999046326,15.24973949673,7.524765491486,5431.308950464
701,23.35,4.999992370605,15.24974617245,7.523998737335,5430.755514122649
702,23.45,5.000009536743,15.24972900631,7.521800518036,5429.168858941534
703,23.55,5.000019073486,15.24971946957,7.520767688751,5428.423371929844
704,23.65,5.000008106232,15.24973043682,7.518597602844,5426.857023181395
705,23.75,5.000004768372,15.24973377468,7.516881942749,5425.618674951078
706,23.85,4.999995231628,15.24974331143,7.516521930695,5425.358821445559
707,23.95,5.000021457672,15.24971708538,7.51567697525,5424.748940104225
708,24.05,5.000026702881,15.24971184017,7.510571479797,5421.063838796841
709,24.15,4.999961853027,15.24977669003,7.508233070374,5419.375995628392
710,24.25,4.999998569489,15.24973997357,7.51002073288,5420.666314559957
711,24.35,5.000019073486,15.24971946957,7.508861541748,5419.829620688545
712,24.45,5.00001001358,15.24972852948,7.506582260132,5418.184455446438
713,24.55,4.999969482422,15.24976906063,7.505919933319,5417.706393830877
714,24.65,4.999967575073,15.24977096798,7.505640983582,5417.505050386351
715,24.75,5.000010490417,15.24972805264,7.499590873718,5413.1381347804345
716,24.85,5.0,15.24973854306,7.501315116882,5414.382678193781
717,24.95,4.999994277954,15.2497442651,7.500931739807,5414.105960023467
718,25.05,5.000028133392,15.24971040966,7.498658657074,5412.465269080094
719,25.15,5.000018119812,15.24972042324,7.497100830078,5411.340843379888
720,25.25,5.000029087067,15.24970945599,7.49319601059,5408.522379328202
721,25.35,5.000012874603,15.24972566845,7.492390155792,5407.940720486859
722,25.45,4.99999332428,15.24974521878,7.491044998169,5406.969797652673
723,25.55,5.000017642975,15.24972090008,7.488956451416,5405.4623031419305
724,25.65,4.999979019165,15.24975952389,7.487752914429,5404.593600825944
725,25.75,4.999961853027,15.24977669003,7.486426353455,5403.636100887963
726,25.85,4.999984741211,15.24975380184,7.485491275787,5402.961170125891
727,25.95,4.999990463257,15.2497480798,7.484776496887,5402.4452490594385
728,26.05,4.999994277954,15.2497442651,7.481485366821,5400.06974058614
729,26.15,4.999990940094,15.24974760296,7.481313705444,5399.945836927694
730,26.25,5.000009536743,15.24972900631,7.479848861694,5398.888525709236
731,26.35,5.000008106232,15.24973043682,7.478552341461,5397.952708911501
732,26.45,5.00003862381,15.24969991925,7.47832775116,5397.790601625448
733,26.55,4.999998569489,15.24973997357,7.4743309021,5394.905711445443
734,26.65,4.999967098236,15.24977144482,7.473239421844,5394.117890683404
735,26.75,5.000010967255,15.2497275758,7.47124004364,5392.674757239972
736,26.85,4.999988079071,15.24975046398,7.471149921417,5392.609707819232
737,26.95,4.999986171722,15.24975237133,7.470715999603,5392.296506904886
738,27.05,4.999999523163,15.24973901989,7.471953868866,5393.189989952994
739,27.15,4.999995708466,15.24974283459,7.467743396759,5390.150908553541
740,27.25,5.000001907349,15.24973663571,7.46709728241,5389.684548950611
741,27.35,5.000025749207,15.24971279385,7.468294620514,5390.548776967862
742,27.45,5.000020503998,15.24971803906,7.466248035431,5389.071570018123
743,27.55,5.000020503998,15.24971803906,7.465068340302,5388.220076543647
744,27.65,4.999999523163,15.24973901989,7.462743282318,5386.541870325375
745,27.75,4.999995708466,15.24974283459,7.461504459381,5385.647698923837
746,27.85,4.999998092651,15.2497404504,7.457164764404,5382.515345603653
747,27.95,5.000034332275,15.24970421078,7.456204414368,5381.822173470648
748,28.05,4.999998569489,15.24973997357,7.4562292099,5381.8400706655875
749,28.15,5.000020027161,15.2497185159,7.456158638,5381.789132494484
750,28.25,5.00000667572,15.24973186734,7.455595016479,5381.382315482692
751,28.35,5.000029563904,15.24970897915,7.453476428986,5379.853137832426
752,28.45,4.999978065491,15.24976047757,7.452721118927,5379.307961735116
753,28.55,5.000000953674,15.24973758938,7.448991298676,5376.615810579602
754,28.65,4.999994754791,15.24974378826,7.45109796524,5378.136383809112
755,28.75,4.999975681305,15.24976286175,7.448977470398,5376.605829451265
756,28.85,5.000024795532,15.24971374752,7.444684028625,5373.506861283237
757,28.95,5.000008106232,15.24973043682,7.44408416748,5373.073886832464
758,29.05,5.000020503998,15.24971803906,7.445064544678,5373.781514393264
759,29.15,4.999979972839,15.24975857022,7.441197395325,5370.9902403107035
760,29.25,5.000019550323,15.24971899273,7.439807891846,5369.987309031219
761,29.35,4.99999666214,15.24974188092,7.440375328064,5370.396879457451
762,29.45,5.000008106232,15.24973043682,7.437620162964,5368.408225739994
763,29.55,4.999997615814,15.24974092724,7.437344074249,5368.208947355757
764,29.65,4.999982357025,15.24975618603,7.436995029449,5367.957009916843
