,time,travel,position,force,stress
358,3.953500002623,3.524417638779,24.57112218353,1.699339747429,939.0913916522858
359,3.96400000155,3.534881353378,24.56065846893,1.704627871513,942.0137218177438
360,3.974500000477,3.545295476913,24.55024434539,1.711221575737,945.6575434168254
361,3.984999999404,3.555629491806,24.5399103305,1.718204379082,949.5163894897261
362,3.995499998331,3.566013097763,24.52952672454,1.725421786308,953.5048826714102
363,4.005999997258,3.576469182968,24.51907063934,1.73298060894,957.6820492889022
364,4.016000002623,3.586505651474,24.50903417083,1.740407824516,961.7864870400464
365,4.025999993086,3.596603155136,24.49893666717,1.745649218559,964.6829931880876
366,4.03599999845,3.606666326523,24.48887349578,1.751104235649,967.6975519885191
367,4.046499997377,3.617147684097,24.47839213821,1.756145596504,970.4835155301275
368,4.056999996305,3.627603769302,24.467936053,1.76307117939,974.310740356862
369,4.067499995232,3.638101816177,24.45743800613,1.768551945686,977.3395287177642
370,4.077500000596,3.648119211197,24.44742061111,1.775952458382,981.4292098878433
371,4.08750000596,3.658170938492,24.43736888381,1.781966328621,984.7526028588504
372,4.097499996424,3.668268442154,24.42727138015,1.789076924324,988.6820697146159
373,4.107500001788,3.67834687233,24.41719294997,1.793410420418,991.0768520904128
374,4.118000000715,3.688719034195,24.40682078811,1.800448536873,994.9662653677381
375,4.128499999642,3.698940515518,24.39659930679,1.806810498238,998.4820209198193
376,4.138999998569,3.70917725563,24.38636256667,1.812898755074,1001.8465215110082
377,4.149499997497,3.719579935074,24.37595988723,1.81957256794,1005.534612854391
378,4.159500002861,3.729734659195,24.36580516311,1.824697613716,1008.3668224683584
379,4.169499993324,3.740019083023,24.35552073928,1.829016804695,1010.7536995324756
380,4.179499998689,3.750257730484,24.34528209182,1.834461331367,1013.7624611041578
381,4.189500004053,3.76037812233,24.33516169997,1.841676831245,1017.7499002446532
382,4.199499994516,3.770399332047,24.32514049026,1.849037289619,1021.817446542029
383,4.209999993443,3.78084397316,24.31469584914,1.856441617012,1025.9092357950383
384,4.220499992371,3.79129242897,24.30424739333,1.86454975605,1030.3899663755037
385,4.230499997735,3.801359415054,24.29418040725,1.870526432991,1033.6928055366966
386,4.240500003099,3.811491250992,24.28404857131,1.875772595406,1036.5919467888152
387,4.250499993563,3.821623086929,24.27391673537,1.880714535713,1039.3229684149405
388,4.260499998927,3.831724405289,24.26381541702,1.886865735054,1042.7222523769674
389,4.270500004292,3.841833353043,24.25370646926,1.893175244331,1046.2090217864074
390,4.280499994755,3.851946115494,24.24359370681,1.900797009468,1050.4209717747376
391,4.290500000119,3.86200928688,24.23353053542,1.906931042671,1053.8107693627487
392,4.300999999046,3.872469186783,24.22307063552,1.914179086685,1057.81619308697
393,4.311499997973,3.882917642593,24.21262217971,1.92219376564,1062.2452756320495
394,4.321500003338,3.892988443375,24.20255137893,1.928285837173,1065.6118843061688
395,4.331499993801,3.903146982193,24.19239284011,1.933268785477,1068.3655678261443
396,4.341499999166,3.913309335709,24.1822304866,1.940056085587,1072.1163746412647
397,4.35150000453,3.923376321793,24.17216350051,1.94655251503,1075.706440121477
398,4.362000003457,3.933866739273,24.16167308303,1.954200983047,1079.9331466908723
399,4.372500002384,3.944254159927,24.15128566238,1.960206270218,1083.2517964754245
400,4.383000001311,3.954572916031,24.14096690627,1.967431306839,1087.2445058235219
401,4.393500000238,3.964920282364,24.13061953994,1.974566698074,1091.1876752191638
402,4.403999999166,3.975387811661,24.12015201064,1.981965303421,1095.2763023475013
403,4.414499998093,3.985885858536,24.10965396377,1.988330125809,1098.7936389619185
404,4.42499999702,3.996319055557,24.09922076675,1.996871232986,1103.5136369712839
405,4.435499995947,4.0067486763,24.088791146,2.002796411514,1106.788017010982
406,4.445999994874,4.017147541046,24.07839228126,2.007879495621,1109.5970377116105
407,4.456499993801,4.027527332306,24.06801249,2.012995958328,1112.4245041385702
408,4.466999992728,4.037865161896,24.05767466041,2.018083810806,1115.236159942723
409,4.477499991655,4.048214435577,24.04732538673,2.025330781937,1119.2409907689137
410,4.488000005484,4.058647632599,24.03689218971,2.033366441727,1123.681667770939
411,4.497999995947,4.068752765656,24.02678705665,2.040551424026,1127.6522422463333
412,4.508000001311,4.078934192657,24.01660562965,2.046829462051,1131.1216199706307
413,4.517999991775,4.08910036087,24.00643946143,2.054790735245,1135.521189353027
414,4.527999997139,4.099216938019,23.99632288429,2.061109781265,1139.0132289700691
415,4.538000002503,4.109241962433,23.98629785987,2.068311929703,1142.993289820032
416,4.548500001431,4.119701862335,23.97583795997,2.075814247131,1147.1392304565275
417,4.558499991894,4.129719257355,23.96582056495,2.082756996155,1150.9759416572776
418,4.568499997258,4.139801502228,23.95573832008,2.088953018188,1154.3999955949798
419,4.578500002623,4.149918079376,23.94562174293,2.095811843872,1158.190328967946
420,4.588499993086,4.160038471222,23.93550135108,2.101106643677,1161.1163482792226
421,4.59849999845,4.170071125031,23.92546869727,2.108057022095,1164.9572756458338
422,4.608999997377,4.180504322052,23.91503550025,2.116037368774,1169.3673854428819
423,4.619499996305,4.190937519073,23.90460230323,2.123764038086,1173.6373077159417
424,4.629500001669,4.201004505157,23.89453531715,2.130060195923,1177.1166988348489
425,4.639499992132,4.211166858673,23.88437296363,2.136516571045,1180.684629442911
426,4.649499997497,4.221378803253,23.87416101905,2.142378807068,1183.9242261117713
427,4.659500002861,4.231602191925,23.86393763038,2.147873878479,1186.9609197843533
428,4.669499993324,4.241756916046,23.85378290626,2.154431343079,1190.584714594215
429,4.679999992251,4.252220630646,23.84331919166,2.162154197693,1194.8525287837917
430,4.69050000608,4.262562274933,23.83297754737,2.170462608337,1199.4439337255624
431,4.701000005007,4.272957324982,23.82258249732,2.178126335144,1203.6790726277843
432,4.711500003934,4.283451557159,23.81208826514,2.185303688049,1207.6454309373182
433,4.721499994397,4.293575763702,23.8019640586,2.191369056702,1210.997283030372
434,4.731499999762,4.303783893585,23.79175592872,2.197159767151,1214.197353141387
435,4.741500005126,4.314011096954,23.78152872535,2.20327091217,1217.5745022307106
436,4.751499995589,4.3241314888,23.7714083335,2.209372520447,1220.946381112985
437,4.761999994516,4.334518909454,23.76102091285,2.216849327087,1225.0782239438818
438,4.772499993443,4.344738483429,23.75080133888,2.224743843079,1229.4409018725098
439,4.782999992371,4.355017185211,23.74052263709,2.232663154602,1233.8172823404614
440,4.793500006199,4.365456581116,23.73008324119,2.241159439087,1238.5125103741514
441,4.803499996662,4.375615119934,23.71992470237,2.246775627136,1241.6161356843318
442,4.813500002027,4.385846138,23.7096936843,2.252683639526,1244.8810293500146
443,4.82349999249,4.396019935608,23.6995198867,2.258522033691,1248.1074504995931
444,4.833499997854,4.406056404114,23.68948341819,2.265762329102,1252.1085921805175
445,4.843999996781,4.416501045227,23.67903877708,2.272891998291,1256.0485994514875
446,4.854499995708,4.426838874817,23.66870094749,2.28190612793,1261.0299997630084
447,4.864999994636,4.437275886536,23.65826393577,2.290016174316,1265.5117843846626
448,4.875,4.447358131409,23.6481816909,2.295825004578,1268.72186789084
449,4.885000005364,4.457489967346,23.63804985496,2.302048683167,1272.1612054313073
450,4.894999995828,4.467572212219,23.62796761008,2.308528900146,1275.7423115580984
451,4.905000001192,4.477623939514,23.61791588279,2.315042495728,1279.3418634128793
452,4.915500000119,4.488099098206,23.6074407241,2.322423934937,1283.421004167201
453,4.925999999046,4.4985704422,23.5969693801,2.330438613892,1287.8500867122802
454,4.936499997973,4.509068489075,23.58647133323,2.337915420532,1291.9819295431773
455,4.946500003338,4.519082069397,23.57645775291,2.345430374146,1296.1348532055883
456,4.956499993801,4.529099464417,23.56644035789,2.353202819824,1300.4300724749178
457,4.966499999166,4.539135932922,23.55640388938,2.360111236572,1304.247810927637
458,4.97650000453,4.549164772034,23.54637505027,2.367740631104,1308.4639770823803
459,4.986499994993,4.55920124054,23.53633858176,2.37451171875,1312.2058245440794
460,4.996500000358,4.569256782532,23.52628303977,2.380453109741,1315.4891639366465
461,5.006500005722,4.579285621643,23.51625420066,2.386033058167,1318.5727624581593
462,5.016499996185,4.589299201965,23.50624062034,2.393354415894,1322.6187009039793
463,5.026999995112,4.599759101868,23.49578072044,2.400901794434,1326.7895432721275
464,5.03749999404,4.61021900177,23.48532082053,2.408725738525,1331.1132216629512
465,5.047499999404,4.620224952698,23.47531486961,2.416452884674,1335.3834074463084
466,5.057500004768,4.630341529846,23.46519829246,2.423370838165,1339.2064161066294
467,5.067499995232,4.640423774719,23.45511604758,2.428529262543,1342.0570714480339
468,5.077999994159,4.650910377502,23.4446294448,2.434311389923,1345.2523983720405
469,5.088499993086,4.661259651184,23.43428017112,2.44162607193,1349.2946476725942
470,5.098999992013,4.671483039856,23.42405678245,2.449326038361,1353.549813364036
471,5.109500005841,4.681742668152,23.41379715415,2.457983493805,1358.3341079074753
472,5.120000004768,4.69215297699,23.40338684531,2.465902805328,1362.7104883754268
473,5.129999995232,4.70215511322,23.39338470908,2.473156452179,1366.7190083468838
474,5.140000000596,4.712176322937,23.38336349937,2.479637622833,1370.3006414948222
475,5.150499999523,4.722636222839,23.37290359946,2.486629962921,1374.164757775325
476,5.16099999845,4.732926368713,23.36261345359,2.494278430939,1378.3914643452729
477,5.171499997377,4.743165016174,23.35237480613,2.50257730484,1382.977599079441
478,5.181999996305,4.753525733948,23.34201408836,2.510748386383,1387.4931130307446
479,5.192000001669,4.763535499573,23.33200432273,2.51887178421,1391.9822759434842
480,5.201999992132,4.773633003235,23.32190681907,2.525181293488,1395.4690453534768
481,5.211999997497,4.783787727356,23.31175209495,2.532648563385,1399.5956179767713
482,5.222000002861,4.793992042542,23.30154777976,2.538339138031,1402.7403509071337
483,5.231999993324,4.804154396057,23.29138542625,2.544955730438,1406.3968210043502
484,5.241999998689,4.814167976379,23.28137184592,2.552571773529,1410.6056088680082
485,5.252499997616,4.824601173401,23.2709386489,2.56121969223,1415.384633203845
486,5.262999996543,4.834973335266,23.26056648704,2.569526195526,1419.9749841044268
487,5.27349999547,4.845353126526,23.25018669578,2.578324794769,1424.8372777218156
488,5.283500000834,4.855374336243,23.24016548606,2.584720134735,1428.3714790007812
489,5.293500006199,4.865563392639,23.22997642966,2.590423107147,1431.5230632010816
490,5.303499996662,4.875766277313,23.21977354499,2.596529722214,1434.8977089423056
491,5.313500002027,4.885943889618,23.20959593269,2.603714704514,1438.8682834182528
492,5.32349999249,4.895995616913,23.19954420539,2.611086606979,1442.9421539644197
493,5.334000006318,4.906398296356,23.18914152595,2.620215177536,1447.9867967682728
494,5.344500005245,4.916732311249,23.17880751106,2.628681898117,1452.665687158009
495,5.355000004172,4.927138805389,23.16840101691,2.635077238083,1456.1998884369743
496,5.365500003099,4.937621593475,23.15791822883,2.641583204269,1459.7952241247892
497,5.375499993563,4.947642803192,23.14789701911,2.648834943771,1463.8026900545044
498,5.38599999249,4.95799779892,23.13754202338,2.654830694199,1467.1160696314544
499,5.396999999881,4.968394756317,23.12714506599,2.661047697067,1470.5517180261027
500,5.408999994397,4.978652477264,23.11688734504,2.666384458542,1473.5009262512715
501,5.423999994993,4.988885402679,23.10665441962,2.671982526779,1476.5945381668419
502,5.444999992847,4.997510433197,23.09802938911,2.677922010422,1479.87682351822
503,5.545000001788,5.003093242645,23.09244657966,2.681327104568,1481.7585511745715
504,5.645500004292,5.002576351166,23.09296347114,2.673627853394,1477.503780749404
505,5.745999991894,5.001815319061,23.09372450324,2.668762207031,1474.8149207840966
506,5.846000000834,5.001204967499,23.09433485481,2.66487121582,1472.6646760453543
507,5.946500003338,5.000751972198,23.09478785011,2.659460544586,1469.6746237108537
508,6.046499997377,5.000470161438,23.09506966087,2.655767440796,1467.6337357819305
509,6.146500006318,5.000262737274,23.09527708503,2.651750087738,1465.4136607912149
510,6.246500000358,5.000133037567,23.09540678474,2.6482026577,1463.4532752848943
511,6.346499994397,5.000033378601,23.0955064437,2.643772363663,1461.0050003010779
512,6.446500003338,4.999991893768,23.09554792854,2.638636350632,1458.1667299480637
513,6.546499997377,4.999960899353,23.09557892295,2.635218858719,1456.2781510212217
514,6.646500006318,4.999936103821,23.09560371848,2.634637594223,1455.9569318622555
515,6.746500000358,4.999941825867,23.09559799644,2.630662679672,1453.7603092957295
516,6.846499994397,4.999952793121,23.09558702918,2.629010438919,1452.8472458130286
517,6.946500003338,4.999952316284,23.09558750602,2.625766038895,1451.0543211561292
518,7.046499997377,4.999920845032,23.09561897727,2.623256444931,1449.6674660015312
519,7.146500006318,4.999977588654,23.09556223365,2.622587680817,1449.2978926872756
520,7.246500000358,4.999978065491,23.09556175681,2.618922233582,1447.2722883605647
521,7.346499994397,4.999973297119,23.09556652518,2.618838071823,1447.225778777356
522,7.446500003338,4.999952793121,23.09558702918,2.613738536835,1444.407666968987
523,7.546499997377,5.000009536743,23.09553028556,2.609536170959,1442.085349948688
524,7.646500006318,4.999977111816,23.09556271049,2.607699394226,1441.0703079472535
525,7.746500000358,4.999991893768,23.09554792854,2.607434272766,1440.923796173369
526,7.846499994397,4.999958992004,23.0955808303,2.605770587921,1440.0044084413244
527,7.946500003338,4.999987125397,23.09555269691,2.604319810867,1439.2026780959482
528,8.046499997377,5.000002384186,23.09553743812,2.603709936142,1438.8656483141754
529,8.146500006318,4.999994277954,23.09554554435,2.600625038147,1437.1608678807083
530,8.246500000358,5.00004196167,23.09549786063,2.596148252487,1434.6869006343475
531,8.346499994397,5.000010490417,23.09552933189,2.596645832062,1434.9618737209541
532,8.446500003338,5.000002861023,23.09553696128,2.594218492508,1433.6204741078238
533,8.546499997377,4.999982357025,23.09555746528,2.593194007874,1433.0543220466336
534,8.646500006318,4.999997615814,23.09554220649,2.591730594635,1432.2456086758941
535,8.746500000358,4.999989509583,23.09555031272,2.58963227272,1431.0860312280804
536,8.846499994397,5.000006198883,23.09553362342,2.587549209595,1429.9348861130939
537,8.946500003338,4.999998092651,23.09554172965,2.586240768433,1429.2118136176869
538,9.046499997377,5.000002861023,23.09553696128,2.58638715744,1429.2927113054589
539,9.146500006318,4.999973297119,23.09556652518,2.583020687103,1427.432327989814
540,9.246500000358,4.999993801117,23.09554602119,2.582169055939,1426.9616984431414
541,9.346499994397,5.000000476837,23.09553934547,2.579056501389,1425.2416344074618
542,9.446500003338,5.000037670135,23.09550215217,2.578736066818,1425.0645554286002
543,9.546499997377,5.000034809113,23.09550501319,2.577508449554,1424.3861479432164
544,9.646500006318,4.999984264374,23.09555555793,2.578019142151,1424.6683675654835
545,9.746500000358,4.999997615814,23.09554220649,2.572080850601,1421.3867409901247
546,9.846499994397,4.999998092651,23.09554172965,2.571979045868,1421.3304815231556
547,9.946500003338,5.000021934509,23.09551788779,2.572398662567,1421.562370661523
548,10.04649999738,5.000020503998,23.09551931831,2.56987285614,1420.1665561540565
549,10.14650000632,5.000016689301,23.095523133,2.569732904434,1420.0892158561255
550,10.24650000036,5.000021934509,23.09551788779,2.567378282547,1418.7880015768606
551,10.3464999944,5.000012874603,23.0955269477,2.565465450287,1417.7309296689275
552,10.44650000334,4.999992847443,23.09554697486,2.564198255539,1417.0306508216904
553,10.54649999738,4.999995708466,23.09554411384,2.563588619232,1416.69375279479
554,10.64650000632,5.000007152557,23.09553266975,2.561746120453,1415.6755486686836
555,10.74650000036,5.00000333786,23.09553648444,2.559607505798,1414.4937045932948
556,10.8464999944,5.000023365021,23.09551645728,2.560277700424,1414.8640684389943
557,10.94650000334,4.999993801117,23.09554602119,2.559055805206,1414.1888230782824
558,11.04649999738,5.000002861023,23.09553696128,2.557949066162,1413.5772154756248
559,11.14650000632,5.000017642975,23.09552217933,2.559847354889,1414.6262503170055
560,11.24650000036,4.999990940094,23.09554888221,2.557053089142,1413.0820794630215
561,11.3464999944,5.000016689301,23.095523133,2.55583024025,1412.406307081715
562,11.44650000334,5.000001430511,23.09553839179,2.552345514297,1410.4805731902547
563,11.54649999738,5.000023841858,23.09551598045,2.553330421448,1411.0248538901444
564,11.64650000632,5.000024318695,23.09551550361,2.548867940903,1408.5587919554632
565,11.74650000036,5.000020503998,23.09551931831,2.548131942749,1408.1520636765897
566,11.8464999944,5.000043392181,23.09549643012,2.548450469971,1408.32808861371
567,11.94650000334,4.99998998642,23.09554983588,2.548774719238,1408.5072756749494
568,12.04649999738,4.999998569489,23.09554125282,2.544212341309,1405.9860083150406
569,12.14650000632,5.000032424927,23.09550739738,2.545079469681,1406.4652019494124
570,12.24650000036,5.00003194809,23.09550787421,2.542122125626,1404.8309105439375
571,12.3464999944,4.99998664856,23.09555317374,2.541167736053,1404.3034945085965
572,12.44650000334,5.000022888184,23.09551693412,2.543832778931,1405.7762540488238
573,12.54649999738,5.000041007996,23.09549881431,2.540947914124,1404.1820162217896
574,12.64650000632,5.000017166138,23.09552265617,2.540494918823,1403.9316813559856
575,12.74650000036,5.000019550323,23.09552027198,2.538406848907,1402.7777693814965
576,12.8464999944,5.00000333786,23.09553648444,2.537552595139,1402.305690527913
577,12.94650000334,5.000005245209,23.0955345771,2.538482904434,1402.8197992879946
578,13.04649999738,5.000030040741,23.09550978156,2.536588907242,1401.773136040394
579,13.14650000632,5.000023841858,23.09551598045,2.536784410477,1401.8811752981742
580,13.24650000036,4.999998569489,23.09554125282,2.532040119171,1399.2593787258904
581,13.3464999944,5.000002861023,23.09553696128,2.53333735466,1399.9762587273785
582,13.44650000334,5.000023365021,23.09551645728,2.530848264694,1398.6007345194294
583,13.54649999738,5.00004529953,23.09549452277,2.533628225327,1400.1370000622865
584,13.64650000632,4.999994754791,23.09554506751,2.529839515686,1398.0432783008105
585,13.74650000036,4.999994754791,23.09554506751,2.529749631882,1397.9936065934824
586,13.8464999944,5.000012874603,23.0955269477,2.530167102814,1398.2243099352359
587,13.94650000334,5.000014305115,23.09552551719,2.529088973999,1397.6285129553848
588,14.04649999738,5.000003814697,23.09553600761,2.531348466873,1398.8771569129474
589,14.14650000632,5.000047683716,23.09549213859,2.527222633362,1396.5971333099965
590,14.24650000036,5.000012397766,23.09552742454,2.52698469162,1396.4656416280272
591,14.3464999944,5.000014781952,23.09552504035,2.523604393005,1394.5976165109994
592,14.44650000334,5.000016212463,23.09552360984,2.52553319931,1395.6635160169285
593,14.54649999738,5.000018119812,23.09552170249,2.523373126984,1394.469813974849
594,14.64650000632,4.999986171722,23.09555365058,2.524547100067,1395.1185765415723
595,14.74650000036,5.00003862381,23.09550119849,2.521905183792,1393.6585972554572
596,14.8464999944,5.000014781952,23.09552504035,2.519178152084,1392.1515813655387
597,14.94650000334,4.999990940094,23.09554888221,2.519640207291,1392.4069229286474
598,15.04649999738,5.000019073486,23.09552074882,2.51991724968,1392.560022462173
599,15.14650000632,4.999997615814,23.09554220649,2.519244909286,1392.1884728193068
600,15.24650000036,5.000012397766,23.09552742454,2.51708817482,1390.9966153498606
601,15.3464999944,5.000002861023,23.09553696128,2.517046928406,1390.9738217016907
602,15.44650000334,5.000008583069,23.09553123924,2.516437292099,1390.63692367479
603,15.54649999738,4.999983787537,23.09555603477,2.513175487518,1388.8343808884501
604,15.64650000632,4.99999332428,23.09554649802,2.515028953552,1389.858645753603
605,15.74650000036,5.000009059906,23.0955307624,2.512208461761,1388.299981828298
606,15.8464999944,4.999997615814,23.09554220649,2.514248371124,1389.4272792539261
607,15.94650000334,5.000022888184,23.09551693412,2.511506557465,1387.9120945425836
608,16.04649999738,5.000012874603,23.0955269477,2.50928902626,1386.6866394983604
609,16.14650000632,5.000024795532,23.09551502677,2.509196519852,1386.6355184841211
610,16.24650000036,4.999988555908,23.0955512664,2.507539272308,1385.7196881419181
611,16.3464999944,5.0,23.0955398223,2.509531021118,1386.8203710186851
612,16.44650000334,5.000015735626,23.09552408668,2.507499694824,1385.6978167800646
613,16.54649999738,4.999990463257,23.09554935905,2.506044864655,1384.8938465968859
614,16.64650000632,4.999996185303,23.095543637,2.505880832672,1384.8031990242482
615,16.74650000036,5.000028133392,23.09551168891,2.505175352097,1384.4133354104754
616,16.8464999944,4.99998664856,23.09555317374,2.503459453583,1383.4650932912145
617,16.94650000334,5.000012874603,23.0955269477,2.504390478134,1383.9795973170185
618,17.04649999738,4.999999523163,23.09554029914,2.502421617508,1382.891562938939
619,17.14650000632,4.999966621399,23.09557320091,2.502686023712,1383.0376794471015
620,17.24650000036,5.000022888184,23.09551693412,2.500323057175,1381.7318537362532
621,17.3464999944,5.000020503998,23.09551931831,2.50149846077,1382.3814068344207
622,17.44650000334,5.000012397766,23.09552742454,2.500668525696,1381.9227670098637
623,17.54649999738,4.999997138977,23.09554268333,2.498116016388,1380.5121959207793
624,17.64650000632,5.00000667572,23.09553314658,2.498267173767,1380.595728712629
625,17.74650000036,5.000003814697,23.09553600761,2.496786355972,1379.7773972130014
626,17.8464999944,4.999987602234,23.09555222007,2.49541759491,1379.0209906542202
627,17.94650000334,5.000005722046,23.09553410026,2.49587059021,1379.2713255194715
628,18.04649999738,5.000023365021,23.09551645728,2.495788097382,1379.2257382231319
629,18.14650000632,5.000021457672,23.09551836463,2.496608257294,1379.6789760846618
630,18.24650000036,4.999974250793,23.09556557151,2.494106292725,1378.2963370964774
631,18.3464999944,4.999966144562,23.09557367774,2.492812395096,1377.5813016676225
632,18.44650000334,5.000010967255,23.09552885505,2.492518663406,1377.4189792703783
633,18.54649999738,5.00000333786,23.09553648444,2.493698358536,1378.0709039623262
634,18.64650000632,5.000020503998,23.09551931831,2.492119073868,1377.1981575683626
635,18.74650000036,5.000010490417,23.09552933189,2.489388227463,1375.6890335955138
636,18.8464999944,4.999987125397,23.09555269691,2.490372896194,1376.233182539426
637,18.94650000334,5.000016212463,23.09552360984,2.487594842911,1374.6979710388632
638,19.04649999738,4.999985694885,23.09555412742,2.487121582031,1374.4364369818352
639,19.14650000632,5.000004291534,23.09553553077,2.48828792572,1375.0809833826975
640,19.24650000036,5.000008106232,23.09553171607,2.485963106155,1373.7962385022583
641,19.3464999944,5.000002384186,23.09553743812,2.487812519073,1374.818263529056
642,19.44650000334,5.00003194809,23.09550787421,2.486684799194,1374.1950614694524
643,19.54649999738,5.000012874603,23.0955269477,2.485985517502,1373.8086234906486
644,19.64650000632,5.000022888184,23.09551693412,2.484912872314,1373.2158568800448
645,19.74650000036,5.000002861023,23.09553696128,2.481553792953,1371.359557975388
646,19.8464999944,4.99999666214,23.09554316016,2.48305606842,1372.1897474422585
647,19.94650000334,4.999984741211,23.09555508109,2.481207847595,1371.1683811914804
648,20.04649999738,5.000009536743,23.09553028556,2.482064723969,1371.6419093530803
649,20.14650000632,5.0,23.0955398223,2.481784105301,1371.4868334914968
650,20.24650000036,5.000011444092,23.09552837821,2.478357315063,1369.5931161119247
651,20.3464999944,4.999975204468,23.09556461784,2.477159023285,1368.9309145156224
652,20.44650000334,5.000001430511,23.09553839179,2.476960659027,1368.8212941955062
653,20.54649999738,5.000020027161,23.09551979514,2.481645584106,1371.4102837244577
654,20.64650000632,5.000007629395,23.09553219291,2.477700233459,1369.2299988018854
655,20.74650000036,5.000027179718,23.09551264259,2.477681159973,1369.2194583866808
656,20.8464999944,5.00001335144,23.09552647086,2.476217985153,1368.4108767713662
657,20.94650000334,5.000010967255,23.09552885505,2.476405143738,1368.5143045975635
658,21.04649999738,5.000003814697,23.09553600761,2.476033449173,1368.3088982526324
659,21.14650000632,4.999981880188,23.09555794212,2.475862264633,1368.2142980244316
660,21.24650000036,5.000013828278,23.09552599403,2.475115299225,1367.801509007064
661,21.3464999944,5.000024318695,23.09551550361,2.475767612457,1368.1619912130259
662,21.44650000334,5.000017166138,23.09552265617,2.473668813705,1367.002150254915
663,21.54649999738,4.999990940094,23.09554888221,2.474047660828,1367.2115092559623
664,21.64650000632,4.999975681305,23.095564141,2.471616744995,1365.8681333147738
665,21.74650000036,5.000009536743,23.09553028556,2.472903966904,1366.5794795983625
666,21.8464999944,5.00001001358,23.09552980872,2.470695734024,1365.359163006869
667,21.94650000334,5.000039100647,23.09550072166,2.473483800888,1366.899908225884
668,22.04649999738,4.999989032745,23.09555078956,2.470345020294,1365.165351118884
669,22.14650000632,5.000008106232,23.09553171607,2.470659017563,1365.3388727073518
670,22.24650000036,5.000030994415,23.09550882789,2.467761516571,1363.7376518549545
671,22.3464999944,5.000017642975,23.09552217933,2.466758728027,1363.1834895158797
672,22.44650000334,4.999989032745,23.09555078956,2.465929746628,1362.7253767124696
673,22.54649999738,5.000014305115,23.09552551719,2.466521978378,1363.0526566099297
674,22.64650000632,4.999983310699,23.0955565116,2.466454744339,1363.0155016458639
675,22.74650000036,5.000021934509,23.09551788779,2.466324329376,1362.9434315555354
676,22.8464999944,4.999984741211,23.09555508109,2.467214822769,1363.4355371988918
677,22.94650000334,5.000017642975,23.09552217933,2.464473247528,1361.9204842424213
678,23.04649999738,5.000010490417,23.09552933189,2.462978601456,1361.094510941964
679,23.14650000632,5.000004768372,23.09553505393,2.46200466156,1360.556290981121
680,23.24650000036,5.000007152557,23.09553266975,2.461680650711,1360.3772356747538
681,23.3464999944,4.99998998642,23.09554983588,2.461125612259,1360.0705095871085
682,23.44650000334,4.999986171722,23.09555365058,2.461616277695,1360.3416617730243
683,23.54649999738,5.000007152557,23.09553266975,2.459568977356,1359.2102799364077
684,23.64650000632,4.999994754791,23.09554506751,2.458890199661,1358.8351729037001
685,23.74650000036,5.000021934509,23.09551788779,2.461300611496,1360.1672178982399
686,23.8464999944,4.999981403351,23.09555841895,2.459438323975,1359.138078091207
687,23.94650000334,5.000014305115,23.09552551719,2.461600542068,1360.3329659299002
688,24.04649999738,5.000023365021,23.09551645728,2.457714080811,1358.1852245403632
689,24.14650000632,5.000034332275,23.09550549003,2.45858335495,1358.6656039713487
690,24.24650000036,5.000029087067,23.09551073524,2.45808339119,1358.3893133332556
691,24.3464999944,5.000005722046,23.09553410026,2.457103967667,1357.8480630031654
692,24.44650000334,4.999991893768,23.09554792854,2.45846581459,1358.6006486612555
693,24.54649999738,5.000017166138,23.09552265617,2.455492734909,1356.9576614132095
694,24.64650000632,4.999985218048,23.09555460426,2.454761505127,1356.5535682384134
695,24.74650000036,5.000027656555,23.09551216575,2.457202911377,1357.9027414077987
696,24.8464999944,5.000002384186,23.09553743812,2.4546687603,1356.5023154687494
697,24.94650000334,4.999983787537,23.09555603477,2.453722715378,1355.9795108655435
698,25.04649999738,5.000011920929,23.09552790138,2.453565359116,1355.8925524387248
699,25.14650000632,5.0,23.0955398223,2.453391075134,1355.7962393927628
700,25.24650000036,4.999960899353,23.09557892295,2.451510906219,1354.7572179459921
701,25.3464999944,4.999999046326,23.09554077598,2.451885223389,1354.964073598387
702,25.44650000334,4.999983787537,23.09555603477,2.449793100357,1353.8079217855425
703,25.54649999738,5.000010490417,23.09552933189,2.451778888702,1354.9053107822126
704,25.64650000632,4.999998092651,23.09554172965,2.451243162155,1354.6092568651966
705,25.74650000036,4.999980449677,23.09555937263,2.450136423111,1353.997649262539
706,25.8464999944,5.000009536743,23.09553028556,2.451300859451,1354.64114162166
707,25.94650000334,5.000034809113,23.09550501319,2.449336528778,1353.5556105922328
708,26.04649999738,4.999972820282,23.09556700202,2.449649572372,1353.7286051595536
709,26.14650000632,4.999982833862,23.09555698844,2.447524785995,1352.554402885547
710,26.24650000036,5.000022411346,23.09551741096,2.449857473373,1353.843495687272
711,26.3464999944,5.000003814697,23.09553600761,2.449197769165,1353.4789290703216
712,26.44650000334,5.000020503998,23.09551931831,2.449854135513,1353.8416511146388
713,26.54649999738,4.999980926514,23.09555889579,2.448871850967,1353.2988197222128
714,26.64650000632,5.000009059906,23.0955307624,2.446944713593,1352.233842503153
715,26.74650000036,5.000007152557,23.09553266975,2.446690320969,1352.0932597128901
716,26.8464999944,5.000033855438,23.09550596687,2.446995735168,1352.2620381137974
717,26.94650000334,5.000008583069,23.09553123924,2.448279857635,1352.971671579625
718,27.04649999738,5.000013828278,23.09552599403,2.448461532593,1353.0720690365756
