,time,travel,position,force,stress
348,0.8474999964237,4.033078193665,22.16868855785,0.7193130254745,366.34311563088994
349,0.8484999984503,4.043118476868,22.15864827465,0.7229980230331,368.2198694764347
350,0.8495000004768,4.053128242493,22.14863850902,0.7264465093613,369.97616914145186
351,0.8505000025034,4.063168525696,22.13859822582,0.7295516729355,371.5576159636689
352,0.85150000453,4.073208808899,22.12855794262,0.7323898077011,373.00306613040874
353,0.8525000065565,4.083249092102,22.11851765941,0.7350906133652,374.3785751600795
354,0.8535000085831,4.093319892883,22.10844685863,0.7377380132675,375.726884858614
355,0.8544999957085,4.103390693665,22.09837605785,0.7403625249863,377.0635377010128
356,0.855499997735,4.113461494446,22.08830525707,0.742987036705,378.4001905433607
357,0.8564999997616,4.123532295227,22.07823445629,0.7456191778183,379.7407290044714
358,0.8575000017881,4.133633613586,22.06813313793,0.7481979131699,381.0540681344969
359,0.8585000038147,4.143734931946,22.05803181957,0.7506088018417,382.2819236524528
360,0.8595000058413,4.153836250305,22.04793050121,0.7527602910995,383.3776681336944
361,0.8605000078678,4.163968086243,22.03779866527,0.7546867132187,384.3587868625015
362,0.8614999949932,4.174069404602,22.02769734691,0.7565063238144,385.28550692908726
363,0.8624999970198,4.18420124054,22.01756551098,0.7583259344101,386.212226995673
364,0.8634999990463,4.194333076477,22.00743367504,0.7601379156113,387.1350614435468
365,0.8645000010729,4.204464912415,21.9973018391,0.7619270086288,388.0462390351831
366,0.8655000030994,4.21462726593,21.98713948558,0.7637580633163,388.97878752986213
367,0.866500005126,4.224759101868,21.97700764965,0.7656997442245,389.9676774960932
368,0.8675000071526,4.234890937805,21.96687581371,0.7677520513535,391.012908933927
369,0.8685000091791,4.245022773743,21.95674397777,0.7698196172714,392.0659116091338
370,0.8694999963045,4.25515460968,21.94661214183,0.7718795537949,393.1150286656796
371,0.8704999983311,4.265286445618,21.9364803059,0.7740615606308,394.2263156218197
372,0.8715000003576,4.275418281555,21.92634846996,0.7764648199081,395.45028552106373
373,0.8725000023842,4.285550117493,21.91621663402,0.7790511846542,396.76751026980105
374,0.8735000044107,4.29568195343,21.90608479808,0.7817519903183,398.1430192994718
375,0.8745000064373,4.305813789368,21.89595296215,0.7845672369003,399.57681261002494
376,0.8755000084639,4.315945625305,21.88582112621,0.787535071373,401.08831829517294
377,0.8764999955893,4.326077461243,21.87568929027,0.7906249761581,402.6619938799152
378,0.8774999976158,4.336178779602,21.86558797191,0.793768286705,404.2628687957937
379,0.8784999996424,4.34631061554,21.85545613598,0.7969573736191,405.8870574240455
380,0.8795000016689,4.356411933899,21.84535481762,0.8002532720566,407.56564471446785
381,0.8805000036955,4.366543769836,21.83522298168,0.8036788702011,409.3102875232473
382,0.881500005722,4.376675605774,21.82509114574,0.8071273565292,411.06658718821353
383,0.8825000077486,4.386807441711,21.8149593098,0.8104461431503,412.75683133482255
384,0.883499994874,4.396939277649,21.80482747387,0.8136428594589,414.3849055817863
385,0.8844999969006,4.407071113586,21.79469563793,0.8168166875839,416.00132297256334
386,0.8854999989271,4.417202949524,21.78456380199,0.8200362920761,417.6410540757137
387,0.8865000009537,4.42736530304,21.77440144848,0.8232406377792,419.2730139413894
388,0.8875000029802,4.437527656555,21.76423909496,0.8262923955917,420.8272614325212
389,0.8885000050068,4.447690010071,21.75407674144,0.8290847539902,422.2493978869386
390,0.8895000070333,4.457882881165,21.74388387035,0.8315490484238,423.5044527360307
391,0.8905000090599,4.46804523468,21.73372151683,0.8336242437363,424.56134103000034
392,0.8914999961853,4.478238105774,21.72352864574,0.8353027105331,425.41617715008465
393,0.8924999982119,4.488430976868,21.71333577465,0.8366302251816,426.0922748087588
394,0.8935000002384,4.498623847961,21.70314290355,0.8376582860947,426.615861932341
395,0.894500002265,4.508786201477,21.69298055004,0.8383392095566,426.9626534037926
396,0.8955000042915,4.518948554993,21.68281819652,0.8386038541794,427.0974358034128
397,0.8965000063181,4.529110908508,21.67265584301,0.8385187387466,427.0540868694495
398,0.8975000083447,4.539242744446,21.66252400707,0.8382874727249,426.9363040517767
399,0.89849999547,4.549374580383,21.65239217113,0.8380714654922,426.8262924715277
400,0.8994999974966,4.559475898743,21.64229085277,0.8378978967667,426.7378946455134
401,0.9004999995232,4.569516181946,21.63225056957,0.8377519845963,426.66358218734877
402,0.9015000015497,4.579525947571,21.62224080394,0.8376673460007,426.6204761045773
403,0.902999997139,4.594449043274,21.60731770824,0.8377242684364,426.64946646302366
404,0.9045000076294,4.609280586243,21.59248616527,0.8378837704659,426.7307001795936
405,0.9060000032187,4.623990058899,21.57777669262,0.8380807042122,426.8309977129864
406,0.9074999988079,4.638546943665,21.56321980785,0.8384607434273,427.0245500958726
407,0.9090000092983,4.65295124054,21.54881551098,0.8389652371407,427.28148663426106
408,0.9105000048876,4.667202949524,21.53456380199,0.8393705487251,427.48791012913995
409,0.9120000004768,4.68127155304,21.52049519848,0.839614212513,427.61200707728966
410,0.9134999960661,4.695157051086,21.50660970043,0.839755833149,427.684133874932
411,0.9150000065565,4.708828926086,21.49293782543,0.8397818803787,427.69739962008595
412,0.9165000021458,4.72228717804,21.47947957348,0.8394769430161,427.5420962965941
413,0.917999997735,4.735501289368,21.46626546215,0.8387721776962,427.18316226657225
414,0.9195000082254,4.748471260071,21.45329549144,0.8379691839218,426.77420089547536
415,0.9210000038147,4.761197090149,21.44056966137,0.8371127843857,426.33804019329324
416,0.922499999404,4.773617744446,21.42814900707,0.835947394371,425.74451193259097
417,0.9239999949932,4.78576374054,21.41600301098,0.8344119787216,424.9625311636225
418,0.9255000054836,4.797574043274,21.40419270824,0.8325084447861,423.9930692910529
419,0.9270000010729,4.809079170227,21.39268758129,0.8304485082626,422.9439522345071
420,0.9284999966621,4.820218086243,21.38154866527,0.828758597374,422.0832876863295
421,0.9300000071526,4.83100605011,21.37076070141,0.8275188207626,421.4518746430206
422,0.9315000027418,4.84141254425,21.36035420726,0.8263648748398,420.86417481046266
423,0.9329999983311,4.851452827454,21.35031392406,0.8252891302109,420.31630256984187
424,0.9350000023842,4.864193916321,21.33757283519,0.8241657018661,419.7441452121316
425,0.9370000064373,4.876217842102,21.32554890941,0.8235419988632,419.42649588114665
426,0.9389999955893,4.88747882843,21.31428792308,0.8242222070694,419.7729230758615
427,0.9409999996424,4.898007392883,21.30375935863,0.8266693353653,421.0192352828136
428,0.9434999972582,4.91010761261,21.29165913891,0.8317810297012,423.62259983044027
429,0.945999994874,4.921093940735,21.28067281078,0.8379608392715,426.7699509999758
430,0.9490000009537,4.932858467102,21.26890828441,0.846498131752,431.11795835643284
431,0.9520000070333,4.943158149719,21.2586086018,0.8560653924942,435.9905242411374
432,0.9555000066757,4.953465461731,21.24830128978,0.8662658929825,441.18559648025496
433,0.9600000083447,4.964261054993,21.23750569652,0.879212975502,447.77949146136564
434,0.9660000056028,4.974926948547,21.22683980297,0.8977981805801,457.2448586823455
435,0.9755000025034,4.985192298889,21.21657445263,0.9261947870255,471.7071315873714
436,1.000500008464,4.995268344879,21.20649840664,0.9605746269226,489.216640266832
437,1.013999998569,4.997789859772,21.20397689174,0.9598838686943,488.86483998998284
438,1.11400000751,5.002380847931,21.19938590358,0.9520178437233,484.8587063688023
439,1.214499995112,5.002095222473,21.19967152904,0.9444904327393,481.0250274350812
440,1.314500004053,5.001538276672,21.20022847484,0.9441371560097,480.84510507413665
441,1.415000006557,5.001053333282,21.20071341823,0.9400491714478,478.76311163314546
442,1.51550000906,5.000704288483,21.20106246303,0.9376712441444,477.5520432022677
443,1.615999996662,5.000457763672,21.20130898784,0.9344123601913,475.89230723395184
444,1.716000005603,5.00026845932,21.20149829219,0.9312675595284,474.2906734082264
445,1.816500008106,5.000160694122,21.20160605739,0.9312661290169,474.28994485470196
446,1.916999995708,5.00009059906,21.20167615245,0.9280171394348,472.6352480481571
447,2.017000004649,5.000046730042,21.20172002147,0.924217581749,470.7001492089319
448,2.117500007153,5.000018119812,21.2017486317,0.9219162464142,469.52808874734643
449,2.217999994755,4.999984741211,21.2017820103,0.9227249026299,469.9399339761165
450,2.318000003695,4.999990940094,21.20177581142,0.9219911694527,469.5662467375184
451,2.418500006199,5.00001335144,21.20175340007,0.9197404980659,468.4199892127673
452,2.519000008702,4.999960422516,21.201806329,0.9185901284218,467.8341107639949
453,2.619499996305,4.999979019165,21.20178773235,0.9179419875145,467.5040153105009
454,2.719500005245,4.999988555908,21.20177819561,0.9168136119843,466.9293383719561
455,2.820000007749,5.000009536743,21.20175721477,0.9179041385651,467.4847389988598
456,2.920499995351,4.999969959259,21.20179679226,0.9149559736252,465.9832509245068
457,3.020500004292,5.000006198883,21.20176055263,0.9143635034561,465.6815083451572
458,3.121000006795,5.000017166138,21.20174958538,0.9125320911407,464.7487777120843
459,3.221500009298,4.999998092651,21.20176865886,0.9127294421196,464.84928774029544
460,3.321999996901,5.000018119812,21.2017486317,0.9126493930817,464.80851910006646
461,3.422000005841,5.000017642975,21.20174910854,0.9126914739609,464.82995071585634
462,3.522500008345,5.000017166138,21.20174958538,0.911626458168,464.28754262654127
463,3.622999995947,5.000009536743,21.20175721477,0.9104543924332,463.6906144495107
464,3.723000004888,5.000030994415,21.2017357571,0.9086718559265,462.7827760614049
465,3.823500007391,4.99998998642,21.2017767651,0.9070819616318,461.9730495462205
466,3.923999994993,5.000001907349,21.20176484417,0.9068672060966,461.86367545027355
467,4.024000003934,4.999993801117,21.2017729504,0.9058386087418,461.339815119177
468,4.124500006437,4.999973773956,21.20179297756,0.9057923555374,461.3162585556119
469,4.225000008941,5.000001907349,21.20176484417,0.9047410488129,460.7808324375001
470,4.325499996543,5.000036716461,21.20173003505,0.906376183033,461.61359945749257
471,4.425500005484,5.000020980835,21.20174577068,0.9052014350891,461.01530524258465
472,4.526000007987,5.000015258789,21.20175149273,0.9040166139603,460.41188079673424
473,4.626499995589,5.00003528595,21.20173146557,0.9031050801277,459.9476404279221
474,4.72650000453,5.000008106232,21.20175864528,0.9037246704102,460.2631951676072
475,4.827000007033,5.000008583069,21.20175816845,0.9024998545647,459.6394015798037
476,4.927499994636,5.000020980835,21.20174577068,0.8995743989944,458.1494792924149
477,5.027500003576,5.000007629395,21.20175912212,0.9009736180305,458.8620956958185
478,5.12800000608,5.000007629395,21.20175912212,0.9013199210167,459.0384663584143
479,5.228500008583,4.999987125397,21.20177962612,0.9036192297935,460.2094947024857
480,5.328999996185,5.000009059906,21.20175769161,0.8996585607529,458.1923425240456
481,5.429000005126,5.000005245209,21.20176150631,0.9016417860985,459.2023908985012
482,5.529500007629,4.999998569489,21.20176818203,0.8999111056328,458.32096257520925
483,5.629999995232,5.000016212463,21.20175053905,0.8974167108536,457.0505777459859
484,5.730000004172,5.000007629395,21.20175912212,0.9017683267593,459.2668375278402
485,5.830500006676,4.999991893768,21.20177485775,0.8995483517647,458.13621354726104
486,5.931000009179,4.999989032745,21.20177771877,0.8996017575264,458.1634128783463
487,6.031000003219,5.000001907349,21.20176484417,0.8965505957603,456.6094689511533
488,6.130999997258,5.000019550323,21.20174720119,0.8984657526016,457.5848503210386
489,6.231000006199,5.000005245209,21.20176150631,0.896895468235,456.7851110602248
490,6.331000000238,5.000022888184,21.20174386333,0.8985576033592,457.6316295277546
491,6.431000009179,5.000030517578,21.20173623394,0.8975875973701,457.1376095341738
492,6.531000003219,5.000020503998,21.20174624752,0.8970142602921,456.8456113581048
493,6.630999997258,5.000036239624,21.20173051189,0.8968779444695,456.77618627974186
494,6.731000006199,5.000004768372,21.20176198314,0.8969891667366,456.83283131523257
495,6.831000000238,5.000030040741,21.20173671077,0.8954111933708,456.0291760792824
496,6.931000009179,5.000022888184,21.20174386333,0.8949943780899,455.8168937998857
497,7.031000003219,5.00000333786,21.20176341365,0.8948128819466,455.72445857313915
498,7.130999997258,4.999995708466,21.20177104305,0.8958198428154,456.2372995324019
499,7.231000006199,4.999985694885,21.20178105663,0.8949269652367,455.78256071567864
500,7.331000000238,4.999991416931,21.20177533458,0.897759437561,457.2251270247453
501,7.431000009179,5.000035762787,21.20173098873,0.8938036561012,455.2104640707663
502,7.531000003219,5.000016212463,21.20175053905,0.8957802653313,456.21714288526704
503,7.630999997258,4.999969959259,21.20179679226,0.8935040235519,455.05786246650285
504,7.731000006199,5.00001335144,21.20175340007,0.8962249755859,456.4436319581094
505,7.831000000238,5.000008106232,21.20175864528,0.8916547298431,454.11602491455324
506,7.931000009179,5.000017642975,21.20174910854,0.8937051296234,455.1602849476709
507,8.031000003219,4.999984264374,21.20178248714,0.8938193917274,455.2184781593819
508,8.130999997258,4.999991416931,21.20177533458,0.8917950987816,454.18751422789353
509,8.231000006199,5.000005245209,21.20176150631,0.8914310932159,454.00212771559234
510,8.331000000238,4.999977588654,21.20178916286,0.8915855288506,454.08078113847887
511,8.431000009179,5.000014305115,21.2017524464,0.8941788673401,455.4015575855649
512,8.531000003219,5.000020027161,21.20174672435,0.8908425569534,453.7023886584221
513,8.630999997258,5.000025749207,21.20174100231,0.8908156752586,453.6886979236825
514,8.731000006199,5.0,21.20176675152,0.8917231559753,454.1508740575174
515,8.831000000238,4.999987125397,21.20177962612,0.888759791851,452.641645102114
516,8.931000009179,4.999973297119,21.2017934544,0.8910380601883,453.80195763834143
517,9.031000003219,5.00001001358,21.20175673793,0.8896580338478,453.0991159945411
518,9.130999997258,4.999997138977,21.20176961254,0.8876222372055,452.062293278535
519,9.231000006199,5.000009059906,21.20175769161,0.8873254060745,451.91111842489585
520,9.331000000238,5.000004291534,21.20176245998,0.8893328309059,452.9334914962646
521,9.431000009179,4.999972343445,21.20179440807,0.8890446424484,452.7867183200945
522,9.531000003219,5.000021457672,21.20174529384,0.8871312737465,451.81224764212743
523,9.630999997258,5.000008583069,21.20175816845,0.8890060782433,452.76707773171665
524,9.731000006199,5.000014781952,21.20175196956,0.8863448500633,451.4117253491808
525,9.831000000238,4.999998569489,21.20176818203,0.8877661824226,452.1356039756098
526,9.931000009179,4.999998569489,21.20176818203,0.8854503035545,450.9561365533373
527,10.03100000322,4.999997138977,21.20176961254,0.8862253427505,451.35086077456407
528,10.13099999726,5.000017642975,21.20174910854,0.8899409174919,453.2431874514319
529,10.2310000062,5.000007629395,21.20175912212,0.8856310248375,451.0481771469736
530,10.33100000024,5.000020503998,21.20174624752,0.8875190615654,452.00974635652346
531,10.43100000918,5.000030517578,21.20173623394,0.8866497278214,451.56699831635007
532,10.53100000322,5.000026226044,21.20174052547,0.8880929946899,452.3020480965822
533,10.63099999726,4.999982833862,21.20178391765,0.8872103691101,451.8525305800237
534,10.7310000062,5.000001907349,21.20176484417,0.8871858716011,451.84005410114116
535,10.83100000024,5.000032901764,21.20173384975,0.8847638964653,450.60655229343485
536,10.93100000918,5.000005722046,21.20176102947,0.886339366436,451.40893256073
537,11.03100000322,5.000032424927,21.20173432659,0.8857911229134,451.1297144274824
538,11.04899999499,5.000028610229,21.20173814129,0.8856932520866,451.0798692246993
539,11.04999999702,5.000030517578,21.20173623394,0.8856710791588,451.06857664530025
540,11.0530000031,5.000032901764,21.20173384975,0.8855903148651,451.0274437282837
541,11.15299999714,5.000001430511,21.201765321,0.8864020109177,451.440837133274
542,11.25300000608,4.999888420105,21.20187833141,0.8828177452087,449.61538559745924
543,11.32549999654,4.989871025085,21.21189572643,0.8794504404068,447.9004313442769
544,11.34499999881,4.979613780975,21.22215297054,0.8614265322685,438.7209303073339
545,11.35549999774,4.969085216522,21.23268153499,0.8513118624687,433.5695712789164
546,11.36300000548,4.958934307098,21.24283244442,0.8576080203056,436.7761781340505
547,11.37000000477,4.948295116425,21.25347163509,0.8606349825859,438.3177973643304
548,11.37649999559,4.937800884247,21.26396586727,0.8621568083763,439.09285687494446
549,11.38250000775,4.927798748016,21.2739680035,0.8623607158661,439.1967061067368
550,11.38850000501,4.917655467987,21.28411128353,0.8637070655823,439.88239638662037
551,11.39450000226,4.907618999481,21.29414775203,0.8662285804749,441.16659337617915
552,11.40100000799,4.897204875946,21.30456187557,0.8720707893372,444.14200591701217
553,11.40800000727,4.886844158173,21.31492259334,0.8600296974182,438.00952815978746
554,11.41500000656,4.876597881317,21.3251688702,0.8487420082092,432.2607552519558
555,11.42200000584,4.86600446701,21.3357622845,0.847018122673,431.3827875578411
556,11.42849999666,4.855983257294,21.34578349422,0.8497408628464,432.7694677413659
557,11.43549999595,4.845408916473,21.35635783504,0.8523119688034,434.07892125262845
558,11.4430000037,4.834746837616,21.3670199139,0.8530504703522,434.4550370029406
559,11.45100000501,4.824359416962,21.37740733455,0.8525570034981,434.2037163978781
560,11.46000000834,4.81413602829,21.38763072323,0.8521572947502,434.000146404197
561,11.47100000083,4.803845882416,21.3979208691,0.8442332148552,429.964445653015
562,11.48350000381,4.793574810028,21.40819194149,0.8282076716423,421.8027035152044
563,11.49500000477,4.78323507309,21.41853167843,0.8222796320915,418.7835777636714
564,11.50499999523,4.773118495941,21.42864825557,0.8212072849274,418.2374358376647
565,11.51450000703,4.762887477875,21.43887927364,0.8217169046402,418.4969830261101
566,11.52400000393,4.752538204193,21.44922854732,0.8212673664093,418.2680350851292
567,11.53350000083,4.742387294769,21.45937945675,0.8210250139236,418.144605977706
568,11.5435000062,4.732232570648,21.46953418087,0.8185974955559,416.90828102517537
569,11.55400000513,4.722142696381,21.47962405513,0.8146750330925,414.9105872967193
570,11.56499999762,4.711883068085,21.48988368343,0.8096320033073,412.34219331760175
571,11.57600000501,4.701591014862,21.50017573665,0.8055416941643,410.25901597717797
572,11.58650000393,4.691465854645,21.51030089687,0.8021830320358,408.54846340141376
573,11.59700000286,4.68096780777,21.52079894375,0.8002926111221,407.5856799360069
574,11.60700000823,4.670851230621,21.53091552089,0.8000385165215,407.45627061857186
575,11.61699999869,4.660707950592,21.54105880092,0.7986020445824,406.72468146746604
576,11.62700000405,4.650602817535,21.55116393398,0.7963107228279,405.5577208804495
577,11.63750000298,4.64010477066,21.56166198085,0.7919705510139,403.34728952663755
578,11.64750000834,4.629965305328,21.57180144619,0.7872601151466,400.9482842389635
579,11.65749999881,4.619463443756,21.58230330776,0.7842074036598,399.39355104549907
580,11.66699999571,4.60931634903,21.59245040249,0.7822118401527,398.377218896991
581,11.67650000751,4.599241733551,21.60252501796,0.7811374664307,397.83004485352114
582,11.68649999797,4.588903903961,21.61286284755,0.7798198461533,397.1589863566689
583,11.6969999969,4.578545093536,21.62322165798,0.7774033546448,395.92827733741336
584,11.70800000429,4.568186283112,21.6335804684,0.771680355072,393.01357758917675
585,11.71899999678,4.557821750641,21.64394500087,0.7672238349915,390.7438905498172
586,11.72949999571,4.547611713409,21.65415503811,0.7646808624268,389.44876525759616
587,11.73950000107,4.537586688995,21.66418006252,0.7626781463623,388.4287903415171
588,11.74950000644,4.52742433548,21.67434241604,0.7601113319397,387.1215224907767
589,11.7594999969,4.517227649689,21.68453910183,0.7588447928429,386.4764794255771
590,11.76950000226,4.50719499588,21.69457175563,0.756666123867,385.36689242757575
591,11.78000000119,4.496847629547,21.70491912197,0.7537326216698,383.8728720267587
592,11.79050000012,4.486681461334,21.71508529018,0.7502669692039,382.10782971960157
593,11.80099999905,4.476538181305,21.72522857021,0.7472833991051,380.58830994588897
594,11.81149999797,4.466286182404,21.73548056911,0.7433065772057,378.562931184015
595,11.8219999969,4.455856800079,21.74590995144,0.7407073378563,377.23914945365993
596,11.83200000226,4.445759296417,21.7560074551,0.7370628714561,375.3830379575826
597,11.84200000763,4.43558216095,21.76618459057,0.7349882125854,374.32642287117824
598,11.85199999809,4.425454139709,21.77631261181,0.7327671051025,373.19522211904405
599,11.86200000346,4.415432929993,21.78633382152,0.7294397354126,371.5006066513905
600,11.87250000238,4.404980659485,21.79678609203,0.726348400116,369.9262025131238
601,11.88300000131,4.394577980042,21.80718877147,0.7231431007385,368.2937569450646
602,11.89350000024,4.384099006653,21.81766774486,0.7204923629761,366.94374728834043
603,11.9035000056,4.374028205872,21.82773854564,0.7185518741608,365.95546445003794
604,11.91349999607,4.363892555237,21.83787419628,0.7158958911896,364.6027834304079
605,11.92350000143,4.35378742218,21.84797932933,0.7132213115692,363.2406312151135
606,11.93350000679,4.343674659729,21.85809209179,0.7107724547386,361.9934386726676
607,11.94349999726,4.333626747131,21.86814000438,0.7090639472008,361.1233029288256
608,11.95399999619,4.323197364807,21.87856938671,0.7066786885262,359.90850066125626
609,11.96449999511,4.31288433075,21.88888242077,0.7049327492714,359.01930110048954
610,11.97500000894,4.302542686462,21.89922406505,0.7012420296669,357.13963304089805
611,11.98550000787,4.292056083679,21.90971066784,0.6988363862038,355.914448885797
612,11.99549999833,4.281947135925,21.91981961559,0.696517765522,354.7335850692736
613,12.0055000037,4.271864891052,21.92990186046,0.6937163472176,353.30683444267083
614,12.01550000906,4.261843681335,21.93992307018,0.6909149289131,351.8800838160171
615,12.02600000799,4.251418113708,21.95034863781,0.6880472302437,350.41957687671123
616,12.03650000691,4.241127967834,21.96063878368,0.6851471066475,348.94255605779074
617,12.04700000584,4.230786323547,21.97098042797,0.6822717785835,347.4781634997221
618,12.05750000477,4.220307350159,21.98145940136,0.681166946888,346.9154773377271
619,12.06749999523,4.210286140442,21.99148061107,0.6786950230598,345.6565368698722
620,12.0775000006,4.200257301331,22.00150945018,0.6759410500526,344.25394993471207
621,12.08750000596,4.190254688263,22.01151206325,0.6739844083786,343.2574405130266
622,12.09800000489,4.179886341095,22.02188041042,0.6711179018021,341.7975407016493
623,12.10850000381,4.169592380524,22.03217437099,0.666689991951,339.54242473247217
624,12.11900000274,4.159224033356,22.04254271816,0.663431763649,337.8830226845195
625,12.12950000167,4.148771762848,22.05299498867,0.6614912748337,336.89473984621696
626,12.1400000006,4.138357639313,22.0634091122,0.6582075357437,335.2223452606247
627,12.15049999952,4.127912998199,22.07385375332,0.6553260087967,333.7547956373686
628,12.16099999845,4.117426395416,22.0843403561,0.6537157297134,332.9346872346016
629,12.17149999738,4.106989383698,22.09477736782,0.6518150568008,331.9666824690299
630,12.1819999963,4.096510410309,22.10525634121,0.6487971544266,330.4296774110373
631,12.19200000167,4.086447238922,22.11531951259,0.6474155783653,329.7260465009146
632,12.20200000703,4.076323032379,22.12544371914,0.6463676691055,329.19235069736607
633,12.2119999975,4.066183567047,22.13558318447,0.6441212892532,328.04827883318814
634,12.22200000286,4.056097507477,22.14566924404,0.6418067216873,326.869479251642
635,12.23250000179,4.045599460602,22.15616729091,0.637203335762,324.5249940517343
636,12.24250000715,4.035536289215,22.1662304623,0.6335607767105,322.66985396037325
637,12.25249999762,4.025465488434,22.17630126308,0.6309823989868,321.3566969687416
638,12.26250000298,4.015448093414,22.1863186581,0.6286079883575,320.14741956527587
639,12.27250000834,4.005430698395,22.19633605312,0.6254713535309,318.5499445658276
640,12.28300000727,3.994974374771,22.20679237674,0.6240862011909,317.8444922719194
641,12.2935000062,3.984537363052,22.21722938846,0.6208379864693,316.19019009858664
642,12.30349999666,3.974512338638,22.22725441288,0.6166194081306,314.0416857932282
643,12.31350000203,3.964357614517,22.237409137,0.6156178712845,313.53160726604267
644,12.32350000739,3.954214334488,22.24755241703,0.6144261360168,312.9246614781662
645,12.33349999785,3.944147348404,22.25761940311,0.6136595606804,312.5342478652369
646,12.34399999678,3.933703422546,22.26806332897,0.6110425591469,311.20141992880303
647,12.35449999571,3.923365592957,22.27840115856,0.6084534525871,309.8827987858148
648,12.36499999464,3.913090705872,22.28867604564,0.6043788790703,307.80763553400664
649,12.37550000846,3.902703285217,22.2990634663,0.6009423136711,306.05740714827465
650,12.38549999893,3.892666816711,22.3090999348,0.5991358160973,305.13736548890256
651,12.39550000429,3.882618904114,22.3191478474,0.5989261865616,305.0306020430635
652,12.40600000322,3.872174263,22.32959248851,0.5973235368729,304.2143792590593
653,12.41650000215,3.861771583557,22.33999516796,0.5953631997108,303.2159877407395
654,12.42700000107,3.851433753967,22.35033299755,0.5936031937599,302.31962407047746
655,12.4375,3.841116905212,22.3606498463,0.5910081863403,300.99799764427104
656,12.44799999893,3.830691337585,22.37107541393,0.589534342289,300.247375032716
657,12.45800000429,3.820643424988,22.38112332653,0.5884620547295,299.70126346308274
658,12.46799999475,3.810561180115,22.3912055714,0.5867017507553,298.8047480108004
659,12.47800000012,3.800448417664,22.40131833385,0.5843657255173,297.615020126592
660,12.48800000548,3.790331840515,22.411434911,0.5808552503586,295.8271498094451
661,12.49799999595,3.780230522156,22.42153622936,0.5772551298141,293.99362347221677
662,12.50800000131,3.770129203796,22.43163754772,0.5744961500168,292.58848659979765
663,12.51800000668,3.76010799408,22.44165875744,0.5718544721603,291.2430911152589
664,12.5285000056,3.74968624115,22.45208051037,0.5682405233383,289.40252209413103
665,12.53900000453,3.739283561707,22.46248318981,0.5668966770172,288.7181067829025
666,12.54950000346,3.728854179382,22.47291257213,0.5638592243195,287.17114482691284
667,12.56000000238,3.718363761902,22.48340298961,0.560656785965,285.5401563659025
668,12.57000000775,3.708292961121,22.49347379039,0.5595614314079,284.98229687086024
669,12.57999999821,3.698222160339,22.50354459118,0.5589155554771,284.65335496042536
670,12.59049999714,3.687760829926,22.51400592159,0.556020617485,283.17897514798614
671,12.60099999607,3.677423000336,22.52434375118,0.5531829595566,281.7337678324381
672,12.61149999499,3.66709280014,22.53467395137,0.5504697561264,280.3519446723414
673,12.62200000882,3.656629085541,22.54513766597,0.5464328527451,278.2959666630029
674,12.63199999928,3.646520137787,22.55524661373,0.5435794591904,276.8427452587883
675,12.64200000465,3.636392116547,22.56537463497,0.5412658452988,275.6644313795748
676,12.65199999511,3.626290798187,22.57547595333,0.5401106476784,275.0760940626639
677,12.66200000048,3.61628484726,22.58548190426,0.538665831089,274.34025501605856
678,12.6724999994,3.605832576752,22.59593417476,0.5356861352921,272.8227084081008
679,12.68250000477,3.595788478851,22.60597827266,0.533311009407,271.6130667278475
680,12.69249999523,3.585626125336,22.61614062618,0.5327077507973,271.30582964081873
681,12.7025000006,3.575471401215,22.6262953503,0.5306488871574,270.25725899940346
682,12.71250000596,3.565431118011,22.6363356335,0.5278383493423,268.8258638441399
683,12.72300000489,3.555055141449,22.64671161007,0.5257347226143,267.75449554915934
684,12.73350000381,3.544770717621,22.65699603389,0.5228422284126,266.28136034895067
685,12.74400000274,3.534493923187,22.66727282833,0.5193889737129,264.5226321722705
686,12.75450000167,3.524075984955,22.67769076656,0.5162995457649,262.94919943866904
687,12.76450000703,3.513986110687,22.68778064083,0.5151517391205,262.3646263149251
688,12.7744999975,3.503861904144,22.69790484737,0.5140495896339,261.8033061907056
689,12.78450000286,3.493844509125,22.70792224239,0.5117444992065,260.62933327616315
690,12.79500000179,3.483418941498,22.71834781002,0.5087733268738,259.11612763287644
691,12.80550000072,3.473001003265,22.72876574825,0.5069935917854,258.2097159953951
692,12.81599999964,3.462672710419,22.7390940411,0.5060102939606,257.7089265254801
693,12.82649999857,3.452479839325,22.74928691219,0.5026967525482,256.02135374172593
694,12.8369999975,3.442242622375,22.75952412914,0.4997844994068,254.53815539616207
695,12.84749999642,3.431847572327,22.76991917919,0.4977762401104,253.51535733525867
696,12.85750000179,3.421753883362,22.78001286815,0.4952990710735,252.25374550454885
697,12.86750000715,3.411465644836,22.79030110668,0.4933713376522,251.27195893506612
698,12.87749999762,3.401062965393,22.80070378612,0.4938950538635,251.53868541124456
699,12.88750000298,3.390763282776,22.81100346874,0.4932635128498,251.21704421413858
700,12.89750000834,3.380703926086,22.82106282543,0.4903867542744,249.75192310259644
701,12.90800000727,3.370379447937,22.83138730358,0.4860217869282,247.52886348793263
702,12.9185000062,3.36007976532,22.8416869862,0.4816158115864,245.2849186726095
703,12.92900000513,3.349669456482,22.85209729503,0.4778807461262,243.38266545416909
704,12.93899999559,3.339579582214,22.8621871693,0.4758571088314,242.35203544299299
705,12.94900000095,3.329417228699,22.87234952282,0.4749253988266,241.87751943405829
