,time,travel,position,force,stress
354,1.187999993563,3.75404214859,17.2828659652,12.2642698288,6777.497106480254
355,1.190499991179,3.766432285309,17.27047582848,12.32585430145,6811.5299996745425
356,1.192999988794,3.778837680817,17.25807043297,12.38811016083,6845.933915496628
357,1.195500001311,3.791227817535,17.24568029626,12.44987773895,6880.067996679312
358,1.197999998927,3.803633213043,17.23327490075,12.5123167038,6914.573100489793
359,1.200499996543,3.816038608551,17.22086950524,12.57469463348,6949.044474963442
360,1.202999994159,3.828459262848,17.20844885094,12.63737773895,6983.684496088099
361,1.205499991775,3.840864658356,17.19604345543,12.70042705536,7018.526893189544
362,1.20799998939,3.853285312653,17.18362280114,12.76268291473,7052.930809006105
363,1.210500001907,3.865721225739,17.17118688805,12.82506084442,7087.402183485278
364,1.212999999523,3.878126621246,17.15878149254,12.88890361786,7122.683061866085
365,1.215499997139,3.890547275543,17.14636083825,12.9532957077,7158.267504206548
366,1.217999994755,3.90296792984,17.13394018395,13.01689434052,7193.413465273178
367,1.220499992371,3.915388584137,17.12151952965,13.08055400848,7228.593155660063
368,1.222999989986,3.927809238434,17.10909887536,13.14409160614,7263.7053873953855
369,1.225500002503,3.940214633942,17.09669347985,13.20793437958,7298.9862657761905
370,1.228000000119,3.952620029449,17.08428808434,13.27226543427,7334.536978790874
371,1.230499997735,3.965025424957,17.07188268883,13.33659648895,7370.08769180003
372,1.232999995351,3.977415561676,17.05949255211,13.40050029755,7405.402299512142
373,1.235499992967,3.989790439606,17.04711767418,13.46513652802,7441.121659172307
374,1.237999990582,4.002150058746,17.03475805504,13.53026103973,7477.110853460823
375,1.240499988198,4.014509677887,17.0223984359,13.59581279755,7513.336153062961
376,1.243000000715,4.026854038239,17.01005407555,13.66118144989,7549.460264671178
377,1.245499998331,4.039228916168,16.99767919762,13.72655010223,7585.584376279396
378,1.247999995947,4.051603794098,16.98530431969,13.79204082489,7621.775946550227
379,1.250499993563,4.063978672028,16.97292944176,13.85838603973,7658.439727426198
380,1.252999991179,4.076368808746,16.96053930504,13.92473125458,7695.103508307695
381,1.255499988794,4.088758945465,16.94814916833,13.99119853973,7731.834747840755
382,1.258000001311,4.101149082184,16.93575903161,14.05852031708,7769.038197990007
383,1.260499998927,4.113554477692,16.9233536361,14.12596416473,7806.30910679082
384,1.262999996543,4.125975131989,16.9109329818,14.19279766083,7843.242722306194
385,1.265499994159,4.138380527496,16.89852758629,14.25944805145,7880.075149827649
386,1.267999991775,4.150785923004,16.88612219079,14.32683086395,7917.312329302681
387,1.27049998939,4.163206577301,16.87370153649,14.39464092255,7954.785614085809
388,1.273000001907,4.175611972809,16.86129614098,14.46312236786,7992.6299214856845
389,1.275499999523,4.188017368317,16.84889074547,14.53166484833,8030.507958216865
390,1.277999997139,4.200422763824,16.83648534997,14.59965801239,8068.082430982862
391,1.280499994755,4.212828159332,16.82407995446,14.66801738739,8105.859279725649
392,1.282999992371,4.22523355484,16.81167455895,14.7374753952,8144.243256393278
393,1.285499989986,4.237623691559,16.79928442223,14.80662822723,8182.458586415423
394,1.288000002503,4.250013828278,16.78689428551,14.87572002411,8220.640187111789
395,1.290500000119,4.262373447418,16.77453466637,14.94444561005,8258.619411831365
396,1.292999997735,4.27471780777,16.76219030602,15.01341533661,8296.733553865117
397,1.295499995351,4.287046909332,16.74986120446,15.08323955536,8335.319906509534
398,1.297999992967,4.299376010895,16.7375321029,15.15288066864,8373.805071165556
399,1.300499990582,4.311689853668,16.72521826012,15.22252178192,8412.29023582158
400,1.302999988198,4.323988437653,16.71291967614,15.2931394577,8451.315069745357
401,1.305500000715,4.336287021637,16.70062109215,15.36363506317,8490.272445012046
402,1.307999998331,4.348585605621,16.68832250817,15.43394756317,8529.12863229034
403,1.310499995947,4.360884189606,16.67602392418,15.50480937958,8568.28838353382
404,1.312999993563,4.373213291168,16.66369482262,15.57628154755,8607.785428068262
405,1.315499991179,4.38555765152,16.65135046227,15.6480588913,8647.45111924819
406,1.317999988794,4.397932529449,16.63897558434,15.71940898895,8686.880705120018
407,1.320500001311,4.410307407379,16.62660070641,15.7906370163,8726.242832340287
408,1.322999998927,4.422728061676,16.61418005211,15.86235332489,8765.874794188905
409,1.325499996543,4.435148715973,16.60175939782,15.93437480927,8805.675402688534
410,1.327999994159,4.447584629059,16.58932348473,16.00749588013,8846.083666131388
411,1.330499991775,4.460020542145,16.57688757165,16.08116531372,8886.794966515514
412,1.33299998939,4.472486972809,16.56442114098,16.15440750122,8927.270161597071
413,1.335500001907,4.484953403473,16.55195471032,16.2279548645,8967.91400332411
414,1.337999999523,4.497450351715,16.53945776208,16.30168533325,9008.659033039545
415,1.340499997139,4.509947299957,16.52696081383,16.37590408325,9049.673897388855
416,1.342500001192,4.519972324371,16.51693578942,16.43553543091,9082.627452053162
417,1.344499990344,4.529982089996,16.50692602379,16.49480056763,9115.37863074068
418,1.346499994397,4.54000711441,16.49690099938,16.55400466919,9148.09608009689
419,1.34849999845,4.550016880035,16.48689123376,16.61363601685,9181.049634761195
420,1.350500002503,4.56002664566,16.47688146813,16.67290115356,9213.80081344319
421,1.353000000119,4.572508335114,16.46439977868,16.74718093872,9254.849407123806
422,1.355499997735,4.584959506989,16.4519486068,16.82255935669,9296.505128729266
423,1.357999995351,4.597395420074,16.43951269372,16.89848709106,9338.464414294383
424,1.360499992967,4.609800815582,16.42710729821,16.97429275513,9380.356241207941
425,1.362999990582,4.62220621109,16.4147019027,17.04948806763,9421.910774825006
426,1.365499988198,4.634596347809,16.40231176598,17.12462234497,9463.431579110764
427,1.368000000715,4.646971225739,16.38993688805,17.20128250122,9505.795616629459
428,1.370499998331,4.659346103668,16.37756201012,17.27824783325,9548.328300793637
429,1.372999995947,4.671720981598,16.36518713219,17.35509109497,9590.79352630073
430,1.375499993563,4.684095859528,16.35281225426,17.43230056763,9633.46112778461
431,1.377999991179,4.696470737457,16.34043737633,17.5092048645,9675.960082617481
432,1.380499988794,4.708876132965,16.32803198083,17.58629226685,9718.560225444273
433,1.383000001311,4.721281528473,16.31562658532,17.66386795044,9761.430202899417
434,1.385499998927,4.733717441559,16.30319067223,17.74144363403,9804.300180354561
435,1.387999996543,4.746138095856,16.29077001793,17.81901931763,9847.170157815232
436,1.390499994159,4.758543491364,16.27836462243,17.89580154419,9889.601653991014
437,1.392999991775,4.770933628082,16.26597448571,17.9715461731,9931.459751573264
438,1.39549998939,4.783247470856,16.25366064293,18.04692459106,9973.115473173199
439,1.398000001907,4.795454502106,16.24145361168,18.12205886841,10014.636277464482
440,1.400499999523,4.807539463043,16.22936865075,18.1967048645,10055.887247116363
441,1.402999997139,4.81947183609,16.2174362777,18.27025222778,10096.531088843401
442,1.405499994755,4.831212997437,16.20569511635,18.34191703796,10136.134591572185
443,1.407999992371,4.84271812439,16.1941899894,18.41186332703,10174.788402879218
444,1.410499989986,4.85394859314,16.18295952065,18.47985649109,10212.362875645214
445,1.413000002503,4.864873886108,16.17203422768,18.54626274109,10249.060385852494
446,1.415500000119,4.875448226929,16.16145988686,18.61028862,10284.442452221692
447,1.417999997735,4.885610580444,16.15129753335,18.67095756531,10317.969405479535
448,1.420999988914,4.897283554077,16.13962455971,18.74053764343,10356.42084080425
449,1.423999994993,4.908285140991,16.1286229728,18.80535697937,10392.24138845281
450,1.427000001073,4.918577194214,16.11833091958,18.86511039734,10425.262401774206
451,1.430500000715,4.929616928101,16.10729118569,18.92834281921,10460.205986858518
452,1.43449999392,4.940908432007,16.09599968178,18.99252128601,10495.67237655046
453,1.438999995589,4.951902389526,16.08500572426,19.05465507507,10530.008833709931
454,1.443999990821,4.962072372437,16.07483574135,19.1118144989,10561.596350539201
455,1.450499996543,4.972421646118,16.06448646767,19.16596794128,10591.522697901073
456,1.459999993443,4.982774734497,16.05413337929,19.20873069763,10615.154309197382
457,1.479000002146,4.992856025696,16.04405208809,19.21284484863,10617.427876795562
458,1.501999989152,4.998015403748,16.03889271004,19.15804672241,10587.145263392484
459,1.601999998093,5.002662181854,16.03424593194,18.90925979614,10449.660301265716
460,1.702500000596,5.00231552124,16.03459259255,18.72086906433,10345.551564459254
461,1.802999988198,5.001679897308,16.03522821648,18.57259941101,10263.614591416199
462,1.902999997139,5.001160144806,16.03574796898,18.45725059509,10199.870375327779
463,2.003499999642,5.000772476196,16.03613563759,18.35857963562,10145.342698455312
464,2.104000002146,5.000515460968,16.03639265282,18.27443313599,10098.841547899776
465,2.204499989748,5.000315189362,16.03659292443,18.19646072388,10055.75232980219
466,2.304499998689,5.000183105469,16.03672500832,18.12758636475,10017.69088984446
467,2.405000001192,5.00012254715,16.03678556664,18.06870651245,9985.15262754562
468,2.505499988794,5.000062942505,16.03684517129,18.0095615387,9952.467853478423
469,2.605499997735,5.000018119812,16.03688999398,17.9637260437,9927.138181262055
470,2.706000000238,5.000009059906,16.03689905388,17.91581726074,9900.662765895386
471,2.806500002742,4.999965667725,16.03694244607,17.87059783936,9875.67354910239
472,2.906999990344,4.999973297119,16.03693481667,17.8249835968,9850.466145703722
473,3.006999999285,5.000000953674,16.03690716012,17.78598213196,9828.913104324865
474,3.107500001788,4.999972343445,16.03693577035,17.75317573547,9810.783589858142
475,3.20799998939,4.999999046326,16.03690906746,17.71787261963,9791.274335023138
476,3.307999998331,5.0,16.03690811379,17.68511772156,9773.173279681778
477,3.408500000834,4.999996185303,16.03691192849,17.65142440796,9754.553635901966
478,3.508999988437,4.999998569489,16.0369095443,17.62196350098,9738.272910298365
479,3.608999997377,4.999976634979,16.03693147881,17.59249305725,9721.98691448329
480,3.709499999881,4.999992847443,16.03691526635,17.56911468506,9709.067527346206
481,3.810000002384,4.999981403351,16.03692671044,17.5408821106,9693.465604493707
482,3.910499989986,5.000009059906,16.03689905388,17.51259422302,9677.833114431261
483,4.010499998927,5.000014781952,16.03689333184,17.49167633057,9666.273440880977
484,4.111000001431,5.000001430511,16.03690668328,17.46956253052,9654.052883282007
485,4.211499989033,5.000004768372,16.03690334542,17.44460487366,9640.260749749854
486,4.311499997973,4.999975681305,16.03693243249,17.42200469971,9627.7714115593
487,4.412000000477,4.999981403351,16.03692671044,17.39960098267,9615.390639647676
488,4.512499988079,5.000012397766,16.03689571602,17.37697029114,9602.884436791468
489,4.61249999702,4.999987602234,16.03692051156,17.36040496826,9593.730086026657
490,4.712999999523,5.000024318695,16.0368837951,17.34076499939,9582.876620305022
491,4.813500002027,5.000005722046,16.03690239174,17.32488250732,9574.099616410722
492,4.913999989629,5.000003814697,16.03690429909,17.30438804626,9562.77394007842
493,5.013999998569,5.000020027161,16.03688808663,17.28209686279,9550.455356617935
494,5.114500001073,5.000010490417,16.03689762337,17.26538848877,9541.221952741855
495,5.214999988675,5.000011920929,16.03689619286,17.24881744385,9532.06443985569
496,5.314999997616,4.999993801117,16.03691431267,17.23282241821,9523.225247510245
497,5.415500000119,5.0,16.03690811379,17.21462059021,9513.166529109176
498,5.516000002623,5.00001001358,16.03689810021,17.19850730896,9504.261986191232
499,5.616499990225,5.000006198883,16.03690191491,17.1826839447,9495.517657585946
500,5.716499999166,5.000019073486,16.0368890403,17.16841316223,9487.631318794662
501,5.817000001669,4.999995231628,16.03691288216,17.15422821045,9479.792411873457
502,5.917499989271,4.999985694885,16.03692241891,17.13783454895,9470.732924848802
503,6.017499998212,4.999999046326,16.03690906746,17.12403488159,9463.106934316274
504,6.117499992251,5.000010490417,16.03689762337,17.10721969604,9453.814504110409
505,6.217500001192,5.000039100647,16.03686901314,17.09565925598,9447.425958346981
506,6.317499995232,5.000017166138,16.03689094765,17.08116531372,9439.416296695706
507,6.417499989271,5.000008106232,16.03690000756,17.06527709961,9430.63613068005
508,6.517499998212,5.000049114227,16.03685899956,17.05257225037,9423.615159993304
509,6.617499992251,5.000005245209,16.03690286858,17.04264450073,9418.128873781548
510,6.717500001192,4.999997138977,16.03691097481,17.03074836731,9411.554816706988
511,6.817499995232,5.000002384186,16.0369057296,17.01801872253,9404.520143475944
512,6.917499989271,5.000009059906,16.03689905388,17.00354385376,9396.521022242083
513,7.017499998212,4.99999666214,16.03691145165,16.99242782593,9390.378068156348
514,7.117499992251,5.00000333786,16.03690477593,16.98252487183,9384.905484488892
515,7.217500001192,4.999992370605,16.03691574319,16.97025108337,9378.122727183778
516,7.317499995232,5.000008583069,16.03689953072,16.95812034607,9371.419023000984
517,7.417499989271,5.000008106232,16.03690000756,16.94317626953,9363.160607545135
518,7.517499998212,5.000027656555,16.03688045724,16.93474578857,9358.501743942961
519,7.617499992251,5.000007629395,16.0369004844,16.92883872986,9355.237377301188
520,7.717500001192,5.000012397766,16.03689571602,16.91520309448,9347.70203433964
521,7.817499995232,5.000005722046,16.03690239174,16.90223121643,9340.533497836714
522,7.917499989271,5.000020027161,16.03688808663,16.89436340332,9336.185576490258
523,8.017499998212,5.000011920929,16.03689619286,16.88358306885,9330.228133715658
524,8.117499992251,4.999998092651,16.03691002114,16.87402534485,9324.946331565283
525,8.217500001192,5.000015735626,16.03689237816,16.86060142517,9317.52798721549
526,8.317499995232,4.999993801117,16.03691431267,16.85273742676,9313.18217395362
527,8.417500004172,4.999999523163,16.03690859063,16.84379768372,9308.241881263386
528,8.517499998212,5.000026702881,16.03688141091,16.83432388306,9303.006456940795
529,8.617499992251,5.000030517578,16.03687759621,16.8219909668,9296.191024352194
530,8.717500001192,5.000008106232,16.03690000756,16.81109046936,9290.167176957275
531,8.817499995232,4.999999046326,16.03690906746,16.80451011658,9286.530733650936
532,8.917499989271,5.000023365021,16.03688474877,16.79741668701,9282.610753166422
533,9.017499998212,5.00003194809,16.0368761657,16.78852081299,9277.694703432375
534,9.117499992251,5.00005531311,16.03685280068,16.77867126465,9272.251632927051
535,9.217500001192,5.000019550323,16.03688856347,16.77068328857,9267.837306960275
536,9.317499995232,5.000023365021,16.03688474877,16.7594909668,9261.652191215931
537,9.417499989271,5.000027179718,16.03688093407,16.7543888092,9258.83263009623
538,9.517499998212,5.000002861023,16.03690525277,16.7457485199,9254.057821930122
539,9.617499992251,5.000015258789,16.036892855,16.73657226563,9248.986828089362
540,9.717500001192,5.00000667572,16.03690143807,16.72885131836,9244.720067938764
541,9.817499995232,5.000000953674,16.03690716012,16.72094345093,9240.35001172071
542,9.917499989271,4.999985218048,16.03692289574,16.71498298645,9237.05613191128
543,10.01749999821,4.999987125397,16.03692098839,16.70579338074,9231.97775977999
544,10.11749999225,4.99998664856,16.03692146523,16.69731330872,9227.291491100272
545,10.21750000119,5.000001430511,16.03690668328,16.68949890137,9222.973082915945
546,10.31749999523,4.99998998642,16.03691812737,16.6838054657,9219.826768922694
547,10.41749998927,4.999987602234,16.03692051156,16.67405891418,9214.440616657042
548,10.51749999821,5.000009059906,16.03689905388,16.66596794128,9209.969372450594
549,10.61749999225,5.000020980835,16.03688713296,16.66027259827,9206.822004420575
550,10.71750000119,5.000021934509,16.03688617928,16.65140151978,9201.919657225297
551,10.81749999523,5.000004291534,16.03690382226,16.64421081543,9197.945920622467
552,10.91749998927,5.000021457672,16.03688665612,16.63529586792,9193.019330471005
553,11.01749999821,5.000008583069,16.03689953072,16.63070678711,9190.483306529479
554,11.11749999225,5.000002861023,16.03690525277,16.62282752991,9186.129060934783
555,11.21750000119,5.000005722046,16.03690239174,16.61654090881,9182.65494002016
556,11.31749999523,5.000013828278,16.03689428551,16.6088809967,9178.421909200872
557,11.41749998927,5.000015735626,16.03689237816,16.60327720642,9175.325135162286
558,11.51749999821,4.999977588654,16.03693052514,16.5933971405,9169.865199991307
559,11.61749999225,5.000026702881,16.03688141091,16.58622169495,9165.899895726832
560,11.71750000119,5.000032424927,16.03687568886,16.58182907104,9163.472438058705
561,11.81749999523,5.00000667572,16.03690143807,16.57395553589,9159.121354590892
562,11.91749998927,5.000007152557,16.03690096123,16.56969833374,9156.768733875913
563,12.01749999821,5.000009536743,16.03689857705,16.56136703491,9152.164680434349
564,12.11749999225,5.000002384186,16.0369057296,16.55370330811,9147.929541535996
565,12.21750000119,5.000018119812,16.03688999398,16.54983711243,9145.792999336578
566,12.31749999523,5.000011920929,16.03689619286,16.54272079468,9141.860370355587
567,12.41749998927,4.999999523163,16.03690859063,16.53683280945,9138.606544125703
568,12.51749999821,5.000022888184,16.03688522561,16.53065109253,9135.190395498576
569,12.61749999225,5.00001001358,16.03689810021,16.52446174622,9131.770030707796
570,12.71750000119,5.000012397766,16.03689571602,16.51834487915,9128.389719491039
571,12.81749999523,5.000007152557,16.03690096123,16.51171112061,9124.723763022568
572,12.91749998927,4.999977588654,16.03693052514,16.50729179382,9122.281548773379
573,13.01749999821,5.000021457672,16.03688665612,16.49868392944,9117.524659309693
574,13.11749999225,4.999992370605,16.03691574319,16.49331283569,9114.556478337045
575,13.21750000119,4.999999523163,16.03690859063,16.4881362915,9111.69580960103
576,13.31749999523,4.999998092651,16.03691002114,16.4828414917,9108.769790292517
577,13.41749998927,4.999985218048,16.03692289574,16.47603034973,9105.00580795701
578,13.51749999821,5.000005722046,16.03690239174,16.47124481201,9102.361217736556
579,13.61749999225,5.000010967255,16.03689714654,16.46530723572,9099.07998642913
580,13.71750000119,5.000015735626,16.03689237816,16.45894432068,9095.563703855902
581,13.81749999523,4.999974250793,16.036933863,16.45641136169,9094.163936689556
582,13.91749998927,5.000021934509,16.03688617928,16.45121765137,9091.293781583947
583,14.01749999821,5.000021934509,16.03688617928,16.44442749023,9087.541393702622
584,14.11749999225,5.000011920929,16.03689619286,16.4381313324,9084.062002587583
585,14.21750000119,4.999946594238,16.03696151955,16.43157577515,9080.439261820016
586,14.31749999523,5.000015735626,16.03689237816,16.4279384613,9078.429204601944
587,14.41749998927,5.000020027161,16.03688808663,16.42249488831,9075.420970055278
588,14.51749999821,4.999997138977,16.03691097481,16.41674041748,9072.240926730721
589,14.61749999225,4.999990940094,16.0369171737,16.41069984436,9068.902777178097
590,14.71750000119,4.999985218048,16.03692289574,16.40783309937,9067.318552748435
591,14.81749999523,5.000002861023,16.03690525277,16.4017791748,9063.973024899751
592,14.91749998927,4.999979972839,16.03692814095,16.39623451233,9060.90892615018
593,15.01749999821,4.999973773956,16.03693433983,16.38933753967,9057.097511944592
594,15.11749999225,4.999994277954,16.03691383584,16.38545608521,9054.952537417874
595,15.21750000119,4.999977588654,16.03693052514,16.38203430176,9053.061586896147
596,15.31749999523,4.999982357025,16.03692575677,16.37743186951,9050.518184664088
597,15.41749998927,5.00001335144,16.03689476235,16.3691368103,9045.934158009533
598,15.51749999821,5.000014305115,16.03689380868,16.36623001099,9044.327798708277
599,15.61749999225,4.999991893768,16.03691622002,16.35982894897,9040.790435300218
600,15.71750000119,4.999994277954,16.03691383584,16.35445404053,9037.820146248509
601,15.81749999523,4.999996185303,16.03691192849,16.35243988037,9036.707078381693
602,15.91749998927,4.999995708466,16.03691240532,16.3450050354,9032.598424464686
603,16.01749999821,4.999980926514,16.03692718728,16.3402671814,9029.980185285009
604,16.11749999225,5.000015735626,16.03689237816,16.33629798889,9027.786724840389
605,16.21750000119,5.000006198883,16.03690191491,16.33144760132,9025.106297209568
606,16.31749999523,5.000033855438,16.03687425835,16.32618904114,9022.200304688064
607,16.41749998927,5.0,16.03690811379,16.32179832458,9019.773901062232
608,16.51749999821,5.00000333786,16.03690477593,16.31632614136,9016.749855892205
609,16.61749999225,4.999991893768,16.03691622002,16.31251144409,9014.641772812623
610,16.71750000119,5.000007152557,16.03690096123,16.30905914307,9012.73395763077
611,16.81749999523,5.000001430511,16.03690668328,16.30472946167,9010.341283336244
612,16.91749998927,4.999991893768,16.03691622002,16.29774475098,9006.481383223812
613,17.01749999821,4.99999666214,16.03691145165,16.29438400269,9004.624162033391
614,17.11749999225,4.999990463257,16.03691765053,16.29082298279,9002.656266479456
615,17.21750000119,4.999996185303,16.03691192849,16.28952598572,9001.939518233394
616,17.31749999523,4.999995708466,16.03691240532,16.27963066101,8996.471150729587
617,17.41749998927,5.00000667572,16.03690143807,16.27451133728,8993.642103240292
618,17.51749999821,5.000018119812,16.03688999398,16.27082633972,8991.605694986973
619,17.61749999225,4.999970912933,16.03693720086,16.26714515686,8989.571394818244
620,17.71750000119,4.999987602234,16.03692051156,16.26410102844,8987.889144521543
621,17.81749999523,4.999990940094,16.0369171737,16.25555419922,8983.165984389165
622,17.91749998927,5.000022411346,16.03688570244,16.25084114075,8980.561447748258
623,18.01749999821,5.000012397766,16.03689571602,16.24872779846,8979.39356972083
624,18.11749999225,4.999999523163,16.03690859063,16.24966049194,8979.908996032398
625,18.21750000119,5.000016212463,16.03689190133,16.2409286499,8975.08359386933
626,18.31749999523,5.000008583069,16.03689953072,16.23447418213,8971.516717304668
627,18.41749998927,5.000034332275,16.03687378152,16.23062705994,8969.390715522666
628,18.51749999821,4.999996185303,16.03691192849,16.23077201843,8969.470822676229
629,18.61749999225,4.999992847443,16.03691526635,16.22968101501,8968.867910915038
630,18.71750000119,4.999968528748,16.03693958504,16.21912765503,8963.03589908502
631,18.81749999523,5.000000953674,16.03690716012,16.21657371521,8961.624537464491
632,18.91749998927,4.999970436096,16.03693767769,16.21158409119,8958.86716480146
633,19.01749999821,5.000019073486,16.0368890403,16.21133422852,8958.7290853604
634,19.11749999225,5.000020980835,16.03688713296,16.20662689209,8956.12771084085
635,19.21750000119,4.99999666214,16.03691145165,16.19659996033,8950.586614474014
636,19.31749999523,4.999997138977,16.03691097481,16.19207763672,8948.087481985149
637,19.41749998927,5.000016689301,16.03689142449,16.19164657593,8947.84926859799
638,19.51749999821,4.999970436096,16.03693767769,16.19111251831,8947.554136965633
639,19.61749999225,5.000011444092,16.0368966697,16.18577575684,8944.604928743227
640,19.71750000119,5.000004291534,16.03690382226,16.1783657074,8940.509977364994
641,19.81749999523,4.999991416931,16.03691669686,16.17427062988,8938.2469501787
642,19.91749998927,4.999992847443,16.03691526635,16.17453384399,8938.39240791029
643,20.01749999821,4.999992847443,16.03691526635,16.17489814758,8938.593729844784
644,20.11749999225,4.999987602234,16.03692051156,16.16673660278,8934.083486101084
645,20.21750000119,4.999989509583,16.03691860421,16.1574344635,8928.94292551865
646,20.31749999523,5.000012397766,16.03689571602,16.15679931641,8928.591929688915
647,20.41749998927,5.000026226044,16.03688188775,16.15954589844,8930.109749503781
648,20.51749999821,4.999997138977,16.03691097481,16.15540313721,8927.820371282241
649,20.61749999225,5.000002861023,16.03690525277,16.14622306824,8922.747269356893
650,20.71750000119,5.000027656555,16.03688045724,16.13919448853,8918.863126288274
651,20.81749999523,5.000004291534,16.03690382226,16.13628578186,8917.255712939195
652,20.91749998927,4.999985694885,16.03692241891,16.14141845703,8920.092138719023
653,21.01749999821,4.999997138977,16.03691097481,16.13633346558,8917.28206397997
654,21.11749999225,4.999990463257,16.03691765053,16.12733650208,8912.310150043017
655,21.21750000119,4.99998998642,16.03691812737,16.12013816833,8908.332197271013
656,21.31749999523,4.999969005585,16.03693910821,16.11985015869,8908.17303700065
657,21.41749998927,5.000026226044,16.03688188775,16.12050247192,8908.533519205506
658,21.51749999821,5.000011444092,16.0368966697,16.11791229248,8907.102130797968
659,21.61749999225,4.999980926514,16.03692718728,16.11157798767,8903.6016588481
660,21.71750000119,4.999996185303,16.03691192849,16.1049785614,8899.954675124345
661,21.81749999523,5.000021457672,16.03688665612,16.10305023193,8898.889039127607
662,21.91749998927,5.000007629395,16.0369004844,16.10296058655,8898.83949917847
663,22.01749999821,4.999997138977,16.03691097481,16.09948348999,8896.917981452316
664,22.11749999225,5.000008583069,16.03689953072,16.09751319885,8895.829156541688
665,22.21750000119,5.000026702881,16.03688141091,16.08870124817,8890.959484635423
666,22.31749999523,4.99998664856,16.03692146523,16.08696937561,8890.002414917613
667,22.41749998927,5.000007629395,16.0369004844,16.08474349976,8888.77234844457
668,22.51749999821,4.999989032745,16.03691908105,16.08326530457,8887.955466252406
669,22.61749999225,4.999989032745,16.03691908105,16.08129501343,8886.866641341778
670,22.71750000119,4.999992370605,16.03691574319,16.07201194763,8881.73662117123
671,22.81749999523,4.999997615814,16.03691049798,16.06514358521,8877.94101759453
672,22.91749998927,5.000005722046,16.03690239174,16.06290245056,8876.702518783135
673,23.01749999821,5.000026702881,16.03688141091,16.06355285645,8877.061946951224
674,23.11749999225,4.999984741211,16.03692337258,16.05912971497,8874.617624622972
675,23.21750000119,5.000009536743,16.03689857705,16.05807304382,8874.033685606495
676,23.31749999523,5.000004291534,16.03690382226,16.05198478699,8870.669185018623
677,23.41749998927,5.000005245209,16.03690286858,16.04859161377,8868.794045120254
678,23.51749999821,5.000016212463,16.03689190133,16.04391670227,8866.21058930865
679,23.61749999225,4.999984741211,16.03692337258,16.04422187805,8866.379235954131
680,23.71750000119,4.999995231628,16.03691288216,16.04831123352,8868.639101013543
681,23.81749999523,5.000002384186,16.0369057296,16.03497314453,8861.268188533828
682,23.91749998927,5.000020503998,16.03688760979,16.0316696167,8859.442588590126
683,24.01749999821,5.000018119812,16.03688999398,16.02800369263,8857.416720754223
684,24.11749999225,5.000010967255,16.03689714654,16.03132629395,8859.25286111534
685,24.21750000119,4.999986171722,16.03692194207,16.02925872803,8858.110280086394
686,24.31749999523,5.000018119812,16.03688999398,16.02208328247,8854.14497581639
687,24.41749998927,4.999988079071,16.03692003472,16.01493644714,8850.195482169747
688,24.51749999821,4.999993801117,16.03691431267,16.0116443634,8848.376206474284
689,24.61749999225,4.999984264374,16.03692384942,16.01140403748,8848.243397244696
690,24.71750000119,5.000044345856,16.03686376793,16.01117706299,8848.117966300117
691,24.81749999523,4.999986171722,16.03692194207,16.00687599182,8845.74110262895
692,24.91749998927,5.00001001358,16.03689810021,16.00022888184,8842.067767869949
693,25.01749999821,5.000006198883,16.03690191491,15.99700641632,8840.286964687828
694,25.11749999225,4.999973773956,16.03693433983,15.99469280243,8839.008412302412
695,25.21750000119,5.000026702881,16.03688141091,15.99443626404,8838.866643716088
696,25.31749999523,4.99999332428,16.03691478951,15.99018573761,8836.517712146375
697,25.41749998927,5.000021934509,16.03688617928,15.98515796661,8833.739258648515
698,25.51749999821,5.000016689301,16.03689142449,15.98135471344,8831.637499822697
699,25.61749999225,5.000001430511,16.03690668328,15.97955703735,8830.644065670607
700,25.71750000119,4.999998092651,16.03691002114,15.97380065918,8827.462968309283
701,25.81749999523,4.999999046326,16.03690906746,15.97502994537,8828.142298078772
702,25.91749998927,5.000002861023,16.03690525277,15.96716880798,8823.798065877581
703,26.01749999821,4.999995708466,16.03691240532,15.96971607208,8825.205738352844
704,26.11749999225,4.999973773956,16.03693433983,15.95929431915,8819.446455385858
705,26.21750000119,5.000011444092,16.0368966697,15.97142982483,8826.15279467715
706,26.31749999523,4.999987125397,16.03692098839,15.96755886078,8824.013617374758
707,26.41749998927,5.000001907349,16.03690620644,15.95628738403,8817.784758900078
708,26.51749999821,5.000021457672,16.03688665612,15.94991493225,8814.263206120904
709,26.61749999225,5.000026226044,16.03688188775,15.95388221741,8816.455612523228
710,26.71750000119,5.000030040741,16.03687807305,15.94698905945,8812.646306402232
711,26.81749999523,5.000016212463,16.03689190133,15.94378376007,8810.87498959523
712,26.91749998927,4.99999332428,16.03691478951,15.94926071167,8813.901669873754
713,27.01749999821,4.999980926514,16.03692718728,15.94319725037,8810.550871824651
714,27.11749999225,5.000002861023,16.03690525277,15.93754673004,8807.428273763677
715,27.21750000119,5.000008583069,16.03689953072,15.93360042572,8805.247461821062
716,27.31749999523,4.999981403351,16.03692671044,15.93274402618,8804.774197168103
717,27.41749998927,5.00001001358,16.03689810021,15.92740535736,8801.823934903403
718,27.51749999821,5.000001907349,16.03690620644,15.92770195007,8801.987838361325
719,27.61749999225,4.99998664856,16.03692146523,15.92573928833,8800.903229619871
720,27.71750000119,5.000010490417,16.03689762337,15.92123031616,8798.41147542154
721,27.81749999523,5.000016689301,16.03689142449,15.91699886322,8796.073084269243
