,time,travel,position,force,stress
358,8.515499994159,3.000026702881,21.60056625633,4.762274265289,3131.981362314333
359,8.615500003099,3.000024318695,21.60056864052,4.75738286972,3128.7644623828282
360,8.715499997139,3.000038862228,21.60055409699,4.756871700287,3128.4282841100207
361,8.81550000608,2.999994277954,21.60059868126,4.751168727875,3124.677638450159
362,8.915500000119,3.000010967255,21.60058199196,4.749934673309,3123.86604388725
363,9.015499994159,3.000025272369,21.60056768684,4.747346401215,3122.1638277805273
364,9.115500003099,3.000029087067,21.60056387215,4.742983818054,3119.294709289938
365,9.215499997139,2.999989509583,21.60060344963,4.737973213196,3115.9994095749335
366,9.315499991179,3.000030994415,21.6005619648,4.735318183899,3114.253289588689
367,9.415500000119,3.000001907349,21.60059105187,4.733970165253,3113.3667448329406
368,9.515499994159,2.999999046326,21.60059391289,4.72927236557,3110.2771661502757
369,9.615500003099,2.999988794327,21.60060416489,4.731404781342,3111.679581484329
370,9.715499997139,3.000028848648,21.60056411057,4.726680755615,3108.5727548490177
371,9.815499991179,3.000014781952,21.60057817726,4.725095272064,3107.5300377236767
372,9.915500000119,2.999979019165,21.60061394005,4.719551086426,3103.8838205761276
373,10.01549999416,3.00000834465,21.60058461456,4.715703964233,3101.3537027509437
374,10.1155000031,3.000013828278,21.60057913094,4.714037418365,3100.2576737725076
375,10.21549999714,2.999988794327,21.60060416489,4.712609291077,3099.3184443623854
376,10.31549999118,2.99998664856,21.60060631065,4.709214687347,3097.0859321166513
377,10.41550000012,2.99999165535,21.60060130386,4.705177307129,3094.4306882371634
378,10.51549999416,3.00000667572,21.60058628349,4.704441547394,3093.9468047712403
379,10.6155000031,2.999997854233,21.60059510498,4.699395179749,3090.6279851209893
380,10.71549999714,3.000021219254,21.60057173996,4.698512554169,3090.0475131211697
381,10.81549999118,3.000047683716,21.6005452755,4.695687294006,3088.189438243228
382,10.91550000012,3.000012159348,21.60058079987,4.691308021545,3085.3093437832504
383,11.01549999416,2.999983549118,21.6006094101,4.691473960876,3085.41847628235
384,11.1155000031,3.000026226044,21.60056673317,4.689517498016,3084.131779029686
385,11.21549999714,3.000024080276,21.60056887894,4.687736034393,3082.96017265969
386,11.31549999118,3.000038385391,21.60055457382,4.68417930603,3080.6210367084236
387,11.41550000012,3.000028133392,21.60056482582,4.678493022919,3076.881367018607
388,11.51549999416,3.000004768372,21.60058819084,4.680060386658,3077.912167376809
389,11.6155000031,3.000024795532,21.60056816368,4.679441928864,3077.50542929826
390,11.71549999714,3.000045061111,21.6005478981,4.675049304962,3074.616554062116
391,11.81549999118,3.000000715256,21.60059224396,4.671484947205,3072.2724005250316
392,11.91550000012,3.000014305115,21.6005786541,4.669072151184,3070.6855888993514
393,12.01549999416,3.000001430511,21.6005915287,4.668642044067,3070.402722478981
394,12.1155000031,2.999982357025,21.60061060219,4.668752670288,3070.4754774785997
395,12.21549999714,2.999969482422,21.60062347679,4.663953304291,3067.319102180543
396,12.31549999118,2.999997138977,21.60059582024,4.65988779068,3064.6453559516253
397,12.41550000012,2.999983310699,21.60060964851,4.658054351807,3063.4395672760274
398,12.51549999416,3.000008821487,21.60058413773,4.658894062042,3063.9918153531557
399,12.6155000031,3.000016689301,21.60057626991,4.656775951385,3062.5988079933327
400,12.71549999714,3.000037431717,21.6005555275,4.651757240295,3059.298177092822
401,12.81549999118,3.000011205673,21.60058175354,4.651079177856,3058.852239122195
402,12.91550000012,2.999999284744,21.60059367447,4.649541378021,3057.8408819105166
403,13.01549999416,3.000015258789,21.60057770043,4.651217937469,3058.943496470585
404,13.1155000031,2.999972105026,21.60062085419,4.645155906677,3054.956710661816
405,13.21549999714,3.000011205673,21.60058175354,4.642868041992,3053.452062009985
406,13.31549999118,3.000006198883,21.60058676033,4.640389919281,3051.822287303192
407,13.41550000012,3.000005722046,21.60058723717,4.639284610748,3051.0953645070404
408,13.51549999416,3.000014781952,21.60057817726,4.63747215271,3049.9033741934277
409,13.6155000031,3.000019788742,21.60057317047,4.63636636734,3049.1761377982452
410,13.71549999714,3.000007629395,21.60058532982,4.631995201111,3046.301374523775
411,13.81549999118,3.000003814697,21.60058914452,4.631291389465,3045.838502199533
412,13.91550000012,3.000020265579,21.60057269363,4.628292560577,3043.866277236674
413,14.01549999416,3.000013828278,21.60057913094,4.625980854034,3042.3459486280117
414,14.1155000031,3.000017404556,21.60057555466,4.622617721558,3040.1341339262417
415,14.21549999714,2.999992132187,21.60060082703,4.624154567719,3041.144863939857
416,14.31549999118,3.000030517578,21.60056244164,4.621697425842,3039.5288875943916
417,14.41550000012,3.000030994415,21.6005619648,4.619204998016,3037.8897049133684
418,14.51549999416,3.000047445297,21.60054551392,4.617518901825,3036.7808183706984
419,14.6155000031,3.000016212463,21.60057674675,4.614010810852,3034.473669531157
420,14.71549999714,2.999984264374,21.60060869484,4.615326881409,3035.339203145224
421,14.81549999118,2.999985694885,21.60060726433,4.611221313477,3032.63911458912
422,14.91550000012,3.000002384186,21.60059057503,4.609733581543,3031.6606852862606
423,15.01549999416,3.000012636185,21.60058032303,4.607757568359,3030.3611304687056
424,15.1155000031,2.999989509583,21.60060344963,4.60632276535,3029.4175106701705
425,15.21549999714,2.999994277954,21.60059868126,4.605167865753,3028.657973564231
426,15.31549999118,2.999975204468,21.60061775475,4.602881908417,3027.154579309183
427,15.41550000012,2.99999666214,21.60059629707,4.601692199707,3026.3721494660595
428,15.51549999416,3.000009298325,21.60058366089,4.599479675293,3024.9170494776313
429,15.6155000031,3.000012874603,21.60058008461,4.597530841827,3023.635369810785
430,15.71549999714,3.000009298325,21.60058366089,4.595851421356,3022.5308736558704
431,15.81549999118,3.000009536743,21.60058342247,4.591452121735,3019.6376080326286
432,15.91550000012,3.000041007996,21.60055195122,4.593326091766,3020.870052634446
433,16.01549999416,3.000017881393,21.60057507782,4.591213226318,3019.480494865283
434,16.1155000031,3.000005722046,21.60058723717,4.591466903687,3019.6473296058907
435,16.21549999714,2.999970197678,21.60062276154,4.58581495285,3015.930239052911
436,16.31549999118,3.000007867813,21.6005850914,4.587136745453,3016.7995358566704
437,16.41550000012,3.00000166893,21.60059129028,4.584380626678,3014.9869328534073
438,16.51549999416,3.000007390976,21.60058556824,4.584057331085,3014.774312639747
439,16.6155000031,2.999985694885,21.60060726433,4.579173564911,3011.562430294718
440,16.71549999714,3.000014066696,21.60057889252,4.579813957214,3011.983593933315
441,16.81549999118,3.000030040741,21.60056291847,4.578498363495,3011.118373918937
442,16.91550000012,3.000020742416,21.6005722168,4.576832771301,3010.022972138564
443,17.01549999416,3.000011920929,21.60058103829,4.57569360733,3009.2737838039484
444,17.1155000031,3.000010728836,21.60058223038,4.571961402893,3006.819243370981
445,17.21549999714,3.00001502037,21.60057793884,4.573793411255,3008.0240912494855
446,17.31549999118,3.000007152557,21.60058580666,4.569344520569,3005.098211315798
447,17.41550000012,3.00003528595,21.60055767326,4.569447040558,3005.16563512991
448,17.51549999416,3.000039100647,21.60055385857,4.568742275238,3004.7021356076048
449,17.6155000031,3.000044584274,21.60054837494,4.56588602066,3002.823676786045
450,17.71549999714,3.000000715256,21.60059224396,4.564067363739,3001.6276096837087
451,17.81549999118,3.000015497208,21.60057746201,4.563305854797,3001.126791864171
452,17.91550000012,2.999993801117,21.6005991581,4.561337947845,2999.832568232123
453,18.01549999416,2.999957323074,21.60063563614,4.558047294617,2997.6684205989104
454,18.1155000031,3.000006437302,21.60058652191,4.554882526398,2995.587063136951
455,18.21549999714,3.000036001205,21.60055695801,4.55477809906,2995.518384926056
456,18.31549999118,3.000000476837,21.60059248238,4.553680896759,2994.796793315412
457,18.41550000012,3.000012874603,21.60058008461,4.553024768829,2994.3652809048326
458,18.51549999416,2.999963998795,21.60062896042,4.549322605133,2991.9304972174205
459,18.6155000031,3.000023126602,21.60056983261,4.551651000977,2993.4618017961284
460,18.71549999714,3.000003099442,21.60058985977,4.550266742706,2992.5514235054443
461,18.81549999118,2.999996185303,21.60059677391,4.548402309418,2991.325250886228
462,18.91550000012,2.999994039536,21.60059891968,4.546239852905,2989.9030788066198
463,19.01549999416,3.000009059906,21.60058389931,4.544484615326,2988.7487203892706
464,19.1155000031,2.999986410141,21.60060654907,4.543788909912,2988.2911792505356
465,19.21549999714,2.99998664856,21.60060631065,4.542549133301,2987.475821498592
466,19.31549999118,2.999975681305,21.60061727791,4.542016029358,2987.1252176650783
467,19.41550000012,2.99999833107,21.60059462814,4.535979270935,2983.155052610235
468,19.51549999416,2.999980688095,21.60061227112,4.538691043854,2984.9384908937127
469,19.6155000031,2.999993085861,21.60059987335,4.534384727478,2982.106377101324
470,19.71549999714,3.000009059906,21.60058389931,4.534133911133,2981.941423956221
471,19.81549999118,3.000019311905,21.60057364731,4.53378868103,2981.714378181855
472,19.91550000012,3.000014066696,21.60057889252,4.528530597687,2978.2563205156257
473,20.01549999416,3.000018358231,21.60057460098,4.528542995453,2978.2644740930723
474,20.1155000031,3.000005245209,21.60058771401,4.52684211731,2977.145865977141
475,20.21549999714,2.999992370605,21.60060058861,4.52402639389,2975.2940630817993
476,20.31549999118,3.000020980835,21.60057197838,4.523114204407,2974.6941479361144
477,20.41550000012,3.00003027916,21.60056268005,4.526027202606,2976.6099250542493
478,20.51549999416,3.000003576279,21.60058938294,4.524551868439,2975.639649329495
479,20.6155000031,3.000012159348,21.60058079987,4.520234584808,2972.8003227567538
480,20.71549999714,2.999989748001,21.60060321121,4.520675182343,2973.0900883584454
481,20.81549999118,3.000000476837,21.60059248238,4.518177032471,2971.4471424877297
482,20.91550000012,2.999973535538,21.60061942368,4.517263412476,2970.8462865442925
483,21.01549999416,3.000022888184,21.60057007103,4.516094684601,2970.077655063154
484,21.1155000031,2.999978542328,21.60061441689,4.516518592834,2970.3564446941427
485,21.21549999714,3.000008106232,21.60058485298,4.514818668365,2969.238463776274
486,21.31549999118,3.000004768372,21.60058819084,4.512641906738,2967.806883723093
487,21.41550000012,3.000017166138,21.60057579308,4.510309696198,2966.2730703521343
488,21.51549999416,3.00001335144,21.60057960777,4.509117603302,2965.489072513196
489,21.6155000031,3.000012636185,21.60058032303,4.510735034943,2966.5528007808753
490,21.71549999714,3.000014543533,21.60057841568,4.505075454712,2962.8306926420782
491,21.81549999118,3.000071287155,21.60052167206,4.505548000336,2963.1414693854504
492,21.91550000012,3.000033378601,21.60055958061,4.506439685822,2963.72789976884
493,22.01549999416,3.000037908554,21.60055505066,4.503664970398,2961.903066399406
494,22.1155000031,2.999989509583,21.60060344963,4.501098632813,2960.2152758527313
495,22.21549999714,2.999977827072,21.60061513214,4.501651763916,2960.5790508495093
496,22.31549999118,3.000015497208,21.60057746201,4.499421596527,2959.112347692974
497,22.41550000012,2.999962568283,21.60063039093,4.497449398041,2957.815301668985
498,22.51549999416,3.000020980835,21.60057197838,4.497051715851,2957.5537599899844
499,22.6155000031,3.000015258789,21.60057770043,4.494627952576,2955.959735584609
500,22.71549999714,2.999992132187,21.60060082703,4.493346214294,2955.1167811080372
501,22.81549999118,3.000032186508,21.60056077271,4.492929935455,2954.843009062866
502,22.91550000012,3.000026464462,21.60056649475,4.490871906281,2953.4895151948103
503,23.01549999416,3.000034809113,21.6005581501,4.490801811218,2953.4434161214103
504,23.1155000031,3.000032901764,21.60056005745,4.489239692688,2952.4160653538693
505,23.21549999714,3.000025987625,21.60056697159,4.489750862122,2952.7522436273352
506,23.31549999118,3.000003099442,21.60058985977,4.487256526947,2951.111806549528
507,23.41550000012,2.999993085861,21.60059987335,4.487007141113,2950.9477942015187
508,23.51549999416,2.999986410141,21.60060654907,4.485393047333,2949.886261128375
509,23.6155000031,3.000016689301,21.60057626991,4.485059738159,2949.6670553324248
510,23.71549999714,2.999984502792,21.60060845642,4.48104095459,2947.024041819107
511,23.81549999118,3.000004768372,21.60058819084,4.480176925659,2946.455800185458
512,23.91550000012,2.999998092651,21.60059486656,4.479409694672,2945.9512191768868
513,24.01549999416,2.999997138977,21.60059582024,4.479207992554,2945.81856674254
514,24.1155000031,2.999993085861,21.60059987335,4.479662895203,2946.1177403178044
515,24.21549999714,2.999979019165,21.60061394005,4.472500324249,2941.407167703856
516,24.31549999118,3.000006198883,21.60058676033,4.472375869751,2941.3253183296956
517,24.41550000012,2.999990940094,21.60060201912,4.474601745605,2942.7891990936337
518,24.51549999416,3.000040769577,21.60055218964,4.472357749939,2941.313401562557
519,24.6155000031,3.000033855438,21.60055910378,4.469498157501,2939.432747547119
520,24.71549999714,3.000021457672,21.60057150154,4.467641830444,2938.2119061127523
521,24.81549999118,3.000029325485,21.60056363373,4.468214511871,2938.5885386744217
522,24.91550000012,3.000014781952,21.60057817726,4.466873645782,2937.7066979054603
523,25.01549999416,3.000014066696,21.60057889252,4.467203140259,2937.9233949085015
524,25.1155000031,2.999986171722,21.60060678749,4.462500095367,2934.830366635176
525,25.21549999714,2.999980926514,21.6006120327,4.464992046356,2936.469235717168
526,25.31549999118,2.99999499321,21.600597966,4.461544513702,2934.2019139677677
527,25.41550000012,2.999991893768,21.60060106545,4.459818840027,2933.066998696942
528,25.51549999416,2.999992132187,21.60060082703,4.463353633881,2935.3917090881605
529,25.6155000031,2.999997615814,21.6005953434,4.458804607391,2932.3999733355186
530,25.71549999714,2.999977588654,21.60061537056,4.454077243805,2929.2909515069873
531,25.81549999118,2.999976158142,21.60061680107,4.454096317291,2929.3034954721893
532,25.91550000012,3.000012159348,21.60058079987,4.456377983093,2930.8040673352966
533,26.01549999416,3.000000476837,21.60059248238,4.455888748169,2930.4823146225376
534,26.1155000031,3.000042676926,21.60055028229,4.449983119965,2926.598389330267
535,26.21549999714,3.000004529953,21.60058842926,4.448981285095,2925.93951754629
536,26.31549999118,3.000018358231,21.60057460098,4.448129177094,2925.3791158917143
537,26.41550000012,3.000014543533,21.60057841568,4.452717781067,2928.3968803718553
538,26.51549999416,2.999997377396,21.60059558182,4.451564788818,2927.638597662041
539,26.6155000031,3.00001001358,21.60058294563,4.445412635803,2923.5925416166074
540,26.71549999714,2.99998998642,21.60060297279,4.444466590881,2922.9703609318008
541,26.81549999118,3.000012636185,21.60058032303,4.446848392487,2924.5367886138633
542,26.91550000012,2.999992132187,21.60060082703,4.446371555328,2924.223189477893
543,27.01549999416,2.999991178513,21.6006017807,4.444439411163,2922.9524857810916
544,27.1155000031,2.999991893768,21.60060106545,4.440945625305,2920.6547449157806
545,27.21549999714,3.000023126602,21.60056983261,4.441884994507,2921.2725352128327
546,27.31549999118,3.000000953674,21.60059200554,4.442861557007,2921.914786242226
547,27.41550000012,3.000007629395,21.60058532982,4.439204216003,2919.5094808729723
548,27.51549999416,2.999973058701,21.60061990051,4.43782377243,2918.6016113758556
549,27.6155000031,2.999980926514,21.6006120327,4.435513973236,2917.0825371639758
550,27.71549999714,2.999995946884,21.60059701233,4.438171386719,2918.830225146036
551,27.81549999118,3.000022649765,21.60057030945,4.437334537506,2918.2798586630956
552,27.91550000012,3.000012397766,21.60058056145,4.435000419617,2916.744790895354
553,28.01549999416,2.999983549118,21.6006094101,4.433731079102,2915.909989996887
554,28.1155000031,3.000021934509,21.6005710247,4.430564403534,2913.827378138145
555,28.21549999714,3.000034809113,21.6005581501,4.431699752808,2914.574057679851
556,28.31549999118,3.00000166893,21.60059129028,4.430463790894,2913.761208720816
557,28.41550000012,2.999983787537,21.60060917168,4.429307460785,2913.000730817125
558,28.51549999416,2.999981164932,21.60061179428,4.428009986877,2912.147427569228
559,28.6155000031,2.999998807907,21.60059415131,4.424848079681,2910.067951702116
560,28.71549999714,3.000010490417,21.6005824688,4.428630828857,2912.555733643592
561,28.81549999118,2.999984264374,21.60060869484,4.426529884338,2911.174015852845
562,28.91550000012,2.99998664856,21.60060631065,4.423979282379,2909.496574077495
563,29.01549999416,3.000034332275,21.60055862694,4.420343399048,2907.105380669916
564,29.1155000031,2.999995708466,21.60059725075,4.421579837799,2907.918543227983
565,29.21549999714,2.999997854233,21.60059510498,4.423033237457,2908.874393392688
566,29.31549999118,3.000015974045,21.60057698517,4.420938014984,2907.496438791634
567,29.41550000012,3.000025749207,21.60056721001,4.420182704926,2906.999697761478
568,29.51549999416,3.000018358231,21.60057460098,4.416154384613,2904.3504122649015
569,29.6155000031,3.000002145767,21.60059081345,4.418327331543,2905.7794835251734
570,29.71549999714,3.000010967255,21.60058199196,4.414239406586,2903.0909981371765
571,29.81549999118,2.999960899353,21.60063205986,4.414563179016,2903.303931949868
572,29.91550000012,2.999979734421,21.60061322479,4.412014961243,2901.6280581703327
573,30.01549999416,3.000020980835,21.60057197838,4.413488388062,2902.597079498961
574,30.1155000031,3.00001502037,21.60057793884,4.411292076111,2901.152641880889
575,30.21549999714,2.999995946884,21.60059701233,4.411000728607,2900.9610328089093
576,30.31549999118,2.999995470047,21.60059748917,4.408929347992,2899.5987581646864
577,30.41550000012,2.999994277954,21.60059868126,4.408595085144,2899.3789251706735
578,30.51549999416,3.000010490417,21.6005824688,4.408333301544,2899.206759245217
579,30.6155000031,2.999989748001,21.60060321121,4.4070353508,2898.3531423989466
580,30.71549999714,3.000009298325,21.60058366089,4.404466629028,2896.6637838557995
581,30.81549999118,3.00001168251,21.6005812767,4.406415939331,2897.945777121677
582,30.91550000012,2.999987363815,21.6006055954,4.401351451874,2894.615040704287
583,31.01549999416,2.999989271164,21.60060368805,4.405335903168,2897.235475080109
584,31.1155000031,3.000001192093,21.60059176712,4.401215553284,2894.5256649507423
585,31.21549999714,2.999990224838,21.60060273438,4.401758670807,2894.8828543658888
586,31.31549999118,2.999997377396,21.60059558182,4.401005268097,2894.3873677318584
587,31.41550000012,2.999990224838,21.60060273438,4.397664546967,2892.1902921891683
588,31.51549999416,2.999998569489,21.60059438973,4.398489952087,2892.7331322920663
589,31.6155000031,3.000025510788,21.60056744843,4.396935462952,2891.7107991110006
590,31.71549999714,3.000023841858,21.60056911736,4.397210597992,2891.8917458119668
591,31.81549999118,3.00000166893,21.60059129028,4.393547534943,2889.482677253679
592,31.91550000012,2.999989509583,21.60060344963,4.392746925354,2888.9561443050175
593,32.01549999416,3.000055074692,21.60053788452,4.39328622818,2889.310824927254
594,32.1155000031,3.000013828278,21.60057913094,4.391810417175,2888.3402356028114
595,32.21549999714,3.000001907349,21.60059105187,4.390011310577,2887.157026064708
596,32.31549999118,3.000015258789,21.60057770043,4.389954090118,2887.119394168444
597,32.41550000012,2.999993562698,21.60059939652,4.388803482056,2886.362679455103
598,32.51549999416,3.000009775162,21.60058318405,4.38794708252,2885.799455407929
599,32.6155000031,3.000004053116,21.6005889061,4.38872385025,2886.310308399102
600,32.71549999714,3.000002861023,21.60059009819,4.386696338654,2884.9768848756325
601,32.81549999118,2.999995231628,21.60059772759,4.384758472443,2883.702417989139
602,32.91550000012,3.000007867813,21.6005850914,4.38428401947,2883.390386848984
603,33.01549999416,2.999993801117,21.6005991581,4.384521961212,2883.546872817609
604,33.1155000031,3.000002145767,21.60059081345,4.38259267807,2882.2780507156535
605,33.21549999714,2.999978065491,21.60061489372,4.379988193512,2880.565172237917
606,33.31549999118,3.000000715256,21.60059224396,4.382620334625,2882.2962394653937
607,33.41550000012,3.000020265579,21.60057269363,4.37940454483,2880.1813268958945
608,33.51549999416,3.000031709671,21.60056124954,4.379309654236,2880.118920668258
609,33.6155000031,3.000008583069,21.60058437615,4.379878520966,2880.4930444370184
610,33.71549999714,2.999979496002,21.60061346321,4.378877162933,2879.8344862520735
611,33.81549999118,3.000032424927,21.60056053429,4.375391960144,2877.542390171301
612,33.91550000012,3.000055074692,21.60053788452,4.376556873322,2878.3085128595308
613,34.01549999416,3.000028610229,21.60056434898,4.375953674316,2877.9118099526177
614,34.1155000031,3.00000333786,21.60058962135,4.375194549561,2877.4125601295523
615,34.21549999714,2.999980449677,21.60061250954,4.373058795929,2876.007949601622
616,34.31549999118,3.000026941299,21.60056601791,4.373107910156,2876.0402503123787
617,34.41550000012,3.000009059906,21.60058389931,4.372702121735,2875.773377448529
618,34.51549999416,2.999998092651,21.60059486656,4.370316505432,2874.2044409735577
619,34.6155000031,2.999993801117,21.6005991581,4.371364116669,2874.8934182744133
620,34.71549999714,2.999996423721,21.60059653549,4.370464801788,2874.301970304549
621,34.81549999118,3.000029802322,21.60056315689,4.366668701172,2871.8054075875634
622,34.91550000012,2.999996185303,21.60059677391,4.368180751801,2872.7998304462844
623,35.01549999416,2.999996900558,21.60059605866,4.36615228653,2871.465779724095
624,35.1155000031,2.999997854233,21.60059510498,4.365797042847,2871.2321483680967
625,35.21549999714,3.000000715256,21.60059224396,4.364625453949,2870.461635292112
626,35.31549999118,3.00001335144,21.60057960777,4.362555980682,2869.1006150440144
627,35.41550000012,2.999973535538,21.60061942368,4.364958286285,2870.6805274883727
628,35.51549999416,3.0,21.60059295921,4.360392093658,2867.6775021673116
629,35.6155000031,2.999999284744,21.60059367447,4.36115694046,2868.180515180726
630,35.71549999714,3.000004768372,21.60058819084,4.356385231018,2865.04232863241
631,35.81549999118,2.999998807907,21.60059415131,4.35786819458,2866.017621943639
632,35.91550000012,3.000001907349,21.60059105187,4.359236717224,2866.917651462341
633,36.01549999416,2.999997615814,21.6005953434,4.357844829559,2866.002255585839
634,36.1155000031,2.999979972839,21.60061298637,4.357729434967,2865.9263645952487
635,36.21549999714,3.000009536743,21.60058342247,4.356676101685,2865.233624105358
636,36.31549999118,2.999963760376,21.60062919884,4.353865146637,2863.384957201646
637,36.41550000012,2.999979734421,21.60061322479,4.354508399963,2863.808002435089
638,36.51549999416,2.999989032745,21.60060392647,4.354866981506,2864.0438289849653
639,36.6155000031,3.000014305115,21.6005786541,4.351998329163,2862.1572165866155
640,36.71549999714,2.999976396561,21.60061656265,4.351905822754,2862.096378354136
641,36.81549999118,2.999986171722,21.60060678749,4.349995613098,2860.8401002173828
642,36.91550000012,2.999990940094,21.60060201912,4.348153591156,2859.6286667572463
643,37.01549999416,3.000004529953,21.60058842926,4.348666191101,2859.9657858278056
644,37.1155000031,2.999980449677,21.60061250954,4.348945617676,2860.1495549213696
645,37.21549999714,2.999973535538,21.60061942368,4.347161769867,2858.97638055556
646,37.31549999118,3.00000667572,21.60058628349,4.347185611725,2858.992060512391
647,37.41550000012,2.999995708466,21.60059725075,4.342592716217,2855.9714736396527
648,37.51549999416,2.999999046326,21.60059391289,4.344705581665,2857.3610314088146
649,37.6155000031,3.000013589859,21.60057936936,4.34376001358,2856.739164323039
650,37.71549999714,3.000014543533,21.60057841568,4.34194278717,2855.544038017797
651,37.81549999118,3.00000834465,21.60058461456,4.341264247894,2855.0977864481383
652,37.91550000012,3.000009059906,21.60058389931,4.340138912201,2854.357692488722
653,38.01549999416,3.000007629395,21.60058532982,4.340932846069,2854.8798350489715
654,38.1155000031,3.000015497208,21.60057746201,4.339956760406,2854.2378976186096
655,38.21549999714,3.000025272369,21.60056768684,4.339940071106,2854.226921649222
656,38.31549999118,3.000020503998,21.60057245522,4.339770793915,2854.1155939562454
657,38.41550000012,3.000025510788,21.60056744843,4.336399078369,2851.8981344692797
658,38.51549999416,3.000029087067,21.60056387215,4.335208415985,2851.1150774280927
659,38.6155000031,3.000001192093,21.60059176712,4.333951950073,2850.288743706104
660,38.71549999714,3.000008106232,21.60058485298,4.334599494934,2850.7146113321455
661,38.81549999118,3.000000715256,21.60059224396,4.335761070251,2851.47853882584
662,38.91550000012,3.000005245209,21.60058771401,4.331935882568,2848.9628465613614
663,39.01549999416,3.000016689301,21.60057626991,4.330199718475,2847.8210321092142
664,39.1155000031,2.999984025955,21.60060893326,4.331209182739,2848.484921479009
665,39.21549999714,3.000004053116,21.6005889061,4.332636833191,2849.423837290757
666,39.31549999118,3.000007867813,21.6005850914,4.331264019012,2848.520985379458
667,39.41550000012,3.000009536743,21.60058342247,4.330013275146,2847.6984148471615
668,39.51549999416,3.000023841858,21.60056911736,4.327199459076,2845.8478663492606
669,39.6155000031,2.999986410141,21.60060654907,4.325979709625,2845.045679760582
670,39.71549999714,3.00000333786,21.60058962135,4.327391624451,2845.9742468010063
671,39.81549999118,3.000007152557,21.60058580666,4.3263630867,2845.297813465352
672,39.91550000012,2.999979019165,21.60061394005,4.325605392456,2844.7995044393815
673,40.01549999416,2.999985218048,21.60060774117,4.324031352997,2843.764313693425
674,40.1155000031,2.99998497963,21.60060797958,4.322843551636,2842.9831382470843
675,40.21549999714,3.000027179718,21.6005657795,4.323681354523,2843.534131928087
676,40.31549999118,3.0,21.60059295921,4.323574066162,2843.4635721223462
677,40.41550000012,2.99999499321,21.600597966,4.320990085602,2841.7641784075636
678,40.51549999416,2.999966859818,21.6006260994,4.322170734406,2842.5406498671177
679,40.6155000031,2.999991893768,21.60060106545,4.319215774536,2840.5972760243544
680,40.71549999714,2.999993801117,21.6005991581,4.319621086121,2840.86383528983
681,40.81549999118,3.000002861023,21.60059009819,4.320692539215,2841.5684925468604
682,40.91550000012,2.999984741211,21.600608218,4.320084571838,2841.168653648975
683,41.01549999416,2.999974489212,21.60061847,4.316802501678,2839.010150799643
684,41.1155000031,2.999978780746,21.60061417847,4.317514896393,2839.478667908423
685,41.21549999714,2.999974489212,21.60061847,4.317754745483,2839.6364082731734
686,41.31549999118,3.000010251999,21.60058270722,4.316600799561,2838.877498365954
687,41.41550000012,3.000016927719,21.60057603149,4.31364107132,2836.9309885322195
688,41.51549999416,3.000025749207,21.60056721001,4.313316345215,2836.7174275208076
689,41.6155000031,2.999947071075,21.60064588814,4.312235832214,2836.0068118795507
690,41.71549999714,2.999987840652,21.60060511856,4.310831546783,2835.0832624256013
691,41.81549999118,2.999989509583,21.60060344963,4.311300754547,2835.3918439750964
692,41.91550000012,3.000022172928,21.60057078629,4.310386180878,2834.790360833596
693,42.01549999416,3.000030517578,21.60056244164,4.310192108154,2834.6627259850675
694,42.1155000031,3.000004529953,21.60058842926,4.310070991516,2834.5830718047846
695,42.21549999714,2.999987363815,21.6006055954,4.308007240295,2833.2258147463795
696,42.31549999118,2.999985694885,21.60060726433,4.30838394165,2833.4735580633946
697,42.41550000012,2.999992132187,21.60060082703,4.307408809662,2832.8322478317536
698,42.51549999416,3.000050783157,21.60054217606,4.307119369507,2832.641893156557
699,42.6155000031,2.999997377396,21.60059558182,4.3092045784,2834.013262175979
700,42.71549999714,3.000037431717,21.6005555275,4.305939674377,2831.8660488950654
701,42.81549999118,2.99996638298,21.60062657623,4.307157993317,2832.66729468665
702,42.91550000012,3.000028133392,21.60056482582,4.305292129517,2831.4401812696824
703,43.01549999416,3.000000238419,21.6005927208,4.305857658386,2831.812109843908
704,43.1155000031,3.000013589859,21.60057936936,4.303255081177,2830.1004857629546
705,43.21549999714,3.000020027161,21.60057293205,4.303140163422,2830.0249083713957
706,43.31549999118,3.000001907349,21.60059105187,4.301783084869,2829.1324052314208
707,43.41550000012,3.000014781952,21.60057817726,4.301931381226,2829.2299345630695
708,43.51549999416,2.999973773956,21.60061918526,4.299983024597,2827.9485684952547
709,43.6155000031,2.999948740005,21.60064421921,4.300901412964,2828.5525604303216
710,43.71549999714,2.999997854233,21.60059510498,4.298112392426,2826.7183190873147
711,43.81549999118,2.999996900558,21.60059605866,4.299817562103,2827.8397495951867
712,43.91550000012,3.000023365021,21.60056959419,4.299211025238,2827.4408514950537
713,44.01549999416,3.000027418137,21.60056554108,4.297783374786,2826.5019356833054
714,44.1155000031,2.999968290329,21.60062466889,4.29779624939,2826.5104028604414
715,44.21549999714,2.999969244003,21.60062371521,4.296886444092,2825.9120557099127
716,44.31549999118,3.000016927719,21.60057603149,4.295944690704,2825.292697417046
717,44.41550000012,3.000002145767,21.60059081345,4.296423435211,2825.607550949141
718,44.51549999416,2.999996185303,21.60059677391,4.294758796692,2824.5127763674886
719,44.6155000031,2.999988079071,21.60060488014,4.292966365814,2823.333957217141
720,44.71549999714,2.999988555908,21.60060440331,4.29328584671,2823.5440686378915
