,time,travel,position,force,stress
353,25.59250000119,0.9999819993973,28.40364204385,0.4265360534191,235.71292121027255
354,25.69250001013,1.000019311905,28.40360473135,0.4263404011726,235.60479960555898
355,25.79250000417,1.00001013279,28.40361391046,0.4252098500729,234.9800329530061
356,25.89250001311,1.000018835068,28.40360520818,0.4264336824417,235.6563488245699
357,25.99250000715,0.9999974370003,28.40362660625,0.4255873858929,235.18866730004515
358,26.09250000119,0.9999867081642,28.40363733509,0.4249701499939,234.84756957650478
359,26.19250001013,1.000003695488,28.40362034776,0.4253725111485,235.0699229329727
360,26.29250000417,0.9999753236771,28.40364871958,0.4244131147861,234.53974003901317
361,26.39250001311,0.9999914765358,28.40363256672,0.425683259964,235.24164935674625
362,26.49250000715,1.00000846386,28.40361557939,0.423853456974,234.23046119444473
363,26.59250000119,1.000023245811,28.40360079744,0.4253630638123,235.06470213347518
364,26.69250001013,0.9999790787697,28.40364496448,0.4257626235485,235.28550736638047
365,26.79250000417,1.000038266182,28.40358577707,0.4239394366741,234.2779754106825
366,26.89250001311,1.000015258789,28.40360878446,0.4242878258228,234.47050268545743
367,26.99250000715,1.000011444092,28.40361259916,0.4236404001713,234.11272146073273
368,27.09250000119,1.000004172325,28.40361987093,0.4225854873657,233.52975414287792
369,27.19250001013,1.000017523766,28.40360651949,0.4238812923431,234.24584361314282
370,27.29250000417,1.000025391579,28.40359865167,0.4229063689709,233.7070801623739
371,27.39250001311,0.999994456768,28.40362958648,0.4245310127735,234.60489298163574
372,27.49250000715,0.9999712109566,28.4036528323,0.4214549064636,232.9049710208831
373,27.59250000119,1.000030636787,28.40359340646,0.4232968986034,233.92289516736082
374,27.69250001013,1.000018000603,28.40360604265,0.4232245981693,233.8829404052959
375,27.79250000417,1.000032782555,28.4035912607,0.4220103621483,233.21192768021817
376,27.89250001311,1.000015616417,28.40360842684,0.4229580163956,233.735621630912
377,27.99250000715,1.000029563904,28.40359447935,0.4237259328365,234.1599886359494
378,28.09250000119,0.9999924898148,28.40363155344,0.42459410429,234.63975869940703
379,28.19250001013,0.9999871253967,28.40363691786,0.422093629837,233.2579431811086
380,28.29250000417,1.000011205673,28.40361283758,0.4207954406738,232.54053615891547
381,28.39250001311,1.000008225441,28.40361581781,0.4221088290215,233.26634257466463
382,28.49250000715,1.000017166138,28.40360687711,0.4215903282166,232.9798079701613
383,28.59250000119,0.9999738335609,28.40365020969,0.4215393364429,232.95162882835095
384,28.69250001013,0.9999911785126,28.40363286474,0.4200167953968,232.11024017020122
385,28.79250000417,1.000001430511,28.40362261274,0.4211864173412,232.7565982049235
386,28.89250001311,1.000014543533,28.40360949972,0.4201739132404,232.1970668419265
387,28.99250000715,1.000017285347,28.40360675791,0.4207833707333,232.5338660523412
388,29.09250000119,0.9999715685844,28.40365247467,0.4189638793468,231.52837630208217
389,29.19250001013,1.000009179115,28.40361486414,0.4207065105438,232.4913914721818
390,29.29250000417,1.000000715256,28.403623328,0.4186181128025,231.33729833443928
391,29.39250001311,1.000023722649,28.4036003206,0.4179110825062,230.9465783116203
392,29.49250000715,1.000041007996,28.40358303526,0.4188716411591,231.477403512102
393,29.59250000119,1.00001013279,28.40361391046,0.4208405911922,232.56548729845204
394,29.69250001013,1.000008225441,28.40361581781,0.4218018651009,233.09670776454533
395,29.79250000417,0.9999829530716,28.40364109018,0.4215554893017,232.96055524266723
396,29.89250001311,1.000009179115,28.40361486414,0.4218806624413,233.14025285561186
397,29.99250000715,0.9999653697014,28.40365867355,0.4185143113136,231.27993541756868
398,30.09250000119,0.9999698996544,28.4036541436,0.4186707437038,231.36638329312427
399,30.19250001013,1.000009059906,28.40361498335,0.4192753136158,231.70048152208065
400,30.29250000417,0.9999945163727,28.40362952688,0.4210423827171,232.67700159936135
401,30.39250001311,1.000003457069,28.40362058618,0.4207409322262,232.51041362809673
402,30.49250000715,1.000006079674,28.40361796358,0.4199106693268,232.05159264023104
403,30.59250000119,0.9999639391899,28.40366010406,0.4210500121117,232.6812177655537
404,30.69250001013,0.9999669790268,28.40365706423,0.4199232459068,232.05854272659977
405,30.79250000417,0.9999603629112,28.40366368034,0.4187354445457,231.40213835843883
406,30.89250001311,0.9999857544899,28.40363828876,0.42147102952,232.91388096575744
407,30.99250000715,1.000002384186,28.40362165907,0.4183057546616,231.16468256312254
408,31.09250000119,1.000003218651,28.4036208246,0.4204187691212,232.33237942447667
409,31.19250001013,0.9999951720238,28.40362887123,0.4187543690205,231.41259642687578
410,31.29250000417,0.9999834895134,28.40364055374,0.4177587330341,230.86238674369613
411,31.39250001311,1.000018715858,28.40360532739,0.4197149276733,231.9434216273022
412,31.49250000715,1.00000166893,28.40362237432,0.4185653328896,231.3081310287657
413,31.59250000119,1.000018239021,28.40360580423,0.4179962873459,230.9936643234731
414,31.69250001013,1.000017046928,28.40360699632,0.4183578193188,231.19345460323976
415,31.79250000417,1.000007987022,28.40361605623,0.419670432806,231.9188328145487
416,31.89250001311,1.000022649765,28.40360139349,0.4177047014236,230.83252772322984
417,31.99250000715,0.9999826550484,28.4036413882,0.4177730679512,230.87030852465196
418,32.09250000119,1.000001788139,28.40362225511,0.4175066351891,230.72307209725665
419,32.19250001013,0.9999937415123,28.40363030174,0.4179536104202,230.97008014402476
420,32.29250000417,1.000000476837,28.40362356641,0.4149231612682,229.29538930260307
421,32.39250001311,0.9999680519104,28.40365599134,0.4146059453487,229.12008901921465
422,32.49250000715,0.9999785423279,28.40364550092,0.4186232089996,231.34011460165954
423,32.59250000119,0.9999754428864,28.40364860037,0.4188284873962,231.4535558222459
424,32.69250001013,1.000025391579,28.40359865167,0.4175249934196,230.73321724701532
425,32.79250000417,1.00003015995,28.4035938833,0.4164282381535,230.127126892981
426,32.89250001311,0.9999994635582,28.40362457969,0.4179431200027,230.96428291555176
427,32.99250000715,0.9999660253525,28.4036580179,0.4193596243858,231.74707345194653
428,33.09250000119,1.000021100044,28.40360294321,0.4195980429649,231.87882864426845
429,33.19250001013,1.000013709068,28.40361033418,0.4163662791252,230.09288701234522
430,33.29250000417,1.000014662743,28.40360938051,0.4160521030426,229.919266607668
431,33.39250001311,0.9999772906303,28.40364675262,0.4169690907001,230.42601354671447
432,33.49250000715,1.000000476837,28.40362356641,0.4170293807983,230.45933114097843
433,33.59250000119,1.000008940697,28.40361510256,0.4176110327244,230.78076440208167
434,33.69250001013,1.000014305115,28.40360973814,0.4172365069389,230.5737934643119
435,33.79250000417,0.9999818205833,28.40364222267,0.4166670739651,230.25911265688208
436,33.89250001311,1.000004291534,28.40361975172,0.4162241518497,230.01434444830352
437,33.99250000715,1.000004649162,28.40361939409,0.4162075817585,230.00518746246334
438,34.09250000119,1.000013947487,28.40361009577,0.4160920679569,229.941352071769
439,34.19250001013,0.9999877214432,28.40363632181,0.4159937500954,229.8870195243664
440,34.29250000417,0.9999936819077,28.40363036134,0.4165342152119,230.1856920759626
441,34.39250001311,1.00000333786,28.40362070539,0.4142135381699,228.90323644209394
442,34.49250000715,1.00001335144,28.40361069181,0.4168031513691,230.33431193288803
443,34.59250000119,1.000022888184,28.40360115507,0.4166357517242,230.24180331845167
444,34.69250001013,1.000035881996,28.40358816126,0.4172876775265,230.6020714224975
445,34.79250000417,0.9999828934669,28.40364114979,0.415107101202,229.3970384334929
446,34.89250001311,1.000014305115,28.40360973814,0.4129141569138,228.18517064393674
447,34.99250000715,1.000003457069,28.40362058618,0.4154035747051,229.56087601513917
448,35.09250000119,0.9999846816063,28.40363936165,0.4164702296257,230.1503322762044
449,35.19250001013,0.9999887347221,28.40363530853,0.4153816103935,229.54873806804633
450,35.29250000417,1.000002384186,28.40362165907,0.4160687327385,229.92845653233672
451,35.39250001311,1.000019073486,28.40360496977,0.4157261550426,229.73914079033844
452,35.49250000715,0.9999900460243,28.40363399723,0.4139938056469,228.78180756294984
453,35.59250000119,0.9999960660934,28.40362797716,0.4163485169411,230.08307125054094
454,35.69250001013,1.000000596046,28.40362344721,0.4123966991901,227.89921246835365
455,35.79250000417,0.9999793767929,28.40364466646,0.4142142534256,228.90363170765028
456,35.89250001311,1.000006198883,28.40361784437,0.4144780635834,229.04941882796876
457,35.99250000715,0.9999777674675,28.40364627578,0.4139105379581,228.73579206200415
458,36.09250000119,1.00001513958,28.40360890367,0.4119381606579,227.6458142947504
459,36.19250001013,1.000003933907,28.40362010935,0.4150569438934,229.36932043489608
460,36.29250000417,0.9999817609787,28.40364228227,0.4156717061996,229.70905119829297
461,36.39250001311,0.9999877214432,28.40363632181,0.4122243225574,227.80395346429898
462,36.49250000715,0.9999715685844,28.40365247467,0.4142118096352,228.90228121694875
463,36.59250000119,0.9999763965607,28.40364764669,0.4119846522808,227.67150655723964
464,36.69250001013,1.000009536743,28.40361450651,0.4134257435799,228.46788434785935
465,36.79250000417,1.000043869019,28.40358017423,0.4129813015461,228.22227619995286
466,36.89250001311,0.9999952316284,28.40362881162,0.4117082059383,227.51873641172384
467,36.99250000715,0.9999838471413,28.40364019611,0.4126001000404,228.0116161168062
468,37.09250000119,0.9999801516533,28.4036438916,0.4127091169357,228.071861178499
469,37.19250001013,0.9999904036522,28.4036336396,0.4139468371868,228.75585179005284
470,37.29250000417,1.000014185905,28.40360985735,0.4136309027672,228.58125969084378
471,37.39250001311,1.000009059906,28.40361498335,0.413757622242,228.65128757556752
472,37.49250000715,1.000002741814,28.40362130144,0.4117969572544,227.56778228208228
473,37.59250000119,1.000006318092,28.40361772516,0.4130062758923,228.23607755637025
474,37.69250001013,1.000022292137,28.40360175111,0.4135307073593,228.52588957125215
475,37.79250000417,0.9999738931656,28.40365015009,0.4125166535378,227.9655017995405
476,37.89250001311,1.000031709671,28.40359233358,0.4109448492527,227.0968892247256
477,37.99250000715,0.9999734163284,28.40365062692,0.4105445146561,226.87565578743536
478,38.09250000119,0.9999840259552,28.4036400173,0.411691993475,227.5097770586895
479,38.19250001013,0.9999923706055,28.40363167265,0.4091764986515,226.11966096326555
480,38.29250000417,0.9999793767929,28.40364466646,0.4118507504463,227.59750954734469
481,38.39250001311,0.9999973773956,28.40362666586,0.4105408787727,226.8736465207145
482,38.49250000715,0.9999909996986,28.40363304355,0.4113729298115,227.33345567255395
483,38.59250000119,0.9999668598175,28.40365718343,0.4094396829605,226.26510222618765
484,38.69250001013,0.9999756217003,28.40364842155,0.4101139008999,226.63768944069025
485,38.79250000417,1.000025868416,28.40359817484,0.4124031960964,227.9028027973552
486,38.89250001311,0.9999920129776,28.40363203027,0.410863339901,227.05184541836704
487,38.99250000715,0.9999833106995,28.40364073255,0.4114817678928,227.39360191781623
488,39.09250000119,1.000012397766,28.40361164549,0.4116571247578,227.49050786180874
489,39.19250001013,0.9999759197235,28.40364812353,0.4110807180405,227.17197321496963
490,39.29250000417,0.9999884963036,28.40363554695,0.4105394184589,226.87283952015986
491,39.39250001311,0.9999871253967,28.40363691786,0.4087099730968,225.86184899066419
492,39.49250000715,0.9999992847443,28.40362475851,0.4104912877083,226.84624144074073
493,39.59250000119,0.9999982118607,28.40362583139,0.410348713398,226.7674518357332
494,39.69250001013,0.9999974966049,28.40362654665,0.4106832742691,226.95233730934675
495,39.79250000417,1.000011324883,28.40361271837,0.4086715877056,225.84063640471976
496,39.89250001311,1.000027179718,28.40359686353,0.4092434942722,226.15668417229304
497,39.99250000715,0.9999985098839,28.40362553337,0.4109441936016,227.09652689794262
498,40.09250000119,0.9999876618385,28.40363638141,0.4105361402035,226.87102788630003
499,40.19250001013,0.999962747097,28.40366129616,0.4097131490707,226.4162254317656
500,40.29250000417,1.000001430511,28.40362261274,0.4102027118206,226.686768249822
501,40.39250001311,1.000001549721,28.40362249353,0.4094319939613,226.260853121222
502,40.49250000715,1.000028014183,28.40359602907,0.408636122942,225.8210378198846
503,40.59250000119,1.000024914742,28.40359912851,0.4093803167343,226.23229518329723
504,40.69250001013,1.000017881393,28.40360616186,0.4076667129993,225.28532120785982
505,40.79250000417,0.9999809265137,28.40364311674,0.4065846800804,224.68736673691853
506,40.89250001311,0.9999861717224,28.40363787153,0.4073778986931,225.1257162617925
507,40.99250000715,1.000007033348,28.4036170099,0.4065946638584,224.69288398559712
508,41.09250000119,0.9999806284904,28.40364341476,0.4079369902611,225.43468218779316
509,41.19250001013,0.9999831914902,28.40364085176,0.4064609110355,224.6189693226908
510,41.29250000417,1.000019431114,28.40360461214,0.4075863659382,225.24091970807868
511,41.39250001311,0.9999959468842,28.40362809637,0.4089314043522,225.98421662556677
512,41.49250000715,1.000001549721,28.40362249353,0.407476246357,225.18006527863704
513,41.59250000119,1.000034570694,28.40358947256,0.4073278605938,225.09806414079765
514,41.69250001013,0.9999838471413,28.40364019611,0.4066649079323,224.731702359153
515,41.79250000417,0.9999958872795,28.40362815597,0.4078340530396,225.37779688352282
516,41.89250001311,0.9999954104424,28.40362863281,0.4079495966434,225.44164874354857
517,41.99250000715,0.9999854564667,28.40363858679,0.4087136387825,225.86387472677174
518,42.09250000119,1.000016212463,28.40360783079,0.4059391319752,224.33062308432758
519,42.19250001013,1.000002026558,28.40362201669,0.4066967070103,224.74927520793585
520,42.29250000417,0.9999994635582,28.40362457969,0.4065937399864,224.69237343422358
521,42.39250001311,1.000026702881,28.40359734037,0.4073510468006,225.1108773332413
522,42.49250000715,1.000011444092,28.40361259916,0.4074943363667,225.1900622038604
523,42.59250000119,0.9999955892563,28.403628454,0.4051056802273,223.8700398707621
524,42.69250001013,1.000012278557,28.4036117647,0.4056786298752,224.18666406731086
525,42.79250000417,0.9999821186066,28.40364192465,0.4070109724998,224.92294502077308
526,42.89250001311,1.000016450882,28.40360759237,0.4061467051506,224.44533244862686
527,42.99250000715,1.000010967255,28.403613076,0.4047861993313,223.69348791304742
528,43.09250000119,1.000020742416,28.40360330084,0.4054811000824,224.07750489046353
529,43.19250001013,0.9999984502792,28.40362559297,0.4065160751343,224.64945418034782
530,43.29250000417,1.000019907951,28.4036041353,0.4061163663864,224.42856660039863
531,43.39250001311,1.00001335144,28.40361069181,0.4082143008709,225.58792994585394
532,43.49250000715,0.9999933242798,28.40363071897,0.406806319952,224.8098496575831
533,43.59250000119,1.000026226044,28.40359781721,0.4080698490143,225.50810276871263
534,43.69250001013,0.9999884963036,28.40363554695,0.4061707854271,224.45863972305742
535,43.79250000417,1.00003528595,28.4035887573,0.4066153466702,224.7043137485659
536,43.89250001311,0.9999871850014,28.40363685825,0.4071749150753,225.0135431849191
537,43.99250000715,1.000004768372,28.40361927488,0.4069365561008,224.88182093137047
538,44.09250000119,1.000004291534,28.40361975172,0.4056599140167,224.17632128469114
539,44.19250001013,1.000000238419,28.40362380483,0.4045834541321,223.58144659137787
540,44.29250000417,0.9999731183052,28.40365092495,0.4059831798077,224.35496485611532
541,44.39250001311,1.000016570091,28.40360747316,0.4046032428741,223.5923822723045
542,44.49250000715,0.9999891519547,28.4036348913,0.4051223099232,223.87922979543083
543,44.59250000119,1.000034093857,28.4035899494,0.4067050516605,224.75388663962931
544,44.69250001013,1.000008702278,28.40361534097,0.4021944999695,222.26125956430235
545,44.79250000417,0.9999907016754,28.40363334158,0.4021202027798,222.22020135250168
546,44.89250001311,0.9999887347221,28.40363530853,0.4031374454498,222.78235134991314
547,44.99250000715,1.000000834465,28.40362320879,0.4032767117023,222.8593128516189
548,45.09250000119,1.000008225441,28.40361581781,0.4040990173817,223.31373650998367
549,45.19250001013,1.000005364418,28.40361867883,0.4059419333935,224.33217120783493
550,45.29250000417,1.000025272369,28.40359877088,0.4041712284088,223.35364186383333
551,45.39250001311,1.000011920929,28.40361212232,0.4040418565273,223.2821482025909
552,45.49250000715,1.000021457672,28.40360258558,0.4018427729607,222.06688771683898
553,45.59250000119,0.9999951124191,28.40362893083,0.4051591157913,223.89956950321871
554,45.69250001013,0.999983549118,28.40364049413,0.4018695950508,222.08171017594827
555,45.79250000417,1.000002264977,28.40362177828,0.4026727974415,222.5255769495008
556,45.89250001311,1.000000953674,28.40362308958,0.4038183093071,223.1586112404059
557,45.99250000715,0.9999785423279,28.40364550092,0.4079728722572,225.4545113442075
558,46.09250000119,0.9999888539314,28.40363518932,0.4045079350471,223.53971313417117
559,46.19250001013,0.9999768137932,28.40364722946,0.404634475708,223.6096422025196
560,46.29250000417,0.9999870061874,28.40363703706,0.4026871323586,222.53349873045664
561,46.39250001311,0.9999920129776,28.40363203027,0.4017803966999,222.03241726462403
562,46.49250000715,1.000029921532,28.40359412172,0.4017189145088,221.99844089439594
563,46.59250000119,0.9999916553497,28.4036323879,0.4031614661217,222.79562568557034
564,46.69250001013,1.000001072884,28.40362297037,0.4030583202839,222.73862509548275
565,46.79250000417,0.9999703168869,28.40365372637,0.4030872583389,222.75461688192968
566,46.89250001311,1.000007510185,28.40361653307,0.4014848172665,221.8690737649646
567,46.99250000715,1.000017166138,28.40360687711,0.4030496776104,222.73384896975688
568,47.09250000119,0.999990940094,28.40363310316,0.4011084735394,221.66109819388964
569,47.19250001013,0.9999953508377,28.40362869241,0.4015152156353,221.8858725519662
570,47.29250000417,1.000001430511,28.40362261274,0.4020018279552,222.1547848994714
571,47.39250001311,1.000032186508,28.40359185674,0.4004023969173,221.2709051917756
572,47.49250000715,1.000025987625,28.40359805563,0.4028845131397,222.6425755602601
573,47.59250000119,0.9999873042107,28.40363673904,0.4002409279346,221.18167398777308
574,47.69250001013,1.000007629395,28.40361641386,0.4011843204498,221.70301281440496
575,47.79250000417,0.999970972538,28.40365307071,0.4011415839195,221.67939569618326
576,47.89250001311,0.9999995231628,28.40362452009,0.4016032516956,221.934523156713
577,47.99250000715,0.9999851584435,28.40363888481,0.3989020586014,220.44178623592262
578,48.09250000119,0.9999703764915,28.40365366676,0.4001764059067,221.14601773888907
579,48.19250001013,1.000003218651,28.4036208246,0.4010244309902,221.614654488559
580,48.29250000417,1.000002026558,28.40362201669,0.4000721275806,221.08839131161074
581,48.39250001311,1.000024676323,28.40359936693,0.4000709354877,221.08773253564664
582,48.49250000715,1.000007629395,28.40361641386,0.4009181857109,221.55594108098686
583,48.59250000119,0.9999887347221,28.40363530853,0.3994814157486,220.7619513532577
584,48.69250001013,0.9999796748161,28.40364436844,0.3992226421833,220.61894756138614
585,48.79250000417,0.9999850392342,28.40363900402,0.4003819227219,221.2595907146793
586,48.89250001311,0.9999998211861,28.40362422207,0.3993839919567,220.7081128877867
587,48.99250000715,0.9999753236771,28.40364871958,0.3990852534771,220.54302363181415
588,49.09250000119,0.9999572038651,28.40366683939,0.3985218703747,220.23168611236483
589,49.19250001013,0.9999971985817,28.40362684467,0.3978865146637,219.88057499421444
590,49.29250000417,0.9999961256981,28.40362791755,0.4017011225224,221.98860866320504
591,49.39250001311,1.000023841858,28.40360020139,0.4004855453968,221.31685481511934
592,49.49250000715,0.9999812841415,28.40364275911,0.4005570709705,221.35638137279935
593,49.59250000119,0.9999669790268,28.40365706423,0.3981203734875,220.00981036849717
594,49.69250001013,0.9999829530716,28.40364109018,0.3971209824085,219.45752554105
595,49.79250000417,0.9999813437462,28.40364269951,0.3969997465611,219.39052802579425
596,49.89250001311,1.000002145767,28.40362189748,0.3978362679482,219.85280758745762
597,49.99250000715,1.000004529953,28.4036195133,0.3962669670582,218.98557844217288
598,50.09250000119,1.000017762184,28.40360628107,0.3957579731941,218.7042975759404
599,50.19250001013,1.000005483627,28.40361855962,0.3990558385849,220.5267683349595
600,50.29250000417,1.00002849102,28.40359555223,0.3995130956173,220.77945832443862
601,50.39250001311,1.000034213066,28.40358983019,0.3980270326138,219.9582282107129
602,50.49250000715,1.00000166893,28.40362237432,0.3974545300007,219.64185105512993
603,50.59250000119,0.9999790787697,28.40364496448,0.395829230547,218.74367590908508
604,50.69250001013,0.9999873638153,28.40363667944,0.3961674273014,218.93057064936423
605,50.79250000417,0.9999884366989,28.40363560655,0.3953564465046,218.48240536268605
606,50.89250001311,1.000008225441,28.40361581781,0.3975710868835,219.70626287474454
607,50.99250000715,0.9999905228615,28.40363352039,0.3990793228149,220.53974622138034
608,51.09250000119,0.9999894499779,28.40363459327,0.3959454596043,218.8079065653358
609,51.19250001013,1.000005125999,28.40361891725,0.3982536494732,220.0834615209958
610,51.29250000417,0.9999900460243,28.40363399723,0.3987390398979,220.3516986231502
611,51.39250001311,0.999986410141,28.40363763311,0.3985363841057,220.23970670969595
612,51.49250000715,0.9999983310699,28.40362571218,0.3977216482162,219.7894662786949
613,51.59250000119,0.9999762177467,28.40364782551,0.396152973175,218.9225829908065
614,51.69250001013,1.000004291534,28.40361975172,0.397696942091,219.77581314692327
615,51.79250000417,1.000014901161,28.40360914209,0.3960829675198,218.88389637250972
616,51.89250001311,0.9999924302101,28.40363161304,0.3944683372974,217.9916172712579
617,51.99250000715,1.000025391579,28.40359865167,0.393968641758,217.71547485758956
618,52.09250000119,1.000012755394,28.40361128786,0.3940483927727,217.75954696941628
619,52.19250001013,1.000013828278,28.40361021497,0.3961337804794,218.9119766978343
620,52.29250000417,0.9999939203262,28.40363012293,0.3955673873425,218.59897576911567
621,52.39250001311,0.9999878406525,28.4036362026,0.3958010673523,218.72811232696785
622,52.49250000715,0.9999979734421,28.40362606981,0.3951730132103,218.38103621159064
623,52.59250000119,0.9999830722809,28.40364097097,0.3951606452465,218.3742014109839
624,52.69250001013,0.9999670982361,28.40365694502,0.3972519636154,219.52990854983565
625,52.79250000417,0.9999966025352,28.40362744072,0.3946259617805,218.0787239227776
626,52.89250001311,0.9999957084656,28.40362833479,0.3949197232723,218.24106278913183
627,52.99250000715,0.9999898672104,28.40363417604,0.3951460421085,218.3661314054375
628,53.09250000119,0.9999902248383,28.40363381841,0.3967804312706,219.26932971822927
629,53.19250001013,0.999999165535,28.40362487772,0.3986727893353,220.315087149121
630,53.29250000417,0.9999974966049,28.40362654665,0.3962528705597,218.9777884164209
631,53.39250001311,1.000009775162,28.40361426809,0.3964415788651,219.08207265116712
632,53.49250000715,1.000000834465,28.40362320879,0.3981525599957,220.0275973194725
633,53.59250000119,1.000016331673,28.40360771158,0.3954196274281,218.51732048867262
634,53.69250001013,1.000019669533,28.40360437372,0.3964865505695,219.1069249742731
635,53.79250000417,1.000010251999,28.40361379125,0.3987167477608,220.33937951269345
636,53.89250001311,1.000012516975,28.40361152628,0.394749879837,218.14720368399395
637,53.99250000715,1.000008225441,28.40361581781,0.395654886961,218.64732992468137
638,54.09250000119,1.000000715256,28.403623328,0.395435243845,218.52595045375256
639,54.19250001013,0.9999852776527,28.4036387656,0.3947720825672,218.1594733862907
640,54.29250000417,1.000020980835,28.40360306242,0.3958047926426,218.73017100184876
641,54.39250001311,0.9999799728394,28.40364407041,0.3953750133514,218.49266579826192
642,54.49250000715,0.9999970793724,28.40362696388,0.3947372734547,218.14023712823857
643,54.59250000119,0.9999881982803,28.40363584497,0.3939183950424,217.6877074507775
644,54.69250001013,1.000008583069,28.40361546018,0.3929188251495,217.13532380695503
645,54.79250000417,0.9999816417694,28.40364240148,0.3941253423691,217.8020709577357
646,54.89250001311,0.9999927282333,28.40363131502,0.3925748169422,216.945217533844
647,54.99250000715,1.000008940697,28.40361510256,0.3929382562637,217.1460618551311
648,55.09250000119,1.000020623207,28.40360342005,0.3928298056126,217.08612971206134
649,55.19250001013,0.9999933242798,28.40363071897,0.3939269185066,217.69241769890147
650,55.29250000417,0.9999908804893,28.40363316276,0.3919927179813,216.62353723177492
651,55.39250001311,1.00001168251,28.40361236074,0.3943075239658,217.90274839403838
652,55.49250000715,0.9999930262566,28.403631017,0.3949226438999,218.2426767902411
653,55.59250000119,1.000007152557,28.40361689069,0.3923479318619,216.81983599897058
654,55.69250001013,1.00001847744,28.40360556581,0.3944137394428,217.96144533222386
655,55.79250000417,1.000009894371,28.40361414888,0.392675191164,217.00068646981094
656,55.89250001311,1.000012993813,28.40361104944,0.393824249506,217.6356806192216
657,55.99250000715,1.000006437302,28.40361760595,0.3955738246441,218.60253315928864
658,56.09250000119,0.9999951720238,28.40362887123,0.392974793911,217.16625333838368
659,56.19250001013,1.000003814697,28.40362022855,0.3953628838062,218.485962752859
660,56.29250000417,1.000002980232,28.40362106302,0.3924441933632,216.87303215786415
661,56.39250001311,0.999995470047,28.40362857321,0.3938390910625,217.64388237991656
662,56.49250000715,1.000033259392,28.40359078386,0.3921691775322,216.7210525435163
663,56.59250000119,1.000004649162,28.40361939409,0.3904562592506,215.77445736424855
664,56.69250001013,1.000016093254,28.40360795,0.3899446427822,215.49172719093923
665,56.79250000417,0.9999951720238,28.40362887123,0.3898046016693,215.41433748484852
666,56.89250001311,0.9999663829803,28.40365766027,0.3902505636215,215.66078557208306
667,56.99250000715,0.999974489212,28.40364955404,0.3898567557335,215.44315893318102
668,57.09250000119,1.00000333786,28.40362070539,0.3908734023571,216.00497954263807
669,57.19250001013,1.000005125999,28.40361891725,0.3907969892025,215.96275200349976
670,57.29250000417,0.9999797940254,28.40364424923,0.3906950950623,215.90644312820484
671,57.39250001311,1.000011324883,28.40361271837,0.3903801739216,215.73241098852938
672,57.49250000715,1.000012636185,28.40361140707,0.3893437981606,215.15968763691902
673,57.59250000119,0.9999964237213,28.40362761953,0.3908951580524,216.01700220391373
674,57.69250001013,0.9999931454659,28.40363089779,0.3914994299412,216.3509357388929
675,57.79250000417,1.000009894371,28.40361414888,0.3894365131855,215.21092393730694
676,57.89250001311,1.000019907951,28.4036041353,0.391235679388,216.20518155734777
677,57.99250000715,0.9999905228615,28.40363352039,0.387496560812,214.13886487617717
678,58.09250000119,1.000030875206,28.40359316805,0.3885822594166,214.738845083226
679,58.19250001013,0.9999918937683,28.40363214948,0.3912325203419,216.20343580108985
680,58.29250000417,1.000018835068,28.40360520818,0.3919984102249,216.62668288700488
681,58.39250001311,0.9999955296516,28.4036285136,0.3894793987274,215.23462340251723
682,58.49250000715,0.9999917149544,28.4036323283,0.3907339572906,215.92791922450178
683,58.59250000119,0.9999948740005,28.40362916925,0.3896051347256,215.30410779709405
684,58.69250001013,1.000016927719,28.40360711553,0.3915246129036,216.36485238107227
685,58.79250000417,1.00003015995,28.4035938833,0.3892507851124,215.10828664249865
686,58.89250001311,1.000007271767,28.40361677149,0.3898824453354,215.4573555551548
687,58.99250000715,1.000007987022,28.40361605623,0.3877776265144,214.2941877785055
688,59.09250000119,0.9999785423279,28.40364550092,0.388095587492,214.4698997968922
689,59.19250001013,1.000009775162,28.40361426809,0.387146294117,213.94530002926845
690,59.29250000417,1.000001907349,28.4036221359,0.3879599869251,214.39496403123871
691,59.39250001311,1.000019431114,28.40360461214,0.3901414275169,215.60047463278832
692,59.49250000715,0.9999938011169,28.40363024214,0.3887668251991,214.84084007145688
693,59.59250000119,0.9999908208847,28.40363322237,0.3891462981701,215.05054492945834
694,59.69250001013,0.999975502491,28.40364854076,0.3887991607189,214.85870936942086
695,59.79250000417,1.00001513958,28.40360890367,0.3876668512821,214.23297102228082
696,59.89250001311,0.999988079071,28.40363596418,0.3881238102913,214.48549631778278
697,59.99250000715,1.000006198883,28.40361784437,0.3849256932735,212.71814863733422
698,60.09250000119,1.000016212463,28.40360783079,0.3887554705143,214.83456523043893
699,60.19250001013,1.000006556511,28.40361748674,0.3878523111343,214.33546009249864
700,60.29250000417,0.9999766349792,28.40364740827,0.3875738680363,214.18158649730236
701,60.39250001311,1.000001311302,28.40362273195,0.3864459991455,213.5583020905996
702,60.49250000715,0.9999976754189,28.40362636783,0.38602617383,213.32629766630467
703,60.59250000119,1.000006556511,28.40361748674,0.3863354325294,213.4972006201369
704,60.69250001013,1.000002741814,28.40362130144,0.3882260918617,214.54201929527014
705,60.79250000417,0.9999911189079,28.40363292434,0.3892667591572,215.11711424038435
706,60.89250001311,0.9999920725822,28.40363197067,0.3878656923771,214.34285485269422
707,60.99250000715,1.000000476837,28.40362356641,0.3892674744129,215.11750950594072
708,61.09250000119,1.0,28.40362404325,0.3867519795895,213.727393410572
